created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-24 02:55:29 UTC,163965,13.35,19.80,21.39,19552.00,0.01,996.15,,19.80
2020-03-24 02:57:16 UTC,163966,13.98,21.21,22.84,18536.00,0.01,996.22,,21.21
2020-03-24 02:59:16 UTC,163967,13.73,20.56,22.56,18872.00,0.01,996.24,,20.56
2020-03-24 03:01:19 UTC,163968,12.98,20.42,22.50,19040.00,0.01,996.30,,20.42
2020-03-24 03:03:16 UTC,163969,12.96,20.36,21.40,18872.00,0.01,996.30,,20.36
2020-03-24 03:05:15 UTC,163970,13.15,20.21,21.62,19040.00,0.01,996.27,,20.21
2020-03-24 03:07:18 UTC,163971,13.75,20.96,23.16,19720.00,0.01,996.28,,20.96
2020-03-24 03:09:15 UTC,163972,13.86,20.45,21.49,18872.00,0.01,996.31,,20.45
2020-03-24 03:11:17 UTC,163973,13.36,20.23,22.49,19208.00,0.01,996.23,,20.23
2020-03-24 03:13:16 UTC,163974,13.17,18.30,20.94,19040.00,0.01,996.27,,18.30
2020-03-24 03:15:15 UTC,163975,13.31,20.38,22.36,19552.00,0.01,996.21,,20.38
2020-03-24 03:17:13 UTC,163976,13.60,18.94,21.38,18872.00,0.01,996.22,,18.94
2020-03-24 03:19:19 UTC,163977,12.36,18.66,20.53,19208.00,0.01,996.22,,18.66
2020-03-24 03:21:17 UTC,163978,13.04,20.17,22.06,18704.00,0.01,996.21,,20.17
2020-03-24 03:23:18 UTC,163979,12.57,19.18,20.98,19040.00,0.01,996.21,,19.18
2020-03-24 03:25:15 UTC,163980,11.96,18.83,20.69,18872.00,0.01,996.21,,18.83
2020-03-24 03:27:15 UTC,163981,12.35,17.76,19.71,19552.00,0.01,996.20,,17.76
2020-03-24 03:29:15 UTC,163982,13.16,18.43,20.82,19552.00,0.01,996.15,,18.43
2020-03-24 03:31:18 UTC,163983,12.06,18.41,20.09,19720.00,0.01,996.18,,18.41
2020-03-24 03:33:15 UTC,163984,12.65,18.07,20.20,18872.00,0.01,996.17,,18.07
2020-03-24 03:35:15 UTC,163985,12.04,16.35,16.73,19552.00,0.01,996.20,,16.35
2020-03-24 03:37:15 UTC,163986,12.42,19.42,21.73,19384.00,0.01,996.27,,19.42
2020-03-24 03:39:20 UTC,163987,12.95,18.02,19.80,19552.00,0.01,996.29,,18.02
2020-03-24 03:41:16 UTC,163988,11.87,18.65,20.54,19216.00,0.01,996.26,,18.65
2020-03-24 03:43:16 UTC,163989,12.29,18.71,20.24,19384.00,0.01,996.28,,18.71
2020-03-24 03:45:17 UTC,163990,12.17,17.62,20.12,19384.00,0.01,996.21,,17.62
2020-03-24 03:47:19 UTC,163991,12.47,17.55,21.00,19384.00,0.01,996.24,,17.55
2020-03-24 03:49:24 UTC,163992,11.50,16.83,16.93,19552.00,0.01,996.12,,16.83
2020-03-24 03:51:17 UTC,163993,12.37,18.96,19.38,18872.00,0.01,996.16,,18.96
2020-03-24 03:53:22 UTC,163994,12.08,16.27,16.83,19040.00,0.01,996.11,,16.27
2020-03-24 03:55:18 UTC,163995,12.09,18.04,19.64,18704.00,0.01,996.11,,18.04
2020-03-24 03:57:15 UTC,163996,12.29,18.41,19.78,18704.00,0.01,996.06,,18.41
2020-03-24 03:59:15 UTC,163997,11.29,16.98,19.47,18872.00,0.01,996.07,,16.98
2020-03-24 04:01:14 UTC,163998,11.29,16.88,19.56,19384.00,0.01,996.08,,16.88
2020-03-24 04:03:20 UTC,163999,12.15,18.40,21.17,19040.00,0.01,996.07,,18.40
2020-03-24 04:05:18 UTC,164000,11.39,16.09,18.63,18704.00,0.01,996.09,,16.09
2020-03-24 04:07:17 UTC,164001,10.84,15.11,16.53,18872.00,0.01,996.19,,15.11
2020-03-24 04:09:18 UTC,164002,11.46,16.44,17.40,19384.00,0.01,996.08,,16.44
2020-03-24 04:11:18 UTC,164003,11.20,16.71,18.93,18872.00,0.01,996.23,,16.71
2020-03-24 04:13:16 UTC,164004,12.13,18.25,20.04,19216.00,0.01,996.23,,18.25
2020-03-24 04:15:17 UTC,164005,11.55,16.09,18.18,19552.00,0.01,996.13,,16.09
2020-03-24 04:17:15 UTC,164006,10.98,16.31,18.48,19216.00,0.01,996.26,,16.31
2020-03-24 04:19:13 UTC,164007,10.70,14.98,16.83,18704.00,0.01,996.31,,14.98
2020-03-24 04:21:15 UTC,164008,11.91,17.07,19.07,18704.00,0.01,996.30,,17.07
2020-03-24 04:23:18 UTC,164009,12.13,16.16,18.22,19552.00,0.01,996.32,,16.16
2020-03-24 04:25:16 UTC,164010,11.51,17.19,18.43,18704.00,0.01,996.34,,17.19
2020-03-24 04:27:17 UTC,164011,12.32,17.30,18.58,18872.00,0.01,996.44,,17.30
2020-03-24 04:29:19 UTC,164012,10.70,16.70,17.96,19040.00,0.01,996.49,,16.70
2020-03-24 04:31:15 UTC,164013,11.25,16.00,17.18,18704.00,0.01,996.48,,16.00
2020-03-24 04:33:15 UTC,164014,11.17,17.48,19.31,19384.00,0.01,996.49,,17.48
2020-03-24 04:35:17 UTC,164015,10.90,15.69,17.29,19040.00,0.01,996.51,,15.69
2020-03-24 04:37:18 UTC,164016,10.70,15.59,18.43,19384.00,0.01,996.53,,15.59
2020-03-24 04:39:18 UTC,164017,10.93,16.57,18.59,18872.00,0.01,996.53,,16.57
2020-03-24 04:41:14 UTC,164018,11.47,17.34,19.43,18704.00,0.01,996.56,,17.34
2020-03-24 04:43:14 UTC,164019,10.04,15.04,16.80,19384.00,0.01,996.56,,15.04
2020-03-24 04:45:14 UTC,164020,11.04,15.15,16.81,18872.00,0.01,996.51,,15.15
2020-03-24 04:47:20 UTC,164021,10.76,15.45,17.84,19552.00,0.01,996.52,,15.45
2020-03-24 04:49:18 UTC,164022,10.37,14.80,16.67,19216.00,0.01,996.48,,14.80
2020-03-24 04:51:15 UTC,164023,11.04,16.76,17.96,19216.00,0.01,996.52,,16.76
2020-03-24 04:53:19 UTC,164024,11.08,16.84,19.96,19552.00,0.01,996.53,,16.84
2020-03-24 04:55:17 UTC,164025,11.31,15.60,17.22,18872.00,0.01,996.62,,15.60
2020-03-24 04:57:18 UTC,164026,10.43,15.20,16.37,18872.00,0.01,996.64,,15.20
2020-03-24 04:59:15 UTC,164027,10.56,15.67,16.91,18704.00,0.01,996.67,,15.67
2020-03-24 05:01:17 UTC,164028,10.96,14.88,15.59,18872.00,0.01,996.58,,14.88
2020-03-24 05:03:15 UTC,164029,10.94,15.39,16.72,18704.00,0.01,996.58,,15.39
2020-03-24 05:05:14 UTC,164030,10.06,15.63,17.30,19384.00,0.01,996.55,,15.63
2020-03-24 05:07:15 UTC,164031,10.05,15.52,16.80,18872.00,0.01,996.57,,15.52
2020-03-24 05:09:14 UTC,164032,10.59,15.71,16.90,18872.00,0.01,996.50,,15.71
2020-03-24 05:11:18 UTC,164033,10.27,14.80,16.84,19040.00,0.01,996.48,,14.80
2020-03-24 05:13:16 UTC,164034,10.24,15.27,16.20,18704.00,0.01,996.53,,15.27
2020-03-24 05:15:15 UTC,164035,9.83,14.33,16.30,18872.00,0.01,996.51,,14.33
2020-03-24 05:18:02 UTC,164036,9.92,14.39,15.16,19552.00,0.01,996.50,,14.39
2020-03-24 05:19:15 UTC,164037,10.24,14.94,16.43,19048.00,0.01,996.51,,14.94
2020-03-24 05:21:18 UTC,164038,9.27,13.15,14.60,18872.00,0.01,996.49,,13.15
2020-03-24 05:23:14 UTC,164039,9.62,13.52,14.82,18704.00,0.01,996.51,,13.52
2020-03-24 05:25:17 UTC,164040,10.36,15.68,16.52,19552.00,0.01,996.44,,15.68
2020-03-24 05:27:15 UTC,164041,10.58,15.35,17.08,19216.00,0.01,996.38,,15.35
2020-03-24 05:29:18 UTC,164042,9.58,14.06,15.87,19552.00,0.01,996.44,,14.06
2020-03-24 05:31:15 UTC,164043,9.74,14.89,16.07,18704.00,0.01,996.36,,14.89
2020-03-24 05:33:27 UTC,164044,9.96,15.38,18.11,19040.00,0.01,996.30,,15.38
2020-03-24 05:35:15 UTC,164045,9.17,13.92,15.60,18704.00,0.01,996.31,,13.92
2020-03-24 05:37:16 UTC,164046,9.17,13.37,14.93,18872.00,0.01,996.25,,13.37
2020-03-24 05:39:14 UTC,164047,9.91,15.39,17.89,18872.00,0.01,996.25,,15.39
2020-03-24 05:41:16 UTC,164048,10.24,15.94,18.00,19040.00,0.01,996.26,,15.94
2020-03-24 05:43:17 UTC,164049,10.85,13.85,15.48,18872.00,0.01,996.25,,13.85
2020-03-24 05:45:16 UTC,164050,9.55,16.20,17.09,18872.00,0.01,996.21,,16.20
2020-03-24 05:47:17 UTC,164051,10.51,15.17,17.94,19384.00,0.01,996.20,,15.17
2020-03-24 05:49:16 UTC,164052,11.13,15.00,16.06,19384.00,0.01,996.20,,15.00
2020-03-24 05:51:16 UTC,164053,11.00,16.52,18.19,19384.00,0.01,996.15,,16.52
2020-03-24 05:53:16 UTC,164054,9.85,14.57,16.19,19384.00,0.01,996.21,,14.57
2020-03-24 05:55:14 UTC,164055,10.52,14.28,15.13,18704.00,0.01,996.27,,14.28
2020-03-24 05:57:15 UTC,164056,10.62,14.91,17.27,18872.00,0.01,996.24,,14.91
2020-03-24 05:59:14 UTC,164057,10.94,15.83,16.92,18872.00,0.01,996.14,,15.83
2020-03-24 06:01:15 UTC,164058,10.55,14.82,16.14,19040.00,0.01,996.12,,14.82
2020-03-24 06:03:18 UTC,164059,10.51,15.25,16.25,19384.00,0.01,996.05,,15.25
2020-03-24 06:05:14 UTC,164060,10.96,16.61,18.94,19216.00,0.01,995.98,,16.61
2020-03-24 06:07:18 UTC,164061,11.14,16.54,18.28,19040.00,0.01,996.00,,16.54
2020-03-24 06:09:15 UTC,164062,10.92,15.96,18.02,18704.00,0.01,995.95,,15.96
2020-03-24 06:11:14 UTC,164063,10.25,15.04,16.58,19216.00,0.01,995.92,,15.04
2020-03-24 06:13:17 UTC,164064,10.65,16.20,17.65,19552.00,0.01,995.90,,16.20
2020-03-24 06:15:15 UTC,164065,11.55,15.98,17.28,18704.00,0.01,995.92,,15.98
2020-03-24 06:17:14 UTC,164066,11.23,16.53,18.58,19384.00,0.01,995.86,,16.53
2020-03-24 06:19:14 UTC,164067,12.65,18.24,18.80,18872.00,0.01,995.82,,18.24
2020-03-24 06:21:15 UTC,164068,11.55,16.21,17.50,18704.00,0.01,995.75,,16.21
2020-03-24 06:23:15 UTC,164069,11.93,17.28,18.67,18872.00,0.01,995.77,,17.28
2020-03-24 06:25:19 UTC,164070,11.52,17.68,19.10,19040.00,0.01,995.74,,17.68
2020-03-24 06:27:15 UTC,164071,11.44,16.59,17.96,19216.00,0.01,995.67,,16.59
2020-03-24 06:29:17 UTC,164072,11.59,17.46,19.02,19552.00,0.01,995.63,,17.46
2020-03-24 06:31:14 UTC,164073,12.41,17.27,18.50,18704.00,0.01,995.64,,17.27
2020-03-24 06:33:16 UTC,164074,12.33,17.89,19.26,19384.00,0.01,995.62,,17.89
2020-03-24 06:35:36 UTC,164075,12.29,18.17,20.02,19552.00,0.01,995.59,,18.17
2020-03-24 06:37:16 UTC,164076,13.25,19.36,21.43,19384.00,0.01,995.62,,19.36
2020-03-24 06:39:25 UTC,164077,13.02,18.71,20.27,19040.00,0.01,995.65,,18.71
2020-03-24 06:41:14 UTC,164078,13.23,18.53,21.72,18704.00,0.01,995.61,,18.53
2020-03-24 06:43:15 UTC,164079,13.17,19.19,20.67,19552.00,0.01,995.54,,19.19
2020-03-24 06:45:14 UTC,164080,12.48,17.69,19.46,18872.00,0.01,995.55,,17.69
2020-03-24 06:47:15 UTC,164081,13.56,19.53,20.29,19552.00,0.01,995.57,,19.53
2020-03-24 06:49:15 UTC,164082,12.83,19.57,20.39,18872.00,0.01,995.41,,19.57
2020-03-24 06:51:19 UTC,164083,13.44,18.78,19.20,19040.00,0.01,995.41,,18.78
2020-03-24 06:53:25 UTC,164084,13.11,18.43,19.60,19552.00,0.01,995.47,,18.43
2020-03-24 06:55:15 UTC,164085,13.65,18.78,22.51,19384.00,0.01,995.42,,18.78
2020-03-24 06:57:14 UTC,164086,13.75,19.35,20.56,19384.00,0.01,995.50,,19.35
2020-03-24 06:59:15 UTC,164087,12.44,17.00,19.02,18872.00,0.01,995.49,,17.00
2020-03-24 07:01:16 UTC,164088,13.49,19.28,22.08,18872.00,0.01,995.39,,19.28
2020-03-24 07:03:18 UTC,164089,13.51,20.93,22.96,18872.00,0.01,995.51,,20.93
2020-03-24 07:05:25 UTC,164090,14.20,21.87,24.71,19040.00,0.01,995.50,,21.87
2020-03-24 07:07:16 UTC,164091,13.81,22.19,23.45,18872.00,0.01,995.57,,22.19
2020-03-24 07:09:14 UTC,164092,14.56,21.32,23.92,18704.00,0.01,995.64,,21.32
2020-03-24 07:11:18 UTC,164093,14.98,21.72,23.59,19208.00,0.01,995.67,,21.72
2020-03-24 07:13:16 UTC,164094,13.94,20.39,23.13,18872.00,0.01,995.64,,20.39
2020-03-24 07:15:16 UTC,164095,14.31,21.71,22.77,19384.00,0.01,995.73,,21.71
2020-03-24 07:17:16 UTC,164096,13.18,19.72,22.20,19384.00,0.01,995.72,,19.72
2020-03-24 07:19:15 UTC,164097,13.29,19.13,20.27,18872.00,0.01,995.69,,19.13
2020-03-24 07:21:17 UTC,164098,14.73,21.05,21.75,19384.00,0.01,995.66,,21.05
2020-03-24 07:23:18 UTC,164099,14.54,21.88,22.79,19384.00,0.01,995.67,,21.88
2020-03-24 07:25:25 UTC,164100,14.64,21.96,23.89,19040.00,0.01,995.52,,21.96
2020-03-24 07:27:18 UTC,164101,12.85,19.64,22.82,18872.00,0.01,995.59,,19.64
2020-03-24 07:29:15 UTC,164102,14.28,22.28,24.79,19384.00,0.01,995.52,,22.28
2020-03-24 07:31:15 UTC,164103,14.80,21.76,24.30,19384.00,0.01,995.40,,21.76
2020-03-24 07:33:18 UTC,164104,13.28,21.46,22.20,19040.00,0.01,995.45,,21.46
2020-03-24 07:35:15 UTC,164105,13.90,20.41,22.41,19216.00,0.01,995.44,,20.41
2020-03-24 07:37:21 UTC,164106,13.74,20.06,21.63,19040.00,0.01,995.42,,20.06
2020-03-24 07:39:15 UTC,164107,13.38,20.04,22.49,19216.00,0.01,995.36,,20.04
2020-03-24 07:41:21 UTC,164108,14.41,22.22,23.45,19040.00,0.01,995.39,,22.22
2020-03-24 07:43:15 UTC,164109,12.86,19.75,21.53,18704.00,0.01,995.39,,19.75
2020-03-24 07:45:15 UTC,164110,12.38,19.74,21.15,18872.00,0.01,995.34,,19.74
2020-03-24 07:47:17 UTC,164111,12.36,18.61,20.66,19384.00,0.01,995.36,,18.61
2020-03-24 07:49:18 UTC,164112,13.06,18.66,21.25,19384.00,0.01,995.38,,18.66
2020-03-24 07:51:17 UTC,164113,13.31,19.25,21.41,18872.00,0.01,995.44,,19.25
2020-03-24 07:53:18 UTC,164114,13.32,18.75,20.60,18872.00,0.01,995.42,,18.75
2020-03-24 07:55:16 UTC,164115,12.52,18.20,20.48,19216.00,0.01,995.47,,18.20
2020-03-24 07:57:24 UTC,164116,12.87,18.27,19.40,19552.00,0.01,995.43,,18.27
2020-03-24 07:59:23 UTC,164117,13.28,20.36,22.11,18872.00,0.01,995.42,,20.36
2020-03-24 08:01:14 UTC,164118,12.23,17.74,20.62,19384.00,0.01,995.43,,17.74
2020-03-24 08:03:14 UTC,164119,11.22,16.43,18.02,19384.00,0.01,995.37,,16.43
2020-03-24 08:05:17 UTC,164120,10.42,14.65,17.36,19552.00,0.01,995.37,,14.65
2020-03-24 08:07:20 UTC,164121,10.78,15.00,17.92,19040.00,0.01,995.25,,15.00
2020-03-24 08:09:15 UTC,164122,10.26,14.89,15.20,18704.00,0.01,995.15,,14.89
2020-03-24 08:11:18 UTC,164123,10.70,15.83,18.00,18872.00,0.01,995.13,,15.83
2020-03-24 08:13:18 UTC,164124,10.40,15.22,16.16,18872.00,0.01,995.04,,15.22
2020-03-24 08:15:18 UTC,164125,10.65,17.95,19.11,18872.00,0.01,995.01,,17.95
2020-03-24 08:17:16 UTC,164126,11.00,16.69,18.45,19216.00,0.01,995.04,,16.69
2020-03-24 08:19:22 UTC,164127,10.89,14.98,17.02,19040.00,0.01,995.12,,14.98
2020-03-24 08:21:16 UTC,164128,10.89,16.39,18.14,18536.00,0.01,995.15,,16.39
2020-03-24 08:23:18 UTC,164129,10.96,15.23,16.77,18872.00,0.01,995.10,,15.23
2020-03-24 08:25:15 UTC,164130,11.15,15.34,16.42,19216.00,0.01,994.82,,15.34
2020-03-24 08:27:17 UTC,164131,11.11,16.04,17.35,19040.00,0.01,995.09,,16.04
2020-03-24 08:29:16 UTC,164132,10.11,14.13,16.04,18872.00,0.01,995.03,,14.13
2020-03-24 08:31:17 UTC,164133,11.07,17.41,18.81,18872.00,0.01,995.03,,17.41
2020-03-24 08:33:16 UTC,164134,9.69,15.21,16.15,19216.00,0.01,995.03,,15.21
2020-03-24 08:35:14 UTC,164135,10.39,15.00,16.00,19216.00,0.01,995.03,,15.00
2020-03-24 08:37:18 UTC,164136,11.24,15.61,16.39,19040.00,0.01,995.01,,15.61
2020-03-24 08:39:25 UTC,164137,11.04,15.15,17.75,19040.00,0.01,995.01,,15.15
2020-03-24 08:41:36 UTC,164138,10.94,17.17,17.40,19040.00,0.01,994.98,,17.17
2020-03-24 08:43:19 UTC,164139,11.21,16.06,17.47,18704.00,0.01,994.99,,16.06
2020-03-24 08:45:36 UTC,164140,11.98,17.25,18.71,19040.00,0.01,994.99,,17.25
2020-03-24 08:47:19 UTC,164141,11.37,16.48,19.26,19216.00,0.01,994.95,,16.48
2020-03-24 08:50:01 UTC,164142,12.11,17.09,19.77,19040.00,0.01,994.92,,17.09
2020-03-24 08:51:23 UTC,164143,11.83,16.43,18.09,19216.00,0.01,994.89,,16.43
2020-03-24 08:53:14 UTC,164144,11.25,17.62,19.50,18704.00,0.01,994.88,,17.62
2020-03-24 08:55:15 UTC,164145,11.26,16.83,18.74,18872.00,0.01,994.92,,16.83
2020-03-24 08:57:16 UTC,164146,11.56,16.58,17.75,18872.00,0.01,994.92,,16.58
2020-03-24 08:59:14 UTC,164147,10.75,15.56,17.13,19216.00,0.01,994.95,,15.56
2020-03-24 09:01:16 UTC,164148,11.24,16.93,18.04,18872.00,0.01,994.94,,16.93
2020-03-24 09:03:15 UTC,164149,11.65,15.96,17.13,18872.00,0.01,994.98,,15.96
2020-03-24 09:05:14 UTC,164150,12.04,16.25,17.91,19216.00,0.01,995.04,,16.25
2020-03-24 09:07:19 UTC,164151,10.84,15.76,17.00,19552.00,0.01,994.94,,15.76
2020-03-24 09:09:16 UTC,164152,12.87,17.94,20.52,18704.00,0.01,994.96,,17.94
2020-03-24 09:11:15 UTC,164153,11.14,15.40,16.53,18872.00,0.01,994.97,,15.40
2020-03-24 09:13:18 UTC,164154,12.02,17.00,18.02,19040.00,0.01,994.97,,17.00
2020-03-24 09:15:15 UTC,164155,12.17,17.27,18.27,18704.00,0.01,994.94,,17.27
2020-03-24 09:17:18 UTC,164156,12.11,17.65,20.11,19040.00,0.01,994.92,,17.65
2020-03-24 09:19:20 UTC,164157,11.80,17.15,19.38,18872.00,0.01,994.91,,17.15
2020-03-24 09:21:15 UTC,164158,12.12,18.05,19.05,19048.00,0.01,994.93,,18.05
2020-03-24 09:23:14 UTC,164159,10.76,16.57,18.46,19048.00,0.01,994.92,,16.57
2020-03-24 09:25:15 UTC,164160,11.39,16.37,17.72,19040.00,0.01,994.95,,16.37
2020-03-24 09:27:14 UTC,164161,11.93,17.11,18.89,19384.00,0.01,994.97,,17.11
2020-03-24 09:29:16 UTC,164162,12.48,16.88,18.41,18872.00,0.01,994.96,,16.88
2020-03-24 09:31:15 UTC,164163,12.13,17.60,19.98,18872.00,0.01,995.01,,17.60
2020-03-24 09:33:18 UTC,164164,12.28,17.69,19.06,19040.00,0.01,995.02,,17.69
2020-03-24 09:35:15 UTC,164165,11.77,16.77,18.39,18704.00,0.01,994.98,,16.77
2020-03-24 09:37:24 UTC,164166,12.36,18.16,19.68,19040.00,0.01,994.92,,18.16
2020-03-24 09:39:17 UTC,164167,11.13,16.67,18.56,18704.00,0.01,994.93,,16.67
2020-03-24 09:41:14 UTC,164168,11.35,17.52,18.42,18704.00,0.01,994.91,,17.52
2020-03-24 09:43:15 UTC,164169,11.41,17.76,19.22,19384.00,0.01,994.89,,17.76
2020-03-24 09:45:16 UTC,164170,11.91,16.75,20.25,19040.00,0.01,994.83,,16.75
2020-03-24 09:47:16 UTC,164171,11.74,16.79,17.71,18872.00,0.01,994.87,,16.79
2020-03-24 09:49:14 UTC,164172,11.29,15.65,17.67,19384.00,0.01,994.79,,15.65
2020-03-24 09:51:14 UTC,164173,12.25,17.38,18.77,18872.00,0.01,994.76,,17.38
2020-03-24 09:53:15 UTC,164174,12.85,18.80,20.85,18872.00,0.01,994.75,,18.80
2020-03-24 09:55:15 UTC,164175,12.84,19.30,20.21,18872.00,0.01,994.28,,19.30
2020-03-24 09:57:18 UTC,164176,12.20,17.85,19.83,19040.00,0.01,994.75,,17.85
2020-03-24 09:59:16 UTC,164177,12.74,17.23,19.17,18872.00,0.01,994.83,,17.23
2020-03-24 10:01:16 UTC,164178,12.53,19.38,21.53,18872.00,0.01,994.80,,19.38
2020-03-24 10:03:19 UTC,164179,12.38,17.73,18.11,18872.00,0.01,994.84,,17.73
2020-03-24 10:05:18 UTC,164180,13.18,18.84,20.80,19384.00,0.01,994.82,,18.84
2020-03-24 10:07:18 UTC,164181,13.17,18.30,19.43,19384.00,0.01,994.80,,18.30
2020-03-24 10:09:19 UTC,164182,13.04,19.64,22.71,18872.00,0.01,994.79,,19.64
2020-03-24 10:11:17 UTC,164183,13.38,19.61,21.21,18704.00,0.01,994.80,,19.61
2020-03-24 10:13:36 UTC,164184,13.59,20.21,21.32,19040.00,0.01,994.76,,20.21
2020-03-24 10:15:20 UTC,164185,13.80,18.54,21.13,19384.00,0.01,994.71,,18.54
2020-03-24 10:17:15 UTC,164186,13.37,19.09,21.20,19216.00,0.01,991.49,,19.09
2020-03-24 10:19:14 UTC,164187,12.78,19.60,20.11,18872.00,0.01,994.70,,19.60
2020-03-24 10:21:16 UTC,164188,12.91,20.34,21.79,18704.00,0.01,994.62,,20.34
2020-03-24 10:23:15 UTC,164189,13.66,19.12,20.80,19384.00,0.01,994.60,,19.12
2020-03-24 10:25:15 UTC,164190,12.78,18.98,21.47,18872.00,0.01,994.66,,18.98
2020-03-24 10:27:19 UTC,164191,12.51,18.35,19.49,19040.00,0.01,994.59,,18.35
2020-03-24 10:29:17 UTC,164192,12.62,17.88,19.11,19384.00,0.01,994.54,,17.88
2020-03-24 10:31:15 UTC,164193,13.50,19.58,20.79,18704.00,0.01,994.58,,19.58
2020-03-24 10:33:16 UTC,164194,13.09,17.78,19.84,18872.00,0.01,994.60,,17.78
2020-03-24 10:35:15 UTC,164195,13.62,19.38,20.90,19384.00,0.01,994.60,,19.38
2020-03-24 10:37:18 UTC,164196,13.07,18.64,21.25,19040.00,0.01,994.67,,18.64
2020-03-24 10:39:18 UTC,164197,12.41,17.93,18.57,18872.00,0.01,994.69,,17.93
2020-03-24 10:41:16 UTC,164198,13.39,20.22,21.94,18704.00,0.01,994.59,,20.22
2020-03-24 10:43:17 UTC,164199,13.04,20.30,21.80,18872.00,0.01,994.56,,20.30
2020-03-24 10:45:17 UTC,164200,14.07,20.05,20.95,18872.00,0.01,994.53,,20.05
2020-03-24 10:47:14 UTC,164201,13.60,21.36,23.25,19216.00,0.01,994.59,,21.36
2020-03-24 10:49:15 UTC,164202,13.40,19.80,22.56,19384.00,0.01,994.59,,19.80
2020-03-24 10:51:15 UTC,164203,13.09,19.66,20.43,18872.00,0.01,994.62,,19.66
2020-03-24 10:53:16 UTC,164204,13.58,19.32,21.90,19040.00,0.01,994.69,,19.32
2020-03-24 10:55:18 UTC,164205,13.19,19.70,21.02,19552.00,0.01,994.69,,19.70
2020-03-24 10:57:17 UTC,164206,13.58,19.36,20.19,18872.00,0.01,994.65,,19.36
2020-03-24 10:59:18 UTC,164207,14.27,20.50,22.57,18872.00,0.01,994.63,,20.50
2020-03-24 11:01:14 UTC,164208,13.95,20.23,21.98,19216.00,0.01,994.54,,20.23
2020-03-24 11:03:17 UTC,164209,14.07,20.28,21.62,19040.00,0.01,994.58,,20.28
2020-03-24 11:05:16 UTC,164210,13.17,19.04,22.02,19384.00,0.01,994.59,,19.04
2020-03-24 11:07:15 UTC,164211,13.61,19.28,20.94,19384.00,0.01,994.54,,19.28
2020-03-24 11:09:17 UTC,164212,13.28,19.79,21.55,19552.00,0.01,994.58,,19.79
2020-03-24 11:11:22 UTC,164213,14.74,21.53,23.22,19552.00,0.01,994.62,,21.53
2020-03-24 11:13:20 UTC,164214,13.60,20.24,22.51,19384.00,0.01,994.47,,20.24
2020-03-24 11:15:18 UTC,164215,15.00,21.20,23.67,18704.00,0.01,994.71,,21.20
2020-03-24 11:17:18 UTC,164216,15.02,21.48,22.16,18872.00,0.01,994.73,,21.48
2020-03-24 11:19:15 UTC,164217,14.70,22.46,24.07,19216.00,0.01,994.69,,22.46
2020-03-24 11:21:16 UTC,164218,14.62,21.90,24.10,18704.00,0.01,994.71,,21.90
2020-03-24 11:23:18 UTC,164219,13.88,20.44,22.52,19552.00,0.01,994.69,,20.44
2020-03-24 11:25:15 UTC,164220,13.51,20.47,21.05,19216.00,0.01,994.68,,20.47
2020-03-24 11:27:15 UTC,164221,14.12,20.57,22.24,18872.00,0.01,994.44,,20.57
2020-03-24 11:29:15 UTC,164222,14.24,21.32,22.98,19384.00,0.01,994.74,,21.32
2020-03-24 11:31:14 UTC,164223,15.65,22.17,24.74,18872.00,0.01,994.71,,22.17
2020-03-24 11:33:15 UTC,164224,13.78,19.95,22.36,19384.00,0.01,994.72,,19.95
2020-03-24 11:35:20 UTC,164225,14.66,22.12,25.05,19552.00,0.01,994.68,,22.12
2020-03-24 11:37:15 UTC,164226,14.14,21.84,24.23,18704.00,0.01,994.81,,21.84
2020-03-24 11:39:16 UTC,164227,14.98,21.21,23.70,19040.00,0.01,994.79,,21.21
2020-03-24 11:41:15 UTC,164228,14.09,21.74,23.28,18704.00,0.01,994.78,,21.74
2020-03-24 11:43:16 UTC,164229,15.53,24.24,26.71,19040.00,0.01,994.78,,24.24
2020-03-24 11:45:22 UTC,164230,15.45,22.38,24.47,19040.00,0.01,994.81,,22.38
2020-03-24 11:47:15 UTC,164231,15.82,22.39,24.39,19048.00,0.01,994.81,,22.39
2020-03-24 11:49:15 UTC,164232,15.13,23.29,26.00,18872.00,0.01,994.87,,23.29
2020-03-24 11:51:19 UTC,164233,15.91,23.67,24.96,19552.00,0.01,994.77,,23.67
2020-03-24 11:53:18 UTC,164234,16.32,25.35,27.03,18872.00,0.01,994.75,,25.35
2020-03-24 11:55:15 UTC,164235,15.11,22.16,25.02,19216.00,0.01,994.71,,22.16
2020-03-24 11:57:15 UTC,164236,16.72,22.72,24.44,18872.00,0.01,994.72,,22.70
2020-03-24 11:59:16 UTC,164237,16.40,23.19,24.93,18872.00,0.01,994.78,,23.19
2020-03-24 12:01:15 UTC,164238,15.33,23.03,25.28,18872.00,0.01,994.57,,23.03
2020-03-24 12:03:15 UTC,164239,16.21,24.20,25.68,18872.00,0.01,994.85,,24.20
2020-03-24 12:05:18 UTC,164240,15.76,24.17,26.30,19040.00,0.01,994.92,,24.17
2020-03-24 12:07:16 UTC,164241,15.74,23.07,24.88,19216.00,0.01,994.97,,23.07
