created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-20 00:55:44 UTC,158446,4.86,7.59,9.02,12948.00,-78.00,84.00,52.00,7.59
2020-03-20 00:57:44 UTC,158447,5.36,7.34,8.37,12950.00,-78.00,84.00,52.00,7.34
2020-03-20 00:59:43 UTC,158448,5.33,7.45,9.02,12952.00,-77.00,84.00,52.00,7.45
2020-03-20 01:01:43 UTC,158449,4.79,7.50,7.59,12954.00,-77.00,83.00,52.00,7.50
2020-03-20 01:03:44 UTC,158450,5.22,8.12,8.40,12956.00,-77.00,84.00,52.00,8.12
2020-03-20 01:05:44 UTC,158451,5.70,9.35,9.97,12958.00,-77.00,84.00,52.00,9.35
2020-03-20 01:07:44 UTC,158452,4.79,7.29,7.75,12960.00,-77.00,84.00,52.00,7.29
2020-03-20 01:09:43 UTC,158453,5.20,8.18,8.88,12962.00,-76.00,83.00,52.00,8.18
2020-03-20 01:11:44 UTC,158454,5.17,7.63,9.00,12964.00,-77.00,83.00,53.00,7.63
2020-03-20 01:13:53 UTC,158455,4.90,7.07,8.84,12966.00,-75.00,83.00,53.00,7.07
2020-03-20 01:15:43 UTC,158456,5.67,8.19,8.98,12968.00,-75.00,83.00,53.00,8.19
2020-03-20 01:17:44 UTC,158457,5.17,7.80,8.50,12970.00,-71.00,83.00,53.00,7.80
2020-03-20 01:19:43 UTC,158458,5.35,7.78,8.23,12972.00,-72.00,83.00,53.00,7.78
2020-03-20 01:21:43 UTC,158459,5.43,8.03,8.59,12974.00,-72.00,83.00,53.00,8.03
2020-03-20 01:23:43 UTC,158460,5.54,7.73,8.75,12976.00,-74.00,83.00,53.00,7.73
2020-03-20 01:25:45 UTC,158461,4.67,7.82,8.27,12978.00,-74.00,83.00,53.00,7.82
2020-03-20 01:27:45 UTC,158462,4.86,7.21,8.52,12980.00,-72.00,83.00,53.00,7.21
2020-03-20 01:29:43 UTC,158463,5.17,7.31,9.29,12982.00,-72.00,83.00,53.00,7.31
2020-03-20 01:31:44 UTC,158464,5.24,7.93,9.32,12984.00,-72.00,83.00,53.00,7.93
2020-03-20 01:33:44 UTC,158465,5.68,8.21,9.30,12986.00,-71.00,83.00,53.00,8.21
2020-03-20 01:35:42 UTC,158466,4.96,7.48,8.20,12988.00,-72.00,81.00,53.00,7.48
2020-03-20 01:37:43 UTC,158467,5.54,7.58,8.66,12990.00,-74.00,83.00,53.00,7.58
2020-03-20 01:39:42 UTC,158468,5.50,7.97,8.17,12992.00,-74.00,83.00,53.00,7.97
2020-03-20 01:41:43 UTC,158469,5.55,8.96,9.45,12994.00,-74.00,83.00,53.00,8.96
2020-03-20 01:43:43 UTC,158470,5.62,9.25,10.41,12996.00,-74.00,83.00,53.00,9.25
2020-03-20 01:45:44 UTC,158471,5.28,7.88,8.97,12998.00,-74.00,83.00,53.00,7.88
2020-03-20 01:47:42 UTC,158472,5.17,8.32,8.95,13000.00,-74.00,83.00,54.00,8.32
2020-03-20 01:49:43 UTC,158473,5.93,7.89,8.96,13002.00,-74.00,83.00,54.00,7.89
2020-03-20 01:51:44 UTC,158474,5.77,8.14,10.05,13004.00,-74.00,83.00,54.00,8.14
2020-03-20 01:53:43 UTC,158475,6.41,9.98,11.28,13006.00,-74.00,83.00,54.00,9.98
2020-03-20 01:55:43 UTC,158476,5.83,9.39,10.27,13008.00,-74.00,83.00,54.00,9.39
2020-03-20 01:57:44 UTC,158477,5.83,8.88,9.52,13010.00,-74.00,83.00,54.00,8.88
2020-03-20 01:59:46 UTC,158478,5.18,8.55,9.52,13012.00,-74.00,83.00,54.00,8.55
2020-03-20 02:01:43 UTC,158479,6.03,8.79,9.38,13014.00,-74.00,83.00,54.00,8.79
2020-03-20 02:03:44 UTC,158480,6.90,9.42,10.20,13016.00,-74.00,83.00,54.00,9.42
2020-03-20 02:05:44 UTC,158481,5.46,8.31,8.86,13018.00,-74.00,82.00,54.00,8.31
2020-03-20 02:07:43 UTC,158482,5.54,8.00,10.20,13020.00,-74.00,82.00,54.00,8.00
2020-03-20 02:09:44 UTC,158483,4.81,7.19,8.84,13022.00,-74.00,82.00,55.00,7.19
2020-03-20 02:11:44 UTC,158484,6.33,10.40,11.07,13024.00,-74.00,82.00,55.00,10.40
2020-03-20 02:13:44 UTC,158485,5.10,7.83,9.08,13026.00,-74.00,82.00,55.00,7.83
2020-03-20 02:15:43 UTC,158486,4.61,6.36,6.68,13028.00,-74.00,82.00,55.00,6.36
2020-03-20 02:17:43 UTC,158487,5.58,8.38,8.78,13030.00,-74.00,82.00,55.00,8.38
2020-03-20 02:19:43 UTC,158488,5.34,7.75,8.78,13032.00,-74.00,81.00,55.00,7.75
2020-03-20 02:21:44 UTC,158489,5.68,7.85,9.27,13034.00,-74.00,82.00,55.00,7.85
2020-03-20 02:23:43 UTC,158490,4.48,6.55,6.68,13036.00,-74.00,82.00,55.00,6.55
2020-03-20 02:25:44 UTC,158491,4.76,7.05,7.53,13038.00,-74.00,82.00,56.00,7.05
2020-03-20 02:27:44 UTC,158492,5.64,7.86,8.88,13040.00,-74.00,82.00,56.00,7.86
2020-03-20 02:29:42 UTC,158493,4.53,6.97,8.49,13042.00,-74.00,82.00,56.00,6.97
2020-03-20 02:31:44 UTC,158494,4.61,6.21,6.77,13044.00,-74.00,82.00,56.00,6.21
2020-03-20 02:33:44 UTC,158495,4.96,7.75,8.20,13046.00,-74.00,81.00,56.00,7.75
2020-03-20 02:35:42 UTC,158496,4.52,6.52,7.00,13048.00,-74.00,81.00,56.00,6.52
2020-03-20 02:37:43 UTC,158497,4.45,7.19,7.93,13050.00,-74.00,81.00,56.00,7.19
2020-03-20 02:39:44 UTC,158498,4.32,6.65,7.42,13052.00,-74.00,81.00,56.00,6.65
2020-03-20 02:41:43 UTC,158499,4.36,6.09,6.57,13054.00,-74.00,81.00,56.00,6.09
2020-03-20 02:43:43 UTC,158500,4.40,6.33,6.82,13056.00,-74.00,81.00,56.00,6.33
2020-03-20 02:45:42 UTC,158501,3.95,5.15,5.19,13058.00,-74.00,81.00,56.00,5.15
2020-03-20 02:47:43 UTC,158502,3.76,6.17,6.97,13060.00,-74.00,81.00,57.00,6.17
2020-03-20 02:49:44 UTC,158503,4.07,5.59,5.91,13062.00,-74.00,81.00,57.00,5.59
2020-03-20 02:51:43 UTC,158504,4.40,6.55,6.98,13064.00,-74.00,81.00,57.00,6.55
2020-03-20 02:53:43 UTC,158505,4.83,7.47,7.92,13066.00,-74.00,81.00,57.00,7.47
2020-03-20 02:55:43 UTC,158506,4.15,6.54,7.49,13068.00,-74.00,81.00,57.00,6.54
2020-03-20 02:57:43 UTC,158507,3.95,6.07,6.11,13070.00,-74.00,81.00,57.00,6.07
2020-03-20 02:59:42 UTC,158508,4.16,6.32,7.00,13072.00,-74.00,81.00,57.00,6.32
2020-03-20 03:01:44 UTC,158509,4.05,7.33,7.93,13074.00,-74.00,81.00,57.00,7.33
2020-03-20 03:03:44 UTC,158510,4.31,6.29,7.34,13076.00,-74.00,81.00,57.00,6.29
2020-03-20 03:05:43 UTC,158511,4.32,7.17,8.53,13078.00,-74.00,81.00,57.00,7.17
2020-03-20 03:07:43 UTC,158512,3.53,5.93,6.27,13080.00,-73.00,81.00,58.00,5.93
2020-03-20 03:09:42 UTC,158513,3.73,5.02,5.27,13082.00,-74.00,81.00,58.00,5.02
2020-03-20 03:11:43 UTC,158514,3.53,6.41,6.97,13084.00,-74.00,81.00,58.00,6.41
2020-03-20 03:13:44 UTC,158515,4.41,6.66,6.95,13086.00,-74.00,81.00,57.00,6.66
2020-03-20 03:15:43 UTC,158516,2.54,3.64,4.48,13088.00,-72.00,81.00,58.00,3.64
2020-03-20 03:17:44 UTC,158517,4.27,5.84,6.32,13090.00,-72.00,80.00,57.00,5.84
2020-03-20 03:19:45 UTC,158518,3.97,6.65,7.20,13092.00,-72.00,81.00,58.00,6.65
2020-03-20 03:21:43 UTC,158519,4.56,6.14,6.68,13094.00,-72.00,80.00,58.00,6.14
2020-03-20 03:23:43 UTC,158520,4.70,5.88,6.91,13096.00,-71.00,81.00,58.00,5.88
2020-03-20 03:25:43 UTC,158521,5.16,7.12,7.42,13098.00,-71.00,80.00,58.00,7.12
2020-03-20 03:27:44 UTC,158522,5.00,6.91,7.48,13100.00,-71.00,80.00,58.00,6.91
2020-03-20 03:29:42 UTC,158523,4.63,6.49,6.76,13102.00,-72.00,80.00,58.00,6.49
2020-03-20 03:31:43 UTC,158524,5.81,8.00,9.39,13104.00,-72.00,80.00,59.00,8.00
2020-03-20 03:33:44 UTC,158525,3.68,6.16,7.48,13106.00,-72.00,80.00,58.00,6.16
2020-03-20 03:35:43 UTC,158526,5.70,7.79,8.46,13108.00,-71.00,80.00,58.00,7.79
2020-03-20 03:37:43 UTC,158527,5.82,7.92,8.67,13110.00,-71.00,80.00,58.00,7.92
2020-03-20 03:39:43 UTC,158528,6.88,8.90,9.17,13112.00,-74.00,80.00,58.00,8.90
2020-03-20 03:41:44 UTC,158529,5.93,7.63,8.07,13114.00,-74.00,80.00,58.00,7.63
2020-03-20 03:43:43 UTC,158530,5.82,7.56,8.18,13116.00,-74.00,80.00,58.00,7.56
2020-03-20 03:45:44 UTC,158531,6.41,8.33,9.19,13118.00,-74.00,80.00,58.00,8.33
2020-03-20 03:47:42 UTC,158532,3.76,5.90,6.21,13120.00,-74.00,80.00,58.00,5.90
2020-03-20 03:49:42 UTC,158533,5.48,6.88,7.12,13122.00,-74.00,80.00,58.00,6.88
2020-03-20 03:51:42 UTC,158534,9.00,10.64,10.79,13124.00,-74.00,80.00,58.00,10.64
2020-03-20 03:53:43 UTC,158535,10.93,12.46,12.97,13126.00,-74.00,80.00,58.00,12.46
2020-03-20 03:55:44 UTC,158536,12.59,14.90,15.16,13128.00,-74.00,80.00,59.00,14.90
2020-03-20 03:57:43 UTC,158537,16.28,19.02,19.33,13130.00,-74.00,80.00,59.00,19.02
2020-03-20 03:59:44 UTC,158538,22.91,25.62,26.82,13132.00,-76.00,80.00,59.00,25.62
2020-03-20 04:01:43 UTC,158539,9.05,11.07,12.28,13134.00,-76.00,80.00,59.00,11.07
2020-03-20 04:03:43 UTC,158540,14.34,16.22,17.25,13136.00,-76.00,80.00,59.00,16.22
2020-03-20 04:05:43 UTC,158541,11.35,13.14,13.68,13138.00,-76.00,80.00,59.00,13.14
2020-03-20 04:07:43 UTC,158542,9.14,11.46,12.96,13140.00,-76.00,80.00,59.00,11.46
2020-03-20 04:09:43 UTC,158543,11.66,14.00,14.93,13142.00,-76.00,80.00,60.00,14.00
2020-03-20 04:11:43 UTC,158544,14.92,17.00,17.64,13144.00,-76.00,80.00,59.00,17.00
2020-03-20 04:13:43 UTC,158545,15.47,17.09,17.65,13146.00,-76.00,80.00,59.00,17.09
2020-03-20 04:15:43 UTC,158546,17.29,18.93,19.50,13148.00,-76.00,80.00,59.00,18.93
2020-03-20 04:17:43 UTC,158547,18.29,20.05,20.34,13150.00,-76.00,80.00,59.00,20.05
2020-03-20 04:19:44 UTC,158548,13.47,15.77,15.84,13152.00,-76.00,80.00,59.00,15.77
2020-03-20 04:21:44 UTC,158549,6.46,9.49,10.21,13154.00,-76.00,80.00,59.00,9.49
2020-03-20 04:23:44 UTC,158550,8.67,10.96,11.46,13156.00,-76.00,80.00,60.00,10.96
2020-03-20 04:25:43 UTC,158551,36.11,37.61,38.16,13158.00,-76.00,80.00,60.00,37.09
2020-03-20 04:27:43 UTC,158552,30.86,32.80,33.07,13160.00,-76.00,80.00,60.00,32.75
2020-03-20 04:29:43 UTC,158553,33.30,34.56,34.88,13162.00,-71.00,80.00,60.00,34.56
2020-03-20 04:31:44 UTC,158554,28.77,30.64,30.84,13164.00,-71.00,79.00,61.00,30.64
2020-03-20 04:33:44 UTC,158555,18.49,21.60,22.65,13166.00,-71.00,79.00,61.00,21.60
2020-03-20 04:35:43 UTC,158556,18.53,21.58,22.25,13168.00,-76.00,79.00,61.00,21.53
2020-03-20 04:37:43 UTC,158557,11.38,14.88,15.76,13170.00,-76.00,79.00,62.00,14.88
2020-03-20 04:39:44 UTC,158558,18.95,21.72,21.93,13172.00,-76.00,79.00,62.00,21.34
2020-03-20 04:41:43 UTC,158559,10.71,15.41,15.61,13174.00,-76.00,79.00,62.00,15.41
2020-03-20 04:43:42 UTC,158560,13.76,17.50,17.79,13176.00,-73.00,78.00,63.00,17.45
2020-03-20 04:45:44 UTC,158561,28.42,31.61,32.37,13178.00,-73.00,78.00,63.00,31.14
2020-03-20 04:47:43 UTC,158562,27.22,28.90,29.52,13180.00,-74.00,78.00,63.00,28.36
2020-03-20 04:49:44 UTC,158563,2.82,4.66,4.93,13182.00,-73.00,78.00,63.00,4.66
2020-03-20 04:51:42 UTC,158564,3.21,4.86,5.72,13184.00,-77.00,78.00,63.00,4.86
2020-03-20 04:53:43 UTC,158565,3.26,4.59,5.16,13186.00,-78.00,78.00,63.00,4.59
2020-03-20 04:55:44 UTC,158566,1.98,4.17,4.53,13188.00,-77.00,78.00,64.00,4.17
2020-03-20 04:57:43 UTC,158567,2.78,5.13,5.82,13190.00,-77.00,78.00,64.00,5.13
2020-03-20 04:59:43 UTC,158568,2.25,3.23,4.05,13192.00,-77.00,77.00,65.00,3.23
2020-03-20 05:01:43 UTC,158569,1.66,2.81,3.41,13194.00,-77.00,77.00,65.00,2.81
2020-03-20 05:03:44 UTC,158570,1.95,3.60,4.59,13196.00,-77.00,77.00,66.00,3.60
2020-03-20 05:05:43 UTC,158571,2.22,3.53,4.12,13198.00,-77.00,77.00,66.00,3.53
2020-03-20 05:07:43 UTC,158572,3.05,4.65,6.11,13200.00,-78.00,77.00,67.00,4.65
2020-03-20 05:09:42 UTC,158573,3.31,4.42,4.92,13202.00,-78.00,76.00,67.00,4.42
2020-03-20 05:11:43 UTC,158574,2.26,3.88,4.76,13204.00,-77.00,76.00,68.00,3.88
2020-03-20 05:13:44 UTC,158575,2.27,3.77,4.77,13206.00,-77.00,76.00,68.00,3.77
2020-03-20 05:15:43 UTC,158576,2.59,4.96,5.34,13208.00,-77.00,76.00,68.00,4.96
2020-03-20 05:17:44 UTC,158577,2.37,3.75,3.90,13210.00,-76.00,76.00,69.00,3.75
2020-03-20 05:19:43 UTC,158578,3.34,4.88,5.31,13212.00,-77.00,76.00,69.00,4.88
2020-03-20 05:21:43 UTC,158579,1.64,3.67,3.86,13214.00,-78.00,76.00,69.00,3.67
2020-03-20 05:23:43 UTC,158580,1.54,2.93,3.75,13216.00,-78.00,76.00,68.00,2.93
2020-03-20 05:25:44 UTC,158581,2.26,4.54,5.26,13218.00,-77.00,76.00,69.00,4.54
2020-03-20 05:27:43 UTC,158582,1.26,2.69,2.84,13220.00,-78.00,75.00,69.00,2.69
2020-03-20 05:29:43 UTC,158583,1.66,2.64,3.26,13222.00,-77.00,75.00,69.00,2.64
2020-03-20 05:31:43 UTC,158584,2.77,5.21,5.52,13224.00,-77.00,75.00,70.00,5.21
2020-03-20 05:33:44 UTC,158585,2.25,4.18,4.98,13226.00,-77.00,75.00,70.00,4.18
2020-03-20 05:35:43 UTC,158586,2.55,3.59,4.48,13228.00,-78.00,75.00,70.00,3.59
2020-03-20 05:37:43 UTC,158587,2.97,5.08,5.97,13230.00,-78.00,75.00,70.00,5.08
2020-03-20 05:39:42 UTC,158588,1.61,3.51,3.70,13232.00,-78.00,75.00,70.00,3.51
2020-03-20 05:41:43 UTC,158589,2.49,4.60,5.53,13234.00,-78.00,75.00,70.00,4.60
2020-03-20 05:43:43 UTC,158590,2.47,5.14,6.83,13236.00,-77.00,75.00,70.00,5.14
2020-03-20 05:45:43 UTC,158591,2.16,3.69,4.45,13238.00,-78.00,75.00,70.00,3.69
2020-03-20 05:47:43 UTC,158592,2.07,3.71,3.93,13240.00,-78.00,75.00,70.00,3.71
2020-03-20 05:49:44 UTC,158593,1.98,3.00,3.04,13242.00,-77.00,75.00,70.00,3.00
2020-03-20 05:51:42 UTC,158594,1.98,3.02,4.29,13244.00,-78.00,75.00,69.00,3.02
2020-03-20 05:53:42 UTC,158595,1.83,3.14,3.53,13246.00,-77.00,75.00,70.00,3.14
2020-03-20 05:55:43 UTC,158596,2.02,3.59,3.74,13248.00,-71.00,75.00,70.00,3.59
2020-03-20 05:57:43 UTC,158597,2.59,3.79,4.59,13250.00,-71.00,75.00,70.00,3.79
2020-03-20 05:59:44 UTC,158598,2.42,4.67,5.21,13252.00,-70.00,75.00,70.00,4.67
2020-03-20 06:01:43 UTC,158599,2.28,4.02,5.03,13254.00,-72.00,75.00,70.00,4.02
2020-03-20 06:03:42 UTC,158600,2.52,5.76,6.07,13256.00,-71.00,75.00,70.00,5.76
2020-03-20 06:05:43 UTC,158601,3.40,4.88,5.61,13258.00,-71.00,75.00,70.00,4.88
2020-03-20 06:07:44 UTC,158602,4.80,7.70,8.38,13260.00,-70.00,75.00,70.00,7.70
2020-03-20 06:09:43 UTC,158603,4.10,6.22,6.41,13262.00,-71.00,75.00,70.00,6.22
2020-03-20 06:11:44 UTC,158604,2.37,3.96,4.60,13264.00,-72.00,76.00,70.00,3.96
2020-03-20 06:13:43 UTC,158605,2.43,4.64,5.61,13266.00,-70.00,76.00,69.00,4.64
2020-03-20 06:15:42 UTC,158606,3.12,5.27,6.25,13268.00,-71.00,76.00,69.00,5.27
2020-03-20 06:17:44 UTC,158607,2.92,4.31,4.81,13270.00,-71.00,76.00,69.00,4.31
2020-03-20 06:19:43 UTC,158608,2.93,4.59,5.09,13272.00,-71.00,76.00,68.00,4.59
2020-03-20 06:21:43 UTC,158609,1.91,4.26,4.84,13274.00,-71.00,76.00,68.00,4.26
2020-03-20 06:23:42 UTC,158610,2.29,3.68,3.84,13276.00,-76.00,76.00,68.00,3.68
2020-03-20 06:25:43 UTC,158611,2.24,3.22,3.90,13278.00,-75.00,76.00,68.00,3.22
2020-03-20 06:27:43 UTC,158612,3.57,5.98,6.43,13280.00,-76.00,76.00,68.00,5.98
2020-03-20 06:29:44 UTC,158613,3.12,4.78,5.31,13282.00,-77.00,76.00,68.00,4.78
2020-03-20 06:31:43 UTC,158614,3.54,5.77,6.20,13284.00,-75.00,76.00,67.00,5.77
2020-03-20 06:33:42 UTC,158615,3.54,5.46,6.34,13286.00,-75.00,76.00,68.00,5.46
2020-03-20 06:35:43 UTC,158616,3.57,5.16,6.09,13288.00,-76.00,76.00,68.00,5.16
2020-03-20 06:37:43 UTC,158617,3.15,4.85,5.69,13290.00,-76.00,76.00,68.00,4.85
2020-03-20 06:39:44 UTC,158618,3.16,4.44,5.75,13292.00,-75.00,76.00,69.00,4.44
2020-03-20 06:41:43 UTC,158619,3.16,4.98,6.04,13294.00,-75.00,76.00,69.00,4.98
2020-03-20 06:43:42 UTC,158620,3.47,5.07,5.45,13296.00,-73.00,76.00,69.00,5.07
2020-03-20 06:45:43 UTC,158621,2.10,3.55,4.19,13298.00,-73.00,76.00,69.00,3.55
2020-03-20 06:47:42 UTC,158622,3.16,5.54,5.80,13300.00,-74.00,76.00,69.00,5.54
2020-03-20 06:49:43 UTC,158623,4.00,6.89,7.18,13302.00,-74.00,76.00,69.00,6.89
2020-03-20 06:51:43 UTC,158624,3.37,4.69,5.66,13304.00,-74.00,75.00,69.00,4.69
2020-03-20 06:53:42 UTC,158625,3.44,5.03,5.36,13306.00,-73.00,75.00,70.00,5.03
2020-03-20 06:55:43 UTC,158626,2.41,4.34,5.03,13308.00,-73.00,76.00,70.00,4.34
2020-03-20 06:57:42 UTC,158627,3.00,4.45,5.58,13310.00,-73.00,76.00,70.00,4.45
2020-03-20 06:59:42 UTC,158628,5.50,9.64,10.74,13312.00,-74.00,76.00,70.00,9.64
2020-03-20 07:01:43 UTC,158629,3.36,5.44,6.25,13314.00,-73.00,76.00,70.00,5.44
2020-03-20 07:03:43 UTC,158630,2.96,5.05,5.12,13316.00,-73.00,76.00,70.00,5.05
2020-03-20 07:05:42 UTC,158631,3.07,4.39,4.61,13318.00,-73.00,76.00,70.00,4.39
2020-03-20 07:07:44 UTC,158632,3.68,4.77,5.82,13320.00,-73.00,76.00,69.00,4.77
2020-03-20 07:09:42 UTC,158633,3.19,5.46,5.85,13322.00,-73.00,76.00,69.00,5.46
2020-03-20 07:11:42 UTC,158634,1.76,3.78,4.03,13324.00,-74.00,76.00,70.00,3.78
2020-03-20 07:13:43 UTC,158635,2.98,5.43,6.09,13326.00,-73.00,76.00,69.00,5.43
2020-03-20 07:15:44 UTC,158636,2.75,4.67,5.54,13328.00,-72.00,76.00,70.00,4.67
2020-03-20 07:17:44 UTC,158637,3.28,5.40,6.31,13330.00,-72.00,76.00,70.00,5.40
2020-03-20 07:19:44 UTC,158638,3.60,5.43,6.72,13332.00,-73.00,75.00,70.00,5.43
2020-03-20 07:21:44 UTC,158639,3.56,5.53,5.58,13334.00,-73.00,76.00,70.00,5.53
2020-03-20 07:23:43 UTC,158640,3.27,4.78,6.11,13336.00,-73.00,75.00,70.00,4.78
2020-03-20 07:25:43 UTC,158641,3.78,5.12,5.97,13338.00,-73.00,76.00,70.00,5.12
2020-03-20 07:27:44 UTC,158642,1.41,3.07,3.90,13340.00,-73.00,76.00,70.00,3.07
2020-03-20 07:29:44 UTC,158643,2.44,4.44,4.56,13342.00,-73.00,75.00,71.00,4.44
2020-03-20 07:31:43 UTC,158644,3.93,5.47,6.11,13344.00,-73.00,75.00,71.00,5.47
2020-03-20 07:33:43 UTC,158645,4.05,5.66,7.60,13346.00,-74.00,75.00,71.00,5.66
2020-03-20 07:35:45 UTC,158646,4.28,6.03,6.36,13348.00,-73.00,75.00,71.00,6.03
2020-03-20 07:37:44 UTC,158647,4.19,6.22,6.52,13350.00,-73.00,75.00,71.00,6.22
2020-03-20 07:39:42 UTC,158648,3.66,6.02,6.38,13352.00,-73.00,75.00,71.00,6.02
2020-03-20 07:41:43 UTC,158649,4.05,5.77,6.30,13354.00,-73.00,75.00,71.00,5.77
2020-03-20 07:43:44 UTC,158650,4.66,6.40,7.31,13356.00,-73.00,75.00,71.00,6.40
2020-03-20 07:45:43 UTC,158651,3.20,5.90,6.29,13358.00,-73.00,75.00,71.00,5.90
2020-03-20 07:47:43 UTC,158652,3.16,5.48,5.77,13360.00,-73.00,75.00,71.00,5.48
2020-03-20 07:49:44 UTC,158653,4.71,7.12,7.66,13362.00,-73.00,75.00,71.00,7.12
2020-03-20 07:51:43 UTC,158654,3.60,6.13,6.82,13364.00,-72.00,75.00,72.00,6.13
2020-03-20 07:53:43 UTC,158655,4.50,6.72,8.97,13366.00,-73.00,75.00,72.00,6.72
2020-03-20 07:55:43 UTC,158656,4.96,7.77,9.45,13368.00,-72.00,75.00,71.00,7.77
2020-03-20 07:57:44 UTC,158657,5.78,7.95,8.78,13370.00,-72.00,75.00,72.00,7.95
2020-03-20 07:59:43 UTC,158658,4.08,5.90,6.63,13372.00,-73.00,75.00,72.00,5.90
2020-03-20 08:01:43 UTC,158659,5.46,8.47,9.46,13374.00,-72.00,76.00,72.00,8.47
2020-03-20 08:03:43 UTC,158660,3.26,5.12,6.24,13376.00,-72.00,76.00,71.00,5.12
2020-03-20 08:05:43 UTC,158661,4.66,6.77,8.27,13378.00,-73.00,76.00,71.00,6.77
2020-03-20 08:07:43 UTC,158662,4.19,6.00,6.26,13380.00,-73.00,76.00,71.00,6.00
2020-03-20 08:09:43 UTC,158663,4.75,7.63,9.11,13382.00,-72.00,76.00,71.00,7.63
2020-03-20 08:11:43 UTC,158664,4.45,6.66,8.19,13384.00,-76.00,76.00,71.00,6.66
2020-03-20 08:13:45 UTC,158665,4.14,5.61,6.52,13386.00,-75.00,76.00,71.00,5.61
2020-03-20 08:15:43 UTC,158666,4.41,7.71,7.98,13388.00,-75.00,76.00,71.00,7.71
2020-03-20 08:17:43 UTC,158667,4.46,7.08,7.73,13390.00,-75.00,76.00,71.00,7.08
2020-03-20 08:19:43 UTC,158668,4.64,6.98,7.28,13392.00,-75.00,76.00,71.00,6.98
2020-03-20 08:21:42 UTC,158669,5.07,7.77,7.89,13394.00,-76.00,76.00,71.00,7.77
2020-03-20 08:23:44 UTC,158670,4.67,7.33,8.48,13396.00,-74.00,75.00,71.00,7.33
2020-03-20 08:25:46 UTC,158671,3.45,4.79,5.48,13398.00,-76.00,75.00,71.00,4.79
2020-03-20 08:27:44 UTC,158672,4.63,7.78,8.37,13400.00,-76.00,75.00,71.00,7.78
2020-03-20 08:29:43 UTC,158673,5.03,7.33,7.98,13402.00,-75.00,75.00,71.00,7.33
2020-03-20 08:31:43 UTC,158674,4.27,6.20,7.22,13404.00,-76.00,75.00,71.00,6.20
2020-03-20 08:33:44 UTC,158675,4.71,7.78,8.24,13406.00,-73.00,75.00,71.00,7.78
2020-03-20 08:35:43 UTC,158676,5.05,7.83,9.29,13408.00,-72.00,75.00,71.00,7.83
2020-03-20 08:37:45 UTC,158677,4.91,7.12,8.30,13410.00,-72.00,75.00,71.00,7.12
2020-03-20 08:39:44 UTC,158678,4.71,8.32,9.30,13412.00,-72.00,75.00,72.00,8.32
2020-03-20 08:41:43 UTC,158679,5.17,7.31,7.98,13414.00,-72.00,75.00,72.00,7.31
2020-03-20 08:43:43 UTC,158680,5.77,8.55,9.47,13416.00,-72.00,75.00,72.00,8.55
2020-03-20 08:45:44 UTC,158681,6.16,9.00,9.84,13418.00,-72.00,75.00,72.00,9.00
2020-03-20 08:47:46 UTC,158682,5.84,7.71,8.71,13420.00,-72.00,75.00,72.00,7.71
2020-03-20 08:49:42 UTC,158683,4.95,7.70,8.25,13422.00,-72.00,75.00,72.00,7.70
2020-03-20 08:51:42 UTC,158684,4.81,7.43,7.97,13424.00,-72.00,75.00,72.00,7.43
2020-03-20 08:53:44 UTC,158685,4.15,7.63,8.12,13426.00,-72.00,75.00,71.00,7.63
2020-03-20 08:55:43 UTC,158686,4.96,7.73,9.30,13428.00,-72.00,75.00,72.00,7.73
2020-03-20 08:57:43 UTC,158687,5.19,8.42,9.19,13430.00,-72.00,75.00,72.00,8.42
2020-03-20 08:59:42 UTC,158688,4.85,7.58,8.44,13432.00,-72.00,75.00,72.00,7.58
2020-03-20 09:01:44 UTC,158689,6.05,8.76,9.12,13434.00,-72.00,75.00,72.00,8.76
2020-03-20 09:03:43 UTC,158690,6.00,9.61,10.48,13436.00,-72.00,75.00,72.00,9.61
2020-03-20 09:05:43 UTC,158691,5.73,9.05,10.55,13438.00,-72.00,75.00,72.00,9.05
2020-03-20 09:07:42 UTC,158692,4.75,6.73,7.53,13440.00,-73.00,75.00,72.00,6.73
2020-03-20 09:09:43 UTC,158693,5.59,8.26,8.93,13442.00,-73.00,75.00,72.00,8.26
2020-03-20 09:11:43 UTC,158694,5.53,7.98,8.91,13444.00,-72.00,75.00,71.00,7.98
2020-03-20 09:13:43 UTC,158695,6.86,9.82,10.89,13446.00,-72.00,75.00,71.00,9.82
2020-03-20 09:15:43 UTC,158696,6.67,9.38,10.21,13448.00,-72.00,75.00,71.00,9.38
2020-03-20 09:17:43 UTC,158697,6.32,8.42,9.12,13450.00,-72.00,75.00,71.00,8.42
2020-03-20 09:19:43 UTC,158698,4.81,7.28,8.39,13452.00,-72.00,75.00,71.00,7.28
2020-03-20 09:21:44 UTC,158699,4.82,7.16,8.36,13454.00,-71.00,75.00,71.00,7.16
2020-03-20 09:23:43 UTC,158700,5.78,8.12,8.63,13456.00,-72.00,75.00,71.00,8.12
2020-03-20 09:25:43 UTC,158701,5.31,9.62,10.45,13458.00,-71.00,75.00,71.00,9.62
2020-03-20 09:27:43 UTC,158702,6.07,9.19,10.58,13460.00,-72.00,75.00,71.00,9.19
