created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-06 00:26:32 UTC,187005,5005.25,5005.25,5005.25,19624.00,0.01,998.98,,3336.34
2020-04-06 00:28:30 UTC,187006,5000.25,5000.25,5000.25,18944.00,0.01,999.00,,3333.16
2020-04-06 00:30:32 UTC,187007,4990.98,4990.98,4990.98,19280.00,0.01,999.00,,3326.80
2020-04-06 00:32:33 UTC,187008,5003.91,5003.91,5003.91,19112.00,0.01,998.95,,3335.50
2020-04-06 00:34:34 UTC,187009,4996.15,4996.15,4996.15,19624.00,0.01,998.92,,3330.30
2020-04-06 00:36:33 UTC,187010,4992.47,4992.47,4992.47,19624.00,0.01,998.88,,3327.79
2020-04-06 00:38:32 UTC,187011,4993.45,4993.45,4993.45,19624.00,0.01,998.92,,3328.46
2020-04-06 00:40:30 UTC,187012,4999.66,4999.66,4999.66,19112.00,0.01,999.00,,3332.72
2020-04-06 00:42:35 UTC,187013,5008.72,5008.72,5008.72,19280.00,0.01,999.05,,3338.76
2020-04-06 00:44:33 UTC,187014,4999.64,4999.64,4999.64,19624.00,0.01,999.00,,3332.69
2020-04-06 00:46:31 UTC,187015,5000.00,5000.00,5000.00,19624.00,0.01,999.12,,3333.00
2020-04-06 00:48:28 UTC,187016,5003.80,5003.80,5003.80,18944.00,0.01,999.13,,3335.52
2020-04-06 00:50:31 UTC,187017,4995.70,4995.70,4995.70,19792.00,0.01,999.21,,3329.80
2020-04-06 00:52:33 UTC,187018,5001.95,5001.95,5001.95,19280.00,0.01,999.16,,3334.18
2020-04-06 00:54:34 UTC,187019,4990.11,4990.11,4990.11,19624.00,0.01,999.15,,3326.23
2020-04-06 00:56:35 UTC,187020,4990.69,4990.69,4990.69,19112.00,0.01,999.18,,3326.69
2020-04-06 00:58:32 UTC,187021,4998.23,4998.23,4998.23,18944.00,0.01,999.15,,3331.71
2020-04-06 01:00:32 UTC,187022,4992.13,4992.13,4992.13,19624.00,0.01,999.10,,3327.68
2020-04-06 01:02:33 UTC,187023,5005.93,5005.93,5005.93,19112.00,0.01,999.00,,3336.87
2020-04-06 01:04:29 UTC,187024,4998.18,4998.18,4998.18,18944.00,0.01,998.90,,3331.73
2020-04-06 01:06:32 UTC,187025,4989.38,4989.38,4989.38,19280.00,0.01,998.89,,3325.79
2020-04-06 01:08:32 UTC,187026,5003.52,5003.52,5003.52,19112.00,0.01,998.83,,3335.31
2020-04-06 01:10:34 UTC,187027,4993.57,4993.57,4993.57,19792.00,0.01,998.76,,3328.67
2020-04-06 01:12:42 UTC,187028,4991.54,4991.54,4991.54,19280.00,0.01,998.77,,3327.25
2020-04-06 01:14:27 UTC,187029,4993.74,4993.74,4993.74,19288.00,0.01,998.69,,3328.79
2020-04-06 01:16:33 UTC,187030,4995.75,4995.75,4995.75,19792.00,0.01,998.64,,3330.08
2020-04-06 01:18:30 UTC,187031,5007.06,5007.06,5007.06,19456.00,0.01,998.60,,3337.69
2020-04-06 01:20:34 UTC,187032,5004.18,5004.18,5004.18,19280.00,0.01,998.67,,3335.67
2020-04-06 01:22:33 UTC,187033,4994.70,4994.70,4994.70,18944.00,0.01,998.61,,3329.39
2020-04-06 01:24:29 UTC,187034,4994.43,4994.43,4994.43,18944.00,0.01,998.63,,3329.09
2020-04-06 01:26:31 UTC,187035,5000.19,5000.19,5000.19,19112.00,0.01,998.64,,3333.11
2020-04-06 01:28:43 UTC,187036,5006.25,5006.25,5006.25,19280.00,0.01,998.64,,3337.12
2020-04-06 01:30:30 UTC,187037,5000.00,5000.00,5000.00,18776.00,0.01,998.65,,3333.00
2020-04-06 01:32:48 UTC,187038,4999.70,4999.70,4999.70,19280.00,0.01,998.63,,3332.78
2020-04-06 01:34:47 UTC,187039,5002.92,5002.92,5002.92,19112.00,0.01,998.61,,3334.92
2020-04-06 01:36:37 UTC,187040,5002.25,5002.25,5002.25,19288.00,0.01,998.62,,3334.36
2020-04-06 01:38:40 UTC,187041,5003.96,5003.96,5003.96,19792.00,0.01,998.65,,3335.57
2020-04-06 01:40:36 UTC,187042,4995.70,4995.70,4995.70,18944.00,0.01,998.71,,3330.06
2020-04-06 01:42:31 UTC,187043,4992.38,4992.38,4992.38,19456.00,0.01,998.68,,3327.68
2020-04-06 01:44:35 UTC,187044,4987.70,4987.70,4987.70,19280.00,0.01,998.72,,3324.50
2020-04-06 01:46:34 UTC,187045,4991.25,4991.25,4991.25,19624.00,0.01,998.66,,3326.93
2020-04-06 01:48:32 UTC,187046,4999.46,4999.46,4999.46,19624.00,0.01,998.69,,3332.57
2020-04-06 01:50:33 UTC,187047,5005.50,5005.50,5005.50,19792.00,0.01,998.74,,3336.56
2020-04-06 01:52:35 UTC,187048,5002.08,5002.08,5002.08,19280.00,0.01,998.68,,3334.26
2020-04-06 01:54:33 UTC,187049,4990.73,4990.73,4990.73,18944.00,0.01,998.63,,3326.67
2020-04-06 01:56:33 UTC,187050,4989.58,4989.58,4989.58,19112.00,0.01,998.64,,3325.93
2020-04-06 01:58:34 UTC,187051,4998.89,4998.89,4998.89,19112.00,0.01,998.64,,3332.25
2020-04-06 02:00:38 UTC,187052,4995.24,4995.24,4995.24,19280.00,0.01,998.73,,3329.65
2020-04-06 02:02:33 UTC,187053,4859.50,4860.09,4860.28,18944.00,0.01,998.81,,3239.48
2020-04-06 02:04:34 UTC,187054,5002.02,5002.02,5002.02,19280.00,0.01,998.78,,3334.23
2020-04-06 02:06:38 UTC,187055,4999.07,4999.07,4999.07,19280.00,0.01,998.72,,3332.33
2020-04-06 02:08:49 UTC,187056,4986.70,4986.70,4986.70,19792.00,0.01,998.68,,3324.04
2020-04-06 02:10:33 UTC,187057,4990.59,4990.59,4990.59,18776.00,0.01,998.68,,3326.63
2020-04-06 02:12:30 UTC,187058,4991.70,4991.70,4991.70,19112.00,0.01,998.70,,3327.37
2020-04-06 02:14:33 UTC,187059,4992.06,4992.06,4992.06,19280.00,0.01,998.74,,3327.56
2020-04-06 02:16:36 UTC,187060,4999.07,4999.07,4999.07,19280.00,0.01,998.90,,3332.39
2020-04-06 02:18:30 UTC,187061,4998.68,4998.68,4998.68,18776.00,0.01,998.96,,3332.08
2020-04-06 02:20:32 UTC,187062,4995.00,4995.00,4995.00,19792.00,0.01,999.01,,3329.52
2020-04-06 02:22:31 UTC,187063,4994.29,4994.29,4994.29,19112.00,0.01,998.97,,3329.00
2020-04-06 02:24:37 UTC,187064,4998.18,4998.18,4998.18,19792.00,0.01,999.08,,3331.69
2020-04-06 02:26:38 UTC,187065,4995.94,4995.94,4995.94,18944.00,0.01,999.18,,3330.17
2020-04-06 02:28:37 UTC,187066,5007.42,5007.42,5007.42,18944.00,0.01,999.18,,3337.86
2020-04-06 02:30:31 UTC,187067,5008.32,5008.32,5008.32,19456.00,0.01,999.26,,3338.49
2020-04-06 02:32:36 UTC,187068,5009.57,5009.57,5009.57,19280.00,0.01,999.31,,3339.26
2020-04-06 02:34:33 UTC,187069,5007.93,5007.93,5007.93,18944.00,0.01,999.36,,3338.22
2020-04-06 02:36:33 UTC,187070,5010.60,5010.60,5010.60,19112.00,0.01,999.43,,3340.04
2020-04-06 02:38:38 UTC,187071,4996.79,4996.79,4996.79,19280.00,0.01,999.36,,3330.68
2020-04-06 02:40:29 UTC,187072,4978.83,4978.83,4978.83,18776.00,0.01,999.30,,3318.77
2020-04-06 02:42:28 UTC,187073,4988.52,4988.52,4988.52,19112.00,0.01,999.23,,3325.21
2020-04-06 02:44:32 UTC,187074,4989.06,4989.06,4989.06,19792.00,0.01,999.21,,3325.38
2020-04-06 02:46:27 UTC,187075,4950.13,4950.35,4950.43,19456.00,0.01,999.20,,3299.69
2020-04-06 02:48:29 UTC,187076,4992.26,4992.26,4992.26,19280.00,0.01,999.18,,3327.70
2020-04-06 02:50:34 UTC,187077,4997.65,4997.65,4997.65,19280.00,0.01,999.21,,3331.39
2020-04-06 02:52:33 UTC,187078,5003.31,5003.31,5003.31,19112.00,0.01,999.25,,3335.15
2020-04-06 02:54:33 UTC,187079,5009.64,5009.64,5009.64,19112.00,0.01,999.28,,3339.34
2020-04-06 02:56:32 UTC,187080,5011.33,5011.33,5011.33,19112.00,0.01,999.33,,3340.35
2020-04-06 02:58:32 UTC,187081,5002.67,5002.67,5002.67,19112.00,0.01,999.45,,3334.59
2020-04-06 03:00:43 UTC,187082,4997.50,4997.50,4997.50,19280.00,0.01,999.51,,3331.23
2020-04-06 03:02:34 UTC,187083,4983.20,4983.20,4983.20,19288.00,0.01,999.50,,3321.63
2020-04-06 03:04:44 UTC,187084,4987.57,4987.57,4987.57,19792.00,0.01,999.50,,3324.64
2020-04-06 03:06:32 UTC,187085,4997.00,4997.00,4997.00,19288.00,0.01,999.56,,3330.85
2020-04-06 03:08:45 UTC,187086,5001.70,5001.70,5001.70,19792.00,0.01,999.59,,3333.98
2020-04-06 03:10:31 UTC,187087,4998.17,4998.17,4998.17,19288.00,0.01,999.62,,3331.59
2020-04-06 03:12:39 UTC,187088,5007.35,5007.35,5007.35,19792.00,0.01,999.65,,3337.76
2020-04-06 03:14:38 UTC,187089,5012.41,5012.41,5012.41,19112.00,0.01,999.63,,3341.19
2020-04-06 03:16:41 UTC,187090,5001.91,5001.91,5001.91,19280.00,0.01,999.61,,3334.07
2020-04-06 03:18:34 UTC,187091,4991.67,4991.67,4991.67,18776.00,0.01,999.60,,3327.47
2020-04-06 03:20:34 UTC,187092,4993.85,4993.85,4993.85,19112.00,0.01,999.60,,3328.89
2020-04-06 03:22:29 UTC,187093,4995.66,4995.66,4995.66,19456.00,0.01,999.59,,3330.00
2020-04-06 03:24:32 UTC,187094,4993.23,4993.23,4993.23,19280.00,0.01,999.64,,3328.32
2020-04-06 03:26:34 UTC,187095,5006.49,5006.49,5006.49,19112.00,0.01,999.67,,3337.21
2020-04-06 03:28:36 UTC,187096,5007.06,5007.06,5007.06,19624.00,0.01,999.71,,3337.60
2020-04-06 03:30:32 UTC,187097,5000.53,5000.53,5000.53,19456.00,0.01,999.75,,3333.26
2020-04-06 03:32:33 UTC,187098,4994.65,4994.65,4994.65,19624.00,0.01,999.57,,3329.42
2020-04-06 03:34:35 UTC,187099,4997.27,4997.27,4997.27,19792.00,0.01,999.57,,3331.16
2020-04-06 03:36:35 UTC,187100,5001.11,5001.11,5001.11,19624.00,0.01,999.59,,3333.67
2020-04-06 03:38:33 UTC,187101,5002.65,5002.65,5002.65,19456.00,0.01,999.55,,3334.70
2020-04-06 03:40:37 UTC,187102,5006.78,5006.78,5006.78,19280.00,0.01,999.50,,3337.42
2020-04-06 03:42:31 UTC,187103,5001.41,5001.41,5001.41,18944.00,0.01,999.47,,3333.91
2020-04-06 03:44:31 UTC,187104,4992.86,4992.86,4992.86,19112.00,0.01,999.41,,3328.11
2020-04-06 03:46:33 UTC,187105,4991.70,4991.70,4991.70,19280.00,0.01,999.29,,3327.39
2020-04-06 03:48:40 UTC,187106,4955.22,4955.37,4955.37,19792.00,0.01,999.26,,3303.06
2020-04-06 03:50:34 UTC,187107,4991.13,4991.13,4991.13,19288.00,0.01,999.29,,3327.08
2020-04-06 03:52:40 UTC,187108,4999.45,4999.45,4999.45,19792.00,0.01,999.35,,3332.56
2020-04-06 03:54:33 UTC,187109,4958.19,4958.41,4958.41,19288.00,0.01,999.37,,3305.17
2020-04-06 03:56:31 UTC,187110,4994.63,4994.63,4994.63,19624.00,0.01,999.47,,3329.35
2020-04-06 03:58:35 UTC,187111,4997.09,4997.09,4997.09,19792.00,0.01,999.54,,3330.89
2020-04-06 04:00:33 UTC,187112,5007.58,5007.58,5007.58,19456.00,0.01,999.57,,3337.94
2020-04-06 04:02:30 UTC,187113,5001.30,5001.30,5001.30,19456.00,0.01,999.67,,3333.74
2020-04-06 04:04:32 UTC,187114,5001.35,5001.35,5001.35,19792.00,0.01,999.66,,3333.76
2020-04-06 04:06:30 UTC,187115,4991.51,4991.51,4991.51,19624.00,0.01,999.68,,3327.25
2020-04-06 04:08:33 UTC,187116,4985.15,4985.15,4985.15,19280.00,0.01,999.60,,3322.91
2020-04-06 04:10:33 UTC,187117,4980.72,4980.72,4980.72,19624.00,0.01,999.59,,3319.94
2020-04-06 04:12:31 UTC,187118,4983.44,4983.44,4983.44,19112.00,0.01,999.52,,3321.81
2020-04-06 04:14:33 UTC,187119,4952.12,4952.35,4952.35,19792.00,0.01,999.51,,3301.06
2020-04-06 04:16:32 UTC,187120,4999.23,4999.23,4999.23,19112.00,0.01,999.57,,3332.38
2020-04-06 04:18:34 UTC,187121,4900.65,4901.28,4901.41,19280.00,0.01,999.57,,3267.13
2020-04-06 04:20:33 UTC,187122,5004.09,5004.09,5004.09,19624.00,0.01,999.50,,3335.57
2020-04-06 04:22:34 UTC,187123,5000.23,5000.23,5000.23,19792.00,0.01,999.51,,3333.13
2020-04-06 04:24:35 UTC,187124,4890.77,4891.23,4891.23,19112.00,0.01,999.45,,3260.35
2020-04-06 04:26:37 UTC,187125,4927.11,4927.47,4927.55,19112.00,0.01,999.55,,3284.51
2020-04-06 04:28:34 UTC,187126,5005.61,5005.61,5005.61,18944.00,0.01,999.57,,3336.72
2020-04-06 04:30:31 UTC,187127,4928.94,4929.32,4929.40,19624.00,0.01,999.56,,3285.70
2020-04-06 04:32:31 UTC,187128,4289.94,4293.27,4293.80,19624.00,0.01,999.63,,2861.71
2020-04-06 04:34:35 UTC,187129,5000.00,5000.00,5000.00,19792.00,0.01,999.67,,3332.96
2020-04-06 04:36:32 UTC,187130,5003.72,5003.72,5003.72,18944.00,0.01,999.62,,3335.43
2020-04-06 04:38:31 UTC,187131,4704.11,4705.65,4705.96,19112.00,0.01,999.58,,3136.67
2020-04-06 04:40:33 UTC,187132,4860.49,4861.27,4861.27,19280.00,0.01,999.57,,3240.39
2020-04-06 04:42:33 UTC,187133,4841.25,4842.20,4842.25,19112.00,0.01,999.61,,3227.69
2020-04-06 04:44:33 UTC,187134,4996.25,4996.25,4996.25,19624.00,0.01,999.65,,3330.48
2020-04-06 04:46:32 UTC,187135,4873.16,4873.87,4874.02,19624.00,0.01,999.70,,3248.80
2020-04-06 04:48:34 UTC,187136,4934.71,4935.10,4935.10,19112.00,0.01,999.71,,3289.65
2020-04-06 04:50:31 UTC,187137,4797.63,4798.79,4798.79,18944.00,0.01,999.66,,3198.71
2020-04-06 04:52:32 UTC,187138,4779.25,4780.53,4780.55,19112.00,0.01,999.65,,3186.55
2020-04-06 04:54:26 UTC,187139,4964.95,4965.09,4965.09,18944.00,0.01,999.58,,3309.54
2020-04-06 04:56:33 UTC,187140,4806.35,4807.20,4807.20,19280.00,0.01,999.58,,3204.28
2020-04-06 04:58:32 UTC,187141,5003.76,5003.76,5003.76,19112.00,0.01,999.63,,3335.50
2020-04-06 05:00:27 UTC,187142,4706.62,4708.25,4708.25,18944.00,0.01,999.65,,3138.42
2020-04-06 05:02:30 UTC,187143,4697.98,4699.59,4699.73,19792.00,0.01,999.64,,3132.41
2020-04-06 05:04:32 UTC,187144,4736.14,4737.72,4737.84,19280.00,0.01,999.61,,3157.92
2020-04-06 05:06:26 UTC,187145,4310.19,4313.96,4314.27,19288.00,0.01,999.72,,2875.35
2020-04-06 05:08:32 UTC,187146,4717.42,4718.77,4718.83,19280.00,0.01,999.71,,3145.25
2020-04-06 05:10:30 UTC,187147,4821.13,4822.17,4822.17,19456.00,0.01,999.67,,3214.34
2020-04-06 05:12:29 UTC,187148,3909.11,3914.18,3914.40,18944.00,0.01,999.65,,2608.67
2020-04-06 05:14:30 UTC,187149,4826.06,4826.94,4827.04,19792.00,0.01,999.64,,3217.44
2020-04-06 05:16:33 UTC,187150,3911.15,3916.26,3916.57,19280.00,0.01,999.54,,2610.26
2020-04-06 05:18:31 UTC,187151,3801.51,3807.31,3807.67,19112.00,0.01,999.46,,2537.55
2020-04-06 05:20:32 UTC,187152,4079.11,4084.26,4085.00,19112.00,0.01,999.44,,2722.28
2020-04-06 05:22:31 UTC,187153,4452.52,4455.17,4455.27,19112.00,0.01,999.48,,2969.62
2020-04-06 05:24:33 UTC,187154,4506.27,4508.96,4509.14,19792.00,0.01,999.50,,3005.35
2020-04-06 05:26:34 UTC,187155,4121.40,4125.73,4125.96,19112.00,0.01,999.50,,2749.92
2020-04-06 05:28:31 UTC,187156,4130.94,4135.31,4135.80,18776.00,0.01,999.61,,2756.30
2020-04-06 05:30:37 UTC,187157,4133.60,4137.53,4137.91,19280.00,0.01,999.55,,2757.77
2020-04-06 05:32:28 UTC,187158,4014.38,4019.13,4019.48,19288.00,0.01,999.47,,2678.87
2020-04-06 05:34:31 UTC,187159,4241.85,4245.87,4246.34,19792.00,0.01,999.39,,2830.08
2020-04-06 05:36:34 UTC,187160,3855.13,3860.37,3860.85,19280.00,0.01,999.43,,2572.74
2020-04-06 05:38:29 UTC,187161,4809.36,4810.43,4810.43,18944.00,0.01,999.35,,3206.40
2020-04-06 05:40:31 UTC,187162,4385.43,4388.57,4388.67,19792.00,0.01,999.33,,2925.09
2020-04-06 05:42:33 UTC,187163,4883.63,4884.22,4884.30,19112.00,0.01,999.33,,3255.70
2020-04-06 05:44:35 UTC,187164,4843.20,4844.34,4844.42,19280.00,0.01,999.38,,3229.07
2020-04-06 05:46:33 UTC,187165,4738.90,4740.75,4740.75,19624.00,0.01,999.45,,3159.92
2020-04-06 05:48:36 UTC,187166,4386.54,4389.54,4389.63,19792.00,0.01,999.49,,2925.63
2020-04-06 05:50:33 UTC,187167,4829.26,4830.30,4830.49,19456.00,0.01,999.56,,3219.66
2020-04-06 05:52:40 UTC,187168,3824.11,3830.57,3831.26,19280.00,0.01,999.56,,2553.00
2020-04-06 05:54:33 UTC,187169,4974.87,4975.09,4975.17,18776.00,0.01,999.60,,3316.33
2020-04-06 05:56:32 UTC,187170,4567.19,4569.60,4570.08,19112.00,0.01,999.65,,3045.94
2020-04-06 05:58:34 UTC,187171,4996.60,4996.60,4996.60,19792.00,0.01,999.59,,3330.62
2020-04-06 06:00:33 UTC,187172,5011.09,5011.09,5011.09,19112.00,0.01,999.53,,3340.32
2020-04-06 06:02:32 UTC,187173,4622.93,4624.96,4625.00,19624.00,0.01,999.51,,3082.76
2020-04-06 06:04:31 UTC,187174,4660.62,4662.48,4662.71,19624.00,0.01,999.60,,3107.82
2020-04-06 06:06:33 UTC,187175,4742.78,4744.26,4744.26,19280.00,0.01,999.49,,3162.32
2020-04-06 06:08:31 UTC,187176,4632.38,4634.54,4634.60,19624.00,0.01,999.41,,3089.27
2020-04-06 06:10:41 UTC,187177,4932.24,4932.67,4932.67,19280.00,0.01,999.40,,3287.96
2020-04-06 06:12:33 UTC,187178,4891.29,4891.87,4891.87,18776.00,0.01,999.44,,3260.80
2020-04-06 06:14:35 UTC,187179,4879.90,4880.53,4880.78,19792.00,0.01,999.47,,3253.20
2020-04-06 06:16:30 UTC,187180,4686.17,4687.94,4688.06,19288.00,0.01,999.55,,3124.78
2020-04-06 06:18:37 UTC,187181,4633.48,4635.59,4635.80,19280.00,0.01,999.53,,3089.89
2020-04-06 06:20:40 UTC,187182,4690.69,4692.17,4692.35,19792.00,0.01,999.49,,3127.50
2020-04-06 06:22:31 UTC,187183,4611.90,4613.96,4614.27,19288.00,0.01,999.48,,3075.45
2020-04-06 06:24:35 UTC,187184,4809.51,4810.69,4810.78,19792.00,0.01,999.40,,3206.53
2020-04-06 06:26:32 UTC,187185,4633.78,4635.88,4635.88,18776.00,0.01,999.38,,3089.91
2020-04-06 06:28:32 UTC,187186,4344.22,4347.38,4347.62,18944.00,0.01,999.29,,2897.58
2020-04-06 06:30:38 UTC,187187,4547.33,4549.88,4550.32,19792.00,0.01,999.26,,3032.70
2020-04-06 06:32:31 UTC,187188,4818.25,4818.86,4819.35,18776.00,0.01,999.19,,3212.08
2020-04-06 06:34:30 UTC,187189,4853.82,4854.62,4854.67,18944.00,0.01,999.14,,3235.89
2020-04-06 06:36:38 UTC,187190,4399.19,4402.44,4402.67,19280.00,0.01,999.16,,2934.39
2020-04-06 06:38:31 UTC,187191,4223.59,4227.59,4227.86,19288.00,0.01,999.13,,2817.84
2020-04-06 06:40:33 UTC,187192,4477.90,4480.86,4481.08,19280.00,0.01,999.14,,2986.73
2020-04-06 06:42:32 UTC,187193,4903.98,4904.64,4904.64,19112.00,0.01,999.11,,3269.39
2020-04-06 06:44:31 UTC,187194,4601.32,4603.67,4603.88,19624.00,0.01,999.08,,3068.54
2020-04-06 06:46:33 UTC,187195,4484.25,4487.28,4487.53,19792.00,0.01,999.08,,2991.02
2020-04-06 06:48:30 UTC,187196,4726.28,4727.66,4727.66,19624.00,0.01,999.05,,3151.20
2020-04-06 06:50:43 UTC,187197,4378.66,4382.40,4382.57,19792.00,0.01,998.97,,2921.02
2020-04-06 06:52:33 UTC,187198,4739.13,4740.67,4740.77,18776.00,0.01,998.97,,3159.98
2020-04-06 06:54:30 UTC,187199,4674.85,4676.98,4677.06,19456.00,0.01,998.99,,3117.39
2020-04-06 06:56:37 UTC,187200,4609.39,4611.33,4611.44,19792.00,0.01,998.99,,3073.61
2020-04-06 06:58:31 UTC,187201,4741.81,4743.21,4743.25,18776.00,0.01,998.94,,3161.68
2020-04-06 07:00:43 UTC,187202,4519.47,4521.64,4521.75,19792.00,0.01,998.93,,3013.91
2020-04-06 07:02:36 UTC,187203,4643.71,4645.53,4645.86,18776.00,0.01,998.93,,3096.41
2020-04-06 07:04:45 UTC,187204,4817.22,4818.29,4818.43,19280.00,0.01,998.97,,3211.73
2020-04-06 07:06:33 UTC,187205,4588.63,4590.69,4590.81,18776.00,0.01,998.99,,3059.90
2020-04-06 07:08:32 UTC,187206,4750.57,4751.89,4751.89,19624.00,0.01,998.91,,3167.36
2020-04-06 07:10:41 UTC,187207,4106.12,4110.31,4110.45,19280.00,0.01,998.84,,2739.63
2020-04-06 07:12:32 UTC,187208,4428.69,4431.29,4431.64,18776.00,0.01,998.76,,2953.65
2020-04-06 07:14:33 UTC,187209,4407.76,4410.44,4410.72,19112.00,0.01,998.64,,2939.63
2020-04-06 07:16:35 UTC,187210,4329.94,4333.28,4333.63,19280.00,0.01,998.56,,2888.19
2020-04-06 07:18:33 UTC,187211,4679.74,4681.40,4681.48,19112.00,0.01,998.52,,3120.31
2020-04-06 07:20:33 UTC,187212,4758.02,4759.49,4759.96,19112.00,0.01,998.55,,3172.53
2020-04-06 07:22:39 UTC,187213,4862.09,4862.70,4862.81,19280.00,0.01,998.53,,3241.30
2020-04-06 07:24:30 UTC,187214,4322.30,4326.20,4326.95,18776.00,0.01,998.52,,2883.39
2020-04-06 07:26:34 UTC,187215,4477.00,4479.70,4479.93,19112.00,0.01,998.42,,2985.98
2020-04-06 07:28:41 UTC,187216,4393.60,4396.49,4396.56,19280.00,0.01,998.47,,2930.40
2020-04-06 07:30:32 UTC,187217,4649.22,4651.27,4651.35,19288.00,0.01,998.45,,3100.35
2020-04-06 07:32:34 UTC,187218,4352.16,4355.41,4355.65,19792.00,0.01,998.53,,2903.18
2020-04-06 07:34:36 UTC,187219,3872.46,3878.39,3879.07,19280.00,0.01,998.51,,2584.94
2020-04-06 07:36:32 UTC,187220,4623.55,4625.42,4625.75,18944.00,0.01,998.46,,3083.17
2020-04-06 07:38:33 UTC,187221,4513.39,4516.15,4516.19,19280.00,0.01,998.46,,3010.22
2020-04-06 07:40:31 UTC,187222,4040.51,4045.63,4045.94,19792.00,0.01,998.38,,2696.49
2020-04-06 07:42:32 UTC,187223,3704.26,3709.77,3710.60,19280.00,0.01,998.44,,2472.42
2020-04-06 07:44:33 UTC,187224,4834.25,4835.25,4835.25,19280.00,0.01,998.44,,3223.05
2020-04-06 07:46:26 UTC,187225,4026.10,4031.53,4032.22,19624.00,0.01,998.38,,2686.94
2020-04-06 07:48:34 UTC,187226,4648.32,4650.52,4650.52,19448.00,0.01,998.36,,3099.86
2020-04-06 07:50:33 UTC,187227,4290.69,4294.53,4294.62,19792.00,0.01,998.49,,2862.35
2020-04-06 07:52:30 UTC,187228,4124.67,4129.43,4129.69,19112.00,0.01,998.50,,2752.35
2020-04-06 07:54:33 UTC,187229,4170.04,4174.71,4175.35,19960.00,0.01,998.52,,2782.53
2020-04-06 07:56:38 UTC,187230,4128.84,4133.61,4134.18,19448.00,0.01,998.52,,2755.16
2020-04-06 07:58:44 UTC,187231,4676.88,4678.47,4678.49,19448.00,0.01,998.38,,3118.39
2020-04-06 08:00:37 UTC,187232,4976.25,4976.42,4976.42,19456.00,0.01,998.31,,3317.23
2020-04-06 08:02:32 UTC,187233,3252.42,3260.00,3261.31,19112.00,0.01,998.25,,2172.60
2020-04-06 08:04:27 UTC,187234,3667.24,3673.71,3674.10,19456.00,0.01,998.26,,2448.41
2020-04-06 08:06:33 UTC,187235,4628.30,4629.91,4629.94,19792.00,0.01,998.35,,3086.15
2020-04-06 08:08:35 UTC,187236,4782.20,4783.36,4783.45,19792.00,0.01,998.41,,3188.38
2020-04-06 08:10:35 UTC,187237,4384.80,4388.44,4388.52,19624.00,0.01,998.39,,2925.00
2020-04-06 08:12:29 UTC,187238,4746.72,4747.92,4747.96,19288.00,0.01,998.32,,3164.80
2020-04-06 08:14:31 UTC,187239,4673.25,4674.88,4675.02,19280.00,0.01,998.27,,3116.00
2020-04-06 08:16:37 UTC,187240,4347.64,4350.32,4350.57,19280.00,0.01,998.27,,2899.64
2020-04-06 08:18:32 UTC,187241,4383.50,4386.54,4386.71,18944.00,0.01,998.26,,2923.73
2020-04-06 08:20:40 UTC,187242,4414.49,4417.72,4418.28,19280.00,0.01,998.36,,2944.40
2020-04-06 08:22:31 UTC,187243,3742.08,3748.40,3748.96,18776.00,0.01,998.38,,2498.17
2020-04-06 08:24:33 UTC,187244,4189.94,4194.08,4194.34,19624.00,0.01,998.36,,2795.25
2020-04-06 08:26:35 UTC,187245,4429.06,4431.67,4432.09,19112.00,0.01,998.34,,2953.74
2020-04-06 08:28:29 UTC,187246,4396.77,4400.25,4400.67,18776.00,0.01,998.30,,2932.90
2020-04-06 08:30:31 UTC,187247,4615.06,4617.06,4617.15,19280.00,0.01,998.29,,3077.51
2020-04-06 08:32:29 UTC,187248,4806.61,4807.46,4807.54,18944.00,0.01,998.44,,3204.41
2020-04-06 08:34:39 UTC,187249,4661.88,4663.86,4664.27,19792.00,0.01,998.52,,3108.55
2020-04-06 08:36:47 UTC,187250,4206.48,4210.70,4211.02,19792.00,0.01,998.52,,2806.61
2020-04-06 08:38:36 UTC,187251,4681.74,4683.38,4683.62,18776.00,0.01,998.53,,3121.64
2020-04-06 08:40:31 UTC,187252,4773.37,4774.62,4774.63,19456.00,0.01,998.56,,3182.48
2020-04-06 08:42:39 UTC,187253,4557.19,4559.19,4559.25,19280.00,0.01,998.59,,3038.91
2020-04-06 08:44:33 UTC,187254,4651.24,4653.22,4653.22,18776.00,0.01,998.62,,3101.67
2020-04-06 08:46:35 UTC,187255,4724.64,4726.25,4726.57,19280.00,0.01,998.62,,3150.26
2020-04-06 08:48:35 UTC,187256,4512.29,4514.45,4514.76,19624.00,0.01,998.71,,3009.09
2020-04-06 08:50:31 UTC,187257,4878.72,4879.31,4879.39,18944.00,0.01,998.65,,3252.44
2020-04-06 08:52:45 UTC,187258,4711.02,4712.79,4712.85,19280.00,0.01,998.60,,3141.31
2020-04-06 08:54:33 UTC,187259,4855.85,4856.65,4856.65,18776.00,0.01,998.60,,3237.33
2020-04-06 08:56:43 UTC,187260,4677.78,4679.73,4679.82,19792.00,0.01,998.58,,3119.39
2020-04-06 08:58:31 UTC,187261,4640.65,4642.23,4642.67,18776.00,0.01,998.51,,3094.17
