created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-06 07:30:57 UTC,173933,26.63,41.54,44.69,20016.00,0.03,994.78,,36.83
2020-04-06 07:33:00 UTC,173934,26.69,40.57,43.07,20016.00,0.03,994.83,,36.17
2020-04-06 07:34:50 UTC,173935,26.51,41.04,44.96,19000.00,0.03,994.78,,36.38
2020-04-06 07:36:52 UTC,173936,27.57,42.02,46.45,19336.00,0.03,994.75,,36.84
2020-04-06 07:38:51 UTC,173937,26.94,40.86,43.78,19680.00,0.03,994.73,,36.26
2020-04-06 07:40:48 UTC,173938,26.58,40.26,42.34,19680.00,0.03,994.73,,35.91
2020-04-06 07:42:52 UTC,173939,26.40,41.26,44.13,19504.00,0.03,994.76,,36.53
2020-04-06 07:44:49 UTC,173940,26.53,40.84,43.84,19168.00,0.03,994.71,,36.27
2020-04-06 07:46:48 UTC,173941,27.15,42.15,43.85,19336.00,0.03,994.38,,37.02
2020-04-06 07:48:48 UTC,173942,27.48,42.17,44.00,19336.00,0.03,994.63,,37.07
2020-04-06 07:50:54 UTC,173943,26.49,40.69,44.56,19504.00,0.03,994.75,,36.16
2020-04-06 07:52:50 UTC,173944,25.65,39.92,42.78,19336.00,0.03,994.76,,35.88
2020-04-06 07:54:48 UTC,173945,26.67,40.75,43.25,19168.00,0.03,994.78,,36.18
2020-04-06 07:56:53 UTC,173946,25.75,40.55,43.55,19504.00,0.03,994.77,,36.13
2020-04-06 07:58:55 UTC,173947,26.57,41.56,43.76,19336.00,0.03,994.67,,36.65
2020-04-06 08:00:55 UTC,173948,25.95,39.60,42.35,19848.00,0.03,994.55,,35.58
2020-04-06 08:02:49 UTC,173949,26.47,39.49,41.40,19168.00,0.03,994.56,,35.49
2020-04-06 08:04:50 UTC,173950,26.83,40.21,43.19,19336.00,0.03,994.57,,35.81
2020-04-06 08:06:49 UTC,173951,26.70,39.46,41.52,19336.00,0.03,994.66,,35.52
2020-04-06 08:08:48 UTC,173952,25.52,39.23,42.50,19680.00,0.03,994.72,,35.27
2020-04-06 08:11:07 UTC,173953,25.78,39.56,41.62,20016.00,0.03,994.73,,35.48
2020-04-06 08:12:57 UTC,173954,24.12,36.83,39.63,19512.00,0.03,994.67,,33.90
2020-04-06 08:14:49 UTC,173955,25.47,38.27,40.53,19000.00,0.03,994.58,,34.75
2020-04-06 08:16:55 UTC,173956,25.71,39.50,43.18,20016.00,0.03,994.57,,35.46
2020-04-06 08:19:05 UTC,173957,25.02,38.70,41.70,19504.00,0.03,994.65,,35.07
2020-04-06 08:20:51 UTC,173958,26.08,41.10,43.78,19344.00,0.03,994.69,,36.31
2020-04-06 08:22:52 UTC,173959,26.50,41.21,44.35,19336.00,0.03,994.70,,36.46
2020-04-06 08:24:49 UTC,173960,25.41,38.48,42.22,19168.00,0.03,994.68,,34.87
2020-04-06 08:26:48 UTC,173961,25.38,40.02,44.62,19168.00,0.03,994.62,,35.78
2020-04-06 08:28:55 UTC,173962,25.33,38.56,41.40,19504.00,0.03,994.61,,34.94
2020-04-06 08:30:52 UTC,173963,25.48,39.57,41.54,19680.00,0.03,994.65,,35.52
2020-04-06 08:32:51 UTC,173964,26.31,39.81,44.11,19848.00,0.03,994.75,,35.69
2020-04-06 08:34:52 UTC,173965,25.68,39.74,42.36,19336.00,0.03,994.83,,35.64
2020-04-06 08:37:09 UTC,173966,26.71,40.82,44.60,19504.00,0.03,994.83,,36.25
2020-04-06 08:38:51 UTC,173967,26.52,41.50,44.30,19512.00,0.03,994.91,,36.61
2020-04-06 08:40:59 UTC,173968,26.65,41.44,44.08,19504.00,0.03,994.94,,36.67
2020-04-06 08:42:58 UTC,173969,26.12,40.58,44.06,19336.00,0.03,994.92,,36.18
2020-04-06 08:44:54 UTC,173970,26.88,40.38,42.80,19000.00,0.03,994.98,,36.04
2020-04-06 08:46:53 UTC,173971,25.73,41.24,44.47,19168.00,0.03,994.99,,36.51
2020-04-06 08:48:54 UTC,173972,25.93,39.89,42.20,19504.00,0.03,994.99,,35.65
2020-04-06 08:50:52 UTC,173973,26.34,41.11,45.04,19168.00,0.03,994.99,,36.42
2020-04-06 08:52:51 UTC,173974,25.70,41.16,44.16,19848.00,0.03,994.96,,36.54
2020-04-06 08:54:54 UTC,173975,26.45,40.18,42.73,20016.00,0.03,994.92,,35.94
2020-04-06 08:56:58 UTC,173976,26.02,40.82,43.82,20016.00,0.03,994.86,,36.16
2020-04-06 08:59:02 UTC,173977,26.69,41.98,44.88,20016.00,0.03,994.77,,36.94
2020-04-06 09:01:05 UTC,173978,26.47,40.40,43.87,20016.00,0.03,994.67,,36.04
2020-04-06 09:02:51 UTC,173979,26.41,40.59,43.33,19000.00,0.03,994.63,,36.27
2020-04-06 09:05:05 UTC,173980,26.67,40.48,42.63,19504.00,0.03,994.64,,36.00
2020-04-06 09:06:55 UTC,173981,26.59,41.75,44.47,19000.00,0.03,994.66,,36.84
2020-04-06 09:08:54 UTC,173982,26.60,41.55,44.53,19336.00,0.03,994.71,,36.70
2020-04-06 09:10:59 UTC,173983,26.72,41.72,44.77,19504.00,0.03,994.71,,36.70
2020-04-06 09:12:49 UTC,173984,25.60,38.75,42.42,19512.00,0.03,994.77,,35.15
2020-04-06 09:14:57 UTC,173985,26.44,41.13,43.71,19504.00,0.03,994.80,,36.50
2020-04-06 09:16:50 UTC,173986,26.04,39.78,42.33,19000.00,0.03,994.75,,35.78
2020-04-06 09:18:52 UTC,173987,25.67,39.47,42.56,19504.00,0.03,994.76,,35.53
2020-04-06 09:20:53 UTC,173988,26.75,41.76,45.18,19168.00,0.03,994.85,,36.87
2020-04-06 09:22:54 UTC,173989,25.75,40.40,43.02,19336.00,0.03,994.90,,36.05
2020-04-06 09:24:53 UTC,173990,26.82,40.75,42.62,19336.00,0.03,994.82,,36.23
2020-04-06 09:26:51 UTC,173991,25.98,39.94,43.98,19168.00,0.03,994.85,,35.88
2020-04-06 09:28:49 UTC,173992,26.21,40.31,43.08,19168.00,0.03,994.84,,35.98
2020-04-06 09:30:52 UTC,173993,26.02,40.23,42.27,19504.00,0.03,994.76,,35.92
2020-04-06 09:32:59 UTC,173994,26.46,41.57,45.33,19504.00,0.03,994.71,,36.72
2020-04-06 09:34:56 UTC,173995,27.17,41.33,44.06,19168.00,0.03,994.57,,36.67
2020-04-06 09:36:49 UTC,173996,26.67,40.71,43.48,19000.00,0.03,994.38,,36.25
2020-04-06 09:38:51 UTC,173997,26.62,39.96,42.48,19504.00,0.03,994.28,,35.70
2020-04-06 09:40:50 UTC,173998,26.38,39.85,42.95,19336.00,0.03,994.24,,35.67
2020-04-06 09:43:03 UTC,173999,26.89,42.96,45.65,19504.00,0.03,994.16,,37.60
2020-04-06 09:44:52 UTC,174000,26.28,41.33,44.11,19000.00,0.03,994.28,,36.54
2020-04-06 09:46:53 UTC,174001,27.31,41.91,44.02,19504.00,0.03,994.49,,36.89
2020-04-06 09:48:47 UTC,174002,27.20,41.69,45.19,19168.00,0.03,994.55,,36.81
2020-04-06 09:50:47 UTC,174003,26.43,40.26,42.89,19848.00,0.03,994.56,,35.98
2020-04-06 09:52:52 UTC,174004,27.98,42.44,45.72,19504.00,0.03,994.61,,37.22
2020-04-06 09:54:49 UTC,174005,26.15,41.06,42.91,19168.00,0.03,994.72,,36.46
2020-04-06 09:56:55 UTC,174006,26.96,40.96,44.29,19504.00,0.03,995.01,,36.33
2020-04-06 09:58:58 UTC,174007,25.30,40.38,44.87,19200.00,0.03,995.08,,35.96
2020-04-06 10:00:52 UTC,174008,26.44,39.54,41.09,19680.00,0.03,995.15,,35.46
2020-04-06 10:02:58 UTC,174009,24.91,38.59,41.50,19504.00,0.03,995.16,,34.89
2020-04-06 10:04:50 UTC,174010,25.89,41.42,43.75,19000.00,0.03,995.10,,36.72
2020-04-06 10:06:51 UTC,174011,27.05,42.21,44.79,19848.00,0.03,995.10,,37.16
2020-04-06 10:08:49 UTC,174012,26.60,41.23,44.02,19168.00,0.03,995.15,,36.57
2020-04-06 10:11:35 UTC,174013,26.96,41.08,44.62,20016.00,0.03,995.05,,36.31
2020-04-06 10:12:46 UTC,174014,26.44,41.26,44.24,19680.00,0.03,995.06,,36.57
2020-04-06 10:14:48 UTC,174015,27.09,40.72,43.30,19504.00,0.03,995.08,,36.11
2020-04-06 10:16:53 UTC,174016,27.02,42.30,45.39,19504.00,0.03,994.85,,37.07
2020-04-06 10:18:51 UTC,174017,27.09,41.50,44.69,19336.00,0.03,994.80,,36.81
2020-04-06 10:21:16 UTC,174018,26.96,42.17,44.48,19736.00,0.03,994.81,,36.94
2020-04-06 10:22:57 UTC,174019,27.38,42.29,44.78,19168.00,0.03,994.84,,37.07
2020-04-06 10:24:50 UTC,174020,26.84,41.16,44.49,19000.00,0.03,994.91,,36.42
2020-04-06 10:26:51 UTC,174021,26.49,41.43,44.14,19504.00,0.03,994.95,,36.67
2020-04-06 10:28:54 UTC,174022,27.36,42.21,45.21,20016.00,0.03,994.97,,37.04
2020-04-06 10:30:57 UTC,174023,27.58,41.92,45.67,20016.00,0.03,994.96,,36.85
2020-04-06 10:32:59 UTC,174024,27.31,41.57,45.24,19336.00,0.03,994.98,,36.75
2020-04-06 10:34:52 UTC,174025,27.68,42.86,45.30,19168.00,0.03,995.00,,37.62
2020-04-06 10:36:54 UTC,174026,27.04,43.13,46.40,19848.00,0.03,994.94,,37.57
2020-04-06 10:38:49 UTC,174027,27.91,43.81,46.57,19168.00,0.03,994.93,,38.07
2020-04-06 10:40:53 UTC,174028,27.25,42.54,44.79,19504.00,0.03,994.99,,37.34
2020-04-06 10:42:54 UTC,174029,27.74,42.60,45.30,19336.00,0.03,995.06,,37.25
2020-04-06 10:44:54 UTC,174030,27.65,42.60,45.02,19336.00,0.03,995.09,,37.37
2020-04-06 10:46:49 UTC,174031,27.00,42.98,44.76,19680.00,0.03,995.11,,37.45
2020-04-06 10:48:56 UTC,174032,26.89,39.76,42.81,19504.00,0.03,995.12,,35.56
2020-04-06 10:50:54 UTC,174033,26.60,40.40,43.00,19848.00,0.03,995.12,,35.94
2020-04-06 10:52:53 UTC,174034,27.13,42.29,46.87,19168.00,0.03,995.13,,37.33
2020-04-06 10:54:48 UTC,174035,27.56,43.26,47.15,19680.00,0.03,995.11,,37.72
2020-04-06 10:56:47 UTC,174036,26.86,41.29,44.18,19336.00,0.03,994.66,,36.52
2020-04-06 10:59:13 UTC,174037,27.94,43.35,46.06,19504.00,0.03,995.04,,37.78
2020-04-06 11:00:51 UTC,174038,27.81,42.50,45.00,19168.00,0.03,994.95,,37.21
2020-04-06 11:02:57 UTC,174039,26.17,41.65,45.33,20016.00,0.03,994.82,,36.70
2020-04-06 11:04:59 UTC,174040,27.66,43.68,48.04,20016.00,0.03,994.82,,38.00
2020-04-06 11:07:05 UTC,174041,28.11,43.18,45.40,19504.00,0.03,994.94,,37.74
2020-04-06 11:08:53 UTC,174042,28.17,43.28,46.39,19168.00,0.03,994.99,,37.83
2020-04-06 11:10:57 UTC,174043,28.10,41.96,44.18,19504.00,0.03,994.94,,37.00
2020-04-06 11:12:54 UTC,174044,27.07,40.87,43.61,19168.00,0.03,994.95,,36.28
2020-04-06 11:14:51 UTC,174045,26.91,41.46,43.54,19168.00,0.03,994.95,,36.67
2020-04-06 11:16:51 UTC,174046,27.36,41.17,45.19,19336.00,0.03,994.99,,36.42
2020-04-06 11:18:51 UTC,174047,26.62,40.75,43.73,19336.00,0.03,994.97,,36.23
2020-04-06 11:20:54 UTC,174048,26.02,40.38,42.39,19336.00,0.03,994.98,,36.00
2020-04-06 11:23:06 UTC,174049,26.06,42.43,45.31,19504.00,0.03,994.94,,37.31
2020-04-06 11:25:00 UTC,174050,26.64,42.55,46.95,19000.00,0.03,994.88,,37.24
2020-04-06 11:26:56 UTC,174051,25.68,40.76,44.40,19680.00,0.03,994.78,,36.26
2020-04-06 11:28:47 UTC,174052,27.12,41.44,44.26,19512.00,0.03,994.69,,36.60
2020-04-06 11:30:48 UTC,174053,27.44,42.40,45.67,19336.00,0.03,994.72,,37.23
2020-04-06 11:32:49 UTC,174054,27.52,42.19,44.74,19504.00,0.03,994.67,,37.13
2020-04-06 11:34:51 UTC,174055,27.02,43.22,46.94,19504.00,0.03,994.79,,37.71
2020-04-06 11:36:49 UTC,174056,27.19,41.54,44.35,19168.00,0.03,995.00,,36.70
2020-04-06 11:38:51 UTC,174057,27.32,41.23,44.25,19336.00,0.03,995.03,,36.48
2020-04-06 11:40:49 UTC,174058,27.11,42.70,46.66,19168.00,0.03,995.09,,37.60
2020-04-06 11:42:53 UTC,174059,26.70,40.47,42.91,20016.00,0.03,995.05,,36.02
2020-04-06 11:44:54 UTC,174060,26.87,40.66,42.62,19848.00,0.03,995.06,,36.23
2020-04-06 11:46:48 UTC,174061,28.65,45.67,49.70,19000.00,0.03,995.12,,38.98
2020-04-06 11:48:48 UTC,174062,27.71,42.36,44.95,19336.00,0.03,995.16,,37.38
2020-04-06 11:50:49 UTC,174063,28.53,43.26,45.25,19336.00,0.03,995.22,,37.68
2020-04-06 11:52:54 UTC,174064,26.24,41.67,44.00,20016.00,0.03,995.12,,36.84
2020-04-06 11:54:48 UTC,174065,27.66,42.70,45.21,19168.00,0.03,995.12,,37.49
2020-04-06 11:56:50 UTC,174066,27.55,42.60,45.43,19504.00,0.03,995.12,,37.36
2020-04-06 11:58:48 UTC,174067,27.18,42.34,46.21,19680.00,0.03,995.13,,37.18
2020-04-06 12:00:50 UTC,174068,26.61,42.12,44.35,19504.00,0.03,995.11,,37.08
2020-04-06 12:02:48 UTC,174069,26.88,41.80,44.06,19680.00,0.03,995.17,,36.88
2020-04-06 12:04:51 UTC,174070,27.90,41.88,46.31,20016.00,0.03,995.25,,36.85
2020-04-06 12:06:54 UTC,174071,28.00,42.30,44.79,20016.00,0.03,995.26,,37.00
2020-04-06 12:08:50 UTC,174072,26.46,42.33,44.43,19168.00,0.03,995.32,,37.11
2020-04-06 12:10:48 UTC,174073,27.76,41.98,44.96,19168.00,0.03,995.36,,36.86
2020-04-06 12:12:51 UTC,174074,26.06,40.79,43.85,19504.00,0.03,995.38,,36.34
2020-04-06 12:14:48 UTC,174075,26.80,42.09,46.21,19680.00,0.03,995.28,,37.07
2020-04-06 12:16:49 UTC,174076,26.23,40.62,45.08,19336.00,0.03,995.38,,36.06
2020-04-06 12:18:57 UTC,174077,26.21,40.63,43.33,19504.00,0.03,995.40,,36.21
2020-04-06 12:21:04 UTC,174078,26.89,42.26,44.30,18024.00,0.03,995.32,,37.04
2020-04-06 12:23:02 UTC,174079,26.39,40.54,43.44,18368.00,0.03,995.26,,36.08
2020-04-06 12:25:20 UTC,174080,27.27,42.19,45.96,18704.00,0.03,995.27,,37.23
2020-04-06 12:27:03 UTC,174081,26.25,39.40,42.25,18200.00,0.03,995.27,,35.43
2020-04-06 12:29:03 UTC,174082,25.72,40.08,42.72,18024.00,0.03,995.26,,35.74
2020-04-06 12:31:03 UTC,174083,27.04,42.29,45.22,18536.00,0.03,995.21,,37.20
2020-04-06 12:33:08 UTC,174084,26.85,42.45,44.60,18192.00,0.03,995.15,,37.15
2020-04-06 12:35:04 UTC,174085,27.15,41.09,43.30,17856.00,0.03,995.13,,36.38
2020-04-06 12:37:16 UTC,174086,27.37,43.19,46.19,19848.00,0.03,995.12,,37.70
2020-04-06 12:39:02 UTC,174087,26.65,41.32,44.25,19344.00,0.03,995.14,,36.56
2020-04-06 12:41:08 UTC,174088,25.60,40.54,44.37,20016.00,0.03,995.23,,36.08
2020-04-06 12:43:12 UTC,174089,27.69,42.10,45.48,19504.00,0.03,995.31,,37.06
2020-04-06 12:45:08 UTC,174090,27.39,41.47,43.94,19848.00,0.03,995.41,,36.76
2020-04-06 12:47:15 UTC,174091,27.94,42.87,45.02,20016.00,0.03,995.47,,37.40
2020-04-06 12:49:11 UTC,174092,46.65,41.37,44.74,19680.00,0.03,995.50,,36.57
2020-04-06 12:51:03 UTC,174093,27.00,42.20,44.86,19000.00,0.03,995.49,,36.96
2020-04-06 12:53:12 UTC,174094,27.47,42.92,45.64,19504.00,0.03,995.56,,37.47
2020-04-06 12:55:01 UTC,174095,28.25,43.55,46.21,19512.00,0.03,995.62,,37.87
2020-04-06 12:57:03 UTC,174096,26.55,43.08,47.08,19504.00,0.03,995.65,,37.57
2020-04-06 12:59:16 UTC,174097,26.69,42.83,46.31,19504.00,0.03,995.66,,37.57
2020-04-06 13:01:19 UTC,174098,28.29,44.45,46.92,19504.00,0.03,995.70,,38.45
2020-04-06 13:03:03 UTC,174099,26.96,43.35,48.11,19000.00,0.03,995.71,,37.71
2020-04-06 13:05:03 UTC,174100,27.69,44.06,47.98,19336.00,0.03,995.70,,38.20
2020-04-06 13:07:01 UTC,174101,27.16,42.07,46.47,19336.00,0.03,995.75,,37.02
2020-04-06 13:09:02 UTC,174102,28.25,43.02,45.90,19336.00,0.03,995.79,,37.57
2020-04-06 13:11:06 UTC,174103,27.80,41.96,44.07,19336.00,0.03,995.78,,36.87
2020-04-06 13:13:02 UTC,174104,29.02,44.78,47.56,19336.00,0.03,995.79,,38.65
2020-04-06 13:15:02 UTC,174105,28.95,45.25,48.80,19336.00,0.03,995.78,,38.91
2020-04-06 13:17:02 UTC,174106,29.14,45.10,48.56,19848.00,0.03,995.81,,38.76
2020-04-06 13:19:02 UTC,174107,28.79,45.48,47.48,19848.00,0.03,995.78,,38.85
2020-04-06 13:21:19 UTC,174108,27.59,42.32,46.14,20016.00,0.03,995.75,,37.25
2020-04-06 13:23:04 UTC,174109,27.43,43.92,46.40,19680.00,0.03,995.76,,37.96
2020-04-06 13:25:02 UTC,174110,28.41,44.18,47.80,19336.00,0.03,995.78,,38.20
2020-04-06 13:27:02 UTC,174111,28.42,43.40,46.40,19848.00,0.03,995.76,,37.88
2020-04-06 13:29:10 UTC,174112,28.55,43.45,47.25,19504.00,0.03,995.75,,37.78
2020-04-06 13:31:12 UTC,174113,28.16,43.42,46.49,20016.00,0.03,995.80,,37.89
2020-04-06 13:33:13 UTC,174114,28.77,43.02,45.77,19336.00,0.03,995.82,,37.72
2020-04-06 13:35:04 UTC,174115,27.77,44.08,47.32,19000.00,0.03,995.77,,38.15
2020-04-06 13:37:09 UTC,174116,27.81,43.00,45.47,19336.00,0.03,995.73,,37.45
2020-04-06 13:39:03 UTC,174117,27.60,43.81,47.38,19344.00,0.03,995.73,,38.08
2020-04-06 13:41:03 UTC,174118,28.08,44.30,47.43,19336.00,0.03,995.77,,38.28
2020-04-06 13:43:04 UTC,174119,29.56,44.46,47.10,19336.00,0.03,995.83,,38.33
2020-04-06 13:45:03 UTC,174120,30.68,46.36,50.30,19336.00,0.03,995.81,,39.34
2020-04-06 13:47:03 UTC,174121,28.68,44.74,48.62,19336.00,0.03,995.81,,38.55
2020-04-06 13:49:13 UTC,174122,27.91,43.81,47.19,19504.00,0.03,995.77,,38.17
2020-04-06 13:51:03 UTC,174123,28.25,43.84,46.37,19512.00,0.03,995.77,,38.02
2020-04-06 13:53:12 UTC,174124,28.51,44.51,47.41,19504.00,0.03,995.82,,38.35
2020-04-06 13:55:03 UTC,174125,28.09,44.46,48.37,19000.00,0.03,995.79,,38.39
2020-04-06 13:57:03 UTC,174126,27.90,43.94,46.75,19336.00,0.03,995.80,,38.12
2020-04-06 13:59:11 UTC,174127,29.46,46.15,49.44,19504.00,0.03,995.78,,39.24
2020-04-06 14:01:06 UTC,174128,28.35,44.71,49.58,19000.00,0.03,995.77,,38.54
2020-04-06 14:03:06 UTC,174129,28.49,44.40,46.64,19336.00,0.03,995.75,,38.32
2020-04-06 14:05:12 UTC,174130,28.39,44.09,47.30,20016.00,0.03,995.79,,38.18
2020-04-06 14:07:14 UTC,174131,29.70,46.58,48.60,19504.00,0.03,995.81,,39.45
2020-04-06 14:09:04 UTC,174132,28.64,43.64,48.34,19000.00,0.03,995.87,,38.06
2020-04-06 14:11:15 UTC,174133,28.36,45.24,48.60,19504.00,0.03,995.88,,38.78
2020-04-06 14:13:02 UTC,174134,28.55,43.50,46.32,19000.00,0.03,995.92,,37.98
2020-04-06 14:15:05 UTC,174135,29.35,44.31,47.80,20016.00,0.03,995.97,,38.35
2020-04-06 14:17:03 UTC,174136,27.35,42.60,46.38,19336.00,0.03,996.00,,37.19
2020-04-06 14:19:07 UTC,174137,27.30,41.43,44.34,20016.00,0.02,995.97,,36.66
2020-04-06 14:21:01 UTC,174138,28.93,44.29,46.89,19168.00,0.03,996.01,,38.20
2020-04-06 14:23:08 UTC,174139,28.77,44.75,48.04,20016.00,0.03,995.97,,38.36
2020-04-06 14:25:06 UTC,174140,28.42,43.49,46.23,19336.00,0.03,995.93,,37.64
2020-04-06 14:27:27 UTC,174141,29.38,44.10,47.29,19504.00,0.03,995.94,,38.02
2020-04-06 14:29:10 UTC,174142,29.45,45.42,48.00,19000.00,0.03,995.90,,38.79
2020-04-06 14:31:03 UTC,174143,28.51,43.81,45.11,19168.00,0.02,995.88,,37.87
2020-04-06 14:33:21 UTC,174144,28.39,43.35,46.50,19504.00,0.03,995.84,,37.70
2020-04-06 14:35:05 UTC,174145,29.42,44.06,48.21,19512.00,0.03,995.85,,38.23
2020-04-06 14:37:16 UTC,174146,28.43,43.24,46.06,19848.00,0.03,995.82,,37.54
2020-04-06 14:39:11 UTC,174147,27.80,40.91,43.35,19000.00,0.03,995.74,,36.16
2020-04-06 14:41:12 UTC,174148,28.19,41.60,44.60,19336.00,0.03,995.70,,36.62
2020-04-06 14:43:08 UTC,174149,27.87,42.62,45.10,19680.00,0.03,995.61,,37.31
2020-04-06 14:45:03 UTC,174150,26.92,41.79,44.25,19680.00,0.03,995.57,,36.85
2020-04-06 14:47:06 UTC,174151,26.56,41.21,44.21,19504.00,0.03,995.58,,36.49
2020-04-06 14:49:05 UTC,174152,27.06,42.37,45.69,19336.00,0.03,995.71,,37.17
2020-04-06 14:51:15 UTC,174153,27.96,41.49,44.08,19504.00,0.03,995.67,,36.71
2020-04-06 14:53:05 UTC,174154,25.29,38.44,39.64,19000.00,0.03,995.66,,34.80
2020-04-06 14:55:13 UTC,174155,25.76,38.53,40.82,19504.00,0.03,995.59,,34.85
2020-04-06 14:57:02 UTC,174156,25.56,40.00,42.65,19680.00,0.03,995.56,,35.74
2020-04-06 14:59:05 UTC,174157,25.77,37.21,38.87,20016.00,0.03,995.57,,34.04
2020-04-06 15:01:03 UTC,174158,26.04,38.66,39.91,19336.00,0.03,995.50,,34.98
2020-04-06 15:03:07 UTC,174159,24.40,36.55,39.04,19504.00,0.03,995.49,,33.58
2020-04-06 15:05:02 UTC,174160,26.06,39.96,43.27,19680.00,0.02,995.46,,35.77
2020-04-06 15:07:05 UTC,174161,24.65,37.67,41.82,20016.00,0.03,995.43,,34.31
2020-04-06 15:09:04 UTC,174162,24.46,38.17,40.17,19848.00,0.02,995.45,,34.57
2020-04-06 15:11:03 UTC,174163,26.25,38.25,40.34,19336.00,0.02,995.42,,34.58
2020-04-06 15:13:06 UTC,174164,24.72,36.79,38.86,19504.00,0.02,995.41,,33.67
2020-04-06 15:15:15 UTC,174165,24.62,36.92,38.65,20016.00,0.02,995.39,,34.00
2020-04-06 15:17:04 UTC,174166,24.43,36.89,38.36,19512.00,0.03,995.35,,33.91
2020-04-06 15:19:06 UTC,174167,23.82,36.11,39.00,19504.00,0.02,995.27,,33.38
2020-04-06 15:21:06 UTC,174168,25.85,36.94,38.83,19336.00,0.02,995.21,,33.96
2020-04-06 15:23:01 UTC,174169,24.39,35.48,37.76,19000.00,0.02,995.13,,33.02
2020-04-06 15:25:24 UTC,174170,23.92,36.33,38.90,19504.00,0.02,995.04,,33.58
2020-04-06 15:27:14 UTC,174171,25.00,38.40,41.50,19336.00,0.02,995.04,,34.73
2020-04-06 15:29:03 UTC,174172,25.24,39.49,42.95,19000.00,0.03,994.96,,35.33
2020-04-06 15:31:02 UTC,174173,26.70,39.07,41.21,19336.00,0.02,995.04,,35.25
2020-04-06 15:33:05 UTC,174174,26.00,38.68,41.68,19504.00,0.02,995.02,,34.96
2020-04-06 15:35:09 UTC,174175,26.61,40.22,42.53,20016.00,0.02,995.08,,35.78
2020-04-06 15:37:11 UTC,174176,26.55,39.26,41.30,19336.00,0.02,995.09,,35.19
2020-04-06 15:39:13 UTC,174177,26.13,39.87,41.87,19336.00,0.02,995.12,,35.60
2020-04-06 15:41:31 UTC,174178,25.40,39.65,42.24,19504.00,0.02,995.05,,35.55
2020-04-06 15:43:14 UTC,174179,24.75,38.54,40.60,19168.00,0.02,995.09,,34.81
2020-04-06 15:45:04 UTC,174180,24.67,37.75,39.00,19512.00,0.02,995.06,,34.33
2020-04-06 15:47:03 UTC,174181,24.86,37.21,40.10,19336.00,0.02,995.14,,34.02
2020-04-06 15:49:14 UTC,174182,26.00,39.76,41.94,19504.00,0.02,995.11,,35.58
2020-04-06 15:51:10 UTC,174183,26.21,40.60,43.40,19000.00,0.02,995.20,,35.88
2020-04-06 15:53:10 UTC,174184,24.33,35.76,37.83,19336.00,0.02,995.24,,33.02
2020-04-06 15:55:12 UTC,174185,24.17,35.71,37.85,19504.00,0.02,995.26,,33.08
2020-04-06 15:57:09 UTC,174186,25.82,37.34,39.24,19168.00,0.02,995.30,,34.16
2020-04-06 15:59:05 UTC,174187,24.21,36.43,38.04,19000.00,0.02,995.29,,33.70
2020-04-06 16:01:14 UTC,174188,24.63,38.37,41.44,19504.00,0.02,995.39,,34.76
2020-04-06 16:03:05 UTC,174189,25.25,38.17,40.33,19336.00,0.02,995.41,,34.67
2020-04-06 16:05:04 UTC,174190,25.57,37.92,40.96,19336.00,0.02,995.47,,34.45
2020-04-06 16:07:15 UTC,174191,23.77,34.33,37.33,19504.00,0.02,995.59,,32.33
2020-04-06 16:09:03 UTC,174192,25.73,38.11,40.40,19680.00,0.02,995.52,,34.53
2020-04-06 16:11:08 UTC,174193,25.70,38.55,40.55,20016.00,0.02,995.59,,34.84
2020-04-06 16:13:04 UTC,174194,25.11,38.21,40.34,19168.00,0.02,995.55,,34.61
2020-04-06 16:15:07 UTC,174195,24.85,37.15,38.92,19848.00,0.02,995.59,,33.98
2020-04-06 16:17:02 UTC,174196,24.22,36.36,38.07,19512.00,0.02,995.66,,33.38
2020-04-06 16:19:08 UTC,174197,23.26,34.81,36.64,19504.00,0.02,995.68,,32.47
2020-04-06 16:21:06 UTC,174198,25.06,37.32,39.79,19848.00,0.02,995.75,,34.13
2020-04-06 16:23:08 UTC,174199,24.58,36.81,37.87,19504.00,0.02,995.69,,33.85
2020-04-06 16:25:15 UTC,174200,22.86,33.64,35.84,19504.00,0.02,995.71,,31.94
2020-04-06 16:27:20 UTC,174201,22.22,32.58,33.31,19504.00,0.02,995.63,,31.33
2020-04-06 16:29:06 UTC,174202,21.02,30.80,32.29,19512.00,0.02,995.65,,30.09
2020-04-06 16:31:08 UTC,174203,20.69,28.31,29.19,20016.00,0.02,995.58,,28.22
2020-04-06 16:33:02 UTC,174204,20.79,29.67,31.46,19512.00,0.02,995.56,,29.40
2020-04-06 16:35:05 UTC,174205,20.76,30.24,31.83,19336.00,0.02,995.44,,29.67
2020-04-06 16:37:27 UTC,174206,20.64,29.64,31.27,19848.00,0.02,995.57,,29.33
2020-04-06 16:39:39 UTC,174207,18.68,26.53,27.66,19504.00,0.02,995.48,,26.47
2020-04-06 16:41:04 UTC,174208,18.09,25.23,25.77,19000.00,0.02,995.44,,25.23
2020-04-06 16:43:04 UTC,174209,17.92,25.57,26.51,19336.00,0.02,995.39,,25.57
