created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-14 17:37:26 UTC,201091,2.44,3.54,4.54,48870.00,-65.00,97.00,35.00,3.54
2020-05-14 17:39:26 UTC,201092,2.23,3.39,3.54,48872.00,-68.00,97.00,35.00,3.39
2020-05-14 17:41:26 UTC,201093,2.22,3.47,4.29,48874.00,-64.00,96.00,35.00,3.47
2020-05-14 17:43:27 UTC,201094,3.05,4.71,5.86,48876.00,-63.00,96.00,36.00,4.71
2020-05-14 17:45:27 UTC,201095,2.79,4.21,4.51,48878.00,-68.00,97.00,35.00,4.21
2020-05-14 17:47:27 UTC,201096,2.98,4.08,4.86,48880.00,-65.00,96.00,36.00,4.08
2020-05-14 17:49:26 UTC,201097,2.98,4.32,4.49,48882.00,-65.00,97.00,35.00,4.32
2020-05-14 17:51:26 UTC,201098,3.00,5.04,5.11,48884.00,-66.00,97.00,35.00,5.04
2020-05-14 17:53:26 UTC,201099,3.38,5.64,6.18,48886.00,-65.00,96.00,36.00,5.64
2020-05-14 17:55:26 UTC,201100,2.76,4.13,6.15,48888.00,-63.00,97.00,35.00,4.13
2020-05-14 17:57:26 UTC,201101,3.18,4.49,4.98,48890.00,-67.00,97.00,35.00,4.49
2020-05-14 17:59:27 UTC,201102,3.96,5.80,6.27,48892.00,-65.00,97.00,35.00,5.80
2020-05-14 18:01:28 UTC,201103,3.78,5.05,5.73,48894.00,-66.00,97.00,35.00,5.05
2020-05-14 18:03:26 UTC,201104,3.31,4.80,5.61,48896.00,-64.00,97.00,35.00,4.80
2020-05-14 18:05:28 UTC,201105,2.69,4.64,4.96,48898.00,-64.00,97.00,35.00,4.64
2020-05-14 18:07:26 UTC,201106,3.79,5.77,6.46,48900.00,-64.00,97.00,35.00,5.77
2020-05-14 18:09:26 UTC,201107,4.51,6.77,6.96,48902.00,-65.00,98.00,35.00,6.77
2020-05-14 18:11:28 UTC,201108,3.91,6.07,6.80,48904.00,-65.00,98.00,36.00,6.07
2020-05-14 18:13:28 UTC,201109,4.30,6.17,6.94,48906.00,-65.00,97.00,35.00,6.17
2020-05-14 18:15:27 UTC,201110,4.00,6.23,7.27,48908.00,-66.00,98.00,35.00,6.23
2020-05-14 18:17:28 UTC,201111,4.10,6.74,7.33,48910.00,-67.00,98.00,35.00,6.74
2020-05-14 18:19:36 UTC,201112,4.89,7.24,8.85,48912.00,-68.00,98.00,35.00,7.24
2020-05-14 18:21:25 UTC,201113,5.75,8.53,10.49,48914.00,-67.00,98.00,35.00,8.53
2020-05-14 18:23:28 UTC,201114,5.20,8.27,8.73,48916.00,-66.00,98.00,34.00,8.27
2020-05-14 18:25:26 UTC,201115,4.29,6.43,7.11,48918.00,-63.00,98.00,34.00,6.43
2020-05-14 18:27:28 UTC,201116,4.75,6.91,8.18,48920.00,-62.00,98.00,34.00,6.91
2020-05-14 18:29:28 UTC,201117,5.20,7.47,7.76,48922.00,-67.00,98.00,33.00,7.47
2020-05-14 18:31:28 UTC,201118,4.82,6.53,7.55,48924.00,-68.00,97.00,34.00,6.53
2020-05-14 18:33:27 UTC,201119,5.33,7.48,8.71,48926.00,-71.00,98.00,34.00,7.48
2020-05-14 18:35:28 UTC,201120,5.87,8.91,10.93,48928.00,-69.00,98.00,34.00,8.91
2020-05-14 18:37:26 UTC,201121,6.13,8.75,9.40,48930.00,-71.00,98.00,33.00,8.75
2020-05-14 18:39:25 UTC,201122,5.82,8.95,9.42,48932.00,-67.00,98.00,34.00,8.95
2020-05-14 18:41:27 UTC,201123,5.77,8.72,9.23,48934.00,-69.00,99.00,33.00,8.72
2020-05-14 18:43:28 UTC,201124,5.29,7.59,8.05,48936.00,-70.00,99.00,33.00,7.59
2020-05-14 18:45:27 UTC,201125,5.61,8.16,9.45,48938.00,-69.00,99.00,33.00,8.16
2020-05-14 18:47:26 UTC,201126,4.05,6.40,7.58,48940.00,-70.00,99.00,32.00,6.40
2020-05-14 18:49:28 UTC,201127,5.84,8.46,8.86,48942.00,-71.00,98.00,34.00,8.46
2020-05-14 18:51:28 UTC,201128,4.61,7.30,8.04,48944.00,-71.00,99.00,32.00,7.30
2020-05-14 18:53:28 UTC,201129,4.73,6.71,7.15,48946.00,-70.00,99.00,32.00,6.71
2020-05-14 18:55:27 UTC,201130,4.67,7.30,7.59,48948.00,-70.00,99.00,32.00,7.30
2020-05-14 18:57:26 UTC,201131,4.09,6.23,7.29,48950.00,-69.00,99.00,32.00,6.23
2020-05-14 18:59:25 UTC,201132,4.75,7.16,7.84,48952.00,-71.00,99.00,33.00,7.16
2020-05-14 19:01:27 UTC,201133,4.46,6.70,7.81,48954.00,-72.00,99.00,32.00,6.70
2020-05-14 19:03:25 UTC,201134,4.31,6.60,8.29,48956.00,-69.00,99.00,33.00,6.60
2020-05-14 19:05:28 UTC,201135,4.91,7.22,8.00,48958.00,-70.00,99.00,34.00,7.22
2020-05-14 19:07:26 UTC,201136,4.98,7.25,8.41,48960.00,-70.00,99.00,33.00,7.25
2020-05-14 19:09:30 UTC,201137,4.67,7.94,9.30,48962.00,-70.00,99.00,33.00,7.94
2020-05-14 19:11:28 UTC,201138,3.70,6.19,6.60,48964.00,-71.00,99.00,33.00,6.19
2020-05-14 19:13:28 UTC,201139,3.81,6.23,7.91,48966.00,-72.00,99.00,33.00,6.23
2020-05-14 19:15:26 UTC,201140,4.15,6.85,8.02,48968.00,-72.00,99.00,34.00,6.85
2020-05-14 19:17:26 UTC,201141,4.50,6.26,7.34,48970.00,-69.00,99.00,33.00,6.26
2020-05-14 19:19:26 UTC,201142,4.43,7.79,8.32,48972.00,-73.00,99.00,33.00,7.79
2020-05-14 19:21:26 UTC,201143,4.43,5.67,6.65,48974.00,-71.00,98.00,33.00,5.67
2020-05-14 19:23:27 UTC,201144,4.71,7.00,8.13,48976.00,-71.00,99.00,33.00,7.00
2020-05-14 19:25:26 UTC,201145,5.05,7.43,8.43,48978.00,-66.00,99.00,34.00,7.43
2020-05-14 19:27:26 UTC,201146,4.06,5.98,6.72,48980.00,-66.00,99.00,32.00,5.98
2020-05-14 19:29:26 UTC,201147,4.21,6.77,7.02,48982.00,-66.00,100.00,32.00,6.77
2020-05-14 19:31:26 UTC,201148,3.46,5.07,5.46,48984.00,-65.00,99.00,32.00,5.07
2020-05-14 19:33:26 UTC,201149,3.59,5.05,5.93,48986.00,-69.00,100.00,31.00,5.05
2020-05-14 19:35:26 UTC,201150,3.96,5.25,6.18,48988.00,-68.00,100.00,32.00,5.25
2020-05-14 19:37:27 UTC,201151,4.24,6.76,7.37,48990.00,-67.00,100.00,32.00,6.76
2020-05-14 19:39:27 UTC,201152,4.66,6.48,6.76,48992.00,-68.00,100.00,32.00,6.48
2020-05-14 19:41:27 UTC,201153,4.19,6.47,6.82,48994.00,-71.00,100.00,32.00,6.47
2020-05-14 19:43:27 UTC,201154,4.00,6.73,7.62,48996.00,-68.00,101.00,32.00,6.73
2020-05-14 19:45:27 UTC,201155,3.75,6.02,6.14,48998.00,-69.00,101.00,32.00,6.02
2020-05-14 19:47:27 UTC,201156,4.05,5.72,6.33,49000.00,-68.00,101.00,32.00,5.72
2020-05-14 19:49:26 UTC,201157,4.53,6.58,7.02,49002.00,-70.00,101.00,31.00,6.58
2020-05-14 19:51:26 UTC,201158,4.36,6.71,7.14,49004.00,-66.00,101.00,31.00,6.71
2020-05-14 19:53:28 UTC,201159,4.59,6.95,7.20,49006.00,-67.00,101.00,31.00,6.95
2020-05-14 19:55:26 UTC,201160,3.98,5.96,6.75,49008.00,-69.00,101.00,30.00,5.96
2020-05-14 19:57:31 UTC,201161,3.98,6.50,7.05,49010.00,-69.00,101.00,30.00,6.50
2020-05-14 19:59:27 UTC,201162,4.05,5.65,6.42,49012.00,-66.00,101.00,31.00,5.65
2020-05-14 20:01:28 UTC,201163,3.54,5.93,6.12,49014.00,-68.00,101.00,31.00,5.93
2020-05-14 20:03:28 UTC,201164,3.53,5.44,5.96,49016.00,-69.00,102.00,30.00,5.44
2020-05-14 20:05:25 UTC,201165,4.62,6.60,7.28,49018.00,-67.00,102.00,30.00,6.60
2020-05-14 20:07:27 UTC,201166,3.83,6.34,6.59,49020.00,-69.00,101.00,30.00,6.34
2020-05-14 20:09:28 UTC,201167,4.12,6.46,7.16,49022.00,-68.00,102.00,29.00,6.46
2020-05-14 20:11:28 UTC,201168,2.89,4.52,4.72,49024.00,-67.00,102.00,29.00,4.52
2020-05-14 20:13:28 UTC,201169,3.33,5.29,5.44,49026.00,-67.00,101.00,29.00,5.29
2020-05-14 20:15:27 UTC,201170,2.80,4.49,5.44,49028.00,-67.00,101.00,30.00,4.49
2020-05-14 20:17:27 UTC,201171,3.68,5.19,5.44,49030.00,-68.00,102.00,30.00,5.19
2020-05-14 20:19:28 UTC,201172,3.55,6.02,7.35,49032.00,-69.00,102.00,30.00,6.02
2020-05-14 20:21:28 UTC,201173,3.72,6.14,6.33,49034.00,-70.00,102.00,29.00,6.14
2020-05-14 20:23:26 UTC,201174,3.71,5.55,6.25,49036.00,-73.00,103.00,28.00,5.55
2020-05-14 20:25:27 UTC,201175,3.34,4.66,4.66,49038.00,-68.00,102.00,28.00,4.66
2020-05-14 20:27:26 UTC,201176,3.17,5.00,5.72,49040.00,-68.00,102.00,28.00,5.00
2020-05-14 20:29:26 UTC,201177,3.42,5.51,6.53,49042.00,-66.00,102.00,27.00,5.51
2020-05-14 20:31:28 UTC,201178,3.12,4.69,4.69,49044.00,-66.00,102.00,28.00,4.69
2020-05-14 20:33:26 UTC,201179,3.24,5.46,6.34,49046.00,-66.00,102.00,28.00,5.46
2020-05-14 20:35:26 UTC,201180,3.00,4.22,5.76,49048.00,-64.00,102.00,27.00,4.22
2020-05-14 20:37:27 UTC,201181,3.15,4.58,5.38,49050.00,-68.00,102.00,27.00,4.58
2020-05-14 20:39:28 UTC,201182,3.52,4.62,5.30,49052.00,-66.00,103.00,27.00,4.62
2020-05-14 20:41:26 UTC,201183,3.02,4.46,4.75,49054.00,-66.00,102.00,27.00,4.46
2020-05-14 20:43:29 UTC,201184,3.27,4.71,4.77,49056.00,-67.00,103.00,27.00,4.71
2020-05-14 20:45:28 UTC,201185,3.00,4.31,4.50,49058.00,-66.00,103.00,26.00,4.31
2020-05-14 20:47:28 UTC,201186,2.91,4.32,4.46,49060.00,-64.00,103.00,26.00,4.32
2020-05-14 20:49:28 UTC,201187,2.97,4.53,4.90,49062.00,-64.00,103.00,26.00,4.53
2020-05-14 20:51:27 UTC,201188,2.49,3.69,5.29,49064.00,-67.00,103.00,27.00,3.69
2020-05-14 20:53:27 UTC,201189,3.04,4.56,5.15,49066.00,-67.00,102.00,28.00,4.56
2020-05-14 20:55:26 UTC,201190,3.18,5.09,5.49,49068.00,-67.00,103.00,27.00,5.09
2020-05-14 20:57:28 UTC,201191,2.95,4.86,6.33,49070.00,-64.00,103.00,27.00,4.86
2020-05-14 20:59:26 UTC,201192,3.17,5.45,6.50,49072.00,-65.00,103.00,27.00,5.45
2020-05-14 21:01:31 UTC,201193,3.23,4.87,5.37,49074.00,-65.00,104.00,26.00,4.87
2020-05-14 21:03:27 UTC,201194,3.54,5.41,6.91,49076.00,-64.00,103.00,27.00,5.41
2020-05-14 21:05:28 UTC,201195,3.42,5.46,6.88,49078.00,-65.00,103.00,27.00,5.46
2020-05-14 21:07:28 UTC,201196,3.74,5.31,6.66,49080.00,-66.00,103.00,27.00,5.31
2020-05-14 21:09:26 UTC,201197,3.53,5.51,6.60,49082.00,-64.00,103.00,27.00,5.51
2020-05-14 21:11:26 UTC,201198,2.90,4.13,5.67,49084.00,-66.00,103.00,27.00,4.13
2020-05-14 21:13:28 UTC,201199,3.91,6.30,6.77,49086.00,-65.00,103.00,28.00,6.30
2020-05-14 21:15:28 UTC,201200,3.44,5.53,5.75,49088.00,-65.00,104.00,27.00,5.53
2020-05-14 21:17:26 UTC,201201,2.67,4.24,4.83,49090.00,-76.00,103.00,28.00,4.24
2020-05-14 21:19:26 UTC,201202,3.67,6.06,7.08,49092.00,-73.00,103.00,27.00,6.06
2020-05-14 21:21:26 UTC,201203,3.58,5.87,6.15,49094.00,-73.00,103.00,27.00,5.87
2020-05-14 21:23:28 UTC,201204,3.36,5.49,6.56,49096.00,-76.00,103.00,27.00,5.49
2020-05-14 21:25:26 UTC,201205,3.84,5.67,5.67,49098.00,-64.00,102.00,27.00,5.67
2020-05-14 21:27:28 UTC,201206,3.33,5.52,7.38,49100.00,-65.00,103.00,27.00,5.52
2020-05-14 21:29:26 UTC,201207,3.48,5.16,5.53,49102.00,-66.00,103.00,27.00,5.16
2020-05-14 21:31:26 UTC,201208,3.37,5.37,8.02,49104.00,-68.00,103.00,27.00,5.37
2020-05-14 21:33:28 UTC,201209,3.16,4.96,6.24,49106.00,-64.00,103.00,27.00,4.96
2020-05-14 21:35:28 UTC,201210,4.06,6.26,7.00,49108.00,-65.00,103.00,28.00,6.26
2020-05-14 21:37:26 UTC,201211,4.18,6.38,7.05,49110.00,-63.00,102.00,29.00,6.38
2020-05-14 21:39:26 UTC,201212,3.65,6.02,7.19,49112.00,-74.00,103.00,29.00,6.02
2020-05-14 21:41:25 UTC,201213,4.22,5.91,7.44,49114.00,-69.00,103.00,28.00,5.91
2020-05-14 21:43:27 UTC,201214,3.88,5.22,5.59,49116.00,-70.00,101.00,29.00,5.22
2020-05-14 21:45:28 UTC,201215,3.87,5.13,5.80,49118.00,-63.00,102.00,29.00,5.13
2020-05-14 21:47:28 UTC,201216,3.69,5.38,6.35,49120.00,-63.00,102.00,29.00,5.38
2020-05-14 21:49:27 UTC,201217,4.12,6.43,7.34,49122.00,-73.00,102.00,29.00,6.43
2020-05-14 21:51:28 UTC,201218,4.43,6.82,7.02,49124.00,-67.00,101.00,30.00,6.82
2020-05-14 21:53:28 UTC,201219,3.33,4.94,5.93,49126.00,-64.00,101.00,29.00,4.94
2020-05-14 21:55:27 UTC,201220,3.27,4.93,5.90,49128.00,-64.00,101.00,29.00,4.93
2020-05-14 21:57:26 UTC,201221,3.91,5.38,5.45,49130.00,-62.00,101.00,29.00,5.38
2020-05-14 21:59:28 UTC,201222,3.87,5.70,6.09,49132.00,-64.00,101.00,29.00,5.70
2020-05-14 22:01:28 UTC,201223,3.87,5.36,5.55,49134.00,-67.00,101.00,29.00,5.36
2020-05-14 22:03:26 UTC,201224,3.80,5.68,5.91,49136.00,-65.00,101.00,29.00,5.68
2020-05-14 22:05:28 UTC,201225,3.89,6.37,6.89,49138.00,-64.00,101.00,30.00,6.37
2020-05-14 22:07:27 UTC,201226,4.84,6.98,7.25,49140.00,-64.00,101.00,30.00,6.98
2020-05-14 22:09:29 UTC,201227,4.00,6.02,6.63,49142.00,-64.00,101.00,30.00,6.02
2020-05-14 22:11:26 UTC,201228,4.15,6.61,7.81,49144.00,-75.00,101.00,30.00,6.61
2020-05-14 22:13:26 UTC,201229,4.63,6.84,8.12,49146.00,-72.00,101.00,30.00,6.84
2020-05-14 22:15:26 UTC,201230,4.25,6.12,7.20,49148.00,-75.00,102.00,30.00,6.12
2020-05-14 22:17:26 UTC,201231,4.89,6.89,7.21,49150.00,-78.00,102.00,30.00,6.89
2020-05-14 22:19:26 UTC,201232,4.44,6.58,7.35,49152.00,-74.00,102.00,30.00,6.58
2020-05-14 22:21:26 UTC,201233,5.00,7.02,7.80,49154.00,-73.00,102.00,30.00,7.02
2020-05-14 22:23:26 UTC,201234,3.70,5.98,6.57,49156.00,-72.00,101.00,29.00,5.98
2020-05-14 22:25:27 UTC,201235,3.48,5.20,6.54,49158.00,-72.00,101.00,30.00,5.20
2020-05-14 22:27:27 UTC,201236,4.19,6.21,6.83,49160.00,-74.00,101.00,30.00,6.21
2020-05-14 22:29:28 UTC,201237,4.27,6.59,7.34,49162.00,-74.00,101.00,30.00,6.59
2020-05-14 22:31:25 UTC,201238,3.81,5.72,6.30,49164.00,-74.00,100.00,30.00,5.72
2020-05-14 22:33:26 UTC,201239,4.41,6.61,7.93,49166.00,-73.00,101.00,30.00,6.61
2020-05-14 22:35:26 UTC,201240,3.51,6.22,7.45,49168.00,-73.00,101.00,30.00,6.22
2020-05-14 22:37:26 UTC,201241,4.19,5.79,6.72,49170.00,-75.00,100.00,30.00,5.79
2020-05-14 22:39:25 UTC,201242,4.04,6.09,6.77,49172.00,-61.00,100.00,30.00,6.09
2020-05-14 22:41:28 UTC,201243,4.32,6.77,7.80,49174.00,-62.00,100.00,31.00,6.77
2020-05-14 22:43:29 UTC,201244,3.91,5.93,7.13,49176.00,-63.00,100.00,31.00,5.93
2020-05-14 22:45:28 UTC,201245,4.26,6.57,6.75,49178.00,-63.00,100.00,31.00,6.57
2020-05-14 22:47:27 UTC,201246,3.82,6.00,6.50,49180.00,-63.00,100.00,30.00,6.00
2020-05-14 22:49:28 UTC,201247,4.32,6.27,6.93,49182.00,-62.00,100.00,30.00,6.27
2020-05-14 22:51:28 UTC,201248,4.09,5.47,6.31,49184.00,-62.00,100.00,30.00,5.47
2020-05-14 22:53:26 UTC,201249,3.62,5.57,6.30,49186.00,-63.00,100.00,30.00,5.57
2020-05-14 22:55:28 UTC,201250,3.52,5.24,6.38,49188.00,-64.00,100.00,30.00,5.24
2020-05-14 22:57:28 UTC,201251,3.54,5.43,6.84,49190.00,-65.00,100.00,30.00,5.43
2020-05-14 22:59:28 UTC,201252,4.11,6.09,6.39,49192.00,-64.00,100.00,31.00,6.09
2020-05-14 23:01:28 UTC,201253,3.57,5.57,6.15,49194.00,-64.00,100.00,31.00,5.57
2020-05-14 23:03:26 UTC,201254,4.30,5.96,6.62,49196.00,-63.00,98.00,31.00,5.96
2020-05-14 23:05:26 UTC,201255,3.57,4.82,5.66,49198.00,-65.00,100.00,31.00,4.82
2020-05-14 23:07:27 UTC,201256,4.22,6.83,8.07,49200.00,-64.00,100.00,32.00,6.83
2020-05-14 23:09:26 UTC,201257,3.50,5.04,6.17,49202.00,-63.00,99.00,32.00,5.04
2020-05-14 23:11:28 UTC,201258,3.52,5.02,5.31,49204.00,-67.00,99.00,32.00,5.02
2020-05-14 23:13:26 UTC,201259,3.82,5.49,5.58,49206.00,-66.00,99.00,32.00,5.49
2020-05-14 23:15:27 UTC,201260,3.02,4.46,4.80,49208.00,-65.00,99.00,32.00,4.46
2020-05-14 23:17:28 UTC,201261,3.33,5.17,5.35,49210.00,-66.00,99.00,32.00,5.17
2020-05-14 23:19:27 UTC,201262,3.94,5.79,5.92,49212.00,-68.00,99.00,32.00,5.79
2020-05-14 23:21:30 UTC,201263,4.05,5.89,6.61,49214.00,-68.00,98.00,32.00,5.89
2020-05-14 23:23:29 UTC,201264,4.91,7.00,8.23,49216.00,-68.00,98.00,33.00,7.00
2020-05-14 23:25:28 UTC,201265,4.96,7.11,7.95,49218.00,-67.00,98.00,33.00,7.11
2020-05-14 23:27:28 UTC,201266,4.44,6.37,6.60,49220.00,-64.00,98.00,33.00,6.37
2020-05-14 23:29:27 UTC,201267,4.46,6.40,6.72,49222.00,-63.00,98.00,33.00,6.40
2020-05-14 23:31:28 UTC,201268,3.88,5.53,5.91,49224.00,-62.00,98.00,33.00,5.53
2020-05-14 23:33:27 UTC,201269,4.22,6.28,7.30,49226.00,-62.00,98.00,33.00,6.28
2020-05-14 23:35:27 UTC,201270,4.53,6.28,6.57,49228.00,-62.00,97.00,33.00,6.28
2020-05-14 23:37:28 UTC,201271,3.84,5.29,6.64,49230.00,-63.00,97.00,33.00,5.29
2020-05-14 23:39:28 UTC,201272,4.11,6.12,6.50,49232.00,-62.00,97.00,33.00,6.12
2020-05-14 23:41:28 UTC,201273,4.04,5.11,5.82,49234.00,-63.00,97.00,33.00,5.11
2020-05-14 23:43:27 UTC,201274,3.98,5.45,6.77,49236.00,-64.00,97.00,34.00,5.45
2020-05-14 23:45:26 UTC,201275,4.02,5.59,6.06,49238.00,-66.00,97.00,34.00,5.59
2020-05-14 23:47:28 UTC,201276,4.16,5.64,6.11,49240.00,-65.00,97.00,34.00,5.64
2020-05-14 23:49:26 UTC,201277,4.54,6.23,8.47,49242.00,-64.00,97.00,33.00,6.23
2020-05-14 23:51:28 UTC,201278,4.63,6.31,6.88,49244.00,-62.00,97.00,34.00,6.31
2020-05-14 23:53:28 UTC,201279,4.66,6.70,7.08,49246.00,-63.00,96.00,34.00,6.70
2020-05-14 23:55:28 UTC,201280,4.35,6.16,6.98,49248.00,-62.00,96.00,34.00,6.16
2020-05-14 23:57:28 UTC,201281,4.23,5.82,6.05,49250.00,-62.00,96.00,34.00,5.82
2020-05-14 23:59:28 UTC,201282,3.98,5.83,6.12,49252.00,-60.00,96.00,34.00,5.83,
2020-05-15 00:01:26 UTC,201283,4.20,5.87,6.22,49254.00,-64.00,96.00,35.00,5.87
2020-05-15 00:03:30 UTC,201284,4.13,6.49,6.80,49256.00,-63.00,96.00,35.00,6.49
2020-05-15 00:05:28 UTC,201285,4.18,6.24,6.71,49258.00,-63.00,96.00,34.00,6.24
2020-05-15 00:07:28 UTC,201286,4.24,6.31,7.02,49260.00,-63.00,96.00,35.00,6.31
2020-05-15 00:09:29 UTC,201287,3.42,4.94,5.28,49262.00,-63.00,95.00,35.00,4.94
2020-05-15 00:11:26 UTC,201288,3.70,5.19,5.69,49264.00,-63.00,95.00,35.00,5.19
2020-05-15 00:13:26 UTC,201289,4.12,6.19,6.58,49266.00,-63.00,95.00,35.00,6.19
2020-05-15 00:15:27 UTC,201290,3.85,5.91,6.34,49268.00,-62.00,95.00,36.00,5.91
2020-05-15 00:17:28 UTC,201291,3.44,4.69,5.04,49270.00,-64.00,95.00,36.00,4.69
2020-05-15 00:19:27 UTC,201292,3.31,4.78,5.09,49272.00,-68.00,95.00,35.00,4.78
2020-05-15 00:21:28 UTC,201293,3.51,5.18,5.44,49274.00,-66.00,95.00,35.00,5.18
2020-05-15 00:23:27 UTC,201294,3.57,5.02,5.27,49276.00,-64.00,95.00,35.00,5.02
2020-05-15 00:25:27 UTC,201295,3.20,4.27,4.86,49278.00,-65.00,95.00,35.00,4.27
2020-05-15 00:27:28 UTC,201296,3.71,5.16,5.51,49280.00,-66.00,95.00,35.00,5.16
2020-05-15 00:29:28 UTC,201297,3.84,5.27,5.95,49282.00,-66.00,95.00,35.00,5.27
2020-05-15 00:31:27 UTC,201298,2.95,3.91,4.95,49284.00,-64.00,95.00,35.00,3.91
2020-05-15 00:33:29 UTC,201299,3.40,5.36,6.02,49286.00,-64.00,95.00,35.00,5.36
2020-05-15 00:35:30 UTC,201300,3.33,4.27,4.52,49288.00,-65.00,95.00,35.00,4.27
2020-05-15 00:37:27 UTC,201301,3.39,5.11,5.75,49290.00,-65.00,95.00,35.00,5.11
2020-05-15 00:39:25 UTC,201302,3.40,4.96,5.15,49292.00,-65.00,95.00,36.00,4.96
2020-05-15 00:41:28 UTC,201303,3.40,4.69,5.21,49294.00,-66.00,95.00,35.00,4.69
2020-05-15 00:43:25 UTC,201304,3.17,5.11,5.42,49296.00,-64.00,95.00,36.00,5.11
2020-05-15 00:45:27 UTC,201305,2.73,4.24,4.53,49298.00,-65.00,94.00,36.00,4.24
2020-05-15 00:47:26 UTC,201306,3.21,4.79,6.04,49300.00,-64.00,94.00,36.00,4.79
2020-05-15 00:49:28 UTC,201307,3.13,4.35,5.09,49302.00,-66.00,94.00,36.00,4.35
2020-05-15 00:51:28 UTC,201308,3.39,5.02,5.51,49304.00,-66.00,94.00,36.00,5.02
2020-05-15 00:53:26 UTC,201309,3.11,4.85,5.00,49306.00,-67.00,94.00,36.00,4.85
2020-05-15 00:55:26 UTC,201310,3.04,4.35,5.24,49308.00,-66.00,94.00,36.00,4.35
2020-05-15 00:57:27 UTC,201311,4.30,5.61,6.09,49310.00,-67.00,94.00,36.00,5.61
2020-05-15 00:59:26 UTC,201312,3.88,5.29,5.92,49312.00,-67.00,94.00,37.00,5.29
2020-05-15 01:01:26 UTC,201313,4.24,6.33,6.81,49314.00,-67.00,94.00,37.00,6.33
2020-05-15 01:03:27 UTC,201314,4.06,5.41,5.70,49316.00,-64.00,94.00,36.00,5.41
2020-05-15 01:05:27 UTC,201315,3.16,4.70,4.98,49318.00,-65.00,94.00,36.00,4.70
2020-05-15 01:07:26 UTC,201316,3.72,5.43,6.94,49320.00,-62.00,94.00,37.00,5.43
2020-05-15 01:09:26 UTC,201317,3.62,5.85,6.63,49322.00,-65.00,93.00,37.00,5.85
2020-05-15 01:11:28 UTC,201318,3.49,4.72,5.51,49324.00,-68.00,94.00,37.00,4.72
2020-05-15 01:13:27 UTC,201319,3.59,4.75,4.75,49326.00,-67.00,93.00,37.00,4.75
2020-05-15 01:15:27 UTC,201320,3.26,4.91,5.19,49328.00,-63.00,94.00,37.00,4.91
2020-05-15 01:17:28 UTC,201321,4.12,6.21,6.73,49330.00,-62.00,93.00,38.00,6.21
2020-05-15 01:19:28 UTC,201322,4.13,6.17,6.46,49332.00,-62.00,93.00,38.00,6.17
2020-05-15 01:21:27 UTC,201323,3.74,5.31,6.19,49334.00,-61.00,93.00,38.00,5.31
2020-05-15 01:23:28 UTC,201324,4.07,5.24,5.67,49336.00,-61.00,93.00,38.00,5.24
2020-05-15 01:25:28 UTC,201325,4.18,6.18,7.14,49338.00,-62.00,93.00,39.00,6.18
2020-05-15 01:27:29 UTC,201326,4.22,6.39,6.93,49340.00,-62.00,93.00,40.00,6.39
2020-05-15 01:29:27 UTC,201327,3.36,5.46,6.25,49342.00,-61.00,92.00,40.00,5.46
2020-05-15 01:31:28 UTC,201328,4.31,6.69,8.04,49344.00,-62.00,92.00,40.00,6.69
2020-05-15 01:33:29 UTC,201329,4.21,6.79,8.33,49346.00,-62.00,93.00,39.00,6.79
2020-05-15 01:35:28 UTC,201330,3.57,5.69,6.37,49348.00,-61.00,92.00,40.00,5.69
2020-05-15 01:37:27 UTC,201331,3.94,5.91,6.22,49350.00,-62.00,92.00,40.00,5.91
2020-05-15 01:39:26 UTC,201332,4.09,6.61,7.04,49352.00,-61.00,92.00,40.00,6.61
2020-05-15 01:41:26 UTC,201333,3.98,5.62,6.53,49354.00,-60.00,92.00,40.00,5.62
2020-05-15 01:43:28 UTC,201334,3.84,5.59,6.41,49356.00,-61.00,92.00,40.00,5.59
2020-05-15 01:45:28 UTC,201335,3.74,5.69,6.56,49358.00,-61.00,92.00,40.00,5.69
2020-05-15 01:47:28 UTC,201336,4.11,6.35,7.45,49360.00,-63.00,92.00,40.00,6.35
2020-05-15 01:49:29 UTC,201337,4.11,5.49,6.78,49362.00,-64.00,92.00,41.00,5.49
2020-05-15 01:51:26 UTC,201338,3.98,6.06,6.83,49364.00,-66.00,92.00,41.00,6.06
2020-05-15 01:53:28 UTC,201339,3.36,5.13,5.47,49366.00,-64.00,92.00,41.00,5.13
2020-05-15 01:55:29 UTC,201340,3.29,5.39,6.02,49368.00,-64.00,91.00,42.00,5.39
2020-05-15 01:57:27 UTC,201341,3.42,5.36,6.04,49370.00,-65.00,91.00,42.00,5.36
2020-05-15 01:59:26 UTC,201342,3.30,5.83,6.25,49372.00,-63.00,91.00,41.00,5.83
2020-05-15 02:01:28 UTC,201343,3.15,4.63,5.48,49374.00,-65.00,91.00,42.00,4.63
2020-05-15 02:03:26 UTC,201344,3.82,6.19,6.19,49376.00,-63.00,91.00,42.00,6.19
2020-05-15 02:05:28 UTC,201345,2.85,4.98,6.24,49378.00,-63.00,91.00,42.00,4.98
2020-05-15 02:07:28 UTC,201346,4.02,6.54,7.02,49380.00,-64.00,90.00,42.00,6.54
2020-05-15 02:09:29 UTC,201347,3.35,5.54,6.35,49382.00,-64.00,91.00,42.00,5.54
