created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-18 09:36:18 UTC,183415,10.68,14.58,16.55,26384.00,-39.00,77.00,60.00,14.58
2020-05-18 09:38:17 UTC,183416,10.92,14.57,16.53,26386.00,-38.00,77.00,59.00,14.57
2020-05-18 09:40:17 UTC,183417,10.33,14.13,15.80,26388.00,-38.00,77.00,59.00,14.13
2020-05-18 09:42:18 UTC,183418,9.84,13.56,15.16,26390.00,-37.00,77.00,59.00,13.56
2020-05-18 09:44:18 UTC,183419,9.93,12.76,13.85,26392.00,-37.00,77.00,59.00,12.76
2020-05-18 09:46:18 UTC,183420,9.67,13.23,14.37,26394.00,-37.00,77.00,59.00,13.23
2020-05-18 09:48:20 UTC,183421,10.13,13.57,14.91,26396.00,-37.00,77.00,59.00,13.57
2020-05-18 09:50:16 UTC,183422,9.09,12.09,13.16,26398.00,-38.00,77.00,59.00,12.09
2020-05-18 09:52:18 UTC,183423,10.02,12.73,14.25,26400.00,-36.00,77.00,59.00,12.73
2020-05-18 09:54:17 UTC,183424,8.76,11.78,12.46,26402.00,-38.00,77.00,59.00,11.78
2020-05-18 09:56:17 UTC,183425,8.96,11.48,12.73,26404.00,-38.00,77.00,59.00,11.48
2020-05-18 09:58:18 UTC,183426,8.00,10.39,11.52,26406.00,-37.00,77.00,59.00,10.39
2020-05-18 10:00:16 UTC,183427,8.80,11.76,13.02,26408.00,-38.00,77.00,59.00,11.76
2020-05-18 10:02:18 UTC,183428,8.57,10.94,11.57,26410.00,-37.00,77.00,59.00,10.94
2020-05-18 10:04:17 UTC,183429,8.96,11.85,13.17,26412.00,-35.00,77.00,59.00,11.85
2020-05-18 10:06:17 UTC,183430,8.98,11.67,12.67,26414.00,-36.00,77.00,59.00,11.67
2020-05-18 10:08:17 UTC,183431,7.96,10.73,11.52,26416.00,-36.00,77.00,59.00,10.73
2020-05-18 10:10:17 UTC,183432,7.81,10.79,11.40,26418.00,-36.00,77.00,60.00,10.79
2020-05-18 10:12:17 UTC,183433,8.98,11.55,11.72,26420.00,-36.00,77.00,59.00,11.55
2020-05-18 10:14:17 UTC,183434,8.58,11.40,12.15,26422.00,-36.00,76.00,60.00,11.40
2020-05-18 10:16:17 UTC,183435,8.82,12.14,13.34,26424.00,-36.00,76.00,60.00,12.14
2020-05-18 10:18:18 UTC,183436,7.93,10.81,11.81,26426.00,-34.00,76.00,60.00,10.81
2020-05-18 10:20:17 UTC,183437,8.32,10.96,11.64,26428.00,-36.00,76.00,60.00,10.96
2020-05-18 10:22:18 UTC,183438,8.08,11.45,12.06,26430.00,-34.00,76.00,60.00,11.45
2020-05-18 10:24:17 UTC,183439,8.35,11.91,12.76,26432.00,-36.00,76.00,60.00,11.91
2020-05-18 10:26:18 UTC,183440,7.76,10.20,11.54,26434.00,-35.00,76.00,59.00,10.20
2020-05-18 10:28:17 UTC,183441,8.47,10.79,11.64,26436.00,-36.00,77.00,60.00,10.79
2020-05-18 10:30:23 UTC,183442,8.58,10.75,11.37,26438.00,-35.00,76.00,60.00,10.75
2020-05-18 10:32:17 UTC,183443,8.35,10.75,11.91,26440.00,-36.00,77.00,60.00,10.75
2020-05-18 10:34:18 UTC,183444,8.50,10.80,10.95,26442.00,-35.00,76.00,60.00,10.80
2020-05-18 10:36:18 UTC,183445,8.29,11.52,12.71,26444.00,-36.00,76.00,60.00,11.52
2020-05-18 10:38:17 UTC,183446,8.98,11.84,13.35,26446.00,-41.00,76.00,60.00,11.84
2020-05-18 10:40:18 UTC,183447,9.34,11.91,12.49,26448.00,-39.00,77.00,60.00,11.91
2020-05-18 10:42:17 UTC,183448,10.29,13.36,14.33,26450.00,-41.00,76.00,60.00,13.36
2020-05-18 10:44:17 UTC,183449,9.13,12.43,14.13,26452.00,-40.00,76.00,60.00,12.43
2020-05-18 10:46:17 UTC,183450,9.50,13.48,14.35,26454.00,-41.00,76.00,60.00,13.48
2020-05-18 10:48:17 UTC,183451,8.85,11.78,12.91,26456.00,-35.00,76.00,60.00,11.78
2020-05-18 10:50:18 UTC,183452,9.55,12.93,14.58,26458.00,-34.00,76.00,60.00,12.93
2020-05-18 10:52:18 UTC,183453,9.81,13.73,14.69,26460.00,-34.00,76.00,61.00,13.73
2020-05-18 10:54:17 UTC,183454,9.89,13.49,14.36,26462.00,-39.00,76.00,61.00,13.49
2020-05-18 10:56:18 UTC,183455,9.81,13.83,15.67,26464.00,-37.00,76.00,60.00,13.83
2020-05-18 10:58:17 UTC,183456,9.38,12.29,14.31,26466.00,-38.00,76.00,60.00,12.29
2020-05-18 11:00:16 UTC,183457,9.36,12.44,13.98,26468.00,-39.00,76.00,60.00,12.44
2020-05-18 11:02:17 UTC,183458,9.31,12.04,12.75,26470.00,-38.00,76.00,60.00,12.04
2020-05-18 11:04:17 UTC,183459,7.56,10.31,11.65,26472.00,-40.00,77.00,59.00,10.31
2020-05-18 11:06:17 UTC,183460,6.19,8.65,9.70,26474.00,-38.00,77.00,59.00,8.65
2020-05-18 11:08:17 UTC,183461,6.48,9.20,10.34,26476.00,-39.00,76.00,59.00,9.20
2020-05-18 11:10:17 UTC,183462,6.68,9.25,10.19,26478.00,-38.00,77.00,59.00,9.25
2020-05-18 11:12:17 UTC,183463,6.91,8.47,9.28,26480.00,-38.00,76.00,59.00,8.47
2020-05-18 11:14:17 UTC,183464,6.69,8.85,9.85,26482.00,-38.00,76.00,59.00,8.85
2020-05-18 11:16:18 UTC,183465,6.42,8.35,9.22,26484.00,-37.00,75.00,60.00,8.35
2020-05-18 11:18:17 UTC,183466,6.15,8.02,8.42,26486.00,-41.00,75.00,61.00,8.02
2020-05-18 11:20:18 UTC,183467,6.81,8.48,8.90,26488.00,-40.00,76.00,60.00,8.48
2020-05-18 11:22:17 UTC,183468,7.02,8.65,8.96,26490.00,-40.00,75.00,61.00,8.65
2020-05-18 11:24:17 UTC,183469,8.05,10.20,10.95,26492.00,-41.00,75.00,62.00,10.20
2020-05-18 11:26:17 UTC,183470,6.69,8.40,8.80,26494.00,-76.00,75.00,61.00,8.40
2020-05-18 11:28:18 UTC,183471,6.06,7.92,8.77,26496.00,-35.00,75.00,62.00,7.92
2020-05-18 11:30:18 UTC,183472,6.66,8.75,9.53,26498.00,-37.00,75.00,62.00,8.75
2020-05-18 11:32:17 UTC,183473,7.05,9.21,9.32,26500.00,-37.00,75.00,62.00,9.21
2020-05-18 11:34:17 UTC,183474,6.61,9.30,10.55,26502.00,-37.00,75.00,62.00,9.30
2020-05-18 11:36:17 UTC,183475,6.65,8.61,9.31,26504.00,-38.00,74.00,62.00,8.61
2020-05-18 11:38:17 UTC,183476,6.78,9.28,9.96,26506.00,-39.00,75.00,62.00,9.28
2020-05-18 11:40:18 UTC,183477,6.80,8.41,8.76,26508.00,-39.00,75.00,62.00,8.41
2020-05-18 11:42:17 UTC,183478,6.82,9.23,9.57,26510.00,-37.00,75.00,62.00,9.23
2020-05-18 11:44:17 UTC,183479,6.53,8.34,8.74,26512.00,-38.00,75.00,61.00,8.34
2020-05-18 11:46:16 UTC,183480,6.79,8.74,9.40,26514.00,-39.00,75.00,62.00,8.74
2020-05-18 11:48:17 UTC,183481,6.24,8.87,9.06,26516.00,-38.00,75.00,62.00,8.87
2020-05-18 11:50:17 UTC,183482,6.78,9.07,9.58,26518.00,-41.00,75.00,62.00,9.07
2020-05-18 11:52:17 UTC,183483,6.47,8.26,9.09,26520.00,-39.00,75.00,61.00,8.26
2020-05-18 11:54:17 UTC,183484,6.51,9.00,9.77,26522.00,-42.00,75.00,61.00,9.00
2020-05-18 11:56:18 UTC,183485,7.65,10.27,11.62,26524.00,-41.00,76.00,61.00,10.27
2020-05-18 11:58:18 UTC,183486,6.91,9.45,10.13,26526.00,-41.00,76.00,61.00,9.45
2020-05-18 12:00:18 UTC,183487,6.26,8.56,9.33,26528.00,-41.00,76.00,60.00,8.56
2020-05-18 12:02:16 UTC,183488,7.38,10.21,11.98,26530.00,-43.00,76.00,59.00,10.21
2020-05-18 12:04:17 UTC,183489,8.17,12.71,15.02,26532.00,-42.00,76.00,59.00,12.71
2020-05-18 12:06:18 UTC,183490,6.43,8.80,9.43,26534.00,-36.00,76.00,59.00,8.80
2020-05-18 12:08:18 UTC,183491,6.36,8.36,8.70,26536.00,-39.00,76.00,59.00,8.36
2020-05-18 12:10:17 UTC,183492,8.83,13.21,14.52,26538.00,-40.00,76.00,59.00,13.21
2020-05-18 12:12:17 UTC,183493,10.38,17.22,21.87,26540.00,-43.00,76.00,59.00,16.91
2020-05-18 12:14:18 UTC,183494,10.67,18.48,24.15,26542.00,-42.00,76.00,59.00,18.19
2020-05-18 12:16:17 UTC,183495,6.69,8.94,9.33,26544.00,-42.00,75.00,59.00,8.94
2020-05-18 12:18:18 UTC,183496,6.77,9.96,10.75,26546.00,-41.00,75.00,60.00,9.96
2020-05-18 12:20:17 UTC,183497,6.37,8.92,10.54,26548.00,-41.00,75.00,60.00,8.92
2020-05-18 12:22:17 UTC,183498,6.63,9.04,9.72,26550.00,-41.00,75.00,61.00,9.04
2020-05-18 12:24:17 UTC,183499,6.75,8.59,8.98,26552.00,-41.00,76.00,60.00,8.59
2020-05-18 12:26:17 UTC,183500,7.04,8.67,9.48,26554.00,-38.00,76.00,60.00,8.67
2020-05-18 12:28:18 UTC,183501,7.43,10.67,13.11,26556.00,-37.00,76.00,59.00,10.67
2020-05-18 12:30:17 UTC,183502,7.98,9.62,10.25,26558.00,-40.00,77.00,59.00,9.62
2020-05-18 12:32:20 UTC,183503,8.12,10.48,12.16,26560.00,-41.00,77.00,59.00,10.48
2020-05-18 12:34:18 UTC,183504,8.60,11.76,12.42,26562.00,-38.00,77.00,59.00,11.76
2020-05-18 12:36:17 UTC,183505,8.31,10.96,12.06,26564.00,-41.00,77.00,59.00,10.96
2020-05-18 12:38:17 UTC,183506,8.56,11.35,12.72,26566.00,-40.00,77.00,58.00,11.35
2020-05-18 12:40:17 UTC,183507,9.46,13.12,14.09,26568.00,-40.00,77.00,58.00,13.12
2020-05-18 12:42:17 UTC,183508,7.80,10.44,10.91,26570.00,-41.00,77.00,58.00,10.44
2020-05-18 12:44:17 UTC,183509,8.77,11.30,13.72,26572.00,-38.00,78.00,58.00,11.30
2020-05-18 12:46:17 UTC,183510,7.92,12.08,12.66,26574.00,-40.00,78.00,58.00,12.08
2020-05-18 12:48:17 UTC,183511,8.07,10.91,11.75,26576.00,-40.00,78.00,57.00,10.91
2020-05-18 12:50:17 UTC,183512,8.39,11.19,11.69,26578.00,-40.00,78.00,57.00,11.19
2020-05-18 12:52:17 UTC,183513,9.04,13.25,15.89,26580.00,-41.00,78.00,56.00,12.36
2020-05-18 12:54:17 UTC,183514,42.73,98.69,163.06,26582.00,-41.00,78.00,56.00,69.40
2020-05-18 12:56:17 UTC,183515,9.70,15.05,17.19,26584.00,-41.00,78.00,56.00,13.82
2020-05-18 12:58:17 UTC,183516,16.72,32.35,45.50,26586.00,-39.00,78.00,56.00,24.76
2020-05-18 13:00:16 UTC,183517,7.47,10.25,11.96,26588.00,-41.00,79.00,56.00,10.25
2020-05-18 13:02:17 UTC,183518,7.17,9.91,11.87,26590.00,-36.00,80.00,54.00,9.91
2020-05-18 13:04:17 UTC,183519,7.44,10.20,11.65,26592.00,-40.00,81.00,53.00,10.20
2020-05-18 13:06:17 UTC,183520,7.20,9.42,10.45,26594.00,-40.00,82.00,51.00,9.42
2020-05-18 13:08:17 UTC,183521,7.04,9.43,11.30,26596.00,-40.00,83.00,50.00,9.43
2020-05-18 13:10:17 UTC,183522,6.81,9.50,10.43,26598.00,-39.00,84.00,48.00,9.50
2020-05-18 13:12:16 UTC,183523,6.87,9.17,10.02,26600.00,-37.00,85.00,47.00,9.17
2020-05-18 13:14:17 UTC,183524,6.85,8.97,9.32,26602.00,-36.00,84.00,45.00,8.97
2020-05-18 13:16:18 UTC,183525,6.21,9.30,10.30,26604.00,-40.00,86.00,45.00,9.30
2020-05-18 13:18:18 UTC,183526,6.49,8.31,8.98,26606.00,-40.00,87.00,45.00,8.31
2020-05-18 13:20:17 UTC,183527,6.96,9.09,10.22,26608.00,-41.00,88.00,44.00,9.09
2020-05-18 13:22:17 UTC,183528,7.22,10.22,11.09,26610.00,-42.00,88.00,43.00,10.22
2020-05-18 13:24:17 UTC,183529,7.58,9.78,10.63,26612.00,-37.00,89.00,42.00,9.78
2020-05-18 13:26:16 UTC,183530,6.79,9.18,9.35,26614.00,-38.00,90.00,41.00,9.18
2020-05-18 13:28:18 UTC,183531,7.60,9.36,9.85,26616.00,-38.00,90.00,40.00,9.36
2020-05-18 13:30:17 UTC,183532,8.15,10.47,11.34,26618.00,-39.00,91.00,40.00,10.47
2020-05-18 13:32:17 UTC,183533,7.64,10.52,11.55,26620.00,-38.00,91.00,40.00,10.52
2020-05-18 13:34:18 UTC,183534,7.33,10.26,11.95,26622.00,-38.00,91.00,39.00,10.26
2020-05-18 13:36:17 UTC,183535,7.28,9.88,10.96,26624.00,-39.00,92.00,39.00,9.88
2020-05-18 13:38:16 UTC,183536,7.54,10.44,11.18,26626.00,-40.00,92.00,39.00,10.44
2020-05-18 13:40:18 UTC,183537,7.64,10.59,11.88,26628.00,-36.00,93.00,38.00,10.59
2020-05-18 13:42:18 UTC,183538,7.69,10.10,12.15,26630.00,-40.00,93.00,38.00,10.10
2020-05-18 13:44:18 UTC,183539,7.55,10.80,12.11,26632.00,-37.00,93.00,38.00,10.80
2020-05-18 13:46:18 UTC,183540,7.18,10.04,11.66,26634.00,-35.00,93.00,37.00,10.04
2020-05-18 13:48:17 UTC,183541,6.67,9.12,10.62,26636.00,-39.00,94.00,37.00,9.12
2020-05-18 13:50:18 UTC,183542,7.71,9.68,10.64,26638.00,-41.00,94.00,37.00,9.68
2020-05-18 13:52:18 UTC,183543,7.14,9.80,10.29,26640.00,-41.00,93.00,39.00,9.80
2020-05-18 13:54:16 UTC,183544,7.36,9.54,9.84,26642.00,-40.00,93.00,37.00,9.54
2020-05-18 13:56:17 UTC,183545,7.32,9.92,11.00,26644.00,-36.00,95.00,36.00,9.92
2020-05-18 13:58:17 UTC,183546,7.86,10.66,11.49,26646.00,-40.00,96.00,35.00,10.66
2020-05-18 14:00:18 UTC,183547,6.98,9.37,10.33,26648.00,-41.00,96.00,35.00,9.37
2020-05-18 14:02:16 UTC,183548,7.16,9.57,10.25,26650.00,-37.00,96.00,36.00,9.57
2020-05-18 14:04:18 UTC,183549,6.54,9.03,10.24,26652.00,-39.00,96.00,35.00,9.03
2020-05-18 14:06:18 UTC,183550,6.12,8.54,9.37,26654.00,-41.00,97.00,34.00,8.54
2020-05-18 14:08:18 UTC,183551,6.71,9.07,9.64,26656.00,-38.00,98.00,34.00,9.07
2020-05-18 14:10:17 UTC,183552,6.31,8.13,9.15,26658.00,-43.00,98.00,33.00,8.13
2020-05-18 14:12:17 UTC,183553,6.03,8.17,9.03,26660.00,-38.00,98.00,33.00,8.17
2020-05-18 14:14:18 UTC,183554,5.47,7.91,9.16,26662.00,-38.00,98.00,34.00,7.91
2020-05-18 14:16:18 UTC,183555,5.90,7.27,7.51,26664.00,-42.00,99.00,33.00,7.27
2020-05-18 14:18:18 UTC,183556,5.76,7.71,8.02,26666.00,-39.00,97.00,35.00,7.71
2020-05-18 14:20:17 UTC,183557,5.80,7.80,8.47,26668.00,-42.00,98.00,34.00,7.80
2020-05-18 14:22:18 UTC,183558,5.86,8.20,9.49,26670.00,-40.00,99.00,32.00,8.20
2020-05-18 14:24:16 UTC,183559,5.78,7.53,8.45,26672.00,-42.00,98.00,32.00,7.53
2020-05-18 14:26:18 UTC,183560,5.46,7.72,9.32,26674.00,-41.00,98.00,34.00,7.72
2020-05-18 14:28:17 UTC,183561,5.95,8.00,8.70,26676.00,-43.00,100.00,32.00,8.00
2020-05-18 14:30:18 UTC,183562,4.71,6.63,7.24,26678.00,-38.00,99.00,33.00,6.63
2020-05-18 14:32:18 UTC,183563,5.75,7.54,8.97,26680.00,-40.00,100.00,32.00,7.54
2020-05-18 14:34:17 UTC,183564,5.41,6.86,7.60,26682.00,-42.00,98.00,34.00,6.86
2020-05-18 14:36:18 UTC,183565,4.82,7.20,7.70,26684.00,-41.00,100.00,32.00,7.20
2020-05-18 14:38:20 UTC,183566,4.17,5.76,5.81,26686.00,-40.00,100.00,32.00,5.76
2020-05-18 14:40:19 UTC,183567,4.88,5.73,6.47,26688.00,-40.00,100.00,32.00,5.73
2020-05-18 14:42:16 UTC,183568,4.61,5.95,6.33,26690.00,-42.00,100.00,32.00,5.95
2020-05-18 14:44:17 UTC,183569,3.88,5.20,5.54,26692.00,-39.00,100.00,32.00,5.20
2020-05-18 14:46:17 UTC,183570,3.69,4.81,4.98,26694.00,-39.00,101.00,32.00,4.81
2020-05-18 14:48:17 UTC,183571,3.93,5.75,6.60,26696.00,-40.00,101.00,32.00,5.75
2020-05-18 14:50:17 UTC,183572,3.83,4.47,4.78,26698.00,-40.00,100.00,32.00,4.47
2020-05-18 14:52:18 UTC,183573,4.45,5.65,5.87,26700.00,-39.00,100.00,32.00,5.65
2020-05-18 14:54:17 UTC,183574,3.42,4.54,4.80,26702.00,-40.00,101.00,32.00,4.54
2020-05-18 14:56:17 UTC,183575,3.40,5.16,6.02,26704.00,-39.00,101.00,32.00,5.16
2020-05-18 14:58:18 UTC,183576,4.08,5.55,6.55,26706.00,-37.00,102.00,31.00,5.55
2020-05-18 15:00:18 UTC,183577,3.85,5.35,5.73,26708.00,-36.00,102.00,31.00,5.35
2020-05-18 15:02:18 UTC,183578,3.43,4.61,5.07,26710.00,-37.00,101.00,31.00,4.61
2020-05-18 15:04:18 UTC,183579,4.53,6.10,6.81,26712.00,-41.00,101.00,31.00,6.10
2020-05-18 15:06:16 UTC,183580,3.63,4.41,4.78,26714.00,-42.00,102.00,31.00,4.41
2020-05-18 15:08:17 UTC,183581,3.91,4.91,5.22,26716.00,-41.00,102.00,31.00,4.91
2020-05-18 15:10:17 UTC,183582,3.68,4.39,4.73,26718.00,-42.00,103.00,31.00,4.39
2020-05-18 15:12:17 UTC,183583,3.41,4.98,5.48,26720.00,-43.00,102.00,31.00,4.98
2020-05-18 15:14:18 UTC,183584,3.32,4.80,4.92,26722.00,-41.00,103.00,30.00,4.80
2020-05-18 15:16:17 UTC,183585,3.31,4.02,4.32,26724.00,-42.00,102.00,30.00,4.02
2020-05-18 15:18:17 UTC,183586,2.78,3.62,4.18,26726.00,-43.00,101.00,30.00,3.62
2020-05-18 15:20:18 UTC,183587,3.29,5.29,6.84,26728.00,-40.00,101.00,30.00,5.29
2020-05-18 15:22:18 UTC,183588,2.97,3.98,4.90,26730.00,-42.00,100.00,31.00,3.98
2020-05-18 15:24:18 UTC,183589,3.54,5.05,5.86,26732.00,-40.00,101.00,30.00,5.05
2020-05-18 15:26:20 UTC,183590,2.88,4.20,4.88,26734.00,-40.00,102.00,29.00,4.20
2020-05-18 15:28:17 UTC,183591,2.88,4.09,4.47,26736.00,-38.00,102.00,29.00,4.09
2020-05-18 15:30:24 UTC,183592,2.65,3.48,3.85,26738.00,-41.00,101.00,29.00,3.48
2020-05-18 15:32:17 UTC,183593,3.25,4.37,5.03,26740.00,-39.00,102.00,29.00,4.37
2020-05-18 15:34:17 UTC,183594,3.09,4.07,4.93,26742.00,-39.00,102.00,29.00,4.07
2020-05-18 15:36:18 UTC,183595,2.43,3.54,4.14,26744.00,-39.00,103.00,28.00,3.54
2020-05-18 15:38:17 UTC,183596,3.08,3.93,4.44,26746.00,-40.00,102.00,28.00,3.93
2020-05-18 15:40:17 UTC,183597,2.42,3.40,3.85,26748.00,-37.00,102.00,28.00,3.40
2020-05-18 15:42:17 UTC,183598,2.72,3.79,4.33,26750.00,-42.00,103.00,28.00,3.79
2020-05-18 15:44:18 UTC,183599,2.44,3.27,3.64,26752.00,-36.00,103.00,28.00,3.27
2020-05-18 15:46:17 UTC,183600,4.41,5.16,5.67,26754.00,-36.00,103.00,28.00,5.16
2020-05-18 15:48:17 UTC,183601,2.56,3.75,3.95,26756.00,-41.00,102.00,28.00,3.75
2020-05-18 15:50:17 UTC,183602,2.74,3.84,3.98,26758.00,-37.00,103.00,28.00,3.84
2020-05-18 15:52:18 UTC,183603,3.09,3.93,4.75,26760.00,-36.00,104.00,27.00,3.93
2020-05-18 15:54:18 UTC,183604,2.61,3.53,4.39,26762.00,-43.00,103.00,28.00,3.53
2020-05-18 15:56:17 UTC,183605,2.55,3.66,4.16,26764.00,-40.00,103.00,27.00,3.66
2020-05-18 15:58:16 UTC,183606,3.14,4.22,5.22,26766.00,-39.00,102.00,28.00,4.22
2020-05-18 16:00:20 UTC,183607,4.64,9.55,15.64,26768.00,-38.00,102.00,28.00,9.30
2020-05-18 16:02:18 UTC,183608,2.54,3.81,4.31,26770.00,-38.00,102.00,28.00,3.81
2020-05-18 16:04:18 UTC,183609,3.47,4.76,5.47,26772.00,-39.00,102.00,27.00,4.76
2020-05-18 16:06:17 UTC,183610,2.39,3.80,4.39,26774.00,-40.00,102.00,28.00,3.80
2020-05-18 16:08:17 UTC,183611,2.41,3.34,3.57,26776.00,-39.00,101.00,27.00,3.34
2020-05-18 16:10:18 UTC,183612,2.05,2.98,3.38,26778.00,-37.00,102.00,27.00,2.98
2020-05-18 16:12:17 UTC,183613,2.00,3.00,4.05,26780.00,-39.00,103.00,27.00,3.00
2020-05-18 16:14:17 UTC,183614,2.37,2.90,3.02,26782.00,-39.00,103.00,27.00,2.90
2020-05-18 16:16:17 UTC,183615,2.44,3.40,3.65,26784.00,-39.00,103.00,26.00,3.40
2020-05-18 16:18:17 UTC,183616,3.46,4.16,4.32,26786.00,-38.00,103.00,26.00,4.16
2020-05-18 16:20:17 UTC,183617,2.83,3.72,3.91,26788.00,-39.00,104.00,26.00,3.72
2020-05-18 16:22:17 UTC,183618,2.78,3.65,3.92,26790.00,-39.00,104.00,26.00,3.65
2020-05-18 16:24:17 UTC,183619,2.59,3.66,4.98,26792.00,-42.00,104.00,26.00,3.66
2020-05-18 16:26:17 UTC,183620,2.23,3.02,3.21,26794.00,-43.00,104.00,26.00,3.02
2020-05-18 16:28:17 UTC,183621,2.61,3.18,3.44,26796.00,-42.00,104.00,26.00,3.18
2020-05-18 16:30:17 UTC,183622,2.15,2.92,3.14,26798.00,-40.00,103.00,26.00,2.92
2020-05-18 16:32:18 UTC,183623,3.62,4.48,4.48,26800.00,-44.00,104.00,25.00,4.48
2020-05-18 16:34:17 UTC,183624,2.47,3.17,3.31,26802.00,-37.00,104.00,25.00,3.17
2020-05-18 16:36:16 UTC,183625,2.38,3.57,3.74,26804.00,-41.00,104.00,25.00,3.57
2020-05-18 16:38:17 UTC,183626,2.26,3.02,3.19,26806.00,-39.00,104.00,26.00,3.02
2020-05-18 16:40:18 UTC,183627,2.53,3.12,3.45,26808.00,-36.00,103.00,25.00,3.12
2020-05-18 16:42:18 UTC,183628,2.21,3.58,3.91,26810.00,-40.00,103.00,25.00,3.58
2020-05-18 16:44:18 UTC,183629,2.39,3.25,3.25,26812.00,-39.00,103.00,26.00,3.25
2020-05-18 16:46:17 UTC,183630,2.78,3.34,3.80,26814.00,-35.00,104.00,26.00,3.34
2020-05-18 16:48:17 UTC,183631,2.97,3.88,4.22,26816.00,-36.00,104.00,26.00,3.88
2020-05-18 16:50:17 UTC,183632,2.86,4.30,4.67,26818.00,-37.00,103.00,26.00,4.30
2020-05-18 16:52:16 UTC,183633,5.79,11.75,18.11,26820.00,-38.00,102.00,26.00,11.61
2020-05-18 16:54:17 UTC,183634,2.83,4.05,4.52,26822.00,-37.00,102.00,26.00,4.05
2020-05-18 16:56:17 UTC,183635,2.78,3.32,3.62,26824.00,-38.00,103.00,26.00,3.32
2020-05-18 16:58:17 UTC,183636,3.42,4.58,5.12,26826.00,-37.00,102.00,26.00,4.58
2020-05-18 17:00:16 UTC,183637,3.11,3.85,4.42,26828.00,-36.00,103.00,26.00,3.85
2020-05-18 17:02:17 UTC,183638,3.16,4.17,4.67,26830.00,-37.00,103.00,26.00,4.17
2020-05-18 17:04:17 UTC,183639,3.10,3.81,4.16,26832.00,-37.00,104.00,26.00,3.81
2020-05-18 17:06:18 UTC,183640,4.15,6.00,6.90,26834.00,-38.00,103.00,26.00,6.00
2020-05-18 17:08:17 UTC,183641,3.48,4.89,5.89,26836.00,-39.00,103.00,26.00,4.89
2020-05-18 17:10:18 UTC,183642,3.53,4.28,4.49,26838.00,-36.00,104.00,25.00,4.28
2020-05-18 17:12:16 UTC,183643,2.71,3.45,4.05,26840.00,-37.00,103.00,25.00,3.45
2020-05-18 17:14:17 UTC,183644,2.52,3.43,3.78,26842.00,-41.00,103.00,26.00,3.43
2020-05-18 17:16:18 UTC,183645,2.93,4.30,4.68,26844.00,-38.00,103.00,26.00,4.30
2020-05-18 17:18:17 UTC,183646,3.14,3.98,4.49,26846.00,-37.00,104.00,26.00,3.98
2020-05-18 17:20:17 UTC,183647,2.53,3.38,3.53,26848.00,-39.00,104.00,25.00,3.38
2020-05-18 17:22:18 UTC,183648,2.73,3.20,3.53,26850.00,-36.00,103.00,25.00,3.20
2020-05-18 17:24:17 UTC,183649,2.43,3.34,3.62,26852.00,-40.00,103.00,24.00,3.34
2020-05-18 17:26:17 UTC,183650,2.18,3.00,3.40,26854.00,-41.00,103.00,24.00,3.00
2020-05-18 17:28:17 UTC,183651,2.45,3.29,4.02,26856.00,-39.00,103.00,25.00,3.29
2020-05-18 17:30:17 UTC,183652,2.64,3.39,3.85,26858.00,-43.00,103.00,25.00,3.39
2020-05-18 17:32:17 UTC,183653,2.71,3.31,4.05,26860.00,-42.00,102.00,24.00,3.31
2020-05-18 17:34:18 UTC,183654,2.95,3.82,5.56,26862.00,-38.00,103.00,25.00,3.82
2020-05-18 17:36:18 UTC,183655,2.69,3.78,4.41,26864.00,-38.00,102.00,25.00,3.78
2020-05-18 17:38:17 UTC,183656,3.02,4.10,4.86,26866.00,-40.00,102.00,25.00,4.10
2020-05-18 17:40:18 UTC,183657,2.19,3.33,3.53,26868.00,-43.00,102.00,25.00,3.33
2020-05-18 17:42:17 UTC,183658,2.66,3.46,3.93,26870.00,-43.00,103.00,25.00,3.46
2020-05-18 17:44:17 UTC,183659,2.57,3.28,3.41,26872.00,-36.00,102.00,25.00,3.28
2020-05-18 17:46:17 UTC,183660,2.43,3.28,3.43,26874.00,-37.00,103.00,25.00,3.28
2020-05-18 17:48:17 UTC,183661,2.53,3.29,3.72,26876.00,-36.00,102.00,25.00,3.29
2020-05-18 17:50:17 UTC,183662,2.61,3.47,3.47,26878.00,-39.00,103.00,25.00,3.47
2020-05-18 17:52:18 UTC,183663,2.70,3.63,4.44,26880.00,-38.00,103.00,25.00,3.63
2020-05-18 17:54:17 UTC,183664,2.66,3.12,3.47,26882.00,-41.00,103.00,26.00,3.12
2020-05-18 17:56:17 UTC,183665,2.93,3.62,4.10,26884.00,-41.00,102.00,24.00,3.62
2020-05-18 17:58:16 UTC,183666,2.56,3.46,4.16,26886.00,-41.00,103.00,24.00,3.46
2020-05-18 18:00:18 UTC,183667,3.18,4.04,5.07,26888.00,-41.00,103.00,25.00,4.04
2020-05-18 18:02:17 UTC,183668,2.25,3.50,4.03,26890.00,-40.00,103.00,25.00,3.50
2020-05-18 18:04:16 UTC,183669,2.97,4.08,4.80,26892.00,-39.00,103.00,25.00,4.08
2020-05-18 18:06:19 UTC,183670,3.14,3.98,4.21,26894.00,-38.00,102.00,26.00,3.98
2020-05-18 18:08:17 UTC,183671,3.05,3.77,4.30,26896.00,-39.00,102.00,26.00,3.77
