created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-15 05:14:15 UTC,181199,4996.58,4996.58,4996.58,14699.00,-43.00,84.00,59.00,3330.55
2020-05-15 05:16:14 UTC,181200,5000.00,5000.00,5000.00,14701.00,-45.00,84.00,59.00,3333.00
2020-05-15 05:18:12 UTC,181201,4996.56,4996.56,4996.56,14703.00,-44.00,84.00,59.00,3330.69
2020-05-15 05:20:14 UTC,181202,4993.08,4993.08,4993.08,14705.00,-43.00,84.00,59.00,3328.28
2020-05-15 05:22:13 UTC,181203,4992.77,4992.77,4992.77,14707.00,-45.00,83.00,59.00,3328.12
2020-05-15 05:24:16 UTC,181204,4988.40,4988.40,4988.40,14709.00,-42.00,83.00,60.00,3325.07
2020-05-15 05:26:12 UTC,181205,4987.43,4987.43,4987.43,14711.00,-44.00,83.00,60.00,3324.52
2020-05-15 05:28:15 UTC,181206,4990.31,4990.31,4990.31,14713.00,-43.00,83.00,60.00,3326.37
2020-05-15 05:30:12 UTC,181207,4993.37,4993.37,4993.37,14715.00,-45.00,83.00,60.00,3328.41
2020-05-15 05:32:11 UTC,181208,4997.63,4997.63,4997.63,14717.00,-44.00,83.00,61.00,3331.31
2020-05-15 05:34:12 UTC,181209,5001.14,5001.14,5001.14,14719.00,-45.00,83.00,60.00,3333.73
2020-05-15 05:36:12 UTC,181210,5009.08,5009.08,5009.08,14721.00,-45.00,83.00,60.00,3339.06
2020-05-15 05:38:11 UTC,181211,5005.81,5005.81,5005.81,14723.00,-45.00,83.00,61.00,3336.72
2020-05-15 05:40:16 UTC,181212,5012.73,5012.73,5012.73,14725.00,-44.00,83.00,61.00,3341.36
2020-05-15 05:42:12 UTC,181213,5004.52,5004.52,5004.52,14727.00,-45.00,83.00,61.00,3335.80
2020-05-15 05:44:13 UTC,181214,5005.76,5005.76,5005.76,14729.00,-42.00,83.00,61.00,3336.80
2020-05-15 05:46:14 UTC,181215,5002.42,5002.42,5002.42,14731.00,-45.00,83.00,62.00,3334.47
2020-05-15 05:48:12 UTC,181216,4999.62,4999.62,4999.62,14733.00,-45.00,83.00,61.00,3332.66
2020-05-15 05:50:13 UTC,181217,4994.28,4994.28,4994.28,14735.00,-45.00,83.00,61.00,3329.02
2020-05-15 05:52:13 UTC,181218,4991.82,4991.82,4991.82,14737.00,-44.00,83.00,62.00,3327.29
2020-05-15 05:54:11 UTC,181219,4989.63,4989.63,4989.63,14739.00,-46.00,83.00,61.00,3325.96
2020-05-15 05:56:12 UTC,181220,4991.69,4991.69,4991.69,14741.00,-47.00,83.00,61.00,3327.30
2020-05-15 05:58:14 UTC,181221,4985.40,4985.40,4985.40,14743.00,-46.00,83.00,61.00,3323.16
2020-05-15 06:00:13 UTC,181222,4987.41,4987.41,4987.41,14745.00,-47.00,82.00,61.00,3324.50
2020-05-15 06:02:13 UTC,181223,4987.48,4987.48,4987.48,14747.00,-47.00,82.00,62.00,3324.37
2020-05-15 06:04:12 UTC,181224,4993.08,4993.08,4993.08,14749.00,-47.00,83.00,62.00,3328.29
2020-05-15 06:06:12 UTC,181225,4989.26,4989.26,4989.26,14751.00,-48.00,83.00,62.00,3325.67
2020-05-15 06:08:12 UTC,181226,5000.11,5000.11,5000.11,14753.00,-48.00,83.00,61.00,3332.86
2020-05-15 06:10:13 UTC,181227,5007.43,5007.43,5007.43,14755.00,-44.00,83.00,61.00,3337.83
2020-05-15 06:12:13 UTC,181228,5007.19,5007.19,5007.19,14757.00,-47.00,83.00,61.00,3337.67
2020-05-15 06:14:13 UTC,181229,5014.87,5014.87,5014.87,14759.00,-44.00,83.00,61.00,3342.74
2020-05-15 06:16:13 UTC,181230,5007.56,5007.56,5007.56,14761.00,-45.00,83.00,61.00,3337.89
2020-05-15 06:18:16 UTC,181231,5012.83,5012.83,5012.83,14763.00,-47.00,83.00,61.00,3341.53
2020-05-15 06:20:14 UTC,181232,5003.65,5003.65,5003.65,14765.00,-44.00,83.00,61.00,3335.37
2020-05-15 06:22:16 UTC,181233,5000.54,5000.54,5000.54,14767.00,-46.00,83.00,61.00,3333.24
2020-05-15 06:24:12 UTC,181234,4997.14,4997.14,4997.14,14769.00,-84.00,83.00,61.00,3331.02
2020-05-15 06:26:14 UTC,181235,4997.22,4997.22,4997.22,14771.00,-47.00,83.00,61.00,3331.06
2020-05-15 06:28:12 UTC,181236,4994.98,4994.98,4994.98,14773.00,-47.00,83.00,61.00,3329.59
2020-05-15 06:30:22 UTC,181237,4993.04,4993.04,4993.04,14775.00,-45.00,83.00,61.00,3328.24
2020-05-15 06:32:11 UTC,181238,4987.25,4987.25,4987.25,14777.00,-45.00,83.00,60.00,3324.33
2020-05-15 06:34:13 UTC,181239,4991.53,4991.53,4991.53,14779.00,-45.00,83.00,61.00,3327.16
2020-05-15 06:36:13 UTC,181240,4989.41,4989.41,4989.41,14781.00,-47.00,83.00,61.00,3325.82
2020-05-15 06:38:12 UTC,181241,4990.24,4990.24,4990.24,14783.00,-47.00,83.00,61.00,3326.33
2020-05-15 06:40:12 UTC,181242,4991.38,4991.38,4991.38,14785.00,-48.00,83.00,61.00,3327.07
2020-05-15 06:42:12 UTC,181243,4998.31,4998.31,4998.31,14787.00,-47.00,83.00,61.00,3331.65
2020-05-15 06:44:12 UTC,181244,4998.60,4998.60,4998.60,14789.00,-47.00,83.00,62.00,3331.81
2020-05-15 06:46:12 UTC,181245,5012.25,5012.25,5012.25,14791.00,-48.00,83.00,61.00,3341.00
2020-05-15 06:48:15 UTC,181246,5003.40,5003.40,5003.40,14793.00,-44.00,82.00,61.00,3335.16
2020-05-15 06:50:14 UTC,181247,5015.13,5015.13,5015.13,14795.00,-47.00,82.00,62.00,3342.87
2020-05-15 06:52:16 UTC,181248,5006.07,5006.07,5006.07,14797.00,-45.00,82.00,61.00,3336.93
2020-05-15 06:54:12 UTC,181249,5005.73,5005.73,5005.73,14799.00,-47.00,82.00,61.00,3336.71
2020-05-15 06:56:12 UTC,181250,5004.93,5004.93,5004.93,14801.00,-48.00,82.00,62.00,3336.22
2020-05-15 06:58:12 UTC,181251,4997.68,4997.68,4997.68,14803.00,-47.00,82.00,61.00,3331.27
2020-05-15 07:00:12 UTC,181252,4994.92,4994.92,4994.92,14805.00,-47.00,82.00,61.00,3329.49
2020-05-15 07:02:12 UTC,181253,4997.50,4997.50,4997.50,14807.00,-47.00,82.00,61.00,3331.25
2020-05-15 07:04:12 UTC,181254,4992.25,4992.25,4992.25,14809.00,-47.00,82.00,61.00,3327.71
2020-05-15 07:06:12 UTC,181255,4996.50,4996.50,4996.50,14811.00,-45.00,82.00,61.00,3330.57
2020-05-15 07:08:13 UTC,181256,4987.25,4987.25,4987.25,14813.00,-45.00,82.00,61.00,3324.31
2020-05-15 07:10:13 UTC,181257,4988.67,4988.67,4988.67,14815.00,-48.00,82.00,61.00,3325.37
2020-05-15 07:12:15 UTC,181258,4994.72,4994.72,4994.72,14817.00,-47.00,82.00,61.00,3329.42
2020-05-15 07:14:13 UTC,181259,4993.87,4993.87,4993.87,14819.00,-45.00,82.00,61.00,3328.82
2020-05-15 07:16:12 UTC,181260,4995.39,4995.39,4995.39,14821.00,-43.00,82.00,61.00,3329.80
2020-05-15 07:18:12 UTC,181261,5005.98,5005.98,5005.98,14823.00,-47.00,82.00,61.00,3336.83
2020-05-15 07:20:12 UTC,181262,5002.47,5002.47,5002.47,14825.00,-48.00,82.00,61.00,3334.51
2020-05-15 07:22:12 UTC,181263,5015.95,5015.95,5015.95,14827.00,-47.00,82.00,61.00,3343.56
2020-05-15 07:24:13 UTC,181264,5005.52,5005.52,5005.52,14829.00,-48.00,82.00,61.00,3336.50
2020-05-15 07:26:13 UTC,181265,5004.02,5004.02,5004.02,14831.00,-44.00,82.00,61.00,3335.65
2020-05-15 07:28:14 UTC,181266,5011.21,5011.21,5011.21,14833.00,-47.00,82.00,61.00,3340.36
2020-05-15 07:30:13 UTC,181267,5005.64,5005.64,5005.64,14835.00,-47.00,82.00,61.00,3336.70
2020-05-15 07:32:16 UTC,181268,5002.89,5002.89,5002.89,14837.00,-47.00,82.00,61.00,3334.87
2020-05-15 07:34:14 UTC,181269,4998.70,4998.70,4998.70,14839.00,-47.00,82.00,61.00,3332.09
2020-05-15 07:36:12 UTC,181270,4998.08,4998.08,4998.08,14841.00,-45.00,82.00,60.00,3331.69
2020-05-15 07:38:13 UTC,181271,4997.45,4997.45,4997.45,14843.00,-44.00,82.00,60.00,3331.22
2020-05-15 07:40:12 UTC,181272,4996.72,4996.72,4996.72,14845.00,-46.00,82.00,60.00,3330.78
2020-05-15 07:42:12 UTC,181273,4990.82,4990.82,4990.82,14847.00,-47.00,82.00,60.00,3326.75
2020-05-15 07:44:11 UTC,181274,4995.70,4995.70,4995.70,14849.00,-48.00,82.00,60.00,3330.08
2020-05-15 07:46:13 UTC,181275,4984.85,4984.85,4984.85,14851.00,-45.00,82.00,60.00,3322.81
2020-05-15 07:48:15 UTC,181276,4991.28,4991.28,4991.28,14853.00,-46.00,82.00,59.00,3327.06
2020-05-15 07:50:13 UTC,181277,4994.57,4994.57,4994.57,14855.00,-49.00,82.00,59.00,3329.25
2020-05-15 07:52:12 UTC,181278,4998.45,4998.45,4998.45,14857.00,-50.00,82.00,60.00,3331.85
2020-05-15 07:54:13 UTC,181279,5008.67,5008.67,5008.67,14859.00,-46.00,82.00,60.00,3338.73
2020-05-15 07:56:12 UTC,181280,5003.60,5003.60,5003.60,14861.00,-49.00,82.00,59.00,3335.24
2020-05-15 07:58:12 UTC,181281,5002.96,5002.96,5002.96,14863.00,-50.00,82.00,59.00,3334.91
2020-05-15 08:00:12 UTC,181282,5014.15,5014.15,5014.15,14865.00,-49.00,82.00,59.00,3342.33
2020-05-15 08:02:12 UTC,181283,5010.15,5010.15,5010.15,14867.00,-49.00,82.00,59.00,3339.71
2020-05-15 08:04:14 UTC,181284,5003.50,5003.50,5003.50,14869.00,-43.00,82.00,59.00,3335.30
2020-05-15 08:06:12 UTC,181285,4997.07,4997.07,4997.07,14871.00,-46.00,82.00,59.00,3330.95
2020-05-15 08:08:12 UTC,181286,4991.63,4991.63,4991.63,14873.00,-81.00,82.00,59.00,3327.29
2020-05-15 08:10:12 UTC,181287,4994.30,4994.30,4994.30,14875.00,-80.00,82.00,59.00,3329.13
2020-05-15 08:12:12 UTC,181288,4991.24,4991.24,4991.24,14877.00,-80.00,82.00,58.00,3327.09
2020-05-15 08:14:12 UTC,181289,4988.49,4988.49,4988.49,14879.00,-81.00,82.00,58.00,3325.18
2020-05-15 08:16:12 UTC,181290,4993.64,4993.64,4993.64,14881.00,-80.00,82.00,59.00,3328.68
2020-05-15 08:18:12 UTC,181291,4994.69,4994.69,4994.69,14883.00,-81.00,82.00,59.00,3329.29
2020-05-15 08:20:12 UTC,181292,4999.16,4999.16,4999.16,14885.00,-81.00,82.00,58.00,3332.32
2020-05-15 08:22:12 UTC,181293,5008.02,5008.02,5008.02,14887.00,-81.00,82.00,58.00,3338.27
2020-05-15 08:24:12 UTC,181294,5004.19,5004.19,5004.19,14889.00,-80.00,82.00,59.00,3335.73
2020-05-15 08:26:11 UTC,181295,5002.34,5002.34,5002.34,14891.00,-80.00,82.00,58.00,3334.40
2020-05-15 08:28:13 UTC,181296,5010.28,5010.28,5010.28,14893.00,-80.00,82.00,58.00,3339.80
2020-05-15 08:30:13 UTC,181297,5005.84,5005.84,5005.84,14895.00,-80.00,82.00,58.00,3336.91
2020-05-15 08:32:12 UTC,181298,5005.23,5005.23,5005.23,14897.00,-81.00,82.00,58.00,3336.36
2020-05-15 08:34:13 UTC,181299,5008.18,5008.18,5008.18,14899.00,-81.00,82.00,58.00,3338.45
2020-05-15 08:36:12 UTC,181300,5000.86,5000.86,5000.86,14901.00,-80.00,82.00,58.00,3333.54
2020-05-15 08:38:12 UTC,181301,4996.35,4996.35,4996.35,14903.00,-80.00,82.00,58.00,3330.45
2020-05-15 08:40:13 UTC,181302,4996.87,4996.87,4996.87,14905.00,-80.00,82.00,58.00,3330.91
2020-05-15 08:42:11 UTC,181303,4993.35,4993.35,4993.35,14907.00,-80.00,82.00,59.00,3328.41
2020-05-15 08:44:12 UTC,181304,4996.15,4996.15,4996.15,14909.00,-81.00,82.00,58.00,3330.39
2020-05-15 08:46:12 UTC,181305,4992.91,4992.91,4992.91,14911.00,-81.00,82.00,58.00,3328.15
2020-05-15 08:48:13 UTC,181306,4995.71,4995.71,4995.71,14913.00,-81.00,82.00,57.00,3330.09
2020-05-15 08:50:13 UTC,181307,4992.06,4992.06,4992.06,14915.00,-80.00,82.00,58.00,3327.63
2020-05-15 08:52:13 UTC,181308,4994.19,4994.19,4994.19,14917.00,-80.00,82.00,57.00,3328.98
2020-05-15 08:54:13 UTC,181309,4997.43,4997.43,4997.43,14919.00,-80.00,82.00,57.00,3331.18
2020-05-15 08:56:13 UTC,181310,4997.77,4997.77,4997.77,14921.00,-80.00,82.00,57.00,3331.36
2020-05-15 08:58:13 UTC,181311,5003.54,5003.54,5003.54,14923.00,-80.00,82.00,57.00,3335.31
2020-05-15 09:00:12 UTC,181312,5004.68,5004.68,5004.68,14925.00,-81.00,81.00,58.00,3336.00
2020-05-15 09:02:11 UTC,181313,5004.20,5004.20,5004.20,14927.00,-81.00,82.00,57.00,3335.80
2020-05-15 09:04:13 UTC,181314,5008.83,5008.83,5008.83,14929.00,-81.00,81.00,57.00,3338.89
2020-05-15 09:06:12 UTC,181315,5012.28,5012.28,5012.28,14931.00,-81.00,82.00,57.00,3341.17
2020-05-15 09:08:12 UTC,181316,5005.89,5005.89,5005.89,14933.00,-80.00,81.00,57.00,3336.91
2020-05-15 09:10:13 UTC,181317,4999.43,4999.43,4999.43,14935.00,-80.00,82.00,57.00,3332.52
2020-05-15 09:12:12 UTC,181318,4999.85,4999.85,4999.85,14937.00,-81.00,81.00,57.00,3332.89
2020-05-15 09:14:14 UTC,181319,4996.46,4996.46,4996.46,14939.00,-80.00,81.00,57.00,3330.54
2020-05-15 09:16:12 UTC,181320,4997.35,4997.35,4997.35,14941.00,-80.00,82.00,57.00,3331.23
2020-05-15 09:18:13 UTC,181321,4996.67,4996.67,4996.67,14943.00,-81.00,82.00,57.00,3330.72
2020-05-15 09:20:12 UTC,181322,4997.80,4997.80,4997.80,14945.00,-81.00,81.00,57.00,3331.50
2020-05-15 09:22:12 UTC,181323,4991.02,4991.02,4991.02,14947.00,-81.00,81.00,57.00,3326.98
2020-05-15 09:24:12 UTC,181324,4990.42,4990.42,4990.42,14949.00,-81.00,81.00,58.00,3326.48
2020-05-15 09:26:12 UTC,181325,4993.28,4993.28,4993.28,14951.00,-81.00,81.00,57.00,3328.43
2020-05-15 09:28:15 UTC,181326,4994.75,4994.75,4994.75,14953.00,-81.00,81.00,58.00,3329.42
2020-05-15 09:30:12 UTC,181327,5003.72,5003.72,5003.72,14955.00,-81.00,81.00,58.00,3335.40
2020-05-15 09:32:12 UTC,181328,5001.87,5001.87,5001.87,14957.00,-81.00,81.00,59.00,3334.15
2020-05-15 09:34:13 UTC,181329,5000.77,5000.77,5000.77,14959.00,-81.00,81.00,59.00,3333.46
2020-05-15 09:36:12 UTC,181330,5011.93,5011.93,5011.93,14961.00,-81.00,80.00,59.00,3340.78
2020-05-15 09:38:12 UTC,181331,5007.89,5007.89,5007.89,14963.00,-80.00,80.00,59.00,3338.17
2020-05-15 09:40:13 UTC,181332,5014.00,5014.00,5014.00,14965.00,-80.00,81.00,58.00,3342.27
2020-05-15 09:42:13 UTC,181333,5001.81,5001.81,5001.81,14967.00,-80.00,81.00,58.00,3334.11
2020-05-15 09:44:13 UTC,181334,5006.41,5006.41,5006.41,14969.00,-87.00,81.00,59.00,3337.20
2020-05-15 09:46:12 UTC,181335,5001.63,5001.63,5001.63,14971.00,-87.00,81.00,58.00,3334.04
2020-05-15 09:48:13 UTC,181336,5000.54,5000.54,5000.54,14973.00,-87.00,81.00,58.00,3333.36
2020-05-15 09:50:12 UTC,181337,4997.88,4997.88,4997.88,14975.00,-87.00,81.00,58.00,3331.54
2020-05-15 09:52:12 UTC,181338,5002.00,5002.00,5002.00,14977.00,-87.00,81.00,58.00,3334.33
2020-05-15 09:54:12 UTC,181339,4992.40,4992.40,4992.40,14979.00,-87.00,81.00,58.00,3327.85
2020-05-15 09:56:12 UTC,181340,4995.04,4995.04,4995.04,14981.00,-87.00,81.00,59.00,3329.62
2020-05-15 09:58:13 UTC,181341,4989.42,4989.42,4989.42,14983.00,-87.00,81.00,59.00,3325.85
2020-05-15 10:00:12 UTC,181342,4991.00,4991.00,4991.00,14985.00,-81.00,81.00,59.00,3326.85
2020-05-15 10:02:12 UTC,181343,4992.16,4992.16,4992.16,14987.00,-81.00,81.00,59.00,3327.67
2020-05-15 10:04:12 UTC,181344,4993.35,4993.35,4993.35,14989.00,-81.00,81.00,59.00,3328.44
2020-05-15 10:06:11 UTC,181345,4994.31,4994.31,4994.31,14991.00,-81.00,81.00,59.00,3329.09
2020-05-15 10:08:12 UTC,181346,5005.25,5005.25,5005.25,14993.00,-81.00,81.00,60.00,3336.40
2020-05-15 10:10:11 UTC,181347,5006.17,5006.17,5006.17,14995.00,-86.00,81.00,60.00,3336.98
2020-05-15 10:12:11 UTC,181348,5004.96,5004.96,5004.96,14997.00,-86.00,81.00,60.00,3336.20
2020-05-15 10:14:11 UTC,181349,5005.17,5005.17,5005.17,14999.00,-86.00,81.00,60.00,3336.38
2020-05-15 10:16:11 UTC,181350,5012.54,5012.54,5012.54,15001.00,-86.00,80.00,60.00,3341.29
2020-05-15 10:18:12 UTC,181351,5003.96,5003.96,5003.96,15003.00,-86.00,80.00,60.00,3335.61
2020-05-15 10:20:13 UTC,181352,5003.70,5003.70,5003.70,15005.00,-82.00,81.00,61.00,3335.48
2020-05-15 10:22:13 UTC,181353,5000.87,5000.87,5000.87,15007.00,-81.00,81.00,61.00,3333.55
2020-05-15 10:24:11 UTC,181354,5001.92,5001.92,5001.92,15009.00,-81.00,81.00,61.00,3334.29
2020-05-15 10:26:12 UTC,181355,4998.70,4998.70,4998.70,15011.00,-81.00,81.00,60.00,3332.13
2020-05-15 10:28:12 UTC,181356,4998.52,4998.52,4998.52,15013.00,-81.00,80.00,61.00,3332.00
2020-05-15 10:30:12 UTC,181357,4995.16,4995.16,4995.16,15015.00,-81.00,80.00,61.00,3329.76
2020-05-15 10:32:12 UTC,181358,4993.25,4993.25,4993.25,15017.00,-81.00,81.00,61.00,3328.38
2020-05-15 10:34:13 UTC,181359,4993.32,4993.32,4993.32,15019.00,-83.00,80.00,61.00,3328.47
2020-05-15 10:36:12 UTC,181360,4990.22,4990.22,4990.22,15021.00,-83.00,80.00,61.00,3326.31
2020-05-15 10:38:13 UTC,181361,4995.50,4995.50,4995.50,15023.00,-83.00,80.00,61.00,3329.96
2020-05-15 10:40:12 UTC,181362,4995.04,4995.04,4995.04,15025.00,-83.00,80.00,61.00,3329.60
2020-05-15 10:42:13 UTC,181363,4999.51,4999.51,4999.51,15027.00,-81.00,80.00,62.00,3332.58
2020-05-15 10:44:12 UTC,181364,5005.96,5005.96,5005.96,15029.00,-80.00,80.00,62.00,3336.93
2020-05-15 10:46:13 UTC,181365,5003.86,5003.86,5003.86,15031.00,-80.00,80.00,62.00,3335.52
2020-05-15 10:48:13 UTC,181366,5012.05,5012.05,5012.05,15033.00,-80.00,80.00,63.00,3340.95
2020-05-15 10:50:17 UTC,181367,5006.49,5006.49,5006.49,15035.00,-80.00,80.00,62.00,3337.25
2020-05-15 10:52:13 UTC,181368,5009.91,5009.91,5009.91,15037.00,-80.00,80.00,62.00,3339.61
2020-05-15 10:54:12 UTC,181369,5004.84,5004.84,5004.84,15039.00,-80.00,80.00,62.00,3336.18
2020-05-15 10:56:11 UTC,181370,5006.07,5006.07,5006.07,15041.00,-80.00,80.00,62.00,3337.02
2020-05-15 10:58:13 UTC,181371,5004.13,5004.13,5004.13,15043.00,-80.00,80.00,62.00,3335.75
2020-05-15 11:00:21 UTC,181372,5000.00,5000.00,5000.00,15045.00,-81.00,80.00,62.00,3333.00
2020-05-15 11:02:12 UTC,181373,4996.76,4996.76,4996.76,15047.00,-80.00,80.00,62.00,3330.82
2020-05-15 11:04:12 UTC,181374,4998.04,4998.04,4998.04,15049.00,-81.00,80.00,62.00,3331.62
2020-05-15 11:06:12 UTC,181375,4990.73,4990.73,4990.73,15051.00,-81.00,80.00,62.00,3326.75
2020-05-15 11:08:12 UTC,181376,4990.06,4990.06,4990.06,15053.00,-80.00,80.00,62.00,3326.17
2020-05-15 11:10:12 UTC,181377,4991.11,4991.11,4991.11,15055.00,-80.00,80.00,62.00,3327.02
2020-05-15 11:12:12 UTC,181378,4988.18,4988.18,4988.18,15057.00,-81.00,80.00,64.00,3324.98
2020-05-15 11:14:12 UTC,181379,4991.98,4991.98,4991.98,15059.00,-81.00,80.00,63.00,3327.52
2020-05-15 11:16:13 UTC,181380,4992.50,4992.50,4992.50,15061.00,-81.00,80.00,63.00,3327.83
2020-05-15 11:18:12 UTC,181381,5000.02,5000.02,5000.02,15063.00,-80.00,80.00,63.00,3332.96
2020-05-15 11:20:13 UTC,181382,5008.30,5008.30,5008.30,15065.00,-81.00,80.00,63.00,3338.37
2020-05-15 11:22:12 UTC,181383,5001.20,5001.20,5001.20,15067.00,-81.00,80.00,63.00,3333.67
2020-05-15 11:24:12 UTC,181384,5010.67,5010.67,5010.67,15069.00,-81.00,80.00,63.00,3340.10
2020-05-15 11:26:13 UTC,181385,5006.78,5006.78,5006.78,15071.00,-81.00,80.00,63.00,3337.48
2020-05-15 11:28:11 UTC,181386,5009.05,5009.05,5009.05,15073.00,-81.00,80.00,63.00,3339.00
2020-05-15 11:30:13 UTC,181387,5003.65,5003.65,5003.65,15075.00,-81.00,80.00,63.00,3335.37
2020-05-15 11:32:12 UTC,181388,5005.23,5005.23,5005.23,15077.00,-81.00,80.00,63.00,3336.45
2020-05-15 11:34:13 UTC,181389,4999.42,4999.42,4999.42,15079.00,-81.00,80.00,63.00,3332.53
2020-05-15 11:36:12 UTC,181390,4998.18,4998.18,4998.18,15081.00,-81.00,80.00,63.00,3331.73
2020-05-15 11:38:13 UTC,181391,4997.00,4997.00,4997.00,15083.00,-80.00,80.00,63.00,3330.98
2020-05-15 11:40:13 UTC,181392,4996.56,4996.56,4996.56,15085.00,-81.00,80.00,63.00,3330.65
2020-05-15 11:42:12 UTC,181393,4994.98,4994.98,4994.98,15087.00,-81.00,80.00,64.00,3329.64
2020-05-15 11:44:15 UTC,181394,4994.46,4994.46,4994.46,15089.00,-81.00,81.00,63.00,3329.24
2020-05-15 11:46:12 UTC,181395,4995.35,4995.35,4995.35,15091.00,-81.00,80.00,64.00,3329.84
2020-05-15 11:48:12 UTC,181396,4991.70,4991.70,4991.70,15093.00,-81.00,81.00,63.00,3327.39
2020-05-15 11:50:13 UTC,181397,4993.96,4993.96,4993.96,15095.00,-83.00,81.00,64.00,3328.82
2020-05-15 11:52:13 UTC,181398,4999.62,4999.62,4999.62,15097.00,-83.00,80.00,63.00,3332.71
2020-05-15 11:54:12 UTC,181399,4996.71,4996.71,4996.71,15099.00,-83.00,81.00,64.00,3330.71
2020-05-15 11:56:13 UTC,181400,5006.57,5006.57,5006.57,15101.00,-83.00,80.00,64.00,3337.31
2020-05-15 11:58:12 UTC,181401,5001.71,5001.71,5001.71,15103.00,-81.00,80.00,64.00,3334.04
2020-05-15 12:00:12 UTC,181402,5008.11,5008.11,5008.11,15105.00,-81.00,80.00,64.00,3338.35
2020-05-15 12:02:12 UTC,181403,5008.57,5008.57,5008.57,15107.00,-81.00,80.00,64.00,3338.64
2020-05-15 12:04:13 UTC,181404,5008.26,5008.26,5008.26,15109.00,-82.00,80.00,64.00,3338.40
2020-05-15 12:06:12 UTC,181405,5005.11,5005.11,5005.11,15111.00,-82.00,80.00,64.00,3336.40
2020-05-15 12:08:12 UTC,181406,4998.40,4998.40,4998.40,15113.00,-82.00,80.00,65.00,3331.82
2020-05-15 12:10:12 UTC,181407,4995.39,4995.39,4995.39,15115.00,-80.00,80.00,64.00,3329.81
2020-05-15 12:12:12 UTC,181408,5006.23,5006.23,5006.23,15117.00,-80.00,81.00,65.00,3337.05
2020-05-15 12:14:12 UTC,181409,4997.90,4997.90,4997.90,15119.00,-83.00,81.00,64.00,3331.56
2020-05-15 12:16:13 UTC,181410,5003.06,5003.06,5003.06,15121.00,-81.00,81.00,64.00,3334.93
2020-05-15 12:18:12 UTC,181411,4996.14,4996.14,4996.14,15123.00,-81.00,81.00,65.00,3330.29
2020-05-15 12:20:13 UTC,181412,5001.95,5001.95,5001.95,15125.00,-81.00,81.00,64.00,3334.25
2020-05-15 12:22:10 UTC,181413,5002.52,5002.52,5002.52,15127.00,-81.00,81.00,64.00,3334.63
2020-05-15 12:24:13 UTC,181414,5003.65,5003.65,5003.65,15129.00,-81.00,81.00,64.00,3335.38
2020-05-15 12:26:12 UTC,181415,4999.16,4999.16,4999.16,15131.00,-81.00,81.00,64.00,3332.35
2020-05-15 12:28:12 UTC,181416,4999.34,4999.34,4999.34,15133.00,-81.00,81.00,64.00,3332.50
2020-05-15 12:30:12 UTC,181417,4994.51,4994.51,4994.51,15135.00,-83.00,81.00,65.00,3329.16
2020-05-15 12:32:13 UTC,181418,4998.48,4998.48,4998.48,15137.00,-81.00,80.00,65.00,3331.90
2020-05-15 12:34:11 UTC,181419,4993.31,4993.31,4993.31,15139.00,-86.00,81.00,65.00,3328.31
2020-05-15 12:36:13 UTC,181420,5002.43,5002.43,5002.43,15141.00,-86.00,80.00,65.00,3334.55
2020-05-15 12:38:11 UTC,181421,5000.00,5000.00,5000.00,15143.00,-81.00,80.00,66.00,3333.00
2020-05-15 12:40:12 UTC,181422,4995.27,4995.27,4995.27,15145.00,-84.00,80.00,66.00,3329.77
2020-05-15 12:42:13 UTC,181423,5001.37,5001.37,5001.37,15147.00,-84.00,80.00,66.00,3333.88
2020-05-15 12:44:13 UTC,181424,4996.80,4996.80,4996.80,15149.00,-86.00,80.00,66.00,3330.80
2020-05-15 12:46:12 UTC,181425,4995.42,4995.42,4995.42,15151.00,-85.00,80.00,66.00,3329.84
2020-05-15 12:48:12 UTC,181426,5001.89,5001.89,5001.89,15153.00,-86.00,80.00,66.00,3334.26
2020-05-15 12:50:12 UTC,181427,5003.54,5003.54,5003.54,15155.00,-82.00,80.00,67.00,3335.24
2020-05-15 12:52:12 UTC,181428,4997.86,4997.86,4997.86,15157.00,-82.00,80.00,67.00,3331.54
2020-05-15 12:54:12 UTC,181429,4996.67,4996.67,4996.67,15159.00,-82.00,81.00,66.00,3330.65
2020-05-15 12:56:13 UTC,181430,4991.87,4991.87,4991.87,15161.00,-83.00,80.00,66.00,3327.36
2020-05-15 12:58:12 UTC,181431,4996.13,4996.13,4996.13,15163.00,-82.00,80.00,66.00,3330.36
2020-05-15 13:00:20 UTC,181432,4998.67,4998.67,4998.67,15165.00,-82.00,80.00,66.00,3332.07
2020-05-15 13:02:12 UTC,181433,5000.00,5000.00,5000.00,15167.00,-81.00,80.00,66.00,3333.00
2020-05-15 13:04:12 UTC,181434,4999.02,4999.02,4999.02,15169.00,-82.00,81.00,66.00,3332.33
2020-05-15 13:06:13 UTC,181435,4998.13,4998.13,4998.13,15171.00,-82.00,80.00,66.00,3331.67
2020-05-15 13:08:12 UTC,181436,4994.11,4994.11,4994.11,15173.00,-82.00,80.00,66.00,3329.02
2020-05-15 13:10:12 UTC,181437,4995.55,4995.55,4995.55,15175.00,-82.00,80.00,66.00,3330.00
