created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-20 03:28:27 UTC,214325,12.14,18.12,19.21,10683.00,-34.00,93.00,45.00,18.12
2020-05-20 03:30:27 UTC,214326,12.79,20.12,21.27,10685.00,-36.00,93.00,45.00,20.12
2020-05-20 03:32:27 UTC,214327,12.68,20.13,20.79,10687.00,-37.00,93.00,46.00,20.13
2020-05-20 03:34:27 UTC,214328,13.11,20.02,21.26,10689.00,-35.00,93.00,46.00,20.02
2020-05-20 03:36:27 UTC,214329,13.17,20.07,21.72,10691.00,-37.00,93.00,47.00,20.07
2020-05-20 03:38:27 UTC,214330,12.40,18.38,19.69,10693.00,-34.00,93.00,47.00,18.38
2020-05-20 03:40:27 UTC,214331,12.63,19.73,20.62,10695.00,-35.00,93.00,47.00,19.73
2020-05-20 03:42:29 UTC,214332,12.63,20.38,21.25,10697.00,-36.00,92.00,48.00,20.38
2020-05-20 03:44:27 UTC,214333,13.70,21.05,21.46,10699.00,-35.00,92.00,49.00,21.05
2020-05-20 03:46:29 UTC,214334,12.94,19.98,20.49,10701.00,-36.00,93.00,48.00,19.98
2020-05-20 03:48:27 UTC,214335,12.06,19.61,20.18,10703.00,-32.00,93.00,48.00,19.61
2020-05-20 03:50:27 UTC,214336,13.15,20.11,21.37,10705.00,-37.00,93.00,48.00,20.11
2020-05-20 03:52:27 UTC,214337,12.83,19.94,21.24,10707.00,-41.00,92.00,48.00,19.94
2020-05-20 03:54:28 UTC,214338,13.51,21.22,22.18,10709.00,-33.00,92.00,49.00,21.22
2020-05-20 03:56:27 UTC,214339,13.28,21.34,22.42,10711.00,-35.00,92.00,49.00,21.34
2020-05-20 03:58:27 UTC,214340,13.02,19.49,20.95,10713.00,-35.00,92.00,49.00,19.49
2020-05-20 04:00:28 UTC,214341,13.64,21.02,22.29,10715.00,-36.00,91.00,50.00,21.02
2020-05-20 04:02:28 UTC,214342,13.51,20.69,22.24,10717.00,-36.00,92.00,50.00,20.69
2020-05-20 04:04:28 UTC,214343,13.11,19.92,21.38,10719.00,-35.00,91.00,51.00,19.92
2020-05-20 04:06:28 UTC,214344,12.67,20.10,21.00,10721.00,-34.00,91.00,51.00,20.10
2020-05-20 04:08:28 UTC,214345,13.05,21.09,22.62,10723.00,-34.00,91.00,52.00,21.09
2020-05-20 04:10:28 UTC,214346,12.77,19.91,21.20,10725.00,-36.00,91.00,52.00,19.91
2020-05-20 04:12:28 UTC,214347,12.85,19.92,22.34,10727.00,-34.00,91.00,52.00,19.92
2020-05-20 04:14:27 UTC,214348,13.25,20.17,20.75,10729.00,-36.00,89.00,52.00,20.17
2020-05-20 04:16:28 UTC,214349,13.85,22.17,23.17,10731.00,-31.00,90.00,53.00,22.17
2020-05-20 04:18:27 UTC,214350,13.05,19.98,20.62,10733.00,-37.00,90.00,53.00,19.98
2020-05-20 04:20:28 UTC,214351,12.75,20.23,21.04,10735.00,-37.00,91.00,53.00,20.23
2020-05-20 04:22:27 UTC,214352,12.28,19.62,21.88,10737.00,-35.00,90.00,53.00,19.62
2020-05-20 04:24:28 UTC,214353,12.28,19.36,20.55,10739.00,-39.00,90.00,54.00,19.36
2020-05-20 04:26:29 UTC,214354,12.98,19.27,20.55,10741.00,-38.00,90.00,54.00,19.27
2020-05-20 04:28:27 UTC,214355,13.77,21.46,22.67,10743.00,-33.00,90.00,55.00,21.46
2020-05-20 04:30:27 UTC,214356,13.15,20.42,21.50,10745.00,-34.00,89.00,56.00,20.42
2020-05-20 04:32:27 UTC,214357,13.43,20.96,21.49,10747.00,-35.00,90.00,55.00,20.96
2020-05-20 04:34:29 UTC,214358,12.91,20.53,21.15,10749.00,-34.00,90.00,55.00,20.53
2020-05-20 04:36:28 UTC,214359,13.31,20.51,21.22,10751.00,-36.00,90.00,55.00,20.51
2020-05-20 04:38:27 UTC,214360,12.72,19.91,20.62,10753.00,-34.00,90.00,55.00,19.91
2020-05-20 04:40:28 UTC,214361,13.55,20.29,22.37,10755.00,-39.00,89.00,55.00,20.29
2020-05-20 04:42:27 UTC,214362,12.61,20.94,22.26,10757.00,-38.00,88.00,56.00,20.94
2020-05-20 04:44:29 UTC,214363,12.31,18.64,19.62,10759.00,-38.00,90.00,55.00,18.64
2020-05-20 04:46:28 UTC,214364,13.70,21.00,23.65,10761.00,-35.00,90.00,56.00,21.00
2020-05-20 04:48:30 UTC,214365,12.58,20.77,21.98,10763.00,-33.00,90.00,56.00,20.77
2020-05-20 04:50:28 UTC,214366,13.40,21.04,21.87,10765.00,-32.00,90.00,56.00,21.04
2020-05-20 04:52:27 UTC,214367,13.47,20.98,21.96,10767.00,-32.00,90.00,56.00,20.98
2020-05-20 04:54:27 UTC,214368,12.75,20.04,20.92,10769.00,-37.00,90.00,55.00,20.04
2020-05-20 04:56:42 UTC,214369,12.92,19.45,20.67,10771.00,-36.00,90.00,56.00,19.45
2020-05-20 04:58:32 UTC,214370,12.77,19.88,21.02,10773.00,-37.00,90.00,56.00,19.88
2020-05-20 05:00:28 UTC,214371,13.40,20.44,21.81,10775.00,-33.00,89.00,56.00,20.44
2020-05-20 05:02:28 UTC,214372,13.41,20.74,21.85,10777.00,-36.00,89.00,56.00,20.74
2020-05-20 05:04:27 UTC,214373,13.26,21.98,24.34,10779.00,-35.00,90.00,57.00,21.98
2020-05-20 05:06:30 UTC,214374,13.54,20.93,21.83,10781.00,-35.00,89.00,57.00,20.93
2020-05-20 05:08:29 UTC,214375,13.11,20.68,22.26,10783.00,-71.00,89.00,57.00,20.68
2020-05-20 05:10:29 UTC,214376,13.68,21.27,22.48,10785.00,-36.00,89.00,57.00,21.27
2020-05-20 05:12:28 UTC,214377,12.98,21.02,22.39,10787.00,-34.00,89.00,57.00,21.02
2020-05-20 05:14:28 UTC,214378,12.62,20.42,21.04,10789.00,-36.00,89.00,57.00,20.42
2020-05-20 05:16:27 UTC,214379,13.30,21.11,22.88,10791.00,-35.00,89.00,58.00,21.11
2020-05-20 05:18:28 UTC,214380,14.04,21.25,22.05,10793.00,-33.00,89.00,58.00,21.25
2020-05-20 05:20:28 UTC,214381,14.12,22.52,23.42,10795.00,-39.00,89.00,59.00,22.52
2020-05-20 05:22:27 UTC,214382,13.83,22.17,23.17,10797.00,-34.00,89.00,58.00,22.17
2020-05-20 05:24:27 UTC,214383,14.14,21.73,22.98,10799.00,-34.00,89.00,59.00,21.73
2020-05-20 05:26:28 UTC,214384,14.36,23.43,25.00,10801.00,-35.00,89.00,58.00,23.43
2020-05-20 05:28:28 UTC,214385,14.27,22.96,24.80,10803.00,-34.00,89.00,58.00,22.96
2020-05-20 05:30:27 UTC,214386,14.47,22.42,23.45,10805.00,-31.00,89.00,59.00,22.42
2020-05-20 05:32:27 UTC,214387,14.46,23.00,24.07,10807.00,-33.00,88.00,59.00,23.00
2020-05-20 05:34:27 UTC,214388,13.61,21.26,22.18,10809.00,-35.00,88.00,59.00,21.26
2020-05-20 05:36:29 UTC,214389,13.88,21.12,22.79,10811.00,-32.00,88.00,58.00,21.12
2020-05-20 05:38:30 UTC,214390,14.51,22.57,24.24,10813.00,-34.00,89.00,59.00,22.57
2020-05-20 05:40:28 UTC,214391,14.21,22.68,24.30,10815.00,-35.00,88.00,59.00,22.68
2020-05-20 05:42:27 UTC,214392,13.22,21.56,22.54,10817.00,-34.00,88.00,59.00,21.56
2020-05-20 05:44:28 UTC,214393,14.77,22.50,23.45,10819.00,-37.00,88.00,59.00,22.50
2020-05-20 05:46:28 UTC,214394,13.43,21.38,23.32,10821.00,-37.00,88.00,60.00,21.38
2020-05-20 05:48:27 UTC,214395,14.00,21.32,22.55,10823.00,-34.00,88.00,60.00,21.32
2020-05-20 05:50:27 UTC,214396,15.03,22.64,23.81,10825.00,-34.00,88.00,60.00,22.64
2020-05-20 05:52:28 UTC,214397,14.05,22.76,24.27,10827.00,-35.00,88.00,59.00,22.76
2020-05-20 05:54:27 UTC,214398,14.62,23.55,24.96,10829.00,-70.00,88.00,60.00,23.55
2020-05-20 05:56:27 UTC,214399,14.64,24.47,25.58,10831.00,-34.00,88.00,60.00,24.47
2020-05-20 05:58:27 UTC,214400,14.60,22.84,24.39,10833.00,-34.00,87.00,60.00,22.84
2020-05-20 06:00:29 UTC,214401,14.09,23.34,24.81,10835.00,-35.00,88.00,59.00,23.34
2020-05-20 06:02:27 UTC,214402,14.13,24.15,25.53,10837.00,-33.00,87.00,61.00,24.15
2020-05-20 06:04:28 UTC,214403,13.89,22.20,23.52,10839.00,-33.00,87.00,61.00,22.20
2020-05-20 06:06:27 UTC,214404,14.22,23.00,24.24,10841.00,-37.00,87.00,60.00,23.00
2020-05-20 06:08:28 UTC,214405,14.63,23.67,24.79,10843.00,-36.00,87.00,61.00,23.67
2020-05-20 06:10:28 UTC,214406,14.28,24.81,26.65,10845.00,-37.00,88.00,60.00,24.81
2020-05-20 06:12:28 UTC,214407,14.36,22.07,23.40,10847.00,-38.00,88.00,59.00,22.07
2020-05-20 06:14:28 UTC,214408,14.02,22.33,24.39,10849.00,-37.00,88.00,60.00,22.33
2020-05-20 06:16:28 UTC,214409,15.19,23.83,25.07,10851.00,-34.00,88.00,59.00,23.83
2020-05-20 06:18:30 UTC,214410,14.47,23.95,25.15,10853.00,-33.00,88.00,59.00,23.95
2020-05-20 06:20:27 UTC,214411,14.42,23.36,25.66,10855.00,-36.00,88.00,59.00,23.36
2020-05-20 06:22:28 UTC,214412,14.32,23.96,25.04,10857.00,-37.00,88.00,59.00,23.96
2020-05-20 06:24:27 UTC,214413,13.59,20.96,21.54,10859.00,-37.00,87.00,60.00,20.96
2020-05-20 06:26:32 UTC,214414,13.52,21.96,22.28,10861.00,-35.00,87.00,60.00,21.96
2020-05-20 06:28:27 UTC,214415,14.81,24.09,25.04,10863.00,-32.00,88.00,59.00,24.09
2020-05-20 06:30:30 UTC,214416,13.76,22.92,24.68,10865.00,-32.00,87.00,60.00,22.92
2020-05-20 06:32:27 UTC,214417,14.58,23.10,24.38,10867.00,-32.00,87.00,60.00,23.10
2020-05-20 06:34:28 UTC,214418,13.54,21.75,23.28,10869.00,-39.00,87.00,60.00,21.75
2020-05-20 06:36:27 UTC,214419,13.56,22.36,24.27,10871.00,-37.00,87.00,59.00,22.36
2020-05-20 06:38:30 UTC,214420,14.54,23.27,24.46,10873.00,-33.00,87.00,59.00,23.27
2020-05-20 06:40:28 UTC,214421,14.38,22.50,25.07,10875.00,-37.00,86.00,61.00,22.50
2020-05-20 06:42:27 UTC,214422,14.86,22.93,24.70,10877.00,-32.00,87.00,61.00,22.93
2020-05-20 06:44:27 UTC,214423,15.24,25.20,26.52,10879.00,-33.00,87.00,61.00,25.20
2020-05-20 06:46:28 UTC,214424,13.69,23.20,24.43,10881.00,-33.00,87.00,60.00,23.20
2020-05-20 06:48:27 UTC,214425,14.76,23.73,25.29,10883.00,-32.00,87.00,60.00,23.73
2020-05-20 06:50:27 UTC,214426,14.89,23.22,24.45,10885.00,-34.00,87.00,59.00,23.22
2020-05-20 06:52:27 UTC,214427,13.56,22.87,23.81,10887.00,-34.00,87.00,59.00,22.87
2020-05-20 06:54:29 UTC,214428,14.81,24.83,26.77,10889.00,-38.00,87.00,60.00,24.83
2020-05-20 06:56:27 UTC,214429,14.47,24.25,25.49,10891.00,-35.00,87.00,60.00,24.25
2020-05-20 06:58:27 UTC,214430,15.00,22.64,23.55,10893.00,-34.00,87.00,60.00,22.64
2020-05-20 07:00:27 UTC,214431,14.03,22.83,23.79,10895.00,-34.00,87.00,59.00,22.83
2020-05-20 07:02:28 UTC,214432,14.85,23.50,25.06,10897.00,-34.00,88.00,59.00,23.50
2020-05-20 07:04:30 UTC,214433,14.59,23.80,25.74,10899.00,-36.00,87.00,58.00,23.80
2020-05-20 07:06:27 UTC,214434,14.60,23.19,24.59,10901.00,-37.00,87.00,58.00,23.19
2020-05-20 07:08:28 UTC,214435,14.89,23.53,25.24,10903.00,-35.00,87.00,59.00,23.53
2020-05-20 07:10:28 UTC,214436,13.95,23.36,24.66,10905.00,-34.00,87.00,59.00,23.36
2020-05-20 07:12:27 UTC,214437,15.11,24.09,26.37,10907.00,-34.00,87.00,59.00,24.09
2020-05-20 07:14:27 UTC,214438,15.12,24.12,25.69,10909.00,-34.00,87.00,58.00,24.12
2020-05-20 07:16:27 UTC,214439,14.36,22.29,23.96,10911.00,-34.00,87.00,59.00,22.29
2020-05-20 07:18:28 UTC,214440,14.22,22.62,24.44,10913.00,-35.00,87.00,58.00,22.62
2020-05-20 07:20:28 UTC,214441,14.47,24.06,26.27,10915.00,-35.00,87.00,59.00,24.06
2020-05-20 07:22:28 UTC,214442,14.56,24.25,25.62,10917.00,-35.00,87.00,58.00,24.25
2020-05-20 07:24:26 UTC,214443,14.81,25.29,26.66,10919.00,-34.00,87.00,58.00,25.29
2020-05-20 07:26:31 UTC,214444,14.54,24.00,25.18,10921.00,-36.00,87.00,58.00,24.00
2020-05-20 07:28:27 UTC,214445,15.00,22.71,23.47,10923.00,-36.00,87.00,58.00,22.71
2020-05-20 07:30:32 UTC,214446,14.72,22.87,24.11,10925.00,-36.00,87.00,58.00,22.87
2020-05-20 07:32:28 UTC,214447,14.72,24.47,25.60,10927.00,-37.00,87.00,58.00,24.47
2020-05-20 07:34:27 UTC,214448,14.88,24.11,25.75,10929.00,-36.00,87.00,59.00,24.11
2020-05-20 07:36:27 UTC,214449,13.62,22.47,24.05,10931.00,-36.00,87.00,58.00,22.47
2020-05-20 07:38:27 UTC,214450,14.09,24.02,24.87,10933.00,-33.00,87.00,58.00,24.02
2020-05-20 07:40:28 UTC,214451,14.51,23.44,24.65,10935.00,-34.00,88.00,58.00,23.44
2020-05-20 07:42:28 UTC,214452,14.34,23.53,24.74,10937.00,-32.00,87.00,58.00,23.53
2020-05-20 07:44:27 UTC,214453,14.57,22.84,24.00,10939.00,-33.00,87.00,58.00,22.84
2020-05-20 07:46:28 UTC,214454,14.73,24.04,24.63,10941.00,-32.00,87.00,58.00,24.04
2020-05-20 07:48:28 UTC,214455,14.53,24.04,24.91,10943.00,-33.00,87.00,58.00,24.04
2020-05-20 07:50:28 UTC,214456,15.19,24.02,24.90,10945.00,-35.00,87.00,58.00,24.02
2020-05-20 07:52:30 UTC,214457,14.02,24.41,25.46,10947.00,-35.00,87.00,58.00,24.41
2020-05-20 07:54:27 UTC,214458,14.48,23.74,25.00,10949.00,-32.00,87.00,59.00,23.74
2020-05-20 07:56:27 UTC,214459,14.82,24.56,26.18,10951.00,-32.00,87.00,58.00,24.56
2020-05-20 07:58:31 UTC,214460,14.72,22.56,24.26,10953.00,-34.00,87.00,59.00,22.56
2020-05-20 08:00:28 UTC,214461,15.81,25.04,27.11,10955.00,-34.00,87.00,59.00,25.04
2020-05-20 08:02:28 UTC,214462,15.06,25.33,27.27,10957.00,-33.00,87.00,59.00,25.33
2020-05-20 08:04:28 UTC,214463,15.54,26.34,27.89,10959.00,-38.00,87.00,58.00,26.32
2020-05-20 08:06:28 UTC,214464,15.68,25.44,27.11,10961.00,-32.00,87.00,59.00,25.44
2020-05-20 08:08:29 UTC,214465,14.55,23.64,25.25,10963.00,-32.00,87.00,58.00,23.64
2020-05-20 08:10:28 UTC,214466,14.92,24.41,26.47,10965.00,-35.00,87.00,58.00,24.41
2020-05-20 08:12:27 UTC,214467,13.89,23.80,25.67,10967.00,-34.00,87.00,59.00,23.80
2020-05-20 08:14:28 UTC,214468,14.30,23.57,24.57,10969.00,-36.00,87.00,59.00,23.57
2020-05-20 08:16:27 UTC,214469,15.59,25.05,26.91,10971.00,-34.00,87.00,58.00,25.05
2020-05-20 08:18:27 UTC,214470,14.62,23.46,24.93,10973.00,-35.00,87.00,58.00,23.46
2020-05-20 08:20:29 UTC,214471,14.55,23.42,25.13,10975.00,-35.00,87.00,59.00,23.42
2020-05-20 08:22:28 UTC,214472,14.49,22.73,24.45,10977.00,-35.00,86.00,59.00,22.71
2020-05-20 08:24:27 UTC,214473,14.25,24.66,26.95,10979.00,-35.00,86.00,59.00,24.66
2020-05-20 08:26:28 UTC,214474,14.83,25.02,26.19,10981.00,-34.00,86.00,59.00,25.02
2020-05-20 08:28:28 UTC,214475,14.60,24.56,25.55,10983.00,-35.00,87.00,59.00,24.56
2020-05-20 08:30:29 UTC,214476,15.61,26.15,27.15,10985.00,-35.00,86.00,59.00,26.15
2020-05-20 08:32:27 UTC,214477,14.77,25.09,26.71,10987.00,-34.00,86.00,60.00,25.09
2020-05-20 08:34:27 UTC,214478,15.06,24.20,25.67,10989.00,-36.00,86.00,59.00,24.20
2020-05-20 08:36:28 UTC,214479,15.44,25.22,27.15,10991.00,-37.00,86.00,60.00,25.22
2020-05-20 08:38:28 UTC,214480,15.78,25.43,27.06,10993.00,-33.00,86.00,60.00,25.43
2020-05-20 08:40:29 UTC,214481,15.20,25.22,26.70,10995.00,-35.00,86.00,60.00,25.22
2020-05-20 08:42:30 UTC,214482,16.10,26.39,27.73,10997.00,-33.00,86.00,59.00,26.31
2020-05-20 08:44:27 UTC,214483,15.23,24.07,26.20,10999.00,-32.00,86.00,59.00,24.07
2020-05-20 08:46:27 UTC,214484,15.77,25.28,26.79,11001.00,-32.00,86.00,59.00,25.28
2020-05-20 08:48:28 UTC,214485,15.58,24.73,26.45,11003.00,-34.00,86.00,60.00,24.73
2020-05-20 08:50:28 UTC,214486,15.98,26.30,27.23,11005.00,-34.00,86.00,60.00,26.30
2020-05-20 08:52:27 UTC,214487,15.04,24.56,25.62,11007.00,-37.00,86.00,60.00,24.56
2020-05-20 08:54:31 UTC,214488,16.62,25.98,27.74,11009.00,-33.00,86.00,60.00,25.98
2020-05-20 08:56:32 UTC,214489,15.68,25.62,27.02,11011.00,-35.00,86.00,60.00,25.62
2020-05-20 08:58:27 UTC,214490,15.91,26.00,27.85,11013.00,-35.00,86.00,60.00,26.00
2020-05-20 09:00:27 UTC,214491,14.91,23.69,25.04,11015.00,-33.00,86.00,60.00,23.69
2020-05-20 09:02:27 UTC,214492,15.28,25.85,27.42,11017.00,-33.00,86.00,60.00,25.85
2020-05-20 09:04:27 UTC,214493,15.25,26.68,28.11,11019.00,-35.00,86.00,60.00,26.68
2020-05-20 09:06:30 UTC,214494,15.31,26.22,28.31,11021.00,-33.00,86.00,59.00,26.22
2020-05-20 09:08:27 UTC,214495,15.48,25.38,27.11,11023.00,-31.00,86.00,59.00,25.38
2020-05-20 09:10:28 UTC,214496,15.53,26.17,27.30,11025.00,-33.00,86.00,59.00,26.17
2020-05-20 09:12:28 UTC,214497,16.44,26.35,29.22,11027.00,-36.00,86.00,59.00,26.35
2020-05-20 09:14:30 UTC,214498,15.81,24.95,26.00,11029.00,-37.00,86.00,60.00,24.95
2020-05-20 09:16:27 UTC,214499,16.36,24.71,26.42,11031.00,-70.00,86.00,60.00,24.71
2020-05-20 09:18:27 UTC,214500,16.14,26.90,28.97,11033.00,-35.00,86.00,60.00,26.90
2020-05-20 09:20:28 UTC,214501,15.63,26.82,28.96,11035.00,-34.00,86.00,59.00,26.73
2020-05-20 09:22:28 UTC,214502,15.52,25.13,26.65,11037.00,-33.00,86.00,59.00,25.13
2020-05-20 09:24:28 UTC,214503,16.26,25.64,26.86,11039.00,-33.00,86.00,60.00,25.60
2020-05-20 09:26:29 UTC,214504,16.30,26.94,28.76,11041.00,-35.00,86.00,60.00,26.93
2020-05-20 09:28:27 UTC,214505,16.06,26.57,28.65,11043.00,-32.00,86.00,61.00,26.57
2020-05-20 09:30:27 UTC,214506,15.93,25.98,26.96,11045.00,-32.00,86.00,59.00,25.98
2020-05-20 09:32:28 UTC,214507,16.20,24.70,26.32,11047.00,-39.00,85.00,60.00,24.70
2020-05-20 09:34:28 UTC,214508,15.96,26.57,28.65,11049.00,-34.00,86.00,60.00,26.57
2020-05-20 09:36:27 UTC,214509,15.35,24.48,25.79,11051.00,-35.00,86.00,60.00,24.48
2020-05-20 09:38:27 UTC,214510,16.35,26.82,28.56,11053.00,-34.00,86.00,60.00,26.82
2020-05-20 09:40:28 UTC,214511,17.20,27.41,28.70,11055.00,-35.00,85.00,60.00,27.38
2020-05-20 09:42:28 UTC,214512,16.50,26.24,27.50,11057.00,-33.00,85.00,61.00,26.24
2020-05-20 09:44:28 UTC,214513,16.37,27.00,28.49,11059.00,-38.00,85.00,60.00,27.00
2020-05-20 09:46:28 UTC,214514,15.52,26.04,27.54,11061.00,-38.00,85.00,60.00,26.04
2020-05-20 09:48:27 UTC,214515,16.25,26.11,27.11,11063.00,-35.00,85.00,61.00,26.07
2020-05-20 09:50:28 UTC,214516,16.10,26.31,27.57,11065.00,-36.00,85.00,61.00,26.31
2020-05-20 09:52:27 UTC,214517,16.75,26.18,28.49,11067.00,-36.00,85.00,61.00,26.18
2020-05-20 09:54:27 UTC,214518,16.41,26.86,28.20,11069.00,-35.00,85.00,60.00,26.80
2020-05-20 09:56:27 UTC,214519,16.45,28.42,30.57,11071.00,-36.00,85.00,61.00,28.40
2020-05-20 09:58:28 UTC,214520,16.98,28.36,30.98,11073.00,-36.00,85.00,62.00,28.14
2020-05-20 10:00:27 UTC,214521,17.38,28.36,29.84,11075.00,-36.00,85.00,62.00,28.16
2020-05-20 10:02:27 UTC,214522,16.23,27.29,29.48,11077.00,-36.00,85.00,62.00,27.27
2020-05-20 10:04:29 UTC,214523,16.04,26.30,27.62,11079.00,-37.00,85.00,61.00,26.30
2020-05-20 10:06:28 UTC,214524,16.97,26.69,27.97,11081.00,-37.00,85.00,62.00,26.69
2020-05-20 10:08:29 UTC,214525,16.19,28.24,29.96,11083.00,-37.00,85.00,61.00,28.13
2020-05-20 10:10:29 UTC,214526,17.22,28.31,30.04,11085.00,-37.00,85.00,61.00,28.16
2020-05-20 10:12:28 UTC,214527,16.61,27.16,29.20,11087.00,-38.00,85.00,61.00,27.12
2020-05-20 10:14:28 UTC,214528,16.18,26.18,27.07,11089.00,-35.00,85.00,61.00,26.18
2020-05-20 10:16:30 UTC,214529,16.65,27.32,29.30,11091.00,-33.00,85.00,61.00,27.26
2020-05-20 10:18:28 UTC,214530,16.69,28.54,30.61,11093.00,-38.00,85.00,61.00,28.35
2020-05-20 10:20:29 UTC,214531,16.84,28.36,30.62,11095.00,-35.00,85.00,61.00,28.02
2020-05-20 10:22:27 UTC,214532,16.43,27.19,29.55,11097.00,-34.00,85.00,61.00,27.19
2020-05-20 10:24:28 UTC,214533,16.74,26.85,28.00,11099.00,-33.00,85.00,62.00,26.85
2020-05-20 10:26:29 UTC,214534,17.06,27.44,29.20,11101.00,-34.00,85.00,61.00,27.44
2020-05-20 10:28:28 UTC,214535,17.65,29.92,31.39,11103.00,-37.00,84.00,63.00,29.27
2020-05-20 10:30:28 UTC,214536,17.30,29.85,31.55,11105.00,-37.00,85.00,62.00,29.40
2020-05-20 10:32:28 UTC,214537,17.33,28.25,29.35,11107.00,-36.00,85.00,61.00,28.23
2020-05-20 10:34:29 UTC,214538,16.91,27.47,28.47,11109.00,-33.00,85.00,62.00,27.36
2020-05-20 10:36:28 UTC,214539,17.84,28.90,31.88,11111.00,-34.00,85.00,61.00,28.78
2020-05-20 10:38:26 UTC,214540,17.43,28.91,30.46,11113.00,-33.00,85.00,61.00,28.82
2020-05-20 10:40:28 UTC,214541,17.00,27.93,29.84,11115.00,-37.00,85.00,61.00,27.77
2020-05-20 10:42:27 UTC,214542,17.14,27.77,29.02,11117.00,-34.00,85.00,61.00,27.61
2020-05-20 10:44:28 UTC,214543,17.22,29.06,30.41,11119.00,-36.00,84.00,62.00,28.76
2020-05-20 10:46:28 UTC,214544,17.02,28.92,31.38,11121.00,-37.00,85.00,62.00,28.66
2020-05-20 10:48:27 UTC,214545,17.26,28.77,30.25,11123.00,-34.00,84.00,62.00,28.17
2020-05-20 10:50:27 UTC,214546,17.89,31.05,33.29,11125.00,-35.00,84.00,62.00,30.34
2020-05-20 10:52:27 UTC,214547,17.68,30.19,32.66,11127.00,-34.00,85.00,62.00,29.57
2020-05-20 10:54:26 UTC,214548,17.87,28.69,30.80,11129.00,-36.00,85.00,61.00,28.48
2020-05-20 10:56:35 UTC,214549,17.95,31.09,33.27,11131.00,-37.00,85.00,61.00,30.15
2020-05-20 10:58:28 UTC,214550,17.95,30.09,31.47,11133.00,-39.00,85.00,61.00,29.55
2020-05-20 11:00:27 UTC,214551,18.65,30.59,32.35,11135.00,-37.00,85.00,62.00,29.88
2020-05-20 11:02:27 UTC,214552,18.53,29.86,31.80,11137.00,-36.00,85.00,61.00,29.51
2020-05-20 11:04:28 UTC,214553,18.36,30.00,31.18,11139.00,-33.00,85.00,60.00,29.50
2020-05-20 11:06:27 UTC,214554,18.44,31.78,33.51,11141.00,-34.00,85.00,61.00,30.69
2020-05-20 11:08:27 UTC,214555,17.80,29.26,31.39,11143.00,-37.00,85.00,60.00,28.96
2020-05-20 11:10:27 UTC,214556,18.23,31.60,34.06,11145.00,-36.00,85.00,61.00,30.67
2020-05-20 11:12:27 UTC,214557,17.87,31.04,33.78,11147.00,-37.00,85.00,61.00,30.20
2020-05-20 11:14:27 UTC,214558,18.11,30.24,32.44,11149.00,-37.00,84.00,61.00,29.65
2020-05-20 11:16:28 UTC,214559,18.66,30.70,32.41,11151.00,-37.00,84.00,61.00,30.12
2020-05-20 11:18:27 UTC,214560,18.06,31.06,32.17,11153.00,-33.00,84.00,61.00,30.38
2020-05-20 11:20:28 UTC,214561,18.09,30.67,32.20,11155.00,-33.00,84.00,61.00,29.93
2020-05-20 11:22:32 UTC,214562,18.39,32.07,34.87,11157.00,-33.00,84.00,61.00,30.93
2020-05-20 11:24:31 UTC,214563,18.07,31.15,32.96,11159.00,-35.00,84.00,61.00,30.41
2020-05-20 11:26:27 UTC,214564,17.89,30.00,31.89,11161.00,-35.00,85.00,60.00,29.53
2020-05-20 11:28:27 UTC,214565,16.83,28.58,30.56,11163.00,-34.00,84.00,60.00,28.40
2020-05-20 11:30:27 UTC,214566,17.07,30.42,33.91,11165.00,-34.00,84.00,60.00,29.68
2020-05-20 11:32:31 UTC,214567,17.98,30.44,33.63,11167.00,-34.00,84.00,61.00,29.89
2020-05-20 11:34:30 UTC,214568,17.71,29.02,30.11,11169.00,-34.00,83.00,61.00,28.62
2020-05-20 11:36:27 UTC,214569,18.44,30.69,32.80,11171.00,-33.00,84.00,61.00,30.00
2020-05-20 11:38:28 UTC,214570,17.41,28.80,30.11,11173.00,-33.00,84.00,60.00,28.68
2020-05-20 11:40:27 UTC,214571,16.87,28.36,30.05,11175.00,-35.00,84.00,60.00,28.09
2020-05-20 11:42:28 UTC,214572,17.80,29.56,30.57,11177.00,-33.00,84.00,59.00,29.06
2020-05-20 11:44:27 UTC,214573,16.87,27.69,29.33,11179.00,-32.00,84.00,60.00,27.59
2020-05-20 11:46:27 UTC,214574,17.76,28.75,30.44,11181.00,-37.00,83.00,60.00,28.46
2020-05-20 11:48:28 UTC,214575,16.68,28.50,30.00,11183.00,-37.00,84.00,60.00,28.11
2020-05-20 11:50:29 UTC,214576,16.96,28.55,30.24,11185.00,-34.00,84.00,59.00,28.40
2020-05-20 11:52:29 UTC,214577,17.28,29.92,31.19,11187.00,-34.00,84.00,59.00,29.51
2020-05-20 11:54:27 UTC,214578,17.13,28.53,29.56,11189.00,-35.00,74.00,59.00,28.36
2020-05-20 11:56:30 UTC,214579,18.18,29.71,30.62,11191.00,-37.00,84.00,60.00,29.33
2020-05-20 11:58:27 UTC,214580,17.07,28.64,30.07,11193.00,-37.00,83.00,60.00,28.47
2020-05-20 12:00:29 UTC,214581,17.96,30.06,32.54,11195.00,-36.00,84.00,61.00,29.63
