created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-03 18:34:56 UTC,155004,11.24,17.07,19.41,19384.00,0.01,994.14,,17.07
2020-04-03 18:36:55 UTC,155005,11.61,16.59,18.93,18872.00,0.01,994.05,,16.59
2020-04-03 18:38:58 UTC,155006,11.47,17.40,19.51,19552.00,0.01,994.06,,17.40
2020-04-03 18:40:55 UTC,155007,12.02,17.44,19.38,18704.00,0.01,994.04,,17.44
2020-04-03 18:42:54 UTC,155008,11.23,15.77,17.98,18872.00,0.01,994.02,,15.77
2020-04-03 18:44:53 UTC,155009,10.25,16.32,18.60,19384.00,0.01,994.05,,16.32
2020-04-03 18:46:56 UTC,155010,11.54,16.36,20.21,19552.00,0.01,994.00,,16.36
2020-04-03 18:48:54 UTC,155011,11.35,15.96,19.15,18872.00,0.01,994.03,,15.96
2020-04-03 18:50:55 UTC,155012,10.85,15.38,16.85,19384.00,0.01,994.00,,15.38
2020-04-03 18:52:55 UTC,155013,10.96,16.40,18.40,18872.00,0.01,994.02,,16.40
2020-04-03 18:54:53 UTC,155014,11.07,15.20,16.85,18704.00,0.01,993.98,,15.20
2020-04-03 18:57:00 UTC,155015,10.39,15.86,17.20,19552.00,0.01,994.03,,15.86
2020-04-03 18:58:56 UTC,155016,10.57,14.64,16.36,18704.00,0.01,993.89,,14.64
2020-04-03 19:00:55 UTC,155017,10.42,16.36,18.32,18704.00,0.01,993.76,,16.36
2020-04-03 19:03:00 UTC,155018,11.39,16.43,19.59,19040.00,0.01,993.61,,16.43
2020-04-03 19:04:52 UTC,155019,11.31,15.69,18.04,18536.00,0.01,993.47,,15.69
2020-04-03 19:06:55 UTC,155020,11.22,15.76,17.44,19040.00,0.01,993.46,,15.76
2020-04-03 19:08:57 UTC,155021,10.40,15.67,17.92,19384.00,0.01,993.50,,15.67
2020-04-03 19:10:56 UTC,155022,11.98,16.87,18.56,18872.00,0.01,993.51,,16.87
2020-04-03 19:12:56 UTC,155023,11.07,15.88,17.36,18704.00,0.01,993.40,,15.88
2020-04-03 19:14:57 UTC,155024,12.43,17.59,18.89,18704.00,0.01,993.38,,17.59
2020-04-03 19:16:54 UTC,155025,11.91,17.32,19.00,19216.00,0.01,993.37,,17.32
2020-04-03 19:18:57 UTC,155026,11.44,17.46,20.33,19552.00,0.01,993.39,,17.46
2020-04-03 19:20:59 UTC,155027,12.08,18.51,20.23,19040.00,0.01,993.37,,18.51
2020-04-03 19:22:55 UTC,155028,12.93,19.05,20.75,19216.00,0.01,993.30,,19.05
2020-04-03 19:25:00 UTC,155029,12.77,18.43,20.15,19040.00,0.01,993.27,,18.43
2020-04-03 19:26:55 UTC,155030,12.67,18.36,19.95,18704.00,0.01,993.18,,18.36
2020-04-03 19:28:53 UTC,155031,12.78,18.96,20.29,18872.00,0.01,993.07,,18.96
2020-04-03 19:30:57 UTC,155032,11.68,18.65,20.81,19552.00,0.01,992.98,,18.65
2020-04-03 19:32:53 UTC,155033,12.04,18.11,20.04,18704.00,0.01,992.93,,18.11
2020-04-03 19:34:54 UTC,155034,13.62,19.76,21.30,19384.00,0.01,992.92,,19.76
2020-04-03 19:36:55 UTC,155035,13.49,19.80,21.18,19384.00,0.01,992.97,,19.80
2020-04-03 19:38:56 UTC,155036,13.52,21.30,23.37,19040.00,0.01,993.12,,21.30
2020-04-03 19:40:58 UTC,155037,13.80,21.27,23.71,19040.00,0.01,993.25,,21.27
2020-04-03 19:42:58 UTC,155038,14.04,20.40,23.96,19384.00,0.01,993.31,,20.40
2020-04-03 19:44:56 UTC,155039,12.60,19.58,21.98,19216.00,0.01,992.98,,19.58
2020-04-03 19:46:57 UTC,155040,12.50,17.89,19.28,19384.00,0.01,993.12,,17.89
2020-04-03 19:48:55 UTC,155041,11.62,17.60,20.52,18704.00,0.01,992.95,,17.60
2020-04-03 19:50:56 UTC,155042,12.65,18.63,20.88,18872.00,0.01,992.91,,18.63
2020-04-03 19:52:58 UTC,155043,13.15,18.24,20.15,19040.00,0.01,992.84,,18.24
2020-04-03 19:54:55 UTC,155044,10.81,17.77,20.47,19216.00,0.01,992.78,,17.77
2020-04-03 19:56:57 UTC,155045,11.64,18.96,20.84,19552.00,0.01,992.68,,18.96
2020-04-03 19:58:58 UTC,155046,12.07,18.20,20.20,19040.00,0.01,992.50,,18.20
2020-04-03 20:00:57 UTC,155047,12.37,18.08,20.88,19384.00,0.01,992.38,,18.08
2020-04-03 20:02:56 UTC,155048,11.67,16.51,18.82,19384.00,0.01,992.47,,16.51
2020-04-03 20:04:57 UTC,155049,11.74,17.24,20.56,18872.00,0.01,992.53,,17.24
2020-04-03 20:07:00 UTC,155050,11.39,15.89,17.15,19040.00,0.01,992.56,,15.89
2020-04-03 20:08:54 UTC,155051,12.11,16.60,18.66,18704.00,0.01,992.62,,16.60
2020-04-03 20:11:00 UTC,155052,12.10,19.14,21.08,19552.00,0.01,992.69,,19.14
2020-04-03 20:13:00 UTC,155053,11.91,17.55,19.48,18704.00,0.01,992.71,,17.55
2020-04-03 20:14:55 UTC,155054,11.41,16.71,18.55,19048.00,0.01,992.54,,16.71
2020-04-03 20:16:59 UTC,155055,12.32,17.42,19.57,19040.00,0.01,992.53,,17.42
2020-04-03 20:19:00 UTC,155056,11.31,16.00,17.48,18872.00,0.01,992.50,,16.00
2020-04-03 20:21:01 UTC,155057,12.31,16.73,18.85,19040.00,0.01,992.59,,16.73
2020-04-03 20:22:57 UTC,155058,12.07,16.80,18.76,18704.00,0.01,992.67,,16.80
2020-04-03 20:24:54 UTC,155059,11.53,16.67,19.53,18704.00,0.01,992.78,,16.67
2020-04-03 20:26:56 UTC,155060,11.81,17.45,20.36,19040.00,0.01,992.92,,17.45
2020-04-03 20:28:56 UTC,155061,11.83,18.57,20.47,19384.00,0.01,992.90,,18.57
2020-04-03 20:30:55 UTC,155062,11.93,17.19,19.19,18872.00,0.01,992.88,,17.19
2020-04-03 20:32:58 UTC,155063,11.00,15.58,18.00,19552.00,0.01,992.81,,15.58
2020-04-03 20:34:55 UTC,155064,10.66,15.87,17.81,18704.00,0.01,992.68,,15.87
2020-04-03 20:37:00 UTC,155065,9.98,15.41,16.91,19552.00,0.01,992.56,,15.41
2020-04-03 20:38:55 UTC,155066,10.81,15.66,16.08,19048.00,0.01,992.51,,15.66
2020-04-03 20:40:56 UTC,155067,10.57,15.96,17.06,19040.00,0.01,992.48,,15.96
2020-04-03 20:42:53 UTC,155068,10.85,16.04,17.64,19216.00,0.01,992.48,,16.04
2020-04-03 20:44:58 UTC,155069,11.89,15.95,18.07,19552.00,0.01,992.65,,15.95
2020-04-03 20:47:00 UTC,155070,7.43,11.04,12.09,19040.00,0.01,992.63,,11.04
2020-04-03 20:48:56 UTC,155071,4.79,7.55,8.16,19216.00,0.01,992.57,,7.55
2020-04-03 20:50:57 UTC,155072,4.69,7.05,7.80,19384.00,0.01,992.64,,7.05
2020-04-03 20:52:56 UTC,155073,4.71,6.48,7.86,18872.00,0.01,992.87,,6.48
2020-04-03 20:54:56 UTC,155074,4.57,6.83,7.98,18872.00,0.01,992.59,,6.83
2020-04-03 20:56:56 UTC,155075,4.97,6.67,7.22,19384.00,0.01,992.82,,6.67
2020-04-03 20:58:57 UTC,155076,5.27,6.98,8.80,18872.00,0.01,992.96,,6.98
2020-04-03 21:00:57 UTC,155077,5.37,7.49,8.60,19384.00,0.01,993.14,,7.49
2020-04-03 21:02:55 UTC,155078,5.12,7.13,8.22,18704.00,0.01,993.39,,7.13
2020-04-03 21:04:57 UTC,155079,4.90,7.72,8.43,18872.00,0.01,993.62,,7.72
2020-04-03 21:06:52 UTC,155080,4.07,5.86,6.71,18536.00,0.01,993.99,,5.86
2020-04-03 21:08:57 UTC,155081,3.12,4.88,5.79,19040.00,0.01,994.31,,4.88
2020-04-03 21:10:54 UTC,155082,2.86,4.83,5.71,18704.00,0.01,994.43,,4.83
2020-04-03 21:12:57 UTC,155083,2.83,4.78,6.62,19384.00,0.01,994.61,,4.78
2020-04-03 21:14:53 UTC,155084,3.93,5.78,6.73,18368.00,0.01,994.72,,5.78
2020-04-03 21:16:54 UTC,155085,3.32,4.91,6.30,19040.00,0.01,994.79,,4.91
2020-04-03 21:18:59 UTC,155086,2.24,3.52,4.64,19040.00,0.01,994.79,,3.52
2020-04-03 21:20:58 UTC,155087,2.25,3.91,4.70,18872.00,0.01,995.06,,3.91
2020-04-03 21:22:54 UTC,155088,1.49,2.91,3.77,19216.00,0.01,995.60,,2.91
2020-04-03 21:24:53 UTC,155089,1.55,2.62,3.25,18872.00,0.01,995.67,,2.62
2020-04-03 21:27:04 UTC,155090,1.31,2.24,3.62,19040.00,0.01,995.57,,2.24
2020-04-03 21:28:57 UTC,155091,1.57,2.52,4.71,19216.00,0.01,995.47,,2.52
2020-04-03 21:30:59 UTC,155092,0.79,1.75,2.02,19552.00,0.01,995.15,,1.75
2020-04-03 21:32:55 UTC,155093,1.12,1.91,2.46,19216.00,0.01,995.07,,1.91
2020-04-03 21:34:54 UTC,155094,1.24,2.38,3.91,19384.00,0.01,995.10,,2.38
2020-04-03 21:36:57 UTC,155095,1.59,3.02,3.64,19040.00,0.01,995.38,,3.02
2020-04-03 21:38:52 UTC,155096,1.52,2.31,2.74,18536.00,0.01,995.68,,2.31
2020-04-03 21:40:58 UTC,155097,1.27,2.32,2.86,19040.00,0.01,995.81,,2.32
2020-04-03 21:42:56 UTC,155098,1.33,2.58,3.16,18872.00,0.01,995.57,,2.58
2020-04-03 21:44:56 UTC,155099,1.09,2.45,2.71,18872.00,0.01,995.68,,2.45
2020-04-03 21:46:55 UTC,155100,1.65,2.81,3.25,19384.00,0.01,995.63,,2.81
2020-04-03 21:48:56 UTC,155101,0.84,1.77,1.77,18872.00,0.01,995.52,,1.77
2020-04-03 21:50:57 UTC,155102,0.96,1.95,2.75,18872.00,0.01,995.46,,1.95
2020-04-03 21:52:58 UTC,155103,0.68,1.53,2.53,18872.00,0.01,995.58,,1.53
2020-04-03 21:55:02 UTC,155104,0.71,1.26,1.60,19040.00,0.01,995.63,,1.26
2020-04-03 21:56:56 UTC,155105,0.56,1.44,2.47,18704.00,0.01,995.59,,1.44
2020-04-03 21:58:55 UTC,155106,1.25,2.23,3.38,19216.00,0.01,995.67,,2.23
2020-04-03 22:00:53 UTC,155107,1.07,1.98,2.59,18872.00,0.01,995.92,,1.98
2020-04-03 22:02:54 UTC,155108,1.20,1.50,3.53,19040.00,0.01,996.37,,1.50
2020-04-03 22:04:59 UTC,155109,1.56,2.42,2.67,19552.00,0.01,996.54,,2.42
2020-04-03 22:06:58 UTC,155110,1.09,1.84,2.27,19384.00,0.01,996.57,,1.84
2020-04-03 22:08:56 UTC,155111,1.09,1.78,2.45,18872.00,0.01,996.51,,1.78
2020-04-03 22:10:56 UTC,155112,1.38,2.45,2.73,18872.00,0.01,996.43,,2.45
2020-04-03 22:12:56 UTC,155113,0.66,1.49,1.58,18704.00,0.01,996.38,,1.49
2020-04-03 22:14:56 UTC,155114,1.27,2.02,2.34,19216.00,0.01,996.24,,2.02
2020-04-03 22:16:58 UTC,155115,0.62,1.40,1.67,19040.00,0.01,996.23,,1.40
2020-04-03 22:19:00 UTC,155116,0.78,1.17,2.12,19040.00,0.01,996.31,,1.17
2020-04-03 22:20:57 UTC,155117,0.98,1.39,1.73,18872.00,0.01,996.26,,1.39
2020-04-03 22:23:10 UTC,155118,0.68,1.09,1.93,19552.00,0.01,996.13,,1.09
2020-04-03 22:24:58 UTC,155119,0.67,1.16,1.28,18536.00,0.01,996.02,,1.16
2020-04-03 22:26:56 UTC,155120,0.83,1.50,1.72,18872.00,0.01,996.10,,1.50
2020-04-03 22:28:58 UTC,155121,1.10,1.76,2.02,19040.00,0.01,996.39,,1.76
2020-04-03 22:30:54 UTC,155122,1.50,2.72,2.72,18704.00,0.01,996.54,,2.72
2020-04-03 22:32:53 UTC,155123,1.87,2.35,2.52,18704.00,0.01,996.54,,2.35
2020-04-03 22:34:57 UTC,155124,1.83,2.43,3.12,19552.00,0.01,996.49,,2.43
2020-04-03 22:36:58 UTC,155125,1.20,1.78,2.75,19384.00,0.01,996.26,,1.78
2020-04-03 22:38:55 UTC,155126,2.41,3.17,3.29,18704.00,0.01,995.91,,3.17
2020-04-03 22:40:56 UTC,155127,2.04,2.56,3.52,18872.00,0.01,995.84,,2.56
2020-04-03 22:42:55 UTC,155128,0.83,1.57,1.62,18872.00,0.01,996.13,,1.57
2020-04-03 22:44:55 UTC,155129,1.14,2.26,3.26,18872.00,0.01,996.38,,2.26
2020-04-03 22:46:53 UTC,155130,1.25,2.29,3.17,18704.00,0.01,996.39,,2.29
2020-04-03 22:48:56 UTC,155131,1.00,2.12,2.80,19040.00,0.01,996.22,,2.12
2020-04-03 22:50:54 UTC,155132,1.00,1.77,2.14,19384.00,0.01,996.04,,1.77
2020-04-03 22:52:57 UTC,155133,1.24,2.09,2.33,19552.00,0.01,995.84,,2.09
2020-04-03 22:54:54 UTC,155134,0.90,1.63,2.17,18704.00,0.01,995.56,,1.63
2020-04-03 22:56:55 UTC,155135,0.93,1.21,1.88,18872.00,0.01,995.15,,1.21
2020-04-03 22:58:56 UTC,155136,0.64,1.18,1.45,18872.00,0.01,994.89,,1.18
2020-04-03 23:00:55 UTC,155137,0.76,1.67,1.67,18760.00,0.01,994.76,,1.67
2020-04-03 23:02:52 UTC,155138,0.83,1.34,1.93,18704.00,0.01,994.90,,1.34
2020-04-03 23:04:56 UTC,155139,1.71,2.71,3.29,19040.00,0.01,995.10,,2.71
2020-04-03 23:06:56 UTC,155140,1.00,1.77,2.04,19384.00,0.01,995.40,,1.77
2020-04-03 23:08:55 UTC,155141,1.19,2.31,2.72,18872.00,0.01,995.61,,2.31
2020-04-03 23:10:53 UTC,155142,1.43,1.98,1.98,18704.00,0.01,995.70,,1.98
2020-04-03 23:12:53 UTC,155143,1.09,1.67,2.52,19216.00,0.01,995.77,,1.67
2020-04-03 23:14:57 UTC,155144,1.33,1.79,1.91,19552.00,0.01,995.78,,1.79
2020-04-03 23:16:56 UTC,155145,1.14,1.96,2.05,18872.00,0.01,995.84,,1.96
2020-04-03 23:18:56 UTC,155146,1.37,2.16,2.79,18704.00,0.01,995.89,,2.16
2020-04-03 23:20:56 UTC,155147,1.25,2.13,2.53,18872.00,0.01,995.82,,2.13
2020-04-03 23:22:56 UTC,155148,1.15,1.64,1.84,18872.00,0.01,995.70,,1.64
2020-04-03 23:24:56 UTC,155149,1.23,1.64,1.64,18872.00,0.01,995.68,,1.64
2020-04-03 23:26:55 UTC,155150,1.32,2.08,2.31,18704.00,0.01,995.42,,2.08
2020-04-03 23:28:54 UTC,155151,1.20,1.77,2.42,19384.00,0.01,995.53,,1.77
2020-04-03 23:31:00 UTC,155152,1.61,2.20,2.36,19040.00,0.01,995.79,,2.20
2020-04-03 23:32:53 UTC,155153,1.11,2.04,2.81,19216.00,0.01,996.05,,2.04
2020-04-03 23:34:57 UTC,155154,1.85,2.31,3.22,19040.00,0.01,996.19,,2.31
2020-04-03 23:36:59 UTC,155155,1.56,2.24,2.41,18872.00,0.01,996.01,,2.24
2020-04-03 23:38:55 UTC,155156,2.05,2.91,3.34,18704.00,0.01,995.84,,2.91
2020-04-03 23:40:57 UTC,155157,1.95,2.45,2.46,18872.00,0.01,995.72,,2.45
2020-04-03 23:42:59 UTC,155158,1.67,2.60,3.10,19040.00,0.01,995.64,,2.60
2020-04-03 23:44:55 UTC,155159,2.26,3.26,3.66,19216.00,0.01,995.47,,3.26
2020-04-03 23:46:56 UTC,155160,2.51,3.20,3.54,19384.00,0.01,995.52,,3.20
2020-04-03 23:48:56 UTC,155161,2.62,3.89,4.80,19384.00,0.01,995.77,,3.89
2020-04-03 23:50:55 UTC,155162,3.47,4.53,5.96,18872.00,0.01,996.22,,4.53
2020-04-03 23:52:58 UTC,155163,3.07,3.93,4.41,19040.00,0.01,996.47,,3.93
2020-04-03 23:54:52 UTC,155164,2.51,3.64,3.80,18536.00,0.01,996.54,,3.64
2020-04-03 23:56:55 UTC,155165,3.04,4.80,5.45,19552.00,0.01,996.43,,4.80
2020-04-03 23:58:57 UTC,155166,2.79,4.12,4.52,19552.00,0.01,996.20,,4.12
2020-04-04 00:00:55 UTC,155167,2.90,4.10,4.31,18704.00,0.01,996.17,,4.10
2020-04-04 00:02:51 UTC,155168,3.00,3.98,5.08,18704.00,0.01,996.28,,3.98
2020-04-04 00:04:56 UTC,155169,3.34,4.38,5.02,19040.00,0.01,996.23,,4.38
2020-04-04 00:06:58 UTC,155170,3.36,4.89,5.46,19040.00,0.01,996.33,,4.89
2020-04-04 00:08:57 UTC,155171,3.48,4.53,5.40,18872.00,0.01,996.25,,4.53
2020-04-04 00:10:52 UTC,155172,3.93,5.81,6.39,18704.00,0.01,996.08,,5.81
2020-04-04 00:13:00 UTC,155173,3.76,4.60,5.09,18872.00,0.01,996.10,,4.60
2020-04-04 00:14:55 UTC,155174,3.68,4.80,5.95,18536.00,0.01,996.14,,4.80
2020-04-04 00:16:55 UTC,155175,3.86,5.83,6.78,19384.00,0.01,996.00,,5.83
2020-04-04 00:18:52 UTC,155176,4.24,6.00,7.19,18704.00,0.01,996.16,,6.00
2020-04-04 00:20:59 UTC,155177,4.19,5.61,5.98,19040.00,0.01,996.37,,5.61
2020-04-04 00:22:53 UTC,155178,4.25,6.18,7.67,18704.00,0.01,996.33,,6.18
2020-04-04 00:24:57 UTC,155179,4.36,6.07,6.41,19040.00,0.01,996.42,,6.07
2020-04-04 00:26:55 UTC,155180,4.46,5.93,6.68,19216.00,0.01,996.48,,5.93
2020-04-04 00:28:57 UTC,155181,4.52,6.36,7.24,18872.00,0.01,996.70,,6.36
2020-04-04 00:30:55 UTC,155182,5.07,6.96,7.68,18872.00,0.01,996.92,,6.96
2020-04-04 00:32:56 UTC,155183,4.93,7.25,7.56,19040.00,0.01,996.97,,7.25
2020-04-04 00:34:56 UTC,155184,3.90,5.20,5.28,19384.00,0.01,997.06,,5.20
2020-04-04 00:36:57 UTC,155185,3.29,5.15,5.73,19384.00,0.01,997.20,,5.15
2020-04-04 00:38:57 UTC,155186,3.48,5.02,5.23,18872.00,0.01,997.17,,5.02
2020-04-04 00:40:57 UTC,155187,3.80,5.18,5.96,18872.00,0.01,997.27,,5.18
2020-04-04 00:42:59 UTC,155188,4.03,5.19,5.57,18872.00,0.01,997.22,,5.19
2020-04-04 00:44:57 UTC,155189,4.00,6.09,6.60,18872.00,0.01,997.44,,6.09
2020-04-04 00:46:53 UTC,155190,3.72,4.95,5.47,18704.00,0.01,997.52,,4.95
2020-04-04 00:48:59 UTC,155191,3.31,4.71,6.09,18928.00,0.01,997.51,,4.71
2020-04-04 00:50:57 UTC,155192,3.30,4.39,4.93,18704.00,0.01,997.54,,4.39
2020-04-04 00:52:56 UTC,155193,2.95,3.83,4.57,19384.00,0.01,997.61,,3.83
2020-04-04 00:54:56 UTC,155194,3.09,4.21,4.60,18704.00,0.01,997.57,,4.21
2020-04-04 00:56:52 UTC,155195,2.76,3.93,4.75,19216.00,0.01,997.62,,3.93
2020-04-04 00:59:00 UTC,155196,2.71,3.55,4.59,19040.00,0.01,997.64,,3.55
2020-04-04 01:00:56 UTC,155197,2.76,4.16,4.47,18704.00,0.01,997.57,,4.16
2020-04-04 01:02:56 UTC,155198,3.03,4.28,4.48,19384.00,0.01,997.51,,4.28
2020-04-04 01:04:57 UTC,155199,3.14,4.73,5.36,18872.00,0.01,997.47,,4.73
2020-04-04 01:06:59 UTC,155200,3.58,4.62,5.89,19552.00,0.01,997.46,,4.62
2020-04-04 01:08:56 UTC,155201,3.32,4.67,5.42,18872.00,0.01,997.63,,4.67
2020-04-04 01:10:55 UTC,155202,3.45,4.88,5.18,18872.00,0.01,997.76,,4.88
2020-04-04 01:12:56 UTC,155203,3.71,5.30,6.05,18704.00,0.01,997.89,,5.30
2020-04-04 01:14:55 UTC,155204,4.28,5.85,6.35,19048.00,0.01,997.98,,5.85
2020-04-04 01:16:56 UTC,155205,3.14,4.45,5.43,19384.00,0.01,998.04,,4.45
2020-04-04 01:18:58 UTC,155206,4.02,5.00,6.16,19040.00,0.01,998.09,,5.00
2020-04-04 01:20:57 UTC,155207,4.23,5.30,6.09,19384.00,0.01,998.17,,5.30
2020-04-04 01:22:59 UTC,155208,4.60,6.91,7.60,19040.00,0.01,998.22,,6.91
2020-04-04 01:24:56 UTC,155209,4.28,5.78,6.19,19216.00,0.01,998.22,,5.78
2020-04-04 01:26:57 UTC,155210,3.54,5.56,6.47,18872.00,0.01,998.27,,5.56
2020-04-04 01:28:54 UTC,155211,5.02,6.75,7.14,19216.00,0.01,998.20,,6.75
2020-04-04 01:30:57 UTC,155212,4.80,6.71,7.70,19552.00,0.01,998.04,,6.71
2020-04-04 01:32:56 UTC,155213,4.55,5.93,6.46,19216.00,0.01,997.99,,5.93
2020-04-04 01:34:58 UTC,155214,4.61,6.47,8.40,19040.00,0.01,998.03,,6.47
2020-04-04 01:36:57 UTC,155215,4.59,6.85,8.05,18704.00,0.01,998.04,,6.85
2020-04-04 01:38:54 UTC,155216,5.36,7.25,7.80,19216.00,0.01,998.02,,7.25
2020-04-04 01:40:57 UTC,155217,5.79,8.23,9.61,19040.00,0.01,997.88,,8.23
2020-04-04 01:42:54 UTC,155218,5.69,8.56,10.03,19216.00,0.01,997.87,,8.56
2020-04-04 01:44:52 UTC,155219,6.33,8.62,10.55,19384.00,0.01,998.00,,8.62
2020-04-04 01:46:53 UTC,155220,5.61,8.62,9.64,19384.00,0.01,998.03,,8.62
2020-04-04 01:48:58 UTC,155221,6.50,8.57,9.94,19040.00,0.01,998.27,,8.57
2020-04-04 01:50:52 UTC,155222,6.74,9.22,10.22,19048.00,0.01,998.32,,9.22
2020-04-04 01:52:55 UTC,155223,6.47,10.16,11.47,19040.00,0.01,998.32,,10.16
2020-04-04 01:54:56 UTC,155224,6.37,8.61,10.16,18872.00,0.01,998.26,,8.61
2020-04-04 01:56:56 UTC,155225,6.66,9.50,10.57,18872.00,0.01,998.25,,9.50
2020-04-04 01:58:54 UTC,155226,6.12,9.17,11.71,19216.00,0.01,998.26,,9.17
2020-04-04 02:00:53 UTC,155227,6.31,8.38,10.26,18704.00,0.01,998.37,,8.38
2020-04-04 02:02:52 UTC,155228,6.27,9.46,11.25,18872.00,0.01,998.50,,9.46
2020-04-04 02:04:54 UTC,155229,5.41,8.54,10.05,19552.00,0.01,998.79,,8.54
2020-04-04 02:06:52 UTC,155230,6.35,9.07,11.39,18704.00,0.01,998.88,,9.07
2020-04-04 02:08:51 UTC,155231,5.83,8.41,9.57,18704.00,0.01,998.78,,8.41
2020-04-04 02:10:57 UTC,155232,5.69,7.74,9.22,19552.00,0.01,998.89,,7.74
2020-04-04 02:12:57 UTC,155233,6.02,8.64,10.23,19216.00,0.01,998.85,,8.64
2020-04-04 02:14:55 UTC,155234,5.29,7.60,9.42,18536.00,0.01,998.99,,7.60
2020-04-04 02:16:58 UTC,155235,5.24,7.58,10.17,19040.00,0.01,999.00,,7.58
2020-04-04 02:18:54 UTC,155236,4.74,7.59,8.72,19216.00,0.01,999.12,,7.59
2020-04-04 02:20:54 UTC,155237,5.24,7.76,9.42,18872.00,0.01,999.17,,7.76
2020-04-04 02:22:57 UTC,155238,5.18,7.80,9.47,19040.00,0.01,999.19,,7.80
2020-04-04 02:24:55 UTC,155239,5.00,8.60,10.50,18704.00,0.01,999.15,,8.60
2020-04-04 02:26:54 UTC,155240,5.50,7.93,10.29,18872.00,0.01,999.03,,7.93
2020-04-04 02:28:56 UTC,155241,5.80,8.08,9.86,19040.00,0.01,998.98,,8.08
2020-04-04 02:30:54 UTC,155242,5.96,10.75,11.84,18704.00,0.01,998.97,,10.75
2020-04-04 02:32:54 UTC,155243,6.69,9.71,11.63,18872.00,0.01,998.81,,9.71
2020-04-04 02:34:54 UTC,155244,8.58,13.19,15.03,19384.00,0.01,998.85,,13.19
2020-04-04 02:36:53 UTC,155245,8.21,14.00,16.09,18872.00,0.01,998.84,,14.00
2020-04-04 02:38:56 UTC,155246,9.63,15.46,17.16,19552.00,0.01,998.83,,15.46
2020-04-04 02:40:56 UTC,155247,9.11,14.56,17.25,19384.00,0.01,998.90,,14.56
2020-04-04 02:42:53 UTC,155248,9.75,15.46,17.36,18704.00,0.01,998.93,,15.46
2020-04-04 02:44:57 UTC,155249,8.90,14.76,16.68,19552.00,0.01,999.00,,14.76
2020-04-04 02:46:52 UTC,155250,10.50,16.64,17.96,19048.00,0.01,999.11,,16.64
2020-04-04 02:48:57 UTC,155251,8.74,14.56,17.81,19040.00,0.01,999.17,,14.56
2020-04-04 02:50:55 UTC,155252,9.47,14.92,15.80,18704.00,0.01,999.24,,14.92
2020-04-04 02:52:55 UTC,155253,9.34,15.20,17.92,18872.00,0.01,999.29,,15.20
2020-04-04 02:54:57 UTC,155254,8.70,14.38,15.57,19040.00,0.01,999.25,,14.38
2020-04-04 02:56:54 UTC,155255,9.13,15.65,17.69,18704.00,0.01,999.24,,15.65
2020-04-04 02:58:56 UTC,155256,8.63,14.51,17.63,19552.00,0.01,999.23,,14.51
2020-04-04 03:00:54 UTC,155257,9.93,15.72,18.83,19216.00,0.01,999.19,,15.72
2020-04-04 03:02:59 UTC,155258,8.37,13.56,14.30,19040.00,0.01,999.29,,13.56
2020-04-04 03:04:55 UTC,155259,9.13,15.19,17.02,18704.00,0.01,999.28,,15.19
2020-04-04 03:06:57 UTC,155260,8.96,13.35,15.56,19552.00,0.01,999.27,,13.35
2020-04-04 03:08:55 UTC,155261,8.75,13.22,14.81,18704.00,0.01,999.19,,13.22
2020-04-04 03:10:58 UTC,155262,7.74,12.59,13.10,19552.00,0.01,999.14,,12.59
2020-04-04 03:13:00 UTC,155263,7.07,10.49,14.64,18872.00,0.01,999.09,,10.49
2020-04-04 03:14:53 UTC,155264,7.54,10.96,12.88,18880.00,0.01,998.89,,10.96
2020-04-04 03:16:53 UTC,155265,6.78,10.90,13.26,18872.00,0.01,998.91,,10.90
2020-04-04 03:18:55 UTC,155266,7.81,12.07,14.49,18872.00,0.01,999.12,,12.07
2020-04-04 03:20:58 UTC,155267,6.75,12.09,14.95,19552.00,0.01,999.32,,12.09
2020-04-04 03:23:01 UTC,155268,6.96,11.13,11.80,19040.00,0.01,999.40,,11.13
2020-04-04 03:24:53 UTC,155269,7.12,11.60,15.41,18536.00,0.01,999.52,,11.60
2020-04-04 03:26:56 UTC,155270,7.38,11.72,13.97,19040.00,0.01,999.55,,11.72
2020-04-04 03:28:58 UTC,155271,7.16,10.72,13.68,19040.00,0.01,999.49,,10.72
2020-04-04 03:30:52 UTC,155272,7.25,11.18,13.57,19048.00,0.01,999.52,,11.18
2020-04-04 03:32:57 UTC,155273,7.59,12.07,14.51,19040.00,0.01,999.53,,12.07
2020-04-04 03:34:53 UTC,155274,8.22,12.27,14.58,18704.00,0.01,999.53,,12.27
2020-04-04 03:36:51 UTC,155275,7.67,12.50,16.74,19216.00,0.01,999.60,,12.50
2020-04-04 03:39:00 UTC,155276,7.70,11.84,15.04,19040.00,0.01,999.60,,11.84
2020-04-04 03:40:57 UTC,155277,7.00,10.93,12.04,18704.00,0.01,999.50,,10.93
2020-04-04 03:42:58 UTC,155278,7.17,11.48,12.84,18872.00,0.01,999.57,,11.48
2020-04-04 03:44:59 UTC,155279,6.67,10.46,12.14,18872.00,0.01,999.59,,10.46
2020-04-04 03:46:59 UTC,155280,7.16,12.02,14.95,19384.00,0.01,999.68,,12.02
