created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-31 16:08:09 UTC,182671,0.04,0.21,0.21,18856.00,0.06,999.10,,0.21
2020-03-31 16:10:09 UTC,182672,0.00,0.00,0.00,18856.00,0.06,999.09,,0.00
2020-03-31 16:12:06 UTC,182673,0.00,0.00,0.00,18520.00,0.06,999.15,,0.00
2020-03-31 16:14:07 UTC,182674,0.00,0.00,0.00,18856.00,0.06,999.20,,0.00
2020-03-31 16:16:12 UTC,182675,0.00,0.05,0.05,19024.00,0.06,999.21,,0.05
2020-03-31 16:18:10 UTC,182676,0.02,0.19,0.35,18688.00,0.06,999.34,,0.19
2020-03-31 16:20:10 UTC,182677,0.00,0.00,0.07,18856.00,0.06,999.30,,0.00
2020-03-31 16:22:11 UTC,182678,0.00,0.00,0.00,19368.00,0.06,999.37,,0.00
2020-03-31 16:24:11 UTC,182679,0.00,0.00,0.50,18856.00,0.06,999.30,,0.00
2020-03-31 16:26:09 UTC,182680,0.00,0.00,0.07,18688.00,0.06,999.42,,0.00
2020-03-31 16:28:09 UTC,182681,0.00,0.00,0.00,18856.00,0.06,999.36,,0.00
2020-03-31 16:30:09 UTC,182682,0.00,0.00,0.26,18688.00,0.06,999.43,,0.00
2020-03-31 16:32:06 UTC,182683,0.00,0.09,0.18,19200.00,0.06,999.31,,0.09
2020-03-31 16:34:09 UTC,182684,0.00,0.19,0.65,19024.00,0.06,999.30,,0.19
2020-03-31 16:36:12 UTC,182685,0.00,0.00,0.38,19368.00,0.06,999.35,,0.00
2020-03-31 16:38:08 UTC,182686,0.00,0.00,0.09,18856.00,0.06,999.33,,0.00
2020-03-31 16:40:08 UTC,182687,0.00,0.00,0.00,18856.00,0.06,999.43,,0.00
2020-03-31 16:42:09 UTC,182688,0.00,0.00,0.00,18856.00,0.06,999.20,,0.00
2020-03-31 16:44:12 UTC,182689,0.00,0.00,0.10,19024.00,0.06,999.07,,0.00
2020-03-31 16:46:15 UTC,182690,0.23,0.23,0.44,19024.00,0.06,999.12,,0.23
2020-03-31 16:48:10 UTC,182691,0.00,0.09,0.09,19200.00,0.06,999.09,,0.09
2020-03-31 16:50:09 UTC,182692,0.00,0.00,0.00,19368.00,0.06,999.72,,0.00
2020-03-31 16:52:09 UTC,182693,0.00,0.24,0.24,19368.00,0.06,999.04,,0.24
2020-03-31 16:54:07 UTC,182694,0.00,0.00,0.00,18688.00,0.06,999.09,,0.00
2020-03-31 16:56:14 UTC,182695,0.00,0.00,0.00,19536.00,0.06,999.06,,0.00
2020-03-31 16:58:12 UTC,182696,0.12,0.23,0.46,19368.00,0.06,999.09,,0.23
2020-03-31 17:00:14 UTC,182697,0.21,0.70,0.70,19024.00,0.06,999.17,,0.70
2020-03-31 17:02:09 UTC,182698,0.00,0.00,0.00,19032.00,0.06,999.14,,0.00
2020-03-31 17:04:07 UTC,182699,0.00,0.00,0.00,19200.00,0.06,999.14,,0.00
2020-03-31 17:06:11 UTC,182700,0.00,0.00,0.00,19024.00,0.06,992.46,,0.00
2020-03-31 17:08:11 UTC,182701,3.23,4.48,4.65,19368.00,0.06,999.05,,4.48
2020-03-31 17:10:08 UTC,182702,0.66,0.68,0.68,18520.00,0.06,998.97,,0.68
2020-03-31 17:12:09 UTC,182703,0.00,0.00,0.00,19536.00,0.06,999.07,,0.00
2020-03-31 17:14:11 UTC,182704,0.00,0.00,0.00,19024.00,0.06,999.01,,0.00
2020-03-31 17:16:08 UTC,182705,0.00,0.22,0.22,19200.00,0.06,997.54,,0.22
2020-03-31 17:18:09 UTC,182706,0.00,0.00,0.00,18856.00,0.06,999.10,,0.00
2020-03-31 17:20:07 UTC,182707,0.00,0.21,0.60,18688.00,0.06,998.96,,0.21
2020-03-31 17:22:06 UTC,182708,0.00,0.00,0.00,18856.00,0.06,998.92,,0.00
2020-03-31 17:24:12 UTC,182709,0.00,0.00,0.24,19024.00,0.06,998.92,,0.00
2020-03-31 17:26:08 UTC,182710,0.00,0.12,0.20,18952.00,0.06,998.92,,0.12
2020-03-31 17:28:09 UTC,182711,0.00,0.00,0.32,18856.00,0.06,998.88,,0.00
2020-03-31 17:30:08 UTC,182712,0.00,0.00,0.07,18688.00,0.06,998.79,,0.00
2020-03-31 17:32:10 UTC,182713,0.04,0.29,0.39,19024.00,0.06,998.80,,0.29
2020-03-31 17:34:10 UTC,182714,0.00,0.06,0.06,18856.00,0.06,998.71,,0.06
2020-03-31 17:36:11 UTC,182715,0.00,0.25,0.25,18856.00,0.06,992.47,,0.25
2020-03-31 17:38:12 UTC,182716,0.00,0.00,0.07,19024.00,0.06,998.84,,0.00
2020-03-31 17:40:09 UTC,182717,0.09,0.17,0.38,19200.00,0.06,994.29,,0.17
2020-03-31 17:42:10 UTC,182718,0.00,0.00,0.00,18856.00,0.06,992.96,,0.00
2020-03-31 17:44:07 UTC,182719,0.00,0.28,0.38,18688.00,0.06,998.95,,0.28
2020-03-31 17:46:08 UTC,182720,0.00,0.00,0.00,19368.00,0.06,998.93,,0.00
2020-03-31 17:48:14 UTC,182721,1.57,2.98,2.98,17656.00,0.06,998.91,,2.98
2020-03-31 17:50:08 UTC,182722,0.29,0.29,0.29,18520.00,0.06,998.81,,0.29
2020-03-31 17:52:15 UTC,182723,0.00,0.00,0.00,19024.00,0.06,998.73,,0.00
2020-03-31 17:54:11 UTC,182724,0.00,0.00,0.00,18552.00,0.06,999.18,,0.00
2020-03-31 17:56:09 UTC,182725,0.00,0.00,0.00,19200.00,0.06,998.77,,0.00
2020-03-31 17:58:11 UTC,182726,0.00,0.00,0.00,19024.00,0.06,998.74,,0.00
2020-03-31 18:00:10 UTC,182727,0.00,0.00,0.00,19368.00,0.06,998.73,,0.00
2020-03-31 18:02:21 UTC,182728,0.26,0.26,0.26,19024.00,0.06,998.79,,0.26
2020-03-31 18:04:10 UTC,182729,0.00,0.00,0.00,18520.00,0.06,998.72,,0.00
2020-03-31 18:06:07 UTC,182730,0.00,0.00,0.00,19200.00,0.06,998.77,,0.00
2020-03-31 18:08:09 UTC,182731,0.00,0.00,0.00,19024.00,0.06,998.71,,0.00
2020-03-31 18:10:13 UTC,182732,0.00,0.00,0.00,19024.00,0.06,998.65,,0.00
2020-03-31 18:12:06 UTC,182733,0.00,0.00,0.00,18520.00,0.06,998.94,,0.00
2020-03-31 18:14:08 UTC,182734,0.00,0.00,0.00,18856.00,0.06,998.66,,0.00
2020-03-31 18:16:10 UTC,182735,0.00,0.05,0.05,19536.00,0.06,998.58,,0.05
2020-03-31 18:18:13 UTC,182736,0.04,0.46,1.26,19024.00,0.06,998.61,,0.46
2020-03-31 18:20:06 UTC,182737,0.00,0.00,0.00,19032.00,0.06,998.61,,0.00
2020-03-31 18:22:07 UTC,182738,0.00,0.26,0.75,19024.00,0.06,998.54,,0.26
2020-03-31 18:24:14 UTC,182739,0.00,0.06,0.06,19024.00,0.06,998.50,,0.06
2020-03-31 18:26:13 UTC,182740,0.00,0.12,0.12,18856.00,0.06,998.51,,0.12
2020-03-31 18:28:10 UTC,182741,0.05,0.29,0.29,19200.00,0.06,998.41,,0.29
2020-03-31 18:30:14 UTC,182742,0.00,0.18,0.18,18856.00,0.06,998.42,,0.18
2020-03-31 18:32:08 UTC,182743,0.00,0.00,0.00,19032.00,0.06,998.48,,0.00
2020-03-31 18:34:13 UTC,182744,0.00,0.09,0.09,19536.00,0.06,998.41,,0.09
2020-03-31 18:36:15 UTC,182745,0.00,0.24,0.24,18856.00,0.06,998.63,,0.24
2020-03-31 18:38:07 UTC,182746,0.13,0.45,0.45,18520.00,0.06,998.42,,0.45
2020-03-31 18:40:12 UTC,182747,0.00,0.00,0.25,19024.00,0.06,998.39,,0.00
2020-03-31 18:42:15 UTC,182748,1.11,1.58,1.58,19024.00,0.06,998.26,,1.58
2020-03-31 18:44:12 UTC,182749,0.27,0.47,0.47,19200.00,0.06,998.32,,0.47
2020-03-31 18:46:14 UTC,182750,0.28,0.56,0.56,19024.00,0.06,998.23,,0.56
2020-03-31 18:48:14 UTC,182751,0.06,0.21,0.21,18856.00,0.06,998.21,,0.21
2020-03-31 18:50:12 UTC,182752,0.00,0.12,0.12,19200.00,0.06,998.21,,0.12
2020-03-31 18:52:07 UTC,182753,0.00,0.21,0.65,19032.00,0.06,998.19,,0.21
2020-03-31 18:54:06 UTC,182754,0.00,0.08,0.15,18688.00,0.06,998.18,,0.08
2020-03-31 18:56:11 UTC,182755,0.00,0.00,0.14,19024.00,0.06,998.19,,0.00
2020-03-31 18:58:10 UTC,182756,0.04,0.21,0.46,18856.00,0.06,998.16,,0.21
2020-03-31 19:00:12 UTC,182757,0.00,0.06,0.41,19536.00,0.06,998.12,,0.06
2020-03-31 19:02:09 UTC,182758,0.00,0.00,0.00,18520.00,0.06,998.03,,0.00
2020-03-31 19:04:09 UTC,182759,0.00,0.00,0.00,19368.00,0.06,997.98,,0.00
2020-03-31 19:06:09 UTC,182760,0.00,0.00,0.00,19368.00,0.06,997.92,,0.00
2020-03-31 19:08:10 UTC,182761,0.00,0.09,0.09,18856.00,0.06,997.95,,0.09
2020-03-31 19:10:23 UTC,182762,0.21,0.81,0.81,19024.00,0.06,993.07,,0.81
2020-03-31 19:12:09 UTC,182763,0.12,0.17,0.17,18520.00,0.06,997.80,,0.17
2020-03-31 19:14:08 UTC,182764,0.02,0.16,0.16,18744.00,0.06,997.69,,0.16
2020-03-31 19:16:18 UTC,182765,0.06,0.11,0.11,19024.00,0.06,997.82,,0.11
2020-03-31 19:18:13 UTC,182766,0.00,0.00,0.00,18688.00,0.06,997.88,,0.00
2020-03-31 19:20:09 UTC,182767,0.00,0.00,0.23,19032.00,0.06,997.86,,0.00
2020-03-31 19:22:09 UTC,182768,0.00,0.00,0.23,19368.00,0.06,997.75,,0.00
2020-03-31 19:24:09 UTC,182769,0.08,0.43,0.43,19368.00,0.06,992.00,,0.43
2020-03-31 19:26:16 UTC,182770,0.00,0.19,0.19,19024.00,0.06,997.75,,0.19
2020-03-31 19:28:13 UTC,182771,0.00,0.00,0.08,19200.00,0.06,997.84,,0.00
2020-03-31 19:30:13 UTC,182772,0.00,0.00,0.00,18688.00,0.06,997.86,,0.00
2020-03-31 19:32:10 UTC,182773,0.00,0.00,0.00,18856.00,0.06,992.54,,0.00
2020-03-31 19:34:10 UTC,182774,0.00,0.00,0.00,19368.00,0.06,997.77,,0.00
2020-03-31 19:36:12 UTC,182775,0.00,0.00,0.00,19024.00,0.06,997.77,,0.00
2020-03-31 19:38:07 UTC,182776,0.18,0.31,0.31,19032.00,0.06,997.75,,0.31
2020-03-31 19:40:07 UTC,182777,0.00,0.00,0.00,18856.00,0.06,997.70,,0.00
2020-03-31 19:42:09 UTC,182778,0.00,0.00,0.00,19024.00,0.06,997.79,,0.00
2020-03-31 19:44:09 UTC,182779,0.00,0.28,0.28,18856.00,0.06,997.93,,0.28
2020-03-31 19:46:25 UTC,182780,0.00,0.00,0.00,19024.00,0.06,997.67,,0.00
2020-03-31 19:48:11 UTC,182781,0.00,0.00,0.25,17664.00,0.06,997.69,,0.00
2020-03-31 19:50:19 UTC,182782,0.00,0.00,0.00,18912.00,0.06,997.60,,0.00
2020-03-31 19:52:21 UTC,182783,0.00,0.00,0.27,18856.00,0.06,997.53,,0.00
2020-03-31 19:54:15 UTC,182784,0.00,0.24,0.24,18520.00,0.06,997.44,,0.24
2020-03-31 19:56:14 UTC,182785,0.00,0.11,0.11,19368.00,0.06,997.57,,0.11
2020-03-31 19:58:12 UTC,182786,0.00,0.00,0.00,18688.00,0.06,997.55,,0.00
2020-03-31 20:00:11 UTC,182787,0.00,0.00,0.00,18688.00,0.06,992.63,,0.00
2020-03-31 20:02:09 UTC,182788,0.10,0.14,0.14,18688.00,0.06,997.43,,0.14
2020-03-31 20:04:08 UTC,182789,0.00,0.22,0.22,18856.00,0.06,997.47,,0.22
2020-03-31 20:06:12 UTC,182790,0.00,0.15,0.15,19024.00,0.06,997.44,,0.15
2020-03-31 20:08:18 UTC,182791,0.00,0.00,0.00,19024.00,0.06,996.22,,0.00
2020-03-31 20:10:08 UTC,182792,0.00,0.00,0.00,18520.00,0.06,996.94,,0.00
2020-03-31 20:12:15 UTC,182793,0.00,0.00,0.00,19024.00,0.06,997.34,,0.00
2020-03-31 20:14:06 UTC,182794,0.00,0.34,0.77,18520.00,0.06,989.66,,0.34
2020-03-31 20:16:07 UTC,182795,0.06,0.84,0.84,19368.00,0.06,997.35,,0.84
2020-03-31 20:18:07 UTC,182796,0.00,0.53,0.75,18856.00,0.06,997.43,,0.53
2020-03-31 20:20:11 UTC,182797,0.00,0.28,0.28,19536.00,0.06,997.33,,0.28
2020-03-31 20:22:07 UTC,182798,0.00,0.08,0.33,19200.00,0.06,997.28,,0.08
2020-03-31 20:24:06 UTC,182799,0.00,0.33,0.54,19200.00,0.06,997.14,,0.33
2020-03-31 20:26:11 UTC,182800,0.13,0.29,0.81,19024.00,0.06,997.31,,0.29
2020-03-31 20:28:09 UTC,182801,0.00,0.00,0.00,18688.00,0.06,997.24,,0.00
2020-03-31 20:30:12 UTC,182802,0.00,0.00,0.00,19368.00,0.06,997.21,,0.00
2020-03-31 20:32:06 UTC,182803,0.04,0.14,0.14,18864.00,0.06,997.23,,0.14
2020-03-31 20:34:10 UTC,182804,0.19,0.31,0.31,19024.00,0.06,997.11,,0.31
2020-03-31 20:36:06 UTC,182805,0.00,0.00,0.00,19200.00,0.06,997.13,,0.00
2020-03-31 20:38:17 UTC,182806,0.00,0.00,0.00,19024.00,0.06,997.12,,0.00
2020-03-31 20:40:07 UTC,182807,0.00,0.00,0.00,19032.00,0.06,997.12,,0.00
2020-03-31 20:42:12 UTC,182808,0.00,0.00,0.00,19536.00,0.06,990.22,,0.00
2020-03-31 20:44:10 UTC,182809,0.00,0.00,0.00,18688.00,0.06,997.12,,0.00
2020-03-31 20:46:18 UTC,182810,0.00,0.06,0.30,19024.00,0.06,997.02,,0.06
2020-03-31 20:48:15 UTC,182811,0.00,0.35,0.35,18856.00,0.06,997.07,,0.35
2020-03-31 20:50:11 UTC,182812,0.00,0.00,0.28,18688.00,0.06,996.98,,0.00
2020-03-31 20:52:10 UTC,182813,0.00,0.55,0.55,19368.00,0.06,996.96,,0.55
2020-03-31 20:54:08 UTC,182814,0.00,0.71,0.71,18688.00,0.06,997.29,,0.71
2020-03-31 20:56:06 UTC,182815,0.02,0.23,0.52,18520.00,0.06,996.95,,0.23
2020-03-31 20:58:07 UTC,182816,0.14,0.29,0.53,19024.00,0.06,997.02,,0.29
2020-03-31 21:00:13 UTC,182817,0.00,0.02,0.20,19024.00,0.06,997.19,,0.02
2020-03-31 21:02:10 UTC,182818,0.00,0.00,0.00,19200.00,0.06,997.03,,0.00
2020-03-31 21:04:15 UTC,182819,0.11,0.36,0.60,18168.00,0.06,993.57,,0.36
2020-03-31 21:06:14 UTC,182820,0.00,0.04,0.04,18856.00,0.06,996.80,,0.04
2020-03-31 21:08:13 UTC,182821,0.00,0.00,0.00,18856.00,0.06,996.72,,0.00
2020-03-31 21:10:12 UTC,182822,0.07,0.36,0.36,18856.00,0.06,997.43,,0.36
2020-03-31 21:12:10 UTC,182823,3.73,5.08,5.08,19200.00,0.06,996.71,,5.08
2020-03-31 21:14:11 UTC,182824,0.00,0.04,0.04,18856.00,0.06,996.64,,0.04
2020-03-31 21:16:12 UTC,182825,0.00,0.00,0.00,18856.00,0.06,996.66,,0.00
2020-03-31 21:18:14 UTC,182826,0.00,0.05,0.05,18888.00,0.06,997.07,,0.05
2020-03-31 21:20:10 UTC,182827,0.00,0.04,0.04,18688.00,0.06,995.52,,0.04
2020-03-31 21:22:09 UTC,182828,0.00,0.00,0.00,19368.00,0.06,996.68,,0.00
2020-03-31 21:24:11 UTC,182829,0.15,0.21,0.47,18856.00,0.06,996.62,,0.21
2020-03-31 21:26:08 UTC,182830,0.00,0.06,0.06,19200.00,0.06,996.62,,0.06
2020-03-31 21:28:09 UTC,182831,0.00,0.28,0.28,18856.00,0.06,996.64,,0.28
2020-03-31 21:30:11 UTC,182832,0.08,0.08,0.08,18856.00,0.06,994.33,,0.08
2020-03-31 21:32:07 UTC,182833,0.00,0.00,0.24,18520.00,0.06,996.80,,0.00
2020-03-31 21:34:11 UTC,182834,0.00,0.00,0.00,19024.00,0.06,996.71,,0.00
2020-03-31 21:36:13 UTC,182835,0.00,0.00,0.00,19024.00,0.06,996.68,,0.00
2020-03-31 21:38:13 UTC,182836,0.00,0.00,0.00,19368.00,0.06,996.91,,0.00
2020-03-31 21:40:09 UTC,182837,0.00,0.00,0.00,18688.00,0.06,996.70,,0.00
2020-03-31 21:42:10 UTC,182838,0.00,0.04,0.04,18856.00,0.06,996.74,,0.04
2020-03-31 21:44:09 UTC,182839,0.00,0.00,0.00,19200.00,0.06,996.66,,0.00
2020-03-31 21:46:15 UTC,182840,0.00,0.22,0.22,19024.00,0.06,996.59,,0.22
2020-03-31 21:48:11 UTC,182841,0.00,0.00,0.00,18688.00,0.06,996.55,,0.00
2020-03-31 21:50:10 UTC,182842,0.00,0.00,0.00,19368.00,0.06,996.44,,0.00
2020-03-31 21:52:12 UTC,182843,0.00,0.00,0.00,19536.00,0.06,996.55,,0.00
2020-03-31 21:54:07 UTC,182844,0.00,0.00,0.00,19200.00,0.06,996.51,,0.00
2020-03-31 21:56:09 UTC,182845,0.00,0.00,0.00,19536.00,0.06,996.54,,0.00
2020-03-31 21:58:11 UTC,182846,0.00,0.00,0.00,19024.00,0.06,996.53,,0.00
2020-03-31 22:00:17 UTC,182847,0.00,0.00,0.00,19536.00,0.06,996.48,,0.00
2020-03-31 22:02:08 UTC,182848,0.00,0.08,0.08,18520.00,0.06,996.83,,0.08
2020-03-31 22:04:09 UTC,182849,0.00,0.00,0.00,18856.00,0.06,996.54,,0.00
2020-03-31 22:06:09 UTC,182850,0.00,0.00,0.00,18688.00,0.06,989.51,,0.00
2020-03-31 22:08:08 UTC,182851,0.00,0.00,0.00,19200.00,0.06,996.46,,0.00
2020-03-31 22:10:10 UTC,182852,0.00,0.00,0.00,19024.00,0.06,996.50,,0.00
2020-03-31 22:12:08 UTC,182853,0.00,0.00,0.00,18688.00,0.06,996.48,,0.00
2020-03-31 22:14:11 UTC,182854,0.00,0.00,0.00,19536.00,0.06,996.44,,0.00
2020-03-31 22:16:13 UTC,182855,0.00,0.00,0.00,19368.00,0.06,996.39,,0.00
2020-03-31 22:18:07 UTC,182856,0.00,0.00,0.00,18520.00,0.06,996.37,,0.00
2020-03-31 22:20:06 UTC,182857,0.00,0.00,0.00,19200.00,0.06,996.29,,0.00
2020-03-31 22:22:08 UTC,182858,0.00,0.00,0.00,19024.00,0.06,996.28,,0.00
2020-03-31 22:24:09 UTC,182859,0.00,0.00,0.00,18856.00,0.06,996.39,,0.00
2020-03-31 22:26:11 UTC,182860,0.00,0.00,0.00,19536.00,0.06,996.35,,0.00
2020-03-31 22:28:07 UTC,182861,0.00,0.00,0.00,19032.00,0.06,996.30,,0.00
2020-03-31 22:30:11 UTC,182862,0.00,0.18,0.82,18856.00,0.06,996.24,,0.18
2020-03-31 22:32:20 UTC,182863,0.00,0.06,0.06,19024.00,0.06,996.32,,0.06
2020-03-31 22:34:28 UTC,182864,0.29,0.42,0.42,19536.00,0.06,996.20,,0.42
2020-03-31 22:36:11 UTC,182865,0.00,0.07,0.07,19032.00,0.06,996.18,,0.07
2020-03-31 22:38:09 UTC,182866,0.00,0.00,0.00,18688.00,0.06,996.13,,0.00
2020-03-31 22:40:10 UTC,182867,0.00,0.09,0.09,18856.00,0.06,996.05,,0.09
2020-03-31 22:42:10 UTC,182868,0.00,0.11,0.11,18856.00,0.06,996.09,,0.11
2020-03-31 22:44:11 UTC,182869,0.00,0.07,0.07,19368.00,0.06,996.10,,0.07
2020-03-31 22:46:15 UTC,182870,0.07,0.11,0.11,19024.00,0.06,996.16,,0.11
2020-03-31 22:48:10 UTC,182871,0.00,0.00,0.19,18688.00,0.06,996.15,,0.00
2020-03-31 22:50:12 UTC,182872,0.00,0.00,0.00,19024.00,0.06,996.17,,0.00
2020-03-31 22:52:14 UTC,182873,0.00,0.00,0.00,18912.00,0.06,996.19,,0.00
2020-03-31 22:54:14 UTC,182874,0.09,0.48,0.48,19368.00,0.06,996.24,,0.48
2020-03-31 22:56:07 UTC,182875,0.00,0.06,0.06,19032.00,0.06,996.21,,0.06
2020-03-31 22:58:08 UTC,182876,0.00,0.00,0.00,19536.00,0.06,996.15,,0.00
2020-03-31 23:00:06 UTC,182877,0.00,0.21,0.30,18688.00,0.06,996.12,,0.21
2020-03-31 23:02:11 UTC,182878,0.00,0.00,0.00,19024.00,0.06,994.84,,0.00
2020-03-31 23:04:10 UTC,182879,0.15,0.25,0.25,19368.00,0.06,996.19,,0.25
2020-03-31 23:06:11 UTC,182880,0.00,0.00,0.00,18856.00,0.06,996.16,,0.00
2020-03-31 23:08:28 UTC,182881,0.00,0.00,0.00,19024.00,0.06,996.15,,0.00
2020-03-31 23:10:16 UTC,182882,0.00,0.00,0.00,18688.00,0.06,996.22,,0.00
2020-03-31 23:12:06 UTC,182883,0.00,0.10,0.10,18688.00,0.06,996.39,,0.10
2020-03-31 23:14:08 UTC,182884,0.00,0.00,0.00,19536.00,0.06,996.20,,0.00
2020-03-31 23:16:11 UTC,182885,0.00,0.49,0.49,19024.00,0.06,996.19,,0.49
2020-03-31 23:18:17 UTC,182886,0.00,0.07,0.07,19536.00,0.06,996.25,,0.07
2020-03-31 23:20:11 UTC,182887,0.00,0.15,0.15,18520.00,0.06,996.17,,0.15
2020-03-31 23:22:09 UTC,182888,0.00,0.00,0.19,18688.00,0.06,996.21,,0.00
2020-03-31 23:24:08 UTC,182889,0.00,0.00,0.00,18856.00,0.06,995.02,,0.00
2020-03-31 23:26:07 UTC,182890,0.00,0.61,0.61,18688.00,0.06,996.19,,0.61
2020-03-31 23:28:13 UTC,182891,0.00,0.04,0.04,19536.00,0.06,996.20,,0.04
2020-03-31 23:30:10 UTC,182892,0.00,0.14,0.14,19032.00,0.06,996.22,,0.14
2020-03-31 23:32:08 UTC,182893,0.00,0.00,0.00,19200.00,0.06,996.23,,0.00
2020-03-31 23:34:10 UTC,182894,0.00,0.06,0.06,19536.00,0.06,996.25,,0.06
2020-03-31 23:36:13 UTC,182895,0.00,0.00,0.62,19024.00,0.06,996.35,,0.00
2020-03-31 23:38:11 UTC,182896,0.00,0.28,0.28,19032.00,0.06,996.26,,0.28
2020-03-31 23:40:10 UTC,182897,0.00,0.00,0.00,18856.00,0.06,996.29,,0.00
2020-03-31 23:42:09 UTC,182898,0.00,0.00,0.00,18856.00,0.06,996.35,,0.00
2020-03-31 23:44:13 UTC,182899,0.00,0.20,0.20,19024.00,0.06,996.37,,0.20
2020-03-31 23:46:08 UTC,182900,0.00,0.08,0.08,18688.00,0.06,996.34,,0.08
2020-03-31 23:48:07 UTC,182901,0.00,0.00,0.00,19200.00,0.06,996.36,,0.00
2020-03-31 23:50:10 UTC,182902,0.00,0.00,0.00,19536.00,0.06,996.36,,0.00
2020-03-31 23:52:08 UTC,182903,0.00,0.00,0.00,18856.00,0.06,996.30,,0.00
2020-03-31 23:54:08 UTC,182904,0.00,0.00,0.00,18688.00,0.06,996.34,,0.00
2020-03-31 23:56:07 UTC,182905,0.00,0.00,0.00,18856.00,0.06,996.28,,0.00
2020-03-31 23:58:17 UTC,182906,0.00,0.10,0.10,19536.00,0.06,996.41,,0.10,
2020-03-31 00:00:07 UTC,182187,0.00,0.00,0.00,18688.00,0.06,984.95,,0.00
2020-03-31 00:02:12 UTC,182188,0.00,0.00,0.46,19536.00,0.06,990.77,,0.00
2020-03-31 00:04:14 UTC,182189,0.00,0.00,0.02,19024.00,0.06,990.80,,0.00
2020-03-31 00:06:13 UTC,182190,0.00,0.00,0.00,19368.00,0.06,988.61,,0.00
2020-03-31 00:08:17 UTC,182191,0.00,0.00,0.00,19536.00,0.06,990.89,,0.00
2020-03-31 00:10:10 UTC,182192,0.00,0.00,0.00,18856.00,0.06,990.96,,0.00
2020-03-31 00:12:10 UTC,182193,0.00,0.00,0.00,18856.00,0.06,991.25,,0.00
2020-03-31 00:14:11 UTC,182194,0.00,0.00,0.00,18856.00,0.06,991.02,,0.00
2020-03-31 00:16:07 UTC,182195,0.20,0.20,0.20,19032.00,0.06,984.56,,0.20
2020-03-31 00:18:12 UTC,182196,0.10,0.10,0.10,19024.00,0.06,990.99,,0.10
2020-03-31 00:20:18 UTC,182197,0.00,0.00,0.00,19024.00,0.06,991.05,,0.00
2020-03-31 00:22:17 UTC,182198,0.00,0.00,0.00,19368.00,0.06,990.96,,0.00
2020-03-31 00:24:24 UTC,182199,0.00,0.00,0.00,19024.00,0.06,990.88,,0.00
2020-03-31 00:26:08 UTC,182200,0.00,0.00,0.00,18520.00,0.06,990.86,,0.00
2020-03-31 00:28:11 UTC,182201,0.72,1.52,1.52,19536.00,0.06,990.81,,1.52
2020-03-31 00:30:09 UTC,182202,0.00,0.00,0.00,18688.00,0.06,990.87,,0.00
2020-03-31 00:32:10 UTC,182203,0.00,0.00,0.27,18856.00,0.06,985.02,,0.00
2020-03-31 00:34:07 UTC,182204,0.00,0.00,0.00,18520.00,0.06,990.96,,0.00
2020-03-31 00:36:11 UTC,182205,0.00,0.00,0.00,19024.00,0.06,990.96,,0.00
2020-03-31 00:38:10 UTC,182206,0.00,0.00,0.00,18688.00,0.06,991.03,,0.00
2020-03-31 00:40:09 UTC,182207,0.09,0.50,0.50,19200.00,0.06,991.02,,0.50
2020-03-31 00:42:17 UTC,182208,0.00,0.00,0.00,19536.00,0.06,991.07,,0.00
2020-03-31 00:44:22 UTC,182209,0.29,0.65,0.65,19024.00,0.06,991.62,,0.65
2020-03-31 00:46:10 UTC,182210,0.02,0.02,0.02,19032.00,0.06,990.29,,0.02
2020-03-31 00:48:08 UTC,182211,0.00,0.00,0.00,18688.00,0.06,991.16,,0.00
2020-03-31 00:50:08 UTC,182212,0.09,0.09,0.09,19368.00,0.06,991.09,,0.09
2020-03-31 00:52:07 UTC,182213,0.00,0.00,0.00,18688.00,0.06,991.16,,0.00
2020-03-31 00:54:06 UTC,182214,0.00,0.19,0.19,18856.00,0.06,991.32,,0.19
2020-03-31 00:56:15 UTC,182215,0.00,0.00,0.00,19536.00,0.06,991.34,,0.00
2020-03-31 00:58:14 UTC,182216,0.00,0.00,0.00,18856.00,0.06,988.47,,0.00
2020-03-31 01:00:15 UTC,182217,0.00,0.57,0.57,18856.00,0.06,991.41,,0.57
2020-03-31 01:02:13 UTC,182218,0.00,0.00,0.00,19200.00,0.06,991.41,,0.00
2020-03-31 01:04:06 UTC,182219,0.24,0.39,0.39,18688.00,0.06,991.45,,0.39
2020-03-31 01:06:06 UTC,182220,0.29,0.42,0.42,18856.00,0.06,991.58,,0.42
2020-03-31 01:08:11 UTC,182221,0.28,0.46,0.46,19536.00,0.06,991.58,,0.46
2020-03-31 01:10:07 UTC,182222,0.00,0.00,0.21,19200.00,0.06,991.63,,0.00
2020-03-31 01:12:06 UTC,182223,0.00,0.19,0.46,18688.00,0.06,991.84,,0.19
2020-03-31 01:14:13 UTC,182224,0.00,0.00,0.00,19024.00,0.06,991.64,,0.00
2020-03-31 01:16:11 UTC,182225,0.00,0.00,0.00,18856.00,0.06,991.62,,0.00
2020-03-31 01:18:19 UTC,182226,0.22,0.22,0.22,19024.00,0.06,991.81,,0.22
2020-03-31 01:20:12 UTC,182227,0.00,0.20,0.20,18520.00,0.06,991.72,,0.20
