created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-25 14:35:39 UTC,144700,4.93,7.12,7.99,4894.00,-46.00,57.00,49.00,7.12
2020-02-25 14:37:41 UTC,144701,4.55,6.74,7.09,4896.00,-44.00,57.00,49.00,6.74
2020-02-25 14:39:42 UTC,144702,4.61,6.04,6.80,4898.00,-46.00,57.00,49.00,6.04
2020-02-25 14:41:39 UTC,144703,4.55,6.22,7.55,4900.00,-42.00,58.00,49.00,6.22
2020-02-25 14:43:42 UTC,144704,4.62,6.98,7.20,4902.00,-49.00,57.00,48.00,6.98
2020-02-25 14:45:39 UTC,144705,4.96,6.73,7.36,4904.00,-47.00,58.00,48.00,6.73
2020-02-25 14:47:39 UTC,144706,5.18,7.07,7.15,4906.00,-41.00,58.00,48.00,7.07
2020-02-25 14:49:40 UTC,144707,5.03,7.71,9.07,4908.00,-43.00,58.00,47.00,7.71
2020-02-25 14:51:42 UTC,144708,5.02,7.54,7.98,4910.00,-44.00,58.00,47.00,7.54
2020-02-25 14:53:40 UTC,144709,5.40,8.07,8.50,4912.00,-71.00,59.00,47.00,8.07
2020-02-25 14:55:41 UTC,144710,5.16,7.43,8.48,4914.00,-49.00,59.00,47.00,7.43
2020-02-25 14:57:42 UTC,144711,5.66,7.74,8.16,4916.00,-50.00,59.00,46.00,7.74
2020-02-25 14:59:38 UTC,144712,5.41,7.71,8.07,4918.00,-46.00,59.00,46.00,7.71
2020-02-25 15:01:41 UTC,144713,5.88,7.72,8.49,4920.00,-40.00,59.00,46.00,7.72
2020-02-25 15:03:39 UTC,144714,5.57,7.86,8.44,4922.00,-42.00,59.00,45.00,7.86
2020-02-25 15:05:41 UTC,144715,5.42,8.09,8.81,4924.00,-49.00,60.00,45.00,8.09
2020-02-25 15:07:40 UTC,144716,5.01,7.35,7.58,4926.00,-46.00,59.00,45.00,7.35
2020-02-25 15:09:46 UTC,144717,4.96,6.49,6.96,4928.00,-47.00,59.00,45.00,6.49
2020-02-25 15:11:39 UTC,144718,5.21,7.40,7.88,4930.00,-43.00,59.00,45.00,7.40
2020-02-25 15:13:40 UTC,144719,5.13,6.81,6.90,4932.00,-46.00,59.00,45.00,6.81
2020-02-25 15:15:39 UTC,144720,4.58,6.23,6.72,4934.00,-46.00,60.00,44.00,6.23
2020-02-25 15:17:40 UTC,144721,4.69,6.63,6.70,4936.00,-45.00,60.00,44.00,6.63
2020-02-25 15:19:41 UTC,144722,4.09,6.20,6.44,4938.00,-46.00,60.00,44.00,6.20
2020-02-25 15:21:39 UTC,144723,4.64,6.63,7.20,4940.00,-44.00,61.00,44.00,6.63
2020-02-25 15:23:38 UTC,144724,4.51,5.84,6.14,4942.00,-46.00,61.00,43.00,5.84
2020-02-25 15:25:41 UTC,144725,4.39,5.91,6.27,4944.00,-46.00,61.00,43.00,5.91
2020-02-25 15:27:39 UTC,144726,4.57,5.82,6.26,4946.00,-41.00,61.00,43.00,5.82
2020-02-25 15:29:38 UTC,144727,4.30,5.63,5.89,4948.00,-44.00,61.00,43.00,5.63
2020-02-25 15:31:39 UTC,144728,4.42,6.49,6.83,4950.00,-45.00,62.00,42.00,6.49
2020-02-25 15:33:38 UTC,144729,4.54,5.93,5.96,4952.00,-41.00,62.00,42.00,5.93
2020-02-25 15:35:42 UTC,144730,4.18,5.82,6.06,4954.00,-48.00,62.00,42.00,5.82
2020-02-25 15:37:40 UTC,144731,4.43,6.43,7.09,4956.00,-44.00,61.00,42.00,6.43
2020-02-25 15:39:42 UTC,144732,4.66,6.55,6.72,4958.00,-44.00,62.00,42.00,6.55
2020-02-25 15:41:40 UTC,144733,4.16,5.78,6.31,4960.00,-45.00,62.00,42.00,5.78
2020-02-25 15:43:39 UTC,144734,4.17,5.85,5.89,4962.00,-42.00,62.00,42.00,5.85
2020-02-25 15:45:40 UTC,144735,4.36,6.49,6.64,4964.00,-47.00,62.00,42.00,6.49
2020-02-25 15:47:41 UTC,144736,3.97,5.29,5.60,4966.00,-47.00,62.00,42.00,5.29
2020-02-25 15:49:38 UTC,144737,3.80,5.48,6.04,4968.00,-43.00,62.00,42.00,5.48
2020-02-25 15:51:40 UTC,144738,4.24,5.55,5.94,4970.00,-45.00,62.00,42.00,5.55
2020-02-25 15:53:38 UTC,144739,3.90,5.57,6.13,4972.00,-41.00,61.00,42.00,5.57
2020-02-25 15:55:40 UTC,144740,3.18,5.47,5.51,4974.00,-41.00,62.00,42.00,5.47
2020-02-25 15:57:38 UTC,144741,4.36,5.40,6.20,4976.00,-42.00,62.00,41.00,5.40
2020-02-25 15:59:40 UTC,144742,4.25,5.52,5.61,4978.00,-44.00,62.00,42.00,5.52
2020-02-25 16:01:40 UTC,144743,3.91,5.63,6.29,4980.00,-47.00,62.00,42.00,5.63
2020-02-25 16:03:41 UTC,144744,4.10,6.16,6.53,4982.00,-46.00,62.00,41.00,6.16
2020-02-25 16:05:38 UTC,144745,3.97,5.48,5.64,4984.00,-42.00,63.00,41.00,5.48
2020-02-25 16:07:40 UTC,144746,4.25,5.94,5.94,4986.00,-43.00,63.00,41.00,5.94
2020-02-25 16:09:40 UTC,144747,3.97,5.46,5.81,4988.00,-50.00,63.00,41.00,5.46
2020-02-25 16:11:38 UTC,144748,5.29,7.09,7.37,4990.00,-42.00,63.00,41.00,7.09
2020-02-25 16:13:39 UTC,144749,3.96,5.35,5.70,4992.00,-44.00,62.00,41.00,5.35
2020-02-25 16:15:40 UTC,144750,4.10,5.41,5.82,4994.00,-47.00,62.00,41.00,5.41
2020-02-25 16:17:39 UTC,144751,3.74,4.91,5.19,4996.00,-47.00,63.00,41.00,4.91
2020-02-25 16:19:41 UTC,144752,3.84,4.78,4.90,4998.00,-47.00,62.00,41.00,4.78
2020-02-25 16:21:43 UTC,144753,3.86,5.24,5.70,5000.00,-47.00,63.00,41.00,5.24
2020-02-25 16:23:39 UTC,144754,3.12,3.99,4.68,5002.00,-44.00,63.00,40.00,3.99
2020-02-25 16:25:40 UTC,144755,3.00,4.20,4.33,5004.00,-47.00,63.00,40.00,4.20
2020-02-25 16:27:43 UTC,144756,3.19,4.30,4.52,5006.00,-47.00,63.00,40.00,4.30
2020-02-25 16:29:38 UTC,144757,3.09,3.96,4.28,5008.00,-41.00,62.00,40.00,3.96
2020-02-25 16:31:40 UTC,144758,2.60,3.49,4.07,5010.00,-51.00,63.00,40.00,3.49
2020-02-25 16:33:42 UTC,144759,3.06,4.50,4.50,5012.00,-44.00,62.00,40.00,4.50
2020-02-25 16:35:40 UTC,144760,3.60,4.93,5.21,5014.00,-49.00,63.00,41.00,4.93
2020-02-25 16:37:38 UTC,144761,3.16,4.59,4.75,5016.00,-43.00,63.00,40.00,4.59
2020-02-25 16:39:38 UTC,144762,3.28,4.23,4.61,5018.00,-42.00,63.00,40.00,4.23
2020-02-25 16:41:40 UTC,144763,3.94,5.16,5.32,5020.00,-47.00,63.00,40.00,5.16
2020-02-25 16:43:40 UTC,144764,5.02,6.74,7.15,5022.00,-45.00,62.00,40.00,6.74
2020-02-25 16:45:39 UTC,144765,3.38,4.56,4.82,5024.00,-45.00,63.00,40.00,4.56
2020-02-25 16:47:40 UTC,144766,3.08,4.11,4.25,5026.00,-49.00,63.00,40.00,4.11
2020-02-25 16:49:41 UTC,144767,3.03,4.15,4.35,5028.00,-42.00,63.00,40.00,4.15
2020-02-25 16:51:38 UTC,144768,3.23,4.15,4.26,5030.00,-42.00,63.00,40.00,4.15
2020-02-25 16:53:42 UTC,144769,3.30,3.97,4.16,5032.00,-44.00,63.00,40.00,3.97
2020-02-25 16:55:40 UTC,144770,3.59,4.51,4.51,5034.00,-47.00,63.00,40.00,4.51
2020-02-25 16:57:38 UTC,144771,3.70,4.86,4.97,5036.00,-43.00,63.00,40.00,4.86
2020-02-25 16:59:43 UTC,144772,3.62,4.81,5.04,5038.00,-48.00,63.00,40.00,4.81
2020-02-25 17:01:39 UTC,144773,3.38,4.71,5.25,5040.00,-42.00,64.00,40.00,4.71
2020-02-25 17:03:40 UTC,144774,3.31,4.82,5.04,5042.00,-44.00,63.00,39.00,4.82
2020-02-25 17:05:40 UTC,144775,4.12,5.81,6.35,5044.00,-48.00,64.00,39.00,5.81
2020-02-25 17:07:45 UTC,144776,4.69,5.82,5.82,5046.00,-45.00,63.00,39.00,5.82
2020-02-25 17:09:38 UTC,144777,4.84,6.71,7.06,5048.00,-43.00,64.00,39.00,6.71
2020-02-25 17:11:39 UTC,144778,3.79,5.47,5.62,5050.00,-44.00,64.00,39.00,5.47
2020-02-25 17:13:38 UTC,144779,3.84,4.88,4.99,5052.00,-41.00,63.00,39.00,4.88
2020-02-25 17:15:39 UTC,144780,4.28,5.52,5.52,5054.00,-41.00,64.00,40.00,5.52
2020-02-25 17:17:40 UTC,144781,4.76,6.23,6.55,5056.00,-43.00,63.00,39.00,6.23
2020-02-25 17:19:39 UTC,144782,4.54,5.80,6.15,5058.00,-46.00,64.00,39.00,5.80
2020-02-25 17:21:39 UTC,144783,3.56,4.59,5.04,5060.00,-46.00,64.00,39.00,4.59
2020-02-25 17:23:38 UTC,144784,5.69,7.54,7.78,5062.00,-42.00,64.00,39.00,7.54
2020-02-25 17:25:39 UTC,144785,5.47,7.40,7.54,5064.00,-41.00,64.00,39.00,7.40
2020-02-25 17:27:40 UTC,144786,5.36,7.15,7.15,5066.00,-44.00,64.00,39.00,7.15
2020-02-25 17:29:42 UTC,144787,3.39,4.54,4.70,5068.00,-51.00,64.00,39.00,4.54
2020-02-25 17:31:39 UTC,144788,3.94,4.75,4.88,5070.00,-45.00,65.00,39.00,4.75
2020-02-25 17:33:41 UTC,144789,3.78,4.81,5.03,5072.00,-40.00,64.00,39.00,4.81
2020-02-25 17:35:40 UTC,144790,3.78,5.37,6.16,5074.00,-47.00,64.00,39.00,5.37
2020-02-25 17:37:40 UTC,144791,3.54,4.50,4.69,5076.00,-45.00,65.00,39.00,4.50
2020-02-25 17:39:40 UTC,144792,3.23,4.60,4.79,5078.00,-45.00,65.00,39.00,4.60
2020-02-25 17:41:41 UTC,144793,2.99,4.43,4.53,5080.00,-47.00,65.00,38.00,4.43
2020-02-25 17:43:43 UTC,144794,3.51,4.54,5.04,5082.00,-45.00,65.00,38.00,4.54
2020-02-25 17:45:39 UTC,144795,3.54,4.71,5.13,5084.00,-47.00,65.00,38.00,4.71
2020-02-25 17:47:41 UTC,144796,3.23,4.59,4.86,5086.00,-45.00,66.00,38.00,4.59
2020-02-25 17:49:38 UTC,144797,3.18,4.27,4.58,5088.00,-44.00,66.00,37.00,4.27
2020-02-25 17:51:42 UTC,144798,3.07,3.82,4.61,5090.00,-44.00,66.00,38.00,3.82
2020-02-25 17:53:45 UTC,144799,3.09,4.41,4.64,5092.00,-46.00,65.00,38.00,4.41
2020-02-25 17:55:40 UTC,144800,3.68,4.88,5.14,5094.00,-44.00,65.00,38.00,4.88
2020-02-25 17:57:39 UTC,144801,3.10,4.26,4.35,5096.00,-46.00,65.00,38.00,4.26
2020-02-25 17:59:38 UTC,144802,3.08,4.42,4.42,5098.00,-43.00,66.00,38.00,4.42
2020-02-25 18:01:40 UTC,144803,2.91,3.66,3.85,5100.00,-45.00,66.00,37.00,3.66
2020-02-25 18:03:40 UTC,144804,3.14,4.29,4.45,5102.00,-44.00,66.00,37.00,4.29
2020-02-25 18:05:40 UTC,144805,2.93,3.85,4.22,5104.00,-46.00,66.00,37.00,3.85
2020-02-25 18:07:40 UTC,144806,3.76,5.36,5.63,5106.00,-44.00,66.00,37.00,5.36
2020-02-25 18:09:40 UTC,144807,3.27,4.25,4.45,5108.00,-45.00,66.00,37.00,4.25
2020-02-25 18:11:38 UTC,144808,2.62,3.72,3.90,5110.00,-43.00,66.00,37.00,3.72
2020-02-25 18:13:39 UTC,144809,3.29,4.15,4.40,5112.00,-42.00,65.00,37.00,4.15
2020-02-25 18:15:40 UTC,144810,3.58,4.41,4.77,5114.00,-46.00,66.00,37.00,4.41
2020-02-25 18:17:38 UTC,144811,3.71,4.88,4.97,5116.00,-44.00,66.00,37.00,4.88
2020-02-25 18:19:39 UTC,144812,3.43,4.45,4.81,5118.00,-44.00,66.00,37.00,4.45
2020-02-25 18:21:43 UTC,144813,3.24,4.25,4.46,5120.00,-45.00,66.00,37.00,4.25
2020-02-25 18:23:42 UTC,144814,3.07,3.96,4.19,5122.00,-45.00,66.00,37.00,3.96
2020-02-25 18:25:40 UTC,144815,2.72,4.00,4.09,5124.00,-46.00,66.00,37.00,4.00
2020-02-25 18:27:40 UTC,144816,2.96,4.01,4.26,5126.00,-44.00,66.00,37.00,4.01
2020-02-25 18:29:38 UTC,144817,3.10,3.96,4.00,5128.00,-42.00,67.00,36.00,3.96
2020-02-25 18:31:41 UTC,144818,2.62,3.51,3.65,5130.00,-43.00,67.00,36.00,3.51
2020-02-25 18:33:40 UTC,144819,3.19,4.39,4.76,5132.00,-49.00,67.00,36.00,4.39
2020-02-25 18:35:38 UTC,144820,3.23,4.33,4.33,5134.00,-40.00,68.00,36.00,4.33
2020-02-25 18:37:39 UTC,144821,2.67,3.34,3.73,5136.00,-43.00,68.00,35.00,3.34
2020-02-25 18:39:39 UTC,144822,2.91,3.66,3.66,5138.00,-45.00,67.00,35.00,3.66
2020-02-25 18:41:39 UTC,144823,2.63,3.43,3.43,5140.00,-43.00,67.00,35.00,3.43
2020-02-25 18:43:40 UTC,144824,3.34,4.24,4.51,5142.00,-47.00,67.00,35.00,4.24
2020-02-25 18:45:40 UTC,144825,3.01,3.81,4.24,5144.00,-45.00,67.00,35.00,3.81
2020-02-25 18:47:38 UTC,144826,3.39,4.78,5.01,5146.00,-44.00,67.00,36.00,4.78
2020-02-25 18:49:39 UTC,144827,2.49,3.39,3.48,5148.00,-46.00,68.00,35.00,3.39
2020-02-25 18:51:39 UTC,144828,3.09,3.82,3.82,5150.00,-40.00,68.00,35.00,3.82
2020-02-25 18:53:38 UTC,144829,2.25,3.42,3.57,5152.00,-42.00,68.00,35.00,3.42
2020-02-25 18:55:40 UTC,144830,2.49,3.15,3.46,5154.00,-45.00,68.00,35.00,3.15
2020-02-25 18:57:42 UTC,144831,2.58,3.25,3.33,5156.00,-48.00,67.00,35.00,3.25
2020-02-25 18:59:40 UTC,144832,2.56,3.54,3.69,5158.00,-49.00,68.00,35.00,3.54
2020-02-25 19:01:38 UTC,144833,2.62,3.28,3.43,5160.00,-43.00,68.00,35.00,3.28
2020-02-25 19:03:39 UTC,144834,2.71,3.83,4.09,5162.00,-44.00,69.00,34.00,3.83
2020-02-25 19:05:49 UTC,144835,2.54,3.96,4.26,5164.00,-42.00,68.00,34.00,3.96
2020-02-25 19:07:41 UTC,144836,2.43,3.62,3.80,5166.00,-45.00,69.00,33.00,3.62
2020-02-25 19:09:40 UTC,144837,2.07,3.25,3.36,5168.00,-45.00,69.00,33.00,3.25
2020-02-25 19:11:40 UTC,144838,1.94,2.43,2.51,5170.00,-44.00,68.00,33.00,2.43
2020-02-25 19:13:40 UTC,144839,1.93,2.35,2.73,5172.00,-46.00,69.00,33.00,2.35
2020-02-25 19:15:38 UTC,144840,2.46,3.34,3.49,5174.00,-43.00,69.00,33.00,3.34
2020-02-25 19:17:40 UTC,144841,2.54,3.52,3.58,5176.00,-43.00,68.00,33.00,3.52
2020-02-25 19:19:38 UTC,144842,2.30,3.22,3.30,5178.00,-43.00,69.00,33.00,3.22
2020-02-25 19:21:40 UTC,144843,2.16,2.70,2.78,5180.00,-44.00,69.00,33.00,2.70
2020-02-25 19:23:39 UTC,144844,3.26,4.39,4.41,5182.00,-48.00,69.00,33.00,4.39
2020-02-25 19:25:39 UTC,144845,2.00,3.06,3.13,5184.00,-44.00,69.00,33.00,3.06
2020-02-25 19:27:41 UTC,144846,2.70,3.27,3.48,5186.00,-44.00,70.00,32.00,3.27
2020-02-25 19:29:40 UTC,144847,2.42,3.54,3.75,5188.00,-45.00,70.00,32.00,3.54
2020-02-25 19:31:42 UTC,144848,1.90,2.56,2.66,5190.00,-45.00,70.00,32.00,2.56
2020-02-25 19:33:40 UTC,144849,1.98,2.53,2.61,5192.00,-46.00,70.00,31.00,2.53
2020-02-25 19:35:39 UTC,144850,2.17,2.71,2.80,5194.00,-46.00,70.00,32.00,2.71
2020-02-25 19:37:39 UTC,144851,2.03,2.72,2.97,5196.00,-43.00,70.00,31.00,2.72
2020-02-25 19:39:38 UTC,144852,1.67,2.06,2.06,5198.00,-42.00,70.00,31.00,2.06
2020-02-25 19:41:40 UTC,144853,2.19,2.62,2.79,5200.00,-43.00,71.00,31.00,2.62
2020-02-25 19:43:40 UTC,144854,2.00,2.82,2.96,5202.00,-48.00,71.00,31.00,2.82
2020-02-25 19:45:42 UTC,144855,1.79,2.47,2.77,5204.00,-46.00,71.00,31.00,2.47
2020-02-25 19:47:39 UTC,144856,1.58,2.35,2.90,5206.00,-48.00,71.00,31.00,2.35
2020-02-25 19:49:40 UTC,144857,1.56,2.36,2.58,5208.00,-42.00,71.00,30.00,2.36
2020-02-25 19:51:39 UTC,144858,1.95,2.35,2.55,5210.00,-45.00,71.00,30.00,2.35
2020-02-25 19:53:40 UTC,144859,1.87,2.41,2.65,5212.00,-44.00,71.00,30.00,2.41
2020-02-25 19:55:40 UTC,144860,1.81,2.59,2.59,5214.00,-46.00,71.00,30.00,2.59
2020-02-25 19:57:40 UTC,144861,1.85,2.62,2.79,5216.00,-44.00,71.00,30.00,2.62
2020-02-25 19:59:38 UTC,144862,2.18,3.00,3.01,5218.00,-43.00,71.00,30.00,3.00
2020-02-25 20:01:42 UTC,144863,2.26,3.07,3.11,5220.00,-46.00,72.00,30.00,3.07
2020-02-25 20:03:39 UTC,144864,2.64,3.37,3.83,5222.00,-41.00,72.00,30.00,3.37
2020-02-25 20:05:38 UTC,144865,2.06,2.25,2.25,5224.00,-43.00,72.00,29.00,2.25
2020-02-25 20:07:39 UTC,144866,2.00,2.59,2.59,5226.00,-44.00,72.00,29.00,2.59
2020-02-25 20:09:41 UTC,144867,2.36,3.01,3.14,5228.00,-45.00,71.00,29.00,3.01
2020-02-25 20:11:39 UTC,144868,2.06,2.36,2.40,5230.00,-41.00,71.00,29.00,2.36
2020-02-25 20:13:40 UTC,144869,1.99,2.61,2.61,5232.00,-47.00,72.00,29.00,2.61
2020-02-25 20:15:39 UTC,144870,1.94,2.63,2.63,5234.00,-48.00,72.00,29.00,2.63
2020-02-25 20:17:38 UTC,144871,1.75,2.34,2.52,5236.00,-41.00,72.00,30.00,2.34
2020-02-25 20:19:39 UTC,144872,1.55,2.25,2.25,5238.00,-43.00,71.00,29.00,2.25
2020-02-25 20:21:41 UTC,144873,1.64,2.19,2.19,5240.00,-42.00,72.00,29.00,2.19
2020-02-25 20:23:39 UTC,144874,1.40,2.47,2.47,5242.00,-45.00,72.00,29.00,2.47
2020-02-25 20:25:38 UTC,144875,1.63,2.30,2.30,5244.00,-43.00,73.00,29.00,2.30
2020-02-25 20:27:38 UTC,144876,1.88,2.72,2.75,5246.00,-41.00,73.00,29.00,2.72
2020-02-25 20:29:40 UTC,144877,2.31,2.90,2.90,5248.00,-42.00,73.00,29.00,2.90
2020-02-25 20:31:39 UTC,144878,1.59,2.19,2.30,5250.00,-43.00,73.00,28.00,2.19
2020-02-25 20:33:44 UTC,144879,1.88,2.76,2.82,5252.00,-42.00,73.00,28.00,2.76
2020-02-25 20:35:40 UTC,144880,1.89,2.31,2.63,5254.00,-46.00,73.00,28.00,2.31
2020-02-25 20:37:40 UTC,144881,2.03,2.35,2.61,5256.00,-44.00,73.00,28.00,2.35
2020-02-25 20:39:38 UTC,144882,2.07,2.53,2.69,5258.00,-44.00,73.00,28.00,2.53
2020-02-25 20:41:42 UTC,144883,1.48,2.39,2.47,5260.00,-43.00,73.00,28.00,2.39
2020-02-25 20:43:41 UTC,144884,1.93,2.65,2.74,5262.00,-44.00,73.00,28.00,2.65
2020-02-25 20:45:38 UTC,144885,1.59,2.06,2.06,5264.00,-47.00,73.00,27.00,2.06
2020-02-25 20:47:38 UTC,144886,2.25,2.65,2.65,5266.00,-45.00,73.00,27.00,2.65
2020-02-25 20:49:40 UTC,144887,2.07,2.80,2.99,5268.00,-45.00,73.00,27.00,2.80
2020-02-25 20:51:40 UTC,144888,2.09,2.50,2.50,5270.00,-43.00,73.00,27.00,2.50
2020-02-25 20:53:40 UTC,144889,1.69,2.46,2.54,5272.00,-48.00,73.00,27.00,2.46
2020-02-25 20:55:39 UTC,144890,1.86,2.97,3.01,5274.00,-44.00,74.00,27.00,2.97
2020-02-25 20:57:40 UTC,144891,1.73,2.34,2.51,5276.00,-80.00,73.00,27.00,2.34
2020-02-25 20:59:43 UTC,144892,1.82,2.37,2.42,5278.00,-49.00,73.00,27.00,2.37
2020-02-25 21:01:40 UTC,144893,1.59,2.57,2.79,5280.00,-46.00,73.00,27.00,2.57
2020-02-25 21:03:40 UTC,144894,1.97,2.94,3.43,5282.00,-43.00,74.00,27.00,2.94
2020-02-25 21:05:38 UTC,144895,1.97,2.79,3.09,5284.00,-43.00,74.00,27.00,2.79
2020-02-25 21:07:39 UTC,144896,2.18,2.63,2.63,5286.00,-43.00,74.00,27.00,2.63
2020-02-25 21:09:40 UTC,144897,1.99,2.63,3.03,5288.00,-46.00,74.00,27.00,2.63
2020-02-25 21:11:38 UTC,144898,2.39,3.09,3.09,5290.00,-44.00,74.00,27.00,3.09
2020-02-25 21:13:42 UTC,144899,1.94,2.64,2.77,5292.00,-48.00,75.00,27.00,2.64
2020-02-25 21:15:41 UTC,144900,1.66,2.35,2.66,5294.00,-48.00,74.00,27.00,2.35
2020-02-25 21:17:39 UTC,144901,2.43,3.43,3.65,5296.00,-46.00,74.00,27.00,3.43
2020-02-25 21:19:39 UTC,144902,2.00,2.81,2.81,5298.00,-45.00,75.00,27.00,2.81
2020-02-25 21:21:40 UTC,144903,2.19,2.71,2.90,5300.00,-43.00,75.00,26.00,2.71
2020-02-25 21:23:40 UTC,144904,2.23,2.95,3.32,5302.00,-46.00,75.00,26.00,2.95
2020-02-25 21:25:39 UTC,144905,2.47,3.29,3.51,5304.00,-43.00,74.00,27.00,3.29
2020-02-25 21:27:41 UTC,144906,1.96,2.74,2.78,5306.00,-38.00,74.00,27.00,2.74
2020-02-25 21:29:38 UTC,144907,2.09,3.06,3.06,5308.00,-46.00,74.00,27.00,3.06
2020-02-25 21:31:39 UTC,144908,2.15,2.90,3.06,5310.00,-44.00,74.00,27.00,2.90
2020-02-25 21:33:38 UTC,144909,2.08,2.92,2.97,5312.00,-43.00,74.00,28.00,2.92
2020-02-25 21:35:38 UTC,144910,1.94,2.67,2.90,5314.00,-44.00,74.00,28.00,2.67
2020-02-25 21:37:38 UTC,144911,3.39,5.61,6.10,5316.00,-39.00,74.00,28.00,5.61
2020-02-25 21:39:39 UTC,144912,2.18,3.25,3.33,5318.00,-43.00,74.00,28.00,3.25
2020-02-25 21:41:39 UTC,144913,2.39,3.32,3.32,5320.00,-41.00,75.00,27.00,3.32
2020-02-25 21:43:39 UTC,144914,1.93,2.89,3.17,5322.00,-45.00,74.00,27.00,2.89
2020-02-25 21:45:41 UTC,144915,1.74,2.36,2.57,5324.00,-47.00,74.00,28.00,2.36
2020-02-25 21:47:41 UTC,144916,2.23,3.20,3.20,5326.00,-43.00,74.00,27.00,3.20
2020-02-25 21:49:40 UTC,144917,2.09,2.43,2.64,5328.00,-46.00,74.00,27.00,2.43
2020-02-25 21:51:39 UTC,144918,2.04,3.04,3.37,5330.00,-44.00,73.00,27.00,3.04
2020-02-25 21:53:39 UTC,144919,1.91,2.66,2.76,5332.00,-47.00,73.00,27.00,2.66
2020-02-25 21:55:39 UTC,144920,1.82,2.62,3.04,5334.00,-47.00,72.00,27.00,2.62
2020-02-25 21:57:43 UTC,144921,2.64,3.79,3.88,5336.00,-49.00,73.00,27.00,3.79
2020-02-25 21:59:39 UTC,144922,2.12,3.09,3.13,5338.00,-42.00,72.00,27.00,3.09
2020-02-25 22:01:40 UTC,144923,1.82,2.72,2.76,5340.00,-46.00,73.00,27.00,2.72
2020-02-25 22:03:39 UTC,144924,2.39,3.54,4.01,5342.00,-40.00,73.00,27.00,3.54
2020-02-25 22:05:42 UTC,144925,2.31,3.27,3.48,5344.00,-48.00,73.00,27.00,3.27
2020-02-25 22:07:39 UTC,144926,2.29,2.82,2.87,5346.00,-44.00,72.00,27.00,2.82
2020-02-25 22:09:39 UTC,144927,2.82,3.51,3.60,5348.00,-45.00,72.00,27.00,3.51
2020-02-25 22:11:40 UTC,144928,2.13,3.06,3.25,5350.00,-49.00,72.00,27.00,3.06
2020-02-25 22:13:40 UTC,144929,2.00,2.63,2.63,5352.00,-48.00,72.00,27.00,2.63
2020-02-25 22:15:39 UTC,144930,1.93,2.68,2.85,5354.00,-44.00,72.00,28.00,2.68
2020-02-25 22:17:41 UTC,144931,2.39,3.43,3.90,5356.00,-46.00,72.00,28.00,3.43
2020-02-25 22:19:39 UTC,144932,1.91,2.81,3.25,5358.00,-42.00,73.00,28.00,2.81
2020-02-25 22:21:39 UTC,144933,2.25,3.22,3.50,5360.00,-45.00,72.00,28.00,3.22
2020-02-25 22:23:39 UTC,144934,2.16,2.94,2.99,5362.00,-46.00,72.00,28.00,2.94
2020-02-25 22:25:44 UTC,144935,2.42,3.04,3.13,5364.00,-46.00,72.00,28.00,3.04
2020-02-25 22:27:45 UTC,144936,2.07,2.77,3.03,5366.00,-42.00,72.00,28.00,2.77
2020-02-25 22:29:40 UTC,144937,4.44,6.13,6.79,5368.00,-49.00,73.00,28.00,6.13
2020-02-25 22:31:39 UTC,144938,3.64,4.71,5.12,5370.00,-43.00,72.00,27.00,4.71
2020-02-25 22:33:42 UTC,144939,5.26,6.24,6.57,5372.00,-48.00,72.00,27.00,6.24
2020-02-25 22:35:39 UTC,144940,4.79,6.30,6.54,5374.00,-46.00,72.00,28.00,6.30
2020-02-25 22:37:50 UTC,144941,4.06,4.94,5.37,5376.00,-43.00,72.00,27.00,4.94
2020-02-25 22:39:39 UTC,144942,2.82,3.95,4.21,5378.00,-44.00,72.00,27.00,3.95
2020-02-25 22:41:39 UTC,144943,3.36,4.39,4.66,5380.00,-42.00,71.00,28.00,4.39
2020-02-25 22:43:41 UTC,144944,2.64,3.49,3.68,5382.00,-68.00,71.00,28.00,3.49
2020-02-25 22:45:39 UTC,144945,2.25,3.09,3.52,5384.00,-42.00,70.00,28.00,3.09
2020-02-25 22:47:38 UTC,144946,3.09,3.96,4.31,5386.00,-43.00,70.00,29.00,3.96
2020-02-25 22:49:39 UTC,144947,3.19,3.82,4.16,5388.00,-42.00,70.00,29.00,3.82
2020-02-25 22:51:41 UTC,144948,2.39,3.23,3.62,5390.00,-45.00,70.00,29.00,3.23
2020-02-25 22:53:41 UTC,144949,2.64,3.45,3.52,5392.00,-44.00,70.00,29.00,3.45
2020-02-25 22:55:40 UTC,144950,4.57,6.00,6.26,5394.00,-41.00,70.00,29.00,6.00
2020-02-25 22:57:42 UTC,144951,3.88,5.39,5.64,5396.00,-47.00,70.00,29.00,5.39
2020-02-25 22:59:38 UTC,144952,3.03,4.01,4.01,5398.00,-46.00,69.00,29.00,4.01
2020-02-25 23:01:40 UTC,144953,2.76,3.73,4.02,5400.00,-48.00,70.00,29.00,3.73
2020-02-25 23:03:40 UTC,144954,2.83,4.04,4.16,5402.00,-46.00,69.00,29.00,4.04
2020-02-25 23:05:39 UTC,144955,2.00,2.54,2.78,5404.00,-41.00,70.00,30.00,2.54
2020-02-25 23:07:41 UTC,144956,1.85,2.51,3.09,5406.00,-49.00,69.00,30.00,2.51
