created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-23 01:29:23 UTC,147387,11.49,16.12,17.66,2776.00,-81.00,65.00,40.00,16.12
2020-02-23 01:31:24 UTC,147388,11.56,17.09,19.26,2778.00,-88.00,64.00,40.00,17.09
2020-02-23 01:33:23 UTC,147389,13.46,18.64,21.36,2780.00,-87.00,64.00,41.00,18.64
2020-02-23 01:35:23 UTC,147390,13.96,20.42,22.60,2782.00,-84.00,64.00,40.00,20.42
2020-02-23 01:37:26 UTC,147391,14.33,20.60,21.84,2784.00,-86.00,64.00,41.00,20.60
2020-02-23 01:39:23 UTC,147392,14.36,21.03,22.41,2786.00,-86.00,64.00,41.00,21.03
2020-02-23 01:41:24 UTC,147393,14.16,21.04,22.43,2788.00,-83.00,64.00,41.00,21.04
2020-02-23 01:43:24 UTC,147394,13.03,19.49,21.26,2790.00,-88.00,64.00,41.00,19.49
2020-02-23 01:45:23 UTC,147395,13.22,19.98,21.83,2792.00,-86.00,64.00,41.00,19.98
2020-02-23 01:47:25 UTC,147396,13.39,20.80,22.52,2794.00,-84.00,64.00,41.00,20.80
2020-02-23 01:49:24 UTC,147397,13.81,20.06,22.49,2796.00,-89.00,64.00,41.00,20.06
2020-02-23 01:51:23 UTC,147398,13.51,18.97,20.85,2798.00,-85.00,64.00,41.00,18.97
2020-02-23 01:53:23 UTC,147399,13.18,19.47,21.48,2800.00,-81.00,64.00,41.00,19.47
2020-02-23 01:55:24 UTC,147400,12.28,17.79,18.88,2802.00,-85.00,63.00,41.00,17.79
2020-02-23 01:57:24 UTC,147401,13.03,19.10,20.06,2804.00,-87.00,64.00,42.00,19.10
2020-02-23 01:59:23 UTC,147402,12.91,19.47,19.86,2806.00,-82.00,64.00,42.00,19.47
2020-02-23 02:01:24 UTC,147403,12.75,19.15,21.03,2808.00,-88.00,64.00,42.00,19.15
2020-02-23 02:03:23 UTC,147404,13.13,20.07,22.28,2810.00,-87.00,63.00,42.00,20.07
2020-02-23 02:05:24 UTC,147405,12.59,18.07,19.16,2812.00,-81.00,64.00,42.00,18.07
2020-02-23 02:07:24 UTC,147406,11.63,17.99,20.23,2814.00,-88.00,63.00,42.00,17.99
2020-02-23 02:09:24 UTC,147407,13.39,19.79,21.73,2816.00,-86.00,63.00,42.00,19.79
2020-02-23 02:11:24 UTC,147408,13.41,19.76,22.07,2818.00,-82.00,63.00,42.00,19.76
2020-02-23 02:13:23 UTC,147409,13.56,19.24,21.17,2820.00,-88.00,63.00,42.00,19.24
2020-02-23 02:15:24 UTC,147410,13.63,20.27,23.03,2822.00,-86.00,63.00,43.00,20.27
2020-02-23 02:17:23 UTC,147411,14.27,20.61,23.69,2824.00,-82.00,63.00,43.00,20.61
2020-02-23 02:19:25 UTC,147412,14.06,19.74,21.82,2826.00,-88.00,63.00,43.00,19.74
2020-02-23 02:21:27 UTC,147413,14.83,21.74,22.73,2828.00,-86.00,63.00,43.00,21.74
2020-02-23 02:23:24 UTC,147414,15.10,19.84,21.70,2830.00,-81.00,63.00,43.00,19.84
2020-02-23 02:25:23 UTC,147415,14.11,20.55,21.38,2832.00,-88.00,62.00,44.00,20.55
2020-02-23 02:27:22 UTC,147416,15.64,22.53,24.26,2834.00,-89.00,63.00,43.00,22.53
2020-02-23 02:29:23 UTC,147417,15.26,22.41,23.29,2836.00,-84.00,63.00,43.00,22.41
2020-02-23 02:31:23 UTC,147418,15.25,21.20,22.42,2838.00,-84.00,63.00,44.00,21.20
2020-02-23 02:33:24 UTC,147419,14.59,21.09,22.07,2840.00,-88.00,63.00,44.00,21.09
2020-02-23 02:35:24 UTC,147420,14.78,22.10,23.45,2842.00,-89.00,62.00,44.00,22.10
2020-02-23 02:37:24 UTC,147421,14.79,20.44,21.47,2844.00,-86.00,63.00,44.00,20.44
2020-02-23 02:39:23 UTC,147422,14.72,21.22,22.81,2846.00,-88.00,62.00,44.00,21.22
2020-02-23 02:41:24 UTC,147423,13.75,18.80,21.86,2848.00,-88.00,62.00,45.00,18.80
2020-02-23 02:43:24 UTC,147424,14.91,21.58,21.97,2850.00,-88.00,63.00,44.00,21.58
2020-02-23 02:45:23 UTC,147425,14.58,20.70,22.57,2852.00,-86.00,63.00,45.00,20.70
2020-02-23 02:47:24 UTC,147426,11.54,17.75,19.07,2854.00,-88.00,63.00,44.00,17.75
2020-02-23 02:49:23 UTC,147427,12.27,19.24,19.97,2856.00,-88.00,63.00,44.00,19.24
2020-02-23 02:51:23 UTC,147428,13.25,19.71,20.41,2858.00,-86.00,62.00,45.00,19.71
2020-02-23 02:53:24 UTC,147429,13.04,18.87,20.39,2860.00,-84.00,62.00,45.00,18.87
2020-02-23 02:55:25 UTC,147430,11.96,17.06,19.45,2862.00,-86.00,62.00,45.00,17.06
2020-02-23 02:57:23 UTC,147431,11.37,16.34,18.09,2864.00,-88.00,62.00,45.00,16.34
2020-02-23 02:59:24 UTC,147432,11.06,16.84,17.87,2866.00,-85.00,62.00,45.00,16.84
2020-02-23 03:01:23 UTC,147433,10.91,16.06,18.81,2868.00,-83.00,62.00,46.00,16.06
2020-02-23 03:03:24 UTC,147434,10.10,14.96,17.10,2870.00,-90.00,62.00,46.00,14.96
2020-02-23 03:05:26 UTC,147435,10.68,15.59,16.34,2872.00,-86.00,62.00,46.00,15.59
2020-02-23 03:07:24 UTC,147436,11.96,17.54,18.94,2874.00,-86.00,62.00,46.00,17.54
2020-02-23 03:09:25 UTC,147437,10.20,15.62,16.97,2876.00,-86.00,62.00,46.00,15.62
2020-02-23 03:11:24 UTC,147438,11.41,15.77,17.05,2878.00,-85.00,62.00,47.00,15.77
2020-02-23 03:13:23 UTC,147439,11.31,17.39,18.84,2880.00,-89.00,62.00,47.00,17.39
2020-02-23 03:15:23 UTC,147440,10.71,15.41,16.91,2882.00,-84.00,62.00,47.00,15.41
2020-02-23 03:17:25 UTC,147441,11.18,16.49,17.47,2884.00,-86.00,62.00,48.00,16.49
2020-02-23 03:19:23 UTC,147442,10.76,15.37,17.15,2886.00,-89.00,62.00,48.00,15.37
2020-02-23 03:21:23 UTC,147443,10.54,15.19,15.83,2888.00,-87.00,62.00,48.00,15.19
2020-02-23 03:23:23 UTC,147444,10.36,15.04,16.16,2890.00,-86.00,62.00,48.00,15.04
2020-02-23 03:25:23 UTC,147445,8.12,12.35,13.75,2892.00,-88.00,62.00,49.00,12.35
2020-02-23 03:27:23 UTC,147446,10.69,15.66,17.61,2894.00,-88.00,60.00,49.00,15.66
2020-02-23 03:29:24 UTC,147447,10.06,14.76,15.81,2896.00,-87.00,61.00,49.00,14.76
2020-02-23 03:31:23 UTC,147448,6.64,10.56,11.17,2898.00,-88.00,62.00,49.00,10.56
2020-02-23 03:33:23 UTC,147449,7.82,10.85,12.59,2900.00,-89.00,61.00,50.00,10.85
2020-02-23 03:35:23 UTC,147450,8.37,12.44,13.60,2902.00,-86.00,61.00,50.00,12.44
2020-02-23 03:37:23 UTC,147451,8.41,11.94,12.63,2904.00,-86.00,61.00,50.00,11.94
2020-02-23 03:39:24 UTC,147452,8.27,11.94,13.19,2906.00,-88.00,61.00,50.00,11.94
2020-02-23 03:41:23 UTC,147453,7.01,10.58,11.30,2908.00,-81.00,61.00,51.00,10.58
2020-02-23 03:43:23 UTC,147454,8.12,11.71,13.78,2910.00,-86.00,62.00,51.00,11.71
2020-02-23 03:45:23 UTC,147455,6.22,9.27,10.28,2912.00,-86.00,61.00,51.00,9.27
2020-02-23 03:47:24 UTC,147456,7.03,10.68,12.77,2914.00,-84.00,61.00,51.00,10.68
2020-02-23 03:49:22 UTC,147457,7.39,10.48,12.03,2916.00,-88.00,61.00,51.00,10.48
2020-02-23 03:51:23 UTC,147458,8.27,11.59,12.48,2918.00,-84.00,61.00,52.00,11.59
2020-02-23 03:53:23 UTC,147459,5.57,8.54,9.30,2920.00,-85.00,61.00,52.00,8.54
2020-02-23 03:55:23 UTC,147460,6.54,10.81,12.10,2922.00,-85.00,61.00,53.00,10.81
2020-02-23 03:57:23 UTC,147461,6.39,9.11,11.29,2924.00,-88.00,61.00,52.00,9.11
2020-02-23 03:59:24 UTC,147462,6.55,10.45,12.09,2926.00,-88.00,61.00,53.00,10.45
2020-02-23 04:01:23 UTC,147463,4.72,6.70,9.12,2928.00,-90.00,61.00,53.00,6.70
2020-02-23 04:03:24 UTC,147464,5.04,8.70,9.14,2930.00,-88.00,61.00,53.00,8.70
2020-02-23 04:05:24 UTC,147465,4.96,8.36,9.66,2932.00,-83.00,61.00,53.00,8.36
2020-02-23 04:07:24 UTC,147466,5.59,8.25,9.37,2934.00,-86.00,61.00,53.00,8.25
2020-02-23 04:09:24 UTC,147467,7.18,10.34,11.46,2936.00,-87.00,61.00,53.00,10.34
2020-02-23 04:11:23 UTC,147468,4.76,7.41,8.12,2938.00,-84.00,61.00,53.00,7.41
2020-02-23 04:13:24 UTC,147469,4.70,7.57,7.94,2940.00,-86.00,61.00,53.00,7.57
2020-02-23 04:15:23 UTC,147470,5.20,8.07,8.75,2942.00,-85.00,61.00,53.00,8.07
2020-02-23 04:17:24 UTC,147471,4.77,7.91,8.94,2944.00,-86.00,61.00,53.00,7.91
2020-02-23 04:19:25 UTC,147472,3.97,6.31,7.40,2946.00,-88.00,61.00,54.00,6.31
2020-02-23 04:21:23 UTC,147473,3.87,6.80,7.70,2948.00,-85.00,60.00,54.00,6.80
2020-02-23 04:23:23 UTC,147474,4.03,6.15,7.15,2950.00,-87.00,60.00,55.00,6.15
2020-02-23 04:25:23 UTC,147475,3.78,6.22,6.93,2952.00,-87.00,61.00,55.00,6.22
2020-02-23 04:27:23 UTC,147476,3.36,5.05,5.50,2954.00,-84.00,60.00,55.00,5.05
2020-02-23 04:29:23 UTC,147477,3.48,5.42,6.57,2956.00,-87.00,61.00,55.00,5.42
2020-02-23 04:31:23 UTC,147478,4.23,7.25,9.08,2958.00,-85.00,60.00,55.00,7.25
2020-02-23 04:33:23 UTC,147479,3.59,5.51,6.14,2960.00,-86.00,60.00,55.00,5.51
2020-02-23 04:35:24 UTC,147480,3.27,5.26,5.79,2962.00,-83.00,60.00,56.00,5.26
2020-02-23 04:37:23 UTC,147481,4.35,6.68,7.42,2964.00,-87.00,60.00,56.00,6.68
2020-02-23 04:39:25 UTC,147482,4.24,6.97,8.07,2966.00,-90.00,60.00,56.00,6.97
2020-02-23 04:41:24 UTC,147483,4.34,6.93,8.04,2968.00,-86.00,60.00,56.00,6.93
2020-02-23 04:43:23 UTC,147484,3.56,6.35,6.86,2970.00,-87.00,60.00,57.00,6.35
2020-02-23 04:45:23 UTC,147485,3.55,5.87,7.06,2972.00,-87.00,60.00,56.00,5.87
2020-02-23 04:47:23 UTC,147486,3.10,5.58,6.49,2974.00,-84.00,60.00,56.00,5.58
2020-02-23 04:49:24 UTC,147487,3.25,5.42,5.42,2976.00,-84.00,60.00,57.00,5.42
2020-02-23 04:51:23 UTC,147488,3.82,6.85,7.45,2978.00,-87.00,60.00,57.00,6.85
2020-02-23 04:53:25 UTC,147489,4.39,7.63,8.76,2980.00,-89.00,60.00,57.00,7.63
2020-02-23 04:55:23 UTC,147490,2.94,5.29,6.54,2982.00,-84.00,60.00,57.00,5.29
2020-02-23 04:57:23 UTC,147491,3.75,6.16,6.88,2984.00,-83.00,61.00,57.00,6.16
2020-02-23 04:59:25 UTC,147492,3.22,5.49,6.66,2986.00,-86.00,60.00,57.00,5.49
2020-02-23 05:01:24 UTC,147493,2.81,4.87,4.87,2988.00,-87.00,60.00,57.00,4.87
2020-02-23 05:03:23 UTC,147494,3.14,5.13,5.71,2990.00,-84.00,60.00,57.00,5.13
2020-02-23 05:05:23 UTC,147495,2.73,4.48,5.44,2992.00,-92.00,60.00,57.00,4.48
2020-02-23 05:07:24 UTC,147496,2.84,4.84,5.76,2994.00,-89.00,60.00,58.00,4.84
2020-02-23 05:09:24 UTC,147497,4.23,7.29,7.86,2996.00,-88.00,60.00,58.00,7.29
2020-02-23 05:11:24 UTC,147498,2.96,5.63,6.46,2998.00,-91.00,60.00,58.00,5.63
2020-02-23 05:13:23 UTC,147499,2.87,5.57,6.52,3000.00,-88.00,60.00,58.00,5.57
2020-02-23 05:15:25 UTC,147500,3.44,4.75,5.04,3002.00,-89.00,60.00,58.00,4.75
2020-02-23 05:17:26 UTC,147501,3.03,4.55,5.36,3004.00,-91.00,60.00,59.00,4.55
2020-02-23 05:19:24 UTC,147502,3.60,5.81,8.50,3006.00,-89.00,60.00,59.00,5.81
2020-02-23 05:21:24 UTC,147503,3.68,6.35,7.87,3008.00,-88.00,60.00,59.00,6.35
2020-02-23 05:23:25 UTC,147504,4.22,6.64,7.93,3010.00,-90.00,60.00,59.00,6.64
2020-02-23 05:25:24 UTC,147505,3.06,5.38,5.72,3012.00,-85.00,59.00,59.00,5.38
2020-02-23 05:27:23 UTC,147506,3.38,5.59,7.36,3014.00,-88.00,60.00,59.00,5.59
2020-02-23 05:29:23 UTC,147507,3.36,5.71,6.47,3016.00,-87.00,60.00,60.00,5.71
2020-02-23 05:31:23 UTC,147508,3.01,4.28,5.54,3018.00,-86.00,60.00,60.00,4.28
2020-02-23 05:33:25 UTC,147509,2.63,4.87,5.51,3020.00,-86.00,60.00,60.00,4.87
2020-02-23 05:35:24 UTC,147510,2.39,4.02,5.06,3022.00,-87.00,60.00,59.00,4.02
2020-02-23 05:37:23 UTC,147511,2.11,3.79,4.40,3024.00,-87.00,60.00,60.00,3.79
2020-02-23 05:39:24 UTC,147512,3.43,5.49,6.17,3026.00,-88.00,60.00,60.00,5.49
2020-02-23 05:41:27 UTC,147513,2.61,4.80,4.99,3028.00,-87.00,60.00,60.00,4.80
2020-02-23 05:43:24 UTC,147514,3.56,5.32,5.32,3030.00,-86.00,60.00,60.00,5.32
2020-02-23 05:45:23 UTC,147515,2.46,3.77,4.51,3032.00,-86.00,60.00,60.00,3.77
2020-02-23 05:47:24 UTC,147516,2.93,4.37,4.86,3034.00,-86.00,60.00,60.00,4.37
2020-02-23 05:49:25 UTC,147517,2.77,4.17,4.17,3036.00,-86.00,60.00,60.00,4.17
2020-02-23 05:51:24 UTC,147518,2.73,4.76,5.63,3038.00,-86.00,60.00,60.00,4.76
2020-02-23 05:53:24 UTC,147519,2.68,4.06,5.35,3040.00,-86.00,60.00,60.00,4.06
2020-02-23 05:55:23 UTC,147520,2.49,4.07,5.91,3042.00,-89.00,60.00,60.00,4.07
2020-02-23 05:57:23 UTC,147521,2.94,5.01,5.13,3044.00,-84.00,60.00,59.00,5.01
2020-02-23 05:59:24 UTC,147522,2.10,3.75,4.01,3046.00,-84.00,60.00,60.00,3.75
2020-02-23 06:01:25 UTC,147523,2.43,3.93,4.75,3048.00,-87.00,60.00,60.00,3.93
2020-02-23 06:03:23 UTC,147524,2.59,4.44,5.13,3050.00,-87.00,60.00,60.00,4.44
2020-02-23 06:05:24 UTC,147525,2.93,4.35,6.07,3052.00,-89.00,60.00,60.00,4.35
2020-02-23 06:07:24 UTC,147526,2.62,4.01,4.28,3054.00,-86.00,61.00,61.00,4.01
2020-02-23 06:09:23 UTC,147527,3.24,4.67,5.25,3056.00,-83.00,60.00,60.00,4.67
2020-02-23 06:11:23 UTC,147528,2.29,3.61,4.67,3058.00,-84.00,61.00,60.00,3.61
2020-02-23 06:13:22 UTC,147529,2.81,4.62,4.87,3060.00,-85.00,60.00,60.00,4.62
2020-02-23 06:15:23 UTC,147530,2.16,3.19,3.96,3062.00,-87.00,61.00,60.00,3.19
2020-02-23 06:17:23 UTC,147531,2.15,3.43,4.26,3064.00,-87.00,60.00,60.00,3.43
2020-02-23 06:19:26 UTC,147532,2.31,4.04,4.50,3066.00,-85.00,61.00,60.00,4.04
2020-02-23 06:21:24 UTC,147533,2.97,4.78,6.07,3068.00,-84.00,61.00,60.00,4.78
2020-02-23 06:23:24 UTC,147534,2.59,3.88,4.19,3070.00,-88.00,60.00,61.00,3.88
2020-02-23 06:25:22 UTC,147535,2.72,4.01,4.35,3072.00,-88.00,60.00,61.00,4.01
2020-02-23 06:27:24 UTC,147536,2.00,3.87,4.03,3074.00,-85.00,60.00,61.00,3.87
2020-02-23 06:29:23 UTC,147537,2.87,4.39,5.09,3076.00,-86.00,60.00,61.00,4.39
2020-02-23 06:31:23 UTC,147538,2.46,3.68,3.85,3078.00,-92.00,60.00,61.00,3.68
2020-02-23 06:33:23 UTC,147539,2.67,3.81,4.63,3080.00,-90.00,60.00,61.00,3.81
2020-02-23 06:35:22 UTC,147540,1.93,3.62,5.01,3082.00,-91.00,61.00,61.00,3.62
2020-02-23 06:37:23 UTC,147541,3.06,4.00,4.23,3084.00,-91.00,60.00,61.00,4.00
2020-02-23 06:39:23 UTC,147542,2.70,4.07,5.53,3086.00,-85.00,61.00,61.00,4.07
2020-02-23 06:41:22 UTC,147543,3.21,4.82,5.39,3088.00,-84.00,61.00,61.00,4.82
2020-02-23 06:43:24 UTC,147544,2.94,4.91,5.75,3090.00,-85.00,61.00,61.00,4.91
2020-02-23 06:45:23 UTC,147545,3.01,4.40,5.33,3092.00,-86.00,61.00,61.00,4.40
2020-02-23 06:47:24 UTC,147546,2.60,4.85,4.94,3094.00,-89.00,61.00,61.00,4.85
2020-02-23 06:49:23 UTC,147547,3.15,4.35,4.56,3096.00,-86.00,61.00,60.00,4.35
2020-02-23 06:51:24 UTC,147548,3.13,4.37,4.72,3098.00,-85.00,61.00,61.00,4.37
2020-02-23 06:53:23 UTC,147549,2.20,3.46,4.37,3100.00,-86.00,61.00,61.00,3.46
2020-02-23 06:55:23 UTC,147550,2.86,4.40,4.99,3102.00,-87.00,61.00,61.00,4.40
2020-02-23 06:57:25 UTC,147551,2.77,4.24,4.24,3104.00,-90.00,61.00,61.00,4.24
2020-02-23 06:59:23 UTC,147552,2.51,3.67,4.39,3106.00,-86.00,61.00,61.00,3.67
2020-02-23 07:01:23 UTC,147553,2.60,3.88,4.13,3108.00,-84.00,61.00,60.00,3.88
2020-02-23 07:03:23 UTC,147554,2.97,4.30,5.06,3110.00,-86.00,61.00,61.00,4.30
2020-02-23 07:05:24 UTC,147555,2.51,3.03,3.03,3112.00,-89.00,61.00,61.00,3.03
2020-02-23 07:07:25 UTC,147556,2.65,4.60,4.75,3114.00,-85.00,61.00,61.00,4.60
2020-02-23 07:09:24 UTC,147557,2.05,2.92,2.92,3116.00,-87.00,60.00,61.00,2.92
2020-02-23 07:11:23 UTC,147558,2.57,4.52,4.83,3118.00,-87.00,61.00,62.00,4.52
2020-02-23 07:13:24 UTC,147559,2.68,4.45,5.26,3120.00,-87.00,61.00,61.00,4.45
2020-02-23 07:15:23 UTC,147560,3.22,4.51,4.51,3122.00,-87.00,61.00,61.00,4.51
2020-02-23 07:17:26 UTC,147561,2.93,4.30,4.99,3124.00,-86.00,61.00,61.00,4.30
2020-02-23 07:19:25 UTC,147562,2.94,4.78,5.66,3126.00,-89.00,61.00,61.00,4.78
2020-02-23 07:21:24 UTC,147563,2.42,3.88,4.01,3128.00,-89.00,61.00,61.00,3.88
2020-02-23 07:23:24 UTC,147564,3.30,4.84,4.84,3130.00,-87.00,61.00,62.00,4.84
2020-02-23 07:25:23 UTC,147565,2.90,4.19,5.03,3132.00,-87.00,61.00,62.00,4.19
2020-02-23 07:27:23 UTC,147566,3.06,4.90,5.40,3134.00,-86.00,61.00,62.00,4.90
2020-02-23 07:29:25 UTC,147567,2.52,3.62,3.89,3136.00,-86.00,61.00,61.00,3.62
2020-02-23 07:31:23 UTC,147568,2.47,3.63,4.94,3138.00,-86.00,61.00,62.00,3.63
2020-02-23 07:33:23 UTC,147569,2.45,3.42,3.45,3140.00,-88.00,61.00,62.00,3.42
2020-02-23 07:35:26 UTC,147570,2.60,3.96,4.33,3142.00,-87.00,61.00,61.00,3.96
2020-02-23 07:37:24 UTC,147571,3.33,5.81,5.90,3144.00,-89.00,61.00,62.00,5.81
2020-02-23 07:39:26 UTC,147572,3.03,4.97,5.23,3146.00,-90.00,61.00,61.00,4.97
2020-02-23 07:41:23 UTC,147573,3.19,5.34,6.18,3148.00,-89.00,61.00,62.00,5.34
2020-02-23 07:43:26 UTC,147574,2.97,5.17,5.77,3150.00,-86.00,61.00,62.00,5.17
2020-02-23 07:45:24 UTC,147575,2.71,3.94,5.06,3152.00,-85.00,61.00,62.00,3.94
2020-02-23 07:47:24 UTC,147576,2.39,4.11,4.67,3154.00,-87.00,61.00,62.00,4.11
2020-02-23 07:49:23 UTC,147577,3.02,4.28,4.86,3156.00,-84.00,61.00,62.00,4.28
2020-02-23 07:51:25 UTC,147578,2.70,3.88,4.62,3158.00,-86.00,61.00,62.00,3.88
2020-02-23 07:53:25 UTC,147579,2.50,3.79,4.59,3160.00,-88.00,61.00,61.00,3.79
2020-02-23 07:55:23 UTC,147580,2.32,3.46,3.58,3162.00,-88.00,61.00,62.00,3.46
2020-02-23 07:57:25 UTC,147581,2.47,4.24,4.57,3164.00,-86.00,61.00,62.00,4.24
2020-02-23 07:59:24 UTC,147582,2.87,4.21,4.62,3166.00,-89.00,61.00,62.00,4.21
2020-02-23 08:01:24 UTC,147583,2.65,4.10,4.73,3168.00,-86.00,61.00,62.00,4.10
2020-02-23 08:03:24 UTC,147584,2.50,3.91,4.94,3170.00,-89.00,61.00,62.00,3.91
2020-02-23 08:05:25 UTC,147585,2.46,4.06,4.49,3172.00,-86.00,61.00,62.00,4.06
2020-02-23 08:07:24 UTC,147586,2.38,4.17,4.95,3174.00,-89.00,61.00,62.00,4.17
2020-02-23 08:09:23 UTC,147587,2.68,3.93,5.06,3176.00,-88.00,61.00,62.00,3.93
2020-02-23 08:11:27 UTC,147588,2.44,3.54,4.16,3178.00,-86.00,61.00,62.00,3.54
2020-02-23 08:13:24 UTC,147589,2.29,3.80,4.00,3180.00,-87.00,61.00,62.00,3.80
2020-02-23 08:15:24 UTC,147590,2.18,3.52,3.52,3182.00,-86.00,61.00,62.00,3.52
2020-02-23 08:17:23 UTC,147591,2.04,3.45,3.45,3184.00,-89.00,61.00,62.00,3.45
2020-02-23 08:19:25 UTC,147592,1.86,3.40,3.73,3186.00,-87.00,61.00,63.00,3.40
2020-02-23 08:21:24 UTC,147593,2.79,4.27,5.24,3188.00,-87.00,60.00,63.00,4.27
2020-02-23 08:23:23 UTC,147594,2.61,4.01,4.27,3190.00,-87.00,61.00,64.00,4.01
2020-02-23 08:25:24 UTC,147595,2.19,3.24,3.24,3192.00,-85.00,61.00,63.00,3.24
2020-02-23 08:27:22 UTC,147596,2.57,3.87,5.00,3194.00,-85.00,61.00,64.00,3.87
2020-02-23 08:29:22 UTC,147597,2.77,4.21,4.90,3196.00,-87.00,61.00,64.00,4.21
2020-02-23 08:31:24 UTC,147598,2.12,3.75,4.28,3198.00,-89.00,61.00,63.00,3.75
2020-02-23 08:33:25 UTC,147599,2.26,3.91,4.82,3200.00,-90.00,61.00,63.00,3.91
2020-02-23 08:35:23 UTC,147600,2.14,3.55,4.01,3202.00,-88.00,61.00,63.00,3.55
2020-02-23 08:37:22 UTC,147601,2.69,4.46,4.93,3204.00,-87.00,61.00,63.00,4.46
2020-02-23 08:39:23 UTC,147602,1.97,3.78,4.32,3206.00,-86.00,61.00,63.00,3.78
2020-02-23 08:41:23 UTC,147603,2.25,3.27,3.40,3208.00,-85.00,61.00,63.00,3.27
2020-02-23 08:43:23 UTC,147604,2.17,3.35,3.81,3210.00,-84.00,61.00,64.00,3.35
2020-02-23 08:45:24 UTC,147605,2.23,3.86,4.06,3212.00,-86.00,61.00,63.00,3.86
2020-02-23 08:47:23 UTC,147606,2.55,3.80,4.77,3214.00,-88.00,60.00,63.00,3.80
2020-02-23 08:49:22 UTC,147607,2.12,3.29,4.26,3216.00,-85.00,61.00,64.00,3.29
2020-02-23 08:51:25 UTC,147608,2.06,3.41,3.95,3218.00,-86.00,61.00,63.00,3.41
2020-02-23 08:53:24 UTC,147609,1.60,3.00,3.00,3220.00,-90.00,61.00,63.00,3.00
2020-02-23 08:55:23 UTC,147610,1.60,2.33,2.69,3222.00,-87.00,61.00,63.00,2.33
2020-02-23 08:57:26 UTC,147611,1.80,3.05,4.48,3224.00,-90.00,60.00,64.00,3.05
2020-02-23 08:59:23 UTC,147612,2.06,3.49,3.69,3226.00,-89.00,61.00,64.00,3.49
2020-02-23 09:01:23 UTC,147613,1.94,2.69,2.94,3228.00,-86.00,61.00,64.00,2.69
2020-02-23 09:03:23 UTC,147614,1.58,2.91,3.26,3230.00,-88.00,61.00,64.00,2.91
2020-02-23 09:05:23 UTC,147615,1.93,3.46,3.74,3232.00,-86.00,61.00,64.00,3.46
2020-02-23 09:07:24 UTC,147616,2.06,3.14,3.80,3234.00,-88.00,61.00,64.00,3.14
2020-02-23 09:09:25 UTC,147617,2.21,3.38,3.99,3236.00,-86.00,60.00,64.00,3.38
2020-02-23 09:11:23 UTC,147618,2.15,3.24,4.10,3238.00,-87.00,61.00,65.00,3.24
2020-02-23 09:13:23 UTC,147619,2.26,3.27,3.31,3240.00,-87.00,61.00,64.00,3.27
2020-02-23 09:15:24 UTC,147620,2.29,3.58,4.13,3242.00,-85.00,61.00,64.00,3.58
2020-02-23 09:17:22 UTC,147621,2.22,4.16,4.16,3244.00,-85.00,61.00,64.00,4.16
2020-02-23 09:19:24 UTC,147622,2.66,4.21,5.64,3246.00,-84.00,61.00,64.00,4.21
2020-02-23 09:21:22 UTC,147623,3.14,4.52,5.00,3248.00,-86.00,61.00,64.00,4.52
2020-02-23 09:23:23 UTC,147624,2.27,3.28,3.69,3250.00,-86.00,61.00,64.00,3.28
2020-02-23 09:25:24 UTC,147625,2.22,3.27,3.48,3252.00,-86.00,61.00,63.00,3.27
2020-02-23 09:27:25 UTC,147626,2.49,3.80,3.92,3254.00,-87.00,61.00,65.00,3.80
2020-02-23 09:29:24 UTC,147627,1.83,2.96,3.19,3256.00,-88.00,60.00,65.00,2.96
2020-02-23 09:31:24 UTC,147628,2.76,4.62,4.94,3258.00,-88.00,61.00,65.00,4.62
2020-02-23 09:33:24 UTC,147629,2.78,3.97,4.21,3260.00,-89.00,61.00,64.00,3.97
2020-02-23 09:35:23 UTC,147630,2.24,3.88,4.10,3262.00,-88.00,61.00,64.00,3.88
2020-02-23 09:37:24 UTC,147631,2.86,3.88,3.88,3264.00,-87.00,61.00,64.00,3.88
2020-02-23 09:39:23 UTC,147632,2.73,4.18,4.91,3266.00,-87.00,61.00,64.00,4.18
2020-02-23 09:41:24 UTC,147633,1.91,3.37,3.47,3268.00,-85.00,61.00,64.00,3.37
2020-02-23 09:43:23 UTC,147634,2.56,3.31,3.63,3270.00,-87.00,61.00,65.00,3.31
2020-02-23 09:45:22 UTC,147635,2.54,3.78,3.99,3272.00,-83.00,61.00,64.00,3.78
2020-02-23 09:47:25 UTC,147636,2.51,4.17,4.57,3274.00,-87.00,61.00,64.00,4.17
2020-02-23 09:49:23 UTC,147637,2.33,4.09,5.26,3276.00,-89.00,61.00,64.00,4.09
2020-02-23 09:51:23 UTC,147638,2.49,4.01,4.01,3278.00,-87.00,60.00,65.00,4.01
2020-02-23 09:53:23 UTC,147639,2.26,3.33,3.33,3280.00,-90.00,61.00,65.00,3.33
2020-02-23 09:55:23 UTC,147640,2.23,4.22,4.35,3282.00,-86.00,61.00,66.00,4.22
2020-02-23 09:57:24 UTC,147641,2.71,4.32,4.73,3284.00,-89.00,60.00,65.00,4.32
2020-02-23 09:59:23 UTC,147642,2.52,3.77,4.72,3286.00,-86.00,61.00,66.00,3.77
2020-02-23 10:01:24 UTC,147643,2.85,4.49,5.07,3288.00,-87.00,61.00,66.00,4.49
