created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-25 19:51:54 UTC,124815,1.25,2.28,2.63,7549.00,-50.00,67.00,36.00,2.28
2020-02-25 19:53:52 UTC,124816,1.76,2.77,2.92,7551.00,-47.00,67.00,36.00,2.77
2020-02-25 19:55:53 UTC,124817,2.19,3.47,4.09,7553.00,-47.00,67.00,36.00,3.47
2020-02-25 19:57:54 UTC,124818,1.60,2.54,2.91,7555.00,-47.00,68.00,36.00,2.54
2020-02-25 19:59:54 UTC,124819,1.89,2.90,3.63,7557.00,-49.00,68.00,36.00,2.90
2020-02-25 20:01:53 UTC,124820,1.24,2.19,2.51,7559.00,-46.00,66.00,36.00,2.19
2020-02-25 20:03:52 UTC,124821,1.78,2.82,2.90,7561.00,-50.00,67.00,36.00,2.82
2020-02-25 20:05:54 UTC,124822,1.75,2.42,2.88,7563.00,-46.00,67.00,36.00,2.42
2020-02-25 20:07:52 UTC,124823,0.96,2.36,2.70,7565.00,-50.00,68.00,36.00,2.36
2020-02-25 20:09:56 UTC,124824,1.65,2.91,3.44,7567.00,-50.00,68.00,35.00,2.91
2020-02-25 20:11:56 UTC,124825,1.43,2.40,2.82,7569.00,-46.00,67.00,35.00,2.40
2020-02-25 20:13:53 UTC,124826,1.86,3.27,3.47,7571.00,-51.00,67.00,35.00,3.27
2020-02-25 20:15:53 UTC,124827,2.10,3.18,3.35,7573.00,-47.00,68.00,35.00,3.18
2020-02-25 20:17:52 UTC,124828,2.43,3.51,3.81,7575.00,-51.00,67.00,36.00,3.51
2020-02-25 20:19:55 UTC,124829,3.19,4.58,5.18,7577.00,-45.00,66.00,35.00,4.58
2020-02-25 20:21:52 UTC,124830,1.46,2.03,2.48,7579.00,-44.00,67.00,35.00,2.03
2020-02-25 20:23:53 UTC,124831,1.61,2.40,2.40,7581.00,-49.00,67.00,36.00,2.40
2020-02-25 20:25:52 UTC,124832,1.61,2.57,3.30,7583.00,-47.00,67.00,35.00,2.57
2020-02-25 20:27:52 UTC,124833,2.09,2.72,2.72,7585.00,-49.00,68.00,35.00,2.72
2020-02-25 20:29:54 UTC,124834,1.72,2.59,2.59,7587.00,-44.00,68.00,35.00,2.59
2020-02-25 20:31:53 UTC,124835,1.87,2.72,3.06,7589.00,-49.00,68.00,34.00,2.72
2020-02-25 20:33:53 UTC,124836,1.71,2.58,2.77,7591.00,-47.00,68.00,34.00,2.58
2020-02-25 20:35:53 UTC,124837,1.58,2.58,3.01,7593.00,-47.00,69.00,34.00,2.58
2020-02-25 20:37:53 UTC,124838,1.55,2.77,3.33,7595.00,-47.00,69.00,34.00,2.77
2020-02-25 20:39:53 UTC,124839,1.82,2.58,2.58,7597.00,-52.00,68.00,35.00,2.58
2020-02-25 20:41:52 UTC,124840,2.89,4.53,4.82,7599.00,-50.00,68.00,34.00,4.53
2020-02-25 20:43:53 UTC,124841,1.72,2.15,2.69,7601.00,-46.00,68.00,34.00,2.15
2020-02-25 20:45:52 UTC,124842,1.66,2.70,2.93,7603.00,-46.00,69.00,33.00,2.70
2020-02-25 20:47:53 UTC,124843,1.68,2.59,2.86,7605.00,-50.00,68.00,33.00,2.59
2020-02-25 20:49:54 UTC,124844,1.94,3.28,3.46,7607.00,-45.00,69.00,33.00,3.28
2020-02-25 20:51:53 UTC,124845,1.63,2.38,3.03,7609.00,-47.00,68.00,33.00,2.38
2020-02-25 20:53:54 UTC,124846,1.63,2.43,2.84,7611.00,-48.00,69.00,33.00,2.43
2020-02-25 20:55:52 UTC,124847,1.44,2.41,2.74,7613.00,-48.00,68.00,33.00,2.41
2020-02-25 20:57:55 UTC,124848,1.20,2.06,2.14,7615.00,-50.00,68.00,33.00,2.06
2020-02-25 20:59:53 UTC,124849,1.73,3.10,3.24,7617.00,-46.00,68.00,34.00,3.10
2020-02-25 21:01:54 UTC,124850,1.59,2.90,3.19,7619.00,-45.00,68.00,34.00,2.90
2020-02-25 21:03:53 UTC,124851,1.72,2.88,3.18,7621.00,-45.00,68.00,34.00,2.88
2020-02-25 21:05:54 UTC,124852,1.44,2.24,2.97,7623.00,-52.00,68.00,34.00,2.24
2020-02-25 21:07:54 UTC,124853,1.78,2.81,2.81,7625.00,-46.00,69.00,33.00,2.81
2020-02-25 21:09:53 UTC,124854,2.09,2.93,3.44,7627.00,-51.00,69.00,33.00,2.93
2020-02-25 21:11:53 UTC,124855,1.88,3.49,4.85,7629.00,-48.00,69.00,34.00,3.49
2020-02-25 21:13:54 UTC,124856,1.87,2.99,3.72,7631.00,-48.00,69.00,33.00,2.99
2020-02-25 21:15:56 UTC,124857,1.89,2.33,2.56,7633.00,-47.00,69.00,33.00,2.33
2020-02-25 21:17:54 UTC,124858,1.79,3.00,3.49,7635.00,-46.00,69.00,33.00,3.00
2020-02-25 21:19:53 UTC,124859,1.42,2.22,2.22,7637.00,-49.00,69.00,33.00,2.22
2020-02-25 21:21:54 UTC,124860,2.04,3.11,3.11,7639.00,-48.00,69.00,34.00,3.11
2020-02-25 21:23:54 UTC,124861,1.22,2.40,2.40,7641.00,-51.00,68.00,33.00,2.40
2020-02-25 21:25:53 UTC,124862,1.85,3.22,3.85,7643.00,-60.00,69.00,34.00,3.22
2020-02-25 21:27:54 UTC,124863,1.74,2.96,3.40,7645.00,-47.00,69.00,34.00,2.96
2020-02-25 21:29:54 UTC,124864,1.97,2.87,3.49,7647.00,-52.00,69.00,34.00,2.87
2020-02-25 21:31:53 UTC,124865,1.88,3.06,3.43,7649.00,-46.00,69.00,34.00,3.06
2020-02-25 21:33:53 UTC,124866,3.86,5.25,5.30,7651.00,-48.00,69.00,34.00,5.25
2020-02-25 21:35:54 UTC,124867,1.56,2.47,2.75,7653.00,-45.00,69.00,34.00,2.47
2020-02-25 21:37:53 UTC,124868,1.93,3.01,3.22,7655.00,-44.00,69.00,34.00,3.01
2020-02-25 21:39:54 UTC,124869,2.01,2.86,3.10,7657.00,-48.00,69.00,34.00,2.86
2020-02-25 21:41:53 UTC,124870,1.87,3.03,3.39,7659.00,-47.00,69.00,34.00,3.03
2020-02-25 21:43:53 UTC,124871,1.97,3.24,3.24,7661.00,-51.00,69.00,34.00,3.24
2020-02-25 21:45:54 UTC,124872,1.81,2.74,3.03,7663.00,-51.00,69.00,34.00,2.74
2020-02-25 21:47:52 UTC,124873,1.68,2.96,3.17,7665.00,-46.00,69.00,34.00,2.96
2020-02-25 21:49:54 UTC,124874,1.75,2.54,2.83,7667.00,-44.00,69.00,33.00,2.54
2020-02-25 21:51:53 UTC,124875,1.65,2.72,3.09,7669.00,-46.00,69.00,34.00,2.72
2020-02-25 21:53:52 UTC,124876,2.70,3.67,3.77,7671.00,-48.00,69.00,33.00,3.67
2020-02-25 21:55:52 UTC,124877,1.94,2.99,3.49,7673.00,-50.00,70.00,33.00,2.99
2020-02-25 21:57:53 UTC,124878,1.82,2.68,3.45,7675.00,-47.00,69.00,32.00,2.68
2020-02-25 21:59:52 UTC,124879,1.25,2.45,2.52,7677.00,-48.00,69.00,32.00,2.45
2020-02-25 22:01:56 UTC,124880,1.40,2.69,3.48,7679.00,-47.00,70.00,32.00,2.69
2020-02-25 22:03:53 UTC,124881,1.87,3.04,3.09,7681.00,-46.00,69.00,32.00,3.04
2020-02-25 22:05:54 UTC,124882,1.83,2.94,3.54,7683.00,-45.00,69.00,32.00,2.94
2020-02-25 22:07:52 UTC,124883,1.84,2.67,2.67,7685.00,-48.00,70.00,32.00,2.67
2020-02-25 22:09:53 UTC,124884,1.92,3.08,3.52,7687.00,-52.00,70.00,32.00,3.08
2020-02-25 22:11:53 UTC,124885,1.64,2.60,3.12,7689.00,-47.00,71.00,31.00,2.60
2020-02-25 22:13:52 UTC,124886,1.96,2.65,2.86,7691.00,-48.00,70.00,31.00,2.65
2020-02-25 22:15:55 UTC,124887,2.16,3.50,3.67,7693.00,-44.00,71.00,31.00,3.50
2020-02-25 22:17:55 UTC,124888,2.12,3.18,3.52,7695.00,-45.00,71.00,31.00,3.18
2020-02-25 22:19:54 UTC,124889,2.31,3.50,3.69,7697.00,-49.00,71.00,31.00,3.50
2020-02-25 22:21:56 UTC,124890,2.16,3.14,3.32,7699.00,-49.00,70.00,31.00,3.14
2020-02-25 22:23:53 UTC,124891,1.97,3.28,3.68,7701.00,-51.00,71.00,31.00,3.28
2020-02-25 22:25:55 UTC,124892,2.28,3.46,4.11,7703.00,-45.00,71.00,31.00,3.46
2020-02-25 22:27:53 UTC,124893,1.24,2.39,2.47,7705.00,-50.00,71.00,31.00,2.39
2020-02-25 22:29:55 UTC,124894,1.69,2.76,3.06,7707.00,-47.00,71.00,31.00,2.76
2020-02-25 22:31:53 UTC,124895,1.60,2.44,3.40,7709.00,-48.00,70.00,31.00,2.44
2020-02-25 22:33:53 UTC,124896,1.82,2.72,3.68,7711.00,-47.00,70.00,31.00,2.72
2020-02-25 22:35:56 UTC,124897,1.85,2.68,3.53,7713.00,-46.00,70.00,31.00,2.68
2020-02-25 22:37:52 UTC,124898,1.12,1.85,2.57,7715.00,-51.00,71.00,30.00,1.85
2020-02-25 22:39:52 UTC,124899,1.53,2.47,2.90,7717.00,-52.00,71.00,31.00,2.47
2020-02-25 22:41:53 UTC,124900,1.58,2.39,2.80,7719.00,-46.00,70.00,31.00,2.39
2020-02-25 22:43:52 UTC,124901,1.85,2.88,3.20,7721.00,-47.00,70.00,31.00,2.88
2020-02-25 22:45:53 UTC,124902,1.24,2.33,2.67,7723.00,-48.00,62.00,32.00,2.33
2020-02-25 22:47:52 UTC,124903,1.20,1.81,2.10,7725.00,-48.00,70.00,32.00,1.81
2020-02-25 22:49:52 UTC,124904,1.03,1.78,2.31,7727.00,-48.00,70.00,32.00,1.78
2020-02-25 22:51:52 UTC,124905,0.94,1.56,1.56,7729.00,-50.00,69.00,32.00,1.56
2020-02-25 22:53:53 UTC,124906,0.84,1.49,2.18,7731.00,-51.00,69.00,32.00,1.49
2020-02-25 22:55:54 UTC,124907,0.86,1.47,2.22,7733.00,-49.00,69.00,32.00,1.47
2020-02-25 22:57:55 UTC,124908,1.10,1.76,2.39,7735.00,-49.00,69.00,32.00,1.76
2020-02-25 22:59:52 UTC,124909,1.20,1.82,2.47,7737.00,-47.00,68.00,33.00,1.82
2020-02-25 23:01:54 UTC,124910,0.17,0.86,1.26,7739.00,-50.00,69.00,33.00,0.86
2020-02-25 23:03:53 UTC,124911,0.63,1.39,1.39,7741.00,-47.00,69.00,33.00,1.39
2020-02-25 23:05:53 UTC,124912,1.06,2.01,2.70,7743.00,-49.00,68.00,33.00,2.01
2020-02-25 23:07:53 UTC,124913,0.63,1.23,1.38,7745.00,-49.00,68.00,33.00,1.23
2020-02-25 23:09:52 UTC,124914,1.00,1.55,1.55,7747.00,-48.00,68.00,33.00,1.55
2020-02-25 23:11:52 UTC,124915,0.99,1.42,1.42,7749.00,-47.00,69.00,33.00,1.42
2020-02-25 23:13:53 UTC,124916,0.80,1.70,1.93,7751.00,-47.00,68.00,33.00,1.70
2020-02-25 23:15:54 UTC,124917,0.63,1.51,1.87,7753.00,-46.00,68.00,33.00,1.51
2020-02-25 23:17:52 UTC,124918,0.77,1.48,1.48,7755.00,-48.00,68.00,33.00,1.48
2020-02-25 23:19:55 UTC,124919,0.39,1.23,1.32,7757.00,-51.00,68.00,34.00,1.23
2020-02-25 23:21:53 UTC,124920,0.47,0.99,1.23,7759.00,-47.00,68.00,35.00,0.99
2020-02-25 23:23:55 UTC,124921,0.52,0.80,1.04,7761.00,-51.00,68.00,34.00,0.80
2020-02-25 23:25:53 UTC,124922,0.88,1.50,1.50,7763.00,-46.00,68.00,34.00,1.50
2020-02-25 23:27:53 UTC,124923,0.84,1.03,1.10,7765.00,-46.00,67.00,34.00,1.03
2020-02-25 23:29:52 UTC,124924,0.85,1.43,1.69,7767.00,-48.00,67.00,34.00,1.43
2020-02-25 23:31:52 UTC,124925,0.43,0.90,0.90,7769.00,-50.00,67.00,34.00,0.90
2020-02-25 23:33:52 UTC,124926,0.52,0.90,1.07,7771.00,-44.00,67.00,35.00,0.90
2020-02-25 23:35:52 UTC,124927,1.00,1.95,2.52,7773.00,-48.00,67.00,35.00,1.95
2020-02-25 23:37:54 UTC,124928,0.70,1.41,1.79,7775.00,-44.00,67.00,34.00,1.41
2020-02-25 23:39:53 UTC,124929,0.51,0.86,1.03,7777.00,-48.00,67.00,35.00,0.86
2020-02-25 23:41:52 UTC,124930,0.53,1.00,1.00,7779.00,-45.00,67.00,35.00,1.00
2020-02-25 23:43:54 UTC,124931,0.62,1.12,1.29,7781.00,-47.00,66.00,36.00,1.12
2020-02-25 23:45:52 UTC,124932,0.53,1.14,1.49,7783.00,-49.00,67.00,35.00,1.14
2020-02-25 23:47:54 UTC,124933,0.51,1.07,1.30,7785.00,-44.00,67.00,35.00,1.07
2020-02-25 23:49:53 UTC,124934,0.12,0.71,1.00,7787.00,-46.00,67.00,35.00,0.71
2020-02-25 23:51:54 UTC,124935,0.59,0.74,1.03,7789.00,-52.00,66.00,35.00,0.74
2020-02-25 23:53:52 UTC,124936,2.74,3.71,3.71,7791.00,-48.00,65.00,36.00,3.71
2020-02-25 23:55:52 UTC,124937,0.46,1.06,1.06,7793.00,-46.00,66.00,35.00,1.06
2020-02-25 23:57:53 UTC,124938,0.51,0.99,1.38,7795.00,-46.00,65.00,35.00,0.99
2020-02-25 23:59:52 UTC,124939,0.65,1.11,1.11,7797.00,-45.00,65.00,36.00,1.11,
2020-02-26 00:01:52 UTC,124940,0.88,1.96,2.32,7799.00,-49.00,65.00,35.00,1.96
2020-02-26 00:03:52 UTC,124941,0.83,1.39,1.71,7801.00,-47.00,65.00,36.00,1.39
2020-02-26 00:05:59 UTC,124942,0.53,1.21,1.46,7803.00,-46.00,65.00,35.00,1.21
2020-02-26 00:07:52 UTC,124943,0.69,1.68,2.10,7805.00,-48.00,65.00,35.00,1.68
2020-02-26 00:09:53 UTC,124944,0.82,1.65,1.65,7807.00,-51.00,65.00,35.00,1.65
2020-02-26 00:11:53 UTC,124945,0.88,1.42,1.61,7809.00,-47.00,65.00,35.00,1.42
2020-02-26 00:13:54 UTC,124946,2.31,3.19,3.19,7811.00,-49.00,65.00,35.00,3.19
2020-02-26 00:15:54 UTC,124947,0.77,1.43,1.43,7813.00,-48.00,64.00,36.00,1.43
2020-02-26 00:17:54 UTC,124948,0.59,1.45,1.59,7815.00,-47.00,64.00,36.00,1.45
2020-02-26 00:19:53 UTC,124949,0.46,1.10,1.10,7817.00,-48.00,64.00,36.00,1.10
2020-02-26 00:21:56 UTC,124950,0.52,1.17,1.17,7819.00,-51.00,64.00,36.00,1.17
2020-02-26 00:23:52 UTC,124951,0.63,1.13,1.54,7821.00,-46.00,64.00,36.00,1.13
2020-02-26 00:25:52 UTC,124952,0.13,0.91,0.94,7823.00,-48.00,64.00,36.00,0.91
2020-02-26 00:27:53 UTC,124953,0.40,1.03,1.03,7825.00,-45.00,64.00,36.00,1.03
2020-02-26 00:29:54 UTC,124954,0.41,1.01,1.42,7827.00,-48.00,64.00,36.00,1.01
2020-02-26 00:31:53 UTC,124955,0.37,1.04,1.30,7829.00,-48.00,64.00,36.00,1.04
2020-02-26 00:33:53 UTC,124956,0.69,1.19,1.19,7831.00,-49.00,64.00,36.00,1.19
2020-02-26 00:35:54 UTC,124957,0.38,0.99,1.07,7833.00,-47.00,64.00,36.00,0.99
2020-02-26 00:37:52 UTC,124958,0.84,1.43,1.43,7835.00,-47.00,64.00,36.00,1.43
2020-02-26 00:39:56 UTC,124959,0.61,1.13,1.39,7837.00,-48.00,64.00,36.00,1.13
2020-02-26 00:41:54 UTC,124960,0.68,1.04,1.29,7839.00,-47.00,64.00,36.00,1.04
2020-02-26 00:43:53 UTC,124961,0.55,0.79,0.85,7841.00,-46.00,64.00,36.00,0.79
2020-02-26 00:45:54 UTC,124962,0.16,0.74,1.04,7843.00,-46.00,63.00,36.00,0.74
2020-02-26 00:47:53 UTC,124963,2.25,4.18,4.49,7845.00,-48.00,64.00,36.00,4.18
2020-02-26 00:49:52 UTC,124964,0.51,1.03,1.03,7847.00,-47.00,64.00,37.00,1.03
2020-02-26 00:51:56 UTC,124965,0.34,0.84,1.49,7849.00,-49.00,64.00,36.00,0.84
2020-02-26 00:53:52 UTC,124966,0.25,0.75,1.25,7851.00,-52.00,64.00,36.00,0.75
2020-02-26 00:55:59 UTC,124967,0.58,1.06,1.42,7853.00,-49.00,64.00,36.00,1.06
2020-02-26 00:57:55 UTC,124968,0.43,0.83,1.04,7855.00,-46.00,64.00,36.00,0.83
2020-02-26 00:59:52 UTC,124969,0.52,0.94,1.28,7857.00,-49.00,64.00,35.00,0.94
2020-02-26 01:01:53 UTC,124970,0.32,1.04,1.46,7859.00,-46.00,63.00,35.00,1.04
2020-02-26 01:03:53 UTC,124971,0.91,1.19,1.19,7861.00,-46.00,63.00,35.00,1.19
2020-02-26 01:05:54 UTC,124972,0.00,0.76,0.76,7863.00,-45.00,63.00,35.00,0.76
2020-02-26 01:07:54 UTC,124973,0.09,0.91,1.31,7865.00,-48.00,63.00,35.00,0.91
2020-02-26 01:09:54 UTC,124974,0.09,0.68,0.68,7867.00,-49.00,63.00,34.00,0.68
2020-02-26 01:11:55 UTC,124975,0.17,0.48,0.71,7869.00,-46.00,63.00,34.00,0.48
2020-02-26 01:13:55 UTC,124976,0.24,0.96,0.96,7871.00,-48.00,63.00,34.00,0.96
2020-02-26 01:15:53 UTC,124977,0.32,0.83,1.12,7873.00,-48.00,63.00,33.00,0.83
2020-02-26 01:17:52 UTC,124978,0.05,1.45,1.45,7875.00,-46.00,63.00,33.00,1.45
2020-02-26 01:19:55 UTC,124979,0.00,0.26,0.51,7877.00,-48.00,63.00,32.00,0.26
2020-02-26 01:21:52 UTC,124980,0.14,0.28,0.28,7879.00,-46.00,63.00,32.00,0.28
2020-02-26 01:23:52 UTC,124981,0.00,0.63,0.63,7881.00,-49.00,63.00,32.00,0.63
2020-02-26 01:25:53 UTC,124982,0.04,0.43,0.43,7883.00,-49.00,63.00,31.00,0.43
2020-02-26 01:27:56 UTC,124983,0.00,0.57,0.93,7885.00,-51.00,63.00,31.00,0.57
2020-02-26 01:29:52 UTC,124984,0.19,0.68,0.90,7887.00,-46.00,63.00,31.00,0.68
2020-02-26 01:31:53 UTC,124985,0.43,1.01,1.15,7889.00,-46.00,63.00,31.00,1.01
2020-02-26 01:33:54 UTC,124986,0.32,0.91,1.54,7891.00,-46.00,63.00,30.00,0.91
2020-02-26 01:35:53 UTC,124987,0.12,0.60,0.66,7893.00,-47.00,63.00,31.00,0.60
2020-02-26 01:37:54 UTC,124988,0.25,0.25,0.72,7895.00,-53.00,63.00,30.00,0.25
2020-02-26 01:39:53 UTC,124989,0.30,1.28,1.93,7897.00,-47.00,63.00,30.00,1.28
2020-02-26 01:41:54 UTC,124990,0.00,0.28,0.65,7899.00,-46.00,63.00,31.00,0.28
2020-02-26 01:43:55 UTC,124991,0.22,0.73,0.73,7901.00,-44.00,63.00,30.00,0.73
2020-02-26 01:45:53 UTC,124992,0.12,0.35,0.35,7903.00,-46.00,63.00,30.00,0.35
2020-02-26 01:47:53 UTC,124993,0.26,0.74,0.74,7905.00,-51.00,63.00,30.00,0.74
2020-02-26 01:49:53 UTC,124994,0.22,0.28,0.47,7907.00,-49.00,63.00,30.00,0.28
2020-02-26 01:51:54 UTC,124995,0.52,0.61,0.68,7909.00,-47.00,63.00,30.00,0.61
2020-02-26 01:53:53 UTC,124996,0.18,0.21,0.21,7911.00,-48.00,63.00,29.00,0.21
2020-02-26 01:55:54 UTC,124997,0.00,0.50,0.50,7913.00,-48.00,63.00,29.00,0.50
2020-02-26 01:57:52 UTC,124998,0.17,0.83,0.95,7915.00,-47.00,63.00,29.00,0.83
2020-02-26 01:59:53 UTC,124999,0.08,0.24,0.24,7917.00,-47.00,63.00,29.00,0.24
2020-02-26 02:01:53 UTC,125000,0.31,0.87,0.96,7919.00,-48.00,63.00,29.00,0.87
2020-02-26 02:03:53 UTC,125001,0.00,0.63,0.84,7921.00,-47.00,63.00,29.00,0.63
2020-02-26 02:05:53 UTC,125002,0.17,0.99,2.01,7923.00,-47.00,63.00,29.00,0.99
2020-02-26 02:07:53 UTC,125003,0.05,0.52,0.52,7925.00,-48.00,63.00,28.00,0.52
2020-02-26 02:09:53 UTC,125004,0.00,0.51,0.64,7927.00,-50.00,63.00,28.00,0.51
2020-02-26 02:11:55 UTC,125005,0.09,0.29,0.63,7929.00,-43.00,63.00,28.00,0.29
2020-02-26 02:13:53 UTC,125006,0.00,0.28,0.28,7931.00,-47.00,63.00,28.00,0.28
2020-02-26 02:15:54 UTC,125007,0.00,0.29,0.29,7933.00,-49.00,63.00,28.00,0.29
2020-02-26 02:17:52 UTC,125008,0.00,0.13,0.84,7935.00,-49.00,63.00,28.00,0.13
2020-02-26 02:19:53 UTC,125009,0.28,0.80,1.00,7937.00,-51.00,63.00,28.00,0.80
2020-02-26 02:21:55 UTC,125010,0.00,0.59,0.59,7939.00,-45.00,62.00,28.00,0.59
2020-02-26 02:23:54 UTC,125011,0.05,0.78,0.95,7941.00,-49.00,63.00,28.00,0.78
2020-02-26 02:25:52 UTC,125012,0.04,0.28,0.93,7943.00,-46.00,63.00,28.00,0.28
2020-02-26 02:27:54 UTC,125013,0.09,0.23,0.23,7945.00,-44.00,62.00,28.00,0.23
2020-02-26 02:29:53 UTC,125014,0.35,0.80,0.80,7947.00,-43.00,62.00,28.00,0.80
2020-02-26 02:31:56 UTC,125015,0.08,0.50,0.50,7949.00,-46.00,62.00,28.00,0.50
2020-02-26 02:33:53 UTC,125016,0.12,0.61,1.13,7951.00,-50.00,62.00,28.00,0.61
2020-02-26 02:35:53 UTC,125017,0.00,0.36,0.70,7953.00,-48.00,62.00,27.00,0.36
2020-02-26 02:37:52 UTC,125018,0.00,0.66,1.08,7955.00,-46.00,62.00,27.00,0.66
2020-02-26 02:39:54 UTC,125019,0.00,0.04,0.30,7957.00,-47.00,62.00,27.00,0.04
2020-02-26 02:41:53 UTC,125020,0.08,0.46,0.54,7959.00,-48.00,62.00,27.00,0.46
2020-02-26 02:43:54 UTC,125021,0.00,0.26,0.26,7961.00,-48.00,62.00,27.00,0.26
2020-02-26 02:45:53 UTC,125022,0.16,0.34,0.48,7963.00,-50.00,62.00,27.00,0.34
2020-02-26 02:47:52 UTC,125023,0.24,0.88,1.06,7965.00,-47.00,62.00,27.00,0.88
2020-02-26 02:49:52 UTC,125024,0.00,0.06,0.31,7967.00,-44.00,62.00,26.00,0.06
2020-02-26 02:51:53 UTC,125025,0.00,0.21,0.46,7969.00,-43.00,62.00,26.00,0.21
2020-02-26 02:53:54 UTC,125026,0.37,0.41,0.41,7971.00,-51.00,62.00,26.00,0.41
2020-02-26 02:55:54 UTC,125027,0.00,0.44,0.44,7973.00,-50.00,62.00,26.00,0.44
2020-02-26 02:57:53 UTC,125028,0.26,0.50,0.84,7975.00,-47.00,62.00,26.00,0.50
2020-02-26 02:59:53 UTC,125029,0.00,0.00,0.01,7977.00,-50.00,62.00,26.00,0.00
2020-02-26 03:01:53 UTC,125030,0.06,0.51,0.66,7979.00,-50.00,62.00,26.00,0.51
2020-02-26 03:03:53 UTC,125031,0.17,0.45,0.45,7981.00,-45.00,62.00,26.00,0.45
2020-02-26 03:05:55 UTC,125032,0.11,0.26,0.26,7983.00,-51.00,62.00,26.00,0.26
2020-02-26 03:07:52 UTC,125033,0.02,0.15,0.24,7985.00,-46.00,62.00,26.00,0.15
2020-02-26 03:09:53 UTC,125034,0.00,0.40,0.57,7987.00,-47.00,62.00,26.00,0.40
2020-02-26 03:11:53 UTC,125035,0.00,0.28,0.28,7989.00,-46.00,62.00,26.00,0.28
2020-02-26 03:13:52 UTC,125036,0.09,0.38,1.38,7991.00,-52.00,62.00,26.00,0.38
2020-02-26 03:15:52 UTC,125037,0.00,0.55,0.74,7993.00,-46.00,62.00,25.00,0.55
2020-02-26 03:17:52 UTC,125038,0.00,0.18,0.40,7995.00,-51.00,61.00,26.00,0.18
2020-02-26 03:19:52 UTC,125039,0.00,0.35,0.45,7997.00,-48.00,61.00,26.00,0.35
2020-02-26 03:21:53 UTC,125040,0.00,0.41,0.68,7999.00,-45.00,62.00,26.00,0.41
2020-02-26 03:23:53 UTC,125041,0.09,0.51,1.03,8001.00,-71.00,62.00,26.00,0.51
2020-02-26 03:25:53 UTC,125042,0.00,0.00,0.00,8003.00,-50.00,62.00,26.00,0.00
2020-02-26 03:27:53 UTC,125043,0.00,0.29,0.29,8005.00,-51.00,62.00,26.00,0.29
2020-02-26 03:29:53 UTC,125044,0.09,0.39,0.46,8007.00,-46.00,61.00,26.00,0.39
2020-02-26 03:31:54 UTC,125045,0.32,0.79,1.14,8009.00,-51.00,61.00,26.00,0.79
2020-02-26 03:33:52 UTC,125046,0.27,0.81,1.37,8011.00,-48.00,61.00,26.00,0.81
2020-02-26 03:35:54 UTC,125047,0.00,0.14,0.41,8013.00,-46.00,61.00,26.00,0.14
2020-02-26 03:37:55 UTC,125048,0.00,0.00,0.00,8015.00,-48.00,61.00,26.00,0.00
2020-02-26 03:39:53 UTC,125049,0.00,0.28,0.51,8017.00,-45.00,61.00,26.00,0.28
2020-02-26 03:41:55 UTC,125050,0.09,0.43,0.66,8019.00,-50.00,61.00,26.00,0.43
2020-02-26 03:43:53 UTC,125051,0.13,0.23,0.23,8021.00,-51.00,61.00,26.00,0.23
2020-02-26 03:45:53 UTC,125052,0.01,0.10,0.10,8023.00,-47.00,61.00,26.00,0.10
2020-02-26 03:47:53 UTC,125053,0.00,0.37,0.74,8025.00,-45.00,61.00,26.00,0.37
2020-02-26 03:49:55 UTC,125054,0.00,0.12,0.15,8027.00,-42.00,61.00,26.00,0.12
2020-02-26 03:51:53 UTC,125055,0.00,0.06,0.51,8029.00,-47.00,61.00,26.00,0.06
2020-02-26 03:53:53 UTC,125056,0.00,0.29,0.29,8031.00,-51.00,61.00,26.00,0.29
2020-02-26 03:55:52 UTC,125057,0.00,0.43,0.62,8033.00,-48.00,61.00,26.00,0.43
2020-02-26 03:57:52 UTC,125058,0.11,0.39,0.67,8035.00,-48.00,61.00,26.00,0.39
2020-02-26 03:59:54 UTC,125059,0.00,0.15,0.19,8037.00,-50.00,61.00,26.00,0.15
2020-02-26 04:01:52 UTC,125060,0.00,0.35,0.35,8039.00,-51.00,61.00,26.00,0.35
2020-02-26 04:03:52 UTC,125061,0.00,0.56,0.56,8041.00,-51.00,61.00,25.00,0.56
2020-02-26 04:05:54 UTC,125062,0.00,0.20,0.41,8043.00,-45.00,61.00,25.00,0.20
2020-02-26 04:07:54 UTC,125063,0.03,0.18,0.82,8045.00,-44.00,61.00,25.00,0.18
2020-02-26 04:09:53 UTC,125064,0.00,0.08,0.28,8047.00,-45.00,61.00,25.00,0.08
2020-02-26 04:11:53 UTC,125065,0.25,0.57,0.65,8049.00,-45.00,61.00,25.00,0.57
2020-02-26 04:13:53 UTC,125066,0.00,0.18,0.55,8051.00,-50.00,61.00,25.00,0.18
2020-02-26 04:15:58 UTC,125067,0.00,0.46,0.87,8053.00,-47.00,61.00,25.00,0.46
2020-02-26 04:17:52 UTC,125068,0.00,0.23,0.23,8055.00,-50.00,61.00,25.00,0.23
2020-02-26 04:19:53 UTC,125069,0.00,0.00,0.41,8057.00,-49.00,61.00,25.00,0.00
2020-02-26 04:21:55 UTC,125070,0.00,0.28,0.93,8059.00,-47.00,61.00,24.00,0.28
2020-02-26 04:23:52 UTC,125071,0.32,0.43,0.43,8061.00,-49.00,61.00,24.00,0.43
