created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-26 05:07:53 UTC,139200,0.30,0.41,0.41,5948.00,-43.00,61.00,21.00,0.41
2020-02-26 05:09:53 UTC,139201,0.00,0.00,0.00,5950.00,-43.00,62.00,22.00,0.00
2020-02-26 05:11:54 UTC,139202,0.22,0.30,0.30,5952.00,-43.00,61.00,22.00,0.30
2020-02-26 05:13:58 UTC,139203,0.00,0.08,0.27,5954.00,-73.00,62.00,21.00,0.08
2020-02-26 05:15:53 UTC,139204,0.19,0.25,0.25,5956.00,-44.00,62.00,21.00,0.25
2020-02-26 05:17:53 UTC,139205,0.04,0.07,0.07,5958.00,-45.00,62.00,21.00,0.07
2020-02-26 05:19:53 UTC,139206,0.15,0.39,0.59,5960.00,-43.00,62.00,21.00,0.39
2020-02-26 05:21:52 UTC,139207,0.06,0.52,0.66,5962.00,-41.00,61.00,22.00,0.52
2020-02-26 05:23:56 UTC,139208,0.06,0.40,0.40,5964.00,-40.00,61.00,22.00,0.40
2020-02-26 05:25:54 UTC,139209,0.04,0.61,0.61,5966.00,-52.00,61.00,22.00,0.61
2020-02-26 05:27:54 UTC,139210,0.00,0.23,0.23,5968.00,-43.00,61.00,21.00,0.23
2020-02-26 05:29:53 UTC,139211,0.09,0.26,0.26,5970.00,-42.00,61.00,21.00,0.26
2020-02-26 05:31:52 UTC,139212,0.22,0.40,0.58,5972.00,-40.00,58.00,21.00,0.40
2020-02-26 05:33:53 UTC,139213,0.08,0.25,0.25,5974.00,-42.00,60.00,21.00,0.25
2020-02-26 05:35:55 UTC,139214,0.27,0.66,0.66,5976.00,-43.00,61.00,21.00,0.66
2020-02-26 05:37:54 UTC,139215,0.04,0.72,0.72,5978.00,-41.00,61.00,21.00,0.72
2020-02-26 05:39:53 UTC,139216,0.00,0.28,0.30,5980.00,-42.00,61.00,20.00,0.28
2020-02-26 05:41:53 UTC,139217,0.27,0.59,0.63,5982.00,-41.00,61.00,20.00,0.59
2020-02-26 05:43:53 UTC,139218,0.21,0.79,0.79,5984.00,-41.00,61.00,20.00,0.79
2020-02-26 05:45:55 UTC,139219,0.43,0.57,0.57,5986.00,-42.00,61.00,20.00,0.57
2020-02-26 05:47:52 UTC,139220,0.25,0.54,0.54,5988.00,-41.00,61.00,20.00,0.54
2020-02-26 05:49:54 UTC,139221,0.19,0.46,0.46,5990.00,-43.00,60.00,20.00,0.46
2020-02-26 05:51:53 UTC,139222,0.21,0.44,0.50,5992.00,-43.00,60.00,20.00,0.44
2020-02-26 05:53:54 UTC,139223,0.12,0.59,0.59,5994.00,-43.00,60.00,20.00,0.59
2020-02-26 05:55:54 UTC,139224,0.12,0.29,0.29,5996.00,-44.00,60.00,20.00,0.29
2020-02-26 05:57:55 UTC,139225,0.25,0.34,0.51,5998.00,-43.00,60.00,20.00,0.34
2020-02-26 05:59:52 UTC,139226,0.54,0.83,1.07,6000.00,-42.00,60.00,20.00,0.83
2020-02-26 06:01:54 UTC,139227,0.26,0.70,0.78,6002.00,-42.00,60.00,20.00,0.70
2020-02-26 06:03:54 UTC,139228,0.11,0.52,0.52,6004.00,-86.00,60.00,20.00,0.52
2020-02-26 06:05:54 UTC,139229,0.49,0.58,0.58,6006.00,-43.00,59.00,20.00,0.58
2020-02-26 06:07:53 UTC,139230,0.31,0.63,0.63,6008.00,-40.00,60.00,20.00,0.63
2020-02-26 06:09:53 UTC,139231,0.34,0.87,0.87,6010.00,-39.00,60.00,20.00,0.87
2020-02-26 06:11:54 UTC,139232,0.16,0.62,0.71,6012.00,-42.00,60.00,20.00,0.62
2020-02-26 06:13:54 UTC,139233,0.57,0.82,1.10,6014.00,-44.00,60.00,20.00,0.82
2020-02-26 06:15:53 UTC,139234,0.38,0.92,0.99,6016.00,-44.00,60.00,20.00,0.92
2020-02-26 06:17:54 UTC,139235,0.19,0.81,0.81,6018.00,-43.00,59.00,20.00,0.81
2020-02-26 06:19:53 UTC,139236,0.54,0.76,0.94,6020.00,-43.00,59.00,20.00,0.76
2020-02-26 06:21:54 UTC,139237,0.24,0.72,0.72,6022.00,-42.00,59.00,20.00,0.72
2020-02-26 06:23:56 UTC,139238,0.41,0.73,0.73,6024.00,-42.00,60.00,20.00,0.73
2020-02-26 06:25:54 UTC,139239,0.75,1.06,1.23,6026.00,-51.00,59.00,20.00,1.06
2020-02-26 06:27:53 UTC,139240,0.76,1.30,1.46,6028.00,-37.00,59.00,20.00,1.30
2020-02-26 06:29:55 UTC,139241,1.07,1.57,1.62,6030.00,-42.00,59.00,20.00,1.57
2020-02-26 06:31:54 UTC,139242,0.46,1.27,1.52,6032.00,-41.00,59.00,20.00,1.27
2020-02-26 06:33:56 UTC,139243,0.64,1.09,1.10,6034.00,-42.00,59.00,20.00,1.09
2020-02-26 06:35:57 UTC,139244,0.65,1.01,1.14,6036.00,-44.00,59.00,20.00,1.01
2020-02-26 06:37:53 UTC,139245,0.66,0.84,0.90,6038.00,-39.00,59.00,20.00,0.84
2020-02-26 06:39:54 UTC,139246,0.29,0.94,0.98,6040.00,-46.00,59.00,20.00,0.94
2020-02-26 06:41:53 UTC,139247,0.04,0.33,0.33,6042.00,-42.00,59.00,20.00,0.33
2020-02-26 06:43:54 UTC,139248,0.34,0.73,0.83,6044.00,-46.00,59.00,20.00,0.73
2020-02-26 06:46:02 UTC,139249,0.40,1.09,1.40,6046.00,-42.00,59.00,21.00,1.09
2020-02-26 06:47:54 UTC,139250,0.64,1.13,1.13,6048.00,-42.00,58.00,21.00,1.13
2020-02-26 06:49:54 UTC,139251,0.33,0.66,0.88,6050.00,-41.00,58.00,21.00,0.66
2020-02-26 06:51:53 UTC,139252,0.93,1.44,1.44,6052.00,-41.00,58.00,21.00,1.44
2020-02-26 06:53:57 UTC,139253,0.59,1.01,1.10,6054.00,-43.00,58.00,21.00,1.01
2020-02-26 06:55:54 UTC,139254,0.31,0.76,0.94,6056.00,-43.00,58.00,21.00,0.76
2020-02-26 06:57:53 UTC,139255,0.41,1.31,1.56,6058.00,-43.00,58.00,21.00,1.31
2020-02-26 06:59:54 UTC,139256,0.41,0.84,0.84,6060.00,-41.00,58.00,21.00,0.84
2020-02-26 07:01:57 UTC,139257,0.10,0.50,0.64,6062.00,-41.00,57.00,21.00,0.50
2020-02-26 07:03:56 UTC,139258,0.16,0.68,0.91,6064.00,-42.00,58.00,21.00,0.68
2020-02-26 07:05:55 UTC,139259,0.51,0.85,1.13,6066.00,-42.00,58.00,21.00,0.85
2020-02-26 07:07:54 UTC,139260,0.11,0.66,1.24,6068.00,-47.00,56.00,22.00,0.66
2020-02-26 07:09:52 UTC,139261,0.00,0.28,0.57,6070.00,-40.00,57.00,22.00,0.28
2020-02-26 07:11:53 UTC,139262,0.14,0.57,0.57,6072.00,-40.00,57.00,22.00,0.57
2020-02-26 07:13:53 UTC,139263,0.24,0.75,0.75,6074.00,-40.00,56.00,22.00,0.75
2020-02-26 07:15:53 UTC,139264,0.21,0.41,0.41,6076.00,-43.00,57.00,22.00,0.41
2020-02-26 07:17:54 UTC,139265,0.30,0.48,0.48,6078.00,-41.00,57.00,22.00,0.48
2020-02-26 07:19:55 UTC,139266,0.21,0.36,0.42,6080.00,-39.00,56.00,22.00,0.36
2020-02-26 07:21:57 UTC,139267,0.08,0.47,0.70,6082.00,-41.00,56.00,23.00,0.47
2020-02-26 07:23:52 UTC,139268,0.00,0.23,0.63,6084.00,-39.00,56.00,23.00,0.23
2020-02-26 07:25:54 UTC,139269,0.20,0.41,0.66,6086.00,-44.00,55.00,23.00,0.41
2020-02-26 07:27:52 UTC,139270,0.00,0.21,0.28,6088.00,-41.00,56.00,23.00,0.21
2020-02-26 07:29:52 UTC,139271,0.18,0.52,0.52,6090.00,-40.00,56.00,23.00,0.52
2020-02-26 07:31:54 UTC,139272,0.04,0.21,0.21,6092.00,-43.00,56.00,23.00,0.21
2020-02-26 07:33:53 UTC,139273,0.00,0.04,0.04,6094.00,-47.00,56.00,23.00,0.04
2020-02-26 07:35:53 UTC,139274,0.06,0.10,0.54,6096.00,-39.00,56.00,24.00,0.10
2020-02-26 07:37:55 UTC,139275,0.33,0.43,0.43,6098.00,-41.00,55.00,24.00,0.43
2020-02-26 07:39:54 UTC,139276,0.00,0.32,0.32,6100.00,-41.00,55.00,25.00,0.32
2020-02-26 07:41:56 UTC,139277,0.17,0.31,0.31,6102.00,-45.00,55.00,25.00,0.31
2020-02-26 07:43:53 UTC,139278,0.16,0.20,0.20,6104.00,-51.00,55.00,25.00,0.20
2020-02-26 07:45:56 UTC,139279,0.13,0.16,0.41,6106.00,-47.00,55.00,25.00,0.16
2020-02-26 07:47:54 UTC,139280,0.10,0.32,0.54,6108.00,-51.00,54.00,26.00,0.32
2020-02-26 07:49:55 UTC,139281,0.29,0.72,0.72,6110.00,-47.00,54.00,26.00,0.72
2020-02-26 07:51:58 UTC,139282,0.56,0.59,0.72,6112.00,-48.00,54.00,26.00,0.59
2020-02-26 07:53:52 UTC,139283,0.23,0.86,1.05,6114.00,-51.00,54.00,26.00,0.86
2020-02-26 07:55:54 UTC,139284,0.50,1.02,1.02,6116.00,-42.00,54.00,27.00,1.02
2020-02-26 07:57:52 UTC,139285,0.00,0.85,0.85,6118.00,-51.00,54.00,27.00,0.85
2020-02-26 07:59:52 UTC,139286,0.24,0.61,0.94,6120.00,-51.00,54.00,27.00,0.61
2020-02-26 08:01:53 UTC,139287,0.00,0.49,0.49,6122.00,-50.00,53.00,28.00,0.49
2020-02-26 08:03:53 UTC,139288,0.00,0.49,0.49,6124.00,-47.00,54.00,28.00,0.49
2020-02-26 08:05:52 UTC,139289,0.41,0.70,0.70,6126.00,-47.00,54.00,28.00,0.70
2020-02-26 08:07:54 UTC,139290,0.12,0.29,0.45,6128.00,-44.00,53.00,28.00,0.29
2020-02-26 08:09:53 UTC,139291,0.51,0.74,0.94,6130.00,-50.00,53.00,29.00,0.74
2020-02-26 08:11:54 UTC,139292,0.20,0.45,0.65,6132.00,-46.00,53.00,29.00,0.45
2020-02-26 08:13:53 UTC,139293,0.00,0.06,0.06,6134.00,-45.00,53.00,29.00,0.06
2020-02-26 08:15:52 UTC,139294,0.30,0.61,0.74,6136.00,-51.00,53.00,29.00,0.61
2020-02-26 08:17:54 UTC,139295,0.48,0.62,0.84,6138.00,-44.00,53.00,29.00,0.62
2020-02-26 08:19:53 UTC,139296,0.28,0.61,0.66,6140.00,-51.00,53.00,29.00,0.61
2020-02-26 08:21:53 UTC,139297,0.58,0.99,0.99,6142.00,-45.00,52.00,29.00,0.99
2020-02-26 08:23:54 UTC,139298,0.67,1.11,1.20,6144.00,-42.00,52.00,29.00,1.11
2020-02-26 08:25:56 UTC,139299,0.65,0.87,1.00,6146.00,-43.00,52.00,29.00,0.87
2020-02-26 08:27:53 UTC,139300,0.87,1.37,1.84,6148.00,-50.00,52.00,29.00,1.37
2020-02-26 08:29:53 UTC,139301,0.46,0.96,1.13,6150.00,-50.00,52.00,29.00,0.96
2020-02-26 08:31:52 UTC,139302,0.63,0.87,1.01,6152.00,-83.00,52.00,29.00,0.87
2020-02-26 08:33:54 UTC,139303,0.87,1.17,1.42,6154.00,-46.00,52.00,30.00,1.17
2020-02-26 08:35:54 UTC,139304,0.62,1.17,1.17,6156.00,-45.00,52.00,30.00,1.17
2020-02-26 08:37:54 UTC,139305,0.63,0.99,0.99,6158.00,-46.00,52.00,30.00,0.99
2020-02-26 08:39:53 UTC,139306,0.87,1.03,1.18,6160.00,-54.00,51.00,30.00,1.03
2020-02-26 08:41:53 UTC,139307,0.61,1.08,1.21,6162.00,-50.00,51.00,31.00,1.08
2020-02-26 08:43:55 UTC,139308,0.44,1.01,1.01,6164.00,-52.00,51.00,31.00,1.01
2020-02-26 08:45:53 UTC,139309,0.89,1.14,1.18,6166.00,-52.00,50.00,31.00,1.14
2020-02-26 08:47:54 UTC,139310,0.64,0.70,0.73,6168.00,-46.00,51.00,31.00,0.70
2020-02-26 08:49:54 UTC,139311,0.89,1.39,1.39,6170.00,-46.00,51.00,31.00,1.39
2020-02-26 08:51:52 UTC,139312,1.25,1.74,1.74,6172.00,-51.00,51.00,31.00,1.74
2020-02-26 08:53:54 UTC,139313,1.06,1.45,1.49,6174.00,-50.00,51.00,32.00,1.45
2020-02-26 08:55:54 UTC,139314,0.97,1.74,1.74,6176.00,-45.00,51.00,32.00,1.74
2020-02-26 08:57:54 UTC,139315,1.11,1.53,1.53,6178.00,-50.00,51.00,32.00,1.53
2020-02-26 08:59:54 UTC,139316,1.14,1.58,1.58,6180.00,-45.00,51.00,32.00,1.58
2020-02-26 09:01:54 UTC,139317,1.13,1.81,1.81,6182.00,-45.00,51.00,32.00,1.81
2020-02-26 09:03:54 UTC,139318,1.06,1.42,1.59,6184.00,-50.00,51.00,32.00,1.42
2020-02-26 09:05:53 UTC,139319,1.20,1.84,1.84,6186.00,-45.00,51.00,32.00,1.84
2020-02-26 09:07:54 UTC,139320,0.94,1.58,1.58,6188.00,-44.00,50.00,33.00,1.58
2020-02-26 09:09:54 UTC,139321,1.22,1.54,1.54,6190.00,-51.00,50.00,33.00,1.54
2020-02-26 09:11:55 UTC,139322,1.30,1.88,2.01,6192.00,-52.00,50.00,33.00,1.88
2020-02-26 09:13:54 UTC,139323,1.10,1.82,1.82,6194.00,-47.00,50.00,33.00,1.82
2020-02-26 09:15:53 UTC,139324,1.03,1.31,1.31,6196.00,-46.00,50.00,33.00,1.31
2020-02-26 09:17:53 UTC,139325,1.21,2.12,2.12,6198.00,-44.00,50.00,33.00,2.12
2020-02-26 09:19:53 UTC,139326,1.38,1.92,2.14,6200.00,-45.00,50.00,34.00,1.92
2020-02-26 09:21:55 UTC,139327,1.06,1.38,1.50,6202.00,-50.00,50.00,33.00,1.38
2020-02-26 09:23:53 UTC,139328,1.17,1.64,1.77,6204.00,-47.00,49.00,34.00,1.64
2020-02-26 09:25:52 UTC,139329,1.23,1.93,2.13,6206.00,-56.00,49.00,34.00,1.93
2020-02-26 09:27:54 UTC,139330,0.97,1.53,1.61,6208.00,-46.00,49.00,34.00,1.53
2020-02-26 09:29:53 UTC,139331,1.37,1.56,1.97,6210.00,-46.00,49.00,35.00,1.56
2020-02-26 09:31:53 UTC,139332,1.32,1.87,1.96,6212.00,-51.00,49.00,34.00,1.87
2020-02-26 09:33:53 UTC,139333,1.21,1.87,1.87,6214.00,-46.00,49.00,34.00,1.87
2020-02-26 09:35:52 UTC,139334,0.91,1.15,1.39,6216.00,-51.00,49.00,34.00,1.15
2020-02-26 09:37:56 UTC,139335,1.23,1.89,2.18,6218.00,-48.00,49.00,34.00,1.89
2020-02-26 09:39:53 UTC,139336,1.06,1.63,1.70,6220.00,-50.00,49.00,34.00,1.63
2020-02-26 09:41:54 UTC,139337,1.18,1.44,1.57,6222.00,-48.00,49.00,35.00,1.44
2020-02-26 09:44:11 UTC,139338,1.38,1.81,1.96,6224.00,-47.00,49.00,35.00,1.81
2020-02-26 09:45:55 UTC,139339,1.24,1.72,2.03,6226.00,-44.00,48.00,35.00,1.72
2020-02-26 09:47:53 UTC,139340,1.06,1.78,1.94,6228.00,-51.00,49.00,35.00,1.78
2020-02-26 09:49:56 UTC,139341,1.12,1.59,1.83,6230.00,-47.00,49.00,34.00,1.59
2020-02-26 09:51:54 UTC,139342,1.22,2.09,2.16,6232.00,-44.00,49.00,35.00,2.09
2020-02-26 09:53:54 UTC,139343,1.00,1.55,1.55,6234.00,-45.00,49.00,35.00,1.55
2020-02-26 09:55:53 UTC,139344,0.68,1.12,1.12,6236.00,-49.00,48.00,36.00,1.12
2020-02-26 09:58:00 UTC,139345,0.77,1.13,1.30,6238.00,-46.00,48.00,36.00,1.13
2020-02-26 09:59:58 UTC,139346,0.87,1.49,1.49,6240.00,-44.00,48.00,36.00,1.49
2020-02-26 10:01:54 UTC,139347,1.09,1.42,1.42,6242.00,-46.00,48.00,36.00,1.42
2020-02-26 10:03:53 UTC,139348,0.93,1.16,1.16,6244.00,-51.00,48.00,36.00,1.16
2020-02-26 10:05:54 UTC,139349,1.06,1.70,1.79,6246.00,-44.00,48.00,36.00,1.70
2020-02-26 10:07:54 UTC,139350,1.14,1.83,1.83,6248.00,-46.00,48.00,36.00,1.83
2020-02-26 10:09:54 UTC,139351,0.97,1.35,1.42,6250.00,-46.00,48.00,37.00,1.35
2020-02-26 10:11:52 UTC,139352,0.83,1.50,1.85,6252.00,-50.00,49.00,36.00,1.50
2020-02-26 10:13:54 UTC,139353,1.09,1.46,1.89,6254.00,-47.00,48.00,36.00,1.46
2020-02-26 10:15:54 UTC,139354,1.00,1.18,1.19,6256.00,-47.00,48.00,36.00,1.18
2020-02-26 10:17:52 UTC,139355,0.82,1.13,1.18,6258.00,-52.00,48.00,37.00,1.13
2020-02-26 10:19:54 UTC,139356,0.72,1.23,1.23,6260.00,-52.00,48.00,37.00,1.23
2020-02-26 10:21:54 UTC,139357,1.01,1.46,1.55,6262.00,-47.00,48.00,37.00,1.46
2020-02-26 10:23:54 UTC,139358,1.04,1.42,1.42,6264.00,-49.00,48.00,37.00,1.42
2020-02-26 10:25:53 UTC,139359,1.00,1.32,1.32,6266.00,-52.00,48.00,37.00,1.32
2020-02-26 10:27:52 UTC,139360,0.72,1.07,1.27,6268.00,-50.00,47.00,37.00,1.07
2020-02-26 10:30:03 UTC,139361,1.04,1.59,1.59,6270.00,-48.00,47.00,38.00,1.59
2020-02-26 10:31:54 UTC,139362,1.09,1.53,1.57,6272.00,-49.00,47.00,38.00,1.53
2020-02-26 10:33:55 UTC,139363,1.04,1.41,1.41,6274.00,-46.00,47.00,38.00,1.41
2020-02-26 10:35:52 UTC,139364,1.00,1.42,1.64,6276.00,-60.00,47.00,38.00,1.42
2020-02-26 10:37:56 UTC,139365,0.83,1.00,1.04,6278.00,-44.00,47.00,38.00,1.00
2020-02-26 10:39:53 UTC,139366,0.83,1.46,1.59,6280.00,-52.00,47.00,38.00,1.46
2020-02-26 10:41:52 UTC,139367,0.86,1.09,1.28,6282.00,-54.00,47.00,38.00,1.09
2020-02-26 10:43:54 UTC,139368,0.97,1.20,1.20,6284.00,-52.00,47.00,38.00,1.20
2020-02-26 10:45:56 UTC,139369,1.00,1.38,1.60,6286.00,-46.00,47.00,38.00,1.38
2020-02-26 10:48:16 UTC,139370,0.82,1.13,1.15,6288.00,-58.00,47.00,38.00,1.13
2020-02-26 10:49:54 UTC,139371,0.89,1.36,1.50,6290.00,-49.00,47.00,38.00,1.36
2020-02-26 10:51:52 UTC,139372,1.15,1.57,1.63,6292.00,-54.00,47.00,38.00,1.57
2020-02-26 10:53:54 UTC,139373,0.82,1.15,1.25,6294.00,-45.00,46.00,38.00,1.15
2020-02-26 10:55:53 UTC,139374,1.00,1.48,1.52,6296.00,-52.00,47.00,39.00,1.48
2020-02-26 10:57:54 UTC,139375,0.96,1.34,1.51,6298.00,-45.00,47.00,39.00,1.34
2020-02-26 10:59:52 UTC,139376,0.62,1.00,1.22,6300.00,-52.00,46.00,39.00,1.00
2020-02-26 11:01:55 UTC,139377,0.91,1.08,1.38,6302.00,-44.00,46.00,39.00,1.08
2020-02-26 11:03:53 UTC,139378,0.76,1.40,1.46,6304.00,-52.00,47.00,39.00,1.40
2020-02-26 11:05:53 UTC,139379,0.67,0.93,0.99,6306.00,-50.00,46.00,39.00,0.93
2020-02-26 11:07:53 UTC,139380,0.37,1.06,1.06,6308.00,-52.00,46.00,39.00,1.06
2020-02-26 11:09:53 UTC,139381,0.78,1.00,1.00,6310.00,-47.00,47.00,39.00,1.00
2020-02-26 11:11:52 UTC,139382,0.84,1.12,1.32,6312.00,-51.00,46.00,39.00,1.12
2020-02-26 11:13:54 UTC,139383,0.57,1.00,1.21,6314.00,-51.00,46.00,39.00,1.00
2020-02-26 11:15:53 UTC,139384,0.99,1.09,1.09,6316.00,-51.00,47.00,39.00,1.09
2020-02-26 11:17:53 UTC,139385,0.94,1.33,1.33,6318.00,-53.00,46.00,39.00,1.33
2020-02-26 11:19:52 UTC,139386,0.65,1.06,1.15,6320.00,-52.00,47.00,38.00,1.06
2020-02-26 11:21:55 UTC,139387,0.43,0.79,1.01,6322.00,-48.00,46.00,39.00,0.79
2020-02-26 11:23:52 UTC,139388,0.73,0.97,1.44,6324.00,-53.00,46.00,39.00,0.97
2020-02-26 11:25:55 UTC,139389,0.30,0.66,0.84,6326.00,-58.00,46.00,39.00,0.66
2020-02-26 11:27:54 UTC,139390,0.43,1.00,1.00,6328.00,-48.00,47.00,39.00,1.00
2020-02-26 11:29:55 UTC,139391,0.35,0.71,0.93,6330.00,-52.00,46.00,39.00,0.71
2020-02-26 11:31:55 UTC,139392,0.80,1.40,1.54,6332.00,-46.00,46.00,40.00,1.40
2020-02-26 11:33:53 UTC,139393,0.58,1.01,1.03,6334.00,-44.00,47.00,39.00,1.01
2020-02-26 11:35:53 UTC,139394,0.66,1.19,1.19,6336.00,-51.00,46.00,39.00,1.19
2020-02-26 11:37:53 UTC,139395,0.62,1.00,1.00,6338.00,-46.00,47.00,39.00,1.00
2020-02-26 11:39:53 UTC,139396,0.27,0.94,0.94,6340.00,-47.00,46.00,39.00,0.94
2020-02-26 11:41:54 UTC,139397,0.38,0.83,0.83,6342.00,-47.00,46.00,39.00,0.83
2020-02-26 11:43:54 UTC,139398,0.76,0.90,0.90,6344.00,-46.00,46.00,39.00,0.90
2020-02-26 11:45:54 UTC,139399,0.46,0.81,0.81,6346.00,-47.00,46.00,40.00,0.81
2020-02-26 11:47:58 UTC,139400,0.56,0.92,0.92,6348.00,-48.00,46.00,39.00,0.92
2020-02-26 11:49:53 UTC,139401,0.52,0.84,0.90,6350.00,-57.00,46.00,39.00,0.84
2020-02-26 11:51:56 UTC,139402,0.70,0.92,1.09,6352.00,-46.00,46.00,40.00,0.92
2020-02-26 11:53:53 UTC,139403,0.22,0.63,1.16,6354.00,-46.00,46.00,40.00,0.63
2020-02-26 11:55:54 UTC,139404,0.84,0.91,1.23,6356.00,-48.00,46.00,40.00,0.91
2020-02-26 11:57:53 UTC,139405,0.71,0.96,0.99,6358.00,-51.00,46.00,40.00,0.96
2020-02-26 11:59:53 UTC,139406,0.14,0.74,0.79,6360.00,-57.00,46.00,40.00,0.74
2020-02-26 12:01:54 UTC,139407,0.44,0.90,0.90,6362.00,-46.00,46.00,40.00,0.90
2020-02-26 12:03:53 UTC,139408,0.13,0.63,0.66,6364.00,-58.00,46.00,40.00,0.63
2020-02-26 12:05:54 UTC,139409,0.01,0.66,0.70,6366.00,-45.00,46.00,39.00,0.66
2020-02-26 12:07:53 UTC,139410,0.45,0.94,1.01,6368.00,-51.00,46.00,40.00,0.94
2020-02-26 12:09:54 UTC,139411,0.53,0.91,0.91,6370.00,-46.00,46.00,40.00,0.91
2020-02-26 12:11:52 UTC,139412,0.62,0.99,0.99,6372.00,-53.00,46.00,40.00,0.99
2020-02-26 12:13:54 UTC,139413,0.11,0.59,0.59,6374.00,-57.00,46.00,40.00,0.59
2020-02-26 12:15:53 UTC,139414,0.58,1.29,1.29,6376.00,-51.00,46.00,39.00,1.29
2020-02-26 12:17:53 UTC,139415,0.05,0.59,0.70,6378.00,-51.00,46.00,40.00,0.59
2020-02-26 12:19:54 UTC,139416,0.36,0.67,0.76,6380.00,-44.00,46.00,40.00,0.67
2020-02-26 12:21:53 UTC,139417,0.13,0.46,0.46,6382.00,-54.00,46.00,39.00,0.46
2020-02-26 12:23:53 UTC,139418,0.29,0.57,0.57,6384.00,-47.00,46.00,40.00,0.57
2020-02-26 12:25:54 UTC,139419,0.74,1.11,1.11,6386.00,-52.00,46.00,40.00,1.11
2020-02-26 12:27:53 UTC,139420,3.76,5.03,5.03,6388.00,-53.00,46.00,40.00,5.03
2020-02-26 12:29:53 UTC,139421,3.07,4.10,4.41,6390.00,-56.00,46.00,39.00,4.10
2020-02-26 12:31:53 UTC,139422,3.04,4.00,4.00,6392.00,-51.00,46.00,39.00,4.00
2020-02-26 12:33:52 UTC,139423,1.75,2.36,2.48,6394.00,-52.00,46.00,40.00,2.36
2020-02-26 12:35:53 UTC,139424,1.71,2.30,2.30,6396.00,-56.00,46.00,40.00,2.30
2020-02-26 12:37:53 UTC,139425,1.99,2.31,2.46,6398.00,-50.00,45.00,40.00,2.31
2020-02-26 12:39:52 UTC,139426,2.59,3.46,4.13,6400.00,-52.00,45.00,40.00,3.46
2020-02-26 12:42:00 UTC,139427,1.43,2.04,2.10,6402.00,-56.00,46.00,40.00,2.04
2020-02-26 12:43:56 UTC,139428,1.53,2.21,2.21,6404.00,-44.00,46.00,40.00,2.21
2020-02-26 12:45:53 UTC,139429,0.39,0.61,0.82,6406.00,-54.00,46.00,40.00,0.61
2020-02-26 12:47:53 UTC,139430,0.29,0.51,0.64,6408.00,-56.00,46.00,40.00,0.51
2020-02-26 12:50:01 UTC,139431,0.66,1.01,1.11,6410.00,-47.00,45.00,39.00,1.01
2020-02-26 12:51:55 UTC,139432,0.40,0.73,0.73,6412.00,-51.00,46.00,40.00,0.73
2020-02-26 12:53:54 UTC,139433,0.56,0.78,0.93,6414.00,-44.00,46.00,39.00,0.78
2020-02-26 12:55:54 UTC,139434,0.00,0.50,0.65,6416.00,-52.00,46.00,40.00,0.50
2020-02-26 12:57:53 UTC,139435,0.06,0.38,0.38,6418.00,-53.00,46.00,39.00,0.38
2020-02-26 12:59:56 UTC,139436,0.00,0.28,0.28,6420.00,-50.00,46.00,40.00,0.28
2020-02-26 13:01:54 UTC,139437,0.81,0.93,0.93,6422.00,-46.00,46.00,39.00,0.93
2020-02-26 13:03:53 UTC,139438,0.80,1.04,1.04,6424.00,-50.00,46.00,39.00,1.04
2020-02-26 13:05:53 UTC,139439,0.81,1.26,1.33,6426.00,-52.00,46.00,39.00,1.26
2020-02-26 13:07:53 UTC,139440,0.55,1.10,1.10,6428.00,-52.00,46.00,39.00,1.10
2020-02-26 13:09:54 UTC,139441,0.72,1.19,1.33,6430.00,-46.00,46.00,39.00,1.19
2020-02-26 13:11:53 UTC,139442,0.59,0.94,0.94,6432.00,-51.00,45.00,39.00,0.94
2020-02-26 13:13:53 UTC,139443,0.83,1.29,1.69,6434.00,-54.00,45.00,39.00,1.29
2020-02-26 13:15:53 UTC,139444,0.54,0.93,0.93,6436.00,-51.00,46.00,39.00,0.93
2020-02-26 13:17:53 UTC,139445,0.67,0.96,1.06,6438.00,-53.00,46.00,39.00,0.96
2020-02-26 13:19:53 UTC,139446,0.84,1.29,1.36,6440.00,-51.00,46.00,39.00,1.29
2020-02-26 13:21:54 UTC,139447,0.30,0.59,0.80,6442.00,-49.00,46.00,39.00,0.59
2020-02-26 13:23:54 UTC,139448,0.73,1.06,1.27,6444.00,-74.00,46.00,39.00,1.06
2020-02-26 13:25:54 UTC,139449,0.60,1.18,1.35,6446.00,-48.00,46.00,39.00,1.18
2020-02-26 13:27:53 UTC,139450,1.04,1.34,1.44,6448.00,-52.00,47.00,39.00,1.34
2020-02-26 13:29:54 UTC,139451,0.52,1.19,1.19,6450.00,-49.00,47.00,38.00,1.19
2020-02-26 13:31:54 UTC,139452,0.75,0.94,0.99,6452.00,-47.00,47.00,38.00,0.94
2020-02-26 13:33:57 UTC,139453,0.61,1.04,1.18,6454.00,-46.00,46.00,38.00,1.04
2020-02-26 13:35:54 UTC,139454,0.62,0.98,0.98,6456.00,-49.00,46.00,39.00,0.98
2020-02-26 13:37:52 UTC,139455,0.71,1.28,1.70,6458.00,-52.00,46.00,39.00,1.28
2020-02-26 13:39:54 UTC,139456,0.67,1.06,1.06,6460.00,-53.00,47.00,38.00,1.06
