created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-25 10:18:47 UTC,141461,0.00,0.00,0.00,19386.00,-78.00,56.00,48.00,0.00
2020-02-25 10:20:48 UTC,141462,0.00,0.11,0.33,19388.00,-74.00,57.00,49.00,0.11
2020-02-25 10:22:48 UTC,141463,0.13,0.38,0.46,19390.00,-76.00,57.00,48.00,0.38
2020-02-25 10:24:48 UTC,141464,0.00,0.00,0.09,19392.00,-76.00,56.00,49.00,0.00
2020-02-25 10:26:47 UTC,141465,0.00,0.13,0.13,19394.00,-76.00,57.00,49.00,0.13
2020-02-25 10:28:48 UTC,141466,0.11,0.30,0.30,19396.00,-75.00,57.00,48.00,0.30
2020-02-25 10:30:47 UTC,141467,0.14,0.51,0.51,19398.00,-77.00,56.00,49.00,0.51
2020-02-25 10:32:48 UTC,141468,0.00,0.00,0.04,19400.00,-76.00,57.00,49.00,0.00
2020-02-25 10:34:47 UTC,141469,0.00,0.15,0.30,19402.00,-75.00,56.00,49.00,0.15
2020-02-25 10:36:47 UTC,141470,0.34,0.49,0.84,19404.00,-75.00,56.00,49.00,0.49
2020-02-25 10:38:47 UTC,141471,0.15,0.28,0.28,19406.00,-77.00,57.00,49.00,0.28
2020-02-25 10:40:48 UTC,141472,0.00,0.24,0.60,19408.00,-75.00,57.00,49.00,0.24
2020-02-25 10:42:47 UTC,141473,0.36,0.48,1.00,19410.00,-75.00,57.00,49.00,0.48
2020-02-25 10:44:48 UTC,141474,0.11,0.64,1.03,19412.00,-77.00,57.00,49.00,0.64
2020-02-25 10:46:47 UTC,141475,0.46,1.12,1.36,19414.00,-78.00,56.00,49.00,1.12
2020-02-25 10:48:47 UTC,141476,0.00,0.06,0.06,19416.00,-77.00,56.00,50.00,0.06
2020-02-25 10:50:48 UTC,141477,0.00,0.69,0.78,19418.00,-75.00,56.00,50.00,0.69
2020-02-25 10:52:47 UTC,141478,0.12,0.32,0.32,19420.00,-75.00,54.00,49.00,0.32
2020-02-25 10:54:48 UTC,141479,0.00,0.20,0.20,19422.00,-79.00,56.00,50.00,0.20
2020-02-25 10:56:47 UTC,141480,0.21,0.72,0.79,19424.00,-75.00,56.00,50.00,0.72
2020-02-25 10:58:47 UTC,141481,0.31,0.40,0.60,19426.00,-75.00,56.00,50.00,0.40
2020-02-25 11:00:48 UTC,141482,0.32,0.55,0.70,19428.00,-74.00,56.00,51.00,0.55
2020-02-25 11:02:48 UTC,141483,0.04,0.11,0.29,19430.00,-74.00,56.00,50.00,0.11
2020-02-25 11:04:48 UTC,141484,0.00,0.00,0.00,19432.00,-75.00,56.00,50.00,0.00
2020-02-25 11:06:48 UTC,141485,0.00,0.15,0.31,19434.00,-75.00,57.00,49.00,0.15
2020-02-25 11:08:48 UTC,141486,0.00,0.13,0.13,19436.00,-79.00,57.00,49.00,0.13
2020-02-25 11:10:48 UTC,141487,0.00,0.00,0.00,19438.00,-75.00,57.00,48.00,0.00
2020-02-25 11:12:48 UTC,141488,0.00,0.29,0.29,19440.00,-76.00,57.00,49.00,0.29
2020-02-25 11:14:49 UTC,141489,0.00,0.29,0.29,19442.00,-75.00,56.00,49.00,0.29
2020-02-25 11:16:48 UTC,141490,0.00,0.00,0.00,19444.00,-75.00,56.00,49.00,0.00
2020-02-25 11:18:48 UTC,141491,0.00,0.00,0.00,19446.00,-75.00,56.00,49.00,0.00
2020-02-25 11:20:47 UTC,141492,0.00,0.09,0.09,19448.00,-77.00,57.00,49.00,0.09
2020-02-25 11:22:47 UTC,141493,0.27,0.52,0.76,19450.00,-75.00,56.00,49.00,0.52
2020-02-25 11:24:47 UTC,141494,0.04,0.12,0.12,19452.00,-75.00,56.00,49.00,0.12
2020-02-25 11:26:48 UTC,141495,0.00,0.00,0.00,19454.00,-76.00,56.00,49.00,0.00
2020-02-25 11:28:48 UTC,141496,0.00,0.00,0.00,19456.00,-77.00,55.00,50.00,0.00
2020-02-25 11:30:48 UTC,141497,0.00,0.10,0.17,19458.00,-74.00,55.00,51.00,0.10
2020-02-25 11:32:47 UTC,141498,0.04,0.36,0.45,19460.00,-75.00,55.00,51.00,0.36
2020-02-25 11:34:47 UTC,141499,0.00,0.00,0.00,19462.00,-75.00,55.00,51.00,0.00
2020-02-25 11:36:47 UTC,141500,0.12,0.21,0.32,19464.00,-77.00,56.00,51.00,0.21
2020-02-25 11:38:48 UTC,141501,0.01,0.18,0.50,19466.00,-75.00,56.00,51.00,0.18
2020-02-25 11:40:48 UTC,141502,0.00,0.06,0.06,19468.00,-77.00,56.00,51.00,0.06
2020-02-25 11:42:48 UTC,141503,0.00,0.00,0.00,19470.00,-75.00,56.00,51.00,0.00
2020-02-25 11:44:47 UTC,141504,0.00,0.00,0.00,19472.00,-75.00,56.00,51.00,0.00
2020-02-25 11:46:48 UTC,141505,0.00,0.00,0.49,19474.00,-78.00,56.00,52.00,0.00
2020-02-25 11:48:46 UTC,141506,0.00,0.00,0.00,19476.00,-74.00,55.00,52.00,0.00
2020-02-25 11:50:48 UTC,141507,0.00,0.00,0.00,19478.00,-75.00,55.00,52.00,0.00
2020-02-25 11:52:47 UTC,141508,0.17,0.17,0.17,19480.00,-74.00,55.00,52.00,0.17
2020-02-25 11:54:47 UTC,141509,0.08,0.23,0.23,19482.00,-74.00,55.00,52.00,0.23
2020-02-25 11:56:48 UTC,141510,0.26,0.26,0.26,19484.00,-75.00,55.00,52.00,0.26
2020-02-25 11:58:48 UTC,141511,0.00,0.00,0.00,19486.00,-77.00,55.00,53.00,0.00
2020-02-25 12:00:48 UTC,141512,0.00,0.00,0.00,19488.00,-78.00,55.00,53.00,0.00
2020-02-25 12:02:46 UTC,141513,0.00,0.00,0.00,19490.00,-78.00,55.00,53.00,0.00
2020-02-25 12:04:46 UTC,141514,0.00,0.00,0.13,19492.00,-75.00,55.00,53.00,0.00
2020-02-25 12:06:48 UTC,141515,0.00,0.00,0.00,19494.00,-76.00,55.00,53.00,0.00
2020-02-25 12:08:48 UTC,141516,0.00,0.00,0.00,19496.00,-74.00,55.00,53.00,0.00
2020-02-25 12:10:48 UTC,141517,0.00,0.23,0.23,19498.00,-75.00,55.00,53.00,0.23
2020-02-25 12:12:50 UTC,141518,0.00,0.00,0.15,19500.00,-74.00,54.00,54.00,0.00
2020-02-25 12:14:47 UTC,141519,0.00,0.00,0.00,19502.00,-74.00,54.00,54.00,0.00
2020-02-25 12:16:47 UTC,141520,0.00,0.00,0.07,19504.00,-75.00,54.00,54.00,0.00
2020-02-25 12:18:47 UTC,141521,0.00,0.00,0.10,19506.00,-74.00,54.00,54.00,0.00
2020-02-25 12:20:47 UTC,141522,0.00,0.00,0.00,19508.00,-75.00,54.00,54.00,0.00
2020-02-25 12:22:48 UTC,141523,0.00,0.00,0.00,19510.00,-75.00,54.00,55.00,0.00
2020-02-25 12:24:48 UTC,141524,0.17,0.26,0.41,19512.00,-75.00,54.00,55.00,0.26
2020-02-25 12:26:48 UTC,141525,0.00,0.20,0.20,19514.00,-74.00,54.00,55.00,0.20
2020-02-25 12:28:47 UTC,141526,0.00,0.03,0.03,19516.00,-75.00,53.00,55.00,0.03
2020-02-25 12:30:48 UTC,141527,0.00,0.01,0.18,19518.00,-75.00,54.00,55.00,0.01
2020-02-25 12:32:47 UTC,141528,0.00,0.06,0.06,19520.00,-76.00,54.00,55.00,0.06
2020-02-25 12:34:47 UTC,141529,0.00,0.00,0.00,19522.00,-75.00,53.00,55.00,0.00
2020-02-25 12:36:47 UTC,141530,0.00,0.33,0.33,19524.00,-76.00,54.00,55.00,0.33
2020-02-25 12:38:46 UTC,141531,0.00,0.00,0.13,19526.00,-77.00,54.00,54.00,0.00
2020-02-25 12:40:48 UTC,141532,0.00,0.00,0.00,19528.00,-74.00,53.00,54.00,0.00
2020-02-25 12:42:47 UTC,141533,0.00,0.00,0.00,19530.00,-74.00,54.00,54.00,0.00
2020-02-25 12:44:47 UTC,141534,0.00,0.00,0.00,19532.00,-74.00,53.00,54.00,0.00
2020-02-25 12:46:47 UTC,141535,0.01,0.01,0.26,19534.00,-75.00,53.00,54.00,0.01
2020-02-25 12:48:48 UTC,141536,0.18,0.18,0.32,19536.00,-76.00,54.00,54.00,0.18
2020-02-25 12:50:48 UTC,141537,0.00,0.00,0.00,19538.00,-75.00,54.00,54.00,0.00
2020-02-25 12:52:46 UTC,141538,0.14,0.29,0.54,19540.00,-75.00,54.00,53.00,0.29
2020-02-25 12:54:47 UTC,141539,0.00,0.00,0.00,19542.00,-76.00,54.00,53.00,0.00
2020-02-25 12:56:49 UTC,141540,0.00,0.10,0.10,19544.00,-78.00,53.00,54.00,0.10
2020-02-25 12:58:47 UTC,141541,0.00,0.04,0.27,19546.00,-75.00,54.00,54.00,0.04
2020-02-25 13:00:48 UTC,141542,0.00,0.00,0.01,19548.00,-77.00,54.00,54.00,0.00
2020-02-25 13:02:47 UTC,141543,0.00,0.43,0.43,19550.00,-75.00,54.00,54.00,0.43
2020-02-25 13:04:48 UTC,141544,0.00,0.35,0.57,19552.00,-75.00,53.00,54.00,0.35
2020-02-25 13:06:48 UTC,141545,0.03,0.32,0.46,19554.00,-76.00,54.00,53.00,0.32
2020-02-25 13:08:47 UTC,141546,0.00,0.03,0.03,19556.00,-76.00,54.00,53.00,0.03
2020-02-25 13:10:48 UTC,141547,0.09,0.26,0.39,19558.00,-75.00,53.00,54.00,0.26
2020-02-25 13:12:48 UTC,141548,0.00,0.10,0.10,19560.00,-76.00,53.00,54.00,0.10
2020-02-25 13:14:47 UTC,141549,0.00,0.00,0.37,19562.00,-74.00,53.00,54.00,0.00
2020-02-25 13:16:47 UTC,141550,0.00,0.00,0.00,19564.00,-75.00,54.00,54.00,0.00
2020-02-25 13:18:48 UTC,141551,0.30,0.64,0.64,19566.00,-75.00,54.00,54.00,0.64
2020-02-25 13:20:48 UTC,141552,0.00,0.23,0.24,19568.00,-78.00,54.00,54.00,0.23
2020-02-25 13:22:47 UTC,141553,0.38,0.62,1.06,19570.00,-75.00,53.00,54.00,0.62
2020-02-25 13:24:48 UTC,141554,0.18,0.59,0.70,19572.00,-73.00,54.00,54.00,0.59
2020-02-25 13:26:48 UTC,141555,0.00,0.09,0.12,19574.00,-74.00,53.00,54.00,0.09
2020-02-25 13:28:47 UTC,141556,0.18,0.18,0.18,19576.00,-73.00,53.00,55.00,0.18
2020-02-25 13:30:48 UTC,141557,0.00,0.08,0.08,19578.00,-76.00,53.00,55.00,0.08
2020-02-25 13:32:48 UTC,141558,0.26,0.75,0.75,19580.00,-73.00,53.00,55.00,0.75
2020-02-25 13:34:48 UTC,141559,0.08,0.17,0.17,19582.00,-74.00,53.00,55.00,0.17
2020-02-25 13:36:47 UTC,141560,0.14,0.30,0.76,19584.00,-73.00,53.00,55.00,0.30
2020-02-25 13:38:47 UTC,141561,0.20,0.86,1.05,19586.00,-78.00,53.00,55.00,0.86
2020-02-25 13:40:47 UTC,141562,0.05,0.27,0.41,19588.00,-74.00,53.00,55.00,0.27
2020-02-25 13:42:47 UTC,141563,0.00,0.08,0.08,19590.00,-76.00,53.00,55.00,0.08
2020-02-25 13:44:48 UTC,141564,0.06,0.14,0.34,19592.00,-73.00,54.00,55.00,0.14
2020-02-25 13:46:48 UTC,141565,0.16,0.16,0.72,19594.00,-74.00,54.00,54.00,0.16
2020-02-25 13:48:47 UTC,141566,0.11,0.38,0.53,19596.00,-73.00,54.00,54.00,0.38
2020-02-25 13:50:48 UTC,141567,0.09,0.24,0.24,19598.00,-74.00,54.00,54.00,0.24
2020-02-25 13:52:48 UTC,141568,0.41,0.48,0.48,19600.00,-73.00,53.00,54.00,0.48
2020-02-25 13:54:47 UTC,141569,0.00,0.07,0.20,19602.00,-74.00,54.00,55.00,0.07
2020-02-25 13:56:48 UTC,141570,0.35,0.83,0.85,19604.00,-73.00,53.00,55.00,0.83
2020-02-25 13:58:48 UTC,141571,0.00,0.11,0.11,19606.00,-75.00,54.00,54.00,0.11
2020-02-25 14:00:48 UTC,141572,0.13,0.17,0.22,19608.00,-73.00,54.00,54.00,0.17
2020-02-25 14:02:47 UTC,141573,0.00,0.09,0.35,19610.00,-74.00,54.00,54.00,0.09
2020-02-25 14:04:48 UTC,141574,0.16,0.26,0.40,19612.00,-77.00,54.00,53.00,0.26
2020-02-25 14:06:49 UTC,141575,0.13,0.38,0.62,19614.00,-72.00,54.00,54.00,0.38
2020-02-25 14:08:47 UTC,141576,0.49,0.88,1.15,19616.00,-78.00,54.00,54.00,0.88
2020-02-25 14:10:48 UTC,141577,0.00,0.20,0.33,19618.00,-74.00,54.00,53.00,0.20
2020-02-25 14:12:48 UTC,141578,0.19,0.25,0.25,19620.00,-77.00,54.00,53.00,0.25
2020-02-25 14:14:48 UTC,141579,0.00,0.15,0.15,19622.00,-74.00,54.00,53.00,0.15
2020-02-25 14:16:48 UTC,141580,0.40,0.81,0.81,19624.00,-74.00,54.00,53.00,0.81
2020-02-25 14:18:47 UTC,141581,0.54,0.62,1.12,19626.00,-74.00,55.00,53.00,0.62
2020-02-25 14:20:48 UTC,141582,0.43,0.54,0.60,19628.00,-76.00,54.00,53.00,0.54
2020-02-25 14:22:48 UTC,141583,0.31,0.32,0.62,19630.00,-73.00,54.00,53.00,0.32
2020-02-25 14:24:47 UTC,141584,0.37,0.37,0.44,19632.00,-74.00,54.00,53.00,0.37
2020-02-25 14:26:46 UTC,141585,0.31,0.54,0.75,19634.00,-73.00,54.00,53.00,0.54
2020-02-25 14:28:48 UTC,141586,0.48,0.82,0.99,19636.00,-74.00,54.00,53.00,0.82
2020-02-25 14:30:47 UTC,141587,0.48,0.87,0.87,19638.00,-77.00,55.00,53.00,0.87
2020-02-25 14:32:47 UTC,141588,0.00,0.26,0.26,19640.00,-74.00,55.00,52.00,0.26
2020-02-25 14:34:48 UTC,141589,0.17,0.67,0.81,19642.00,-76.00,55.00,52.00,0.67
2020-02-25 14:36:47 UTC,141590,0.28,0.49,0.49,19644.00,-75.00,55.00,52.00,0.49
2020-02-25 14:38:48 UTC,141591,0.41,0.57,0.57,19646.00,-73.00,55.00,52.00,0.57
2020-02-25 14:40:47 UTC,141592,0.00,0.52,0.52,19648.00,-74.00,55.00,51.00,0.52
2020-02-25 14:42:47 UTC,141593,0.00,0.19,0.19,19650.00,-73.00,55.00,51.00,0.19
2020-02-25 14:44:48 UTC,141594,0.09,0.67,0.76,19652.00,-74.00,55.00,51.00,0.67
2020-02-25 14:46:47 UTC,141595,0.22,0.34,0.34,19654.00,-74.00,56.00,51.00,0.34
2020-02-25 14:48:47 UTC,141596,0.00,0.05,0.17,19656.00,-74.00,56.00,50.00,0.05
2020-02-25 14:50:47 UTC,141597,0.09,0.13,0.27,19658.00,-70.00,57.00,49.00,0.13
2020-02-25 14:52:46 UTC,141598,0.48,0.94,1.45,19660.00,-71.00,57.00,48.00,0.94
2020-02-25 14:54:48 UTC,141599,0.13,0.41,0.61,19662.00,-72.00,58.00,48.00,0.41
2020-02-25 14:56:48 UTC,141600,0.52,1.22,1.71,19664.00,-72.00,58.00,47.00,1.22
2020-02-25 14:58:47 UTC,141601,0.00,0.27,0.27,19666.00,-73.00,59.00,46.00,0.27
2020-02-25 15:00:46 UTC,141602,0.00,0.32,0.35,19668.00,-74.00,59.00,45.00,0.32
2020-02-25 15:02:48 UTC,141603,0.24,0.80,1.01,19670.00,-74.00,59.00,45.00,0.80
2020-02-25 15:04:47 UTC,141604,0.61,1.19,1.19,19672.00,-73.00,59.00,45.00,1.19
2020-02-25 15:06:47 UTC,141605,0.39,0.76,1.64,19674.00,-73.00,59.00,45.00,0.76
2020-02-25 15:08:48 UTC,141606,0.26,0.46,0.90,19676.00,-72.00,59.00,45.00,0.46
2020-02-25 15:10:48 UTC,141607,0.42,0.71,0.80,19678.00,-73.00,60.00,44.00,0.71
2020-02-25 15:12:48 UTC,141608,0.00,0.18,0.18,19680.00,-72.00,59.00,44.00,0.18
2020-02-25 15:14:48 UTC,141609,0.26,1.00,1.00,19682.00,-74.00,58.00,45.00,1.00
2020-02-25 15:16:47 UTC,141610,0.00,0.46,0.54,19684.00,-74.00,59.00,44.00,0.46
2020-02-25 15:18:47 UTC,141611,0.43,1.40,1.40,19686.00,-74.00,59.00,44.00,1.40
2020-02-25 15:20:47 UTC,141612,0.10,0.18,0.40,19688.00,-73.00,59.00,44.00,0.18
2020-02-25 15:22:48 UTC,141613,0.37,0.87,0.94,19690.00,-75.00,59.00,44.00,0.87
2020-02-25 15:24:48 UTC,141614,0.32,0.71,0.71,19692.00,-74.00,59.00,45.00,0.71
2020-02-25 15:26:49 UTC,141615,0.33,0.90,0.90,19694.00,-73.00,59.00,44.00,0.90
2020-02-25 15:28:49 UTC,141616,0.40,0.53,0.99,19696.00,-72.00,60.00,44.00,0.53
2020-02-25 15:30:48 UTC,141617,0.28,0.57,0.83,19698.00,-75.00,60.00,44.00,0.57
2020-02-25 15:32:46 UTC,141618,0.10,0.32,0.53,19700.00,-75.00,61.00,43.00,0.32
2020-02-25 15:34:47 UTC,141619,0.09,0.30,0.50,19702.00,-75.00,61.00,42.00,0.30
2020-02-25 15:36:48 UTC,141620,0.83,1.35,1.35,19704.00,-77.00,61.00,43.00,1.35
2020-02-25 15:38:47 UTC,141621,0.39,0.58,0.78,19706.00,-75.00,61.00,42.00,0.58
2020-02-25 15:40:47 UTC,141622,0.17,0.42,0.42,19708.00,-75.00,60.00,42.00,0.42
2020-02-25 15:42:47 UTC,141623,0.13,0.52,0.62,19710.00,-75.00,60.00,43.00,0.52
2020-02-25 15:44:47 UTC,141624,0.54,0.68,1.28,19712.00,-72.00,60.00,43.00,0.68
2020-02-25 15:46:47 UTC,141625,0.12,0.65,1.08,19714.00,-79.00,60.00,43.00,0.65
2020-02-25 15:48:48 UTC,141626,0.26,0.77,1.26,19716.00,-77.00,60.00,43.00,0.77
2020-02-25 15:50:45 UTC,141627,0.19,0.56,0.61,19718.00,-77.00,60.00,43.00,0.56
2020-02-25 15:52:49 UTC,141628,0.00,0.24,0.24,19720.00,-73.00,60.00,44.00,0.24
2020-02-25 15:54:47 UTC,141629,0.21,0.68,0.91,19722.00,-74.00,60.00,43.00,0.68
2020-02-25 15:56:47 UTC,141630,0.13,0.58,0.81,19724.00,-78.00,61.00,43.00,0.58
2020-02-25 15:58:47 UTC,141631,0.29,0.59,0.84,19726.00,-75.00,60.00,43.00,0.59
2020-02-25 16:00:47 UTC,141632,0.39,0.77,0.94,19728.00,-74.00,60.00,43.00,0.77
2020-02-25 16:02:48 UTC,141633,0.16,0.75,0.75,19730.00,-77.00,61.00,43.00,0.75
2020-02-25 16:04:48 UTC,141634,0.11,0.27,0.33,19732.00,-74.00,60.00,43.00,0.27
2020-02-25 16:06:48 UTC,141635,0.16,0.41,0.57,19734.00,-74.00,60.00,43.00,0.41
2020-02-25 16:08:48 UTC,141636,0.35,1.21,1.69,19736.00,-74.00,60.00,43.00,1.21
2020-02-25 16:10:48 UTC,141637,0.19,0.19,0.36,19738.00,-74.00,60.00,44.00,0.19
2020-02-25 16:12:47 UTC,141638,0.04,0.36,0.52,19740.00,-74.00,60.00,44.00,0.36
2020-02-25 16:14:47 UTC,141639,0.06,0.37,0.37,19742.00,-76.00,60.00,44.00,0.37
2020-02-25 16:16:48 UTC,141640,0.16,0.71,0.71,19744.00,-75.00,61.00,43.00,0.71
2020-02-25 16:18:48 UTC,141641,0.07,0.23,0.32,19746.00,-75.00,61.00,43.00,0.23
2020-02-25 16:20:47 UTC,141642,0.00,0.04,0.18,19748.00,-74.00,62.00,41.00,0.04
2020-02-25 16:22:48 UTC,141643,0.00,0.18,0.40,19750.00,-75.00,60.00,41.00,0.18
2020-02-25 16:24:48 UTC,141644,0.00,0.00,0.00,19752.00,-75.00,61.00,41.00,0.00
2020-02-25 16:26:47 UTC,141645,0.19,0.33,0.33,19754.00,-74.00,61.00,41.00,0.33
2020-02-25 16:28:47 UTC,141646,0.10,0.17,0.17,19756.00,-75.00,61.00,42.00,0.17
2020-02-25 16:30:47 UTC,141647,0.06,0.20,0.50,19758.00,-77.00,62.00,41.00,0.20
2020-02-25 16:32:47 UTC,141648,0.05,0.05,0.26,19760.00,-79.00,62.00,41.00,0.05
2020-02-25 16:34:48 UTC,141649,0.00,0.11,0.11,19762.00,-75.00,62.00,41.00,0.11
2020-02-25 16:36:47 UTC,141650,0.00,0.04,0.04,19764.00,-76.00,62.00,40.00,0.04
2020-02-25 16:38:48 UTC,141651,0.02,0.11,0.32,19766.00,-78.00,62.00,40.00,0.11
2020-02-25 16:40:47 UTC,141652,0.00,0.22,0.46,19768.00,-76.00,62.00,40.00,0.22
2020-02-25 16:42:48 UTC,141653,0.16,0.25,0.25,19770.00,-78.00,62.00,40.00,0.25
2020-02-25 16:44:48 UTC,141654,0.09,0.29,0.55,19772.00,-77.00,62.00,40.00,0.29
2020-02-25 16:46:48 UTC,141655,0.00,0.17,0.26,19774.00,-74.00,62.00,40.00,0.17
2020-02-25 16:48:48 UTC,141656,0.00,0.00,0.00,19776.00,-78.00,62.00,40.00,0.00
2020-02-25 16:50:48 UTC,141657,0.00,0.00,0.10,19778.00,-78.00,62.00,40.00,0.00
2020-02-25 16:52:48 UTC,141658,0.17,0.26,0.52,19780.00,-77.00,62.00,40.00,0.26
2020-02-25 16:54:47 UTC,141659,0.00,0.28,0.73,19782.00,-76.00,62.00,41.00,0.28
2020-02-25 16:56:48 UTC,141660,0.00,0.42,0.65,19784.00,-75.00,63.00,41.00,0.42
2020-02-25 16:58:47 UTC,141661,0.00,0.00,0.00,19786.00,-74.00,63.00,40.00,0.00
2020-02-25 17:00:48 UTC,141662,0.18,0.51,0.59,19788.00,-78.00,63.00,40.00,0.51
2020-02-25 17:02:48 UTC,141663,0.07,0.32,0.32,19790.00,-76.00,63.00,40.00,0.32
2020-02-25 17:04:47 UTC,141664,0.04,0.18,0.67,19792.00,-76.00,63.00,40.00,0.18
2020-02-25 17:06:47 UTC,141665,0.41,0.54,0.59,19794.00,-75.00,63.00,40.00,0.54
2020-02-25 17:08:47 UTC,141666,0.00,0.17,0.21,19796.00,-74.00,63.00,40.00,0.17
2020-02-25 17:10:48 UTC,141667,0.12,0.34,0.36,19798.00,-78.00,64.00,40.00,0.34
2020-02-25 17:12:48 UTC,141668,0.16,0.40,0.56,19800.00,-74.00,62.00,40.00,0.40
2020-02-25 17:14:47 UTC,141669,0.50,0.88,1.03,19802.00,-74.00,63.00,40.00,0.88
2020-02-25 17:16:48 UTC,141670,0.32,1.06,1.14,19804.00,-78.00,63.00,40.00,1.06
2020-02-25 17:18:48 UTC,141671,0.11,0.89,1.21,19806.00,-74.00,63.00,39.00,0.89
2020-02-25 17:20:48 UTC,141672,0.03,0.27,0.48,19808.00,-77.00,63.00,39.00,0.27
2020-02-25 17:22:48 UTC,141673,0.07,0.40,0.40,19810.00,-75.00,64.00,38.00,0.40
2020-02-25 17:24:48 UTC,141674,0.26,0.67,0.67,19812.00,-74.00,64.00,39.00,0.67
2020-02-25 17:26:48 UTC,141675,1.83,2.16,2.30,19814.00,-77.00,65.00,39.00,2.16
2020-02-25 17:28:48 UTC,141676,0.42,0.51,0.54,19816.00,-75.00,65.00,39.00,0.51
2020-02-25 17:30:47 UTC,141677,0.48,0.55,0.55,19818.00,-73.00,65.00,38.00,0.55
2020-02-25 17:32:47 UTC,141678,0.87,1.26,1.26,19820.00,-75.00,65.00,39.00,1.26
2020-02-25 17:34:47 UTC,141679,0.17,0.41,0.41,19822.00,-77.00,64.00,39.00,0.41
2020-02-25 17:36:47 UTC,141680,0.00,0.52,0.70,19824.00,-75.00,65.00,38.00,0.52
2020-02-25 17:38:48 UTC,141681,0.00,0.26,0.26,19826.00,-74.00,64.00,39.00,0.26
2020-02-25 17:40:47 UTC,141682,0.00,0.39,0.39,19828.00,-75.00,64.00,39.00,0.39
2020-02-25 17:42:48 UTC,141683,0.21,0.34,0.93,19830.00,-74.00,64.00,38.00,0.34
2020-02-25 17:44:46 UTC,141684,0.25,0.25,0.25,19832.00,-75.00,65.00,38.00,0.25
2020-02-25 17:46:48 UTC,141685,0.01,0.32,0.32,19834.00,-77.00,65.00,38.00,0.32
2020-02-25 17:48:47 UTC,141686,0.12,0.18,0.36,19836.00,-74.00,65.00,38.00,0.18
2020-02-25 17:50:48 UTC,141687,0.00,0.23,0.23,19838.00,-74.00,65.00,37.00,0.23
2020-02-25 17:52:48 UTC,141688,0.17,0.17,0.17,19840.00,-74.00,65.00,38.00,0.17
2020-02-25 17:54:48 UTC,141689,0.00,0.41,0.46,19842.00,-74.00,65.00,38.00,0.41
2020-02-25 17:56:47 UTC,141690,0.34,0.73,1.22,19844.00,-75.00,66.00,37.00,0.73
2020-02-25 17:58:46 UTC,141691,0.15,0.65,0.89,19846.00,-74.00,66.00,37.00,0.65
2020-02-25 18:00:48 UTC,141692,0.26,0.68,0.72,19848.00,-74.00,66.00,37.00,0.68
2020-02-25 18:02:47 UTC,141693,0.41,0.70,0.87,19850.00,-77.00,66.00,37.00,0.70
2020-02-25 18:04:48 UTC,141694,1.00,1.94,1.94,19852.00,-78.00,66.00,36.00,1.94
2020-02-25 18:06:48 UTC,141695,0.13,0.29,0.35,19854.00,-75.00,66.00,36.00,0.29
2020-02-25 18:08:47 UTC,141696,0.10,0.43,0.56,19856.00,-75.00,65.00,36.00,0.43
2020-02-25 18:10:47 UTC,141697,0.00,0.15,0.19,19858.00,-74.00,66.00,36.00,0.15
2020-02-25 18:12:47 UTC,141698,0.03,0.37,0.60,19860.00,-75.00,66.00,36.00,0.37
2020-02-25 18:14:48 UTC,141699,0.43,0.48,0.48,19862.00,-75.00,65.00,37.00,0.48
2020-02-25 18:16:48 UTC,141700,0.24,0.52,0.52,19864.00,-74.00,65.00,37.00,0.52
2020-02-25 18:18:48 UTC,141701,0.15,0.67,0.67,19866.00,-75.00,66.00,37.00,0.67
2020-02-25 18:20:48 UTC,141702,0.22,0.72,0.81,19868.00,-75.00,66.00,36.00,0.72
2020-02-25 18:22:48 UTC,141703,0.22,0.41,0.41,19870.00,-76.00,66.00,37.00,0.41
2020-02-25 18:24:48 UTC,141704,0.17,0.20,0.49,19872.00,-74.00,66.00,36.00,0.20
2020-02-25 18:26:47 UTC,141705,0.18,0.59,0.79,19874.00,-77.00,66.00,36.00,0.59
2020-02-25 18:28:48 UTC,141706,0.09,0.39,0.39,19876.00,-78.00,67.00,36.00,0.39
2020-02-25 18:30:47 UTC,141707,0.00,0.13,0.26,19878.00,-74.00,67.00,35.00,0.13
2020-02-25 18:32:47 UTC,141708,0.00,0.04,0.12,19880.00,-75.00,67.00,35.00,0.04
2020-02-25 18:34:48 UTC,141709,0.00,0.13,0.22,19882.00,-74.00,68.00,35.00,0.13
2020-02-25 18:36:48 UTC,141710,0.37,0.96,1.07,19884.00,-75.00,67.00,35.00,0.96
2020-02-25 18:38:48 UTC,141711,0.00,0.15,0.15,19886.00,-75.00,67.00,34.00,0.15
2020-02-25 18:40:47 UTC,141712,0.00,0.24,0.41,19888.00,-75.00,68.00,34.00,0.24
2020-02-25 18:42:48 UTC,141713,0.26,0.31,0.36,19890.00,-75.00,68.00,34.00,0.31
2020-02-25 18:44:48 UTC,141714,0.19,0.47,0.74,19892.00,-74.00,68.00,34.00,0.47
2020-02-25 18:46:46 UTC,141715,0.00,0.10,0.32,19894.00,-77.00,68.00,34.00,0.10
2020-02-25 18:48:47 UTC,141716,0.71,0.99,1.03,19896.00,-74.00,69.00,33.00,0.99
2020-02-25 18:50:47 UTC,141717,0.00,0.29,0.53,19898.00,-75.00,68.00,34.00,0.29
