created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-14 08:14:36 UTC,179694,2.75,3.73,4.07,15972.00,-36.00,56.00,44.00,3.73
2020-04-14 08:16:39 UTC,179695,2.91,4.18,4.23,15974.00,-38.00,56.00,44.00,4.18
2020-04-14 08:18:38 UTC,179696,3.17,4.12,4.41,15976.00,-38.00,56.00,44.00,4.12
2020-04-14 08:20:36 UTC,179697,3.17,4.50,4.50,15978.00,-37.00,56.00,44.00,4.50
2020-04-14 08:22:38 UTC,179698,3.21,4.44,4.68,15980.00,-37.00,55.00,44.00,4.44
2020-04-14 08:24:39 UTC,179699,3.21,4.91,5.16,15982.00,-38.00,56.00,44.00,4.91
2020-04-14 08:26:37 UTC,179700,3.03,4.62,4.78,15984.00,-40.00,56.00,44.00,4.62
2020-04-14 08:28:37 UTC,179701,2.91,4.14,4.28,15986.00,-42.00,56.00,44.00,4.14
2020-04-14 08:30:40 UTC,179702,3.72,4.84,5.28,15988.00,-39.00,56.00,44.00,4.84
2020-04-14 08:32:38 UTC,179703,3.57,4.77,5.12,15990.00,-38.00,56.00,44.00,4.77
2020-04-14 08:34:39 UTC,179704,2.98,4.14,4.40,15992.00,-36.00,56.00,44.00,4.14
2020-04-14 08:36:38 UTC,179705,3.00,4.10,4.31,15994.00,-37.00,56.00,44.00,4.10
2020-04-14 08:38:36 UTC,179706,3.39,4.58,4.58,15996.00,-34.00,56.00,44.00,4.58
2020-04-14 08:40:42 UTC,179707,3.04,4.45,4.73,15998.00,-38.00,56.00,44.00,4.45
2020-04-14 08:42:36 UTC,179708,3.12,4.45,4.59,16000.00,-34.00,55.00,44.00,4.45
2020-04-14 08:44:38 UTC,179709,3.16,4.77,5.35,16002.00,-41.00,56.00,44.00,4.77
2020-04-14 08:46:37 UTC,179710,2.88,4.11,4.58,16004.00,-38.00,56.00,44.00,4.11
2020-04-14 08:48:37 UTC,179711,3.07,4.51,4.91,16006.00,-38.00,56.00,44.00,4.51
2020-04-14 08:50:37 UTC,179712,3.19,4.40,5.00,16008.00,-35.00,55.00,44.00,4.40
2020-04-14 08:52:37 UTC,179713,3.34,4.36,5.07,16010.00,-39.00,55.00,44.00,4.36
2020-04-14 08:54:37 UTC,179714,2.83,4.36,4.68,16012.00,-38.00,55.00,44.00,4.36
2020-04-14 08:56:38 UTC,179715,3.38,5.14,5.61,16014.00,-39.00,56.00,45.00,5.14
2020-04-14 08:58:37 UTC,179716,3.20,4.93,5.14,16016.00,-39.00,56.00,44.00,4.93
2020-04-14 09:00:37 UTC,179717,3.18,4.56,5.19,16018.00,-35.00,55.00,44.00,4.56
2020-04-14 09:02:36 UTC,179718,3.28,4.26,4.76,16020.00,-32.00,55.00,45.00,4.26
2020-04-14 09:04:37 UTC,179719,2.81,4.16,4.39,16022.00,-35.00,55.00,45.00,4.16
2020-04-14 09:06:38 UTC,179720,3.30,4.41,4.84,16024.00,-37.00,56.00,44.00,4.41
2020-04-14 09:08:37 UTC,179721,3.26,4.50,4.53,16026.00,-35.00,55.00,44.00,4.50
2020-04-14 09:10:36 UTC,179722,3.16,4.45,4.57,16028.00,-37.00,55.00,44.00,4.45
2020-04-14 09:12:37 UTC,179723,3.26,4.33,4.67,16030.00,-37.00,55.00,45.00,4.33
2020-04-14 09:14:36 UTC,179724,2.80,4.25,4.36,16032.00,-35.00,55.00,45.00,4.25
2020-04-14 09:16:45 UTC,179725,3.04,4.68,4.84,16034.00,-36.00,55.00,45.00,4.68
2020-04-14 09:18:37 UTC,179726,3.19,4.45,4.64,16036.00,-34.00,55.00,45.00,4.45
2020-04-14 09:20:38 UTC,179727,3.09,4.09,4.35,16038.00,-37.00,55.00,45.00,4.09
2020-04-14 09:22:37 UTC,179728,3.22,4.40,5.15,16040.00,-36.00,55.00,45.00,4.40
2020-04-14 09:24:38 UTC,179729,2.88,4.17,4.45,16042.00,-37.00,55.00,45.00,4.17
2020-04-14 09:26:38 UTC,179730,3.36,4.75,5.51,16044.00,-42.00,55.00,45.00,4.75
2020-04-14 09:28:37 UTC,179731,2.75,4.22,4.25,16046.00,-38.00,55.00,45.00,4.22
2020-04-14 09:30:37 UTC,179732,3.12,4.38,4.38,16048.00,-39.00,55.00,45.00,4.38
2020-04-14 09:32:36 UTC,179733,3.16,4.46,4.47,16050.00,-35.00,55.00,45.00,4.46
2020-04-14 09:34:40 UTC,179734,2.63,3.97,4.30,16052.00,-39.00,55.00,45.00,3.97
2020-04-14 09:36:36 UTC,179735,2.51,3.64,3.90,16054.00,-34.00,55.00,45.00,3.64
2020-04-14 09:38:37 UTC,179736,2.93,4.18,5.18,16056.00,-41.00,55.00,45.00,4.18
2020-04-14 09:40:36 UTC,179737,2.75,3.82,3.91,16058.00,-35.00,55.00,45.00,3.82
2020-04-14 09:42:37 UTC,179738,3.07,4.44,4.76,16060.00,-39.00,55.00,45.00,4.44
2020-04-14 09:44:36 UTC,179739,2.83,4.22,4.75,16062.00,-35.00,55.00,45.00,4.22
2020-04-14 09:46:36 UTC,179740,2.79,3.91,4.26,16064.00,-35.00,55.00,45.00,3.91
2020-04-14 09:48:36 UTC,179741,2.89,4.46,4.84,16066.00,-40.00,55.00,45.00,4.46
2020-04-14 09:50:36 UTC,179742,2.95,4.10,4.10,16068.00,-34.00,54.00,46.00,4.10
2020-04-14 09:52:37 UTC,179743,3.07,4.10,4.69,16070.00,-33.00,54.00,45.00,4.10
2020-04-14 09:54:37 UTC,179744,2.88,4.80,5.66,16072.00,-39.00,54.00,46.00,4.80
2020-04-14 09:56:36 UTC,179745,2.80,3.93,4.19,16074.00,-36.00,55.00,46.00,3.93
2020-04-14 09:58:39 UTC,179746,2.54,3.63,3.79,16076.00,-38.00,55.00,46.00,3.63
2020-04-14 10:00:37 UTC,179747,2.92,4.25,4.27,16078.00,-39.00,54.00,46.00,4.25
2020-04-14 10:02:38 UTC,179748,2.91,4.33,5.26,16080.00,-39.00,55.00,46.00,4.33
2020-04-14 10:04:40 UTC,179749,2.45,3.62,4.04,16082.00,-36.00,55.00,46.00,3.62
2020-04-14 10:06:36 UTC,179750,2.69,4.07,4.25,16084.00,-34.00,54.00,46.00,4.07
2020-04-14 10:08:36 UTC,179751,2.86,4.36,4.81,16086.00,-34.00,54.00,46.00,4.36
2020-04-14 10:10:36 UTC,179752,2.50,3.79,4.05,16088.00,-34.00,55.00,46.00,3.79
2020-04-14 10:12:36 UTC,179753,3.18,4.71,4.85,16090.00,-34.00,55.00,46.00,4.71
2020-04-14 10:14:36 UTC,179754,2.96,3.76,4.24,16092.00,-32.00,54.00,46.00,3.76
2020-04-14 10:16:39 UTC,179755,3.20,4.61,5.02,16094.00,-35.00,54.00,46.00,4.61
2020-04-14 10:18:36 UTC,179756,2.91,4.28,4.60,16096.00,-35.00,54.00,46.00,4.28
2020-04-14 10:20:37 UTC,179757,2.70,4.60,5.05,16098.00,-33.00,54.00,46.00,4.60
2020-04-14 10:22:37 UTC,179758,2.88,3.79,4.20,16100.00,-42.00,54.00,46.00,3.79
2020-04-14 10:24:38 UTC,179759,2.84,4.17,4.90,16102.00,-35.00,54.00,46.00,4.17
2020-04-14 10:26:39 UTC,179760,2.55,4.10,4.60,16104.00,-36.00,54.00,46.00,4.10
2020-04-14 10:28:37 UTC,179761,3.14,4.25,4.44,16106.00,-33.00,54.00,46.00,4.25
2020-04-14 10:30:41 UTC,179762,2.84,4.16,4.75,16108.00,-37.00,54.00,46.00,4.16
2020-04-14 10:32:36 UTC,179763,2.70,4.11,4.84,16110.00,-34.00,54.00,46.00,4.11
2020-04-14 10:34:37 UTC,179764,2.49,3.73,3.81,16112.00,-34.00,54.00,46.00,3.73
2020-04-14 10:36:39 UTC,179765,2.76,4.41,4.78,16114.00,-35.00,54.00,46.00,4.41
2020-04-14 10:38:37 UTC,179766,2.82,3.84,4.09,16116.00,-36.00,53.00,46.00,3.84
2020-04-14 10:40:39 UTC,179767,2.57,3.80,3.82,16118.00,-32.00,54.00,46.00,3.80
2020-04-14 10:42:37 UTC,179768,2.31,3.98,4.14,16120.00,-34.00,54.00,46.00,3.98
2020-04-14 10:44:37 UTC,179769,2.93,4.53,5.03,16122.00,-36.00,53.00,46.00,4.53
2020-04-14 10:46:36 UTC,179770,2.70,4.02,4.61,16124.00,-35.00,54.00,46.00,4.02
2020-04-14 10:48:36 UTC,179771,3.15,4.33,4.64,16126.00,-37.00,53.00,46.00,4.33
2020-04-14 10:50:36 UTC,179772,2.90,3.95,4.49,16128.00,-35.00,54.00,46.00,3.95
2020-04-14 10:52:37 UTC,179773,2.93,4.39,5.00,16130.00,-37.00,53.00,46.00,4.39
2020-04-14 10:54:36 UTC,179774,2.96,4.32,5.25,16132.00,-33.00,53.00,46.00,4.32
2020-04-14 10:56:39 UTC,179775,2.89,3.89,4.13,16134.00,-35.00,54.00,46.00,3.89
2020-04-14 10:58:39 UTC,179776,3.00,4.00,4.52,16136.00,-35.00,53.00,46.00,4.00
2020-04-14 11:00:36 UTC,179777,2.88,3.83,4.10,16138.00,-37.00,53.00,46.00,3.83
2020-04-14 11:02:36 UTC,179778,3.03,4.48,4.81,16140.00,-39.00,53.00,46.00,4.48
2020-04-14 11:04:38 UTC,179779,3.04,4.67,5.05,16142.00,-37.00,53.00,46.00,4.67
2020-04-14 11:06:47 UTC,179780,2.81,4.00,4.33,16144.00,-36.00,53.00,46.00,4.00
2020-04-14 11:08:36 UTC,179781,2.50,3.74,4.16,16146.00,-37.00,53.00,46.00,3.74
2020-04-14 11:10:37 UTC,179782,2.72,3.70,3.89,16148.00,-41.00,53.00,46.00,3.70
2020-04-14 11:12:36 UTC,179783,2.73,3.95,4.09,16150.00,-38.00,53.00,46.00,3.95
2020-04-14 11:14:37 UTC,179784,2.45,3.41,4.48,16152.00,-41.00,53.00,46.00,3.41
2020-04-14 11:16:36 UTC,179785,2.92,4.29,4.97,16154.00,-37.00,53.00,46.00,4.29
2020-04-14 11:18:37 UTC,179786,2.63,3.54,3.56,16156.00,-40.00,53.00,46.00,3.54
2020-04-14 11:20:39 UTC,179787,2.70,3.82,4.04,16158.00,-39.00,53.00,46.00,3.82
2020-04-14 11:22:37 UTC,179788,2.75,3.78,3.93,16160.00,-40.00,52.00,46.00,3.78
2020-04-14 11:24:39 UTC,179789,2.45,3.24,3.24,16162.00,-41.00,53.00,46.00,3.24
2020-04-14 11:26:36 UTC,179790,3.00,4.84,5.09,16164.00,-39.00,53.00,47.00,4.84
2020-04-14 11:28:37 UTC,179791,3.21,4.45,4.76,16166.00,-37.00,52.00,47.00,4.45
2020-04-14 11:30:36 UTC,179792,2.65,3.73,4.09,16168.00,-38.00,53.00,46.00,3.73
2020-04-14 11:32:36 UTC,179793,2.83,3.69,3.69,16170.00,-36.00,53.00,46.00,3.69
2020-04-14 11:34:37 UTC,179794,2.59,4.10,4.21,16172.00,-40.00,53.00,46.00,4.10
2020-04-14 11:36:39 UTC,179795,3.09,5.31,5.74,16174.00,-38.00,52.00,46.00,5.31
2020-04-14 11:38:38 UTC,179796,3.00,4.11,4.18,16176.00,-41.00,53.00,46.00,4.11
2020-04-14 11:40:37 UTC,179797,2.64,4.14,4.98,16178.00,-42.00,53.00,46.00,4.14
2020-04-14 11:42:36 UTC,179798,2.75,3.75,4.41,16180.00,-37.00,53.00,46.00,3.75
2020-04-14 11:44:39 UTC,179799,2.60,4.11,4.33,16182.00,-38.00,52.00,45.00,4.11
2020-04-14 11:46:36 UTC,179800,2.64,4.16,4.41,16184.00,-37.00,53.00,46.00,4.16
2020-04-14 11:48:37 UTC,179801,2.79,3.54,3.54,16186.00,-37.00,53.00,45.00,3.54
2020-04-14 11:50:36 UTC,179802,2.69,3.55,3.72,16188.00,-38.00,53.00,45.00,3.55
2020-04-14 11:52:38 UTC,179803,2.81,3.49,3.76,16190.00,-37.00,52.00,45.00,3.49
2020-04-14 11:54:37 UTC,179804,2.46,3.61,3.95,16192.00,-43.00,52.00,45.00,3.61
2020-04-14 11:56:36 UTC,179805,2.49,3.65,3.89,16194.00,-38.00,52.00,45.00,3.65
2020-04-14 11:58:37 UTC,179806,2.50,3.69,3.81,16196.00,-40.00,52.00,45.00,3.69
2020-04-14 12:00:37 UTC,179807,2.15,2.93,3.20,16198.00,-39.00,52.00,45.00,2.93
2020-04-14 12:02:37 UTC,179808,2.33,3.40,3.40,16200.00,-38.00,53.00,44.00,3.40
2020-04-14 12:04:36 UTC,179809,2.70,3.61,3.84,16202.00,-37.00,53.00,44.00,3.61
2020-04-14 12:06:38 UTC,179810,2.41,3.57,3.67,16204.00,-40.00,52.00,44.00,3.57
2020-04-14 12:08:36 UTC,179811,2.52,3.17,3.26,16206.00,-36.00,52.00,44.00,3.17
2020-04-14 12:10:36 UTC,179812,2.28,3.62,3.84,16208.00,-37.00,53.00,44.00,3.62
2020-04-14 12:12:36 UTC,179813,2.40,3.53,4.28,16210.00,-36.00,53.00,44.00,3.53
2020-04-14 12:14:38 UTC,179814,2.74,3.89,4.51,16212.00,-34.00,52.00,44.00,3.89
2020-04-14 12:16:36 UTC,179815,2.55,3.57,3.69,16214.00,-32.00,52.00,44.00,3.57
2020-04-14 12:18:37 UTC,179816,2.71,3.50,4.26,16216.00,-34.00,52.00,44.00,3.50
2020-04-14 12:20:36 UTC,179817,2.35,3.56,3.80,16218.00,-34.00,52.00,44.00,3.56
2020-04-14 12:22:36 UTC,179818,2.55,3.59,3.77,16220.00,-34.00,52.00,44.00,3.59
2020-04-14 12:24:36 UTC,179819,2.39,3.31,3.54,16222.00,-34.00,52.00,44.00,3.31
2020-04-14 12:26:36 UTC,179820,2.72,4.04,4.26,16224.00,-32.00,52.00,44.00,4.04
2020-04-14 12:28:37 UTC,179821,2.05,3.00,3.00,16226.00,-37.00,52.00,44.00,3.00
2020-04-14 12:30:36 UTC,179822,2.24,3.63,3.93,16228.00,-30.00,52.00,44.00,3.63
2020-04-14 12:32:37 UTC,179823,2.52,3.58,3.58,16230.00,-32.00,52.00,44.00,3.58
2020-04-14 12:34:37 UTC,179824,2.48,3.38,3.83,16232.00,-34.00,53.00,44.00,3.38
2020-04-14 12:36:39 UTC,179825,2.77,3.89,4.05,16234.00,-33.00,53.00,43.00,3.89
2020-04-14 12:38:36 UTC,179826,2.61,3.46,3.98,16236.00,-32.00,53.00,43.00,3.46
2020-04-14 12:40:37 UTC,179827,3.02,4.19,4.53,16238.00,-35.00,53.00,43.00,4.19
2020-04-14 12:42:37 UTC,179828,2.93,4.03,4.59,16240.00,-40.00,53.00,43.00,4.03
2020-04-14 12:44:36 UTC,179829,2.81,4.07,4.30,16242.00,-37.00,53.00,43.00,4.07
2020-04-14 12:46:37 UTC,179830,2.44,3.60,4.53,16244.00,-37.00,52.00,43.00,3.60
2020-04-14 12:48:37 UTC,179831,2.81,4.21,4.37,16246.00,-37.00,52.00,43.00,4.21
2020-04-14 12:50:37 UTC,179832,2.81,4.24,4.81,16248.00,-39.00,53.00,43.00,4.24
2020-04-14 12:52:36 UTC,179833,2.83,3.95,4.81,16250.00,-40.00,53.00,43.00,3.95
2020-04-14 12:54:40 UTC,179834,2.64,3.70,3.70,16252.00,-38.00,52.00,43.00,3.70
2020-04-14 12:56:36 UTC,179835,3.11,4.50,4.84,16254.00,-33.00,53.00,43.00,4.50
2020-04-14 12:58:39 UTC,179836,2.59,3.83,4.45,16256.00,-38.00,53.00,43.00,3.83
2020-04-14 13:00:37 UTC,179837,2.33,3.28,3.28,16258.00,-34.00,53.00,43.00,3.28
2020-04-14 13:02:36 UTC,179838,2.98,4.47,4.81,16260.00,-35.00,53.00,43.00,4.47
2020-04-14 13:04:36 UTC,179839,2.91,4.14,4.27,16262.00,-34.00,52.00,43.00,4.14
2020-04-14 13:06:40 UTC,179840,2.59,3.78,3.78,16264.00,-38.00,53.00,43.00,3.78
2020-04-14 13:08:40 UTC,179841,2.83,4.21,4.31,16266.00,-37.00,53.00,43.00,4.21
2020-04-14 13:10:36 UTC,179842,2.65,3.91,3.91,16268.00,-33.00,53.00,43.00,3.91
2020-04-14 13:12:37 UTC,179843,2.80,4.26,4.98,16270.00,-41.00,53.00,43.00,4.26
2020-04-14 13:14:37 UTC,179844,2.97,4.36,4.42,16272.00,-37.00,54.00,43.00,4.36
2020-04-14 13:16:37 UTC,179845,2.91,3.81,4.38,16274.00,-39.00,53.00,43.00,3.81
2020-04-14 13:18:40 UTC,179846,2.55,3.81,4.57,16276.00,-39.00,53.00,43.00,3.81
2020-04-14 13:20:36 UTC,179847,3.35,5.56,7.18,16278.00,-39.00,54.00,43.00,5.56
2020-04-14 13:22:40 UTC,179848,2.28,3.53,3.79,16280.00,-37.00,54.00,43.00,3.53
2020-04-14 13:24:36 UTC,179849,3.07,4.21,4.39,16282.00,-32.00,54.00,43.00,4.21
2020-04-14 13:26:37 UTC,179850,2.98,4.27,4.69,16284.00,-35.00,53.00,43.00,4.27
2020-04-14 13:28:37 UTC,179851,2.62,3.80,4.14,16286.00,-34.00,54.00,43.00,3.80
2020-04-14 13:30:36 UTC,179852,2.91,4.33,4.66,16288.00,-31.00,54.00,43.00,4.33
2020-04-14 13:32:36 UTC,179853,3.12,4.84,5.16,16290.00,-32.00,54.00,43.00,4.84
2020-04-14 13:34:37 UTC,179854,2.93,4.07,4.16,16292.00,-36.00,54.00,43.00,4.07
2020-04-14 13:36:38 UTC,179855,2.70,3.66,3.75,16294.00,-34.00,54.00,43.00,3.66
2020-04-14 13:38:37 UTC,179856,2.86,3.82,4.18,16296.00,-35.00,54.00,43.00,3.82
2020-04-14 13:40:36 UTC,179857,2.96,4.26,4.74,16298.00,-34.00,54.00,43.00,4.26
2020-04-14 13:42:38 UTC,179858,3.24,4.61,5.03,16300.00,-32.00,54.00,43.00,4.61
2020-04-14 13:44:36 UTC,179859,3.14,4.72,5.21,16302.00,-34.00,55.00,43.00,4.72
2020-04-14 13:46:36 UTC,179860,3.21,4.34,5.05,16304.00,-34.00,56.00,43.00,4.34
2020-04-14 13:48:36 UTC,179861,3.34,4.88,5.43,16306.00,-34.00,55.00,43.00,4.88
2020-04-14 13:50:36 UTC,179862,3.15,4.41,4.68,16308.00,-33.00,56.00,43.00,4.41
2020-04-14 13:52:39 UTC,179863,2.88,4.39,5.27,16310.00,-37.00,56.00,42.00,4.39
2020-04-14 13:54:36 UTC,179864,2.91,4.22,4.47,16312.00,-35.00,57.00,42.00,4.22
2020-04-14 13:56:37 UTC,179865,3.09,4.16,5.57,16314.00,-36.00,56.00,41.00,4.16
2020-04-14 13:58:36 UTC,179866,2.95,4.00,4.37,16316.00,-36.00,56.00,41.00,4.00
2020-04-14 14:00:36 UTC,179867,3.24,4.68,4.73,16318.00,-35.00,56.00,42.00,4.68
2020-04-14 14:02:36 UTC,179868,3.33,4.95,5.58,16320.00,-37.00,56.00,42.00,4.95
2020-04-14 14:04:37 UTC,179869,3.30,4.53,4.68,16322.00,-41.00,56.00,42.00,4.53
2020-04-14 14:06:38 UTC,179870,3.39,4.80,4.97,16324.00,-34.00,56.00,42.00,4.80
2020-04-14 14:08:36 UTC,179871,3.28,4.72,5.81,16326.00,-35.00,56.00,42.00,4.72
2020-04-14 14:10:37 UTC,179872,3.20,5.07,5.62,16328.00,-38.00,56.00,42.00,5.07
2020-04-14 14:12:37 UTC,179873,3.44,4.58,4.76,16330.00,-40.00,56.00,42.00,4.58
2020-04-14 14:14:36 UTC,179874,3.59,5.17,5.64,16332.00,-36.00,56.00,42.00,5.17
2020-04-14 14:16:37 UTC,179875,3.52,4.93,5.98,16334.00,-39.00,57.00,42.00,4.93
2020-04-14 14:18:36 UTC,179876,3.27,4.45,4.52,16336.00,-35.00,57.00,42.00,4.45
2020-04-14 14:20:37 UTC,179877,3.46,5.18,5.46,16338.00,-36.00,58.00,42.00,5.18
2020-04-14 14:22:37 UTC,179878,3.05,4.72,5.38,16340.00,-34.00,57.00,42.00,4.72
2020-04-14 14:24:36 UTC,179879,3.24,4.36,4.97,16342.00,-34.00,57.00,42.00,4.36
2020-04-14 14:26:37 UTC,179880,3.10,5.21,5.59,16344.00,-33.00,58.00,41.00,5.21
2020-04-14 14:28:36 UTC,179881,4.21,5.82,6.48,16346.00,-34.00,58.00,41.00,5.82
2020-04-14 14:30:37 UTC,179882,3.82,5.33,6.05,16348.00,-37.00,58.00,41.00,5.33
2020-04-14 14:32:37 UTC,179883,3.47,4.70,5.20,16350.00,-33.00,58.00,41.00,4.70
2020-04-14 14:34:42 UTC,179884,3.47,5.24,5.90,16352.00,-37.00,58.00,41.00,5.24
2020-04-14 14:36:37 UTC,179885,3.59,5.44,5.81,16354.00,-37.00,59.00,41.00,5.44
2020-04-14 14:38:36 UTC,179886,3.49,5.04,5.21,16356.00,-33.00,59.00,40.00,5.04
2020-04-14 14:40:36 UTC,179887,3.18,4.89,5.51,16358.00,-33.00,59.00,40.00,4.89
2020-04-14 14:42:37 UTC,179888,3.83,5.25,5.53,16360.00,-37.00,59.00,40.00,5.25
2020-04-14 14:44:37 UTC,179889,3.15,4.76,4.78,16362.00,-32.00,59.00,40.00,4.76
2020-04-14 14:46:36 UTC,179890,3.56,5.39,5.79,16364.00,-33.00,59.00,40.00,5.39
2020-04-14 14:48:37 UTC,179891,3.74,5.10,5.29,16366.00,-34.00,60.00,40.00,5.10
2020-04-14 14:50:37 UTC,179892,3.68,5.20,5.75,16368.00,-37.00,60.00,40.00,5.20
2020-04-14 14:52:37 UTC,179893,3.67,5.93,6.44,16370.00,-33.00,59.00,39.00,5.93
2020-04-14 14:54:38 UTC,179894,3.38,5.29,5.71,16372.00,-34.00,60.00,40.00,5.29
2020-04-14 14:56:37 UTC,179895,3.70,5.21,5.56,16374.00,-70.00,60.00,40.00,5.21
2020-04-14 14:58:36 UTC,179896,3.88,6.30,6.92,16376.00,-35.00,59.00,40.00,6.30
2020-04-14 15:00:37 UTC,179897,4.32,5.81,6.44,16378.00,-39.00,60.00,40.00,5.81
2020-04-14 15:02:38 UTC,179898,3.68,5.20,5.61,16380.00,-37.00,60.00,39.00,5.20
2020-04-14 15:04:38 UTC,179899,3.25,4.84,5.11,16382.00,-38.00,61.00,39.00,4.84
2020-04-14 15:06:40 UTC,179900,3.57,5.02,5.66,16384.00,-38.00,60.00,39.00,5.02
2020-04-14 15:08:38 UTC,179901,3.47,5.19,5.55,16386.00,-38.00,60.00,39.00,5.19
2020-04-14 15:10:37 UTC,179902,3.88,6.11,6.38,16388.00,-38.00,60.00,39.00,6.11
2020-04-14 15:12:36 UTC,179903,3.68,5.21,5.41,16390.00,-72.00,60.00,39.00,5.21
2020-04-14 15:14:37 UTC,179904,4.09,5.95,6.16,16392.00,-36.00,60.00,39.00,5.95
2020-04-14 15:16:36 UTC,179905,3.76,5.31,6.24,16394.00,-35.00,60.00,39.00,5.31
2020-04-14 15:18:36 UTC,179906,4.45,5.91,5.96,16396.00,-35.00,60.00,39.00,5.91
2020-04-14 15:20:36 UTC,179907,4.39,5.93,6.86,16398.00,-36.00,60.00,40.00,5.93
2020-04-14 15:22:38 UTC,179908,4.31,6.31,6.66,16400.00,-36.00,61.00,39.00,6.31
2020-04-14 15:24:38 UTC,179909,4.27,6.32,6.81,16402.00,-37.00,61.00,39.00,6.32
2020-04-14 15:26:37 UTC,179910,4.28,6.49,6.79,16404.00,-40.00,61.00,39.00,6.49
2020-04-14 15:28:39 UTC,179911,4.24,6.20,6.33,16406.00,-36.00,61.00,39.00,6.20
2020-04-14 15:30:37 UTC,179912,4.22,6.05,6.36,16408.00,-38.00,61.00,39.00,6.05
2020-04-14 15:32:36 UTC,179913,4.16,5.64,6.12,16410.00,-37.00,61.00,39.00,5.64
2020-04-14 15:34:37 UTC,179914,4.21,6.37,6.56,16412.00,-40.00,61.00,39.00,6.37
2020-04-14 15:36:39 UTC,179915,3.95,5.54,6.16,16414.00,-40.00,61.00,39.00,5.54
2020-04-14 15:38:37 UTC,179916,3.95,6.25,6.84,16416.00,-38.00,62.00,39.00,6.25
2020-04-14 15:40:36 UTC,179917,4.24,6.38,7.22,16418.00,-37.00,62.00,38.00,6.38
2020-04-14 15:42:37 UTC,179918,4.22,6.40,6.48,16420.00,-35.00,61.00,39.00,6.40
2020-04-14 15:44:37 UTC,179919,4.67,6.67,7.11,16422.00,-36.00,61.00,39.00,6.67
2020-04-14 15:46:38 UTC,179920,4.55,6.84,7.59,16424.00,-35.00,62.00,39.00,6.84
2020-04-14 15:48:36 UTC,179921,4.55,6.30,6.60,16426.00,-35.00,62.00,39.00,6.30
2020-04-14 15:50:37 UTC,179922,4.49,6.61,7.25,16428.00,-37.00,63.00,38.00,6.61
2020-04-14 15:52:39 UTC,179923,4.85,6.78,7.24,16430.00,-39.00,62.00,38.00,6.78
2020-04-14 15:54:37 UTC,179924,5.56,8.13,8.51,16432.00,-39.00,62.00,38.00,8.13
2020-04-14 15:56:38 UTC,179925,5.44,8.15,8.58,16434.00,-37.00,62.00,38.00,8.15
2020-04-14 15:58:36 UTC,179926,5.29,7.76,8.73,16436.00,-37.00,62.00,38.00,7.76
2020-04-14 16:00:37 UTC,179927,5.07,7.30,7.62,16438.00,-37.00,62.00,38.00,7.30
2020-04-14 16:02:40 UTC,179928,5.38,7.60,8.09,16440.00,-38.00,63.00,38.00,7.60
2020-04-14 16:04:37 UTC,179929,5.55,7.67,7.83,16442.00,-37.00,63.00,38.00,7.67
2020-04-14 16:06:37 UTC,179930,5.75,8.34,9.51,16444.00,-36.00,63.00,38.00,8.34
2020-04-14 16:08:38 UTC,179931,5.92,9.00,9.32,16446.00,-37.00,63.00,37.00,9.00
2020-04-14 16:10:37 UTC,179932,5.35,7.73,8.18,16448.00,-38.00,64.00,37.00,7.73
2020-04-14 16:12:36 UTC,179933,6.11,8.75,9.25,16450.00,-34.00,64.00,37.00,8.75
2020-04-14 16:14:36 UTC,179934,6.19,8.30,8.75,16452.00,-37.00,63.00,37.00,8.30
2020-04-14 16:16:37 UTC,179935,5.67,7.52,7.84,16454.00,-37.00,64.00,37.00,7.52
2020-04-14 16:18:37 UTC,179936,5.25,8.43,9.30,16456.00,-38.00,64.00,37.00,8.43
2020-04-14 16:20:38 UTC,179937,6.35,9.51,10.16,16458.00,-38.00,63.00,37.00,9.51
2020-04-14 16:22:37 UTC,179938,5.51,9.15,10.22,16460.00,-36.00,63.00,37.00,9.15
2020-04-14 16:24:39 UTC,179939,5.14,8.43,9.10,16462.00,-41.00,64.00,37.00,8.43
2020-04-14 16:26:37 UTC,179940,5.54,7.80,8.73,16464.00,-37.00,63.00,37.00,7.80
2020-04-14 16:28:36 UTC,179941,5.84,8.30,8.62,16466.00,-37.00,64.00,37.00,8.30
2020-04-14 16:30:36 UTC,179942,5.92,8.20,8.32,16468.00,-35.00,64.00,37.00,8.20
2020-04-14 16:32:37 UTC,179943,5.75,7.98,8.31,16470.00,-38.00,64.00,36.00,7.98
2020-04-14 16:34:36 UTC,179944,6.12,8.18,8.82,16472.00,-37.00,64.00,37.00,8.18
2020-04-14 16:36:37 UTC,179945,5.88,9.29,9.45,16474.00,-39.00,64.00,36.00,9.29
2020-04-14 16:38:37 UTC,179946,6.05,8.61,8.89,16476.00,-41.00,65.00,36.00,8.61
2020-04-14 16:40:37 UTC,179947,6.69,9.14,9.53,16478.00,-40.00,65.00,36.00,9.14
2020-04-14 16:42:37 UTC,179948,6.07,8.74,9.53,16480.00,-37.00,64.00,36.00,8.74
2020-04-14 16:44:36 UTC,179949,5.35,8.19,8.52,16482.00,-37.00,65.00,36.00,8.19
2020-04-14 16:46:38 UTC,179950,6.18,8.33,9.02,16484.00,-37.00,65.00,35.00,8.33
