created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-27 20:18:43 UTC,103181,6.91,10.59,11.50,23612.00,-77.00,74.00,43.00,10.59
2020-01-27 20:20:42 UTC,103182,6.59,9.93,11.46,23614.00,-78.00,74.00,43.00,9.93
2020-01-27 20:22:43 UTC,103183,6.58,10.96,12.45,23616.00,-79.00,75.00,42.00,10.96
2020-01-27 20:24:43 UTC,103184,6.65,10.72,11.12,23618.00,-74.00,74.00,43.00,10.72
2020-01-27 20:26:42 UTC,103185,6.73,11.72,12.69,23620.00,-79.00,75.00,43.00,11.72
2020-01-27 20:28:41 UTC,103186,6.79,10.28,11.28,23622.00,-77.00,75.00,42.00,10.28
2020-01-27 20:30:42 UTC,103187,6.21,9.97,11.79,23624.00,-77.00,75.00,41.00,9.97
2020-01-27 20:32:44 UTC,103188,6.34,9.93,10.58,23626.00,-80.00,75.00,42.00,9.93
2020-01-27 20:34:42 UTC,103189,6.97,10.23,11.20,23628.00,-80.00,75.00,43.00,10.23
2020-01-27 20:36:43 UTC,103190,6.24,10.71,11.07,23630.00,-80.00,75.00,42.00,10.71
2020-01-27 20:38:41 UTC,103191,6.24,9.79,10.37,23632.00,-75.00,75.00,42.00,9.79
2020-01-27 20:40:42 UTC,103192,5.99,9.46,10.21,23634.00,-78.00,75.00,42.00,9.46
2020-01-27 20:42:41 UTC,103193,6.30,9.61,10.06,23636.00,-78.00,75.00,42.00,9.61
2020-01-27 20:44:41 UTC,103194,6.38,10.02,10.16,23638.00,-76.00,74.00,42.00,10.02
2020-01-27 20:46:41 UTC,103195,6.12,9.42,9.62,23640.00,-78.00,73.00,42.00,9.42
2020-01-27 20:48:42 UTC,103196,6.05,9.03,10.61,23642.00,-77.00,75.00,42.00,9.03
2020-01-27 20:50:41 UTC,103197,6.08,8.71,9.32,23644.00,-79.00,74.00,43.00,8.71
2020-01-27 20:52:42 UTC,103198,5.94,9.35,10.17,23646.00,-79.00,74.00,43.00,9.35
2020-01-27 20:54:42 UTC,103199,6.06,10.03,11.72,23648.00,-79.00,74.00,43.00,10.03
2020-01-27 20:56:41 UTC,103200,6.72,10.57,11.12,23650.00,-74.00,74.00,43.00,10.57
2020-01-27 20:58:41 UTC,103201,5.61,8.42,9.33,23652.00,-75.00,73.00,43.00,8.42
2020-01-27 21:00:41 UTC,103202,6.21,9.33,10.11,23654.00,-76.00,73.00,44.00,9.33
2020-01-27 21:02:43 UTC,103203,7.13,10.79,11.31,23656.00,-77.00,72.00,44.00,10.79
2020-01-27 21:04:41 UTC,103204,7.70,11.09,12.14,23658.00,-77.00,72.00,45.00,11.09
2020-01-27 21:06:41 UTC,103205,6.82,10.02,10.47,23660.00,-77.00,72.00,45.00,10.02
2020-01-27 21:08:42 UTC,103206,6.24,9.37,10.48,23662.00,-77.00,71.00,46.00,9.37
2020-01-27 21:10:41 UTC,103207,7.11,10.23,11.30,23664.00,-75.00,72.00,46.00,10.23
2020-01-27 21:12:43 UTC,103208,6.99,10.78,11.81,23666.00,-81.00,71.00,46.00,10.78
2020-01-27 21:14:42 UTC,103209,6.36,9.85,11.38,23668.00,-77.00,71.00,46.00,9.85
2020-01-27 21:16:42 UTC,103210,6.57,10.12,10.71,23670.00,-79.00,71.00,46.00,10.12
2020-01-27 21:18:41 UTC,103211,6.70,10.89,11.72,23672.00,-80.00,71.00,46.00,10.89
2020-01-27 21:20:42 UTC,103212,7.18,10.43,11.48,23674.00,-76.00,71.00,46.00,10.43
2020-01-27 21:22:42 UTC,103213,7.26,10.12,11.09,23676.00,-78.00,71.00,46.00,10.12
2020-01-27 21:24:42 UTC,103214,6.37,9.25,10.10,23678.00,-76.00,71.00,46.00,9.25
2020-01-27 21:26:42 UTC,103215,6.52,9.86,11.45,23680.00,-77.00,71.00,46.00,9.86
2020-01-27 21:28:42 UTC,103216,6.37,10.12,11.12,23682.00,-77.00,71.00,46.00,10.12
2020-01-27 21:30:42 UTC,103217,6.86,9.50,9.50,23684.00,-79.00,71.00,46.00,9.50
2020-01-27 21:32:42 UTC,103218,7.05,10.57,11.67,23686.00,-77.00,71.00,46.00,10.57
2020-01-27 21:34:43 UTC,103219,6.81,9.62,10.92,23688.00,-81.00,71.00,46.00,9.62
2020-01-27 21:36:43 UTC,103220,5.97,8.47,9.20,23690.00,-76.00,71.00,46.00,8.47
2020-01-27 21:38:42 UTC,103221,6.48,9.77,9.83,23692.00,-77.00,71.00,46.00,9.77
2020-01-27 21:40:43 UTC,103222,6.71,9.48,10.68,23694.00,-79.00,71.00,45.00,9.48
2020-01-27 21:42:43 UTC,103223,5.87,8.79,10.03,23696.00,-74.00,71.00,46.00,8.79
2020-01-27 21:44:43 UTC,103224,6.34,9.43,9.77,23698.00,-77.00,71.00,46.00,9.43
2020-01-27 21:46:44 UTC,103225,6.58,9.54,9.88,23700.00,-78.00,71.00,46.00,9.54
2020-01-27 21:48:43 UTC,103226,7.02,10.08,10.74,23702.00,-81.00,71.00,46.00,10.08
2020-01-27 21:50:42 UTC,103227,6.02,9.00,9.62,23704.00,-78.00,71.00,47.00,9.00
2020-01-27 21:52:44 UTC,103228,6.55,9.47,9.47,23706.00,-78.00,71.00,46.00,9.47
2020-01-27 21:54:43 UTC,103229,6.08,8.98,9.59,23708.00,-80.00,71.00,46.00,8.98
2020-01-27 21:56:42 UTC,103230,6.92,10.24,11.27,23710.00,-76.00,72.00,46.00,10.24
2020-01-27 21:58:44 UTC,103231,6.70,10.90,11.92,23712.00,-77.00,71.00,46.00,10.90
2020-01-27 22:00:43 UTC,103232,6.75,10.29,11.48,23714.00,-77.00,72.00,46.00,10.29
2020-01-27 22:02:43 UTC,103233,6.70,9.82,10.99,23716.00,-77.00,71.00,45.00,9.82
2020-01-27 22:04:41 UTC,103234,7.03,10.33,10.91,23718.00,-79.00,71.00,45.00,10.33
2020-01-27 22:06:41 UTC,103235,6.88,10.28,11.23,23720.00,-75.00,72.00,45.00,10.28
2020-01-27 22:08:41 UTC,103236,6.19,9.97,10.75,23722.00,-75.00,71.00,45.00,9.97
2020-01-27 22:10:42 UTC,103237,6.06,9.48,10.36,23724.00,-78.00,71.00,46.00,9.48
2020-01-27 22:12:41 UTC,103238,6.71,10.02,11.27,23726.00,-75.00,66.00,46.00,10.02
2020-01-27 22:14:41 UTC,103239,6.18,9.13,10.04,23728.00,-76.00,71.00,46.00,9.13
2020-01-27 22:16:41 UTC,103240,6.12,8.92,10.06,23730.00,-82.00,71.00,46.00,8.92
2020-01-27 22:18:41 UTC,103241,6.72,9.42,10.42,23732.00,-82.00,71.00,46.00,9.42
2020-01-27 22:20:41 UTC,103242,6.64,9.57,10.28,23734.00,-80.00,67.00,46.00,9.57
2020-01-27 22:22:42 UTC,103243,6.53,10.61,11.74,23736.00,-79.00,71.00,46.00,10.61
2020-01-27 22:24:42 UTC,103244,7.25,10.85,12.28,23738.00,-77.00,71.00,46.00,10.85
2020-01-27 22:26:43 UTC,103245,6.73,10.78,11.28,23740.00,-79.00,71.00,46.00,10.78
2020-01-27 22:28:44 UTC,103246,6.96,11.26,11.85,23742.00,-78.00,71.00,46.00,11.26
2020-01-27 22:30:42 UTC,103247,7.25,11.81,12.55,23744.00,-79.00,71.00,46.00,11.81
2020-01-27 22:32:42 UTC,103248,6.40,10.81,11.26,23746.00,-78.00,71.00,46.00,10.81
2020-01-27 22:34:44 UTC,103249,6.97,10.86,11.59,23748.00,-78.00,72.00,46.00,10.86
2020-01-27 22:36:41 UTC,103250,6.42,10.69,12.39,23750.00,-80.00,67.00,46.00,10.69
2020-01-27 22:38:41 UTC,103251,7.05,10.65,12.18,23752.00,-76.00,71.00,46.00,10.65
2020-01-27 22:40:42 UTC,103252,7.31,11.52,12.48,23754.00,-76.00,70.00,46.00,11.52
2020-01-27 22:42:45 UTC,103253,7.73,11.97,13.35,23756.00,-81.00,71.00,46.00,11.97
2020-01-27 22:44:43 UTC,103254,8.02,12.17,13.98,23758.00,-81.00,71.00,46.00,12.17
2020-01-27 22:46:43 UTC,103255,7.92,12.88,14.05,23760.00,-82.00,71.00,46.00,12.88
2020-01-27 22:48:41 UTC,103256,8.21,12.05,12.29,23762.00,-76.00,71.00,46.00,12.05
2020-01-27 22:50:41 UTC,103257,8.56,12.45,13.55,23764.00,-81.00,71.00,46.00,12.45
2020-01-27 22:52:42 UTC,103258,8.49,12.44,13.02,23766.00,-76.00,71.00,47.00,12.44
2020-01-27 22:54:42 UTC,103259,7.58,11.61,13.73,23768.00,-77.00,71.00,46.00,11.61
2020-01-27 22:56:43 UTC,103260,7.99,11.40,12.96,23770.00,-76.00,71.00,46.00,11.40
2020-01-27 22:58:43 UTC,103261,7.97,12.53,13.20,23772.00,-78.00,71.00,47.00,12.53
2020-01-27 23:00:41 UTC,103262,8.05,11.87,12.52,23774.00,-77.00,71.00,47.00,11.87
2020-01-27 23:02:42 UTC,103263,6.95,11.44,12.16,23776.00,-80.00,71.00,47.00,11.44
2020-01-27 23:04:42 UTC,103264,8.22,12.78,14.97,23778.00,-80.00,71.00,47.00,12.78
2020-01-27 23:06:42 UTC,103265,8.80,13.59,16.08,23780.00,-75.00,71.00,47.00,13.59
2020-01-27 23:08:43 UTC,103266,8.91,14.28,16.50,23782.00,-77.00,71.00,47.00,14.28
2020-01-27 23:10:41 UTC,103267,8.50,13.20,14.50,23784.00,-77.00,71.00,47.00,13.20
2020-01-27 23:12:42 UTC,103268,8.12,13.59,14.89,23786.00,-78.00,71.00,47.00,13.59
2020-01-27 23:14:43 UTC,103269,8.26,12.68,13.52,23788.00,-79.00,71.00,47.00,12.68
2020-01-27 23:16:44 UTC,103270,7.99,12.70,14.04,23790.00,-79.00,71.00,47.00,12.70
2020-01-27 23:18:42 UTC,103271,8.97,12.98,13.08,23792.00,-77.00,71.00,47.00,12.98
2020-01-27 23:20:42 UTC,103272,8.45,14.36,15.43,23794.00,-74.00,70.00,48.00,14.36
2020-01-27 23:22:42 UTC,103273,9.16,13.94,15.59,23796.00,-77.00,71.00,47.00,13.94
2020-01-27 23:24:43 UTC,103274,7.90,12.60,13.87,23798.00,-77.00,71.00,47.00,12.60
2020-01-27 23:26:43 UTC,103275,7.34,11.49,12.74,23800.00,-78.00,71.00,47.00,11.49
2020-01-27 23:28:42 UTC,103276,8.29,12.65,13.42,23802.00,-74.00,65.00,48.00,12.65
2020-01-27 23:30:42 UTC,103277,7.55,11.66,12.03,23804.00,-77.00,70.00,48.00,11.66
2020-01-27 23:32:42 UTC,103278,11.06,15.55,17.44,23806.00,-76.00,70.00,48.00,15.55
2020-01-27 23:34:41 UTC,103279,9.40,14.98,17.06,23808.00,-80.00,70.00,49.00,14.98
2020-01-27 23:36:41 UTC,103280,8.64,13.42,15.42,23810.00,-78.00,70.00,49.00,13.42
2020-01-27 23:38:41 UTC,103281,8.58,12.60,14.14,23812.00,-74.00,68.00,49.00,12.60
2020-01-27 23:40:42 UTC,103282,9.06,13.26,14.92,23814.00,-75.00,70.00,49.00,13.26
2020-01-27 23:42:41 UTC,103283,8.59,13.05,13.70,23816.00,-78.00,70.00,49.00,13.05
2020-01-27 23:44:42 UTC,103284,8.94,13.51,15.76,23818.00,-76.00,70.00,49.00,13.51
2020-01-27 23:46:41 UTC,103285,8.64,13.83,14.78,23820.00,-75.00,70.00,50.00,13.83
2020-01-27 23:48:41 UTC,103286,9.24,15.44,16.71,23822.00,-77.00,70.00,50.00,15.44
2020-01-27 23:50:42 UTC,103287,9.85,15.15,15.71,23824.00,-78.00,70.00,50.00,15.15
2020-01-27 23:52:44 UTC,103288,9.67,16.00,17.87,23826.00,-78.00,69.00,52.00,16.00
2020-01-27 23:54:42 UTC,103289,9.72,15.70,16.67,23828.00,-76.00,69.00,52.00,15.70
2020-01-27 23:56:43 UTC,103290,9.48,14.85,15.44,23830.00,-81.00,69.00,52.00,14.85
2020-01-27 23:58:43 UTC,103291,9.56,14.43,16.46,23832.00,-77.00,69.00,52.00,14.43,
2020-01-28 00:00:42 UTC,103292,9.77,14.45,16.69,23834.00,-78.00,69.00,52.00,14.45
2020-01-28 00:02:43 UTC,103293,8.88,13.25,15.39,23836.00,-82.00,69.00,53.00,13.25
2020-01-28 00:04:42 UTC,103294,9.38,14.58,17.26,23838.00,-79.00,69.00,53.00,14.58
2020-01-28 00:06:42 UTC,103295,9.89,15.84,17.63,23840.00,-76.00,69.00,53.00,15.84
2020-01-28 00:08:43 UTC,103296,9.27,14.02,15.46,23842.00,-82.00,68.00,54.00,14.02
2020-01-28 00:10:43 UTC,103297,8.97,14.15,15.66,23844.00,-77.00,68.00,54.00,14.15
2020-01-28 00:12:41 UTC,103298,8.95,13.91,14.95,23846.00,-80.00,67.00,54.00,13.91
2020-01-28 00:14:42 UTC,103299,8.26,12.89,13.56,23848.00,-77.00,68.00,54.00,12.89
2020-01-28 00:16:43 UTC,103300,8.71,12.68,13.57,23850.00,-75.00,67.00,54.00,12.68
2020-01-28 00:18:42 UTC,103301,8.71,12.95,13.42,23852.00,-77.00,67.00,54.00,12.95
2020-01-28 00:20:44 UTC,103302,8.03,13.12,14.24,23854.00,-76.00,67.00,55.00,13.12
2020-01-28 00:22:41 UTC,103303,8.03,12.86,13.20,23856.00,-77.00,64.00,55.00,12.86
2020-01-28 00:24:43 UTC,103304,8.03,12.78,15.30,23858.00,-77.00,67.00,55.00,12.78
2020-01-28 00:26:43 UTC,103305,8.32,12.54,13.46,23860.00,-77.00,66.00,56.00,12.54
2020-01-28 00:28:41 UTC,103306,8.45,13.94,15.13,23862.00,-78.00,66.00,56.00,13.94
2020-01-28 00:30:43 UTC,103307,9.32,13.98,16.15,23864.00,-79.00,66.00,56.00,13.98
2020-01-28 00:32:41 UTC,103308,8.30,13.34,14.59,23866.00,-78.00,65.00,57.00,13.34
2020-01-28 00:34:42 UTC,103309,8.69,13.21,15.02,23868.00,-78.00,66.00,56.00,13.21
2020-01-28 00:36:41 UTC,103310,9.19,15.12,16.08,23870.00,-77.00,66.00,57.00,15.12
2020-01-28 00:38:41 UTC,103311,8.45,14.02,15.21,23872.00,-79.00,66.00,57.00,14.02
2020-01-28 00:40:42 UTC,103312,8.90,15.34,16.76,23874.00,-74.00,66.00,57.00,15.34
2020-01-28 00:42:41 UTC,103313,8.94,15.49,16.71,23876.00,-75.00,66.00,57.00,15.49
2020-01-28 00:44:41 UTC,103314,8.44,13.05,14.41,23878.00,-76.00,65.00,58.00,13.05
2020-01-28 00:46:44 UTC,103315,8.22,13.43,15.45,23880.00,-77.00,65.00,58.00,13.43
2020-01-28 00:48:42 UTC,103316,8.94,14.17,16.10,23882.00,-81.00,65.00,58.00,14.17
2020-01-28 00:50:43 UTC,103317,9.16,15.23,16.67,23884.00,-77.00,65.00,59.00,15.23
2020-01-28 00:52:42 UTC,103318,8.89,14.40,16.65,23886.00,-78.00,61.00,59.00,14.40
2020-01-28 00:54:42 UTC,103319,9.78,15.34,16.13,23888.00,-78.00,62.00,59.00,15.34
2020-01-28 00:56:46 UTC,103320,9.73,14.94,15.98,23890.00,-78.00,64.00,59.00,14.94
2020-01-28 00:58:45 UTC,103321,8.94,14.02,17.13,23892.00,-77.00,65.00,59.00,14.02
2020-01-28 01:00:42 UTC,103322,9.95,16.00,17.95,23894.00,-75.00,64.00,60.00,16.00
2020-01-28 01:02:42 UTC,103323,10.19,15.81,17.01,23896.00,-78.00,64.00,60.00,15.81
2020-01-28 01:04:42 UTC,103324,10.56,16.67,17.19,23898.00,-76.00,64.00,61.00,16.67
2020-01-28 01:06:41 UTC,103325,10.02,17.44,19.90,23900.00,-79.00,64.00,60.00,17.44
2020-01-28 01:08:41 UTC,103326,9.75,16.46,17.76,23902.00,-78.00,64.00,61.00,16.46
2020-01-28 01:10:41 UTC,103327,10.06,16.71,18.51,23904.00,-79.00,64.00,61.00,16.71
2020-01-28 01:12:41 UTC,103328,9.94,15.51,17.81,23906.00,-80.00,64.00,61.00,15.51
2020-01-28 01:14:43 UTC,103329,10.19,17.00,18.63,23908.00,-78.00,64.00,61.00,17.00
2020-01-28 01:16:41 UTC,103330,10.30,16.75,19.03,23910.00,-81.00,64.00,61.00,16.75
2020-01-28 01:18:42 UTC,103331,10.42,17.73,18.48,23912.00,-75.00,64.00,61.00,17.73
2020-01-28 01:20:41 UTC,103332,10.56,16.63,19.81,23914.00,-75.00,63.00,62.00,16.63
2020-01-28 01:22:41 UTC,103333,10.60,18.35,20.56,23916.00,-78.00,63.00,61.00,18.35
2020-01-28 01:24:41 UTC,103334,10.14,16.62,18.54,23918.00,-77.00,63.00,61.00,16.62
2020-01-28 01:26:44 UTC,103335,9.13,16.33,17.79,23920.00,-77.00,63.00,62.00,16.33
2020-01-28 01:28:42 UTC,103336,10.20,17.27,18.62,23922.00,-80.00,63.00,62.00,17.27
2020-01-28 01:30:42 UTC,103337,11.14,17.95,19.71,23924.00,-77.00,63.00,62.00,17.95
2020-01-28 01:32:43 UTC,103338,10.18,17.23,19.74,23926.00,-78.00,63.00,62.00,17.23
2020-01-28 01:34:42 UTC,103339,10.75,18.17,20.46,23928.00,-78.00,63.00,63.00,18.17
2020-01-28 01:36:42 UTC,103340,10.28,18.98,21.25,23930.00,-74.00,63.00,63.00,18.98
2020-01-28 01:38:42 UTC,103341,10.74,18.72,19.86,23932.00,-79.00,63.00,63.00,18.72
2020-01-28 01:40:42 UTC,103342,10.94,17.58,19.40,23934.00,-76.00,62.00,63.00,17.58
2020-01-28 01:42:41 UTC,103343,10.16,18.29,21.62,23936.00,-77.00,63.00,63.00,18.29
2020-01-28 01:44:41 UTC,103344,10.94,18.47,21.05,23938.00,-79.00,63.00,63.00,18.47
2020-01-28 01:46:41 UTC,103345,11.17,19.14,21.70,23940.00,-76.00,59.00,63.00,19.14
2020-01-28 01:48:43 UTC,103346,10.95,18.33,20.22,23942.00,-74.00,63.00,63.00,18.33
2020-01-28 01:50:42 UTC,103347,10.60,18.08,20.14,23944.00,-75.00,63.00,63.00,18.08
2020-01-28 01:52:42 UTC,103348,11.11,20.91,24.22,23946.00,-75.00,63.00,63.00,20.91
2020-01-28 01:54:41 UTC,103349,11.95,18.95,21.81,23948.00,-78.00,63.00,63.00,18.95
2020-01-28 01:56:42 UTC,103350,11.14,19.42,22.48,23950.00,-76.00,63.00,63.00,19.42
2020-01-28 01:58:41 UTC,103351,11.60,19.59,22.92,23952.00,-75.00,62.00,63.00,19.59
2020-01-28 02:00:41 UTC,103352,11.20,19.91,21.54,23954.00,-78.00,61.00,63.00,19.91
2020-01-28 02:02:42 UTC,103353,11.42,19.97,22.14,23956.00,-80.00,62.00,64.00,19.97
2020-01-28 02:04:43 UTC,103354,12.29,19.90,23.84,23958.00,-77.00,62.00,64.00,19.90
2020-01-28 02:06:41 UTC,103355,12.80,22.18,25.38,23960.00,-79.00,62.00,64.00,22.18
2020-01-28 02:08:42 UTC,103356,11.57,19.84,22.32,23962.00,-78.00,62.00,64.00,19.84
2020-01-28 02:10:43 UTC,103357,11.56,21.73,24.33,23964.00,-80.00,62.00,64.00,21.73
2020-01-28 02:12:43 UTC,103358,11.83,19.92,22.69,23966.00,-76.00,62.00,64.00,19.92
2020-01-28 02:14:42 UTC,103359,12.63,21.22,25.15,23968.00,-74.00,62.00,64.00,21.22
2020-01-28 02:16:43 UTC,103360,11.63,20.47,24.39,23970.00,-76.00,62.00,64.00,20.47
2020-01-28 02:18:43 UTC,103361,11.51,21.06,24.93,23972.00,-75.00,62.00,64.00,21.06
2020-01-28 02:20:41 UTC,103362,11.97,20.96,27.72,23974.00,-74.00,62.00,64.00,20.96
2020-01-28 02:22:41 UTC,103363,12.41,21.91,26.00,23976.00,-76.00,62.00,64.00,21.91
2020-01-28 02:24:44 UTC,103364,11.94,21.83,24.45,23978.00,-77.00,62.00,64.00,21.83
2020-01-28 02:26:41 UTC,103365,12.82,22.82,27.60,23980.00,-77.00,56.00,64.00,22.82
2020-01-28 02:28:43 UTC,103366,13.15,23.18,26.40,23982.00,-81.00,62.00,64.00,23.18
2020-01-28 02:30:42 UTC,103367,12.24,21.54,25.32,23984.00,-78.00,62.00,64.00,21.54
2020-01-28 02:32:41 UTC,103368,12.47,22.97,26.42,23986.00,-78.00,62.00,64.00,22.97
2020-01-28 02:34:42 UTC,103369,12.19,23.66,27.00,23988.00,-75.00,62.00,64.00,23.66
2020-01-28 02:36:41 UTC,103370,12.50,24.00,26.73,23990.00,-74.00,62.00,64.00,24.00
2020-01-28 02:38:41 UTC,103371,12.73,22.94,25.47,23992.00,-77.00,62.00,64.00,22.94
2020-01-28 02:40:41 UTC,103372,12.62,23.65,27.69,23994.00,-77.00,62.00,64.00,23.65
2020-01-28 02:42:41 UTC,103373,13.41,24.52,26.84,23996.00,-80.00,62.00,64.00,24.52
2020-01-28 02:44:41 UTC,103374,13.55,24.82,30.03,23998.00,-79.00,62.00,64.00,24.82
2020-01-28 02:46:41 UTC,103375,12.89,25.00,28.33,24000.00,-81.00,62.00,64.00,25.00
2020-01-28 02:48:42 UTC,103376,13.91,23.92,28.12,24002.00,-78.00,62.00,64.00,23.92
2020-01-28 02:50:42 UTC,103377,13.22,23.30,25.03,24004.00,-80.00,62.00,64.00,23.30
2020-01-28 02:52:43 UTC,103378,13.32,25.61,28.55,24006.00,-75.00,62.00,64.00,25.61
2020-01-28 02:54:41 UTC,103379,13.52,24.21,27.76,24008.00,-78.00,62.00,64.00,24.21
2020-01-28 02:56:42 UTC,103380,13.15,26.68,29.51,24010.00,-81.00,62.00,64.00,26.65
2020-01-28 02:58:41 UTC,103381,12.59,24.61,29.53,24012.00,-76.00,62.00,64.00,24.61
2020-01-28 03:00:42 UTC,103382,13.25,24.59,27.21,24014.00,-80.00,61.00,64.00,24.59
2020-01-28 03:02:46 UTC,103383,13.75,26.56,30.27,24016.00,-77.00,61.00,65.00,26.56
2020-01-28 03:04:42 UTC,103384,13.62,24.83,28.52,24018.00,-75.00,62.00,65.00,24.83
2020-01-28 03:06:44 UTC,103385,13.84,25.21,29.15,24020.00,-81.00,61.00,64.00,25.21
2020-01-28 03:08:44 UTC,103386,13.64,25.28,28.77,24022.00,-78.00,62.00,64.00,25.28
2020-01-28 03:10:42 UTC,103387,13.97,26.05,30.44,24024.00,-75.00,61.00,64.00,26.05
2020-01-28 03:12:42 UTC,103388,13.72,26.71,30.98,24026.00,-75.00,61.00,64.00,26.71
2020-01-28 03:14:43 UTC,103389,13.88,25.44,29.21,24028.00,-75.00,58.00,64.00,25.44
2020-01-28 03:16:42 UTC,103390,13.17,25.25,28.95,24030.00,-74.00,62.00,64.00,25.25
2020-01-28 03:18:42 UTC,103391,13.67,27.52,30.81,24032.00,-77.00,61.00,64.00,27.52
2020-01-28 03:20:42 UTC,103392,13.88,26.00,28.31,24034.00,-79.00,61.00,64.00,26.00
2020-01-28 03:22:41 UTC,103393,13.98,25.78,30.39,24036.00,-79.00,61.00,65.00,25.78
2020-01-28 03:24:42 UTC,103394,13.56,25.92,29.79,24038.00,-77.00,61.00,65.00,25.92
2020-01-28 03:26:41 UTC,103395,14.45,26.26,29.26,24040.00,-74.00,61.00,65.00,26.26
2020-01-28 03:28:42 UTC,103396,13.82,26.03,29.13,24042.00,-75.00,61.00,65.00,26.03
2020-01-28 03:30:43 UTC,103397,14.18,26.55,30.90,24044.00,-78.00,61.00,65.00,26.54
2020-01-28 03:32:42 UTC,103398,14.06,26.24,30.51,24046.00,-78.00,61.00,65.00,26.24
2020-01-28 03:34:41 UTC,103399,14.41,26.44,30.65,24048.00,-77.00,61.00,65.00,26.44
2020-01-28 03:36:41 UTC,103400,14.74,27.58,31.26,24050.00,-78.00,61.00,65.00,27.58
2020-01-28 03:38:45 UTC,103401,14.74,26.74,31.79,24052.00,-78.00,61.00,66.00,26.74
2020-01-28 03:40:41 UTC,103402,12.84,26.47,30.81,24054.00,-77.00,61.00,65.00,26.47
2020-01-28 03:42:41 UTC,103403,14.68,27.33,29.83,24056.00,-78.00,56.00,65.00,27.24
2020-01-28 03:44:41 UTC,103404,13.60,26.94,30.16,24058.00,-77.00,61.00,66.00,26.94
2020-01-28 03:46:42 UTC,103405,13.27,25.73,31.08,24060.00,-77.00,61.00,66.00,25.73
2020-01-28 03:48:43 UTC,103406,13.93,27.51,31.10,24062.00,-76.00,61.00,66.00,27.51
2020-01-28 03:50:42 UTC,103407,14.60,26.58,30.43,24064.00,-79.00,61.00,65.00,26.58
2020-01-28 03:52:41 UTC,103408,13.57,27.37,31.75,24066.00,-75.00,61.00,66.00,27.31
2020-01-28 03:54:43 UTC,103409,13.56,27.21,32.12,24068.00,-77.00,61.00,65.00,27.21
2020-01-28 03:56:41 UTC,103410,11.82,23.08,26.89,24070.00,-75.00,61.00,66.00,23.08
2020-01-28 03:58:41 UTC,103411,12.71,24.71,28.27,24072.00,-76.00,61.00,65.00,24.71
2020-01-28 04:00:41 UTC,103412,13.19,26.50,30.71,24074.00,-74.00,61.00,65.00,26.50
2020-01-28 04:02:41 UTC,103413,13.43,25.67,30.18,24076.00,-74.00,61.00,66.00,25.67
2020-01-28 04:04:41 UTC,103414,13.48,26.24,29.56,24078.00,-77.00,61.00,66.00,26.24
2020-01-28 04:06:42 UTC,103415,11.67,21.56,25.18,24080.00,-74.00,61.00,65.00,21.56
2020-01-28 04:08:42 UTC,103416,13.32,24.60,27.63,24082.00,-76.00,61.00,66.00,24.60
2020-01-28 04:10:41 UTC,103417,13.07,25.81,29.15,24084.00,-75.00,61.00,66.00,25.81
2020-01-28 04:12:42 UTC,103418,13.94,26.68,29.92,24086.00,-81.00,61.00,66.00,26.68
2020-01-28 04:14:43 UTC,103419,12.72,23.12,26.28,24088.00,-77.00,61.00,65.00,23.12
2020-01-28 04:16:43 UTC,103420,13.85,25.26,28.71,24090.00,-78.00,62.00,65.00,25.26
2020-01-28 04:18:42 UTC,103421,13.03,24.32,26.88,24092.00,-77.00,62.00,66.00,24.32
2020-01-28 04:20:41 UTC,103422,12.42,23.73,27.03,24094.00,-78.00,62.00,65.00,23.73
2020-01-28 04:22:42 UTC,103423,13.59,24.21,26.50,24096.00,-78.00,61.00,66.00,24.21
2020-01-28 04:24:44 UTC,103424,13.67,24.57,29.25,24098.00,-81.00,61.00,66.00,24.57
2020-01-28 04:26:43 UTC,103425,13.20,24.83,27.55,24100.00,-78.00,61.00,66.00,24.83
2020-01-28 04:28:41 UTC,103426,12.34,24.00,27.21,24102.00,-80.00,62.00,66.00,24.00
2020-01-28 04:30:42 UTC,103427,12.65,24.48,28.03,24104.00,-78.00,62.00,66.00,24.48
2020-01-28 04:32:41 UTC,103428,12.85,25.73,28.42,24106.00,-77.00,62.00,66.00,25.73
2020-01-28 04:34:42 UTC,103429,13.15,25.31,29.15,24108.00,-78.00,61.00,66.00,25.26
2020-01-28 04:36:42 UTC,103430,12.94,23.99,27.77,24110.00,-80.00,61.00,66.00,23.99
2020-01-28 04:38:43 UTC,103431,13.06,24.73,28.36,24112.00,-77.00,61.00,66.00,24.73
2020-01-28 04:40:42 UTC,103432,13.61,25.49,28.66,24114.00,-76.00,61.00,66.00,25.49
2020-01-28 04:42:42 UTC,103433,13.39,25.65,30.32,24116.00,-81.00,61.00,66.00,25.65
2020-01-28 04:44:44 UTC,103434,14.10,26.46,27.94,24118.00,-78.00,61.00,66.00,26.46
2020-01-28 04:46:44 UTC,103435,12.76,24.85,26.79,24120.00,-82.00,62.00,66.00,24.85
2020-01-28 04:48:44 UTC,103436,13.01,24.35,27.43,24122.00,-79.00,61.00,66.00,24.35
2020-01-28 04:50:41 UTC,103437,13.59,24.09,26.78,24124.00,-75.00,61.00,66.00,24.09
