created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-18 19:36:44 UTC,117580,3.75,5.81,6.32,17547.00,-49.00,75.00,35.00,5.81
2020-01-18 19:38:43 UTC,117581,3.10,5.44,6.40,17549.00,-53.00,75.00,34.00,5.44
2020-01-18 19:40:43 UTC,117582,2.91,4.83,5.95,17551.00,-56.00,75.00,34.00,4.83
2020-01-18 19:42:43 UTC,117583,3.59,5.31,5.61,17553.00,-56.00,74.00,34.00,5.31
2020-01-18 19:44:42 UTC,117584,3.40,5.20,5.91,17555.00,-56.00,74.00,34.00,5.20
2020-01-18 19:46:43 UTC,117585,3.41,4.81,4.81,17557.00,-53.00,74.00,34.00,4.81
2020-01-18 19:48:44 UTC,117586,2.93,4.77,5.03,17559.00,-48.00,74.00,35.00,4.77
2020-01-18 19:50:43 UTC,117587,3.13,4.94,5.64,17561.00,-53.00,74.00,34.00,4.94
2020-01-18 19:52:43 UTC,117588,3.52,5.31,5.97,17563.00,-52.00,73.00,35.00,5.31
2020-01-18 19:54:44 UTC,117589,3.04,4.51,5.56,17565.00,-48.00,74.00,35.00,4.51
2020-01-18 19:56:44 UTC,117590,3.46,5.63,6.97,17567.00,-47.00,74.00,36.00,5.63
2020-01-18 19:58:43 UTC,117591,4.18,5.82,6.29,17569.00,-53.00,74.00,35.00,5.82
2020-01-18 20:00:43 UTC,117592,2.94,4.64,5.33,17571.00,-48.00,74.00,34.00,4.64
2020-01-18 20:02:43 UTC,117593,2.89,4.27,5.04,17573.00,-52.00,74.00,34.00,4.27
2020-01-18 20:04:43 UTC,117594,2.94,4.23,5.05,17575.00,-55.00,74.00,34.00,4.23
2020-01-18 20:06:44 UTC,117595,2.25,3.31,4.07,17577.00,-52.00,74.00,32.00,3.31
2020-01-18 20:08:44 UTC,117596,1.54,2.81,2.94,17579.00,-48.00,74.00,32.00,2.81
2020-01-18 20:10:43 UTC,117597,2.83,4.70,5.16,17581.00,-53.00,74.00,33.00,4.70
2020-01-18 20:12:43 UTC,117598,2.54,4.19,4.72,17583.00,-53.00,74.00,32.00,4.19
2020-01-18 20:14:43 UTC,117599,2.34,4.07,5.09,17585.00,-55.00,74.00,32.00,4.07
2020-01-18 20:16:43 UTC,117600,1.78,3.52,3.61,17587.00,-53.00,74.00,33.00,3.52
2020-01-18 20:18:43 UTC,117601,2.16,3.74,4.10,17589.00,-52.00,74.00,33.00,3.74
2020-01-18 20:20:42 UTC,117602,2.06,3.72,4.07,17591.00,-55.00,73.00,32.00,3.72
2020-01-18 20:22:42 UTC,117603,2.11,3.23,4.12,17593.00,-55.00,74.00,31.00,3.23
2020-01-18 20:24:44 UTC,117604,1.97,2.85,2.90,17595.00,-46.00,74.00,31.00,2.85
2020-01-18 20:26:43 UTC,117605,1.94,2.87,2.87,17597.00,-54.00,74.00,31.00,2.87
2020-01-18 20:28:43 UTC,117606,2.01,3.12,3.50,17599.00,-52.00,74.00,32.00,3.12
2020-01-18 20:30:42 UTC,117607,1.89,3.20,3.42,17601.00,-51.00,74.00,31.00,3.20
2020-01-18 20:32:44 UTC,117608,2.25,3.96,3.96,17603.00,-47.00,74.00,31.00,3.96
2020-01-18 20:34:44 UTC,117609,1.75,2.51,2.70,17605.00,-45.00,75.00,31.00,2.51
2020-01-18 20:36:44 UTC,117610,2.39,3.46,3.46,17607.00,-47.00,75.00,30.00,3.46
2020-01-18 20:38:43 UTC,117611,1.96,3.48,4.51,17609.00,-52.00,75.00,30.00,3.48
2020-01-18 20:40:44 UTC,117612,1.35,2.41,3.24,17611.00,-49.00,75.00,30.00,2.41
2020-01-18 20:42:44 UTC,117613,2.21,3.32,4.24,17613.00,-46.00,75.00,30.00,3.32
2020-01-18 20:44:44 UTC,117614,2.35,4.04,4.30,17615.00,-47.00,75.00,30.00,4.04
2020-01-18 20:46:44 UTC,117615,0.91,1.82,2.24,17617.00,-47.00,75.00,31.00,1.82
2020-01-18 20:48:43 UTC,117616,1.39,2.45,2.45,17619.00,-52.00,75.00,31.00,2.45
2020-01-18 20:50:44 UTC,117617,2.03,3.36,4.06,17621.00,-49.00,74.00,31.00,3.36
2020-01-18 20:52:43 UTC,117618,1.76,3.31,3.63,17623.00,-47.00,74.00,31.00,3.31
2020-01-18 20:54:44 UTC,117619,2.17,2.74,2.91,17625.00,-47.00,74.00,31.00,2.74
2020-01-18 20:56:44 UTC,117620,2.34,3.22,3.92,17627.00,-47.00,74.00,31.00,3.22
2020-01-18 20:58:43 UTC,117621,1.64,2.58,2.99,17629.00,-56.00,74.00,30.00,2.58
2020-01-18 21:00:44 UTC,117622,1.77,2.61,2.61,17631.00,-49.00,74.00,30.00,2.61
2020-01-18 21:02:44 UTC,117623,2.19,3.36,3.78,17633.00,-47.00,74.00,30.00,3.36
2020-01-18 21:04:44 UTC,117624,1.93,2.88,3.54,17635.00,-49.00,74.00,31.00,2.88
2020-01-18 21:06:44 UTC,117625,2.55,3.79,4.22,17637.00,-46.00,74.00,31.00,3.79
2020-01-18 21:08:44 UTC,117626,1.97,4.32,5.13,17639.00,-47.00,74.00,32.00,4.32
2020-01-18 21:10:43 UTC,117627,2.39,4.13,4.45,17641.00,-53.00,74.00,32.00,4.13
2020-01-18 21:12:44 UTC,117628,2.49,3.52,4.30,17643.00,-47.00,74.00,32.00,3.52
2020-01-18 21:14:44 UTC,117629,5.83,10.47,11.56,17645.00,-48.00,74.00,32.00,10.47
2020-01-18 21:16:42 UTC,117630,6.32,11.13,12.26,17647.00,-49.00,74.00,32.00,11.10
2020-01-18 21:18:44 UTC,117631,3.09,4.28,4.72,17649.00,-46.00,74.00,31.00,4.28
2020-01-18 21:20:44 UTC,117632,2.22,3.49,3.49,17651.00,-47.00,75.00,31.00,3.49
2020-01-18 21:22:43 UTC,117633,2.25,3.58,4.01,17653.00,-50.00,74.00,31.00,3.58
2020-01-18 21:24:43 UTC,117634,2.37,3.91,5.09,17655.00,-55.00,74.00,32.00,3.91
2020-01-18 21:26:44 UTC,117635,2.17,3.36,4.47,17657.00,-49.00,74.00,31.00,3.36
2020-01-18 21:28:44 UTC,117636,1.70,2.57,3.46,17659.00,-49.00,74.00,31.00,2.57
2020-01-18 21:30:43 UTC,117637,2.22,3.19,3.19,17661.00,-53.00,74.00,31.00,3.19
2020-01-18 21:32:42 UTC,117638,1.51,2.39,3.36,17663.00,-54.00,74.00,31.00,2.39
2020-01-18 21:34:44 UTC,117639,2.23,3.67,3.93,17665.00,-47.00,74.00,31.00,3.67
2020-01-18 21:36:42 UTC,117640,2.09,3.43,4.74,17667.00,-54.00,74.00,31.00,3.43
2020-01-18 21:38:42 UTC,117641,1.99,3.69,4.87,17669.00,-53.00,74.00,31.00,3.69
2020-01-18 21:40:43 UTC,117642,2.39,3.73,4.70,17671.00,-52.00,74.00,31.00,3.73
2020-01-18 21:42:43 UTC,117643,1.91,3.17,3.57,17673.00,-51.00,74.00,31.00,3.17
2020-01-18 21:44:44 UTC,117644,2.23,3.36,3.61,17675.00,-45.00,74.00,30.00,3.36
2020-01-18 21:46:42 UTC,117645,2.15,3.44,3.63,17677.00,-56.00,74.00,31.00,3.44
2020-01-18 21:48:43 UTC,117646,2.10,3.26,3.62,17679.00,-54.00,74.00,31.00,3.26
2020-01-18 21:50:43 UTC,117647,1.81,3.21,3.84,17681.00,-56.00,74.00,30.00,3.21
2020-01-18 21:52:44 UTC,117648,0.66,1.75,2.77,17683.00,-50.00,74.00,30.00,1.75
2020-01-18 21:54:43 UTC,117649,1.46,2.91,3.51,17685.00,-54.00,73.00,30.00,2.91
2020-01-18 21:56:44 UTC,117650,1.84,2.87,3.33,17687.00,-50.00,73.00,30.00,2.87
2020-01-18 21:58:44 UTC,117651,1.51,2.74,3.28,17689.00,-50.00,73.00,30.00,2.74
2020-01-18 22:00:44 UTC,117652,1.25,2.24,2.59,17691.00,-46.00,73.00,31.00,2.24
2020-01-18 22:02:44 UTC,117653,1.26,2.85,3.16,17693.00,-48.00,72.00,32.00,2.85
2020-01-18 22:04:44 UTC,117654,1.51,2.91,3.65,17695.00,-46.00,72.00,32.00,2.91
2020-01-18 22:06:43 UTC,117655,1.87,3.15,3.79,17697.00,-54.00,72.00,33.00,3.15
2020-01-18 22:08:43 UTC,117656,1.83,3.19,4.37,17699.00,-54.00,72.00,32.00,3.19
2020-01-18 22:10:44 UTC,117657,1.41,2.16,2.16,17701.00,-46.00,72.00,32.00,2.16
2020-01-18 22:12:44 UTC,117658,1.79,3.24,3.50,17703.00,-46.00,72.00,32.00,3.24
2020-01-18 22:14:43 UTC,117659,1.70,2.96,3.63,17705.00,-56.00,72.00,33.00,2.96
2020-01-18 22:16:44 UTC,117660,1.71,2.67,3.44,17707.00,-47.00,72.00,33.00,2.67
2020-01-18 22:18:44 UTC,117661,1.79,2.93,2.93,17709.00,-48.00,72.00,33.00,2.93
2020-01-18 22:20:43 UTC,117662,1.89,2.81,3.09,17711.00,-53.00,72.00,33.00,2.81
2020-01-18 22:22:43 UTC,117663,1.74,2.71,3.25,17713.00,-55.00,71.00,34.00,2.71
2020-01-18 22:24:44 UTC,117664,2.16,3.41,3.61,17715.00,-46.00,71.00,33.00,3.41
2020-01-18 22:26:44 UTC,117665,2.24,3.34,3.64,17717.00,-49.00,71.00,34.00,3.34
2020-01-18 22:28:44 UTC,117666,1.94,3.21,3.84,17719.00,-49.00,71.00,34.00,3.21
2020-01-18 22:30:44 UTC,117667,1.88,3.26,3.86,17721.00,-49.00,71.00,34.00,3.26
2020-01-18 22:32:43 UTC,117668,1.81,3.23,4.13,17723.00,-52.00,71.00,33.00,3.23
2020-01-18 22:34:43 UTC,117669,1.11,2.18,3.17,17725.00,-53.00,71.00,33.00,2.18
2020-01-18 22:36:43 UTC,117670,1.52,2.46,2.97,17727.00,-46.00,71.00,33.00,2.46
2020-01-18 22:38:44 UTC,117671,1.40,2.95,2.95,17729.00,-48.00,71.00,33.00,2.95
2020-01-18 22:40:44 UTC,117672,1.42,2.68,3.29,17731.00,-47.00,70.00,33.00,2.68
2020-01-18 22:42:43 UTC,117673,1.66,2.63,3.01,17733.00,-51.00,70.00,33.00,2.63
2020-01-18 22:44:44 UTC,117674,1.79,3.03,3.10,17735.00,-50.00,70.00,34.00,3.03
2020-01-18 22:46:43 UTC,117675,1.91,3.13,3.65,17737.00,-52.00,70.00,33.00,3.13
2020-01-18 22:48:44 UTC,117676,1.24,2.87,3.25,17739.00,-46.00,70.00,34.00,2.87
2020-01-18 22:50:44 UTC,117677,2.24,3.19,3.93,17741.00,-46.00,70.00,34.00,3.19
2020-01-18 22:52:43 UTC,117678,1.75,3.13,4.20,17743.00,-54.00,70.00,35.00,3.13
2020-01-18 22:54:44 UTC,117679,1.82,2.73,3.24,17745.00,-50.00,70.00,35.00,2.73
2020-01-18 22:56:44 UTC,117680,1.55,2.21,3.05,17747.00,-48.00,70.00,35.00,2.21
2020-01-18 22:58:44 UTC,117681,1.73,3.00,3.34,17749.00,-46.00,70.00,35.00,3.00
2020-01-18 23:00:43 UTC,117682,2.63,3.47,3.69,17751.00,-52.00,70.00,35.00,3.47
2020-01-18 23:02:44 UTC,117683,1.86,2.89,3.84,17753.00,-47.00,70.00,36.00,2.89
2020-01-18 23:04:43 UTC,117684,1.93,3.07,3.34,17755.00,-54.00,70.00,36.00,3.07
2020-01-18 23:06:44 UTC,117685,1.81,3.04,3.90,17757.00,-47.00,70.00,36.00,3.04
2020-01-18 23:08:42 UTC,117686,1.25,2.35,3.13,17759.00,-56.00,69.00,35.00,2.35
2020-01-18 23:10:42 UTC,117687,1.61,2.81,3.78,17761.00,-55.00,69.00,35.00,2.81
2020-01-18 23:12:44 UTC,117688,0.91,2.09,2.34,17763.00,-43.00,69.00,35.00,2.09
2020-01-18 23:14:43 UTC,117689,1.67,2.70,2.97,17765.00,-53.00,69.00,35.00,2.70
2020-01-18 23:16:43 UTC,117690,1.59,2.58,2.76,17767.00,-47.00,69.00,36.00,2.58
2020-01-18 23:18:43 UTC,117691,1.97,2.80,3.01,17769.00,-53.00,69.00,36.00,2.80
2020-01-18 23:20:43 UTC,117692,1.54,2.60,2.60,17771.00,-55.00,69.00,36.00,2.60
2020-01-18 23:22:44 UTC,117693,2.12,3.43,3.43,17773.00,-47.00,68.00,36.00,3.43
2020-01-18 23:24:44 UTC,117694,1.84,2.71,3.41,17775.00,-47.00,68.00,37.00,2.71
2020-01-18 23:26:44 UTC,117695,1.83,2.96,3.55,17777.00,-47.00,68.00,37.00,2.96
2020-01-18 23:28:42 UTC,117696,2.62,3.90,4.54,17779.00,-53.00,68.00,37.00,3.90
2020-01-18 23:30:43 UTC,117697,2.00,4.07,4.66,17781.00,-51.00,68.00,37.00,4.07
2020-01-18 23:32:44 UTC,117698,2.25,3.29,3.29,17783.00,-48.00,68.00,37.00,3.29
2020-01-18 23:34:43 UTC,117699,2.53,4.36,4.53,17785.00,-55.00,68.00,37.00,4.36
2020-01-18 23:36:44 UTC,117700,1.47,1.93,3.14,17787.00,-48.00,68.00,37.00,1.93
2020-01-18 23:38:42 UTC,117701,1.81,2.66,2.81,17789.00,-53.00,68.00,37.00,2.66
2020-01-18 23:40:44 UTC,117702,2.37,3.29,3.29,17791.00,-49.00,68.00,37.00,3.29
2020-01-18 23:42:43 UTC,117703,2.55,3.65,3.90,17793.00,-52.00,68.00,37.00,3.65
2020-01-18 23:44:42 UTC,117704,2.46,4.19,4.45,17795.00,-52.00,68.00,38.00,4.19
2020-01-18 23:46:43 UTC,117705,2.28,4.63,5.61,17797.00,-51.00,67.00,38.00,4.63
2020-01-18 23:48:43 UTC,117706,2.41,3.65,3.88,17799.00,-52.00,67.00,38.00,3.65
2020-01-18 23:50:43 UTC,117707,2.76,4.30,5.43,17801.00,-53.00,67.00,37.00,4.30
2020-01-18 23:52:43 UTC,117708,2.84,4.37,5.03,17803.00,-53.00,67.00,37.00,4.37
2020-01-18 23:54:43 UTC,117709,2.37,3.88,4.40,17805.00,-54.00,67.00,38.00,3.88
2020-01-18 23:56:44 UTC,117710,2.48,3.71,3.88,17807.00,-47.00,67.00,38.00,3.71
2020-01-18 23:58:43 UTC,117711,2.36,3.91,3.91,17809.00,-52.00,67.00,38.00,3.91,
2020-01-19 00:00:44 UTC,117712,2.54,4.36,4.83,17811.00,-48.00,67.00,38.00,4.36
2020-01-19 00:02:44 UTC,117713,2.35,4.12,4.22,17813.00,-49.00,67.00,38.00,4.12
2020-01-19 00:04:44 UTC,117714,2.16,3.15,3.25,17815.00,-49.00,67.00,38.00,3.15
2020-01-19 00:06:44 UTC,117715,2.29,3.80,4.36,17817.00,-47.00,66.00,38.00,3.80
2020-01-19 00:08:44 UTC,117716,2.30,3.46,3.62,17819.00,-46.00,66.00,38.00,3.46
2020-01-19 00:10:43 UTC,117717,2.28,3.75,4.59,17821.00,-53.00,66.00,38.00,3.75
2020-01-19 00:12:43 UTC,117718,2.82,4.07,4.74,17823.00,-53.00,66.00,39.00,4.07
2020-01-19 00:14:43 UTC,117719,2.50,3.66,4.41,17825.00,-52.00,66.00,39.00,3.66
2020-01-19 00:16:42 UTC,117720,2.86,4.16,4.48,17827.00,-48.00,66.00,38.00,4.16
2020-01-19 00:18:43 UTC,117721,2.09,3.53,4.60,17829.00,-54.00,66.00,39.00,3.53
2020-01-19 00:20:44 UTC,117722,2.13,3.43,3.79,17831.00,-46.00,66.00,39.00,3.43
2020-01-19 00:22:43 UTC,117723,2.26,3.49,3.87,17833.00,-52.00,66.00,39.00,3.49
2020-01-19 00:24:43 UTC,117724,2.24,3.76,3.99,17835.00,-54.00,66.00,39.00,3.76
2020-01-19 00:26:42 UTC,117725,2.54,4.01,4.86,17837.00,-47.00,66.00,39.00,4.01
2020-01-19 00:28:42 UTC,117726,2.52,3.70,4.72,17839.00,-51.00,66.00,39.00,3.70
2020-01-19 00:30:43 UTC,117727,2.30,3.37,3.45,17841.00,-52.00,66.00,39.00,3.37
2020-01-19 00:32:42 UTC,117728,2.38,3.32,4.03,17843.00,-54.00,66.00,39.00,3.32
2020-01-19 00:34:43 UTC,117729,2.41,3.65,4.23,17845.00,-47.00,65.00,39.00,3.65
2020-01-19 00:36:43 UTC,117730,2.15,3.47,3.93,17847.00,-54.00,65.00,39.00,3.47
2020-01-19 00:38:43 UTC,117731,1.88,3.61,4.24,17849.00,-53.00,65.00,39.00,3.61
2020-01-19 00:40:43 UTC,117732,2.09,2.86,3.51,17851.00,-54.00,65.00,39.00,2.86
2020-01-19 00:42:44 UTC,117733,2.21,3.09,3.36,17853.00,-47.00,65.00,39.00,3.09
2020-01-19 00:44:43 UTC,117734,1.81,3.10,3.63,17855.00,-56.00,65.00,39.00,3.10
2020-01-19 00:46:43 UTC,117735,2.04,3.04,3.21,17857.00,-46.00,65.00,39.00,3.04
2020-01-19 00:48:43 UTC,117736,2.44,4.00,5.09,17859.00,-54.00,65.00,39.00,4.00
2020-01-19 00:50:44 UTC,117737,2.13,3.21,3.59,17861.00,-47.00,65.00,39.00,3.21
2020-01-19 00:52:44 UTC,117738,1.94,2.99,2.99,17863.00,-47.00,65.00,39.00,2.99
2020-01-19 00:54:43 UTC,117739,1.90,3.26,4.16,17865.00,-48.00,64.00,39.00,3.26
2020-01-19 00:56:43 UTC,117740,2.12,3.47,3.74,17867.00,-54.00,64.00,38.00,3.47
2020-01-19 00:58:43 UTC,117741,1.57,3.06,3.30,17869.00,-52.00,64.00,38.00,3.06
2020-01-19 01:00:44 UTC,117742,2.00,3.40,3.75,17871.00,-49.00,64.00,38.00,3.40
2020-01-19 01:02:44 UTC,117743,2.12,3.18,3.49,17873.00,-46.00,64.00,39.00,3.18
2020-01-19 01:04:43 UTC,117744,2.16,3.24,3.32,17875.00,-53.00,64.00,39.00,3.24
2020-01-19 01:06:44 UTC,117745,2.17,3.19,3.93,17877.00,-48.00,64.00,39.00,3.19
2020-01-19 01:08:42 UTC,117746,1.69,3.07,3.39,17879.00,-53.00,64.00,39.00,3.07
2020-01-19 01:10:43 UTC,117747,1.91,3.02,3.76,17881.00,-53.00,64.00,39.00,3.02
2020-01-19 01:12:42 UTC,117748,2.13,3.09,3.66,17883.00,-53.00,63.00,39.00,3.09
2020-01-19 01:14:44 UTC,117749,1.91,2.81,3.37,17885.00,-48.00,63.00,38.00,2.81
2020-01-19 01:16:42 UTC,117750,1.34,2.46,2.65,17887.00,-53.00,63.00,39.00,2.46
2020-01-19 01:18:43 UTC,117751,1.61,2.68,3.51,17889.00,-52.00,63.00,39.00,2.68
2020-01-19 01:20:44 UTC,117752,1.15,2.04,2.07,17891.00,-46.00,63.00,39.00,2.04
2020-01-19 01:22:43 UTC,117753,1.74,2.19,2.40,17893.00,-46.00,63.00,39.00,2.19
2020-01-19 01:24:44 UTC,117754,1.31,2.43,2.43,17895.00,-49.00,63.00,39.00,2.43
2020-01-19 01:26:44 UTC,117755,1.54,2.29,2.49,17897.00,-47.00,62.00,39.00,2.29
2020-01-19 01:28:43 UTC,117756,1.91,2.96,3.40,17899.00,-48.00,63.00,39.00,2.96
2020-01-19 01:30:42 UTC,117757,1.68,2.65,3.16,17901.00,-48.00,62.00,39.00,2.65
2020-01-19 01:32:42 UTC,117758,1.66,2.80,2.80,17903.00,-56.00,62.00,39.00,2.80
2020-01-19 01:34:44 UTC,117759,1.33,2.62,2.96,17905.00,-49.00,62.00,39.00,2.62
2020-01-19 01:36:43 UTC,117760,1.57,2.54,2.94,17907.00,-53.00,62.00,39.00,2.54
2020-01-19 01:38:43 UTC,117761,1.20,1.89,2.42,17909.00,-54.00,62.00,39.00,1.89
2020-01-19 01:40:43 UTC,117762,1.24,2.43,3.76,17911.00,-53.00,62.00,39.00,2.43
2020-01-19 01:42:44 UTC,117763,0.84,2.03,2.10,17913.00,-46.00,62.00,39.00,2.03
2020-01-19 01:44:44 UTC,117764,1.88,2.76,2.76,17915.00,-46.00,62.00,39.00,2.76
2020-01-19 01:46:43 UTC,117765,1.21,2.21,2.48,17917.00,-54.00,62.00,39.00,2.21
2020-01-19 01:48:43 UTC,117766,1.22,2.19,2.50,17919.00,-54.00,61.00,39.00,2.19
2020-01-19 01:50:44 UTC,117767,1.20,2.39,2.76,17921.00,-46.00,61.00,39.00,2.39
2020-01-19 01:52:44 UTC,117768,0.79,1.79,1.91,17923.00,-46.00,61.00,39.00,1.79
2020-01-19 01:54:44 UTC,117769,0.85,1.81,2.06,17925.00,-47.00,61.00,39.00,1.81
2020-01-19 01:56:43 UTC,117770,1.24,1.71,2.15,17927.00,-49.00,61.00,39.00,1.71
2020-01-19 01:58:44 UTC,117771,0.97,1.91,2.38,17929.00,-46.00,61.00,39.00,1.91
2020-01-19 02:00:43 UTC,117772,1.55,2.61,3.12,17931.00,-54.00,61.00,39.00,2.61
2020-01-19 02:02:43 UTC,117773,1.42,2.48,3.45,17933.00,-55.00,61.00,39.00,2.48
2020-01-19 02:04:44 UTC,117774,1.71,2.33,2.50,17935.00,-50.00,61.00,40.00,2.33
2020-01-19 02:06:44 UTC,117775,1.51,2.15,2.70,17937.00,-48.00,61.00,40.00,2.15
2020-01-19 02:08:43 UTC,117776,1.59,2.28,2.51,17939.00,-48.00,61.00,40.00,2.28
2020-01-19 02:10:43 UTC,117777,1.56,2.66,3.29,17941.00,-54.00,61.00,40.00,2.66
2020-01-19 02:12:43 UTC,117778,1.62,2.33,2.88,17943.00,-52.00,61.00,40.00,2.33
2020-01-19 02:14:44 UTC,117779,1.63,2.80,3.40,17945.00,-55.00,61.00,40.00,2.80
2020-01-19 02:16:44 UTC,117780,1.33,2.71,3.01,17947.00,-47.00,60.00,40.00,2.71
2020-01-19 02:18:44 UTC,117781,1.37,2.14,2.58,17949.00,-47.00,60.00,40.00,2.14
2020-01-19 02:20:43 UTC,117782,1.11,2.20,2.55,17951.00,-51.00,60.00,39.00,2.20
2020-01-19 02:22:42 UTC,117783,1.66,2.52,2.52,17953.00,-52.00,60.00,39.00,2.52
2020-01-19 02:24:43 UTC,117784,1.59,2.36,2.66,17955.00,-48.00,60.00,39.00,2.36
2020-01-19 02:26:43 UTC,117785,1.23,2.01,2.38,17957.00,-53.00,60.00,39.00,2.01
2020-01-19 02:28:43 UTC,117786,1.72,2.32,2.53,17959.00,-56.00,60.00,39.00,2.32
2020-01-19 02:30:44 UTC,117787,1.43,2.57,2.96,17961.00,-49.00,60.00,40.00,2.57
2020-01-19 02:32:44 UTC,117788,1.53,2.41,2.86,17963.00,-46.00,60.00,40.00,2.41
2020-01-19 02:34:43 UTC,117789,1.74,2.96,3.81,17965.00,-53.00,60.00,40.00,2.96
2020-01-19 02:36:42 UTC,117790,1.19,2.00,2.01,17967.00,-54.00,60.00,40.00,2.00
2020-01-19 02:38:44 UTC,117791,1.51,2.24,2.24,17969.00,-47.00,59.00,40.00,2.24
2020-01-19 02:40:44 UTC,117792,1.82,2.97,3.65,17971.00,-47.00,60.00,40.00,2.97
2020-01-19 02:42:43 UTC,117793,1.37,2.34,2.76,17973.00,-56.00,59.00,40.00,2.34
2020-01-19 02:44:44 UTC,117794,1.02,1.92,2.29,17975.00,-49.00,59.00,40.00,1.92
2020-01-19 02:46:44 UTC,117795,0.93,1.84,2.07,17977.00,-47.00,59.00,40.00,1.84
2020-01-19 02:48:43 UTC,117796,1.48,2.41,2.87,17979.00,-55.00,59.00,40.00,2.41
2020-01-19 02:50:44 UTC,117797,0.81,1.80,2.07,17981.00,-46.00,59.00,39.00,1.80
2020-01-19 02:52:43 UTC,117798,0.62,1.49,1.49,17983.00,-57.00,59.00,39.00,1.49
2020-01-19 02:54:43 UTC,117799,1.02,1.68,1.80,17985.00,-50.00,59.00,39.00,1.68
2020-01-19 02:56:44 UTC,117800,1.31,2.12,3.16,17987.00,-50.00,59.00,39.00,2.12
2020-01-19 02:58:44 UTC,117801,0.54,0.96,1.88,17989.00,-50.00,59.00,39.00,0.96
2020-01-19 03:00:44 UTC,117802,0.62,1.29,1.33,17991.00,-50.00,59.00,39.00,1.29
2020-01-19 03:02:42 UTC,117803,0.76,1.85,2.12,17993.00,-53.00,59.00,38.00,1.85
2020-01-19 03:04:44 UTC,117804,0.69,1.29,1.79,17995.00,-45.00,59.00,38.00,1.29
2020-01-19 03:06:44 UTC,117805,0.96,2.34,2.44,17997.00,-46.00,59.00,38.00,2.34
2020-01-19 03:08:44 UTC,117806,0.63,1.97,2.28,17999.00,-46.00,58.00,38.00,1.97
2020-01-19 03:10:43 UTC,117807,0.65,1.56,2.12,18001.00,-48.00,59.00,38.00,1.56
2020-01-19 03:12:43 UTC,117808,0.77,1.89,2.09,18003.00,-47.00,58.00,38.00,1.89
2020-01-19 03:14:43 UTC,117809,0.86,1.38,1.52,18005.00,-53.00,58.00,37.00,1.38
2020-01-19 03:16:44 UTC,117810,0.53,1.40,1.56,18007.00,-46.00,58.00,37.00,1.40
2020-01-19 03:18:44 UTC,117811,0.82,1.78,2.27,18009.00,-46.00,58.00,38.00,1.78
2020-01-19 03:20:44 UTC,117812,0.59,1.53,2.45,18011.00,-47.00,58.00,37.00,1.53
2020-01-19 03:22:44 UTC,117813,0.65,1.27,1.66,18013.00,-47.00,58.00,37.00,1.27
2020-01-19 03:24:43 UTC,117814,0.41,1.21,1.21,18015.00,-47.00,58.00,37.00,1.21
2020-01-19 03:26:44 UTC,117815,0.80,1.52,1.76,18017.00,-49.00,58.00,37.00,1.52
2020-01-19 03:28:43 UTC,117816,0.79,1.21,2.59,18019.00,-57.00,58.00,37.00,1.21
2020-01-19 03:30:44 UTC,117817,0.83,1.12,1.33,18021.00,-46.00,58.00,37.00,1.12
2020-01-19 03:32:43 UTC,117818,0.73,1.24,1.39,18023.00,-51.00,58.00,36.00,1.24
2020-01-19 03:34:43 UTC,117819,0.36,1.00,1.72,18025.00,-54.00,58.00,36.00,1.00
2020-01-19 03:36:44 UTC,117820,0.33,0.86,0.86,18027.00,-47.00,58.00,36.00,0.86
2020-01-19 03:38:43 UTC,117821,0.40,0.96,1.18,18029.00,-53.00,58.00,36.00,0.96
2020-01-19 03:40:43 UTC,117822,0.28,0.66,0.83,18031.00,-53.00,58.00,36.00,0.66
2020-01-19 03:42:44 UTC,117823,0.41,1.06,1.35,18033.00,-47.00,58.00,36.00,1.06
2020-01-19 03:44:43 UTC,117824,0.71,0.87,1.06,18035.00,-54.00,58.00,36.00,0.87
2020-01-19 03:46:43 UTC,117825,0.85,1.51,2.30,18037.00,-53.00,58.00,36.00,1.51
2020-01-19 03:48:44 UTC,117826,0.69,1.49,1.84,18039.00,-50.00,58.00,35.00,1.49
2020-01-19 03:50:42 UTC,117827,0.34,0.89,1.97,18041.00,-55.00,58.00,35.00,0.89
2020-01-19 03:52:43 UTC,117828,0.07,0.30,0.51,18043.00,-53.00,58.00,35.00,0.30
2020-01-19 03:54:43 UTC,117829,0.48,1.21,1.67,18045.00,-55.00,57.00,35.00,1.21
2020-01-19 03:56:44 UTC,117830,0.58,1.65,2.07,18047.00,-47.00,57.00,35.00,1.65
2020-01-19 03:58:44 UTC,117831,0.55,1.41,1.44,18049.00,-49.00,57.00,36.00,1.41
2020-01-19 04:00:43 UTC,117832,0.92,1.47,1.64,18051.00,-57.00,57.00,36.00,1.47
2020-01-19 04:02:44 UTC,117833,0.73,1.50,1.79,18053.00,-49.00,57.00,35.00,1.50
2020-01-19 04:04:44 UTC,117834,0.36,0.84,0.86,18055.00,-49.00,57.00,35.00,0.84
2020-01-19 04:06:44 UTC,117835,0.39,1.13,2.06,18057.00,-49.00,57.00,35.00,1.13
2020-01-19 04:08:42 UTC,117836,0.40,0.59,0.59,18059.00,-54.00,57.00,35.00,0.59
