created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-12 22:03:26 UTC,113326,4.71,6.60,6.83,20581.00,-49.00,69.00,37.00,6.60
2020-01-12 22:05:21 UTC,113327,5.62,6.90,7.25,20583.00,-49.00,68.00,37.00,6.90
2020-01-12 22:07:26 UTC,113328,5.32,6.65,6.72,20585.00,-46.00,68.00,37.00,6.65
2020-01-12 22:09:19 UTC,113329,4.54,6.22,6.84,20587.00,-47.00,68.00,37.00,6.22
2020-01-12 22:11:19 UTC,113330,4.73,6.71,6.80,20589.00,-44.00,68.00,37.00,6.71
2020-01-12 22:13:19 UTC,113331,4.87,6.61,6.81,20591.00,-42.00,68.00,37.00,6.61
2020-01-12 22:15:19 UTC,113332,4.72,6.17,6.36,20593.00,-43.00,68.00,37.00,6.17
2020-01-12 22:17:20 UTC,113333,5.12,6.50,6.81,20595.00,-47.00,67.00,37.00,6.50
2020-01-12 22:19:26 UTC,113334,4.42,6.20,6.59,20597.00,-47.00,68.00,38.00,6.20
2020-01-12 22:21:19 UTC,113335,4.61,5.77,6.16,20599.00,-47.00,68.00,38.00,5.77
2020-01-12 22:23:20 UTC,113336,5.42,6.65,6.97,20601.00,-48.00,67.00,38.00,6.65
2020-01-12 22:25:19 UTC,113337,5.09,6.54,6.82,20603.00,-46.00,67.00,38.00,6.54
2020-01-12 22:27:19 UTC,113338,5.10,6.60,6.82,20605.00,-45.00,67.00,38.00,6.60
2020-01-12 22:29:19 UTC,113339,5.25,6.87,7.28,20607.00,-44.00,67.00,38.00,6.87
2020-01-12 22:31:19 UTC,113340,5.03,6.55,6.79,20609.00,-45.00,68.00,38.00,6.55
2020-01-12 22:33:22 UTC,113341,4.93,6.07,6.12,20611.00,-44.00,67.00,38.00,6.07
2020-01-12 22:35:19 UTC,113342,5.03,6.43,6.48,20613.00,-48.00,67.00,38.00,6.43
2020-01-12 22:37:19 UTC,113343,5.03,6.23,6.64,20615.00,-46.00,68.00,38.00,6.23
2020-01-12 22:39:20 UTC,113344,4.45,5.49,5.54,20617.00,-50.00,67.00,38.00,5.49
2020-01-12 22:41:21 UTC,113345,4.79,6.19,6.31,20619.00,-50.00,67.00,38.00,6.19
2020-01-12 22:43:21 UTC,113346,4.50,6.19,6.41,20621.00,-43.00,67.00,38.00,6.19
2020-01-12 22:45:21 UTC,113347,4.92,6.00,6.13,20623.00,-45.00,67.00,38.00,6.00
2020-01-12 22:47:20 UTC,113348,4.62,6.20,6.39,20625.00,-48.00,68.00,38.00,6.20
2020-01-12 22:49:19 UTC,113349,5.64,6.97,7.18,20627.00,-47.00,68.00,38.00,6.97
2020-01-12 22:51:19 UTC,113350,5.25,6.68,6.75,20629.00,-45.00,68.00,38.00,6.68
2020-01-12 22:55:20 UTC,113351,5.09,6.39,6.66,20633.00,-49.00,67.00,38.00,6.39
2020-01-12 22:57:19 UTC,113352,4.49,6.18,6.55,20635.00,-45.00,67.00,38.00,6.18
2020-01-12 22:59:35 UTC,113353,4.46,5.83,6.09,20637.00,-44.00,67.00,39.00,5.83
2020-01-12 23:01:19 UTC,113354,4.09,4.84,5.35,20639.00,-44.00,67.00,39.00,4.84
2020-01-12 23:03:40 UTC,113355,4.53,5.65,5.83,20641.00,-48.00,67.00,39.00,5.65
2020-01-12 23:05:21 UTC,113356,4.44,5.51,5.93,20643.00,-49.00,67.00,39.00,5.51
2020-01-12 23:07:19 UTC,113357,4.58,5.56,5.76,20645.00,-45.00,67.00,39.00,5.56
2020-01-12 23:09:23 UTC,113358,4.45,5.25,5.28,20647.00,-49.00,67.00,39.00,5.25
2020-01-12 23:11:20 UTC,113359,4.00,5.13,5.24,20649.00,-49.00,67.00,39.00,5.13
2020-01-12 23:13:19 UTC,113360,4.51,5.81,6.12,20651.00,-46.00,66.00,39.00,5.81
2020-01-12 23:15:20 UTC,113361,4.16,5.51,5.57,20653.00,-47.00,67.00,39.00,5.51
2020-01-12 23:17:23 UTC,113362,4.16,5.19,5.31,20655.00,-50.00,66.00,39.00,5.19
2020-01-12 23:19:22 UTC,113363,4.29,5.51,5.51,20657.00,-45.00,66.00,40.00,5.51
2020-01-12 23:21:20 UTC,113364,4.59,5.64,5.97,20659.00,-49.00,67.00,40.00,5.64
2020-01-12 23:23:19 UTC,113365,4.16,5.70,5.93,20661.00,-46.00,66.00,40.00,5.70
2020-01-12 23:25:20 UTC,113366,4.35,5.35,5.35,20663.00,-43.00,66.00,40.00,5.35
2020-01-12 23:27:21 UTC,113367,4.16,5.13,5.30,20665.00,-47.00,66.00,40.00,5.13
2020-01-12 23:29:23 UTC,113368,4.18,5.18,5.42,20667.00,-48.00,66.00,40.00,5.18
2020-01-12 23:31:21 UTC,113369,4.62,5.93,6.15,20669.00,-46.00,66.00,40.00,5.93
2020-01-12 23:33:19 UTC,113370,4.18,5.51,5.70,20671.00,-46.00,66.00,40.00,5.51
2020-01-12 23:35:19 UTC,113371,4.88,5.90,6.06,20673.00,-48.00,66.00,40.00,5.90
2020-01-12 23:37:19 UTC,113372,4.50,5.80,5.96,20675.00,-44.00,66.00,40.00,5.80
2020-01-12 23:39:23 UTC,113373,4.90,5.96,6.29,20677.00,-45.00,65.00,41.00,5.96
2020-01-12 23:41:19 UTC,113374,4.71,5.65,5.74,20679.00,-46.00,66.00,41.00,5.65
2020-01-12 23:43:21 UTC,113375,4.90,6.25,6.45,20681.00,-48.00,66.00,40.00,6.25
2020-01-12 23:45:19 UTC,113376,4.39,5.30,5.56,20683.00,-45.00,65.00,41.00,5.30
2020-01-12 23:47:19 UTC,113377,4.77,6.57,6.70,20685.00,-45.00,66.00,41.00,6.57
2020-01-12 23:49:20 UTC,113378,4.35,5.76,5.83,20687.00,-47.00,66.00,41.00,5.76
2020-01-12 23:51:19 UTC,113379,4.51,5.55,5.78,20689.00,-46.00,66.00,41.00,5.55
2020-01-12 23:53:20 UTC,113380,4.90,6.28,6.45,20691.00,-49.00,66.00,41.00,6.28
2020-01-12 23:55:23 UTC,113381,5.04,6.63,6.85,20693.00,-47.00,66.00,41.00,6.63
2020-01-12 23:57:19 UTC,113382,4.64,6.21,6.61,20695.00,-45.00,66.00,41.00,6.21
2020-01-12 23:59:20 UTC,113383,4.66,6.53,7.04,20697.00,-47.00,66.00,41.00,6.53,
2020-01-13 00:01:19 UTC,113384,5.29,6.86,7.03,20699.00,-47.00,66.00,41.00,6.86
2020-01-13 00:03:20 UTC,113385,5.44,7.27,7.44,20701.00,-47.00,66.00,41.00,7.27
2020-01-13 00:05:20 UTC,113386,5.59,6.96,7.44,20703.00,-44.00,66.00,41.00,6.96
2020-01-13 00:07:24 UTC,113387,5.36,7.28,7.31,20705.00,-43.00,66.00,41.00,7.28
2020-01-13 00:09:19 UTC,113388,5.52,7.24,7.45,20707.00,-44.00,65.00,41.00,7.24
2020-01-13 00:11:20 UTC,113389,5.77,7.38,7.56,20709.00,-49.00,65.00,42.00,7.38
2020-01-13 00:13:19 UTC,113390,5.64,6.97,7.34,20711.00,-44.00,65.00,42.00,6.97
2020-01-13 00:15:20 UTC,113391,5.63,7.77,8.54,20713.00,-48.00,66.00,42.00,7.77
2020-01-13 00:17:19 UTC,113392,5.99,7.44,7.74,20715.00,-47.00,65.00,42.00,7.44
2020-01-13 00:19:20 UTC,113393,5.65,7.39,7.39,20717.00,-48.00,65.00,42.00,7.39
2020-01-13 00:21:19 UTC,113394,5.72,7.44,7.69,20719.00,-47.00,65.00,42.00,7.44
2020-01-13 00:23:22 UTC,113395,5.35,7.47,7.65,20721.00,-48.00,65.00,42.00,7.47
2020-01-13 00:25:20 UTC,113396,5.48,7.39,7.57,20723.00,-44.00,65.00,42.00,7.39
2020-01-13 00:27:19 UTC,113397,6.52,8.10,8.36,20725.00,-47.00,65.00,42.00,8.10
2020-01-13 00:29:20 UTC,113398,6.30,8.06,8.43,20727.00,-49.00,65.00,42.00,8.06
2020-01-13 00:31:19 UTC,113399,6.52,8.60,9.19,20729.00,-46.00,65.00,42.00,8.60
2020-01-13 00:33:21 UTC,113400,6.43,8.93,9.25,20731.00,-48.00,65.00,42.00,8.93
2020-01-13 00:35:21 UTC,113401,6.80,8.96,9.25,20733.00,-46.00,65.00,42.00,8.96
2020-01-13 00:37:19 UTC,113402,6.67,8.23,8.52,20735.00,-47.00,65.00,42.00,8.23
2020-01-13 00:39:19 UTC,113403,7.33,9.00,9.42,20737.00,-45.00,65.00,42.00,9.00
2020-01-13 00:41:19 UTC,113404,7.09,8.66,9.16,20739.00,-44.00,65.00,42.00,8.66
2020-01-13 00:43:19 UTC,113405,6.96,8.93,9.18,20741.00,-43.00,65.00,42.00,8.93
2020-01-13 00:45:20 UTC,113406,7.37,9.00,9.29,20743.00,-47.00,65.00,42.00,9.00
2020-01-13 00:47:19 UTC,113407,7.80,10.07,10.58,20745.00,-45.00,65.00,43.00,10.07
2020-01-13 00:49:20 UTC,113408,7.77,10.00,10.52,20747.00,-49.00,64.00,43.00,10.00
2020-01-13 00:51:19 UTC,113409,8.29,11.23,11.59,20749.00,-46.00,65.00,43.00,11.23
2020-01-13 00:53:19 UTC,113410,7.97,10.43,10.74,20751.00,-45.00,65.00,43.00,10.43
2020-01-13 00:55:19 UTC,113411,7.44,9.21,9.79,20753.00,-48.00,65.00,43.00,9.21
2020-01-13 00:57:21 UTC,113412,7.35,9.67,9.93,20755.00,-48.00,64.00,43.00,9.67
2020-01-13 00:59:20 UTC,113413,7.57,9.85,10.28,20757.00,-49.00,65.00,43.00,9.85
2020-01-13 01:01:21 UTC,113414,8.07,10.88,11.64,20759.00,-47.00,65.00,43.00,10.88
2020-01-13 01:03:19 UTC,113415,9.07,11.07,11.84,20761.00,-45.00,65.00,43.00,11.07
2020-01-13 01:05:21 UTC,113416,8.47,10.87,11.00,20763.00,-48.00,64.00,43.00,10.87
2020-01-13 01:07:25 UTC,113417,8.55,11.13,11.64,20765.00,-46.00,64.00,43.00,11.13
2020-01-13 01:09:20 UTC,113418,8.36,10.80,11.07,20767.00,-47.00,64.00,43.00,10.80
2020-01-13 01:11:20 UTC,113419,7.73,10.29,10.67,20769.00,-49.00,64.00,43.00,10.29
2020-01-13 01:13:19 UTC,113420,8.34,11.12,11.56,20771.00,-47.00,64.00,43.00,11.12
2020-01-13 01:15:19 UTC,113421,8.64,11.62,11.95,20773.00,-46.00,64.00,43.00,11.62
2020-01-13 01:17:21 UTC,113422,9.09,11.71,12.62,20775.00,-48.00,64.00,43.00,11.71
2020-01-13 01:19:20 UTC,113423,9.17,11.96,12.58,20777.00,-46.00,64.00,43.00,11.96
2020-01-13 01:21:22 UTC,113424,10.03,11.94,12.23,20779.00,-46.00,64.00,44.00,11.94
2020-01-13 01:23:20 UTC,113425,9.35,12.35,12.87,20781.00,-84.00,64.00,44.00,12.35
2020-01-13 01:25:19 UTC,113426,10.09,13.35,14.23,20783.00,-45.00,64.00,44.00,13.35
2020-01-13 01:27:22 UTC,113427,11.24,13.80,14.61,20785.00,-50.00,64.00,44.00,13.80
2020-01-13 01:29:20 UTC,113428,13.30,16.36,16.90,20787.00,-49.00,64.00,45.00,16.36
2020-01-13 01:31:19 UTC,113429,13.42,16.31,17.03,20789.00,-47.00,64.00,45.00,16.31
2020-01-13 01:33:19 UTC,113430,13.33,16.01,16.69,20791.00,-46.00,64.00,45.00,16.01
2020-01-13 01:35:19 UTC,113431,12.09,15.76,16.41,20793.00,-46.00,64.00,45.00,15.76
2020-01-13 01:37:19 UTC,113432,13.96,17.36,17.66,20795.00,-46.00,64.00,45.00,17.36
2020-01-13 01:39:19 UTC,113433,15.51,19.32,20.22,20797.00,-48.00,64.00,45.00,19.32
2020-01-13 01:41:19 UTC,113434,15.93,20.16,20.66,20799.00,-46.00,63.00,46.00,20.16
2020-01-13 01:43:20 UTC,113435,16.15,20.94,21.62,20801.00,-48.00,63.00,46.00,20.94
2020-01-13 01:45:20 UTC,113436,17.21,21.59,21.76,20803.00,-49.00,64.00,46.00,21.59
2020-01-13 01:47:20 UTC,113437,15.66,20.48,21.04,20805.00,-48.00,64.00,46.00,20.48
2020-01-13 01:49:19 UTC,113438,16.19,21.16,21.84,20807.00,-47.00,63.00,46.00,21.16
2020-01-13 01:51:20 UTC,113439,14.01,18.12,19.42,20809.00,-46.00,64.00,46.00,18.12
2020-01-13 01:53:20 UTC,113440,17.97,23.18,23.63,20811.00,-47.00,64.00,46.00,23.18
2020-01-13 01:55:20 UTC,113441,15.80,21.71,22.64,20813.00,-50.00,64.00,46.00,21.71
2020-01-13 01:57:20 UTC,113442,15.84,21.25,21.90,20815.00,-47.00,64.00,47.00,21.25
2020-01-13 01:59:20 UTC,113443,15.84,21.26,22.46,20817.00,-48.00,64.00,47.00,21.26
2020-01-13 02:01:20 UTC,113444,13.80,18.99,19.26,20819.00,-49.00,64.00,47.00,18.99
2020-01-13 02:03:19 UTC,113445,15.12,20.94,22.29,20821.00,-46.00,64.00,47.00,20.94
2020-01-13 02:05:21 UTC,113446,14.62,20.16,20.91,20823.00,-50.00,64.00,47.00,20.16
2020-01-13 02:07:19 UTC,113447,13.84,20.01,22.15,20825.00,-47.00,64.00,47.00,20.01
2020-01-13 02:09:21 UTC,113448,14.39,19.35,20.39,20827.00,-50.00,64.00,47.00,19.35
2020-01-13 02:11:23 UTC,113449,14.13,19.74,20.68,20829.00,-50.00,64.00,47.00,19.74
2020-01-13 02:13:25 UTC,113450,14.56,21.42,23.09,20831.00,-45.00,63.00,47.00,21.42
2020-01-13 02:15:19 UTC,113451,14.38,20.84,22.06,20833.00,-48.00,63.00,48.00,20.84
2020-01-13 02:17:19 UTC,113452,14.28,20.93,21.74,20835.00,-48.00,63.00,48.00,20.93
2020-01-13 02:19:20 UTC,113453,14.52,22.58,23.35,20837.00,-47.00,63.00,48.00,22.58
2020-01-13 02:21:19 UTC,113454,14.59,21.97,24.00,20839.00,-47.00,63.00,48.00,21.97
2020-01-13 02:23:20 UTC,113455,13.47,19.42,19.80,20841.00,-46.00,63.00,48.00,19.42
2020-01-13 02:25:20 UTC,113456,14.90,22.31,23.15,20843.00,-47.00,63.00,49.00,22.31
2020-01-13 02:27:19 UTC,113457,15.45,22.46,23.31,20845.00,-44.00,62.00,49.00,22.46
2020-01-13 02:29:20 UTC,113458,15.29,22.90,23.65,20847.00,-47.00,63.00,50.00,22.90
2020-01-13 02:31:19 UTC,113459,15.61,22.90,23.72,20849.00,-45.00,63.00,49.00,22.90
2020-01-13 02:33:19 UTC,113460,14.72,21.90,22.72,20851.00,-48.00,63.00,50.00,21.90
2020-01-13 02:35:21 UTC,113461,15.87,22.45,23.72,20853.00,-49.00,63.00,50.00,22.45
2020-01-13 02:37:19 UTC,113462,15.13,22.52,23.13,20855.00,-84.00,63.00,50.00,22.52
2020-01-13 02:39:19 UTC,113463,15.43,22.00,23.49,20857.00,-47.00,63.00,50.00,22.00
2020-01-13 02:41:19 UTC,113464,15.85,23.68,25.00,20859.00,-47.00,63.00,50.00,23.68
2020-01-13 02:43:20 UTC,113465,16.15,24.75,25.34,20861.00,-50.00,63.00,50.00,24.75
2020-01-13 02:45:19 UTC,113466,15.81,24.26,25.26,20863.00,-45.00,63.00,50.00,24.26
2020-01-13 02:47:20 UTC,113467,16.76,23.70,24.84,20865.00,-53.00,63.00,50.00,23.70
2020-01-13 02:49:19 UTC,113468,17.31,25.23,26.77,20867.00,-48.00,63.00,50.00,25.23
2020-01-13 02:51:19 UTC,113469,16.76,23.75,24.51,20869.00,-47.00,63.00,50.00,23.75
2020-01-13 02:53:19 UTC,113470,17.07,24.79,25.85,20871.00,-44.00,63.00,50.00,24.79
2020-01-13 02:55:20 UTC,113471,18.23,25.80,26.58,20873.00,-45.00,63.00,51.00,25.80
2020-01-13 02:57:20 UTC,113472,15.82,23.64,24.24,20875.00,-49.00,62.00,51.00,23.64
2020-01-13 02:59:20 UTC,113473,17.07,24.13,25.57,20877.00,-45.00,63.00,51.00,24.13
2020-01-13 03:01:21 UTC,113474,17.34,24.94,25.60,20879.00,-48.00,63.00,51.00,24.94
2020-01-13 03:03:21 UTC,113475,17.63,25.96,28.20,20881.00,-44.00,63.00,51.00,25.93
2020-01-13 03:05:21 UTC,113476,16.94,23.82,25.04,20883.00,-48.00,63.00,51.00,23.82
2020-01-13 03:07:19 UTC,113477,17.90,25.49,27.12,20885.00,-46.00,63.00,51.00,25.49
2020-01-13 03:09:20 UTC,113478,17.62,26.47,28.19,20887.00,-48.00,63.00,51.00,26.47
2020-01-13 03:11:19 UTC,113479,17.50,26.47,27.33,20889.00,-46.00,63.00,51.00,26.46
2020-01-13 03:13:22 UTC,113480,17.41,26.17,27.38,20891.00,-48.00,62.00,51.00,26.17
2020-01-13 03:15:21 UTC,113481,18.27,26.90,27.96,20893.00,-46.00,62.00,52.00,26.87
2020-01-13 03:17:20 UTC,113482,19.01,25.19,26.14,20895.00,-49.00,62.00,52.00,25.19
2020-01-13 03:19:20 UTC,113483,18.03,24.42,24.85,20897.00,-49.00,62.00,52.00,24.42
2020-01-13 03:21:19 UTC,113484,18.93,25.57,26.54,20899.00,-45.00,62.00,52.00,25.57
2020-01-13 03:23:20 UTC,113485,19.30,28.68,30.00,20901.00,-46.00,62.00,52.00,28.59
2020-01-13 03:25:23 UTC,113486,19.29,27.20,28.70,20903.00,-47.00,62.00,53.00,27.20
2020-01-13 03:27:19 UTC,113487,20.10,27.10,28.13,20905.00,-46.00,62.00,53.00,27.09
2020-01-13 03:29:19 UTC,113488,19.91,30.89,33.18,20907.00,-44.00,62.00,53.00,30.38
2020-01-13 03:31:19 UTC,113489,19.80,30.11,32.44,20909.00,-47.00,63.00,53.00,29.92
2020-01-13 03:33:19 UTC,113490,19.16,26.90,27.93,20911.00,-45.00,62.00,53.00,26.90
2020-01-13 03:35:20 UTC,113491,19.88,30.19,31.75,20913.00,-47.00,63.00,53.00,29.90
2020-01-13 03:37:20 UTC,113492,19.04,27.19,28.46,20915.00,-47.00,63.00,53.00,27.19
2020-01-13 03:39:21 UTC,113493,19.11,26.59,27.20,20917.00,-46.00,62.00,53.00,26.56
2020-01-13 03:41:19 UTC,113494,19.72,27.12,27.86,20919.00,-57.00,62.00,53.00,27.12
2020-01-13 03:43:19 UTC,113495,18.65,26.59,27.13,20921.00,-46.00,62.00,53.00,26.59
2020-01-13 03:45:20 UTC,113496,18.91,27.20,28.38,20923.00,-48.00,62.00,53.00,27.20
2020-01-13 03:47:23 UTC,113497,19.32,27.72,29.13,20925.00,-51.00,62.00,53.00,27.62
2020-01-13 03:49:18 UTC,113498,18.54,27.40,29.03,20927.00,-45.00,62.00,53.00,27.40
2020-01-13 03:51:19 UTC,113499,19.28,28.50,30.03,20929.00,-47.00,62.00,53.00,28.35
2020-01-13 03:53:22 UTC,113500,19.45,27.83,28.55,20931.00,-48.00,62.00,53.00,27.64
2020-01-13 03:55:22 UTC,113501,18.96,27.35,28.72,20933.00,-45.00,62.00,53.00,27.24
2020-01-13 03:57:22 UTC,113502,19.98,29.20,30.77,20935.00,-47.00,62.00,53.00,29.12
2020-01-13 03:59:19 UTC,113503,18.79,27.39,29.29,20937.00,-48.00,62.00,53.00,27.39
2020-01-13 04:01:20 UTC,113504,20.39,28.86,30.46,20939.00,-49.00,62.00,54.00,28.86
2020-01-13 04:03:19 UTC,113505,20.38,30.39,31.53,20941.00,-80.00,62.00,53.00,30.20
2020-01-13 04:05:20 UTC,113506,20.41,31.90,33.78,20943.00,-46.00,62.00,54.00,31.38
2020-01-13 04:07:19 UTC,113507,20.34,29.89,31.48,20945.00,-44.00,62.00,54.00,29.85
2020-01-13 04:09:21 UTC,113508,20.70,31.06,33.03,20947.00,-50.00,62.00,54.00,30.66
2020-01-13 04:11:21 UTC,113509,19.67,31.32,32.41,20949.00,-49.00,62.00,54.00,30.71
2020-01-13 04:13:19 UTC,113510,19.51,28.32,30.85,20951.00,-45.00,62.00,54.00,28.24
2020-01-13 04:15:19 UTC,113511,19.24,28.23,29.12,20953.00,-44.00,62.00,54.00,28.14
2020-01-13 04:17:19 UTC,113512,19.13,28.17,29.41,20955.00,-44.00,62.00,54.00,27.99
2020-01-13 04:19:19 UTC,113513,18.75,28.61,29.90,20957.00,-46.00,62.00,54.00,28.52
2020-01-13 04:21:22 UTC,113514,18.48,26.63,27.63,20959.00,-48.00,62.00,54.00,26.63
2020-01-13 04:23:24 UTC,113515,18.46,26.44,27.96,20961.00,-49.00,62.00,54.00,26.44
2020-01-13 04:25:22 UTC,113516,18.87,27.17,28.16,20963.00,-48.00,61.00,54.00,27.13
2020-01-13 04:27:20 UTC,113517,18.68,26.07,27.22,20965.00,-43.00,61.00,55.00,26.07
2020-01-13 04:29:19 UTC,113518,19.72,29.74,31.21,20967.00,-47.00,61.00,55.00,29.53
2020-01-13 04:31:19 UTC,113519,19.79,28.60,30.46,20969.00,-47.00,61.00,55.00,28.60
2020-01-13 04:33:20 UTC,113520,19.71,28.53,30.07,20971.00,-49.00,61.00,55.00,28.44
2020-01-13 04:35:24 UTC,113521,19.78,29.78,32.01,20973.00,-48.00,61.00,55.00,29.51
2020-01-13 04:37:19 UTC,113522,20.09,29.90,31.77,20975.00,-45.00,61.00,55.00,29.79
2020-01-13 04:39:21 UTC,113523,19.55,29.51,31.42,20977.00,-49.00,61.00,55.00,29.46
2020-01-13 04:41:19 UTC,113524,20.78,30.54,31.26,20979.00,-46.00,61.00,55.00,30.49
2020-01-13 04:43:22 UTC,113525,19.91,29.06,30.71,20981.00,-50.00,61.00,55.00,29.03
2020-01-13 04:45:19 UTC,113526,21.38,32.25,34.14,20983.00,-45.00,61.00,55.00,31.85
2020-01-13 04:47:19 UTC,113527,20.96,31.09,32.31,20985.00,-46.00,61.00,55.00,30.94
2020-01-13 04:49:23 UTC,113528,20.52,30.62,32.30,20987.00,-49.00,61.00,55.00,30.43
2020-01-13 04:51:21 UTC,113529,19.99,32.78,34.88,20989.00,-49.00,61.00,55.00,32.13
2020-01-13 04:53:21 UTC,113530,19.67,31.79,33.51,20991.00,-46.00,61.00,55.00,31.27
2020-01-13 04:55:19 UTC,113531,19.63,28.61,31.09,20993.00,-45.00,61.00,55.00,28.61
2020-01-13 04:57:20 UTC,113532,18.96,29.34,31.16,20995.00,-48.00,61.00,56.00,29.27
2020-01-13 04:59:19 UTC,113533,19.54,30.33,31.86,20997.00,-47.00,61.00,56.00,30.26
2020-01-13 05:01:20 UTC,113534,19.58,29.43,30.84,20999.00,-48.00,61.00,56.00,29.32
2020-01-13 05:03:19 UTC,113535,19.42,30.42,32.17,21001.00,-47.00,61.00,56.00,30.23
2020-01-13 05:05:20 UTC,113536,19.27,27.06,28.35,21003.00,-46.00,61.00,56.00,27.02
2020-01-13 05:07:20 UTC,113537,19.43,29.38,31.57,21005.00,-46.00,61.00,56.00,29.19
2020-01-13 05:09:20 UTC,113538,19.67,30.64,31.69,21007.00,-47.00,61.00,56.00,30.41
2020-01-13 05:11:19 UTC,113539,19.06,28.01,30.63,21009.00,-46.00,61.00,57.00,28.00
2020-01-13 05:13:20 UTC,113540,18.86,27.56,28.80,21011.00,-47.00,61.00,57.00,27.56
2020-01-13 05:15:20 UTC,113541,19.75,28.41,29.74,21013.00,-48.00,61.00,57.00,28.41
2020-01-13 05:17:19 UTC,113542,19.60,27.07,28.54,21015.00,-45.00,61.00,57.00,27.07
2020-01-13 05:19:20 UTC,113543,19.07,28.43,29.19,21017.00,-49.00,61.00,57.00,28.38
2020-01-13 05:21:20 UTC,113544,18.61,27.58,28.46,21019.00,-47.00,61.00,57.00,27.58
2020-01-13 05:23:20 UTC,113545,17.97,27.99,29.03,21021.00,-46.00,61.00,57.00,27.88
2020-01-13 05:25:19 UTC,113546,18.96,29.07,29.84,21023.00,-42.00,61.00,57.00,29.06
2020-01-13 05:27:21 UTC,113547,18.30,28.83,31.29,21025.00,-47.00,61.00,57.00,28.83
2020-01-13 05:29:20 UTC,113548,18.91,27.91,28.95,21027.00,-48.00,61.00,57.00,27.91
2020-01-13 05:31:20 UTC,113549,18.23,26.96,28.62,21029.00,-49.00,61.00,57.00,26.96
2020-01-13 05:33:19 UTC,113550,18.13,27.70,28.34,21031.00,-45.00,61.00,57.00,27.61
2020-01-13 05:35:19 UTC,113551,18.76,28.00,29.46,21033.00,-43.00,61.00,57.00,27.94
2020-01-13 05:37:20 UTC,113552,18.43,27.49,28.56,21035.00,-48.00,61.00,57.00,27.49
2020-01-13 05:39:20 UTC,113553,17.36,26.21,27.33,21037.00,-49.00,61.00,57.00,26.21
2020-01-13 05:41:19 UTC,113554,16.48,24.84,25.90,21039.00,-45.00,61.00,57.00,24.83
2020-01-13 05:43:19 UTC,113555,15.96,22.90,23.91,21041.00,-71.00,61.00,58.00,22.90
2020-01-13 05:45:19 UTC,113556,15.28,22.69,24.18,21043.00,-45.00,61.00,58.00,22.69
2020-01-13 05:47:23 UTC,113557,16.04,23.49,24.91,21045.00,-48.00,61.00,58.00,23.49
2020-01-13 05:49:22 UTC,113558,15.25,23.37,25.10,21047.00,-73.00,61.00,58.00,23.37
2020-01-13 05:51:21 UTC,113559,15.91,22.40,23.21,21049.00,-47.00,62.00,58.00,22.40
2020-01-13 05:53:19 UTC,113560,16.87,23.00,24.06,21051.00,-45.00,61.00,57.00,23.00
2020-01-13 05:55:20 UTC,113561,17.18,24.06,24.68,21053.00,-47.00,61.00,57.00,24.06
2020-01-13 05:57:27 UTC,113562,16.65,23.34,24.25,21055.00,-43.00,61.00,58.00,23.34
2020-01-13 05:59:19 UTC,113563,17.52,24.91,26.36,21057.00,-44.00,61.00,58.00,24.91
2020-01-13 06:01:22 UTC,113564,17.72,25.22,26.36,21059.00,-45.00,61.00,58.00,25.22
2020-01-13 06:03:20 UTC,113565,17.22,23.73,24.43,21061.00,-84.00,61.00,58.00,23.73
2020-01-13 06:05:22 UTC,113566,17.17,24.68,25.77,21063.00,-45.00,61.00,58.00,24.68
2020-01-13 06:07:20 UTC,113567,17.37,24.34,24.82,21065.00,-49.00,61.00,58.00,24.34
2020-01-13 06:09:21 UTC,113568,17.67,26.45,27.36,21067.00,-49.00,61.00,58.00,26.45
2020-01-13 06:11:23 UTC,113569,17.21,25.28,26.74,21069.00,-49.00,61.00,58.00,25.28
2020-01-13 06:13:20 UTC,113570,17.14,23.56,24.29,21071.00,-48.00,61.00,58.00,23.56
2020-01-13 06:15:20 UTC,113571,17.62,25.94,26.61,21073.00,-44.00,61.00,58.00,25.94
2020-01-13 06:17:19 UTC,113572,17.66,26.41,27.56,21075.00,-47.00,61.00,58.00,26.39
2020-01-13 06:19:19 UTC,113573,16.99,23.25,24.12,21077.00,-44.00,61.00,58.00,23.25
2020-01-13 06:21:20 UTC,113574,18.28,26.85,29.00,21079.00,-49.00,61.00,58.00,26.78
2020-01-13 06:23:20 UTC,113575,16.94,24.46,25.52,21081.00,-50.00,61.00,58.00,24.46
2020-01-13 06:25:20 UTC,113576,16.70,24.04,25.59,21083.00,-49.00,61.00,58.00,24.04
2020-01-13 06:27:20 UTC,113577,17.36,25.06,26.50,21085.00,-49.00,61.00,58.00,25.06
2020-01-13 06:29:20 UTC,113578,17.88,24.48,25.58,21087.00,-48.00,61.00,58.00,24.48
2020-01-13 06:31:21 UTC,113579,17.43,24.74,26.10,21089.00,-48.00,61.00,58.00,24.74
2020-01-13 06:33:20 UTC,113580,17.41,25.58,26.35,21091.00,-45.00,61.00,58.00,25.58
2020-01-13 06:35:25 UTC,113581,16.81,26.04,27.26,21093.00,-47.00,61.00,58.00,26.04
2020-01-13 06:37:20 UTC,113582,18.22,28.15,30.06,21095.00,-50.00,61.00,58.00,28.15
