created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-28 02:57:59 UTC,121088,4.17,6.51,6.76,58780.00,-76.00,63.00,59.00,6.51
2020-01-28 03:00:02 UTC,121089,3.89,5.71,6.59,58782.00,-72.00,63.00,59.00,5.71
2020-01-28 03:01:58 UTC,121090,3.31,4.64,5.06,58784.00,-73.00,63.00,60.00,4.64
2020-01-28 03:03:58 UTC,121091,3.73,5.04,6.66,58786.00,-73.00,63.00,60.00,5.04
2020-01-28 03:05:58 UTC,121092,3.22,4.74,5.13,58788.00,-72.00,63.00,59.00,4.74
2020-01-28 03:07:58 UTC,121093,3.50,5.15,6.26,58790.00,-72.00,63.00,60.00,5.15
2020-01-28 03:09:59 UTC,121094,3.12,4.97,5.97,58792.00,-72.00,63.00,59.00,4.97
2020-01-28 03:11:59 UTC,121095,3.71,5.28,5.66,58794.00,-72.00,63.00,59.00,5.28
2020-01-28 03:13:58 UTC,121096,2.74,3.94,4.43,58796.00,-72.00,63.00,60.00,3.94
2020-01-28 03:15:58 UTC,121097,3.41,5.19,5.62,58798.00,-72.00,63.00,60.00,5.19
2020-01-28 03:17:58 UTC,121098,3.74,5.50,5.81,58800.00,-73.00,63.00,60.00,5.50
2020-01-28 03:19:58 UTC,121099,3.09,4.43,4.70,58802.00,-73.00,63.00,60.00,4.43
2020-01-28 03:21:59 UTC,121100,3.34,5.48,5.94,58804.00,-72.00,63.00,60.00,5.48
2020-01-28 03:23:58 UTC,121101,4.35,5.68,5.80,58806.00,-73.00,63.00,60.00,5.68
2020-01-28 03:25:59 UTC,121102,3.70,5.81,6.90,58808.00,-76.00,63.00,60.00,5.81
2020-01-28 03:27:58 UTC,121103,4.28,5.82,6.47,58810.00,-73.00,63.00,60.00,5.82
2020-01-28 03:29:58 UTC,121104,3.77,6.26,6.90,58812.00,-72.00,63.00,60.00,6.26
2020-01-28 03:31:59 UTC,121105,3.42,5.22,6.46,58814.00,-72.00,63.00,60.00,5.22
2020-01-28 03:33:59 UTC,121106,3.50,4.50,6.03,58816.00,-75.00,63.00,61.00,4.50
2020-01-28 03:35:59 UTC,121107,3.52,4.35,5.42,58818.00,-72.00,63.00,61.00,4.35
2020-01-28 03:37:59 UTC,121108,1.91,3.53,4.16,58820.00,-72.00,63.00,60.00,3.53
2020-01-28 03:39:59 UTC,121109,3.73,4.90,6.27,58822.00,-72.00,63.00,61.00,4.90
2020-01-28 03:41:59 UTC,121110,3.75,5.75,6.56,58824.00,-71.00,63.00,61.00,5.75
2020-01-28 03:43:58 UTC,121111,4.37,6.22,7.35,58826.00,-72.00,63.00,60.00,6.22
2020-01-28 03:45:59 UTC,121112,4.97,6.63,7.67,58828.00,-72.00,62.00,61.00,6.63
2020-01-28 03:47:59 UTC,121113,3.74,5.49,6.41,58830.00,-72.00,63.00,61.00,5.49
2020-01-28 03:49:59 UTC,121114,4.21,5.76,6.29,58832.00,-72.00,63.00,61.00,5.76
2020-01-28 03:51:59 UTC,121115,3.35,6.06,6.89,58834.00,-72.00,63.00,61.00,6.06
2020-01-28 03:53:59 UTC,121116,2.64,4.12,4.48,58836.00,-75.00,63.00,61.00,4.12
2020-01-28 03:55:59 UTC,121117,4.34,6.26,6.67,58838.00,-71.00,63.00,61.00,6.26
2020-01-28 03:57:59 UTC,121118,3.33,5.01,5.23,58840.00,-72.00,63.00,61.00,5.01
2020-01-28 03:59:59 UTC,121119,3.40,3.86,4.21,58842.00,-75.00,63.00,61.00,3.86
2020-01-28 04:01:59 UTC,121120,2.51,3.39,4.19,58844.00,-74.00,63.00,61.00,3.39
2020-01-28 04:03:57 UTC,121121,3.55,4.88,5.17,58846.00,-72.00,63.00,61.00,4.88
2020-01-28 04:05:59 UTC,121122,3.07,4.73,5.20,58848.00,-72.00,63.00,61.00,4.73
2020-01-28 04:07:58 UTC,121123,3.48,4.93,5.80,58850.00,-72.00,63.00,61.00,4.93
2020-01-28 04:09:58 UTC,121124,4.18,5.58,7.24,58852.00,-73.00,63.00,61.00,5.58
2020-01-28 04:11:58 UTC,121125,3.52,4.80,5.68,58854.00,-74.00,63.00,61.00,4.80
2020-01-28 04:13:59 UTC,121126,3.01,4.35,4.94,58856.00,-72.00,63.00,61.00,4.35
2020-01-28 04:15:58 UTC,121127,3.44,4.96,5.67,58858.00,-73.00,63.00,61.00,4.96
2020-01-28 04:17:59 UTC,121128,3.36,6.09,6.43,58860.00,-73.00,63.00,61.00,6.09
2020-01-28 04:19:57 UTC,121129,3.04,4.13,4.60,58862.00,-73.00,63.00,61.00,4.13
2020-01-28 04:21:59 UTC,121130,2.91,4.49,5.13,58864.00,-75.00,63.00,61.00,4.49
2020-01-28 04:23:58 UTC,121131,3.14,4.72,5.43,58866.00,-72.00,63.00,61.00,4.72
2020-01-28 04:25:59 UTC,121132,3.60,5.00,5.54,58868.00,-72.00,63.00,61.00,5.00
2020-01-28 04:27:59 UTC,121133,3.19,4.75,5.55,58870.00,-72.00,63.00,61.00,4.75
2020-01-28 04:29:58 UTC,121134,4.29,6.26,7.57,58872.00,-73.00,63.00,62.00,6.26
2020-01-28 04:31:59 UTC,121135,4.15,5.53,5.89,58874.00,-72.00,63.00,61.00,5.53
2020-01-28 04:33:59 UTC,121136,3.76,5.18,5.86,58876.00,-73.00,63.00,62.00,5.18
2020-01-28 04:36:00 UTC,121137,3.73,4.80,4.98,58878.00,-74.00,63.00,62.00,4.80
2020-01-28 04:37:58 UTC,121138,3.85,4.89,5.38,58880.00,-73.00,63.00,61.00,4.89
2020-01-28 04:39:59 UTC,121139,4.11,5.27,5.92,58882.00,-74.00,63.00,62.00,5.27
2020-01-28 04:41:58 UTC,121140,3.72,5.03,5.51,58884.00,-74.00,63.00,61.00,5.03
2020-01-28 04:43:58 UTC,121141,3.19,5.03,5.86,58886.00,-76.00,63.00,61.00,5.03
2020-01-28 04:45:59 UTC,121142,4.30,6.22,6.84,58888.00,-72.00,63.00,61.00,6.22
2020-01-28 04:47:59 UTC,121143,2.68,3.79,4.03,58890.00,-75.00,63.00,62.00,3.79
2020-01-28 04:49:59 UTC,121144,3.24,3.69,4.40,58892.00,-73.00,63.00,62.00,3.69
2020-01-28 04:52:01 UTC,121145,3.78,5.31,6.03,58894.00,-73.00,63.00,62.00,5.31
2020-01-28 04:53:58 UTC,121146,3.40,4.44,5.08,58896.00,-73.00,63.00,62.00,4.44
2020-01-28 04:55:59 UTC,121147,3.25,4.71,5.08,58898.00,-73.00,63.00,62.00,4.71
2020-01-28 04:57:58 UTC,121148,4.19,6.54,7.73,58900.00,-73.00,63.00,63.00,6.54
2020-01-28 04:59:58 UTC,121149,4.00,5.64,6.41,58902.00,-73.00,63.00,62.00,5.64
2020-01-28 05:01:59 UTC,121150,4.52,6.30,6.62,58904.00,-72.00,63.00,62.00,6.30
2020-01-28 05:03:58 UTC,121151,4.60,8.25,8.67,58906.00,-73.00,62.00,63.00,8.25
2020-01-28 05:05:59 UTC,121152,4.46,6.70,8.41,58908.00,-73.00,62.00,63.00,6.70
2020-01-28 05:07:58 UTC,121153,5.05,6.95,7.83,58910.00,-73.00,62.00,63.00,6.95
2020-01-28 05:09:58 UTC,121154,3.47,4.98,6.23,58912.00,-73.00,63.00,63.00,4.98
2020-01-28 05:11:58 UTC,121155,4.48,8.25,8.89,58914.00,-72.00,63.00,63.00,8.25
2020-01-28 05:13:59 UTC,121156,3.55,5.76,5.91,58916.00,-72.00,63.00,63.00,5.76
2020-01-28 05:15:59 UTC,121157,4.57,7.00,7.99,58918.00,-72.00,63.00,62.00,7.00
2020-01-28 05:17:59 UTC,121158,3.84,5.52,5.81,58920.00,-71.00,63.00,62.00,5.52
2020-01-28 05:19:59 UTC,121159,4.08,6.86,7.73,58922.00,-72.00,63.00,62.00,6.86
2020-01-28 05:21:58 UTC,121160,3.54,4.66,5.31,58924.00,-77.00,63.00,63.00,4.66
2020-01-28 05:23:59 UTC,121161,3.76,5.73,6.83,58926.00,-73.00,64.00,62.00,5.73
2020-01-28 05:25:58 UTC,121162,4.06,6.12,6.56,58928.00,-72.00,63.00,62.00,6.12
2020-01-28 05:27:59 UTC,121163,3.53,5.12,5.52,58930.00,-73.00,63.00,62.00,5.12
2020-01-28 05:29:57 UTC,121164,2.58,4.18,4.98,58932.00,-78.00,63.00,62.00,4.18
2020-01-28 05:31:59 UTC,121165,2.84,4.36,4.73,58934.00,-75.00,63.00,62.00,4.36
2020-01-28 05:33:58 UTC,121166,3.57,6.42,7.26,58936.00,-72.00,64.00,62.00,6.42
2020-01-28 05:35:58 UTC,121167,3.29,5.44,6.17,58938.00,-75.00,64.00,62.00,5.44
2020-01-28 05:37:59 UTC,121168,3.30,3.92,4.80,58940.00,-73.00,63.00,62.00,3.92
2020-01-28 05:39:59 UTC,121169,2.69,3.98,4.65,58942.00,-73.00,64.00,62.00,3.98
2020-01-28 05:41:59 UTC,121170,3.46,4.34,4.34,58944.00,-72.00,64.00,62.00,4.34
2020-01-28 05:43:58 UTC,121171,3.95,5.31,5.88,58946.00,-72.00,64.00,62.00,5.31
2020-01-28 05:45:58 UTC,121172,3.05,5.12,5.97,58948.00,-77.00,63.00,62.00,5.12
2020-01-28 05:47:59 UTC,121173,3.32,4.52,5.30,58950.00,-73.00,63.00,62.00,4.52
2020-01-28 05:49:59 UTC,121174,2.82,4.43,4.99,58952.00,-77.00,63.00,62.00,4.43
2020-01-28 05:51:58 UTC,121175,2.82,4.20,4.35,58954.00,-73.00,63.00,62.00,4.20
2020-01-28 05:54:00 UTC,121176,2.40,3.40,4.16,58956.00,-73.00,63.00,62.00,3.40
2020-01-28 05:55:59 UTC,121177,3.09,5.06,5.62,58958.00,-75.00,63.00,62.00,5.06
2020-01-28 05:57:57 UTC,121178,2.71,4.94,5.32,58960.00,-73.00,63.00,62.00,4.94
2020-01-28 05:59:59 UTC,121179,2.75,4.39,4.92,58962.00,-73.00,63.00,62.00,4.39
2020-01-28 06:01:59 UTC,121180,3.35,5.67,6.06,58964.00,-75.00,63.00,62.00,5.67
2020-01-28 06:03:58 UTC,121181,4.78,6.52,8.14,58966.00,-73.00,63.00,63.00,6.52
2020-01-28 06:05:59 UTC,121182,4.09,5.42,6.36,58968.00,-73.00,63.00,63.00,5.42
2020-01-28 06:07:59 UTC,121183,4.20,6.29,6.29,58970.00,-73.00,63.00,62.00,6.29
2020-01-28 06:09:59 UTC,121184,4.78,6.27,6.97,58972.00,-73.00,62.00,62.00,6.27
2020-01-28 06:11:58 UTC,121185,3.84,6.57,7.75,58974.00,-76.00,63.00,63.00,6.57
2020-01-28 06:13:58 UTC,121186,1.94,3.55,4.40,58976.00,-73.00,63.00,62.00,3.55
2020-01-28 06:15:58 UTC,121187,2.86,4.18,4.42,58978.00,-76.00,63.00,62.00,4.18
2020-01-28 06:17:59 UTC,121188,3.88,6.23,7.38,58980.00,-73.00,63.00,62.00,6.23
2020-01-28 06:19:59 UTC,121189,3.27,5.05,5.77,58982.00,-77.00,63.00,62.00,5.05
2020-01-28 06:21:58 UTC,121190,3.61,5.33,6.20,58984.00,-74.00,63.00,62.00,5.33
2020-01-28 06:23:59 UTC,121191,4.37,6.46,6.95,58986.00,-76.00,62.00,62.00,6.46
2020-01-28 06:25:58 UTC,121192,3.44,4.68,4.97,58988.00,-72.00,63.00,62.00,4.68
2020-01-28 06:27:59 UTC,121193,3.23,4.25,4.48,58990.00,-73.00,62.00,62.00,4.25
2020-01-28 06:29:58 UTC,121194,5.52,7.76,8.78,58992.00,-73.00,62.00,62.00,7.76
2020-01-28 06:31:58 UTC,121195,3.51,5.43,6.89,58994.00,-73.00,62.00,62.00,5.43
2020-01-28 06:33:59 UTC,121196,3.25,5.31,6.58,58996.00,-76.00,62.00,62.00,5.31
2020-01-28 06:35:58 UTC,121197,2.56,4.00,4.19,58998.00,-72.00,62.00,62.00,4.00
2020-01-28 06:37:58 UTC,121198,3.00,4.67,4.79,59000.00,-73.00,62.00,62.00,4.67
2020-01-28 06:39:58 UTC,121199,3.80,5.63,5.95,59002.00,-76.00,62.00,62.00,5.63
2020-01-28 06:41:59 UTC,121200,3.65,5.20,5.77,59004.00,-75.00,62.00,62.00,5.20
2020-01-28 06:43:59 UTC,121201,3.48,5.35,6.29,59006.00,-72.00,62.00,63.00,5.35
2020-01-28 06:45:59 UTC,121202,4.26,5.45,6.26,59008.00,-74.00,62.00,62.00,5.45
2020-01-28 06:47:58 UTC,121203,3.35,5.53,6.05,59010.00,-71.00,62.00,62.00,5.53
2020-01-28 06:49:59 UTC,121204,3.44,5.79,5.79,59012.00,-76.00,62.00,62.00,5.79
2020-01-28 06:51:59 UTC,121205,3.94,5.16,5.75,59014.00,-77.00,62.00,62.00,5.16
2020-01-28 06:53:59 UTC,121206,4.75,6.48,7.23,59016.00,-72.00,62.00,63.00,6.48
2020-01-28 06:55:59 UTC,121207,2.89,4.12,4.72,59018.00,-72.00,62.00,62.00,4.12
2020-01-28 06:57:59 UTC,121208,2.68,4.21,5.58,59020.00,-72.00,62.00,63.00,4.21
2020-01-28 06:59:59 UTC,121209,3.27,3.94,4.33,59022.00,-73.00,62.00,63.00,3.94
2020-01-28 07:01:59 UTC,121210,2.17,3.19,4.42,59024.00,-71.00,62.00,63.00,3.19
2020-01-28 07:03:59 UTC,121211,3.15,4.48,4.94,59026.00,-72.00,62.00,63.00,4.48
2020-01-28 07:05:59 UTC,121212,3.08,5.33,6.09,59028.00,-72.00,62.00,64.00,5.33
2020-01-28 07:07:58 UTC,121213,3.66,5.03,5.13,59030.00,-72.00,62.00,64.00,5.03
2020-01-28 07:09:58 UTC,121214,4.27,5.50,5.90,59032.00,-73.00,62.00,64.00,5.50
2020-01-28 07:11:58 UTC,121215,3.88,5.38,6.02,59034.00,-72.00,62.00,64.00,5.38
2020-01-28 07:13:59 UTC,121216,4.60,6.23,7.91,59036.00,-74.00,61.00,65.00,6.23
2020-01-28 07:15:59 UTC,121217,4.09,5.58,6.79,59038.00,-77.00,61.00,65.00,5.58
2020-01-28 07:17:58 UTC,121218,4.02,5.70,6.17,59040.00,-73.00,61.00,65.00,5.70
2020-01-28 07:19:58 UTC,121219,3.85,5.95,6.66,59042.00,-72.00,62.00,65.00,5.95
2020-01-28 07:21:59 UTC,121220,3.42,5.15,6.36,59044.00,-75.00,61.00,65.00,5.15
2020-01-28 07:23:59 UTC,121221,4.48,5.15,7.68,59046.00,-73.00,61.00,65.00,5.15
2020-01-28 07:26:02 UTC,121222,3.40,5.41,5.95,59048.00,-74.00,61.00,65.00,5.41
2020-01-28 07:27:59 UTC,121223,3.97,5.22,5.84,59050.00,-72.00,61.00,66.00,5.22
2020-01-28 07:29:59 UTC,121224,4.00,6.18,6.52,59052.00,-76.00,61.00,66.00,6.18
2020-01-28 07:31:59 UTC,121225,4.31,5.67,5.84,59054.00,-73.00,61.00,66.00,5.67
2020-01-28 07:33:59 UTC,121226,3.22,4.72,5.64,59056.00,-72.00,61.00,66.00,4.72
2020-01-28 07:35:59 UTC,121227,4.02,5.65,6.24,59058.00,-73.00,61.00,66.00,5.65
2020-01-28 07:37:59 UTC,121228,3.15,4.65,5.02,59060.00,-75.00,61.00,66.00,4.65
2020-01-28 07:39:58 UTC,121229,3.26,3.92,4.15,59062.00,-73.00,61.00,66.00,3.92
2020-01-28 07:41:58 UTC,121230,4.99,8.13,8.94,59064.00,-76.00,61.00,66.00,8.13
2020-01-28 07:43:58 UTC,121231,3.21,5.14,5.25,59066.00,-73.00,61.00,66.00,5.14
2020-01-28 07:46:01 UTC,121232,3.74,5.86,6.85,59068.00,-73.00,61.00,66.00,5.86
2020-01-28 07:47:59 UTC,121233,4.25,6.37,7.55,59070.00,-73.00,61.00,66.00,6.37
2020-01-28 07:49:58 UTC,121234,3.81,5.88,7.09,59072.00,-76.00,61.00,66.00,5.88
2020-01-28 07:51:58 UTC,121235,4.16,6.78,7.46,59074.00,-75.00,61.00,65.00,6.78
2020-01-28 07:53:58 UTC,121236,3.56,5.02,5.21,59076.00,-72.00,62.00,65.00,5.02
2020-01-28 07:55:59 UTC,121237,3.39,4.98,5.35,59078.00,-72.00,62.00,65.00,4.98
2020-01-28 07:57:58 UTC,121238,3.57,5.01,5.67,59080.00,-73.00,62.00,64.00,5.01
2020-01-28 07:59:58 UTC,121239,3.71,5.79,6.73,59082.00,-72.00,62.00,64.00,5.79
2020-01-28 08:01:58 UTC,121240,3.08,4.95,5.37,59084.00,-73.00,62.00,64.00,4.95
2020-01-28 08:04:00 UTC,121241,3.91,5.62,5.62,59086.00,-72.00,62.00,64.00,5.62
2020-01-28 08:05:59 UTC,121242,4.67,6.86,6.97,59088.00,-71.00,62.00,64.00,6.86
2020-01-28 08:07:59 UTC,121243,2.95,5.51,6.27,59090.00,-72.00,62.00,64.00,5.51
2020-01-28 08:09:59 UTC,121244,4.28,6.11,6.39,59092.00,-71.00,62.00,63.00,6.11
2020-01-28 08:11:57 UTC,121245,3.39,5.30,6.83,59094.00,-72.00,62.00,63.00,5.30
2020-01-28 08:13:59 UTC,121246,3.12,4.65,4.78,59096.00,-76.00,62.00,63.00,4.65
2020-01-28 08:15:58 UTC,121247,2.31,3.67,4.20,59098.00,-72.00,62.00,63.00,3.67
2020-01-28 08:17:59 UTC,121248,3.82,5.62,6.08,59100.00,-72.00,62.00,63.00,5.62
2020-01-28 08:19:59 UTC,121249,4.14,5.58,5.89,59102.00,-73.00,62.00,63.00,5.58
2020-01-28 08:21:58 UTC,121250,3.73,5.42,5.85,59104.00,-72.00,62.00,63.00,5.42
2020-01-28 08:23:59 UTC,121251,3.27,4.30,4.89,59106.00,-75.00,63.00,62.00,4.30
2020-01-28 08:25:58 UTC,121252,3.95,5.79,6.38,59108.00,-72.00,63.00,62.00,5.79
2020-01-28 08:27:59 UTC,121253,3.37,4.92,5.12,59110.00,-73.00,63.00,62.00,4.92
2020-01-28 08:29:59 UTC,121254,3.95,5.68,6.08,59112.00,-72.00,63.00,62.00,5.68
2020-01-28 08:31:59 UTC,121255,4.20,5.38,6.23,59114.00,-73.00,63.00,62.00,5.38
2020-01-28 08:34:01 UTC,121256,3.70,5.43,5.90,59116.00,-72.00,63.00,62.00,5.43
2020-01-28 08:35:59 UTC,121257,3.39,5.36,7.42,59118.00,-72.00,63.00,62.00,5.36
2020-01-28 08:37:59 UTC,121258,3.69,5.15,5.24,59120.00,-74.00,63.00,62.00,5.15
2020-01-28 08:39:58 UTC,121259,4.65,6.21,6.28,59122.00,-72.00,63.00,62.00,6.21
2020-01-28 08:41:58 UTC,121260,3.58,5.28,6.39,59124.00,-72.00,63.00,62.00,5.28
2020-01-28 08:43:58 UTC,121261,2.65,4.17,4.60,59126.00,-72.00,63.00,62.00,4.17
2020-01-28 08:45:59 UTC,121262,3.72,5.79,6.24,59128.00,-72.00,63.00,62.00,5.79
2020-01-28 08:47:59 UTC,121263,2.56,4.50,5.27,59130.00,-72.00,63.00,62.00,4.50
2020-01-28 08:49:59 UTC,121264,3.83,5.46,6.48,59132.00,-72.00,63.00,62.00,5.46
2020-01-28 08:51:59 UTC,121265,4.22,6.14,6.70,59134.00,-72.00,63.00,62.00,6.14
2020-01-28 08:53:59 UTC,121266,3.28,4.55,5.23,59136.00,-72.00,62.00,62.00,4.55
2020-01-28 08:55:59 UTC,121267,4.18,5.30,5.49,59138.00,-76.00,62.00,62.00,5.30
2020-01-28 08:57:58 UTC,121268,3.86,5.92,6.31,59140.00,-73.00,62.00,62.00,5.92
2020-01-28 08:59:57 UTC,121269,3.72,5.29,6.05,59142.00,-73.00,62.00,62.00,5.29
2020-01-28 09:01:59 UTC,121270,3.81,5.35,6.63,59144.00,-72.00,62.00,62.00,5.35
2020-01-28 09:03:59 UTC,121271,3.20,5.03,5.33,59146.00,-76.00,62.00,62.00,5.03
2020-01-28 09:05:57 UTC,121272,4.47,6.91,7.64,59148.00,-75.00,62.00,62.00,6.91
2020-01-28 09:07:59 UTC,121273,3.54,5.05,6.42,59150.00,-72.00,62.00,62.00,5.05
2020-01-28 09:09:57 UTC,121274,3.19,4.94,5.42,59152.00,-75.00,62.00,62.00,4.94
2020-01-28 09:11:58 UTC,121275,4.70,5.81,6.36,59154.00,-76.00,62.00,62.00,5.81
2020-01-28 09:13:59 UTC,121276,2.57,4.69,5.48,59156.00,-73.00,62.00,62.00,4.69
2020-01-28 09:15:58 UTC,121277,3.29,5.25,6.54,59158.00,-76.00,62.00,63.00,5.25
2020-01-28 09:17:58 UTC,121278,4.10,5.71,6.24,59160.00,-75.00,62.00,63.00,5.71
2020-01-28 09:19:58 UTC,121279,3.05,4.95,5.19,59162.00,-72.00,62.00,63.00,4.95
2020-01-28 09:21:58 UTC,121280,3.31,5.68,6.60,59164.00,-73.00,62.00,63.00,5.68
2020-01-28 09:23:59 UTC,121281,3.86,5.34,6.65,59166.00,-73.00,62.00,63.00,5.34
2020-01-28 09:25:58 UTC,121282,4.24,5.32,6.24,59168.00,-76.00,62.00,64.00,5.32
2020-01-28 09:27:58 UTC,121283,3.33,4.92,5.41,59170.00,-72.00,62.00,64.00,4.92
2020-01-28 09:29:59 UTC,121284,4.48,6.18,6.26,59172.00,-72.00,62.00,64.00,6.18
2020-01-28 09:31:59 UTC,121285,3.18,4.63,5.25,59174.00,-73.00,61.00,64.00,4.63
2020-01-28 09:33:58 UTC,121286,4.46,6.05,7.16,59176.00,-75.00,61.00,65.00,6.05
2020-01-28 09:36:01 UTC,121287,3.74,5.72,6.85,59178.00,-74.00,61.00,65.00,5.72
2020-01-28 09:37:58 UTC,121288,3.59,5.59,5.62,59180.00,-72.00,60.00,65.00,5.59
2020-01-28 09:39:58 UTC,121289,4.98,6.65,7.89,59182.00,-72.00,60.00,66.00,6.65
2020-01-28 09:42:01 UTC,121290,3.95,5.98,6.51,59184.00,-73.00,60.00,67.00,5.98
2020-01-28 09:43:59 UTC,121291,3.59,5.24,6.21,59186.00,-73.00,61.00,67.00,5.24
2020-01-28 09:46:00 UTC,121292,3.68,5.32,5.76,59188.00,-72.00,60.00,67.00,5.32
2020-01-28 09:47:59 UTC,121293,4.18,6.58,7.43,59190.00,-74.00,61.00,67.00,6.58
2020-01-28 09:49:59 UTC,121294,4.37,6.47,6.60,59192.00,-73.00,61.00,68.00,6.47
2020-01-28 09:51:59 UTC,121295,3.38,5.31,5.75,59194.00,-73.00,61.00,68.00,5.31
2020-01-28 09:54:00 UTC,121296,4.03,5.98,7.11,59196.00,-73.00,61.00,68.00,5.98
2020-01-28 09:55:59 UTC,121297,5.12,6.61,7.78,59198.00,-74.00,61.00,67.00,6.61
2020-01-28 09:57:58 UTC,121298,4.95,6.29,7.29,59200.00,-74.00,61.00,67.00,6.29
2020-01-28 09:59:58 UTC,121299,4.30,5.82,6.24,59202.00,-74.00,62.00,66.00,5.82
2020-01-28 10:01:58 UTC,121300,3.54,5.66,6.22,59204.00,-75.00,61.00,66.00,5.66
2020-01-28 10:03:58 UTC,121301,3.29,4.35,4.79,59206.00,-73.00,62.00,66.00,4.35
2020-01-28 10:05:59 UTC,121302,3.53,4.69,5.61,59208.00,-75.00,62.00,66.00,4.69
2020-01-28 10:07:59 UTC,121303,4.33,6.08,6.43,59210.00,-74.00,61.00,67.00,6.08
2020-01-28 10:09:58 UTC,121304,3.26,7.12,8.00,59212.00,-76.00,62.00,67.00,7.12
2020-01-28 10:11:59 UTC,121305,4.72,7.15,7.15,59214.00,-74.00,62.00,67.00,7.15
2020-01-28 10:13:58 UTC,121306,3.12,4.61,5.25,59216.00,-74.00,62.00,67.00,4.61
2020-01-28 10:15:58 UTC,121307,2.70,4.23,4.92,59218.00,-76.00,62.00,67.00,4.23
2020-01-28 10:17:58 UTC,121308,5.13,6.54,7.12,59220.00,-74.00,62.00,67.00,6.54
2020-01-28 10:19:58 UTC,121309,3.39,5.45,5.51,59222.00,-77.00,62.00,67.00,5.45
2020-01-28 10:21:58 UTC,121310,3.75,5.59,6.20,59224.00,-76.00,62.00,66.00,5.59
2020-01-28 10:23:59 UTC,121311,3.42,5.43,5.43,59226.00,-75.00,62.00,67.00,5.43
2020-01-28 10:25:59 UTC,121312,3.88,6.41,6.55,59228.00,-74.00,62.00,66.00,6.41
2020-01-28 10:27:58 UTC,121313,4.89,5.78,5.82,59230.00,-74.00,62.00,67.00,5.78
2020-01-28 10:29:58 UTC,121314,2.97,5.00,6.67,59232.00,-74.00,62.00,66.00,5.00
2020-01-28 10:31:58 UTC,121315,2.95,4.08,4.45,59234.00,-78.00,62.00,67.00,4.08
2020-01-28 10:33:59 UTC,121316,3.79,5.55,6.42,59236.00,-74.00,61.00,66.00,5.55
2020-01-28 10:35:59 UTC,121317,4.49,6.26,6.45,59238.00,-77.00,61.00,67.00,6.26
2020-01-28 10:37:59 UTC,121318,4.58,6.99,7.31,59240.00,-77.00,61.00,67.00,6.99
2020-01-28 10:39:59 UTC,121319,3.26,5.31,6.22,59242.00,-74.00,61.00,67.00,5.31
2020-01-28 10:41:58 UTC,121320,3.95,5.34,6.55,59244.00,-79.00,61.00,67.00,5.34
2020-01-28 10:43:59 UTC,121321,3.40,5.12,5.76,59246.00,-76.00,61.00,67.00,5.12
2020-01-28 10:45:58 UTC,121322,4.06,5.96,7.26,59248.00,-77.00,62.00,67.00,5.96
2020-01-28 10:47:59 UTC,121323,3.99,6.17,6.91,59250.00,-76.00,61.00,67.00,6.17
2020-01-28 10:49:59 UTC,121324,4.21,6.46,7.79,59252.00,-74.00,61.00,67.00,6.46
2020-01-28 10:51:59 UTC,121325,4.34,7.46,9.93,59254.00,-74.00,61.00,67.00,7.46
2020-01-28 10:53:58 UTC,121326,4.47,6.69,7.51,59256.00,-73.00,61.00,68.00,6.69
2020-01-28 10:55:58 UTC,121327,4.40,6.56,6.59,59258.00,-77.00,61.00,68.00,6.56
2020-01-28 10:57:59 UTC,121328,4.45,6.33,7.33,59260.00,-73.00,61.00,68.00,6.33
2020-01-28 10:59:58 UTC,121329,6.04,8.82,9.58,59262.00,-75.00,61.00,68.00,8.82
2020-01-28 11:01:58 UTC,121330,4.69,6.97,7.34,59264.00,-73.00,61.00,68.00,6.97
2020-01-28 11:03:58 UTC,121331,4.32,7.03,8.25,59266.00,-74.00,61.00,68.00,7.03
2020-01-28 11:05:59 UTC,121332,5.12,7.13,7.45,59268.00,-74.00,61.00,68.00,7.13
2020-01-28 11:08:01 UTC,121333,4.58,6.88,7.70,59270.00,-75.00,61.00,68.00,6.88
2020-01-28 11:09:59 UTC,121334,4.49,7.09,7.47,59272.00,-74.00,61.00,68.00,7.09
2020-01-28 11:11:58 UTC,121335,4.36,6.31,6.69,59274.00,-74.00,61.00,68.00,6.31
2020-01-28 11:14:01 UTC,121336,5.50,7.47,7.87,59276.00,-73.00,61.00,68.00,7.47
2020-01-28 11:15:58 UTC,121337,2.99,6.22,7.51,59278.00,-73.00,61.00,68.00,6.22
2020-01-28 11:17:58 UTC,121338,4.67,6.74,7.24,59280.00,-74.00,61.00,68.00,6.74
2020-01-28 11:19:58 UTC,121339,3.10,5.46,6.35,59282.00,-76.00,61.00,68.00,5.46
2020-01-28 11:21:58 UTC,121340,5.10,8.04,9.01,59284.00,-76.00,61.00,68.00,8.04
2020-01-28 11:23:59 UTC,121341,4.85,7.08,7.40,59286.00,-77.00,61.00,69.00,7.08
2020-01-28 11:25:59 UTC,121342,5.17,7.78,8.85,59288.00,-73.00,61.00,69.00,7.78
2020-01-28 11:27:59 UTC,121343,5.76,7.90,10.36,59290.00,-75.00,60.00,69.00,7.90
2020-01-28 11:29:59 UTC,121344,4.23,6.31,7.03,59292.00,-73.00,60.00,69.00,6.31
