created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-22 09:46:34 UTC,163247,2.15,3.37,3.96,2513.00,-42.00,62.00,69.00,3.37
2020-03-22 09:48:34 UTC,163248,2.07,3.40,3.60,2515.00,-42.00,62.00,69.00,3.40
2020-03-22 09:50:36 UTC,163249,1.77,3.11,3.45,2517.00,-41.00,62.00,69.00,3.11
2020-03-22 09:52:40 UTC,163250,1.87,3.46,3.71,2519.00,-40.00,62.00,69.00,3.46
2020-03-22 09:54:34 UTC,163251,1.56,3.02,3.43,2521.00,-43.00,62.00,69.00,3.02
2020-03-22 09:56:33 UTC,163252,1.75,2.93,3.27,2523.00,-76.00,62.00,69.00,2.93
2020-03-22 09:58:35 UTC,163253,1.91,3.43,4.11,2525.00,-42.00,62.00,69.00,3.43
2020-03-22 10:00:33 UTC,163254,1.35,2.50,2.50,2527.00,-40.00,62.00,69.00,2.50
2020-03-22 10:02:33 UTC,163255,1.96,3.15,3.28,2529.00,-43.00,62.00,69.00,3.15
2020-03-22 10:04:32 UTC,163256,1.67,3.43,3.48,2531.00,-41.00,62.00,69.00,3.43
2020-03-22 10:06:33 UTC,163257,1.70,3.63,4.56,2533.00,-36.00,62.00,69.00,3.63
2020-03-22 10:08:34 UTC,163258,1.83,3.36,3.68,2535.00,-37.00,61.00,69.00,3.36
2020-03-22 10:10:36 UTC,163259,1.28,2.78,3.26,2537.00,-36.00,62.00,70.00,2.78
2020-03-22 10:12:34 UTC,163260,1.41,2.91,3.41,2539.00,-55.00,61.00,69.00,2.91
2020-03-22 10:14:34 UTC,163261,1.55,3.05,3.91,2541.00,-42.00,62.00,70.00,3.05
2020-03-22 10:16:37 UTC,163262,2.11,3.53,4.13,2543.00,-46.00,62.00,70.00,3.53
2020-03-22 10:18:33 UTC,163263,1.98,3.67,4.44,2545.00,-43.00,62.00,70.00,3.67
2020-03-22 10:20:33 UTC,163264,1.91,3.20,3.54,2547.00,-42.00,62.00,69.00,3.20
2020-03-22 10:22:36 UTC,163265,1.98,3.60,4.33,2549.00,-44.00,62.00,69.00,3.60
2020-03-22 10:24:34 UTC,163266,1.85,2.88,3.25,2551.00,-44.00,62.00,69.00,2.88
2020-03-22 10:26:34 UTC,163267,1.98,3.50,4.41,2553.00,-40.00,62.00,69.00,3.50
2020-03-22 10:28:34 UTC,163268,1.74,3.43,3.69,2555.00,-41.00,62.00,69.00,3.43
2020-03-22 10:30:36 UTC,163269,1.84,3.27,3.85,2557.00,-43.00,62.00,69.00,3.27
2020-03-22 10:32:33 UTC,163270,1.65,3.22,3.36,2559.00,-42.00,62.00,69.00,3.22
2020-03-22 10:34:34 UTC,163271,1.57,3.59,3.65,2561.00,-44.00,62.00,69.00,3.59
2020-03-22 10:36:40 UTC,163272,1.46,3.00,3.15,2563.00,-45.00,62.00,69.00,3.00
2020-03-22 10:38:33 UTC,163273,1.58,2.98,3.36,2565.00,-41.00,62.00,69.00,2.98
2020-03-22 10:40:36 UTC,163274,1.62,2.85,3.00,2567.00,-45.00,62.00,69.00,2.85
2020-03-22 10:42:34 UTC,163275,1.50,2.96,3.21,2569.00,-46.00,62.00,69.00,2.96
2020-03-22 10:44:34 UTC,163276,1.46,3.17,3.81,2571.00,-45.00,62.00,69.00,3.17
2020-03-22 10:46:34 UTC,163277,1.55,2.82,3.55,2573.00,-46.00,62.00,69.00,2.82
2020-03-22 10:48:36 UTC,163278,1.18,3.02,3.89,2575.00,-43.00,62.00,69.00,3.02
2020-03-22 10:50:34 UTC,163279,1.48,3.08,3.37,2577.00,-44.00,62.00,69.00,3.08
2020-03-22 10:52:34 UTC,163280,1.69,3.50,4.11,2579.00,-46.00,62.00,69.00,3.50
2020-03-22 10:54:33 UTC,163281,1.72,3.08,3.87,2581.00,-44.00,62.00,69.00,3.08
2020-03-22 10:56:33 UTC,163282,1.42,2.64,3.64,2583.00,-43.00,62.00,69.00,2.64
2020-03-22 10:58:34 UTC,163283,1.94,4.06,4.42,2585.00,-45.00,62.00,69.00,4.06
2020-03-22 11:00:34 UTC,163284,1.19,2.87,3.30,2587.00,-46.00,62.00,69.00,2.87
2020-03-22 11:02:34 UTC,163285,1.80,3.05,3.96,2589.00,-45.00,62.00,69.00,3.05
2020-03-22 11:04:36 UTC,163286,1.43,2.70,2.81,2591.00,-42.00,62.00,70.00,2.70
2020-03-22 11:06:33 UTC,163287,1.54,3.05,3.64,2593.00,-40.00,62.00,70.00,3.05
2020-03-22 11:08:34 UTC,163288,1.40,2.87,2.98,2595.00,-41.00,62.00,70.00,2.87
2020-03-22 11:10:33 UTC,163289,1.31,3.48,4.07,2597.00,-74.00,62.00,70.00,3.48
2020-03-22 11:12:34 UTC,163290,2.16,3.60,3.76,2599.00,-43.00,62.00,70.00,3.60
2020-03-22 11:14:33 UTC,163291,1.52,3.02,3.19,2601.00,-75.00,62.00,70.00,3.02
2020-03-22 11:16:33 UTC,163292,1.56,3.23,3.77,2603.00,-37.00,62.00,69.00,3.23
2020-03-22 11:18:33 UTC,163293,1.50,2.93,3.52,2605.00,-38.00,62.00,69.00,2.93
2020-03-22 11:20:33 UTC,163294,1.25,2.44,2.58,2607.00,-39.00,62.00,70.00,2.44
2020-03-22 11:22:34 UTC,163295,0.96,2.21,2.70,2609.00,-37.00,62.00,70.00,2.21
2020-03-22 11:24:34 UTC,163296,1.13,2.26,2.81,2611.00,-54.00,62.00,69.00,2.26
2020-03-22 11:26:33 UTC,163297,1.02,2.06,2.41,2613.00,-38.00,62.00,70.00,2.06
2020-03-22 11:28:33 UTC,163298,1.07,1.80,2.35,2615.00,-38.00,62.00,70.00,1.80
2020-03-22 11:30:33 UTC,163299,1.00,2.09,2.57,2617.00,-37.00,62.00,69.00,2.09
2020-03-22 11:32:34 UTC,163300,0.83,1.85,2.26,2619.00,-42.00,62.00,70.00,1.85
2020-03-22 11:34:33 UTC,163301,1.06,2.08,2.37,2621.00,-39.00,62.00,70.00,2.08
2020-03-22 11:36:33 UTC,163302,0.93,1.80,2.13,2623.00,-38.00,62.00,69.00,1.80
2020-03-22 11:38:33 UTC,163303,1.00,1.64,1.88,2625.00,-38.00,62.00,69.00,1.64
2020-03-22 11:40:33 UTC,163304,0.98,1.84,2.07,2627.00,-39.00,62.00,70.00,1.84
2020-03-22 11:42:33 UTC,163305,0.88,1.58,1.71,2629.00,-39.00,62.00,70.00,1.58
2020-03-22 11:44:33 UTC,163306,0.70,1.65,1.81,2631.00,-38.00,62.00,69.00,1.65
2020-03-22 11:46:33 UTC,163307,1.13,2.53,2.72,2633.00,-37.00,62.00,69.00,2.53
2020-03-22 11:48:36 UTC,163308,0.89,1.87,2.19,2635.00,-47.00,62.00,69.00,1.87
2020-03-22 11:50:34 UTC,163309,0.79,1.98,2.40,2637.00,-45.00,62.00,69.00,1.98
2020-03-22 11:52:36 UTC,163310,0.94,1.79,2.23,2639.00,-44.00,62.00,69.00,1.79
2020-03-22 11:54:36 UTC,163311,0.91,1.82,2.38,2641.00,-42.00,62.00,69.00,1.82
2020-03-22 11:56:35 UTC,163312,1.09,1.96,2.59,2643.00,-41.00,62.00,69.00,1.96
2020-03-22 11:58:32 UTC,163313,1.16,2.39,3.06,2645.00,-44.00,62.00,70.00,2.39
2020-03-22 12:00:35 UTC,163314,1.00,2.43,2.52,2647.00,-43.00,62.00,69.00,2.43
2020-03-22 12:02:34 UTC,163315,0.88,1.93,2.64,2649.00,-46.00,62.00,69.00,1.93
2020-03-22 12:04:33 UTC,163316,1.25,2.45,3.17,2651.00,-44.00,62.00,69.00,2.45
2020-03-22 12:06:33 UTC,163317,1.21,2.32,2.77,2653.00,-43.00,62.00,69.00,2.32
2020-03-22 12:08:33 UTC,163318,1.37,2.70,2.85,2655.00,-43.00,62.00,69.00,2.70
2020-03-22 12:10:34 UTC,163319,1.07,2.24,2.96,2657.00,-45.00,62.00,69.00,2.24
2020-03-22 12:12:36 UTC,163320,1.09,2.35,2.56,2659.00,-46.00,62.00,70.00,2.35
2020-03-22 12:14:33 UTC,163321,0.65,1.65,2.24,2661.00,-43.00,62.00,70.00,1.65
2020-03-22 12:16:34 UTC,163322,1.02,2.34,3.36,2663.00,-42.00,62.00,70.00,2.34
2020-03-22 12:18:32 UTC,163323,0.91,2.16,2.54,2665.00,-41.00,62.00,70.00,2.16
2020-03-22 12:20:33 UTC,163324,1.05,2.85,3.42,2667.00,-41.00,62.00,70.00,2.85
2020-03-22 12:22:32 UTC,163325,0.79,1.95,2.12,2669.00,-43.00,62.00,70.00,1.95
2020-03-22 12:24:34 UTC,163326,1.06,2.58,3.10,2671.00,-45.00,62.00,70.00,2.58
2020-03-22 12:26:33 UTC,163327,1.15,1.80,2.33,2673.00,-43.00,62.00,69.00,1.80
2020-03-22 12:28:34 UTC,163328,1.06,1.93,2.33,2675.00,-43.00,62.00,69.00,1.93
2020-03-22 12:30:34 UTC,163329,1.44,2.60,3.36,2677.00,-40.00,62.00,70.00,2.60
2020-03-22 12:32:33 UTC,163330,1.34,2.36,2.36,2679.00,-39.00,62.00,70.00,2.36
2020-03-22 12:34:35 UTC,163331,1.17,2.40,2.74,2681.00,-39.00,62.00,70.00,2.40
2020-03-22 12:36:34 UTC,163332,0.96,2.13,2.48,2683.00,-41.00,62.00,70.00,2.13
2020-03-22 12:38:35 UTC,163333,1.09,2.46,2.93,2685.00,-37.00,62.00,70.00,2.46
2020-03-22 12:40:33 UTC,163334,1.94,3.04,3.55,2687.00,-37.00,62.00,69.00,3.04
2020-03-22 12:42:33 UTC,163335,1.14,2.45,3.06,2689.00,-36.00,62.00,69.00,2.45
2020-03-22 12:44:35 UTC,163336,1.36,2.71,2.93,2691.00,-40.00,62.00,69.00,2.71
2020-03-22 12:46:33 UTC,163337,1.33,3.14,3.79,2693.00,-39.00,62.00,69.00,3.14
2020-03-22 12:48:33 UTC,163338,1.15,2.85,3.17,2695.00,-38.00,63.00,68.00,2.85
2020-03-22 12:50:34 UTC,163339,1.51,2.45,2.80,2697.00,-39.00,62.00,69.00,2.45
2020-03-22 12:52:34 UTC,163340,1.22,3.00,3.67,2699.00,-41.00,62.00,69.00,3.00
2020-03-22 12:54:37 UTC,163341,1.32,2.96,3.48,2701.00,-42.00,62.00,69.00,2.96
2020-03-22 12:56:33 UTC,163342,1.29,2.44,2.95,2703.00,-38.00,62.00,69.00,2.44
2020-03-22 12:58:34 UTC,163343,1.08,2.98,3.42,2705.00,-40.00,62.00,69.00,2.98
2020-03-22 13:00:36 UTC,163344,1.25,2.70,4.00,2707.00,-37.00,62.00,69.00,2.70
2020-03-22 13:02:36 UTC,163345,1.40,3.05,3.93,2709.00,-39.00,62.00,69.00,3.05
2020-03-22 13:04:34 UTC,163346,1.76,3.22,3.71,2711.00,-41.00,62.00,69.00,3.22
2020-03-22 13:06:34 UTC,163347,2.00,3.10,3.98,2713.00,-44.00,62.00,69.00,3.10
2020-03-22 13:08:34 UTC,163348,1.26,3.47,3.68,2715.00,-40.00,62.00,69.00,3.47
2020-03-22 13:10:35 UTC,163349,1.54,3.52,4.57,2717.00,-44.00,62.00,69.00,3.52
2020-03-22 13:12:33 UTC,163350,1.30,2.71,3.27,2719.00,-41.00,62.00,69.00,2.71
2020-03-22 13:14:34 UTC,163351,1.94,3.20,3.43,2721.00,-47.00,62.00,69.00,3.20
2020-03-22 13:16:33 UTC,163352,1.98,3.90,4.54,2723.00,-42.00,62.00,69.00,3.90
2020-03-22 13:18:33 UTC,163353,2.05,3.96,4.93,2725.00,-42.00,62.00,69.00,3.96
2020-03-22 13:20:34 UTC,163354,2.22,3.85,4.58,2727.00,-45.00,62.00,69.00,3.85
2020-03-22 13:22:34 UTC,163355,1.35,2.91,3.74,2729.00,-40.00,63.00,69.00,2.91
2020-03-22 13:24:33 UTC,163356,1.75,3.13,3.40,2731.00,-38.00,63.00,69.00,3.13
2020-03-22 13:26:33 UTC,163357,1.73,3.22,4.02,2733.00,-40.00,63.00,69.00,3.22
2020-03-22 13:28:33 UTC,163358,1.37,2.61,3.22,2735.00,-39.00,63.00,69.00,2.61
2020-03-22 13:30:33 UTC,163359,1.36,2.89,3.65,2737.00,-42.00,63.00,69.00,2.89
2020-03-22 13:32:34 UTC,163360,1.11,2.62,3.09,2739.00,-40.00,62.00,69.00,2.62
2020-03-22 13:34:34 UTC,163361,1.34,2.83,3.09,2741.00,-45.00,63.00,69.00,2.83
2020-03-22 13:36:34 UTC,163362,0.98,2.52,2.75,2743.00,-44.00,62.00,69.00,2.52
2020-03-22 13:38:34 UTC,163363,0.93,2.50,2.83,2745.00,-45.00,62.00,69.00,2.50
2020-03-22 13:40:33 UTC,163364,1.08,2.45,2.79,2747.00,-42.00,63.00,69.00,2.45
2020-03-22 13:42:34 UTC,163365,1.00,2.46,3.12,2749.00,-42.00,63.00,69.00,2.46
2020-03-22 13:44:34 UTC,163366,0.87,2.33,2.91,2751.00,-43.00,63.00,69.00,2.33
2020-03-22 13:46:35 UTC,163367,1.33,2.45,2.76,2753.00,-43.00,62.00,69.00,2.45
2020-03-22 13:48:36 UTC,163368,1.04,2.73,4.69,2755.00,-44.00,63.00,69.00,2.73
2020-03-22 13:50:33 UTC,163369,1.13,3.21,4.06,2757.00,-42.00,63.00,69.00,3.21
2020-03-22 13:52:33 UTC,163370,1.03,2.78,3.60,2759.00,-43.00,63.00,69.00,2.78
2020-03-22 13:54:33 UTC,163371,1.22,2.73,3.31,2761.00,-43.00,63.00,69.00,2.73
2020-03-22 13:56:33 UTC,163372,1.30,3.43,4.06,2763.00,-43.00,63.00,69.00,3.43
2020-03-22 13:58:36 UTC,163373,1.00,2.04,2.65,2765.00,-45.00,63.00,69.00,2.04
2020-03-22 14:00:34 UTC,163374,1.16,2.38,2.89,2767.00,-48.00,63.00,69.00,2.38
2020-03-22 14:02:33 UTC,163375,1.09,2.60,3.16,2769.00,-42.00,63.00,69.00,2.60
2020-03-22 14:04:34 UTC,163376,1.25,2.76,3.42,2771.00,-51.00,63.00,68.00,2.76
2020-03-22 14:06:33 UTC,163377,0.86,2.04,2.31,2773.00,-43.00,63.00,68.00,2.04
2020-03-22 14:08:33 UTC,163378,1.18,2.77,3.07,2775.00,-40.00,63.00,69.00,2.77
2020-03-22 14:10:34 UTC,163379,0.85,1.94,2.81,2777.00,-41.00,62.00,68.00,1.94
2020-03-22 14:12:34 UTC,163380,1.00,1.73,2.45,2779.00,-46.00,63.00,69.00,1.73
2020-03-22 14:14:34 UTC,163381,1.15,2.66,3.75,2781.00,-42.00,62.00,69.00,2.66
2020-03-22 14:16:33 UTC,163382,1.26,2.57,3.30,2783.00,-41.00,63.00,69.00,2.57
2020-03-22 14:18:32 UTC,163383,1.00,2.16,2.69,2785.00,-41.00,63.00,69.00,2.16
2020-03-22 14:20:35 UTC,163384,1.27,2.68,3.25,2787.00,-42.00,63.00,69.00,2.68
2020-03-22 14:22:35 UTC,163385,1.47,2.67,3.18,2789.00,-39.00,63.00,69.00,2.67
2020-03-22 14:24:33 UTC,163386,1.00,2.33,2.93,2791.00,-38.00,62.00,69.00,2.33
2020-03-22 14:26:33 UTC,163387,0.96,2.35,2.71,2793.00,-38.00,62.00,69.00,2.35
2020-03-22 14:28:33 UTC,163388,1.00,2.53,3.49,2795.00,-39.00,63.00,70.00,2.53
2020-03-22 14:30:33 UTC,163389,1.09,2.49,2.96,2797.00,-39.00,63.00,69.00,2.49
2020-03-22 14:32:32 UTC,163390,1.35,2.54,2.85,2799.00,-39.00,63.00,69.00,2.54
2020-03-22 14:34:34 UTC,163391,1.51,3.33,3.56,2801.00,-42.00,63.00,69.00,3.33
2020-03-22 14:36:33 UTC,163392,1.18,2.88,3.77,2803.00,-39.00,63.00,69.00,2.88
2020-03-22 14:38:33 UTC,163393,1.36,2.65,3.36,2805.00,-38.00,63.00,69.00,2.65
2020-03-22 14:40:33 UTC,163394,1.53,3.62,4.30,2807.00,-43.00,63.00,69.00,3.62
2020-03-22 14:42:33 UTC,163395,1.13,2.64,3.19,2809.00,-44.00,63.00,69.00,2.64
2020-03-22 14:44:33 UTC,163396,1.82,2.89,3.75,2811.00,-41.00,63.00,69.00,2.89
2020-03-22 14:46:33 UTC,163397,1.66,3.23,3.70,2813.00,-41.00,63.00,69.00,3.23
2020-03-22 14:48:33 UTC,163398,1.62,3.15,3.92,2815.00,-41.00,63.00,69.00,3.15
2020-03-22 14:50:33 UTC,163399,1.87,3.72,4.63,2817.00,-40.00,63.00,69.00,3.72
2020-03-22 14:52:36 UTC,163400,1.25,3.28,3.77,2819.00,-43.00,63.00,69.00,3.28
2020-03-22 14:54:33 UTC,163401,1.22,3.84,4.91,2821.00,-41.00,63.00,69.00,3.84
2020-03-22 14:56:34 UTC,163402,2.20,3.80,4.96,2823.00,-45.00,63.00,69.00,3.80
2020-03-22 14:58:34 UTC,163403,1.65,4.00,4.71,2825.00,-40.00,63.00,69.00,4.00
2020-03-22 15:00:33 UTC,163404,1.84,3.71,4.20,2827.00,-41.00,63.00,69.00,3.71
2020-03-22 15:02:35 UTC,163405,1.48,3.05,3.52,2829.00,-44.00,63.00,69.00,3.05
2020-03-22 15:04:33 UTC,163406,1.52,3.46,3.88,2831.00,-40.00,63.00,69.00,3.46
2020-03-22 15:06:34 UTC,163407,1.59,3.54,4.69,2833.00,-43.00,63.00,69.00,3.54
2020-03-22 15:08:39 UTC,163408,1.56,3.55,3.85,2835.00,-42.00,63.00,69.00,3.55
2020-03-22 15:10:33 UTC,163409,1.88,3.75,4.50,2837.00,-41.00,63.00,69.00,3.75
2020-03-22 15:12:33 UTC,163410,2.13,3.73,4.04,2839.00,-40.00,63.00,69.00,3.73
2020-03-22 15:14:34 UTC,163411,1.85,3.26,4.00,2841.00,-44.00,63.00,69.00,3.26
2020-03-22 15:16:33 UTC,163412,2.25,4.80,5.68,2843.00,-40.00,63.00,69.00,4.80
2020-03-22 15:18:34 UTC,163413,2.24,4.07,4.58,2845.00,-41.00,63.00,69.00,4.07
2020-03-22 15:20:33 UTC,163414,2.05,3.59,4.12,2847.00,-41.00,63.00,69.00,3.59
2020-03-22 15:22:35 UTC,163415,1.71,3.80,4.18,2849.00,-43.00,63.00,69.00,3.80
2020-03-22 15:24:36 UTC,163416,1.89,4.29,5.36,2851.00,-42.00,63.00,69.00,4.29
2020-03-22 15:26:33 UTC,163417,2.05,3.34,3.70,2853.00,-42.00,63.00,69.00,3.34
2020-03-22 15:28:34 UTC,163418,2.28,5.02,5.98,2855.00,-43.00,63.00,69.00,5.02
2020-03-22 15:30:33 UTC,163419,2.38,5.04,5.27,2857.00,-40.00,63.00,69.00,5.04
2020-03-22 15:32:33 UTC,163420,1.87,3.48,4.41,2859.00,-38.00,63.00,69.00,3.48
2020-03-22 15:34:33 UTC,163421,2.31,4.53,6.40,2861.00,-38.00,63.00,69.00,4.53
2020-03-22 15:36:34 UTC,163422,2.36,4.96,5.60,2863.00,-41.00,64.00,69.00,4.96
2020-03-22 15:38:33 UTC,163423,2.50,4.44,5.11,2865.00,-41.00,64.00,69.00,4.44
2020-03-22 15:40:33 UTC,163424,2.54,5.48,5.98,2867.00,-37.00,63.00,69.00,5.48
2020-03-22 15:42:32 UTC,163425,2.80,5.20,5.57,2869.00,-40.00,64.00,68.00,5.20
2020-03-22 15:44:35 UTC,163426,3.13,6.09,6.98,2871.00,-39.00,64.00,68.00,6.09
2020-03-22 15:46:34 UTC,163427,2.84,5.54,6.89,2873.00,-42.00,64.00,68.00,5.54
2020-03-22 15:48:35 UTC,163428,2.98,6.08,7.06,2875.00,-43.00,64.00,68.00,6.08
2020-03-22 15:50:33 UTC,163429,2.73,5.80,7.36,2877.00,-45.00,65.00,68.00,5.80
2020-03-22 15:52:33 UTC,163430,3.12,6.11,6.79,2879.00,-43.00,65.00,68.00,6.11
2020-03-22 15:54:33 UTC,163431,3.11,5.86,7.45,2881.00,-44.00,65.00,67.00,5.86
2020-03-22 15:56:33 UTC,163432,3.23,6.23,7.43,2883.00,-44.00,65.00,67.00,6.23
2020-03-22 15:58:34 UTC,163433,3.05,5.64,6.91,2885.00,-44.00,65.00,67.00,5.64
2020-03-22 16:00:34 UTC,163434,3.05,6.44,7.67,2887.00,-50.00,65.00,67.00,6.44
2020-03-22 16:02:34 UTC,163435,3.38,5.86,6.41,2889.00,-46.00,65.00,67.00,5.86
2020-03-22 16:04:34 UTC,163436,3.55,6.35,7.47,2891.00,-48.00,65.00,67.00,6.35
2020-03-22 16:06:33 UTC,163437,3.23,6.77,8.17,2893.00,-45.00,65.00,67.00,6.77
2020-03-22 16:08:34 UTC,163438,3.25,6.11,7.39,2895.00,-47.00,65.00,67.00,6.11
2020-03-22 16:10:33 UTC,163439,3.42,6.71,7.55,2897.00,-42.00,65.00,67.00,6.71
2020-03-22 16:12:34 UTC,163440,3.48,6.37,7.76,2899.00,-45.00,65.00,67.00,6.37
2020-03-22 16:14:33 UTC,163441,3.64,8.79,10.15,2901.00,-43.00,65.00,67.00,8.79
2020-03-22 16:16:34 UTC,163442,4.19,6.94,7.76,2903.00,-42.00,65.00,67.00,6.94
2020-03-22 16:18:35 UTC,163443,3.87,7.09,8.65,2905.00,-40.00,65.00,67.00,7.09
2020-03-22 16:20:33 UTC,163444,3.46,7.41,9.00,2907.00,-43.00,65.00,67.00,7.41
2020-03-22 16:22:34 UTC,163445,3.17,7.04,8.44,2909.00,-44.00,65.00,67.00,7.04
2020-03-22 16:24:34 UTC,163446,3.93,8.00,9.87,2911.00,-42.00,65.00,67.00,8.00
2020-03-22 16:26:33 UTC,163447,3.55,6.76,7.45,2913.00,-41.00,65.00,67.00,6.76
2020-03-22 16:28:37 UTC,163448,4.11,8.24,9.56,2915.00,-44.00,65.00,66.00,8.24
2020-03-22 16:30:34 UTC,163449,3.96,8.67,9.15,2917.00,-45.00,65.00,66.00,8.67
2020-03-22 16:32:33 UTC,163450,4.64,9.39,10.55,2919.00,-45.00,66.00,66.00,9.39
2020-03-22 16:34:34 UTC,163451,4.78,8.69,9.65,2921.00,-43.00,66.00,66.00,8.69
2020-03-22 16:36:33 UTC,163452,4.25,8.15,9.91,2923.00,-38.00,66.00,66.00,8.15
2020-03-22 16:38:33 UTC,163453,4.02,9.61,10.89,2925.00,-39.00,66.00,66.00,9.61
2020-03-22 16:40:34 UTC,163454,4.15,8.31,9.75,2927.00,-39.00,66.00,66.00,8.31
2020-03-22 16:42:33 UTC,163455,4.23,8.51,10.05,2929.00,-39.00,66.00,66.00,8.51
2020-03-22 16:44:33 UTC,163456,4.64,9.04,11.04,2931.00,-46.00,66.00,66.00,9.04
2020-03-22 16:46:34 UTC,163457,4.26,10.07,11.48,2933.00,-42.00,66.00,66.00,10.07
2020-03-22 16:48:33 UTC,163458,4.55,9.28,10.40,2935.00,-40.00,66.00,66.00,9.28
2020-03-22 16:50:34 UTC,163459,4.23,9.05,10.39,2937.00,-43.00,66.00,66.00,9.05
2020-03-22 16:52:35 UTC,163460,4.37,8.00,8.63,2939.00,-49.00,66.00,66.00,8.00
2020-03-22 16:54:34 UTC,163461,4.64,8.84,10.64,2941.00,-47.00,66.00,66.00,8.84
2020-03-22 16:56:33 UTC,163462,4.53,9.78,11.38,2943.00,-46.00,66.00,66.00,9.78
2020-03-22 16:58:33 UTC,163463,4.98,9.87,10.91,2945.00,-45.00,66.00,67.00,9.87
2020-03-22 17:00:34 UTC,163464,5.05,9.44,10.96,2947.00,-47.00,66.00,66.00,9.44
2020-03-22 17:02:34 UTC,163465,4.66,9.67,11.12,2949.00,-45.00,66.00,66.00,9.67
2020-03-22 17:04:33 UTC,163466,5.04,10.43,11.71,2951.00,-45.00,66.00,66.00,10.43
2020-03-22 17:06:34 UTC,163467,4.59,9.95,11.54,2953.00,-62.00,66.00,66.00,9.95
2020-03-22 17:08:36 UTC,163468,5.18,11.79,12.53,2955.00,-49.00,66.00,66.00,11.79
2020-03-22 17:10:33 UTC,163469,5.43,10.23,11.36,2957.00,-46.00,66.00,66.00,10.23
2020-03-22 17:12:35 UTC,163470,4.78,10.29,11.87,2959.00,-46.00,66.00,66.00,10.29
2020-03-22 17:14:34 UTC,163471,5.87,11.89,13.69,2961.00,-47.00,66.00,65.00,11.89
2020-03-22 17:16:32 UTC,163472,5.43,10.59,11.57,2963.00,-45.00,66.00,66.00,10.59
2020-03-22 17:18:33 UTC,163473,5.33,10.84,12.51,2965.00,-46.00,66.00,66.00,10.84
2020-03-22 17:20:34 UTC,163474,5.58,11.27,12.11,2967.00,-47.00,66.00,66.00,11.27
2020-03-22 17:22:33 UTC,163475,4.98,12.06,13.73,2969.00,-41.00,67.00,66.00,12.06
2020-03-22 17:24:33 UTC,163476,5.11,12.32,14.66,2971.00,-45.00,67.00,66.00,12.32
2020-03-22 17:26:35 UTC,163477,5.74,12.09,14.13,2973.00,-43.00,67.00,66.00,12.09
2020-03-22 17:28:33 UTC,163478,5.75,10.18,11.14,2975.00,-40.00,66.00,66.00,10.18
2020-03-22 17:30:34 UTC,163479,6.08,11.96,13.27,2977.00,-45.00,67.00,66.00,11.96
2020-03-22 17:32:36 UTC,163480,6.13,12.23,13.46,2979.00,-44.00,67.00,66.00,12.23
2020-03-22 17:34:34 UTC,163481,6.02,12.34,14.09,2981.00,-45.00,67.00,66.00,12.34
2020-03-22 17:36:33 UTC,163482,5.88,12.56,14.39,2983.00,-41.00,67.00,66.00,12.56
2020-03-22 17:38:33 UTC,163483,4.69,10.41,11.37,2985.00,-41.00,67.00,66.00,10.41
2020-03-22 17:40:33 UTC,163484,5.57,11.37,13.09,2987.00,-44.00,67.00,66.00,11.37
2020-03-22 17:42:35 UTC,163485,5.38,11.86,14.00,2989.00,-42.00,67.00,66.00,11.86
2020-03-22 17:44:33 UTC,163486,5.72,11.50,13.19,2991.00,-43.00,67.00,65.00,11.50
2020-03-22 17:46:37 UTC,163487,6.06,11.15,13.37,2993.00,-46.00,67.00,66.00,11.15
2020-03-22 17:48:33 UTC,163488,5.69,12.23,14.92,2995.00,-40.00,67.00,65.00,12.23
2020-03-22 17:50:34 UTC,163489,5.40,13.51,15.44,2997.00,-40.00,67.00,65.00,13.51
2020-03-22 17:52:34 UTC,163490,5.87,12.25,13.22,2999.00,-39.00,67.00,66.00,12.25
2020-03-22 17:54:34 UTC,163491,6.43,12.57,13.57,3001.00,-46.00,67.00,66.00,12.57
2020-03-22 17:56:33 UTC,163492,6.30,11.92,13.21,3003.00,-43.00,67.00,65.00,11.92
2020-03-22 17:58:33 UTC,163493,6.22,12.61,14.67,3005.00,-47.00,67.00,66.00,12.61
2020-03-22 18:00:33 UTC,163494,6.76,13.62,15.20,3007.00,-44.00,67.00,66.00,13.62
2020-03-22 18:02:33 UTC,163495,6.20,13.85,15.69,3009.00,-45.00,67.00,66.00,13.85
2020-03-22 18:04:34 UTC,163496,6.35,13.70,14.76,3011.00,-42.00,68.00,66.00,13.70
2020-03-22 18:06:37 UTC,163497,6.28,12.16,13.04,3013.00,-43.00,68.00,65.00,12.16
2020-03-22 18:08:33 UTC,163498,6.27,12.75,14.13,3015.00,-44.00,68.00,65.00,12.75
2020-03-22 18:10:33 UTC,163499,6.70,12.22,13.52,3017.00,-40.00,68.00,65.00,12.22
2020-03-22 18:12:33 UTC,163500,6.10,11.13,11.69,3019.00,-39.00,68.00,65.00,11.13
2020-03-22 18:14:35 UTC,163501,7.06,14.33,15.33,3021.00,-43.00,68.00,65.00,14.33
2020-03-22 18:16:33 UTC,163502,5.74,14.54,16.00,3023.00,-44.00,68.00,65.00,14.54
2020-03-22 18:18:37 UTC,163503,5.96,13.16,15.12,3025.00,-40.00,68.00,65.00,13.16
