created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-24 13:18:19 UTC,174944,17.32,25.34,29.20,11273.00,-34.00,75.00,65.00,25.34
2020-03-24 13:20:21 UTC,174945,16.85,25.65,30.40,11275.00,-36.00,75.00,65.00,25.65
2020-03-24 13:22:21 UTC,174946,17.02,26.77,30.23,11277.00,-36.00,75.00,65.00,26.77
2020-03-24 13:24:23 UTC,174947,16.72,23.67,26.33,11279.00,-38.00,75.00,65.00,23.67
2020-03-24 13:26:20 UTC,174948,17.11,26.07,28.87,11281.00,-32.00,75.00,65.00,26.07
2020-03-24 13:28:20 UTC,174949,16.68,26.25,28.47,11283.00,-37.00,75.00,64.00,26.15
2020-03-24 13:30:21 UTC,174950,17.04,24.39,27.76,11285.00,-34.00,75.00,64.00,24.39
2020-03-24 13:32:20 UTC,174951,17.80,24.64,27.73,11287.00,-34.00,76.00,64.00,24.64
2020-03-24 13:34:20 UTC,174952,16.67,24.52,26.17,11289.00,-34.00,76.00,64.00,24.52
2020-03-24 13:36:20 UTC,174953,16.63,24.56,29.44,11291.00,-33.00,76.00,64.00,24.56
2020-03-24 13:38:19 UTC,174954,17.57,24.61,26.94,11293.00,-32.00,76.00,63.00,24.61
2020-03-24 13:40:19 UTC,174955,15.82,23.09,26.87,11295.00,-32.00,76.00,63.00,23.09
2020-03-24 13:42:28 UTC,174956,17.13,26.94,29.56,11297.00,-34.00,76.00,63.00,26.90
2020-03-24 13:44:19 UTC,174957,17.04,26.37,30.20,11299.00,-30.00,77.00,63.00,26.37
2020-03-24 13:46:23 UTC,174958,17.37,25.94,29.06,11301.00,-34.00,77.00,63.00,25.85
2020-03-24 13:48:22 UTC,174959,17.86,26.34,29.48,11303.00,-32.00,77.00,62.00,26.25
2020-03-24 13:50:20 UTC,174960,18.00,25.21,27.44,11305.00,-31.00,77.00,62.00,25.12
2020-03-24 13:52:19 UTC,174961,18.21,27.69,31.69,11307.00,-31.00,77.00,62.00,27.67
2020-03-24 13:54:20 UTC,174962,18.19,27.00,31.98,11309.00,-33.00,77.00,62.00,26.94
2020-03-24 13:56:19 UTC,174963,18.42,26.64,28.44,11311.00,-33.00,77.00,61.00,26.55
2020-03-24 13:58:19 UTC,174964,17.23,26.32,30.91,11313.00,-30.00,78.00,61.00,26.25
2020-03-24 14:00:19 UTC,174965,17.65,25.22,28.46,11315.00,-31.00,78.00,61.00,25.15
2020-03-24 14:02:20 UTC,174966,17.78,27.51,31.92,11317.00,-31.00,78.00,61.00,27.49
2020-03-24 14:04:20 UTC,174967,17.79,26.75,29.40,11319.00,-31.00,78.00,61.00,26.70
2020-03-24 14:06:21 UTC,174968,16.93,26.37,29.69,11321.00,-30.00,78.00,61.00,26.33
2020-03-24 14:08:19 UTC,174969,17.15,26.40,30.47,11323.00,-29.00,78.00,61.00,26.29
2020-03-24 14:10:19 UTC,174970,17.50,26.10,30.44,11325.00,-27.00,78.00,61.00,26.02
2020-03-24 14:12:20 UTC,174971,17.68,25.64,32.27,11327.00,-28.00,78.00,61.00,25.61
2020-03-24 14:14:22 UTC,174972,16.57,26.06,30.22,11329.00,-31.00,78.00,61.00,26.04
2020-03-24 14:16:19 UTC,174973,17.10,24.92,28.12,11331.00,-32.00,78.00,60.00,24.92
2020-03-24 14:18:19 UTC,174974,17.25,26.25,29.42,11333.00,-31.00,78.00,61.00,26.13
2020-03-24 14:20:20 UTC,174975,17.59,25.93,28.46,11335.00,-30.00,78.00,60.00,25.81
2020-03-24 14:22:20 UTC,174976,17.34,25.11,28.43,11337.00,-34.00,78.00,60.00,25.11
2020-03-24 14:24:20 UTC,174977,16.43,24.06,26.48,11339.00,-32.00,79.00,60.00,24.06
2020-03-24 14:26:26 UTC,174978,16.26,23.89,27.55,11341.00,-33.00,79.00,60.00,23.89
2020-03-24 14:28:20 UTC,174979,16.62,24.54,28.02,11343.00,-34.00,79.00,60.00,24.54
2020-03-24 14:30:23 UTC,174980,17.78,26.59,28.53,11345.00,-34.00,79.00,59.00,26.49
2020-03-24 14:32:20 UTC,174981,17.76,25.46,29.19,11347.00,-33.00,79.00,60.00,25.44
2020-03-24 14:34:21 UTC,174982,17.60,24.29,26.15,11349.00,-33.00,79.00,59.00,24.29
2020-03-24 14:36:19 UTC,174983,16.19,24.75,28.21,11351.00,-32.00,79.00,59.00,24.75
2020-03-24 14:38:20 UTC,174984,16.95,26.79,29.20,11353.00,-32.00,79.00,59.00,26.79
2020-03-24 14:40:41 UTC,174985,16.76,25.51,27.89,11355.00,-33.00,79.00,59.00,25.51
2020-03-24 14:42:20 UTC,174986,17.12,25.78,28.10,11357.00,-33.00,79.00,58.00,25.63
2020-03-24 14:44:19 UTC,174987,16.17,23.08,25.96,11359.00,-32.00,80.00,58.00,23.08
2020-03-24 14:46:21 UTC,174988,16.40,23.82,27.05,11361.00,-33.00,80.00,58.00,23.82
2020-03-24 14:48:21 UTC,174989,16.45,23.55,25.52,11363.00,-33.00,80.00,58.00,23.55
2020-03-24 14:50:23 UTC,174990,16.64,24.11,26.94,11365.00,-31.00,80.00,58.00,24.11
2020-03-24 14:52:21 UTC,174991,16.92,24.81,27.40,11367.00,-34.00,80.00,58.00,24.81
2020-03-24 14:54:20 UTC,174992,16.27,25.53,28.95,11369.00,-33.00,80.00,58.00,25.53
2020-03-24 14:56:19 UTC,174993,16.63,24.31,26.89,11371.00,-32.00,80.00,58.00,24.31
2020-03-24 14:58:22 UTC,174994,16.98,23.81,26.61,11373.00,-33.00,80.00,58.00,23.81
2020-03-24 15:00:27 UTC,174995,16.00,23.37,26.02,11375.00,-34.00,80.00,57.00,23.37
2020-03-24 15:02:20 UTC,174996,16.17,22.43,24.30,11377.00,-31.00,80.00,57.00,22.43
2020-03-24 15:04:24 UTC,174997,15.96,25.91,28.81,11379.00,-33.00,80.00,57.00,25.91
2020-03-24 15:06:21 UTC,174998,16.65,24.69,28.38,11381.00,-33.00,80.00,57.00,24.69
2020-03-24 15:08:23 UTC,174999,16.15,23.56,25.88,11383.00,-31.00,80.00,56.00,23.56
2020-03-24 15:10:20 UTC,175000,15.90,25.29,28.76,11385.00,-33.00,80.00,57.00,25.27
2020-03-24 15:12:20 UTC,175001,15.91,24.09,26.00,11387.00,-33.00,81.00,56.00,24.09
2020-03-24 15:14:21 UTC,175002,15.40,21.64,23.65,11389.00,-33.00,81.00,56.00,21.64
2020-03-24 15:16:19 UTC,175003,15.91,22.46,24.44,11391.00,-31.00,81.00,56.00,22.46
2020-03-24 15:18:20 UTC,175004,15.98,23.36,25.64,11393.00,-31.00,81.00,56.00,23.36
2020-03-24 15:20:19 UTC,175005,15.60,23.49,25.71,11395.00,-31.00,81.00,56.00,23.49
2020-03-24 15:22:20 UTC,175006,15.70,22.52,25.41,11397.00,-34.00,81.00,56.00,22.52
2020-03-24 15:24:23 UTC,175007,14.79,20.62,24.06,11399.00,-36.00,81.00,56.00,20.62
2020-03-24 15:26:21 UTC,175008,16.11,22.70,25.75,11401.00,-36.00,81.00,55.00,22.70
2020-03-24 15:28:20 UTC,175009,15.18,21.82,26.04,11403.00,-36.00,81.00,56.00,21.82
2020-03-24 15:30:19 UTC,175010,15.55,23.45,25.64,11405.00,-36.00,81.00,55.00,23.42
2020-03-24 15:32:20 UTC,175011,16.00,23.47,26.32,11407.00,-32.00,81.00,55.00,23.47
2020-03-24 15:34:20 UTC,175012,15.30,21.57,23.72,11409.00,-29.00,81.00,55.00,21.57
2020-03-24 15:36:21 UTC,175013,15.11,21.62,25.34,11411.00,-29.00,82.00,54.00,21.62
2020-03-24 15:38:19 UTC,175014,15.47,22.11,24.95,11413.00,-28.00,81.00,54.00,22.11
2020-03-24 15:40:20 UTC,175015,15.04,22.31,24.60,11415.00,-29.00,82.00,54.00,22.31
2020-03-24 15:42:20 UTC,175016,15.50,22.17,23.44,11417.00,-30.00,82.00,54.00,22.17
2020-03-24 15:44:20 UTC,175017,15.09,21.36,23.77,11419.00,-29.00,82.00,54.00,21.36
2020-03-24 15:46:23 UTC,175018,14.31,19.48,21.17,11421.00,-29.00,82.00,54.00,19.48
2020-03-24 15:48:19 UTC,175019,14.27,21.09,24.16,11423.00,-28.00,82.00,54.00,21.09
2020-03-24 15:50:21 UTC,175020,14.90,22.53,25.16,11425.00,-34.00,82.00,54.00,22.53
2020-03-24 15:52:19 UTC,175021,15.28,23.34,26.38,11427.00,-33.00,82.00,54.00,23.34
2020-03-24 15:54:21 UTC,175022,14.93,24.09,28.39,11429.00,-34.00,82.00,54.00,24.09
2020-03-24 15:56:25 UTC,175023,14.84,21.12,24.39,11431.00,-38.00,82.00,53.00,21.12
2020-03-24 15:58:21 UTC,175024,14.84,21.98,25.75,11433.00,-38.00,82.00,53.00,21.98
2020-03-24 16:00:20 UTC,175025,15.13,24.02,25.66,11435.00,-35.00,83.00,53.00,24.02
2020-03-24 16:02:23 UTC,175026,14.87,21.87,23.91,11437.00,-39.00,83.00,53.00,21.87
2020-03-24 16:04:19 UTC,175027,15.33,21.22,24.51,11439.00,-36.00,83.00,52.00,21.22
2020-03-24 16:06:19 UTC,175028,15.29,23.96,26.04,11441.00,-32.00,84.00,52.00,23.96
2020-03-24 16:08:19 UTC,175029,14.38,20.38,24.12,11443.00,-32.00,84.00,52.00,20.38
2020-03-24 16:10:21 UTC,175030,15.22,21.67,23.96,11445.00,-34.00,84.00,52.00,21.67
2020-03-24 16:12:19 UTC,175031,16.44,22.48,24.48,11447.00,-32.00,84.00,51.00,22.48
2020-03-24 16:14:21 UTC,175032,15.42,21.91,23.08,11449.00,-46.00,84.00,52.00,21.87
2020-03-24 16:16:20 UTC,175033,15.50,20.31,21.54,11451.00,-33.00,83.00,51.00,20.31
2020-03-24 16:18:20 UTC,175034,14.56,20.31,22.65,11453.00,-34.00,84.00,52.00,20.31
2020-03-24 16:20:20 UTC,175035,14.61,21.48,23.48,11455.00,-33.00,84.00,51.00,21.48
2020-03-24 16:22:22 UTC,175036,14.00,20.15,23.15,11457.00,-34.00,84.00,51.00,20.15
2020-03-24 16:24:20 UTC,175037,14.29,20.67,23.25,11459.00,-34.00,85.00,50.00,20.67
2020-03-24 16:26:20 UTC,175038,15.02,21.77,24.92,11461.00,-32.00,85.00,48.00,21.77
2020-03-24 16:28:19 UTC,175039,14.18,20.69,22.11,11463.00,-31.00,85.00,49.00,20.69
2020-03-24 16:30:21 UTC,175040,14.44,21.69,24.24,11465.00,-34.00,86.00,49.00,21.69
2020-03-24 16:32:20 UTC,175041,13.96,19.40,22.38,11467.00,-34.00,86.00,49.00,19.40
2020-03-24 16:34:19 UTC,175042,14.42,21.42,23.17,11469.00,-34.00,86.00,48.00,21.42
2020-03-24 16:36:21 UTC,175043,14.46,21.46,24.41,11471.00,-36.00,87.00,47.00,21.46
2020-03-24 16:38:21 UTC,175044,13.35,20.07,22.86,11473.00,-36.00,87.00,48.00,20.07
2020-03-24 16:40:21 UTC,175045,14.94,20.28,21.96,11475.00,-35.00,87.00,47.00,20.28
2020-03-24 16:42:19 UTC,175046,13.29,19.37,22.29,11477.00,-72.00,88.00,47.00,19.37
2020-03-24 16:44:20 UTC,175047,13.54,20.33,22.20,11479.00,-34.00,88.00,46.00,20.33
2020-03-24 16:46:21 UTC,175048,13.29,18.96,20.98,11481.00,-37.00,88.00,45.00,18.96
2020-03-24 16:48:19 UTC,175049,13.35,18.80,21.09,11483.00,-35.00,89.00,45.00,18.80
2020-03-24 16:50:20 UTC,175050,14.09,21.31,23.65,11485.00,-34.00,89.00,45.00,21.31
2020-03-24 16:52:19 UTC,175051,13.72,18.94,22.34,11487.00,-34.00,89.00,44.00,18.94
2020-03-24 16:54:20 UTC,175052,13.46,20.05,21.43,11489.00,-36.00,88.00,43.00,20.05
2020-03-24 16:56:19 UTC,175053,13.44,20.43,21.59,11491.00,-34.00,88.00,43.00,20.43
2020-03-24 16:58:21 UTC,175054,11.83,16.91,19.38,11493.00,-36.00,89.00,43.00,16.91
2020-03-24 17:00:21 UTC,175055,12.85,18.42,19.75,11495.00,-36.00,89.00,44.00,18.42
2020-03-24 17:02:28 UTC,175056,13.53,21.24,23.05,11497.00,-36.00,90.00,43.00,21.24
2020-03-24 17:04:19 UTC,175057,13.16,19.93,21.36,11499.00,-33.00,90.00,42.00,19.93
2020-03-24 17:06:20 UTC,175058,13.53,20.67,21.96,11501.00,-36.00,90.00,42.00,20.67
2020-03-24 17:08:19 UTC,175059,12.42,18.07,19.60,11503.00,-34.00,90.00,41.00,18.07
2020-03-24 17:10:21 UTC,175060,12.81,17.49,20.39,11505.00,-37.00,90.00,41.00,17.49
2020-03-24 17:12:22 UTC,175061,12.40,18.22,20.55,11507.00,-34.00,91.00,41.00,18.22
2020-03-24 17:14:21 UTC,175062,12.11,17.95,19.35,11509.00,-35.00,91.00,40.00,17.95
2020-03-24 17:16:20 UTC,175063,13.02,19.48,21.65,11511.00,-36.00,91.00,41.00,19.48
2020-03-24 17:18:19 UTC,175064,12.36,18.47,19.88,11513.00,-30.00,92.00,39.00,18.47
2020-03-24 17:20:22 UTC,175065,10.71,16.40,20.04,11515.00,-32.00,91.00,38.00,16.40
2020-03-24 17:22:20 UTC,175066,11.47,16.19,17.75,11517.00,-34.00,90.00,38.00,16.19
2020-03-24 17:24:21 UTC,175067,12.79,17.06,17.67,11519.00,-35.00,92.00,39.00,17.06
2020-03-24 17:26:21 UTC,175068,11.81,17.63,20.04,11521.00,-34.00,92.00,39.00,17.63
2020-03-24 17:28:20 UTC,175069,12.32,18.00,20.37,11523.00,-33.00,92.00,39.00,18.00
2020-03-24 17:30:20 UTC,175070,12.53,16.75,18.91,11525.00,-31.00,93.00,38.00,16.75
2020-03-24 17:32:19 UTC,175071,12.05,17.32,19.30,11527.00,-32.00,93.00,39.00,17.32
2020-03-24 17:34:22 UTC,175072,12.00,16.67,19.00,11529.00,-34.00,93.00,37.00,16.67
2020-03-24 17:36:19 UTC,175073,11.42,15.16,17.46,11531.00,-32.00,93.00,37.00,15.16
2020-03-24 17:38:20 UTC,175074,11.77,16.21,17.62,11533.00,-37.00,93.00,36.00,16.21
2020-03-24 17:40:21 UTC,175075,11.75,15.76,18.91,11535.00,-39.00,94.00,36.00,15.76
2020-03-24 17:42:21 UTC,175076,10.54,14.35,16.85,11537.00,-38.00,93.00,35.00,14.35
2020-03-24 17:44:20 UTC,175077,9.79,14.32,16.23,11539.00,-37.00,93.00,35.00,14.32
2020-03-24 17:46:20 UTC,175078,10.67,14.75,15.44,11541.00,-36.00,93.00,36.00,14.75
2020-03-24 17:48:19 UTC,175079,10.46,16.07,17.28,11543.00,-35.00,93.00,34.00,16.07
2020-03-24 17:50:19 UTC,175080,10.12,15.06,16.08,11545.00,-35.00,93.00,35.00,15.06
2020-03-24 17:52:21 UTC,175081,9.46,13.17,13.81,11547.00,-38.00,92.00,35.00,13.17
2020-03-24 17:54:20 UTC,175082,10.95,15.16,16.80,11549.00,-36.00,93.00,35.00,15.16
2020-03-24 17:56:20 UTC,175083,9.91,15.04,18.29,11551.00,-38.00,93.00,34.00,15.04
2020-03-24 17:58:20 UTC,175084,10.69,15.02,15.92,11553.00,-38.00,93.00,34.00,15.02
2020-03-24 18:00:27 UTC,175085,11.09,16.30,19.30,11555.00,-36.00,93.00,35.00,16.30
2020-03-24 18:02:22 UTC,175086,10.46,15.59,17.62,11557.00,-38.00,93.00,35.00,15.59
2020-03-24 18:04:19 UTC,175087,10.49,16.53,17.96,11559.00,-30.00,93.00,34.00,16.53
2020-03-24 18:06:23 UTC,175088,9.53,13.15,14.92,11561.00,-32.00,94.00,33.00,13.15
2020-03-24 18:08:24 UTC,175089,10.17,13.91,15.60,11563.00,-33.00,94.00,33.00,13.91
2020-03-24 18:10:23 UTC,175090,8.73,12.29,14.38,11565.00,-32.00,95.00,31.00,12.29
2020-03-24 18:12:20 UTC,175091,7.78,10.45,11.29,11567.00,-29.00,94.00,29.00,10.45
2020-03-24 18:14:21 UTC,175092,5.24,7.49,8.35,11569.00,-32.00,93.00,27.00,7.49
2020-03-24 18:16:20 UTC,175093,6.89,9.47,10.51,11571.00,-30.00,93.00,26.00,9.47
2020-03-24 18:18:20 UTC,175094,5.07,7.46,8.50,11573.00,-29.00,93.00,25.00,7.46
2020-03-24 18:20:20 UTC,175095,5.05,7.29,8.44,11575.00,-29.00,93.00,26.00,7.29
2020-03-24 18:22:23 UTC,175096,4.70,7.09,8.74,11577.00,-32.00,93.00,24.00,7.09
2020-03-24 18:24:20 UTC,175097,4.58,6.40,8.58,11579.00,-29.00,93.00,25.00,6.40
2020-03-24 18:26:25 UTC,175098,4.55,6.25,6.87,11581.00,-29.00,93.00,24.00,6.25
2020-03-24 18:28:20 UTC,175099,5.29,7.55,8.21,11583.00,-32.00,93.00,25.00,7.55
2020-03-24 18:30:20 UTC,175100,5.27,7.58,7.58,11585.00,-69.00,94.00,25.00,7.58
2020-03-24 18:32:22 UTC,175101,5.31,7.82,8.92,11587.00,-32.00,94.00,25.00,7.82
2020-03-24 18:34:20 UTC,175102,5.96,9.06,9.77,11589.00,-31.00,94.00,26.00,9.06
2020-03-24 18:36:19 UTC,175103,6.17,8.93,10.09,11591.00,-29.00,94.00,25.00,8.93
2020-03-24 18:38:20 UTC,175104,4.87,7.09,8.20,11593.00,-29.00,94.00,24.00,7.09
2020-03-24 18:40:19 UTC,175105,5.09,7.35,9.02,11595.00,-30.00,94.00,25.00,7.35
2020-03-24 18:42:22 UTC,175106,5.52,7.40,9.94,11597.00,-30.00,94.00,25.00,7.40
2020-03-24 18:44:21 UTC,175107,5.95,8.98,10.56,11599.00,-32.00,95.00,25.00,8.98
2020-03-24 18:46:27 UTC,175108,4.67,7.40,8.36,11601.00,-30.00,95.00,25.00,7.40
2020-03-24 18:48:19 UTC,175109,6.08,9.40,10.40,11603.00,-29.00,94.00,25.00,9.40
2020-03-24 18:50:20 UTC,175110,4.19,6.55,7.45,11605.00,-37.00,96.00,24.00,6.55
2020-03-24 18:52:21 UTC,175111,6.47,9.15,10.29,11607.00,-37.00,94.00,26.00,9.15
2020-03-24 18:54:21 UTC,175112,6.15,9.25,9.89,11609.00,-36.00,94.00,26.00,9.25
2020-03-24 18:56:20 UTC,175113,7.25,9.96,11.35,11611.00,-34.00,95.00,27.00,9.96
2020-03-24 18:58:20 UTC,175114,7.31,10.81,12.75,11613.00,-35.00,95.00,26.00,10.81
2020-03-24 19:00:19 UTC,175115,7.48,10.27,12.45,11615.00,-48.00,95.00,26.00,10.27
2020-03-24 19:02:20 UTC,175116,7.52,10.67,11.33,11617.00,-34.00,96.00,26.00,10.67
2020-03-24 19:04:20 UTC,175117,6.95,10.58,10.89,11619.00,-36.00,96.00,25.00,10.58
2020-03-24 19:06:19 UTC,175118,6.76,10.09,11.61,11621.00,-33.00,97.00,25.00,10.09
2020-03-24 19:08:22 UTC,175119,6.20,8.65,8.65,11623.00,-34.00,97.00,24.00,8.65
2020-03-24 19:10:22 UTC,175120,5.45,8.22,10.17,11625.00,-33.00,98.00,23.00,8.22
2020-03-24 19:12:19 UTC,175121,5.96,8.18,9.38,11627.00,-31.00,97.00,23.00,8.18
2020-03-24 19:14:20 UTC,175122,5.98,8.53,8.74,11629.00,-38.00,97.00,24.00,8.53
2020-03-24 19:16:22 UTC,175123,5.47,8.09,9.06,11631.00,-34.00,97.00,22.00,8.09
2020-03-24 19:18:20 UTC,175124,4.67,7.35,8.15,11633.00,-31.00,97.00,23.00,7.35
2020-03-24 19:20:23 UTC,175125,5.83,8.37,8.98,11635.00,-32.00,97.00,23.00,8.37
2020-03-24 19:22:21 UTC,175126,5.63,7.81,8.89,11637.00,-34.00,97.00,22.00,7.81
2020-03-24 19:24:19 UTC,175127,4.87,6.58,7.40,11639.00,-32.00,97.00,22.00,6.58
2020-03-24 19:26:22 UTC,175128,4.98,7.05,8.21,11641.00,-39.00,96.00,22.00,7.05
2020-03-24 19:28:21 UTC,175129,3.09,4.70,5.57,11643.00,-37.00,98.00,20.00,4.70
2020-03-24 19:30:19 UTC,175130,3.55,5.29,5.56,11645.00,-31.00,98.00,20.00,5.29
2020-03-24 19:32:23 UTC,175131,3.43,5.80,7.35,11647.00,-32.00,98.00,20.00,5.80
2020-03-24 19:34:21 UTC,175132,4.44,7.38,8.51,11649.00,-35.00,97.00,20.00,7.38
2020-03-24 19:36:19 UTC,175133,4.61,7.33,7.41,11651.00,-32.00,97.00,21.00,7.33
2020-03-24 19:38:21 UTC,175134,2.91,4.44,5.07,11653.00,-32.00,98.00,20.00,4.44
2020-03-24 19:40:19 UTC,175135,4.71,7.04,8.25,11655.00,-34.00,98.00,20.00,7.04
2020-03-24 19:42:19 UTC,175136,4.09,5.69,6.81,11657.00,-32.00,98.00,20.00,5.69
2020-03-24 19:44:19 UTC,175137,3.00,4.73,6.00,11659.00,-32.00,99.00,19.00,4.73
2020-03-24 19:46:20 UTC,175138,2.85,4.60,5.36,11661.00,-34.00,99.00,19.00,4.60
2020-03-24 19:48:20 UTC,175139,3.75,5.94,6.34,11663.00,-36.00,99.00,18.00,5.94
2020-03-24 19:50:19 UTC,175140,3.41,5.59,6.10,11665.00,-34.00,99.00,18.00,5.59
2020-03-24 19:52:22 UTC,175141,3.80,5.80,6.68,11667.00,-36.00,99.00,19.00,5.80
2020-03-24 19:54:20 UTC,175142,3.84,5.63,6.74,11669.00,-35.00,99.00,18.00,5.63
2020-03-24 19:56:19 UTC,175143,3.81,5.28,6.81,11671.00,-33.00,99.00,19.00,5.28
2020-03-24 19:58:20 UTC,175144,4.04,5.68,6.92,11673.00,-33.00,100.00,17.00,5.68
2020-03-24 20:00:21 UTC,175145,2.32,4.33,4.95,11675.00,-32.00,100.00,16.00,4.33
2020-03-24 20:02:20 UTC,175146,2.41,3.78,4.22,11677.00,-34.00,100.00,16.00,3.78
2020-03-24 20:04:19 UTC,175147,2.37,4.02,4.26,11679.00,-32.00,100.00,16.00,4.02
2020-03-24 20:06:21 UTC,175148,2.73,4.63,4.88,11681.00,-33.00,100.00,16.00,4.63
2020-03-24 20:08:19 UTC,175149,3.07,4.64,5.36,11683.00,-33.00,99.00,17.00,4.64
2020-03-24 20:10:23 UTC,175150,3.20,4.73,5.29,11685.00,-32.00,99.00,17.00,4.73
2020-03-24 20:12:19 UTC,175151,2.96,4.78,5.62,11687.00,-34.00,99.00,17.00,4.78
2020-03-24 20:14:19 UTC,175152,3.33,5.33,6.04,11689.00,-35.00,99.00,17.00,5.33
2020-03-24 20:16:20 UTC,175153,3.04,5.13,5.13,11691.00,-36.00,99.00,17.00,5.13
2020-03-24 20:18:20 UTC,175154,3.31,4.82,6.85,11693.00,-35.00,100.00,16.00,4.82
2020-03-24 20:20:20 UTC,175155,3.05,5.18,5.88,11695.00,-37.00,100.00,16.00,5.18
2020-03-24 20:22:20 UTC,175156,3.30,4.49,5.60,11697.00,-35.00,99.00,17.00,4.49
2020-03-24 20:24:21 UTC,175157,2.94,4.74,6.00,11699.00,-36.00,99.00,17.00,4.74
2020-03-24 20:26:20 UTC,175158,3.64,5.51,6.15,11701.00,-35.00,99.00,17.00,5.51
2020-03-24 20:28:20 UTC,175159,3.31,5.02,5.62,11703.00,-35.00,100.00,17.00,5.02
2020-03-24 20:30:20 UTC,175160,3.28,5.15,6.02,11705.00,-35.00,100.00,17.00,5.15
2020-03-24 20:32:20 UTC,175161,3.21,4.75,5.11,11707.00,-35.00,100.00,16.00,4.75
2020-03-24 20:34:21 UTC,175162,3.32,5.09,6.18,11709.00,-37.00,100.00,17.00,5.09
2020-03-24 20:36:20 UTC,175163,3.25,4.95,6.12,11711.00,-34.00,100.00,17.00,4.95
2020-03-24 20:38:19 UTC,175164,3.77,5.86,6.54,11713.00,-34.00,101.00,16.00,5.86
2020-03-24 20:40:19 UTC,175165,3.51,4.72,5.42,11715.00,-34.00,100.00,16.00,4.72
2020-03-24 20:42:21 UTC,175166,3.27,4.53,5.35,11717.00,-37.00,101.00,16.00,4.53
2020-03-24 20:44:20 UTC,175167,2.66,3.91,3.98,11719.00,-37.00,101.00,16.00,3.91
2020-03-24 20:46:19 UTC,175168,3.09,5.18,5.60,11721.00,-34.00,101.00,15.00,5.18
2020-03-24 20:48:20 UTC,175169,3.24,5.04,5.73,11723.00,-45.00,100.00,15.00,5.04
2020-03-24 20:50:19 UTC,175170,3.31,4.85,4.85,11725.00,-34.00,100.00,16.00,4.85
2020-03-24 20:52:23 UTC,175171,3.49,4.65,5.25,11727.00,-35.00,101.00,15.00,4.65
2020-03-24 20:54:20 UTC,175172,2.82,4.18,5.11,11729.00,-36.00,100.00,15.00,4.18
2020-03-24 20:56:22 UTC,175173,2.79,4.20,4.46,11731.00,-36.00,99.00,16.00,4.20
2020-03-24 20:58:19 UTC,175174,2.38,3.79,4.94,11733.00,-34.00,100.00,15.00,3.79
2020-03-24 21:00:20 UTC,175175,2.15,3.11,3.20,11735.00,-34.00,100.00,15.00,3.11
2020-03-24 21:02:19 UTC,175176,1.93,3.30,3.95,11737.00,-34.00,99.00,14.00,3.30
2020-03-24 21:04:22 UTC,175177,1.17,2.34,2.81,11739.00,-33.00,99.00,15.00,2.34
2020-03-24 21:06:19 UTC,175178,2.21,3.58,4.77,11741.00,-32.00,99.00,14.00,3.58
2020-03-24 21:08:20 UTC,175179,1.06,2.31,3.57,11743.00,-33.00,98.00,14.00,2.31
2020-03-24 21:10:19 UTC,175180,1.72,2.81,2.91,11745.00,-31.00,97.00,15.00,2.81
2020-03-24 21:12:21 UTC,175181,1.70,3.07,3.69,11747.00,-35.00,98.00,14.00,3.07
2020-03-24 21:14:20 UTC,175182,1.63,2.49,2.73,11749.00,-32.00,97.00,14.00,2.49
2020-03-24 21:16:20 UTC,175183,1.52,2.41,2.81,11751.00,-32.00,96.00,14.00,2.41
2020-03-24 21:18:19 UTC,175184,1.64,2.98,3.34,11753.00,-32.00,96.00,15.00,2.98
2020-03-24 21:20:20 UTC,175185,1.33,2.50,3.93,11755.00,-31.00,96.00,15.00,2.50
2020-03-24 21:22:21 UTC,175186,1.21,2.25,3.06,11757.00,-34.00,96.00,14.00,2.25
2020-03-24 21:24:20 UTC,175187,0.72,1.17,1.64,11759.00,-33.00,96.00,13.00,1.17
2020-03-24 21:26:19 UTC,175188,0.91,1.65,2.06,11761.00,-32.00,96.00,13.00,1.65
2020-03-24 21:28:23 UTC,175189,1.27,2.38,2.89,11763.00,-34.00,95.00,14.00,2.38
2020-03-24 21:30:20 UTC,175190,1.47,2.57,2.70,11765.00,-35.00,95.00,14.00,2.57
2020-03-24 21:32:21 UTC,175191,1.06,1.92,2.85,11767.00,-31.00,95.00,14.00,1.92
2020-03-24 21:34:19 UTC,175192,1.36,2.64,3.87,11769.00,-31.00,95.00,14.00,2.64
2020-03-24 21:36:20 UTC,175193,1.75,3.07,3.07,11771.00,-29.00,95.00,14.00,3.07
2020-03-24 21:38:19 UTC,175194,0.78,2.04,2.87,11773.00,-31.00,95.00,13.00,2.04
2020-03-24 21:40:19 UTC,175195,0.88,1.65,1.67,11775.00,-32.00,95.00,13.00,1.65
2020-03-24 21:42:22 UTC,175196,1.39,2.09,2.24,11777.00,-32.00,94.00,13.00,2.09
2020-03-24 21:44:20 UTC,175197,0.61,1.50,1.50,11779.00,-31.00,94.00,13.00,1.50
2020-03-24 21:46:19 UTC,175198,0.75,1.58,1.58,11781.00,-32.00,94.00,13.00,1.58
2020-03-24 21:48:20 UTC,175199,0.78,1.24,1.28,11783.00,-34.00,94.00,12.00,1.24
2020-03-24 21:50:20 UTC,175200,0.57,1.09,1.22,11785.00,-32.00,94.00,12.00,1.09
