created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-17 20:54:18 UTC,139227,6.16,8.58,9.07,11899.00,-44.00,86.00,47.00,8.58
2020-03-17 20:56:20 UTC,139228,6.51,8.92,9.62,11901.00,-45.00,86.00,47.00,8.92
2020-03-17 20:58:19 UTC,139229,6.46,8.93,10.00,11903.00,-45.00,86.00,47.00,8.93
2020-03-17 21:00:20 UTC,139230,6.13,8.33,9.49,11905.00,-44.00,86.00,48.00,8.33
2020-03-17 21:02:20 UTC,139231,6.88,9.56,9.96,11907.00,-45.00,86.00,48.00,9.56
2020-03-17 21:04:19 UTC,139232,7.07,8.94,10.02,11909.00,-39.00,87.00,48.00,8.94
2020-03-17 21:06:19 UTC,139233,6.96,9.44,10.44,11911.00,-41.00,86.00,47.00,9.44
2020-03-17 21:08:19 UTC,139234,6.38,8.73,9.42,11913.00,-41.00,86.00,47.00,8.73
2020-03-17 21:10:19 UTC,139235,6.52,8.52,9.71,11915.00,-41.00,86.00,47.00,8.52
2020-03-17 21:12:20 UTC,139236,6.79,10.07,11.32,11917.00,-37.00,85.00,48.00,10.07
2020-03-17 21:14:20 UTC,139237,7.17,10.20,11.85,11919.00,-38.00,87.00,46.00,10.20
2020-03-17 21:16:19 UTC,139238,6.06,9.37,9.85,11921.00,-39.00,88.00,46.00,9.37
2020-03-17 21:18:20 UTC,139239,7.27,10.16,10.85,11923.00,-37.00,88.00,45.00,10.16
2020-03-17 21:20:19 UTC,139240,6.73,9.32,9.77,11925.00,-39.00,88.00,45.00,9.32
2020-03-17 21:22:20 UTC,139241,6.31,9.02,9.19,11927.00,-39.00,88.00,44.00,9.02
2020-03-17 21:24:20 UTC,139242,6.08,8.91,10.23,11929.00,-39.00,88.00,45.00,8.91
2020-03-17 21:26:19 UTC,139243,7.04,9.84,10.88,11931.00,-45.00,88.00,45.00,9.84
2020-03-17 21:28:19 UTC,139244,6.23,8.73,10.00,11933.00,-46.00,88.00,45.00,8.73
2020-03-17 21:30:20 UTC,139245,5.70,8.43,8.75,11935.00,-45.00,89.00,44.00,8.43
2020-03-17 21:32:19 UTC,139246,6.33,9.96,10.50,11937.00,-40.00,88.00,44.00,9.96
2020-03-17 21:34:20 UTC,139247,6.39,9.04,10.20,11939.00,-40.00,89.00,44.00,9.04
2020-03-17 21:36:20 UTC,139248,5.82,8.42,8.89,11941.00,-42.00,89.00,44.00,8.42
2020-03-17 21:38:19 UTC,139249,5.94,8.60,9.11,11943.00,-42.00,88.00,44.00,8.60
2020-03-17 21:40:20 UTC,139250,6.21,8.79,9.40,11945.00,-37.00,89.00,44.00,8.79
2020-03-17 21:42:20 UTC,139251,6.29,9.15,10.05,11947.00,-42.00,89.00,43.00,9.15
2020-03-17 21:44:20 UTC,139252,6.82,8.79,9.09,11949.00,-42.00,88.00,43.00,8.79
2020-03-17 21:46:19 UTC,139253,5.77,8.12,10.34,11951.00,-42.00,88.00,44.00,8.12
2020-03-17 21:48:19 UTC,139254,6.13,8.37,9.04,11953.00,-42.00,88.00,44.00,8.37
2020-03-17 21:50:20 UTC,139255,6.89,9.31,10.27,11955.00,-43.00,87.00,44.00,9.31
2020-03-17 21:52:20 UTC,139256,6.39,8.66,9.20,11957.00,-42.00,87.00,45.00,8.66
2020-03-17 21:54:19 UTC,139257,6.40,9.40,9.76,11959.00,-42.00,88.00,45.00,9.40
2020-03-17 21:56:20 UTC,139258,6.77,9.25,9.85,11961.00,-41.00,87.00,45.00,9.25
2020-03-17 21:58:19 UTC,139259,7.07,9.39,9.87,11963.00,-41.00,87.00,45.00,9.39
2020-03-17 22:00:19 UTC,139260,6.36,8.89,9.72,11965.00,-42.00,88.00,45.00,8.89
2020-03-17 22:02:20 UTC,139261,6.46,9.11,9.30,11967.00,-40.00,88.00,45.00,9.11
2020-03-17 22:04:19 UTC,139262,6.25,8.75,9.25,11969.00,-46.00,88.00,44.00,8.75
2020-03-17 22:06:20 UTC,139263,6.91,9.34,10.36,11971.00,-44.00,88.00,44.00,9.34
2020-03-17 22:08:19 UTC,139264,5.85,8.69,9.63,11973.00,-46.00,88.00,44.00,8.69
2020-03-17 22:10:19 UTC,139265,6.07,8.04,9.62,11975.00,-41.00,88.00,45.00,8.04
2020-03-17 22:12:20 UTC,139266,6.91,9.26,10.26,11977.00,-41.00,87.00,45.00,9.26
2020-03-17 22:14:20 UTC,139267,6.40,9.00,10.74,11979.00,-41.00,87.00,45.00,9.00
2020-03-17 22:16:20 UTC,139268,5.78,9.09,10.48,11981.00,-44.00,87.00,45.00,9.09
2020-03-17 22:18:19 UTC,139269,4.68,7.36,8.39,11983.00,-43.00,87.00,46.00,7.36
2020-03-17 22:20:19 UTC,139270,5.04,7.62,8.64,11985.00,-43.00,86.00,47.00,7.62
2020-03-17 22:22:19 UTC,139271,5.17,7.96,8.46,11987.00,-44.00,85.00,50.00,7.96
2020-03-17 22:24:20 UTC,139272,4.40,6.89,7.95,11989.00,-43.00,83.00,52.00,6.89
2020-03-17 22:26:19 UTC,139273,3.63,5.31,6.78,11991.00,-38.00,82.00,52.00,5.31
2020-03-17 22:28:19 UTC,139274,2.89,4.11,4.39,11993.00,-38.00,81.00,52.00,4.11
2020-03-17 22:30:20 UTC,139275,2.83,4.34,4.34,11995.00,-38.00,81.00,52.00,4.34
2020-03-17 22:32:20 UTC,139276,2.83,4.72,4.91,11997.00,-36.00,81.00,53.00,4.72
2020-03-17 22:34:22 UTC,139277,3.27,4.77,5.18,11999.00,-38.00,81.00,53.00,4.77
2020-03-17 22:36:18 UTC,139278,3.74,5.96,5.96,12001.00,-39.00,80.00,53.00,5.96
2020-03-17 22:38:19 UTC,139279,4.31,6.56,6.85,12003.00,-38.00,80.00,54.00,6.56
2020-03-17 22:40:20 UTC,139280,4.55,7.28,7.36,12005.00,-38.00,80.00,55.00,7.28
2020-03-17 22:42:19 UTC,139281,4.85,7.04,7.80,12007.00,-40.00,80.00,56.00,7.04
2020-03-17 22:44:19 UTC,139282,4.71,7.20,7.62,12009.00,-37.00,80.00,56.00,7.20
2020-03-17 22:46:19 UTC,139283,5.58,7.50,7.96,12011.00,-45.00,80.00,57.00,7.50
2020-03-17 22:48:20 UTC,139284,5.27,7.60,8.13,12013.00,-45.00,80.00,57.00,7.60
2020-03-17 22:50:20 UTC,139285,6.06,9.04,11.56,12015.00,-45.00,80.00,57.00,9.04
2020-03-17 22:52:20 UTC,139286,5.62,8.35,9.31,12017.00,-46.00,80.00,58.00,8.35
2020-03-17 22:54:19 UTC,139287,6.21,8.66,9.83,12019.00,-46.00,80.00,58.00,8.66
2020-03-17 22:56:19 UTC,139288,6.08,8.09,8.83,12021.00,-46.00,79.00,59.00,8.09
2020-03-17 22:58:20 UTC,139289,6.21,8.81,9.21,12023.00,-45.00,79.00,59.00,8.81
2020-03-17 23:00:19 UTC,139290,6.59,10.12,11.52,12025.00,-45.00,80.00,60.00,10.12
2020-03-17 23:02:19 UTC,139291,7.04,10.30,10.74,12027.00,-45.00,79.00,60.00,10.30
2020-03-17 23:04:20 UTC,139292,7.40,11.42,12.36,12029.00,-44.00,79.00,61.00,11.42
2020-03-17 23:06:19 UTC,139293,6.53,9.77,10.17,12031.00,-45.00,79.00,62.00,9.77
2020-03-17 23:08:19 UTC,139294,7.67,10.80,11.59,12033.00,-45.00,79.00,62.00,10.80
2020-03-17 23:10:20 UTC,139295,7.45,10.53,10.91,12035.00,-44.00,79.00,63.00,10.53
2020-03-17 23:12:20 UTC,139296,7.75,12.60,13.26,12037.00,-45.00,79.00,63.00,12.60
2020-03-17 23:14:19 UTC,139297,7.85,11.94,12.64,12039.00,-45.00,79.00,63.00,11.94
2020-03-17 23:16:20 UTC,139298,8.13,12.29,14.16,12041.00,-45.00,79.00,63.00,12.29
2020-03-17 23:18:19 UTC,139299,9.20,13.33,14.27,12043.00,-40.00,79.00,63.00,13.33
2020-03-17 23:20:20 UTC,139300,8.31,12.24,13.80,12045.00,-41.00,79.00,62.00,12.24
2020-03-17 23:22:21 UTC,139301,8.98,13.16,13.46,12047.00,-40.00,79.00,63.00,13.16
2020-03-17 23:24:20 UTC,139302,8.18,12.29,13.78,12049.00,-39.00,79.00,62.00,12.29
2020-03-17 23:26:20 UTC,139303,9.34,13.54,14.43,12051.00,-38.00,79.00,62.00,13.54
2020-03-17 23:28:19 UTC,139304,8.73,13.69,14.82,12053.00,-39.00,80.00,62.00,13.69
2020-03-17 23:30:20 UTC,139305,9.42,14.04,14.77,12055.00,-45.00,80.00,62.00,14.04
2020-03-17 23:32:20 UTC,139306,8.92,14.17,15.09,12057.00,-46.00,80.00,62.00,14.17
2020-03-17 23:34:19 UTC,139307,9.44,14.61,15.49,12059.00,-46.00,80.00,61.00,14.61
2020-03-17 23:36:19 UTC,139308,10.16,15.73,17.35,12061.00,-44.00,80.00,61.00,15.73
2020-03-17 23:38:20 UTC,139309,10.35,15.48,17.11,12063.00,-46.00,80.00,61.00,15.48
2020-03-17 23:40:19 UTC,139310,10.54,16.20,17.06,12065.00,-46.00,80.00,60.00,16.20
2020-03-17 23:42:20 UTC,139311,10.53,16.53,17.60,12067.00,-41.00,80.00,61.00,16.53
2020-03-17 23:44:19 UTC,139312,11.04,15.83,17.04,12069.00,-41.00,80.00,61.00,15.83
2020-03-17 23:46:20 UTC,139313,11.36,17.00,18.70,12071.00,-42.00,80.00,61.00,17.00
2020-03-17 23:48:20 UTC,139314,10.71,15.63,16.79,12073.00,-40.00,80.00,61.00,15.63
2020-03-17 23:50:19 UTC,139315,10.85,17.96,19.49,12075.00,-41.00,80.00,61.00,17.96
2020-03-17 23:52:20 UTC,139316,11.20,18.33,19.49,12077.00,-45.00,80.00,62.00,18.33
2020-03-17 23:54:20 UTC,139317,12.17,20.06,22.30,12079.00,-43.00,80.00,62.00,20.06
2020-03-17 23:56:20 UTC,139318,12.52,18.72,21.15,12081.00,-46.00,80.00,61.00,18.72
2020-03-17 23:58:19 UTC,139319,12.22,18.22,20.95,12083.00,-45.00,80.00,62.00,18.22,
2020-03-17 00:00:20 UTC,138600,7.75,11.67,12.15,10645.00,-44.00,80.00,55.00,11.67
2020-03-17 00:02:19 UTC,138601,7.45,10.61,12.36,10647.00,-44.00,80.00,55.00,10.61
2020-03-17 00:04:19 UTC,138602,7.41,10.19,11.48,10649.00,-44.00,80.00,55.00,10.19
2020-03-17 00:06:19 UTC,138603,7.13,10.89,11.38,10651.00,-44.00,80.00,55.00,10.89
2020-03-17 00:08:19 UTC,138604,7.43,10.91,11.65,10653.00,-44.00,80.00,55.00,10.91
2020-03-17 00:10:19 UTC,138605,7.70,11.70,13.41,10655.00,-43.00,80.00,55.00,11.70
2020-03-17 00:12:20 UTC,138606,8.31,12.20,12.62,10657.00,-43.00,80.00,55.00,12.20
2020-03-17 00:14:19 UTC,138607,8.04,11.56,13.11,10659.00,-43.00,80.00,56.00,11.56
2020-03-17 00:16:19 UTC,138608,8.56,11.21,13.98,10661.00,-44.00,80.00,56.00,11.21
2020-03-17 00:18:20 UTC,138609,7.85,11.55,13.73,10663.00,-43.00,79.00,56.00,11.55
2020-03-17 00:20:20 UTC,138610,7.53,11.15,11.96,10665.00,-44.00,79.00,56.00,11.15
2020-03-17 00:22:19 UTC,138611,8.20,12.04,13.73,10667.00,-44.00,79.00,56.00,12.04
2020-03-17 00:24:20 UTC,138612,8.25,11.87,13.11,10669.00,-37.00,79.00,56.00,11.87
2020-03-17 00:26:20 UTC,138613,8.46,11.56,12.70,10671.00,-37.00,79.00,57.00,11.56
2020-03-17 00:28:20 UTC,138614,8.56,11.58,12.55,10673.00,-38.00,79.00,57.00,11.58
2020-03-17 00:30:19 UTC,138615,8.31,11.63,12.80,10675.00,-38.00,79.00,57.00,11.63
2020-03-17 00:32:19 UTC,138616,8.13,11.42,11.66,10677.00,-40.00,79.00,57.00,11.42
2020-03-17 00:34:20 UTC,138617,8.46,11.48,12.65,10679.00,-38.00,79.00,57.00,11.48
2020-03-17 00:36:19 UTC,138618,8.56,12.70,14.13,10681.00,-40.00,79.00,58.00,12.70
2020-03-17 00:38:20 UTC,138619,8.58,12.36,13.09,10683.00,-38.00,79.00,58.00,12.36
2020-03-17 00:40:19 UTC,138620,8.75,12.62,13.74,10685.00,-41.00,78.00,58.00,12.62
2020-03-17 00:42:20 UTC,138621,8.91,12.83,14.79,10687.00,-39.00,78.00,58.00,12.83
2020-03-17 00:44:20 UTC,138622,8.62,12.75,13.26,10689.00,-38.00,78.00,59.00,12.75
2020-03-17 00:46:19 UTC,138623,8.23,12.36,13.30,10691.00,-42.00,79.00,58.00,12.36
2020-03-17 00:48:19 UTC,138624,7.78,11.51,12.58,10693.00,-39.00,79.00,58.00,11.51
2020-03-17 00:50:19 UTC,138625,8.33,12.71,14.55,10695.00,-39.00,78.00,58.00,12.71
2020-03-17 00:52:19 UTC,138626,8.75,12.82,12.89,10697.00,-39.00,78.00,59.00,12.82
2020-03-17 00:54:20 UTC,138627,8.77,12.73,13.00,10699.00,-38.00,79.00,58.00,12.73
2020-03-17 00:56:20 UTC,138628,8.06,12.39,14.26,10701.00,-38.00,78.00,58.00,12.39
2020-03-17 00:58:19 UTC,138629,7.85,11.68,12.47,10703.00,-41.00,78.00,59.00,11.68
2020-03-17 01:00:20 UTC,138630,8.58,12.23,13.31,10705.00,-40.00,78.00,59.00,12.23
2020-03-17 01:02:19 UTC,138631,8.75,12.00,13.24,10707.00,-40.00,78.00,59.00,12.00
2020-03-17 01:04:19 UTC,138632,7.93,11.69,12.96,10709.00,-40.00,78.00,58.00,11.69
2020-03-17 01:06:19 UTC,138633,8.42,12.71,13.37,10711.00,-38.00,78.00,59.00,12.71
2020-03-17 01:08:19 UTC,138634,7.92,11.04,12.20,10713.00,-40.00,79.00,59.00,11.04
2020-03-17 01:10:21 UTC,138635,8.29,12.43,13.57,10715.00,-38.00,78.00,59.00,12.43
2020-03-17 01:12:19 UTC,138636,8.30,11.70,13.65,10717.00,-40.00,79.00,59.00,11.70
2020-03-17 01:14:22 UTC,138637,7.83,12.24,13.37,10719.00,-37.00,78.00,59.00,12.24
2020-03-17 01:16:19 UTC,138638,8.39,13.00,14.06,10721.00,-45.00,78.00,59.00,13.00
2020-03-17 01:18:20 UTC,138639,9.29,12.45,14.48,10723.00,-45.00,78.00,59.00,12.45
2020-03-17 01:20:19 UTC,138640,8.51,12.18,14.07,10725.00,-48.00,78.00,59.00,12.18
2020-03-17 01:22:19 UTC,138641,8.69,12.26,13.59,10727.00,-47.00,78.00,59.00,12.26
2020-03-17 01:24:20 UTC,138642,8.39,12.78,13.71,10729.00,-47.00,78.00,59.00,12.78
2020-03-17 01:26:20 UTC,138643,8.60,13.35,15.25,10731.00,-47.00,78.00,59.00,13.35
2020-03-17 01:28:19 UTC,138644,9.09,12.96,13.91,10733.00,-48.00,78.00,59.00,12.96
2020-03-17 01:30:19 UTC,138645,9.75,13.54,14.71,10735.00,-48.00,78.00,59.00,13.54
2020-03-17 01:32:19 UTC,138646,8.67,12.67,13.76,10737.00,-48.00,78.00,59.00,12.67
2020-03-17 01:34:20 UTC,138647,8.91,12.33,12.70,10739.00,-45.00,78.00,59.00,12.33
2020-03-17 01:36:21 UTC,138648,9.15,13.13,14.40,10741.00,-47.00,78.00,59.00,13.13
2020-03-17 01:38:20 UTC,138649,8.26,12.09,13.50,10743.00,-48.00,78.00,59.00,12.09
2020-03-17 01:40:20 UTC,138650,9.24,13.15,13.93,10745.00,-46.00,78.00,59.00,13.15
2020-03-17 01:42:19 UTC,138651,8.33,11.88,12.19,10747.00,-47.00,78.00,59.00,11.88
2020-03-17 01:44:20 UTC,138652,9.02,13.29,14.53,10749.00,-45.00,78.00,59.00,13.29
2020-03-17 01:46:20 UTC,138653,9.25,13.13,14.07,10751.00,-48.00,78.00,59.00,13.13
2020-03-17 01:48:19 UTC,138654,8.93,13.42,14.62,10753.00,-47.00,78.00,59.00,13.42
2020-03-17 01:50:19 UTC,138655,8.54,12.73,14.31,10755.00,-47.00,78.00,59.00,12.73
2020-03-17 01:52:20 UTC,138656,8.53,13.04,14.27,10757.00,-48.00,78.00,59.00,13.04
2020-03-17 01:54:19 UTC,138657,9.47,13.05,14.49,10759.00,-47.00,78.00,59.00,13.05
2020-03-17 01:56:18 UTC,138658,9.42,12.89,12.89,10761.00,-48.00,78.00,59.00,12.89
2020-03-17 01:58:19 UTC,138659,9.06,13.51,14.04,10763.00,-47.00,78.00,59.00,13.51
2020-03-17 02:00:19 UTC,138660,8.83,13.55,14.02,10765.00,-47.00,78.00,59.00,13.55
2020-03-17 02:02:20 UTC,138661,9.22,14.60,14.60,10767.00,-48.00,78.00,60.00,14.60
2020-03-17 02:04:19 UTC,138662,9.85,14.40,15.05,10769.00,-42.00,78.00,59.00,14.40
2020-03-17 02:06:19 UTC,138663,9.63,14.33,15.49,10771.00,-42.00,78.00,59.00,14.33
2020-03-17 02:08:19 UTC,138664,9.45,13.28,15.28,10773.00,-41.00,78.00,59.00,13.28
2020-03-17 02:10:20 UTC,138665,9.49,13.64,15.84,10775.00,-40.00,78.00,59.00,13.64
2020-03-17 02:12:19 UTC,138666,9.60,13.22,13.95,10777.00,-45.00,78.00,59.00,13.22
2020-03-17 02:14:20 UTC,138667,9.12,13.13,14.69,10779.00,-42.00,78.00,59.00,13.13
2020-03-17 02:16:19 UTC,138668,9.35,13.10,14.73,10781.00,-43.00,78.00,59.00,13.10
2020-03-17 02:18:19 UTC,138669,9.36,13.04,13.59,10783.00,-41.00,78.00,59.00,13.04
2020-03-17 02:20:19 UTC,138670,9.63,13.94,15.98,10785.00,-42.00,78.00,60.00,13.94
2020-03-17 02:22:19 UTC,138671,9.75,13.13,14.63,10787.00,-43.00,78.00,60.00,13.13
2020-03-17 02:24:19 UTC,138672,9.49,14.08,15.51,10789.00,-44.00,78.00,60.00,14.08
2020-03-17 02:26:19 UTC,138673,9.24,13.56,15.80,10791.00,-43.00,78.00,60.00,13.56
2020-03-17 02:28:20 UTC,138674,9.87,13.65,15.04,10793.00,-40.00,78.00,60.00,13.65
2020-03-17 02:30:20 UTC,138675,9.43,13.76,14.72,10795.00,-42.00,78.00,60.00,13.76
2020-03-17 02:32:20 UTC,138676,9.54,13.56,15.35,10797.00,-41.00,78.00,59.00,13.56
2020-03-17 02:34:20 UTC,138677,9.85,13.92,14.54,10799.00,-40.00,78.00,59.00,13.92
2020-03-17 02:36:19 UTC,138678,10.46,14.96,15.25,10801.00,-42.00,78.00,59.00,14.96
2020-03-17 02:38:19 UTC,138679,9.61,13.93,15.93,10803.00,-41.00,78.00,59.00,13.93
2020-03-17 02:40:20 UTC,138680,10.72,15.36,16.48,10805.00,-41.00,78.00,60.00,15.36
2020-03-17 02:42:19 UTC,138681,9.74,14.54,15.74,10807.00,-43.00,78.00,59.00,14.54
2020-03-17 02:44:19 UTC,138682,10.04,14.13,15.16,10809.00,-43.00,78.00,59.00,14.13
2020-03-17 02:46:19 UTC,138683,10.73,14.73,15.75,10811.00,-44.00,78.00,60.00,14.73
2020-03-17 02:48:19 UTC,138684,9.22,13.74,16.22,10813.00,-41.00,78.00,59.00,13.74
2020-03-17 02:50:19 UTC,138685,9.81,13.89,15.72,10815.00,-42.00,78.00,60.00,13.89
2020-03-17 02:52:19 UTC,138686,10.22,15.05,16.73,10817.00,-43.00,78.00,60.00,15.05
2020-03-17 02:54:19 UTC,138687,9.56,13.81,14.44,10819.00,-42.00,78.00,59.00,13.81
2020-03-17 02:56:19 UTC,138688,10.32,13.89,15.19,10821.00,-42.00,78.00,60.00,13.89
2020-03-17 02:58:20 UTC,138689,10.09,15.15,16.64,10823.00,-41.00,78.00,60.00,15.15
2020-03-17 03:00:19 UTC,138690,10.19,13.78,16.57,10825.00,-42.00,78.00,60.00,13.78
2020-03-17 03:02:19 UTC,138691,10.20,14.73,15.54,10827.00,-43.00,78.00,60.00,14.73
2020-03-17 03:04:19 UTC,138692,10.56,15.13,16.25,10829.00,-42.00,78.00,60.00,15.13
2020-03-17 03:06:20 UTC,138693,9.79,15.06,17.08,10831.00,-36.00,78.00,60.00,15.06
2020-03-17 03:08:20 UTC,138694,9.81,13.91,15.04,10833.00,-36.00,78.00,60.00,13.91
2020-03-17 03:10:20 UTC,138695,10.55,14.85,16.42,10835.00,-40.00,78.00,60.00,14.85
2020-03-17 03:12:19 UTC,138696,10.50,14.05,15.73,10837.00,-41.00,78.00,60.00,14.05
2020-03-17 03:14:22 UTC,138697,9.74,14.78,15.66,10839.00,-42.00,77.00,60.00,14.78
2020-03-17 03:16:20 UTC,138698,9.71,14.18,14.53,10841.00,-41.00,77.00,61.00,14.18
2020-03-17 03:18:20 UTC,138699,10.15,15.00,17.42,10843.00,-44.00,78.00,60.00,15.00
2020-03-17 03:20:20 UTC,138700,9.87,14.05,15.89,10845.00,-43.00,77.00,60.00,14.05
2020-03-17 03:22:20 UTC,138701,10.40,14.49,17.02,10847.00,-45.00,77.00,61.00,14.49
2020-03-17 03:24:19 UTC,138702,10.43,15.43,16.21,10849.00,-46.00,78.00,60.00,15.43
2020-03-17 03:26:19 UTC,138703,10.33,14.95,16.45,10851.00,-46.00,78.00,60.00,14.95
2020-03-17 03:28:19 UTC,138704,10.40,15.62,17.20,10853.00,-46.00,78.00,60.00,15.62
2020-03-17 03:30:21 UTC,138705,10.13,15.02,16.57,10855.00,-46.00,78.00,60.00,15.02
2020-03-17 03:32:19 UTC,138706,10.48,14.69,16.33,10857.00,-45.00,78.00,60.00,14.69
2020-03-17 03:34:19 UTC,138707,9.71,14.11,15.93,10859.00,-41.00,78.00,61.00,14.11
2020-03-17 03:36:19 UTC,138708,10.18,14.49,15.69,10861.00,-44.00,78.00,60.00,14.49
2020-03-17 03:38:20 UTC,138709,9.94,14.89,15.58,10863.00,-42.00,78.00,60.00,14.89
2020-03-17 03:40:19 UTC,138710,10.28,14.25,16.04,10865.00,-42.00,77.00,61.00,14.25
2020-03-17 03:42:19 UTC,138711,10.60,15.68,16.98,10867.00,-42.00,77.00,61.00,15.68
2020-03-17 03:44:20 UTC,138712,11.31,16.02,17.11,10869.00,-41.00,77.00,61.00,16.02
2020-03-17 03:46:19 UTC,138713,10.37,14.93,16.80,10871.00,-43.00,77.00,61.00,14.93
2020-03-17 03:48:20 UTC,138714,10.56,15.37,15.88,10873.00,-41.00,77.00,61.00,15.37
2020-03-17 03:50:20 UTC,138715,11.04,15.91,17.00,10875.00,-41.00,77.00,62.00,15.91
2020-03-17 03:52:20 UTC,138716,10.78,16.42,17.16,10877.00,-42.00,77.00,62.00,16.42
2020-03-17 03:54:19 UTC,138717,10.89,15.45,17.16,10879.00,-42.00,77.00,61.00,15.45
2020-03-17 03:56:20 UTC,138718,12.08,16.98,19.13,10881.00,-42.00,77.00,61.00,16.98
2020-03-17 03:58:19 UTC,138719,11.84,16.50,17.48,10883.00,-41.00,77.00,62.00,16.50
2020-03-17 04:00:19 UTC,138720,11.00,16.35,17.84,10885.00,-42.00,77.00,62.00,16.35
2020-03-17 04:02:20 UTC,138721,10.89,16.23,16.75,10887.00,-43.00,77.00,62.00,16.23
2020-03-17 04:04:19 UTC,138722,10.91,16.07,17.59,10889.00,-42.00,77.00,62.00,16.07
2020-03-17 04:06:19 UTC,138723,11.57,16.46,17.46,10891.00,-42.00,77.00,62.00,16.46
2020-03-17 04:08:19 UTC,138724,12.29,17.89,19.58,10893.00,-45.00,77.00,62.00,17.89
2020-03-17 04:10:19 UTC,138725,11.72,16.31,18.20,10895.00,-44.00,77.00,63.00,16.31
2020-03-17 04:12:19 UTC,138726,11.26,16.59,17.81,10897.00,-45.00,77.00,63.00,16.59
2020-03-17 04:14:20 UTC,138727,11.28,16.42,17.09,10899.00,-45.00,77.00,62.00,16.42
2020-03-17 04:16:19 UTC,138728,10.19,15.60,16.13,10901.00,-45.00,77.00,62.00,15.60
2020-03-17 04:18:19 UTC,138729,11.56,16.35,18.00,10903.00,-45.00,77.00,62.00,16.35
2020-03-17 04:20:20 UTC,138730,10.74,16.22,17.61,10905.00,-39.00,77.00,63.00,16.22
2020-03-17 04:22:19 UTC,138731,11.19,15.96,16.40,10907.00,-39.00,77.00,63.00,15.96
2020-03-17 04:24:20 UTC,138732,11.07,14.98,17.00,10909.00,-41.00,77.00,62.00,14.98
2020-03-17 04:26:19 UTC,138733,11.60,17.08,18.92,10911.00,-42.00,77.00,62.00,17.08
2020-03-17 04:28:19 UTC,138734,11.28,16.72,18.43,10913.00,-40.00,77.00,62.00,16.72
2020-03-17 04:30:19 UTC,138735,10.69,15.73,18.02,10915.00,-43.00,77.00,62.00,15.73
2020-03-17 04:32:20 UTC,138736,11.17,16.67,18.81,10917.00,-41.00,77.00,62.00,16.67
2020-03-17 04:34:19 UTC,138737,11.13,15.74,16.28,10919.00,-41.00,77.00,63.00,15.74
2020-03-17 04:36:21 UTC,138738,11.59,16.83,19.48,10921.00,-42.00,77.00,62.00,16.83
2020-03-17 04:38:19 UTC,138739,11.06,15.76,17.04,10923.00,-42.00,77.00,64.00,15.76
2020-03-17 04:40:20 UTC,138740,10.79,15.88,17.75,10925.00,-41.00,76.00,63.00,15.88
2020-03-17 04:42:20 UTC,138741,10.31,15.54,16.76,10927.00,-40.00,77.00,64.00,15.54
2020-03-17 04:44:20 UTC,138742,11.05,15.38,16.36,10929.00,-41.00,77.00,64.00,15.38
2020-03-17 04:46:19 UTC,138743,11.69,17.67,19.18,10931.00,-43.00,77.00,64.00,17.67
2020-03-17 04:48:19 UTC,138744,11.08,16.65,17.76,10933.00,-42.00,77.00,64.00,16.65
2020-03-17 04:50:19 UTC,138745,11.62,16.98,18.62,10935.00,-42.00,77.00,64.00,16.98
2020-03-17 04:52:20 UTC,138746,11.70,16.75,17.80,10937.00,-41.00,77.00,64.00,16.75
2020-03-17 04:54:19 UTC,138747,12.11,17.93,18.96,10939.00,-43.00,77.00,65.00,17.93
2020-03-17 04:56:20 UTC,138748,12.08,18.10,20.02,10941.00,-41.00,76.00,65.00,18.10
2020-03-17 04:58:19 UTC,138749,11.33,17.44,19.22,10943.00,-41.00,76.00,65.00,17.44
2020-03-17 05:00:19 UTC,138750,11.22,16.22,18.58,10945.00,-41.00,76.00,65.00,16.22
2020-03-17 05:02:19 UTC,138751,11.18,15.91,17.25,10947.00,-42.00,76.00,66.00,15.91
2020-03-17 05:04:19 UTC,138752,11.23,15.73,16.62,10949.00,-41.00,77.00,65.00,15.73
2020-03-17 05:06:20 UTC,138753,11.22,16.55,16.96,10951.00,-39.00,76.00,66.00,16.55
2020-03-17 05:08:19 UTC,138754,11.51,17.67,18.63,10953.00,-39.00,76.00,66.00,17.67
2020-03-17 05:10:19 UTC,138755,12.07,17.69,19.02,10955.00,-41.00,76.00,66.00,17.69
2020-03-17 05:12:19 UTC,138756,12.52,18.78,20.59,10957.00,-41.00,76.00,66.00,18.78
2020-03-17 05:14:19 UTC,138757,11.77,16.85,19.51,10959.00,-41.00,76.00,66.00,16.85
2020-03-17 05:16:19 UTC,138758,12.35,18.48,19.54,10961.00,-42.00,76.00,66.00,18.48
2020-03-17 05:18:20 UTC,138759,12.36,18.04,19.31,10963.00,-40.00,76.00,66.00,18.04
2020-03-17 05:20:19 UTC,138760,12.74,19.20,20.85,10965.00,-43.00,76.00,66.00,19.20
2020-03-17 05:22:19 UTC,138761,13.36,20.62,22.26,10967.00,-41.00,76.00,66.00,20.62
2020-03-17 05:24:19 UTC,138762,13.30,18.62,19.77,10969.00,-42.00,76.00,67.00,18.62
2020-03-17 05:26:19 UTC,138763,12.48,18.78,19.41,10971.00,-41.00,76.00,66.00,18.78
