created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-22 19:04:48 UTC,146368,7.49,15.02,18.43,25674.00,-58.00,71.00,61.00,15.02
2020-03-22 19:06:47 UTC,146369,8.04,15.64,21.53,25676.00,-58.00,71.00,61.00,15.64
2020-03-22 19:08:51 UTC,146370,6.35,13.15,17.81,25678.00,-58.00,71.00,61.00,13.15
2020-03-22 19:10:48 UTC,146371,7.60,16.09,20.40,25680.00,-58.00,71.00,61.00,16.09
2020-03-22 19:12:49 UTC,146372,7.46,15.50,18.31,25682.00,-55.00,71.00,61.00,15.50
2020-03-22 19:14:47 UTC,146373,7.51,14.55,18.15,25684.00,-56.00,71.00,62.00,14.55
2020-03-22 19:16:47 UTC,146374,7.28,14.50,18.70,25686.00,-56.00,71.00,61.00,14.50
2020-03-22 19:18:48 UTC,146375,7.28,14.54,18.81,25688.00,-56.00,71.00,61.00,14.54
2020-03-22 19:20:48 UTC,146376,7.82,15.38,23.04,25690.00,-58.00,71.00,62.00,15.38
2020-03-22 19:22:48 UTC,146377,7.15,15.93,20.46,25692.00,-58.00,71.00,61.00,15.93
2020-03-22 19:24:47 UTC,146378,7.53,15.31,18.82,25694.00,-59.00,70.00,63.00,15.31
2020-03-22 19:26:51 UTC,146379,7.75,15.51,19.80,25696.00,-58.00,70.00,63.00,15.51
2020-03-22 19:28:46 UTC,146380,7.86,16.86,20.67,25698.00,-57.00,70.00,63.00,16.86
2020-03-22 19:30:47 UTC,146381,7.06,16.43,19.63,25700.00,-58.00,70.00,63.00,16.43
2020-03-22 19:32:48 UTC,146382,7.20,15.27,19.42,25702.00,-58.00,70.00,63.00,15.27
2020-03-22 19:34:48 UTC,146383,7.86,15.02,20.00,25704.00,-59.00,71.00,63.00,15.02
2020-03-22 19:36:50 UTC,146384,8.17,16.49,21.57,25706.00,-56.00,71.00,62.00,16.49
2020-03-22 19:38:46 UTC,146385,8.42,16.62,19.67,25708.00,-54.00,70.00,62.00,16.62
2020-03-22 19:40:48 UTC,146386,7.83,14.98,19.30,25710.00,-55.00,71.00,63.00,14.98
2020-03-22 19:42:48 UTC,146387,7.83,15.87,19.31,25712.00,-55.00,71.00,62.00,15.87
2020-03-22 19:44:49 UTC,146388,7.92,17.10,22.50,25714.00,-54.00,71.00,62.00,17.10
2020-03-22 19:46:48 UTC,146389,8.15,16.75,20.35,25716.00,-55.00,71.00,61.00,16.75
2020-03-22 19:48:48 UTC,146390,8.04,16.32,21.30,25718.00,-56.00,70.00,62.00,16.32
2020-03-22 19:50:48 UTC,146391,8.57,18.26,24.30,25720.00,-57.00,70.00,63.00,18.26
2020-03-22 19:52:50 UTC,146392,8.96,18.27,22.31,25722.00,-57.00,71.00,62.00,18.27
2020-03-22 19:54:47 UTC,146393,8.96,17.31,20.51,25724.00,-54.00,71.00,62.00,17.31
2020-03-22 19:56:47 UTC,146394,10.02,19.06,22.61,25726.00,-54.00,71.00,62.00,19.06
2020-03-22 19:58:49 UTC,146395,9.09,17.20,21.42,25728.00,-60.00,70.00,62.00,17.20
2020-03-22 20:00:48 UTC,146396,8.00,16.69,21.48,25730.00,-58.00,70.00,64.00,16.69
2020-03-22 20:02:48 UTC,146397,9.00,17.88,24.33,25732.00,-59.00,71.00,64.00,17.88
2020-03-22 20:04:48 UTC,146398,8.04,17.32,22.16,25734.00,-56.00,71.00,63.00,17.32
2020-03-22 20:06:47 UTC,146399,9.04,17.40,23.44,25736.00,-56.00,71.00,62.00,17.40
2020-03-22 20:08:47 UTC,146400,8.49,16.56,21.12,25738.00,-53.00,71.00,62.00,16.56
2020-03-22 20:10:47 UTC,146401,9.33,18.96,25.50,25740.00,-54.00,72.00,62.00,18.96
2020-03-22 20:12:49 UTC,146402,9.72,21.06,26.70,25742.00,-55.00,72.00,61.00,21.06
2020-03-22 20:14:48 UTC,146403,9.56,19.33,26.13,25744.00,-55.00,72.00,61.00,19.33
2020-03-22 20:16:47 UTC,146404,9.02,18.43,25.21,25746.00,-53.00,72.00,61.00,18.43
2020-03-22 20:18:49 UTC,146405,9.94,19.33,23.21,25748.00,-54.00,71.00,62.00,19.33
2020-03-22 20:20:47 UTC,146406,8.67,16.95,22.47,25750.00,-54.00,71.00,62.00,16.95
2020-03-22 20:22:49 UTC,146407,8.71,18.85,26.00,25752.00,-55.00,71.00,62.00,18.85
2020-03-22 20:24:48 UTC,146408,9.39,19.18,25.18,25754.00,-57.00,71.00,62.00,19.18
2020-03-22 20:26:49 UTC,146409,10.49,21.11,27.04,25756.00,-56.00,70.00,62.00,21.11
2020-03-22 20:28:48 UTC,146410,9.65,20.78,25.59,25758.00,-53.00,70.00,63.00,20.78
2020-03-22 20:30:49 UTC,146411,9.81,19.48,25.87,25760.00,-54.00,71.00,63.00,19.48
2020-03-22 20:32:49 UTC,146412,10.02,21.28,27.38,25762.00,-53.00,70.00,64.00,21.28
2020-03-22 20:34:48 UTC,146413,9.04,18.50,22.73,25764.00,-57.00,71.00,64.00,18.50
2020-03-22 20:36:48 UTC,146414,9.87,21.15,28.13,25766.00,-56.00,70.00,64.00,21.15
2020-03-22 20:38:47 UTC,146415,9.92,20.11,27.11,25768.00,-58.00,70.00,64.00,20.11
2020-03-22 20:40:47 UTC,146416,10.96,22.44,28.36,25770.00,-57.00,71.00,64.00,22.44
2020-03-22 20:42:46 UTC,146417,11.35,21.17,25.15,25772.00,-60.00,71.00,63.00,21.17
2020-03-22 20:44:48 UTC,146418,11.42,22.73,28.45,25774.00,-58.00,72.00,62.00,22.73
2020-03-22 20:46:49 UTC,146419,11.50,22.23,27.12,25776.00,-58.00,73.00,61.00,22.23
2020-03-22 20:48:47 UTC,146420,11.34,22.87,29.08,25778.00,-59.00,73.00,60.00,22.87
2020-03-22 20:50:47 UTC,146421,11.54,23.50,29.15,25780.00,-58.00,73.00,59.00,23.50
2020-03-22 20:52:47 UTC,146422,11.82,23.58,30.42,25782.00,-60.00,72.00,60.00,23.58
2020-03-22 20:54:48 UTC,146423,10.83,22.71,29.98,25784.00,-59.00,73.00,61.00,22.71
2020-03-22 20:56:48 UTC,146424,10.07,20.65,26.76,25786.00,-60.00,72.00,60.00,20.65
2020-03-22 20:58:48 UTC,146425,11.35,22.31,27.38,25788.00,-60.00,73.00,62.00,22.31
2020-03-22 21:00:46 UTC,146426,10.93,21.25,28.44,25790.00,-58.00,74.00,60.00,21.25
2020-03-22 21:02:49 UTC,146427,12.00,23.22,28.82,25792.00,-58.00,73.00,59.00,23.22
2020-03-22 21:04:48 UTC,146428,10.69,21.65,28.86,25794.00,-54.00,73.00,60.00,21.65
2020-03-22 21:06:49 UTC,146429,11.37,21.93,26.59,25796.00,-54.00,74.00,58.00,21.93
2020-03-22 21:08:48 UTC,146430,11.09,22.94,28.06,25798.00,-59.00,74.00,56.00,22.94
2020-03-22 21:10:49 UTC,146431,10.92,22.27,28.31,25800.00,-52.00,73.00,59.00,22.27
2020-03-22 21:12:51 UTC,146432,10.69,23.44,29.83,25802.00,-56.00,72.00,59.00,23.44
2020-03-22 21:14:48 UTC,146433,10.42,21.58,27.74,25804.00,-55.00,72.00,62.00,21.58
2020-03-22 21:16:48 UTC,146434,10.96,21.64,28.53,25806.00,-56.00,74.00,59.00,21.64
2020-03-22 21:18:47 UTC,146435,10.11,20.04,25.67,25808.00,-59.00,75.00,57.00,20.04
2020-03-22 21:20:47 UTC,146436,10.12,20.69,27.45,25810.00,-59.00,75.00,58.00,20.69
2020-03-22 21:22:46 UTC,146437,9.83,20.53,25.45,25812.00,-59.00,75.00,57.00,20.53
2020-03-22 21:24:50 UTC,146438,10.40,20.80,25.73,25814.00,-56.00,76.00,56.00,20.80
2020-03-22 21:26:47 UTC,146439,10.65,21.33,25.94,25816.00,-59.00,76.00,56.00,21.33
2020-03-22 21:28:50 UTC,146440,11.10,22.45,27.78,25818.00,-58.00,76.00,56.00,22.45
2020-03-22 21:30:50 UTC,146441,10.56,20.91,25.81,25820.00,-59.00,76.00,56.00,20.91
2020-03-22 21:32:49 UTC,146442,10.13,21.56,27.62,25822.00,-58.00,76.00,56.00,21.56
2020-03-22 21:34:49 UTC,146443,11.14,22.31,26.98,25824.00,-59.00,76.00,55.00,22.31
2020-03-22 21:36:47 UTC,146444,10.32,21.28,25.87,25826.00,-58.00,76.00,55.00,21.28
2020-03-22 21:38:47 UTC,146445,10.51,20.70,26.13,25828.00,-60.00,77.00,54.00,20.70
2020-03-22 21:40:47 UTC,146446,10.80,22.41,29.25,25830.00,-57.00,78.00,53.00,22.41
2020-03-22 21:42:47 UTC,146447,11.58,22.28,28.24,25832.00,-55.00,77.00,55.00,22.28
2020-03-22 21:44:49 UTC,146448,11.09,21.02,26.58,25834.00,-59.00,78.00,53.00,21.02
2020-03-22 21:46:46 UTC,146449,11.38,19.56,24.88,25836.00,-58.00,78.00,53.00,19.56
2020-03-22 21:48:47 UTC,146450,10.37,20.22,24.06,25838.00,-55.00,78.00,53.00,20.22
2020-03-22 21:50:47 UTC,146451,10.98,20.22,25.42,25840.00,-56.00,78.00,53.00,20.22
2020-03-22 21:52:49 UTC,146452,10.29,19.73,24.00,25842.00,-58.00,78.00,53.00,19.73
2020-03-22 21:54:47 UTC,146453,10.58,20.87,26.96,25844.00,-57.00,78.00,53.00,20.87
2020-03-22 21:56:50 UTC,146454,10.36,20.16,25.93,25846.00,-56.00,78.00,53.00,20.16
2020-03-22 21:58:47 UTC,146455,11.08,20.60,24.89,25848.00,-57.00,78.00,53.00,20.60
2020-03-22 22:00:47 UTC,146456,10.23,20.33,24.98,25850.00,-57.00,79.00,53.00,20.33
2020-03-22 22:02:46 UTC,146457,10.25,19.08,22.85,25852.00,-58.00,78.00,52.00,19.08
2020-03-22 22:04:49 UTC,146458,11.04,22.14,26.14,25854.00,-56.00,79.00,52.00,22.14
2020-03-22 22:06:49 UTC,146459,10.85,20.47,24.11,25856.00,-56.00,79.00,52.00,20.47
2020-03-22 22:08:48 UTC,146460,11.00,21.83,25.80,25858.00,-58.00,79.00,53.00,21.83
2020-03-22 22:10:49 UTC,146461,10.22,20.04,24.71,25860.00,-59.00,78.00,53.00,20.04
2020-03-22 22:12:49 UTC,146462,10.49,20.51,24.40,25862.00,-58.00,77.00,54.00,20.51
2020-03-22 22:14:47 UTC,146463,12.19,21.39,25.33,25864.00,-60.00,77.00,55.00,21.39
2020-03-22 22:16:47 UTC,146464,10.56,18.80,22.43,25866.00,-61.00,77.00,55.00,18.80
2020-03-22 22:18:46 UTC,146465,10.37,21.56,27.15,25868.00,-58.00,76.00,56.00,21.56
2020-03-22 22:20:49 UTC,146466,11.28,23.21,29.70,25870.00,-58.00,75.00,56.00,23.21
2020-03-22 22:22:49 UTC,146467,11.00,20.20,24.85,25872.00,-58.00,75.00,57.00,20.20
2020-03-22 22:24:47 UTC,146468,11.05,21.11,25.33,25874.00,-57.00,75.00,59.00,21.11
2020-03-22 22:26:47 UTC,146469,11.42,20.96,25.60,25876.00,-56.00,76.00,57.00,20.96
2020-03-22 22:28:49 UTC,146470,11.06,22.41,26.88,25878.00,-57.00,76.00,57.00,22.41
2020-03-22 22:30:49 UTC,146471,11.45,22.76,27.73,25880.00,-58.00,76.00,56.00,22.76
2020-03-22 22:32:49 UTC,146472,10.77,21.26,26.32,25882.00,-55.00,76.00,56.00,21.26
2020-03-22 22:34:48 UTC,146473,10.82,22.21,24.79,25884.00,-55.00,76.00,55.00,22.21
2020-03-22 22:36:48 UTC,146474,11.70,23.26,28.04,25886.00,-56.00,76.00,56.00,23.26
2020-03-22 22:38:47 UTC,146475,12.20,23.50,28.98,25888.00,-59.00,76.00,57.00,23.50
2020-03-22 22:40:47 UTC,146476,11.36,22.64,26.75,25890.00,-56.00,76.00,57.00,22.64
2020-03-22 22:42:47 UTC,146477,11.25,20.69,25.24,25892.00,-60.00,76.00,57.00,20.69
2020-03-22 22:44:49 UTC,146478,11.26,21.96,27.02,25894.00,-59.00,76.00,57.00,21.96
2020-03-22 22:46:49 UTC,146479,12.87,23.46,28.81,25896.00,-58.00,76.00,57.00,23.46
2020-03-22 22:48:47 UTC,146480,14.04,24.40,28.65,25898.00,-55.00,76.00,57.00,24.40
2020-03-22 22:50:47 UTC,146481,11.24,21.30,25.67,25900.00,-54.00,76.00,57.00,21.30
2020-03-22 22:52:48 UTC,146482,11.31,20.59,28.31,25902.00,-56.00,76.00,56.00,20.59
2020-03-22 22:54:49 UTC,146483,12.16,21.94,27.78,25904.00,-57.00,76.00,56.00,21.94
2020-03-22 22:56:47 UTC,146484,12.91,24.43,29.38,25906.00,-59.00,75.00,56.00,24.43
2020-03-22 22:58:47 UTC,146485,11.76,23.20,28.76,25908.00,-59.00,76.00,57.00,23.20
2020-03-22 23:00:47 UTC,146486,12.82,25.36,29.32,25910.00,-56.00,76.00,57.00,25.36
2020-03-22 23:02:50 UTC,146487,11.56,21.75,26.65,25912.00,-54.00,75.00,57.00,21.75
2020-03-22 23:04:49 UTC,146488,10.74,21.43,28.13,25914.00,-53.00,75.00,57.00,21.43
2020-03-22 23:06:48 UTC,146489,10.93,21.41,28.04,25916.00,-51.00,75.00,57.00,21.41
2020-03-22 23:08:47 UTC,146490,11.02,20.54,25.63,25918.00,-57.00,75.00,58.00,20.54
2020-03-22 23:10:47 UTC,146491,12.15,23.08,29.69,25920.00,-59.00,75.00,58.00,23.08
2020-03-22 23:12:48 UTC,146492,12.31,23.25,29.96,25922.00,-56.00,75.00,58.00,23.25
2020-03-22 23:14:48 UTC,146493,11.98,23.64,30.16,25924.00,-60.00,75.00,58.00,23.64
2020-03-22 23:16:49 UTC,146494,12.38,24.13,32.17,25926.00,-59.00,75.00,58.00,24.13
2020-03-22 23:18:49 UTC,146495,11.00,21.91,27.04,25928.00,-60.00,75.00,58.00,21.91
2020-03-22 23:20:49 UTC,146496,12.04,20.96,26.30,25930.00,-58.00,75.00,59.00,20.96
2020-03-22 23:22:47 UTC,146497,12.33,24.24,29.18,25932.00,-60.00,75.00,59.00,24.24
2020-03-22 23:24:49 UTC,146498,12.42,23.42,27.84,25934.00,-59.00,75.00,59.00,23.42
2020-03-22 23:26:49 UTC,146499,12.56,25.02,31.52,25936.00,-57.00,75.00,59.00,25.02
2020-03-22 23:28:50 UTC,146500,12.40,22.15,27.25,25938.00,-54.00,74.00,60.00,22.15
2020-03-22 23:30:50 UTC,146501,10.87,21.09,25.11,25940.00,-58.00,74.00,59.00,21.09
2020-03-22 23:32:47 UTC,146502,12.04,23.35,28.00,25942.00,-56.00,75.00,60.00,23.35
2020-03-22 23:34:50 UTC,146503,12.47,23.74,28.77,25944.00,-59.00,74.00,60.00,23.74
2020-03-22 23:36:48 UTC,146504,12.62,22.79,28.75,25946.00,-57.00,74.00,60.00,22.79
2020-03-22 23:38:47 UTC,146505,11.50,22.39,29.41,25948.00,-58.00,74.00,60.00,22.39
2020-03-22 23:40:48 UTC,146506,12.08,21.24,26.22,25950.00,-59.00,74.00,60.00,21.24
2020-03-22 23:42:49 UTC,146507,10.53,20.64,26.30,25952.00,-53.00,74.00,61.00,20.64
2020-03-22 23:44:47 UTC,146508,12.26,23.72,29.38,25954.00,-53.00,74.00,61.00,23.72
2020-03-22 23:46:47 UTC,146509,12.48,21.81,25.94,25956.00,-57.00,74.00,61.00,21.81
2020-03-22 23:48:48 UTC,146510,11.38,21.38,24.96,25958.00,-55.00,74.00,61.00,21.38
2020-03-22 23:50:49 UTC,146511,12.11,21.72,26.17,25960.00,-56.00,74.00,61.00,21.68
2020-03-22 23:52:49 UTC,146512,26.78,43.16,48.76,25962.00,-55.00,73.00,62.00,36.04
2020-03-22 23:54:47 UTC,146513,12.29,23.45,29.13,25964.00,-58.00,73.00,62.00,23.45
2020-03-22 23:56:48 UTC,146514,12.40,25.16,29.63,25966.00,-56.00,74.00,63.00,25.16
2020-03-22 23:58:48 UTC,146515,13.30,25.57,30.49,25968.00,-57.00,74.00,63.00,25.57
2020-03-23 00:00:49 UTC,146516,13.12,26.06,32.63,25970.00,-56.00,73.00,63.00,26.06
2020-03-23 00:02:47 UTC,146517,13.40,26.52,32.96,25972.00,-56.00,73.00,65.00,26.52
2020-03-23 00:04:48 UTC,146518,13.19,26.55,31.91,25974.00,-57.00,72.00,65.00,26.55
2020-03-23 00:06:48 UTC,146519,13.74,25.75,31.81,25976.00,-56.00,73.00,65.00,25.75
2020-03-23 00:08:48 UTC,146520,14.09,26.64,33.85,25978.00,-55.00,73.00,65.00,26.64
2020-03-23 00:10:47 UTC,146521,14.20,28.71,35.67,25980.00,-56.00,73.00,65.00,28.47
2020-03-23 00:12:47 UTC,146522,13.40,26.73,32.88,25982.00,-55.00,73.00,65.00,26.73
2020-03-23 00:14:49 UTC,146523,14.70,29.96,38.14,25984.00,-55.00,73.00,64.00,29.40
2020-03-23 00:16:47 UTC,146524,13.75,27.47,35.65,25986.00,-55.00,73.00,64.00,27.27
2020-03-23 00:18:48 UTC,146525,13.85,27.68,36.79,25988.00,-56.00,73.00,64.00,27.49
2020-03-23 00:20:48 UTC,146526,13.74,25.91,29.83,25990.00,-55.00,73.00,64.00,25.89
2020-03-23 00:22:47 UTC,146527,12.48,24.65,31.72,25992.00,-57.00,73.00,65.00,24.65
2020-03-23 00:24:47 UTC,146528,12.68,25.23,31.91,25994.00,-54.00,73.00,64.00,25.23
2020-03-23 00:26:48 UTC,146529,14.46,27.87,33.96,25996.00,-54.00,73.00,64.00,27.81
2020-03-23 00:28:48 UTC,146530,13.02,25.41,32.30,25998.00,-52.00,73.00,64.00,25.35
2020-03-23 00:30:49 UTC,146531,13.35,25.56,31.74,26000.00,-53.00,73.00,63.00,25.48
2020-03-23 00:32:51 UTC,146532,13.95,25.55,31.71,26002.00,-52.00,73.00,64.00,25.55
2020-03-23 00:34:47 UTC,146533,14.07,27.64,34.07,26004.00,-52.00,73.00,64.00,27.55
2020-03-23 00:36:46 UTC,146534,13.25,24.98,31.96,26006.00,-49.00,73.00,63.00,24.98
2020-03-23 00:38:46 UTC,146535,13.25,24.94,31.45,26008.00,-52.00,73.00,63.00,24.94
2020-03-23 00:40:47 UTC,146536,13.20,25.00,32.76,26010.00,-53.00,73.00,64.00,25.00
2020-03-23 00:42:47 UTC,146537,14.00,26.16,31.18,26012.00,-55.00,73.00,63.00,26.04
2020-03-23 00:44:49 UTC,146538,13.43,24.19,29.83,26014.00,-52.00,73.00,63.00,24.15
2020-03-23 00:46:48 UTC,146539,13.69,25.96,31.71,26016.00,-54.00,73.00,63.00,25.96
2020-03-23 00:48:48 UTC,146540,14.74,27.77,35.06,26018.00,-53.00,73.00,64.00,27.32
2020-03-23 00:50:49 UTC,146541,14.44,25.85,31.75,26020.00,-53.00,73.00,64.00,25.83
2020-03-23 00:52:49 UTC,146542,14.25,27.26,33.77,26022.00,-53.00,73.00,63.00,27.19
2020-03-23 00:54:49 UTC,146543,14.58,27.73,33.65,26024.00,-58.00,73.00,63.00,27.62
2020-03-23 00:56:47 UTC,146544,14.25,28.16,35.50,26026.00,-60.00,73.00,64.00,27.96
2020-03-23 00:58:47 UTC,146545,14.46,28.94,33.76,26028.00,-60.00,73.00,63.00,28.69
2020-03-23 01:00:48 UTC,146546,14.06,25.06,30.96,26030.00,-53.00,73.00,63.00,25.06
2020-03-23 01:02:49 UTC,146547,14.21,27.33,34.29,26032.00,-53.00,73.00,64.00,27.23
2020-03-23 01:04:47 UTC,146548,15.25,29.31,35.31,26034.00,-53.00,73.00,64.00,28.90
2020-03-23 01:06:47 UTC,146549,15.22,28.98,35.45,26036.00,-56.00,73.00,64.00,28.60
2020-03-23 01:08:47 UTC,146550,14.50,29.37,36.78,26038.00,-56.00,73.00,64.00,28.96
2020-03-23 01:10:47 UTC,146551,14.73,29.12,35.50,26040.00,-57.00,73.00,64.00,28.73
2020-03-23 01:12:48 UTC,146552,14.58,29.13,36.83,26042.00,-58.00,73.00,64.00,28.72
2020-03-23 01:14:49 UTC,146553,16.25,31.88,37.92,26044.00,-59.00,73.00,64.00,30.85
2020-03-23 01:16:47 UTC,146554,17.04,30.85,37.96,26046.00,-57.00,73.00,64.00,30.15
2020-03-23 01:18:47 UTC,146555,16.69,30.84,39.49,26048.00,-59.00,73.00,64.00,30.16
2020-03-23 01:20:47 UTC,146556,16.04,30.46,37.28,26050.00,-56.00,73.00,64.00,29.82
2020-03-23 01:22:49 UTC,146557,16.80,30.52,37.73,26052.00,-56.00,73.00,64.00,29.82
2020-03-23 01:24:47 UTC,146558,15.55,31.02,37.77,26054.00,-57.00,73.00,64.00,30.19
2020-03-23 01:26:50 UTC,146559,15.13,28.75,34.94,26056.00,-60.00,73.00,64.00,28.65
2020-03-23 01:28:50 UTC,146560,16.26,30.81,37.62,26058.00,-55.00,73.00,63.00,30.09
2020-03-23 01:30:47 UTC,146561,15.70,32.38,39.59,26060.00,-59.00,73.00,63.00,31.14
2020-03-23 01:32:49 UTC,146562,14.83,28.96,35.81,26062.00,-61.00,73.00,64.00,28.75
2020-03-23 01:34:48 UTC,146563,14.37,29.29,36.76,26064.00,-60.00,73.00,64.00,29.04
2020-03-23 01:36:48 UTC,146564,16.00,30.71,37.20,26066.00,-60.00,73.00,64.00,29.91
2020-03-23 01:38:47 UTC,146565,15.70,29.15,36.44,26068.00,-60.00,73.00,65.00,28.85
2020-03-23 01:40:46 UTC,146566,16.08,29.89,35.62,26070.00,-56.00,73.00,65.00,29.38
2020-03-23 01:42:50 UTC,146567,14.92,29.35,37.46,26072.00,-59.00,73.00,64.00,28.77
2020-03-23 01:44:46 UTC,146568,15.32,30.09,37.43,26074.00,-57.00,73.00,64.00,29.57
2020-03-23 01:46:50 UTC,146569,16.42,29.06,36.81,26076.00,-57.00,73.00,64.00,28.47
2020-03-23 01:48:49 UTC,146570,15.96,29.57,37.72,26078.00,-57.00,73.00,65.00,29.02
2020-03-23 01:50:49 UTC,146571,16.11,30.60,36.33,26080.00,-56.00,72.00,65.00,30.05
2020-03-23 01:52:49 UTC,146572,15.15,30.46,37.92,26082.00,-57.00,72.00,66.00,29.88
2020-03-23 01:54:49 UTC,146573,15.70,29.50,35.16,26084.00,-58.00,73.00,66.00,28.96
2020-03-23 01:56:48 UTC,146574,15.13,29.49,37.42,26086.00,-59.00,73.00,66.00,29.15
2020-03-23 01:58:47 UTC,146575,15.49,30.60,37.53,26088.00,-59.00,73.00,65.00,30.00
2020-03-23 02:00:49 UTC,146576,16.53,30.69,37.36,26090.00,-58.00,73.00,65.00,30.00
2020-03-23 02:02:48 UTC,146577,16.15,31.69,37.76,26092.00,-60.00,73.00,65.00,30.70
2020-03-23 02:04:49 UTC,146578,16.07,31.73,38.82,26094.00,-59.00,73.00,65.00,30.70
2020-03-23 02:06:47 UTC,146579,15.39,30.37,38.20,26096.00,-59.00,73.00,65.00,29.59
2020-03-23 02:08:50 UTC,146580,16.67,33.00,40.73,26098.00,-59.00,73.00,65.00,31.53
2020-03-23 02:10:49 UTC,146581,16.20,30.18,37.29,26100.00,-59.00,73.00,65.00,29.57
2020-03-23 02:12:49 UTC,146582,15.50,31.08,36.96,26102.00,-58.00,73.00,65.00,30.13
2020-03-23 02:14:48 UTC,146583,15.13,30.77,37.26,26104.00,-58.00,73.00,65.00,29.91
2020-03-23 02:16:49 UTC,146584,17.24,33.28,39.43,26106.00,-58.00,73.00,65.00,31.57
2020-03-23 02:18:48 UTC,146585,15.23,29.27,37.08,26108.00,-55.00,73.00,65.00,29.17
2020-03-23 02:20:47 UTC,146586,15.87,30.94,36.90,26110.00,-58.00,73.00,65.00,30.12
2020-03-23 02:22:48 UTC,146587,16.71,31.76,39.87,26112.00,-58.00,73.00,66.00,30.64
2020-03-23 02:24:46 UTC,146588,16.12,29.20,36.84,26114.00,-57.00,72.00,66.00,28.78
2020-03-23 02:26:49 UTC,146589,15.46,29.33,35.54,26116.00,-58.00,72.00,66.00,28.81
2020-03-23 02:28:49 UTC,146590,15.35,31.04,37.36,26118.00,-58.00,72.00,66.00,30.20
2020-03-23 02:30:49 UTC,146591,16.27,32.78,39.27,26120.00,-59.00,72.00,67.00,31.25
2020-03-23 02:32:49 UTC,146592,15.70,31.22,38.32,26122.00,-58.00,72.00,67.00,30.38
2020-03-23 02:34:49 UTC,146593,16.12,30.08,34.76,26124.00,-59.00,72.00,67.00,29.63
2020-03-23 02:36:48 UTC,146594,16.75,32.71,38.82,26126.00,-58.00,72.00,66.00,31.44
2020-03-23 02:38:47 UTC,146595,15.15,29.38,36.92,26128.00,-55.00,72.00,66.00,29.04
2020-03-23 02:40:47 UTC,146596,15.60,28.22,35.88,26130.00,-54.00,72.00,66.00,27.82
2020-03-23 02:42:49 UTC,146597,15.38,29.29,35.75,26132.00,-57.00,72.00,66.00,28.83
2020-03-23 02:44:47 UTC,146598,15.38,31.75,40.58,26134.00,-60.00,72.00,66.00,30.67
2020-03-23 02:46:50 UTC,146599,16.21,31.75,41.12,26136.00,-58.00,72.00,66.00,30.70
2020-03-23 02:48:49 UTC,146600,16.41,31.22,37.31,26138.00,-59.00,72.00,66.00,30.37
2020-03-23 02:50:48 UTC,146601,16.49,31.22,40.22,26140.00,-59.00,72.00,67.00,30.29
2020-03-23 02:52:48 UTC,146602,15.43,30.65,38.16,26142.00,-59.00,72.00,66.00,29.73
2020-03-23 02:54:47 UTC,146603,16.40,30.38,36.79,26144.00,-58.00,72.00,66.00,29.89
2020-03-23 02:56:47 UTC,146604,14.20,27.80,35.06,26146.00,-57.00,72.00,66.00,27.39
2020-03-23 02:58:49 UTC,146605,15.42,29.23,35.90,26148.00,-57.00,72.00,66.00,28.71
2020-03-23 03:00:48 UTC,146606,15.29,29.75,37.84,26150.00,-56.00,72.00,66.00,29.33
2020-03-23 03:02:47 UTC,146607,15.87,30.02,36.60,26152.00,-58.00,72.00,66.00,29.47
2020-03-23 03:04:48 UTC,146608,15.96,30.69,37.25,26154.00,-58.00,72.00,66.00,30.04
2020-03-23 03:06:49 UTC,146609,15.29,28.82,34.24,26156.00,-60.00,72.00,66.00,28.67
2020-03-23 03:08:49 UTC,146610,15.08,27.81,36.85,26158.00,-58.00,72.00,67.00,27.66
2020-03-23 03:10:48 UTC,146611,15.06,29.37,37.96,26160.00,-59.00,72.00,66.00,29.02
2020-03-23 03:12:50 UTC,146612,14.83,29.42,34.55,26162.00,-58.00,72.00,67.00,29.02
2020-03-23 03:14:47 UTC,146613,14.71,26.47,33.35,26164.00,-59.00,72.00,67.00,26.39
2020-03-23 03:16:47 UTC,146614,14.17,26.69,32.63,26166.00,-58.00,72.00,66.00,26.62
2020-03-23 03:18:47 UTC,146615,15.52,29.76,35.20,26168.00,-56.00,72.00,66.00,29.33
2020-03-23 03:20:46 UTC,146616,14.50,27.43,33.35,26170.00,-56.00,72.00,67.00,27.35
2020-03-23 03:22:51 UTC,146617,15.19,27.00,33.79,26172.00,-53.00,72.00,66.00,26.83
2020-03-23 03:24:48 UTC,146618,14.42,27.52,33.40,26174.00,-53.00,72.00,66.00,27.38
2020-03-23 03:26:47 UTC,146619,14.89,28.67,34.15,26176.00,-54.00,72.00,66.00,28.31
2020-03-23 03:28:48 UTC,146620,15.14,27.12,32.61,26178.00,-53.00,72.00,66.00,27.06
2020-03-23 03:30:48 UTC,146621,14.42,27.38,33.98,26180.00,-58.00,72.00,66.00,27.20
2020-03-23 03:32:49 UTC,146622,14.50,28.42,35.27,26182.00,-59.00,72.00,66.00,28.12
2020-03-23 03:34:47 UTC,146623,14.96,25.74,31.96,26184.00,-59.00,72.00,67.00,25.74
2020-03-23 03:36:47 UTC,146624,14.13,25.76,29.78,26186.00,-57.00,72.00,66.00,25.76
