created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-23 22:40:34 UTC,143120,4.32,6.02,7.20,29884.00,-43.00,75.00,48.00,6.02
2020-02-23 22:42:36 UTC,143121,4.13,5.30,6.35,29886.00,-42.00,75.00,48.00,5.30
2020-02-23 22:44:37 UTC,143122,3.35,4.29,5.08,29888.00,-39.00,75.00,48.00,4.29
2020-02-23 22:46:36 UTC,143123,3.38,4.78,5.76,29890.00,-39.00,75.00,48.00,4.78
2020-02-23 22:48:36 UTC,143124,3.92,5.53,6.20,29892.00,-41.00,75.00,48.00,5.53
2020-02-23 22:50:38 UTC,143125,3.81,5.09,5.97,29894.00,-38.00,75.00,48.00,5.09
2020-02-23 22:52:35 UTC,143126,3.34,5.34,7.43,29896.00,-38.00,75.00,49.00,5.34
2020-02-23 22:54:37 UTC,143127,3.46,5.10,5.74,29898.00,-39.00,75.00,49.00,5.10
2020-02-23 22:56:34 UTC,143128,4.11,5.83,6.31,29900.00,-40.00,75.00,49.00,5.83
2020-02-23 22:58:36 UTC,143129,3.50,5.89,6.13,29902.00,-40.00,75.00,49.00,5.89
2020-02-23 23:00:36 UTC,143130,3.88,5.29,6.14,29904.00,-39.00,74.00,50.00,5.29
2020-02-23 23:02:35 UTC,143131,3.81,5.57,6.19,29906.00,-43.00,75.00,50.00,5.57
2020-02-23 23:04:36 UTC,143132,2.87,4.63,4.82,29908.00,-42.00,75.00,50.00,4.63
2020-02-23 23:06:35 UTC,143133,3.75,5.43,6.18,29910.00,-42.00,75.00,50.00,5.43
2020-02-23 23:08:36 UTC,143134,4.02,5.35,6.77,29912.00,-42.00,75.00,50.00,5.35
2020-02-23 23:10:35 UTC,143135,3.11,5.32,5.95,29914.00,-40.00,75.00,50.00,5.32
2020-02-23 23:12:36 UTC,143136,3.17,4.80,5.05,29916.00,-40.00,75.00,50.00,4.80
2020-02-23 23:14:36 UTC,143137,3.19,5.04,5.54,29918.00,-39.00,75.00,50.00,5.04
2020-02-23 23:16:36 UTC,143138,3.21,4.39,5.05,29920.00,-39.00,75.00,50.00,4.39
2020-02-23 23:18:34 UTC,143139,3.25,5.60,6.37,29922.00,-40.00,75.00,50.00,5.60
2020-02-23 23:20:36 UTC,143140,3.00,4.67,5.75,29924.00,-37.00,75.00,50.00,4.67
2020-02-23 23:22:36 UTC,143141,3.41,4.39,4.41,29926.00,-39.00,75.00,50.00,4.39
2020-02-23 23:24:35 UTC,143142,4.00,5.74,6.77,29928.00,-39.00,75.00,50.00,5.74
2020-02-23 23:26:36 UTC,143143,3.40,5.06,5.85,29930.00,-39.00,75.00,50.00,5.06
2020-02-23 23:28:36 UTC,143144,3.86,5.43,5.92,29932.00,-39.00,75.00,50.00,5.43
2020-02-23 23:30:35 UTC,143145,3.38,6.08,6.58,29934.00,-42.00,75.00,50.00,6.08
2020-02-23 23:32:36 UTC,143146,4.25,6.06,7.08,29936.00,-40.00,74.00,51.00,6.06
2020-02-23 23:34:36 UTC,143147,3.60,5.11,5.63,29938.00,-40.00,74.00,51.00,5.11
2020-02-23 23:36:38 UTC,143148,4.38,6.12,7.84,29940.00,-40.00,74.00,51.00,6.12
2020-02-23 23:38:35 UTC,143149,4.36,6.00,6.83,29942.00,-40.00,74.00,51.00,6.00
2020-02-23 23:40:36 UTC,143150,4.27,6.44,7.36,29944.00,-39.00,74.00,51.00,6.44
2020-02-23 23:42:35 UTC,143151,4.23,5.89,8.08,29946.00,-39.00,74.00,51.00,5.89
2020-02-23 23:44:35 UTC,143152,5.12,7.10,7.90,29948.00,-40.00,74.00,51.00,7.10
2020-02-23 23:46:36 UTC,143153,5.59,7.64,8.66,29950.00,-39.00,74.00,51.00,7.64
2020-02-23 23:48:36 UTC,143154,5.24,7.45,8.28,29952.00,-42.00,73.00,51.00,7.45
2020-02-23 23:50:36 UTC,143155,4.62,6.47,7.27,29954.00,-40.00,74.00,52.00,6.47
2020-02-23 23:52:36 UTC,143156,4.42,6.34,7.11,29956.00,-40.00,74.00,52.00,6.34
2020-02-23 23:54:37 UTC,143157,4.70,6.76,7.68,29958.00,-42.00,74.00,51.00,6.76
2020-02-23 23:56:36 UTC,143158,3.99,6.03,7.52,29960.00,-40.00,73.00,52.00,6.03
2020-02-23 23:58:35 UTC,143159,4.53,6.76,8.17,29962.00,-41.00,73.00,52.00,6.76,
2020-02-24 00:00:35 UTC,143160,4.80,7.05,8.48,29964.00,-36.00,73.00,52.00,7.05
2020-02-24 00:02:36 UTC,143161,4.58,6.76,8.27,29966.00,-38.00,73.00,53.00,6.76
2020-02-24 00:04:34 UTC,143162,4.52,6.97,7.79,29968.00,-38.00,73.00,53.00,6.97
2020-02-24 00:06:34 UTC,143163,4.73,6.83,8.17,29970.00,-41.00,73.00,53.00,6.83
2020-02-24 00:08:37 UTC,143164,5.00,6.54,7.11,29972.00,-36.00,72.00,54.00,6.54
2020-02-24 00:10:35 UTC,143165,4.92,6.56,7.21,29974.00,-39.00,72.00,54.00,6.56
2020-02-24 00:12:36 UTC,143166,5.37,7.79,8.72,29976.00,-38.00,73.00,54.00,7.79
2020-02-24 00:14:36 UTC,143167,5.33,7.64,8.36,29978.00,-36.00,73.00,54.00,7.64
2020-02-24 00:16:35 UTC,143168,5.39,8.09,9.92,29980.00,-38.00,73.00,54.00,8.09
2020-02-24 00:18:36 UTC,143169,5.68,7.89,10.51,29982.00,-42.00,71.00,54.00,7.89
2020-02-24 00:20:36 UTC,143170,5.80,8.18,8.74,29984.00,-40.00,72.00,54.00,8.18
2020-02-24 00:22:35 UTC,143171,5.39,6.86,8.24,29986.00,-39.00,73.00,54.00,6.86
2020-02-24 00:24:36 UTC,143172,4.49,5.74,6.00,29988.00,-40.00,73.00,54.00,5.74
2020-02-24 00:26:36 UTC,143173,5.58,7.64,8.88,29990.00,-39.00,73.00,54.00,7.64
2020-02-24 00:28:35 UTC,143174,5.52,7.80,9.14,29992.00,-40.00,73.00,54.00,7.80
2020-02-24 00:30:36 UTC,143175,5.07,7.34,8.22,29994.00,-42.00,73.00,54.00,7.34
2020-02-24 00:32:35 UTC,143176,4.46,7.17,8.65,29996.00,-40.00,73.00,54.00,7.17
2020-02-24 00:34:37 UTC,143177,4.70,6.75,7.17,29998.00,-41.00,73.00,54.00,6.75
2020-02-24 00:36:35 UTC,143178,5.09,7.03,7.89,30000.00,-38.00,72.00,54.00,7.03
2020-02-24 00:38:37 UTC,143179,6.00,8.18,8.84,30002.00,-38.00,73.00,54.00,8.18
2020-02-24 00:40:36 UTC,143180,6.08,9.05,10.32,30004.00,-37.00,73.00,54.00,9.05
2020-02-24 00:42:35 UTC,143181,6.77,10.25,12.50,30006.00,-39.00,73.00,54.00,10.25
2020-02-24 00:44:36 UTC,143182,5.77,7.98,10.26,30008.00,-42.00,73.00,54.00,7.98
2020-02-24 00:46:35 UTC,143183,6.57,8.95,10.63,30010.00,-41.00,73.00,54.00,8.95
2020-02-24 00:48:36 UTC,143184,5.63,8.25,10.03,30012.00,-39.00,73.00,54.00,8.25
2020-02-24 00:50:35 UTC,143185,6.38,9.25,10.49,30014.00,-37.00,73.00,54.00,9.25
2020-02-24 00:52:36 UTC,143186,6.08,9.56,9.98,30016.00,-39.00,73.00,54.00,9.56
2020-02-24 00:54:35 UTC,143187,6.35,8.79,9.90,30018.00,-39.00,72.00,55.00,8.79
2020-02-24 00:56:36 UTC,143188,6.75,10.04,11.64,30020.00,-38.00,72.00,54.00,10.04
2020-02-24 00:58:34 UTC,143189,6.63,8.66,9.86,30022.00,-38.00,70.00,54.00,8.66
2020-02-24 01:00:36 UTC,143190,6.92,8.76,11.16,30024.00,-38.00,72.00,54.00,8.76
2020-02-24 01:02:36 UTC,143191,6.17,8.76,9.94,30026.00,-39.00,72.00,55.00,8.76
2020-02-24 01:04:36 UTC,143192,5.86,8.18,8.70,30028.00,-38.00,72.00,55.00,8.18
2020-02-24 01:06:34 UTC,143193,6.21,8.26,9.47,30030.00,-38.00,72.00,55.00,8.26
2020-02-24 01:08:36 UTC,143194,5.73,8.50,9.06,30032.00,-38.00,72.00,55.00,8.50
2020-02-24 01:10:35 UTC,143195,5.89,8.05,9.31,30034.00,-37.00,72.00,55.00,8.05
2020-02-24 01:12:36 UTC,143196,6.10,8.48,9.39,30036.00,-42.00,72.00,55.00,8.48
2020-02-24 01:14:38 UTC,143197,13.03,23.44,29.77,30038.00,-37.00,72.00,55.00,21.72
2020-02-24 01:16:36 UTC,143198,6.65,11.24,14.38,30040.00,-39.00,72.00,55.00,11.24
2020-02-24 01:18:36 UTC,143199,7.77,12.76,16.21,30042.00,-38.00,71.00,57.00,12.76
2020-02-24 01:20:34 UTC,143200,7.92,11.97,14.52,30044.00,-41.00,71.00,57.00,11.97
2020-02-24 01:22:35 UTC,143201,7.15,12.07,13.46,30046.00,-37.00,71.00,57.00,12.07
2020-02-24 01:24:36 UTC,143202,6.92,10.79,12.30,30048.00,-36.00,72.00,57.00,10.79
2020-02-24 01:26:35 UTC,143203,6.17,8.38,9.67,30050.00,-36.00,72.00,56.00,8.38
2020-02-24 01:28:36 UTC,143204,6.31,9.31,10.29,30052.00,-40.00,72.00,57.00,9.31
2020-02-24 01:30:34 UTC,143205,5.78,8.71,10.13,30054.00,-40.00,72.00,57.00,8.71
2020-02-24 01:32:34 UTC,143206,5.68,8.17,9.65,30056.00,-40.00,72.00,57.00,8.17
2020-02-24 01:34:35 UTC,143207,6.11,8.58,9.55,30058.00,-39.00,72.00,57.00,8.58
2020-02-24 01:36:34 UTC,143208,6.63,8.95,10.03,30060.00,-42.00,72.00,56.00,8.95
2020-02-24 01:38:36 UTC,143209,6.46,8.98,10.63,30062.00,-42.00,72.00,56.00,8.98
2020-02-24 01:40:35 UTC,143210,5.62,8.82,9.71,30064.00,-40.00,72.00,56.00,8.82
2020-02-24 01:42:35 UTC,143211,4.86,8.06,9.03,30066.00,-38.00,72.00,56.00,8.06
2020-02-24 01:44:36 UTC,143212,5.23,7.37,8.57,30068.00,-42.00,72.00,57.00,7.37
2020-02-24 01:46:35 UTC,143213,5.17,7.11,8.05,30070.00,-40.00,72.00,57.00,7.11
2020-02-24 01:48:34 UTC,143214,4.90,6.96,8.09,30072.00,-39.00,72.00,57.00,6.96
2020-02-24 01:50:35 UTC,143215,5.34,7.95,8.37,30074.00,-39.00,72.00,57.00,7.95
2020-02-24 01:52:34 UTC,143216,4.83,6.87,8.13,30076.00,-39.00,72.00,57.00,6.87
2020-02-24 01:54:36 UTC,143217,4.98,7.05,7.89,30078.00,-38.00,72.00,57.00,7.05
2020-02-24 01:56:35 UTC,143218,4.33,7.20,8.59,30080.00,-38.00,71.00,57.00,7.20
2020-02-24 01:58:35 UTC,143219,4.43,6.30,6.70,30082.00,-38.00,72.00,57.00,6.30
2020-02-24 02:00:35 UTC,143220,4.59,6.87,7.11,30084.00,-38.00,71.00,58.00,6.87
2020-02-24 02:02:35 UTC,143221,5.17,7.09,9.21,30086.00,-38.00,71.00,58.00,7.09
2020-02-24 02:04:34 UTC,143222,4.46,6.00,7.03,30088.00,-39.00,71.00,58.00,6.00
2020-02-24 02:06:35 UTC,143223,5.36,8.02,9.15,30090.00,-41.00,71.00,57.00,8.02
2020-02-24 02:08:35 UTC,143224,5.06,7.38,8.28,30092.00,-40.00,71.00,58.00,7.38
2020-02-24 02:10:35 UTC,143225,4.44,6.12,6.67,30094.00,-40.00,72.00,58.00,6.12
2020-02-24 02:12:34 UTC,143226,4.66,7.16,7.70,30096.00,-39.00,72.00,57.00,7.16
2020-02-24 02:14:35 UTC,143227,4.23,5.86,7.70,30098.00,-43.00,72.00,57.00,5.86
2020-02-24 02:16:34 UTC,143228,4.88,7.08,8.41,30100.00,-42.00,72.00,57.00,7.08
2020-02-24 02:18:35 UTC,143229,5.13,7.22,7.62,30102.00,-39.00,72.00,57.00,7.22
2020-02-24 02:20:37 UTC,143230,4.82,7.06,8.20,30104.00,-39.00,72.00,57.00,7.06
2020-02-24 02:22:34 UTC,143231,4.46,7.09,8.48,30106.00,-42.00,72.00,57.00,7.09
2020-02-24 02:24:35 UTC,143232,5.06,7.44,8.67,30108.00,-38.00,72.00,57.00,7.44
2020-02-24 02:26:35 UTC,143233,5.05,7.60,8.81,30110.00,-38.00,72.00,57.00,7.60
2020-02-24 02:28:35 UTC,143234,4.62,6.38,7.43,30112.00,-39.00,72.00,57.00,6.38
2020-02-24 02:30:35 UTC,143235,5.27,7.09,7.85,30114.00,-41.00,72.00,57.00,7.09
2020-02-24 02:32:34 UTC,143236,5.73,8.14,9.55,30116.00,-41.00,71.00,57.00,8.14
2020-02-24 02:34:35 UTC,143237,5.66,7.47,8.77,30118.00,-41.00,72.00,57.00,7.47
2020-02-24 02:36:34 UTC,143238,5.90,7.81,9.05,30120.00,-41.00,71.00,57.00,7.81
2020-02-24 02:38:35 UTC,143239,5.95,8.33,9.67,30122.00,-38.00,71.00,57.00,8.33
2020-02-24 02:40:34 UTC,143240,5.48,7.87,9.24,30124.00,-38.00,71.00,57.00,7.87
2020-02-24 02:42:36 UTC,143241,6.29,8.85,9.55,30126.00,-37.00,71.00,57.00,8.85
2020-02-24 02:44:35 UTC,143242,5.83,8.28,8.86,30128.00,-38.00,71.00,57.00,8.28
2020-02-24 02:46:34 UTC,143243,5.52,7.98,8.89,30130.00,-40.00,71.00,57.00,7.98
2020-02-24 02:48:35 UTC,143244,5.48,8.57,9.73,30132.00,-37.00,71.00,57.00,8.57
2020-02-24 02:50:34 UTC,143245,5.82,7.80,8.02,30134.00,-43.00,71.00,57.00,7.80
2020-02-24 02:52:34 UTC,143246,6.08,8.79,9.98,30136.00,-40.00,71.00,57.00,8.79
2020-02-24 02:54:35 UTC,143247,4.88,7.92,8.35,30138.00,-39.00,71.00,57.00,7.92
2020-02-24 02:56:35 UTC,143248,5.43,7.77,8.63,30140.00,-39.00,71.00,57.00,7.77
2020-02-24 02:58:34 UTC,143249,5.52,8.25,8.80,30142.00,-40.00,71.00,57.00,8.25
2020-02-24 03:00:34 UTC,143250,5.03,6.67,7.31,30144.00,-39.00,71.00,57.00,6.67
2020-02-24 03:02:35 UTC,143251,4.52,6.98,8.36,30146.00,-39.00,71.00,57.00,6.98
2020-02-24 03:04:35 UTC,143252,5.55,8.34,9.46,30148.00,-39.00,71.00,57.00,8.34
2020-02-24 03:06:35 UTC,143253,5.41,7.94,8.66,30150.00,-41.00,71.00,57.00,7.94
2020-02-24 03:08:35 UTC,143254,4.48,6.72,6.89,30152.00,-41.00,71.00,57.00,6.72
2020-02-24 03:10:35 UTC,143255,5.12,7.46,8.58,30154.00,-39.00,71.00,57.00,7.46
2020-02-24 03:12:35 UTC,143256,4.69,6.81,7.72,30156.00,-39.00,71.00,57.00,6.81
2020-02-24 03:14:34 UTC,143257,4.32,5.92,6.47,30158.00,-39.00,71.00,57.00,5.92
2020-02-24 03:16:35 UTC,143258,4.41,6.56,7.36,30160.00,-38.00,71.00,58.00,6.56
2020-02-24 03:18:34 UTC,143259,4.43,6.44,6.65,30162.00,-41.00,71.00,58.00,6.44
2020-02-24 03:20:37 UTC,143260,4.20,5.80,7.32,30164.00,-40.00,71.00,57.00,5.80
2020-02-24 03:22:34 UTC,143261,4.15,6.06,6.71,30166.00,-39.00,71.00,58.00,6.06
2020-02-24 03:24:34 UTC,143262,4.20,6.14,6.36,30168.00,-41.00,71.00,57.00,6.14
2020-02-24 03:26:35 UTC,143263,4.18,6.63,6.92,30170.00,-37.00,71.00,58.00,6.63
2020-02-24 03:28:34 UTC,143264,3.94,5.97,7.12,30172.00,-37.00,71.00,58.00,5.97
2020-02-24 03:30:38 UTC,143265,3.88,6.42,7.44,30174.00,-37.00,71.00,58.00,6.42
2020-02-24 03:32:34 UTC,143266,3.78,5.34,6.05,30176.00,-42.00,71.00,58.00,5.34
2020-02-24 03:34:34 UTC,143267,3.84,5.95,6.83,30178.00,-36.00,71.00,58.00,5.95
2020-02-24 03:36:35 UTC,143268,3.51,5.26,5.63,30180.00,-37.00,71.00,58.00,5.26
2020-02-24 03:38:36 UTC,143269,3.86,5.18,6.36,30182.00,-42.00,72.00,58.00,5.18
2020-02-24 03:40:35 UTC,143270,3.33,4.45,5.44,30184.00,-40.00,71.00,58.00,4.45
2020-02-24 03:42:34 UTC,143271,3.81,5.08,6.62,30186.00,-40.00,71.00,58.00,5.08
2020-02-24 03:44:35 UTC,143272,4.49,6.18,7.14,30188.00,-38.00,71.00,58.00,6.18
2020-02-24 03:46:35 UTC,143273,3.39,4.99,6.48,30190.00,-39.00,71.00,58.00,4.99
2020-02-24 03:48:35 UTC,143274,3.09,4.89,5.56,30192.00,-39.00,71.00,58.00,4.89
2020-02-24 03:50:34 UTC,143275,6.45,8.42,9.59,30194.00,-40.00,71.00,58.00,8.42
2020-02-24 03:52:35 UTC,143276,5.21,7.06,7.29,30196.00,-41.00,71.00,58.00,7.06
2020-02-24 03:54:33 UTC,143277,3.48,5.15,6.00,30198.00,-41.00,71.00,58.00,5.15
2020-02-24 03:56:35 UTC,143278,3.56,4.98,6.06,30200.00,-40.00,71.00,58.00,4.98
2020-02-24 03:58:34 UTC,143279,3.56,5.42,6.70,30202.00,-38.00,71.00,58.00,5.42
2020-02-24 04:00:34 UTC,143280,3.71,5.80,7.38,30204.00,-37.00,71.00,58.00,5.80
2020-02-24 04:02:34 UTC,143281,3.84,5.56,6.67,30206.00,-39.00,71.00,58.00,5.56
2020-02-24 04:04:35 UTC,143282,3.66,5.63,6.57,30208.00,-37.00,72.00,58.00,5.63
2020-02-24 04:06:34 UTC,143283,3.59,5.50,6.03,30210.00,-39.00,72.00,57.00,5.50
2020-02-24 04:08:35 UTC,143284,3.43,4.85,5.83,30212.00,-42.00,72.00,57.00,4.85
2020-02-24 04:10:35 UTC,143285,3.74,5.62,7.18,30214.00,-39.00,71.00,58.00,5.62
2020-02-24 04:12:35 UTC,143286,2.97,4.25,4.51,30216.00,-39.00,72.00,58.00,4.25
2020-02-24 04:14:36 UTC,143287,4.14,5.77,5.77,30218.00,-39.00,72.00,58.00,5.77
2020-02-24 04:16:34 UTC,143288,3.50,4.95,5.69,30220.00,-40.00,71.00,58.00,4.95
2020-02-24 04:18:34 UTC,143289,3.34,5.58,5.86,30222.00,-39.00,71.00,58.00,5.58
2020-02-24 04:20:34 UTC,143290,3.27,4.77,5.66,30224.00,-38.00,71.00,58.00,4.77
2020-02-24 04:22:34 UTC,143291,3.08,5.14,5.50,30226.00,-36.00,71.00,58.00,5.14
2020-02-24 04:24:34 UTC,143292,3.42,4.80,5.59,30228.00,-39.00,72.00,58.00,4.80
2020-02-24 04:26:35 UTC,143293,2.77,4.52,5.52,30230.00,-42.00,72.00,58.00,4.52
2020-02-24 04:28:34 UTC,143294,3.35,4.73,4.89,30232.00,-40.00,72.00,58.00,4.73
2020-02-24 04:30:35 UTC,143295,2.61,3.97,4.27,30234.00,-40.00,71.00,58.00,3.97
2020-02-24 04:32:34 UTC,143296,2.85,4.69,5.66,30236.00,-40.00,71.00,58.00,4.69
2020-02-24 04:34:35 UTC,143297,3.12,4.84,4.84,30238.00,-39.00,72.00,58.00,4.84
2020-02-24 04:36:35 UTC,143298,2.84,4.81,6.09,30240.00,-39.00,72.00,58.00,4.81
2020-02-24 04:38:36 UTC,143299,3.18,5.17,5.45,30242.00,-40.00,72.00,58.00,5.17
2020-02-24 04:40:34 UTC,143300,3.56,5.11,6.03,30244.00,-39.00,72.00,58.00,5.11
2020-02-24 04:42:35 UTC,143301,3.60,5.13,6.44,30246.00,-38.00,72.00,59.00,5.13
2020-02-24 04:44:35 UTC,143302,3.09,5.02,6.85,30248.00,-41.00,71.00,59.00,5.02
2020-02-24 04:46:35 UTC,143303,3.65,5.72,6.15,30250.00,-42.00,72.00,59.00,5.72
2020-02-24 04:48:34 UTC,143304,3.33,4.97,5.74,30252.00,-40.00,72.00,58.00,4.97
2020-02-24 04:50:34 UTC,143305,2.46,3.56,4.18,30254.00,-38.00,72.00,58.00,3.56
2020-02-24 04:52:34 UTC,143306,2.80,4.37,4.91,30256.00,-39.00,72.00,58.00,4.37
2020-02-24 04:54:35 UTC,143307,3.03,4.31,4.84,30258.00,-40.00,72.00,59.00,4.31
2020-02-24 04:56:34 UTC,143308,2.97,3.81,4.78,30260.00,-39.00,72.00,59.00,3.81
2020-02-24 04:58:35 UTC,143309,3.20,5.57,6.75,30262.00,-39.00,72.00,58.00,5.57
2020-02-24 05:00:35 UTC,143310,3.12,4.55,5.36,30264.00,-41.00,72.00,59.00,4.55
2020-02-24 05:02:34 UTC,143311,3.27,5.32,6.67,30266.00,-39.00,71.00,59.00,5.32
2020-02-24 05:04:34 UTC,143312,3.52,5.03,6.69,30268.00,-38.00,72.00,59.00,5.03
2020-02-24 05:06:35 UTC,143313,3.11,4.76,5.21,30270.00,-39.00,72.00,59.00,4.76
2020-02-24 05:08:35 UTC,143314,3.59,5.19,5.68,30272.00,-39.00,72.00,59.00,5.19
2020-02-24 05:10:35 UTC,143315,3.34,5.49,6.22,30274.00,-40.00,72.00,59.00,5.49
2020-02-24 05:12:35 UTC,143316,3.60,5.57,6.66,30276.00,-38.00,72.00,59.00,5.57
2020-02-24 05:14:34 UTC,143317,3.51,5.12,6.28,30278.00,-40.00,72.00,59.00,5.12
2020-02-24 05:16:34 UTC,143318,3.24,4.73,5.44,30280.00,-41.00,72.00,59.00,4.73
2020-02-24 05:18:35 UTC,143319,3.27,5.17,6.86,30282.00,-41.00,72.00,59.00,5.17
2020-02-24 05:20:35 UTC,143320,3.27,5.73,6.44,30284.00,-38.00,72.00,59.00,5.73
2020-02-24 05:22:35 UTC,143321,3.56,5.13,5.73,30286.00,-39.00,72.00,59.00,5.13
2020-02-24 05:24:35 UTC,143322,3.28,4.75,5.69,30288.00,-40.00,72.00,60.00,4.75
2020-02-24 05:26:35 UTC,143323,3.21,4.79,6.13,30290.00,-42.00,72.00,60.00,4.79
2020-02-24 05:28:34 UTC,143324,2.83,4.70,6.35,30292.00,-38.00,71.00,60.00,4.70
2020-02-24 05:30:34 UTC,143325,3.35,5.98,6.34,30294.00,-41.00,72.00,61.00,5.98
2020-02-24 05:32:35 UTC,143326,3.48,5.54,6.27,30296.00,-38.00,72.00,60.00,5.54
2020-02-24 05:34:35 UTC,143327,2.97,4.40,5.85,30298.00,-38.00,72.00,60.00,4.40
2020-02-24 05:36:36 UTC,143328,2.89,5.69,6.46,30300.00,-39.00,72.00,61.00,5.69
2020-02-24 05:38:35 UTC,143329,3.82,5.58,6.42,30302.00,-41.00,71.00,61.00,5.58
2020-02-24 05:40:35 UTC,143330,3.63,5.39,6.79,30304.00,-43.00,71.00,61.00,5.39
2020-02-24 05:42:34 UTC,143331,3.51,5.06,6.90,30306.00,-39.00,72.00,61.00,5.06
2020-02-24 05:44:35 UTC,143332,3.21,5.01,6.52,30308.00,-41.00,72.00,61.00,5.01
2020-02-24 05:46:34 UTC,143333,3.27,4.52,5.17,30310.00,-41.00,71.00,61.00,4.52
2020-02-24 05:48:34 UTC,143334,3.44,4.82,5.21,30312.00,-41.00,72.00,61.00,4.82
2020-02-24 05:50:34 UTC,143335,3.48,4.75,5.65,30314.00,-39.00,72.00,61.00,4.75
2020-02-24 05:52:35 UTC,143336,3.09,4.77,5.02,30316.00,-41.00,71.00,61.00,4.77
2020-02-24 05:54:37 UTC,143337,3.19,4.97,5.93,30318.00,-38.00,71.00,61.00,4.97
2020-02-24 05:56:35 UTC,143338,3.36,5.22,6.59,30320.00,-40.00,69.00,61.00,5.22
2020-02-24 05:58:35 UTC,143339,3.48,5.27,5.57,30322.00,-38.00,71.00,62.00,5.27
2020-02-24 06:00:35 UTC,143340,3.22,5.02,6.62,30324.00,-38.00,71.00,62.00,5.02
2020-02-24 06:02:36 UTC,143341,3.59,4.77,5.36,30326.00,-37.00,71.00,62.00,4.77
2020-02-24 06:04:35 UTC,143342,3.85,5.75,7.69,30328.00,-36.00,71.00,62.00,5.75
2020-02-24 06:06:35 UTC,143343,4.03,5.89,6.78,30330.00,-41.00,71.00,62.00,5.89
2020-02-24 06:08:35 UTC,143344,3.71,5.87,7.29,30332.00,-37.00,71.00,63.00,5.87
2020-02-24 06:10:34 UTC,143345,3.21,4.59,4.84,30334.00,-37.00,72.00,62.00,4.59
2020-02-24 06:12:34 UTC,143346,3.65,5.80,6.98,30336.00,-39.00,71.00,62.00,5.80
2020-02-24 06:14:34 UTC,143347,3.76,5.47,6.92,30338.00,-40.00,71.00,62.00,5.47
2020-02-24 06:16:34 UTC,143348,3.41,5.07,6.20,30340.00,-41.00,71.00,62.00,5.07
2020-02-24 06:18:34 UTC,143349,3.48,5.97,7.85,30342.00,-41.00,71.00,62.00,5.97
2020-02-24 06:20:35 UTC,143350,3.33,4.45,4.45,30344.00,-38.00,71.00,63.00,4.45
2020-02-24 06:22:35 UTC,143351,3.05,4.51,4.86,30346.00,-42.00,72.00,62.00,4.51
2020-02-24 06:24:35 UTC,143352,3.38,5.39,6.39,30348.00,-42.00,71.00,62.00,5.39
2020-02-24 06:26:34 UTC,143353,2.98,5.12,6.77,30350.00,-40.00,71.00,62.00,5.12
2020-02-24 06:28:35 UTC,143354,3.22,5.67,7.23,30352.00,-40.00,71.00,62.00,5.67
2020-02-24 06:30:34 UTC,143355,3.03,5.69,7.14,30354.00,-41.00,71.00,63.00,5.69
2020-02-24 06:32:34 UTC,143356,3.65,5.14,5.68,30356.00,-39.00,71.00,62.00,5.14
2020-02-24 06:34:35 UTC,143357,3.79,6.18,7.03,30358.00,-35.00,71.00,62.00,6.18
2020-02-24 06:36:35 UTC,143358,3.89,5.66,7.02,30360.00,-38.00,71.00,63.00,5.66
2020-02-24 06:38:35 UTC,143359,3.39,5.45,6.06,30362.00,-39.00,71.00,63.00,5.45
2020-02-24 06:40:34 UTC,143360,3.48,5.40,6.98,30364.00,-42.00,71.00,63.00,5.40
2020-02-24 06:42:34 UTC,143361,3.59,5.32,6.32,30366.00,-40.00,71.00,63.00,5.32
2020-02-24 06:44:35 UTC,143362,3.73,5.56,6.65,30368.00,-39.00,71.00,62.00,5.56
2020-02-24 06:46:34 UTC,143363,3.68,5.20,6.25,30370.00,-39.00,71.00,62.00,5.20
2020-02-24 06:48:34 UTC,143364,3.62,5.44,5.89,30372.00,-40.00,71.00,62.00,5.44
2020-02-24 06:50:34 UTC,143365,4.10,6.11,7.58,30374.00,-42.00,71.00,62.00,6.11
2020-02-24 06:52:35 UTC,143366,3.71,5.85,6.12,30376.00,-40.00,71.00,62.00,5.85
2020-02-24 06:54:34 UTC,143367,4.02,5.56,6.88,30378.00,-39.00,72.00,63.00,5.56
2020-02-24 06:56:35 UTC,143368,3.46,5.98,6.89,30380.00,-39.00,71.00,63.00,5.98
2020-02-24 06:58:34 UTC,143369,4.56,6.59,7.73,30382.00,-39.00,71.00,63.00,6.59
2020-02-24 07:00:34 UTC,143370,3.67,5.66,5.88,30384.00,-38.00,71.00,63.00,5.66
2020-02-24 07:02:36 UTC,143371,4.02,5.77,7.24,30386.00,-39.00,71.00,62.00,5.77
2020-02-24 07:04:36 UTC,143372,4.16,6.13,7.10,30388.00,-39.00,72.00,62.00,6.13
2020-02-24 07:06:35 UTC,143373,3.88,5.73,6.20,30390.00,-38.00,71.00,63.00,5.73
2020-02-24 07:08:35 UTC,143374,3.69,5.78,6.42,30392.00,-38.00,72.00,62.00,5.78
2020-02-24 07:10:35 UTC,143375,3.77,6.08,8.58,30394.00,-38.00,72.00,62.00,6.08
2020-02-24 07:12:35 UTC,143376,3.66,5.91,7.17,30396.00,-39.00,72.00,62.00,5.91
