created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 08:40:20 UTC,142896,9.00,13.31,14.14,380.00,-46.00,71.00,66.00,13.31
2020-03-02 08:42:17 UTC,142897,9.44,14.59,15.31,382.00,-51.00,71.00,67.00,14.59
2020-03-02 08:44:17 UTC,142898,8.98,14.31,15.02,384.00,-52.00,71.00,66.00,14.31
2020-03-02 08:46:18 UTC,142899,9.15,13.42,14.17,386.00,-52.00,71.00,66.00,13.42
2020-03-02 08:48:17 UTC,142900,8.94,13.86,14.39,388.00,-53.00,71.00,65.00,13.86
2020-03-02 08:50:17 UTC,142901,9.11,13.06,13.94,390.00,-55.00,71.00,67.00,13.06
2020-03-02 08:52:18 UTC,142902,8.69,13.14,13.68,392.00,-50.00,71.00,67.00,13.14
2020-03-02 08:54:19 UTC,142903,9.59,14.05,15.63,394.00,-46.00,70.00,68.00,14.05
2020-03-02 08:56:17 UTC,142904,9.43,13.81,14.78,396.00,-51.00,71.00,67.00,13.81
2020-03-02 08:58:17 UTC,142905,9.28,13.78,14.20,398.00,-54.00,71.00,67.00,13.78
2020-03-02 09:00:19 UTC,142906,9.46,13.69,15.04,400.00,-47.00,71.00,68.00,13.69
2020-03-02 09:02:18 UTC,142907,9.60,13.84,14.97,402.00,-51.00,71.00,67.00,13.84
2020-03-02 09:04:17 UTC,142908,9.62,13.94,14.54,404.00,-50.00,71.00,67.00,13.94
2020-03-02 09:06:17 UTC,142909,9.13,13.76,14.57,406.00,-55.00,71.00,67.00,13.76
2020-03-02 09:08:18 UTC,142910,9.21,14.63,15.76,408.00,-46.00,71.00,68.00,14.63
2020-03-02 09:10:17 UTC,142911,9.72,14.63,15.71,410.00,-47.00,71.00,67.00,14.63
2020-03-02 09:12:18 UTC,142912,10.23,14.11,15.48,412.00,-51.00,70.00,68.00,14.11
2020-03-02 09:14:18 UTC,142913,10.05,14.25,14.95,414.00,-48.00,70.00,68.00,14.25
2020-03-02 09:16:18 UTC,142914,9.98,14.64,15.65,416.00,-47.00,70.00,68.00,14.64
2020-03-02 09:18:18 UTC,142915,9.69,14.45,15.68,418.00,-44.00,70.00,69.00,14.45
2020-03-02 09:20:19 UTC,142916,9.92,14.88,15.18,420.00,-51.00,70.00,67.00,14.88
2020-03-02 09:22:21 UTC,142917,9.78,14.70,15.38,422.00,-50.00,71.00,68.00,14.70
2020-03-02 09:24:18 UTC,142918,10.58,16.15,16.88,424.00,-50.00,71.00,69.00,16.15
2020-03-02 09:26:18 UTC,142919,9.51,15.37,16.29,426.00,-47.00,71.00,68.00,15.37
2020-03-02 09:28:19 UTC,142920,10.06,14.54,15.71,428.00,-46.00,71.00,67.00,14.54
2020-03-02 09:30:18 UTC,142921,10.10,14.97,15.69,430.00,-50.00,71.00,67.00,14.97
2020-03-02 09:32:17 UTC,142922,9.92,14.06,14.47,432.00,-52.00,71.00,68.00,14.06
2020-03-02 09:34:18 UTC,142923,10.13,15.26,15.96,434.00,-47.00,71.00,68.00,15.26
2020-03-02 09:36:20 UTC,142924,9.72,13.83,15.08,436.00,-56.00,71.00,68.00,13.83
2020-03-02 09:38:18 UTC,142925,10.70,15.75,16.85,438.00,-46.00,71.00,68.00,15.75
2020-03-02 09:40:18 UTC,142926,10.21,14.53,14.86,440.00,-46.00,71.00,67.00,14.53
2020-03-02 09:42:18 UTC,142927,10.57,16.66,17.85,442.00,-44.00,71.00,67.00,16.66
2020-03-02 09:44:18 UTC,142928,10.83,17.25,18.18,444.00,-44.00,71.00,67.00,17.25
2020-03-02 09:46:18 UTC,142929,10.34,15.61,17.09,446.00,-47.00,71.00,68.00,15.61
2020-03-02 09:48:21 UTC,142930,10.48,16.08,16.73,448.00,-46.00,71.00,68.00,16.08
2020-03-02 09:50:20 UTC,142931,10.97,16.99,18.85,450.00,-50.00,71.00,67.00,16.99
2020-03-02 09:52:18 UTC,142932,10.74,16.03,16.85,452.00,-52.00,71.00,67.00,16.03
2020-03-02 09:54:19 UTC,142933,10.30,15.87,17.19,454.00,-46.00,72.00,67.00,15.87
2020-03-02 09:56:17 UTC,142934,10.78,16.05,17.14,456.00,-47.00,71.00,68.00,16.05
2020-03-02 09:58:17 UTC,142935,10.13,16.37,17.09,458.00,-52.00,71.00,67.00,16.37
2020-03-02 10:00:19 UTC,142936,10.80,16.33,17.35,460.00,-56.00,71.00,67.00,16.33
2020-03-02 10:02:18 UTC,142937,10.94,17.24,18.65,462.00,-52.00,71.00,67.00,17.24
2020-03-02 10:04:18 UTC,142938,10.95,16.58,17.51,464.00,-45.00,71.00,67.00,16.58
2020-03-02 10:06:20 UTC,142939,10.68,16.91,17.68,466.00,-53.00,71.00,67.00,16.91
2020-03-02 10:08:17 UTC,142940,11.08,17.44,17.86,468.00,-49.00,72.00,67.00,17.44
2020-03-02 10:10:18 UTC,142941,11.02,15.84,16.41,470.00,-50.00,71.00,67.00,15.84
2020-03-02 10:12:18 UTC,142942,11.58,18.05,19.69,472.00,-45.00,71.00,67.00,18.05
2020-03-02 10:14:17 UTC,142943,11.33,17.20,17.88,474.00,-54.00,71.00,68.00,17.20
2020-03-02 10:16:18 UTC,142944,11.78,18.40,19.10,476.00,-46.00,71.00,68.00,18.40
2020-03-02 10:18:17 UTC,142945,11.62,17.51,18.40,478.00,-51.00,71.00,68.00,17.51
2020-03-02 10:20:17 UTC,142946,11.75,18.00,18.42,480.00,-49.00,71.00,67.00,18.00
2020-03-02 10:22:19 UTC,142947,11.63,16.81,17.27,482.00,-46.00,71.00,68.00,16.81
2020-03-02 10:24:18 UTC,142948,11.56,17.57,18.04,484.00,-51.00,71.00,68.00,17.57
2020-03-02 10:26:17 UTC,142949,11.49,18.22,18.87,486.00,-54.00,71.00,67.00,18.22
2020-03-02 10:28:17 UTC,142950,11.58,17.88,18.59,488.00,-52.00,71.00,67.00,17.88
2020-03-02 10:30:17 UTC,142951,11.48,17.36,18.28,490.00,-53.00,72.00,67.00,17.36
2020-03-02 10:32:19 UTC,142952,12.11,17.94,19.62,492.00,-52.00,72.00,66.00,17.94
2020-03-02 10:34:19 UTC,142953,11.18,17.00,18.14,494.00,-52.00,72.00,66.00,17.00
2020-03-02 10:36:18 UTC,142954,11.36,17.45,18.64,496.00,-47.00,72.00,66.00,17.45
2020-03-02 10:38:18 UTC,142955,12.20,19.09,20.12,498.00,-46.00,72.00,66.00,19.09
2020-03-02 10:40:19 UTC,142956,12.04,18.97,19.88,500.00,-53.00,72.00,66.00,18.97
2020-03-02 10:42:17 UTC,142957,11.59,19.11,19.97,502.00,-53.00,72.00,66.00,19.11
2020-03-02 10:44:21 UTC,142958,12.39,19.34,20.75,504.00,-49.00,72.00,66.00,19.34
2020-03-02 10:46:17 UTC,142959,11.73,17.46,18.79,506.00,-52.00,72.00,66.00,17.46
2020-03-02 10:48:18 UTC,142960,11.73,18.40,19.52,508.00,-54.00,72.00,66.00,18.40
2020-03-02 10:50:18 UTC,142961,12.20,18.46,19.23,510.00,-47.00,72.00,66.00,18.46
2020-03-02 10:52:18 UTC,142962,11.74,18.13,19.58,512.00,-86.00,71.00,66.00,18.13
2020-03-02 10:54:18 UTC,142963,11.39,18.12,18.75,514.00,-87.00,72.00,66.00,18.12
2020-03-02 10:56:17 UTC,142964,11.89,18.02,19.54,516.00,-86.00,72.00,66.00,18.02
2020-03-02 10:58:17 UTC,142965,11.87,18.38,19.48,518.00,-52.00,72.00,66.00,18.38
2020-03-02 11:00:18 UTC,142966,11.73,17.83,18.50,520.00,-46.00,72.00,65.00,17.83
2020-03-02 11:02:20 UTC,142967,11.48,18.00,18.58,522.00,-51.00,72.00,65.00,18.00
2020-03-02 11:04:17 UTC,142968,11.82,17.63,19.01,524.00,-52.00,72.00,64.00,17.63
2020-03-02 11:06:17 UTC,142969,12.09,18.88,20.02,526.00,-53.00,72.00,66.00,18.88
2020-03-02 11:08:20 UTC,142970,12.72,19.20,20.41,528.00,-47.00,72.00,65.00,19.20
2020-03-02 11:10:17 UTC,142971,12.24,18.41,20.26,530.00,-51.00,72.00,65.00,18.41
2020-03-02 11:12:17 UTC,142972,11.91,18.21,19.82,532.00,-52.00,72.00,65.00,18.21
2020-03-02 11:14:18 UTC,142973,13.06,19.18,19.99,534.00,-46.00,72.00,65.00,19.18
2020-03-02 11:16:19 UTC,142974,13.03,20.04,20.82,536.00,-46.00,72.00,65.00,20.04
2020-03-02 11:18:25 UTC,142975,12.67,19.45,20.43,538.00,-46.00,72.00,65.00,19.45
2020-03-02 11:20:20 UTC,142976,12.59,19.30,20.16,540.00,-54.00,72.00,65.00,19.30
2020-03-02 11:22:19 UTC,142977,13.48,19.66,20.27,542.00,-46.00,72.00,65.00,19.66
2020-03-02 11:24:22 UTC,142978,13.24,19.99,20.78,544.00,-87.00,72.00,65.00,19.99
2020-03-02 11:26:18 UTC,142979,12.64,19.33,20.43,546.00,-53.00,71.00,66.00,19.33
2020-03-02 11:28:20 UTC,142980,12.10,18.56,19.90,548.00,-43.00,72.00,66.00,18.56
2020-03-02 11:30:19 UTC,142981,12.27,19.39,20.35,550.00,-56.00,72.00,65.00,19.39
2020-03-02 11:32:18 UTC,142982,12.81,19.21,19.90,552.00,-47.00,72.00,65.00,19.21
2020-03-02 11:34:18 UTC,142983,12.87,19.28,20.52,554.00,-50.00,72.00,65.00,19.28
2020-03-02 11:36:18 UTC,142984,12.88,20.63,21.37,556.00,-52.00,72.00,66.00,20.63
2020-03-02 11:38:18 UTC,142985,12.50,19.41,20.79,558.00,-46.00,72.00,66.00,19.41
2020-03-02 11:40:17 UTC,142986,13.26,19.46,20.63,560.00,-54.00,72.00,65.00,19.46
2020-03-02 11:42:21 UTC,142987,12.80,19.45,20.85,562.00,-47.00,72.00,66.00,19.45
2020-03-02 11:44:20 UTC,142988,12.83,19.48,20.46,564.00,-53.00,72.00,66.00,19.48
2020-03-02 11:46:18 UTC,142989,12.03,19.37,19.87,566.00,-46.00,72.00,65.00,19.37
2020-03-02 11:48:20 UTC,142990,14.06,21.42,22.44,568.00,-52.00,72.00,65.00,21.42
2020-03-02 11:50:19 UTC,142991,11.98,18.42,19.51,570.00,-90.00,72.00,65.00,18.42
2020-03-02 11:52:17 UTC,142992,12.79,19.73,20.50,572.00,-54.00,72.00,65.00,19.73
2020-03-02 11:54:20 UTC,142993,12.30,18.56,19.29,574.00,-48.00,72.00,65.00,18.56
2020-03-02 11:56:17 UTC,142994,12.96,20.04,20.94,576.00,-50.00,72.00,65.00,20.04
2020-03-02 11:58:17 UTC,142995,12.29,19.21,20.62,578.00,-52.00,72.00,65.00,19.21
2020-03-02 12:00:17 UTC,142996,12.55,18.08,18.98,580.00,-51.00,72.00,66.00,18.08
2020-03-02 12:02:17 UTC,142997,13.00,20.26,21.54,582.00,-53.00,72.00,66.00,20.26
2020-03-02 12:04:17 UTC,142998,12.35,19.25,20.37,584.00,-61.00,72.00,66.00,19.25
2020-03-02 12:06:18 UTC,142999,12.41,19.38,19.97,586.00,-50.00,72.00,65.00,19.38
2020-03-02 12:08:17 UTC,143000,12.91,20.18,21.12,588.00,-58.00,72.00,66.00,20.18
2020-03-02 12:10:18 UTC,143001,12.87,19.56,20.62,590.00,-49.00,72.00,66.00,19.56
2020-03-02 12:12:17 UTC,143002,13.61,21.23,22.55,592.00,-51.00,72.00,66.00,21.23
2020-03-02 12:14:17 UTC,143003,12.19,19.57,20.43,594.00,-52.00,72.00,65.00,19.57
2020-03-02 12:16:17 UTC,143004,13.03,19.46,20.55,596.00,-52.00,72.00,66.00,19.46
2020-03-02 12:18:19 UTC,143005,12.11,19.52,20.82,598.00,-53.00,72.00,66.00,19.52
2020-03-02 12:20:18 UTC,143006,12.57,18.32,19.48,600.00,-46.00,72.00,66.00,18.32
2020-03-02 12:22:18 UTC,143007,13.38,21.18,22.18,602.00,-48.00,72.00,65.00,21.18
2020-03-02 12:24:17 UTC,143008,13.06,20.73,21.52,604.00,-52.00,72.00,65.00,20.73
2020-03-02 12:26:19 UTC,143009,13.50,20.23,21.64,606.00,-48.00,72.00,65.00,20.23
2020-03-02 12:28:18 UTC,143010,13.24,19.85,20.64,608.00,-48.00,72.00,65.00,19.85
2020-03-02 12:30:20 UTC,143011,13.10,19.35,20.54,610.00,-46.00,72.00,65.00,19.35
2020-03-02 12:32:18 UTC,143012,13.94,21.07,22.22,612.00,-46.00,72.00,65.00,21.07
2020-03-02 12:34:18 UTC,143013,13.65,21.37,22.86,614.00,-51.00,72.00,64.00,21.37
2020-03-02 12:36:18 UTC,143014,13.53,20.23,21.59,616.00,-48.00,72.00,65.00,20.23
2020-03-02 12:38:19 UTC,143015,12.79,19.48,20.60,618.00,-53.00,72.00,65.00,19.48
2020-03-02 12:40:19 UTC,143016,13.81,21.81,23.36,620.00,-52.00,72.00,64.00,21.81
2020-03-02 12:42:17 UTC,143017,13.55,19.83,21.31,622.00,-51.00,72.00,64.00,19.83
2020-03-02 12:44:18 UTC,143018,13.41,20.07,20.61,624.00,-51.00,72.00,65.00,20.07
2020-03-02 12:46:20 UTC,143019,13.53,21.42,22.59,626.00,-52.00,72.00,64.00,21.42
2020-03-02 12:50:04 UTC,143020,13.14,18.20,19.29,2.00,-51.00,72.00,64.00,18.20
2020-03-02 12:52:05 UTC,143021,12.91,20.15,21.18,4.00,-47.00,73.00,64.00,20.15
2020-03-02 12:54:05 UTC,143022,12.79,21.29,22.03,6.00,-46.00,73.00,64.00,21.29
2020-03-02 12:56:05 UTC,143023,13.88,22.54,22.97,8.00,-54.00,73.00,64.00,22.54
2020-03-02 12:58:05 UTC,143024,14.22,21.87,23.03,10.00,-45.00,72.00,64.00,21.87
2020-03-02 13:00:05 UTC,143025,14.89,22.88,23.72,12.00,-47.00,72.00,64.00,22.88
2020-03-02 13:02:05 UTC,143026,13.55,21.83,23.36,14.00,-47.00,72.00,64.00,21.83
2020-03-02 13:04:04 UTC,143027,14.04,21.87,23.35,16.00,-54.00,73.00,64.00,21.87
2020-03-02 13:06:04 UTC,143028,13.76,22.14,22.88,18.00,-51.00,72.00,64.00,22.14
2020-03-02 13:08:04 UTC,143029,13.66,21.52,22.69,20.00,-51.00,66.00,63.00,21.52
2020-03-02 13:10:04 UTC,143030,13.65,20.97,22.54,22.00,-52.00,72.00,64.00,20.97
2020-03-02 13:12:05 UTC,143031,14.17,22.98,24.27,24.00,-46.00,72.00,63.00,22.98
2020-03-02 13:14:04 UTC,143032,14.81,23.03,24.46,26.00,-54.00,72.00,65.00,23.03
2020-03-02 13:16:05 UTC,143033,13.67,21.46,22.40,28.00,-49.00,72.00,65.00,21.46
2020-03-02 13:18:04 UTC,143034,14.75,22.08,23.12,30.00,-58.00,72.00,65.00,22.08
2020-03-02 13:20:05 UTC,143035,13.76,21.76,23.53,32.00,-48.00,72.00,65.00,21.76
2020-03-02 13:22:07 UTC,143036,14.64,24.09,25.12,34.00,-51.00,72.00,65.00,24.09
2020-03-02 13:24:05 UTC,143037,14.03,23.27,24.65,36.00,-48.00,72.00,65.00,23.27
2020-03-02 13:26:05 UTC,143038,14.34,22.02,23.44,38.00,-47.00,72.00,65.00,22.02
2020-03-02 13:28:05 UTC,143039,13.86,21.18,21.82,40.00,-47.00,72.00,65.00,21.18
2020-03-02 13:30:05 UTC,143040,13.92,22.76,23.85,42.00,-51.00,72.00,65.00,22.76
2020-03-02 13:32:06 UTC,143041,13.97,22.06,22.80,44.00,-51.00,72.00,65.00,22.06
2020-03-02 13:34:05 UTC,143042,13.91,22.56,23.67,46.00,-46.00,72.00,65.00,22.56
2020-03-02 13:36:05 UTC,143043,14.86,23.25,25.09,48.00,-52.00,72.00,64.00,23.25
2020-03-02 13:38:05 UTC,143044,14.88,23.00,23.95,50.00,-50.00,72.00,65.00,23.00
2020-03-02 13:40:04 UTC,143045,15.13,24.16,25.33,52.00,-52.00,72.00,65.00,24.16
2020-03-02 13:42:05 UTC,143046,14.52,22.70,23.70,54.00,-46.00,72.00,65.00,22.70
2020-03-02 13:44:03 UTC,143047,14.74,21.31,21.92,56.00,-52.00,72.00,65.00,21.31
2020-03-02 13:46:04 UTC,143048,14.46,23.43,24.33,58.00,-49.00,72.00,65.00,23.43
2020-03-02 13:48:04 UTC,143049,13.74,21.56,22.38,60.00,-53.00,72.00,65.00,21.56
2020-03-02 13:50:06 UTC,143050,13.89,22.65,23.98,62.00,-48.00,72.00,65.00,22.65
2020-03-02 13:52:05 UTC,143051,14.20,23.24,24.11,64.00,-48.00,72.00,65.00,23.24
2020-03-02 13:54:04 UTC,143052,14.24,22.50,24.36,66.00,-52.00,72.00,65.00,22.50
2020-03-02 13:56:05 UTC,143053,15.00,22.99,24.22,68.00,-50.00,72.00,65.00,22.99
2020-03-02 13:58:07 UTC,143054,14.70,23.26,24.89,70.00,-53.00,72.00,65.00,23.26
2020-03-02 14:00:05 UTC,143055,13.62,22.98,24.03,72.00,-47.00,72.00,66.00,22.98
2020-03-02 14:02:05 UTC,143056,15.06,25.05,26.73,74.00,-50.00,72.00,65.00,25.05
2020-03-02 14:04:05 UTC,143057,14.86,24.03,24.91,76.00,-47.00,71.00,66.00,24.03
2020-03-02 14:06:05 UTC,143058,14.88,21.67,22.80,78.00,-48.00,72.00,66.00,21.67
2020-03-02 14:08:05 UTC,143059,15.20,24.47,25.28,80.00,-51.00,72.00,65.00,24.47
2020-03-02 14:10:04 UTC,143060,14.89,24.03,25.00,82.00,-55.00,72.00,65.00,24.00
2020-03-02 14:12:05 UTC,143061,15.32,23.17,24.35,84.00,-49.00,72.00,65.00,23.17
2020-03-02 14:14:04 UTC,143062,14.26,21.86,24.28,86.00,-55.00,71.00,65.00,21.86
2020-03-02 14:16:05 UTC,143063,15.52,24.51,25.44,88.00,-48.00,71.00,67.00,24.51
2020-03-02 14:18:04 UTC,143064,14.91,23.08,24.26,90.00,-45.00,72.00,66.00,23.08
2020-03-02 14:20:05 UTC,143065,16.61,25.86,27.27,92.00,-48.00,72.00,65.00,25.86
2020-03-02 14:22:07 UTC,143066,15.13,24.04,25.55,94.00,-48.00,72.00,65.00,24.04
2020-03-02 14:24:04 UTC,143067,14.97,23.68,25.18,96.00,-53.00,72.00,65.00,23.68
2020-03-02 14:26:05 UTC,143068,15.20,24.92,26.65,98.00,-47.00,72.00,66.00,24.92
2020-03-02 14:28:05 UTC,143069,15.71,24.06,25.74,100.00,-47.00,72.00,65.00,24.06
2020-03-02 14:30:05 UTC,143070,15.09,23.63,25.63,102.00,-58.00,72.00,66.00,23.63
2020-03-02 14:32:04 UTC,143071,14.86,23.23,24.42,104.00,-51.00,72.00,65.00,23.23
2020-03-02 14:34:05 UTC,143072,15.02,22.77,24.43,106.00,-84.00,72.00,65.00,22.77
2020-03-02 14:36:06 UTC,143073,16.08,24.43,26.94,108.00,-85.00,72.00,66.00,24.43
2020-03-02 14:38:05 UTC,143074,15.33,25.12,28.03,110.00,-84.00,72.00,65.00,25.12
2020-03-02 14:40:04 UTC,143075,14.78,23.03,24.49,112.00,-88.00,72.00,65.00,23.03
2020-03-02 14:42:05 UTC,143076,14.44,24.19,25.73,114.00,-84.00,68.00,67.00,24.19
2020-03-02 14:44:04 UTC,143077,14.54,22.57,23.66,116.00,-84.00,72.00,66.00,22.57
2020-03-02 14:46:04 UTC,143078,15.48,24.00,25.29,118.00,-87.00,72.00,66.00,24.00
2020-03-02 14:48:06 UTC,143079,15.09,23.42,24.81,120.00,-84.00,72.00,66.00,23.42
2020-03-02 14:50:05 UTC,143080,15.50,23.01,24.41,122.00,-88.00,73.00,65.00,23.01
2020-03-02 14:52:07 UTC,143081,14.71,23.65,25.32,124.00,-86.00,73.00,65.00,23.65
2020-03-02 14:54:08 UTC,143082,15.23,24.56,25.92,126.00,-80.00,73.00,64.00,24.56
2020-03-02 14:56:10 UTC,143083,15.78,24.81,26.33,128.00,-83.00,73.00,64.00,24.81
2020-03-02 14:58:05 UTC,143084,16.26,25.23,25.80,130.00,-79.00,73.00,64.00,25.23
2020-03-02 15:00:05 UTC,143085,15.76,26.57,27.10,132.00,-80.00,73.00,64.00,26.57
2020-03-02 15:02:06 UTC,143086,15.21,24.06,24.73,134.00,-79.00,73.00,63.00,24.06
2020-03-02 15:04:04 UTC,143087,16.30,25.54,26.94,136.00,-81.00,73.00,63.00,25.51
2020-03-02 15:06:05 UTC,143088,15.75,24.72,25.81,138.00,-78.00,73.00,63.00,24.72
2020-03-02 15:08:11 UTC,143089,16.43,25.78,28.02,140.00,-83.00,73.00,64.00,25.78
2020-03-02 15:10:05 UTC,143090,16.03,23.53,26.10,142.00,-77.00,74.00,63.00,23.53
2020-03-02 15:14:04 UTC,143091,15.51,24.55,26.11,146.00,-79.00,73.00,63.00,24.55
2020-03-02 15:16:05 UTC,143092,16.27,25.17,26.90,148.00,-81.00,74.00,63.00,25.17
2020-03-02 15:18:05 UTC,143093,16.01,25.51,27.31,150.00,-78.00,73.00,63.00,25.51
2020-03-02 15:20:04 UTC,143094,15.14,22.53,24.06,152.00,-79.00,73.00,63.00,22.53
2020-03-02 15:22:04 UTC,143095,16.21,26.10,27.66,154.00,-77.00,74.00,62.00,26.10
2020-03-02 15:24:03 UTC,143096,16.82,26.68,27.95,156.00,-80.00,74.00,62.00,26.63
2020-03-02 15:26:04 UTC,143097,15.50,24.95,26.28,158.00,-79.00,74.00,62.00,24.95
2020-03-02 15:28:04 UTC,143098,15.69,24.67,25.73,160.00,-80.00,68.00,61.00,24.67
2020-03-02 15:30:05 UTC,143099,15.55,25.70,26.77,162.00,-79.00,74.00,63.00,25.70
2020-03-02 15:32:04 UTC,143100,16.84,27.78,29.41,164.00,-79.00,74.00,62.00,27.59
2020-03-02 15:34:05 UTC,143101,16.71,25.05,26.60,166.00,-79.00,74.00,63.00,25.00
2020-03-02 15:36:05 UTC,143102,16.54,26.64,27.96,168.00,-78.00,74.00,62.00,26.52
2020-03-02 15:38:04 UTC,143103,16.41,27.01,28.78,170.00,-80.00,74.00,62.00,26.96
2020-03-02 15:40:04 UTC,143104,15.77,23.08,24.47,172.00,-78.00,73.00,63.00,23.08
2020-03-02 15:42:04 UTC,143105,15.44,24.98,26.31,174.00,-82.00,74.00,62.00,24.98
2020-03-02 15:44:06 UTC,143106,15.30,24.51,26.40,176.00,-80.00,74.00,63.00,24.51
2020-03-02 15:46:05 UTC,143107,16.40,27.05,28.57,178.00,-79.00,73.00,64.00,27.05
2020-03-02 15:48:06 UTC,143108,15.23,24.70,26.58,180.00,-77.00,74.00,63.00,24.70
2020-03-02 15:50:40 UTC,143109,15.75,25.44,26.23,182.00,-80.00,74.00,62.00,25.44
2020-03-02 15:58:05 UTC,143110,15.30,25.57,27.52,190.00,-80.00,74.00,62.00,25.57
2020-03-02 16:00:06 UTC,143111,16.10,24.53,25.60,192.00,-77.00,74.00,62.00,24.53
2020-03-02 16:02:04 UTC,143112,16.13,24.42,26.58,194.00,-81.00,73.00,63.00,24.42
2020-03-02 16:04:05 UTC,143113,15.57,24.43,25.51,196.00,-78.00,74.00,63.00,24.43
2020-03-02 16:07:39 UTC,143114,16.34,27.18,28.08,2.00,-48.00,74.00,62.00,27.16
2020-03-02 16:09:40 UTC,143115,15.05,22.56,23.15,4.00,-47.00,74.00,62.00,22.56
2020-03-02 16:11:42 UTC,143116,15.25,24.12,25.48,6.00,-45.00,74.00,62.00,24.12
2020-03-02 16:13:46 UTC,143117,14.59,24.68,25.75,8.00,-43.00,74.00,62.00,24.68
2020-03-02 16:15:40 UTC,143118,15.46,25.16,26.89,10.00,-44.00,75.00,61.00,25.16
2020-03-02 16:17:39 UTC,143119,16.23,26.90,28.53,12.00,-49.00,74.00,61.00,26.90
2020-03-02 16:19:42 UTC,143120,15.51,25.42,26.52,14.00,-45.00,74.00,62.00,25.42
2020-03-02 16:21:40 UTC,143121,15.63,23.34,24.29,16.00,-43.00,74.00,62.00,23.34
2020-03-02 16:23:42 UTC,143122,14.34,23.53,24.98,18.00,-45.00,75.00,61.00,23.53
2020-03-02 16:25:39 UTC,143123,14.77,23.85,24.82,20.00,-40.00,74.00,61.00,23.85
2020-03-02 16:27:40 UTC,143124,14.34,24.43,25.58,22.00,-45.00,73.00,62.00,24.43
2020-03-02 16:29:39 UTC,143125,13.94,23.91,25.04,24.00,-43.00,74.00,62.00,23.91
2020-03-02 16:31:40 UTC,143126,13.79,22.27,24.57,26.00,-42.00,74.00,62.00,22.27
2020-03-02 16:33:40 UTC,143127,13.88,22.46,23.42,28.00,-47.00,75.00,62.00,22.46
2020-03-02 16:35:40 UTC,143128,14.45,22.74,24.10,30.00,-45.00,74.00,61.00,22.74
2020-03-02 16:37:40 UTC,143129,14.88,24.03,25.75,32.00,-48.00,70.00,61.00,24.03
2020-03-02 16:39:39 UTC,143130,15.47,23.61,24.62,34.00,-42.00,74.00,61.00,23.61
2020-03-02 16:41:42 UTC,143131,14.99,25.03,26.15,36.00,-46.00,74.00,62.00,25.03
2020-03-02 16:43:40 UTC,143132,14.39,23.16,24.45,38.00,-48.00,74.00,61.00,23.16
2020-03-02 16:45:41 UTC,143133,15.14,23.58,25.27,40.00,-47.00,75.00,61.00,23.58
2020-03-02 16:47:39 UTC,143134,14.62,24.06,25.03,42.00,-47.00,75.00,61.00,24.06
2020-03-02 16:49:39 UTC,143135,14.14,23.02,24.05,44.00,-43.00,74.00,61.00,23.02
2020-03-02 16:51:39 UTC,143136,13.28,21.37,22.43,46.00,-47.00,74.00,62.00,21.37
2020-03-02 16:53:39 UTC,143137,13.54,22.55,23.82,48.00,-45.00,74.00,61.00,22.55
2020-03-02 16:55:38 UTC,143138,13.98,22.12,23.22,50.00,-42.00,74.00,61.00,22.12
2020-03-02 16:57:40 UTC,143139,13.06,21.12,21.58,52.00,-46.00,74.00,61.00,21.12
2020-03-02 16:59:40 UTC,143140,13.14,22.71,23.48,54.00,-47.00,75.00,60.00,22.71
2020-03-02 17:01:39 UTC,143141,13.60,20.92,21.43,56.00,-46.00,74.00,60.00,20.92
2020-03-02 17:03:39 UTC,143142,12.87,20.28,21.22,58.00,-43.00,74.00,61.00,20.28
2020-03-02 17:05:38 UTC,143143,13.88,20.29,21.68,60.00,-44.00,75.00,60.00,20.29
2020-03-02 17:07:40 UTC,143144,13.15,22.82,24.12,62.00,-46.00,75.00,60.00,22.82
2020-03-02 17:09:40 UTC,143145,13.27,21.31,22.64,64.00,-43.00,75.00,59.00,21.31
2020-03-02 17:11:39 UTC,143146,13.13,21.28,22.57,66.00,-42.00,75.00,59.00,21.28
2020-03-02 17:13:40 UTC,143147,14.17,21.89,23.60,68.00,-45.00,70.00,60.00,21.89
2020-03-02 17:15:40 UTC,143148,14.23,21.94,24.02,70.00,-41.00,75.00,59.00,21.94
2020-03-02 17:17:38 UTC,143149,14.25,21.63,23.30,72.00,-44.00,75.00,59.00,21.63
2020-03-02 17:19:40 UTC,143150,13.15,21.63,22.90,74.00,-48.00,74.00,60.00,21.63
2020-03-02 17:21:39 UTC,143151,13.27,22.13,22.81,76.00,-45.00,75.00,59.00,22.13
2020-03-02 17:23:40 UTC,143152,13.33,21.36,22.47,78.00,-42.00,75.00,59.00,21.36
2020-03-02 17:25:39 UTC,143153,13.16,20.63,21.32,80.00,-46.00,75.00,59.00,20.63
2020-03-02 17:27:40 UTC,143154,13.05,20.41,21.56,82.00,-46.00,75.00,60.00,20.41
2020-03-02 17:29:40 UTC,143155,13.11,20.77,21.74,84.00,-45.00,75.00,59.00,20.77
2020-03-02 17:31:40 UTC,143156,13.09,21.26,21.91,86.00,-42.00,75.00,58.00,21.26
2020-03-02 17:33:39 UTC,143157,12.78,20.29,21.06,88.00,-46.00,76.00,58.00,20.29
