created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 03:50:44 UTC,128703,17.73,25.52,27.62,6362.00,-47.00,78.00,55.00,25.52
2020-03-03 03:52:45 UTC,128704,18.12,25.97,28.40,6364.00,-44.00,78.00,55.00,25.97
2020-03-03 03:54:45 UTC,128705,16.79,25.06,26.84,6366.00,-45.00,78.00,56.00,25.06
2020-03-03 03:56:45 UTC,128706,17.40,26.02,28.00,6368.00,-45.00,78.00,56.00,25.88
2020-03-03 03:58:45 UTC,128707,16.77,22.86,24.72,6370.00,-44.00,78.00,56.00,22.86
2020-03-03 04:00:45 UTC,128708,16.48,24.47,26.24,6372.00,-48.00,78.00,56.00,24.45
2020-03-03 04:02:43 UTC,128709,16.44,25.61,27.48,6374.00,-46.00,78.00,56.00,25.61
2020-03-03 04:04:45 UTC,128710,15.88,23.85,25.66,6376.00,-45.00,78.00,57.00,23.85
2020-03-03 04:06:44 UTC,128711,17.29,26.00,27.98,6378.00,-49.00,78.00,57.00,26.00
2020-03-03 04:08:45 UTC,128712,16.30,23.95,25.95,6380.00,-44.00,78.00,57.00,23.95
2020-03-03 04:10:44 UTC,128713,17.00,26.54,28.42,6382.00,-45.00,78.00,57.00,26.54
2020-03-03 04:12:45 UTC,128714,17.22,25.75,27.36,6384.00,-43.00,77.00,57.00,25.75
2020-03-03 04:14:44 UTC,128715,17.19,26.16,28.08,6386.00,-46.00,77.00,57.00,26.16
2020-03-03 04:16:44 UTC,128716,17.38,26.98,29.50,6388.00,-46.00,78.00,57.00,26.92
2020-03-03 04:18:45 UTC,128717,17.00,25.39,27.06,6390.00,-46.00,77.00,57.00,25.38
2020-03-03 04:20:44 UTC,128718,17.34,25.64,28.03,6392.00,-49.00,77.00,57.00,25.59
2020-03-03 04:22:45 UTC,128719,17.41,26.28,27.89,6394.00,-41.00,77.00,57.00,26.07
2020-03-03 04:24:45 UTC,128720,17.36,26.17,29.67,6396.00,-41.00,77.00,57.00,26.17
2020-03-03 04:26:44 UTC,128721,17.38,27.06,29.24,6398.00,-45.00,77.00,57.00,27.00
2020-03-03 04:28:45 UTC,128722,17.48,25.67,28.02,6400.00,-42.00,77.00,58.00,25.67
2020-03-03 04:30:45 UTC,128723,17.79,26.98,28.30,6402.00,-41.00,77.00,58.00,26.98
2020-03-03 04:32:44 UTC,128724,17.33,24.86,26.83,6404.00,-37.00,77.00,58.00,24.86
2020-03-03 04:34:44 UTC,128725,17.92,24.94,26.72,6406.00,-45.00,77.00,59.00,24.94
2020-03-03 04:36:44 UTC,128726,17.22,26.17,27.91,6408.00,-46.00,77.00,58.00,26.17
2020-03-03 04:38:45 UTC,128727,17.41,28.92,30.98,6410.00,-37.00,77.00,58.00,28.50
2020-03-03 04:40:43 UTC,128728,18.08,28.14,30.70,6412.00,-42.00,77.00,58.00,27.89
2020-03-03 04:42:45 UTC,128729,18.33,29.05,31.15,6414.00,-40.00,77.00,58.00,28.65
2020-03-03 04:44:45 UTC,128730,18.46,26.73,29.49,6416.00,-40.00,77.00,58.00,26.73
2020-03-03 04:46:45 UTC,128731,18.11,28.30,31.08,6418.00,-40.00,77.00,58.00,28.17
2020-03-03 04:48:46 UTC,128732,19.11,29.68,31.46,6420.00,-39.00,77.00,58.00,29.29
2020-03-03 04:50:45 UTC,128733,18.37,27.97,30.13,6422.00,-40.00,77.00,59.00,27.79
2020-03-03 04:52:45 UTC,128734,18.85,27.65,29.65,6424.00,-40.00,77.00,59.00,27.65
2020-03-03 04:54:45 UTC,128735,18.38,28.55,30.29,6426.00,-42.00,77.00,58.00,28.38
2020-03-03 04:56:45 UTC,128736,18.05,27.14,29.70,6428.00,-43.00,77.00,59.00,27.06
2020-03-03 04:58:45 UTC,128737,17.38,26.69,28.62,6430.00,-43.00,76.00,59.00,26.66
2020-03-03 05:00:45 UTC,128738,17.91,28.45,30.52,6432.00,-43.00,76.00,59.00,28.22
2020-03-03 05:02:44 UTC,128739,17.17,27.80,30.69,6434.00,-49.00,76.00,60.00,27.52
2020-03-03 05:04:45 UTC,128740,17.56,24.80,26.08,6436.00,-44.00,76.00,60.00,24.80
2020-03-03 05:06:45 UTC,128741,17.70,25.37,27.43,6438.00,-44.00,76.00,60.00,25.35
2020-03-03 05:08:45 UTC,128742,16.68,25.98,28.89,6440.00,-39.00,76.00,60.00,25.87
2020-03-03 05:10:44 UTC,128743,16.83,27.80,30.42,6442.00,-44.00,76.00,60.00,27.67
2020-03-03 05:12:44 UTC,128744,17.06,26.26,27.65,6444.00,-40.00,76.00,60.00,26.26
2020-03-03 05:14:45 UTC,128745,17.95,26.67,29.95,6446.00,-41.00,76.00,60.00,26.65
2020-03-03 05:16:45 UTC,128746,16.68,26.15,28.45,6448.00,-41.00,76.00,60.00,26.11
2020-03-03 05:18:45 UTC,128747,17.13,26.49,28.96,6450.00,-44.00,76.00,60.00,26.43
2020-03-03 05:20:45 UTC,128748,16.55,26.57,28.87,6452.00,-42.00,76.00,60.00,26.57
2020-03-03 05:22:46 UTC,128749,16.34,25.66,28.83,6454.00,-48.00,75.00,60.00,25.66
2020-03-03 05:24:45 UTC,128750,16.42,23.89,26.26,6456.00,-45.00,76.00,60.00,23.89
2020-03-03 05:26:43 UTC,128751,16.06,23.77,25.24,6458.00,-44.00,76.00,60.00,23.77
2020-03-03 05:28:44 UTC,128752,16.09,25.97,27.92,6460.00,-49.00,76.00,60.00,25.86
2020-03-03 05:30:43 UTC,128753,16.53,23.65,25.02,6462.00,-50.00,75.00,61.00,23.65
2020-03-03 05:32:44 UTC,128754,15.95,24.84,26.35,6464.00,-50.00,76.00,60.00,24.84
2020-03-03 05:34:45 UTC,128755,16.03,24.21,26.73,6466.00,-45.00,75.00,60.00,24.21
2020-03-03 05:36:45 UTC,128756,15.48,22.95,25.00,6468.00,-38.00,75.00,61.00,22.95
2020-03-03 05:38:45 UTC,128757,16.17,24.94,28.34,6470.00,-44.00,75.00,61.00,24.92
2020-03-03 05:40:45 UTC,128758,15.40,22.86,25.33,6472.00,-45.00,75.00,62.00,22.86
2020-03-03 05:42:44 UTC,128759,15.46,24.56,27.38,6474.00,-50.00,75.00,61.00,24.56
2020-03-03 05:44:45 UTC,128760,15.77,24.89,27.09,6476.00,-44.00,75.00,61.00,24.86
2020-03-03 05:46:45 UTC,128761,15.97,24.34,26.52,6478.00,-41.00,75.00,61.00,24.34
2020-03-03 05:48:45 UTC,128762,16.58,25.86,28.03,6480.00,-40.00,75.00,61.00,25.83
2020-03-03 05:50:45 UTC,128763,15.95,24.14,26.28,6482.00,-41.00,75.00,61.00,24.14
2020-03-03 05:52:45 UTC,128764,15.26,23.03,24.91,6484.00,-41.00,75.00,61.00,23.03
2020-03-03 05:54:44 UTC,128765,16.33,24.55,26.11,6486.00,-40.00,75.00,61.00,24.55
2020-03-03 05:56:44 UTC,128766,15.83,24.38,25.98,6488.00,-45.00,75.00,61.00,24.38
2020-03-03 05:58:44 UTC,128767,15.88,23.67,25.97,6490.00,-48.00,75.00,61.00,23.59
2020-03-03 06:00:45 UTC,128768,15.98,23.85,25.34,6492.00,-45.00,75.00,61.00,23.85
2020-03-03 06:02:43 UTC,128769,16.40,24.66,27.25,6494.00,-48.00,75.00,61.00,24.66
2020-03-03 06:04:44 UTC,128770,16.48,26.36,28.58,6496.00,-50.00,75.00,62.00,26.28
2020-03-03 06:06:45 UTC,128771,16.46,25.71,28.86,6498.00,-43.00,75.00,61.00,25.70
2020-03-03 06:08:45 UTC,128772,17.00,27.78,29.94,6500.00,-44.00,75.00,62.00,27.63
2020-03-03 06:10:45 UTC,128773,17.54,26.35,27.74,6502.00,-44.00,75.00,62.00,26.32
2020-03-03 06:12:45 UTC,128774,17.68,27.02,29.70,6504.00,-45.00,75.00,62.00,27.02
2020-03-03 06:14:44 UTC,128775,17.79,27.05,29.00,6506.00,-44.00,75.00,63.00,27.05
2020-03-03 06:16:46 UTC,128776,16.92,27.76,29.23,6508.00,-50.00,75.00,63.00,27.50
2020-03-03 06:18:47 UTC,128777,16.55,24.76,27.31,6510.00,-47.00,75.00,63.00,24.67
2020-03-03 06:20:47 UTC,128778,15.12,23.45,25.25,6512.00,-48.00,75.00,63.00,23.45
2020-03-03 06:22:45 UTC,128779,15.85,22.26,25.22,6514.00,-45.00,75.00,63.00,22.26
2020-03-03 06:24:45 UTC,128780,14.72,23.98,26.30,6516.00,-44.00,75.00,63.00,23.98
2020-03-03 06:26:45 UTC,128781,15.21,22.91,24.36,6518.00,-44.00,75.00,63.00,22.91
2020-03-03 06:28:44 UTC,128782,14.94,23.05,25.48,6520.00,-47.00,75.00,64.00,23.05
2020-03-03 06:30:45 UTC,128783,15.16,22.97,25.30,6522.00,-44.00,75.00,64.00,22.97
2020-03-03 06:32:44 UTC,128784,15.88,24.44,26.69,6524.00,-45.00,75.00,64.00,24.44
2020-03-03 06:34:45 UTC,128785,15.43,23.37,25.37,6526.00,-44.00,75.00,64.00,23.37
2020-03-03 06:36:45 UTC,128786,15.24,23.08,25.38,6528.00,-43.00,75.00,64.00,23.08
2020-03-03 06:38:45 UTC,128787,15.19,22.98,25.06,6530.00,-45.00,74.00,64.00,22.98
2020-03-03 06:40:45 UTC,128788,15.53,22.89,24.62,6532.00,-43.00,74.00,65.00,22.89
2020-03-03 06:42:44 UTC,128789,16.60,26.30,29.46,6534.00,-44.00,75.00,65.00,26.28
2020-03-03 06:44:44 UTC,128790,16.14,27.38,29.50,6536.00,-48.00,75.00,64.00,27.27
2020-03-03 06:46:44 UTC,128791,16.26,27.31,29.39,6538.00,-43.00,75.00,64.00,27.11
2020-03-03 06:48:45 UTC,128792,17.38,29.87,32.86,6540.00,-45.00,75.00,65.00,29.29
2020-03-03 06:50:44 UTC,128793,16.21,26.67,29.41,6542.00,-49.00,75.00,65.00,26.67
2020-03-03 06:52:44 UTC,128794,15.85,26.26,30.03,6544.00,-45.00,75.00,65.00,26.12
2020-03-03 06:54:45 UTC,128795,16.69,26.15,28.53,6546.00,-46.00,75.00,65.00,26.08
2020-03-03 06:56:45 UTC,128796,15.36,24.78,26.56,6548.00,-47.00,74.00,65.00,24.78
2020-03-03 06:58:43 UTC,128797,16.48,26.18,29.58,6550.00,-51.00,75.00,65.00,26.14
2020-03-03 07:00:44 UTC,128798,16.12,24.66,26.24,6552.00,-51.00,75.00,65.00,24.66
2020-03-03 07:02:44 UTC,128799,16.76,28.46,31.81,6554.00,-51.00,75.00,65.00,28.34
2020-03-03 07:04:47 UTC,128800,16.42,26.06,28.57,6556.00,-46.00,75.00,65.00,25.92
2020-03-03 07:06:44 UTC,128801,16.55,26.31,28.50,6558.00,-51.00,74.00,65.00,26.31
2020-03-03 07:08:44 UTC,128802,15.93,24.75,27.79,6560.00,-50.00,75.00,64.00,24.75
2020-03-03 07:10:45 UTC,128803,15.84,24.77,27.62,6562.00,-45.00,75.00,65.00,24.77
2020-03-03 07:12:44 UTC,128804,15.57,23.51,26.48,6564.00,-50.00,74.00,65.00,23.51
2020-03-03 07:14:45 UTC,128805,16.00,25.37,28.02,6566.00,-45.00,75.00,64.00,25.37
2020-03-03 07:16:44 UTC,128806,15.91,23.97,26.85,6568.00,-49.00,75.00,64.00,23.97
2020-03-03 07:18:44 UTC,128807,15.23,24.39,26.50,6570.00,-48.00,75.00,64.00,24.39
2020-03-03 07:20:44 UTC,128808,15.65,25.06,27.95,6572.00,-48.00,75.00,64.00,25.06
2020-03-03 07:22:45 UTC,128809,15.37,23.92,25.76,6574.00,-43.00,75.00,64.00,23.90
2020-03-03 07:24:44 UTC,128810,15.58,23.88,25.49,6576.00,-48.00,75.00,64.00,23.88
2020-03-03 07:26:44 UTC,128811,14.83,24.20,26.76,6578.00,-49.00,75.00,64.00,24.20
2020-03-03 07:28:45 UTC,128812,15.24,22.98,23.79,6580.00,-48.00,75.00,64.00,22.98
2020-03-03 07:30:45 UTC,128813,15.26,23.09,24.76,6582.00,-44.00,75.00,63.00,23.09
2020-03-03 07:32:44 UTC,128814,15.44,24.02,25.83,6584.00,-50.00,75.00,63.00,24.02
2020-03-03 07:34:44 UTC,128815,15.07,24.12,26.46,6586.00,-49.00,75.00,63.00,24.12
2020-03-03 07:36:45 UTC,128816,16.16,23.75,25.22,6588.00,-43.00,76.00,63.00,23.75
2020-03-03 07:38:45 UTC,128817,15.96,23.78,27.25,6590.00,-43.00,76.00,63.00,23.78
2020-03-03 07:40:45 UTC,128818,15.00,24.00,27.40,6592.00,-44.00,75.00,63.00,24.00
2020-03-03 07:42:44 UTC,128819,15.38,23.11,25.30,6594.00,-49.00,75.00,63.00,23.11
2020-03-03 07:44:45 UTC,128820,15.56,24.15,26.28,6596.00,-43.00,75.00,63.00,24.07
2020-03-03 07:46:44 UTC,128821,16.41,25.08,27.03,6598.00,-49.00,75.00,63.00,25.08
2020-03-03 07:48:44 UTC,128822,15.67,23.27,25.58,6600.00,-41.00,75.00,63.00,23.25
2020-03-03 07:50:44 UTC,128823,15.41,24.04,26.24,6602.00,-46.00,75.00,63.00,24.04
2020-03-03 07:52:44 UTC,128824,15.60,23.69,26.03,6604.00,-46.00,76.00,63.00,23.69
2020-03-03 07:54:44 UTC,128825,15.57,25.05,27.43,6606.00,-46.00,76.00,63.00,25.05
2020-03-03 07:56:45 UTC,128826,15.50,24.29,25.94,6608.00,-45.00,75.00,63.00,24.29
2020-03-03 07:58:45 UTC,128827,16.02,24.68,26.35,6610.00,-44.00,75.00,63.00,24.68
2020-03-03 08:00:45 UTC,128828,15.74,24.75,28.13,6612.00,-44.00,76.00,62.00,24.74
2020-03-03 08:02:47 UTC,128829,15.34,24.82,28.07,6614.00,-45.00,76.00,62.00,24.82
2020-03-03 08:04:44 UTC,128830,15.77,23.61,25.94,6616.00,-45.00,76.00,63.00,23.61
2020-03-03 08:06:44 UTC,128831,15.73,25.06,26.91,6618.00,-46.00,75.00,63.00,25.06
2020-03-03 08:08:44 UTC,128832,15.79,24.51,26.93,6620.00,-46.00,76.00,62.00,24.51
2020-03-03 08:10:44 UTC,128833,16.66,24.84,26.10,6622.00,-47.00,75.00,63.00,24.84
2020-03-03 08:12:45 UTC,128834,15.88,25.24,27.42,6624.00,-42.00,75.00,63.00,25.24
2020-03-03 08:14:44 UTC,128835,16.32,25.69,28.62,6626.00,-47.00,76.00,62.00,25.69
2020-03-03 08:16:44 UTC,128836,15.80,25.73,27.26,6628.00,-46.00,76.00,62.00,25.73
2020-03-03 08:18:44 UTC,128837,15.57,23.16,24.91,6630.00,-46.00,75.00,62.00,23.16
2020-03-03 08:20:44 UTC,128838,15.67,23.77,25.84,6632.00,-46.00,76.00,62.00,23.77
2020-03-03 08:22:45 UTC,128839,16.56,24.60,26.74,6634.00,-46.00,75.00,63.00,24.60
2020-03-03 08:24:43 UTC,128840,16.18,24.27,26.75,6636.00,-50.00,76.00,62.00,24.27
2020-03-03 08:26:44 UTC,128841,15.54,23.26,26.21,6638.00,-49.00,75.00,62.00,23.26
2020-03-03 08:28:44 UTC,128842,16.51,25.15,27.87,6640.00,-50.00,76.00,63.00,25.15
2020-03-03 08:30:44 UTC,128843,16.09,25.42,27.32,6642.00,-50.00,76.00,62.00,25.42
2020-03-03 08:32:44 UTC,128844,16.03,25.51,27.36,6644.00,-50.00,76.00,63.00,25.51
2020-03-03 08:34:44 UTC,128845,16.24,25.13,26.71,6646.00,-50.00,75.00,62.00,25.13
2020-03-03 08:36:45 UTC,128846,15.80,25.27,27.23,6648.00,-46.00,76.00,62.00,25.21
2020-03-03 08:38:44 UTC,128847,16.83,25.70,29.86,6650.00,-50.00,76.00,62.00,25.64
2020-03-03 08:40:45 UTC,128848,15.81,25.79,28.14,6652.00,-45.00,75.00,63.00,25.75
2020-03-03 08:42:45 UTC,128849,15.43,24.38,26.10,6654.00,-47.00,76.00,62.00,24.38
2020-03-03 08:44:45 UTC,128850,15.97,25.50,27.16,6656.00,-47.00,75.00,62.00,25.46
2020-03-03 08:46:45 UTC,128851,15.79,24.87,27.30,6658.00,-45.00,75.00,62.00,24.87
2020-03-03 08:48:45 UTC,128852,16.49,24.18,26.04,6660.00,-47.00,75.00,62.00,24.18
2020-03-03 08:50:44 UTC,128853,16.58,25.71,28.11,6662.00,-51.00,75.00,62.00,25.71
2020-03-03 08:52:45 UTC,128854,15.97,25.22,27.57,6664.00,-45.00,75.00,62.00,25.22
2020-03-03 08:54:45 UTC,128855,16.44,26.17,28.47,6666.00,-43.00,75.00,62.00,26.11
2020-03-03 08:56:45 UTC,128856,16.58,26.23,28.09,6668.00,-42.00,75.00,62.00,26.16
2020-03-03 08:58:44 UTC,128857,16.94,25.33,28.00,6670.00,-47.00,75.00,62.00,25.32
2020-03-03 09:00:44 UTC,128858,16.63,24.79,27.09,6672.00,-46.00,75.00,63.00,24.79
2020-03-03 09:02:44 UTC,128859,17.05,25.91,28.45,6674.00,-48.00,75.00,63.00,25.79
2020-03-03 09:04:45 UTC,128860,16.15,24.71,26.58,6676.00,-44.00,75.00,63.00,24.71
2020-03-03 09:06:45 UTC,128861,16.36,24.42,27.30,6678.00,-44.00,75.00,63.00,24.42
2020-03-03 09:08:45 UTC,128862,17.13,25.51,27.51,6680.00,-45.00,75.00,63.00,25.51
2020-03-03 09:10:44 UTC,128863,15.78,25.75,29.14,6682.00,-48.00,75.00,63.00,25.59
2020-03-03 09:12:44 UTC,128864,16.08,24.46,26.49,6684.00,-49.00,75.00,63.00,24.46
2020-03-03 09:14:45 UTC,128865,16.66,24.30,26.52,6686.00,-45.00,75.00,63.00,24.30
2020-03-03 09:16:45 UTC,128866,16.52,24.25,27.09,6688.00,-46.00,75.00,63.00,24.25
2020-03-03 09:18:45 UTC,128867,17.10,26.67,28.67,6690.00,-44.00,75.00,63.00,26.59
2020-03-03 09:20:45 UTC,128868,17.12,25.89,27.74,6692.00,-44.00,75.00,63.00,25.89
2020-03-03 09:22:44 UTC,128869,16.52,26.56,28.77,6694.00,-43.00,75.00,63.00,26.51
2020-03-03 09:24:44 UTC,128870,16.26,25.97,28.12,6696.00,-48.00,75.00,63.00,25.93
2020-03-03 09:26:45 UTC,128871,16.23,25.68,27.46,6698.00,-41.00,75.00,63.00,25.63
2020-03-03 09:28:44 UTC,128872,16.77,26.02,27.58,6700.00,-49.00,75.00,63.00,25.97
2020-03-03 09:30:43 UTC,128873,16.65,26.76,28.94,6702.00,-48.00,75.00,63.00,26.44
2020-03-03 09:32:45 UTC,128874,16.12,25.73,27.93,6704.00,-44.00,75.00,63.00,25.73
2020-03-03 09:34:45 UTC,128875,16.98,25.55,26.50,6706.00,-42.00,75.00,63.00,25.55
2020-03-03 09:36:44 UTC,128876,15.80,23.76,25.90,6708.00,-46.00,75.00,63.00,23.76
2020-03-03 09:38:45 UTC,128877,15.73,24.51,26.79,6710.00,-37.00,75.00,63.00,24.49
2020-03-03 09:40:44 UTC,128878,15.91,23.88,25.97,6712.00,-44.00,75.00,63.00,23.88
2020-03-03 09:42:44 UTC,128879,16.13,25.35,27.55,6714.00,-45.00,75.00,63.00,25.35
2020-03-03 09:44:44 UTC,128880,16.45,25.77,27.35,6716.00,-46.00,75.00,63.00,25.77
2020-03-03 09:46:45 UTC,128881,16.06,25.72,28.58,6718.00,-43.00,75.00,63.00,25.70
2020-03-03 09:48:44 UTC,128882,15.63,23.06,26.40,6720.00,-46.00,75.00,63.00,23.06
2020-03-03 09:50:43 UTC,128883,16.13,25.90,28.78,6722.00,-46.00,75.00,63.00,25.87
2020-03-03 09:52:43 UTC,128884,15.91,23.81,26.70,6724.00,-47.00,75.00,63.00,23.81
2020-03-03 09:54:45 UTC,128885,16.83,25.17,26.71,6726.00,-41.00,75.00,63.00,25.14
2020-03-03 09:56:46 UTC,128886,16.81,25.57,27.40,6728.00,-41.00,74.00,63.00,25.57
2020-03-03 09:58:44 UTC,128887,16.41,26.02,27.89,6730.00,-45.00,74.00,64.00,25.98
2020-03-03 10:00:44 UTC,128888,15.71,26.17,28.62,6732.00,-44.00,74.00,64.00,26.12
2020-03-03 10:02:44 UTC,128889,16.94,23.72,25.41,6734.00,-45.00,74.00,64.00,23.72
2020-03-03 10:04:44 UTC,128890,16.22,26.14,28.46,6736.00,-44.00,74.00,64.00,26.13
2020-03-03 10:06:44 UTC,128891,16.00,26.03,28.79,6738.00,-45.00,74.00,64.00,25.94
2020-03-03 10:08:44 UTC,128892,17.47,25.72,28.09,6740.00,-44.00,75.00,64.00,25.72
2020-03-03 10:10:45 UTC,128893,17.07,24.52,26.61,6742.00,-45.00,75.00,64.00,24.51
2020-03-03 10:12:47 UTC,128894,17.24,26.21,28.73,6744.00,-44.00,74.00,63.00,26.21
2020-03-03 10:14:45 UTC,128895,17.45,27.22,29.51,6746.00,-44.00,74.00,64.00,27.22
2020-03-03 10:16:44 UTC,128896,17.38,27.20,28.96,6748.00,-45.00,74.00,64.00,26.99
2020-03-03 10:18:44 UTC,128897,16.19,25.44,27.51,6750.00,-46.00,74.00,64.00,25.40
2020-03-03 10:20:45 UTC,128898,16.63,24.88,27.72,6752.00,-39.00,74.00,64.00,24.82
2020-03-03 10:22:45 UTC,128899,16.31,25.63,27.46,6754.00,-42.00,74.00,64.00,25.60
2020-03-03 10:24:44 UTC,128900,17.09,25.91,27.52,6756.00,-44.00,74.00,64.00,25.72
2020-03-03 10:26:44 UTC,128901,17.56,28.19,29.73,6758.00,-45.00,74.00,64.00,27.83
2020-03-03 10:28:47 UTC,128902,18.31,27.63,29.58,6760.00,-40.00,75.00,64.00,27.63
2020-03-03 10:30:44 UTC,128903,18.98,27.76,31.33,6762.00,-46.00,75.00,63.00,27.76
2020-03-03 10:32:45 UTC,128904,16.65,27.32,29.62,6764.00,-41.00,74.00,64.00,27.31
2020-03-03 10:34:44 UTC,128905,17.55,28.57,30.84,6766.00,-49.00,74.00,64.00,28.45
2020-03-03 10:36:44 UTC,128906,17.76,27.94,29.99,6768.00,-49.00,74.00,64.00,27.67
2020-03-03 10:38:45 UTC,128907,17.55,27.08,30.08,6770.00,-45.00,74.00,64.00,27.06
2020-03-03 10:40:44 UTC,128908,17.54,26.49,29.22,6772.00,-50.00,74.00,64.00,26.49
2020-03-03 10:42:45 UTC,128909,17.59,25.33,27.61,6774.00,-41.00,74.00,65.00,25.33
2020-03-03 10:44:44 UTC,128910,17.80,27.06,28.94,6776.00,-75.00,74.00,64.00,27.01
2020-03-03 10:46:43 UTC,128911,17.82,27.27,28.97,6778.00,-46.00,74.00,64.00,27.09
2020-03-03 10:48:44 UTC,128912,17.47,26.36,29.38,6780.00,-49.00,74.00,64.00,26.36
2020-03-03 10:50:44 UTC,128913,17.00,26.21,29.42,6782.00,-47.00,74.00,64.00,26.21
2020-03-03 10:52:45 UTC,128914,18.12,29.68,32.32,6784.00,-43.00,74.00,64.00,29.23
2020-03-03 10:54:45 UTC,128915,18.02,29.18,30.95,6786.00,-40.00,74.00,64.00,28.86
2020-03-03 10:56:45 UTC,128916,17.51,27.62,29.97,6788.00,-41.00,74.00,64.00,27.43
2020-03-03 10:58:45 UTC,128917,17.86,27.30,29.34,6790.00,-40.00,74.00,64.00,27.09
2020-03-03 11:00:44 UTC,128918,17.82,28.25,30.35,6792.00,-44.00,74.00,64.00,28.12
2020-03-03 11:02:45 UTC,128919,18.89,30.18,31.68,6794.00,-38.00,74.00,64.00,29.61
2020-03-03 11:04:44 UTC,128920,19.52,32.00,34.46,6796.00,-43.00,74.00,64.00,30.79
2020-03-03 11:06:44 UTC,128921,17.10,27.54,29.46,6798.00,-47.00,74.00,64.00,27.51
2020-03-03 11:08:44 UTC,128922,19.37,30.00,32.34,6800.00,-47.00,74.00,65.00,29.65
2020-03-03 11:10:44 UTC,128923,17.40,28.40,30.31,6802.00,-48.00,74.00,65.00,28.05
2020-03-03 11:12:44 UTC,128924,17.81,29.25,32.52,6804.00,-48.00,74.00,64.00,28.89
2020-03-03 11:14:45 UTC,128925,17.71,27.84,30.18,6806.00,-43.00,74.00,65.00,27.79
2020-03-03 11:16:44 UTC,128926,18.81,29.26,32.33,6808.00,-47.00,74.00,65.00,28.88
2020-03-03 11:18:44 UTC,128927,18.79,31.85,34.71,6810.00,-47.00,74.00,65.00,30.74
2020-03-03 11:20:45 UTC,128928,19.16,29.94,32.40,6812.00,-40.00,74.00,65.00,29.34
2020-03-03 11:22:44 UTC,128929,18.09,28.18,30.79,6814.00,-45.00,74.00,65.00,28.11
2020-03-03 11:24:45 UTC,128930,18.15,28.58,30.52,6816.00,-40.00,74.00,65.00,28.29
2020-03-03 11:26:44 UTC,128931,18.81,29.75,34.54,6818.00,-44.00,74.00,65.00,29.33
2020-03-03 11:28:45 UTC,128932,19.46,30.03,33.25,6820.00,-41.00,73.00,65.00,29.69
2020-03-03 11:30:44 UTC,128933,19.18,31.07,33.12,6822.00,-49.00,73.00,66.00,30.31
2020-03-03 11:32:44 UTC,128934,18.62,29.80,32.22,6824.00,-48.00,73.00,66.00,29.06
2020-03-03 11:34:44 UTC,128935,18.91,32.05,34.33,6826.00,-49.00,73.00,65.00,30.80
2020-03-03 11:36:43 UTC,128936,19.18,30.82,32.14,6828.00,-51.00,73.00,66.00,30.09
2020-03-03 11:38:46 UTC,128937,19.41,28.77,31.64,6830.00,-43.00,73.00,66.00,28.56
2020-03-03 11:40:45 UTC,128938,19.31,31.31,34.16,6832.00,-43.00,73.00,66.00,30.31
2020-03-03 11:42:45 UTC,128939,19.61,30.79,34.65,6834.00,-44.00,73.00,66.00,30.21
2020-03-03 11:44:44 UTC,128940,20.41,32.35,35.54,6836.00,-47.00,73.00,66.00,31.13
2020-03-03 11:46:44 UTC,128941,20.60,33.67,37.27,6838.00,-45.00,74.00,66.00,31.94
2020-03-03 11:48:45 UTC,128942,19.66,31.64,34.00,6840.00,-39.00,73.00,65.00,30.73
2020-03-03 11:50:44 UTC,128943,18.93,29.62,32.36,6842.00,-48.00,73.00,66.00,29.30
2020-03-03 11:52:45 UTC,128944,19.60,32.00,34.25,6844.00,-40.00,73.00,66.00,30.92
2020-03-03 11:54:44 UTC,128945,18.92,32.25,34.66,6846.00,-45.00,73.00,65.00,31.08
2020-03-03 11:56:44 UTC,128946,20.49,33.56,35.84,6848.00,-49.00,73.00,66.00,32.02
2020-03-03 11:58:45 UTC,128947,23.18,34.59,37.03,6850.00,-45.00,73.00,66.00,32.54
2020-03-03 12:00:46 UTC,128948,21.58,35.39,38.45,6852.00,-39.00,73.00,66.00,32.96
2020-03-03 12:02:45 UTC,128949,20.68,35.32,39.00,6854.00,-39.00,73.00,66.00,32.98
2020-03-03 12:04:45 UTC,128950,21.66,32.80,36.08,6856.00,-41.00,73.00,66.00,31.40
2020-03-03 12:06:45 UTC,128951,21.31,33.46,36.88,6858.00,-40.00,73.00,66.00,31.91
2020-03-03 12:08:44 UTC,128952,21.30,34.11,37.24,6860.00,-47.00,73.00,66.00,32.23
2020-03-03 12:10:45 UTC,128953,22.05,36.42,38.36,6862.00,-41.00,73.00,66.00,33.64
2020-03-03 12:12:44 UTC,128954,20.89,33.41,35.16,6864.00,-47.00,73.00,66.00,31.75
2020-03-03 12:14:44 UTC,128955,19.50,30.23,32.06,6866.00,-46.00,73.00,66.00,29.44
2020-03-03 12:16:45 UTC,128956,20.12,32.64,35.53,6868.00,-50.00,73.00,66.00,31.27
2020-03-03 12:18:45 UTC,128957,20.52,33.28,35.96,6870.00,-42.00,73.00,66.00,31.68
2020-03-03 12:20:45 UTC,128958,20.51,33.54,35.92,6872.00,-41.00,73.00,66.00,32.02
2020-03-03 12:22:44 UTC,128959,19.84,30.13,33.04,6874.00,-49.00,73.00,66.00,29.61
