created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 17:06:14 UTC,149091,13.78,21.35,22.91,7596.00,-81.00,76.00,57.00,21.35
2020-03-02 17:08:13 UTC,149092,14.46,24.16,25.54,7598.00,-80.00,76.00,57.00,24.16
2020-03-02 17:10:14 UTC,149093,14.48,21.69,23.23,7600.00,-85.00,76.00,57.00,21.69
2020-03-02 17:12:14 UTC,149094,14.43,22.46,24.07,7602.00,-85.00,76.00,57.00,22.46
2020-03-02 17:14:14 UTC,149095,14.33,19.97,21.30,7604.00,-85.00,76.00,57.00,19.97
2020-03-02 17:16:13 UTC,149096,14.21,23.00,25.10,7606.00,-83.00,76.00,57.00,23.00
2020-03-02 17:18:14 UTC,149097,14.68,22.20,24.05,7608.00,-83.00,76.00,57.00,22.20
2020-03-02 17:20:14 UTC,149098,15.03,22.95,23.33,7610.00,-79.00,76.00,56.00,22.95
2020-03-02 17:22:14 UTC,149099,14.15,22.05,23.45,7612.00,-84.00,76.00,56.00,22.05
2020-03-02 17:24:14 UTC,149100,14.15,22.77,23.98,7614.00,-80.00,75.00,56.00,22.77
2020-03-02 17:26:14 UTC,149101,14.36,21.84,22.78,7616.00,-84.00,75.00,56.00,21.84
2020-03-02 17:28:14 UTC,149102,13.43,21.52,22.69,7618.00,-82.00,76.00,56.00,21.52
2020-03-02 17:30:15 UTC,149103,13.11,19.22,20.42,7620.00,-81.00,77.00,56.00,19.22
2020-03-02 17:32:14 UTC,149104,13.23,20.53,22.48,7622.00,-83.00,76.00,56.00,20.53
2020-03-02 17:34:13 UTC,149105,13.84,21.13,22.13,7624.00,-83.00,76.00,56.00,21.13
2020-03-02 17:36:15 UTC,149106,13.48,22.24,23.08,7626.00,-81.00,76.00,56.00,22.24
2020-03-02 17:38:13 UTC,149107,13.46,21.72,22.74,7628.00,-83.00,76.00,56.00,21.72
2020-03-02 17:40:13 UTC,149108,13.60,20.40,22.49,7630.00,-81.00,76.00,56.00,20.40
2020-03-02 17:42:14 UTC,149109,14.18,21.48,22.57,7632.00,-83.00,76.00,56.00,21.48
2020-03-02 17:44:14 UTC,149110,13.41,20.89,21.33,7634.00,-82.00,77.00,55.00,20.89
2020-03-02 17:46:16 UTC,149111,13.71,20.84,22.02,7636.00,-81.00,77.00,55.00,20.84
2020-03-02 17:48:15 UTC,149112,13.41,19.79,21.64,7638.00,-83.00,77.00,55.00,19.79
2020-03-02 17:50:14 UTC,149113,14.06,20.15,21.07,7640.00,-85.00,77.00,55.00,20.15
2020-03-02 17:52:14 UTC,149114,14.95,22.25,23.32,7642.00,-85.00,77.00,54.00,22.25
2020-03-02 17:54:14 UTC,149115,13.68,20.53,22.24,7644.00,-83.00,77.00,54.00,20.53
2020-03-02 17:56:14 UTC,149116,14.51,22.22,23.69,7646.00,-82.00,78.00,54.00,22.22
2020-03-02 17:58:15 UTC,149117,13.86,20.09,21.00,7648.00,-84.00,78.00,54.00,20.09
2020-03-02 18:00:13 UTC,149118,14.20,20.66,21.12,7650.00,-84.00,77.00,54.00,20.66
2020-03-02 18:02:14 UTC,149119,14.36,20.90,21.89,7652.00,-85.00,77.00,53.00,20.90
2020-03-02 18:04:13 UTC,149120,13.94,22.53,23.33,7654.00,-86.00,78.00,53.00,22.53
2020-03-02 18:06:15 UTC,149121,14.09,20.49,21.62,7656.00,-84.00,77.00,54.00,20.49
2020-03-02 18:08:14 UTC,149122,14.69,21.98,23.42,7658.00,-85.00,77.00,54.00,21.98
2020-03-02 18:10:15 UTC,149123,13.43,21.85,23.05,7660.00,-85.00,78.00,53.00,21.85
2020-03-02 18:12:14 UTC,149124,14.22,20.38,20.98,7662.00,-83.00,77.00,53.00,20.38
2020-03-02 18:14:14 UTC,149125,13.85,20.90,22.58,7664.00,-81.00,78.00,53.00,20.90
2020-03-02 18:16:15 UTC,149126,14.25,21.03,22.15,7666.00,-86.00,78.00,53.00,21.03
2020-03-02 18:18:14 UTC,149127,13.69,20.14,21.08,7668.00,-83.00,78.00,53.00,20.14
2020-03-02 18:20:13 UTC,149128,13.30,19.78,21.11,7670.00,-84.00,78.00,53.00,19.78
2020-03-02 18:22:14 UTC,149129,14.09,20.52,21.42,7672.00,-84.00,78.00,53.00,20.52
2020-03-02 18:24:14 UTC,149130,14.80,21.98,22.75,7674.00,-85.00,78.00,53.00,21.98
2020-03-02 18:26:13 UTC,149131,13.92,19.84,20.89,7676.00,-85.00,78.00,53.00,19.84
2020-03-02 18:28:13 UTC,149132,14.00,20.27,20.60,7678.00,-84.00,78.00,52.00,20.27
2020-03-02 18:30:15 UTC,149133,15.05,23.05,24.08,7680.00,-85.00,78.00,52.00,23.05
2020-03-02 18:32:15 UTC,149134,14.91,21.79,22.50,7682.00,-86.00,79.00,52.00,21.79
2020-03-02 18:34:15 UTC,149135,13.23,20.45,20.98,7684.00,-85.00,79.00,51.00,20.45
2020-03-02 18:36:14 UTC,149136,14.39,19.89,20.59,7686.00,-84.00,79.00,51.00,19.89
2020-03-02 18:38:14 UTC,149137,13.69,20.69,22.10,7688.00,-82.00,80.00,51.00,20.69
2020-03-02 18:40:16 UTC,149138,13.71,19.88,20.43,7690.00,-85.00,79.00,50.00,19.88
2020-03-02 18:42:14 UTC,149139,13.66,19.43,20.58,7692.00,-84.00,79.00,50.00,19.43
2020-03-02 18:44:14 UTC,149140,14.08,19.88,20.84,7694.00,-85.00,80.00,50.00,19.88
2020-03-02 18:46:16 UTC,149141,13.28,19.12,19.75,7696.00,-87.00,79.00,50.00,19.12
2020-03-02 18:48:14 UTC,149142,13.25,19.58,21.20,7698.00,-85.00,80.00,50.00,19.58
2020-03-02 18:50:14 UTC,149143,13.96,21.18,22.07,7700.00,-80.00,80.00,49.00,21.18
2020-03-02 18:52:14 UTC,149144,13.40,18.37,19.30,7702.00,-82.00,81.00,49.00,18.37
2020-03-02 18:54:14 UTC,149145,13.65,19.23,19.68,7704.00,-86.00,81.00,48.00,19.23
2020-03-02 18:56:15 UTC,149146,13.36,20.32,21.24,7706.00,-84.00,81.00,49.00,20.32
2020-03-02 18:58:14 UTC,149147,13.40,19.43,20.55,7708.00,-80.00,80.00,49.00,19.43
2020-03-02 19:00:15 UTC,149148,13.62,19.78,20.52,7710.00,-87.00,80.00,48.00,19.78
2020-03-02 19:02:14 UTC,149149,12.49,17.60,18.29,7712.00,-86.00,81.00,48.00,17.60
2020-03-02 19:04:14 UTC,149150,12.89,19.55,20.22,7714.00,-84.00,80.00,48.00,19.55
2020-03-02 19:06:13 UTC,149151,13.19,19.51,21.38,7716.00,-81.00,80.00,48.00,19.51
2020-03-02 19:08:13 UTC,149152,12.59,18.80,19.75,7718.00,-84.00,80.00,49.00,18.80
2020-03-02 19:10:15 UTC,149153,13.66,19.42,20.06,7720.00,-85.00,80.00,49.00,19.42
2020-03-02 19:12:15 UTC,149154,12.83,18.25,18.55,7722.00,-83.00,80.00,49.00,18.25
2020-03-02 19:14:13 UTC,149155,12.94,19.66,21.95,7724.00,-85.00,80.00,48.00,19.66
2020-03-02 19:16:14 UTC,149156,13.49,21.17,24.19,7726.00,-84.00,80.00,48.00,21.17
2020-03-02 19:18:13 UTC,149157,13.13,19.05,20.13,7728.00,-85.00,81.00,49.00,19.05
2020-03-02 19:20:14 UTC,149158,13.48,20.94,22.40,7730.00,-84.00,80.00,48.00,20.94
2020-03-02 19:22:15 UTC,149159,12.98,19.48,20.30,7732.00,-82.00,80.00,49.00,19.48
2020-03-02 19:24:15 UTC,149160,12.37,18.25,18.54,7734.00,-82.00,81.00,48.00,18.25
2020-03-02 19:26:14 UTC,149161,12.49,18.97,19.88,7736.00,-81.00,81.00,48.00,18.97
2020-03-02 19:28:15 UTC,149162,12.94,19.11,19.61,7738.00,-85.00,80.00,48.00,19.11
2020-03-02 19:30:13 UTC,149163,13.69,18.49,19.82,7740.00,-85.00,81.00,48.00,18.49
2020-03-02 19:32:14 UTC,149164,12.85,19.49,20.04,7742.00,-84.00,81.00,48.00,19.49
2020-03-02 19:34:14 UTC,149165,13.30,18.41,18.86,7744.00,-84.00,80.00,48.00,18.41
2020-03-02 19:36:14 UTC,149166,13.05,19.42,20.20,7746.00,-79.00,81.00,48.00,19.42
2020-03-02 19:38:13 UTC,149167,13.61,18.95,19.72,7748.00,-82.00,81.00,48.00,18.95
2020-03-02 19:40:13 UTC,149168,13.03,18.44,18.85,7750.00,-85.00,81.00,47.00,18.44
2020-03-02 19:42:15 UTC,149169,13.64,20.54,21.15,7752.00,-85.00,81.00,47.00,20.54
2020-03-02 19:44:14 UTC,149170,13.13,19.21,20.30,7754.00,-83.00,81.00,47.00,19.21
2020-03-02 19:46:14 UTC,149171,13.20,20.83,22.03,7756.00,-85.00,81.00,47.00,20.83
2020-03-02 19:48:13 UTC,149172,12.67,18.79,19.18,7758.00,-85.00,80.00,47.00,18.79
2020-03-02 19:50:14 UTC,149173,12.71,18.91,21.02,7760.00,-84.00,81.00,47.00,18.91
2020-03-02 19:52:15 UTC,149174,13.05,18.68,19.60,7762.00,-84.00,82.00,46.00,18.68
2020-03-02 19:54:14 UTC,149175,14.09,18.59,19.53,7764.00,-86.00,81.00,47.00,18.59
2020-03-02 19:56:13 UTC,149176,12.74,19.02,20.71,7766.00,-83.00,81.00,47.00,19.02
2020-03-02 19:58:14 UTC,149177,13.38,19.87,20.74,7768.00,-83.00,81.00,47.00,19.87
2020-03-02 20:00:14 UTC,149178,13.52,18.49,18.92,7770.00,-82.00,81.00,46.00,18.49
2020-03-02 20:02:15 UTC,149179,13.62,19.12,20.25,7772.00,-84.00,82.00,46.00,19.12
2020-03-02 20:04:14 UTC,149180,13.15,19.81,20.58,7774.00,-84.00,82.00,46.00,19.81
2020-03-02 20:06:15 UTC,149181,13.22,18.80,19.72,7776.00,-87.00,82.00,46.00,18.80
2020-03-02 20:08:15 UTC,149182,14.24,20.35,21.11,7778.00,-86.00,82.00,46.00,20.35
2020-03-02 20:10:14 UTC,149183,14.13,18.68,19.40,7780.00,-81.00,83.00,45.00,18.68
2020-03-02 20:12:14 UTC,149184,13.31,19.62,20.14,7782.00,-81.00,83.00,45.00,19.62
2020-03-02 20:14:14 UTC,149185,14.11,19.94,21.09,7784.00,-80.00,84.00,45.00,19.94
2020-03-02 20:16:14 UTC,149186,12.60,18.06,18.57,7786.00,-83.00,83.00,44.00,18.06
2020-03-02 20:18:14 UTC,149187,13.34,18.84,19.86,7788.00,-81.00,83.00,44.00,18.84
2020-03-02 20:20:16 UTC,149188,12.43,16.86,17.27,7790.00,-81.00,83.00,44.00,16.86
2020-03-02 20:22:15 UTC,149189,12.58,17.09,17.77,7792.00,-85.00,83.00,44.00,17.09
2020-03-02 20:24:18 UTC,149190,13.08,19.64,20.75,7794.00,-85.00,84.00,44.00,19.64
2020-03-02 20:26:13 UTC,149191,13.64,18.81,20.22,7796.00,-83.00,83.00,44.00,18.81
2020-03-02 20:28:14 UTC,149192,13.12,19.43,20.05,7798.00,-83.00,84.00,43.00,19.43
2020-03-02 20:30:13 UTC,149193,13.23,19.52,20.56,7800.00,-82.00,83.00,43.00,19.52
2020-03-02 20:32:16 UTC,149194,13.25,18.81,19.61,7802.00,-82.00,84.00,43.00,18.81
2020-03-02 20:34:14 UTC,149195,13.69,21.38,21.86,7804.00,-82.00,83.00,43.00,21.38
2020-03-02 20:36:15 UTC,149196,13.67,19.17,20.24,7806.00,-83.00,84.00,43.00,19.17
2020-03-02 20:38:14 UTC,149197,13.84,20.94,21.19,7808.00,-82.00,83.00,43.00,20.94
2020-03-02 20:40:15 UTC,149198,13.33,18.36,18.67,7810.00,-80.00,84.00,43.00,18.36
2020-03-02 20:42:13 UTC,149199,13.14,20.37,20.98,7812.00,-85.00,84.00,43.00,20.37
2020-03-02 20:44:13 UTC,149200,13.67,18.52,19.42,7814.00,-79.00,84.00,43.00,18.52
2020-03-02 20:46:15 UTC,149201,14.10,20.11,20.84,7816.00,-84.00,84.00,42.00,20.11
2020-03-02 20:48:14 UTC,149202,13.60,18.69,19.37,7818.00,-85.00,84.00,42.00,18.69
2020-03-02 20:50:13 UTC,149203,14.51,20.38,21.31,7820.00,-85.00,84.00,42.00,20.38
2020-03-02 20:52:14 UTC,149204,14.25,20.24,20.86,7822.00,-81.00,84.00,42.00,20.24
2020-03-02 20:54:14 UTC,149205,13.86,21.29,21.83,7824.00,-83.00,83.00,42.00,21.29
2020-03-02 20:56:14 UTC,149206,13.77,20.44,21.76,7826.00,-82.00,83.00,43.00,20.44
2020-03-02 20:58:13 UTC,149207,13.94,20.56,21.05,7828.00,-80.00,84.00,42.00,20.56
2020-03-02 21:00:13 UTC,149208,14.09,19.78,20.51,7830.00,-83.00,84.00,42.00,19.78
2020-03-02 21:02:13 UTC,149209,13.29,19.41,20.14,7832.00,-82.00,84.00,42.00,19.41
2020-03-02 21:04:13 UTC,149210,13.50,20.20,21.33,7834.00,-83.00,84.00,43.00,20.20
2020-03-02 21:06:14 UTC,149211,13.21,19.97,21.17,7836.00,-79.00,84.00,43.00,19.97
2020-03-02 21:08:13 UTC,149212,13.19,19.57,20.75,7838.00,-82.00,84.00,43.00,19.57
2020-03-02 21:10:14 UTC,149213,13.95,19.66,20.45,7840.00,-84.00,84.00,43.00,19.66
2020-03-02 21:12:14 UTC,149214,13.43,19.54,21.36,7842.00,-81.00,84.00,43.00,19.54
2020-03-02 21:14:15 UTC,149215,14.06,19.70,20.30,7844.00,-82.00,84.00,42.00,19.70
2020-03-02 21:16:16 UTC,149216,13.98,21.21,21.86,7846.00,-85.00,84.00,42.00,21.21
2020-03-02 21:18:16 UTC,149217,13.42,20.31,20.79,7848.00,-85.00,84.00,42.00,20.31
2020-03-02 21:20:14 UTC,149218,13.12,18.92,19.55,7850.00,-79.00,84.00,43.00,18.92
2020-03-02 21:22:13 UTC,149219,13.86,20.05,20.27,7852.00,-81.00,84.00,42.00,20.05
2020-03-02 21:24:13 UTC,149220,13.47,19.59,19.98,7854.00,-79.00,84.00,43.00,19.59
2020-03-02 21:26:14 UTC,149221,13.48,19.59,20.58,7856.00,-83.00,84.00,43.00,19.59
2020-03-02 21:28:16 UTC,149222,13.86,19.58,20.00,7858.00,-84.00,84.00,43.00,19.58
2020-03-02 21:30:16 UTC,149223,14.15,18.81,19.44,7860.00,-83.00,84.00,43.00,18.81
2020-03-02 21:32:14 UTC,149224,13.58,20.09,22.08,7862.00,-85.00,84.00,43.00,20.09
2020-03-02 21:34:13 UTC,149225,13.06,18.60,19.41,7864.00,-83.00,84.00,42.00,18.60
2020-03-02 21:36:13 UTC,149226,13.39,19.94,21.23,7866.00,-84.00,84.00,42.00,19.94
2020-03-02 21:38:15 UTC,149227,13.22,21.43,22.55,7868.00,-84.00,84.00,42.00,21.43
2020-03-02 21:40:14 UTC,149228,13.45,18.57,19.63,7870.00,-79.00,84.00,42.00,18.57
2020-03-02 21:42:14 UTC,149229,13.17,18.00,18.65,7872.00,-78.00,84.00,42.00,18.00
2020-03-02 21:44:14 UTC,149230,13.70,19.95,21.02,7874.00,-81.00,83.00,42.00,19.95
2020-03-02 21:46:14 UTC,149231,13.23,18.79,19.59,7876.00,-81.00,84.00,42.00,18.79
2020-03-02 21:48:13 UTC,149232,13.30,20.21,21.03,7878.00,-80.00,84.00,42.00,20.21
2020-03-02 21:50:14 UTC,149233,12.71,18.40,19.06,7880.00,-79.00,84.00,42.00,18.40
2020-03-02 21:52:14 UTC,149234,13.22,18.77,19.25,7882.00,-85.00,84.00,42.00,18.77
2020-03-02 21:54:13 UTC,149235,14.18,20.51,20.95,7884.00,-82.00,85.00,42.00,20.51
2020-03-02 21:56:17 UTC,149236,13.89,19.45,20.26,7886.00,-80.00,84.00,42.00,19.45
2020-03-02 21:58:13 UTC,149237,14.45,21.61,22.42,7888.00,-81.00,84.00,42.00,21.61
2020-03-02 22:00:14 UTC,149238,12.87,18.10,19.25,7890.00,-82.00,85.00,41.00,18.10
2020-03-02 22:02:15 UTC,149239,13.83,20.41,21.16,7892.00,-81.00,85.00,41.00,20.41
2020-03-02 22:04:14 UTC,149240,14.21,19.14,20.26,7894.00,-80.00,85.00,41.00,19.14
2020-03-02 22:06:14 UTC,149241,14.47,19.90,20.43,7896.00,-80.00,85.00,41.00,19.90
2020-03-02 22:08:15 UTC,149242,14.48,20.59,21.56,7898.00,-81.00,85.00,41.00,20.59
2020-03-02 22:10:16 UTC,149243,14.59,21.16,21.59,7900.00,-79.00,85.00,41.00,21.16
2020-03-02 22:12:14 UTC,149244,14.11,20.94,21.80,7902.00,-84.00,85.00,41.00,20.94
2020-03-02 22:14:13 UTC,149245,13.81,20.94,22.00,7904.00,-81.00,85.00,41.00,20.94
2020-03-02 22:16:14 UTC,149246,14.47,20.89,21.61,7906.00,-81.00,85.00,41.00,20.89
2020-03-02 22:18:14 UTC,149247,14.21,20.10,20.75,7908.00,-84.00,85.00,41.00,20.10
2020-03-02 22:20:13 UTC,149248,15.21,20.53,21.23,7910.00,-81.00,85.00,41.00,20.53
2020-03-02 22:22:14 UTC,149249,13.67,18.61,19.27,7912.00,-84.00,85.00,41.00,18.61
2020-03-02 22:24:14 UTC,149250,13.79,19.73,20.79,7914.00,-80.00,85.00,41.00,19.73
2020-03-02 22:26:13 UTC,149251,14.55,22.49,23.35,7916.00,-80.00,85.00,41.00,22.49
2020-03-02 22:28:13 UTC,149252,14.00,20.45,21.49,7918.00,-82.00,84.00,41.00,20.45
2020-03-02 22:30:14 UTC,149253,13.80,20.36,21.21,7920.00,-83.00,84.00,41.00,20.36
2020-03-02 22:32:14 UTC,149254,14.38,20.65,21.44,7922.00,-82.00,85.00,42.00,20.65
2020-03-02 22:34:15 UTC,149255,14.26,19.28,20.23,7924.00,-81.00,85.00,41.00,19.28
2020-03-02 22:36:13 UTC,149256,14.92,20.86,21.32,7926.00,-82.00,84.00,41.00,20.86
2020-03-02 22:38:14 UTC,149257,14.58,20.89,21.42,7928.00,-79.00,85.00,41.00,20.89
2020-03-02 22:40:14 UTC,149258,14.35,21.66,22.23,7930.00,-84.00,84.00,41.00,21.66
2020-03-02 22:42:14 UTC,149259,14.59,20.41,21.10,7932.00,-79.00,85.00,41.00,20.41
2020-03-02 22:44:13 UTC,149260,14.45,20.84,21.78,7934.00,-78.00,85.00,41.00,20.84
2020-03-02 22:46:13 UTC,149261,13.94,19.49,20.39,7936.00,-79.00,84.00,41.00,19.49
2020-03-02 22:48:13 UTC,149262,14.49,20.51,21.45,7938.00,-82.00,84.00,41.00,20.51
2020-03-02 22:50:14 UTC,149263,14.24,19.49,19.79,7940.00,-85.00,84.00,41.00,19.49
2020-03-02 22:52:13 UTC,149264,13.87,19.97,20.94,7942.00,-84.00,84.00,41.00,19.97
2020-03-02 22:54:14 UTC,149265,14.60,21.11,22.37,7944.00,-82.00,84.00,41.00,21.11
2020-03-02 22:56:14 UTC,149266,14.86,20.79,21.77,7946.00,-82.00,84.00,41.00,20.79
2020-03-02 22:58:14 UTC,149267,15.08,20.56,21.17,7948.00,-80.00,84.00,42.00,20.56
2020-03-02 23:00:15 UTC,149268,15.58,21.92,22.53,7950.00,-82.00,84.00,42.00,21.92
2020-03-02 23:02:14 UTC,149269,13.42,20.14,21.28,7952.00,-83.00,84.00,42.00,20.14
2020-03-02 23:04:13 UTC,149270,14.20,19.83,20.52,7954.00,-84.00,83.00,42.00,19.83
2020-03-02 23:06:14 UTC,149271,15.30,21.82,22.30,7956.00,-80.00,84.00,42.00,21.82
2020-03-02 23:08:15 UTC,149272,14.06,19.62,20.49,7958.00,-82.00,84.00,42.00,19.62
2020-03-02 23:10:14 UTC,149273,15.48,22.54,23.33,7960.00,-78.00,84.00,42.00,22.54
2020-03-02 23:12:14 UTC,149274,14.88,21.09,21.96,7962.00,-82.00,84.00,42.00,21.09
2020-03-02 23:14:15 UTC,149275,15.20,20.38,20.94,7964.00,-82.00,84.00,42.00,20.38
2020-03-02 23:16:13 UTC,149276,15.55,21.41,22.92,7966.00,-84.00,83.00,42.00,21.41
2020-03-02 23:18:14 UTC,149277,15.56,21.48,22.19,7968.00,-87.00,84.00,42.00,21.48
2020-03-02 23:20:13 UTC,149278,15.19,22.08,22.67,7970.00,-86.00,84.00,42.00,22.08
2020-03-02 23:22:15 UTC,149279,14.85,21.97,22.95,7972.00,-84.00,84.00,42.00,21.97
2020-03-02 23:24:14 UTC,149280,15.08,20.50,20.91,7974.00,-81.00,83.00,42.00,20.50
2020-03-02 23:26:14 UTC,149281,14.42,20.69,21.27,7976.00,-80.00,83.00,42.00,20.69
2020-03-02 23:28:15 UTC,149282,14.91,21.42,22.05,7978.00,-80.00,84.00,42.00,21.42
2020-03-02 23:30:14 UTC,149283,13.78,19.97,21.14,7980.00,-85.00,84.00,42.00,19.97
2020-03-02 23:32:13 UTC,149284,15.33,20.77,21.79,7982.00,-89.00,83.00,43.00,20.77
2020-03-02 23:34:15 UTC,149285,15.53,21.73,23.02,7984.00,-85.00,83.00,43.00,21.73
2020-03-02 23:36:15 UTC,149286,14.86,20.64,22.02,7986.00,-85.00,83.00,43.00,20.64
2020-03-02 23:38:13 UTC,149287,15.11,21.55,22.79,7988.00,-85.00,83.00,43.00,21.55
2020-03-02 23:40:14 UTC,149288,15.56,22.48,23.30,7990.00,-83.00,83.00,43.00,22.48
2020-03-02 23:42:16 UTC,149289,14.82,21.29,22.14,7992.00,-84.00,83.00,43.00,21.29
2020-03-02 23:44:14 UTC,149290,14.87,20.13,20.62,7994.00,-84.00,83.00,43.00,20.13
2020-03-02 23:46:14 UTC,149291,14.58,21.21,22.45,7996.00,-81.00,83.00,43.00,21.21
2020-03-02 23:48:13 UTC,149292,15.30,21.54,22.19,7998.00,-85.00,83.00,43.00,21.54
2020-03-02 23:50:14 UTC,149293,15.86,21.42,21.97,8000.00,-81.00,83.00,43.00,21.42
2020-03-02 23:52:16 UTC,149294,14.71,21.42,22.20,8002.00,-84.00,83.00,43.00,21.42
2020-03-02 23:54:14 UTC,149295,15.58,22.91,23.68,8004.00,-81.00,83.00,44.00,22.91
2020-03-02 23:56:14 UTC,149296,15.23,20.70,21.09,8006.00,-80.00,83.00,44.00,20.70
2020-03-02 23:58:13 UTC,149297,14.51,20.57,20.72,8008.00,-81.00,83.00,43.00,20.57,
2020-03-03 00:00:13 UTC,149298,15.11,21.52,23.02,8010.00,-84.00,83.00,43.00,21.52
2020-03-03 00:02:15 UTC,149299,15.20,20.98,21.74,8012.00,-83.00,83.00,44.00,20.98
2020-03-03 00:04:14 UTC,149300,15.89,22.75,23.58,8014.00,-82.00,82.00,44.00,22.75
2020-03-03 00:06:15 UTC,149301,15.25,20.89,21.34,8016.00,-81.00,83.00,44.00,20.89
2020-03-03 00:08:14 UTC,149302,14.95,22.13,24.05,8018.00,-83.00,82.00,44.00,22.13
2020-03-03 00:10:16 UTC,149303,15.49,21.78,22.61,8020.00,-82.00,82.00,44.00,21.78
2020-03-03 00:12:15 UTC,149304,14.47,21.20,22.67,8022.00,-87.00,82.00,44.00,21.20
2020-03-03 00:14:14 UTC,149305,15.20,20.86,21.70,8024.00,-82.00,82.00,44.00,20.86
2020-03-03 00:16:15 UTC,149306,15.14,20.53,21.06,8026.00,-82.00,82.00,45.00,20.53
2020-03-03 00:18:16 UTC,149307,15.45,20.82,22.09,8028.00,-84.00,82.00,44.00,20.82
2020-03-03 00:20:14 UTC,149308,15.72,21.25,21.74,8030.00,-81.00,82.00,45.00,21.25
2020-03-03 00:22:14 UTC,149309,15.89,21.45,22.74,8032.00,-84.00,82.00,45.00,21.45
2020-03-03 00:24:14 UTC,149310,14.94,20.86,21.51,8034.00,-87.00,82.00,45.00,20.86
2020-03-03 00:26:15 UTC,149311,15.41,21.55,22.50,8036.00,-84.00,82.00,45.00,21.55
2020-03-03 00:28:13 UTC,149312,15.58,21.00,22.23,8038.00,-87.00,82.00,45.00,21.00
2020-03-03 00:30:16 UTC,149313,15.55,21.37,22.26,8040.00,-87.00,82.00,45.00,21.37
2020-03-03 00:32:16 UTC,149314,15.38,22.24,22.89,8042.00,-81.00,82.00,45.00,22.24
2020-03-03 00:34:13 UTC,149315,15.89,23.05,24.30,8044.00,-84.00,82.00,45.00,23.05
2020-03-03 00:36:14 UTC,149316,15.81,22.69,23.16,8046.00,-84.00,82.00,45.00,22.69
2020-03-03 00:38:14 UTC,149317,16.25,22.51,23.69,8048.00,-84.00,82.00,45.00,22.51
2020-03-03 00:40:14 UTC,149318,16.42,22.61,23.05,8050.00,-81.00,82.00,45.00,22.61
2020-03-03 00:42:14 UTC,149319,15.87,22.03,23.05,8052.00,-80.00,82.00,45.00,22.03
2020-03-03 00:44:13 UTC,149320,16.02,22.77,24.38,8054.00,-78.00,81.00,46.00,22.77
2020-03-03 00:46:14 UTC,149321,15.49,22.06,23.12,8056.00,-84.00,82.00,46.00,22.06
2020-03-03 00:48:13 UTC,149322,16.12,22.28,23.94,8058.00,-84.00,82.00,46.00,22.28
2020-03-03 00:50:13 UTC,149323,15.52,22.32,24.03,8060.00,-79.00,82.00,46.00,22.32
2020-03-03 00:52:13 UTC,149324,16.09,23.91,25.04,8062.00,-79.00,81.00,46.00,23.91
2020-03-03 00:54:14 UTC,149325,14.85,21.38,22.51,8064.00,-82.00,81.00,46.00,21.38
2020-03-03 00:56:15 UTC,149326,15.85,22.39,23.06,8066.00,-82.00,81.00,46.00,22.39
2020-03-03 00:58:15 UTC,149327,16.45,23.36,24.70,8068.00,-83.00,81.00,46.00,23.36
2020-03-03 01:00:14 UTC,149328,15.94,23.26,24.38,8070.00,-82.00,81.00,46.00,23.26
2020-03-03 01:02:13 UTC,149329,16.34,23.96,25.09,8072.00,-80.00,81.00,46.00,23.96
2020-03-03 01:04:14 UTC,149330,15.53,22.06,23.38,8074.00,-85.00,81.00,46.00,22.06
2020-03-03 01:06:15 UTC,149331,16.19,22.27,23.73,8076.00,-82.00,81.00,46.00,22.27
2020-03-03 01:08:14 UTC,149332,16.13,22.24,23.13,8078.00,-79.00,81.00,46.00,22.24
2020-03-03 01:10:15 UTC,149333,15.33,22.80,23.80,8080.00,-84.00,81.00,46.00,22.80
2020-03-03 01:12:14 UTC,149334,15.20,22.14,22.67,8082.00,-83.00,81.00,46.00,22.14
2020-03-03 01:14:14 UTC,149335,15.58,24.05,24.80,8084.00,-83.00,81.00,46.00,24.05
2020-03-03 01:16:14 UTC,149336,15.70,23.46,24.38,8086.00,-81.00,81.00,46.00,23.46
2020-03-03 01:18:13 UTC,149337,17.38,25.71,27.35,8088.00,-84.00,81.00,46.00,25.71
2020-03-03 01:20:14 UTC,149338,17.36,25.33,26.33,8090.00,-82.00,81.00,46.00,25.25
2020-03-03 01:22:14 UTC,149339,16.89,23.82,24.66,8092.00,-79.00,81.00,46.00,23.82
2020-03-03 01:24:13 UTC,149340,16.29,23.37,25.44,8094.00,-81.00,81.00,46.00,23.37
2020-03-03 01:26:14 UTC,149341,16.80,23.94,24.98,8096.00,-79.00,81.00,46.00,23.94
2020-03-03 01:28:14 UTC,149342,16.82,22.77,24.47,8098.00,-79.00,81.00,46.00,22.77
2020-03-03 01:30:14 UTC,149343,16.79,23.55,24.33,8100.00,-80.00,81.00,47.00,23.55
2020-03-03 01:32:14 UTC,149344,15.78,24.14,24.97,8102.00,-82.00,81.00,47.00,24.14
2020-03-03 01:34:15 UTC,149345,16.80,25.11,26.08,8104.00,-80.00,81.00,46.00,25.11
2020-03-03 01:36:15 UTC,149346,17.38,23.41,24.91,8106.00,-81.00,81.00,47.00,23.41
2020-03-03 01:38:14 UTC,149347,17.82,24.67,25.95,8108.00,-81.00,79.00,47.00,24.67
