created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 17:04:25 UTC,129050,13.98,24.05,26.30,5556.00,-49.00,74.00,66.00,24.05
2020-03-02 17:06:21 UTC,129051,14.23,21.71,25.38,5558.00,-47.00,74.00,65.00,21.71
2020-03-02 17:08:21 UTC,129052,14.18,23.69,26.23,5560.00,-48.00,74.00,65.00,23.69
2020-03-02 17:10:22 UTC,129053,14.10,22.26,23.32,5562.00,-53.00,73.00,66.00,22.26
2020-03-02 17:12:22 UTC,129054,13.11,22.11,24.92,5564.00,-48.00,73.00,65.00,22.11
2020-03-02 17:14:22 UTC,129055,14.82,24.17,26.36,5566.00,-48.00,73.00,66.00,24.17
2020-03-02 17:16:21 UTC,129056,13.61,23.51,26.13,5568.00,-51.00,74.00,65.00,23.51
2020-03-02 17:18:22 UTC,129057,13.81,22.22,25.64,5570.00,-46.00,73.00,66.00,22.22
2020-03-02 17:20:22 UTC,129058,12.82,20.13,21.40,5572.00,-45.00,73.00,66.00,20.13
2020-03-02 17:22:21 UTC,129059,13.48,21.95,23.89,5574.00,-49.00,72.00,66.00,21.95
2020-03-02 17:24:23 UTC,129060,12.63,20.82,23.71,5576.00,-46.00,73.00,66.00,20.82
2020-03-02 17:26:22 UTC,129061,12.57,20.28,22.91,5578.00,-46.00,73.00,66.00,20.28
2020-03-02 17:28:21 UTC,129062,13.50,22.45,24.34,5580.00,-51.00,74.00,65.00,22.45
2020-03-02 17:30:21 UTC,129063,13.28,23.78,26.06,5582.00,-87.00,74.00,64.00,23.78
2020-03-02 17:32:20 UTC,129064,11.94,19.74,20.66,5584.00,-84.00,74.00,65.00,19.74
2020-03-02 17:34:20 UTC,129065,13.58,21.85,23.85,5586.00,-85.00,73.00,65.00,21.85
2020-03-02 17:36:22 UTC,129066,12.98,21.21,22.92,5588.00,-82.00,73.00,65.00,21.21
2020-03-02 17:38:20 UTC,129067,12.70,20.69,24.67,5590.00,-84.00,66.00,65.00,20.69
2020-03-02 17:40:24 UTC,129068,12.50,21.41,22.66,5592.00,-84.00,74.00,65.00,21.41
2020-03-02 17:42:20 UTC,129069,13.28,21.84,23.92,5594.00,-87.00,74.00,64.00,21.84
2020-03-02 17:44:21 UTC,129070,12.26,20.55,21.98,5596.00,-87.00,75.00,63.00,20.55
2020-03-02 17:46:19 UTC,129071,12.71,21.22,23.89,5598.00,-86.00,75.00,62.00,21.22
2020-03-02 17:48:21 UTC,129072,13.10,20.69,22.76,5600.00,-87.00,76.00,62.00,20.69
2020-03-02 17:50:24 UTC,129073,12.83,19.58,21.45,5602.00,-85.00,75.00,62.00,19.58
2020-03-02 17:52:20 UTC,129074,12.62,19.79,21.63,5604.00,-87.00,75.00,61.00,19.79
2020-03-02 17:54:20 UTC,129075,12.90,20.56,22.22,5606.00,-81.00,76.00,62.00,20.56
2020-03-02 17:56:22 UTC,129076,11.30,19.66,20.13,5608.00,-85.00,75.00,62.00,19.66
2020-03-02 17:58:20 UTC,129077,11.86,19.35,22.09,5610.00,-83.00,75.00,62.00,19.35
2020-03-02 18:00:24 UTC,129078,12.97,21.03,23.64,5612.00,-88.00,75.00,63.00,21.03
2020-03-02 18:02:20 UTC,129079,14.13,22.95,24.88,5614.00,-88.00,75.00,62.00,22.95
2020-03-02 18:04:21 UTC,129080,12.72,21.05,22.77,5616.00,-85.00,75.00,62.00,21.05
2020-03-02 18:06:21 UTC,129081,13.06,21.24,24.79,5618.00,-86.00,75.00,62.00,21.24
2020-03-02 18:08:25 UTC,129082,12.20,20.30,23.28,5620.00,-87.00,74.00,63.00,20.30
2020-03-02 18:10:22 UTC,129083,13.76,20.79,22.43,5622.00,-86.00,75.00,62.00,20.79
2020-03-02 18:12:20 UTC,129084,13.51,20.81,21.70,5624.00,-82.00,75.00,62.00,20.81
2020-03-02 18:14:21 UTC,129085,13.41,21.86,24.59,5626.00,-91.00,75.00,61.00,21.86
2020-03-02 18:16:22 UTC,129086,13.13,22.35,24.17,5628.00,-89.00,76.00,61.00,22.35
2020-03-02 18:18:21 UTC,129087,13.32,19.77,22.14,5630.00,-89.00,76.00,61.00,19.77
2020-03-02 18:20:21 UTC,129088,13.71,22.16,24.29,5632.00,-88.00,75.00,61.00,22.16
2020-03-02 18:22:19 UTC,129089,13.47,22.29,24.15,5634.00,-87.00,76.00,61.00,22.29
2020-03-02 18:24:21 UTC,129090,14.01,20.41,22.54,5636.00,-88.00,76.00,61.00,20.41
2020-03-02 18:26:20 UTC,129091,13.86,22.78,25.38,5638.00,-85.00,76.00,60.00,22.78
2020-03-02 18:28:21 UTC,129092,16.38,26.21,27.80,5640.00,-88.00,76.00,60.00,25.54
2020-03-02 18:30:27 UTC,129093,18.54,28.63,30.91,5642.00,-84.00,76.00,60.00,27.52
2020-03-02 18:32:20 UTC,129094,13.38,21.42,22.97,5644.00,-87.00,76.00,60.00,21.42
2020-03-02 18:34:19 UTC,129095,14.71,21.46,22.56,5646.00,-86.00,76.00,59.00,21.40
2020-03-02 18:36:20 UTC,129096,13.00,20.00,22.86,5648.00,-91.00,76.00,59.00,20.00
2020-03-02 18:38:20 UTC,129097,12.00,20.33,21.03,5650.00,-89.00,77.00,59.00,20.33
2020-03-02 18:40:22 UTC,129098,12.81,20.12,21.91,5652.00,-87.00,76.00,59.00,20.12
2020-03-02 18:42:23 UTC,129099,12.90,19.32,21.17,5654.00,-85.00,77.00,58.00,19.32
2020-03-02 18:44:20 UTC,129100,12.82,20.85,23.42,5656.00,-86.00,77.00,57.00,20.85
2020-03-02 18:46:22 UTC,129101,12.12,18.32,19.82,5658.00,-86.00,76.00,59.00,18.32
2020-03-02 18:48:21 UTC,129102,11.53,18.36,19.83,5660.00,-87.00,77.00,58.00,18.36
2020-03-02 18:50:21 UTC,129103,12.11,18.92,20.58,5662.00,-84.00,77.00,58.00,18.92
2020-03-02 18:52:19 UTC,129104,12.20,19.23,20.17,5664.00,-85.00,76.00,58.00,19.23
2020-03-02 18:54:20 UTC,129105,11.66,19.43,20.77,5666.00,-88.00,76.00,59.00,19.43
2020-03-02 18:56:20 UTC,129106,12.13,19.12,20.36,5668.00,-84.00,77.00,58.00,19.12
2020-03-02 18:58:25 UTC,129107,12.38,19.72,21.45,5670.00,-84.00,78.00,57.00,19.72
2020-03-02 19:00:20 UTC,129108,12.36,19.23,22.47,5672.00,-85.00,77.00,56.00,19.23
2020-03-02 19:02:20 UTC,129109,12.40,18.55,20.63,5674.00,-87.00,77.00,57.00,18.55
2020-03-02 19:04:20 UTC,129110,12.20,18.89,20.65,5676.00,-83.00,77.00,58.00,18.89
2020-03-02 19:06:20 UTC,129111,12.41,19.92,20.76,5678.00,-85.00,77.00,57.00,19.92
2020-03-02 19:08:20 UTC,129112,12.32,19.51,22.33,5680.00,-85.00,77.00,57.00,19.51
2020-03-02 19:10:21 UTC,129113,12.80,19.31,21.11,5682.00,-84.00,76.00,58.00,19.31
2020-03-02 19:12:19 UTC,129114,11.40,18.88,20.58,5684.00,-85.00,76.00,58.00,18.88
2020-03-02 19:14:20 UTC,129115,11.51,19.10,20.91,5686.00,-84.00,76.00,58.00,19.10
2020-03-02 19:16:19 UTC,129116,13.11,20.24,23.23,5688.00,-87.00,76.00,58.00,20.24
2020-03-02 19:18:19 UTC,129117,12.30,19.78,20.84,5690.00,-83.00,76.00,59.00,19.78
2020-03-02 19:20:19 UTC,129118,12.19,20.38,21.91,5692.00,-88.00,76.00,58.00,20.38
2020-03-02 19:22:22 UTC,129119,12.52,20.18,21.52,5694.00,-90.00,78.00,57.00,20.18
2020-03-02 19:24:20 UTC,129120,13.08,19.64,22.98,5696.00,-86.00,78.00,56.00,19.64
2020-03-02 19:26:21 UTC,129121,12.82,19.90,21.65,5698.00,-87.00,78.00,56.00,19.90
2020-03-02 19:28:20 UTC,129122,11.26,17.62,19.06,5700.00,-86.00,77.00,56.00,17.62
2020-03-02 19:30:21 UTC,129123,12.55,19.15,20.86,5702.00,-86.00,77.00,57.00,19.15
2020-03-02 19:32:20 UTC,129124,12.24,19.86,21.11,5704.00,-83.00,77.00,56.00,19.86
2020-03-02 19:34:22 UTC,129125,11.82,18.61,19.59,5706.00,-89.00,78.00,56.00,18.61
2020-03-02 19:36:20 UTC,129126,12.02,20.23,21.23,5708.00,-88.00,78.00,55.00,20.23
2020-03-02 19:38:19 UTC,129127,12.47,19.47,21.80,5710.00,-85.00,77.00,56.00,19.47
2020-03-02 19:40:20 UTC,129128,12.98,20.72,22.02,5712.00,-85.00,78.00,55.00,20.72
2020-03-02 19:42:22 UTC,129129,12.22,19.66,21.56,5714.00,-86.00,78.00,55.00,19.66
2020-03-02 19:44:23 UTC,129130,11.43,18.18,20.05,5716.00,-87.00,78.00,54.00,18.18
2020-03-02 19:46:20 UTC,129131,11.12,17.77,19.65,5718.00,-86.00,78.00,55.00,17.77
2020-03-02 19:48:19 UTC,129132,11.19,16.60,17.67,5720.00,-81.00,78.00,55.00,16.60
2020-03-02 19:50:22 UTC,129133,12.41,19.56,21.26,5722.00,-88.00,78.00,55.00,19.56
2020-03-02 19:52:29 UTC,129134,12.38,19.44,22.67,5724.00,-86.00,78.00,55.00,19.44
2020-03-02 19:54:25 UTC,129135,13.23,19.74,21.23,5726.00,-83.00,77.00,54.00,19.74
2020-03-02 19:56:20 UTC,129136,12.81,20.22,21.54,5728.00,-81.00,78.00,55.00,20.22
2020-03-02 19:58:20 UTC,129137,12.46,18.60,20.24,5730.00,-86.00,78.00,54.00,18.60
2020-03-02 20:00:20 UTC,129138,11.56,17.39,20.62,5732.00,-89.00,78.00,55.00,17.39
2020-03-02 20:02:20 UTC,129139,11.80,18.61,19.88,5734.00,-78.00,78.00,55.00,18.61
2020-03-02 20:04:21 UTC,129140,12.03,17.95,20.52,5736.00,-87.00,78.00,55.00,17.95
2020-03-02 20:06:20 UTC,129141,18.03,26.08,28.32,5738.00,-83.00,79.00,54.00,24.11
2020-03-02 20:08:20 UTC,129142,18.03,26.83,29.08,5740.00,-87.00,79.00,53.00,25.70
2020-03-02 20:10:20 UTC,129143,11.80,18.59,20.82,5742.00,-88.00,80.00,52.00,18.59
2020-03-02 20:12:19 UTC,129144,12.00,18.31,19.72,5744.00,-90.00,79.00,53.00,18.31
2020-03-02 20:14:21 UTC,129145,11.92,20.03,21.02,5746.00,-89.00,79.00,52.00,20.03
2020-03-02 20:16:23 UTC,129146,11.09,16.11,17.41,5748.00,-85.00,79.00,53.00,16.11
2020-03-02 20:18:22 UTC,129147,12.11,19.08,20.44,5750.00,-84.00,78.00,53.00,19.08
2020-03-02 20:20:20 UTC,129148,12.06,19.05,20.98,5752.00,-86.00,79.00,53.00,19.05
2020-03-02 20:22:21 UTC,129149,12.56,20.71,21.69,5754.00,-88.00,79.00,53.00,20.71
2020-03-02 20:24:22 UTC,129150,12.00,19.24,20.98,5756.00,-84.00,79.00,52.00,19.24
2020-03-02 20:26:23 UTC,129151,11.28,17.95,19.16,5758.00,-83.00,79.00,53.00,17.95
2020-03-02 20:28:26 UTC,129152,11.99,19.24,21.00,5760.00,-87.00,80.00,52.00,19.24
2020-03-02 20:30:23 UTC,129153,11.79,19.12,20.72,5762.00,-47.00,80.00,51.00,19.12
2020-03-02 20:32:21 UTC,129154,14.17,20.60,22.48,5764.00,-46.00,79.00,51.00,20.60
2020-03-02 20:34:22 UTC,129155,11.11,17.76,19.79,5766.00,-49.00,79.00,52.00,17.76
2020-03-02 20:36:20 UTC,129156,10.69,16.26,17.35,5768.00,-47.00,79.00,52.00,16.26
2020-03-02 20:38:21 UTC,129157,12.33,18.96,20.63,5770.00,-49.00,79.00,52.00,18.96
2020-03-02 20:40:21 UTC,129158,12.12,18.81,21.13,5772.00,-48.00,80.00,52.00,18.81
2020-03-02 20:42:22 UTC,129159,11.89,17.98,19.19,5774.00,-47.00,81.00,51.00,17.98
2020-03-02 20:44:23 UTC,129160,11.52,18.26,20.32,5776.00,-51.00,81.00,51.00,18.26
2020-03-02 20:46:22 UTC,129161,11.80,19.19,21.81,5778.00,-51.00,80.00,50.00,19.19
2020-03-02 20:48:21 UTC,129162,13.03,18.99,21.71,5780.00,-49.00,80.00,51.00,18.99
2020-03-02 20:50:22 UTC,129163,13.23,19.58,21.08,5782.00,-47.00,79.00,51.00,19.58
2020-03-02 20:52:22 UTC,129164,11.33,17.94,19.80,5784.00,-50.00,79.00,51.00,17.94
2020-03-02 20:54:21 UTC,129165,11.45,17.82,19.49,5786.00,-48.00,79.00,51.00,17.82
2020-03-02 20:56:22 UTC,129166,12.15,19.17,20.51,5788.00,-46.00,80.00,52.00,19.17
2020-03-02 20:58:22 UTC,129167,11.95,19.12,19.53,5790.00,-48.00,79.00,52.00,19.12
2020-03-02 21:00:21 UTC,129168,12.48,19.55,22.34,5792.00,-40.00,79.00,52.00,19.55
2020-03-02 21:02:22 UTC,129169,11.97,19.39,20.50,5794.00,-50.00,79.00,53.00,19.39
2020-03-02 21:04:22 UTC,129170,11.98,19.39,20.80,5796.00,-48.00,79.00,53.00,19.39
2020-03-02 21:06:23 UTC,129171,12.48,19.07,20.58,5798.00,-48.00,78.00,53.00,19.07
2020-03-02 21:08:24 UTC,129172,12.06,19.86,21.42,5800.00,-48.00,79.00,53.00,19.86
2020-03-02 21:10:22 UTC,129173,12.80,20.81,22.48,5802.00,-50.00,79.00,53.00,20.81
2020-03-02 21:12:22 UTC,129174,11.97,20.13,21.29,5804.00,-51.00,79.00,53.00,20.13
2020-03-02 21:14:22 UTC,129175,12.46,20.04,21.97,5806.00,-50.00,79.00,53.00,20.04
2020-03-02 21:16:21 UTC,129176,11.94,18.54,19.30,5808.00,-47.00,79.00,53.00,18.54
2020-03-02 21:18:22 UTC,129177,12.66,20.14,22.11,5810.00,-46.00,78.00,53.00,20.14
2020-03-02 21:20:22 UTC,129178,12.45,20.07,21.84,5812.00,-51.00,78.00,54.00,20.07
2020-03-02 21:22:23 UTC,129179,13.02,20.67,22.44,5814.00,-48.00,79.00,53.00,20.67
2020-03-02 21:24:22 UTC,129180,13.00,21.69,23.95,5816.00,-46.00,79.00,53.00,21.69
2020-03-02 21:26:21 UTC,129181,13.02,22.14,23.64,5818.00,-47.00,79.00,52.00,22.14
2020-03-02 21:28:23 UTC,129182,12.29,20.52,21.82,5820.00,-47.00,79.00,52.00,20.52
2020-03-02 21:30:21 UTC,129183,11.77,17.55,18.98,5822.00,-47.00,79.00,52.00,17.55
2020-03-02 21:32:21 UTC,129184,11.61,18.74,19.52,5824.00,-48.00,79.00,52.00,18.74
2020-03-02 21:34:23 UTC,129185,12.32,19.11,21.56,5826.00,-49.00,79.00,52.00,19.11
2020-03-02 21:36:23 UTC,129186,11.97,18.76,21.15,5828.00,-49.00,79.00,52.00,18.76
2020-03-02 21:38:23 UTC,129187,11.72,18.53,20.26,5830.00,-47.00,79.00,52.00,18.53
2020-03-02 21:40:21 UTC,129188,11.80,18.98,20.23,5832.00,-51.00,79.00,52.00,18.98
2020-03-02 21:42:21 UTC,129189,12.94,20.38,22.22,5834.00,-49.00,79.00,51.00,20.38
2020-03-02 21:44:22 UTC,129190,12.45,20.95,22.17,5836.00,-55.00,79.00,51.00,20.95
2020-03-02 21:46:22 UTC,129191,11.65,19.12,21.18,5838.00,-47.00,80.00,51.00,19.12
2020-03-02 21:48:22 UTC,129192,12.73,20.08,22.76,5840.00,-49.00,80.00,50.00,20.08
2020-03-02 21:50:21 UTC,129193,12.39,18.34,20.78,5842.00,-46.00,81.00,49.00,18.34
2020-03-02 21:52:21 UTC,129194,12.37,19.84,20.60,5844.00,-85.00,81.00,49.00,19.84
2020-03-02 21:54:22 UTC,129195,11.23,16.65,18.57,5846.00,-50.00,80.00,50.00,16.65
2020-03-02 21:56:26 UTC,129196,11.57,16.93,18.60,5848.00,-48.00,80.00,50.00,16.93
2020-03-02 21:58:21 UTC,129197,11.31,19.19,20.92,5850.00,-48.00,80.00,50.00,19.19
2020-03-02 22:00:21 UTC,129198,11.84,19.56,20.84,5852.00,-50.00,80.00,50.00,19.56
2020-03-02 22:02:24 UTC,129199,11.71,18.20,19.79,5854.00,-46.00,80.00,50.00,18.20
2020-03-02 22:04:21 UTC,129200,12.16,19.40,21.69,5856.00,-48.00,80.00,49.00,19.40
2020-03-02 22:06:22 UTC,129201,12.97,20.79,21.50,5858.00,-48.00,80.00,50.00,20.79
2020-03-02 22:08:27 UTC,129202,13.05,19.98,21.76,5860.00,-47.00,80.00,51.00,19.98
2020-03-02 22:10:21 UTC,129203,12.46,20.56,22.41,5862.00,-48.00,81.00,51.00,20.56
2020-03-02 22:12:21 UTC,129204,12.67,18.97,20.67,5864.00,-51.00,81.00,49.00,18.97
2020-03-02 22:14:22 UTC,129205,13.58,20.94,22.82,5866.00,-46.00,81.00,50.00,20.94
2020-03-02 22:16:21 UTC,129206,12.90,19.02,20.59,5868.00,-50.00,81.00,49.00,19.02
2020-03-02 22:18:21 UTC,129207,12.24,20.02,22.67,5870.00,-48.00,80.00,50.00,20.02
2020-03-02 22:20:21 UTC,129208,12.98,21.02,22.91,5872.00,-46.00,80.00,50.00,21.02
2020-03-02 22:22:23 UTC,129209,12.65,19.12,21.56,5874.00,-49.00,80.00,50.00,19.12
2020-03-02 22:24:21 UTC,129210,12.68,18.90,19.87,5876.00,-50.00,80.00,51.00,18.90
2020-03-02 22:26:21 UTC,129211,12.07,19.21,21.49,5878.00,-50.00,80.00,51.00,19.21
2020-03-02 22:28:23 UTC,129212,12.00,19.25,21.22,5880.00,-48.00,80.00,51.00,19.25
2020-03-02 22:30:23 UTC,129213,12.76,18.97,21.43,5882.00,-47.00,80.00,51.00,18.97
2020-03-02 22:32:23 UTC,129214,13.22,21.65,22.28,5884.00,-48.00,80.00,51.00,21.65
2020-03-02 22:34:21 UTC,129215,13.29,20.58,22.39,5886.00,-47.00,80.00,51.00,20.58
2020-03-02 22:36:21 UTC,129216,13.22,20.82,22.62,5888.00,-47.00,80.00,51.00,20.82
2020-03-02 22:38:22 UTC,129217,12.75,20.91,22.47,5890.00,-52.00,80.00,51.00,20.91
2020-03-02 22:40:21 UTC,129218,12.42,19.84,20.56,5892.00,-45.00,80.00,50.00,19.84
2020-03-02 22:42:22 UTC,129219,12.45,18.73,19.55,5894.00,-48.00,80.00,50.00,18.73
2020-03-02 22:44:21 UTC,129220,13.28,19.51,20.55,5896.00,-46.00,80.00,50.00,19.51
2020-03-02 22:46:22 UTC,129221,12.36,20.49,22.31,5898.00,-46.00,79.00,50.00,20.49
2020-03-02 22:48:22 UTC,129222,12.60,19.86,21.83,5900.00,-45.00,80.00,50.00,19.86
2020-03-02 22:50:22 UTC,129223,14.02,20.71,22.21,5902.00,-48.00,80.00,51.00,20.71
2020-03-02 22:52:22 UTC,129224,12.83,21.03,23.14,5904.00,-47.00,80.00,51.00,21.03
2020-03-02 22:54:22 UTC,129225,12.63,18.73,20.54,5906.00,-51.00,80.00,51.00,18.73
2020-03-02 22:56:22 UTC,129226,13.03,20.05,22.28,5908.00,-47.00,80.00,51.00,20.05
2020-03-02 22:58:21 UTC,129227,13.52,20.80,21.94,5910.00,-47.00,80.00,51.00,20.80
2020-03-02 23:00:23 UTC,129228,13.80,20.33,21.95,5912.00,-51.00,80.00,50.00,20.33
2020-03-02 23:02:22 UTC,129229,13.39,20.23,21.32,5914.00,-49.00,80.00,51.00,20.23
2020-03-02 23:04:21 UTC,129230,12.95,20.06,22.50,5916.00,-48.00,80.00,51.00,20.06
2020-03-02 23:06:22 UTC,129231,12.92,19.88,20.79,5918.00,-47.00,80.00,51.00,19.88
2020-03-02 23:08:22 UTC,129232,14.12,21.41,22.95,5920.00,-47.00,80.00,51.00,21.41
2020-03-02 23:10:23 UTC,129233,13.74,21.57,22.37,5922.00,-51.00,80.00,51.00,21.57
2020-03-02 23:12:22 UTC,129234,13.56,19.85,21.21,5924.00,-46.00,80.00,51.00,19.85
2020-03-02 23:14:22 UTC,129235,13.52,20.83,23.19,5926.00,-46.00,80.00,51.00,20.83
2020-03-02 23:16:22 UTC,129236,13.64,20.80,21.77,5928.00,-45.00,80.00,51.00,20.80
2020-03-02 23:18:21 UTC,129237,13.79,19.38,21.77,5930.00,-46.00,80.00,50.00,19.38
2020-03-02 23:20:21 UTC,129238,13.64,20.06,20.93,5932.00,-47.00,80.00,50.00,20.06
2020-03-02 23:22:21 UTC,129239,14.09,20.74,21.71,5934.00,-49.00,80.00,51.00,20.74
2020-03-02 23:24:21 UTC,129240,12.05,20.48,22.44,5936.00,-47.00,79.00,51.00,20.48
2020-03-02 23:26:22 UTC,129241,13.68,20.32,22.18,5938.00,-50.00,79.00,51.00,20.32
2020-03-02 23:28:22 UTC,129242,13.32,19.49,21.12,5940.00,-50.00,79.00,51.00,19.49
2020-03-02 23:30:22 UTC,129243,13.08,19.17,21.21,5942.00,-51.00,80.00,52.00,19.17
2020-03-02 23:32:22 UTC,129244,13.29,20.78,22.67,5944.00,-50.00,80.00,52.00,20.78
2020-03-02 23:34:21 UTC,129245,14.07,22.93,24.51,5946.00,-47.00,79.00,52.00,22.93
2020-03-02 23:36:21 UTC,129246,14.09,21.62,23.73,5948.00,-45.00,80.00,52.00,21.62
2020-03-02 23:38:21 UTC,129247,13.82,21.25,22.90,5950.00,-47.00,79.00,52.00,21.25
2020-03-02 23:40:22 UTC,129248,14.11,21.84,24.11,5952.00,-48.00,80.00,52.00,21.84
2020-03-02 23:42:21 UTC,129249,13.63,21.51,23.30,5954.00,-47.00,80.00,52.00,21.51
2020-03-02 23:44:20 UTC,129250,13.72,20.36,21.78,5956.00,-48.00,80.00,51.00,20.36
2020-03-02 23:46:22 UTC,129251,14.00,20.82,21.91,5958.00,-50.00,80.00,51.00,20.82
2020-03-02 23:48:21 UTC,129252,15.17,22.39,23.85,5960.00,-50.00,80.00,51.00,22.39
2020-03-02 23:50:20 UTC,129253,14.04,20.97,23.37,5962.00,-47.00,80.00,51.00,20.97
2020-03-02 23:52:22 UTC,129254,14.00,19.86,21.11,5964.00,-46.00,80.00,51.00,19.86
2020-03-02 23:54:22 UTC,129255,14.92,23.12,24.80,5966.00,-51.00,80.00,51.00,23.12
2020-03-02 23:56:20 UTC,129256,14.39,21.23,22.36,5968.00,-48.00,80.00,51.00,21.23
2020-03-02 23:58:22 UTC,129257,13.95,20.91,22.57,5970.00,-47.00,80.00,51.00,20.91,
2020-03-03 00:00:20 UTC,129258,13.86,20.28,21.16,5972.00,-48.00,80.00,51.00,20.28
2020-03-03 00:02:22 UTC,129259,14.34,22.38,23.76,5974.00,-48.00,80.00,52.00,22.38
2020-03-03 00:04:22 UTC,129260,14.83,21.76,23.61,5976.00,-49.00,80.00,51.00,21.76
2020-03-03 00:06:22 UTC,129261,13.73,21.25,24.05,5978.00,-53.00,80.00,52.00,21.25
2020-03-03 00:08:21 UTC,129262,14.25,21.97,24.48,5980.00,-46.00,80.00,52.00,21.97
2020-03-03 00:10:21 UTC,129263,14.86,21.92,22.89,5982.00,-49.00,80.00,52.00,21.92
2020-03-03 00:12:22 UTC,129264,14.08,21.92,23.97,5984.00,-45.00,80.00,52.00,21.92
2020-03-03 00:14:21 UTC,129265,15.23,23.22,24.64,5986.00,-46.00,80.00,52.00,23.22
2020-03-03 00:16:22 UTC,129266,14.88,22.06,23.77,5988.00,-47.00,79.00,52.00,22.06
2020-03-03 00:18:21 UTC,129267,14.70,21.64,23.88,5990.00,-46.00,79.00,53.00,21.64
2020-03-03 00:20:22 UTC,129268,13.85,21.26,24.00,5992.00,-50.00,79.00,52.00,21.26
2020-03-03 00:22:21 UTC,129269,14.06,21.35,23.71,5994.00,-50.00,79.00,52.00,21.35
2020-03-03 00:24:21 UTC,129270,14.14,19.37,20.09,5996.00,-51.00,79.00,52.00,19.37
2020-03-03 00:26:21 UTC,129271,14.38,21.67,23.56,5998.00,-50.00,80.00,52.00,21.67
2020-03-03 00:28:21 UTC,129272,15.09,21.85,23.45,6000.00,-47.00,80.00,51.00,21.85
2020-03-03 00:30:21 UTC,129273,20.32,29.98,31.36,6002.00,-50.00,80.00,51.00,29.29
2020-03-03 00:32:22 UTC,129274,27.19,39.55,41.69,6004.00,-47.00,80.00,51.00,35.24
2020-03-03 00:34:22 UTC,129275,23.13,33.50,35.79,6006.00,-51.00,80.00,52.00,31.66
2020-03-03 00:36:22 UTC,129276,23.76,34.05,36.50,6008.00,-50.00,80.00,52.00,32.21
2020-03-03 00:38:21 UTC,129277,19.57,28.00,30.06,6010.00,-47.00,80.00,52.00,27.37
2020-03-03 00:40:20 UTC,129278,22.65,32.66,34.82,6012.00,-47.00,79.00,52.00,31.35
2020-03-03 00:42:22 UTC,129279,18.91,29.30,32.80,6014.00,-46.00,80.00,52.00,28.64
2020-03-03 00:44:21 UTC,129280,17.67,27.80,29.15,6016.00,-51.00,80.00,52.00,27.68
2020-03-03 00:46:21 UTC,129281,22.70,35.40,38.22,6018.00,-47.00,80.00,52.00,32.97
2020-03-03 00:48:22 UTC,129282,26.95,38.32,40.62,6020.00,-47.00,80.00,52.00,34.62
2020-03-03 00:50:22 UTC,129283,24.41,34.17,37.55,6022.00,-47.00,79.00,53.00,32.06
2020-03-03 00:52:20 UTC,129284,19.99,28.54,31.04,6024.00,-46.00,79.00,54.00,28.42
2020-03-03 00:54:21 UTC,129285,17.89,26.72,28.77,6026.00,-46.00,79.00,54.00,26.63
2020-03-03 00:56:22 UTC,129286,18.42,28.06,30.02,6028.00,-48.00,79.00,54.00,27.75
2020-03-03 00:58:22 UTC,129287,19.14,28.06,29.58,6030.00,-45.00,79.00,54.00,27.86
2020-03-03 01:00:22 UTC,129288,20.05,29.66,30.91,6032.00,-47.00,79.00,53.00,29.36
2020-03-03 01:02:25 UTC,129289,18.99,27.00,30.19,6034.00,-52.00,79.00,53.00,26.96
2020-03-03 01:04:21 UTC,129290,18.03,27.44,30.36,6036.00,-48.00,79.00,54.00,27.25
2020-03-03 01:06:22 UTC,129291,17.22,27.97,29.15,6038.00,-48.00,79.00,54.00,27.89
2020-03-03 01:08:22 UTC,129292,16.00,24.46,26.02,6040.00,-48.00,79.00,54.00,24.46
2020-03-03 01:10:21 UTC,129293,16.98,25.74,29.20,6042.00,-47.00,79.00,53.00,25.74
2020-03-03 01:12:21 UTC,129294,18.90,28.98,30.19,6044.00,-50.00,79.00,54.00,28.84
2020-03-03 01:14:20 UTC,129295,20.39,30.36,32.39,6046.00,-50.00,79.00,54.00,29.52
2020-03-03 01:16:22 UTC,129296,20.78,32.05,34.52,6048.00,-48.00,79.00,54.00,30.91
2020-03-03 01:18:22 UTC,129297,19.05,30.29,33.48,6050.00,-49.00,79.00,54.00,29.74
2020-03-03 01:20:21 UTC,129298,20.35,29.73,31.53,6052.00,-47.00,78.00,54.00,29.12
2020-03-03 01:22:21 UTC,129299,21.42,31.34,35.08,6054.00,-46.00,78.00,54.00,30.53
2020-03-03 01:24:22 UTC,129300,21.72,33.10,35.60,6056.00,-48.00,78.00,55.00,31.40
2020-03-03 01:26:21 UTC,129301,22.89,34.00,36.75,6058.00,-46.00,78.00,55.00,32.08
2020-03-03 01:28:21 UTC,129302,20.01,31.10,36.13,6060.00,-49.00,78.00,55.00,30.34
2020-03-03 01:30:21 UTC,129303,19.22,30.52,33.68,6062.00,-47.00,78.00,55.00,29.89
2020-03-03 01:32:22 UTC,129304,18.72,28.98,32.69,6064.00,-49.00,78.00,55.00,28.61
2020-03-03 01:34:22 UTC,129305,18.97,28.64,29.86,6066.00,-52.00,78.00,55.00,28.42
2020-03-03 01:36:21 UTC,129306,23.20,35.46,37.48,6068.00,-47.00,78.00,55.00,33.06
