created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 17:04:17 UTC,152952,14.51,22.94,24.97,5748.00,-42.00,76.00,59.00,22.94
2020-03-02 17:06:17 UTC,152953,13.78,21.52,23.90,5750.00,-46.00,76.00,60.00,21.52
2020-03-02 17:08:16 UTC,152954,13.12,21.38,23.02,5752.00,-44.00,76.00,59.00,21.38
2020-03-02 17:10:16 UTC,152955,14.36,23.03,25.86,5754.00,-44.00,76.00,60.00,23.03
2020-03-02 17:12:17 UTC,152956,16.11,26.78,30.79,5756.00,-40.00,77.00,59.00,26.78
2020-03-02 17:14:16 UTC,152957,14.72,23.69,27.20,5758.00,-44.00,76.00,59.00,23.69
2020-03-02 17:16:17 UTC,152958,12.70,20.68,22.35,5760.00,-46.00,76.00,58.00,20.68
2020-03-02 17:18:17 UTC,152959,12.68,20.38,21.35,5762.00,-42.00,77.00,57.00,20.38
2020-03-02 17:20:15 UTC,152960,12.31,20.52,24.14,5764.00,-46.00,76.00,58.00,20.52
2020-03-02 17:22:17 UTC,152961,13.52,21.71,26.03,5766.00,-42.00,76.00,59.00,21.71
2020-03-02 17:24:16 UTC,152962,12.89,21.10,23.85,5768.00,-47.00,76.00,59.00,21.10
2020-03-02 17:26:17 UTC,152963,13.61,22.02,23.91,5770.00,-42.00,76.00,59.00,22.02
2020-03-02 17:28:17 UTC,152964,12.50,19.29,22.03,5772.00,-42.00,76.00,58.00,19.29
2020-03-02 17:30:17 UTC,152965,13.02,21.48,23.53,5774.00,-41.00,77.00,58.00,21.48
2020-03-02 17:32:17 UTC,152966,13.77,22.59,24.95,5776.00,-40.00,77.00,58.00,22.49
2020-03-02 17:34:16 UTC,152967,13.72,21.48,23.18,5778.00,-43.00,77.00,57.00,21.48
2020-03-02 17:36:16 UTC,152968,13.62,21.83,24.25,5780.00,-47.00,77.00,56.00,21.83
2020-03-02 17:38:15 UTC,152969,13.15,21.11,22.54,5782.00,-45.00,76.00,58.00,21.11
2020-03-02 17:40:16 UTC,152970,12.14,19.47,21.91,5784.00,-46.00,76.00,58.00,19.47
2020-03-02 17:42:17 UTC,152971,12.00,18.77,19.98,5786.00,-41.00,77.00,58.00,18.77
2020-03-02 17:44:17 UTC,152972,13.39,20.98,23.13,5788.00,-44.00,77.00,57.00,20.98
2020-03-02 17:46:17 UTC,152973,13.30,20.31,21.28,5790.00,-43.00,77.00,56.00,20.31
2020-03-02 17:48:16 UTC,152974,13.35,22.08,23.40,5792.00,-50.00,77.00,56.00,22.08
2020-03-02 17:50:17 UTC,152975,12.95,19.72,22.62,5794.00,-47.00,77.00,57.00,19.72
2020-03-02 17:52:17 UTC,152976,12.65,21.07,22.97,5796.00,-46.00,78.00,56.00,21.07
2020-03-02 17:54:19 UTC,152977,12.32,18.29,21.35,5798.00,-45.00,77.00,57.00,18.29
2020-03-02 17:56:17 UTC,152978,13.02,19.90,21.59,5800.00,-46.00,78.00,56.00,19.90
2020-03-02 17:58:17 UTC,152979,13.97,21.35,23.94,5802.00,-45.00,78.00,56.00,21.35
2020-03-02 18:00:17 UTC,152980,13.48,20.95,23.12,5804.00,-42.00,77.00,56.00,20.95
2020-03-02 18:02:17 UTC,152981,13.92,21.44,22.58,5806.00,-45.00,77.00,56.00,21.44
2020-03-02 18:04:15 UTC,152982,13.10,21.46,24.33,5808.00,-46.00,78.00,56.00,21.46
2020-03-02 18:06:17 UTC,152983,13.89,21.80,23.78,5810.00,-39.00,77.00,56.00,21.80
2020-03-02 18:08:17 UTC,152984,13.12,20.61,22.84,5812.00,-44.00,77.00,56.00,20.61
2020-03-02 18:10:17 UTC,152985,13.12,21.33,23.09,5814.00,-40.00,77.00,57.00,21.33
2020-03-02 18:12:17 UTC,152986,12.75,20.36,21.25,5816.00,-43.00,78.00,55.00,20.36
2020-03-02 18:14:16 UTC,152987,12.83,20.02,21.63,5818.00,-45.00,78.00,55.00,20.02
2020-03-02 18:16:15 UTC,152988,11.78,18.60,19.88,5820.00,-47.00,77.00,56.00,18.60
2020-03-02 18:18:16 UTC,152989,12.46,19.98,21.78,5822.00,-46.00,78.00,54.00,19.98
2020-03-02 18:20:16 UTC,152990,12.74,19.90,22.16,5824.00,-44.00,78.00,54.00,19.90
2020-03-02 18:22:17 UTC,152991,13.05,20.02,21.70,5826.00,-43.00,77.00,55.00,20.02
2020-03-02 18:24:16 UTC,152992,12.69,19.35,20.46,5828.00,-48.00,78.00,55.00,19.35
2020-03-02 18:26:17 UTC,152993,13.51,21.03,23.63,5830.00,-46.00,77.00,55.00,21.03
2020-03-02 18:28:16 UTC,152994,13.54,20.18,21.93,5832.00,-46.00,77.00,57.00,20.18
2020-03-02 18:30:16 UTC,152995,12.88,20.28,21.97,5834.00,-50.00,77.00,56.00,20.28
2020-03-02 18:34:16 UTC,152996,12.85,20.12,23.15,5838.00,-38.00,77.00,55.00,20.12
2020-03-02 18:36:17 UTC,152997,12.57,19.54,22.06,5840.00,-41.00,78.00,55.00,19.54
2020-03-02 18:38:17 UTC,152998,13.62,19.06,21.21,5842.00,-39.00,77.00,56.00,19.06
2020-03-02 18:40:17 UTC,152999,13.35,19.78,21.59,5844.00,-38.00,78.00,55.00,19.78
2020-03-02 18:42:16 UTC,153000,13.46,21.70,23.12,5846.00,-39.00,78.00,55.00,21.70
2020-03-02 18:44:16 UTC,153001,12.49,18.85,21.55,5848.00,-39.00,78.00,55.00,18.85
2020-03-02 18:46:17 UTC,153002,12.65,18.39,21.26,5850.00,-40.00,79.00,54.00,18.39
2020-03-02 18:48:17 UTC,153003,13.04,20.30,23.00,5852.00,-41.00,79.00,54.00,20.30
2020-03-02 18:50:15 UTC,153004,12.38,18.84,20.83,5854.00,-44.00,80.00,53.00,18.84
2020-03-02 18:52:16 UTC,153005,11.94,19.40,20.63,5856.00,-43.00,80.00,52.00,19.40
2020-03-02 18:54:17 UTC,153006,13.31,20.09,22.08,5858.00,-39.00,80.00,52.00,20.09
2020-03-02 18:56:18 UTC,153007,12.11,18.80,21.31,5860.00,-39.00,80.00,50.00,18.80
2020-03-02 18:58:17 UTC,153008,11.94,19.92,21.70,5862.00,-41.00,79.00,52.00,19.92
2020-03-02 19:00:17 UTC,153009,11.94,17.41,19.22,5864.00,-38.00,79.00,52.00,17.41
2020-03-02 19:02:16 UTC,153010,12.25,18.12,19.21,5866.00,-40.00,80.00,51.00,18.12
2020-03-02 19:04:17 UTC,153011,11.59,18.68,20.62,5868.00,-36.00,78.00,53.00,18.68
2020-03-02 19:06:17 UTC,153012,12.22,19.05,20.41,5870.00,-40.00,79.00,52.00,19.05
2020-03-02 19:08:17 UTC,153013,12.51,17.83,20.48,5872.00,-38.00,79.00,53.00,17.83
2020-03-02 19:10:17 UTC,153014,11.95,17.77,19.86,5874.00,-38.00,79.00,52.00,17.77
2020-03-02 19:12:17 UTC,153015,11.22,17.32,19.25,5876.00,-37.00,80.00,51.00,17.32
2020-03-02 19:14:17 UTC,153016,12.70,18.67,20.26,5878.00,-38.00,80.00,50.00,18.67
2020-03-02 19:16:16 UTC,153017,13.03,19.09,21.15,5880.00,-41.00,80.00,51.00,19.09
2020-03-02 19:18:15 UTC,153018,12.42,18.27,20.00,5882.00,-38.00,79.00,52.00,18.27
2020-03-02 19:20:16 UTC,153019,13.56,20.20,22.41,5884.00,-39.00,80.00,51.00,20.20
2020-03-02 19:22:16 UTC,153020,13.39,21.00,22.25,5886.00,-37.00,80.00,51.00,21.00
2020-03-02 19:24:17 UTC,153021,13.77,20.59,22.42,5888.00,-40.00,80.00,51.00,20.59
2020-03-02 19:26:16 UTC,153022,12.74,19.22,21.54,5890.00,-36.00,80.00,50.00,19.22
2020-03-02 19:28:16 UTC,153023,12.72,20.02,21.98,5892.00,-39.00,81.00,50.00,20.02
2020-03-02 19:30:18 UTC,153024,13.20,21.54,24.94,5894.00,-40.00,81.00,50.00,21.54
2020-03-02 19:32:16 UTC,153025,12.42,18.67,21.25,5896.00,-42.00,81.00,51.00,18.67
2020-03-02 19:34:17 UTC,153026,11.91,18.88,20.25,5898.00,-42.00,81.00,49.00,18.88
2020-03-02 19:36:17 UTC,153027,11.65,17.92,18.88,5900.00,-40.00,80.00,50.00,17.92
2020-03-02 19:38:17 UTC,153028,13.53,20.63,22.84,5902.00,-36.00,81.00,49.00,20.63
2020-03-02 19:40:16 UTC,153029,11.91,17.42,18.86,5904.00,-37.00,81.00,48.00,17.42
2020-03-02 19:42:16 UTC,153030,12.77,18.66,21.74,5906.00,-38.00,79.00,50.00,18.66
2020-03-02 19:44:16 UTC,153031,11.69,16.66,18.09,5908.00,-40.00,80.00,51.00,16.66
2020-03-02 19:46:17 UTC,153032,13.80,20.22,20.88,5910.00,-39.00,81.00,50.00,20.22
2020-03-02 19:48:16 UTC,153033,20.38,29.89,35.72,5912.00,-38.00,81.00,50.00,29.25
2020-03-02 19:50:17 UTC,153034,15.68,22.16,24.03,5914.00,-38.00,81.00,49.00,22.16
2020-03-02 19:52:16 UTC,153035,12.29,18.61,20.39,5916.00,-40.00,81.00,49.00,18.61
2020-03-02 19:54:17 UTC,153036,15.81,23.89,25.05,5918.00,-42.00,81.00,49.00,23.27
2020-03-02 19:56:16 UTC,153037,12.48,17.49,20.31,5920.00,-41.00,79.00,50.00,17.49
2020-03-02 19:58:17 UTC,153038,13.22,19.90,22.31,5922.00,-40.00,80.00,49.00,19.90
2020-03-02 20:00:17 UTC,153039,11.83,18.36,21.62,5924.00,-38.00,80.00,50.00,18.36
2020-03-02 20:02:17 UTC,153040,13.72,20.47,22.45,5926.00,-40.00,82.00,49.00,20.47
2020-03-02 20:04:16 UTC,153041,13.90,21.19,24.43,5928.00,-39.00,82.00,48.00,21.19
2020-03-02 20:06:16 UTC,153042,12.09,18.22,18.89,5930.00,-40.00,82.00,47.00,18.22
2020-03-02 20:08:17 UTC,153043,12.30,18.41,19.39,5932.00,-36.00,81.00,47.00,18.41
2020-03-02 20:10:16 UTC,153044,12.43,18.93,20.90,5934.00,-40.00,81.00,49.00,18.93
2020-03-02 20:12:17 UTC,153045,12.98,20.60,21.60,5936.00,-37.00,81.00,48.00,20.60
2020-03-02 20:14:17 UTC,153046,13.39,18.88,21.17,5938.00,-37.00,82.00,48.00,18.88
2020-03-02 20:16:15 UTC,153047,12.88,18.78,20.93,5940.00,-38.00,82.00,48.00,18.78
2020-03-02 20:18:17 UTC,153048,12.09,18.88,21.14,5942.00,-40.00,81.00,48.00,18.88
2020-03-02 20:20:16 UTC,153049,12.24,17.87,20.90,5944.00,-39.00,81.00,47.00,17.87
2020-03-02 20:22:16 UTC,153050,12.56,18.32,19.05,5946.00,-39.00,81.00,48.00,18.32
2020-03-02 20:24:17 UTC,153051,11.98,18.02,19.28,5948.00,-38.00,81.00,48.00,18.02
2020-03-02 20:26:17 UTC,153052,12.55,19.23,20.48,5950.00,-37.00,82.00,47.00,19.23
2020-03-02 20:28:17 UTC,153053,11.91,18.35,20.83,5952.00,-39.00,82.00,47.00,18.35
2020-03-02 20:30:17 UTC,153054,12.40,17.92,20.08,5954.00,-40.00,83.00,47.00,17.92
2020-03-02 20:32:17 UTC,153055,13.28,20.18,22.03,5956.00,-37.00,83.00,46.00,20.18
2020-03-02 20:34:16 UTC,153056,11.91,17.48,19.25,5958.00,-38.00,82.00,46.00,17.48
2020-03-02 20:36:17 UTC,153057,12.48,18.02,20.97,5960.00,-38.00,83.00,46.00,18.02
2020-03-02 20:38:16 UTC,153058,12.45,18.44,20.53,5962.00,-39.00,83.00,46.00,18.44
2020-03-02 20:40:16 UTC,153059,13.16,19.39,21.30,5964.00,-42.00,83.00,45.00,19.39
2020-03-02 20:42:17 UTC,153060,12.60,18.28,19.45,5966.00,-38.00,82.00,47.00,18.28
2020-03-02 20:44:17 UTC,153061,11.83,17.48,19.37,5968.00,-36.00,82.00,46.00,17.48
2020-03-02 20:46:17 UTC,153062,12.49,18.54,21.03,5970.00,-36.00,82.00,46.00,18.54
2020-03-02 20:48:17 UTC,153063,12.03,18.17,20.06,5972.00,-40.00,81.00,47.00,18.17
2020-03-02 20:50:18 UTC,153064,11.74,17.86,18.80,5974.00,-39.00,82.00,45.00,17.86
2020-03-02 20:52:16 UTC,153065,12.58,19.14,20.92,5976.00,-43.00,81.00,46.00,19.14
2020-03-02 20:54:17 UTC,153066,12.47,19.26,20.38,5978.00,-42.00,81.00,47.00,19.26
2020-03-02 20:56:17 UTC,153067,12.14,19.16,20.72,5980.00,-41.00,82.00,46.00,19.16
2020-03-02 20:58:18 UTC,153068,12.84,18.51,20.13,5982.00,-36.00,82.00,47.00,18.51
2020-03-02 21:00:17 UTC,153069,12.54,17.82,19.75,5984.00,-37.00,82.00,46.00,17.82
2020-03-02 21:02:16 UTC,153070,12.16,18.41,20.06,5986.00,-38.00,81.00,47.00,18.41
2020-03-02 21:04:17 UTC,153071,11.73,18.50,21.09,5988.00,-38.00,81.00,48.00,18.50
2020-03-02 21:06:18 UTC,153072,13.38,19.93,22.21,5990.00,-36.00,82.00,47.00,19.93
2020-03-02 21:08:17 UTC,153073,12.06,18.34,19.82,5992.00,-41.00,83.00,46.00,18.34
2020-03-02 21:10:17 UTC,153074,12.03,17.85,20.09,5994.00,-40.00,82.00,46.00,17.85
2020-03-02 21:12:16 UTC,153075,13.18,19.51,21.11,5996.00,-40.00,80.00,48.00,19.51
2020-03-02 21:14:16 UTC,153076,12.84,18.08,20.26,5998.00,-39.00,81.00,48.00,18.08
2020-03-02 21:16:17 UTC,153077,11.45,18.64,20.94,6000.00,-39.00,81.00,48.00,18.64
2020-03-02 21:18:16 UTC,153078,13.09,20.06,22.03,6002.00,-39.00,82.00,47.00,20.06
2020-03-02 21:20:16 UTC,153079,12.49,19.09,21.23,6004.00,-38.00,81.00,47.00,19.09
2020-03-02 21:22:17 UTC,153080,12.83,19.29,21.60,6006.00,-37.00,81.00,47.00,19.29
2020-03-02 21:24:17 UTC,153081,12.71,19.38,21.45,6008.00,-37.00,82.00,48.00,19.38
2020-03-02 21:26:17 UTC,153082,11.71,17.12,18.74,6010.00,-37.00,83.00,46.00,17.12
2020-03-02 21:28:17 UTC,153083,12.65,19.76,22.39,6012.00,-37.00,81.00,47.00,19.76
2020-03-02 21:30:16 UTC,153084,12.84,20.27,21.28,6014.00,-36.00,82.00,47.00,20.27
2020-03-02 21:32:17 UTC,153085,12.68,19.06,20.62,6016.00,-36.00,80.00,48.00,19.06
2020-03-02 21:34:16 UTC,153086,11.96,17.87,19.36,6018.00,-38.00,82.00,46.00,17.87
2020-03-02 21:36:17 UTC,153087,12.16,18.47,19.30,6020.00,-39.00,81.00,47.00,18.47
2020-03-02 21:38:16 UTC,153088,11.98,17.05,18.65,6022.00,-39.00,81.00,47.00,17.05
2020-03-02 21:40:17 UTC,153089,12.11,18.48,19.53,6024.00,-40.00,81.00,46.00,18.48
2020-03-02 21:42:16 UTC,153090,11.94,17.65,19.65,6026.00,-41.00,81.00,47.00,17.65
2020-03-02 21:44:17 UTC,153091,11.65,18.41,20.38,6028.00,-37.00,82.00,47.00,18.41
2020-03-02 21:46:17 UTC,153092,13.05,20.58,22.40,6030.00,-37.00,82.00,46.00,20.58
2020-03-02 21:48:17 UTC,153093,12.74,18.69,20.69,6032.00,-40.00,82.00,47.00,18.69
2020-03-02 21:50:19 UTC,153094,12.73,18.67,20.99,6034.00,-37.00,82.00,46.00,18.67
2020-03-02 21:52:16 UTC,153095,13.03,20.73,22.58,6036.00,-40.00,83.00,45.00,20.73
2020-03-02 21:54:20 UTC,153096,13.38,20.17,21.77,6038.00,-40.00,83.00,45.00,20.17
2020-03-02 21:56:17 UTC,153097,12.45,18.64,20.52,6040.00,-41.00,83.00,45.00,18.64
2020-03-02 21:58:16 UTC,153098,13.71,20.50,21.61,6042.00,-40.00,83.00,45.00,20.50
2020-03-02 22:00:17 UTC,153099,12.48,18.63,19.78,6044.00,-39.00,83.00,45.00,18.63
2020-03-02 22:02:17 UTC,153100,10.85,17.17,19.23,6046.00,-35.00,83.00,45.00,17.17
2020-03-02 22:04:17 UTC,153101,12.92,18.73,21.26,6048.00,-38.00,83.00,45.00,18.73
2020-03-02 22:06:17 UTC,153102,13.13,19.40,20.96,6050.00,-36.00,84.00,45.00,19.40
2020-03-02 22:08:17 UTC,153103,13.17,20.44,22.61,6052.00,-39.00,84.00,44.00,20.44
2020-03-02 22:10:17 UTC,153104,13.66,18.80,21.29,6054.00,-40.00,83.00,44.00,18.80
2020-03-02 22:12:17 UTC,153105,12.71,19.56,21.56,6056.00,-38.00,83.00,45.00,19.56
2020-03-02 22:14:17 UTC,153106,12.49,19.19,21.52,6058.00,-36.00,83.00,44.00,19.19
2020-03-02 22:16:16 UTC,153107,13.03,19.13,20.52,6060.00,-39.00,83.00,46.00,19.13
2020-03-02 22:18:17 UTC,153108,13.85,21.40,23.80,6062.00,-36.00,83.00,45.00,21.40
2020-03-02 22:20:17 UTC,153109,12.83,19.06,21.56,6064.00,-39.00,83.00,45.00,19.06
2020-03-02 22:22:17 UTC,153110,13.31,19.03,20.98,6066.00,-35.00,83.00,45.00,19.03
2020-03-02 22:24:15 UTC,153111,12.83,19.88,21.29,6068.00,-40.00,81.00,46.00,19.88
2020-03-02 22:26:17 UTC,153112,12.98,18.59,20.05,6070.00,-38.00,82.00,46.00,18.59
2020-03-02 22:28:17 UTC,153113,13.40,20.11,21.63,6072.00,-36.00,83.00,46.00,20.11
2020-03-02 22:30:18 UTC,153114,14.00,20.81,21.84,6074.00,-38.00,83.00,45.00,20.81
2020-03-02 22:32:16 UTC,153115,13.94,19.32,20.82,6076.00,-42.00,83.00,45.00,19.32
2020-03-02 22:34:16 UTC,153116,13.66,18.94,20.28,6078.00,-38.00,84.00,44.00,18.94
2020-03-02 22:36:17 UTC,153117,13.84,20.33,20.87,6080.00,-40.00,83.00,45.00,20.33
2020-03-02 22:38:17 UTC,153118,13.25,19.55,20.95,6082.00,-37.00,83.00,45.00,19.55
2020-03-02 22:40:17 UTC,153119,12.78,18.97,20.90,6084.00,-39.00,83.00,45.00,18.97
2020-03-02 22:42:17 UTC,153120,14.03,20.06,21.31,6086.00,-40.00,84.00,44.00,20.06
2020-03-02 22:44:17 UTC,153121,13.22,19.58,20.91,6088.00,-36.00,83.00,44.00,19.58
2020-03-02 22:46:18 UTC,153122,12.75,19.38,21.22,6090.00,-40.00,83.00,45.00,19.38
2020-03-02 22:48:17 UTC,153123,12.40,18.02,20.17,6092.00,-37.00,83.00,45.00,18.02
2020-03-02 22:50:17 UTC,153124,13.18,19.97,22.32,6094.00,-36.00,82.00,45.00,19.97
2020-03-02 22:52:17 UTC,153125,12.65,18.60,20.28,6096.00,-36.00,82.00,46.00,18.60
2020-03-02 22:54:16 UTC,153126,13.66,19.39,21.16,6098.00,-38.00,83.00,45.00,19.39
2020-03-02 22:56:17 UTC,153127,12.88,18.69,19.55,6100.00,-38.00,83.00,45.00,18.69
2020-03-02 22:58:16 UTC,153128,13.38,19.17,21.02,6102.00,-40.00,83.00,45.00,19.17
2020-03-02 23:00:17 UTC,153129,14.37,20.67,22.15,6104.00,-35.00,82.00,45.00,20.67
2020-03-02 23:02:16 UTC,153130,13.66,20.05,21.88,6106.00,-38.00,82.00,46.00,20.05
2020-03-02 23:04:17 UTC,153131,13.54,20.78,22.87,6108.00,-39.00,83.00,45.00,20.78
2020-03-02 23:06:17 UTC,153132,13.12,19.51,21.00,6110.00,-39.00,83.00,45.00,19.51
2020-03-02 23:08:16 UTC,153133,13.30,18.64,20.23,6112.00,-41.00,83.00,44.00,18.64
2020-03-02 23:10:16 UTC,153134,14.06,20.40,21.65,6114.00,-38.00,83.00,44.00,20.40
2020-03-02 23:12:17 UTC,153135,13.03,18.70,20.64,6116.00,-39.00,83.00,44.00,18.70
2020-03-02 23:14:17 UTC,153136,13.52,20.38,21.26,6118.00,-40.00,83.00,44.00,20.38
2020-03-02 23:16:16 UTC,153137,13.31,19.54,21.90,6120.00,-42.00,83.00,44.00,19.54
2020-03-02 23:18:18 UTC,153138,14.61,21.42,22.98,6122.00,-36.00,83.00,44.00,21.42
2020-03-02 23:20:17 UTC,153139,14.27,21.24,23.70,6124.00,-37.00,82.00,45.00,21.24
2020-03-02 23:22:17 UTC,153140,14.18,19.33,20.08,6126.00,-36.00,82.00,46.00,19.33
2020-03-02 23:24:16 UTC,153141,13.67,20.14,21.58,6128.00,-42.00,83.00,46.00,20.14
2020-03-02 23:26:15 UTC,153142,14.48,21.38,23.00,6130.00,-36.00,82.00,45.00,21.38
2020-03-02 23:28:16 UTC,153143,13.91,20.48,22.78,6132.00,-37.00,83.00,45.00,20.48
2020-03-02 23:30:16 UTC,153144,13.29,19.48,21.15,6134.00,-41.00,83.00,45.00,19.48
2020-03-02 23:32:17 UTC,153145,14.00,21.13,23.19,6136.00,-38.00,83.00,44.00,21.13
2020-03-02 23:34:17 UTC,153146,13.88,19.86,21.23,6138.00,-38.00,83.00,44.00,19.86
2020-03-02 23:36:17 UTC,153147,14.13,20.89,22.47,6140.00,-36.00,83.00,45.00,20.89
2020-03-02 23:38:16 UTC,153148,12.77,18.89,20.94,6142.00,-41.00,83.00,44.00,18.89
2020-03-02 23:40:19 UTC,153149,13.85,20.94,22.19,6144.00,-39.00,83.00,45.00,20.94
2020-03-02 23:42:15 UTC,153150,13.36,19.55,20.34,6146.00,-37.00,82.00,45.00,19.55
2020-03-02 23:44:16 UTC,153151,14.45,21.39,23.29,6148.00,-37.00,82.00,46.00,21.39
2020-03-02 23:46:17 UTC,153152,14.31,22.16,23.11,6150.00,-36.00,83.00,45.00,22.16
2020-03-02 23:48:17 UTC,153153,13.98,20.74,22.66,6152.00,-36.00,82.00,46.00,20.74
2020-03-02 23:50:16 UTC,153154,13.88,19.64,21.39,6154.00,-39.00,82.00,46.00,19.64
2020-03-02 23:52:17 UTC,153155,14.34,20.80,22.75,6156.00,-36.00,82.00,46.00,20.80
2020-03-02 23:54:17 UTC,153156,14.05,20.62,22.05,6158.00,-37.00,83.00,45.00,20.62
2020-03-02 23:56:17 UTC,153157,14.20,20.08,21.32,6160.00,-39.00,83.00,45.00,20.08
2020-03-02 23:58:16 UTC,153158,13.70,19.83,21.62,6162.00,-41.00,82.00,47.00,19.83,
2020-03-03 00:00:17 UTC,153159,14.25,20.95,22.63,6164.00,-37.00,82.00,47.00,20.95
2020-03-03 00:02:16 UTC,153160,13.83,20.22,22.11,6166.00,-37.00,82.00,47.00,20.22
2020-03-03 00:04:17 UTC,153161,13.30,19.39,21.21,6168.00,-39.00,81.00,47.00,19.39
2020-03-03 00:06:17 UTC,153162,13.84,20.66,21.50,6170.00,-36.00,82.00,47.00,20.66
2020-03-03 00:08:15 UTC,153163,14.06,21.77,23.79,6172.00,-39.00,82.00,47.00,21.77
2020-03-03 00:10:16 UTC,153164,13.53,20.85,21.63,6174.00,-36.00,82.00,46.00,20.85
2020-03-03 00:12:17 UTC,153165,13.28,19.64,20.89,6176.00,-35.00,81.00,47.00,19.64
2020-03-03 00:14:17 UTC,153166,14.12,20.57,22.78,6178.00,-36.00,82.00,47.00,20.57
2020-03-03 00:16:17 UTC,153167,15.02,21.59,23.30,6180.00,-38.00,82.00,46.00,21.59
2020-03-03 00:18:17 UTC,153168,13.76,20.08,22.69,6182.00,-36.00,82.00,46.00,20.08
2020-03-03 00:20:16 UTC,153169,14.03,20.37,21.47,6184.00,-36.00,82.00,47.00,20.37
2020-03-03 00:22:17 UTC,153170,13.68,20.15,22.47,6186.00,-37.00,82.00,47.00,20.15
2020-03-03 00:24:17 UTC,153171,14.51,21.20,23.05,6188.00,-37.00,82.00,47.00,21.20
2020-03-03 00:26:16 UTC,153172,14.98,22.31,24.53,6190.00,-41.00,82.00,47.00,22.31
2020-03-03 00:28:17 UTC,153173,14.32,21.42,23.09,6192.00,-36.00,81.00,47.00,21.42
2020-03-03 00:30:17 UTC,153174,14.70,20.99,22.25,6194.00,-39.00,82.00,47.00,20.99
2020-03-03 00:32:17 UTC,153175,13.74,21.06,24.01,6196.00,-36.00,82.00,47.00,21.06
2020-03-03 00:34:17 UTC,153176,13.91,21.17,23.35,6198.00,-38.00,82.00,47.00,21.17
2020-03-03 00:36:16 UTC,153177,14.42,22.03,24.40,6200.00,-36.00,82.00,47.00,22.03
2020-03-03 00:38:17 UTC,153178,13.94,21.94,24.48,6202.00,-35.00,82.00,47.00,21.94
2020-03-03 00:40:17 UTC,153179,14.48,21.08,22.32,6204.00,-35.00,82.00,47.00,21.08
2020-03-03 00:42:17 UTC,153180,14.62,22.41,23.73,6206.00,-40.00,82.00,47.00,22.41
2020-03-03 00:44:17 UTC,153181,14.08,20.93,22.37,6208.00,-37.00,82.00,47.00,20.93
2020-03-03 00:46:16 UTC,153182,14.60,20.17,21.91,6210.00,-40.00,82.00,47.00,20.17
2020-03-03 00:48:16 UTC,153183,14.34,21.56,23.25,6212.00,-39.00,82.00,47.00,21.56
2020-03-03 00:50:15 UTC,153184,14.42,20.83,23.77,6214.00,-38.00,82.00,47.00,20.83
2020-03-03 00:52:17 UTC,153185,13.72,19.98,21.52,6216.00,-36.00,82.00,47.00,19.98
2020-03-03 00:54:16 UTC,153186,14.00,20.57,23.75,6218.00,-39.00,82.00,47.00,20.57
2020-03-03 00:56:16 UTC,153187,14.48,20.17,22.95,6220.00,-42.00,81.00,47.00,20.17
2020-03-03 00:58:17 UTC,153188,14.47,21.94,23.06,6222.00,-38.00,81.00,48.00,21.94
2020-03-03 01:00:16 UTC,153189,13.03,19.21,20.87,6224.00,-39.00,81.00,48.00,19.21
2020-03-03 01:02:16 UTC,153190,14.68,21.97,24.21,6226.00,-37.00,81.00,48.00,21.97
2020-03-03 01:04:15 UTC,153191,15.15,22.34,24.08,6228.00,-38.00,81.00,48.00,22.34
2020-03-03 01:06:16 UTC,153192,14.49,20.80,21.92,6230.00,-38.00,81.00,48.00,20.80
2020-03-03 01:08:16 UTC,153193,13.67,19.34,20.56,6232.00,-38.00,81.00,49.00,19.34
2020-03-03 01:10:16 UTC,153194,14.84,22.62,24.40,6234.00,-37.00,81.00,48.00,22.62
2020-03-03 01:12:16 UTC,153195,14.24,21.36,22.71,6236.00,-41.00,80.00,49.00,21.36
2020-03-03 01:14:17 UTC,153196,14.31,22.75,23.98,6238.00,-37.00,80.00,49.00,22.75
2020-03-03 01:16:17 UTC,153197,15.68,21.79,23.27,6240.00,-36.00,80.00,49.00,21.79
2020-03-03 01:18:16 UTC,153198,14.23,20.95,22.30,6242.00,-42.00,80.00,49.00,20.95
2020-03-03 01:20:16 UTC,153199,14.09,20.69,22.05,6244.00,-36.00,80.00,49.00,20.69
2020-03-03 01:22:16 UTC,153200,14.28,20.97,22.05,6246.00,-41.00,80.00,49.00,20.97
2020-03-03 01:24:17 UTC,153201,15.20,22.58,26.48,6248.00,-37.00,80.00,49.00,22.58
2020-03-03 01:26:17 UTC,153202,15.31,22.11,24.27,6250.00,-38.00,80.00,49.00,22.11
2020-03-03 01:28:17 UTC,153203,14.50,21.76,24.66,6252.00,-37.00,80.00,49.00,21.76
2020-03-03 01:30:16 UTC,153204,15.19,22.10,24.93,6254.00,-39.00,80.00,50.00,22.10
2020-03-03 01:32:16 UTC,153205,15.34,23.09,25.57,6256.00,-37.00,80.00,50.00,23.09
2020-03-03 01:34:16 UTC,153206,16.42,23.59,25.05,6258.00,-37.00,80.00,50.00,23.59
2020-03-03 01:36:17 UTC,153207,14.30,22.33,23.90,6260.00,-36.00,80.00,50.00,22.33
2020-03-03 01:38:16 UTC,153208,15.20,23.67,25.77,6262.00,-35.00,80.00,50.00,23.67
