created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 17:04:24 UTC,153611,12.95,21.51,22.95,5348.00,-89.00,76.00,69.00,21.51
2020-03-02 17:06:26 UTC,153612,11.54,19.37,21.72,5350.00,-81.00,76.00,69.00,19.37
2020-03-02 17:08:24 UTC,153613,10.75,18.31,20.01,5352.00,-84.00,76.00,70.00,18.31
2020-03-02 17:10:25 UTC,153614,10.74,18.26,21.64,5354.00,-89.00,76.00,69.00,18.26
2020-03-02 17:12:24 UTC,153615,9.80,17.21,19.07,5356.00,-86.00,76.00,69.00,17.21
2020-03-02 17:14:23 UTC,153616,10.91,19.14,22.00,5358.00,-82.00,76.00,69.00,19.14
2020-03-02 17:16:23 UTC,153617,11.99,20.01,22.64,5360.00,-88.00,76.00,69.00,20.01
2020-03-02 17:18:25 UTC,153618,10.46,16.79,18.70,5362.00,-83.00,76.00,69.00,16.79
2020-03-02 17:20:24 UTC,153619,10.43,16.90,18.48,5364.00,-82.00,76.00,68.00,16.90
2020-03-02 17:22:24 UTC,153620,10.37,16.03,18.11,5366.00,-86.00,76.00,68.00,16.03
2020-03-02 17:24:25 UTC,153621,9.03,14.76,16.76,5368.00,-83.00,76.00,68.00,14.76
2020-03-02 17:26:24 UTC,153622,9.31,15.45,17.65,5370.00,-89.00,76.00,68.00,15.45
2020-03-02 17:28:24 UTC,153623,10.85,17.87,20.09,5372.00,-90.00,76.00,68.00,17.87
2020-03-02 17:30:25 UTC,153624,10.06,16.82,19.38,5374.00,-84.00,76.00,68.00,16.82
2020-03-02 17:32:25 UTC,153625,9.55,15.78,16.95,5376.00,-88.00,76.00,67.00,15.78
2020-03-02 17:34:24 UTC,153626,10.82,17.84,19.13,5378.00,-85.00,77.00,67.00,17.84
2020-03-02 17:36:25 UTC,153627,10.24,17.73,19.90,5380.00,-81.00,76.00,67.00,17.73
2020-03-02 17:38:25 UTC,153628,10.78,18.44,19.94,5382.00,-86.00,76.00,67.00,18.44
2020-03-02 17:40:25 UTC,153629,10.85,18.22,19.40,5384.00,-89.00,76.00,67.00,18.22
2020-03-02 17:42:24 UTC,153630,11.03,18.30,20.28,5386.00,-85.00,76.00,67.00,18.30
2020-03-02 17:44:24 UTC,153631,11.67,18.43,21.46,5388.00,-82.00,77.00,67.00,18.43
2020-03-02 17:46:25 UTC,153632,11.40,18.06,19.85,5390.00,-86.00,77.00,66.00,18.06
2020-03-02 17:48:24 UTC,153633,10.97,17.29,18.15,5392.00,-84.00,77.00,66.00,17.29
2020-03-02 17:50:24 UTC,153634,12.20,19.17,20.75,5394.00,-89.00,77.00,66.00,19.17
2020-03-02 17:52:23 UTC,153635,10.86,18.20,19.97,5396.00,-85.00,77.00,65.00,18.20
2020-03-02 17:54:24 UTC,153636,10.44,16.50,18.41,5398.00,-82.00,77.00,65.00,16.50
2020-03-02 17:56:24 UTC,153637,10.51,16.09,17.54,5400.00,-84.00,77.00,66.00,16.09
2020-03-02 17:58:24 UTC,153638,11.76,17.97,19.08,5402.00,-87.00,77.00,65.00,17.97
2020-03-02 18:00:23 UTC,153639,12.87,19.49,21.45,5404.00,-82.00,77.00,65.00,19.49
2020-03-02 18:02:23 UTC,153640,10.87,16.52,17.37,5406.00,-85.00,77.00,65.00,16.52
2020-03-02 18:04:24 UTC,153641,11.92,18.36,21.14,5408.00,-88.00,77.00,65.00,18.36
2020-03-02 18:06:24 UTC,153642,11.49,18.37,21.11,5410.00,-83.00,78.00,64.00,18.37
2020-03-02 18:08:24 UTC,153643,12.26,18.53,20.05,5412.00,-86.00,78.00,64.00,18.53
2020-03-02 18:10:25 UTC,153644,10.77,17.00,18.37,5414.00,-87.00,78.00,64.00,17.00
2020-03-02 18:12:25 UTC,153645,12.26,19.88,21.26,5416.00,-83.00,78.00,64.00,19.88
2020-03-02 18:14:25 UTC,153646,12.89,20.02,22.89,5418.00,-86.00,78.00,63.00,20.02
2020-03-02 18:16:24 UTC,153647,11.34,17.85,19.87,5420.00,-87.00,78.00,63.00,17.85
2020-03-02 18:18:25 UTC,153648,11.70,18.22,21.25,5422.00,-83.00,78.00,63.00,18.22
2020-03-02 18:20:26 UTC,153649,12.16,18.75,20.15,5424.00,-85.00,78.00,62.00,18.75
2020-03-02 18:22:24 UTC,153650,13.02,20.19,22.67,5426.00,-88.00,79.00,62.00,20.19
2020-03-02 18:24:23 UTC,153651,14.00,21.33,24.07,5428.00,-85.00,79.00,62.00,21.33
2020-03-02 18:26:24 UTC,153652,12.69,19.98,21.29,5430.00,-89.00,79.00,61.00,19.98
2020-03-02 18:28:23 UTC,153653,11.57,17.70,19.37,5432.00,-86.00,79.00,61.00,17.70
2020-03-02 18:30:27 UTC,153654,11.06,17.60,19.45,5434.00,-84.00,79.00,60.00,17.60
2020-03-02 18:32:27 UTC,153655,11.57,17.03,18.83,5436.00,-88.00,80.00,59.00,17.03
2020-03-02 18:34:24 UTC,153656,11.59,19.24,20.97,5438.00,-87.00,79.00,59.00,19.24
2020-03-02 18:36:23 UTC,153657,8.91,14.12,15.35,5440.00,-82.00,80.00,60.00,14.12
2020-03-02 18:38:23 UTC,153658,10.94,16.25,17.35,5442.00,-86.00,80.00,59.00,16.25
2020-03-02 18:40:26 UTC,153659,12.23,19.18,20.39,5444.00,-87.00,80.00,58.00,19.18
2020-03-02 18:42:23 UTC,153660,12.75,18.21,20.10,5446.00,-84.00,80.00,58.00,18.21
2020-03-02 18:44:24 UTC,153661,10.35,15.30,16.97,5448.00,-88.00,80.00,58.00,15.30
2020-03-02 18:46:24 UTC,153662,12.03,18.57,21.73,5450.00,-89.00,82.00,56.00,18.57
2020-03-02 18:48:23 UTC,153663,11.03,16.69,18.05,5452.00,-88.00,82.00,55.00,16.69
2020-03-02 18:50:23 UTC,153664,12.00,17.35,18.74,5454.00,-87.00,83.00,54.00,17.35
2020-03-02 18:52:23 UTC,153665,11.15,16.54,18.46,5456.00,-89.00,82.00,53.00,16.54
2020-03-02 18:54:24 UTC,153666,9.90,15.93,17.35,5458.00,-86.00,83.00,53.00,15.93
2020-03-02 18:56:25 UTC,153667,10.89,15.56,17.49,5460.00,-84.00,82.00,54.00,15.56
2020-03-02 18:58:25 UTC,153668,10.31,15.86,17.38,5462.00,-87.00,82.00,54.00,15.86
2020-03-02 19:00:27 UTC,153669,10.46,16.43,16.80,5464.00,-85.00,82.00,53.00,16.43
2020-03-02 19:02:24 UTC,153670,10.04,14.90,16.54,5466.00,-83.00,81.00,53.00,14.90
2020-03-02 19:04:24 UTC,153671,9.59,14.70,16.55,5468.00,-83.00,81.00,54.00,14.70
2020-03-02 19:06:24 UTC,153672,11.76,16.73,17.50,5470.00,-90.00,81.00,55.00,16.73
2020-03-02 19:08:23 UTC,153673,11.03,17.00,17.85,5472.00,-87.00,81.00,55.00,17.00
2020-03-02 19:10:23 UTC,153674,11.14,16.76,18.40,5474.00,-91.00,81.00,55.00,16.76
2020-03-02 19:12:25 UTC,153675,10.75,16.80,19.08,5476.00,-86.00,81.00,55.00,16.80
2020-03-02 19:14:24 UTC,153676,9.88,14.98,16.73,5478.00,-91.00,80.00,55.00,14.98
2020-03-02 19:16:24 UTC,153677,11.06,16.97,18.19,5480.00,-83.00,81.00,55.00,16.97
2020-03-02 19:18:24 UTC,153678,10.43,15.48,17.09,5482.00,-86.00,81.00,55.00,15.48
2020-03-02 19:20:23 UTC,153679,11.31,16.86,18.41,5484.00,-84.00,81.00,55.00,16.86
2020-03-02 19:22:23 UTC,153680,11.07,17.92,20.53,5486.00,-85.00,79.00,55.00,17.92
2020-03-02 19:24:24 UTC,153681,10.34,15.74,17.26,5488.00,-84.00,81.00,55.00,15.74
2020-03-02 19:26:23 UTC,153682,10.34,16.00,17.57,5490.00,-83.00,81.00,55.00,16.00
2020-03-02 19:28:23 UTC,153683,11.47,16.89,18.89,5492.00,-83.00,81.00,55.00,16.89
2020-03-02 19:30:24 UTC,153684,10.83,16.76,18.57,5494.00,-86.00,81.00,54.00,16.76
2020-03-02 19:32:24 UTC,153685,12.14,18.18,19.05,5496.00,-84.00,81.00,54.00,18.18
2020-03-02 19:34:23 UTC,153686,11.59,17.50,18.03,5498.00,-86.00,82.00,54.00,17.50
2020-03-02 19:36:23 UTC,153687,11.75,18.00,20.16,5500.00,-87.00,82.00,53.00,18.00
2020-03-02 19:38:24 UTC,153688,10.95,17.06,18.10,5502.00,-86.00,82.00,53.00,17.06
2020-03-02 19:40:26 UTC,153689,11.25,16.54,17.51,5504.00,-86.00,82.00,53.00,16.54
2020-03-02 19:42:23 UTC,153690,10.39,15.74,16.48,5506.00,-88.00,82.00,52.00,15.74
2020-03-02 19:44:24 UTC,153691,10.10,14.81,16.28,5508.00,-85.00,82.00,53.00,14.81
2020-03-02 19:46:25 UTC,153692,12.28,18.47,19.88,5510.00,-83.00,82.00,53.00,18.47
2020-03-02 19:48:26 UTC,153693,10.76,17.13,19.02,5512.00,-89.00,82.00,53.00,17.13
2020-03-02 19:50:26 UTC,153694,10.57,15.81,17.48,5514.00,-84.00,82.00,53.00,15.81
2020-03-02 19:52:24 UTC,153695,11.71,17.05,18.58,5516.00,-85.00,82.00,52.00,17.05
2020-03-02 19:54:24 UTC,153696,12.06,16.86,18.65,5518.00,-85.00,82.00,52.00,16.86
2020-03-02 19:56:24 UTC,153697,11.36,17.45,18.66,5520.00,-87.00,82.00,52.00,17.45
2020-03-02 19:58:25 UTC,153698,10.28,15.92,17.02,5522.00,-85.00,82.00,52.00,15.92
2020-03-02 20:00:24 UTC,153699,10.68,16.20,18.18,5524.00,-87.00,83.00,51.00,16.20
2020-03-02 20:02:24 UTC,153700,12.34,18.22,20.37,5526.00,-84.00,83.00,50.00,18.22
2020-03-02 20:04:24 UTC,153701,11.30,17.35,18.35,5528.00,-86.00,84.00,50.00,17.35
2020-03-02 20:06:24 UTC,153702,11.38,16.70,18.55,5530.00,-87.00,84.00,48.00,16.70
2020-03-02 20:08:24 UTC,153703,11.14,17.88,19.22,5532.00,-84.00,84.00,48.00,17.88
2020-03-02 20:10:23 UTC,153704,11.01,15.96,16.40,5534.00,-85.00,84.00,47.00,15.96
2020-03-02 20:12:25 UTC,153705,11.28,17.91,19.26,5536.00,-89.00,85.00,48.00,17.91
2020-03-02 20:14:24 UTC,153706,11.00,16.84,17.41,5538.00,-84.00,84.00,48.00,16.84
2020-03-02 20:16:23 UTC,153707,9.95,15.09,16.57,5540.00,-86.00,85.00,47.00,15.09
2020-03-02 20:18:24 UTC,153708,10.41,16.06,17.29,5542.00,-86.00,86.00,46.00,16.06
2020-03-02 20:20:26 UTC,153709,11.75,17.60,18.35,5544.00,-84.00,86.00,46.00,17.60
2020-03-02 20:22:24 UTC,153710,11.70,17.31,18.53,5546.00,-84.00,86.00,44.00,17.31
2020-03-02 20:24:24 UTC,153711,10.18,15.40,17.27,5548.00,-87.00,85.00,45.00,15.40
2020-03-02 20:26:23 UTC,153712,10.93,15.91,17.36,5550.00,-85.00,85.00,45.00,15.91
2020-03-02 20:28:24 UTC,153713,10.08,15.49,17.40,5552.00,-86.00,85.00,45.00,15.49
2020-03-02 20:30:26 UTC,153714,10.79,15.90,17.87,5554.00,-86.00,85.00,46.00,15.90
2020-03-02 20:32:24 UTC,153715,11.34,16.20,17.89,5556.00,-84.00,85.00,45.00,16.20
2020-03-02 20:34:25 UTC,153716,10.62,15.55,17.57,5558.00,-89.00,86.00,44.00,15.55
2020-03-02 20:36:24 UTC,153717,10.55,17.05,18.62,5560.00,-87.00,86.00,44.00,17.05
2020-03-02 20:38:23 UTC,153718,9.10,14.34,16.39,5562.00,-83.00,86.00,45.00,14.34
2020-03-02 20:40:25 UTC,153719,9.09,14.61,15.39,5564.00,-84.00,87.00,44.00,14.61
2020-03-02 20:42:24 UTC,153720,8.92,13.91,14.98,5566.00,-87.00,87.00,44.00,13.91
2020-03-02 20:44:24 UTC,153721,9.99,15.97,17.68,5568.00,-84.00,84.00,44.00,15.97
2020-03-02 20:46:25 UTC,153722,9.69,14.84,16.05,5570.00,-83.00,85.00,45.00,14.84
2020-03-02 20:48:24 UTC,153723,10.72,15.26,18.25,5572.00,-84.00,86.00,44.00,15.26
2020-03-02 20:50:26 UTC,153724,11.83,16.71,18.94,5574.00,-85.00,86.00,44.00,16.71
2020-03-02 20:52:24 UTC,153725,11.22,17.16,18.09,5576.00,-89.00,86.00,43.00,17.16
2020-03-02 20:54:25 UTC,153726,9.77,13.92,15.11,5578.00,-87.00,86.00,43.00,13.92
2020-03-02 20:56:23 UTC,153727,9.97,14.41,15.08,5580.00,-83.00,87.00,42.00,14.41
2020-03-02 20:58:28 UTC,153728,9.79,14.63,15.60,5582.00,-86.00,87.00,43.00,14.63
2020-03-02 21:00:24 UTC,153729,10.71,15.86,17.35,5584.00,-86.00,86.00,42.00,15.86
2020-03-02 21:02:24 UTC,153730,12.00,17.28,18.78,5586.00,-87.00,86.00,44.00,17.28
2020-03-02 21:04:24 UTC,153731,10.17,15.75,16.92,5588.00,-85.00,85.00,45.00,15.75
2020-03-02 21:06:25 UTC,153732,10.86,16.71,17.89,5590.00,-90.00,85.00,45.00,16.71
2020-03-02 21:08:26 UTC,153733,10.60,16.64,18.13,5592.00,-85.00,85.00,44.00,16.64
2020-03-02 21:10:25 UTC,153734,10.03,16.13,16.73,5594.00,-85.00,84.00,46.00,16.13
2020-03-02 21:12:24 UTC,153735,8.80,14.02,15.39,5596.00,-89.00,84.00,46.00,14.02
2020-03-02 21:14:24 UTC,153736,10.11,15.61,16.75,5598.00,-84.00,85.00,46.00,15.61
2020-03-02 21:16:24 UTC,153737,10.84,16.72,18.81,5600.00,-85.00,85.00,45.00,16.72
2020-03-02 21:18:25 UTC,153738,10.39,15.73,17.02,5602.00,-90.00,84.00,46.00,15.73
2020-03-02 21:20:25 UTC,153739,9.33,14.51,15.82,5604.00,-88.00,84.00,46.00,14.51
2020-03-02 21:22:24 UTC,153740,10.16,15.72,17.28,5606.00,-88.00,85.00,47.00,15.72
2020-03-02 21:24:24 UTC,153741,10.83,16.75,17.89,5608.00,-89.00,85.00,46.00,16.75
2020-03-02 21:26:23 UTC,153742,11.41,17.30,18.86,5610.00,-86.00,85.00,46.00,17.30
2020-03-02 21:28:24 UTC,153743,10.88,15.60,16.52,5612.00,-85.00,84.00,46.00,15.60
2020-03-02 21:30:25 UTC,153744,9.78,14.56,15.69,5614.00,-88.00,84.00,47.00,14.56
2020-03-02 21:32:27 UTC,153745,11.21,17.63,19.84,5616.00,-84.00,84.00,46.00,17.63
2020-03-02 21:34:25 UTC,153746,10.79,17.20,18.47,5618.00,-86.00,84.00,46.00,17.20
2020-03-02 21:36:25 UTC,153747,10.89,16.68,17.39,5620.00,-88.00,84.00,46.00,16.68
2020-03-02 21:38:25 UTC,153748,9.84,15.33,16.76,5622.00,-84.00,85.00,46.00,15.33
2020-03-02 21:40:25 UTC,153749,9.88,15.07,16.67,5624.00,-85.00,84.00,46.00,15.07
2020-03-02 21:42:24 UTC,153750,11.06,15.80,16.51,5626.00,-86.00,84.00,46.00,15.80
2020-03-02 21:44:24 UTC,153751,10.44,16.68,20.06,5628.00,-91.00,84.00,46.00,16.68
2020-03-02 21:46:24 UTC,153752,10.58,15.55,16.03,5630.00,-85.00,84.00,46.00,15.55
2020-03-02 21:48:24 UTC,153753,10.21,15.52,17.60,5632.00,-86.00,84.00,46.00,15.52
2020-03-02 21:50:24 UTC,153754,10.36,15.90,17.28,5634.00,-87.00,84.00,47.00,15.90
2020-03-02 21:52:25 UTC,153755,11.58,17.20,18.77,5636.00,-87.00,84.00,47.00,17.20
2020-03-02 21:54:24 UTC,153756,12.72,18.94,21.50,5638.00,-87.00,84.00,45.00,18.94
2020-03-02 21:56:23 UTC,153757,10.82,17.03,18.64,5640.00,-88.00,85.00,45.00,17.03
2020-03-02 21:58:24 UTC,153758,10.48,15.64,16.55,5642.00,-88.00,85.00,46.00,15.64
2020-03-02 22:00:24 UTC,153759,10.60,17.06,18.29,5644.00,-88.00,85.00,46.00,17.06
2020-03-02 22:02:24 UTC,153760,10.70,15.63,17.07,5646.00,-88.00,85.00,45.00,15.63
2020-03-02 22:04:23 UTC,153761,11.90,18.48,19.10,5648.00,-87.00,85.00,45.00,18.48
2020-03-02 22:06:25 UTC,153762,10.58,15.84,16.93,5650.00,-85.00,84.00,46.00,15.84
2020-03-02 22:08:24 UTC,153763,11.00,17.06,19.23,5652.00,-85.00,84.00,45.00,17.06
2020-03-02 22:10:25 UTC,153764,10.91,17.03,19.88,5654.00,-86.00,85.00,45.00,17.03
2020-03-02 22:12:24 UTC,153765,10.02,15.92,18.11,5656.00,-89.00,84.00,46.00,15.92
2020-03-02 22:14:23 UTC,153766,11.50,17.69,18.34,5658.00,-83.00,84.00,46.00,17.69
2020-03-02 22:16:25 UTC,153767,12.14,18.38,19.67,5660.00,-88.00,84.00,46.00,18.38
2020-03-02 22:18:27 UTC,153768,12.06,18.42,20.58,5662.00,-86.00,84.00,46.00,18.42
2020-03-02 22:20:24 UTC,153769,12.12,17.89,19.81,5664.00,-85.00,84.00,47.00,17.89
2020-03-02 22:22:24 UTC,153770,12.43,18.15,19.62,5666.00,-89.00,84.00,47.00,18.15
2020-03-02 22:24:24 UTC,153771,10.81,16.36,17.72,5668.00,-87.00,84.00,47.00,16.36
2020-03-02 22:26:23 UTC,153772,12.20,18.66,20.89,5670.00,-85.00,84.00,47.00,18.66
2020-03-02 22:28:26 UTC,153773,13.03,19.58,20.74,5672.00,-89.00,84.00,47.00,19.58
2020-03-02 22:30:23 UTC,153774,11.95,17.02,17.41,5674.00,-85.00,84.00,47.00,17.02
2020-03-02 22:32:25 UTC,153775,11.39,16.95,18.67,5676.00,-84.00,84.00,47.00,16.95
2020-03-02 22:34:24 UTC,153776,12.80,20.14,22.06,5678.00,-85.00,84.00,47.00,20.14
2020-03-02 22:36:25 UTC,153777,11.08,16.63,17.82,5680.00,-87.00,84.00,48.00,16.63
2020-03-02 22:38:23 UTC,153778,11.67,18.03,19.26,5682.00,-89.00,84.00,48.00,18.03
2020-03-02 22:40:26 UTC,153779,12.06,18.06,19.55,5684.00,-87.00,84.00,47.00,18.06
2020-03-02 22:42:24 UTC,153780,12.92,18.50,19.71,5686.00,-87.00,83.00,48.00,18.50
2020-03-02 22:44:23 UTC,153781,12.77,18.14,18.71,5688.00,-87.00,83.00,48.00,18.14
2020-03-02 22:46:23 UTC,153782,12.55,17.92,19.97,5690.00,-85.00,83.00,48.00,17.92
2020-03-02 22:48:23 UTC,153783,12.43,17.66,19.43,5692.00,-85.00,83.00,48.00,17.66
2020-03-02 22:50:25 UTC,153784,11.25,16.13,18.62,5694.00,-88.00,83.00,48.00,16.13
2020-03-02 22:52:26 UTC,153785,12.73,18.72,20.73,5696.00,-87.00,83.00,48.00,18.72
2020-03-02 22:54:23 UTC,153786,12.11,19.05,20.75,5698.00,-86.00,83.00,48.00,19.05
2020-03-02 22:56:24 UTC,153787,12.25,19.02,19.84,5700.00,-83.00,83.00,48.00,19.02
2020-03-02 22:58:24 UTC,153788,11.23,16.92,18.89,5702.00,-86.00,78.00,48.00,16.92
2020-03-02 23:00:24 UTC,153789,11.62,16.91,18.15,5704.00,-85.00,83.00,48.00,16.91
2020-03-02 23:02:24 UTC,153790,11.48,17.57,19.27,5706.00,-86.00,83.00,48.00,17.57
2020-03-02 23:04:24 UTC,153791,12.78,18.22,19.02,5708.00,-85.00,83.00,48.00,18.22
2020-03-02 23:06:25 UTC,153792,12.71,18.60,19.31,5710.00,-85.00,83.00,48.00,18.60
2020-03-02 23:08:25 UTC,153793,13.76,19.29,21.14,5712.00,-87.00,83.00,48.00,19.29
2020-03-02 23:10:23 UTC,153794,13.29,19.61,20.90,5714.00,-84.00,83.00,48.00,19.61
2020-03-02 23:12:25 UTC,153795,13.49,19.14,21.43,5716.00,-86.00,83.00,48.00,19.14
2020-03-02 23:14:24 UTC,153796,14.35,20.89,21.91,5718.00,-89.00,83.00,48.00,20.89
2020-03-02 23:16:24 UTC,153797,13.22,19.52,20.66,5720.00,-84.00,83.00,49.00,19.52
2020-03-02 23:18:24 UTC,153798,12.92,18.72,20.80,5722.00,-83.00,83.00,48.00,18.72
2020-03-02 23:20:25 UTC,153799,12.58,18.03,19.14,5724.00,-85.00,83.00,48.00,18.03
2020-03-02 23:22:24 UTC,153800,13.71,19.54,21.76,5726.00,-91.00,83.00,48.00,19.54
2020-03-02 23:24:23 UTC,153801,15.08,21.70,23.17,5728.00,-84.00,83.00,49.00,21.70
2020-03-02 23:26:25 UTC,153802,14.55,20.99,23.27,5730.00,-84.00,83.00,49.00,20.99
2020-03-02 23:28:26 UTC,153803,14.40,21.33,23.00,5732.00,-89.00,83.00,49.00,21.33
2020-03-02 23:30:24 UTC,153804,13.05,18.73,20.25,5734.00,-87.00,83.00,49.00,18.73
2020-03-02 23:32:24 UTC,153805,14.24,20.56,22.95,5736.00,-85.00,83.00,49.00,20.56
2020-03-02 23:34:25 UTC,153806,13.95,20.55,22.20,5738.00,-88.00,82.00,49.00,20.55
2020-03-02 23:36:25 UTC,153807,13.51,19.43,21.17,5740.00,-84.00,83.00,49.00,19.43
2020-03-02 23:38:28 UTC,153808,13.64,20.23,22.03,5742.00,-84.00,83.00,49.00,20.23
2020-03-02 23:40:23 UTC,153809,13.55,20.42,21.94,5744.00,-89.00,82.00,49.00,20.42
2020-03-02 23:42:28 UTC,153810,13.55,20.49,21.74,5746.00,-86.00,82.00,50.00,20.49
2020-03-02 23:44:23 UTC,153811,14.25,21.11,22.55,5748.00,-86.00,82.00,51.00,21.11
2020-03-02 23:46:24 UTC,153812,14.77,20.66,22.56,5750.00,-87.00,82.00,51.00,20.66
2020-03-02 23:48:25 UTC,153813,14.94,21.47,22.94,5752.00,-88.00,82.00,50.00,21.47
2020-03-02 23:50:25 UTC,153814,13.69,19.59,20.57,5754.00,-88.00,82.00,51.00,19.59
2020-03-02 23:52:24 UTC,153815,14.88,22.20,24.14,5756.00,-91.00,82.00,51.00,22.20
2020-03-02 23:54:24 UTC,153816,14.89,21.66,23.23,5758.00,-85.00,82.00,50.00,21.66
2020-03-02 23:56:24 UTC,153817,14.03,20.88,22.80,5760.00,-86.00,82.00,51.00,20.88
2020-03-02 23:58:25 UTC,153818,14.47,21.56,22.37,5762.00,-88.00,82.00,51.00,21.56,
2020-03-03 00:00:24 UTC,153819,15.17,23.33,24.98,5764.00,-86.00,82.00,51.00,23.33
2020-03-03 00:02:23 UTC,153820,14.97,21.49,23.64,5766.00,-86.00,82.00,51.00,21.49
2020-03-03 00:04:23 UTC,153821,15.73,23.22,25.48,5768.00,-90.00,82.00,52.00,23.22
2020-03-03 00:06:26 UTC,153822,16.39,23.02,24.97,5770.00,-90.00,82.00,51.00,23.02
2020-03-03 00:08:23 UTC,153823,15.71,23.29,24.38,5772.00,-88.00,82.00,52.00,23.29
2020-03-03 00:10:26 UTC,153824,14.45,21.44,23.39,5774.00,-90.00,82.00,52.00,21.44
2020-03-03 00:12:24 UTC,153825,15.59,23.34,24.81,5776.00,-90.00,82.00,53.00,23.34
2020-03-03 00:14:23 UTC,153826,15.20,22.45,24.11,5778.00,-85.00,81.00,53.00,22.45
2020-03-03 00:16:25 UTC,153827,15.45,22.81,25.48,5780.00,-89.00,81.00,53.00,22.81
2020-03-03 00:18:24 UTC,153828,15.29,21.89,23.67,5782.00,-87.00,81.00,53.00,21.89
2020-03-03 00:20:23 UTC,153829,14.69,22.10,24.18,5784.00,-85.00,81.00,53.00,22.10
2020-03-03 00:22:23 UTC,153830,16.05,22.77,23.74,5786.00,-86.00,82.00,53.00,22.77
2020-03-03 00:24:25 UTC,153831,15.12,22.24,24.12,5788.00,-88.00,81.00,53.00,22.24
2020-03-03 00:26:28 UTC,153832,15.45,22.09,23.02,5790.00,-86.00,81.00,53.00,22.09
2020-03-03 00:28:25 UTC,153833,15.20,23.28,25.09,5792.00,-86.00,81.00,54.00,23.28
2020-03-03 00:30:24 UTC,153834,15.07,22.13,22.88,5794.00,-87.00,81.00,54.00,22.13
2020-03-03 00:32:24 UTC,153835,14.87,21.64,23.58,5796.00,-86.00,81.00,54.00,21.64
2020-03-03 00:34:26 UTC,153836,15.47,22.88,25.00,5798.00,-89.00,81.00,54.00,22.88
2020-03-03 00:36:23 UTC,153837,16.17,24.08,26.00,5800.00,-88.00,81.00,54.00,24.08
2020-03-03 00:38:23 UTC,153838,15.73,22.30,22.95,5802.00,-88.00,81.00,53.00,22.30
2020-03-03 00:40:23 UTC,153839,15.82,23.15,24.61,5804.00,-86.00,81.00,53.00,23.15
2020-03-03 00:42:23 UTC,153840,16.14,24.00,26.12,5806.00,-83.00,81.00,53.00,24.00
2020-03-03 00:44:24 UTC,153841,15.46,21.97,23.36,5808.00,-84.00,81.00,54.00,21.97
2020-03-03 00:46:25 UTC,153842,16.12,22.66,25.00,5810.00,-87.00,81.00,54.00,22.66
2020-03-03 00:48:24 UTC,153843,15.82,23.17,25.32,5812.00,-85.00,81.00,53.00,23.17
2020-03-03 00:50:24 UTC,153844,16.03,23.12,25.12,5814.00,-89.00,81.00,53.00,23.12
2020-03-03 00:52:25 UTC,153845,15.98,23.46,25.25,5816.00,-88.00,81.00,53.00,23.46
2020-03-03 00:54:24 UTC,153846,16.00,23.34,24.63,5818.00,-89.00,81.00,53.00,23.34
2020-03-03 00:56:24 UTC,153847,15.70,22.83,24.73,5820.00,-85.00,81.00,53.00,22.83
2020-03-03 00:58:24 UTC,153848,15.40,22.85,24.43,5822.00,-86.00,81.00,54.00,22.85
2020-03-03 01:00:26 UTC,153849,15.35,21.91,22.48,5824.00,-90.00,81.00,54.00,21.91
2020-03-03 01:02:24 UTC,153850,14.77,20.91,23.84,5826.00,-86.00,81.00,54.00,20.91
2020-03-03 01:04:26 UTC,153851,15.60,23.69,25.61,5828.00,-87.00,81.00,54.00,23.69
2020-03-03 01:06:24 UTC,153852,16.28,22.38,25.11,5830.00,-87.00,81.00,54.00,22.38
2020-03-03 01:08:24 UTC,153853,15.08,22.68,24.95,5832.00,-86.00,81.00,54.00,22.68
2020-03-03 01:10:27 UTC,153854,16.07,23.45,25.20,5834.00,-86.00,81.00,54.00,23.45
2020-03-03 01:12:23 UTC,153855,15.34,21.45,22.65,5836.00,-87.00,81.00,54.00,21.45
2020-03-03 01:14:24 UTC,153856,16.46,23.62,24.86,5838.00,-85.00,81.00,54.00,23.62
2020-03-03 01:16:24 UTC,153857,16.18,23.22,25.72,5840.00,-88.00,81.00,54.00,23.22
2020-03-03 01:18:26 UTC,153858,16.29,22.94,24.52,5842.00,-86.00,81.00,54.00,22.94
2020-03-03 01:20:23 UTC,153859,16.24,24.68,26.46,5844.00,-88.00,80.00,55.00,24.68
2020-03-03 01:22:24 UTC,153860,15.75,22.57,24.15,5846.00,-88.00,80.00,54.00,22.57
2020-03-03 01:24:26 UTC,153861,15.61,22.44,23.52,5848.00,-85.00,80.00,55.00,22.44
2020-03-03 01:26:23 UTC,153862,16.05,24.46,26.66,5850.00,-87.00,80.00,55.00,24.46
2020-03-03 01:28:24 UTC,153863,16.51,23.83,25.66,5852.00,-86.00,81.00,55.00,23.83
2020-03-03 01:30:24 UTC,153864,16.03,22.67,23.97,5854.00,-85.00,80.00,55.00,22.67
2020-03-03 01:32:25 UTC,153865,16.59,24.26,25.79,5856.00,-86.00,80.00,55.00,24.26
2020-03-03 01:34:24 UTC,153866,16.38,24.17,25.75,5858.00,-87.00,80.00,56.00,24.17
2020-03-03 01:36:27 UTC,153867,16.50,25.03,27.50,5860.00,-84.00,80.00,56.00,25.03
