created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-03 20:51:58 UTC,146814,15.16,24.63,26.41,19200.00,0.00,987.97,,24.63
2020-03-03 20:53:37 UTC,146815,16.39,25.72,26.82,19032.00,0.00,987.90,,25.72
2020-03-03 20:55:35 UTC,146816,16.35,25.67,28.08,18864.00,0.00,987.85,,25.58
2020-03-03 20:57:35 UTC,146817,15.02,24.11,26.77,19032.00,0.00,987.86,,24.11
2020-03-03 20:59:37 UTC,146818,14.67,22.63,26.09,19544.00,0.00,987.82,,22.63
2020-03-03 21:01:55 UTC,146819,14.71,24.23,26.57,19712.00,0.00,987.75,,24.23
2020-03-03 21:03:39 UTC,146820,15.19,24.72,25.73,19376.00,0.00,987.56,,24.72
2020-03-03 21:05:35 UTC,146821,16.31,25.84,27.26,18864.00,0.00,987.45,,25.84
2020-03-03 21:07:39 UTC,146822,14.81,24.48,26.37,19200.00,0.00,987.46,,24.48
2020-03-03 21:09:35 UTC,146823,15.08,22.89,26.20,18864.00,0.00,987.53,,22.89
2020-03-03 21:11:38 UTC,146824,14.33,21.66,23.37,19200.00,0.00,987.50,,21.66
2020-03-03 21:13:36 UTC,146825,14.22,20.66,22.31,19032.00,0.00,987.57,,20.66
2020-03-03 21:15:33 UTC,146826,13.98,23.02,25.46,19376.00,0.00,987.56,,23.02
2020-03-03 21:17:36 UTC,146827,14.76,23.27,25.58,19712.00,0.00,987.41,,23.27
2020-03-03 21:19:34 UTC,146828,14.63,24.17,26.77,19032.00,0.00,987.10,,24.09
2020-03-03 21:21:35 UTC,146829,14.76,23.43,26.48,19544.00,0.00,986.83,,23.43
2020-03-03 21:23:35 UTC,146830,15.10,24.16,27.02,19032.00,0.00,986.79,,24.16
2020-03-03 21:25:35 UTC,146831,16.03,27.21,29.58,19032.00,0.00,986.76,,27.21
2020-03-03 21:27:33 UTC,146832,16.09,25.07,27.43,19544.00,0.00,985.25,,25.07
2020-03-03 21:29:37 UTC,146833,15.89,26.06,28.41,19200.00,0.00,986.71,,25.98
2020-03-03 21:31:34 UTC,146834,15.06,23.77,24.67,19376.00,0.00,986.71,,23.77
2020-03-03 21:33:35 UTC,146835,16.80,25.19,27.14,19712.00,0.00,986.70,,25.17
2020-03-03 21:35:37 UTC,146836,15.27,24.01,26.75,19032.00,0.00,986.73,,24.01
2020-03-03 21:37:36 UTC,146837,15.20,25.70,26.94,18864.00,0.00,986.48,,25.68
2020-03-03 21:39:37 UTC,146838,15.27,24.25,25.75,19032.00,0.00,986.31,,24.25
2020-03-03 21:41:35 UTC,146839,15.22,24.31,26.03,18864.00,0.00,986.21,,24.31
2020-03-03 21:43:39 UTC,146840,15.04,24.10,26.51,19712.00,0.00,985.99,,24.10
2020-03-03 21:45:34 UTC,146841,15.51,25.51,28.65,18864.00,0.00,985.69,,25.51
2020-03-03 21:47:35 UTC,146842,15.31,25.62,26.38,19032.00,0.00,985.65,,25.62
2020-03-03 21:49:55 UTC,146843,15.75,26.24,27.25,19032.00,0.00,985.63,,26.16
2020-03-03 21:51:38 UTC,146844,16.12,25.75,28.36,19032.00,0.00,985.60,,25.66
2020-03-03 21:53:36 UTC,146845,15.60,24.87,25.60,19032.00,0.00,985.48,,24.87
2020-03-03 21:55:35 UTC,146846,15.81,26.59,29.66,19544.00,0.00,985.48,,26.59
2020-03-03 21:57:35 UTC,146847,15.89,27.69,31.16,19032.00,0.00,985.65,,27.63
2020-03-03 21:59:34 UTC,146848,16.42,26.72,28.48,19032.00,0.00,985.78,,26.65
2020-03-03 22:01:37 UTC,146849,15.36,25.65,26.17,19712.00,0.00,985.82,,25.62
2020-03-03 22:03:37 UTC,146850,17.12,25.75,28.51,19032.00,0.00,985.79,,25.75
2020-03-03 22:05:35 UTC,146851,15.83,27.84,29.42,18864.00,0.00,985.96,,27.53
2020-03-03 22:07:37 UTC,146852,16.64,26.21,28.36,19200.00,0.00,986.03,,25.95
2020-03-03 22:09:34 UTC,146853,16.12,26.68,29.45,18864.00,0.00,986.20,,26.58
2020-03-03 22:11:36 UTC,146854,15.63,24.92,27.08,19200.00,0.00,986.23,,24.92
2020-03-03 22:13:36 UTC,146855,15.38,25.05,26.48,19544.00,0.00,986.13,,25.05
2020-03-03 22:15:39 UTC,146856,15.76,25.71,28.32,19200.00,0.00,986.36,,25.67
2020-03-03 22:17:40 UTC,146857,16.85,26.53,28.83,19712.00,0.00,986.45,,26.53
2020-03-03 22:19:34 UTC,146858,15.73,26.32,27.83,18864.00,0.00,986.72,,26.27
2020-03-03 22:21:35 UTC,146859,15.48,25.97,28.09,19032.00,0.00,986.46,,25.95
2020-03-03 22:23:40 UTC,146860,15.20,23.41,25.38,19712.00,0.00,986.39,,23.41
2020-03-03 22:25:34 UTC,146861,16.26,27.55,29.35,18864.00,0.00,986.23,,27.45
2020-03-03 22:27:40 UTC,146862,16.49,27.10,30.40,19712.00,0.00,986.08,,27.03
2020-03-03 22:29:34 UTC,146863,16.78,28.08,29.76,18864.00,0.00,986.24,,27.90
2020-03-03 22:31:38 UTC,146864,16.21,26.59,28.14,19200.00,0.00,986.40,,26.43
2020-03-03 22:33:38 UTC,146865,15.91,24.94,27.32,19200.00,0.00,986.41,,24.94
2020-03-03 22:35:36 UTC,146866,15.45,25.57,28.23,19200.00,0.00,986.12,,25.57
2020-03-03 22:37:35 UTC,146867,16.88,27.45,29.74,18864.00,0.00,985.71,,27.36
2020-03-03 22:39:35 UTC,146868,16.29,26.23,28.62,19032.00,0.00,986.18,,26.12
2020-03-03 22:41:35 UTC,146869,17.15,29.50,33.06,19032.00,0.00,985.97,,29.23
2020-03-03 22:43:34 UTC,146870,16.61,28.88,30.91,19032.00,0.00,985.90,,28.54
2020-03-03 22:45:37 UTC,146871,16.29,28.06,30.44,19712.00,0.00,986.03,,28.02
2020-03-03 22:47:36 UTC,146872,15.13,25.60,28.23,19032.00,0.00,986.18,,25.60
2020-03-03 22:49:38 UTC,146873,15.74,25.57,27.15,19032.00,0.00,986.07,,25.57
2020-03-03 22:51:40 UTC,146874,15.68,26.22,28.95,19200.00,0.00,985.80,,26.18
2020-03-03 22:53:37 UTC,146875,15.82,27.36,31.23,18864.00,0.00,985.66,,27.21
2020-03-03 22:55:35 UTC,146876,17.08,29.40,32.75,19032.00,0.00,985.40,,29.03
2020-03-03 22:57:34 UTC,146877,16.38,28.05,31.08,19544.00,0.00,985.31,,27.88
2020-03-03 22:59:35 UTC,146878,15.77,26.65,28.26,19200.00,0.00,985.31,,26.55
2020-03-03 23:01:34 UTC,146879,16.48,27.39,29.50,19032.00,0.00,985.50,,27.18
2020-03-03 23:03:41 UTC,146880,16.06,26.15,28.97,19712.00,0.00,986.03,,26.15
2020-03-03 23:05:36 UTC,146881,15.95,27.77,30.90,18864.00,0.00,986.25,,27.47
2020-03-03 23:07:35 UTC,146882,16.31,25.50,29.00,19544.00,0.00,986.48,,25.50
2020-03-03 23:09:35 UTC,146883,17.05,29.53,31.29,19032.00,0.00,986.52,,29.12
2020-03-03 23:11:56 UTC,146884,16.53,26.63,29.11,19200.00,0.00,986.60,,26.63
2020-03-03 23:13:34 UTC,146885,15.70,26.68,28.95,18864.00,0.00,986.70,,26.52
2020-03-03 23:15:38 UTC,146886,14.98,24.28,26.89,19200.00,0.00,986.67,,24.28
2020-03-03 23:17:35 UTC,146887,15.82,26.55,28.73,18864.00,0.00,986.62,,26.42
2020-03-03 23:19:39 UTC,146888,16.45,27.83,29.31,19712.00,0.00,986.51,,27.65
2020-03-03 23:21:35 UTC,146889,15.94,25.83,28.37,18864.00,0.00,986.52,,25.83
2020-03-03 23:23:36 UTC,146890,15.56,26.59,29.25,19032.00,0.00,986.60,,26.56
2020-03-03 23:25:34 UTC,146891,15.01,23.31,24.72,19376.00,0.00,986.60,,23.31
2020-03-03 23:27:43 UTC,146892,16.72,28.85,30.90,19200.00,0.00,986.20,,28.57
2020-03-03 23:29:37 UTC,146893,16.08,26.94,28.83,19032.00,0.00,986.49,,26.85
2020-03-03 23:31:38 UTC,146894,15.78,26.40,29.41,19544.00,0.00,986.47,,26.25
2020-03-03 23:33:39 UTC,146895,16.68,28.12,30.02,19032.00,0.00,986.59,,27.95
2020-03-03 23:35:38 UTC,146896,15.33,25.92,28.33,19544.00,0.00,986.71,,25.86
2020-03-03 23:37:35 UTC,146897,17.08,29.43,31.85,18864.00,0.00,986.77,,29.06
2020-03-03 23:39:37 UTC,146898,16.52,26.92,29.73,19032.00,0.00,985.16,,26.92
2020-03-03 23:41:35 UTC,146899,17.12,28.15,31.92,19032.00,0.00,986.95,,28.09
2020-03-03 23:43:37 UTC,146900,17.19,29.39,31.61,19032.00,0.00,987.04,,28.91
2020-03-03 23:45:36 UTC,146901,17.51,29.22,31.60,19432.00,0.00,987.08,,28.98
2020-03-03 23:47:35 UTC,146902,16.41,28.24,29.61,19544.00,0.00,987.10,,28.06
2020-03-03 23:49:34 UTC,146903,17.46,29.70,31.78,19208.00,0.00,987.22,,29.17
2020-03-03 23:51:37 UTC,146904,17.52,29.09,32.74,19712.00,0.00,987.22,,28.58
2020-03-03 23:53:35 UTC,146905,17.08,31.03,33.29,18864.00,0.00,987.30,,30.33
2020-03-03 23:55:35 UTC,146906,16.80,27.95,30.92,19032.00,0.00,987.48,,27.87
2020-03-03 23:57:38 UTC,146907,17.84,29.75,32.45,19712.00,0.00,987.65,,29.30
2020-03-03 23:59:35 UTC,146908,17.87,28.44,29.87,18864.00,0.00,987.68,,28.29
