created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 08:35:52 UTC,148439,9.43,14.23,15.88,40559.00,-86.00,72.00,63.00,14.23
2020-03-02 08:37:52 UTC,148440,9.23,14.39,15.58,40561.00,-89.00,72.00,63.00,14.39
2020-03-02 08:39:52 UTC,148441,10.41,16.07,18.84,40563.00,-90.00,72.00,63.00,16.07
2020-03-02 08:41:52 UTC,148442,9.94,14.46,16.71,40565.00,-87.00,72.00,63.00,14.46
2020-03-02 08:43:51 UTC,148443,10.19,14.20,16.62,40567.00,-87.00,72.00,64.00,14.20
2020-03-02 08:45:53 UTC,148444,9.18,14.13,16.06,40569.00,-86.00,72.00,64.00,14.13
2020-03-02 08:47:53 UTC,148445,9.64,14.55,17.20,40571.00,-85.00,72.00,64.00,14.55
2020-03-02 08:49:53 UTC,148446,9.57,14.43,16.04,40573.00,-86.00,72.00,64.00,14.43
2020-03-02 08:51:52 UTC,148447,10.38,15.34,16.89,40575.00,-86.00,72.00,64.00,15.34
2020-03-02 08:53:53 UTC,148448,10.03,15.29,17.43,40577.00,-85.00,72.00,64.00,15.29
2020-03-02 08:55:53 UTC,148449,9.89,15.98,18.17,40579.00,-87.00,72.00,64.00,15.98
2020-03-02 08:57:53 UTC,148450,9.89,15.74,17.77,40581.00,-84.00,70.00,64.00,15.74
2020-03-02 08:59:52 UTC,148451,9.92,15.32,19.17,40583.00,-90.00,72.00,64.00,15.32
2020-03-02 09:01:52 UTC,148452,10.34,16.23,17.89,40585.00,-90.00,72.00,64.00,16.23
2020-03-02 09:03:52 UTC,148453,10.27,15.44,17.70,40587.00,-88.00,71.00,65.00,15.44
2020-03-02 09:05:52 UTC,148454,10.24,15.39,17.46,40589.00,-85.00,72.00,65.00,15.39
2020-03-02 09:07:52 UTC,148455,9.45,14.37,18.08,40591.00,-90.00,72.00,64.00,14.37
2020-03-02 09:09:53 UTC,148456,9.80,13.11,16.21,40593.00,-87.00,72.00,64.00,13.11
2020-03-02 09:11:52 UTC,148457,10.70,17.18,19.48,40595.00,-88.00,71.00,65.00,17.18
2020-03-02 09:13:52 UTC,148458,9.47,14.53,17.71,40597.00,-87.00,72.00,65.00,14.53
2020-03-02 09:15:52 UTC,148459,10.87,16.43,18.56,40599.00,-86.00,71.00,65.00,16.43
2020-03-02 09:17:53 UTC,148460,10.87,17.08,20.02,40601.00,-87.00,71.00,65.00,17.08
2020-03-02 09:19:53 UTC,148461,10.89,16.64,19.98,40603.00,-86.00,71.00,66.00,16.64
2020-03-02 09:21:52 UTC,148462,11.02,16.48,19.00,40605.00,-86.00,72.00,65.00,16.48
2020-03-02 09:23:52 UTC,148463,9.26,14.56,17.48,40607.00,-87.00,71.00,65.00,14.56
2020-03-02 09:25:52 UTC,148464,10.89,17.08,18.81,40609.00,-88.00,71.00,66.00,17.08
2020-03-02 09:27:53 UTC,148465,10.55,16.65,20.11,40611.00,-86.00,71.00,66.00,16.65
2020-03-02 09:29:52 UTC,148466,11.21,16.73,18.33,40613.00,-89.00,71.00,66.00,16.73
2020-03-02 09:31:52 UTC,148467,10.63,17.03,19.29,40615.00,-85.00,71.00,66.00,17.03
2020-03-02 09:33:52 UTC,148468,11.05,17.87,21.02,40617.00,-86.00,71.00,66.00,17.87
2020-03-02 09:35:52 UTC,148469,11.21,16.88,20.11,40619.00,-88.00,72.00,66.00,16.88
2020-03-02 09:37:52 UTC,148470,10.97,18.35,19.68,40621.00,-88.00,71.00,66.00,18.35
2020-03-02 09:39:52 UTC,148471,11.56,17.86,21.30,40623.00,-90.00,71.00,66.00,17.86
2020-03-02 09:41:53 UTC,148472,10.97,16.75,19.22,40625.00,-88.00,71.00,66.00,16.75
2020-03-02 09:43:52 UTC,148473,11.56,16.92,18.56,40627.00,-86.00,71.00,66.00,16.92
2020-03-02 09:45:53 UTC,148474,11.29,17.97,20.55,40629.00,-85.00,72.00,66.00,17.97
2020-03-02 09:47:53 UTC,148475,10.95,17.77,21.00,40631.00,-85.00,72.00,66.00,17.77
2020-03-02 09:49:51 UTC,148476,11.59,16.09,18.22,40633.00,-85.00,72.00,65.00,16.09
2020-03-02 09:51:53 UTC,148477,12.28,18.38,21.08,40635.00,-85.00,71.00,66.00,18.38
2020-03-02 09:53:52 UTC,148478,11.44,17.26,19.77,40637.00,-87.00,72.00,66.00,17.26
2020-03-02 09:55:53 UTC,148479,11.27,17.74,19.97,40639.00,-84.00,72.00,65.00,17.74
2020-03-02 09:57:53 UTC,148480,11.76,17.71,19.09,40641.00,-85.00,72.00,65.00,17.71
2020-03-02 09:59:53 UTC,148481,11.40,18.35,21.62,40643.00,-85.00,71.00,65.00,18.35
2020-03-02 10:01:54 UTC,148482,11.12,18.55,21.15,40645.00,-89.00,72.00,66.00,18.55
2020-03-02 10:03:53 UTC,148483,11.25,17.58,21.88,40647.00,-85.00,71.00,66.00,17.58
2020-03-02 10:05:52 UTC,148484,11.37,17.04,20.19,40649.00,-88.00,72.00,66.00,17.04
2020-03-02 10:07:52 UTC,148485,11.41,16.98,19.75,40651.00,-87.00,71.00,66.00,16.98
2020-03-02 10:09:53 UTC,148486,12.15,20.15,23.58,40653.00,-85.00,71.00,66.00,20.15
2020-03-02 10:11:53 UTC,148487,11.98,17.06,19.42,40655.00,-86.00,71.00,67.00,17.06
2020-03-02 10:13:53 UTC,148488,12.70,20.46,22.70,40657.00,-86.00,71.00,66.00,20.46
2020-03-02 10:15:53 UTC,148489,12.33,19.08,21.90,40659.00,-88.00,71.00,66.00,19.08
2020-03-02 10:17:53 UTC,148490,11.62,18.17,21.70,40661.00,-87.00,71.00,66.00,18.17
2020-03-02 10:19:52 UTC,148491,11.99,18.59,19.97,40663.00,-89.00,71.00,66.00,18.59
2020-03-02 10:21:52 UTC,148492,12.44,18.35,20.41,40665.00,-87.00,72.00,66.00,18.35
2020-03-02 10:23:52 UTC,148493,12.28,18.97,21.23,40667.00,-88.00,72.00,66.00,18.97
2020-03-02 10:25:52 UTC,148494,11.94,19.11,21.44,40669.00,-87.00,72.00,66.00,19.11
2020-03-02 10:27:52 UTC,148495,12.85,19.35,21.89,40671.00,-88.00,71.00,66.00,19.35
2020-03-02 10:29:52 UTC,148496,13.48,19.22,21.05,40673.00,-87.00,72.00,65.00,19.22
2020-03-02 10:31:52 UTC,148497,12.27,19.81,22.03,40675.00,-88.00,72.00,66.00,19.81
2020-03-02 10:33:52 UTC,148498,12.44,20.05,24.02,40677.00,-86.00,72.00,65.00,20.05
2020-03-02 10:35:52 UTC,148499,12.88,19.77,22.71,40679.00,-86.00,72.00,65.00,19.77
2020-03-02 10:37:53 UTC,148500,12.38,18.58,23.00,40681.00,-85.00,72.00,65.00,18.58
2020-03-02 10:39:51 UTC,148501,12.19,20.04,22.22,40683.00,-87.00,72.00,65.00,20.04
2020-03-02 10:41:52 UTC,148502,12.89,19.09,21.97,40685.00,-90.00,72.00,65.00,19.09
2020-03-02 10:43:53 UTC,148503,12.36,20.23,21.89,40687.00,-86.00,72.00,65.00,20.23
2020-03-02 10:45:53 UTC,148504,12.68,20.32,23.26,40689.00,-86.00,72.00,65.00,20.32
2020-03-02 10:47:51 UTC,148505,13.75,20.26,21.88,40691.00,-87.00,72.00,65.00,20.26
2020-03-02 10:49:53 UTC,148506,13.00,19.35,22.56,40693.00,-86.00,72.00,65.00,19.35
2020-03-02 10:51:52 UTC,148507,11.94,17.68,20.38,40695.00,-87.00,72.00,65.00,17.68
2020-03-02 10:53:52 UTC,148508,12.72,19.91,23.49,40697.00,-88.00,72.00,65.00,19.91
2020-03-02 10:55:52 UTC,148509,12.95,19.45,21.81,40699.00,-88.00,72.00,64.00,19.45
2020-03-02 10:57:53 UTC,148510,12.33,19.33,22.47,40701.00,-86.00,72.00,65.00,19.33
2020-03-02 10:59:53 UTC,148511,13.44,20.05,22.56,40703.00,-88.00,72.00,65.00,20.05
2020-03-02 11:01:52 UTC,148512,13.15,19.45,22.98,40705.00,-87.00,72.00,64.00,19.45
2020-03-02 11:03:53 UTC,148513,12.20,19.13,23.42,40707.00,-88.00,72.00,64.00,19.13
2020-03-02 11:05:52 UTC,148514,13.44,21.06,23.91,40709.00,-87.00,72.00,64.00,21.06
2020-03-02 11:07:53 UTC,148515,12.97,20.08,22.10,40711.00,-83.00,72.00,64.00,20.08
2020-03-02 11:09:53 UTC,148516,13.31,20.31,23.32,40713.00,-85.00,72.00,64.00,20.31
2020-03-02 11:11:53 UTC,148517,12.90,20.15,22.97,40715.00,-88.00,72.00,64.00,20.15
2020-03-02 11:13:52 UTC,148518,13.56,20.72,22.51,40717.00,-87.00,72.00,64.00,20.72
2020-03-02 11:15:52 UTC,148519,14.08,21.06,23.69,40719.00,-88.00,72.00,64.00,21.06
2020-03-02 11:17:52 UTC,148520,11.98,17.47,18.69,40721.00,-86.00,72.00,64.00,17.47
2020-03-02 11:19:55 UTC,148521,12.97,19.41,21.87,40723.00,-86.00,72.00,64.00,19.41
2020-03-02 11:21:53 UTC,148522,13.18,20.35,22.79,40725.00,-86.00,72.00,64.00,20.35
2020-03-02 11:23:53 UTC,148523,12.86,19.17,23.11,40727.00,-85.00,72.00,64.00,19.17
2020-03-02 11:25:53 UTC,148524,13.85,20.73,23.52,40729.00,-87.00,73.00,64.00,20.73
2020-03-02 11:27:52 UTC,148525,14.23,20.50,23.36,40731.00,-86.00,73.00,64.00,20.50
2020-03-02 11:29:52 UTC,148526,14.31,20.49,23.76,40733.00,-87.00,72.00,64.00,20.49
2020-03-02 11:31:53 UTC,148527,13.75,19.97,23.43,40735.00,-86.00,72.00,64.00,19.97
2020-03-02 11:33:52 UTC,148528,14.44,21.21,23.28,40737.00,-89.00,72.00,63.00,21.21
2020-03-02 11:35:52 UTC,148529,12.51,20.32,22.86,40739.00,-89.00,72.00,63.00,20.32
2020-03-02 11:37:52 UTC,148530,13.45,20.82,24.27,40741.00,-86.00,72.00,63.00,20.82
2020-03-02 11:39:53 UTC,148531,12.80,19.77,23.62,40743.00,-87.00,72.00,63.00,19.77
2020-03-02 11:41:52 UTC,148532,13.68,20.00,23.83,40745.00,-86.00,72.00,63.00,20.00
2020-03-02 11:43:54 UTC,148533,12.84,19.27,22.11,40747.00,-87.00,72.00,64.00,19.27
2020-03-02 11:45:52 UTC,148534,12.92,20.97,23.85,40749.00,-89.00,72.00,64.00,20.97
2020-03-02 11:47:52 UTC,148535,12.76,20.60,22.83,40751.00,-89.00,73.00,64.00,20.60
2020-03-02 11:49:52 UTC,148536,13.64,21.08,24.98,40753.00,-90.00,73.00,63.00,21.08
2020-03-02 11:51:54 UTC,148537,12.70,20.16,22.32,40755.00,-88.00,73.00,63.00,20.16
2020-03-02 11:53:53 UTC,148538,13.63,22.00,24.63,40757.00,-89.00,73.00,63.00,22.00
2020-03-02 11:55:53 UTC,148539,13.82,22.09,26.00,40759.00,-88.00,73.00,63.00,22.09
2020-03-02 11:57:53 UTC,148540,13.83,20.56,24.98,40761.00,-85.00,73.00,63.00,20.56
2020-03-02 11:59:53 UTC,148541,13.09,21.11,25.14,40763.00,-85.00,73.00,63.00,21.11
2020-03-02 12:01:57 UTC,148542,13.66,21.39,25.44,40765.00,-88.00,73.00,63.00,21.39
2020-03-02 12:03:52 UTC,148543,13.45,20.68,23.75,40767.00,-89.00,72.00,63.00,20.68
2020-03-02 12:05:52 UTC,148544,14.03,21.59,23.84,40769.00,-90.00,72.00,63.00,21.59
2020-03-02 12:07:52 UTC,148545,13.89,20.87,24.37,40771.00,-87.00,73.00,63.00,20.87
2020-03-02 12:09:53 UTC,148546,13.09,21.08,23.91,40773.00,-90.00,73.00,63.00,21.08
2020-03-02 12:11:52 UTC,148547,14.32,22.07,22.90,40775.00,-86.00,73.00,63.00,22.07
2020-03-02 12:13:52 UTC,148548,13.76,22.46,26.73,40777.00,-85.00,73.00,63.00,22.46
2020-03-02 12:15:52 UTC,148549,14.49,22.35,24.71,40779.00,-86.00,73.00,63.00,22.35
2020-03-02 12:17:53 UTC,148550,14.02,21.75,24.45,40781.00,-88.00,73.00,63.00,21.75
2020-03-02 12:20:02 UTC,148551,13.15,20.97,25.01,40783.00,-87.00,73.00,63.00,20.97
2020-03-02 12:21:52 UTC,148552,14.35,22.02,25.27,40785.00,-87.00,73.00,63.00,22.02
2020-03-02 12:23:52 UTC,148553,14.82,22.60,24.63,40787.00,-88.00,73.00,63.00,22.60
2020-03-02 12:25:52 UTC,148554,13.91,21.65,23.85,40789.00,-86.00,72.00,63.00,21.65
2020-03-02 12:27:53 UTC,148555,14.82,22.27,24.70,40791.00,-85.00,73.00,63.00,22.27
2020-03-02 12:29:53 UTC,148556,13.94,21.48,23.52,40793.00,-87.00,73.00,63.00,21.48
2020-03-02 12:31:55 UTC,148557,14.37,21.45,24.86,40795.00,-87.00,73.00,63.00,21.45
2020-03-02 12:33:51 UTC,148558,13.97,21.57,23.38,40797.00,-89.00,73.00,63.00,21.57
2020-03-02 12:35:52 UTC,148559,14.00,22.41,25.00,40799.00,-86.00,73.00,63.00,22.41
2020-03-02 12:37:52 UTC,148560,14.42,22.59,26.08,40801.00,-86.00,71.00,63.00,22.59
2020-03-02 12:39:52 UTC,148561,14.38,20.76,22.25,40803.00,-86.00,73.00,63.00,20.76
2020-03-02 12:41:53 UTC,148562,14.28,22.45,25.39,40805.00,-87.00,73.00,63.00,22.45
2020-03-02 12:43:52 UTC,148563,14.32,22.27,25.67,40807.00,-90.00,73.00,63.00,22.27
2020-03-02 12:45:53 UTC,148564,15.58,23.26,25.92,40809.00,-85.00,73.00,63.00,23.26
2020-03-02 12:47:52 UTC,148565,14.34,23.71,27.08,40811.00,-86.00,73.00,63.00,23.71
2020-03-02 12:49:53 UTC,148566,14.38,22.20,24.77,40813.00,-88.00,73.00,63.00,22.20
2020-03-02 12:52:10 UTC,148567,14.07,21.93,27.28,40815.00,-88.00,73.00,63.00,21.93
2020-03-02 12:53:52 UTC,148568,15.21,22.92,26.89,40817.00,-85.00,72.00,63.00,22.92
2020-03-02 12:55:54 UTC,148569,14.26,22.78,25.68,40819.00,-90.00,73.00,63.00,22.78
2020-03-02 12:57:52 UTC,148570,14.70,22.41,24.13,40821.00,-39.00,73.00,63.00,22.41
2020-03-02 12:59:53 UTC,148571,15.44,23.27,25.83,40823.00,-39.00,73.00,63.00,23.27
2020-03-02 13:01:53 UTC,148572,16.05,24.77,27.91,40825.00,-40.00,73.00,63.00,24.77
2020-03-02 13:03:53 UTC,148573,16.11,23.97,26.84,40827.00,-38.00,73.00,63.00,23.97
2020-03-02 13:05:51 UTC,148574,15.55,25.15,28.10,40829.00,-38.00,72.00,63.00,25.15
2020-03-02 13:07:52 UTC,148575,15.70,24.25,27.24,40831.00,-38.00,72.00,63.00,24.25
2020-03-02 13:09:52 UTC,148576,16.12,23.74,26.06,40833.00,-38.00,72.00,63.00,23.74
2020-03-02 13:11:53 UTC,148577,15.30,24.63,26.64,40835.00,-38.00,73.00,63.00,24.63
2020-03-02 13:13:52 UTC,148578,14.95,23.13,26.16,40837.00,-41.00,73.00,63.00,23.13
2020-03-02 13:15:52 UTC,148579,14.69,22.03,25.17,40839.00,-41.00,73.00,63.00,22.03
2020-03-02 13:17:53 UTC,148580,15.88,25.95,28.57,40841.00,-38.00,73.00,63.00,25.89
2020-03-02 13:19:52 UTC,148581,15.65,23.78,26.74,40843.00,-39.00,72.00,63.00,23.78
2020-03-02 13:21:52 UTC,148582,15.51,23.49,25.41,40845.00,-39.00,72.00,63.00,23.49
2020-03-02 13:23:52 UTC,148583,15.31,24.49,28.10,40847.00,-39.00,72.00,64.00,24.49
2020-03-02 13:25:53 UTC,148584,16.49,25.83,30.22,40849.00,-37.00,72.00,63.00,25.83
2020-03-02 13:27:52 UTC,148585,16.67,26.36,30.45,40851.00,-39.00,72.00,63.00,26.33
2020-03-02 13:29:53 UTC,148586,15.75,24.30,27.77,40853.00,-41.00,72.00,63.00,24.30
2020-03-02 13:31:52 UTC,148587,16.11,25.34,28.09,40855.00,-36.00,72.00,63.00,25.34
2020-03-02 13:33:53 UTC,148588,16.34,25.10,27.75,40857.00,-35.00,73.00,63.00,25.10
2020-03-02 13:35:53 UTC,148589,15.17,24.86,28.40,40859.00,-39.00,72.00,63.00,24.86
2020-03-02 13:37:52 UTC,148590,15.65,24.53,29.85,40861.00,-39.00,72.00,63.00,24.53
2020-03-02 13:39:53 UTC,148591,16.39,24.66,26.80,40863.00,-37.00,73.00,63.00,24.66
2020-03-02 13:41:53 UTC,148592,16.23,25.21,28.38,40865.00,-38.00,72.00,63.00,25.21
2020-03-02 13:43:52 UTC,148593,18.35,27.03,30.32,40867.00,-40.00,72.00,63.00,26.40
2020-03-02 13:45:52 UTC,148594,18.59,27.92,31.81,40869.00,-38.00,73.00,63.00,27.60
2020-03-02 13:47:53 UTC,148595,16.09,25.02,28.72,40871.00,-40.00,72.00,63.00,25.02
2020-03-02 13:49:53 UTC,148596,16.97,24.84,28.85,40873.00,-40.00,73.00,63.00,24.84
2020-03-02 13:51:53 UTC,148597,16.02,24.63,27.57,40875.00,-40.00,72.00,63.00,24.63
2020-03-02 13:53:52 UTC,148598,16.60,26.11,29.10,40877.00,-39.00,73.00,63.00,26.11
2020-03-02 13:55:52 UTC,148599,17.08,26.91,28.75,40879.00,-41.00,73.00,63.00,26.86
2020-03-02 13:57:52 UTC,148600,15.69,24.63,28.35,40881.00,-39.00,70.00,63.00,24.63
2020-03-02 13:59:53 UTC,148601,16.58,24.74,28.28,40883.00,-41.00,72.00,63.00,24.74
2020-03-02 14:01:53 UTC,148602,15.97,24.77,28.03,40885.00,-41.00,72.00,64.00,24.77
2020-03-02 14:03:52 UTC,148603,15.08,24.27,27.65,40887.00,-41.00,72.00,63.00,24.27
2020-03-02 14:05:53 UTC,148604,16.11,26.76,31.21,40889.00,-38.00,73.00,63.00,26.76
2020-03-02 14:07:52 UTC,148605,15.94,24.45,27.65,40891.00,-39.00,73.00,63.00,24.45
2020-03-02 14:09:53 UTC,148606,15.94,24.97,27.91,40893.00,-41.00,73.00,63.00,24.97
2020-03-02 14:11:53 UTC,148607,15.61,25.15,29.36,40895.00,-38.00,73.00,63.00,25.06
2020-03-02 14:13:52 UTC,148608,16.22,23.94,28.17,40897.00,-36.00,73.00,63.00,23.94
2020-03-02 14:15:53 UTC,148609,16.38,26.94,30.58,40899.00,-42.00,73.00,63.00,26.81
2020-03-02 14:17:53 UTC,148610,16.59,25.62,29.45,40901.00,-41.00,73.00,63.00,25.62
2020-03-02 14:19:52 UTC,148611,16.65,26.00,29.57,40903.00,-39.00,73.00,63.00,26.00
2020-03-02 14:21:53 UTC,148612,16.94,26.17,29.45,40905.00,-39.00,73.00,62.00,26.12
2020-03-02 14:23:52 UTC,148613,17.03,27.09,30.71,40907.00,-38.00,73.00,62.00,26.92
2020-03-02 14:25:53 UTC,148614,17.49,27.38,30.22,40909.00,-41.00,73.00,63.00,27.25
2020-03-02 14:27:53 UTC,148615,16.38,24.35,28.97,40911.00,-38.00,73.00,63.00,24.35
2020-03-02 14:29:52 UTC,148616,16.27,25.40,29.39,40913.00,-43.00,71.00,62.00,25.40
2020-03-02 14:31:53 UTC,148617,15.98,26.14,29.05,40915.00,-42.00,73.00,62.00,26.14
2020-03-02 14:33:52 UTC,148618,15.11,23.38,27.08,40917.00,-40.00,73.00,62.00,23.38
2020-03-02 14:35:53 UTC,148619,16.80,26.86,30.57,40919.00,-39.00,73.00,62.00,26.81
2020-03-02 14:37:52 UTC,148620,18.42,26.83,28.95,40921.00,-43.00,73.00,62.00,26.51
2020-03-02 14:39:53 UTC,148621,17.75,26.47,30.45,40923.00,-44.00,74.00,62.00,26.47
2020-03-02 14:41:53 UTC,148622,17.70,26.87,30.52,40925.00,-41.00,74.00,62.00,26.64
2020-03-02 14:43:53 UTC,148623,17.12,27.11,31.31,40927.00,-40.00,73.00,62.00,27.11
2020-03-02 14:45:52 UTC,148624,15.16,22.25,25.67,40929.00,-42.00,74.00,61.00,22.25
2020-03-02 14:47:53 UTC,148625,15.94,24.92,27.53,40931.00,-38.00,74.00,62.00,24.92
2020-03-02 14:49:53 UTC,148626,15.47,23.52,24.84,40933.00,-38.00,74.00,62.00,23.52
2020-03-02 14:51:53 UTC,148627,15.84,24.03,27.28,40935.00,-40.00,74.00,62.00,24.03
2020-03-02 14:53:52 UTC,148628,16.26,25.02,27.94,40937.00,-38.00,73.00,62.00,25.02
2020-03-02 14:55:53 UTC,148629,16.56,25.58,27.55,40939.00,-38.00,74.00,62.00,25.58
2020-03-02 14:57:52 UTC,148630,15.22,23.73,26.96,40941.00,-41.00,74.00,62.00,23.73
2020-03-02 14:59:53 UTC,148631,18.41,27.11,29.11,40943.00,-41.00,74.00,62.00,26.88
2020-03-02 15:01:52 UTC,148632,17.16,27.95,30.41,40945.00,-40.00,74.00,62.00,27.95
2020-03-02 15:03:52 UTC,148633,16.77,24.97,27.18,40947.00,-40.00,74.00,61.00,24.97
2020-03-02 15:05:54 UTC,148634,16.84,26.77,29.98,40949.00,-41.00,74.00,61.00,26.73
2020-03-02 15:07:53 UTC,148635,16.31,27.06,28.32,40951.00,-41.00,74.00,61.00,27.02
2020-03-02 15:09:52 UTC,148636,15.84,26.01,27.87,40953.00,-39.00,74.00,61.00,25.99
2020-03-02 15:11:52 UTC,148637,16.46,24.59,27.75,40955.00,-36.00,74.00,61.00,24.59
2020-03-02 15:13:53 UTC,148638,16.22,25.80,27.69,40957.00,-39.00,74.00,61.00,25.80
2020-03-02 15:15:52 UTC,148639,15.97,24.26,28.02,40959.00,-42.00,74.00,61.00,24.26
2020-03-02 15:17:52 UTC,148640,17.74,26.44,30.84,40961.00,-40.00,74.00,61.00,26.37
2020-03-02 15:19:54 UTC,148641,16.46,25.43,28.38,40963.00,-42.00,74.00,60.00,25.43
2020-03-02 15:21:53 UTC,148642,16.97,28.33,31.22,40965.00,-42.00,74.00,60.00,28.13
2020-03-02 15:23:53 UTC,148643,17.47,25.85,28.85,40967.00,-38.00,75.00,60.00,25.82
2020-03-02 15:25:53 UTC,148644,16.23,25.22,27.43,40969.00,-39.00,75.00,60.00,25.22
2020-03-02 15:27:52 UTC,148645,16.48,24.86,26.29,40971.00,-39.00,75.00,60.00,24.86
2020-03-02 15:29:52 UTC,148646,15.31,23.52,27.14,40973.00,-40.00,75.00,60.00,23.52
2020-03-02 15:31:53 UTC,148647,16.48,25.20,28.53,40975.00,-40.00,75.00,60.00,25.20
2020-03-02 15:33:53 UTC,148648,16.51,25.69,28.20,40977.00,-40.00,75.00,59.00,25.69
2020-03-02 15:35:53 UTC,148649,16.29,25.46,28.23,40979.00,-39.00,75.00,59.00,25.46
2020-03-02 15:37:53 UTC,148650,17.64,27.36,30.41,40981.00,-38.00,75.00,59.00,27.23
2020-03-02 15:39:53 UTC,148651,16.41,24.45,27.53,40983.00,-43.00,75.00,59.00,24.45
2020-03-02 15:41:52 UTC,148652,15.97,26.44,29.02,40985.00,-40.00,75.00,59.00,26.44
2020-03-02 15:43:53 UTC,148653,17.16,27.47,30.28,40987.00,-39.00,75.00,59.00,27.47
2020-03-02 15:45:52 UTC,148654,15.17,23.38,27.20,40989.00,-38.00,76.00,58.00,23.38
2020-03-02 15:47:52 UTC,148655,15.98,25.78,29.09,40991.00,-42.00,76.00,58.00,25.61
2020-03-02 15:49:52 UTC,148656,17.42,26.02,31.39,40993.00,-39.00,76.00,59.00,25.98
2020-03-02 15:51:54 UTC,148657,17.14,27.02,29.62,40995.00,-40.00,76.00,59.00,26.80
2020-03-02 15:53:53 UTC,148658,17.30,26.44,29.59,40997.00,-41.00,75.00,59.00,26.44
2020-03-02 15:55:52 UTC,148659,16.39,25.59,27.69,40999.00,-43.00,76.00,59.00,25.59
2020-03-02 15:57:53 UTC,148660,16.90,28.39,30.95,41001.00,-39.00,76.00,58.00,28.26
2020-03-02 15:59:52 UTC,148661,17.06,25.38,28.00,41003.00,-38.00,76.00,58.00,25.38
2020-03-02 16:01:53 UTC,148662,16.71,26.46,31.46,41005.00,-39.00,76.00,58.00,26.38
2020-03-02 16:03:53 UTC,148663,14.57,22.63,24.26,41007.00,-38.00,76.00,58.00,22.63
2020-03-02 16:05:53 UTC,148664,15.11,24.08,28.57,41009.00,-40.00,74.00,58.00,24.08
2020-03-02 16:07:53 UTC,148665,15.86,24.69,26.61,41011.00,-38.00,76.00,58.00,24.69
2020-03-02 16:09:52 UTC,148666,16.53,26.47,28.82,41013.00,-40.00,75.00,59.00,26.45
2020-03-02 16:11:52 UTC,148667,17.15,28.74,32.25,41015.00,-39.00,76.00,58.00,28.36
2020-03-02 16:13:53 UTC,148668,17.05,26.16,30.70,41017.00,-41.00,76.00,58.00,26.08
2020-03-02 16:15:53 UTC,148669,17.30,26.80,30.34,41019.00,-40.00,76.00,58.00,26.70
2020-03-02 16:17:52 UTC,148670,16.89,25.81,29.06,41021.00,-43.00,76.00,58.00,25.70
2020-03-02 16:19:53 UTC,148671,15.70,24.88,27.20,41023.00,-41.00,76.00,58.00,24.88
2020-03-02 16:21:52 UTC,148672,14.66,24.28,27.05,41025.00,-40.00,76.00,58.00,24.28
2020-03-02 16:23:52 UTC,148673,16.32,26.11,30.65,41027.00,-39.00,76.00,57.00,26.10
2020-03-02 16:25:53 UTC,148674,18.83,27.42,30.38,41029.00,-38.00,76.00,57.00,27.32
2020-03-02 16:27:52 UTC,148675,16.00,24.94,28.88,41031.00,-43.00,76.00,58.00,24.94
2020-03-02 16:29:53 UTC,148676,15.21,24.45,27.70,41033.00,-36.00,76.00,58.00,24.45
2020-03-02 16:31:53 UTC,148677,14.80,24.52,27.73,41035.00,-40.00,76.00,57.00,24.52
2020-03-02 16:33:53 UTC,148678,15.27,23.41,25.83,41037.00,-39.00,76.00,57.00,23.41
2020-03-02 16:35:53 UTC,148679,14.92,22.51,24.75,41039.00,-41.00,76.00,57.00,22.51
2020-03-02 16:37:53 UTC,148680,14.06,22.03,24.95,41041.00,-41.00,76.00,57.00,22.03
2020-03-02 16:39:53 UTC,148681,13.43,21.69,22.92,41043.00,-36.00,76.00,57.00,21.69
2020-03-02 16:41:52 UTC,148682,14.26,21.98,23.14,41045.00,-39.00,76.00,57.00,21.98
2020-03-02 16:43:52 UTC,148683,13.88,22.88,26.33,41047.00,-39.00,76.00,57.00,22.88
2020-03-02 16:45:52 UTC,148684,13.80,23.56,26.36,41049.00,-40.00,74.00,57.00,23.56
2020-03-02 16:47:53 UTC,148685,14.84,23.50,25.68,41051.00,-43.00,76.00,57.00,23.50
2020-03-02 16:49:52 UTC,148686,13.53,21.08,23.89,41053.00,-40.00,76.00,57.00,21.08
2020-03-02 16:51:52 UTC,148687,15.59,24.62,27.64,41055.00,-40.00,76.00,58.00,24.62
2020-03-02 16:53:52 UTC,148688,15.41,24.22,29.33,41057.00,-44.00,76.00,57.00,24.22
2020-03-02 16:55:52 UTC,148689,16.20,24.97,27.58,41059.00,-43.00,76.00,57.00,24.97
2020-03-02 16:57:53 UTC,148690,14.11,23.24,25.40,41061.00,-39.00,76.00,57.00,23.24
2020-03-02 16:59:53 UTC,148691,15.81,24.90,27.85,41063.00,-39.00,76.00,57.00,24.72
2020-03-02 17:01:52 UTC,148692,14.43,23.06,26.16,41065.00,-39.00,76.00,57.00,23.06
2020-03-02 17:03:53 UTC,148693,15.58,24.87,26.34,41067.00,-38.00,76.00,57.00,24.87
2020-03-02 17:05:52 UTC,148694,13.77,23.70,25.94,41069.00,-42.00,76.00,56.00,23.70
2020-03-02 17:07:52 UTC,148695,12.36,20.09,22.67,41071.00,-39.00,77.00,56.00,20.09
