created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 02:40:30 UTC,132200,19.33,30.16,32.75,34023.00,-56.00,77.00,55.00,29.40
2020-03-03 02:42:32 UTC,132201,20.59,30.38,33.78,34025.00,-58.00,77.00,55.00,29.68
2020-03-03 02:44:31 UTC,132202,21.18,31.03,33.52,34027.00,-57.00,77.00,55.00,30.28
2020-03-03 02:46:30 UTC,132203,20.37,30.62,34.53,34029.00,-60.00,77.00,55.00,29.90
2020-03-03 02:48:30 UTC,132204,20.42,29.38,32.56,34031.00,-57.00,77.00,55.00,29.00
2020-03-03 02:50:32 UTC,132205,19.68,30.15,32.67,34033.00,-58.00,77.00,56.00,29.67
2020-03-03 02:52:30 UTC,132206,20.38,30.73,32.77,34035.00,-60.00,77.00,55.00,30.21
2020-03-03 02:54:30 UTC,132207,19.82,29.15,32.81,34037.00,-60.00,77.00,56.00,28.85
2020-03-03 02:56:32 UTC,132208,19.75,29.48,31.97,34039.00,-58.00,77.00,56.00,29.19
2020-03-03 02:58:31 UTC,132209,19.38,29.80,33.48,34041.00,-60.00,77.00,56.00,29.33
2020-03-03 03:00:31 UTC,132210,19.64,31.47,35.28,34043.00,-58.00,77.00,56.00,30.50
2020-03-03 03:02:29 UTC,132211,18.81,30.30,32.94,34045.00,-58.00,77.00,56.00,29.66
2020-03-03 03:04:31 UTC,132212,19.36,30.55,33.05,34047.00,-58.00,77.00,56.00,29.76
2020-03-03 03:06:30 UTC,132213,20.34,31.92,35.67,34049.00,-59.00,76.00,57.00,30.92
2020-03-03 03:08:29 UTC,132214,19.98,28.95,31.78,34051.00,-56.00,77.00,57.00,28.66
2020-03-03 03:10:30 UTC,132215,19.28,29.48,34.34,34053.00,-61.00,76.00,57.00,29.00
2020-03-03 03:12:31 UTC,132216,18.65,29.14,32.68,34055.00,-61.00,76.00,58.00,28.66
2020-03-03 03:14:30 UTC,132217,18.25,29.32,32.05,34057.00,-60.00,77.00,57.00,28.86
2020-03-03 03:16:30 UTC,132218,19.13,29.92,33.81,34059.00,-61.00,76.00,57.00,29.48
2020-03-03 03:18:31 UTC,132219,18.86,27.98,29.54,34061.00,-61.00,77.00,57.00,27.90
2020-03-03 03:20:30 UTC,132220,22.55,32.16,37.07,34063.00,-60.00,77.00,57.00,30.25
2020-03-03 03:22:32 UTC,132221,22.32,33.27,37.95,34065.00,-61.00,77.00,57.00,31.54
2020-03-03 03:24:31 UTC,132222,20.64,30.56,34.58,34067.00,-60.00,77.00,57.00,29.77
2020-03-03 03:26:31 UTC,132223,19.61,29.39,32.30,34069.00,-61.00,77.00,57.00,29.02
2020-03-03 03:28:29 UTC,132224,21.12,29.82,32.65,34071.00,-60.00,77.00,57.00,29.42
2020-03-03 03:30:29 UTC,132225,18.95,29.62,34.92,34073.00,-60.00,77.00,57.00,29.29
2020-03-03 03:32:32 UTC,132226,19.56,29.66,32.58,34075.00,-62.00,77.00,57.00,29.41
2020-03-03 03:34:32 UTC,132227,18.99,28.49,31.12,34077.00,-60.00,76.00,57.00,28.22
2020-03-03 03:36:31 UTC,132228,19.46,29.60,32.81,34079.00,-61.00,76.00,57.00,29.44
2020-03-03 03:38:31 UTC,132229,18.61,27.99,32.06,34081.00,-60.00,76.00,57.00,27.81
2020-03-03 03:40:29 UTC,132230,19.81,29.27,34.21,34083.00,-60.00,76.00,58.00,29.02
2020-03-03 03:42:30 UTC,132231,19.89,28.14,31.38,34085.00,-57.00,76.00,58.00,27.94
2020-03-03 03:44:31 UTC,132232,18.48,28.25,31.84,34087.00,-60.00,76.00,59.00,27.95
2020-03-03 03:46:30 UTC,132233,18.58,27.15,28.85,34089.00,-58.00,76.00,58.00,27.15
2020-03-03 03:48:29 UTC,132234,18.48,27.75,30.25,34091.00,-56.00,76.00,58.00,27.59
2020-03-03 03:50:30 UTC,132235,18.23,28.77,32.91,34093.00,-56.00,76.00,58.00,28.55
2020-03-03 03:52:30 UTC,132236,17.94,27.27,30.71,34095.00,-55.00,76.00,58.00,27.27
2020-03-03 03:54:33 UTC,132237,18.00,28.14,30.67,34097.00,-60.00,76.00,58.00,28.02
2020-03-03 03:56:32 UTC,132238,17.14,27.45,29.95,34099.00,-61.00,76.00,59.00,27.26
2020-03-03 03:58:32 UTC,132239,19.17,30.55,33.18,34101.00,-61.00,76.00,58.00,29.74
2020-03-03 04:00:32 UTC,132240,19.12,29.65,32.29,34103.00,-60.00,76.00,59.00,29.32
2020-03-03 04:02:33 UTC,132241,18.02,27.58,31.88,34105.00,-60.00,76.00,58.00,27.58
2020-03-03 04:04:29 UTC,132242,18.22,28.49,30.37,34107.00,-58.00,76.00,59.00,28.38
2020-03-03 04:06:31 UTC,132243,18.79,28.08,31.69,34109.00,-60.00,76.00,59.00,27.87
2020-03-03 04:08:31 UTC,132244,18.70,28.41,31.67,34111.00,-58.00,76.00,59.00,28.32
2020-03-03 04:10:33 UTC,132245,18.65,28.92,32.97,34113.00,-58.00,76.00,59.00,28.67
2020-03-03 04:12:31 UTC,132246,18.71,30.37,35.02,34115.00,-58.00,76.00,59.00,29.82
2020-03-03 04:14:31 UTC,132247,18.49,28.91,33.83,34117.00,-58.00,76.00,59.00,28.58
2020-03-03 04:16:30 UTC,132248,19.29,30.68,35.52,34119.00,-59.00,76.00,59.00,29.95
2020-03-03 04:18:30 UTC,132249,19.83,30.26,33.42,34121.00,-57.00,76.00,59.00,29.74
2020-03-03 04:20:30 UTC,132250,19.45,31.67,37.02,34123.00,-59.00,76.00,59.00,30.67
2020-03-03 04:22:30 UTC,132251,18.75,30.07,35.05,34125.00,-59.00,76.00,59.00,29.58
2020-03-03 04:24:30 UTC,132252,18.47,29.80,35.00,34127.00,-58.00,76.00,59.00,29.41
2020-03-03 04:26:32 UTC,132253,18.97,31.12,35.77,34129.00,-58.00,76.00,59.00,30.35
2020-03-03 04:28:31 UTC,132254,19.43,29.60,33.03,34131.00,-58.00,76.00,60.00,29.16
2020-03-03 04:30:31 UTC,132255,18.35,29.68,33.32,34133.00,-58.00,76.00,59.00,29.20
2020-03-03 04:32:29 UTC,132256,20.39,29.83,32.89,34135.00,-60.00,76.00,60.00,29.55
2020-03-03 04:34:29 UTC,132257,19.88,31.23,34.78,34137.00,-58.00,76.00,60.00,30.59
2020-03-03 04:36:31 UTC,132258,20.38,32.14,36.98,34139.00,-60.00,76.00,59.00,31.03
2020-03-03 04:38:30 UTC,132259,20.20,31.89,35.70,34141.00,-60.00,76.00,60.00,30.66
2020-03-03 04:40:31 UTC,132260,20.74,32.72,36.02,34143.00,-60.00,75.00,61.00,31.38
2020-03-03 04:42:29 UTC,132261,19.44,30.36,33.05,34145.00,-60.00,75.00,60.00,29.79
2020-03-03 04:44:29 UTC,132262,20.95,32.42,35.74,34147.00,-60.00,75.00,60.00,31.14
2020-03-03 04:46:30 UTC,132263,20.60,31.54,37.55,34149.00,-58.00,75.00,60.00,30.60
2020-03-03 04:48:31 UTC,132264,20.16,29.64,33.25,34151.00,-59.00,75.00,61.00,29.25
2020-03-03 04:50:31 UTC,132265,19.58,30.39,33.41,34153.00,-60.00,75.00,60.00,29.75
2020-03-03 04:52:29 UTC,132266,19.67,30.17,35.12,34155.00,-60.00,75.00,61.00,29.71
2020-03-03 04:54:30 UTC,132267,19.84,29.78,33.06,34157.00,-57.00,75.00,61.00,29.31
2020-03-03 04:56:30 UTC,132268,19.89,30.80,33.92,34159.00,-58.00,75.00,60.00,30.02
2020-03-03 04:58:30 UTC,132269,18.80,28.33,31.41,34161.00,-59.00,75.00,61.00,28.10
2020-03-03 05:00:32 UTC,132270,18.23,29.54,32.25,34163.00,-58.00,75.00,61.00,29.29
2020-03-03 05:02:30 UTC,132271,18.49,29.43,33.51,34165.00,-61.00,75.00,61.00,29.03
2020-03-03 05:04:30 UTC,132272,19.34,30.24,33.58,34167.00,-59.00,75.00,61.00,29.69
2020-03-03 05:06:31 UTC,132273,18.43,29.78,34.40,34169.00,-58.00,75.00,61.00,29.14
2020-03-03 05:08:32 UTC,132274,18.60,28.18,31.72,34171.00,-61.00,75.00,61.00,27.85
2020-03-03 05:10:31 UTC,132275,18.59,29.09,31.87,34173.00,-60.00,75.00,62.00,28.66
2020-03-03 05:12:30 UTC,132276,18.65,30.36,35.23,34175.00,-58.00,75.00,62.00,29.74
2020-03-03 05:14:29 UTC,132277,18.59,28.10,31.76,34177.00,-57.00,74.00,62.00,28.10
2020-03-03 05:16:29 UTC,132278,18.37,27.94,31.68,34179.00,-59.00,74.00,62.00,27.90
2020-03-03 05:18:32 UTC,132279,17.68,28.38,33.12,34181.00,-59.00,74.00,62.00,28.14
2020-03-03 05:20:31 UTC,132280,17.62,29.11,31.60,34183.00,-60.00,74.00,62.00,28.77
2020-03-03 05:22:32 UTC,132281,18.08,29.27,32.38,34185.00,-60.00,74.00,62.00,28.85
2020-03-03 05:24:31 UTC,132282,18.03,27.44,30.79,34187.00,-60.00,74.00,62.00,27.25
2020-03-03 05:26:29 UTC,132283,17.44,28.73,32.42,34189.00,-60.00,74.00,62.00,28.41
2020-03-03 05:28:31 UTC,132284,18.83,28.86,32.98,34191.00,-60.00,74.00,62.00,28.57
2020-03-03 05:30:31 UTC,132285,17.64,25.92,30.98,34193.00,-60.00,74.00,62.00,25.92
2020-03-03 05:32:30 UTC,132286,18.58,29.02,32.87,34195.00,-60.00,74.00,63.00,28.73
2020-03-03 05:34:30 UTC,132287,16.47,25.50,29.47,34197.00,-59.00,74.00,63.00,25.50
2020-03-03 05:36:32 UTC,132288,16.47,26.70,30.79,34199.00,-60.00,74.00,63.00,26.70
2020-03-03 05:38:30 UTC,132289,18.03,28.33,32.40,34201.00,-57.00,74.00,63.00,28.13
2020-03-03 05:40:31 UTC,132290,18.51,28.83,31.86,34203.00,-57.00,74.00,63.00,28.64
2020-03-03 05:42:31 UTC,132291,18.08,27.89,30.81,34205.00,-59.00,74.00,63.00,27.83
2020-03-03 05:44:30 UTC,132292,16.59,27.14,31.76,34207.00,-60.00,74.00,63.00,26.95
2020-03-03 05:46:32 UTC,132293,18.73,28.38,32.56,34209.00,-58.00,74.00,63.00,28.06
2020-03-03 05:48:29 UTC,132294,17.47,29.32,33.40,34211.00,-60.00,74.00,63.00,28.85
2020-03-03 05:50:31 UTC,132295,16.44,26.35,30.08,34213.00,-58.00,73.00,63.00,26.35
2020-03-03 05:52:33 UTC,132296,16.17,27.92,32.23,34215.00,-59.00,72.00,65.00,27.70
2020-03-03 05:54:31 UTC,132297,16.73,26.83,31.76,34217.00,-59.00,73.00,65.00,26.83
2020-03-03 05:56:30 UTC,132298,17.18,27.28,31.57,34219.00,-57.00,73.00,65.00,27.22
2020-03-03 05:58:31 UTC,132299,16.66,26.49,29.43,34221.00,-60.00,73.00,64.00,26.49
2020-03-03 06:00:29 UTC,132300,17.16,27.67,29.81,34223.00,-57.00,73.00,64.00,27.45
2020-03-03 06:02:30 UTC,132301,16.22,27.11,31.67,34225.00,-60.00,73.00,65.00,27.05
2020-03-03 06:04:30 UTC,132302,16.97,27.57,29.97,34227.00,-61.00,73.00,65.00,27.44
2020-03-03 06:06:31 UTC,132303,17.54,28.17,33.72,34229.00,-58.00,72.00,66.00,28.05
2020-03-03 06:08:30 UTC,132304,18.23,29.03,31.50,34231.00,-60.00,72.00,66.00,28.89
2020-03-03 06:10:31 UTC,132305,17.80,27.18,31.06,34233.00,-60.00,73.00,66.00,27.08
2020-03-03 06:12:30 UTC,132306,17.32,26.56,31.71,34235.00,-55.00,73.00,66.00,26.56
2020-03-03 06:14:30 UTC,132307,16.21,26.66,30.03,34237.00,-57.00,72.00,67.00,26.61
2020-03-03 06:16:31 UTC,132308,17.20,26.55,31.81,34239.00,-58.00,72.00,68.00,26.36
2020-03-03 06:18:31 UTC,132309,16.27,26.74,30.95,34241.00,-58.00,72.00,68.00,26.65
2020-03-03 06:20:31 UTC,132310,15.21,26.29,30.11,34243.00,-57.00,72.00,69.00,26.29
2020-03-03 06:22:29 UTC,132311,15.51,24.97,30.63,34245.00,-57.00,72.00,69.00,24.97
2020-03-03 06:24:31 UTC,132312,14.65,24.71,27.87,34247.00,-57.00,72.00,70.00,24.71
2020-03-03 06:26:31 UTC,132313,16.64,26.41,29.91,34249.00,-57.00,72.00,70.00,26.41
2020-03-03 06:28:31 UTC,132314,15.00,24.35,31.75,34251.00,-57.00,72.00,70.00,24.35
2020-03-03 06:30:30 UTC,132315,16.35,26.53,30.11,34253.00,-57.00,71.00,70.00,26.53
2020-03-03 06:32:29 UTC,132316,15.50,25.16,29.34,34255.00,-60.00,72.00,70.00,25.16
2020-03-03 06:34:31 UTC,132317,15.37,25.74,28.68,34257.00,-59.00,71.00,70.00,25.74
2020-03-03 06:36:31 UTC,132318,14.90,25.40,31.04,34259.00,-59.00,71.00,71.00,25.40
2020-03-03 06:38:30 UTC,132319,16.61,27.59,32.83,34261.00,-59.00,71.00,71.00,27.55
2020-03-03 06:40:31 UTC,132320,16.60,26.63,31.03,34263.00,-60.00,72.00,71.00,26.43
2020-03-03 06:42:32 UTC,132321,17.48,29.75,35.46,34265.00,-59.00,72.00,71.00,29.04
2020-03-03 06:44:31 UTC,132322,17.62,29.52,35.05,34267.00,-59.00,71.00,71.00,28.97
2020-03-03 06:46:31 UTC,132323,17.23,30.52,34.61,34269.00,-60.00,71.00,71.00,29.53
2020-03-03 06:48:30 UTC,132324,18.39,29.71,35.76,34271.00,-59.00,71.00,71.00,29.06
2020-03-03 06:50:30 UTC,132325,17.93,30.55,35.42,34273.00,-61.00,72.00,72.00,29.84
2020-03-03 06:52:32 UTC,132326,18.97,34.01,39.85,34275.00,-59.00,71.00,72.00,32.09
2020-03-03 06:54:29 UTC,132327,18.18,31.38,37.48,34277.00,-60.00,71.00,72.00,30.60
2020-03-03 06:56:31 UTC,132328,17.76,30.19,35.60,34279.00,-60.00,71.00,71.00,29.57
2020-03-03 06:58:30 UTC,132329,17.57,29.51,34.63,34281.00,-58.00,71.00,72.00,29.06
2020-03-03 07:00:32 UTC,132330,17.72,30.52,36.23,34283.00,-57.00,71.00,72.00,29.83
2020-03-03 07:02:29 UTC,132331,18.14,30.57,35.71,34285.00,-58.00,71.00,72.00,29.78
2020-03-03 07:04:29 UTC,132332,16.49,28.37,33.32,34287.00,-58.00,71.00,71.00,28.13
2020-03-03 07:06:31 UTC,132333,16.11,26.69,32.40,34289.00,-59.00,71.00,72.00,26.69
2020-03-03 07:08:31 UTC,132334,18.05,29.27,33.84,34291.00,-58.00,72.00,71.00,28.92
2020-03-03 07:10:30 UTC,132335,17.45,27.64,32.82,34293.00,-59.00,71.00,71.00,27.64
2020-03-03 07:12:31 UTC,132336,17.94,29.32,34.88,34295.00,-58.00,72.00,71.00,28.89
2020-03-03 07:14:30 UTC,132337,17.46,29.48,33.34,34297.00,-59.00,72.00,71.00,29.07
2020-03-03 07:16:31 UTC,132338,18.01,29.43,34.82,34299.00,-59.00,72.00,71.00,29.07
2020-03-03 07:18:31 UTC,132339,19.81,30.91,35.60,34301.00,-58.00,72.00,71.00,29.57
2020-03-03 07:20:31 UTC,132340,17.20,28.95,34.97,34303.00,-59.00,72.00,70.00,28.47
2020-03-03 07:22:31 UTC,132341,16.78,28.30,32.90,34305.00,-59.00,72.00,71.00,27.79
2020-03-03 07:24:31 UTC,132342,17.10,26.19,30.41,34307.00,-60.00,72.00,70.00,26.10
2020-03-03 07:26:29 UTC,132343,17.03,28.08,33.45,34309.00,-57.00,72.00,70.00,27.91
2020-03-03 07:28:31 UTC,132344,16.79,28.12,34.25,34311.00,-57.00,72.00,70.00,27.94
2020-03-03 07:30:30 UTC,132345,17.05,28.53,33.26,34313.00,-60.00,72.00,70.00,28.37
2020-03-03 07:32:30 UTC,132346,16.84,27.86,32.45,34315.00,-60.00,72.00,69.00,27.72
2020-03-03 07:34:30 UTC,132347,16.35,27.55,31.68,34317.00,-58.00,72.00,70.00,27.31
2020-03-03 07:36:29 UTC,132348,16.09,26.77,30.89,34319.00,-58.00,72.00,70.00,26.77
2020-03-03 07:38:29 UTC,132349,16.76,27.83,31.32,34321.00,-54.00,72.00,70.00,27.73
2020-03-03 07:40:30 UTC,132350,15.94,27.06,29.66,34323.00,-59.00,72.00,70.00,26.91
2020-03-03 07:42:33 UTC,132351,17.22,27.11,32.05,34325.00,-60.00,72.00,70.00,27.11
2020-03-03 07:44:30 UTC,132352,17.45,28.56,34.00,34327.00,-60.00,72.00,69.00,28.48
2020-03-03 07:46:29 UTC,132353,17.33,29.14,33.00,34329.00,-60.00,73.00,69.00,28.77
2020-03-03 07:48:31 UTC,132354,16.62,25.89,29.11,34331.00,-59.00,72.00,69.00,25.79
2020-03-03 07:50:31 UTC,132355,17.31,29.20,33.00,34333.00,-58.00,73.00,69.00,28.85
2020-03-03 07:52:31 UTC,132356,16.95,28.14,32.02,34335.00,-60.00,72.00,69.00,28.05
2020-03-03 07:54:30 UTC,132357,16.97,28.18,32.24,34337.00,-59.00,72.00,69.00,28.08
2020-03-03 07:56:30 UTC,132358,17.23,27.42,30.16,34339.00,-58.00,73.00,68.00,27.23
2020-03-03 07:58:30 UTC,132359,17.57,29.24,32.25,34341.00,-58.00,73.00,68.00,28.84
2020-03-03 08:00:30 UTC,132360,17.22,28.33,32.01,34343.00,-57.00,73.00,68.00,28.13
2020-03-03 08:02:30 UTC,132361,18.96,29.38,31.85,34345.00,-56.00,72.00,68.00,29.29
2020-03-03 08:04:30 UTC,132362,19.25,31.30,36.35,34347.00,-56.00,73.00,68.00,30.56
2020-03-03 08:06:31 UTC,132363,18.38,30.08,33.57,34349.00,-60.00,73.00,68.00,29.63
2020-03-03 08:08:30 UTC,132364,17.78,29.15,33.14,34351.00,-59.00,73.00,68.00,28.91
2020-03-03 08:10:32 UTC,132365,18.46,30.57,34.65,34353.00,-58.00,74.00,67.00,29.98
2020-03-03 08:12:30 UTC,132366,17.13,28.27,32.52,34355.00,-59.00,73.00,66.00,27.96
2020-03-03 08:14:30 UTC,132367,18.46,30.69,34.78,34357.00,-60.00,73.00,68.00,29.98
2020-03-03 08:16:30 UTC,132368,17.62,30.11,34.78,34359.00,-55.00,72.00,68.00,29.55
2020-03-03 08:18:29 UTC,132369,18.38,30.20,33.39,34361.00,-57.00,73.00,68.00,29.86
2020-03-03 08:20:31 UTC,132370,18.56,29.80,33.95,34363.00,-59.00,73.00,68.00,29.26
2020-03-03 08:22:32 UTC,132371,19.15,31.15,36.95,34365.00,-59.00,73.00,68.00,30.39
2020-03-03 08:24:31 UTC,132372,18.61,31.32,36.56,34367.00,-60.00,72.00,68.00,30.33
2020-03-03 08:26:30 UTC,132373,18.60,29.05,32.32,34369.00,-60.00,73.00,69.00,28.85
2020-03-03 08:28:30 UTC,132374,18.22,28.62,32.37,34371.00,-58.00,73.00,68.00,28.38
2020-03-03 08:30:32 UTC,132375,17.42,28.05,31.58,34373.00,-58.00,73.00,68.00,27.89
2020-03-03 08:32:31 UTC,132376,18.43,29.43,33.49,34375.00,-58.00,73.00,67.00,29.11
2020-03-03 08:34:30 UTC,132377,17.88,27.87,31.99,34377.00,-58.00,73.00,68.00,27.87
2020-03-03 08:36:30 UTC,132378,17.59,26.71,30.12,34379.00,-59.00,74.00,67.00,26.68
2020-03-03 08:38:30 UTC,132379,18.40,29.37,33.98,34381.00,-60.00,74.00,66.00,28.78
2020-03-03 08:40:30 UTC,132380,19.06,29.41,32.60,34383.00,-57.00,74.00,66.00,29.03
2020-03-03 08:42:31 UTC,132381,19.03,30.32,34.39,34385.00,-58.00,74.00,66.00,29.36
2020-03-03 08:44:30 UTC,132382,18.10,28.69,32.74,34387.00,-58.00,74.00,66.00,28.26
2020-03-03 08:46:32 UTC,132383,19.31,30.11,32.52,34389.00,-59.00,74.00,66.00,29.26
2020-03-03 08:48:29 UTC,132384,17.70,28.98,32.44,34391.00,-60.00,73.00,66.00,28.68
2020-03-03 08:50:31 UTC,132385,18.75,30.24,33.03,34393.00,-59.00,73.00,67.00,29.75
2020-03-03 08:52:31 UTC,132386,17.91,29.03,32.72,34395.00,-60.00,73.00,67.00,28.78
2020-03-03 08:54:30 UTC,132387,18.49,29.25,32.97,34397.00,-60.00,73.00,67.00,28.97
2020-03-03 08:56:30 UTC,132388,17.91,28.86,32.58,34399.00,-61.00,73.00,67.00,28.58
2020-03-03 08:58:31 UTC,132389,18.58,29.85,34.75,34401.00,-58.00,72.00,68.00,29.60
2020-03-03 09:00:30 UTC,132390,18.15,28.96,33.81,34403.00,-57.00,72.00,68.00,28.57
2020-03-03 09:02:32 UTC,132391,18.65,30.19,33.92,34405.00,-57.00,72.00,68.00,29.75
2020-03-03 09:04:31 UTC,132392,19.08,31.02,35.03,34407.00,-60.00,73.00,68.00,30.22
2020-03-03 09:06:32 UTC,132393,20.64,32.56,36.16,34409.00,-58.00,73.00,68.00,31.00
2020-03-03 09:08:31 UTC,132394,19.42,33.36,38.02,34411.00,-57.00,73.00,68.00,31.76
2020-03-03 09:10:29 UTC,132395,19.29,31.44,34.65,34413.00,-58.00,73.00,68.00,30.46
2020-03-03 09:12:32 UTC,132396,20.24,32.74,38.11,34415.00,-58.00,73.00,67.00,31.37
2020-03-03 09:14:31 UTC,132397,18.61,31.84,35.95,34417.00,-57.00,73.00,66.00,30.72
2020-03-03 09:16:30 UTC,132398,18.58,29.61,34.92,34419.00,-57.00,73.00,66.00,29.12
2020-03-03 09:18:30 UTC,132399,19.76,30.85,35.23,34421.00,-58.00,73.00,66.00,30.06
2020-03-03 09:20:32 UTC,132400,17.52,28.22,30.56,34423.00,-57.00,73.00,66.00,28.22
2020-03-03 09:22:32 UTC,132401,18.19,28.66,30.72,34425.00,-60.00,73.00,66.00,28.28
2020-03-03 09:24:31 UTC,132402,19.85,30.15,34.38,34427.00,-60.00,73.00,66.00,29.58
2020-03-03 09:26:31 UTC,132403,19.66,32.86,36.86,34429.00,-59.00,74.00,66.00,31.38
2020-03-03 09:28:30 UTC,132404,17.14,29.38,33.62,34431.00,-60.00,74.00,66.00,28.89
2020-03-03 09:30:30 UTC,132405,18.16,29.94,34.56,34433.00,-58.00,74.00,65.00,29.38
2020-03-03 09:32:30 UTC,132406,18.61,30.69,34.46,34435.00,-60.00,74.00,65.00,29.95
2020-03-03 09:34:31 UTC,132407,18.84,29.92,34.69,34437.00,-61.00,74.00,66.00,29.44
2020-03-03 09:36:30 UTC,132408,18.94,30.70,36.73,34439.00,-59.00,74.00,65.00,29.89
2020-03-03 09:38:32 UTC,132409,18.54,31.10,34.56,34441.00,-58.00,74.00,65.00,30.16
2020-03-03 09:40:30 UTC,132410,19.48,29.95,34.42,34443.00,-60.00,73.00,65.00,29.47
2020-03-03 09:42:31 UTC,132411,19.38,30.07,33.76,34445.00,-59.00,74.00,65.00,29.68
2020-03-03 09:44:31 UTC,132412,19.65,32.85,39.00,34447.00,-61.00,74.00,65.00,31.42
2020-03-03 09:46:30 UTC,132413,19.34,31.39,35.82,34449.00,-60.00,74.00,65.00,30.55
2020-03-03 09:48:30 UTC,132414,19.61,31.69,34.26,34451.00,-60.00,73.00,65.00,30.61
2020-03-03 09:50:29 UTC,132415,18.74,31.85,35.86,34453.00,-57.00,73.00,65.00,30.80
2020-03-03 09:52:31 UTC,132416,20.83,33.52,37.75,34455.00,-56.00,73.00,65.00,31.86
2020-03-03 09:54:29 UTC,132417,19.03,29.95,33.61,34457.00,-58.00,73.00,65.00,29.47
2020-03-03 09:56:31 UTC,132418,19.62,31.30,34.52,34459.00,-59.00,73.00,65.00,30.31
2020-03-03 09:58:30 UTC,132419,19.12,31.89,35.88,34461.00,-57.00,73.00,65.00,30.73
2020-03-03 10:00:29 UTC,132420,19.49,29.49,33.85,34463.00,-62.00,73.00,66.00,29.03
2020-03-03 10:02:29 UTC,132421,19.25,30.72,33.08,34465.00,-61.00,73.00,66.00,30.03
2020-03-03 10:04:29 UTC,132422,19.35,30.63,34.43,34467.00,-57.00,73.00,66.00,30.00
2020-03-03 10:06:31 UTC,132423,19.80,31.78,35.61,34469.00,-61.00,73.00,66.00,30.84
2020-03-03 10:08:33 UTC,132424,18.92,29.23,33.40,34471.00,-59.00,73.00,66.00,29.08
2020-03-03 10:10:30 UTC,132425,19.12,31.98,36.72,34473.00,-58.00,73.00,66.00,30.95
2020-03-03 10:12:30 UTC,132426,20.25,32.49,35.95,34475.00,-61.00,73.00,66.00,31.28
2020-03-03 10:14:31 UTC,132427,20.78,32.80,37.02,34477.00,-60.00,73.00,66.00,31.50
2020-03-03 10:16:32 UTC,132428,19.62,32.40,36.52,34479.00,-61.00,73.00,66.00,31.02
2020-03-03 10:18:30 UTC,132429,19.57,31.05,35.38,34481.00,-58.00,73.00,66.00,29.85
2020-03-03 10:20:31 UTC,132430,20.28,33.37,37.11,34483.00,-59.00,73.00,66.00,31.66
2020-03-03 10:22:34 UTC,132431,19.52,32.25,37.70,34485.00,-60.00,73.00,66.00,30.89
2020-03-03 10:24:29 UTC,132432,19.14,31.80,34.97,34487.00,-58.00,73.00,66.00,30.52
2020-03-03 10:26:31 UTC,132433,18.88,30.76,35.00,34489.00,-56.00,73.00,65.00,30.09
2020-03-03 10:28:31 UTC,132434,20.23,31.89,37.42,34491.00,-59.00,73.00,65.00,30.80
2020-03-03 10:30:29 UTC,132435,18.98,31.80,36.40,34493.00,-58.00,73.00,66.00,30.54
2020-03-03 10:32:30 UTC,132436,20.26,31.35,38.85,34495.00,-60.00,73.00,66.00,30.54
2020-03-03 10:34:31 UTC,132437,20.26,31.56,36.06,34497.00,-58.00,72.00,66.00,30.52
2020-03-03 10:36:30 UTC,132438,20.64,33.91,38.39,34499.00,-58.00,72.00,67.00,31.92
2020-03-03 10:38:30 UTC,132439,19.95,34.02,39.09,34501.00,-59.00,73.00,67.00,31.95
2020-03-03 10:40:31 UTC,132440,20.09,31.92,35.91,34503.00,-59.00,72.00,67.00,30.80
2020-03-03 10:42:30 UTC,132441,22.38,35.21,41.37,34505.00,-60.00,72.00,67.00,32.97
2020-03-03 10:44:31 UTC,132442,21.17,34.18,39.89,34507.00,-60.00,72.00,67.00,32.05
2020-03-03 10:46:29 UTC,132443,20.15,31.78,36.90,34509.00,-60.00,72.00,67.00,30.63
2020-03-03 10:48:31 UTC,132444,20.18,32.28,38.23,34511.00,-60.00,72.00,67.00,31.11
2020-03-03 10:50:33 UTC,132445,20.49,32.78,36.37,34513.00,-59.00,72.00,66.00,31.49
2020-03-03 10:52:31 UTC,132446,19.87,32.14,36.48,34515.00,-61.00,72.00,66.00,30.91
2020-03-03 10:54:29 UTC,132447,19.73,31.76,36.64,34517.00,-59.00,72.00,66.00,30.55
2020-03-03 10:56:31 UTC,132448,20.42,30.66,35.00,34519.00,-60.00,72.00,67.00,30.12
2020-03-03 10:58:31 UTC,132449,20.42,33.67,39.02,34521.00,-60.00,72.00,67.00,31.84
2020-03-03 11:00:29 UTC,132450,20.33,33.27,37.30,34523.00,-60.00,72.00,67.00,31.78
2020-03-03 11:02:30 UTC,132451,20.55,32.74,36.52,34525.00,-60.00,72.00,67.00,31.31
2020-03-03 11:04:30 UTC,132452,20.69,34.32,38.80,34527.00,-56.00,72.00,67.00,32.22
2020-03-03 11:06:32 UTC,132453,20.60,34.29,37.49,34529.00,-58.00,72.00,67.00,32.37
2020-03-03 11:08:31 UTC,132454,21.36,32.86,38.83,34531.00,-61.00,72.00,67.00,31.41
2020-03-03 11:10:30 UTC,132455,20.75,33.48,37.83,34533.00,-58.00,72.00,67.00,31.88
2020-03-03 11:12:30 UTC,132456,20.28,31.69,37.19,34535.00,-60.00,72.00,67.00,30.61
