created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 17:04:25 UTC,159231,15.55,23.01,25.61,2476.00,-29.00,76.00,57.00,23.01
2020-03-02 17:06:24 UTC,159232,15.13,23.31,26.60,2478.00,-32.00,77.00,57.00,23.31
2020-03-02 17:08:26 UTC,159233,15.49,22.33,25.97,2480.00,-31.00,75.00,56.00,22.33
2020-03-02 17:10:25 UTC,159234,14.70,23.93,26.80,2482.00,-30.00,77.00,56.00,23.93
2020-03-02 17:12:25 UTC,159235,14.83,23.12,25.36,2484.00,-31.00,77.00,56.00,23.12
2020-03-02 17:14:26 UTC,159236,14.44,22.43,24.57,2486.00,-30.00,75.00,56.00,22.43
2020-03-02 17:16:28 UTC,159237,15.22,24.01,26.87,2488.00,-31.00,77.00,56.00,24.01
2020-03-02 17:18:26 UTC,159238,14.71,23.49,25.68,2490.00,-33.00,77.00,56.00,23.49
2020-03-02 17:20:25 UTC,159239,15.58,24.06,25.72,2492.00,-35.00,77.00,56.00,24.06
2020-03-02 17:22:25 UTC,159240,14.75,23.18,25.18,2494.00,-34.00,77.00,56.00,23.18
2020-03-02 17:24:25 UTC,159241,14.48,23.15,26.00,2496.00,-36.00,77.00,56.00,23.15
2020-03-02 17:26:26 UTC,159242,14.21,20.67,21.68,2498.00,-36.00,77.00,56.00,20.67
2020-03-02 17:28:26 UTC,159243,13.86,20.44,22.88,2500.00,-36.00,77.00,55.00,20.44
2020-03-02 17:30:26 UTC,159244,14.91,22.98,26.60,2502.00,-31.00,77.00,55.00,22.98
2020-03-02 17:32:26 UTC,159245,13.71,22.42,24.32,2504.00,-31.00,77.00,54.00,22.42
2020-03-02 17:34:27 UTC,159246,14.09,22.48,25.51,2506.00,-32.00,77.00,55.00,22.48
2020-03-02 17:36:25 UTC,159247,14.49,22.16,25.32,2508.00,-30.00,77.00,55.00,22.16
2020-03-02 17:38:26 UTC,159248,13.41,20.74,23.19,2510.00,-32.00,77.00,55.00,20.74
2020-03-02 17:40:26 UTC,159249,13.20,21.27,23.36,2512.00,-32.00,77.00,55.00,21.27
2020-03-02 17:42:26 UTC,159250,14.33,22.08,26.44,2514.00,-40.00,77.00,54.00,22.08
2020-03-02 17:44:26 UTC,159251,13.46,20.95,22.76,2516.00,-32.00,77.00,55.00,20.95
2020-03-02 17:46:28 UTC,159252,14.36,22.05,25.67,2518.00,-36.00,77.00,54.00,22.05
2020-03-02 17:48:26 UTC,159253,13.94,21.35,22.49,2520.00,-33.00,78.00,54.00,21.35
2020-03-02 17:50:25 UTC,159254,14.50,20.89,22.35,2522.00,-33.00,78.00,54.00,20.89
2020-03-02 17:52:26 UTC,159255,14.17,21.89,23.86,2524.00,-33.00,78.00,54.00,21.89
2020-03-02 17:54:26 UTC,159256,13.56,20.41,23.33,2526.00,-32.00,78.00,54.00,20.41
2020-03-02 17:56:25 UTC,159257,14.61,21.81,24.00,2528.00,-30.00,79.00,53.00,21.81
2020-03-02 17:58:26 UTC,159258,13.92,21.65,23.58,2530.00,-32.00,78.00,53.00,21.65
2020-03-02 18:00:26 UTC,159259,14.62,22.15,24.88,2532.00,-34.00,78.00,53.00,22.15
2020-03-02 18:02:25 UTC,159260,14.37,21.54,24.29,2534.00,-31.00,78.00,53.00,21.54
2020-03-02 18:04:25 UTC,159261,13.94,20.26,21.89,2536.00,-68.00,78.00,53.00,20.26
2020-03-02 18:06:26 UTC,159262,14.45,21.88,23.39,2538.00,-31.00,78.00,53.00,21.88
2020-03-02 18:08:39 UTC,159263,15.54,24.44,26.57,2540.00,-28.00,79.00,52.00,24.40
2020-03-02 18:10:25 UTC,159264,14.95,23.03,24.84,2542.00,-29.00,79.00,52.00,23.03
2020-03-02 18:12:29 UTC,159265,14.14,21.09,24.05,2544.00,-31.00,79.00,52.00,21.09
2020-03-02 18:14:26 UTC,159266,14.28,21.06,23.16,2546.00,-32.00,79.00,51.00,21.06
2020-03-02 18:16:26 UTC,159267,14.16,20.06,25.19,2548.00,-33.00,79.00,51.00,20.06
2020-03-02 18:18:27 UTC,159268,15.05,22.47,23.60,2550.00,-37.00,79.00,51.00,22.47
2020-03-02 18:20:26 UTC,159269,15.29,23.37,26.78,2552.00,-33.00,79.00,51.00,23.37
2020-03-02 18:22:25 UTC,159270,15.87,23.46,26.18,2554.00,-35.00,79.00,51.00,23.46
2020-03-02 18:24:25 UTC,159271,14.80,22.08,25.41,2556.00,-33.00,79.00,51.00,22.08
2020-03-02 18:26:26 UTC,159272,14.19,21.63,23.94,2558.00,-32.00,80.00,51.00,21.63
2020-03-02 18:28:26 UTC,159273,14.46,21.55,24.62,2560.00,-38.00,80.00,51.00,21.55
2020-03-02 18:30:25 UTC,159274,15.09,23.11,24.49,2562.00,-33.00,80.00,50.00,23.11
2020-03-02 18:32:25 UTC,159275,15.34,21.18,23.72,2564.00,-30.00,81.00,50.00,21.18
2020-03-02 18:34:25 UTC,159276,14.53,24.48,27.48,2566.00,-30.00,80.00,49.00,24.48
2020-03-02 18:36:25 UTC,159277,13.92,20.95,22.98,2568.00,-32.00,81.00,49.00,20.95
2020-03-02 18:38:25 UTC,159278,14.22,19.57,21.37,2570.00,-29.00,81.00,49.00,19.57
2020-03-02 18:40:27 UTC,159279,13.37,19.42,22.23,2572.00,-30.00,80.00,49.00,19.42
2020-03-02 18:42:26 UTC,159280,14.44,19.98,22.06,2574.00,-35.00,81.00,49.00,19.98
2020-03-02 18:44:27 UTC,159281,14.78,21.17,23.19,2576.00,-38.00,81.00,49.00,21.17
2020-03-02 18:46:29 UTC,159282,13.91,19.42,21.82,2578.00,-32.00,81.00,47.00,19.42
2020-03-02 18:48:26 UTC,159283,13.58,20.09,21.83,2580.00,-33.00,82.00,48.00,20.09
2020-03-02 18:50:26 UTC,159284,14.16,20.52,22.43,2582.00,-31.00,81.00,48.00,20.52
2020-03-02 18:52:26 UTC,159285,13.16,20.71,21.90,2584.00,-31.00,82.00,48.00,20.71
2020-03-02 18:54:25 UTC,159286,14.25,20.47,22.22,2586.00,-32.00,82.00,48.00,20.47
2020-03-02 18:56:25 UTC,159287,14.38,21.52,24.50,2588.00,-33.00,82.00,47.00,21.52
2020-03-02 18:58:26 UTC,159288,14.22,20.17,22.09,2590.00,-35.00,82.00,47.00,20.17
2020-03-02 19:00:26 UTC,159289,13.51,19.37,20.63,2592.00,-31.00,82.00,47.00,19.37
2020-03-02 19:02:26 UTC,159290,13.89,19.89,23.09,2594.00,-34.00,82.00,47.00,19.89
2020-03-02 19:04:28 UTC,159291,13.58,19.79,22.40,2596.00,-61.00,82.00,47.00,19.79
2020-03-02 19:06:26 UTC,159292,12.68,19.62,21.56,2598.00,-29.00,82.00,47.00,19.62
2020-03-02 19:08:30 UTC,159293,13.06,19.88,22.72,2600.00,-34.00,82.00,47.00,19.88
2020-03-02 19:10:25 UTC,159294,13.89,19.57,21.94,2602.00,-32.00,82.00,46.00,19.57
2020-03-02 19:12:26 UTC,159295,12.69,17.71,19.32,2604.00,-33.00,81.00,47.00,17.71
2020-03-02 19:14:26 UTC,159296,13.09,19.60,21.69,2606.00,-37.00,81.00,47.00,19.60
2020-03-02 19:16:25 UTC,159297,13.51,18.65,21.11,2608.00,-32.00,82.00,47.00,18.65
2020-03-02 19:18:27 UTC,159298,13.70,19.76,20.15,2610.00,-30.00,81.00,47.00,19.76
2020-03-02 19:20:25 UTC,159299,13.27,19.76,21.97,2612.00,-31.00,81.00,46.00,19.76
2020-03-02 19:22:27 UTC,159300,13.29,19.33,21.88,2614.00,-34.00,82.00,47.00,19.33
2020-03-02 19:24:25 UTC,159301,13.64,20.53,21.72,2616.00,-36.00,82.00,46.00,20.53
2020-03-02 19:26:27 UTC,159302,13.34,20.95,22.70,2618.00,-32.00,82.00,46.00,20.95
2020-03-02 19:28:26 UTC,159303,14.26,20.26,22.35,2620.00,-31.00,81.00,47.00,20.26
2020-03-02 19:30:26 UTC,159304,13.70,19.91,21.68,2622.00,-30.00,81.00,47.00,19.91
2020-03-02 19:32:26 UTC,159305,13.56,19.92,22.31,2624.00,-30.00,82.00,47.00,19.92
2020-03-02 19:34:25 UTC,159306,13.73,21.50,23.62,2626.00,-32.00,82.00,47.00,21.50
2020-03-02 19:36:26 UTC,159307,13.17,19.02,21.12,2628.00,-30.00,82.00,46.00,19.02
2020-03-02 19:38:25 UTC,159308,12.87,17.90,20.38,2630.00,-29.00,82.00,46.00,17.90
2020-03-02 19:40:25 UTC,159309,14.25,19.85,21.11,2632.00,-31.00,82.00,46.00,19.85
2020-03-02 19:42:25 UTC,159310,13.31,21.12,23.53,2634.00,-33.00,82.00,46.00,21.12
2020-03-02 19:44:27 UTC,159311,13.65,19.53,24.29,2636.00,-35.00,82.00,46.00,19.53
2020-03-02 19:46:27 UTC,159312,13.76,20.79,23.09,2638.00,-36.00,82.00,46.00,20.79
2020-03-02 19:48:26 UTC,159313,13.45,19.52,21.88,2640.00,-32.00,82.00,46.00,19.52
2020-03-02 19:50:26 UTC,159314,13.02,18.95,22.27,2642.00,-34.00,82.00,46.00,18.95
2020-03-02 19:52:25 UTC,159315,12.89,18.08,20.89,2644.00,-30.00,82.00,46.00,18.08
2020-03-02 19:54:26 UTC,159316,14.06,22.21,25.78,2646.00,-37.00,82.00,46.00,22.21
2020-03-02 19:56:25 UTC,159317,13.86,20.45,21.94,2648.00,-30.00,83.00,46.00,20.45
2020-03-02 19:58:26 UTC,159318,13.69,19.37,22.15,2650.00,-31.00,82.00,45.00,19.37
2020-03-02 20:00:26 UTC,159319,12.89,19.89,21.54,2652.00,-33.00,82.00,46.00,19.89
2020-03-02 20:02:28 UTC,159320,14.20,21.36,23.31,2654.00,-33.00,83.00,45.00,21.36
2020-03-02 20:04:26 UTC,159321,13.85,20.94,24.38,2656.00,-34.00,82.00,45.00,20.94
2020-03-02 20:06:27 UTC,159322,14.34,19.29,21.98,2658.00,-31.00,83.00,45.00,19.29
2020-03-02 20:08:25 UTC,159323,14.06,21.45,23.09,2660.00,-33.00,83.00,44.00,21.45
2020-03-02 20:10:26 UTC,159324,13.83,19.89,22.15,2662.00,-34.00,83.00,44.00,19.89
2020-03-02 20:12:27 UTC,159325,13.09,19.15,21.73,2664.00,-32.00,84.00,44.00,19.15
2020-03-02 20:14:28 UTC,159326,13.12,18.71,20.14,2666.00,-70.00,84.00,44.00,18.71
2020-03-02 20:16:29 UTC,159327,14.14,20.06,23.62,2668.00,-32.00,84.00,43.00,20.06
2020-03-02 20:18:24 UTC,159328,12.98,18.63,20.84,2670.00,-29.00,83.00,43.00,18.63
2020-03-02 20:20:24 UTC,159329,13.66,20.66,22.51,2672.00,-30.00,84.00,43.00,20.66
2020-03-02 20:22:27 UTC,159330,14.05,19.65,22.60,2674.00,-38.00,84.00,43.00,19.65
2020-03-02 20:24:26 UTC,159331,14.28,20.39,22.11,2676.00,-30.00,84.00,43.00,20.39
2020-03-02 20:26:26 UTC,159332,14.62,22.52,24.35,2678.00,-29.00,80.00,43.00,22.52
2020-03-02 20:28:25 UTC,159333,13.60,19.62,21.93,2680.00,-31.00,84.00,42.00,19.62
2020-03-02 20:30:25 UTC,159334,14.03,20.79,23.56,2682.00,-31.00,84.00,43.00,20.79
2020-03-02 20:32:25 UTC,159335,12.92,21.41,23.86,2684.00,-35.00,84.00,43.00,21.41
2020-03-02 20:34:27 UTC,159336,14.40,20.16,21.13,2686.00,-34.00,83.00,43.00,20.16
2020-03-02 20:36:26 UTC,159337,14.64,19.10,21.57,2688.00,-32.00,84.00,43.00,19.10
2020-03-02 20:38:25 UTC,159338,13.78,18.72,20.76,2690.00,-29.00,84.00,43.00,18.72
2020-03-02 20:40:28 UTC,159339,14.02,21.85,23.85,2692.00,-34.00,84.00,43.00,21.85
2020-03-02 20:42:25 UTC,159340,13.35,20.55,22.77,2694.00,-30.00,84.00,43.00,20.55
2020-03-02 20:44:25 UTC,159341,14.06,19.94,22.28,2696.00,-29.00,84.00,43.00,19.94
2020-03-02 20:46:26 UTC,159342,13.88,20.33,22.81,2698.00,-32.00,84.00,43.00,20.33
2020-03-02 20:48:25 UTC,159343,13.23,19.09,21.62,2700.00,-30.00,84.00,43.00,19.09
2020-03-02 20:50:27 UTC,159344,13.67,19.86,22.92,2702.00,-37.00,84.00,43.00,19.86
2020-03-02 20:52:25 UTC,159345,14.03,19.83,21.44,2704.00,-33.00,83.00,43.00,19.83
2020-03-02 20:54:26 UTC,159346,13.95,19.94,22.73,2706.00,-33.00,83.00,43.00,19.94
2020-03-02 20:56:26 UTC,159347,14.06,20.91,22.27,2708.00,-35.00,83.00,43.00,20.91
2020-03-02 20:58:25 UTC,159348,13.62,19.92,23.05,2710.00,-29.00,83.00,43.00,19.92
2020-03-02 21:00:24 UTC,159349,13.73,21.33,22.57,2712.00,-32.00,83.00,43.00,21.33
2020-03-02 21:02:26 UTC,159350,15.05,21.65,22.89,2714.00,-34.00,83.00,43.00,21.65
2020-03-02 21:04:25 UTC,159351,13.80,21.38,22.95,2716.00,-31.00,80.00,43.00,21.38
2020-03-02 21:06:29 UTC,159352,13.54,19.40,22.02,2718.00,-33.00,83.00,43.00,19.40
2020-03-02 21:08:26 UTC,159353,13.56,20.34,23.32,2720.00,-32.00,83.00,44.00,20.34
2020-03-02 21:10:25 UTC,159354,14.23,22.42,24.39,2722.00,-32.00,83.00,43.00,22.42
2020-03-02 21:12:25 UTC,159355,13.63,20.96,23.57,2724.00,-32.00,83.00,43.00,20.96
2020-03-02 21:14:26 UTC,159356,13.94,20.53,23.06,2726.00,-35.00,83.00,43.00,20.53
2020-03-02 21:16:26 UTC,159357,13.02,19.10,21.17,2728.00,-32.00,83.00,43.00,19.10
2020-03-02 21:18:26 UTC,159358,13.67,20.02,22.44,2730.00,-38.00,83.00,44.00,20.02
2020-03-02 21:20:26 UTC,159359,14.50,20.12,22.41,2732.00,-31.00,83.00,43.00,20.12
2020-03-02 21:22:26 UTC,159360,13.31,19.02,21.02,2734.00,-32.00,83.00,43.00,19.02
2020-03-02 21:24:26 UTC,159361,12.78,18.03,20.11,2736.00,-35.00,83.00,43.00,18.03
2020-03-02 21:26:26 UTC,159362,13.92,20.14,22.34,2738.00,-33.00,83.00,44.00,20.14
2020-03-02 21:28:25 UTC,159363,14.34,21.66,23.31,2740.00,-29.00,83.00,43.00,21.66
2020-03-02 21:30:25 UTC,159364,14.05,21.11,24.26,2742.00,-27.00,83.00,43.00,21.11
2020-03-02 21:32:27 UTC,159365,13.84,18.66,20.84,2744.00,-34.00,84.00,43.00,18.66
2020-03-02 21:34:25 UTC,159366,13.30,19.54,20.44,2746.00,-31.00,84.00,43.00,19.54
2020-03-02 21:36:26 UTC,159367,13.59,20.85,23.12,2748.00,-38.00,84.00,43.00,20.85
2020-03-02 21:38:27 UTC,159368,13.68,20.52,21.74,2750.00,-34.00,83.00,43.00,20.52
2020-03-02 21:40:26 UTC,159369,14.14,20.49,21.86,2752.00,-32.00,84.00,43.00,20.49
2020-03-02 21:42:25 UTC,159370,14.41,20.17,21.03,2754.00,-27.00,83.00,43.00,20.17
2020-03-02 21:44:26 UTC,159371,14.89,21.32,23.58,2756.00,-32.00,84.00,43.00,21.32
2020-03-02 21:46:25 UTC,159372,14.45,23.85,26.03,2758.00,-30.00,83.00,43.00,23.85
2020-03-02 21:48:26 UTC,159373,14.22,20.34,21.78,2760.00,-29.00,84.00,43.00,20.34
2020-03-02 21:50:29 UTC,159374,14.13,21.32,23.54,2762.00,-32.00,84.00,42.00,21.32
2020-03-02 21:52:25 UTC,159375,13.58,19.53,21.29,2764.00,-33.00,84.00,42.00,19.53
2020-03-02 21:54:26 UTC,159376,13.68,20.95,22.42,2766.00,-34.00,84.00,43.00,20.95
2020-03-02 21:56:25 UTC,159377,14.15,20.52,23.74,2768.00,-30.00,84.00,42.00,20.52
2020-03-02 21:58:26 UTC,159378,14.39,20.64,22.67,2770.00,-35.00,84.00,42.00,20.64
2020-03-02 22:00:25 UTC,159379,13.37,19.77,21.83,2772.00,-33.00,84.00,42.00,19.77
2020-03-02 22:02:25 UTC,159380,15.06,21.80,24.17,2774.00,-31.00,84.00,42.00,21.80
2020-03-02 22:04:26 UTC,159381,13.61,20.71,21.53,2776.00,-34.00,84.00,43.00,20.71
2020-03-02 22:06:26 UTC,159382,14.47,21.10,23.63,2778.00,-37.00,84.00,42.00,21.10
2020-03-02 22:08:27 UTC,159383,14.05,19.83,21.08,2780.00,-35.00,83.00,43.00,19.83
2020-03-02 22:10:25 UTC,159384,14.23,21.88,23.47,2782.00,-31.00,84.00,43.00,21.88
2020-03-02 22:12:26 UTC,159385,14.75,22.02,23.84,2784.00,-33.00,84.00,43.00,22.02
2020-03-02 22:14:26 UTC,159386,14.81,21.33,25.22,2786.00,-32.00,84.00,43.00,21.33
2020-03-02 22:16:26 UTC,159387,15.03,21.48,22.02,2788.00,-34.00,84.00,43.00,21.48
2020-03-02 22:18:26 UTC,159388,14.63,22.28,24.48,2790.00,-33.00,83.00,43.00,22.28
2020-03-02 22:20:26 UTC,159389,14.27,20.98,22.09,2792.00,-33.00,84.00,43.00,20.98
2020-03-02 22:22:26 UTC,159390,13.83,19.53,22.14,2794.00,-37.00,83.00,43.00,19.53
2020-03-02 22:24:26 UTC,159391,15.27,21.85,24.34,2796.00,-31.00,83.00,43.00,21.85
2020-03-02 22:26:26 UTC,159392,15.43,21.80,23.28,2798.00,-32.00,83.00,43.00,21.80
2020-03-02 22:28:25 UTC,159393,15.19,22.74,24.87,2800.00,-30.00,80.00,43.00,22.74
2020-03-02 22:30:26 UTC,159394,15.09,20.88,23.20,2802.00,-35.00,83.00,43.00,20.88
2020-03-02 22:32:25 UTC,159395,14.73,21.60,24.73,2804.00,-31.00,83.00,43.00,21.60
2020-03-02 22:34:25 UTC,159396,14.42,20.22,24.08,2806.00,-31.00,83.00,43.00,20.22
2020-03-02 22:36:26 UTC,159397,14.95,22.67,24.94,2808.00,-33.00,83.00,43.00,22.67
2020-03-02 22:38:26 UTC,159398,16.06,21.85,23.63,2810.00,-32.00,83.00,43.00,21.85
2020-03-02 22:40:26 UTC,159399,14.73,19.83,22.91,2812.00,-32.00,83.00,43.00,19.83
2020-03-02 22:42:26 UTC,159400,14.08,19.83,20.85,2814.00,-37.00,83.00,43.00,19.83
2020-03-02 22:44:27 UTC,159401,15.29,22.22,24.57,2816.00,-30.00,83.00,43.00,22.22
2020-03-02 22:46:25 UTC,159402,15.67,22.15,24.67,2818.00,-29.00,83.00,43.00,22.15
2020-03-02 22:48:30 UTC,159403,15.14,20.56,22.21,2820.00,-32.00,83.00,43.00,20.56
2020-03-02 22:50:28 UTC,159404,15.00,20.54,23.10,2822.00,-33.00,83.00,43.00,20.54
2020-03-02 22:52:27 UTC,159405,14.76,20.64,23.08,2824.00,-34.00,83.00,43.00,20.64
2020-03-02 22:54:25 UTC,159406,15.06,20.09,23.28,2826.00,-37.00,83.00,43.00,20.09
2020-03-02 22:56:28 UTC,159407,14.45,20.83,23.17,2828.00,-45.00,83.00,43.00,20.83
2020-03-02 22:58:26 UTC,159408,15.27,21.50,23.11,2830.00,-32.00,83.00,43.00,21.50
2020-03-02 23:00:26 UTC,159409,15.45,22.18,24.00,2832.00,-35.00,83.00,43.00,22.18
2020-03-02 23:02:25 UTC,159410,15.09,21.18,22.43,2834.00,-29.00,83.00,43.00,21.18
2020-03-02 23:04:25 UTC,159411,16.15,22.71,24.62,2836.00,-36.00,83.00,43.00,22.71
2020-03-02 23:06:26 UTC,159412,15.91,22.18,24.17,2838.00,-31.00,83.00,43.00,22.18
2020-03-02 23:08:26 UTC,159413,15.62,21.97,23.95,2840.00,-34.00,83.00,43.00,21.97
2020-03-02 23:10:25 UTC,159414,14.97,20.83,24.14,2842.00,-31.00,83.00,44.00,20.83
2020-03-02 23:12:25 UTC,159415,15.77,24.26,26.06,2844.00,-32.00,83.00,44.00,24.26
2020-03-02 23:14:25 UTC,159416,15.70,23.54,26.78,2846.00,-32.00,83.00,44.00,23.54
2020-03-02 23:16:28 UTC,159417,15.09,23.23,25.51,2848.00,-32.00,83.00,44.00,23.23
2020-03-02 23:18:34 UTC,159418,16.04,21.82,23.91,2850.00,-32.00,83.00,44.00,21.82
2020-03-02 23:20:25 UTC,159419,15.98,23.06,25.72,2852.00,-30.00,83.00,44.00,23.06
2020-03-02 23:22:25 UTC,159420,15.20,23.51,25.26,2854.00,-30.00,82.00,44.00,23.51
2020-03-02 23:24:25 UTC,159421,14.61,20.29,20.82,2856.00,-35.00,82.00,44.00,20.29
2020-03-02 23:26:25 UTC,159422,15.75,22.20,24.89,2858.00,-31.00,82.00,44.00,22.20
2020-03-02 23:28:27 UTC,159423,15.87,21.96,23.88,2860.00,-35.00,82.00,44.00,21.96
2020-03-02 23:30:26 UTC,159424,15.41,21.95,24.16,2862.00,-31.00,82.00,44.00,21.95
2020-03-02 23:32:26 UTC,159425,15.17,22.00,23.92,2864.00,-69.00,82.00,44.00,22.00
2020-03-02 23:34:26 UTC,159426,16.27,21.52,25.27,2866.00,-32.00,82.00,44.00,21.52
2020-03-02 23:36:29 UTC,159427,15.27,21.42,24.33,2868.00,-31.00,82.00,45.00,21.42
2020-03-02 23:38:25 UTC,159428,16.25,22.54,24.10,2870.00,-31.00,82.00,45.00,22.54
2020-03-02 23:40:26 UTC,159429,15.46,23.06,24.03,2872.00,-32.00,82.00,44.00,23.06
2020-03-02 23:42:25 UTC,159430,15.55,25.64,28.53,2874.00,-32.00,82.00,44.00,25.64
2020-03-02 23:44:25 UTC,159431,15.60,22.21,25.04,2876.00,-61.00,82.00,44.00,22.21
2020-03-02 23:46:25 UTC,159432,15.70,22.44,24.74,2878.00,-31.00,82.00,45.00,22.44
2020-03-02 23:48:26 UTC,159433,16.32,22.32,24.05,2880.00,-33.00,82.00,45.00,22.32
2020-03-02 23:50:26 UTC,159434,16.49,23.49,25.28,2882.00,-34.00,82.00,45.00,23.49
2020-03-02 23:52:26 UTC,159435,15.52,22.52,24.52,2884.00,-32.00,82.00,45.00,22.52
2020-03-02 23:54:25 UTC,159436,15.15,22.24,23.27,2886.00,-28.00,82.00,45.00,22.24
2020-03-02 23:56:29 UTC,159437,15.73,22.35,23.49,2888.00,-32.00,82.00,45.00,22.35
2020-03-02 23:58:26 UTC,159438,16.35,22.86,24.32,2890.00,-32.00,82.00,45.00,22.86,
2020-03-03 00:00:26 UTC,159439,15.42,21.94,24.98,2892.00,-32.00,82.00,45.00,21.94
2020-03-03 00:02:25 UTC,159440,16.06,24.13,27.38,2894.00,-31.00,82.00,45.00,24.13
2020-03-03 00:04:25 UTC,159441,15.25,21.09,22.81,2896.00,-27.00,82.00,45.00,21.09
2020-03-03 00:06:25 UTC,159442,15.35,21.55,23.31,2898.00,-30.00,82.00,45.00,21.55
2020-03-03 00:08:29 UTC,159443,16.28,23.60,27.12,2900.00,-32.00,81.00,46.00,23.60
2020-03-03 00:10:25 UTC,159444,16.03,22.01,23.93,2902.00,-29.00,81.00,46.00,22.01
2020-03-03 00:12:25 UTC,159445,16.20,22.70,24.50,2904.00,-28.00,81.00,46.00,22.70
2020-03-03 00:14:25 UTC,159446,15.95,22.05,24.17,2906.00,-32.00,81.00,46.00,22.05
2020-03-03 00:16:26 UTC,159447,16.30,24.21,26.27,2908.00,-30.00,81.00,46.00,24.21
2020-03-03 00:18:26 UTC,159448,15.73,21.99,25.07,2910.00,-30.00,81.00,46.00,21.99
2020-03-03 00:20:26 UTC,159449,15.72,23.33,25.72,2912.00,-33.00,81.00,46.00,23.33
2020-03-03 00:22:26 UTC,159450,16.48,22.00,23.72,2914.00,-32.00,81.00,46.00,22.00
2020-03-03 00:24:25 UTC,159451,15.75,22.19,23.78,2916.00,-31.00,81.00,47.00,22.19
2020-03-03 00:26:25 UTC,159452,16.30,25.09,28.97,2918.00,-30.00,81.00,47.00,25.09
2020-03-03 00:28:29 UTC,159453,16.27,22.04,25.03,2920.00,-30.00,81.00,47.00,22.04
2020-03-03 00:30:25 UTC,159454,15.56,22.65,25.34,2922.00,-32.00,81.00,47.00,22.65
2020-03-03 00:32:26 UTC,159455,15.98,23.00,28.23,2924.00,-32.00,81.00,47.00,23.00
2020-03-03 00:34:26 UTC,159456,15.61,22.37,24.69,2926.00,-32.00,80.00,47.00,22.37
2020-03-03 00:36:25 UTC,159457,15.83,23.28,24.25,2928.00,-29.00,80.00,47.00,23.28
2020-03-03 00:38:25 UTC,159458,15.78,22.66,26.73,2930.00,-30.00,80.00,48.00,22.66
2020-03-03 00:40:26 UTC,159459,16.24,23.61,24.83,2932.00,-34.00,80.00,48.00,23.61
2020-03-03 00:42:28 UTC,159460,16.85,24.13,25.99,2934.00,-32.00,80.00,48.00,24.13
2020-03-03 00:44:27 UTC,159461,15.59,22.70,24.10,2936.00,-34.00,80.00,48.00,22.70
2020-03-03 00:46:27 UTC,159462,16.69,24.21,25.69,2938.00,-32.00,80.00,48.00,24.21
2020-03-03 00:48:26 UTC,159463,15.58,23.38,24.77,2940.00,-32.00,80.00,48.00,23.38
2020-03-03 00:50:26 UTC,159464,17.01,24.09,26.09,2942.00,-31.00,80.00,48.00,24.09
2020-03-03 00:52:26 UTC,159465,16.38,22.87,24.10,2944.00,-32.00,80.00,48.00,22.87
2020-03-03 00:54:26 UTC,159466,16.01,22.25,23.90,2946.00,-31.00,80.00,48.00,22.25
2020-03-03 00:56:25 UTC,159467,16.00,22.87,25.07,2948.00,-34.00,80.00,48.00,22.87
2020-03-03 00:58:26 UTC,159468,16.36,23.19,25.07,2950.00,-33.00,80.00,48.00,23.19
2020-03-03 01:00:26 UTC,159469,15.82,22.16,24.41,2952.00,-32.00,80.00,49.00,22.16
2020-03-03 01:02:26 UTC,159470,15.54,23.59,26.23,2954.00,-33.00,80.00,49.00,23.59
2020-03-03 01:04:26 UTC,159471,14.90,21.81,24.46,2956.00,-32.00,80.00,49.00,21.81
2020-03-03 01:06:25 UTC,159472,15.54,22.75,23.94,2958.00,-30.00,79.00,49.00,22.75
2020-03-03 01:08:25 UTC,159473,15.79,22.49,23.97,2960.00,-30.00,79.00,49.00,22.49
2020-03-03 01:10:26 UTC,159474,16.56,24.67,27.07,2962.00,-35.00,79.00,49.00,24.67
2020-03-03 01:12:26 UTC,159475,17.30,27.21,29.07,2964.00,-31.00,79.00,49.00,27.03
2020-03-03 01:14:26 UTC,159476,16.00,23.15,24.40,2966.00,-37.00,79.00,49.00,23.15
2020-03-03 01:16:26 UTC,159477,15.87,23.15,24.66,2968.00,-31.00,79.00,49.00,23.15
2020-03-03 01:18:35 UTC,159478,16.13,24.16,26.29,2970.00,-34.00,79.00,49.00,24.16
2020-03-03 01:20:26 UTC,159479,17.39,25.93,28.30,2972.00,-38.00,79.00,49.00,25.75
2020-03-03 01:22:24 UTC,159480,16.67,24.80,27.41,2974.00,-35.00,79.00,49.00,24.80
2020-03-03 01:24:27 UTC,159481,15.84,23.79,26.40,2976.00,-34.00,79.00,49.00,23.79
2020-03-03 01:26:27 UTC,159482,16.44,23.97,26.04,2978.00,-33.00,79.00,50.00,23.97
2020-03-03 01:28:30 UTC,159483,16.48,23.62,25.70,2980.00,-32.00,79.00,49.00,23.62
2020-03-03 01:30:26 UTC,159484,16.95,25.89,29.02,2982.00,-35.00,79.00,49.00,25.86
2020-03-03 01:32:26 UTC,159485,17.37,27.06,28.75,2984.00,-29.00,79.00,50.00,27.01
2020-03-03 01:34:25 UTC,159486,17.12,25.96,29.31,2986.00,-30.00,79.00,50.00,25.94
2020-03-03 01:36:26 UTC,159487,16.27,24.59,27.16,2988.00,-32.00,79.00,50.00,24.59
