created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-11 02:41:59 UTC,195917,2.00,2.89,3.07,4415.00,-77.00,78.00,30.00,2.89
2020-05-11 02:44:00 UTC,195918,1.48,2.43,2.95,4417.00,-77.00,78.00,31.00,2.43
2020-05-11 02:46:00 UTC,195919,2.12,2.85,3.27,4419.00,-77.00,78.00,31.00,2.85
2020-05-11 02:48:00 UTC,195920,2.33,3.36,3.84,4421.00,-77.00,77.00,31.00,3.36
2020-05-11 02:49:59 UTC,195921,1.96,2.76,3.04,4423.00,-77.00,77.00,31.00,2.76
2020-05-11 02:51:59 UTC,195922,1.81,2.78,2.86,4425.00,-77.00,77.00,31.00,2.78
2020-05-11 02:54:00 UTC,195923,2.07,2.85,3.10,4427.00,-77.00,77.00,31.00,2.85
2020-05-11 02:55:59 UTC,195924,2.22,3.02,3.02,4429.00,-79.00,77.00,31.00,3.02
2020-05-11 02:58:00 UTC,195925,2.39,2.93,2.93,4431.00,-77.00,77.00,31.00,2.93
2020-05-11 03:00:00 UTC,195926,1.63,2.40,2.70,4433.00,-78.00,77.00,31.00,2.40
2020-05-11 03:02:00 UTC,195927,2.12,3.05,3.21,4435.00,-78.00,77.00,31.00,3.05
2020-05-11 03:04:00 UTC,195928,1.84,2.26,2.50,4437.00,-77.00,77.00,32.00,2.26
2020-05-11 03:06:01 UTC,195929,1.80,2.62,3.12,4439.00,-78.00,77.00,32.00,2.62
2020-05-11 03:08:00 UTC,195930,2.02,3.04,3.16,4441.00,-78.00,77.00,32.00,3.04
2020-05-11 03:09:59 UTC,195931,2.28,3.02,3.33,4443.00,-78.00,76.00,32.00,3.02
2020-05-11 03:11:59 UTC,195932,1.91,2.38,2.41,4445.00,-77.00,76.00,32.00,2.38
2020-05-11 03:14:00 UTC,195933,1.96,2.46,2.93,4447.00,-77.00,76.00,32.00,2.46
2020-05-11 03:15:59 UTC,195934,1.16,1.59,1.95,4449.00,-77.00,76.00,32.00,1.59
2020-05-11 03:17:59 UTC,195935,2.20,3.14,3.27,4451.00,-78.00,76.00,32.00,3.14
2020-05-11 03:20:00 UTC,195936,1.92,3.10,3.83,4453.00,-77.00,76.00,32.00,3.10
2020-05-11 03:22:00 UTC,195937,2.05,2.86,3.04,4455.00,-77.00,76.00,32.00,2.86
2020-05-11 03:23:59 UTC,195938,1.96,2.93,3.35,4457.00,-77.00,76.00,32.00,2.93
2020-05-11 03:26:00 UTC,195939,1.78,2.16,2.19,4459.00,-77.00,76.00,32.00,2.16
2020-05-11 03:27:59 UTC,195940,1.80,2.76,3.10,4461.00,-77.00,76.00,32.00,2.76
2020-05-11 03:30:00 UTC,195941,2.26,3.47,3.91,4463.00,-77.00,76.00,32.00,3.47
2020-05-11 03:31:59 UTC,195942,1.73,2.59,2.75,4465.00,-76.00,76.00,32.00,2.59
2020-05-11 03:33:59 UTC,195943,2.02,3.07,3.60,4467.00,-75.00,76.00,32.00,3.07
2020-05-11 03:35:59 UTC,195944,2.18,2.82,3.18,4469.00,-75.00,76.00,33.00,2.82
2020-05-11 03:37:59 UTC,195945,2.17,2.53,3.05,4471.00,-76.00,76.00,33.00,2.53
2020-05-11 03:39:59 UTC,195946,2.02,2.96,3.40,4473.00,-76.00,76.00,33.00,2.96
2020-05-11 03:41:59 UTC,195947,1.89,2.63,2.74,4475.00,-76.00,76.00,33.00,2.63
2020-05-11 03:43:59 UTC,195948,1.73,2.51,2.69,4477.00,-77.00,76.00,33.00,2.51
2020-05-11 03:46:00 UTC,195949,1.49,2.37,2.60,4479.00,-77.00,76.00,33.00,2.37
2020-05-11 03:48:01 UTC,195950,2.39,3.38,3.68,4481.00,-76.00,76.00,33.00,3.38
2020-05-11 03:50:00 UTC,195951,1.93,2.93,3.25,4483.00,-75.00,76.00,33.00,2.93
2020-05-11 03:51:59 UTC,195952,2.25,3.19,3.51,4485.00,-75.00,76.00,33.00,3.19
2020-05-11 03:54:00 UTC,195953,1.90,2.85,3.20,4487.00,-75.00,76.00,33.00,2.85
2020-05-11 03:56:00 UTC,195954,2.59,2.96,3.18,4489.00,-75.00,75.00,33.00,2.96
2020-05-11 03:57:59 UTC,195955,1.48,2.12,2.71,4491.00,-75.00,76.00,33.00,2.12
2020-05-11 04:00:00 UTC,195956,1.67,2.64,2.93,4493.00,-75.00,76.00,33.00,2.64
2020-05-11 04:01:59 UTC,195957,1.90,3.02,3.12,4495.00,-75.00,75.00,33.00,3.02
2020-05-11 04:03:59 UTC,195958,2.18,2.77,3.05,4497.00,-75.00,75.00,33.00,2.77
2020-05-11 04:06:00 UTC,195959,1.20,1.62,1.80,4499.00,-75.00,75.00,34.00,1.62
2020-05-11 04:08:00 UTC,195960,1.59,2.09,2.21,4501.00,-75.00,75.00,34.00,2.09
2020-05-11 04:09:59 UTC,195961,1.60,2.31,2.40,4503.00,-75.00,75.00,34.00,2.31
2020-05-11 04:12:00 UTC,195962,1.81,2.66,3.16,4505.00,-75.00,75.00,34.00,2.66
2020-05-11 04:14:00 UTC,195963,1.70,2.50,2.54,4507.00,-75.00,75.00,34.00,2.50
2020-05-11 04:15:59 UTC,195964,1.72,2.58,2.79,4509.00,-75.00,75.00,34.00,2.58
2020-05-11 04:17:59 UTC,195965,1.71,2.62,2.72,4511.00,-75.00,74.00,34.00,2.62
2020-05-11 04:20:01 UTC,195966,1.77,2.98,3.21,4513.00,-75.00,75.00,34.00,2.98
2020-05-11 04:22:00 UTC,195967,2.13,3.00,3.04,4515.00,-75.00,75.00,34.00,3.00
2020-05-11 04:24:00 UTC,195968,1.30,2.00,2.00,4517.00,-75.00,75.00,34.00,2.00
2020-05-11 04:25:59 UTC,195969,1.45,1.98,2.43,4519.00,-76.00,74.00,34.00,1.98
2020-05-11 04:27:59 UTC,195970,2.19,2.86,2.95,4521.00,-75.00,75.00,34.00,2.86
2020-05-11 04:29:59 UTC,195971,1.30,1.88,1.88,4523.00,-75.00,75.00,34.00,1.88
2020-05-11 04:32:00 UTC,195972,1.53,2.32,2.82,4525.00,-75.00,74.00,34.00,2.32
2020-05-11 04:33:59 UTC,195973,1.73,2.78,3.00,4527.00,-75.00,74.00,34.00,2.78
2020-05-11 04:35:59 UTC,195974,1.27,1.97,1.97,4529.00,-75.00,74.00,34.00,1.97
2020-05-11 04:38:00 UTC,195975,1.68,2.72,2.77,4531.00,-75.00,74.00,34.00,2.72
2020-05-11 04:40:00 UTC,195976,1.44,2.19,2.60,4533.00,-75.00,74.00,34.00,2.19
2020-05-11 04:41:59 UTC,195977,1.63,2.27,2.64,4535.00,-75.00,74.00,34.00,2.27
2020-05-11 04:43:59 UTC,195978,1.97,2.47,2.70,4537.00,-75.00,74.00,34.00,2.47
2020-05-11 04:45:59 UTC,195979,1.71,2.68,2.88,4539.00,-75.00,74.00,34.00,2.68
2020-05-11 04:47:59 UTC,195980,1.88,2.81,2.95,4541.00,-75.00,74.00,34.00,2.81
2020-05-11 04:49:59 UTC,195981,1.61,2.19,2.19,4543.00,-75.00,74.00,34.00,2.19
2020-05-11 04:52:00 UTC,195982,1.71,2.37,2.58,4545.00,-74.00,74.00,34.00,2.37
2020-05-11 04:53:59 UTC,195983,2.15,2.71,2.81,4547.00,-74.00,74.00,34.00,2.71
2020-05-11 04:55:59 UTC,195984,1.51,2.33,2.91,4549.00,-75.00,74.00,34.00,2.33
2020-05-11 04:57:59 UTC,195985,1.88,2.44,3.19,4551.00,-74.00,74.00,34.00,2.44
2020-05-11 05:00:00 UTC,195986,1.98,2.93,3.25,4553.00,-74.00,74.00,34.00,2.93
2020-05-11 05:01:59 UTC,195987,1.97,2.47,2.68,4555.00,-75.00,74.00,34.00,2.47
2020-05-11 05:03:59 UTC,195988,1.52,1.95,2.05,4557.00,-76.00,74.00,34.00,1.95
2020-05-11 05:06:00 UTC,195989,1.20,1.54,2.05,4559.00,-77.00,74.00,34.00,1.54
2020-05-11 05:08:01 UTC,195990,1.43,2.08,2.38,4561.00,-77.00,74.00,34.00,2.08
2020-05-11 05:10:01 UTC,195991,1.51,2.08,2.32,4563.00,-77.00,74.00,34.00,2.08
2020-05-11 05:12:01 UTC,195992,1.09,1.76,1.97,4565.00,-77.00,74.00,34.00,1.76
2020-05-11 05:13:59 UTC,195993,1.53,1.73,1.73,4567.00,-78.00,74.00,34.00,1.73
2020-05-11 05:15:59 UTC,195994,1.76,2.12,2.46,4569.00,-77.00,74.00,34.00,2.12
2020-05-11 05:17:59 UTC,195995,1.49,2.05,2.15,4571.00,-77.00,74.00,34.00,2.05
2020-05-11 05:19:59 UTC,195996,0.98,1.28,1.64,4573.00,-77.00,74.00,34.00,1.28
2020-05-11 05:21:59 UTC,195997,1.42,2.20,2.20,4575.00,-78.00,74.00,35.00,2.20
2020-05-11 05:24:01 UTC,195998,1.33,2.09,2.33,4577.00,-77.00,74.00,34.00,2.09
2020-05-11 05:25:59 UTC,195999,1.90,2.48,2.48,4579.00,-77.00,74.00,35.00,2.48
2020-05-11 05:28:00 UTC,196000,1.86,2.64,2.64,4581.00,-77.00,74.00,34.00,2.64
2020-05-11 05:29:59 UTC,196001,1.47,1.93,2.39,4583.00,-77.00,74.00,34.00,1.93
2020-05-11 05:31:59 UTC,196002,2.30,3.02,3.02,4585.00,-78.00,74.00,34.00,3.02
2020-05-11 05:33:59 UTC,196003,1.55,2.00,2.21,4587.00,-77.00,73.00,34.00,2.00
2020-05-11 05:35:59 UTC,196004,1.78,2.60,3.00,4589.00,-77.00,74.00,34.00,2.60
2020-05-11 05:37:59 UTC,196005,1.50,2.20,2.25,4591.00,-77.00,73.00,35.00,2.20
2020-05-11 05:40:00 UTC,196006,1.47,2.11,2.31,4593.00,-77.00,74.00,35.00,2.11
2020-05-11 05:42:00 UTC,196007,1.43,1.91,2.33,4595.00,-77.00,73.00,35.00,1.91
2020-05-11 05:44:00 UTC,196008,0.83,1.50,1.72,4597.00,-77.00,73.00,35.00,1.50
2020-05-11 05:45:59 UTC,196009,1.00,1.43,1.68,4599.00,-78.00,73.00,35.00,1.43
2020-05-11 05:47:59 UTC,196010,1.38,1.95,2.11,4601.00,-77.00,73.00,34.00,1.95
2020-05-11 05:50:00 UTC,196011,1.53,2.36,2.57,4603.00,-77.00,73.00,35.00,2.36
2020-05-11 05:52:00 UTC,196012,1.09,1.95,1.95,4605.00,-77.00,73.00,34.00,1.95
2020-05-11 05:53:59 UTC,196013,1.28,2.18,2.23,4607.00,-77.00,73.00,34.00,2.18
2020-05-11 05:55:59 UTC,196014,1.29,1.75,2.25,4609.00,-77.00,73.00,35.00,1.75
2020-05-11 05:57:59 UTC,196015,1.56,2.68,2.91,4611.00,-77.00,73.00,35.00,2.68
2020-05-11 06:00:00 UTC,196016,1.05,2.08,2.37,4613.00,-72.00,73.00,35.00,2.08
2020-05-11 06:02:00 UTC,196017,1.19,1.71,1.83,4615.00,-71.00,73.00,35.00,1.71
2020-05-11 06:04:00 UTC,196018,1.12,1.86,1.95,4617.00,-71.00,73.00,35.00,1.86
2020-05-11 06:05:59 UTC,196019,1.47,2.18,2.37,4619.00,-71.00,73.00,35.00,2.18
2020-05-11 06:08:01 UTC,196020,1.08,1.83,2.14,4621.00,-71.00,73.00,35.00,1.83
2020-05-11 06:09:59 UTC,196021,1.47,2.05,2.47,4623.00,-71.00,73.00,35.00,2.05
2020-05-11 06:11:59 UTC,196022,1.25,2.02,2.29,4625.00,-71.00,72.00,36.00,2.02
2020-05-11 06:14:01 UTC,196023,1.18,1.86,2.04,4627.00,-72.00,72.00,36.00,1.86
2020-05-11 06:15:59 UTC,196024,1.36,2.26,2.45,4629.00,-72.00,72.00,36.00,2.26
2020-05-11 06:18:00 UTC,196025,1.62,2.22,2.31,4631.00,-72.00,72.00,36.00,2.22
2020-05-11 06:20:00 UTC,196026,1.54,2.05,2.14,4633.00,-72.00,72.00,36.00,2.05
2020-05-11 06:22:00 UTC,196027,1.91,2.80,2.89,4635.00,-72.00,72.00,36.00,2.80
2020-05-11 06:24:00 UTC,196028,1.25,1.71,1.95,4637.00,-72.00,72.00,36.00,1.71
2020-05-11 06:25:59 UTC,196029,1.72,2.37,2.63,4639.00,-72.00,72.00,37.00,2.37
2020-05-11 06:27:59 UTC,196030,1.55,2.41,2.71,4641.00,-72.00,72.00,36.00,2.41
2020-05-11 06:30:00 UTC,196031,1.29,2.11,2.38,4643.00,-72.00,72.00,36.00,2.11
2020-05-11 06:32:01 UTC,196032,1.25,1.91,2.18,4645.00,-72.00,72.00,36.00,1.91
2020-05-11 06:34:01 UTC,196033,1.70,2.60,2.72,4647.00,-72.00,72.00,37.00,2.60
2020-05-11 06:35:59 UTC,196034,1.37,2.32,2.32,4649.00,-76.00,72.00,37.00,2.32
2020-05-11 06:38:01 UTC,196035,1.95,2.61,2.96,4651.00,-77.00,72.00,37.00,2.61
2020-05-11 06:39:59 UTC,196036,1.56,2.25,2.28,4653.00,-77.00,72.00,37.00,2.25
2020-05-11 06:41:59 UTC,196037,1.78,2.88,2.92,4655.00,-77.00,72.00,37.00,2.88
2020-05-11 06:44:00 UTC,196038,1.60,2.29,2.59,4657.00,-77.00,72.00,37.00,2.29
2020-05-11 06:45:59 UTC,196039,1.14,1.86,1.91,4659.00,-78.00,72.00,37.00,1.86
2020-05-11 06:47:59 UTC,196040,1.47,2.36,2.60,4661.00,-77.00,72.00,37.00,2.36
2020-05-11 06:50:00 UTC,196041,1.14,1.86,1.95,4663.00,-76.00,72.00,37.00,1.86
2020-05-11 06:51:59 UTC,196042,1.75,2.60,2.98,4665.00,-76.00,72.00,37.00,2.60
2020-05-11 06:54:00 UTC,196043,1.30,2.19,2.46,4667.00,-77.00,72.00,37.00,2.19
2020-05-11 06:56:00 UTC,196044,1.21,1.88,2.05,4669.00,-77.00,72.00,37.00,1.88
2020-05-11 06:57:59 UTC,196045,1.58,2.09,2.09,4671.00,-77.00,71.00,37.00,2.09
2020-05-11 07:00:00 UTC,196046,0.95,1.67,2.02,4673.00,-77.00,72.00,37.00,1.67
2020-05-11 07:02:00 UTC,196047,1.41,2.10,2.10,4675.00,-77.00,72.00,37.00,2.10
2020-05-11 07:03:59 UTC,196048,1.63,2.46,2.75,4677.00,-77.00,71.00,37.00,2.46
2020-05-11 07:05:59 UTC,196049,1.42,2.04,2.19,4679.00,-77.00,72.00,37.00,2.04
2020-05-11 07:08:01 UTC,196050,1.66,2.17,2.60,4681.00,-77.00,72.00,37.00,2.17
2020-05-11 07:09:59 UTC,196051,1.56,2.49,2.64,4683.00,-78.00,72.00,37.00,2.49
2020-05-11 07:12:00 UTC,196052,1.80,2.41,2.48,4685.00,-77.00,72.00,37.00,2.41
2020-05-11 07:13:59 UTC,196053,1.53,2.31,2.48,4687.00,-77.00,71.00,37.00,2.31
2020-05-11 07:15:59 UTC,196054,1.22,1.91,2.38,4689.00,-78.00,71.00,37.00,1.91
2020-05-11 07:18:01 UTC,196055,1.27,1.81,2.03,4691.00,-77.00,71.00,37.00,1.81
2020-05-11 07:19:59 UTC,196056,0.98,1.33,1.60,4693.00,-77.00,71.00,37.00,1.33
2020-05-11 07:22:01 UTC,196057,1.51,2.11,2.30,4695.00,-76.00,71.00,37.00,2.11
2020-05-11 07:23:59 UTC,196058,1.55,2.40,2.40,4697.00,-76.00,71.00,37.00,2.40
2020-05-11 07:25:59 UTC,196059,1.41,1.92,1.97,4699.00,-77.00,71.00,38.00,1.92
2020-05-11 07:28:00 UTC,196060,1.71,2.09,2.29,4701.00,-76.00,70.00,38.00,2.09
2020-05-11 07:30:00 UTC,196061,1.56,2.25,2.35,4703.00,-76.00,70.00,39.00,2.25
2020-05-11 07:31:59 UTC,196062,1.72,2.36,2.83,4705.00,-76.00,70.00,39.00,2.36
2020-05-11 07:34:00 UTC,196063,1.88,2.39,2.97,4707.00,-77.00,70.00,39.00,2.39
2020-05-11 07:36:00 UTC,196064,1.81,2.49,2.89,4709.00,-77.00,70.00,39.00,2.49
2020-05-11 07:37:59 UTC,196065,2.11,3.27,3.39,4711.00,-76.00,70.00,39.00,3.27
2020-05-11 07:40:01 UTC,196066,1.91,2.79,3.50,4713.00,-76.00,70.00,39.00,2.79
2020-05-11 07:41:59 UTC,196067,1.47,2.29,2.64,4715.00,-76.00,70.00,40.00,2.29
2020-05-11 07:44:00 UTC,196068,2.05,2.95,3.07,4717.00,-77.00,70.00,40.00,2.95
2020-05-11 07:45:59 UTC,196069,2.07,2.49,2.65,4719.00,-76.00,70.00,40.00,2.49
2020-05-11 07:47:59 UTC,196070,1.52,2.59,2.71,4721.00,-77.00,70.00,40.00,2.59
2020-05-11 07:50:00 UTC,196071,1.36,2.07,2.14,4723.00,-76.00,70.00,40.00,2.07
2020-05-11 07:51:59 UTC,196072,1.92,2.81,2.88,4725.00,-73.00,69.00,40.00,2.81
2020-05-11 07:54:01 UTC,196073,1.91,2.11,2.27,4727.00,-73.00,70.00,40.00,2.11
2020-05-11 07:55:59 UTC,196074,1.86,2.61,3.02,4729.00,-73.00,70.00,41.00,2.61
2020-05-11 07:57:59 UTC,196075,2.02,2.81,2.86,4731.00,-73.00,70.00,41.00,2.81
2020-05-11 08:00:00 UTC,196076,1.64,2.27,2.29,4733.00,-73.00,70.00,41.00,2.27
2020-05-11 08:02:00 UTC,196077,2.18,3.04,3.36,4735.00,-73.00,70.00,41.00,3.04
2020-05-11 08:04:00 UTC,196078,2.32,3.19,3.46,4737.00,-73.00,69.00,41.00,3.19
2020-05-11 08:06:00 UTC,196079,2.04,3.21,3.23,4739.00,-72.00,69.00,41.00,3.21
2020-05-11 08:08:01 UTC,196080,2.10,2.95,3.34,4741.00,-73.00,70.00,41.00,2.95
2020-05-11 08:09:59 UTC,196081,2.11,2.84,2.84,4743.00,-73.00,70.00,41.00,2.84
2020-05-11 08:12:00 UTC,196082,1.97,2.53,2.91,4745.00,-73.00,69.00,41.00,2.53
2020-05-11 08:13:59 UTC,196083,2.12,3.07,3.66,4747.00,-73.00,69.00,41.00,3.07
2020-05-11 08:16:00 UTC,196084,2.36,3.15,3.24,4749.00,-73.00,69.00,41.00,3.15
2020-05-11 08:18:01 UTC,196085,1.92,2.68,2.78,4751.00,-73.00,69.00,41.00,2.68
2020-05-11 08:19:59 UTC,196086,2.26,2.80,3.30,4753.00,-73.00,69.00,41.00,2.80
2020-05-11 08:22:01 UTC,196087,2.00,2.91,2.91,4755.00,-78.00,69.00,41.00,2.91
2020-05-11 08:23:59 UTC,196088,1.97,2.78,2.95,4757.00,-74.00,69.00,41.00,2.78
2020-05-11 08:26:01 UTC,196089,2.05,2.97,3.33,4759.00,-74.00,69.00,41.00,2.97
2020-05-11 08:28:00 UTC,196090,2.33,3.38,3.85,4761.00,-73.00,69.00,41.00,3.38
2020-05-11 08:29:59 UTC,196091,1.84,2.67,2.84,4763.00,-73.00,69.00,41.00,2.67
2020-05-11 08:32:01 UTC,196092,2.08,2.71,2.92,4765.00,-73.00,69.00,42.00,2.71
2020-05-11 08:34:00 UTC,196093,2.47,2.98,3.07,4767.00,-73.00,69.00,42.00,2.98
2020-05-11 08:35:59 UTC,196094,1.76,2.42,2.85,4769.00,-74.00,69.00,42.00,2.42
2020-05-11 08:38:00 UTC,196095,2.27,2.95,3.07,4771.00,-73.00,69.00,42.00,2.95
2020-05-11 08:39:59 UTC,196096,1.90,2.67,2.91,4773.00,-75.00,69.00,42.00,2.67
2020-05-11 08:42:00 UTC,196097,1.80,2.59,2.93,4775.00,-73.00,69.00,42.00,2.59
2020-05-11 08:44:01 UTC,196098,1.95,2.72,3.23,4777.00,-73.00,69.00,42.00,2.72
2020-05-11 08:46:00 UTC,196099,1.75,2.66,3.12,4779.00,-73.00,69.00,42.00,2.66
2020-05-11 08:47:59 UTC,196100,2.43,3.02,3.53,4781.00,-74.00,69.00,42.00,3.02
2020-05-11 08:50:00 UTC,196101,2.58,3.54,3.54,4783.00,-73.00,68.00,42.00,3.54
2020-05-11 08:52:01 UTC,196102,2.17,2.84,3.19,4785.00,-73.00,69.00,42.00,2.84
2020-05-11 08:54:01 UTC,196103,2.25,3.14,3.18,4787.00,-73.00,69.00,42.00,3.14
2020-05-11 08:56:01 UTC,196104,1.95,2.47,2.72,4789.00,-73.00,68.00,43.00,2.47
2020-05-11 08:57:59 UTC,196105,1.60,2.29,2.31,4791.00,-73.00,68.00,43.00,2.29
2020-05-11 09:00:01 UTC,196106,2.28,3.48,3.48,4793.00,-73.00,68.00,43.00,3.48
2020-05-11 09:02:01 UTC,196107,2.39,3.23,3.62,4795.00,-73.00,68.00,43.00,3.23
2020-05-11 09:04:00 UTC,196108,2.00,2.76,2.96,4797.00,-73.00,68.00,43.00,2.76
2020-05-11 09:06:00 UTC,196109,2.43,3.05,3.21,4799.00,-77.00,68.00,43.00,3.05
2020-05-11 09:08:01 UTC,196110,2.03,2.53,2.76,4801.00,-76.00,68.00,43.00,2.53
2020-05-11 09:10:01 UTC,196111,2.18,2.93,3.59,4803.00,-76.00,68.00,43.00,2.93
2020-05-11 09:12:00 UTC,196112,1.89,2.23,2.46,4805.00,-76.00,68.00,43.00,2.23
2020-05-11 09:14:00 UTC,196113,2.12,2.93,3.26,4807.00,-78.00,68.00,43.00,2.93
2020-05-11 09:16:00 UTC,196114,2.00,2.98,3.64,4809.00,-79.00,68.00,43.00,2.98
2020-05-11 09:17:59 UTC,196115,2.14,3.07,3.37,4811.00,-79.00,68.00,43.00,3.07
2020-05-11 09:20:01 UTC,196116,2.29,2.98,3.07,4813.00,-79.00,68.00,43.00,2.98
2020-05-11 09:22:01 UTC,196117,2.09,2.74,2.86,4815.00,-78.00,68.00,43.00,2.74
2020-05-11 09:24:00 UTC,196118,1.90,2.69,2.78,4817.00,-78.00,68.00,43.00,2.69
2020-05-11 09:25:59 UTC,196119,2.14,3.11,3.53,4819.00,-78.00,68.00,43.00,3.11
2020-05-11 09:28:00 UTC,196120,2.33,3.07,3.25,4821.00,-78.00,69.00,43.00,3.07
2020-05-11 09:29:59 UTC,196121,2.21,2.91,3.23,4823.00,-79.00,69.00,43.00,2.91
2020-05-11 09:31:59 UTC,196122,2.17,2.90,3.29,4825.00,-78.00,69.00,43.00,2.90
2020-05-11 09:33:59 UTC,196123,2.20,3.02,3.31,4827.00,-78.00,69.00,43.00,3.02
2020-05-11 09:38:30 UTC,196124,2.20,3.04,3.16,4832.00,-73.00,68.00,43.00,3.04
2020-05-11 09:40:30 UTC,196125,2.22,3.00,3.12,4834.00,-73.00,69.00,43.00,3.00
2020-05-11 09:42:30 UTC,196126,2.43,3.33,3.43,4836.00,-74.00,69.00,43.00,3.33
2020-05-11 09:44:29 UTC,196127,2.09,2.53,2.55,4838.00,-74.00,69.00,43.00,2.53
2020-05-11 09:46:31 UTC,196128,2.26,3.25,3.77,4840.00,-71.00,69.00,43.00,3.25
2020-05-11 09:48:29 UTC,196129,2.44,3.27,3.27,4842.00,-71.00,68.00,44.00,3.27
2020-05-11 09:50:30 UTC,196130,2.09,2.60,2.84,4844.00,-71.00,68.00,44.00,2.60
2020-05-11 09:52:31 UTC,196131,2.02,3.02,3.20,4846.00,-71.00,68.00,44.00,3.02
2020-05-11 09:54:29 UTC,196132,1.95,2.96,3.27,4848.00,-71.00,68.00,44.00,2.96
2020-05-11 09:56:30 UTC,196133,2.26,3.22,3.41,4850.00,-71.00,68.00,44.00,3.22
2020-05-11 09:58:31 UTC,196134,1.92,2.55,2.70,4852.00,-71.00,68.00,44.00,2.55
2020-05-11 10:00:29 UTC,196135,2.39,3.20,3.25,4854.00,-70.00,68.00,44.00,3.20
2020-05-11 10:02:29 UTC,196136,2.23,3.07,3.32,4856.00,-71.00,68.00,44.00,3.07
2020-05-11 10:04:30 UTC,196137,2.07,2.79,3.16,4858.00,-71.00,68.00,44.00,2.79
2020-05-11 10:06:30 UTC,196138,2.45,2.97,3.40,4860.00,-71.00,68.00,44.00,2.97
2020-05-11 10:08:30 UTC,196139,2.02,2.93,2.93,4862.00,-71.00,68.00,44.00,2.93
2020-05-11 10:10:31 UTC,196140,2.36,3.24,3.44,4864.00,-71.00,68.00,44.00,3.24
2020-05-11 10:12:29 UTC,196141,2.46,3.19,3.95,4866.00,-71.00,68.00,44.00,3.19
2020-05-11 10:14:30 UTC,196142,2.22,3.27,3.63,4868.00,-71.00,68.00,44.00,3.27
2020-05-11 10:16:29 UTC,196143,1.79,3.07,3.14,4870.00,-71.00,67.00,44.00,3.07
2020-05-11 10:18:29 UTC,196144,2.10,3.07,3.17,4872.00,-71.00,68.00,44.00,3.07
2020-05-11 10:20:30 UTC,196145,2.16,2.52,2.57,4874.00,-75.00,67.00,45.00,2.52
2020-05-11 10:22:31 UTC,196146,2.46,3.36,3.59,4876.00,-75.00,67.00,45.00,3.36
2020-05-11 10:24:30 UTC,196147,2.40,3.45,3.88,4878.00,-74.00,67.00,45.00,3.45
2020-05-11 10:26:29 UTC,196148,2.81,3.89,4.05,4880.00,-74.00,67.00,45.00,3.89
2020-05-11 10:28:30 UTC,196149,2.29,3.18,3.36,4882.00,-74.00,67.00,45.00,3.18
2020-05-11 10:30:31 UTC,196150,2.36,3.28,3.60,4884.00,-74.00,67.00,45.00,3.28
2020-05-11 10:32:31 UTC,196151,2.35,3.32,3.48,4886.00,-74.00,67.00,45.00,3.32
2020-05-11 10:34:30 UTC,196152,2.79,3.46,3.63,4888.00,-76.00,67.00,45.00,3.46
2020-05-11 10:36:31 UTC,196153,2.30,3.22,3.44,4890.00,-76.00,67.00,45.00,3.22
2020-05-11 10:38:30 UTC,196154,2.58,3.67,3.95,4892.00,-76.00,67.00,45.00,3.67
2020-05-11 10:40:30 UTC,196155,2.73,3.35,3.62,4894.00,-78.00,67.00,45.00,3.35
2020-05-11 10:42:32 UTC,196156,2.72,3.35,3.35,4896.00,-77.00,67.00,45.00,3.35
2020-05-11 10:44:29 UTC,196157,2.89,3.84,4.02,4898.00,-77.00,67.00,44.00,3.84
2020-05-11 10:46:31 UTC,196158,2.37,3.37,3.46,4900.00,-77.00,67.00,44.00,3.37
2020-05-11 10:48:29 UTC,196159,2.19,2.95,3.33,4902.00,-78.00,67.00,45.00,2.95
2020-05-11 10:50:30 UTC,196160,2.36,3.21,3.33,4904.00,-77.00,67.00,45.00,3.21
2020-05-11 10:52:30 UTC,196161,2.96,4.05,4.39,4906.00,-77.00,67.00,45.00,4.05
2020-05-11 10:54:29 UTC,196162,2.54,3.09,3.50,4908.00,-76.00,67.00,45.00,3.09
2020-05-11 10:56:30 UTC,196163,2.34,2.97,3.07,4910.00,-77.00,67.00,44.00,2.97
2020-05-11 10:58:29 UTC,196164,2.18,3.08,3.18,4912.00,-76.00,67.00,44.00,3.08
2020-05-11 11:00:30 UTC,196165,3.00,3.64,3.95,4914.00,-76.00,67.00,44.00,3.64
2020-05-11 11:02:29 UTC,196166,2.38,3.58,3.75,4916.00,-76.00,67.00,44.00,3.58
2020-05-11 11:04:30 UTC,196167,2.76,3.81,4.34,4918.00,-76.00,68.00,44.00,3.81
2020-05-11 11:06:30 UTC,196168,2.40,3.73,4.20,4920.00,-76.00,67.00,44.00,3.73
2020-05-11 11:08:30 UTC,196169,2.32,3.02,3.30,4922.00,-76.00,68.00,44.00,3.02
2020-05-11 11:10:30 UTC,196170,2.57,3.67,3.76,4924.00,-76.00,68.00,44.00,3.67
2020-05-11 11:12:31 UTC,196171,2.39,3.12,3.18,4926.00,-76.00,67.00,44.00,3.12
2020-05-11 11:14:29 UTC,196172,3.03,4.20,4.58,4928.00,-77.00,67.00,44.00,4.20
2020-05-11 11:16:30 UTC,196173,2.79,3.77,4.09,4930.00,-76.00,67.00,44.00,3.77
