created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-11 07:54:59 UTC,209321,4.43,6.39,8.62,9487.00,-30.00,72.00,37.00,6.39
2020-05-11 07:56:58 UTC,209322,4.79,6.86,7.35,9489.00,-31.00,72.00,37.00,6.86
2020-05-11 07:58:59 UTC,209323,3.90,5.57,6.29,9491.00,-30.00,72.00,38.00,5.57
2020-05-11 08:00:59 UTC,209324,4.29,6.12,7.22,9493.00,-30.00,72.00,38.00,6.12
2020-05-11 08:02:59 UTC,209325,4.88,6.40,6.60,9495.00,-29.00,72.00,38.00,6.40
2020-05-11 08:04:59 UTC,209326,4.51,6.05,7.71,9497.00,-31.00,72.00,38.00,6.05
2020-05-11 08:06:59 UTC,209327,4.00,5.78,6.53,9499.00,-30.00,72.00,38.00,5.78
2020-05-11 08:09:00 UTC,209328,4.38,6.07,6.07,9501.00,-33.00,72.00,38.00,6.07
2020-05-11 08:10:58 UTC,209329,4.34,6.09,7.59,9503.00,-29.00,72.00,38.00,6.09
2020-05-11 08:13:00 UTC,209330,4.53,6.30,6.86,9505.00,-31.00,72.00,38.00,6.30
2020-05-11 08:14:59 UTC,209331,4.29,6.36,6.75,9507.00,-30.00,72.00,38.00,6.36
2020-05-11 08:17:00 UTC,209332,4.12,5.53,6.14,9509.00,-32.00,71.00,38.00,5.53
2020-05-11 08:18:59 UTC,209333,4.14,6.41,6.58,9511.00,-30.00,71.00,38.00,6.41
2020-05-11 08:21:00 UTC,209334,4.43,6.41,7.77,9513.00,-32.00,71.00,38.00,6.41
2020-05-11 08:23:00 UTC,209335,4.95,6.89,7.79,9515.00,-32.00,71.00,38.00,6.89
2020-05-11 08:24:59 UTC,209336,5.02,7.22,8.10,9517.00,-31.00,71.00,38.00,7.22
2020-05-11 08:27:00 UTC,209337,4.53,6.50,7.30,9519.00,-32.00,72.00,38.00,6.50
2020-05-11 08:28:59 UTC,209338,4.56,6.60,7.51,9521.00,-30.00,71.00,37.00,6.60
2020-05-11 08:31:01 UTC,209339,4.46,6.27,6.61,9523.00,-31.00,71.00,38.00,6.27
2020-05-11 08:32:59 UTC,209340,4.98,6.59,6.76,9525.00,-32.00,71.00,38.00,6.59
2020-05-11 08:35:00 UTC,209341,4.90,7.24,8.22,9527.00,-31.00,71.00,38.00,7.24
2020-05-11 08:37:00 UTC,209342,4.89,6.65,7.33,9529.00,-36.00,71.00,38.00,6.65
2020-05-11 08:38:58 UTC,209343,4.96,6.88,8.07,9531.00,-34.00,71.00,38.00,6.88
2020-05-11 08:41:00 UTC,209344,4.66,6.66,8.22,9533.00,-36.00,71.00,38.00,6.66
2020-05-11 08:42:58 UTC,209345,4.66,6.73,8.02,9535.00,-32.00,71.00,39.00,6.73
2020-05-11 08:45:00 UTC,209346,4.78,6.83,6.83,9537.00,-34.00,71.00,38.00,6.83
2020-05-11 08:47:00 UTC,209347,4.88,7.11,8.34,9539.00,-33.00,71.00,38.00,7.11
2020-05-11 08:48:59 UTC,209348,4.91,7.44,8.72,9541.00,-33.00,71.00,38.00,7.44
2020-05-11 08:51:00 UTC,209349,5.15,7.12,7.71,9543.00,-34.00,71.00,38.00,7.12
2020-05-11 08:53:00 UTC,209350,5.12,7.05,7.83,9545.00,-35.00,71.00,38.00,7.05
2020-05-11 08:55:00 UTC,209351,5.21,6.82,7.75,9547.00,-33.00,71.00,39.00,6.82
2020-05-11 08:56:59 UTC,209352,5.04,6.62,7.43,9549.00,-32.00,71.00,39.00,6.62
2020-05-11 08:58:59 UTC,209353,5.16,7.88,8.28,9551.00,-33.00,71.00,38.00,7.88
2020-05-11 09:00:59 UTC,209354,5.38,7.16,8.12,9553.00,-31.00,71.00,39.00,7.16
2020-05-11 09:02:58 UTC,209355,5.30,7.66,9.16,9555.00,-30.00,71.00,39.00,7.66
2020-05-11 09:04:59 UTC,209356,5.11,6.88,6.96,9557.00,-30.00,71.00,39.00,6.88
2020-05-11 09:07:00 UTC,209357,5.03,6.69,7.34,9559.00,-31.00,71.00,39.00,6.69
2020-05-11 09:08:59 UTC,209358,5.05,6.36,7.52,9561.00,-31.00,70.00,39.00,6.36
2020-05-11 09:10:59 UTC,209359,5.39,7.61,8.00,9563.00,-30.00,70.00,39.00,7.61
2020-05-11 09:13:00 UTC,209360,5.05,6.54,6.73,9565.00,-33.00,71.00,39.00,6.54
2020-05-11 09:14:59 UTC,209361,5.00,7.05,7.51,9567.00,-30.00,71.00,39.00,7.05
2020-05-11 09:16:59 UTC,209362,4.95,6.36,7.21,9569.00,-31.00,71.00,39.00,6.36
2020-05-11 09:18:59 UTC,209363,4.90,6.62,7.40,9571.00,-30.00,71.00,39.00,6.62
2020-05-11 09:21:00 UTC,209364,5.14,7.48,8.38,9573.00,-32.00,71.00,39.00,7.48
2020-05-11 09:23:00 UTC,209365,4.93,6.59,8.00,9575.00,-31.00,71.00,40.00,6.59
2020-05-11 09:25:00 UTC,209366,5.29,7.47,7.79,9577.00,-32.00,71.00,40.00,7.47
2020-05-11 09:27:00 UTC,209367,5.20,6.98,7.37,9579.00,-30.00,71.00,40.00,6.98
2020-05-11 09:29:00 UTC,209368,5.39,6.88,7.62,9581.00,-32.00,71.00,41.00,6.88
2020-05-11 09:30:59 UTC,209369,4.47,6.42,7.16,9583.00,-30.00,71.00,41.00,6.42
2020-05-11 09:33:00 UTC,209370,5.37,7.03,7.27,9585.00,-32.00,71.00,41.00,7.03
2020-05-11 09:35:00 UTC,209371,5.34,7.03,7.49,9587.00,-36.00,71.00,40.00,7.03
2020-05-11 09:36:59 UTC,209372,5.31,7.38,8.60,9589.00,-34.00,71.00,40.00,7.38
2020-05-11 09:38:59 UTC,209373,5.19,7.07,7.53,9591.00,-33.00,71.00,40.00,7.07
2020-05-11 09:40:59 UTC,209374,5.17,6.93,7.81,9593.00,-33.00,71.00,40.00,6.93
2020-05-11 09:43:00 UTC,209375,5.59,7.71,8.34,9595.00,-34.00,70.00,40.00,7.71
2020-05-11 09:44:59 UTC,209376,5.07,7.33,7.86,9597.00,-32.00,71.00,40.00,7.33
2020-05-11 09:46:59 UTC,209377,5.19,8.12,8.61,9599.00,-32.00,70.00,40.00,8.12
2020-05-11 09:49:00 UTC,209378,5.31,7.60,7.83,9601.00,-33.00,70.00,40.00,7.60
2020-05-11 09:51:00 UTC,209379,4.57,6.62,7.37,9603.00,-35.00,70.00,40.00,6.62
2020-05-11 09:53:00 UTC,209380,5.49,7.39,7.61,9605.00,-35.00,70.00,40.00,7.39
2020-05-11 09:54:58 UTC,209381,6.00,8.02,8.29,9607.00,-33.00,70.00,40.00,8.02
2020-05-11 09:56:59 UTC,209382,5.18,6.84,7.39,9609.00,-33.00,70.00,40.00,6.84
2020-05-11 09:59:00 UTC,209383,5.02,6.39,6.81,9611.00,-35.00,70.00,40.00,6.39
2020-05-11 10:00:59 UTC,209384,5.32,7.29,8.95,9613.00,-30.00,70.00,40.00,7.29
2020-05-11 10:03:00 UTC,209385,5.68,7.58,9.11,9615.00,-33.00,70.00,40.00,7.58
2020-05-11 10:04:59 UTC,209386,5.65,7.67,9.56,9617.00,-31.00,70.00,40.00,7.67
2020-05-11 10:07:00 UTC,209387,5.17,7.40,8.12,9619.00,-33.00,70.00,40.00,7.40
2020-05-11 10:09:00 UTC,209388,5.14,6.80,7.20,9621.00,-32.00,70.00,40.00,6.80
2020-05-11 10:11:00 UTC,209389,5.00,7.39,7.61,9623.00,-32.00,70.00,41.00,7.39
2020-05-11 10:13:00 UTC,209390,5.56,7.73,8.95,9625.00,-32.00,70.00,40.00,7.73
2020-05-11 10:14:59 UTC,209391,4.95,6.78,6.95,9627.00,-31.00,70.00,41.00,6.78
2020-05-11 10:16:59 UTC,209392,5.36,8.62,10.43,9629.00,-35.00,70.00,41.00,8.62
2020-05-11 10:18:59 UTC,209393,4.97,7.12,8.38,9631.00,-33.00,70.00,41.00,7.12
2020-05-11 10:20:59 UTC,209394,5.53,7.49,7.84,9633.00,-32.00,70.00,41.00,7.49
2020-05-11 10:22:59 UTC,209395,5.33,6.95,7.38,9635.00,-32.00,70.00,41.00,6.95
2020-05-11 10:25:00 UTC,209396,5.22,7.69,7.90,9637.00,-32.00,70.00,41.00,7.69
2020-05-11 10:27:00 UTC,209397,5.26,7.19,8.33,9639.00,-32.00,70.00,41.00,7.19
2020-05-11 10:29:00 UTC,209398,5.18,7.70,7.93,9641.00,-32.00,70.00,41.00,7.70
2020-05-11 10:30:59 UTC,209399,5.61,7.70,8.23,9643.00,-30.00,70.00,41.00,7.70
2020-05-11 10:32:59 UTC,209400,5.43,7.64,8.26,9645.00,-31.00,70.00,41.00,7.64
2020-05-11 10:34:59 UTC,209401,5.50,7.62,7.88,9647.00,-31.00,70.00,41.00,7.62
2020-05-11 10:37:01 UTC,209402,5.59,6.89,7.86,9649.00,-30.00,70.00,41.00,6.89
2020-05-11 10:38:59 UTC,209403,5.84,7.35,7.65,9651.00,-31.00,69.00,41.00,7.35
2020-05-11 10:40:59 UTC,209404,5.83,7.81,8.91,9653.00,-30.00,70.00,41.00,7.81
2020-05-11 10:43:00 UTC,209405,5.79,8.34,10.29,9655.00,-32.00,69.00,41.00,8.34
2020-05-11 10:45:00 UTC,209406,5.49,6.93,7.65,9657.00,-32.00,70.00,41.00,6.93
2020-05-11 10:47:03 UTC,209407,5.77,8.42,8.68,9659.00,-32.00,70.00,41.00,8.42
2020-05-11 10:48:59 UTC,209408,5.44,7.59,7.78,9661.00,-33.00,69.00,41.00,7.59
2020-05-11 10:50:59 UTC,209409,5.49,7.56,7.84,9663.00,-33.00,70.00,41.00,7.56
2020-05-11 10:52:59 UTC,209410,6.03,7.98,8.34,9665.00,-28.00,70.00,41.00,7.98
2020-05-11 10:54:59 UTC,209411,5.41,7.61,8.34,9667.00,-31.00,69.00,41.00,7.61
2020-05-11 10:57:00 UTC,209412,6.09,8.69,9.67,9669.00,-33.00,70.00,41.00,8.69
2020-05-11 10:58:59 UTC,209413,5.67,7.74,8.40,9671.00,-31.00,69.00,41.00,7.74
2020-05-11 11:01:00 UTC,209414,5.57,7.59,7.95,9673.00,-32.00,69.00,42.00,7.59
2020-05-11 11:02:59 UTC,209415,5.61,7.39,8.68,9675.00,-30.00,69.00,42.00,7.39
2020-05-11 11:05:00 UTC,209416,5.43,7.31,8.26,9677.00,-33.00,69.00,42.00,7.31
2020-05-11 11:06:59 UTC,209417,5.48,7.78,7.86,9679.00,-31.00,69.00,42.00,7.78
2020-05-11 11:08:59 UTC,209418,5.59,7.93,8.81,9681.00,-31.00,69.00,42.00,7.93
2020-05-11 11:10:59 UTC,209419,5.91,8.20,8.20,9683.00,-31.00,70.00,42.00,8.20
2020-05-11 11:12:59 UTC,209420,6.33,8.68,9.39,9685.00,-31.00,70.00,42.00,8.68
2020-05-11 11:15:00 UTC,209421,5.82,8.17,9.17,9687.00,-30.00,69.00,42.00,8.17
2020-05-11 11:17:00 UTC,209422,5.24,7.20,8.46,9689.00,-31.00,70.00,42.00,7.20
2020-05-11 11:18:58 UTC,209423,5.86,8.23,8.95,9691.00,-30.00,69.00,41.00,8.23
2020-05-11 11:21:00 UTC,209424,6.51,8.22,9.00,9693.00,-31.00,69.00,42.00,8.22
2020-05-11 11:22:59 UTC,209425,5.78,8.64,9.97,9695.00,-32.00,69.00,42.00,8.64
2020-05-11 11:24:59 UTC,209426,6.03,8.95,9.56,9697.00,-30.00,69.00,42.00,8.95
2020-05-11 11:27:00 UTC,209427,6.05,8.61,10.60,9699.00,-32.00,69.00,42.00,8.61
2020-05-11 11:29:00 UTC,209428,6.09,9.44,11.24,9701.00,-32.00,69.00,42.00,9.44
2020-05-11 11:30:59 UTC,209429,5.59,8.20,8.85,9703.00,-30.00,69.00,42.00,8.20
2020-05-11 11:32:59 UTC,209430,5.91,8.07,8.65,9705.00,-30.00,69.00,42.00,8.07
2020-05-11 11:34:59 UTC,209431,6.40,8.98,9.42,9707.00,-30.00,69.00,42.00,8.98
2020-05-11 11:36:59 UTC,209432,5.77,7.70,8.12,9709.00,-30.00,69.00,42.00,7.70
2020-05-11 11:39:00 UTC,209433,6.38,8.34,9.76,9711.00,-31.00,69.00,42.00,8.34
2020-05-11 11:40:59 UTC,209434,6.31,8.95,9.39,9713.00,-31.00,69.00,42.00,8.95
2020-05-11 11:43:00 UTC,209435,6.54,9.81,11.23,9715.00,-32.00,69.00,42.00,9.81
2020-05-11 11:44:59 UTC,209436,5.61,8.00,8.30,9717.00,-30.00,69.00,42.00,8.00
2020-05-11 11:46:59 UTC,209437,6.16,8.86,9.91,9719.00,-29.00,69.00,42.00,8.86
2020-05-11 11:48:59 UTC,209438,6.56,8.92,9.39,9721.00,-32.00,69.00,42.00,8.92
2020-05-11 11:50:59 UTC,209439,6.32,8.93,9.51,9723.00,-37.00,69.00,42.00,8.93
2020-05-11 11:53:00 UTC,209440,6.38,8.73,11.51,9725.00,-36.00,69.00,42.00,8.73
2020-05-11 11:54:59 UTC,209441,6.93,10.62,11.58,9727.00,-33.00,69.00,42.00,10.62
2020-05-11 11:56:59 UTC,209442,6.25,9.54,10.53,9729.00,-32.00,69.00,42.00,9.54
2020-05-11 11:59:00 UTC,209443,6.42,9.12,9.67,9731.00,-34.00,69.00,42.00,9.12
2020-05-11 12:00:59 UTC,209444,6.91,9.77,10.37,9733.00,-33.00,69.00,42.00,9.77
2020-05-11 12:03:00 UTC,209445,6.75,10.29,11.71,9735.00,-34.00,69.00,42.00,10.29
2020-05-11 12:04:59 UTC,209446,6.04,8.51,9.49,9737.00,-34.00,69.00,42.00,8.51
2020-05-11 12:06:59 UTC,209447,6.81,9.22,9.98,9739.00,-33.00,69.00,42.00,9.22
2020-05-11 12:08:59 UTC,209448,6.71,9.29,10.36,9741.00,-32.00,69.00,42.00,9.29
2020-05-11 12:11:00 UTC,209449,6.89,9.27,10.27,9743.00,-35.00,69.00,42.00,9.27
2020-05-11 12:12:59 UTC,209450,6.36,8.80,9.91,9745.00,-32.00,69.00,43.00,8.80
2020-05-11 12:15:00 UTC,209451,6.51,8.97,9.54,9747.00,-32.00,69.00,42.00,8.97
2020-05-11 12:16:59 UTC,209452,6.67,9.78,10.97,9749.00,-34.00,69.00,42.00,9.78
2020-05-11 12:19:00 UTC,209453,6.86,9.02,10.23,9751.00,-34.00,70.00,42.00,9.02
2020-05-11 12:20:59 UTC,209454,6.25,8.55,9.59,9753.00,-31.00,70.00,42.00,8.55
2020-05-11 12:22:59 UTC,209455,6.44,9.47,11.12,9755.00,-30.00,70.00,42.00,9.47
2020-05-11 12:24:59 UTC,209456,6.56,8.68,9.98,9757.00,-30.00,70.00,42.00,8.68
2020-05-11 12:26:59 UTC,209457,6.29,8.44,8.64,9759.00,-30.00,70.00,42.00,8.44
2020-05-11 12:29:00 UTC,209458,6.29,9.24,10.24,9761.00,-33.00,70.00,41.00,9.24
2020-05-11 12:30:59 UTC,209459,6.31,9.02,9.88,9763.00,-30.00,70.00,41.00,9.02
2020-05-11 12:33:00 UTC,209460,6.64,8.92,9.58,9765.00,-32.00,70.00,41.00,8.92
2020-05-11 12:34:59 UTC,209461,6.77,9.86,11.77,9767.00,-30.00,71.00,40.00,9.86
2020-05-11 12:36:59 UTC,209462,6.39,9.70,11.88,9769.00,-32.00,71.00,40.00,9.70
2020-05-11 12:38:59 UTC,209463,6.47,8.86,9.59,9771.00,-30.00,71.00,40.00,8.86
2020-05-11 12:41:00 UTC,209464,6.00,8.82,9.92,9773.00,-32.00,71.00,41.00,8.82
2020-05-11 12:42:59 UTC,209465,6.18,8.61,9.16,9775.00,-31.00,71.00,40.00,8.61
2020-05-11 12:44:59 UTC,209466,6.30,8.38,9.16,9777.00,-30.00,71.00,40.00,8.38
2020-05-11 12:47:00 UTC,209467,6.14,8.95,11.02,9779.00,-32.00,72.00,40.00,8.95
2020-05-11 12:48:59 UTC,209468,6.64,9.16,10.97,9781.00,-30.00,72.00,40.00,9.16
2020-05-11 12:50:59 UTC,209469,6.03,8.81,9.67,9783.00,-30.00,72.00,40.00,8.81
2020-05-11 12:53:00 UTC,209470,6.07,7.81,8.89,9785.00,-32.00,72.00,39.00,7.81
2020-05-11 12:55:00 UTC,209471,6.12,8.86,9.93,9787.00,-32.00,72.00,39.00,8.86
2020-05-11 12:56:59 UTC,209472,5.71,8.92,9.78,9789.00,-31.00,73.00,39.00,8.92
2020-05-11 12:59:00 UTC,209473,5.90,8.31,8.97,9791.00,-32.00,73.00,39.00,8.31
2020-05-11 13:00:59 UTC,209474,6.89,9.26,10.21,9793.00,-30.00,73.00,39.00,9.26
2020-05-11 13:02:59 UTC,209475,7.16,9.19,11.09,9795.00,-30.00,73.00,39.00,9.19
2020-05-11 13:05:00 UTC,209476,6.69,9.22,10.72,9797.00,-32.00,73.00,40.00,9.22
2020-05-11 13:07:00 UTC,209477,6.31,9.41,10.92,9799.00,-37.00,74.00,39.00,9.41
2020-05-11 13:08:59 UTC,209478,6.67,8.46,9.25,9801.00,-36.00,74.00,39.00,8.46
2020-05-11 13:10:59 UTC,209479,6.15,7.89,8.42,9803.00,-30.00,73.00,39.00,7.89
2020-05-11 13:12:59 UTC,209480,6.69,9.12,9.76,9805.00,-31.00,74.00,39.00,9.12
2020-05-11 13:14:59 UTC,209481,6.31,8.56,9.73,9807.00,-30.00,74.00,39.00,8.56
2020-05-11 13:16:59 UTC,209482,6.16,10.00,11.63,9809.00,-30.00,74.00,39.00,10.00
2020-05-11 13:19:01 UTC,209483,6.66,10.04,12.39,9811.00,-30.00,74.00,39.00,10.04
2020-05-11 13:20:59 UTC,209484,6.56,8.54,9.46,9813.00,-31.00,74.00,39.00,8.54
2020-05-11 13:22:59 UTC,209485,6.55,9.47,10.59,9815.00,-30.00,75.00,39.00,9.47
2020-05-11 13:24:59 UTC,209486,6.61,8.92,10.31,9817.00,-32.00,76.00,38.00,8.92
2020-05-11 13:26:59 UTC,209487,6.89,9.29,11.07,9819.00,-30.00,75.00,38.00,9.29
2020-05-11 13:28:59 UTC,209488,6.46,9.18,11.34,9821.00,-32.00,76.00,38.00,9.18
2020-05-11 13:31:00 UTC,209489,6.38,8.53,9.81,9823.00,-35.00,75.00,38.00,8.53
2020-05-11 13:33:00 UTC,209490,6.19,8.93,9.68,9825.00,-34.00,76.00,38.00,8.93
2020-05-11 13:34:59 UTC,209491,6.31,9.76,11.35,9827.00,-33.00,76.00,38.00,9.76
2020-05-11 13:37:00 UTC,209492,6.04,8.70,10.21,9829.00,-35.00,77.00,37.00,8.70
2020-05-11 13:38:59 UTC,209493,6.48,8.78,10.40,9831.00,-32.00,77.00,37.00,8.78
2020-05-11 13:40:59 UTC,209494,5.88,8.95,9.37,9833.00,-31.00,77.00,37.00,8.95
2020-05-11 13:42:59 UTC,209495,6.66,8.82,9.71,9835.00,-32.00,78.00,37.00,8.82
2020-05-11 13:44:59 UTC,209496,6.55,9.42,10.60,9837.00,-33.00,78.00,37.00,9.42
2020-05-11 13:47:00 UTC,209497,7.88,10.83,12.83,9839.00,-34.00,78.00,37.00,10.83
2020-05-11 13:48:59 UTC,209498,7.14,10.02,11.19,9841.00,-32.00,79.00,38.00,10.02
2020-05-11 13:51:00 UTC,209499,6.98,10.22,12.19,9843.00,-34.00,79.00,37.00,10.22
2020-05-11 13:52:59 UTC,209500,6.54,9.46,10.48,9845.00,-33.00,79.00,38.00,9.46
2020-05-11 13:54:59 UTC,209501,6.65,9.54,11.30,9847.00,-32.00,80.00,38.00,9.54
2020-05-11 13:57:02 UTC,209502,6.80,9.28,11.03,9849.00,-34.00,80.00,38.00,9.28
2020-05-11 13:59:00 UTC,209503,7.00,10.62,11.91,9851.00,-35.00,80.00,38.00,10.62
2020-05-11 14:01:00 UTC,209504,6.86,9.55,11.00,9853.00,-35.00,77.00,38.00,9.55
2020-05-11 14:03:00 UTC,209505,7.27,11.21,12.61,9855.00,-35.00,81.00,38.00,11.21
2020-05-11 14:04:59 UTC,209506,7.51,11.61,12.78,9857.00,-38.00,81.00,38.00,11.61
2020-05-11 14:06:59 UTC,209507,7.10,10.29,13.44,9859.00,-35.00,81.00,38.00,10.29
2020-05-11 14:08:59 UTC,209508,8.32,11.23,12.71,9861.00,-35.00,80.00,39.00,11.23
2020-05-11 14:10:59 UTC,209509,6.91,10.68,12.79,9863.00,-35.00,80.00,39.00,10.68
2020-05-11 14:12:59 UTC,209510,7.49,10.88,12.66,9865.00,-31.00,81.00,38.00,10.88
2020-05-11 14:15:00 UTC,209511,8.32,12.17,12.76,9867.00,-31.00,81.00,38.00,12.17
2020-05-11 14:17:00 UTC,209512,8.19,12.11,13.39,9869.00,-32.00,81.00,39.00,12.11
2020-05-11 14:18:59 UTC,209513,7.95,11.16,13.22,9871.00,-31.00,80.00,39.00,11.16
2020-05-11 14:21:00 UTC,209514,7.53,10.75,14.03,9873.00,-31.00,81.00,39.00,10.75
2020-05-11 14:23:00 UTC,209515,7.76,12.16,14.90,9875.00,-32.00,82.00,38.00,12.16
2020-05-11 14:24:59 UTC,209516,7.78,10.76,13.25,9877.00,-33.00,82.00,38.00,10.76
2020-05-11 14:26:59 UTC,209517,8.24,12.98,15.89,9879.00,-33.00,82.00,38.00,12.98
2020-05-11 14:28:59 UTC,209518,7.91,12.86,15.10,9881.00,-33.00,83.00,38.00,12.86
2020-05-11 14:30:58 UTC,209519,8.33,14.03,17.29,9883.00,-34.00,83.00,38.00,14.03
2020-05-11 14:33:00 UTC,209520,8.37,12.65,16.30,9885.00,-35.00,83.00,37.00,12.65
2020-05-11 14:34:59 UTC,209521,7.88,13.56,15.23,9887.00,-33.00,83.00,38.00,13.56
2020-05-11 14:37:00 UTC,209522,8.23,12.07,14.84,9889.00,-35.00,83.00,38.00,12.07
2020-05-11 14:38:59 UTC,209523,8.21,11.81,13.72,9891.00,-33.00,83.00,38.00,11.81
2020-05-11 14:40:59 UTC,209524,8.41,12.63,15.54,9893.00,-33.00,83.00,37.00,12.63
2020-05-11 14:43:00 UTC,209525,8.76,12.33,13.84,9895.00,-33.00,84.00,37.00,12.33
2020-05-11 14:44:59 UTC,209526,7.38,10.65,13.11,9897.00,-35.00,83.00,38.00,10.65
2020-05-11 14:46:59 UTC,209527,6.52,10.22,12.24,9899.00,-31.00,84.00,38.00,10.22
2020-05-11 14:49:00 UTC,209528,6.03,9.82,11.93,9901.00,-33.00,84.00,37.00,9.82
2020-05-11 14:50:58 UTC,209529,7.07,10.70,12.39,9903.00,-33.00,84.00,37.00,10.70
2020-05-11 14:53:00 UTC,209530,7.67,10.64,12.07,9905.00,-34.00,85.00,36.00,10.64
2020-05-11 14:55:00 UTC,209531,7.04,10.40,11.63,9907.00,-33.00,85.00,36.00,10.40
2020-05-11 14:56:59 UTC,209532,6.93,10.69,13.91,9909.00,-33.00,84.00,36.00,10.69
2020-05-11 14:58:59 UTC,209533,7.95,12.24,14.83,9911.00,-33.00,84.00,37.00,12.24
2020-05-11 15:00:59 UTC,209534,8.07,11.75,14.30,9913.00,-34.00,85.00,36.00,11.75
2020-05-11 15:02:58 UTC,209535,7.14,10.05,12.19,9915.00,-34.00,85.00,36.00,10.05
2020-05-11 15:04:59 UTC,209536,8.69,13.10,15.22,9917.00,-34.00,84.00,36.00,13.10
2020-05-11 15:06:59 UTC,209537,8.02,12.28,13.84,9919.00,-33.00,84.00,36.00,12.28
2020-05-11 15:08:59 UTC,209538,8.42,11.58,12.84,9921.00,-32.00,84.00,36.00,11.58
2020-05-11 15:10:59 UTC,209539,8.05,11.97,13.60,9923.00,-31.00,84.00,36.00,11.97
2020-05-11 15:13:00 UTC,209540,8.20,12.44,13.64,9925.00,-34.00,85.00,36.00,12.44
2020-05-11 15:14:59 UTC,209541,9.08,12.60,14.35,9927.00,-33.00,85.00,35.00,12.60
2020-05-11 15:16:59 UTC,209542,7.96,11.25,12.56,9929.00,-37.00,85.00,35.00,11.25
2020-05-11 15:19:00 UTC,209543,7.73,11.52,14.38,9931.00,-37.00,85.00,35.00,11.52
2020-05-11 15:20:59 UTC,209544,7.97,10.90,13.25,9933.00,-34.00,85.00,35.00,10.90
2020-05-11 15:22:59 UTC,209545,8.14,11.58,15.29,9935.00,-35.00,85.00,36.00,11.58
2020-05-11 15:25:00 UTC,209546,8.30,11.19,12.47,9937.00,-36.00,83.00,37.00,11.19
2020-05-11 15:27:00 UTC,209547,7.89,10.51,12.86,9939.00,-32.00,84.00,36.00,10.51
2020-05-11 15:28:59 UTC,209548,7.34,10.33,11.31,9941.00,-30.00,85.00,36.00,10.33
2020-05-11 15:30:59 UTC,209549,7.50,10.55,12.00,9943.00,-33.00,85.00,35.00,10.55
2020-05-11 15:32:59 UTC,209550,7.25,11.46,13.81,9945.00,-33.00,86.00,35.00,11.46
2020-05-11 15:35:00 UTC,209551,7.40,10.22,11.16,9947.00,-35.00,86.00,35.00,10.22
2020-05-11 15:36:59 UTC,209552,6.72,9.17,10.38,9949.00,-32.00,86.00,35.00,9.17
2020-05-11 15:39:00 UTC,209553,7.34,9.78,12.64,9951.00,-32.00,86.00,35.00,9.78
2020-05-11 15:40:59 UTC,209554,7.84,11.21,13.34,9953.00,-33.00,85.00,36.00,11.21
2020-05-11 15:42:59 UTC,209555,7.16,9.96,10.88,9955.00,-33.00,86.00,35.00,9.96
2020-05-11 15:44:59 UTC,209556,7.73,10.66,12.04,9957.00,-34.00,85.00,36.00,10.66
2020-05-11 15:47:00 UTC,209557,7.28,10.43,11.35,9959.00,-35.00,86.00,35.00,10.43
2020-05-11 15:49:00 UTC,209558,7.66,11.38,12.24,9961.00,-34.00,86.00,36.00,11.38
2020-05-11 15:50:59 UTC,209559,7.82,10.86,11.67,9963.00,-34.00,86.00,35.00,10.86
2020-05-11 15:53:00 UTC,209560,7.45,10.44,11.36,9965.00,-37.00,87.00,35.00,10.44
2020-05-11 15:54:59 UTC,209561,7.33,11.03,11.84,9967.00,-34.00,87.00,35.00,11.03
2020-05-11 15:57:00 UTC,209562,7.19,10.19,12.71,9969.00,-34.00,87.00,34.00,10.19
2020-05-11 15:58:59 UTC,209563,5.65,8.05,9.89,9971.00,-33.00,87.00,34.00,8.05
2020-05-11 16:00:59 UTC,209564,5.73,7.64,9.75,9973.00,-32.00,86.00,33.00,7.64
2020-05-11 16:02:59 UTC,209565,6.12,8.20,9.51,9975.00,-32.00,87.00,33.00,8.20
2020-05-11 16:05:00 UTC,209566,5.16,7.16,7.82,9977.00,-36.00,88.00,32.00,7.16
2020-05-11 16:06:59 UTC,209567,4.91,7.29,8.00,9979.00,-33.00,88.00,32.00,7.29
2020-05-11 16:09:00 UTC,209568,5.59,7.70,8.28,9981.00,-34.00,88.00,32.00,7.70
2020-05-11 16:10:59 UTC,209569,5.26,7.57,8.76,9983.00,-32.00,88.00,32.00,7.57
2020-05-11 16:13:00 UTC,209570,5.05,6.86,7.96,9985.00,-31.00,88.00,32.00,6.86
2020-05-11 16:15:00 UTC,209571,4.91,6.88,7.11,9987.00,-36.00,89.00,32.00,6.88
2020-05-11 16:17:00 UTC,209572,5.15,7.23,8.37,9989.00,-37.00,88.00,32.00,7.23
2020-05-11 16:18:59 UTC,209573,4.49,6.68,8.13,9991.00,-37.00,88.00,31.00,6.68
2020-05-11 16:21:00 UTC,209574,5.00,7.89,9.62,9993.00,-35.00,88.00,32.00,7.89
2020-05-11 16:22:59 UTC,209575,5.24,6.94,7.67,9995.00,-30.00,89.00,31.00,6.94
2020-05-11 16:24:59 UTC,209576,5.51,7.36,7.74,9997.00,-33.00,89.00,31.00,7.36
2020-05-11 16:27:00 UTC,209577,4.31,5.73,6.21,9999.00,-35.00,90.00,30.00,5.73
