created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-10 08:03:56 UTC,178386,8.27,12.38,13.29,20105.00,-47.00,68.00,48.00,12.38
2020-05-10 08:05:57 UTC,178387,9.21,12.93,13.26,20107.00,-46.00,68.00,48.00,12.93
2020-05-10 08:07:56 UTC,178388,9.65,14.35,15.09,20109.00,-46.00,68.00,48.00,14.35
2020-05-10 08:09:56 UTC,178389,9.12,12.18,13.07,20111.00,-47.00,68.00,49.00,12.18
2020-05-10 08:11:56 UTC,178390,9.44,12.84,14.22,20113.00,-47.00,67.00,49.00,12.84
2020-05-10 08:13:57 UTC,178391,9.07,13.14,14.77,20115.00,-48.00,67.00,49.00,13.14
2020-05-10 08:15:57 UTC,178392,9.73,13.20,15.08,20117.00,-46.00,67.00,49.00,13.20
2020-05-10 08:17:56 UTC,178393,8.61,12.54,13.85,20119.00,-47.00,67.00,49.00,12.54
2020-05-10 08:19:57 UTC,178394,8.44,12.22,13.22,20121.00,-47.00,67.00,49.00,12.22
2020-05-10 08:21:57 UTC,178395,9.51,14.38,15.62,20123.00,-46.00,67.00,49.00,14.38
2020-05-10 08:23:57 UTC,178396,8.81,12.37,13.22,20125.00,-41.00,67.00,49.00,12.37
2020-05-10 08:25:56 UTC,178397,9.48,13.00,13.32,20127.00,-47.00,67.00,49.00,13.00
2020-05-10 08:27:57 UTC,178398,9.81,14.11,14.54,20129.00,-44.00,67.00,49.00,14.11
2020-05-10 08:29:56 UTC,178399,9.30,12.96,13.88,20131.00,-49.00,67.00,50.00,12.96
2020-05-10 08:31:56 UTC,178400,9.64,13.98,15.45,20133.00,-46.00,67.00,49.00,13.98
2020-05-10 08:33:57 UTC,178401,9.07,13.90,15.07,20135.00,-43.00,67.00,50.00,13.90
2020-05-10 08:35:57 UTC,178402,8.83,12.66,14.33,20137.00,-46.00,67.00,50.00,12.66
2020-05-10 08:37:56 UTC,178403,8.98,13.00,13.44,20139.00,-45.00,67.00,49.00,13.00
2020-05-10 08:39:56 UTC,178404,9.81,12.78,13.49,20141.00,-48.00,67.00,49.00,12.78
2020-05-10 08:41:57 UTC,178405,9.66,13.31,14.25,20143.00,-47.00,67.00,49.00,13.31
2020-05-10 08:43:57 UTC,178406,9.07,12.78,15.37,20145.00,-45.00,67.00,49.00,12.78
2020-05-10 08:45:55 UTC,178407,9.25,12.62,13.51,20147.00,-46.00,67.00,50.00,12.62
2020-05-10 08:47:56 UTC,178408,9.11,12.52,13.36,20149.00,-49.00,67.00,50.00,12.52
2020-05-10 08:49:56 UTC,178409,9.00,12.05,13.31,20151.00,-46.00,67.00,50.00,12.05
2020-05-10 08:51:55 UTC,178410,8.85,12.92,13.80,20153.00,-48.00,67.00,50.00,12.92
2020-05-10 08:53:56 UTC,178411,9.11,12.07,12.93,20155.00,-48.00,67.00,50.00,12.07
2020-05-10 08:55:57 UTC,178412,9.81,13.23,14.33,20157.00,-46.00,67.00,50.00,13.23
2020-05-10 08:57:57 UTC,178413,9.12,13.59,14.44,20159.00,-45.00,67.00,50.00,13.59
2020-05-10 08:59:56 UTC,178414,9.24,13.24,14.03,20161.00,-48.00,67.00,50.00,13.24
2020-05-10 09:01:57 UTC,178415,9.27,13.64,14.49,20163.00,-41.00,66.00,50.00,13.64
2020-05-10 09:03:57 UTC,178416,9.46,12.44,12.68,20165.00,-46.00,67.00,50.00,12.44
2020-05-10 09:05:58 UTC,178417,8.93,12.23,12.61,20167.00,-45.00,67.00,50.00,12.23
2020-05-10 09:07:59 UTC,178418,10.52,15.25,16.35,20169.00,-46.00,66.00,50.00,15.25
2020-05-10 09:09:56 UTC,178419,10.67,14.77,16.79,20171.00,-48.00,66.00,51.00,14.77
2020-05-10 09:11:57 UTC,178420,11.09,15.75,15.88,20173.00,-45.00,66.00,51.00,15.75
2020-05-10 09:13:57 UTC,178421,11.21,15.67,17.12,20175.00,-45.00,66.00,51.00,15.67
2020-05-10 09:15:57 UTC,178422,11.03,14.90,17.31,20177.00,-45.00,66.00,51.00,14.90
2020-05-10 09:17:56 UTC,178423,11.09,15.12,16.28,20179.00,-47.00,66.00,51.00,15.12
2020-05-10 09:19:57 UTC,178424,11.37,15.85,16.93,20181.00,-43.00,66.00,51.00,15.85
2020-05-10 09:21:57 UTC,178425,10.62,15.54,16.04,20183.00,-47.00,66.00,52.00,15.54
2020-05-10 09:23:56 UTC,178426,10.36,14.93,15.50,20185.00,-48.00,66.00,52.00,14.93
2020-05-10 09:25:57 UTC,178427,9.88,13.95,14.83,20187.00,-43.00,66.00,51.00,13.95
2020-05-10 09:27:57 UTC,178428,9.59,13.20,14.00,20189.00,-49.00,66.00,51.00,13.20
2020-05-10 09:29:56 UTC,178429,10.35,13.98,15.76,20191.00,-47.00,66.00,52.00,13.98
2020-05-10 09:31:56 UTC,178430,10.17,14.17,16.27,20193.00,-46.00,66.00,51.00,14.17
2020-05-10 09:33:56 UTC,178431,10.00,14.07,16.22,20195.00,-46.00,66.00,51.00,14.07
2020-05-10 09:35:57 UTC,178432,10.42,14.58,14.93,20197.00,-46.00,66.00,51.00,14.58
2020-05-10 09:37:56 UTC,178433,10.14,13.86,14.77,20199.00,-46.00,66.00,52.00,13.86
2020-05-10 09:39:56 UTC,178434,10.47,14.41,15.16,20201.00,-47.00,66.00,52.00,14.41
2020-05-10 09:41:57 UTC,178435,9.62,13.69,14.71,20203.00,-45.00,66.00,52.00,13.69
2020-05-10 09:43:55 UTC,178436,10.25,14.44,14.98,20205.00,-48.00,66.00,52.00,14.44
2020-05-10 09:45:56 UTC,178437,10.75,14.98,16.44,20207.00,-48.00,66.00,52.00,14.98
2020-05-10 09:47:57 UTC,178438,10.00,13.10,14.31,20209.00,-44.00,66.00,52.00,13.10
2020-05-10 09:49:56 UTC,178439,10.45,14.85,15.57,20211.00,-46.00,66.00,52.00,14.85
2020-05-10 09:51:56 UTC,178440,10.17,14.12,14.56,20213.00,-45.00,66.00,52.00,14.12
2020-05-10 09:53:57 UTC,178441,10.04,15.47,16.67,20215.00,-45.00,66.00,52.00,15.47
2020-05-10 09:55:55 UTC,178442,10.60,15.30,16.49,20217.00,-46.00,66.00,52.00,15.30
2020-05-10 09:57:56 UTC,178443,9.86,14.63,15.63,20219.00,-46.00,66.00,52.00,14.63
2020-05-10 09:59:56 UTC,178444,10.48,13.88,15.00,20221.00,-48.00,66.00,52.00,13.88
2020-05-10 10:01:57 UTC,178445,9.02,12.25,12.96,20223.00,-47.00,66.00,52.00,12.25
2020-05-10 10:03:55 UTC,178446,10.02,14.35,14.80,20225.00,-47.00,66.00,52.00,14.35
2020-05-10 10:05:57 UTC,178447,9.23,12.37,13.98,20227.00,-45.00,66.00,52.00,12.37
2020-05-10 10:07:57 UTC,178448,9.63,14.38,16.03,20229.00,-46.00,66.00,52.00,14.38
2020-05-10 10:09:56 UTC,178449,9.00,13.21,14.00,20231.00,-48.00,66.00,52.00,13.21
2020-05-10 10:11:57 UTC,178450,8.58,12.69,13.44,20233.00,-45.00,66.00,52.00,12.69
2020-05-10 10:13:57 UTC,178451,9.40,13.09,14.48,20235.00,-43.00,66.00,52.00,13.09
2020-05-10 10:15:57 UTC,178452,9.10,12.73,14.07,20237.00,-45.00,66.00,52.00,12.73
2020-05-10 10:17:57 UTC,178453,8.77,14.21,15.00,20239.00,-45.00,66.00,52.00,14.21
2020-05-10 10:19:56 UTC,178454,8.18,11.96,12.95,20241.00,-47.00,66.00,52.00,11.96
2020-05-10 10:21:56 UTC,178455,9.10,13.07,14.29,20243.00,-47.00,66.00,51.00,13.07
2020-05-10 10:23:56 UTC,178456,8.53,11.44,12.44,20245.00,-48.00,66.00,51.00,11.44
2020-05-10 10:25:58 UTC,178457,9.50,12.74,13.34,20247.00,-47.00,66.00,52.00,12.74
2020-05-10 10:27:57 UTC,178458,8.60,12.58,13.65,20249.00,-47.00,66.00,52.00,12.58
2020-05-10 10:29:56 UTC,178459,8.86,13.28,14.22,20251.00,-49.00,66.00,52.00,13.28
2020-05-10 10:31:56 UTC,178460,8.79,11.93,13.33,20253.00,-46.00,66.00,52.00,11.93
2020-05-10 10:33:56 UTC,178461,9.09,12.22,13.76,20255.00,-46.00,65.00,52.00,12.22
2020-05-10 10:35:58 UTC,178462,9.04,12.34,12.86,20257.00,-47.00,66.00,52.00,12.34
2020-05-10 10:37:56 UTC,178463,8.93,11.45,12.45,20259.00,-48.00,66.00,52.00,11.45
2020-05-10 10:39:56 UTC,178464,9.05,12.41,13.72,20261.00,-48.00,66.00,52.00,12.41
2020-05-10 10:41:57 UTC,178465,9.33,13.69,13.69,20263.00,-46.00,65.00,52.00,13.69
2020-05-10 10:43:57 UTC,178466,8.98,13.19,13.39,20265.00,-43.00,65.00,52.00,13.19
2020-05-10 10:45:56 UTC,178467,9.07,12.09,12.50,20267.00,-48.00,65.00,52.00,12.09
2020-05-10 10:47:57 UTC,178468,8.55,12.55,13.98,20269.00,-44.00,65.00,53.00,12.55
2020-05-10 10:49:57 UTC,178469,9.29,12.97,13.62,20271.00,-48.00,65.00,53.00,12.97
2020-05-10 10:51:56 UTC,178470,9.48,13.14,14.91,20273.00,-44.00,65.00,53.00,13.14
2020-05-10 10:53:57 UTC,178471,8.82,12.20,13.07,20275.00,-47.00,65.00,53.00,12.20
2020-05-10 10:55:55 UTC,178472,9.47,13.26,15.37,20277.00,-45.00,65.00,53.00,13.26
2020-05-10 10:57:56 UTC,178473,9.20,12.14,12.49,20279.00,-48.00,65.00,53.00,12.14
2020-05-10 10:59:56 UTC,178474,9.07,12.41,12.93,20281.00,-47.00,65.00,53.00,12.41
2020-05-10 11:01:57 UTC,178475,8.34,11.89,12.52,20283.00,-45.00,65.00,53.00,11.89
2020-05-10 11:03:55 UTC,178476,8.93,12.58,14.07,20285.00,-45.00,65.00,53.00,12.58
2020-05-10 11:05:56 UTC,178477,9.53,13.28,14.39,20287.00,-46.00,65.00,53.00,13.28
2020-05-10 11:07:56 UTC,178478,9.66,12.56,13.47,20289.00,-46.00,65.00,53.00,12.56
2020-05-10 11:09:57 UTC,178479,9.44,13.53,14.16,20291.00,-47.00,65.00,53.00,13.53
2020-05-10 11:11:56 UTC,178480,9.48,12.68,12.71,20293.00,-46.00,65.00,53.00,12.68
2020-05-10 11:13:56 UTC,178481,9.74,13.74,14.86,20295.00,-46.00,65.00,54.00,13.74
2020-05-10 11:15:56 UTC,178482,9.69,13.69,14.80,20297.00,-47.00,64.00,54.00,13.69
2020-05-10 11:17:56 UTC,178483,10.18,13.32,13.81,20299.00,-46.00,65.00,54.00,13.32
2020-05-10 11:19:57 UTC,178484,8.38,12.56,13.49,20301.00,-45.00,65.00,54.00,12.56
2020-05-10 11:21:57 UTC,178485,8.97,12.65,14.23,20303.00,-44.00,65.00,54.00,12.65
2020-05-10 11:23:56 UTC,178486,9.52,12.88,13.81,20305.00,-49.00,65.00,54.00,12.88
2020-05-10 11:25:57 UTC,178487,8.97,13.24,14.40,20307.00,-43.00,65.00,54.00,13.24
2020-05-10 11:27:56 UTC,178488,8.62,12.66,14.41,20309.00,-48.00,65.00,54.00,12.66
2020-05-10 11:29:57 UTC,178489,9.49,13.02,14.16,20311.00,-46.00,65.00,54.00,13.02
2020-05-10 11:31:55 UTC,178490,8.88,12.38,13.55,20313.00,-47.00,65.00,54.00,12.38
2020-05-10 11:33:57 UTC,178491,9.16,13.16,14.19,20315.00,-46.00,64.00,54.00,13.16
2020-05-10 11:35:55 UTC,178492,9.91,13.55,14.23,20317.00,-48.00,64.00,55.00,13.55
2020-05-10 11:37:56 UTC,178493,10.11,14.68,15.62,20319.00,-51.00,64.00,55.00,14.68
2020-05-10 11:39:57 UTC,178494,9.21,13.74,15.97,20321.00,-47.00,64.00,55.00,13.74
2020-05-10 11:41:56 UTC,178495,9.75,12.95,13.61,20323.00,-48.00,64.00,55.00,12.95
2020-05-10 11:43:58 UTC,178496,9.25,12.41,13.11,20325.00,-44.00,64.00,54.00,12.41
2020-05-10 11:45:55 UTC,178497,9.02,12.46,13.12,20327.00,-45.00,64.00,55.00,12.46
2020-05-10 11:47:56 UTC,178498,9.68,12.78,14.12,20329.00,-45.00,64.00,55.00,12.78
2020-05-10 11:49:57 UTC,178499,9.53,13.07,13.63,20331.00,-44.00,64.00,55.00,13.07
2020-05-10 11:51:56 UTC,178500,9.72,13.76,14.62,20333.00,-47.00,65.00,55.00,13.76
2020-05-10 11:53:56 UTC,178501,10.22,14.20,15.56,20335.00,-45.00,65.00,55.00,14.20
2020-05-10 11:55:57 UTC,178502,9.97,14.78,15.03,20337.00,-42.00,64.00,55.00,14.78
2020-05-10 11:57:57 UTC,178503,10.02,13.35,14.67,20339.00,-44.00,64.00,55.00,13.35
2020-05-10 11:59:56 UTC,178504,9.88,13.80,14.05,20341.00,-45.00,65.00,55.00,13.80
2020-05-10 12:01:56 UTC,178505,9.04,12.95,13.38,20343.00,-44.00,64.00,55.00,12.95
2020-05-10 12:03:56 UTC,178506,10.46,15.34,16.71,20345.00,-46.00,65.00,55.00,15.34
2020-05-10 12:05:56 UTC,178507,9.47,13.73,15.17,20347.00,-45.00,64.00,55.00,13.73
2020-05-10 12:07:57 UTC,178508,9.75,13.61,14.07,20349.00,-42.00,64.00,55.00,13.61
2020-05-10 12:09:55 UTC,178509,9.48,12.91,13.96,20351.00,-46.00,65.00,55.00,12.91
2020-05-10 12:11:56 UTC,178510,10.54,14.91,16.18,20353.00,-43.00,64.00,55.00,14.91
2020-05-10 12:13:56 UTC,178511,9.68,15.21,16.72,20355.00,-45.00,64.00,55.00,15.21
2020-05-10 12:15:55 UTC,178512,10.46,14.72,15.72,20357.00,-45.00,64.00,56.00,14.72
2020-05-10 12:17:55 UTC,178513,10.80,15.55,16.68,20359.00,-46.00,64.00,55.00,15.55
2020-05-10 12:19:56 UTC,178514,10.96,16.25,17.25,20361.00,-48.00,64.00,56.00,16.25
2020-05-10 12:21:56 UTC,178515,10.48,15.28,16.02,20363.00,-46.00,64.00,56.00,15.28
2020-05-10 12:23:57 UTC,178516,10.88,15.20,16.88,20365.00,-45.00,64.00,56.00,15.20
2020-05-10 12:25:56 UTC,178517,10.41,15.52,16.54,20367.00,-47.00,65.00,55.00,15.52
2020-05-10 12:27:56 UTC,178518,10.27,14.18,15.50,20369.00,-47.00,65.00,55.00,14.18
2020-05-10 12:29:56 UTC,178519,10.90,15.48,15.90,20371.00,-48.00,65.00,55.00,15.48
2020-05-10 12:31:56 UTC,178520,11.12,14.95,15.91,20373.00,-47.00,65.00,55.00,14.95
2020-05-10 12:33:56 UTC,178521,10.62,15.69,16.95,20375.00,-48.00,65.00,55.00,15.69
2020-05-10 12:35:55 UTC,178522,11.05,17.38,18.87,20377.00,-47.00,65.00,55.00,17.38
2020-05-10 12:37:57 UTC,178523,11.21,16.76,19.00,20379.00,-48.00,65.00,55.00,16.76
2020-05-10 12:39:56 UTC,178524,11.53,16.05,16.88,20381.00,-47.00,65.00,55.00,16.05
2020-05-10 12:41:56 UTC,178525,10.87,15.83,17.22,20383.00,-47.00,66.00,54.00,15.83
2020-05-10 12:43:55 UTC,178526,10.80,14.64,15.98,20385.00,-46.00,66.00,54.00,14.64
2020-05-10 12:45:56 UTC,178527,10.71,13.80,14.39,20387.00,-47.00,66.00,54.00,13.80
2020-05-10 12:47:56 UTC,178528,10.21,13.93,14.84,20389.00,-47.00,66.00,53.00,13.93
2020-05-10 12:49:56 UTC,178529,10.38,14.17,15.70,20391.00,-48.00,66.00,53.00,14.17
2020-05-10 12:51:55 UTC,178530,10.42,14.86,17.35,20393.00,-46.00,67.00,53.00,14.86
2020-05-10 12:53:57 UTC,178531,10.02,14.87,15.45,20395.00,-43.00,67.00,52.00,14.87
2020-05-10 12:55:56 UTC,178532,10.37,14.05,14.86,20397.00,-50.00,68.00,51.00,14.05
2020-05-10 12:57:56 UTC,178533,10.41,14.73,15.76,20399.00,-52.00,68.00,51.00,14.73
2020-05-10 12:59:59 UTC,178534,9.42,13.51,13.88,20401.00,-45.00,68.00,50.00,13.51
2020-05-10 13:01:56 UTC,178535,9.78,14.51,14.87,20403.00,-46.00,67.00,51.00,14.51
2020-05-10 13:03:57 UTC,178536,10.17,14.66,15.48,20405.00,-47.00,68.00,51.00,14.66
2020-05-10 13:05:57 UTC,178537,9.31,13.52,13.81,20407.00,-43.00,68.00,49.00,13.52
2020-05-10 13:07:57 UTC,178538,10.19,14.33,15.25,20409.00,-45.00,69.00,49.00,14.33
2020-05-10 13:09:57 UTC,178539,10.44,14.42,15.15,20411.00,-43.00,67.00,50.00,14.42
2020-05-10 13:11:56 UTC,178540,10.18,14.46,15.21,20413.00,-48.00,67.00,51.00,14.46
2020-05-10 13:13:55 UTC,178541,9.83,14.51,14.80,20415.00,-44.00,68.00,50.00,14.51
2020-05-10 13:15:56 UTC,178542,10.51,14.63,16.41,20417.00,-44.00,68.00,51.00,14.63
2020-05-10 13:17:56 UTC,178543,10.09,13.95,14.45,20419.00,-46.00,68.00,50.00,13.95
2020-05-10 13:19:56 UTC,178544,9.89,14.05,15.41,20421.00,-47.00,69.00,49.00,14.05
2020-05-10 13:21:57 UTC,178545,10.05,13.73,14.76,20423.00,-44.00,70.00,48.00,13.73
2020-05-10 13:23:56 UTC,178546,8.85,13.08,14.46,20425.00,-47.00,70.00,47.00,13.08
2020-05-10 13:25:57 UTC,178547,9.57,13.29,14.29,20427.00,-45.00,71.00,47.00,13.29
2020-05-10 13:27:57 UTC,178548,9.61,11.96,13.00,20429.00,-44.00,70.00,47.00,11.96
2020-05-10 13:29:56 UTC,178549,9.10,14.05,15.15,20431.00,-47.00,72.00,46.00,14.05
2020-05-10 13:31:57 UTC,178550,9.51,13.93,14.69,20433.00,-46.00,72.00,45.00,13.93
2020-05-10 13:33:56 UTC,178551,8.95,12.19,13.32,20435.00,-47.00,72.00,45.00,12.19
2020-05-10 13:35:56 UTC,178552,9.36,13.18,14.55,20437.00,-49.00,72.00,44.00,13.18
2020-05-10 13:37:56 UTC,178553,9.34,13.34,14.10,20439.00,-49.00,72.00,44.00,13.34
2020-05-10 13:39:57 UTC,178554,9.73,13.44,14.95,20441.00,-49.00,72.00,44.00,13.44
2020-05-10 13:41:57 UTC,178555,10.54,14.37,15.44,20443.00,-49.00,72.00,45.00,14.37
2020-05-10 13:43:57 UTC,178556,9.30,13.07,14.18,20445.00,-46.00,71.00,45.00,13.07
2020-05-10 13:45:56 UTC,178557,9.05,12.95,13.74,20447.00,-47.00,71.00,45.00,12.95
2020-05-10 13:47:56 UTC,178558,9.54,13.33,13.91,20449.00,-46.00,71.00,45.00,13.33
2020-05-10 13:49:56 UTC,178559,9.67,14.30,15.44,20451.00,-48.00,71.00,45.00,14.30
2020-05-10 13:51:57 UTC,178560,8.50,12.34,12.95,20453.00,-46.00,71.00,45.00,12.34
2020-05-10 13:53:57 UTC,178561,8.67,13.02,13.59,20455.00,-48.00,71.00,46.00,13.02
2020-05-10 13:55:57 UTC,178562,8.83,11.93,13.08,20457.00,-46.00,72.00,45.00,11.93
2020-05-10 13:57:56 UTC,178563,8.75,12.03,12.41,20459.00,-49.00,72.00,45.00,12.03
2020-05-10 13:59:57 UTC,178564,8.81,12.45,14.05,20461.00,-47.00,73.00,43.00,12.45
2020-05-10 14:01:57 UTC,178565,8.93,11.93,12.75,20463.00,-47.00,73.00,44.00,11.93
2020-05-10 14:03:56 UTC,178566,7.97,11.02,11.81,20465.00,-48.00,74.00,43.00,11.02
2020-05-10 14:05:56 UTC,178567,7.98,11.10,11.46,20467.00,-49.00,73.00,44.00,11.10
2020-05-10 14:07:56 UTC,178568,7.73,10.64,11.12,20469.00,-48.00,74.00,42.00,10.64
2020-05-10 14:09:55 UTC,178569,7.68,10.79,12.05,20471.00,-47.00,74.00,42.00,10.79
2020-05-10 14:11:56 UTC,178570,7.47,10.52,11.21,20473.00,-47.00,74.00,42.00,10.52
2020-05-10 14:13:56 UTC,178571,8.59,11.67,12.05,20475.00,-48.00,75.00,42.00,11.67
2020-05-10 14:15:57 UTC,178572,7.34,10.56,11.61,20477.00,-46.00,75.00,40.00,10.56
2020-05-10 14:17:55 UTC,178573,7.86,11.14,11.61,20479.00,-48.00,73.00,42.00,11.14
2020-05-10 14:19:57 UTC,178574,7.60,10.55,10.69,20481.00,-47.00,74.00,42.00,10.55
2020-05-10 14:21:56 UTC,178575,7.29,9.40,10.09,20483.00,-47.00,74.00,42.00,9.40
2020-05-10 14:23:57 UTC,178576,6.15,8.83,9.41,20485.00,-45.00,75.00,41.00,8.83
2020-05-10 14:25:57 UTC,178577,6.48,10.13,11.17,20487.00,-46.00,75.00,40.00,10.13
2020-05-10 14:27:56 UTC,178578,7.04,9.77,10.68,20489.00,-48.00,74.00,40.00,9.77
2020-05-10 14:29:56 UTC,178579,6.38,9.21,9.90,20491.00,-48.00,75.00,40.00,9.21
2020-05-10 14:31:56 UTC,178580,7.10,10.16,10.34,20493.00,-48.00,76.00,40.00,10.16
2020-05-10 14:33:55 UTC,178581,6.81,9.79,10.37,20495.00,-47.00,75.00,40.00,9.79
2020-05-10 14:35:56 UTC,178582,6.65,9.31,10.16,20497.00,-48.00,76.00,40.00,9.31
2020-05-10 14:37:57 UTC,178583,6.67,9.40,9.53,20499.00,-47.00,77.00,39.00,9.40
2020-05-10 14:39:57 UTC,178584,6.90,10.22,11.10,20501.00,-47.00,76.00,39.00,10.22
2020-05-10 14:41:57 UTC,178585,6.33,9.65,10.00,20503.00,-46.00,76.00,39.00,9.65
2020-05-10 14:43:56 UTC,178586,6.82,9.67,9.67,20505.00,-49.00,77.00,38.00,9.67
2020-05-10 14:45:56 UTC,178587,6.63,9.18,9.40,20507.00,-48.00,77.00,38.00,9.18
2020-05-10 14:47:56 UTC,178588,6.92,9.93,10.73,20509.00,-49.00,77.00,36.00,9.93
2020-05-10 14:49:57 UTC,178589,6.31,8.60,9.05,20511.00,-46.00,78.00,38.00,8.60
2020-05-10 14:51:57 UTC,178590,7.12,9.61,10.18,20513.00,-47.00,79.00,37.00,9.61
2020-05-10 14:53:56 UTC,178591,6.03,8.53,9.24,20515.00,-49.00,79.00,36.00,8.53
2020-05-10 14:55:55 UTC,178592,6.86,9.37,9.71,20517.00,-50.00,79.00,36.00,9.37
2020-05-10 14:57:56 UTC,178593,6.19,8.72,9.36,20519.00,-49.00,80.00,35.00,8.72
2020-05-10 14:59:57 UTC,178594,6.63,9.72,9.93,20521.00,-49.00,79.00,35.00,9.72
2020-05-10 15:01:56 UTC,178595,6.46,9.45,10.20,20523.00,-49.00,78.00,36.00,9.45
2020-05-10 15:03:56 UTC,178596,6.53,8.83,9.75,20525.00,-49.00,79.00,36.00,8.83
2020-05-10 15:05:56 UTC,178597,7.02,9.49,9.92,20527.00,-50.00,80.00,36.00,9.49
2020-05-10 15:07:56 UTC,178598,6.20,8.95,9.38,20529.00,-49.00,80.00,35.00,8.95
2020-05-10 15:09:56 UTC,178599,5.61,7.73,8.00,20531.00,-48.00,79.00,35.00,7.73
2020-05-10 15:11:56 UTC,178600,5.53,8.02,8.58,20533.00,-50.00,80.00,34.00,8.02
2020-05-10 15:13:56 UTC,178601,5.98,7.66,8.10,20535.00,-50.00,80.00,34.00,7.66
2020-05-10 15:15:57 UTC,178602,5.52,7.62,7.82,20537.00,-46.00,78.00,35.00,7.62
2020-05-10 15:17:56 UTC,178603,5.39,7.52,7.59,20539.00,-47.00,79.00,35.00,7.52
2020-05-10 15:19:56 UTC,178604,5.97,7.73,8.47,20541.00,-49.00,79.00,34.00,7.73
2020-05-10 15:21:56 UTC,178605,5.22,7.05,7.40,20543.00,-52.00,79.00,33.00,7.05
2020-05-10 15:23:56 UTC,178606,6.03,8.80,9.51,20545.00,-51.00,81.00,33.00,8.80
2020-05-10 15:25:56 UTC,178607,5.66,8.00,8.88,20547.00,-53.00,80.00,34.00,8.00
2020-05-10 15:27:56 UTC,178608,5.71,7.95,8.80,20549.00,-52.00,81.00,33.00,7.95
2020-05-10 15:29:56 UTC,178609,6.12,8.53,9.17,20551.00,-52.00,80.00,34.00,8.53
2020-05-10 15:31:56 UTC,178610,6.03,8.32,9.83,20553.00,-51.00,78.00,35.00,8.32
2020-05-10 15:33:56 UTC,178611,5.79,7.84,7.96,20555.00,-54.00,79.00,34.00,7.84
2020-05-10 15:35:57 UTC,178612,5.61,8.33,8.58,20557.00,-50.00,79.00,34.00,8.33
2020-05-10 15:37:57 UTC,178613,5.29,7.83,8.39,20559.00,-50.00,80.00,35.00,7.83
2020-05-10 15:39:56 UTC,178614,5.34,7.86,8.33,20561.00,-51.00,80.00,33.00,7.86
2020-05-10 15:41:57 UTC,178615,6.87,8.89,9.76,20563.00,-51.00,80.00,34.00,8.89
2020-05-10 15:43:56 UTC,178616,5.73,8.23,9.20,20565.00,-52.00,81.00,33.00,8.23
2020-05-10 15:45:56 UTC,178617,5.64,8.59,9.78,20567.00,-53.00,83.00,32.00,8.59
2020-05-10 15:47:57 UTC,178618,5.66,7.78,8.10,20569.00,-50.00,80.00,33.00,7.78
2020-05-10 15:49:56 UTC,178619,5.79,8.63,9.53,20571.00,-51.00,80.00,33.00,8.63
2020-05-10 15:51:57 UTC,178620,5.69,8.07,8.36,20573.00,-51.00,80.00,34.00,8.07
2020-05-10 15:53:56 UTC,178621,6.18,8.11,8.11,20575.00,-53.00,82.00,32.00,8.11
2020-05-10 15:55:56 UTC,178622,6.71,9.59,9.68,20577.00,-53.00,82.00,31.00,9.59
2020-05-10 15:57:56 UTC,178623,5.95,8.36,8.79,20579.00,-52.00,80.00,33.00,8.36
2020-05-10 15:59:56 UTC,178624,6.18,8.70,9.70,20581.00,-51.00,80.00,33.00,8.70
2020-05-10 16:01:56 UTC,178625,6.31,9.71,9.71,20583.00,-52.00,82.00,31.00,9.71
2020-05-10 16:03:56 UTC,178626,6.66,9.57,9.91,20585.00,-52.00,80.00,34.00,9.57
2020-05-10 16:05:56 UTC,178627,6.86,9.24,9.54,20587.00,-53.00,79.00,33.00,9.24
2020-05-10 16:07:56 UTC,178628,6.55,9.05,10.05,20589.00,-52.00,80.00,33.00,9.05
2020-05-10 16:09:56 UTC,178629,6.11,9.21,9.70,20591.00,-52.00,80.00,33.00,9.21
2020-05-10 16:11:56 UTC,178630,6.92,9.22,9.49,20593.00,-52.00,81.00,32.00,9.22
2020-05-10 16:13:57 UTC,178631,6.44,8.76,9.03,20595.00,-51.00,81.00,32.00,8.76
2020-05-10 16:15:57 UTC,178632,6.71,8.81,8.95,20597.00,-52.00,83.00,31.00,8.81
2020-05-10 16:17:57 UTC,178633,7.14,9.45,10.23,20599.00,-52.00,80.00,33.00,9.45
2020-05-10 16:19:56 UTC,178634,6.76,9.39,10.34,20601.00,-53.00,81.00,33.00,9.39
2020-05-10 16:21:56 UTC,178635,6.18,9.03,9.38,20603.00,-52.00,81.00,32.00,9.03
2020-05-10 16:23:56 UTC,178636,6.89,9.32,9.93,20605.00,-53.00,82.00,32.00,9.32
2020-05-10 16:25:56 UTC,178637,6.71,9.59,10.32,20607.00,-52.00,83.00,32.00,9.59
2020-05-10 16:27:56 UTC,178638,6.44,8.93,9.58,20609.00,-52.00,81.00,32.00,8.93
2020-05-10 16:29:56 UTC,178639,6.63,9.05,9.46,20611.00,-53.00,82.00,32.00,9.05
2020-05-10 16:31:58 UTC,178640,7.07,9.60,10.51,20613.00,-52.00,79.00,34.00,9.60
2020-05-10 16:33:55 UTC,178641,6.52,9.56,11.69,20615.00,-52.00,79.00,35.00,9.56
2020-05-10 16:35:57 UTC,178642,6.64,9.53,9.59,20617.00,-48.00,80.00,33.00,9.53
