created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-15 08:48:25 UTC,181266,1.69,3.36,4.12,32258.00,-50.00,80.00,57.00,3.36
2020-05-15 08:50:26 UTC,181267,1.92,3.56,4.31,32260.00,-45.00,80.00,57.00,3.56
2020-05-15 08:52:26 UTC,181268,1.66,2.90,4.00,32262.00,-45.00,80.00,56.00,2.90
2020-05-15 08:54:26 UTC,181269,1.77,3.41,4.36,32264.00,-43.00,80.00,57.00,3.41
2020-05-15 08:56:25 UTC,181270,1.32,2.98,3.07,32266.00,-48.00,80.00,57.00,2.98
2020-05-15 08:58:25 UTC,181271,1.75,3.12,3.59,32268.00,-48.00,80.00,57.00,3.12
2020-05-15 09:00:25 UTC,181272,1.66,3.07,3.98,32270.00,-48.00,80.00,56.00,3.07
2020-05-15 09:02:26 UTC,181273,1.35,3.25,3.95,32272.00,-44.00,81.00,56.00,3.25
2020-05-15 09:04:25 UTC,181274,1.55,3.26,3.98,32274.00,-52.00,80.00,56.00,3.26
2020-05-15 09:06:27 UTC,181275,1.84,3.23,3.40,32276.00,-45.00,80.00,56.00,3.23
2020-05-15 09:08:26 UTC,181276,1.75,3.12,3.76,32278.00,-44.00,80.00,56.00,3.12
2020-05-15 09:10:25 UTC,181277,1.66,3.11,3.39,32280.00,-53.00,80.00,56.00,3.11
2020-05-15 09:12:26 UTC,181278,1.30,2.35,2.74,32282.00,-48.00,80.00,56.00,2.35
2020-05-15 09:14:25 UTC,181279,1.74,3.59,3.98,32284.00,-54.00,80.00,57.00,3.59
2020-05-15 09:16:32 UTC,181280,1.83,2.95,3.46,32286.00,-48.00,80.00,56.00,2.95
2020-05-15 09:18:26 UTC,181281,1.39,2.88,2.98,32288.00,-49.00,79.00,57.00,2.88
2020-05-15 09:20:25 UTC,181282,2.31,4.49,4.49,32290.00,-53.00,79.00,57.00,4.49
2020-05-15 09:22:26 UTC,181283,2.10,4.03,4.63,32292.00,-50.00,79.00,57.00,4.03
2020-05-15 09:24:26 UTC,181284,1.88,4.24,4.47,32294.00,-48.00,80.00,57.00,4.24
2020-05-15 09:26:26 UTC,181285,1.89,3.67,4.28,32296.00,-49.00,80.00,58.00,3.67
2020-05-15 09:28:26 UTC,181286,1.80,3.58,3.96,32298.00,-48.00,80.00,57.00,3.58
2020-05-15 09:30:25 UTC,181287,2.00,3.64,4.21,32300.00,-54.00,79.00,58.00,3.64
2020-05-15 09:32:25 UTC,181288,2.08,3.48,4.63,32302.00,-54.00,80.00,57.00,3.48
2020-05-15 09:34:25 UTC,181289,2.07,4.29,4.98,32304.00,-55.00,79.00,57.00,4.29
2020-05-15 09:36:25 UTC,181290,2.55,4.69,4.82,32306.00,-53.00,79.00,58.00,4.69
2020-05-15 09:38:25 UTC,181291,1.39,2.95,3.34,32308.00,-52.00,79.00,58.00,2.95
2020-05-15 09:40:25 UTC,181292,2.46,4.27,4.39,32310.00,-54.00,79.00,58.00,4.27
2020-05-15 09:42:25 UTC,181293,2.51,4.20,5.10,32312.00,-54.00,80.00,57.00,4.20
2020-05-15 09:44:26 UTC,181294,1.70,3.37,3.65,32314.00,-48.00,80.00,57.00,3.37
2020-05-15 09:46:25 UTC,181295,2.42,3.72,4.82,32316.00,-51.00,79.00,57.00,3.72
2020-05-15 09:48:25 UTC,181296,1.98,3.80,4.69,32318.00,-54.00,79.00,57.00,3.80
2020-05-15 09:50:24 UTC,181297,1.61,3.07,3.53,32320.00,-52.00,79.00,58.00,3.07
2020-05-15 09:52:26 UTC,181298,2.50,4.38,5.76,32322.00,-49.00,79.00,58.00,4.38
2020-05-15 09:54:25 UTC,181299,2.12,3.89,4.39,32324.00,-52.00,79.00,58.00,3.89
2020-05-15 09:56:25 UTC,181300,2.05,4.08,5.71,32326.00,-52.00,79.00,58.00,4.08
2020-05-15 09:58:24 UTC,181301,2.96,5.02,6.65,32328.00,-54.00,79.00,59.00,5.02
2020-05-15 10:00:26 UTC,181302,2.83,5.24,6.59,32330.00,-48.00,79.00,60.00,5.24
2020-05-15 10:02:26 UTC,181303,2.96,5.27,6.25,32332.00,-47.00,79.00,60.00,5.27
2020-05-15 10:04:24 UTC,181304,2.71,5.52,6.22,32334.00,-54.00,79.00,59.00,5.52
2020-05-15 10:06:25 UTC,181305,2.88,6.60,7.50,32336.00,-49.00,79.00,59.00,6.60
2020-05-15 10:08:25 UTC,181306,3.02,5.64,7.10,32338.00,-54.00,79.00,59.00,5.64
2020-05-15 10:10:26 UTC,181307,2.71,6.48,6.80,32340.00,-44.00,79.00,59.00,6.48
2020-05-15 10:12:26 UTC,181308,2.26,5.41,7.72,32342.00,-45.00,78.00,60.00,5.41
2020-05-15 10:14:26 UTC,181309,3.04,5.82,6.72,32344.00,-44.00,78.00,60.00,5.82
2020-05-15 10:16:25 UTC,181310,2.85,6.03,8.24,32346.00,-43.00,79.00,60.00,6.03
2020-05-15 10:18:27 UTC,181311,3.22,7.04,7.76,32348.00,-44.00,79.00,60.00,7.04
2020-05-15 10:20:25 UTC,181312,2.41,4.96,5.68,32350.00,-50.00,79.00,60.00,4.96
2020-05-15 10:22:25 UTC,181313,2.29,4.80,5.41,32352.00,-42.00,78.00,60.00,4.80
2020-05-15 10:24:26 UTC,181314,2.98,6.10,7.08,32354.00,-44.00,79.00,61.00,6.10
2020-05-15 10:26:25 UTC,181315,3.05,6.05,7.56,32356.00,-49.00,78.00,62.00,6.05
2020-05-15 10:28:25 UTC,181316,3.44,5.85,7.11,32358.00,-48.00,78.00,62.00,5.85
2020-05-15 10:30:25 UTC,181317,3.37,5.77,7.68,32360.00,-50.00,78.00,62.00,5.77
2020-05-15 10:32:27 UTC,181318,3.03,6.74,8.02,32362.00,-51.00,78.00,62.00,6.74
2020-05-15 10:34:25 UTC,181319,3.77,7.48,9.39,32364.00,-51.00,78.00,61.00,7.48
2020-05-15 10:36:25 UTC,181320,2.91,5.55,6.54,32366.00,-49.00,78.00,62.00,5.55
2020-05-15 10:38:25 UTC,181321,3.60,6.95,8.37,32368.00,-54.00,79.00,61.00,6.95
2020-05-15 10:40:25 UTC,181322,2.74,5.55,7.50,32370.00,-50.00,78.00,61.00,5.55
2020-05-15 10:42:26 UTC,181323,3.16,5.43,6.71,32372.00,-44.00,78.00,61.00,5.43
2020-05-15 10:44:25 UTC,181324,3.37,5.91,6.75,32374.00,-51.00,79.00,61.00,5.91
2020-05-15 10:46:26 UTC,181325,3.84,6.14,7.79,32376.00,-47.00,78.00,62.00,6.14
2020-05-15 10:48:25 UTC,181326,3.29,6.02,6.51,32378.00,-50.00,78.00,62.00,6.02
2020-05-15 10:50:26 UTC,181327,3.33,5.76,6.90,32380.00,-45.00,78.00,62.00,5.76
2020-05-15 10:52:26 UTC,181328,3.13,5.53,6.38,32382.00,-45.00,79.00,62.00,5.53
2020-05-15 10:54:25 UTC,181329,3.64,6.96,8.85,32384.00,-49.00,79.00,62.00,6.96
2020-05-15 10:56:25 UTC,181330,3.72,8.02,10.07,32386.00,-52.00,78.00,62.00,8.02
2020-05-15 10:58:26 UTC,181331,3.74,7.09,8.35,32388.00,-47.00,78.00,63.00,7.09
2020-05-15 11:00:25 UTC,181332,3.79,6.72,9.53,32390.00,-52.00,78.00,64.00,6.72
2020-05-15 11:02:26 UTC,181333,3.62,6.96,8.71,32392.00,-45.00,78.00,63.00,6.96
2020-05-15 11:04:26 UTC,181334,4.10,8.22,9.59,32394.00,-47.00,78.00,62.00,8.22
2020-05-15 11:06:27 UTC,181335,3.71,7.47,9.05,32396.00,-48.00,78.00,63.00,7.47
2020-05-15 11:08:26 UTC,181336,4.16,7.16,8.37,32398.00,-47.00,78.00,62.00,7.16
2020-05-15 11:10:26 UTC,181337,3.96,7.04,8.07,32400.00,-47.00,78.00,63.00,7.04
2020-05-15 11:12:26 UTC,181338,4.10,7.17,8.02,32402.00,-48.00,79.00,62.00,7.17
2020-05-15 11:14:25 UTC,181339,4.24,8.20,9.61,32404.00,-46.00,79.00,62.00,8.20
2020-05-15 11:16:25 UTC,181340,3.74,6.46,7.74,32406.00,-53.00,79.00,63.00,6.46
2020-05-15 11:18:25 UTC,181341,3.40,6.72,9.24,32408.00,-51.00,79.00,62.00,6.72
2020-05-15 11:20:25 UTC,181342,4.36,7.78,8.97,32410.00,-53.00,78.00,62.00,7.78
2020-05-15 11:22:25 UTC,181343,4.19,8.26,9.41,32412.00,-51.00,79.00,63.00,8.26
2020-05-15 11:24:25 UTC,181344,4.14,8.10,9.17,32414.00,-52.00,79.00,63.00,8.10
2020-05-15 11:26:27 UTC,181345,3.98,7.58,10.40,32416.00,-47.00,78.00,63.00,7.58
2020-05-15 11:28:24 UTC,181346,4.00,8.16,9.74,32418.00,-52.00,78.00,63.00,8.16
2020-05-15 11:30:26 UTC,181347,4.54,8.29,9.80,32420.00,-52.00,78.00,63.00,8.29
2020-05-15 11:32:26 UTC,181348,4.41,7.69,9.19,32422.00,-47.00,78.00,64.00,7.69
2020-05-15 11:34:26 UTC,181349,4.26,9.19,11.68,32424.00,-46.00,78.00,63.00,9.19
2020-05-15 11:36:26 UTC,181350,6.04,10.25,12.76,32426.00,-48.00,79.00,64.00,10.25
2020-05-15 11:38:25 UTC,181351,4.61,8.88,9.25,32428.00,-52.00,78.00,64.00,8.88
2020-05-15 11:40:25 UTC,181352,4.33,7.74,8.45,32430.00,-52.00,79.00,64.00,7.74
2020-05-15 11:42:25 UTC,181353,4.25,8.41,9.38,32432.00,-51.00,79.00,63.00,8.41
2020-05-15 11:44:26 UTC,181354,4.52,8.25,10.91,32434.00,-49.00,79.00,63.00,8.25
2020-05-15 11:46:25 UTC,181355,4.80,9.18,11.48,32436.00,-53.00,78.00,64.00,9.18
2020-05-15 11:48:25 UTC,181356,5.29,9.38,11.29,32438.00,-55.00,78.00,64.00,9.38
2020-05-15 11:50:25 UTC,181357,4.72,9.09,11.79,32440.00,-55.00,78.00,65.00,9.09
2020-05-15 11:52:24 UTC,181358,4.93,9.91,12.15,32442.00,-55.00,79.00,64.00,9.91
2020-05-15 11:54:25 UTC,181359,5.02,8.98,10.61,32444.00,-53.00,79.00,64.00,8.98
2020-05-15 11:56:26 UTC,181360,5.14,9.28,11.60,32446.00,-51.00,79.00,64.00,9.28
2020-05-15 11:58:25 UTC,181361,5.29,8.92,11.41,32448.00,-56.00,79.00,63.00,8.92
2020-05-15 12:00:24 UTC,181362,4.96,10.11,12.50,32450.00,-51.00,77.00,64.00,10.11
2020-05-15 12:02:25 UTC,181363,6.14,11.05,12.29,32452.00,-50.00,79.00,64.00,11.05
2020-05-15 12:04:25 UTC,181364,5.42,10.19,12.20,32454.00,-48.00,79.00,63.00,10.19
2020-05-15 12:06:25 UTC,181365,5.80,10.77,12.83,32456.00,-49.00,79.00,64.00,10.77
2020-05-15 12:08:24 UTC,181366,5.42,11.04,13.09,32458.00,-55.00,79.00,64.00,11.04
2020-05-15 12:10:25 UTC,181367,4.57,8.59,10.91,32460.00,-53.00,79.00,63.00,8.59
2020-05-15 12:12:24 UTC,181368,5.62,9.50,11.36,32462.00,-54.00,80.00,63.00,9.50
2020-05-15 12:14:25 UTC,181369,4.66,9.34,11.27,32464.00,-54.00,79.00,63.00,9.34
2020-05-15 12:16:26 UTC,181370,4.74,9.10,11.19,32466.00,-48.00,79.00,63.00,9.10
2020-05-15 12:18:26 UTC,181371,4.84,9.91,11.38,32468.00,-48.00,80.00,63.00,9.91
2020-05-15 12:20:25 UTC,181372,5.62,10.05,11.16,32470.00,-55.00,80.00,63.00,10.05
2020-05-15 12:22:25 UTC,181373,6.03,9.45,11.67,32472.00,-54.00,80.00,63.00,9.45
2020-05-15 12:24:25 UTC,181374,6.19,11.74,13.61,32474.00,-53.00,80.00,63.00,11.74
2020-05-15 12:26:25 UTC,181375,5.38,9.89,12.94,32476.00,-52.00,79.00,62.00,9.89
2020-05-15 12:28:26 UTC,181376,5.67,10.23,11.51,32478.00,-49.00,79.00,63.00,10.23
2020-05-15 12:30:25 UTC,181377,5.78,9.48,13.33,32480.00,-53.00,80.00,63.00,9.48
2020-05-15 12:32:25 UTC,181378,7.12,12.07,13.41,32482.00,-53.00,79.00,62.00,12.07
2020-05-15 12:34:25 UTC,181379,5.91,9.77,12.30,32484.00,-51.00,79.00,63.00,9.77
2020-05-15 12:36:26 UTC,181380,5.36,9.20,10.42,32486.00,-49.00,79.00,64.00,9.20
2020-05-15 12:38:25 UTC,181381,6.91,11.66,12.66,32488.00,-52.00,79.00,63.00,11.66
2020-05-15 12:40:25 UTC,181382,6.07,10.62,11.98,32490.00,-53.00,79.00,63.00,10.62
2020-05-15 12:42:26 UTC,181383,6.95,12.48,13.95,32492.00,-53.00,80.00,63.00,12.48
2020-05-15 12:44:26 UTC,181384,6.65,10.71,13.44,32494.00,-47.00,79.00,64.00,10.71
2020-05-15 12:46:26 UTC,181385,6.88,12.62,14.60,32496.00,-48.00,80.00,63.00,12.62
2020-05-15 12:48:25 UTC,181386,5.90,11.19,14.12,32498.00,-52.00,80.00,63.00,11.19
2020-05-15 12:50:26 UTC,181387,5.95,10.55,13.34,32500.00,-48.00,79.00,63.00,10.55
2020-05-15 12:52:25 UTC,181388,6.35,11.53,13.91,32502.00,-52.00,79.00,65.00,11.53
2020-05-15 12:54:25 UTC,181389,6.76,11.64,12.34,32504.00,-52.00,80.00,63.00,11.64
2020-05-15 12:56:26 UTC,181390,6.14,10.90,12.64,32506.00,-49.00,79.00,64.00,10.90
2020-05-15 12:58:25 UTC,181391,6.14,10.97,12.31,32508.00,-50.00,80.00,63.00,10.97
2020-05-15 13:00:25 UTC,181392,6.16,11.18,12.68,32510.00,-51.00,79.00,64.00,11.18
2020-05-15 13:02:25 UTC,181393,7.61,14.39,16.98,32512.00,-51.00,80.00,64.00,14.39
2020-05-15 13:04:25 UTC,181394,9.69,15.59,16.61,32514.00,-51.00,79.00,64.00,15.59
2020-05-15 13:06:25 UTC,181395,11.21,19.12,21.52,32516.00,-51.00,80.00,64.00,18.90
2020-05-15 13:08:26 UTC,181396,6.69,12.29,14.15,32518.00,-44.00,80.00,64.00,12.29
2020-05-15 13:10:25 UTC,181397,6.46,12.00,13.54,32520.00,-51.00,80.00,64.00,12.00
2020-05-15 13:12:25 UTC,181398,6.29,12.21,14.97,32522.00,-50.00,80.00,64.00,12.21
2020-05-15 13:14:24 UTC,181399,5.97,10.76,12.08,32524.00,-51.00,80.00,64.00,10.76
2020-05-15 13:16:25 UTC,181400,5.67,10.51,13.32,32526.00,-52.00,80.00,64.00,10.51
2020-05-15 13:18:26 UTC,181401,6.51,12.35,13.28,32528.00,-46.00,79.00,64.00,12.35
2020-05-15 13:20:26 UTC,181402,7.49,12.49,14.58,32530.00,-46.00,80.00,64.00,12.49
2020-05-15 13:22:25 UTC,181403,6.42,11.37,13.76,32532.00,-51.00,79.00,64.00,11.37
2020-05-15 13:24:25 UTC,181404,7.40,12.74,16.16,32534.00,-50.00,79.00,65.00,12.74
2020-05-15 13:26:26 UTC,181405,6.89,13.47,15.29,32536.00,-47.00,80.00,64.00,13.47
2020-05-15 13:28:25 UTC,181406,7.95,13.96,16.19,32538.00,-47.00,79.00,64.00,13.96
2020-05-15 13:30:25 UTC,181407,7.69,13.24,15.38,32540.00,-50.00,79.00,65.00,13.24
2020-05-15 13:32:25 UTC,181408,7.23,12.30,15.14,32542.00,-50.00,80.00,64.00,12.30
2020-05-15 13:34:25 UTC,181409,7.55,13.55,15.55,32544.00,-52.00,80.00,64.00,13.55
2020-05-15 13:36:25 UTC,181410,7.30,13.77,17.19,32546.00,-51.00,80.00,65.00,13.77
2020-05-15 13:38:26 UTC,181411,7.42,14.46,16.12,32548.00,-48.00,80.00,64.00,14.46
2020-05-15 13:40:25 UTC,181412,7.68,14.85,16.44,32550.00,-52.00,80.00,63.00,14.85
2020-05-15 13:42:25 UTC,181413,8.40,14.46,17.19,32552.00,-52.00,80.00,64.00,14.46
2020-05-15 13:44:26 UTC,181414,7.54,14.09,15.43,32554.00,-49.00,80.00,64.00,14.09
2020-05-15 13:46:26 UTC,181415,6.64,13.09,15.26,32556.00,-48.00,80.00,63.00,13.09
2020-05-15 13:48:26 UTC,181416,7.41,12.83,14.29,32558.00,-48.00,80.00,63.00,12.83
2020-05-15 13:50:26 UTC,181417,7.73,13.12,15.62,32560.00,-46.00,80.00,64.00,13.12
2020-05-15 13:52:25 UTC,181418,7.60,13.05,14.82,32562.00,-53.00,80.00,64.00,13.05
2020-05-15 13:54:26 UTC,181419,7.34,13.86,15.39,32564.00,-50.00,81.00,64.00,13.86
2020-05-15 13:56:25 UTC,181420,7.38,14.75,17.13,32566.00,-55.00,81.00,63.00,14.75
2020-05-15 13:58:24 UTC,181421,7.40,13.72,15.91,32568.00,-56.00,81.00,63.00,13.72
2020-05-15 14:00:25 UTC,181422,6.76,12.58,14.05,32570.00,-57.00,80.00,63.00,12.58
2020-05-15 14:02:25 UTC,181423,8.17,15.59,18.86,32572.00,-51.00,81.00,62.00,15.59
2020-05-15 14:04:27 UTC,181424,7.90,15.25,17.69,32574.00,-56.00,81.00,63.00,15.25
2020-05-15 14:06:25 UTC,181425,7.91,15.41,17.52,32576.00,-57.00,82.00,62.00,15.41
2020-05-15 14:08:25 UTC,181426,7.98,14.16,16.05,32578.00,-55.00,82.00,60.00,14.16
2020-05-15 14:10:26 UTC,181427,7.88,14.97,16.10,32580.00,-51.00,82.00,62.00,14.97
2020-05-15 14:12:26 UTC,181428,7.90,14.60,16.83,32582.00,-52.00,81.00,61.00,14.60
2020-05-15 14:14:25 UTC,181429,7.57,15.29,17.03,32584.00,-56.00,81.00,63.00,15.29
2020-05-15 14:16:25 UTC,181430,8.11,17.09,19.93,32586.00,-56.00,82.00,62.00,17.09
2020-05-15 14:18:26 UTC,181431,8.52,14.46,16.32,32588.00,-51.00,81.00,62.00,14.46
2020-05-15 14:20:25 UTC,181432,8.98,17.12,20.51,32590.00,-54.00,82.00,62.00,17.12
2020-05-15 14:22:24 UTC,181433,9.39,16.98,19.31,32592.00,-53.00,82.00,62.00,16.98
2020-05-15 14:24:25 UTC,181434,8.64,16.62,18.41,32594.00,-53.00,82.00,61.00,16.62
2020-05-15 14:26:25 UTC,181435,8.29,16.00,18.84,32596.00,-54.00,81.00,62.00,16.00
2020-05-15 14:28:24 UTC,181436,8.49,16.54,20.07,32598.00,-54.00,81.00,62.00,16.54
2020-05-15 14:30:28 UTC,181437,8.81,16.67,18.55,32600.00,-54.00,81.00,62.00,16.67
2020-05-15 14:32:25 UTC,181438,8.42,15.93,18.65,32602.00,-54.00,82.00,61.00,15.93
2020-05-15 14:34:25 UTC,181439,8.98,16.65,17.96,32604.00,-54.00,82.00,61.00,16.65
2020-05-15 14:36:26 UTC,181440,8.00,16.02,19.16,32606.00,-54.00,81.00,63.00,16.02
2020-05-15 14:38:25 UTC,181441,8.25,16.32,18.92,32608.00,-55.00,81.00,64.00,16.32
2020-05-15 14:40:24 UTC,181442,8.91,15.02,18.90,32610.00,-54.00,82.00,62.00,15.02
2020-05-15 14:42:25 UTC,181443,9.04,17.07,19.13,32612.00,-53.00,82.00,63.00,17.07
2020-05-15 14:44:25 UTC,181444,9.04,18.37,20.77,32614.00,-54.00,82.00,61.00,18.37
2020-05-15 14:46:25 UTC,181445,8.59,17.12,19.73,32616.00,-53.00,82.00,62.00,17.12
2020-05-15 14:48:25 UTC,181446,9.02,16.84,19.58,32618.00,-55.00,82.00,61.00,16.84
2020-05-15 14:50:26 UTC,181447,9.63,17.75,21.54,32620.00,-50.00,82.00,62.00,17.75
2020-05-15 14:52:26 UTC,181448,9.57,18.96,23.02,32622.00,-51.00,82.00,62.00,18.96
2020-05-15 14:54:26 UTC,181449,10.15,19.97,23.63,32624.00,-43.00,83.00,61.00,19.97
2020-05-15 14:56:25 UTC,181450,9.95,18.00,21.15,32626.00,-49.00,83.00,61.00,18.00
2020-05-15 14:58:26 UTC,181451,8.84,15.84,17.65,32628.00,-46.00,83.00,61.00,15.84
2020-05-15 15:00:25 UTC,181452,8.73,16.78,18.85,32630.00,-49.00,82.00,61.00,16.78
2020-05-15 15:02:25 UTC,181453,9.20,16.59,19.19,32632.00,-49.00,82.00,62.00,16.59
2020-05-15 15:04:25 UTC,181454,9.53,17.38,19.55,32634.00,-49.00,83.00,61.00,17.38
2020-05-15 15:06:25 UTC,181455,10.55,19.73,21.44,32636.00,-49.00,82.00,62.00,19.73
2020-05-15 15:08:26 UTC,181456,10.89,19.12,20.77,32638.00,-45.00,83.00,60.00,19.12
2020-05-15 15:10:25 UTC,181457,9.45,17.55,21.02,32640.00,-50.00,83.00,61.00,17.55
2020-05-15 15:12:26 UTC,181458,10.88,19.28,21.68,32642.00,-43.00,83.00,60.00,19.28
2020-05-15 15:14:25 UTC,181459,10.98,20.27,23.00,32644.00,-51.00,83.00,61.00,20.27
2020-05-15 15:16:25 UTC,181460,10.61,18.96,21.63,32646.00,-49.00,83.00,60.00,18.96
2020-05-15 15:18:26 UTC,181461,11.16,19.04,20.78,32648.00,-44.00,84.00,60.00,19.04
2020-05-15 15:20:25 UTC,181462,10.84,19.76,22.09,32650.00,-49.00,83.00,60.00,19.76
2020-05-15 15:22:25 UTC,181463,11.02,20.80,25.41,32652.00,-49.00,84.00,60.00,20.80
2020-05-15 15:24:25 UTC,181464,12.24,22.00,26.67,32654.00,-47.00,84.00,60.00,22.00
2020-05-15 15:26:25 UTC,181465,11.81,22.12,23.77,32656.00,-48.00,84.00,59.00,22.12
2020-05-15 15:28:25 UTC,181466,11.86,20.69,24.07,32658.00,-48.00,84.00,59.00,20.69
2020-05-15 15:30:26 UTC,181467,10.95,20.10,22.88,32660.00,-45.00,83.00,60.00,20.10
2020-05-15 15:32:26 UTC,181468,11.54,19.98,22.37,32662.00,-44.00,83.00,60.00,19.98
2020-05-15 15:34:25 UTC,181469,12.73,20.96,23.40,32664.00,-49.00,83.00,61.00,20.96
2020-05-15 15:36:26 UTC,181470,11.55,20.93,24.02,32666.00,-43.00,83.00,60.00,20.93
2020-05-15 15:38:26 UTC,181471,12.61,21.33,23.58,32668.00,-44.00,83.00,60.00,21.33
2020-05-15 15:40:26 UTC,181472,11.02,21.21,23.00,32670.00,-44.00,83.00,60.00,21.21
2020-05-15 15:42:26 UTC,181473,11.30,20.68,24.71,32672.00,-44.00,83.00,61.00,20.68
2020-05-15 15:44:25 UTC,181474,11.63,20.53,24.19,32674.00,-49.00,84.00,59.00,20.53
2020-05-15 15:46:25 UTC,181475,11.59,20.83,23.59,32676.00,-48.00,84.00,58.00,20.83
2020-05-15 15:48:25 UTC,181476,11.04,19.81,21.95,32678.00,-49.00,85.00,58.00,19.81
2020-05-15 15:50:25 UTC,181477,11.73,20.53,24.45,32680.00,-48.00,84.00,58.00,20.53
2020-05-15 15:52:25 UTC,181478,11.91,22.40,25.71,32682.00,-49.00,85.00,57.00,22.40
2020-05-15 15:54:25 UTC,181479,12.15,21.69,23.83,32684.00,-48.00,85.00,57.00,21.69
2020-05-15 15:56:25 UTC,181480,12.29,21.59,24.54,32686.00,-54.00,85.00,58.00,21.59
2020-05-15 15:58:25 UTC,181481,11.88,21.82,25.38,32688.00,-52.00,85.00,57.00,21.82
2020-05-15 16:00:25 UTC,181482,12.79,22.98,25.84,32690.00,-53.00,85.00,58.00,22.98
2020-05-15 16:02:25 UTC,181483,12.29,22.19,24.59,32692.00,-50.00,85.00,57.00,22.19
2020-05-15 16:04:28 UTC,181484,12.38,22.65,24.97,32694.00,-49.00,85.00,57.00,22.65
2020-05-15 16:06:25 UTC,181485,12.96,24.21,27.46,32696.00,-50.00,85.00,57.00,24.21
2020-05-15 16:08:26 UTC,181486,14.35,25.98,31.22,32698.00,-45.00,85.00,57.00,25.95
2020-05-15 16:10:26 UTC,181487,12.21,22.14,24.45,32700.00,-47.00,85.00,56.00,22.14
2020-05-15 16:12:25 UTC,181488,12.71,22.68,24.49,32702.00,-51.00,85.00,56.00,22.68
2020-05-15 16:14:26 UTC,181489,13.21,24.11,26.98,32704.00,-46.00,85.00,55.00,24.11
2020-05-15 16:16:25 UTC,181490,13.15,25.21,27.47,32706.00,-51.00,85.00,56.00,25.21
2020-05-15 16:18:25 UTC,181491,14.62,27.53,29.58,32708.00,-52.00,86.00,56.00,27.44
2020-05-15 16:20:26 UTC,181492,14.12,24.81,26.86,32710.00,-48.00,86.00,55.00,24.79
2020-05-15 16:22:25 UTC,181493,15.43,27.53,31.12,32712.00,-53.00,87.00,55.00,27.53
2020-05-15 16:24:26 UTC,181494,15.41,27.70,32.21,32714.00,-48.00,87.00,54.00,27.70
2020-05-15 16:26:26 UTC,181495,14.27,25.55,27.89,32716.00,-50.00,87.00,54.00,25.55
2020-05-15 16:28:25 UTC,181496,13.31,22.98,26.17,32718.00,-53.00,87.00,54.00,22.98
2020-05-15 16:30:25 UTC,181497,13.57,23.75,26.23,32720.00,-53.00,87.00,53.00,23.75
2020-05-15 16:32:25 UTC,181498,12.79,21.58,23.32,32722.00,-54.00,88.00,54.00,21.58
2020-05-15 16:34:25 UTC,181499,14.05,25.20,28.13,32724.00,-53.00,88.00,52.00,25.20
2020-05-15 16:36:25 UTC,181500,13.87,24.30,26.55,32726.00,-52.00,87.00,53.00,24.30
2020-05-15 16:38:25 UTC,181501,13.24,21.61,24.42,32728.00,-52.00,88.00,53.00,21.61
2020-05-15 16:40:26 UTC,181502,13.68,23.21,27.14,32730.00,-46.00,88.00,52.00,23.21
2020-05-15 16:42:26 UTC,181503,17.07,31.33,35.31,32732.00,-48.00,89.00,52.00,29.44
2020-05-15 16:44:25 UTC,181504,15.53,26.39,30.39,32734.00,-53.00,89.00,50.00,25.59
2020-05-15 16:46:25 UTC,181505,14.11,24.14,28.68,32736.00,-52.00,89.00,50.00,24.07
2020-05-15 16:48:25 UTC,181506,24.75,47.36,55.78,32738.00,-53.00,90.00,50.00,38.89
2020-05-15 16:50:25 UTC,181507,13.85,24.13,27.53,32740.00,-51.00,90.00,49.00,24.11
2020-05-15 16:52:26 UTC,181508,16.02,28.05,31.34,32742.00,-48.00,89.00,49.00,26.79
2020-05-15 16:54:26 UTC,181509,24.14,43.53,49.00,32744.00,-49.00,89.00,49.00,35.82
2020-05-15 16:56:26 UTC,181510,14.88,25.53,28.59,32746.00,-48.00,88.00,50.00,25.53
2020-05-15 16:58:25 UTC,181511,14.05,23.26,25.93,32748.00,-52.00,88.00,50.00,23.26
2020-05-15 17:00:25 UTC,181512,13.53,23.67,26.53,32750.00,-52.00,87.00,52.00,23.63
2020-05-15 17:02:25 UTC,181513,14.23,25.39,28.46,32752.00,-52.00,87.00,52.00,25.39
2020-05-15 17:04:25 UTC,181514,14.62,24.83,26.40,32754.00,-53.00,87.00,51.00,24.83
2020-05-15 17:06:25 UTC,181515,13.69,23.55,26.24,32756.00,-52.00,88.00,51.00,23.55
2020-05-15 17:08:25 UTC,181516,13.75,24.44,27.33,32758.00,-47.00,88.00,51.00,24.44
2020-05-15 17:10:26 UTC,181517,12.17,21.75,24.47,32760.00,-49.00,88.00,51.00,21.75
2020-05-15 17:12:26 UTC,181518,13.86,23.07,24.12,32762.00,-49.00,88.00,51.00,23.07
2020-05-15 17:14:26 UTC,181519,14.95,27.58,32.25,32764.00,-55.00,88.00,51.00,26.68
2020-05-15 17:16:26 UTC,181520,15.50,28.04,30.75,32766.00,-51.00,87.00,51.00,27.05
2020-05-15 17:18:25 UTC,181521,14.19,24.17,26.64,32768.00,-58.00,87.00,52.00,23.97
2020-05-15 17:20:25 UTC,181522,13.26,22.41,24.66,32770.00,-52.00,88.00,51.00,22.41
