created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 20:32:12 UTC,129144,17.97,27.02,28.89,6722.00,-56.00,83.00,50.00,26.98
2020-03-03 20:34:13 UTC,129145,17.15,25.72,27.70,6724.00,-44.00,83.00,51.00,25.72
2020-03-03 20:36:13 UTC,129146,17.23,25.12,27.15,6726.00,-49.00,83.00,50.00,25.12
2020-03-03 20:38:12 UTC,129147,16.33,25.21,26.62,6728.00,-55.00,83.00,50.00,25.21
2020-03-03 20:40:13 UTC,129148,16.92,25.44,26.27,6730.00,-55.00,83.00,50.00,25.44
2020-03-03 20:42:15 UTC,129149,17.82,24.07,26.58,6732.00,-50.00,84.00,50.00,24.07
2020-03-03 20:44:13 UTC,129150,17.92,26.26,28.76,6734.00,-49.00,83.00,50.00,26.26
2020-03-03 20:46:14 UTC,129151,16.98,24.75,26.40,6736.00,-47.00,83.00,50.00,24.75
2020-03-03 20:48:13 UTC,129152,16.88,24.48,25.71,6738.00,-49.00,83.00,50.00,24.48
2020-03-03 20:50:12 UTC,129153,17.48,24.36,25.77,6740.00,-54.00,83.00,50.00,24.36
2020-03-03 20:52:12 UTC,129154,16.05,22.97,25.11,6742.00,-51.00,83.00,49.00,22.97
2020-03-03 20:54:13 UTC,129155,16.97,24.64,27.14,6744.00,-45.00,83.00,51.00,24.64
2020-03-03 20:56:13 UTC,129156,16.78,23.89,25.42,6746.00,-45.00,83.00,50.00,23.89
2020-03-03 20:58:14 UTC,129157,17.12,24.33,26.70,6748.00,-48.00,83.00,50.00,24.33
2020-03-03 21:00:13 UTC,129158,15.38,22.54,24.49,6750.00,-46.00,83.00,50.00,22.54
2020-03-03 21:02:12 UTC,129159,16.24,22.60,24.71,6752.00,-52.00,83.00,50.00,22.60
2020-03-03 21:04:13 UTC,129160,16.89,24.22,25.94,6754.00,-54.00,83.00,51.00,24.22
2020-03-03 21:06:12 UTC,129161,15.97,23.42,24.89,6756.00,-54.00,83.00,50.00,23.42
2020-03-03 21:08:12 UTC,129162,16.71,25.38,26.77,6758.00,-54.00,83.00,51.00,25.38
2020-03-03 21:10:14 UTC,129163,15.97,21.87,23.03,6760.00,-54.00,83.00,50.00,21.87
2020-03-03 21:12:14 UTC,129164,15.27,22.20,22.80,6762.00,-51.00,83.00,50.00,22.20
2020-03-03 21:14:12 UTC,129165,15.54,23.04,25.09,6764.00,-54.00,83.00,50.00,23.04
2020-03-03 21:16:13 UTC,129166,15.22,23.37,25.22,6766.00,-47.00,83.00,50.00,23.37
2020-03-03 21:18:13 UTC,129167,15.38,23.05,24.30,6768.00,-48.00,82.00,51.00,23.05
2020-03-03 21:20:12 UTC,129168,14.85,23.50,25.03,6770.00,-53.00,83.00,51.00,23.50
2020-03-03 21:22:12 UTC,129169,15.66,23.43,24.94,6772.00,-55.00,83.00,50.00,23.43
2020-03-03 21:24:13 UTC,129170,14.88,22.72,24.96,6774.00,-46.00,83.00,50.00,22.72
2020-03-03 21:26:13 UTC,129171,14.28,21.14,22.91,6776.00,-49.00,83.00,50.00,21.14
2020-03-03 21:28:12 UTC,129172,15.76,22.81,24.89,6778.00,-50.00,82.00,50.00,22.81
2020-03-03 21:30:13 UTC,129173,16.03,24.19,26.00,6780.00,-46.00,83.00,50.00,24.19
2020-03-03 21:32:12 UTC,129174,15.55,23.36,26.06,6782.00,-52.00,83.00,50.00,23.36
2020-03-03 21:34:13 UTC,129175,16.10,24.11,25.94,6784.00,-45.00,83.00,50.00,24.11
2020-03-03 21:36:14 UTC,129176,14.55,22.59,23.86,6786.00,-45.00,82.00,51.00,22.59
2020-03-03 21:38:12 UTC,129177,14.69,22.05,24.55,6788.00,-54.00,82.00,51.00,22.05
2020-03-03 21:40:12 UTC,129178,16.11,23.62,24.74,6790.00,-53.00,83.00,51.00,23.62
2020-03-03 21:42:13 UTC,129179,14.98,22.65,24.34,6792.00,-48.00,83.00,51.00,22.65
2020-03-03 21:44:12 UTC,129180,16.05,23.77,25.66,6794.00,-57.00,82.00,52.00,23.77
2020-03-03 21:46:12 UTC,129181,16.18,23.55,26.69,6796.00,-52.00,82.00,51.00,23.55
2020-03-03 21:48:14 UTC,129182,14.94,23.25,24.15,6798.00,-50.00,82.00,51.00,23.25
2020-03-03 21:50:12 UTC,129183,16.18,23.77,25.61,6800.00,-52.00,82.00,51.00,23.77
2020-03-03 21:52:12 UTC,129184,17.66,26.23,27.89,6802.00,-52.00,81.00,51.00,26.15
2020-03-03 21:54:13 UTC,129185,17.05,25.98,28.44,6804.00,-49.00,81.00,51.00,25.98
2020-03-03 21:56:12 UTC,129186,16.72,24.92,27.30,6806.00,-52.00,82.00,51.00,24.92
2020-03-03 21:58:14 UTC,129187,17.48,25.15,28.33,6808.00,-47.00,82.00,52.00,25.15
2020-03-03 22:00:12 UTC,129188,16.97,25.97,29.05,6810.00,-53.00,81.00,52.00,25.97
2020-03-03 22:02:12 UTC,129189,16.40,25.15,26.83,6812.00,-54.00,81.00,52.00,25.15
2020-03-03 22:04:13 UTC,129190,16.14,24.23,27.31,6814.00,-49.00,81.00,52.00,24.23
2020-03-03 22:06:12 UTC,129191,16.89,25.44,27.33,6816.00,-54.00,81.00,53.00,25.44
2020-03-03 22:08:13 UTC,129192,17.00,25.19,26.72,6818.00,-49.00,81.00,52.00,25.19
2020-03-03 22:10:13 UTC,129193,16.90,25.73,27.44,6820.00,-49.00,81.00,52.00,25.73
2020-03-03 22:12:14 UTC,129194,17.75,27.22,30.05,6822.00,-51.00,81.00,53.00,27.19
2020-03-03 22:14:13 UTC,129195,17.20,26.22,27.55,6824.00,-51.00,81.00,53.00,26.22
2020-03-03 22:16:13 UTC,129196,16.78,24.88,26.29,6826.00,-46.00,81.00,53.00,24.84
2020-03-03 22:18:13 UTC,129197,17.36,24.89,27.91,6828.00,-49.00,81.00,53.00,24.89
2020-03-03 22:20:12 UTC,129198,16.98,25.61,27.41,6830.00,-57.00,81.00,52.00,25.61
2020-03-03 22:22:13 UTC,129199,16.06,23.45,27.09,6832.00,-53.00,82.00,53.00,23.45
2020-03-03 22:24:13 UTC,129200,16.89,25.42,28.31,6834.00,-44.00,81.00,53.00,25.42
2020-03-03 22:26:14 UTC,129201,16.76,25.51,27.83,6836.00,-46.00,81.00,53.00,25.51
2020-03-03 22:28:13 UTC,129202,16.39,24.74,26.11,6838.00,-46.00,81.00,53.00,24.74
2020-03-03 22:30:13 UTC,129203,17.38,25.42,29.09,6840.00,-48.00,81.00,53.00,25.42
2020-03-03 22:32:14 UTC,129204,16.98,26.15,28.20,6842.00,-47.00,81.00,53.00,26.09
2020-03-03 22:34:12 UTC,129205,17.16,25.97,26.75,6844.00,-52.00,81.00,53.00,25.94
2020-03-03 22:36:12 UTC,129206,16.13,24.21,26.52,6846.00,-52.00,81.00,53.00,24.21
2020-03-03 22:38:13 UTC,129207,16.14,25.90,27.97,6848.00,-47.00,81.00,53.00,25.89
2020-03-03 22:40:13 UTC,129208,16.37,26.16,28.26,6850.00,-49.00,81.00,53.00,26.16
2020-03-03 22:42:13 UTC,129209,17.09,25.86,26.67,6852.00,-46.00,81.00,53.00,25.86
2020-03-03 22:44:14 UTC,129210,17.23,25.30,26.25,6854.00,-51.00,81.00,53.00,25.30
2020-03-03 22:46:13 UTC,129211,15.78,25.77,27.92,6856.00,-46.00,81.00,53.00,25.77
2020-03-03 22:48:13 UTC,129212,17.09,25.66,28.72,6858.00,-50.00,81.00,53.00,25.66
2020-03-03 22:50:14 UTC,129213,15.88,22.80,24.12,6860.00,-49.00,81.00,54.00,22.80
2020-03-03 22:52:14 UTC,129214,15.94,24.54,26.90,6862.00,-45.00,81.00,53.00,24.54
2020-03-03 22:54:12 UTC,129215,16.55,26.95,29.47,6864.00,-51.00,81.00,53.00,26.90
2020-03-03 22:56:12 UTC,129216,17.28,26.04,27.63,6866.00,-53.00,81.00,53.00,26.03
2020-03-03 22:58:12 UTC,129217,16.56,25.21,27.27,6868.00,-52.00,81.00,53.00,25.15
2020-03-03 23:00:13 UTC,129218,16.57,26.11,27.11,6870.00,-47.00,81.00,53.00,26.11
2020-03-03 23:02:13 UTC,129219,16.82,26.47,28.63,6872.00,-47.00,81.00,53.00,26.39
2020-03-03 23:04:12 UTC,129220,16.98,25.72,27.80,6874.00,-55.00,81.00,54.00,25.72
2020-03-03 23:06:12 UTC,129221,16.65,26.17,29.51,6876.00,-53.00,81.00,53.00,26.17
2020-03-03 23:08:13 UTC,129222,16.72,26.16,29.08,6878.00,-53.00,81.00,54.00,26.16
2020-03-03 23:10:13 UTC,129223,16.70,25.52,28.90,6880.00,-48.00,81.00,54.00,25.52
2020-03-03 23:12:13 UTC,129224,17.36,26.20,27.48,6882.00,-47.00,81.00,54.00,26.20
2020-03-03 23:14:14 UTC,129225,17.88,26.60,28.78,6884.00,-48.00,81.00,54.00,26.60
2020-03-03 23:16:14 UTC,129226,16.89,25.34,27.09,6886.00,-47.00,81.00,54.00,25.34
2020-03-03 23:18:12 UTC,129227,16.77,25.68,28.32,6888.00,-56.00,81.00,53.00,25.68
2020-03-03 23:20:13 UTC,129228,17.02,26.31,28.14,6890.00,-46.00,81.00,54.00,26.31
2020-03-03 23:22:13 UTC,129229,16.94,26.05,28.06,6892.00,-46.00,81.00,54.00,26.05
2020-03-03 23:24:13 UTC,129230,17.14,26.39,27.77,6894.00,-51.00,81.00,54.00,26.38
2020-03-03 23:26:14 UTC,129231,17.68,27.18,29.66,6896.00,-47.00,81.00,54.00,27.06
2020-03-03 23:28:13 UTC,129232,16.61,25.18,27.74,6898.00,-50.00,81.00,55.00,25.16
2020-03-03 23:30:14 UTC,129233,16.45,25.61,28.26,6900.00,-45.00,81.00,54.00,25.61
2020-03-03 23:32:14 UTC,129234,20.85,30.46,32.58,6902.00,-46.00,81.00,54.00,28.58
2020-03-03 23:34:12 UTC,129235,18.13,28.43,30.78,6904.00,-52.00,80.00,54.00,28.03
2020-03-03 23:36:13 UTC,129236,17.09,26.95,28.89,6906.00,-48.00,80.00,55.00,26.95
2020-03-03 23:38:13 UTC,129237,17.11,26.05,27.22,6908.00,-46.00,80.00,55.00,26.05
2020-03-03 23:40:13 UTC,129238,17.47,26.73,28.86,6910.00,-46.00,80.00,55.00,26.73
2020-03-03 23:42:13 UTC,129239,16.75,25.63,26.95,6912.00,-47.00,81.00,55.00,25.63
2020-03-03 23:44:12 UTC,129240,17.16,26.47,28.84,6914.00,-52.00,80.00,55.00,26.45
2020-03-03 23:46:13 UTC,129241,17.22,26.57,28.29,6916.00,-51.00,80.00,55.00,26.57
2020-03-03 23:48:14 UTC,129242,17.95,27.62,29.98,6918.00,-42.00,80.00,55.00,27.56
2020-03-03 23:50:13 UTC,129243,17.37,26.34,28.24,6920.00,-48.00,80.00,55.00,26.34
2020-03-03 23:52:13 UTC,129244,17.23,26.95,29.27,6922.00,-49.00,80.00,55.00,26.95
2020-03-03 23:54:12 UTC,129245,16.31,25.78,29.89,6924.00,-52.00,80.00,56.00,25.78
2020-03-03 23:56:13 UTC,129246,17.23,26.25,27.95,6926.00,-51.00,80.00,56.00,26.25
2020-03-03 23:58:13 UTC,129247,17.03,26.06,27.62,6928.00,-47.00,80.00,56.00,26.06
