created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 17:17:13 UTC,158027,14.89,22.76,24.37,10.00,-43.00,75.00,59.00,22.76
2020-03-02 17:19:14 UTC,158028,15.22,23.37,24.92,12.00,-37.00,76.00,58.00,23.37
2020-03-02 17:21:13 UTC,158029,15.52,23.95,25.23,14.00,-42.00,77.00,57.00,23.95
2020-03-02 17:23:15 UTC,158030,15.32,24.15,25.85,16.00,-36.00,76.00,57.00,24.15
2020-03-02 17:25:14 UTC,158031,14.42,22.38,23.60,18.00,-40.00,76.00,58.00,22.38
2020-03-02 17:27:14 UTC,158032,13.94,22.03,23.69,20.00,-37.00,76.00,58.00,22.03
2020-03-02 17:29:13 UTC,158033,14.94,21.97,23.36,22.00,-39.00,76.00,58.00,21.97
2020-03-02 17:31:14 UTC,158034,14.58,22.37,23.31,24.00,-38.00,76.00,58.00,22.37
2020-03-02 17:33:13 UTC,158035,14.08,22.14,23.34,26.00,-44.00,75.00,58.00,22.14
2020-03-02 17:35:14 UTC,158036,14.52,23.60,24.23,28.00,-42.00,76.00,58.00,23.60
2020-03-02 17:37:14 UTC,158037,14.09,21.28,22.31,30.00,-46.00,77.00,58.00,21.28
2020-03-02 17:39:12 UTC,158038,13.88,21.48,22.18,32.00,-41.00,76.00,57.00,21.48
2020-03-02 17:41:15 UTC,158039,13.29,20.09,21.47,34.00,-38.00,77.00,57.00,20.09
2020-03-02 17:43:13 UTC,158040,13.20,20.58,21.62,36.00,-38.00,77.00,57.00,20.58
2020-03-02 17:45:13 UTC,158041,13.84,21.47,22.55,38.00,-43.00,77.00,57.00,21.47
2020-03-02 17:47:14 UTC,158042,14.36,23.05,24.71,40.00,-44.00,77.00,57.00,23.05
2020-03-02 17:49:13 UTC,158043,14.68,21.72,22.71,42.00,-45.00,77.00,57.00,21.72
2020-03-02 17:51:12 UTC,158044,14.17,20.47,21.30,44.00,-43.00,77.00,58.00,20.47
2020-03-02 17:53:13 UTC,158045,15.05,22.98,23.47,46.00,-44.00,77.00,57.00,22.98
2020-03-02 17:55:13 UTC,158046,14.21,21.32,22.39,48.00,-42.00,77.00,57.00,21.32
2020-03-02 17:57:14 UTC,158047,14.42,21.88,22.83,50.00,-41.00,78.00,56.00,21.88
2020-03-02 17:59:16 UTC,158048,14.79,22.72,23.67,52.00,-41.00,77.00,56.00,22.72
2020-03-02 18:01:14 UTC,158049,16.37,24.37,25.84,54.00,-38.00,77.00,55.00,24.37
2020-03-02 18:03:14 UTC,158050,13.25,20.11,20.48,56.00,-38.00,78.00,55.00,20.11
2020-03-02 18:05:14 UTC,158051,13.78,21.16,22.01,58.00,-42.00,78.00,54.00,21.16
2020-03-02 18:07:13 UTC,158052,12.63,20.38,21.43,60.00,-41.00,78.00,54.00,20.38
2020-03-02 18:09:13 UTC,158053,13.16,19.70,20.33,62.00,-43.00,78.00,55.00,19.70
2020-03-02 18:11:14 UTC,158054,13.08,20.08,21.16,64.00,-37.00,77.00,54.00,20.08
2020-03-02 18:13:14 UTC,158055,13.52,21.34,22.44,66.00,-45.00,77.00,55.00,21.34
2020-03-02 18:15:14 UTC,158056,13.33,19.90,20.54,68.00,-42.00,77.00,55.00,19.90
2020-03-02 18:17:15 UTC,158057,14.13,21.65,22.16,70.00,-42.00,78.00,54.00,21.65
2020-03-02 18:19:13 UTC,158058,14.29,21.52,21.98,72.00,-44.00,78.00,54.00,21.52
2020-03-02 18:21:14 UTC,158059,13.19,19.65,20.47,74.00,-41.00,78.00,54.00,19.65
2020-03-02 18:23:14 UTC,158060,14.52,22.41,22.79,76.00,-38.00,78.00,54.00,22.41
2020-03-02 18:25:14 UTC,158061,14.37,21.24,22.40,78.00,-36.00,78.00,54.00,21.24
2020-03-02 18:27:13 UTC,158062,14.69,22.20,23.28,80.00,-42.00,78.00,54.00,22.20
2020-03-02 18:29:13 UTC,158063,13.29,21.62,22.92,82.00,-42.00,79.00,53.00,21.62
2020-03-02 18:31:14 UTC,158064,14.39,21.46,22.66,84.00,-42.00,78.00,53.00,21.46
2020-03-02 18:33:13 UTC,158065,14.78,22.14,23.58,86.00,-45.00,78.00,54.00,22.14
2020-03-02 18:35:14 UTC,158066,14.85,21.19,21.87,88.00,-43.00,78.00,53.00,21.19
2020-03-02 18:37:14 UTC,158067,13.84,20.95,21.80,90.00,-44.00,78.00,53.00,20.95
2020-03-02 18:39:13 UTC,158068,13.84,21.41,22.78,92.00,-41.00,79.00,53.00,21.41
2020-03-02 18:41:14 UTC,158069,13.45,19.72,20.12,94.00,-42.00,79.00,53.00,19.72
2020-03-02 18:43:14 UTC,158070,14.80,21.05,21.77,96.00,-41.00,78.00,52.00,21.05
2020-03-02 18:45:13 UTC,158071,12.92,19.78,20.22,98.00,-40.00,79.00,52.00,19.78
2020-03-02 18:47:14 UTC,158072,13.72,21.25,21.81,100.00,-37.00,79.00,52.00,21.25
2020-03-02 18:49:14 UTC,158073,13.78,19.65,20.53,102.00,-38.00,80.00,51.00,19.65
2020-03-02 18:51:13 UTC,158074,13.19,20.79,21.71,104.00,-45.00,80.00,50.00,20.79
2020-03-02 18:53:14 UTC,158075,13.05,19.65,21.51,106.00,-41.00,80.00,50.00,19.65
2020-03-02 18:55:14 UTC,158076,12.58,18.02,18.48,108.00,-42.00,80.00,49.00,18.02
2020-03-02 18:57:15 UTC,158077,11.34,17.96,18.96,110.00,-40.00,80.00,49.00,17.96
2020-03-02 18:59:14 UTC,158078,13.21,18.24,19.68,112.00,-43.00,81.00,49.00,18.24
2020-03-02 19:01:14 UTC,158079,13.25,19.17,19.97,114.00,-39.00,81.00,49.00,19.17
2020-03-02 19:03:13 UTC,158080,12.02,18.38,18.89,116.00,-40.00,80.00,49.00,18.38
2020-03-02 19:05:14 UTC,158081,12.50,18.79,19.42,118.00,-36.00,80.00,50.00,18.79
2020-03-02 19:07:14 UTC,158082,11.75,17.65,18.28,120.00,-38.00,81.00,50.00,17.65
2020-03-02 19:09:12 UTC,158083,14.06,19.64,20.08,122.00,-45.00,80.00,50.00,19.64
2020-03-02 19:11:13 UTC,158084,13.22,19.08,20.05,124.00,-42.00,79.00,50.00,19.08
2020-03-02 19:13:13 UTC,158085,12.40,18.92,19.46,126.00,-42.00,80.00,50.00,18.92
2020-03-02 19:15:13 UTC,158086,11.94,18.20,18.86,128.00,-44.00,80.00,50.00,18.20
2020-03-02 19:17:14 UTC,158087,13.12,19.17,20.00,130.00,-38.00,79.00,51.00,19.17
2020-03-02 19:19:14 UTC,158088,13.00,18.71,19.25,132.00,-37.00,80.00,50.00,18.71
2020-03-02 19:21:15 UTC,158089,12.91,19.28,20.69,134.00,-39.00,80.00,50.00,19.28
2020-03-02 19:23:14 UTC,158090,13.12,19.00,19.39,136.00,-42.00,81.00,49.00,19.00
2020-03-02 19:25:15 UTC,158091,13.62,19.09,19.88,138.00,-37.00,80.00,50.00,19.09
2020-03-02 19:27:14 UTC,158092,13.95,19.84,20.70,140.00,-40.00,81.00,50.00,19.84
2020-03-02 19:29:14 UTC,158093,13.06,18.49,19.51,142.00,-41.00,81.00,49.00,18.49
2020-03-02 19:31:14 UTC,158094,12.12,18.44,19.17,144.00,-36.00,80.00,50.00,18.44
2020-03-02 19:33:14 UTC,158095,13.28,18.68,19.82,146.00,-39.00,79.00,50.00,18.68
2020-03-02 19:35:15 UTC,158096,13.31,18.93,20.13,148.00,-37.00,80.00,49.00,18.93
2020-03-02 19:37:17 UTC,158097,13.85,20.00,21.32,150.00,-38.00,81.00,49.00,20.00
2020-03-02 19:39:14 UTC,158098,13.15,19.83,21.00,152.00,-73.00,80.00,49.00,19.83
2020-03-02 19:41:13 UTC,158099,12.66,18.15,19.40,154.00,-39.00,80.00,49.00,18.15
2020-03-02 19:43:14 UTC,158100,12.75,18.03,18.57,156.00,-40.00,81.00,49.00,18.03
2020-03-02 19:45:13 UTC,158101,12.21,18.57,18.97,158.00,-39.00,81.00,48.00,18.57
2020-03-02 19:47:14 UTC,158102,13.48,20.31,20.88,160.00,-39.00,81.00,49.00,20.31
2020-03-02 19:49:15 UTC,158103,13.52,20.19,20.83,162.00,-42.00,81.00,49.00,20.19
2020-03-02 19:51:13 UTC,158104,13.84,20.55,22.26,164.00,-43.00,81.00,47.00,20.55
2020-03-02 19:53:14 UTC,158105,13.20,18.83,19.61,166.00,-40.00,81.00,48.00,18.83
2020-03-02 19:55:14 UTC,158106,12.94,19.60,20.35,168.00,-41.00,82.00,48.00,19.60
2020-03-02 19:57:14 UTC,158107,13.80,20.69,21.80,170.00,-43.00,81.00,48.00,20.69
2020-03-02 19:59:14 UTC,158108,14.22,19.91,20.89,172.00,-42.00,81.00,48.00,19.91
2020-03-02 20:01:14 UTC,158109,14.59,22.03,22.48,174.00,-43.00,82.00,47.00,22.03
2020-03-02 20:03:13 UTC,158110,14.21,20.58,21.88,176.00,-42.00,82.00,47.00,20.58
2020-03-02 20:05:14 UTC,158111,13.92,20.68,21.52,178.00,-40.00,82.00,47.00,20.68
2020-03-02 20:07:14 UTC,158112,12.31,18.43,18.71,180.00,-36.00,82.00,47.00,18.43
2020-03-02 20:09:14 UTC,158113,13.29,18.68,19.97,182.00,-37.00,83.00,46.00,18.68
2020-03-02 20:11:13 UTC,158114,13.22,19.05,20.25,184.00,-66.00,82.00,46.00,19.05
2020-03-02 20:13:14 UTC,158115,12.50,19.44,20.18,186.00,-36.00,82.00,47.00,19.44
2020-03-02 20:15:14 UTC,158116,12.73,18.85,19.51,188.00,-44.00,82.00,46.00,18.85
2020-03-02 20:17:13 UTC,158117,13.71,19.06,19.87,190.00,-42.00,83.00,47.00,19.06
2020-03-02 20:19:14 UTC,158118,12.89,18.89,19.83,192.00,-42.00,83.00,46.00,18.89
2020-03-02 20:21:13 UTC,158119,13.17,19.43,19.85,194.00,-42.00,82.00,46.00,19.43
2020-03-02 20:23:14 UTC,158120,13.83,19.48,21.11,196.00,-38.00,82.00,46.00,19.48
2020-03-02 20:25:14 UTC,158121,13.03,19.59,20.13,198.00,-36.00,82.00,46.00,19.59
2020-03-02 20:27:13 UTC,158122,13.46,19.75,20.10,200.00,-40.00,83.00,45.00,19.75
2020-03-02 20:29:14 UTC,158123,12.82,19.15,20.09,202.00,-40.00,83.00,46.00,19.15
2020-03-02 20:31:14 UTC,158124,13.43,20.20,20.95,204.00,-37.00,83.00,45.00,20.20
2020-03-02 20:33:13 UTC,158125,13.73,20.24,20.97,206.00,-40.00,82.00,46.00,20.24
2020-03-02 20:35:15 UTC,158126,12.81,18.75,20.14,208.00,-37.00,82.00,47.00,18.75
2020-03-02 20:37:13 UTC,158127,13.60,19.43,20.11,210.00,-44.00,82.00,46.00,19.43
2020-03-02 20:39:13 UTC,158128,12.94,18.97,20.81,212.00,-46.00,82.00,46.00,18.97
2020-03-02 20:41:14 UTC,158129,13.37,19.49,19.87,214.00,-37.00,82.00,46.00,19.49
2020-03-02 20:43:13 UTC,158130,12.56,19.09,19.70,216.00,-43.00,82.00,46.00,19.09
2020-03-02 20:45:13 UTC,158131,12.88,19.77,20.16,218.00,-41.00,83.00,45.00,19.77
2020-03-02 20:47:16 UTC,158132,13.80,20.55,21.26,220.00,-36.00,83.00,44.00,20.55
2020-03-02 20:49:13 UTC,158133,13.15,19.38,20.15,222.00,-39.00,83.00,44.00,19.38
2020-03-02 20:51:16 UTC,158134,13.71,19.57,20.08,224.00,-43.00,83.00,44.00,19.57
2020-03-02 20:53:13 UTC,158135,13.02,19.05,19.65,226.00,-45.00,83.00,44.00,19.05
2020-03-02 20:55:13 UTC,158136,13.49,19.69,20.11,228.00,-44.00,83.00,44.00,19.69
2020-03-02 20:57:15 UTC,158137,13.31,19.79,20.21,230.00,-40.00,82.00,45.00,19.79
2020-03-02 20:59:13 UTC,158138,13.02,18.72,19.02,232.00,-39.00,83.00,45.00,18.72
2020-03-02 21:01:15 UTC,158139,12.13,18.43,18.92,234.00,-42.00,83.00,44.00,18.43
2020-03-02 21:03:14 UTC,158140,13.08,18.26,18.95,236.00,-38.00,83.00,44.00,18.26
2020-03-02 21:05:13 UTC,158141,13.25,19.95,20.58,238.00,-40.00,82.00,45.00,19.95
2020-03-02 21:07:14 UTC,158142,13.29,20.12,20.59,240.00,-39.00,83.00,44.00,20.12
2020-03-02 21:09:14 UTC,158143,12.88,18.88,19.55,242.00,-40.00,83.00,45.00,18.88
2020-03-02 21:11:13 UTC,158144,12.59,18.78,19.25,244.00,-39.00,83.00,45.00,18.78
2020-03-02 21:13:13 UTC,158145,13.54,20.28,20.94,246.00,-41.00,82.00,45.00,20.28
2020-03-02 21:15:14 UTC,158146,12.92,18.23,18.77,248.00,-38.00,82.00,45.00,18.23
2020-03-02 21:17:14 UTC,158147,13.26,20.18,21.08,250.00,-42.00,82.00,46.00,20.18
2020-03-02 21:19:13 UTC,158148,13.28,19.17,19.51,252.00,-87.00,83.00,45.00,19.17
2020-03-02 21:21:13 UTC,158149,12.85,18.85,19.24,254.00,-88.00,80.00,45.00,18.85
2020-03-02 21:23:15 UTC,158150,12.85,19.42,20.20,256.00,-85.00,82.00,45.00,19.42
2020-03-02 21:25:12 UTC,158151,13.65,19.66,20.27,258.00,-85.00,82.00,46.00,19.66
2020-03-02 21:27:18 UTC,158152,13.19,19.16,20.02,260.00,-85.00,83.00,45.00,19.16
2020-03-02 21:29:19 UTC,158153,13.00,18.97,19.56,262.00,-85.00,82.00,45.00,18.97
2020-03-02 21:31:27 UTC,158154,12.79,17.79,18.19,264.00,-38.00,83.00,44.00,17.79
2020-03-02 21:33:13 UTC,158155,12.69,18.16,18.74,266.00,-38.00,83.00,45.00,18.16
2020-03-02 21:35:15 UTC,158156,12.83,18.43,18.51,268.00,-39.00,83.00,44.00,18.43
2020-03-02 21:37:15 UTC,158157,12.65,19.17,20.02,270.00,-36.00,82.00,45.00,19.17
2020-03-02 21:39:14 UTC,158158,12.85,18.72,19.46,272.00,-37.00,83.00,45.00,18.72
2020-03-02 21:41:14 UTC,158159,12.63,18.46,19.26,274.00,-37.00,83.00,44.00,18.46
2020-03-02 21:43:15 UTC,158160,12.95,19.18,20.52,276.00,-38.00,83.00,44.00,19.18
2020-03-02 21:45:14 UTC,158161,12.91,17.55,18.54,278.00,-39.00,83.00,44.00,17.55
2020-03-02 21:47:14 UTC,158162,13.24,19.32,20.39,280.00,-35.00,83.00,44.00,19.32
2020-03-02 21:49:13 UTC,158163,13.41,19.72,20.66,282.00,-36.00,84.00,44.00,19.72
2020-03-02 21:51:14 UTC,158164,13.50,19.92,20.64,284.00,-36.00,83.00,44.00,19.92
2020-03-02 21:53:14 UTC,158165,14.38,21.34,23.20,286.00,-38.00,83.00,44.00,21.34
2020-03-02 21:55:14 UTC,158166,13.78,19.86,21.03,288.00,-38.00,83.00,44.00,19.86
2020-03-02 21:57:14 UTC,158167,13.88,19.12,20.48,290.00,-39.00,83.00,44.00,19.12
2020-03-02 21:59:15 UTC,158168,14.60,21.62,22.44,292.00,-36.00,84.00,44.00,21.62
2020-03-02 22:01:14 UTC,158169,13.77,19.83,21.26,294.00,-74.00,83.00,43.00,19.83
2020-03-02 22:03:13 UTC,158170,13.71,20.15,20.91,296.00,-36.00,83.00,45.00,20.15
2020-03-02 22:05:15 UTC,158171,14.09,20.35,20.97,298.00,-39.00,84.00,44.00,20.35
2020-03-02 22:07:15 UTC,158172,13.42,19.73,20.69,300.00,-35.00,83.00,44.00,19.73
2020-03-02 22:09:14 UTC,158173,13.75,19.83,20.47,302.00,-36.00,83.00,44.00,19.83
2020-03-02 22:11:13 UTC,158174,14.10,20.99,21.41,304.00,-38.00,83.00,44.00,20.99
2020-03-02 22:13:14 UTC,158175,13.70,19.58,20.14,306.00,-38.00,84.00,44.00,19.58
2020-03-02 22:15:14 UTC,158176,13.95,20.56,21.53,308.00,-38.00,83.00,43.00,20.56
2020-03-02 22:17:13 UTC,158177,13.85,19.97,20.82,310.00,-38.00,83.00,44.00,19.97
2020-03-02 22:19:14 UTC,158178,13.91,20.49,21.50,312.00,-35.00,83.00,44.00,20.49
2020-03-02 22:21:14 UTC,158179,14.45,21.00,21.88,314.00,-40.00,83.00,44.00,21.00
2020-03-02 22:23:13 UTC,158180,14.50,21.06,22.18,316.00,-36.00,83.00,45.00,21.06
2020-03-02 22:25:14 UTC,158181,14.29,20.57,21.29,318.00,-35.00,82.00,45.00,20.57
2020-03-02 22:27:14 UTC,158182,14.22,19.35,20.38,320.00,-34.00,83.00,45.00,19.35
2020-03-02 22:29:14 UTC,158183,13.83,20.61,21.12,322.00,-36.00,83.00,44.00,20.61
2020-03-02 22:31:14 UTC,158184,14.05,20.28,20.97,324.00,-34.00,83.00,44.00,20.28
2020-03-02 22:33:14 UTC,158185,13.94,19.85,20.65,326.00,-39.00,83.00,45.00,19.85
2020-03-02 22:35:15 UTC,158186,14.08,21.00,21.92,328.00,-36.00,84.00,44.00,21.00
2020-03-02 22:37:15 UTC,158187,13.98,20.75,22.05,330.00,-37.00,83.00,43.00,20.75
2020-03-02 22:39:13 UTC,158188,14.12,21.67,22.27,332.00,-34.00,83.00,44.00,21.67
2020-03-02 22:41:13 UTC,158189,13.92,20.24,21.06,334.00,-40.00,83.00,44.00,20.24
2020-03-02 22:43:17 UTC,158190,13.68,20.74,21.21,336.00,-77.00,83.00,44.00,20.74
2020-03-02 22:45:15 UTC,158191,14.30,19.73,21.09,338.00,-78.00,82.00,45.00,19.73
2020-03-02 22:47:13 UTC,158192,14.59,20.86,21.11,340.00,-77.00,82.00,45.00,20.86
2020-03-02 22:49:15 UTC,158193,14.78,21.38,22.10,342.00,-78.00,83.00,45.00,21.38
2020-03-02 22:51:14 UTC,158194,13.85,20.27,20.76,344.00,-75.00,82.00,45.00,20.27
2020-03-02 22:53:14 UTC,158195,14.50,21.21,21.67,346.00,-75.00,83.00,44.00,21.21
2020-03-02 22:55:14 UTC,158196,14.53,21.27,21.95,348.00,-79.00,83.00,44.00,21.27
2020-03-02 22:57:14 UTC,158197,14.62,20.81,21.63,350.00,-75.00,83.00,44.00,20.81
2020-03-02 22:59:16 UTC,158198,15.33,20.86,22.21,352.00,-80.00,83.00,45.00,20.86
2020-03-02 23:01:18 UTC,158199,14.21,20.21,20.82,354.00,-76.00,83.00,45.00,20.21
2020-03-02 23:03:17 UTC,158200,14.34,19.84,20.41,356.00,-81.00,83.00,45.00,19.84
2020-03-02 23:05:16 UTC,158201,14.98,20.71,21.68,358.00,-83.00,82.00,45.00,20.71
2020-03-02 23:07:18 UTC,158202,14.81,20.81,21.27,360.00,-81.00,83.00,44.00,20.81
2020-03-02 23:11:19 UTC,158203,14.85,22.51,23.38,364.00,-75.00,83.00,44.00,22.51
2020-03-02 23:15:34 UTC,158204,14.27,20.58,21.74,368.00,-80.00,83.00,45.00,20.58
2020-03-02 23:17:29 UTC,158205,15.20,21.43,21.51,370.00,-79.00,83.00,44.00,21.43
2020-03-02 23:19:28 UTC,158206,14.92,21.17,21.48,372.00,-79.00,82.00,45.00,21.17
2020-03-02 23:21:31 UTC,158207,15.22,21.29,22.29,374.00,-82.00,83.00,45.00,21.29
2020-03-02 23:23:30 UTC,158208,14.26,19.30,20.15,376.00,-77.00,83.00,44.00,19.30
2020-03-02 23:25:28 UTC,158209,15.46,22.07,23.15,378.00,-75.00,83.00,44.00,22.07
2020-03-02 23:27:34 UTC,158210,14.00,19.17,19.66,380.00,-80.00,83.00,44.00,19.17
2020-03-02 23:29:28 UTC,158211,13.52,19.47,20.31,382.00,-77.00,82.00,45.00,19.47
2020-03-02 23:31:38 UTC,158212,14.22,20.92,21.71,384.00,-80.00,82.00,45.00,20.92
2020-03-02 23:33:31 UTC,158213,14.49,21.40,22.25,386.00,-85.00,82.00,45.00,21.40
2020-03-02 23:35:30 UTC,158214,14.21,20.30,20.95,388.00,-79.00,82.00,45.00,20.30
2020-03-02 23:37:29 UTC,158215,14.77,20.77,21.23,390.00,-81.00,83.00,45.00,20.77
2020-03-02 23:39:29 UTC,158216,14.62,20.69,21.83,392.00,-76.00,83.00,44.00,20.69
2020-03-02 23:41:29 UTC,158217,14.82,22.15,23.45,394.00,-81.00,83.00,44.00,22.15
2020-03-02 23:43:29 UTC,158218,18.39,25.03,25.39,396.00,-83.00,83.00,44.00,24.82
2020-03-02 23:45:34 UTC,158219,15.47,21.50,22.14,398.00,-78.00,83.00,45.00,21.50
2020-03-02 23:47:30 UTC,158220,14.71,21.47,22.18,400.00,-79.00,83.00,44.00,21.47
2020-03-02 23:49:29 UTC,158221,14.15,20.37,21.16,402.00,-76.00,83.00,44.00,20.37
2020-03-02 23:51:51 UTC,158222,14.79,21.89,22.83,404.00,-86.00,83.00,44.00,21.89
2020-03-02 23:53:29 UTC,158223,14.22,20.38,20.70,406.00,-82.00,83.00,45.00,20.38
2020-03-02 23:55:29 UTC,158224,15.23,21.86,22.64,408.00,-81.00,83.00,45.00,21.86
2020-03-02 23:57:50 UTC,158225,14.65,20.43,21.09,410.00,-84.00,83.00,45.00,20.43
2020-03-02 23:59:59 UTC,158226,15.66,21.45,21.84,412.00,-77.00,83.00,44.00,21.45,
2020-03-03 00:01:32 UTC,158227,14.08,21.39,22.79,414.00,-77.00,82.00,45.00,21.39
2020-03-03 00:03:29 UTC,158228,14.05,20.11,20.41,416.00,-78.00,82.00,46.00,20.11
2020-03-03 00:05:29 UTC,158229,14.11,20.09,20.48,418.00,-78.00,81.00,46.00,20.09
2020-03-03 00:07:28 UTC,158230,14.06,19.84,20.58,420.00,-74.00,82.00,46.00,19.84
2020-03-03 00:09:30 UTC,158231,14.66,21.42,21.94,422.00,-81.00,82.00,46.00,21.42
2020-03-03 00:11:30 UTC,158232,14.57,21.32,22.92,424.00,-80.00,82.00,46.00,21.32
2020-03-03 00:13:30 UTC,158233,15.01,22.46,23.62,426.00,-76.00,82.00,46.00,22.46
2020-03-03 00:15:30 UTC,158234,14.30,21.17,21.97,428.00,-82.00,82.00,46.00,21.17
2020-03-03 00:17:29 UTC,158235,15.52,22.24,22.94,430.00,-78.00,82.00,46.00,22.24
2020-03-03 00:19:30 UTC,158236,14.75,20.94,21.52,432.00,-80.00,81.00,46.00,20.94
2020-03-03 00:21:30 UTC,158237,14.56,20.10,20.95,434.00,-86.00,82.00,46.00,20.10
2020-03-03 00:23:34 UTC,158238,15.26,21.59,22.32,436.00,-82.00,82.00,46.00,21.59
2020-03-03 00:25:30 UTC,158239,14.33,20.82,21.34,438.00,-79.00,82.00,46.00,20.82
2020-03-03 00:27:29 UTC,158240,14.20,20.38,21.59,440.00,-81.00,82.00,47.00,20.38
2020-03-03 00:29:28 UTC,158241,15.05,20.45,20.92,442.00,-80.00,82.00,46.00,20.45
2020-03-03 00:31:32 UTC,158242,14.28,19.55,20.10,444.00,-80.00,82.00,46.00,19.55
2020-03-03 00:33:29 UTC,158243,14.27,20.18,20.91,446.00,-79.00,82.00,46.00,20.18
2020-03-03 00:35:28 UTC,158244,14.68,22.05,22.79,448.00,-78.00,82.00,46.00,22.05
2020-03-03 00:37:32 UTC,158245,14.98,21.69,22.60,450.00,-86.00,82.00,46.00,21.69
2020-03-03 00:39:33 UTC,158246,14.41,21.85,23.21,452.00,-81.00,82.00,46.00,21.85
2020-03-03 00:41:30 UTC,158247,14.77,21.62,23.18,454.00,-83.00,82.00,45.00,21.62
2020-03-03 00:43:29 UTC,158248,15.46,21.58,23.09,456.00,-79.00,82.00,46.00,21.58
2020-03-03 00:45:29 UTC,158249,13.88,20.05,20.94,458.00,-79.00,82.00,45.00,20.05
2020-03-03 00:47:29 UTC,158250,14.42,20.42,21.71,460.00,-75.00,82.00,45.00,20.42
2020-03-03 00:49:29 UTC,158251,14.71,20.21,21.11,462.00,-76.00,82.00,45.00,20.21
2020-03-03 00:51:29 UTC,158252,15.38,21.38,22.36,464.00,-75.00,83.00,45.00,21.38
2020-03-03 00:53:29 UTC,158253,13.29,19.84,20.35,466.00,-82.00,82.00,45.00,19.84
2020-03-03 00:55:29 UTC,158254,14.69,20.97,21.48,468.00,-79.00,82.00,45.00,20.97
2020-03-03 00:57:39 UTC,158255,14.62,20.84,21.78,470.00,-83.00,82.00,45.00,20.84
2020-03-03 00:59:28 UTC,158256,14.16,20.21,20.55,472.00,-75.00,82.00,45.00,20.21
2020-03-03 01:01:34 UTC,158257,13.40,19.84,20.58,474.00,-79.00,81.00,47.00,19.84
2020-03-03 01:03:36 UTC,158258,14.83,21.55,22.42,476.00,-81.00,81.00,47.00,21.55
2020-03-03 01:05:30 UTC,158259,14.12,20.26,20.75,478.00,-75.00,82.00,47.00,20.26
2020-03-03 01:07:32 UTC,158260,14.85,23.81,24.45,480.00,-78.00,82.00,46.00,23.81
2020-03-03 01:09:29 UTC,158261,15.58,21.48,22.51,482.00,-82.00,82.00,46.00,21.48
2020-03-03 01:11:32 UTC,158262,14.87,21.25,22.38,484.00,-75.00,81.00,46.00,21.25
2020-03-03 01:13:30 UTC,158263,15.12,20.70,21.03,486.00,-80.00,82.00,46.00,20.70
2020-03-03 01:15:29 UTC,158264,14.22,20.73,21.03,488.00,-79.00,82.00,46.00,20.73
2020-03-03 01:17:29 UTC,158265,14.88,22.03,22.51,490.00,-74.00,82.00,46.00,22.03
2020-03-03 01:19:29 UTC,158266,14.97,21.48,22.61,492.00,-85.00,81.00,46.00,21.48
2020-03-03 01:21:28 UTC,158267,14.33,21.18,22.27,494.00,-76.00,81.00,47.00,21.18
2020-03-03 01:23:30 UTC,158268,15.76,21.41,22.47,496.00,-77.00,82.00,47.00,21.41
2020-03-03 01:25:32 UTC,158269,15.03,21.29,22.40,498.00,-80.00,82.00,46.00,21.29
2020-03-03 01:27:32 UTC,158270,14.84,22.06,22.33,500.00,-81.00,82.00,46.00,22.06
2020-03-03 01:29:31 UTC,158271,16.30,22.53,23.25,502.00,-77.00,82.00,46.00,22.53
2020-03-03 01:31:29 UTC,158272,14.86,21.14,22.35,504.00,-79.00,82.00,46.00,21.14
2020-03-03 01:33:30 UTC,158273,15.65,21.88,22.71,506.00,-85.00,82.00,46.00,21.88
2020-03-03 01:35:35 UTC,158274,15.88,22.86,24.05,508.00,-77.00,82.00,46.00,22.86
2020-03-03 01:37:29 UTC,158275,16.42,23.06,24.45,510.00,-79.00,82.00,46.00,23.06
2020-03-03 01:39:29 UTC,158276,14.99,20.99,21.61,512.00,-78.00,82.00,47.00,20.99
2020-03-03 01:41:29 UTC,158277,15.91,22.07,22.74,514.00,-81.00,82.00,46.00,22.07
2020-03-03 01:43:29 UTC,158278,16.17,23.98,24.84,516.00,-78.00,82.00,47.00,23.98
2020-03-03 01:45:28 UTC,158279,15.80,22.92,23.83,518.00,-77.00,81.00,47.00,22.92
2020-03-03 01:47:29 UTC,158280,15.91,22.14,22.70,520.00,-81.00,82.00,47.00,22.14
2020-03-03 01:49:31 UTC,158281,16.33,23.68,24.74,522.00,-80.00,82.00,47.00,23.68
2020-03-03 01:51:29 UTC,158282,16.55,22.66,23.69,524.00,-77.00,82.00,47.00,22.66
2020-03-03 01:53:29 UTC,158283,15.61,23.13,23.60,526.00,-79.00,81.00,47.00,23.13
2020-03-03 01:55:31 UTC,158284,17.25,24.40,25.90,528.00,-80.00,81.00,48.00,24.40
2020-03-03 01:57:31 UTC,158285,17.27,25.86,26.95,530.00,-80.00,80.00,48.00,25.86
2020-03-03 01:59:30 UTC,158286,17.46,24.45,25.20,532.00,-79.00,81.00,48.00,24.45
2020-03-03 02:01:30 UTC,158287,17.54,25.78,27.09,534.00,-81.00,81.00,48.00,25.78
2020-03-03 02:03:29 UTC,158288,17.66,25.86,26.58,536.00,-80.00,81.00,48.00,25.86
