created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 17:05:50 UTC,128269,13.54,23.52,25.37,12856.00,-68.00,75.00,60.00,23.52
2020-03-02 17:07:52 UTC,128270,13.72,22.66,24.87,12858.00,-70.00,76.00,58.00,22.66
2020-03-02 17:09:55 UTC,128271,14.41,23.40,26.57,12860.00,-70.00,75.00,58.00,23.40
2020-03-02 17:11:51 UTC,128272,14.46,23.90,25.71,12862.00,-73.00,75.00,58.00,23.90
2020-03-02 17:13:53 UTC,128273,14.44,22.82,25.51,12864.00,-72.00,76.00,58.00,22.82
2020-03-02 17:15:52 UTC,128274,13.74,22.62,25.20,12866.00,-74.00,76.00,57.00,22.62
2020-03-02 17:17:52 UTC,128275,14.00,23.97,26.30,12868.00,-76.00,76.00,57.00,23.97
2020-03-02 17:19:51 UTC,128276,13.40,22.50,26.19,12870.00,-73.00,76.00,57.00,22.50
2020-03-02 17:21:51 UTC,128277,14.00,22.25,24.87,12872.00,-76.00,76.00,57.00,22.25
2020-03-02 17:23:50 UTC,128278,13.50,22.13,24.44,12874.00,-74.00,75.00,57.00,22.13
2020-03-02 17:25:50 UTC,128279,13.41,21.36,23.12,12876.00,-70.00,76.00,56.00,21.36
2020-03-02 17:27:50 UTC,128280,12.90,21.69,23.39,12878.00,-72.00,76.00,57.00,21.69
2020-03-02 17:29:51 UTC,128281,13.25,21.38,26.40,12880.00,-72.00,76.00,57.00,21.38
2020-03-02 17:31:52 UTC,128282,12.18,21.21,22.91,12882.00,-74.00,76.00,56.00,21.21
2020-03-02 17:33:51 UTC,128283,12.70,21.45,23.82,12884.00,-71.00,77.00,56.00,21.45
2020-03-02 17:35:52 UTC,128284,12.69,20.59,23.00,12886.00,-76.00,77.00,56.00,20.59
2020-03-02 17:37:51 UTC,128285,12.87,22.31,24.94,12888.00,-74.00,77.00,55.00,22.31
2020-03-02 17:39:52 UTC,128286,13.10,21.39,22.93,12890.00,-76.00,77.00,55.00,21.39
2020-03-02 17:41:51 UTC,128287,12.84,20.67,22.25,12892.00,-72.00,76.00,55.00,20.67
2020-03-02 17:43:52 UTC,128288,12.94,22.54,24.06,12894.00,-77.00,76.00,55.00,22.54
2020-03-02 17:45:51 UTC,128289,12.52,19.87,22.38,12896.00,-73.00,77.00,55.00,19.87
2020-03-02 17:47:51 UTC,128290,12.91,20.06,21.95,12898.00,-75.00,77.00,55.00,20.06
2020-03-02 17:49:51 UTC,128291,13.15,20.88,23.64,12900.00,-74.00,77.00,55.00,20.88
2020-03-02 17:51:51 UTC,128292,13.46,20.85,23.49,12902.00,-77.00,77.00,55.00,20.85
2020-03-02 17:53:52 UTC,128293,13.16,21.49,24.56,12904.00,-74.00,77.00,55.00,21.49
2020-03-02 17:55:50 UTC,128294,13.56,20.97,23.46,12906.00,-72.00,77.00,55.00,20.97
2020-03-02 17:57:52 UTC,128295,14.53,23.26,24.71,12908.00,-73.00,77.00,55.00,23.26
2020-03-02 17:59:59 UTC,128296,13.64,21.93,24.49,12910.00,-76.00,77.00,56.00,21.93
2020-03-02 18:01:50 UTC,128297,14.53,23.80,27.03,12912.00,-76.00,77.00,55.00,23.80
2020-03-02 18:03:53 UTC,128298,15.09,23.11,24.95,12914.00,-78.00,78.00,53.00,23.11
2020-03-02 18:05:52 UTC,128299,13.88,21.40,24.18,12916.00,-73.00,78.00,55.00,21.40
2020-03-02 18:07:52 UTC,128300,13.91,22.87,24.87,12918.00,-75.00,78.00,53.00,22.87
2020-03-02 18:09:51 UTC,128301,13.49,21.39,23.26,12920.00,-73.00,77.00,54.00,21.39
2020-03-02 18:11:51 UTC,128302,12.49,19.38,21.35,12922.00,-71.00,77.00,53.00,19.38
2020-03-02 18:13:50 UTC,128303,12.99,20.15,22.97,12924.00,-70.00,78.00,54.00,20.15
2020-03-02 18:15:51 UTC,128304,12.65,20.78,23.80,12926.00,-71.00,78.00,52.00,20.78
2020-03-02 18:17:54 UTC,128305,12.44,19.63,21.47,12928.00,-78.00,79.00,53.00,19.63
2020-03-02 18:19:51 UTC,128306,13.30,21.10,22.91,12930.00,-73.00,77.00,53.00,21.10
2020-03-02 18:21:51 UTC,128307,13.51,20.75,22.76,12932.00,-73.00,78.00,54.00,20.75
2020-03-02 18:23:52 UTC,128308,13.69,20.94,23.74,12934.00,-75.00,79.00,52.00,20.94
2020-03-02 18:25:51 UTC,128309,13.24,21.19,22.24,12936.00,-75.00,80.00,51.00,21.19
2020-03-02 18:27:50 UTC,128310,14.72,23.84,26.97,12938.00,-75.00,80.00,50.00,23.84
2020-03-02 18:29:53 UTC,128311,14.04,23.66,25.13,12940.00,-76.00,80.00,50.00,23.66
2020-03-02 18:31:52 UTC,128312,13.29,21.24,22.31,12942.00,-77.00,80.00,50.00,21.24
2020-03-02 18:33:52 UTC,128313,11.83,18.83,20.20,12944.00,-79.00,80.00,50.00,18.83
2020-03-02 18:35:51 UTC,128314,12.81,20.54,21.64,12946.00,-73.00,80.00,50.00,20.54
2020-03-02 18:37:52 UTC,128315,12.94,19.46,22.04,12948.00,-74.00,79.00,50.00,19.46
2020-03-02 18:39:52 UTC,128316,13.12,20.19,22.16,12950.00,-74.00,81.00,49.00,20.19
2020-03-02 18:41:51 UTC,128317,13.51,20.87,22.20,12952.00,-75.00,81.00,49.00,20.87
2020-03-02 18:43:51 UTC,128318,13.31,20.16,22.28,12954.00,-74.00,80.00,49.00,20.16
2020-03-02 18:45:51 UTC,128319,12.33,20.04,22.36,12956.00,-70.00,80.00,49.00,20.04
2020-03-02 18:47:52 UTC,128320,12.97,19.01,20.22,12958.00,-72.00,81.00,49.00,19.01
2020-03-02 18:49:53 UTC,128321,12.38,19.78,21.28,12960.00,-78.00,80.00,49.00,19.78
2020-03-02 18:51:52 UTC,128322,13.04,19.84,22.23,12962.00,-74.00,82.00,48.00,19.84
2020-03-02 18:53:50 UTC,128323,12.68,20.06,21.74,12964.00,-73.00,80.00,48.00,20.06
2020-03-02 18:55:55 UTC,128324,12.60,19.13,21.38,12966.00,-76.00,82.00,47.00,19.13
2020-03-02 18:57:51 UTC,128325,12.57,20.62,22.57,12968.00,-74.00,82.00,47.00,20.62
2020-03-02 18:59:55 UTC,128326,12.78,19.93,22.68,12970.00,-74.00,82.00,47.00,19.93
2020-03-02 19:01:52 UTC,128327,13.04,20.45,22.01,12972.00,-78.00,82.00,46.00,20.45
2020-03-02 19:03:52 UTC,128328,12.40,19.34,21.99,12974.00,-69.00,82.00,47.00,19.34
2020-03-02 19:05:51 UTC,128329,12.68,19.51,21.81,12976.00,-74.00,83.00,46.00,19.51
2020-03-02 19:07:51 UTC,128330,11.86,19.43,21.28,12978.00,-70.00,81.00,47.00,19.43
2020-03-02 19:09:53 UTC,128331,12.14,18.99,21.65,12980.00,-75.00,81.00,47.00,18.99
2020-03-02 19:11:52 UTC,128332,11.00,17.07,18.49,12982.00,-72.00,80.00,47.00,17.07
2020-03-02 19:13:51 UTC,128333,12.07,18.91,21.37,12984.00,-74.00,81.00,47.00,18.91
2020-03-02 19:15:51 UTC,128334,12.24,18.76,19.54,12986.00,-72.00,81.00,47.00,18.76
2020-03-02 19:17:51 UTC,128335,12.13,17.68,20.81,12988.00,-71.00,80.00,48.00,17.68
2020-03-02 19:19:50 UTC,128336,13.03,19.91,22.85,12990.00,-75.00,80.00,47.00,19.91
2020-03-02 19:21:52 UTC,128337,12.49,19.88,21.86,12992.00,-74.00,81.00,48.00,19.88
2020-03-02 19:23:51 UTC,128338,12.24,19.00,21.26,12994.00,-74.00,80.00,48.00,19.00
2020-03-02 19:25:51 UTC,128339,11.57,18.16,20.39,12996.00,-72.00,81.00,48.00,18.16
2020-03-02 19:27:52 UTC,128340,13.16,19.00,20.82,12998.00,-74.00,81.00,47.00,19.00
2020-03-02 19:29:51 UTC,128341,12.52,18.21,20.23,13000.00,-74.00,81.00,47.00,18.21
2020-03-02 19:31:51 UTC,128342,11.96,18.28,20.16,13002.00,-76.00,81.00,48.00,18.28
2020-03-02 19:33:52 UTC,128343,13.14,19.65,21.52,13004.00,-73.00,81.00,47.00,19.65
2020-03-02 19:35:51 UTC,128344,12.67,18.28,20.01,13006.00,-71.00,81.00,47.00,18.28
2020-03-02 19:37:50 UTC,128345,12.26,17.94,19.68,13008.00,-69.00,81.00,47.00,17.94
2020-03-02 19:39:51 UTC,128346,12.57,21.00,22.88,13010.00,-71.00,80.00,47.00,21.00
2020-03-02 19:41:53 UTC,128347,12.49,19.79,21.26,13012.00,-75.00,80.00,48.00,19.79
2020-03-02 19:43:50 UTC,128348,12.75,20.25,23.10,13014.00,-74.00,80.00,47.00,20.25
2020-03-02 19:45:52 UTC,128349,13.01,19.31,21.81,13016.00,-76.00,80.00,47.00,19.31
2020-03-02 19:47:52 UTC,128350,13.19,20.07,22.33,13018.00,-72.00,81.00,46.00,20.07
2020-03-02 19:49:51 UTC,128351,11.86,19.23,20.22,13020.00,-74.00,81.00,47.00,19.23
2020-03-02 19:51:51 UTC,128352,12.50,19.30,20.53,13022.00,-78.00,81.00,47.00,19.30
2020-03-02 19:53:51 UTC,128353,12.47,19.19,20.49,13024.00,-71.00,81.00,47.00,19.19
2020-03-02 19:55:51 UTC,128354,12.46,19.94,21.04,13026.00,-70.00,82.00,46.00,19.94
2020-03-02 19:57:51 UTC,128355,13.35,20.13,22.62,13028.00,-73.00,82.00,46.00,20.13
2020-03-02 19:59:51 UTC,128356,12.30,19.29,21.06,13030.00,-71.00,82.00,46.00,19.29
2020-03-02 20:01:52 UTC,128357,12.61,20.27,23.00,13032.00,-76.00,83.00,45.00,20.27
2020-03-02 20:03:50 UTC,128358,11.51,19.37,21.13,13034.00,-75.00,84.00,44.00,19.37
2020-03-02 20:05:50 UTC,128359,12.76,19.54,22.00,13036.00,-73.00,84.00,43.00,19.54
2020-03-02 20:07:50 UTC,128360,11.89,19.68,20.44,13038.00,-72.00,84.00,43.00,19.68
2020-03-02 20:09:52 UTC,128361,12.18,19.63,21.79,13040.00,-75.00,85.00,42.00,19.63
2020-03-02 20:11:52 UTC,128362,11.97,18.64,19.98,13042.00,-71.00,84.00,42.00,18.64
2020-03-02 20:13:52 UTC,128363,11.92,17.85,20.37,13044.00,-74.00,83.00,43.00,17.85
2020-03-02 20:15:52 UTC,128364,12.03,18.62,20.10,13046.00,-73.00,84.00,42.00,18.62
2020-03-02 20:17:51 UTC,128365,12.71,18.66,21.36,13048.00,-71.00,84.00,42.00,18.66
2020-03-02 20:19:51 UTC,128366,11.46,17.64,20.07,13050.00,-73.00,84.00,43.00,17.64
2020-03-02 20:21:50 UTC,128367,12.76,18.95,21.24,13052.00,-74.00,85.00,42.00,18.95
2020-03-02 20:23:51 UTC,128368,12.53,19.03,21.46,13054.00,-74.00,86.00,42.00,19.03
2020-03-02 20:25:54 UTC,128369,12.31,19.31,21.62,13056.00,-72.00,84.00,42.00,19.31
2020-03-02 20:27:52 UTC,128370,12.07,18.82,20.24,13058.00,-73.00,83.00,43.00,18.82
2020-03-02 20:29:52 UTC,128371,12.84,18.57,20.24,13060.00,-74.00,84.00,42.00,18.57
2020-03-02 20:31:53 UTC,128372,12.78,19.22,20.90,13062.00,-75.00,83.00,43.00,19.22
2020-03-02 20:33:52 UTC,128373,13.00,20.34,22.61,13064.00,-76.00,84.00,43.00,20.34
2020-03-02 20:35:53 UTC,128374,12.65,18.25,20.49,13066.00,-71.00,84.00,43.00,18.25
2020-03-02 20:37:52 UTC,128375,12.44,17.94,20.44,13068.00,-71.00,84.00,43.00,17.94
2020-03-02 20:39:53 UTC,128376,12.99,20.12,22.13,13070.00,-74.00,85.00,42.00,20.12
2020-03-02 20:41:51 UTC,128377,12.77,19.45,20.89,13072.00,-70.00,85.00,41.00,19.45
2020-03-02 20:43:50 UTC,128378,12.87,18.62,20.46,13074.00,-74.00,85.00,41.00,18.62
2020-03-02 20:45:51 UTC,128379,12.91,19.83,22.36,13076.00,-75.00,85.00,41.00,19.83
2020-03-02 20:47:51 UTC,128380,12.00,17.54,19.12,13078.00,-72.00,84.00,42.00,17.54
2020-03-02 20:49:52 UTC,128381,12.62,19.54,21.41,13080.00,-76.00,83.00,42.00,19.54
2020-03-02 20:51:51 UTC,128382,12.73,21.13,22.33,13082.00,-71.00,83.00,43.00,21.13
2020-03-02 20:53:51 UTC,128383,12.47,18.12,19.37,13084.00,-78.00,83.00,42.00,18.12
2020-03-02 20:55:51 UTC,128384,12.03,18.41,19.24,13086.00,-75.00,83.00,43.00,18.41
2020-03-02 20:57:52 UTC,128385,12.04,18.66,19.80,13088.00,-76.00,81.00,42.00,18.66
2020-03-02 20:59:55 UTC,128386,11.52,18.16,19.65,13090.00,-74.00,83.00,43.00,18.16
2020-03-02 21:01:52 UTC,128387,12.33,19.75,19.99,13092.00,-71.00,83.00,43.00,19.75
2020-03-02 21:03:51 UTC,128388,12.46,20.26,22.12,13094.00,-73.00,83.00,43.00,20.26
2020-03-02 21:05:53 UTC,128389,12.12,18.90,21.18,13096.00,-77.00,83.00,43.00,18.90
2020-03-02 21:07:51 UTC,128390,12.39,19.67,21.84,13098.00,-77.00,84.00,43.00,19.67
2020-03-02 21:09:52 UTC,128391,12.88,19.88,21.04,13100.00,-76.00,83.00,44.00,19.88
2020-03-02 21:11:51 UTC,128392,12.72,19.31,21.63,13102.00,-73.00,82.00,43.00,19.31
2020-03-02 21:13:52 UTC,128393,12.72,18.94,20.12,13104.00,-70.00,82.00,44.00,18.94
2020-03-02 21:15:51 UTC,128394,12.93,19.62,20.97,13106.00,-73.00,83.00,44.00,19.62
2020-03-02 21:17:50 UTC,128395,12.22,19.62,21.01,13108.00,-73.00,83.00,44.00,19.62
2020-03-02 21:19:52 UTC,128396,11.87,18.12,20.63,13110.00,-78.00,83.00,43.00,18.12
2020-03-02 21:21:51 UTC,128397,13.45,20.55,21.45,13112.00,-71.00,82.00,44.00,20.55
2020-03-02 21:23:53 UTC,128398,12.59,19.41,20.13,13114.00,-75.00,83.00,44.00,19.41
2020-03-02 21:25:51 UTC,128399,12.40,18.36,20.64,13116.00,-75.00,83.00,44.00,18.36
2020-03-02 21:27:52 UTC,128400,12.54,18.75,21.79,13118.00,-75.00,83.00,43.00,18.75
2020-03-02 21:29:51 UTC,128401,12.40,19.22,21.31,13120.00,-69.00,84.00,43.00,19.22
2020-03-02 21:31:51 UTC,128402,13.09,19.00,20.91,13122.00,-73.00,83.00,43.00,19.00
2020-03-02 21:33:52 UTC,128403,12.97,19.99,21.04,13124.00,-74.00,84.00,43.00,19.99
2020-03-02 21:35:51 UTC,128404,11.52,17.96,19.70,13126.00,-75.00,83.00,43.00,17.96
2020-03-02 21:37:51 UTC,128405,11.94,18.48,19.85,13128.00,-72.00,83.00,42.00,18.48
2020-03-02 21:39:52 UTC,128406,11.71,17.58,19.33,13130.00,-74.00,83.00,42.00,17.58
2020-03-02 21:41:54 UTC,128407,12.47,19.56,20.54,13132.00,-71.00,80.00,43.00,19.56
2020-03-02 21:43:51 UTC,128408,12.69,19.43,20.44,13134.00,-73.00,83.00,43.00,19.43
2020-03-02 21:45:52 UTC,128409,13.24,20.80,22.61,13136.00,-71.00,82.00,44.00,20.80
2020-03-02 21:47:50 UTC,128410,12.90,19.67,21.71,13138.00,-75.00,82.00,43.00,19.67
2020-03-02 21:49:51 UTC,128411,12.91,21.14,22.74,13140.00,-71.00,83.00,43.00,21.14
2020-03-02 21:51:51 UTC,128412,12.76,20.25,21.91,13142.00,-71.00,82.00,43.00,20.25
2020-03-02 21:53:53 UTC,128413,12.85,19.25,20.90,13144.00,-73.00,83.00,43.00,19.25
2020-03-02 21:55:53 UTC,128414,13.87,21.07,23.26,13146.00,-76.00,83.00,44.00,21.07
2020-03-02 21:57:51 UTC,128415,14.08,20.03,20.99,13148.00,-71.00,83.00,43.00,20.03
2020-03-02 21:59:50 UTC,128416,12.35,19.01,21.04,13150.00,-73.00,83.00,43.00,19.01
2020-03-02 22:01:55 UTC,128417,12.01,18.41,20.43,13152.00,-75.00,82.00,43.00,18.41
2020-03-02 22:03:50 UTC,128418,12.72,19.79,21.25,13154.00,-71.00,80.00,44.00,19.79
2020-03-02 22:05:52 UTC,128419,12.29,19.40,20.54,13156.00,-74.00,82.00,44.00,19.40
2020-03-02 22:07:51 UTC,128420,12.54,19.72,21.90,13158.00,-73.00,82.00,44.00,19.72
2020-03-02 22:09:51 UTC,128421,12.75,19.22,21.21,13160.00,-74.00,82.00,44.00,19.22
2020-03-02 22:11:51 UTC,128422,13.58,20.90,22.30,13162.00,-72.00,82.00,44.00,20.90
2020-03-02 22:13:56 UTC,128423,12.51,19.64,21.37,13164.00,-72.00,83.00,44.00,19.64
2020-03-02 22:15:52 UTC,128424,13.40,21.20,22.57,13166.00,-76.00,82.00,44.00,21.20
2020-03-02 22:17:52 UTC,128425,13.17,19.51,21.06,13168.00,-78.00,82.00,44.00,19.51
2020-03-02 22:19:51 UTC,128426,13.24,20.33,21.85,13170.00,-72.00,82.00,44.00,20.33
2020-03-02 22:21:51 UTC,128427,12.90,20.36,21.43,13172.00,-71.00,82.00,45.00,20.36
2020-03-02 22:23:52 UTC,128428,13.03,19.70,21.59,13174.00,-74.00,79.00,45.00,19.70
2020-03-02 22:25:50 UTC,128429,13.09,20.13,21.88,13176.00,-73.00,82.00,44.00,20.13
2020-03-02 22:27:54 UTC,128430,14.19,21.28,23.10,13178.00,-73.00,82.00,44.00,21.28
2020-03-02 22:29:54 UTC,128431,14.33,21.74,23.39,13180.00,-74.00,82.00,44.00,21.74
2020-03-02 22:31:51 UTC,128432,13.52,21.14,22.56,13182.00,-76.00,82.00,44.00,21.14
2020-03-02 22:33:51 UTC,128433,12.72,20.60,21.81,13184.00,-74.00,82.00,44.00,20.60
2020-03-02 22:35:51 UTC,128434,13.91,20.76,22.51,13186.00,-71.00,82.00,44.00,20.76
2020-03-02 22:37:51 UTC,128435,13.36,20.64,22.35,13188.00,-70.00,82.00,44.00,20.64
2020-03-02 22:39:51 UTC,128436,13.96,20.10,20.54,13190.00,-73.00,82.00,44.00,20.10
2020-03-02 22:41:51 UTC,128437,13.90,20.59,21.77,13192.00,-72.00,82.00,44.00,20.59
2020-03-02 22:43:52 UTC,128438,13.29,20.47,21.18,13194.00,-76.00,82.00,44.00,20.47
2020-03-02 22:45:51 UTC,128439,13.34,19.40,20.15,13196.00,-71.00,82.00,44.00,19.40
2020-03-02 22:47:51 UTC,128440,13.23,19.74,21.59,13198.00,-70.00,82.00,45.00,19.74
2020-03-02 22:49:52 UTC,128441,13.04,20.01,21.49,13200.00,-72.00,82.00,44.00,20.01
2020-03-02 22:51:54 UTC,128442,13.65,20.42,21.88,13202.00,-73.00,82.00,44.00,20.42
2020-03-02 22:53:51 UTC,128443,14.09,21.45,22.97,13204.00,-77.00,81.00,45.00,21.45
2020-03-02 22:55:52 UTC,128444,13.45,19.81,22.07,13206.00,-75.00,81.00,45.00,19.81
2020-03-02 22:57:52 UTC,128445,13.45,20.30,23.32,13208.00,-74.00,82.00,45.00,20.30
2020-03-02 22:59:53 UTC,128446,13.79,21.74,22.86,13210.00,-73.00,81.00,45.00,21.74
2020-03-02 23:01:52 UTC,128447,13.84,21.27,23.03,13212.00,-74.00,81.00,45.00,21.27
2020-03-02 23:03:51 UTC,128448,14.28,21.79,24.09,13214.00,-73.00,81.00,45.00,21.79
2020-03-02 23:05:52 UTC,128449,13.51,20.40,22.78,13216.00,-73.00,82.00,45.00,20.40
2020-03-02 23:07:51 UTC,128450,13.44,20.45,22.44,13218.00,-71.00,81.00,45.00,20.45
2020-03-02 23:09:52 UTC,128451,14.51,21.12,22.28,13220.00,-71.00,81.00,45.00,21.12
2020-03-02 23:11:52 UTC,128452,14.36,21.89,22.95,13222.00,-72.00,82.00,44.00,21.89
2020-03-02 23:13:51 UTC,128453,14.51,22.51,23.91,13224.00,-75.00,82.00,44.00,22.51
2020-03-02 23:15:51 UTC,128454,14.25,22.68,23.65,13226.00,-74.00,82.00,45.00,22.68
2020-03-02 23:17:51 UTC,128455,13.11,20.44,22.33,13228.00,-69.00,82.00,44.00,20.44
2020-03-02 23:19:52 UTC,128456,14.18,21.52,23.06,13230.00,-73.00,82.00,45.00,21.52
2020-03-02 23:21:52 UTC,128457,14.54,21.78,24.04,13232.00,-71.00,82.00,44.00,21.78
2020-03-02 23:23:51 UTC,128458,14.17,20.83,22.21,13234.00,-75.00,81.00,45.00,20.83
2020-03-02 23:25:50 UTC,128459,14.25,20.30,21.83,13236.00,-73.00,81.00,45.00,20.30
2020-03-02 23:27:53 UTC,128460,15.01,22.76,24.49,13238.00,-76.00,82.00,45.00,22.76
2020-03-02 23:29:51 UTC,128461,14.04,21.91,24.06,13240.00,-73.00,82.00,45.00,21.91
2020-03-02 23:31:51 UTC,128462,14.54,22.32,24.09,13242.00,-74.00,81.00,45.00,22.32
2020-03-02 23:33:51 UTC,128463,14.14,21.54,23.37,13244.00,-71.00,81.00,46.00,21.54
2020-03-02 23:35:52 UTC,128464,14.58,21.88,22.84,13246.00,-72.00,82.00,45.00,21.88
2020-03-02 23:37:51 UTC,128465,15.18,22.10,24.96,13248.00,-72.00,81.00,45.00,22.10
2020-03-02 23:39:52 UTC,128466,14.90,22.04,24.06,13250.00,-70.00,82.00,45.00,22.04
2020-03-02 23:41:51 UTC,128467,14.06,21.81,23.19,13252.00,-74.00,82.00,45.00,21.81
2020-03-02 23:43:51 UTC,128468,14.41,20.69,22.72,13254.00,-75.00,82.00,45.00,20.69
2020-03-02 23:45:51 UTC,128469,15.02,22.62,24.41,13256.00,-72.00,82.00,44.00,22.62
2020-03-02 23:47:51 UTC,128470,14.93,22.48,24.62,13258.00,-74.00,82.00,44.00,22.48
2020-03-02 23:49:51 UTC,128471,14.59,22.51,23.65,13260.00,-76.00,82.00,45.00,22.51
2020-03-02 23:51:51 UTC,128472,14.46,21.25,23.51,13262.00,-75.00,79.00,45.00,21.25
2020-03-02 23:53:50 UTC,128473,14.78,23.78,25.91,13264.00,-74.00,82.00,45.00,23.78
2020-03-02 23:55:51 UTC,128474,13.46,20.10,22.16,13266.00,-73.00,82.00,45.00,20.10
2020-03-02 23:57:51 UTC,128475,14.60,22.12,23.82,13268.00,-74.00,82.00,45.00,22.12
2020-03-02 23:59:53 UTC,128476,14.48,22.52,24.94,13270.00,-74.00,82.00,45.00,22.52,
2020-03-03 00:01:52 UTC,128477,15.18,23.09,25.54,13272.00,-71.00,82.00,45.00,23.09
2020-03-03 00:03:51 UTC,128478,15.14,23.15,24.33,13274.00,-74.00,82.00,45.00,23.15
2020-03-03 00:05:51 UTC,128479,15.01,22.20,25.14,13276.00,-73.00,81.00,46.00,22.20
2020-03-03 00:07:51 UTC,128480,15.06,23.50,26.15,13278.00,-70.00,81.00,46.00,23.50
2020-03-03 00:09:51 UTC,128481,15.62,23.65,25.62,13280.00,-73.00,81.00,46.00,23.65
2020-03-03 00:11:51 UTC,128482,14.66,22.69,24.84,13282.00,-73.00,81.00,46.00,22.69
2020-03-03 00:13:51 UTC,128483,14.39,21.55,23.08,13284.00,-74.00,81.00,46.00,21.55
2020-03-03 00:15:51 UTC,128484,15.20,23.61,25.17,13286.00,-75.00,81.00,46.00,23.61
2020-03-03 00:17:51 UTC,128485,14.79,22.74,24.32,13288.00,-76.00,80.00,47.00,22.74
2020-03-03 00:19:51 UTC,128486,14.66,21.78,23.87,13290.00,-73.00,80.00,47.00,21.78
2020-03-03 00:21:53 UTC,128487,14.96,21.80,24.97,13292.00,-76.00,80.00,47.00,21.80
2020-03-03 00:23:50 UTC,128488,15.28,22.65,24.83,13294.00,-74.00,81.00,47.00,22.65
2020-03-03 00:25:52 UTC,128489,13.94,21.87,24.03,13296.00,-73.00,80.00,47.00,21.87
2020-03-03 00:27:52 UTC,128490,14.78,22.41,24.43,13298.00,-73.00,80.00,48.00,22.41
2020-03-03 00:29:52 UTC,128491,15.03,23.36,24.18,13300.00,-71.00,80.00,47.00,23.36
2020-03-03 00:31:51 UTC,128492,14.88,22.52,24.37,13302.00,-71.00,80.00,48.00,22.52
2020-03-03 00:33:53 UTC,128493,15.13,22.70,24.54,13304.00,-75.00,80.00,48.00,22.70
2020-03-03 00:35:51 UTC,128494,14.79,22.00,23.97,13306.00,-75.00,80.00,48.00,22.00
2020-03-03 00:37:52 UTC,128495,15.01,22.79,24.72,13308.00,-79.00,80.00,49.00,22.79
2020-03-03 00:39:52 UTC,128496,14.42,22.68,24.49,13310.00,-74.00,80.00,48.00,22.68
2020-03-03 00:41:51 UTC,128497,14.38,21.16,23.52,13312.00,-73.00,80.00,48.00,21.16
2020-03-03 00:43:51 UTC,128498,14.32,22.46,24.71,13314.00,-72.00,80.00,48.00,22.46
2020-03-03 00:45:51 UTC,128499,14.43,22.25,24.46,13316.00,-73.00,80.00,48.00,22.25
2020-03-03 00:47:51 UTC,128500,14.89,22.06,25.34,13318.00,-73.00,80.00,48.00,22.06
2020-03-03 00:49:51 UTC,128501,14.10,21.07,22.23,13320.00,-73.00,80.00,48.00,21.07
2020-03-03 00:51:51 UTC,128502,14.65,22.41,23.93,13322.00,-71.00,79.00,49.00,22.41
2020-03-03 00:53:53 UTC,128503,15.98,25.00,26.67,13324.00,-74.00,79.00,49.00,25.00
2020-03-03 00:55:53 UTC,128504,14.86,22.69,24.60,13326.00,-76.00,80.00,49.00,22.69
2020-03-03 00:57:52 UTC,128505,15.26,22.88,25.16,13328.00,-76.00,80.00,48.00,22.88
2020-03-03 00:59:52 UTC,128506,15.01,21.33,24.35,13330.00,-71.00,79.00,48.00,21.33
2020-03-03 01:01:53 UTC,128507,15.02,22.52,23.67,13332.00,-74.00,79.00,49.00,22.52
2020-03-03 01:03:51 UTC,128508,13.87,21.14,23.60,13334.00,-74.00,79.00,48.00,21.14
2020-03-03 01:05:52 UTC,128509,15.31,22.84,25.96,13336.00,-76.00,79.00,49.00,22.84
2020-03-03 01:07:51 UTC,128510,14.87,22.55,24.32,13338.00,-76.00,79.00,50.00,22.55
2020-03-03 01:09:50 UTC,128511,14.52,21.68,23.03,13340.00,-74.00,76.00,49.00,21.68
2020-03-03 01:11:50 UTC,128512,14.87,22.25,23.99,13342.00,-73.00,79.00,49.00,22.25
2020-03-03 01:13:51 UTC,128513,14.69,21.57,24.56,13344.00,-72.00,79.00,49.00,21.57
2020-03-03 01:15:51 UTC,128514,14.83,22.51,25.17,13346.00,-72.00,79.00,49.00,22.51
2020-03-03 01:17:51 UTC,128515,15.35,23.06,24.41,13348.00,-70.00,79.00,49.00,23.06
2020-03-03 01:19:53 UTC,128516,14.78,23.68,26.15,13350.00,-75.00,79.00,49.00,23.68
2020-03-03 01:21:51 UTC,128517,15.08,24.41,26.51,13352.00,-74.00,79.00,50.00,24.41
2020-03-03 01:23:53 UTC,128518,15.64,23.80,26.41,13354.00,-77.00,79.00,50.00,23.80
2020-03-03 01:25:51 UTC,128519,16.10,24.79,26.91,13356.00,-71.00,79.00,50.00,24.79
2020-03-03 01:27:53 UTC,128520,15.42,24.35,26.48,13358.00,-72.00,79.00,49.00,24.35
2020-03-03 01:29:52 UTC,128521,15.26,23.24,24.84,13360.00,-72.00,79.00,49.00,23.24
2020-03-03 01:31:52 UTC,128522,14.36,22.39,24.29,13362.00,-73.00,79.00,49.00,22.39
2020-03-03 01:33:51 UTC,128523,14.96,22.68,25.38,13364.00,-71.00,79.00,49.00,22.68
2020-03-03 01:35:51 UTC,128524,14.70,22.06,25.22,13366.00,-75.00,79.00,49.00,22.06
2020-03-03 01:37:51 UTC,128525,14.90,23.16,25.74,13368.00,-75.00,79.00,49.00,23.16
