created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 08:34:15 UTC,148600,10.09,15.23,16.11,32950.00,-55.00,72.00,66.00,15.23
2020-03-02 08:36:15 UTC,148601,9.09,13.62,14.40,32952.00,-56.00,72.00,66.00,13.62
2020-03-02 08:38:18 UTC,148602,9.46,14.32,15.21,32954.00,-57.00,72.00,66.00,14.32
2020-03-02 08:40:15 UTC,148603,9.95,14.86,16.80,32956.00,-53.00,72.00,66.00,14.86
2020-03-02 08:42:15 UTC,148604,10.21,14.65,15.95,32958.00,-56.00,72.00,66.00,14.65
2020-03-02 08:44:16 UTC,148605,11.10,17.07,19.13,32960.00,-56.00,72.00,66.00,17.07
2020-03-02 08:46:17 UTC,148606,11.22,16.64,18.12,32962.00,-57.00,72.00,66.00,16.64
2020-03-02 08:48:16 UTC,148607,11.22,17.07,17.97,32964.00,-54.00,72.00,66.00,17.07
2020-03-02 08:50:16 UTC,148608,11.41,16.05,17.44,32966.00,-55.00,72.00,66.00,16.05
2020-03-02 08:52:15 UTC,148609,10.78,16.38,17.40,32968.00,-53.00,72.00,67.00,16.38
2020-03-02 08:54:15 UTC,148610,11.00,15.67,17.45,32970.00,-57.00,72.00,67.00,15.67
2020-03-02 08:56:15 UTC,148611,11.20,15.35,16.57,32972.00,-58.00,72.00,67.00,15.35
2020-03-02 08:58:17 UTC,148612,10.89,16.12,17.22,32974.00,-56.00,72.00,67.00,16.12
2020-03-02 09:00:17 UTC,148613,10.91,16.23,18.09,32976.00,-55.00,72.00,67.00,16.23
2020-03-02 09:02:17 UTC,148614,10.60,16.17,17.52,32978.00,-56.00,72.00,67.00,16.17
2020-03-02 09:04:15 UTC,148615,11.15,16.11,17.91,32980.00,-55.00,72.00,67.00,16.11
2020-03-02 09:06:16 UTC,148616,11.15,16.90,18.31,32982.00,-56.00,72.00,68.00,16.90
2020-03-02 09:08:16 UTC,148617,10.94,15.43,16.51,32984.00,-56.00,72.00,68.00,15.43
2020-03-02 09:10:18 UTC,148618,10.63,16.60,17.73,32986.00,-53.00,72.00,68.00,16.60
2020-03-02 09:12:16 UTC,148619,10.64,15.64,17.47,32988.00,-57.00,71.00,68.00,15.64
2020-03-02 09:14:15 UTC,148620,10.16,15.68,16.73,32990.00,-55.00,72.00,68.00,15.68
2020-03-02 09:16:18 UTC,148621,10.82,16.56,18.80,32992.00,-56.00,72.00,69.00,16.56
2020-03-02 09:18:15 UTC,148622,11.23,17.22,18.14,32994.00,-53.00,72.00,68.00,17.22
2020-03-02 09:20:16 UTC,148623,10.85,16.90,18.61,32996.00,-59.00,72.00,69.00,16.90
2020-03-02 09:22:16 UTC,148624,10.23,15.77,17.05,32998.00,-55.00,71.00,69.00,15.77
2020-03-02 09:24:15 UTC,148625,10.56,16.03,16.74,33000.00,-57.00,71.00,69.00,16.03
2020-03-02 09:26:18 UTC,148626,10.50,15.47,16.50,33002.00,-56.00,72.00,69.00,15.47
2020-03-02 09:28:17 UTC,148627,11.65,17.74,18.88,33004.00,-55.00,72.00,68.00,17.74
2020-03-02 09:30:20 UTC,148628,11.59,16.67,17.95,33006.00,-56.00,72.00,69.00,16.67
2020-03-02 09:32:16 UTC,148629,11.00,16.62,17.65,33008.00,-53.00,72.00,69.00,16.62
2020-03-02 09:34:18 UTC,148630,10.78,15.87,17.17,33010.00,-56.00,72.00,69.00,15.87
2020-03-02 09:36:17 UTC,148631,10.65,15.88,17.60,33012.00,-60.00,72.00,69.00,15.88
2020-03-02 09:38:15 UTC,148632,11.11,18.52,20.95,33014.00,-59.00,72.00,69.00,18.52
2020-03-02 09:40:16 UTC,148633,11.95,17.94,18.78,33016.00,-55.00,72.00,69.00,17.94
2020-03-02 09:42:19 UTC,148634,11.70,16.68,18.50,33018.00,-59.00,71.00,69.00,16.68
2020-03-02 09:44:16 UTC,148635,11.40,16.36,17.24,33020.00,-59.00,72.00,69.00,16.36
2020-03-02 09:46:16 UTC,148636,11.32,17.15,18.35,33022.00,-56.00,72.00,69.00,17.15
2020-03-02 09:48:15 UTC,148637,11.89,18.52,20.10,33024.00,-57.00,72.00,69.00,18.52
2020-03-02 09:50:16 UTC,148638,10.94,16.06,17.13,33026.00,-57.00,71.00,69.00,16.06
2020-03-02 09:52:16 UTC,148639,11.75,17.73,18.94,33028.00,-59.00,71.00,69.00,17.73
2020-03-02 09:54:16 UTC,148640,12.33,19.23,20.52,33030.00,-56.00,72.00,69.00,19.23
2020-03-02 09:56:17 UTC,148641,11.76,18.03,19.90,33032.00,-56.00,72.00,69.00,18.03
2020-03-02 09:58:15 UTC,148642,11.65,18.64,19.52,33034.00,-56.00,72.00,69.00,18.64
2020-03-02 10:00:18 UTC,148643,12.03,19.47,21.00,33036.00,-56.00,72.00,69.00,19.47
2020-03-02 10:02:16 UTC,148644,11.78,18.65,19.94,33038.00,-55.00,72.00,69.00,18.65
2020-03-02 10:04:15 UTC,148645,12.51,18.52,20.21,33040.00,-56.00,72.00,70.00,18.52
2020-03-02 10:06:16 UTC,148646,11.98,19.09,20.41,33042.00,-55.00,71.00,69.00,19.09
2020-03-02 10:08:15 UTC,148647,11.80,19.03,20.21,33044.00,-55.00,71.00,70.00,19.03
2020-03-02 10:10:18 UTC,148648,12.35,18.32,18.94,33046.00,-56.00,72.00,70.00,18.32
2020-03-02 10:12:17 UTC,148649,11.90,18.35,19.43,33048.00,-56.00,72.00,69.00,18.35
2020-03-02 10:14:15 UTC,148650,11.53,19.05,20.09,33050.00,-55.00,72.00,69.00,19.05
2020-03-02 10:16:17 UTC,148651,12.23,18.79,19.62,33052.00,-54.00,72.00,69.00,18.79
2020-03-02 10:18:16 UTC,148652,12.12,17.29,18.09,33054.00,-56.00,72.00,69.00,17.29
2020-03-02 10:20:16 UTC,148653,12.73,20.10,21.27,33056.00,-57.00,72.00,69.00,20.10
2020-03-02 10:22:16 UTC,148654,12.50,18.97,20.69,33058.00,-55.00,72.00,69.00,18.97
2020-03-02 10:24:16 UTC,148655,11.74,18.88,20.08,33060.00,-57.00,72.00,69.00,18.88
2020-03-02 10:26:16 UTC,148656,12.09,18.06,19.77,33062.00,-57.00,72.00,69.00,18.06
2020-03-02 10:28:16 UTC,148657,12.52,19.02,20.47,33064.00,-56.00,72.00,68.00,19.02
2020-03-02 10:30:15 UTC,148658,12.66,19.14,20.31,33066.00,-57.00,72.00,68.00,19.14
2020-03-02 10:32:15 UTC,148659,13.41,20.17,21.88,33068.00,-59.00,72.00,68.00,20.17
2020-03-02 10:34:16 UTC,148660,12.49,19.27,19.90,33070.00,-60.00,72.00,68.00,19.27
2020-03-02 10:36:16 UTC,148661,11.60,18.09,19.48,33072.00,-58.00,72.00,68.00,18.09
2020-03-02 10:38:17 UTC,148662,11.76,18.06,18.87,33074.00,-56.00,72.00,68.00,18.06
2020-03-02 10:40:16 UTC,148663,12.59,17.61,18.55,33076.00,-55.00,72.00,68.00,17.61
2020-03-02 10:42:16 UTC,148664,13.49,19.87,20.54,33078.00,-58.00,72.00,68.00,19.87
2020-03-02 10:44:16 UTC,148665,13.52,20.16,22.52,33080.00,-58.00,72.00,67.00,20.16
2020-03-02 10:46:17 UTC,148666,12.37,18.14,18.85,33082.00,-59.00,72.00,68.00,18.14
2020-03-02 10:48:16 UTC,148667,12.38,18.92,20.89,33084.00,-57.00,72.00,68.00,18.92
2020-03-02 10:50:17 UTC,148668,11.94,18.00,19.13,33086.00,-56.00,73.00,67.00,18.00
2020-03-02 10:52:17 UTC,148669,11.97,19.06,21.07,33088.00,-58.00,73.00,67.00,19.06
2020-03-02 10:54:16 UTC,148670,12.32,19.75,20.81,33090.00,-56.00,73.00,67.00,19.75
2020-03-02 10:56:17 UTC,148671,13.26,19.85,21.14,33092.00,-57.00,73.00,67.00,19.85
2020-03-02 10:58:16 UTC,148672,12.33,19.46,20.11,33094.00,-57.00,73.00,67.00,19.46
2020-03-02 11:00:17 UTC,148673,13.24,19.68,20.79,33096.00,-58.00,73.00,67.00,19.68
2020-03-02 11:02:15 UTC,148674,12.48,19.12,20.71,33098.00,-57.00,73.00,67.00,19.12
2020-03-02 11:04:16 UTC,148675,12.44,20.20,21.69,33100.00,-55.00,73.00,67.00,20.20
2020-03-02 11:06:17 UTC,148676,12.85,20.44,21.89,33102.00,-58.00,73.00,67.00,20.44
2020-03-02 11:08:17 UTC,148677,12.78,20.81,21.55,33104.00,-55.00,73.00,67.00,20.81
2020-03-02 11:10:15 UTC,148678,12.20,20.18,22.32,33106.00,-53.00,73.00,66.00,20.18
2020-03-02 11:12:16 UTC,148679,13.48,20.75,22.16,33108.00,-56.00,73.00,66.00,20.75
2020-03-02 11:14:17 UTC,148680,13.46,20.31,21.48,33110.00,-57.00,73.00,66.00,20.31
2020-03-02 11:16:16 UTC,148681,13.04,20.36,21.03,33112.00,-58.00,73.00,67.00,20.36
2020-03-02 11:18:16 UTC,148682,14.03,22.20,23.17,33114.00,-56.00,73.00,67.00,22.20
2020-03-02 11:20:17 UTC,148683,14.35,21.37,22.86,33116.00,-54.00,73.00,67.00,21.37
2020-03-02 11:22:18 UTC,148684,12.43,20.45,22.91,33118.00,-55.00,73.00,67.00,20.45
2020-03-02 11:24:15 UTC,148685,13.32,20.53,22.13,33120.00,-59.00,73.00,67.00,20.53
2020-03-02 11:26:18 UTC,148686,13.55,22.21,23.68,33122.00,-59.00,73.00,67.00,22.21
2020-03-02 11:28:17 UTC,148687,14.00,21.00,23.21,33124.00,-56.00,73.00,67.00,21.00
2020-03-02 11:30:18 UTC,148688,13.41,20.49,21.79,33126.00,-55.00,73.00,67.00,20.49
2020-03-02 11:32:17 UTC,148689,13.27,19.06,21.16,33128.00,-54.00,73.00,66.00,19.06
2020-03-02 11:34:20 UTC,148690,13.55,21.76,23.12,33130.00,-59.00,73.00,67.00,21.76
2020-03-02 11:36:16 UTC,148691,13.84,21.11,22.54,33132.00,-54.00,73.00,67.00,21.11
2020-03-02 11:38:16 UTC,148692,13.11,20.86,22.69,33134.00,-55.00,73.00,67.00,20.86
2020-03-02 11:40:17 UTC,148693,12.92,21.15,22.86,33136.00,-55.00,73.00,67.00,21.15
2020-03-02 11:42:16 UTC,148694,13.31,20.77,22.25,33138.00,-56.00,73.00,66.00,20.77
2020-03-02 11:44:16 UTC,148695,13.31,19.45,20.79,33140.00,-56.00,73.00,67.00,19.45
2020-03-02 11:46:17 UTC,148696,14.12,22.17,22.88,33142.00,-59.00,73.00,66.00,22.17
2020-03-02 11:48:16 UTC,148697,12.97,19.26,20.74,33144.00,-56.00,73.00,66.00,19.26
2020-03-02 11:50:15 UTC,148698,13.12,20.25,22.45,33146.00,-59.00,73.00,66.00,20.25
2020-03-02 11:52:16 UTC,148699,14.48,23.42,24.62,33148.00,-59.00,73.00,66.00,23.42
2020-03-02 11:54:16 UTC,148700,14.47,23.08,24.24,33150.00,-57.00,73.00,66.00,23.08
2020-03-02 11:56:17 UTC,148701,13.05,19.97,20.88,33152.00,-55.00,73.00,66.00,19.97
2020-03-02 11:58:16 UTC,148702,12.50,19.83,20.81,33154.00,-56.00,73.00,66.00,19.83
2020-03-02 12:00:16 UTC,148703,13.94,20.49,22.07,33156.00,-54.00,73.00,66.00,20.49
2020-03-02 12:02:16 UTC,148704,13.69,22.12,23.06,33158.00,-55.00,73.00,66.00,22.12
2020-03-02 12:04:15 UTC,148705,13.73,21.76,22.75,33160.00,-56.00,73.00,66.00,21.76
2020-03-02 12:06:15 UTC,148706,13.03,20.68,22.35,33162.00,-56.00,73.00,66.00,20.68
2020-03-02 12:08:16 UTC,148707,13.82,20.39,21.06,33164.00,-55.00,73.00,66.00,20.39
2020-03-02 12:10:16 UTC,148708,14.16,21.06,21.76,33166.00,-55.00,73.00,66.00,21.06
2020-03-02 12:12:17 UTC,148709,13.93,20.58,22.18,33168.00,-58.00,73.00,66.00,20.58
2020-03-02 12:14:17 UTC,148710,12.86,19.19,20.42,33170.00,-58.00,73.00,66.00,19.19
2020-03-02 12:16:16 UTC,148711,13.32,20.74,22.48,33172.00,-59.00,73.00,66.00,20.74
2020-03-02 12:18:15 UTC,148712,14.18,21.43,22.06,33174.00,-59.00,73.00,66.00,21.43
2020-03-02 12:20:16 UTC,148713,13.41,19.48,20.03,33176.00,-58.00,73.00,66.00,19.48
2020-03-02 12:22:15 UTC,148714,14.16,22.83,24.23,33178.00,-56.00,73.00,65.00,22.83
2020-03-02 12:24:18 UTC,148715,13.25,21.13,21.78,33180.00,-57.00,73.00,66.00,21.13
2020-03-02 12:26:18 UTC,148716,13.71,21.54,22.57,33182.00,-57.00,73.00,66.00,21.54
2020-03-02 12:28:16 UTC,148717,13.09,20.58,21.26,33184.00,-57.00,73.00,66.00,20.58
2020-03-02 12:30:16 UTC,148718,13.89,19.71,20.25,33186.00,-58.00,73.00,66.00,19.71
2020-03-02 12:32:15 UTC,148719,14.35,22.25,23.40,33188.00,-58.00,73.00,66.00,22.25
2020-03-02 12:34:16 UTC,148720,12.97,19.36,19.55,33190.00,-54.00,73.00,65.00,19.36
2020-03-02 12:36:16 UTC,148721,13.63,20.83,21.87,33192.00,-56.00,73.00,66.00,20.83
2020-03-02 12:38:15 UTC,148722,13.73,20.21,20.92,33194.00,-53.00,73.00,66.00,20.21
2020-03-02 12:40:15 UTC,148723,13.50,22.80,24.62,33196.00,-57.00,73.00,65.00,22.80
2020-03-02 12:42:16 UTC,148724,14.43,20.82,21.60,33198.00,-60.00,73.00,65.00,20.82
2020-03-02 12:44:16 UTC,148725,13.75,19.91,20.43,33200.00,-57.00,73.00,65.00,19.91
2020-03-02 12:46:17 UTC,148726,13.61,20.60,22.40,33202.00,-56.00,73.00,66.00,20.60
2020-03-02 12:48:15 UTC,148727,14.26,22.41,23.91,33204.00,-53.00,73.00,65.00,22.41
2020-03-02 12:50:18 UTC,148728,13.40,19.56,20.62,33206.00,-54.00,73.00,66.00,19.56
2020-03-02 12:52:16 UTC,148729,14.72,23.47,24.92,33208.00,-55.00,73.00,65.00,23.44
2020-03-02 12:54:15 UTC,148730,14.13,21.56,22.21,33210.00,-61.00,73.00,65.00,21.56
2020-03-02 12:56:15 UTC,148731,14.40,22.89,24.45,33212.00,-60.00,73.00,65.00,22.89
2020-03-02 12:58:17 UTC,148732,13.70,21.64,23.12,33214.00,-56.00,73.00,66.00,21.64
2020-03-02 13:00:15 UTC,148733,13.60,21.30,22.59,33216.00,-57.00,73.00,65.00,21.30
2020-03-02 13:02:17 UTC,148734,14.44,22.51,24.98,33218.00,-55.00,73.00,65.00,22.51
2020-03-02 13:04:15 UTC,148735,14.56,21.39,22.20,33220.00,-59.00,73.00,66.00,21.39
2020-03-02 13:06:16 UTC,148736,14.76,21.71,21.88,33222.00,-60.00,73.00,65.00,21.71
2020-03-02 13:08:15 UTC,148737,14.69,22.17,22.94,33224.00,-57.00,73.00,66.00,22.17
2020-03-02 13:10:16 UTC,148738,15.79,24.11,25.54,33226.00,-56.00,73.00,66.00,24.11
2020-03-02 13:12:16 UTC,148739,14.48,22.33,23.22,33228.00,-57.00,73.00,66.00,22.33
2020-03-02 13:14:16 UTC,148740,14.33,23.11,24.22,33230.00,-54.00,73.00,66.00,23.11
2020-03-02 13:16:16 UTC,148741,15.03,24.79,25.66,33232.00,-54.00,73.00,66.00,24.79
2020-03-02 13:18:16 UTC,148742,14.23,21.67,23.18,33234.00,-54.00,73.00,66.00,21.67
2020-03-02 13:20:17 UTC,148743,14.81,22.77,24.27,33236.00,-55.00,73.00,66.00,22.77
2020-03-02 13:22:16 UTC,148744,14.84,23.18,24.34,33238.00,-53.00,73.00,66.00,23.18
2020-03-02 13:24:19 UTC,148745,14.51,22.77,23.63,33240.00,-58.00,73.00,66.00,22.77
2020-03-02 13:26:16 UTC,148746,16.02,24.82,26.61,33242.00,-54.00,73.00,66.00,24.82
2020-03-02 13:28:17 UTC,148747,14.30,21.73,23.27,33244.00,-54.00,73.00,66.00,21.73
2020-03-02 13:30:16 UTC,148748,15.58,24.63,25.49,33246.00,-55.00,73.00,66.00,24.63
2020-03-02 13:32:17 UTC,148749,15.50,24.38,25.63,33248.00,-56.00,73.00,66.00,24.38
2020-03-02 13:34:15 UTC,148750,15.14,23.03,24.19,33250.00,-55.00,73.00,66.00,23.03
2020-03-02 13:36:17 UTC,148751,15.65,23.97,24.83,33252.00,-55.00,73.00,66.00,23.97
2020-03-02 13:38:16 UTC,148752,14.49,24.05,26.09,33254.00,-55.00,73.00,66.00,24.05
2020-03-02 13:40:17 UTC,148753,15.22,24.63,25.94,33256.00,-56.00,73.00,66.00,24.63
2020-03-02 13:42:15 UTC,148754,14.66,23.00,24.02,33258.00,-59.00,73.00,66.00,23.00
2020-03-02 13:44:16 UTC,148755,15.17,25.69,27.66,33260.00,-53.00,73.00,66.00,25.69
2020-03-02 13:46:16 UTC,148756,15.40,23.51,24.60,33262.00,-55.00,73.00,66.00,23.51
2020-03-02 13:48:15 UTC,148757,15.14,23.48,24.80,33264.00,-58.00,73.00,66.00,23.48
2020-03-02 13:50:16 UTC,148758,15.78,24.78,25.58,33266.00,-60.00,73.00,66.00,24.78
2020-03-02 13:52:15 UTC,148759,14.47,22.36,23.52,33268.00,-58.00,73.00,66.00,22.36
2020-03-02 13:54:16 UTC,148760,14.81,22.54,23.56,33270.00,-59.00,73.00,66.00,22.54
2020-03-02 13:56:18 UTC,148761,14.53,21.82,23.71,33272.00,-56.00,73.00,66.00,21.82
2020-03-02 13:58:17 UTC,148762,15.02,23.32,23.95,33274.00,-56.00,73.00,66.00,23.32
2020-03-02 14:00:16 UTC,148763,15.27,23.32,23.76,33276.00,-55.00,73.00,66.00,23.32
2020-03-02 14:02:16 UTC,148764,15.40,24.63,25.92,33278.00,-55.00,73.00,66.00,24.63
2020-03-02 14:04:15 UTC,148765,15.32,25.19,27.21,33280.00,-56.00,73.00,65.00,25.19
2020-03-02 14:06:15 UTC,148766,15.75,24.58,25.46,33282.00,-58.00,73.00,66.00,24.58
2020-03-02 14:08:17 UTC,148767,15.52,25.32,27.17,33284.00,-57.00,73.00,66.00,25.32
2020-03-02 14:10:16 UTC,148768,15.85,23.75,24.77,33286.00,-56.00,73.00,65.00,23.75
2020-03-02 14:12:17 UTC,148769,16.19,25.23,26.92,33288.00,-57.00,73.00,65.00,25.23
2020-03-02 14:14:16 UTC,148770,16.14,25.77,27.28,33290.00,-55.00,73.00,65.00,25.77
2020-03-02 14:16:16 UTC,148771,16.23,26.58,28.14,33292.00,-59.00,73.00,65.00,26.58
2020-03-02 14:18:16 UTC,148772,16.49,26.16,27.62,33294.00,-53.00,73.00,65.00,26.16
2020-03-02 14:20:16 UTC,148773,15.61,23.53,24.94,33296.00,-56.00,73.00,65.00,23.53
2020-03-02 14:22:15 UTC,148774,15.71,25.80,27.15,33298.00,-60.00,73.00,66.00,25.80
2020-03-02 14:24:17 UTC,148775,16.20,26.67,27.98,33300.00,-55.00,73.00,65.00,26.64
2020-03-02 14:26:16 UTC,148776,17.33,25.81,27.22,33302.00,-60.00,73.00,65.00,25.81
2020-03-02 14:28:17 UTC,148777,15.68,24.75,25.95,33304.00,-56.00,74.00,65.00,24.75
2020-03-02 14:30:16 UTC,148778,16.27,25.45,27.08,33306.00,-56.00,74.00,65.00,25.42
2020-03-02 14:32:15 UTC,148779,15.57,24.73,25.84,33308.00,-59.00,74.00,64.00,24.73
2020-03-02 14:34:16 UTC,148780,15.33,24.16,25.13,33310.00,-55.00,73.00,65.00,24.16
2020-03-02 14:36:16 UTC,148781,15.02,24.22,25.37,33312.00,-54.00,73.00,66.00,24.22
2020-03-02 14:38:15 UTC,148782,14.71,22.19,23.00,33314.00,-56.00,74.00,65.00,22.19
2020-03-02 14:40:15 UTC,148783,14.43,22.91,24.47,33316.00,-53.00,74.00,65.00,22.91
2020-03-02 14:42:16 UTC,148784,15.41,25.24,26.60,33318.00,-56.00,74.00,64.00,25.24
2020-03-02 14:44:16 UTC,148785,15.44,24.89,25.73,33320.00,-57.00,74.00,65.00,24.89
2020-03-02 14:46:17 UTC,148786,15.64,25.19,26.38,33322.00,-55.00,74.00,64.00,25.12
2020-03-02 14:48:16 UTC,148787,15.74,24.18,25.40,33324.00,-55.00,74.00,64.00,24.18
2020-03-02 14:50:18 UTC,148788,15.80,25.05,26.41,33326.00,-55.00,74.00,64.00,25.05
2020-03-02 14:52:15 UTC,148789,16.24,25.94,27.44,33328.00,-52.00,74.00,64.00,25.94
2020-03-02 14:54:15 UTC,148790,15.92,26.24,27.86,33330.00,-56.00,74.00,64.00,26.21
2020-03-02 14:56:15 UTC,148791,16.14,25.81,27.38,33332.00,-55.00,74.00,65.00,25.81
2020-03-02 14:58:15 UTC,148792,15.95,24.88,26.24,33334.00,-59.00,74.00,64.00,24.82
2020-03-02 15:00:15 UTC,148793,15.45,25.11,26.47,33336.00,-61.00,74.00,64.00,25.11
2020-03-02 15:02:18 UTC,148794,16.78,26.37,27.87,33338.00,-58.00,74.00,64.00,26.37
2020-03-02 15:04:16 UTC,148795,16.41,26.52,27.88,33340.00,-56.00,74.00,64.00,26.38
2020-03-02 15:06:16 UTC,148796,15.20,25.08,26.65,33342.00,-58.00,74.00,64.00,25.08
2020-03-02 15:08:17 UTC,148797,15.40,23.58,24.40,33344.00,-56.00,74.00,64.00,23.58
2020-03-02 15:10:17 UTC,148798,15.88,24.87,26.47,33346.00,-53.00,75.00,64.00,24.87
2020-03-02 15:12:16 UTC,148799,16.20,25.84,27.64,33348.00,-57.00,75.00,63.00,25.83
2020-03-02 15:14:16 UTC,148800,16.67,26.25,27.34,33350.00,-59.00,75.00,63.00,26.25
2020-03-02 15:16:15 UTC,148801,16.02,25.83,27.92,33352.00,-58.00,75.00,63.00,25.83
2020-03-02 15:18:15 UTC,148802,15.80,25.12,26.39,33354.00,-57.00,75.00,63.00,25.12
2020-03-02 15:20:16 UTC,148803,15.74,25.11,26.22,33356.00,-57.00,75.00,63.00,25.11
2020-03-02 15:22:16 UTC,148804,15.99,24.93,26.47,33358.00,-60.00,75.00,62.00,24.93
2020-03-02 15:24:15 UTC,148805,16.20,24.61,25.95,33360.00,-53.00,75.00,62.00,24.56
2020-03-02 15:26:16 UTC,148806,16.21,25.84,27.36,33362.00,-53.00,75.00,62.00,25.84
2020-03-02 15:28:16 UTC,148807,15.77,24.20,25.86,33364.00,-55.00,75.00,63.00,24.20
2020-03-02 15:30:16 UTC,148808,15.54,24.31,25.60,33366.00,-55.00,75.00,63.00,24.31
2020-03-02 15:32:17 UTC,148809,15.88,25.15,26.05,33368.00,-56.00,75.00,62.00,25.15
2020-03-02 15:34:16 UTC,148810,16.48,26.11,27.35,33370.00,-56.00,75.00,62.00,26.06
2020-03-02 15:36:16 UTC,148811,16.69,26.10,26.61,33372.00,-56.00,75.00,62.00,26.08
2020-03-02 15:38:15 UTC,148812,15.52,25.40,26.95,33374.00,-60.00,75.00,62.00,25.38
2020-03-02 15:40:15 UTC,148813,16.70,26.63,27.84,33376.00,-59.00,76.00,61.00,26.63
2020-03-02 15:42:15 UTC,148814,16.15,25.94,27.40,33378.00,-60.00,76.00,61.00,25.94
2020-03-02 15:44:17 UTC,148815,15.67,24.73,26.46,33380.00,-55.00,76.00,61.00,24.73
2020-03-02 15:46:16 UTC,148816,16.50,25.66,27.58,33382.00,-59.00,76.00,60.00,25.66
2020-03-02 15:48:15 UTC,148817,16.22,24.50,26.56,33384.00,-59.00,76.00,61.00,24.50
2020-03-02 15:50:16 UTC,148818,16.11,24.77,25.46,33386.00,-55.00,76.00,61.00,24.77
2020-03-02 15:52:16 UTC,148819,15.73,25.43,27.11,33388.00,-56.00,76.00,61.00,25.41
2020-03-02 15:54:16 UTC,148820,15.62,24.86,26.32,33390.00,-54.00,76.00,61.00,24.84
2020-03-02 15:56:16 UTC,148821,16.11,24.68,25.11,33392.00,-56.00,76.00,61.00,24.68
2020-03-02 15:58:15 UTC,148822,16.50,26.47,28.21,33394.00,-55.00,76.00,60.00,26.47
2020-03-02 16:00:17 UTC,148823,16.25,25.67,26.70,33396.00,-59.00,76.00,61.00,25.67
2020-03-02 16:02:16 UTC,148824,16.33,26.65,28.13,33398.00,-54.00,76.00,61.00,26.58
2020-03-02 16:04:15 UTC,148825,16.30,26.55,27.91,33400.00,-58.00,76.00,61.00,26.51
2020-03-02 16:06:16 UTC,148826,16.31,25.81,27.25,33402.00,-54.00,76.00,62.00,25.79
2020-03-02 16:08:15 UTC,148827,16.63,26.35,27.66,33404.00,-55.00,76.00,61.00,26.35
2020-03-02 16:10:16 UTC,148828,15.73,25.27,27.10,33406.00,-59.00,76.00,61.00,25.27
2020-03-02 16:12:16 UTC,148829,16.32,26.33,27.30,33408.00,-59.00,76.00,61.00,26.29
2020-03-02 16:14:15 UTC,148830,15.98,26.49,28.68,33410.00,-57.00,76.00,61.00,26.49
2020-03-02 16:16:17 UTC,148831,15.95,25.34,27.19,33412.00,-59.00,76.00,61.00,25.34
2020-03-02 16:18:16 UTC,148832,15.67,24.52,27.10,33414.00,-58.00,76.00,61.00,24.52
2020-03-02 16:20:16 UTC,148833,16.59,24.98,26.73,33416.00,-56.00,76.00,60.00,24.98
2020-03-02 16:22:15 UTC,148834,16.19,26.42,28.55,33418.00,-58.00,77.00,60.00,26.34
2020-03-02 16:24:17 UTC,148835,16.23,25.62,26.72,33420.00,-59.00,77.00,59.00,25.56
2020-03-02 16:26:17 UTC,148836,14.71,23.94,25.46,33422.00,-57.00,76.00,60.00,23.92
2020-03-02 16:28:16 UTC,148837,15.66,24.50,26.24,33424.00,-56.00,77.00,60.00,24.50
2020-03-02 16:30:16 UTC,148838,15.77,24.83,26.00,33426.00,-55.00,76.00,59.00,24.83
2020-03-02 16:32:15 UTC,148839,14.36,22.00,22.91,33428.00,-59.00,77.00,60.00,22.00
2020-03-02 16:34:16 UTC,148840,15.81,22.55,23.47,33430.00,-57.00,77.00,59.00,22.55
2020-03-02 16:36:16 UTC,148841,14.59,22.30,23.03,33432.00,-55.00,77.00,59.00,22.30
2020-03-02 16:38:15 UTC,148842,14.52,23.84,24.95,33434.00,-59.00,77.00,59.00,23.81
2020-03-02 16:40:16 UTC,148843,15.00,24.46,25.74,33436.00,-57.00,77.00,59.00,24.46
2020-03-02 16:42:15 UTC,148844,15.13,23.38,25.21,33438.00,-54.00,77.00,59.00,23.38
2020-03-02 16:44:17 UTC,148845,14.62,24.50,25.14,33440.00,-56.00,77.00,59.00,24.50
2020-03-02 16:46:16 UTC,148846,14.58,23.17,23.94,33442.00,-54.00,77.00,59.00,23.17
2020-03-02 16:48:16 UTC,148847,14.88,23.04,24.37,33444.00,-58.00,77.00,59.00,23.04
2020-03-02 16:50:16 UTC,148848,15.54,23.29,24.80,33446.00,-57.00,77.00,59.00,23.29
2020-03-02 16:52:16 UTC,148849,14.95,23.60,24.35,33448.00,-62.00,77.00,60.00,23.60
2020-03-02 16:54:16 UTC,148850,13.99,22.44,23.74,33450.00,-58.00,76.00,59.00,22.44
2020-03-02 16:56:17 UTC,148851,14.81,21.31,21.93,33452.00,-57.00,77.00,60.00,21.31
2020-03-02 16:58:15 UTC,148852,14.57,23.38,24.68,33454.00,-61.00,77.00,59.00,23.38
2020-03-02 17:00:17 UTC,148853,14.15,22.00,23.02,33456.00,-57.00,77.00,59.00,22.00
2020-03-02 17:02:15 UTC,148854,14.06,22.57,23.75,33458.00,-61.00,77.00,59.00,22.57
2020-03-02 17:04:16 UTC,148855,14.19,22.83,24.80,33460.00,-54.00,77.00,58.00,22.83
2020-03-02 17:06:17 UTC,148856,14.18,21.69,23.52,33462.00,-60.00,77.00,58.00,21.69
