created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 22:53:02 UTC,149872,15.44,25.38,26.58,5756.00,-43.00,81.00,51.00,25.38
2020-03-03 22:55:03 UTC,149873,15.75,25.74,27.84,5758.00,-37.00,81.00,51.00,25.72
2020-03-03 22:57:02 UTC,149874,15.26,25.62,28.02,5760.00,-37.00,79.00,50.00,25.62
2020-03-03 22:59:02 UTC,149875,15.84,27.65,30.47,5762.00,-37.00,82.00,50.00,27.55
2020-03-03 23:01:10 UTC,149876,16.48,26.78,29.48,5764.00,-37.00,82.00,50.00,26.75
2020-03-03 23:03:01 UTC,149877,16.21,25.71,27.98,5766.00,-37.00,82.00,50.00,25.71
2020-03-03 23:05:03 UTC,149878,15.68,26.00,28.57,5768.00,-42.00,82.00,49.00,26.00
2020-03-03 23:07:01 UTC,149879,15.84,25.97,27.91,5770.00,-44.00,82.00,49.00,25.97
2020-03-03 23:09:02 UTC,149880,15.60,25.84,28.15,5772.00,-42.00,81.00,50.00,25.84
2020-03-03 23:11:03 UTC,149881,14.73,26.27,29.67,5774.00,-42.00,81.00,51.00,26.27
2020-03-03 23:13:01 UTC,149882,15.36,26.59,28.73,5776.00,-43.00,81.00,50.00,26.59
2020-03-03 23:15:02 UTC,149883,15.47,26.23,27.70,5778.00,-35.00,82.00,50.00,26.22
2020-03-03 23:17:01 UTC,149884,14.90,26.71,28.70,5780.00,-41.00,81.00,49.00,26.57
2020-03-03 23:19:02 UTC,149885,14.85,24.55,27.65,5782.00,-40.00,81.00,51.00,24.55
2020-03-03 23:21:03 UTC,149886,14.94,25.66,27.95,5784.00,-42.00,82.00,50.00,25.66
2020-03-03 23:23:03 UTC,149887,15.62,25.13,27.68,5786.00,-39.00,81.00,50.00,25.13
2020-03-03 23:25:01 UTC,149888,15.27,25.37,26.90,5788.00,-42.00,81.00,50.00,25.37
2020-03-03 23:27:02 UTC,149889,15.84,25.52,28.18,5790.00,-34.00,82.00,50.00,25.52
2020-03-03 23:29:02 UTC,149890,15.08,25.59,27.88,5792.00,-40.00,82.00,50.00,25.59
2020-03-03 23:31:02 UTC,149891,14.45,25.75,29.41,5794.00,-43.00,82.00,49.00,25.75
2020-03-03 23:33:03 UTC,149892,15.23,24.14,26.77,5796.00,-32.00,82.00,49.00,24.14
2020-03-03 23:35:01 UTC,149893,15.09,24.78,26.80,5798.00,-39.00,82.00,49.00,24.78
2020-03-03 23:37:01 UTC,149894,16.31,27.79,29.72,5800.00,-43.00,82.00,50.00,27.78
2020-03-03 23:39:01 UTC,149895,16.49,26.42,29.16,5802.00,-41.00,82.00,50.00,26.40
2020-03-03 23:41:01 UTC,149896,15.94,26.08,28.70,5804.00,-37.00,82.00,50.00,26.08
2020-03-03 23:43:02 UTC,149897,15.43,25.88,28.17,5806.00,-42.00,82.00,50.00,25.88
2020-03-03 23:45:01 UTC,149898,15.94,26.71,29.03,5808.00,-43.00,81.00,50.00,26.58
2020-03-03 23:47:03 UTC,149899,15.30,26.73,29.05,5810.00,-38.00,82.00,50.00,26.68
2020-03-03 23:49:02 UTC,149900,16.09,27.20,29.34,5812.00,-37.00,82.00,50.00,27.14
2020-03-03 23:51:02 UTC,149901,16.15,29.24,31.98,5814.00,-42.00,82.00,50.00,28.90
2020-03-03 23:53:02 UTC,149902,15.47,26.02,29.16,5816.00,-41.00,81.00,51.00,26.02
2020-03-03 23:55:02 UTC,149903,16.22,26.96,29.28,5818.00,-36.00,82.00,50.00,26.87
2020-03-03 23:57:05 UTC,149904,16.26,27.81,30.10,5820.00,-37.00,82.00,50.00,27.65
2020-03-03 23:59:04 UTC,149905,16.17,25.35,29.67,5822.00,-34.00,81.00,50.00,25.35
