created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 17:34:10 UTC,149140,13.39,22.33,23.67,408.00,-43.00,76.00,56.00,22.33
2020-03-02 17:36:10 UTC,149141,13.15,20.47,21.95,410.00,-38.00,76.00,57.00,20.47
2020-03-02 17:38:10 UTC,149142,13.37,21.67,23.46,412.00,-44.00,77.00,56.00,21.67
2020-03-02 17:40:10 UTC,149143,13.71,20.09,22.34,414.00,-41.00,78.00,55.00,20.09
2020-03-02 17:42:09 UTC,149144,13.51,21.43,23.27,416.00,-45.00,78.00,54.00,21.43
2020-03-02 17:44:10 UTC,149145,13.25,20.37,21.71,418.00,-41.00,78.00,54.00,20.37
2020-03-02 17:46:10 UTC,149146,13.37,20.10,21.87,420.00,-46.00,78.00,54.00,20.10
2020-03-02 17:48:09 UTC,149147,12.62,22.06,24.69,422.00,-41.00,79.00,53.00,22.06
2020-03-02 17:50:10 UTC,149148,13.75,19.58,21.68,424.00,-43.00,79.00,53.00,19.58
2020-03-02 17:52:10 UTC,149149,13.15,20.45,22.03,426.00,-41.00,79.00,53.00,20.45
2020-03-02 17:54:10 UTC,149150,13.20,20.12,23.16,428.00,-46.00,78.00,53.00,20.12
2020-03-02 17:56:10 UTC,149151,13.77,21.98,22.48,430.00,-42.00,78.00,53.00,21.98
2020-03-02 17:58:10 UTC,149152,14.63,22.66,23.68,432.00,-42.00,79.00,53.00,22.66
2020-03-02 18:00:09 UTC,149153,13.94,22.58,24.62,434.00,-44.00,78.00,54.00,22.58
2020-03-02 18:02:10 UTC,149154,12.79,21.43,23.85,436.00,-45.00,79.00,53.00,21.43
2020-03-02 18:04:09 UTC,149155,13.08,20.78,23.50,438.00,-41.00,79.00,52.00,20.78
2020-03-02 18:06:10 UTC,149156,13.06,20.33,22.09,440.00,-41.00,79.00,52.00,20.33
2020-03-02 18:08:10 UTC,149157,13.10,20.82,21.37,442.00,-46.00,79.00,52.00,20.82
2020-03-02 18:10:10 UTC,149158,14.37,22.57,24.14,444.00,-43.00,79.00,52.00,22.57
2020-03-02 18:12:09 UTC,149159,13.77,22.03,23.23,446.00,-42.00,80.00,51.00,22.03
2020-03-02 18:14:10 UTC,149160,14.87,24.32,27.27,448.00,-42.00,80.00,51.00,24.21
2020-03-02 18:16:09 UTC,149161,14.68,22.15,24.43,450.00,-45.00,80.00,51.00,22.15
2020-03-02 18:18:10 UTC,149162,14.20,22.90,25.90,452.00,-45.00,80.00,51.00,22.90
2020-03-02 18:20:10 UTC,149163,14.49,23.49,25.40,454.00,-43.00,81.00,50.00,23.49
2020-03-02 18:22:10 UTC,149164,13.45,20.73,22.58,456.00,-42.00,80.00,50.00,20.73
2020-03-02 18:24:10 UTC,149165,13.16,22.19,23.65,458.00,-46.00,81.00,50.00,22.19
2020-03-02 18:26:09 UTC,149166,13.62,20.11,20.92,460.00,-43.00,81.00,49.00,20.11
2020-03-02 18:28:10 UTC,149167,12.62,19.42,20.69,462.00,-41.00,81.00,49.00,19.42
2020-03-02 18:30:09 UTC,149168,13.07,21.47,23.53,464.00,-47.00,82.00,48.00,21.47
2020-03-02 18:32:09 UTC,149169,13.86,20.91,22.61,466.00,-44.00,82.00,48.00,20.91
2020-03-02 18:34:10 UTC,149170,13.09,20.45,22.06,468.00,-44.00,82.00,47.00,20.45
2020-03-02 18:36:09 UTC,149171,13.12,20.67,21.58,470.00,-40.00,82.00,47.00,20.67
2020-03-02 18:38:10 UTC,149172,12.58,20.20,21.92,472.00,-44.00,82.00,48.00,20.20
2020-03-02 18:40:09 UTC,149173,13.39,19.91,21.15,474.00,-43.00,82.00,48.00,19.91
2020-03-02 18:42:09 UTC,149174,12.76,19.21,20.55,476.00,-42.00,82.00,48.00,19.21
2020-03-02 18:44:10 UTC,149175,11.83,19.49,20.22,478.00,-42.00,82.00,48.00,19.49
2020-03-02 18:46:10 UTC,149176,12.45,19.33,21.02,480.00,-44.00,82.00,47.00,19.33
2020-03-02 18:48:10 UTC,149177,11.94,18.28,21.00,482.00,-41.00,83.00,47.00,18.28
2020-03-02 18:50:09 UTC,149178,11.32,18.79,19.48,484.00,-42.00,83.00,46.00,18.79
2020-03-02 18:52:09 UTC,149179,11.40,18.03,19.25,486.00,-43.00,83.00,46.00,18.03
2020-03-02 18:54:10 UTC,149180,12.13,18.90,21.33,488.00,-42.00,82.00,47.00,18.90
2020-03-02 18:56:09 UTC,149181,12.48,18.91,19.46,490.00,-42.00,83.00,47.00,18.91
2020-03-02 18:58:09 UTC,149182,11.87,17.29,18.60,492.00,-46.00,82.00,46.00,17.29
2020-03-02 19:00:10 UTC,149183,13.41,19.48,20.38,494.00,-41.00,83.00,47.00,19.48
2020-03-02 19:02:10 UTC,149184,12.97,20.03,21.49,496.00,-46.00,84.00,46.00,20.03
2020-03-02 19:04:09 UTC,149185,13.23,20.68,21.69,498.00,-46.00,84.00,45.00,20.68
2020-03-02 19:06:10 UTC,149186,12.94,20.56,21.98,500.00,-44.00,83.00,45.00,20.56
2020-03-02 19:08:10 UTC,149187,13.77,21.00,22.88,502.00,-43.00,83.00,45.00,21.00
2020-03-02 19:10:10 UTC,149188,12.44,19.59,21.35,504.00,-43.00,83.00,46.00,19.59
2020-03-02 19:12:09 UTC,149189,13.13,19.48,21.06,506.00,-45.00,82.00,46.00,19.48
2020-03-02 19:14:10 UTC,149190,12.17,18.94,20.58,508.00,-42.00,82.00,46.00,18.94
2020-03-02 19:16:10 UTC,149191,12.51,18.57,20.15,510.00,-42.00,82.00,46.00,18.57
2020-03-02 19:18:08 UTC,149192,13.50,19.96,21.26,512.00,-42.00,82.00,46.00,19.96
2020-03-02 19:20:09 UTC,149193,12.20,17.66,19.68,514.00,-44.00,82.00,47.00,17.66
2020-03-02 19:22:09 UTC,149194,12.29,18.68,20.30,516.00,-42.00,82.00,46.00,18.68
2020-03-02 19:24:10 UTC,149195,13.09,19.71,21.25,518.00,-41.00,82.00,46.00,19.71
2020-03-02 19:26:10 UTC,149196,11.98,17.70,19.41,520.00,-46.00,82.00,47.00,17.70
2020-03-02 19:28:09 UTC,149197,13.98,21.10,23.51,522.00,-43.00,82.00,46.00,21.10
2020-03-02 19:30:09 UTC,149198,12.15,19.55,21.11,524.00,-43.00,83.00,46.00,19.55
2020-03-02 19:32:10 UTC,149199,12.73,19.62,20.26,526.00,-42.00,83.00,45.00,19.62
2020-03-02 19:34:10 UTC,149200,12.67,19.53,20.71,528.00,-42.00,83.00,45.00,19.53
2020-03-02 19:36:10 UTC,149201,12.82,17.90,18.51,530.00,-43.00,84.00,45.00,17.90
2020-03-02 19:38:10 UTC,149202,12.46,19.20,21.45,532.00,-42.00,84.00,44.00,19.20
2020-03-02 19:40:08 UTC,149203,13.25,21.03,22.43,534.00,-41.00,83.00,45.00,21.03
2020-03-02 19:42:10 UTC,149204,12.47,19.71,21.16,536.00,-46.00,83.00,45.00,19.71
2020-03-02 19:44:09 UTC,149205,12.31,21.06,22.39,538.00,-42.00,82.00,46.00,21.06
2020-03-02 19:46:09 UTC,149206,12.77,19.89,21.69,540.00,-42.00,83.00,45.00,19.89
2020-03-02 19:48:09 UTC,149207,12.57,18.13,20.06,542.00,-43.00,83.00,45.00,18.13
2020-03-02 19:50:10 UTC,149208,12.34,17.79,19.42,544.00,-39.00,83.00,46.00,17.79
2020-03-02 19:52:10 UTC,149209,12.91,19.32,21.38,546.00,-43.00,83.00,44.00,19.32
2020-03-02 19:54:09 UTC,149210,12.87,19.82,22.48,548.00,-42.00,83.00,45.00,19.82
2020-03-02 19:56:09 UTC,149211,12.93,19.39,21.00,550.00,-44.00,83.00,46.00,19.39
2020-03-02 19:58:10 UTC,149212,12.06,18.51,20.36,552.00,-46.00,84.00,44.00,18.51
2020-03-02 20:00:09 UTC,149213,12.41,20.71,22.98,554.00,-45.00,84.00,44.00,20.71
2020-03-02 20:02:09 UTC,149214,12.12,18.32,19.65,556.00,-41.00,85.00,43.00,18.32
2020-03-02 20:04:09 UTC,149215,12.83,18.52,20.28,558.00,-45.00,85.00,42.00,18.52
2020-03-02 20:06:09 UTC,149216,11.91,17.00,18.24,560.00,-41.00,84.00,42.00,17.00
2020-03-02 20:08:09 UTC,149217,11.67,19.17,20.53,562.00,-40.00,85.00,42.00,19.17
2020-03-02 20:10:09 UTC,149218,12.02,17.02,19.16,564.00,-41.00,86.00,42.00,17.02
2020-03-02 20:12:10 UTC,149219,11.94,17.37,18.67,566.00,-42.00,85.00,42.00,17.37
2020-03-02 20:14:10 UTC,149220,11.69,17.05,18.78,568.00,-45.00,86.00,41.00,17.05
2020-03-02 20:16:09 UTC,149221,12.79,20.52,22.73,570.00,-45.00,85.00,42.00,20.52
2020-03-02 20:18:09 UTC,149222,12.76,17.74,19.27,572.00,-43.00,85.00,42.00,17.74
2020-03-02 20:20:10 UTC,149223,12.22,19.16,19.77,574.00,-41.00,86.00,41.00,19.16
2020-03-02 20:22:10 UTC,149224,12.55,18.87,19.19,576.00,-42.00,85.00,42.00,18.87
2020-03-02 20:24:09 UTC,149225,12.15,18.74,19.52,578.00,-45.00,85.00,42.00,18.74
2020-03-02 20:26:09 UTC,149226,12.75,18.98,21.40,580.00,-46.00,85.00,42.00,18.98
2020-03-02 20:28:10 UTC,149227,12.48,18.88,20.44,582.00,-40.00,85.00,41.00,18.88
2020-03-02 20:30:09 UTC,149228,11.77,17.83,18.89,584.00,-45.00,84.00,43.00,17.83
2020-03-02 20:32:10 UTC,149229,13.21,19.53,20.41,586.00,-41.00,86.00,41.00,19.53
2020-03-02 20:34:08 UTC,149230,12.82,19.20,19.77,588.00,-46.00,85.00,41.00,19.20
2020-03-02 20:36:10 UTC,149231,12.33,18.38,19.70,590.00,-41.00,86.00,41.00,18.38
2020-03-02 20:38:10 UTC,149232,13.38,19.95,21.58,592.00,-42.00,87.00,40.00,19.95
2020-03-02 20:40:09 UTC,149233,12.34,18.69,19.75,594.00,-40.00,87.00,40.00,18.69
2020-03-02 20:42:10 UTC,149234,12.14,18.06,19.96,596.00,-41.00,86.00,40.00,18.06
2020-03-02 20:44:09 UTC,149235,12.31,19.75,21.73,598.00,-41.00,85.00,42.00,19.75
2020-03-02 20:46:10 UTC,149236,11.84,16.75,18.31,600.00,-42.00,84.00,43.00,16.75
2020-03-02 20:48:09 UTC,149237,11.91,17.82,19.28,602.00,-42.00,85.00,42.00,17.82
2020-03-02 20:50:09 UTC,149238,12.33,18.16,19.48,604.00,-42.00,86.00,41.00,18.16
2020-03-02 20:52:10 UTC,149239,11.76,19.52,20.12,606.00,-42.00,85.00,41.00,19.52
2020-03-02 20:54:10 UTC,149240,12.46,17.69,18.15,608.00,-43.00,86.00,40.00,17.69
2020-03-02 20:56:09 UTC,149241,11.75,17.41,18.96,610.00,-41.00,86.00,40.00,17.41
2020-03-02 20:58:10 UTC,149242,12.80,18.98,20.64,612.00,-43.00,86.00,41.00,18.98
2020-03-02 21:00:10 UTC,149243,12.69,18.92,20.31,614.00,-43.00,86.00,40.00,18.92
2020-03-02 21:02:10 UTC,149244,13.73,19.55,21.01,616.00,-43.00,86.00,40.00,19.55
2020-03-02 21:04:09 UTC,149245,12.34,19.60,21.50,618.00,-45.00,85.00,41.00,19.60
2020-03-02 21:06:09 UTC,149246,12.69,19.97,21.57,620.00,-44.00,85.00,41.00,19.97
2020-03-02 21:08:12 UTC,149247,13.83,20.48,20.77,622.00,-42.00,86.00,41.00,20.48
2020-03-02 21:10:10 UTC,149248,13.47,20.86,23.09,624.00,-46.00,85.00,41.00,20.86
2020-03-02 21:12:09 UTC,149249,12.85,19.46,21.00,626.00,-41.00,84.00,42.00,19.46
2020-03-02 21:14:09 UTC,149250,12.74,18.64,20.66,628.00,-44.00,85.00,42.00,18.64
2020-03-02 21:16:10 UTC,149251,12.55,19.72,20.28,630.00,-42.00,85.00,41.00,19.72
2020-03-02 21:18:09 UTC,149252,12.69,19.38,20.83,632.00,-45.00,86.00,41.00,19.38
2020-03-02 21:20:09 UTC,149253,12.91,18.62,19.11,634.00,-45.00,85.00,41.00,18.62
2020-03-02 21:22:10 UTC,149254,12.48,18.96,21.16,636.00,-46.00,86.00,40.00,18.96
2020-03-02 21:24:09 UTC,149255,13.50,20.89,22.31,638.00,-43.00,86.00,41.00,20.89
2020-03-02 21:26:10 UTC,149256,12.80,20.00,21.08,640.00,-42.00,86.00,41.00,20.00
2020-03-02 21:28:10 UTC,149257,12.54,18.20,19.29,642.00,-41.00,86.00,41.00,18.20
2020-03-02 21:30:10 UTC,149258,13.08,20.47,23.09,644.00,-42.00,86.00,41.00,20.47
2020-03-02 21:32:10 UTC,149259,13.43,20.24,21.57,646.00,-42.00,86.00,40.00,20.24
2020-03-02 21:34:10 UTC,149260,12.78,18.97,20.15,648.00,-42.00,86.00,40.00,18.97
2020-03-02 21:36:10 UTC,149261,12.77,18.44,19.91,650.00,-44.00,87.00,40.00,18.44
2020-03-02 21:38:09 UTC,149262,13.30,20.61,22.85,652.00,-41.00,86.00,40.00,20.61
2020-03-02 21:40:13 UTC,149263,12.45,19.76,20.36,654.00,-42.00,86.00,40.00,19.76
2020-03-02 21:42:09 UTC,149264,12.09,18.98,20.57,656.00,-42.00,86.00,40.00,18.98
2020-03-02 21:44:09 UTC,149265,12.32,18.87,21.02,658.00,-43.00,86.00,40.00,18.87
2020-03-02 21:46:10 UTC,149266,13.35,20.18,21.75,660.00,-41.00,86.00,40.00,20.18
2020-03-02 21:48:09 UTC,149267,12.52,18.82,19.51,662.00,-43.00,85.00,40.00,18.82
2020-03-02 21:50:10 UTC,149268,11.63,18.76,19.84,664.00,-41.00,85.00,41.00,18.76
2020-03-02 21:52:09 UTC,149269,13.16,20.59,21.84,666.00,-41.00,85.00,42.00,20.59
2020-03-02 21:54:09 UTC,149270,12.55,19.23,20.17,668.00,-40.00,85.00,41.00,19.23
2020-03-02 21:56:09 UTC,149271,13.06,20.74,22.65,670.00,-42.00,85.00,41.00,20.74
2020-03-02 21:58:10 UTC,149272,12.59,19.14,20.44,672.00,-46.00,86.00,40.00,19.14
2020-03-02 22:00:10 UTC,149273,12.78,18.70,19.75,674.00,-43.00,86.00,40.00,18.70
2020-03-02 22:02:09 UTC,149274,12.45,19.11,19.88,676.00,-77.00,85.00,40.00,19.11
2020-03-02 22:04:08 UTC,149275,13.15,18.87,20.85,678.00,-69.00,85.00,41.00,18.87
2020-03-02 22:06:10 UTC,149276,12.82,19.56,20.67,680.00,-73.00,86.00,41.00,19.56
2020-03-02 22:08:10 UTC,149277,13.48,20.68,22.14,682.00,-75.00,86.00,41.00,20.68
2020-03-02 22:10:13 UTC,149278,13.22,18.63,20.78,684.00,-76.00,86.00,41.00,18.63
2020-03-02 22:12:09 UTC,149279,13.62,20.96,22.21,686.00,-73.00,84.00,41.00,20.96
2020-03-02 22:14:10 UTC,149280,13.84,21.71,22.28,688.00,-75.00,85.00,42.00,21.71
2020-03-02 22:16:09 UTC,149281,13.04,19.50,20.32,690.00,-75.00,85.00,41.00,19.50
2020-03-02 22:18:10 UTC,149282,13.24,19.02,21.89,692.00,-74.00,86.00,41.00,19.02
2020-03-02 22:20:09 UTC,149283,13.36,20.75,22.39,694.00,-70.00,85.00,41.00,20.75
2020-03-02 22:22:10 UTC,149284,13.62,19.64,21.03,696.00,-73.00,85.00,42.00,19.64
2020-03-02 22:24:10 UTC,149285,12.72,20.58,22.20,698.00,-72.00,85.00,41.00,20.58
2020-03-02 22:26:10 UTC,149286,13.15,20.67,22.50,700.00,-74.00,85.00,42.00,20.67
2020-03-02 22:28:10 UTC,149287,13.89,22.00,24.36,702.00,-77.00,85.00,41.00,22.00
2020-03-02 22:30:09 UTC,149288,13.46,22.00,24.01,704.00,-69.00,85.00,42.00,21.94
2020-03-02 22:32:10 UTC,149289,13.49,20.18,23.54,706.00,-76.00,85.00,42.00,20.18
2020-03-02 22:34:10 UTC,149290,13.45,20.48,22.18,708.00,-79.00,85.00,42.00,20.48
2020-03-02 22:36:10 UTC,149291,13.67,22.23,23.38,710.00,-74.00,85.00,41.00,22.23
2020-03-02 22:38:10 UTC,149292,13.96,21.19,22.49,712.00,-75.00,85.00,42.00,21.19
2020-03-02 22:40:10 UTC,149293,12.95,20.38,22.11,714.00,-76.00,84.00,42.00,20.38
2020-03-02 22:42:09 UTC,149294,12.69,19.52,21.40,716.00,-71.00,84.00,42.00,19.52
2020-03-02 22:44:10 UTC,149295,12.69,18.01,20.18,718.00,-72.00,85.00,41.00,18.01
2020-03-02 22:46:10 UTC,149296,12.83,19.34,20.61,720.00,-71.00,85.00,41.00,19.34
2020-03-02 22:48:10 UTC,149297,12.88,19.28,20.91,722.00,-73.00,84.00,43.00,19.28
2020-03-02 22:50:10 UTC,149298,13.10,19.36,20.87,724.00,-74.00,84.00,42.00,19.36
2020-03-02 22:52:21 UTC,149299,13.53,20.86,22.55,726.00,-74.00,84.00,42.00,20.86
2020-03-02 22:54:10 UTC,149300,13.64,20.86,23.32,728.00,-73.00,84.00,43.00,20.86
2020-03-02 22:56:10 UTC,149301,14.06,20.18,21.51,730.00,-76.00,84.00,42.00,20.18
2020-03-02 22:58:10 UTC,149302,13.63,20.27,20.99,732.00,-78.00,84.00,42.00,20.27
2020-03-02 23:00:10 UTC,149303,13.85,20.54,21.87,734.00,-75.00,84.00,43.00,20.54
2020-03-02 23:02:10 UTC,149304,14.59,21.99,23.76,736.00,-71.00,84.00,43.00,21.99
2020-03-02 23:04:09 UTC,149305,13.86,19.70,20.54,738.00,-71.00,84.00,43.00,19.70
2020-03-02 23:06:08 UTC,149306,13.62,20.68,21.83,740.00,-71.00,84.00,42.00,20.68
2020-03-02 23:08:10 UTC,149307,13.88,21.35,22.33,742.00,-76.00,84.00,43.00,21.35
2020-03-02 23:10:08 UTC,149308,13.69,20.62,21.94,744.00,-76.00,84.00,43.00,20.62
2020-03-02 23:12:10 UTC,149309,13.51,19.80,20.53,746.00,-77.00,84.00,43.00,19.80
2020-03-02 23:14:10 UTC,149310,14.50,20.66,21.44,748.00,-77.00,84.00,43.00,20.66
2020-03-02 23:16:12 UTC,149311,14.42,21.99,23.19,750.00,-72.00,84.00,43.00,21.99
2020-03-02 23:18:10 UTC,149312,14.44,22.18,23.91,752.00,-77.00,84.00,43.00,22.18
2020-03-02 23:20:10 UTC,149313,14.33,21.94,23.13,754.00,-73.00,84.00,43.00,21.94
2020-03-02 23:22:09 UTC,149314,14.09,21.07,21.99,756.00,-73.00,83.00,43.00,21.07
2020-03-02 23:24:09 UTC,149315,14.38,21.30,22.48,758.00,-73.00,84.00,43.00,21.30
2020-03-02 23:26:10 UTC,149316,13.73,21.63,22.81,760.00,-73.00,84.00,43.00,21.63
2020-03-02 23:28:10 UTC,149317,13.60,20.59,21.34,762.00,-72.00,84.00,43.00,20.59
2020-03-02 23:30:09 UTC,149318,12.99,19.16,20.84,764.00,-75.00,83.00,43.00,19.16
2020-03-02 23:32:10 UTC,149319,13.78,21.03,22.01,766.00,-78.00,83.00,44.00,21.03
2020-03-02 23:34:09 UTC,149320,13.87,20.33,21.45,768.00,-70.00,84.00,43.00,20.33
2020-03-02 23:36:10 UTC,149321,14.61,21.40,23.31,770.00,-75.00,84.00,43.00,21.40
2020-03-02 23:38:10 UTC,149322,15.30,22.35,24.49,772.00,-73.00,84.00,43.00,22.35
2020-03-02 23:40:09 UTC,149323,15.23,22.33,23.29,774.00,-72.00,84.00,43.00,22.33
2020-03-02 23:42:08 UTC,149324,14.09,21.60,23.16,776.00,-68.00,84.00,44.00,21.60
2020-03-02 23:44:09 UTC,149325,14.79,23.61,25.14,778.00,-75.00,84.00,44.00,23.61
2020-03-02 23:46:09 UTC,149326,15.19,23.53,24.79,780.00,-71.00,84.00,44.00,23.53
2020-03-02 23:48:10 UTC,149327,14.07,21.49,24.39,782.00,-78.00,83.00,44.00,21.49
2020-03-02 23:50:10 UTC,149328,14.78,22.78,25.53,784.00,-72.00,83.00,44.00,22.78
2020-03-02 23:52:09 UTC,149329,14.49,23.04,24.31,786.00,-75.00,83.00,44.00,23.04
2020-03-02 23:54:09 UTC,149330,14.60,20.96,23.21,788.00,-74.00,83.00,44.00,20.96
2020-03-02 23:56:09 UTC,149331,14.61,20.96,23.57,790.00,-73.00,83.00,44.00,20.96
2020-03-02 23:58:10 UTC,149332,15.17,23.25,24.49,792.00,-73.00,83.00,44.00,23.25,
2020-03-03 00:00:10 UTC,149333,14.82,21.54,22.99,794.00,-72.00,83.00,44.00,21.54
2020-03-03 00:02:09 UTC,149334,15.03,22.90,24.22,796.00,-73.00,83.00,44.00,22.90
2020-03-03 00:04:10 UTC,149335,15.09,22.29,24.64,798.00,-72.00,83.00,45.00,22.29
2020-03-03 00:06:10 UTC,149336,15.81,22.45,24.01,800.00,-74.00,82.00,45.00,22.45
2020-03-03 00:08:09 UTC,149337,15.69,24.54,27.15,802.00,-71.00,83.00,45.00,24.54
2020-03-03 00:10:10 UTC,149338,16.03,24.27,26.58,804.00,-76.00,83.00,45.00,24.27
2020-03-03 00:12:10 UTC,149339,14.93,22.87,25.06,806.00,-76.00,82.00,46.00,22.87
2020-03-03 00:14:09 UTC,149340,14.93,23.32,24.43,808.00,-72.00,82.00,46.00,23.32
2020-03-03 00:16:09 UTC,149341,15.11,24.00,25.42,810.00,-71.00,82.00,45.00,24.00
2020-03-03 00:18:10 UTC,149342,14.17,22.88,24.76,812.00,-76.00,82.00,45.00,22.88
2020-03-03 00:20:10 UTC,149343,15.24,23.47,25.22,814.00,-78.00,82.00,46.00,23.47
2020-03-03 00:22:09 UTC,149344,15.13,23.88,26.00,816.00,-75.00,82.00,46.00,23.88
2020-03-03 00:24:09 UTC,149345,15.77,24.64,27.32,818.00,-71.00,82.00,46.00,24.64
2020-03-03 00:26:10 UTC,149346,15.73,24.62,26.47,820.00,-75.00,82.00,46.00,24.62
2020-03-03 00:28:10 UTC,149347,14.96,22.33,24.33,822.00,-77.00,82.00,46.00,22.33
2020-03-03 00:30:09 UTC,149348,14.97,22.45,23.73,824.00,-73.00,82.00,46.00,22.45
2020-03-03 00:32:10 UTC,149349,14.57,21.69,23.00,826.00,-72.00,82.00,46.00,21.69
2020-03-03 00:34:10 UTC,149350,15.93,22.75,25.76,828.00,-73.00,82.00,46.00,22.75
2020-03-03 00:36:10 UTC,149351,14.47,21.68,22.57,830.00,-76.00,82.00,47.00,21.68
2020-03-03 00:38:10 UTC,149352,15.21,23.18,25.26,832.00,-71.00,82.00,46.00,23.18
2020-03-03 00:40:10 UTC,149353,15.65,23.49,24.91,834.00,-73.00,82.00,46.00,23.49
2020-03-03 00:42:10 UTC,149354,14.95,23.03,24.62,836.00,-73.00,82.00,46.00,23.03
2020-03-03 00:44:09 UTC,149355,15.03,23.40,24.42,838.00,-75.00,81.00,47.00,23.40
2020-03-03 00:46:10 UTC,149356,15.30,22.58,24.11,840.00,-74.00,81.00,47.00,22.58
2020-03-03 00:48:10 UTC,149357,15.51,22.58,24.25,842.00,-74.00,81.00,47.00,22.58
2020-03-03 00:50:09 UTC,149358,15.57,23.05,25.37,844.00,-71.00,81.00,47.00,23.05
2020-03-03 00:52:09 UTC,149359,15.99,24.48,26.39,846.00,-69.00,81.00,47.00,24.48
2020-03-03 00:54:10 UTC,149360,15.06,21.70,24.06,848.00,-73.00,81.00,47.00,21.70
2020-03-03 00:56:09 UTC,149361,15.66,24.43,25.88,850.00,-72.00,81.00,48.00,24.40
2020-03-03 00:58:10 UTC,149362,15.46,23.40,24.99,852.00,-75.00,81.00,47.00,23.40
2020-03-03 01:00:10 UTC,149363,15.35,21.39,23.97,854.00,-68.00,81.00,47.00,21.39
2020-03-03 01:02:10 UTC,149364,15.34,22.90,24.06,856.00,-75.00,81.00,47.00,22.90
2020-03-03 01:04:10 UTC,149365,15.59,22.93,24.72,858.00,-72.00,81.00,46.00,22.93
2020-03-03 01:06:10 UTC,149366,15.14,21.83,23.20,860.00,-71.00,81.00,47.00,21.83
2020-03-03 01:08:10 UTC,149367,15.43,24.14,25.55,862.00,-74.00,81.00,47.00,24.14
2020-03-03 01:10:10 UTC,149368,15.81,22.74,23.78,864.00,-70.00,81.00,47.00,22.74
2020-03-03 01:12:08 UTC,149369,15.20,23.00,24.53,866.00,-71.00,81.00,47.00,23.00
2020-03-03 01:14:10 UTC,149370,15.85,23.94,24.97,868.00,-73.00,81.00,47.00,23.94
2020-03-03 01:16:10 UTC,149371,15.33,24.55,26.30,870.00,-72.00,81.00,47.00,24.55
2020-03-03 01:18:10 UTC,149372,15.93,24.01,26.15,872.00,-71.00,81.00,47.00,24.01
2020-03-03 01:20:10 UTC,149373,15.30,23.30,25.94,874.00,-74.00,81.00,47.00,23.30
2020-03-03 01:22:09 UTC,149374,15.26,23.99,25.69,876.00,-76.00,81.00,47.00,23.99
2020-03-03 01:24:10 UTC,149375,15.45,23.90,25.67,878.00,-73.00,81.00,48.00,23.87
2020-03-03 01:26:09 UTC,149376,16.82,26.85,28.23,880.00,-75.00,81.00,47.00,26.71
2020-03-03 01:28:09 UTC,149377,16.23,23.47,24.46,882.00,-71.00,81.00,48.00,23.47
2020-03-03 01:30:10 UTC,149378,15.70,23.23,25.55,884.00,-75.00,81.00,47.00,23.23
2020-03-03 01:32:10 UTC,149379,15.93,22.63,24.70,886.00,-70.00,81.00,47.00,22.63
2020-03-03 01:34:10 UTC,149380,16.46,25.43,28.40,888.00,-74.00,81.00,47.00,25.43
2020-03-03 01:36:09 UTC,149381,16.28,23.56,24.46,890.00,-75.00,80.00,47.00,23.56
2020-03-03 01:38:09 UTC,149382,16.64,24.09,25.56,892.00,-71.00,81.00,47.00,24.09
2020-03-03 01:40:09 UTC,149383,17.15,26.13,27.13,894.00,-70.00,81.00,47.00,26.13
2020-03-03 01:42:09 UTC,149384,16.30,25.18,26.68,896.00,-75.00,81.00,47.00,25.18
2020-03-03 01:44:10 UTC,149385,17.49,26.23,29.45,898.00,-71.00,81.00,47.00,26.23
2020-03-03 01:46:09 UTC,149386,16.07,24.73,26.64,900.00,-74.00,80.00,48.00,24.73
2020-03-03 01:48:13 UTC,149387,16.30,25.14,26.35,902.00,-70.00,80.00,48.00,25.14
2020-03-03 01:50:10 UTC,149388,15.76,22.91,24.70,904.00,-75.00,81.00,48.00,22.91
2020-03-03 01:52:10 UTC,149389,15.43,22.04,24.19,906.00,-76.00,81.00,48.00,22.04
2020-03-03 01:54:12 UTC,149390,17.30,25.90,27.27,908.00,-78.00,80.00,48.00,25.80
2020-03-03 01:56:10 UTC,149391,18.76,29.46,30.31,910.00,-76.00,80.00,49.00,28.89
2020-03-03 01:58:10 UTC,149392,19.44,30.86,33.17,912.00,-75.00,80.00,49.00,30.17
2020-03-03 02:00:12 UTC,149393,18.92,27.55,28.78,914.00,-75.00,80.00,49.00,27.55
2020-03-03 02:02:10 UTC,149394,20.75,30.20,32.28,916.00,-73.00,80.00,50.00,29.52
2020-03-03 02:04:09 UTC,149395,20.51,30.64,32.60,918.00,-76.00,80.00,50.00,30.03
2020-03-03 02:06:10 UTC,149396,19.54,30.12,31.65,920.00,-72.00,80.00,50.00,29.56
2020-03-03 02:08:09 UTC,149397,19.55,28.06,30.05,922.00,-69.00,80.00,50.00,27.82
2020-03-03 02:10:09 UTC,149398,19.00,27.51,30.50,924.00,-72.00,80.00,50.00,27.51
2020-03-03 02:12:09 UTC,149399,19.72,31.29,32.59,926.00,-71.00,80.00,50.00,30.16
2020-03-03 02:14:10 UTC,149400,20.27,29.16,30.66,928.00,-74.00,80.00,50.00,28.91
2020-03-03 02:16:10 UTC,149401,19.33,28.52,30.22,930.00,-73.00,80.00,51.00,28.20
