created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-15 11:05:30 UTC,180434,4.22,6.71,7.22,9849.00,-40.00,55.00,47.00,6.71
2020-04-15 11:07:30 UTC,180435,3.73,6.34,7.05,9851.00,-38.00,55.00,47.00,6.34
2020-04-15 11:09:30 UTC,180436,4.36,6.71,7.54,9853.00,-39.00,55.00,47.00,6.71
2020-04-15 11:11:30 UTC,180437,3.66,6.34,7.16,9855.00,-43.00,55.00,47.00,6.34
2020-04-15 11:13:29 UTC,180438,3.76,6.73,7.32,9857.00,-48.00,55.00,47.00,6.73
2020-04-15 11:15:30 UTC,180439,4.00,6.57,7.26,9859.00,-46.00,54.00,47.00,6.57
2020-04-15 11:17:30 UTC,180440,4.21,6.62,7.38,9861.00,-43.00,55.00,47.00,6.62
2020-04-15 11:19:30 UTC,180441,3.89,6.42,6.42,9863.00,-48.00,54.00,47.00,6.42
2020-04-15 11:21:29 UTC,180442,3.88,6.40,7.19,9865.00,-43.00,55.00,47.00,6.40
2020-04-15 11:23:29 UTC,180443,3.64,6.85,8.68,9867.00,-47.00,54.00,47.00,6.85
2020-04-15 11:25:29 UTC,180444,3.72,5.67,6.74,9869.00,-45.00,55.00,47.00,5.67
2020-04-15 11:27:29 UTC,180445,3.71,7.00,7.52,9871.00,-45.00,54.00,47.00,7.00
2020-04-15 11:29:29 UTC,180446,4.46,7.88,8.15,9873.00,-45.00,55.00,47.00,7.88
2020-04-15 11:31:32 UTC,180447,4.07,6.03,6.46,9875.00,-39.00,55.00,47.00,6.03
2020-04-15 11:33:29 UTC,180448,4.23,7.04,7.68,9877.00,-46.00,55.00,47.00,7.04
2020-04-15 11:35:29 UTC,180449,4.11,7.00,7.45,9879.00,-46.00,55.00,47.00,7.00
2020-04-15 11:37:31 UTC,180450,3.61,5.44,5.58,9881.00,-46.00,55.00,47.00,5.44
2020-04-15 11:39:31 UTC,180451,3.83,6.76,7.57,9883.00,-41.00,55.00,47.00,6.76
2020-04-15 11:41:30 UTC,180452,3.91,6.35,6.93,9885.00,-45.00,55.00,47.00,6.35
2020-04-15 11:43:29 UTC,180453,3.79,6.40,7.21,9887.00,-49.00,55.00,47.00,6.40
2020-04-15 11:45:29 UTC,180454,3.73,6.67,7.55,9889.00,-44.00,55.00,47.00,6.67
2020-04-15 11:47:33 UTC,180455,4.00,6.73,7.22,9891.00,-49.00,55.00,46.00,6.73
2020-04-15 11:49:30 UTC,180456,3.90,6.55,7.02,9893.00,-40.00,55.00,46.00,6.55
2020-04-15 11:51:30 UTC,180457,3.57,6.77,7.02,9895.00,-38.00,55.00,46.00,6.77
2020-04-15 11:53:30 UTC,180458,3.29,6.02,7.04,9897.00,-41.00,55.00,46.00,6.02
2020-04-15 11:55:31 UTC,180459,3.66,6.33,6.81,9899.00,-46.00,55.00,46.00,6.33
2020-04-15 11:57:29 UTC,180460,3.93,7.29,7.90,9901.00,-44.00,55.00,47.00,7.29
2020-04-15 11:59:28 UTC,180461,4.53,7.28,8.23,9903.00,-44.00,55.00,47.00,7.28
2020-04-15 12:01:29 UTC,180462,3.95,6.60,7.22,9905.00,-45.00,55.00,47.00,6.60
2020-04-15 12:03:30 UTC,180463,4.14,6.34,6.92,9907.00,-40.00,55.00,47.00,6.34
2020-04-15 12:05:30 UTC,180464,3.91,6.79,7.64,9909.00,-40.00,55.00,47.00,6.79
2020-04-15 12:07:32 UTC,180465,3.65,6.43,7.55,9911.00,-43.00,55.00,47.00,6.43
2020-04-15 12:09:32 UTC,180466,3.74,6.87,7.81,9913.00,-44.00,55.00,46.00,6.87
2020-04-15 12:11:30 UTC,180467,5.09,7.21,8.65,9915.00,-43.00,55.00,46.00,7.21
2020-04-15 12:13:30 UTC,180468,4.78,7.37,7.98,9917.00,-46.00,55.00,47.00,7.37
2020-04-15 12:15:29 UTC,180469,4.46,6.37,6.96,9919.00,-47.00,55.00,46.00,6.37
2020-04-15 12:17:32 UTC,180470,4.05,6.62,7.03,9921.00,-43.00,55.00,46.00,6.62
2020-04-15 12:19:30 UTC,180471,4.09,6.70,8.12,9923.00,-36.00,55.00,46.00,6.70
2020-04-15 12:21:29 UTC,180472,3.71,7.02,7.48,9925.00,-78.00,55.00,47.00,7.02
2020-04-15 12:23:29 UTC,180473,4.50,7.21,8.12,9927.00,-47.00,55.00,47.00,7.21
2020-04-15 12:25:29 UTC,180474,3.48,6.36,7.02,9929.00,-45.00,55.00,47.00,6.36
2020-04-15 12:27:29 UTC,180475,3.98,7.15,7.98,9931.00,-40.00,55.00,47.00,7.15
2020-04-15 12:29:29 UTC,180476,3.83,6.46,7.10,9933.00,-46.00,55.00,47.00,6.46
2020-04-15 12:31:29 UTC,180477,3.90,6.33,6.84,9935.00,-43.00,55.00,47.00,6.33
2020-04-15 12:33:29 UTC,180478,3.91,6.59,7.59,9937.00,-45.00,55.00,46.00,6.59
2020-04-15 12:35:30 UTC,180479,3.98,6.77,7.28,9939.00,-44.00,55.00,46.00,6.77
2020-04-15 12:37:29 UTC,180480,4.44,6.70,7.74,9941.00,-46.00,55.00,46.00,6.70
2020-04-15 12:39:31 UTC,180481,3.76,6.61,7.46,9943.00,-49.00,55.00,46.00,6.61
2020-04-15 12:41:29 UTC,180482,3.77,6.47,6.86,9945.00,-46.00,55.00,46.00,6.47
2020-04-15 12:43:30 UTC,180483,4.25,7.43,8.02,9947.00,-41.00,55.00,46.00,7.43
2020-04-15 12:45:30 UTC,180484,3.89,6.25,7.70,9949.00,-42.00,55.00,47.00,6.25
2020-04-15 12:47:29 UTC,180485,4.62,7.53,8.69,9951.00,-41.00,55.00,47.00,7.53
2020-04-15 12:49:30 UTC,180486,4.26,7.10,7.97,9953.00,-38.00,55.00,46.00,7.10
2020-04-15 12:51:29 UTC,180487,4.05,7.05,8.46,9955.00,-45.00,54.00,47.00,7.05
2020-04-15 12:53:34 UTC,180488,3.91,6.77,7.68,9957.00,-45.00,54.00,47.00,6.77
2020-04-15 12:55:30 UTC,180489,4.41,7.56,8.59,9959.00,-46.00,55.00,47.00,7.56
2020-04-15 12:57:29 UTC,180490,3.98,6.97,8.22,9961.00,-44.00,54.00,47.00,6.97
2020-04-15 12:59:29 UTC,180491,4.89,7.39,8.38,9963.00,-45.00,55.00,47.00,7.39
2020-04-15 13:01:29 UTC,180492,4.66,6.79,7.29,9965.00,-46.00,55.00,46.00,6.79
2020-04-15 13:03:29 UTC,180493,4.88,7.84,8.79,9967.00,-44.00,55.00,46.00,7.84
2020-04-15 13:05:29 UTC,180494,5.12,7.69,8.88,9969.00,-44.00,55.00,46.00,7.69
2020-04-15 13:07:29 UTC,180495,4.43,7.81,8.81,9971.00,-43.00,55.00,47.00,7.81
2020-04-15 13:09:30 UTC,180496,3.91,6.96,7.78,9973.00,-37.00,55.00,47.00,6.96
2020-04-15 13:11:30 UTC,180497,4.28,6.84,7.55,9975.00,-37.00,55.00,47.00,6.84
2020-04-15 13:13:41 UTC,180498,4.86,7.61,8.22,9977.00,-48.00,55.00,47.00,7.61
2020-04-15 13:15:29 UTC,180499,5.26,8.05,8.88,9979.00,-44.00,55.00,46.00,8.05
2020-04-15 13:17:29 UTC,180500,5.22,7.82,8.07,9981.00,-44.00,55.00,46.00,7.82
2020-04-15 13:19:34 UTC,180501,5.29,7.97,9.28,9983.00,-42.00,55.00,46.00,7.97
2020-04-15 13:21:29 UTC,180502,4.66,8.33,9.10,9985.00,-42.00,56.00,46.00,8.33
2020-04-15 13:23:30 UTC,180503,4.82,8.30,9.61,9987.00,-39.00,56.00,45.00,8.30
2020-04-15 13:25:30 UTC,180504,5.27,7.88,8.30,9989.00,-35.00,55.00,45.00,7.88
2020-04-15 13:27:30 UTC,180505,5.11,8.43,9.07,9991.00,-36.00,56.00,46.00,8.43
2020-04-15 13:29:30 UTC,180506,5.32,7.90,9.05,9993.00,-48.00,56.00,45.00,7.90
2020-04-15 13:31:31 UTC,180507,4.50,8.14,9.83,9995.00,-44.00,56.00,45.00,8.14
2020-04-15 13:33:30 UTC,180508,4.58,7.35,7.98,9997.00,-45.00,56.00,45.00,7.35
2020-04-15 13:35:30 UTC,180509,4.79,7.72,8.11,9999.00,-38.00,56.00,45.00,7.72
2020-04-15 13:37:29 UTC,180510,4.21,7.79,8.09,10001.00,-43.00,56.00,45.00,7.79
2020-04-15 13:39:29 UTC,180511,4.78,7.90,8.62,10003.00,-45.00,56.00,45.00,7.90
2020-04-15 13:41:30 UTC,180512,4.95,8.26,9.42,10005.00,-42.00,56.00,45.00,8.26
2020-04-15 13:43:29 UTC,180513,3.96,7.24,7.71,10007.00,-45.00,56.00,44.00,7.24
2020-04-15 13:45:29 UTC,180514,4.41,7.44,7.93,10009.00,-47.00,56.00,44.00,7.44
2020-04-15 13:47:29 UTC,180515,5.17,7.98,9.17,10011.00,-48.00,56.00,44.00,7.98
2020-04-15 13:49:29 UTC,180516,4.52,6.53,7.24,10013.00,-42.00,56.00,44.00,6.53
2020-04-15 13:51:30 UTC,180517,4.16,7.07,7.88,10015.00,-41.00,57.00,44.00,7.07
2020-04-15 13:53:30 UTC,180518,4.54,7.18,8.05,10017.00,-41.00,57.00,44.00,7.18
2020-04-15 13:55:31 UTC,180519,4.09,7.04,7.63,10019.00,-43.00,57.00,44.00,7.04
2020-04-15 13:57:30 UTC,180520,4.05,6.90,7.69,10021.00,-49.00,57.00,43.00,6.90
2020-04-15 13:59:32 UTC,180521,4.37,7.40,7.77,10023.00,-39.00,58.00,43.00,7.40
2020-04-15 14:01:29 UTC,180522,4.86,7.82,8.93,10025.00,-42.00,58.00,43.00,7.82
2020-04-15 14:03:34 UTC,180523,3.81,7.50,8.12,10027.00,-45.00,58.00,42.00,7.50
2020-04-15 14:05:30 UTC,180524,3.86,6.14,6.56,10029.00,-38.00,57.00,43.00,6.14
2020-04-15 14:07:29 UTC,180525,4.29,6.71,7.05,10031.00,-46.00,58.00,43.00,6.71
2020-04-15 14:09:29 UTC,180526,4.54,7.77,8.66,10033.00,-44.00,58.00,43.00,7.77
2020-04-15 14:11:32 UTC,180527,4.53,7.52,8.40,10035.00,-42.00,58.00,42.00,7.52
2020-04-15 14:13:29 UTC,180528,4.22,8.10,9.31,10037.00,-46.00,59.00,42.00,8.10
2020-04-15 14:15:30 UTC,180529,4.10,5.84,6.40,10039.00,-40.00,58.00,42.00,5.84
2020-04-15 14:17:29 UTC,180530,4.49,8.67,9.39,10041.00,-43.00,59.00,42.00,8.67
2020-04-15 14:19:29 UTC,180531,5.05,8.81,9.33,10043.00,-46.00,59.00,42.00,8.81
2020-04-15 14:21:29 UTC,180532,4.69,7.81,8.90,10045.00,-44.00,59.00,41.00,7.81
2020-04-15 14:23:30 UTC,180533,4.30,7.11,8.63,10047.00,-40.00,60.00,41.00,7.11
2020-04-15 14:25:29 UTC,180534,4.09,7.04,8.48,10049.00,-45.00,60.00,40.00,7.04
2020-04-15 14:27:32 UTC,180535,4.25,7.39,8.41,10051.00,-41.00,60.00,40.00,7.39
2020-04-15 14:29:29 UTC,180536,3.88,6.76,8.19,10053.00,-48.00,60.00,40.00,6.76
2020-04-15 14:31:30 UTC,180537,3.84,5.95,7.47,10055.00,-41.00,60.00,39.00,5.95
2020-04-15 14:33:33 UTC,180538,4.27,6.93,7.45,10057.00,-42.00,60.00,39.00,6.93
2020-04-15 14:35:30 UTC,180539,3.95,6.79,7.21,10059.00,-42.00,60.00,39.00,6.79
2020-04-15 14:37:29 UTC,180540,4.00,6.69,7.95,10061.00,-45.00,60.00,39.00,6.69
2020-04-15 14:39:30 UTC,180541,3.57,6.19,6.31,10063.00,-40.00,60.00,40.00,6.19
2020-04-15 14:41:30 UTC,180542,4.15,6.24,7.67,10065.00,-40.00,61.00,39.00,6.24
2020-04-15 14:43:30 UTC,180543,4.17,7.17,7.63,10067.00,-41.00,61.00,38.00,7.17
2020-04-15 14:45:29 UTC,180544,3.97,5.78,6.66,10069.00,-49.00,61.00,39.00,5.78
2020-04-15 14:47:29 UTC,180545,4.34,6.46,7.64,10071.00,-48.00,61.00,38.00,6.46
2020-04-15 14:49:33 UTC,180546,4.50,6.60,8.09,10073.00,-45.00,61.00,38.00,6.60
2020-04-15 14:51:32 UTC,180547,3.70,5.27,5.62,10075.00,-45.00,61.00,38.00,5.27
2020-04-15 14:53:31 UTC,180548,3.95,6.02,6.49,10077.00,-35.00,62.00,38.00,6.02
2020-04-15 14:55:30 UTC,180549,3.90,5.67,6.78,10079.00,-42.00,62.00,37.00,5.67
2020-04-15 14:57:30 UTC,180550,4.37,5.96,7.30,10081.00,-45.00,62.00,37.00,5.96
2020-04-15 14:59:30 UTC,180551,3.84,5.25,5.71,10083.00,-38.00,63.00,37.00,5.25
2020-04-15 15:01:33 UTC,180552,3.63,5.44,5.76,10085.00,-43.00,64.00,36.00,5.44
2020-04-15 15:03:29 UTC,180553,3.79,6.14,6.59,10087.00,-45.00,62.00,35.00,6.14
2020-04-15 15:05:29 UTC,180554,3.81,5.61,6.39,10089.00,-46.00,62.00,38.00,5.61
2020-04-15 15:07:29 UTC,180555,3.82,5.15,5.69,10091.00,-42.00,61.00,37.00,5.15
2020-04-15 15:09:29 UTC,180556,3.91,5.88,6.59,10093.00,-44.00,62.00,37.00,5.88
2020-04-15 15:11:30 UTC,180557,3.67,5.00,5.19,10095.00,-47.00,63.00,38.00,5.00
2020-04-15 15:13:30 UTC,180558,3.44,5.27,6.07,10097.00,-40.00,62.00,37.00,5.27
2020-04-15 15:15:30 UTC,180559,3.84,5.40,5.98,10099.00,-42.00,63.00,37.00,5.40
2020-04-15 15:17:31 UTC,180560,3.89,5.64,6.62,10101.00,-38.00,64.00,36.00,5.64
2020-04-15 15:19:29 UTC,180561,4.16,6.09,7.64,10103.00,-47.00,65.00,35.00,6.09
2020-04-15 15:21:32 UTC,180562,3.85,5.73,6.32,10105.00,-57.00,66.00,34.00,5.73
2020-04-15 15:23:29 UTC,180563,4.38,6.50,6.95,10107.00,-42.00,66.00,34.00,6.50
2020-04-15 15:25:29 UTC,180564,4.30,6.32,7.58,10109.00,-42.00,65.00,34.00,6.32
2020-04-15 15:27:29 UTC,180565,4.07,5.50,6.14,10111.00,-48.00,67.00,34.00,5.50
2020-04-15 15:29:30 UTC,180566,4.46,5.85,7.00,10113.00,-46.00,67.00,33.00,5.85
2020-04-15 15:31:31 UTC,180567,4.38,6.16,6.76,10115.00,-45.00,67.00,33.00,6.16
2020-04-15 15:33:32 UTC,180568,4.32,5.84,6.46,10117.00,-46.00,68.00,32.00,5.84
2020-04-15 15:35:33 UTC,180569,4.96,6.70,7.42,10119.00,-47.00,69.00,32.00,6.70
2020-04-15 15:37:31 UTC,180570,4.98,6.83,7.08,10121.00,-47.00,67.00,32.00,6.83
2020-04-15 15:39:29 UTC,180571,4.10,6.86,7.97,10123.00,-45.00,67.00,33.00,6.86
2020-04-15 15:41:30 UTC,180572,4.52,6.38,6.84,10125.00,-41.00,69.00,32.00,6.38
2020-04-15 15:43:30 UTC,180573,4.69,6.43,6.83,10127.00,-40.00,69.00,31.00,6.43
2020-04-15 15:45:31 UTC,180574,4.55,6.72,7.16,10129.00,-46.00,67.00,33.00,6.72
2020-04-15 15:47:29 UTC,180575,4.41,6.21,6.78,10131.00,-47.00,67.00,33.00,6.21
2020-04-15 15:49:30 UTC,180576,4.49,6.24,6.56,10133.00,-44.00,69.00,31.00,6.24
2020-04-15 15:51:29 UTC,180577,4.39,6.42,7.00,10135.00,-42.00,70.00,31.00,6.42
2020-04-15 15:53:29 UTC,180578,4.41,6.22,6.66,10137.00,-44.00,70.00,30.00,6.22
2020-04-15 15:55:47 UTC,180579,5.24,7.84,8.43,10139.00,-41.00,71.00,30.00,7.84
2020-04-15 15:57:31 UTC,180580,4.68,7.14,7.67,10141.00,-42.00,71.00,30.00,7.14
2020-04-15 15:59:29 UTC,180581,4.65,6.49,6.78,10143.00,-45.00,69.00,30.00,6.49
2020-04-15 16:01:31 UTC,180582,4.38,6.52,6.91,10145.00,-41.00,71.00,30.00,6.52
2020-04-15 16:03:30 UTC,180583,4.62,6.79,7.66,10147.00,-46.00,71.00,29.00,6.79
2020-04-15 16:05:29 UTC,180584,4.16,5.71,5.79,10149.00,-42.00,71.00,30.00,5.71
2020-04-15 16:07:29 UTC,180585,4.77,6.86,8.18,10151.00,-43.00,72.00,29.00,6.86
2020-04-15 16:09:29 UTC,180586,5.12,7.30,8.11,10153.00,-47.00,72.00,29.00,7.30
2020-04-15 16:11:29 UTC,180587,4.57,6.72,7.21,10155.00,-46.00,69.00,29.00,6.72
2020-04-15 16:13:29 UTC,180588,4.31,6.69,7.41,10157.00,-46.00,70.00,31.00,6.69
2020-04-15 16:15:30 UTC,180589,6.04,7.75,8.59,10159.00,-48.00,72.00,29.00,7.75
2020-04-15 16:17:29 UTC,180590,5.23,7.00,7.65,10161.00,-49.00,72.00,29.00,7.00
2020-04-15 16:19:30 UTC,180591,5.37,7.56,7.93,10163.00,-38.00,72.00,30.00,7.56
2020-04-15 16:21:30 UTC,180592,5.38,7.78,8.31,10165.00,-45.00,71.00,30.00,7.78
2020-04-15 16:23:33 UTC,180593,5.33,7.91,8.26,10167.00,-38.00,73.00,29.00,7.91
2020-04-15 16:25:32 UTC,180594,5.38,7.42,8.02,10169.00,-43.00,70.00,30.00,7.42
2020-04-15 16:27:29 UTC,180595,4.33,6.69,7.07,10171.00,-44.00,72.00,29.00,6.69
2020-04-15 16:29:29 UTC,180596,5.07,7.63,8.25,10173.00,-45.00,73.00,29.00,7.63
2020-04-15 16:31:32 UTC,180597,5.51,7.33,7.77,10175.00,-38.00,72.00,29.00,7.33
2020-04-15 16:33:29 UTC,180598,5.22,7.64,8.31,10177.00,-46.00,74.00,28.00,7.64
2020-04-15 16:35:31 UTC,180599,5.17,7.49,8.25,10179.00,-47.00,75.00,27.00,7.49
2020-04-15 16:37:31 UTC,180600,5.79,8.22,8.26,10181.00,-41.00,75.00,27.00,8.22
2020-04-15 16:39:29 UTC,180601,5.67,7.65,7.79,10183.00,-45.00,75.00,26.00,7.65
2020-04-15 16:41:33 UTC,180602,5.93,8.71,9.16,10185.00,-72.00,76.00,26.00,8.71
2020-04-15 16:43:30 UTC,180603,5.71,8.09,9.17,10187.00,-46.00,76.00,26.00,8.09
2020-04-15 16:45:29 UTC,180604,6.02,7.97,8.64,10189.00,-46.00,75.00,26.00,7.97
2020-04-15 16:47:30 UTC,180605,5.88,8.81,9.40,10191.00,-41.00,75.00,26.00,8.81
2020-04-15 16:49:30 UTC,180606,6.18,8.82,9.34,10193.00,-39.00,76.00,26.00,8.82
2020-04-15 16:51:31 UTC,180607,5.84,8.02,8.38,10195.00,-41.00,77.00,25.00,8.02
2020-04-15 16:53:31 UTC,180608,5.74,8.07,8.31,10197.00,-35.00,76.00,26.00,8.07
2020-04-15 16:55:33 UTC,180609,5.63,7.65,8.50,10199.00,-39.00,76.00,26.00,7.65
2020-04-15 16:57:33 UTC,180610,5.68,8.81,9.44,10201.00,-40.00,76.00,26.00,8.81
2020-04-15 16:59:29 UTC,180611,5.91,9.18,9.18,10203.00,-46.00,77.00,26.00,9.18
2020-04-15 17:01:34 UTC,180612,6.37,9.39,9.71,10205.00,-36.00,77.00,25.00,9.39
2020-04-15 17:03:31 UTC,180613,5.55,8.16,8.67,10207.00,-46.00,76.00,26.00,8.16
2020-04-15 17:05:29 UTC,180614,5.47,8.79,9.10,10209.00,-47.00,76.00,25.00,8.79
2020-04-15 17:07:29 UTC,180615,5.86,8.41,8.70,10211.00,-45.00,74.00,26.00,8.41
2020-04-15 17:09:30 UTC,180616,5.17,8.08,9.08,10213.00,-45.00,75.00,26.00,8.08
2020-04-15 17:11:30 UTC,180617,5.49,7.85,8.03,10215.00,-39.00,74.00,27.00,7.85
2020-04-15 17:13:30 UTC,180618,5.21,8.05,8.36,10217.00,-39.00,75.00,26.00,8.05
2020-04-15 17:15:30 UTC,180619,5.44,7.82,8.84,10219.00,-42.00,76.00,26.00,7.82
2020-04-15 17:17:29 UTC,180620,5.52,7.98,8.36,10221.00,-38.00,75.00,26.00,7.98
2020-04-15 17:19:30 UTC,180621,5.36,8.37,9.10,10223.00,-39.00,75.00,27.00,8.37
2020-04-15 17:21:33 UTC,180622,4.91,7.58,8.12,10225.00,-48.00,77.00,26.00,7.58
2020-04-15 17:23:30 UTC,180623,4.89,7.40,8.30,10227.00,-37.00,77.00,25.00,7.40
2020-04-15 17:25:30 UTC,180624,5.24,8.15,9.25,10229.00,-41.00,78.00,25.00,8.15
2020-04-15 17:27:30 UTC,180625,5.12,7.53,8.00,10231.00,-38.00,77.00,25.00,7.53
2020-04-15 17:29:30 UTC,180626,5.41,8.05,8.38,10233.00,-44.00,78.00,24.00,8.05
2020-04-15 17:31:29 UTC,180627,6.51,9.05,9.37,10235.00,-45.00,79.00,24.00,9.05
2020-04-15 17:33:30 UTC,180628,5.02,7.37,8.24,10237.00,-47.00,77.00,25.00,7.37
2020-04-15 17:35:30 UTC,180629,5.54,7.98,8.14,10239.00,-76.00,79.00,24.00,7.98
2020-04-15 17:37:34 UTC,180630,5.17,8.05,8.47,10241.00,-35.00,79.00,23.00,8.05
2020-04-15 17:39:30 UTC,180631,5.26,7.70,8.09,10243.00,-43.00,79.00,23.00,7.70
2020-04-15 17:41:29 UTC,180632,5.24,7.98,8.85,10245.00,-46.00,79.00,23.00,7.98
2020-04-15 17:43:30 UTC,180633,4.84,6.86,7.43,10247.00,-38.00,80.00,23.00,6.86
2020-04-15 17:45:30 UTC,180634,5.04,6.82,7.93,10249.00,-39.00,78.00,23.00,6.82
2020-04-15 17:47:34 UTC,180635,5.06,7.57,8.65,10251.00,-36.00,79.00,23.00,7.57
2020-04-15 17:49:29 UTC,180636,5.91,8.91,9.77,10253.00,-46.00,80.00,23.00,8.91
2020-04-15 17:51:29 UTC,180637,5.45,9.36,10.36,10255.00,-43.00,80.00,23.00,9.36
2020-04-15 17:53:31 UTC,180638,5.86,8.55,8.89,10257.00,-41.00,81.00,23.00,8.55
2020-04-15 17:55:30 UTC,180639,5.96,8.54,9.11,10259.00,-35.00,79.00,23.00,8.54
2020-04-15 17:57:31 UTC,180640,5.43,7.64,8.00,10261.00,-76.00,79.00,23.00,7.64
2020-04-15 17:59:30 UTC,180641,5.83,8.56,9.20,10263.00,-43.00,77.00,24.00,8.56
2020-04-15 18:01:31 UTC,180642,5.50,8.07,8.35,10265.00,-44.00,77.00,24.00,8.07
2020-04-15 18:03:31 UTC,180643,6.40,9.17,9.76,10267.00,-63.00,78.00,24.00,9.17
2020-04-15 18:05:29 UTC,180644,5.45,7.50,8.29,10269.00,-43.00,78.00,23.00,7.50
2020-04-15 18:07:29 UTC,180645,5.93,8.26,9.05,10271.00,-44.00,78.00,24.00,8.26
2020-04-15 18:09:29 UTC,180646,4.97,6.98,8.22,10273.00,-43.00,78.00,24.00,6.98
2020-04-15 18:11:32 UTC,180647,5.95,8.61,10.34,10275.00,-40.00,79.00,24.00,8.61
2020-04-15 18:13:29 UTC,180648,5.84,8.07,8.65,10277.00,-44.00,79.00,23.00,8.07
2020-04-15 18:15:29 UTC,180649,5.32,7.52,8.46,10279.00,-45.00,77.00,24.00,7.52
2020-04-15 18:17:30 UTC,180650,5.45,7.93,8.66,10281.00,-42.00,80.00,23.00,7.93
2020-04-15 18:19:29 UTC,180651,5.00,7.12,7.86,10283.00,-47.00,80.00,23.00,7.12
2020-04-15 18:21:29 UTC,180652,5.29,7.56,7.85,10285.00,-41.00,80.00,23.00,7.56
2020-04-15 18:23:30 UTC,180653,5.09,6.75,7.17,10287.00,-36.00,80.00,23.00,6.75
2020-04-15 18:25:29 UTC,180654,6.51,9.30,9.49,10289.00,-42.00,81.00,22.00,9.30
2020-04-15 18:27:30 UTC,180655,5.05,7.38,7.93,10291.00,-44.00,81.00,22.00,7.38
2020-04-15 18:29:29 UTC,180656,4.98,7.67,7.90,10293.00,-43.00,80.00,23.00,7.67
2020-04-15 18:31:31 UTC,180657,5.61,8.43,9.12,10295.00,-38.00,79.00,23.00,8.43
2020-04-15 18:33:31 UTC,180658,5.63,8.81,9.37,10297.00,-42.00,80.00,23.00,8.81
2020-04-15 18:35:29 UTC,180659,6.17,8.97,9.29,10299.00,-46.00,79.00,23.00,8.97
2020-04-15 18:37:30 UTC,180660,5.45,8.80,10.02,10301.00,-45.00,79.00,24.00,8.80
2020-04-15 18:39:31 UTC,180661,5.39,8.20,9.23,10303.00,-42.00,75.00,25.00,8.20
2020-04-15 18:41:31 UTC,180662,4.84,7.16,7.26,10305.00,-37.00,76.00,25.00,7.16
2020-04-15 18:43:32 UTC,180663,5.30,7.80,8.57,10307.00,-44.00,76.00,25.00,7.80
2020-04-15 18:45:29 UTC,180664,5.91,8.28,9.29,10309.00,-47.00,77.00,24.00,8.28
2020-04-15 18:47:30 UTC,180665,5.25,7.51,8.34,10311.00,-42.00,75.00,24.00,7.51
2020-04-15 18:49:30 UTC,180666,5.54,7.84,8.46,10313.00,-46.00,76.00,25.00,7.84
2020-04-15 18:51:33 UTC,180667,5.14,8.05,8.81,10315.00,-42.00,75.00,24.00,8.05
2020-04-15 18:53:31 UTC,180668,5.78,7.85,8.64,10317.00,-74.00,75.00,24.00,7.85
2020-04-15 18:55:30 UTC,180669,5.72,8.16,8.78,10319.00,-39.00,75.00,25.00,8.16
2020-04-15 18:57:30 UTC,180670,5.78,7.93,8.09,10321.00,-41.00,75.00,25.00,7.93
2020-04-15 18:59:30 UTC,180671,6.04,9.67,10.18,10323.00,-44.00,76.00,26.00,9.67
2020-04-15 19:01:31 UTC,180672,5.02,7.29,7.67,10325.00,-39.00,76.00,26.00,7.29
2020-04-15 19:03:32 UTC,180673,5.53,7.71,8.44,10327.00,-42.00,76.00,25.00,7.71
2020-04-15 19:05:30 UTC,180674,5.51,8.36,8.96,10329.00,-42.00,77.00,24.00,8.36
2020-04-15 19:07:31 UTC,180675,5.93,8.23,8.81,10331.00,-40.00,76.00,25.00,8.23
2020-04-15 19:09:30 UTC,180676,5.95,8.92,9.69,10333.00,-42.00,77.00,25.00,8.92
2020-04-15 19:11:30 UTC,180677,7.45,10.91,11.50,10335.00,-42.00,75.00,25.00,10.91
2020-04-15 19:13:30 UTC,180678,5.59,8.32,8.71,10337.00,-41.00,74.00,26.00,8.32
2020-04-15 19:15:32 UTC,180679,6.05,9.23,9.98,10339.00,-44.00,75.00,26.00,9.23
2020-04-15 19:17:29 UTC,180680,6.07,8.55,10.48,10341.00,-45.00,76.00,25.00,8.55
2020-04-15 19:19:32 UTC,180681,5.85,7.85,8.63,10343.00,-43.00,74.00,26.00,7.85
2020-04-15 19:21:29 UTC,180682,6.32,9.51,10.25,10345.00,-65.00,75.00,26.00,9.51
2020-04-15 19:23:29 UTC,180683,5.95,8.98,10.34,10347.00,-42.00,75.00,26.00,8.98
2020-04-15 19:25:30 UTC,180684,6.22,8.93,9.46,10349.00,-43.00,76.00,26.00,8.93
2020-04-15 19:27:33 UTC,180685,6.07,9.14,10.25,10351.00,-39.00,76.00,25.00,9.14
2020-04-15 19:29:32 UTC,180686,5.95,8.46,9.88,10353.00,-40.00,76.00,25.00,8.46
2020-04-15 19:31:30 UTC,180687,6.39,8.73,9.79,10355.00,-47.00,75.00,25.00,8.73
2020-04-15 19:33:32 UTC,180688,6.36,8.91,9.77,10357.00,-43.00,75.00,25.00,8.91
2020-04-15 19:35:30 UTC,180689,5.75,7.66,9.03,10359.00,-38.00,74.00,26.00,7.66
2020-04-15 19:37:30 UTC,180690,5.81,8.85,9.83,10361.00,-47.00,74.00,26.00,8.85
