created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-15 09:14:34 UTC,159735,5054.48,5054.48,5054.48,52960.00,-44.00,56.00,47.00,3368.88
2020-04-15 09:16:32 UTC,159736,5068.47,5068.47,5068.47,52962.00,-44.00,56.00,47.00,3378.05
2020-04-15 09:18:32 UTC,159737,5067.09,5067.09,5067.09,52964.00,-43.00,56.00,48.00,3377.05
2020-04-15 09:20:34 UTC,159738,5071.34,5071.34,5071.34,52966.00,-41.00,56.00,48.00,3380.00
2020-04-15 09:22:31 UTC,159739,5078.79,5078.79,5078.79,52968.00,-43.00,56.00,48.00,3385.16
2020-04-15 09:24:31 UTC,159740,5081.86,5081.86,5081.86,52970.00,-44.00,56.00,48.00,3387.18
2020-04-15 09:26:35 UTC,159741,5080.00,5080.00,5080.00,52972.00,-40.00,56.00,48.00,3386.00
2020-04-15 09:28:33 UTC,159742,5077.58,5077.58,5077.58,52974.00,-41.00,56.00,48.00,3384.39
2020-04-15 09:30:31 UTC,159743,5080.51,5080.51,5080.51,52976.00,-41.00,56.00,49.00,3386.36
2020-04-15 09:32:32 UTC,159744,5075.45,5075.45,5075.45,52978.00,-43.00,56.00,49.00,3383.03
2020-04-15 09:34:32 UTC,159745,5083.85,5083.85,5083.85,52980.00,-43.00,55.00,49.00,3388.64
2020-04-15 09:36:32 UTC,159746,5089.24,5089.24,5089.24,52982.00,-45.00,55.00,49.00,3392.38
2020-04-15 09:38:33 UTC,159747,5091.72,5091.72,5091.72,52984.00,-44.00,55.00,49.00,3394.17
2020-04-15 09:40:33 UTC,159748,5093.49,5093.49,5093.49,52986.00,-42.00,55.00,49.00,3395.28
2020-04-15 09:42:40 UTC,159749,5092.40,5092.40,5092.40,52988.00,-44.00,55.00,49.00,3394.62
2020-04-15 09:44:35 UTC,159750,5096.98,5096.98,5096.98,52990.00,-42.00,55.00,49.00,3397.86
2020-04-15 09:46:35 UTC,159751,5100.93,5100.93,5100.93,52992.00,-43.00,55.00,49.00,3400.44
2020-04-15 09:48:32 UTC,159752,5109.74,5109.74,5109.74,52994.00,-43.00,55.00,49.00,3406.16
2020-04-15 09:50:34 UTC,159753,5108.89,5108.89,5108.89,52996.00,-41.00,55.00,49.00,3405.47
2020-04-15 09:52:32 UTC,159754,5112.68,5112.68,5112.68,52998.00,-42.00,55.00,50.00,3407.84
2020-04-15 09:54:31 UTC,159755,5116.71,5116.71,5116.71,53000.00,-43.00,55.00,50.00,3410.41
2020-04-15 09:56:36 UTC,159756,5117.24,5117.24,5117.24,53002.00,-40.00,55.00,50.00,3410.73
2020-04-15 09:58:32 UTC,159757,5118.82,5118.82,5118.82,53004.00,-43.00,55.00,50.00,3411.84
2020-04-15 10:00:34 UTC,159758,5123.04,5123.04,5123.04,53006.00,-40.00,55.00,50.00,3414.44
2020-04-15 10:02:32 UTC,159759,5116.92,5116.92,5116.92,53008.00,-41.00,55.00,50.00,3410.53
2020-04-15 10:04:32 UTC,159760,5113.47,5113.47,5113.47,53010.00,-41.00,55.00,50.00,3408.02
2020-04-15 10:06:32 UTC,159761,5120.11,5120.11,5120.11,53012.00,-44.00,55.00,50.00,3412.46
2020-04-15 10:08:35 UTC,159762,5115.62,5115.62,5115.62,53014.00,-41.00,55.00,50.00,3409.44
2020-04-15 10:10:34 UTC,159763,5121.22,5121.22,5121.22,53016.00,-41.00,55.00,50.00,3413.21
2020-04-15 10:12:32 UTC,159764,5123.66,5123.66,5123.66,53018.00,-80.00,55.00,50.00,3414.83
2020-04-15 10:14:33 UTC,159765,5121.67,5121.67,5121.67,53020.00,-44.00,55.00,50.00,3413.54
2020-04-15 10:16:32 UTC,159766,5120.45,5120.45,5120.45,53022.00,-39.00,55.00,50.00,3412.73
2020-04-15 10:18:32 UTC,159767,5130.23,5130.23,5130.23,53024.00,-40.00,54.00,50.00,3419.33
2020-04-15 10:20:32 UTC,159768,5131.53,5131.53,5131.53,53026.00,-39.00,54.00,50.00,3420.24
2020-04-15 10:22:35 UTC,159769,5128.64,5128.64,5128.64,53028.00,-40.00,54.00,50.00,3418.31
2020-04-15 10:24:33 UTC,159770,5137.58,5137.58,5137.58,53030.00,-39.00,54.00,50.00,3424.20
2020-04-15 10:26:32 UTC,159771,5133.84,5133.84,5133.84,53032.00,-40.00,54.00,50.00,3421.72
2020-04-15 10:28:33 UTC,159772,5144.23,5144.23,5144.23,53034.00,-40.00,53.00,51.00,3428.70
2020-04-15 10:30:33 UTC,159773,5159.08,5159.08,5159.08,53036.00,-38.00,54.00,51.00,3438.53
2020-04-15 10:32:32 UTC,159774,5152.54,5152.54,5152.54,53038.00,-38.00,54.00,51.00,3434.25
2020-04-15 10:34:32 UTC,159775,5159.91,5159.91,5159.91,53040.00,-41.00,54.00,50.00,3439.04
2020-04-15 10:36:32 UTC,159776,5163.48,5163.48,5163.48,53042.00,-43.00,54.00,51.00,3441.43
2020-04-15 10:38:35 UTC,159777,5160.02,5160.02,5160.02,53044.00,-42.00,54.00,51.00,3439.10
2020-04-15 10:40:32 UTC,159778,5154.67,5154.67,5154.67,53046.00,-41.00,54.00,51.00,3435.49
2020-04-15 10:42:32 UTC,159779,5165.83,5165.83,5165.83,53048.00,-42.00,54.00,51.00,3442.94
2020-04-15 10:44:32 UTC,159780,5155.45,5155.45,5155.45,53050.00,-43.00,54.00,51.00,3436.12
2020-04-15 10:46:33 UTC,159781,5159.27,5159.27,5159.27,53052.00,-40.00,54.00,51.00,3438.66
2020-04-15 10:48:32 UTC,159782,5167.34,5167.34,5167.34,53054.00,-44.00,54.00,51.00,3443.93
2020-04-15 10:50:32 UTC,159783,5164.91,5164.91,5164.91,53056.00,-42.00,54.00,51.00,3442.38
2020-04-15 10:52:33 UTC,159784,5167.39,5167.39,5167.39,53058.00,-40.00,54.00,51.00,3444.07
2020-04-15 10:54:32 UTC,159785,5166.53,5166.53,5166.53,53060.00,-40.00,54.00,51.00,3443.43
2020-04-15 10:56:31 UTC,159786,5165.14,5165.14,5165.14,53062.00,-42.00,54.00,51.00,3442.48
2020-04-15 10:58:32 UTC,159787,5157.47,5157.47,5157.47,53064.00,-41.00,54.00,51.00,3437.42
2020-04-15 11:00:33 UTC,159788,5164.07,5164.07,5164.07,53066.00,-42.00,54.00,51.00,3441.75
2020-04-15 11:02:33 UTC,159789,5167.73,5167.73,5167.73,53068.00,-42.00,54.00,51.00,3444.32
2020-04-15 11:04:33 UTC,159790,5169.19,5169.19,5169.19,53070.00,-40.00,53.00,51.00,3445.27
2020-04-15 11:06:32 UTC,159791,5169.68,5169.68,5169.68,53072.00,-43.00,53.00,51.00,3445.58
2020-04-15 11:08:31 UTC,159792,5164.61,5164.61,5164.61,53074.00,-42.00,54.00,51.00,3442.12
2020-04-15 11:10:32 UTC,159793,5167.67,5167.67,5167.67,53076.00,-40.00,53.00,51.00,3444.32
2020-04-15 11:12:33 UTC,159794,5170.78,5170.78,5170.78,53078.00,-44.00,53.00,51.00,3446.32
2020-04-15 11:14:32 UTC,159795,5176.96,5176.96,5176.96,53080.00,-44.00,53.00,51.00,3450.52
2020-04-15 11:16:33 UTC,159796,5189.00,5189.00,5189.00,53082.00,-41.00,53.00,51.00,3458.86
2020-04-15 11:18:32 UTC,159797,5177.65,5177.65,5177.65,53084.00,-46.00,53.00,51.00,3450.98
2020-04-15 11:20:32 UTC,159798,5187.39,5187.39,5187.39,53086.00,-46.00,53.00,51.00,3457.64
2020-04-15 11:22:33 UTC,159799,5180.85,5180.85,5180.85,53088.00,-43.00,53.00,51.00,3453.08
2020-04-15 11:24:33 UTC,159800,5187.31,5187.31,5187.31,53090.00,-42.00,53.00,51.00,3457.44
2020-04-15 11:26:32 UTC,159801,5190.58,5190.58,5190.58,53092.00,-45.00,53.00,51.00,3459.79
2020-04-15 11:28:33 UTC,159802,5184.22,5184.22,5184.22,53094.00,-45.00,53.00,51.00,3455.24
2020-04-15 11:30:32 UTC,159803,5190.36,5190.36,5190.36,53096.00,-45.00,53.00,51.00,3459.64
2020-04-15 11:32:36 UTC,159804,5195.59,5195.59,5195.59,53098.00,-46.00,53.00,51.00,3463.38
2020-04-15 11:34:31 UTC,159805,5185.53,5185.53,5185.53,53100.00,-44.00,53.00,51.00,3456.41
2020-04-15 11:36:37 UTC,159806,5194.22,5194.22,5194.22,53102.00,-46.00,53.00,51.00,3462.37
2020-04-15 11:38:32 UTC,159807,5198.69,5198.69,5198.69,53104.00,-45.00,53.00,51.00,3465.60
2020-04-15 11:40:32 UTC,159808,5201.07,5201.07,5201.07,53106.00,-44.00,53.00,51.00,3467.23
2020-04-15 11:42:33 UTC,159809,5198.18,5198.18,5198.18,53108.00,-44.00,53.00,51.00,3465.21
2020-04-15 11:44:31 UTC,159810,5207.61,5207.61,5207.61,53110.00,-43.00,53.00,51.00,3471.71
2020-04-15 11:46:31 UTC,159811,5198.53,5198.53,5198.53,53112.00,-47.00,53.00,51.00,3465.54
2020-04-15 11:48:35 UTC,159812,5204.19,5204.19,5204.19,53114.00,-44.00,53.00,51.00,3469.37
2020-04-15 11:50:31 UTC,159813,5197.86,5197.86,5197.86,53116.00,-48.00,53.00,52.00,3465.00
2020-04-15 11:52:31 UTC,159814,5191.16,5191.16,5191.16,53118.00,-47.00,53.00,51.00,3460.47
2020-04-15 11:54:31 UTC,159815,5199.76,5199.76,5199.76,53120.00,-43.00,53.00,51.00,3466.31
2020-04-15 11:56:31 UTC,159816,5199.75,5199.75,5199.75,53122.00,-43.00,53.00,51.00,3466.23
2020-04-15 11:58:32 UTC,159817,5197.57,5197.57,5197.57,53124.00,-42.00,53.00,51.00,3464.79
2020-04-15 12:00:32 UTC,159818,5205.79,5205.79,5205.79,53126.00,-41.00,53.00,52.00,3470.40
2020-04-15 12:02:33 UTC,159819,5199.42,5199.42,5199.42,53128.00,-41.00,53.00,52.00,3466.02
2020-04-15 12:04:31 UTC,159820,5202.23,5202.23,5202.23,53130.00,-44.00,53.00,52.00,3468.00
2020-04-15 12:06:34 UTC,159821,5199.65,5199.65,5199.65,53132.00,-40.00,53.00,52.00,3466.22
2020-04-15 12:08:33 UTC,159822,5203.46,5203.46,5203.46,53134.00,-40.00,53.00,52.00,3468.86
2020-04-15 12:10:32 UTC,159823,5200.32,5200.32,5200.32,53136.00,-43.00,53.00,52.00,3466.81
2020-04-15 12:12:32 UTC,159824,5205.20,5205.20,5205.20,53138.00,-40.00,53.00,52.00,3470.10
2020-04-15 12:14:31 UTC,159825,5205.04,5205.04,5205.04,53140.00,-43.00,53.00,52.00,3469.96
2020-04-15 12:16:32 UTC,159826,5206.27,5206.27,5206.27,53142.00,-41.00,52.00,52.00,3470.75
2020-04-15 12:18:31 UTC,159827,5205.40,5205.40,5205.40,53144.00,-43.00,53.00,52.00,3470.22
2020-04-15 12:20:32 UTC,159828,5207.31,5207.31,5207.31,53146.00,-42.00,53.00,52.00,3471.46
2020-04-15 12:22:42 UTC,159829,5202.21,5202.21,5202.21,53148.00,-43.00,53.00,52.00,3468.04
2020-04-15 12:24:32 UTC,159830,5203.20,5203.20,5203.20,53150.00,-41.00,53.00,52.00,3468.70
2020-04-15 12:26:32 UTC,159831,5205.38,5205.38,5205.38,53152.00,-43.00,53.00,52.00,3470.24
2020-04-15 12:28:32 UTC,159832,5203.62,5203.62,5203.62,53154.00,-39.00,52.00,52.00,3468.98
2020-04-15 12:30:31 UTC,159833,5207.77,5207.77,5207.77,53156.00,-44.00,53.00,52.00,3471.72
2020-04-15 12:32:32 UTC,159834,5213.02,5213.02,5213.02,53158.00,-43.00,53.00,52.00,3475.23
2020-04-15 12:34:32 UTC,159835,5203.56,5203.56,5203.56,53160.00,-43.00,53.00,52.00,3468.96
2020-04-15 12:36:31 UTC,159836,5207.15,5207.15,5207.15,53162.00,-42.00,53.00,52.00,3471.37
2020-04-15 12:38:32 UTC,159837,5207.79,5207.79,5207.79,53164.00,-43.00,53.00,52.00,3471.81
2020-04-15 12:40:31 UTC,159838,5209.68,5209.68,5209.68,53166.00,-43.00,53.00,52.00,3473.00
2020-04-15 12:42:32 UTC,159839,5199.56,5199.56,5199.56,53168.00,-44.00,53.00,52.00,3466.19
2020-04-15 12:44:34 UTC,159840,5204.86,5204.86,5204.86,53170.00,-41.00,53.00,52.00,3469.83
2020-04-15 12:46:33 UTC,159841,5204.53,5204.53,5204.53,53172.00,-41.00,53.00,52.00,3469.58
2020-04-15 12:48:32 UTC,159842,5207.59,5207.59,5207.59,53174.00,-40.00,53.00,52.00,3471.59
2020-04-15 12:50:32 UTC,159843,5212.00,5212.00,5212.00,53176.00,-39.00,53.00,52.00,3474.49
2020-04-15 12:52:34 UTC,159844,5205.00,5205.00,5205.00,53178.00,-42.00,53.00,52.00,3470.00
2020-04-15 12:54:33 UTC,159845,5205.96,5205.96,5205.96,53180.00,-41.00,53.00,52.00,3470.61
2020-04-15 12:56:32 UTC,159846,5210.42,5210.42,5210.42,53182.00,-42.00,53.00,52.00,3473.46
2020-04-15 12:58:33 UTC,159847,5204.14,5204.14,5204.14,53184.00,-41.00,53.00,52.00,3469.38
2020-04-15 13:00:33 UTC,159848,5193.60,5193.60,5193.60,53186.00,-41.00,53.00,52.00,3462.11
2020-04-15 13:02:35 UTC,159849,5203.10,5203.10,5203.10,53188.00,-41.00,53.00,52.00,3468.67
2020-04-15 13:04:37 UTC,159850,5203.19,5203.19,5203.19,53190.00,-41.00,53.00,52.00,3468.75
2020-04-15 13:06:34 UTC,159851,5190.60,5190.60,5190.60,53192.00,-43.00,53.00,52.00,3459.85
2020-04-15 13:08:35 UTC,159852,5192.26,5192.26,5192.26,53194.00,-41.00,53.00,52.00,3460.88
2020-04-15 13:10:31 UTC,159853,5186.68,5186.68,5186.68,53196.00,-44.00,53.00,52.00,3456.88
2020-04-15 13:12:31 UTC,159854,5181.78,5181.78,5181.78,53198.00,-47.00,53.00,52.00,3453.62
2020-04-15 13:14:31 UTC,159855,5184.36,5184.36,5184.36,53200.00,-42.00,53.00,52.00,3455.47
2020-04-15 13:16:34 UTC,159856,5186.75,5186.75,5186.75,53202.00,-41.00,53.00,51.00,3457.04
2020-04-15 13:18:33 UTC,159857,5173.46,5173.46,5173.46,53204.00,-39.00,53.00,51.00,3448.24
2020-04-15 13:20:31 UTC,159858,5172.41,5172.41,5172.41,53206.00,-43.00,53.00,51.00,3447.52
2020-04-15 13:22:32 UTC,159859,5163.54,5163.54,5163.54,53208.00,-42.00,53.00,51.00,3441.41
2020-04-15 13:24:33 UTC,159860,5163.84,5163.84,5163.84,53210.00,-40.00,53.00,51.00,3441.65
2020-04-15 13:26:32 UTC,159861,5167.85,5167.85,5167.85,53212.00,-42.00,54.00,50.00,3444.25
2020-04-15 13:28:37 UTC,159862,5159.08,5159.08,5159.08,53214.00,-41.00,54.00,50.00,3438.53
2020-04-15 13:30:32 UTC,159863,5150.77,5150.77,5150.77,53216.00,-41.00,54.00,50.00,3433.12
2020-04-15 13:32:32 UTC,159864,5154.62,5154.62,5154.62,53218.00,-44.00,54.00,50.00,3435.67
2020-04-15 13:34:34 UTC,159865,5154.95,5154.95,5154.95,53220.00,-42.00,54.00,50.00,3435.81
2020-04-15 13:36:32 UTC,159866,5149.02,5149.02,5149.02,53222.00,-44.00,54.00,49.00,3431.88
2020-04-15 13:38:31 UTC,159867,5154.89,5154.89,5154.89,53224.00,-44.00,54.00,49.00,3435.84
2020-04-15 13:40:32 UTC,159868,5156.98,5156.98,5156.98,53226.00,-43.00,54.00,50.00,3437.12
2020-04-15 13:42:32 UTC,159869,5144.56,5144.56,5144.56,53228.00,-43.00,54.00,49.00,3428.84
2020-04-15 13:44:35 UTC,159870,5135.51,5135.51,5135.51,53230.00,-41.00,54.00,49.00,3422.85
2020-04-15 13:46:33 UTC,159871,5133.38,5133.38,5133.38,53232.00,-41.00,55.00,49.00,3421.48
2020-04-15 13:48:32 UTC,159872,5119.48,5119.48,5119.48,53234.00,-44.00,55.00,49.00,3412.13
2020-04-15 13:50:32 UTC,159873,5124.14,5124.14,5124.14,53236.00,-43.00,55.00,49.00,3415.14
2020-04-15 13:52:33 UTC,159874,5120.83,5120.83,5120.83,53238.00,-42.00,55.00,48.00,3412.90
2020-04-15 13:54:36 UTC,159875,5112.22,5112.22,5112.22,53240.00,-42.00,55.00,48.00,3407.24
2020-04-15 13:56:31 UTC,159876,5110.33,5110.33,5110.33,53242.00,-44.00,55.00,48.00,3406.54
2020-04-15 13:58:32 UTC,159877,5110.45,5110.45,5110.45,53244.00,-43.00,55.00,48.00,3406.66
2020-04-15 14:00:34 UTC,159878,5101.80,5101.80,5101.80,53246.00,-43.00,56.00,48.00,3401.05
2020-04-15 14:02:33 UTC,159879,5096.33,5096.33,5096.33,53248.00,-44.00,56.00,48.00,3397.27
2020-04-15 14:04:34 UTC,159880,5086.07,5086.07,5086.07,53250.00,-43.00,56.00,48.00,3390.19
2020-04-15 14:06:32 UTC,159881,5082.02,5082.02,5082.02,53252.00,-43.00,56.00,48.00,3387.38
2020-04-15 14:08:31 UTC,159882,5082.32,5082.32,5082.32,53254.00,-43.00,56.00,48.00,3387.64
2020-04-15 14:10:31 UTC,159883,5084.29,5084.29,5084.29,53256.00,-43.00,56.00,48.00,3388.97
2020-04-15 14:12:32 UTC,159884,5073.56,5073.56,5073.56,53258.00,-44.00,56.00,48.00,3381.75
2020-04-15 14:14:31 UTC,159885,5079.82,5079.82,5079.82,53260.00,-43.00,56.00,47.00,3385.88
2020-04-15 14:16:33 UTC,159886,5069.59,5069.59,5069.59,53262.00,-41.00,56.00,48.00,3378.80
2020-04-15 14:18:32 UTC,159887,5061.08,5061.08,5061.08,53264.00,-41.00,57.00,47.00,3372.93
2020-04-15 14:20:33 UTC,159888,5054.53,5054.53,5054.53,53266.00,-44.00,57.00,47.00,3368.97
2020-04-15 14:22:32 UTC,159889,5049.66,5049.66,5049.66,53268.00,-67.00,57.00,47.00,3366.25
2020-04-15 14:24:32 UTC,159890,5037.54,5037.54,5037.54,53270.00,-44.00,57.00,46.00,3358.04
2020-04-15 14:26:31 UTC,159891,5039.48,5039.48,5039.48,53272.00,-45.00,57.00,46.00,3359.28
2020-04-15 14:28:31 UTC,159892,5034.93,5034.93,5034.93,53274.00,-44.00,57.00,45.00,3356.15
2020-04-15 14:30:32 UTC,159893,5024.64,5024.64,5024.64,53276.00,-44.00,57.00,45.00,3349.25
2020-04-15 14:32:33 UTC,159894,5036.86,5036.86,5036.86,53278.00,-43.00,57.00,45.00,3357.57
2020-04-15 14:34:35 UTC,159895,5032.27,5032.27,5032.27,53280.00,-44.00,58.00,45.00,3354.29
2020-04-15 14:36:32 UTC,159896,5019.74,5019.74,5019.74,53282.00,-42.00,58.00,45.00,3346.29
2020-04-15 14:38:32 UTC,159897,5026.98,5026.98,5026.98,53284.00,-43.00,57.00,44.00,3350.95
2020-04-15 14:40:31 UTC,159898,5025.62,5025.62,5025.62,53286.00,-43.00,58.00,44.00,3350.09
2020-04-15 14:42:35 UTC,159899,5012.02,5012.02,5012.02,53288.00,-42.00,58.00,44.00,3341.12
2020-04-15 14:44:31 UTC,159900,5003.09,5003.09,5003.09,53290.00,-42.00,58.00,44.00,3335.00
2020-04-15 14:46:33 UTC,159901,4999.83,4999.83,4999.83,53292.00,-41.00,58.00,43.00,3332.88
2020-04-15 14:48:35 UTC,159902,4995.49,4995.49,4995.49,53294.00,-40.00,59.00,43.00,3329.91
2020-04-15 14:50:34 UTC,159903,4997.71,4997.71,4997.71,53296.00,-44.00,59.00,43.00,3331.40
2020-04-15 14:52:31 UTC,159904,4989.31,4989.31,4989.31,53298.00,-43.00,59.00,43.00,3325.41
2020-04-15 14:54:31 UTC,159905,4993.97,4993.97,4993.97,53300.00,-43.00,59.00,43.00,3328.78
2020-04-15 14:56:32 UTC,159906,5002.61,5002.61,5002.61,53302.00,-44.00,59.00,43.00,3334.70
2020-04-15 14:58:32 UTC,159907,4998.74,4998.74,4998.74,53304.00,-42.00,60.00,42.00,3332.05
2020-04-15 15:00:32 UTC,159908,4995.72,4995.72,4995.72,53306.00,-46.00,60.00,42.00,3330.07
2020-04-15 15:02:37 UTC,159909,5000.64,5000.64,5000.64,53308.00,-40.00,59.00,42.00,3333.41
2020-04-15 15:04:33 UTC,159910,4996.12,4996.12,4996.12,53310.00,-43.00,60.00,42.00,3330.34
2020-04-15 15:06:31 UTC,159911,4996.53,4996.53,4996.53,53312.00,-42.00,60.00,42.00,3330.61
2020-04-15 15:08:31 UTC,159912,5000.29,5000.29,5000.29,53314.00,-43.00,60.00,42.00,3333.19
2020-04-15 15:10:34 UTC,159913,4999.49,4999.49,4999.49,53316.00,-44.00,60.00,41.00,3332.59
2020-04-15 15:12:31 UTC,159914,4995.36,4995.36,4995.36,53318.00,-44.00,60.00,41.00,3329.75
2020-04-15 15:14:33 UTC,159915,5004.19,5004.19,5004.19,53320.00,-41.00,60.00,42.00,3335.79
2020-04-15 15:16:32 UTC,159916,4999.66,4999.66,4999.66,53322.00,-43.00,60.00,41.00,3332.76
2020-04-15 15:18:31 UTC,159917,4997.66,4997.66,4997.66,53324.00,-43.00,60.00,41.00,3331.39
2020-04-15 15:20:33 UTC,159918,4999.61,4999.61,4999.61,53326.00,-43.00,60.00,41.00,3332.72
2020-04-15 15:22:33 UTC,159919,4997.46,4997.46,4997.46,53328.00,-41.00,61.00,41.00,3331.21
2020-04-15 15:24:31 UTC,159920,4997.16,4997.16,4997.16,53330.00,-42.00,61.00,41.00,3331.02
2020-04-15 15:26:31 UTC,159921,4999.61,4999.61,4999.61,53332.00,-44.00,61.00,41.00,3332.63
2020-04-15 15:28:32 UTC,159922,4996.36,4996.36,4996.36,53334.00,-45.00,62.00,41.00,3330.48
2020-04-15 15:30:32 UTC,159923,4996.55,4996.55,4996.55,53336.00,-43.00,61.00,40.00,3330.58
2020-04-15 15:32:32 UTC,159924,5002.40,5002.40,5002.40,53338.00,-77.00,62.00,40.00,3334.55
2020-04-15 15:34:34 UTC,159925,4991.00,4991.00,4991.00,53340.00,-43.00,62.00,40.00,3326.85
2020-04-15 15:36:32 UTC,159926,4994.86,4994.86,4994.86,53342.00,-43.00,62.00,40.00,3329.48
2020-04-15 15:38:34 UTC,159927,5001.02,5001.02,5001.02,53344.00,-82.00,62.00,40.00,3333.67
2020-04-15 15:40:33 UTC,159928,4995.00,4995.00,4995.00,53346.00,-40.00,62.00,40.00,3329.59
2020-04-15 15:42:33 UTC,159929,5004.34,5004.34,5004.34,53348.00,-46.00,62.00,39.00,3335.90
2020-04-15 15:44:31 UTC,159930,4998.50,4998.50,4998.50,53350.00,-41.00,62.00,39.00,3331.80
2020-04-15 15:46:31 UTC,159931,4998.40,4998.40,4998.40,53352.00,-42.00,62.00,39.00,3331.86
2020-04-15 15:48:32 UTC,159932,5001.61,5001.61,5001.61,53354.00,-43.00,62.00,39.00,3334.00
2020-04-15 15:50:31 UTC,159933,4994.56,4994.56,4994.56,53356.00,-46.00,63.00,38.00,3329.19
2020-04-15 15:52:31 UTC,159934,4993.97,4993.97,4993.97,53358.00,-44.00,63.00,38.00,3328.86
2020-04-15 15:54:32 UTC,159935,4997.07,4997.07,4997.07,53360.00,-45.00,64.00,38.00,3330.95
2020-04-15 15:56:32 UTC,159936,4997.98,4997.98,4997.98,53362.00,-47.00,64.00,38.00,3331.62
2020-04-15 15:58:33 UTC,159937,4992.29,4992.29,4992.29,53364.00,-45.00,65.00,37.00,3327.62
2020-04-15 16:00:32 UTC,159938,4995.17,4995.17,4995.17,53366.00,-45.00,65.00,37.00,3329.66
2020-04-15 16:02:31 UTC,159939,5005.25,5005.25,5005.25,53368.00,-46.00,66.00,37.00,3336.49
2020-04-15 16:04:34 UTC,159940,4996.25,4996.25,4996.25,53370.00,-46.00,66.00,36.00,3330.41
2020-04-15 16:06:31 UTC,159941,4993.84,4993.84,4993.84,53372.00,-44.00,67.00,35.00,3328.71
2020-04-15 16:08:31 UTC,159942,4997.17,4997.17,4997.17,53374.00,-44.00,68.00,35.00,3331.02
2020-04-15 16:10:32 UTC,159943,4986.93,4986.93,4986.93,53376.00,-44.00,68.00,34.00,3324.05
2020-04-15 16:12:32 UTC,159944,5002.29,5002.29,5002.29,53378.00,-44.00,68.00,33.00,3334.48
2020-04-15 16:14:32 UTC,159945,5000.72,5000.72,5000.72,53380.00,-42.00,69.00,33.00,3333.45
2020-04-15 16:16:31 UTC,159946,4994.39,4994.39,4994.39,53382.00,-43.00,70.00,33.00,3329.11
2020-04-15 16:18:31 UTC,159947,4995.17,4995.17,4995.17,53384.00,-44.00,70.00,32.00,3329.62
2020-04-15 16:20:31 UTC,159948,5002.81,5002.81,5002.81,53386.00,-44.00,70.00,33.00,3334.86
2020-04-15 16:22:34 UTC,159949,4993.88,4993.88,4993.88,53388.00,-45.00,71.00,32.00,3328.77
2020-04-15 16:24:36 UTC,159950,4999.67,4999.67,4999.67,53390.00,-40.00,71.00,31.00,3332.64
2020-04-15 16:26:32 UTC,159951,4998.57,4998.57,4998.57,53392.00,-40.00,72.00,31.00,3331.93
2020-04-15 16:28:33 UTC,159952,4992.20,4992.20,4992.20,53394.00,-40.00,73.00,31.00,3327.71
2020-04-15 16:30:32 UTC,159953,4996.57,4996.57,4996.57,53396.00,-41.00,73.00,30.00,3330.59
2020-04-15 16:32:31 UTC,159954,4999.88,4999.88,4999.88,53398.00,-46.00,73.00,30.00,3332.90
2020-04-15 16:34:33 UTC,159955,5000.64,5000.64,5000.64,53400.00,-48.00,73.00,30.00,3333.38
2020-04-15 16:36:32 UTC,159956,5002.42,5002.42,5002.42,53402.00,-50.00,73.00,31.00,3334.41
2020-04-15 16:38:32 UTC,159957,4997.68,4997.68,4997.68,53404.00,-50.00,74.00,29.00,3331.38
2020-04-15 16:40:31 UTC,159958,4997.93,4997.93,4997.93,53406.00,-51.00,74.00,28.00,3331.48
2020-04-15 16:42:32 UTC,159959,5000.69,5000.69,5000.69,53408.00,-51.00,73.00,29.00,3333.33
2020-04-15 16:44:33 UTC,159960,4994.68,4994.68,4994.68,53410.00,-48.00,75.00,29.00,3329.36
2020-04-15 16:46:35 UTC,159961,4996.93,4996.93,4996.93,53412.00,-48.00,75.00,28.00,3330.84
2020-04-15 16:48:33 UTC,159962,4997.89,4997.89,4997.89,53414.00,-53.00,76.00,27.00,3331.53
2020-04-15 16:50:31 UTC,159963,4995.72,4995.72,4995.72,53416.00,-52.00,75.00,26.00,3330.12
2020-04-15 16:52:32 UTC,159964,5001.67,5001.67,5001.67,53418.00,-49.00,75.00,27.00,3334.10
2020-04-15 16:54:32 UTC,159965,5000.73,5000.73,5000.73,53420.00,-50.00,77.00,27.00,3333.32
2020-04-15 16:56:31 UTC,159966,4995.82,4995.82,4995.82,53422.00,-53.00,76.00,26.00,3330.07
2020-04-15 16:58:34 UTC,159967,5004.76,5004.76,5004.76,53424.00,-49.00,76.00,26.00,3336.10
2020-04-15 17:00:32 UTC,159968,4995.93,4995.93,4995.93,53426.00,-53.00,77.00,25.00,3330.19
2020-04-15 17:02:32 UTC,159969,4999.86,4999.86,4999.86,53428.00,-49.00,78.00,25.00,3332.86
2020-04-15 17:04:32 UTC,159970,4998.67,4998.67,4998.67,53430.00,-50.00,78.00,25.00,3332.07
2020-04-15 17:06:34 UTC,159971,4992.10,4992.10,4992.10,53432.00,-50.00,78.00,25.00,3327.63
2020-04-15 17:08:32 UTC,159972,4998.59,4998.59,4998.59,53434.00,-49.00,78.00,25.00,3331.95
2020-04-15 17:10:32 UTC,159973,4998.07,4998.07,4998.07,53436.00,-49.00,78.00,25.00,3331.64
