created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-26 01:39:27 UTC,187982,4.02,5.53,5.59,3427.00,-86.00,78.00,33.00,5.53
2020-04-26 01:41:27 UTC,187983,4.29,5.90,5.90,3429.00,-86.00,78.00,33.00,5.90
2020-04-26 01:43:28 UTC,187984,4.36,5.59,5.64,3431.00,-86.00,78.00,33.00,5.59
2020-04-26 01:45:28 UTC,187985,4.31,5.84,6.51,3433.00,-85.00,78.00,33.00,5.84
2020-04-26 01:47:27 UTC,187986,4.56,5.95,6.12,3435.00,-80.00,78.00,33.00,5.95
2020-04-26 01:49:37 UTC,187987,5.02,6.21,6.45,3437.00,-80.00,78.00,33.00,6.21
2020-04-26 01:51:27 UTC,187988,4.52,5.79,6.36,3439.00,-80.00,78.00,33.00,5.79
2020-04-26 01:53:30 UTC,187989,4.89,6.79,6.79,3441.00,-81.00,78.00,33.00,6.79
2020-04-26 01:55:28 UTC,187990,4.93,6.08,6.46,3443.00,-81.00,78.00,33.00,6.08
2020-04-26 01:57:29 UTC,187991,5.15,6.46,6.80,3445.00,-83.00,78.00,33.00,6.46
2020-04-26 01:59:27 UTC,187992,5.03,6.73,7.17,3447.00,-79.00,78.00,33.00,6.73
2020-04-26 02:01:27 UTC,187993,5.34,6.82,7.21,3449.00,-84.00,78.00,34.00,6.82
2020-04-26 02:03:31 UTC,187994,5.88,7.61,7.77,3451.00,-82.00,78.00,34.00,7.61
2020-04-26 02:05:27 UTC,187995,4.84,6.40,6.56,3453.00,-81.00,78.00,34.00,6.40
2020-04-26 02:07:28 UTC,187996,5.29,7.12,7.12,3455.00,-85.00,78.00,34.00,7.12
2020-04-26 02:09:28 UTC,187997,4.89,7.05,7.36,3457.00,-84.00,78.00,34.00,7.05
2020-04-26 02:11:30 UTC,187998,5.38,6.66,6.73,3459.00,-83.00,78.00,34.00,6.66
2020-04-26 02:13:28 UTC,187999,5.03,6.08,6.62,3461.00,-82.00,78.00,34.00,6.08
2020-04-26 02:15:29 UTC,188000,5.90,7.63,8.32,3463.00,-83.00,77.00,34.00,7.63
2020-04-26 02:17:29 UTC,188001,5.32,7.07,7.28,3465.00,-85.00,77.00,34.00,7.07
2020-04-26 02:19:28 UTC,188002,5.42,7.30,7.68,3467.00,-82.00,77.00,34.00,7.30
2020-04-26 02:21:28 UTC,188003,5.31,6.76,7.17,3469.00,-85.00,77.00,34.00,6.76
2020-04-26 02:23:28 UTC,188004,4.86,5.97,6.53,3471.00,-85.00,77.00,34.00,5.97
2020-04-26 02:25:30 UTC,188005,5.32,6.84,6.89,3473.00,-86.00,77.00,34.00,6.84
2020-04-26 02:27:28 UTC,188006,5.41,6.70,7.15,3475.00,-85.00,77.00,34.00,6.70
2020-04-26 02:29:28 UTC,188007,5.21,7.00,7.28,3477.00,-82.00,77.00,34.00,7.00
2020-04-26 02:31:28 UTC,188008,5.10,6.36,6.46,3479.00,-86.00,77.00,34.00,6.36
2020-04-26 02:33:30 UTC,188009,5.72,7.78,7.84,3481.00,-83.00,77.00,34.00,7.78
2020-04-26 02:35:29 UTC,188010,5.86,7.43,8.25,3483.00,-82.00,77.00,34.00,7.43
2020-04-26 02:37:28 UTC,188011,5.19,6.52,6.76,3485.00,-83.00,77.00,34.00,6.52
2020-04-26 02:39:29 UTC,188012,5.41,6.91,7.16,3487.00,-85.00,77.00,34.00,6.91
2020-04-26 02:41:27 UTC,188013,5.34,6.74,6.90,3489.00,-83.00,77.00,34.00,6.74
2020-04-26 02:43:29 UTC,188014,5.32,6.62,6.86,3491.00,-86.00,77.00,34.00,6.62
2020-04-26 02:45:28 UTC,188015,6.04,7.79,7.96,3493.00,-85.00,77.00,34.00,7.79
2020-04-26 02:47:28 UTC,188016,5.56,7.68,7.77,3495.00,-85.00,76.00,34.00,7.68
2020-04-26 02:49:27 UTC,188017,5.71,7.34,7.43,3497.00,-85.00,77.00,35.00,7.34
2020-04-26 02:51:27 UTC,188018,5.86,7.86,8.33,3499.00,-85.00,77.00,35.00,7.86
2020-04-26 02:53:27 UTC,188019,5.82,7.98,8.45,3501.00,-83.00,76.00,35.00,7.98
2020-04-26 02:55:30 UTC,188020,6.14,7.80,7.97,3503.00,-82.00,76.00,35.00,7.80
2020-04-26 02:57:27 UTC,188021,6.57,9.08,9.42,3505.00,-82.00,76.00,35.00,9.08
2020-04-26 02:59:27 UTC,188022,6.20,7.49,7.88,3507.00,-83.00,76.00,35.00,7.49
2020-04-26 03:01:27 UTC,188023,6.39,8.42,8.74,3509.00,-82.00,76.00,35.00,8.42
2020-04-26 03:03:29 UTC,188024,6.31,8.26,8.83,3511.00,-84.00,76.00,36.00,8.26
2020-04-26 03:05:28 UTC,188025,7.10,8.92,9.10,3513.00,-82.00,76.00,36.00,8.92
2020-04-26 03:07:27 UTC,188026,6.68,8.51,9.33,3515.00,-82.00,76.00,36.00,8.51
2020-04-26 03:09:27 UTC,188027,6.96,9.86,10.04,3517.00,-83.00,76.00,36.00,9.86
2020-04-26 03:11:27 UTC,188028,6.62,8.14,8.14,3519.00,-84.00,76.00,36.00,8.14
2020-04-26 03:13:28 UTC,188029,7.39,9.19,9.37,3521.00,-84.00,76.00,36.00,9.19
2020-04-26 03:15:30 UTC,188030,6.62,8.52,8.72,3523.00,-84.00,76.00,36.00,8.52
2020-04-26 03:17:27 UTC,188031,6.89,9.29,9.50,3525.00,-85.00,76.00,36.00,9.29
2020-04-26 03:19:30 UTC,188032,6.98,9.02,9.09,3527.00,-85.00,76.00,36.00,9.02
2020-04-26 03:21:29 UTC,188033,6.90,9.33,9.93,3529.00,-85.00,76.00,36.00,9.33
2020-04-26 03:23:28 UTC,188034,7.04,9.00,9.21,3531.00,-84.00,76.00,36.00,9.00
2020-04-26 03:25:29 UTC,188035,6.46,8.25,8.43,3533.00,-84.00,76.00,36.00,8.25
2020-04-26 03:27:29 UTC,188036,7.47,9.76,10.18,3535.00,-82.00,76.00,37.00,9.76
2020-04-26 03:29:27 UTC,188037,6.28,8.14,8.65,3537.00,-82.00,75.00,36.00,8.14
2020-04-26 03:31:30 UTC,188038,7.24,9.09,9.62,3539.00,-83.00,76.00,36.00,9.09
2020-04-26 03:33:28 UTC,188039,6.75,9.23,9.80,3541.00,-84.00,76.00,36.00,9.23
2020-04-26 03:35:27 UTC,188040,6.79,8.25,8.84,3543.00,-82.00,76.00,36.00,8.25
2020-04-26 03:37:28 UTC,188041,6.95,8.56,9.11,3545.00,-83.00,75.00,37.00,8.56
2020-04-26 03:39:28 UTC,188042,6.88,9.03,9.53,3547.00,-83.00,75.00,37.00,9.03
2020-04-26 03:41:29 UTC,188043,6.25,8.46,9.12,3549.00,-83.00,76.00,37.00,8.46
2020-04-26 03:43:28 UTC,188044,5.98,7.59,7.72,3551.00,-83.00,75.00,37.00,7.59
2020-04-26 03:45:28 UTC,188045,7.00,8.82,9.43,3553.00,-83.00,75.00,37.00,8.82
2020-04-26 03:47:27 UTC,188046,6.75,8.98,9.35,3555.00,-83.00,75.00,37.00,8.98
2020-04-26 03:49:28 UTC,188047,6.85,8.97,9.42,3557.00,-84.00,75.00,37.00,8.97
2020-04-26 03:51:27 UTC,188048,6.53,8.56,9.18,3559.00,-86.00,75.00,37.00,8.56
2020-04-26 03:53:28 UTC,188049,6.36,9.09,9.34,3561.00,-85.00,75.00,38.00,9.09
2020-04-26 03:55:28 UTC,188050,6.32,8.29,8.37,3563.00,-84.00,75.00,37.00,8.29
2020-04-26 03:57:28 UTC,188051,6.32,8.26,8.81,3565.00,-83.00,75.00,37.00,8.26
2020-04-26 03:59:28 UTC,188052,7.36,9.14,9.45,3567.00,-83.00,74.00,37.00,9.14
2020-04-26 04:01:29 UTC,188053,7.42,9.82,10.71,3569.00,-83.00,75.00,37.00,9.82
2020-04-26 04:03:27 UTC,188054,7.18,8.96,9.35,3571.00,-85.00,75.00,37.00,8.96
2020-04-26 04:05:29 UTC,188055,6.50,8.55,8.72,3573.00,-82.00,75.00,37.00,8.55
2020-04-26 04:07:29 UTC,188056,7.46,9.39,9.66,3575.00,-84.00,75.00,37.00,9.39
2020-04-26 04:09:28 UTC,188057,7.68,10.04,10.21,3577.00,-84.00,75.00,37.00,10.04
2020-04-26 04:11:27 UTC,188058,6.95,8.93,8.93,3579.00,-82.00,75.00,36.00,8.93
2020-04-26 04:13:27 UTC,188059,7.17,9.20,9.37,3581.00,-83.00,75.00,36.00,9.20
2020-04-26 04:15:29 UTC,188060,6.82,9.10,9.38,3583.00,-82.00,75.00,36.00,9.10
2020-04-26 04:17:29 UTC,188061,7.48,9.68,9.79,3585.00,-85.00,75.00,37.00,9.68
2020-04-26 04:19:28 UTC,188062,7.64,9.58,9.69,3587.00,-85.00,75.00,37.00,9.58
2020-04-26 04:21:27 UTC,188063,7.24,9.08,9.64,3589.00,-83.00,75.00,36.00,9.08
2020-04-26 04:23:29 UTC,188064,7.98,10.35,10.62,3591.00,-83.00,75.00,36.00,10.35
2020-04-26 04:25:28 UTC,188065,7.64,10.00,10.52,3593.00,-81.00,75.00,36.00,10.00
2020-04-26 04:27:27 UTC,188066,8.53,11.16,11.40,3595.00,-85.00,75.00,36.00,11.16
2020-04-26 04:29:27 UTC,188067,9.17,12.34,12.53,3597.00,-82.00,75.00,37.00,12.34
2020-04-26 04:31:29 UTC,188068,10.24,13.43,13.59,3599.00,-82.00,75.00,37.00,13.43
2020-04-26 04:33:27 UTC,188069,9.82,12.66,13.39,3601.00,-84.00,75.00,37.00,12.66
2020-04-26 04:35:30 UTC,188070,10.04,12.63,12.98,3603.00,-84.00,75.00,37.00,12.63
2020-04-26 04:37:29 UTC,188071,11.07,14.93,15.30,3605.00,-82.00,75.00,37.00,14.93
2020-04-26 04:39:30 UTC,188072,11.31,14.68,15.46,3607.00,-84.00,75.00,37.00,14.68
2020-04-26 04:41:27 UTC,188073,11.86,14.98,16.16,3609.00,-83.00,75.00,37.00,14.98
2020-04-26 04:43:28 UTC,188074,10.48,13.79,14.18,3611.00,-83.00,75.00,37.00,13.79
2020-04-26 04:45:33 UTC,188075,11.40,14.79,15.40,3613.00,-83.00,75.00,37.00,14.79
2020-04-26 04:47:29 UTC,188076,11.41,14.85,15.41,3615.00,-83.00,75.00,37.00,14.85
2020-04-26 04:49:29 UTC,188077,10.92,14.70,15.12,3617.00,-80.00,75.00,37.00,14.70
2020-04-26 04:51:27 UTC,188078,11.41,14.96,15.46,3619.00,-80.00,75.00,38.00,14.96
2020-04-26 04:53:27 UTC,188079,10.96,13.93,14.62,3621.00,-80.00,75.00,37.00,13.93
2020-04-26 04:55:27 UTC,188080,9.63,12.70,13.47,3623.00,-79.00,75.00,37.00,12.70
2020-04-26 04:57:32 UTC,188081,9.98,13.12,13.28,3625.00,-79.00,75.00,38.00,13.12
2020-04-26 04:59:27 UTC,188082,10.29,13.64,13.68,3627.00,-85.00,74.00,38.00,13.64
2020-04-26 05:01:29 UTC,188083,10.39,13.70,14.26,3629.00,-82.00,74.00,38.00,13.70
2020-04-26 05:03:27 UTC,188084,10.67,13.45,14.20,3631.00,-85.00,73.00,38.00,13.45
2020-04-26 05:05:28 UTC,188085,11.57,14.42,15.02,3633.00,-83.00,74.00,38.00,14.42
2020-04-26 05:07:28 UTC,188086,10.53,13.95,14.60,3635.00,-82.00,74.00,39.00,13.95
2020-04-26 05:09:27 UTC,188087,10.93,13.64,14.04,3637.00,-82.00,74.00,39.00,13.64
2020-04-26 05:11:28 UTC,188088,10.88,14.46,14.74,3639.00,-82.00,74.00,39.00,14.46
2020-04-26 05:13:27 UTC,188089,10.67,14.21,14.76,3641.00,-84.00,74.00,39.00,14.21
2020-04-26 05:15:27 UTC,188090,10.39,14.51,14.58,3643.00,-84.00,74.00,38.00,14.51
2020-04-26 05:17:28 UTC,188091,10.65,13.78,14.05,3645.00,-82.00,74.00,38.00,13.78
2020-04-26 05:19:27 UTC,188092,10.02,13.07,14.23,3647.00,-84.00,74.00,38.00,13.07
2020-04-26 05:21:28 UTC,188093,10.05,12.88,13.20,3649.00,-82.00,74.00,39.00,12.88
2020-04-26 05:23:29 UTC,188094,10.84,14.19,14.52,3651.00,-83.00,74.00,39.00,14.19
2020-04-26 05:25:29 UTC,188095,10.67,13.07,13.41,3653.00,-85.00,74.00,39.00,13.07
2020-04-26 05:27:27 UTC,188096,10.39,13.70,14.18,3655.00,-84.00,74.00,39.00,13.70
2020-04-26 05:29:27 UTC,188097,10.83,14.64,14.81,3657.00,-84.00,74.00,39.00,14.64
2020-04-26 05:31:28 UTC,188098,10.56,13.86,14.44,3659.00,-86.00,73.00,39.00,13.86
2020-04-26 05:33:28 UTC,188099,9.93,14.09,14.68,3661.00,-85.00,73.00,40.00,14.09
2020-04-26 05:35:28 UTC,188100,10.64,13.29,13.58,3663.00,-85.00,73.00,40.00,13.29
2020-04-26 05:37:28 UTC,188101,10.90,14.14,14.57,3665.00,-84.00,73.00,39.00,14.14
2020-04-26 05:39:28 UTC,188102,10.25,14.08,14.49,3667.00,-82.00,73.00,39.00,14.08
2020-04-26 05:41:28 UTC,188103,10.09,12.95,12.95,3669.00,-81.00,73.00,40.00,12.95
2020-04-26 05:43:29 UTC,188104,10.64,13.79,14.02,3671.00,-86.00,73.00,40.00,13.79
2020-04-26 05:45:27 UTC,188105,10.42,14.31,15.10,3673.00,-86.00,73.00,40.00,14.31
2020-04-26 05:47:28 UTC,188106,10.28,13.25,13.90,3675.00,-86.00,73.00,40.00,13.25
2020-04-26 05:49:29 UTC,188107,9.82,13.21,14.07,3677.00,-86.00,73.00,40.00,13.21
2020-04-26 05:51:29 UTC,188108,10.40,13.53,13.64,3679.00,-83.00,73.00,40.00,13.53
2020-04-26 05:53:28 UTC,188109,10.05,12.47,12.60,3681.00,-84.00,73.00,40.00,12.47
2020-04-26 05:55:28 UTC,188110,10.05,12.98,13.10,3683.00,-82.00,73.00,40.00,12.98
2020-04-26 05:57:27 UTC,188111,10.38,13.03,13.97,3685.00,-82.00,73.00,41.00,13.03
2020-04-26 05:59:32 UTC,188112,10.22,13.81,14.20,3687.00,-82.00,73.00,41.00,13.81
2020-04-26 06:01:27 UTC,188113,10.54,13.25,13.77,3689.00,-82.00,72.00,41.00,13.25
2020-04-26 06:03:30 UTC,188114,10.03,13.17,13.45,3691.00,-83.00,72.00,41.00,13.17
2020-04-26 06:05:28 UTC,188115,10.37,13.66,13.95,3693.00,-84.00,72.00,42.00,13.66
2020-04-26 06:07:31 UTC,188116,9.46,12.38,12.73,3695.00,-84.00,72.00,42.00,12.38
2020-04-26 06:09:29 UTC,188117,9.41,12.18,12.68,3697.00,-82.00,72.00,42.00,12.18
2020-04-26 06:11:27 UTC,188118,10.27,12.98,13.42,3699.00,-82.00,72.00,42.00,12.98
2020-04-26 06:13:27 UTC,188119,10.71,13.73,14.32,3701.00,-82.00,72.00,43.00,13.73
2020-04-26 06:15:28 UTC,188120,10.05,12.80,13.30,3703.00,-81.00,72.00,43.00,12.80
2020-04-26 06:17:28 UTC,188121,10.42,13.42,13.85,3705.00,-82.00,72.00,43.00,13.42
2020-04-26 06:19:29 UTC,188122,9.81,12.81,13.19,3707.00,-85.00,72.00,43.00,12.81
2020-04-26 06:21:27 UTC,188123,9.93,12.78,13.47,3709.00,-83.00,72.00,43.00,12.78
2020-04-26 06:23:27 UTC,188124,9.39,12.35,12.88,3711.00,-84.00,72.00,43.00,12.35
2020-04-26 06:25:27 UTC,188125,9.72,12.46,12.70,3713.00,-82.00,72.00,43.00,12.46
2020-04-26 06:27:28 UTC,188126,9.77,13.19,13.40,3715.00,-82.00,72.00,43.00,13.19
2020-04-26 06:29:28 UTC,188127,9.09,11.60,11.83,3717.00,-83.00,72.00,43.00,11.60
2020-04-26 06:31:27 UTC,188128,9.42,11.92,12.22,3719.00,-82.00,71.00,43.00,11.92
2020-04-26 06:33:27 UTC,188129,8.93,12.19,12.67,3721.00,-82.00,71.00,43.00,12.19
2020-04-26 06:35:28 UTC,188130,10.00,13.32,13.70,3723.00,-85.00,71.00,43.00,13.32
2020-04-26 06:37:27 UTC,188131,9.15,11.54,12.08,3725.00,-83.00,71.00,43.00,11.54
2020-04-26 06:39:27 UTC,188132,9.24,12.16,12.22,3727.00,-82.00,71.00,43.00,12.16
2020-04-26 06:41:29 UTC,188133,9.04,11.46,11.77,3729.00,-83.00,71.00,43.00,11.46
2020-04-26 06:43:34 UTC,188134,9.19,11.70,12.95,3731.00,-85.00,71.00,43.00,11.70
2020-04-26 06:45:27 UTC,188135,9.47,12.76,12.76,3733.00,-85.00,71.00,44.00,12.76
2020-04-26 06:47:28 UTC,188136,9.52,12.00,12.30,3735.00,-84.00,71.00,44.00,12.00
2020-04-26 06:49:29 UTC,188137,9.44,11.80,12.49,3737.00,-85.00,71.00,44.00,11.80
2020-04-26 06:51:27 UTC,188138,9.23,11.88,12.14,3739.00,-85.00,70.00,44.00,11.88
2020-04-26 06:53:27 UTC,188139,9.47,13.05,13.09,3741.00,-84.00,70.00,44.00,13.05
2020-04-26 06:55:27 UTC,188140,9.48,12.40,12.43,3743.00,-83.00,70.00,44.00,12.40
2020-04-26 06:57:31 UTC,188141,9.69,12.20,12.51,3745.00,-83.00,70.00,44.00,12.20
2020-04-26 06:59:28 UTC,188142,9.89,11.91,12.28,3747.00,-83.00,70.00,45.00,11.91
2020-04-26 07:01:27 UTC,188143,9.61,12.85,13.46,3749.00,-82.00,70.00,45.00,12.85
2020-04-26 07:03:28 UTC,188144,9.95,13.03,13.69,3751.00,-82.00,70.00,44.00,13.03
2020-04-26 07:05:30 UTC,188145,12.98,17.60,18.52,3753.00,-84.00,70.00,44.00,17.60
2020-04-26 07:07:28 UTC,188146,12.69,17.18,17.67,3755.00,-82.00,70.00,45.00,17.18
2020-04-26 07:09:28 UTC,188147,11.86,15.75,16.28,3757.00,-82.00,70.00,45.00,15.75
2020-04-26 07:11:29 UTC,188148,10.90,14.24,15.31,3759.00,-82.00,70.00,45.00,14.24
2020-04-26 07:13:28 UTC,188149,11.07,14.67,15.02,3761.00,-83.00,70.00,45.00,14.67
2020-04-26 07:15:28 UTC,188150,11.02,14.30,14.66,3763.00,-84.00,70.00,45.00,14.30
2020-04-26 07:17:27 UTC,188151,11.43,13.95,14.47,3765.00,-84.00,70.00,45.00,13.95
2020-04-26 07:19:28 UTC,188152,10.26,13.25,13.82,3767.00,-84.00,70.00,45.00,13.25
2020-04-26 07:21:31 UTC,188153,9.95,12.97,13.31,3769.00,-85.00,70.00,45.00,12.97
2020-04-26 07:23:27 UTC,188154,10.05,12.93,13.43,3771.00,-82.00,70.00,45.00,12.93
2020-04-26 07:25:27 UTC,188155,9.73,12.53,13.38,3773.00,-82.00,70.00,45.00,12.53
2020-04-26 07:27:29 UTC,188156,10.10,12.66,13.20,3775.00,-82.00,69.00,46.00,12.66
2020-04-26 07:29:29 UTC,188157,10.09,12.93,13.12,3777.00,-82.00,70.00,46.00,12.93
2020-04-26 07:31:27 UTC,188158,9.75,13.39,13.53,3779.00,-85.00,69.00,46.00,13.39
2020-04-26 07:33:29 UTC,188159,9.64,12.09,12.25,3781.00,-85.00,69.00,46.00,12.09
2020-04-26 07:35:27 UTC,188160,10.09,12.91,13.45,3783.00,-85.00,69.00,46.00,12.91
2020-04-26 07:37:26 UTC,188161,10.33,13.28,13.50,3785.00,-82.00,69.00,46.00,13.28
2020-04-26 07:39:30 UTC,188162,10.10,12.98,13.58,3787.00,-82.00,69.00,46.00,12.98
2020-04-26 07:41:28 UTC,188163,10.16,12.96,13.33,3789.00,-84.00,69.00,46.00,12.96
2020-04-26 07:43:27 UTC,188164,10.09,13.21,13.93,3791.00,-84.00,69.00,46.00,13.21
2020-04-26 07:45:29 UTC,188165,9.56,12.66,13.31,3793.00,-84.00,69.00,46.00,12.66
2020-04-26 07:47:27 UTC,188166,10.41,13.83,13.92,3795.00,-84.00,69.00,46.00,13.83
2020-04-26 07:49:28 UTC,188167,9.89,12.79,13.36,3797.00,-82.00,69.00,47.00,12.79
2020-04-26 07:51:27 UTC,188168,10.40,13.04,13.40,3799.00,-84.00,69.00,46.00,13.04
2020-04-26 07:53:28 UTC,188169,9.75,12.20,12.36,3801.00,-84.00,69.00,46.00,12.20
2020-04-26 07:55:28 UTC,188170,10.19,12.40,12.59,3803.00,-85.00,69.00,47.00,12.40
2020-04-26 07:57:26 UTC,188171,9.65,12.07,12.63,3805.00,-82.00,69.00,46.00,12.07
2020-04-26 07:59:32 UTC,188172,9.29,11.50,12.11,3807.00,-80.00,69.00,47.00,11.50
2020-04-26 08:01:27 UTC,188173,9.83,13.26,14.21,3809.00,-85.00,68.00,47.00,13.26
2020-04-26 08:03:29 UTC,188174,10.18,13.00,13.20,3811.00,-83.00,68.00,47.00,13.00
2020-04-26 08:05:30 UTC,188175,10.26,13.28,13.79,3813.00,-83.00,68.00,47.00,13.28
2020-04-26 08:07:30 UTC,188176,9.21,12.21,12.64,3815.00,-83.00,68.00,47.00,12.21
2020-04-26 08:09:29 UTC,188177,9.63,12.65,13.32,3817.00,-84.00,68.00,47.00,12.65
2020-04-26 08:11:27 UTC,188178,9.90,13.42,14.10,3819.00,-56.00,68.00,47.00,13.42
2020-04-26 08:13:28 UTC,188179,10.03,12.92,13.61,3821.00,-55.00,68.00,48.00,12.92
2020-04-26 08:15:29 UTC,188180,10.06,13.26,13.54,3823.00,-54.00,68.00,48.00,13.26
2020-04-26 08:17:29 UTC,188181,9.88,12.66,12.97,3825.00,-53.00,68.00,48.00,12.66
2020-04-26 08:19:29 UTC,188182,9.39,12.32,12.46,3827.00,-53.00,68.00,48.00,12.32
2020-04-26 08:21:29 UTC,188183,9.19,12.42,13.03,3829.00,-54.00,68.00,48.00,12.42
2020-04-26 08:23:29 UTC,188184,9.76,11.80,12.24,3831.00,-54.00,68.00,48.00,11.80
2020-04-26 08:25:27 UTC,188185,9.84,12.54,12.65,3833.00,-51.00,68.00,48.00,12.54
2020-04-26 08:27:28 UTC,188186,9.79,12.76,13.12,3835.00,-56.00,68.00,48.00,12.76
2020-04-26 08:29:27 UTC,188187,9.32,11.93,12.19,3837.00,-53.00,68.00,48.00,11.93
2020-04-26 08:31:27 UTC,188188,9.96,12.51,12.56,3839.00,-54.00,67.00,48.00,12.51
2020-04-26 08:33:29 UTC,188189,9.84,12.96,13.02,3841.00,-56.00,67.00,48.00,12.96
2020-04-26 08:35:28 UTC,188190,9.68,13.18,13.77,3843.00,-55.00,67.00,49.00,13.18
2020-04-26 08:37:28 UTC,188191,9.31,12.41,12.72,3845.00,-57.00,67.00,49.00,12.41
2020-04-26 08:39:28 UTC,188192,9.92,12.97,13.36,3847.00,-54.00,67.00,49.00,12.97
2020-04-26 08:41:28 UTC,188193,10.04,12.79,13.11,3849.00,-52.00,67.00,49.00,12.79
2020-04-26 08:43:29 UTC,188194,9.38,11.71,11.79,3851.00,-53.00,67.00,49.00,11.71
2020-04-26 08:45:31 UTC,188195,9.07,12.20,12.42,3853.00,-56.00,67.00,49.00,12.20
2020-04-26 08:47:27 UTC,188196,9.63,13.09,13.96,3855.00,-56.00,67.00,49.00,13.09
2020-04-26 08:49:29 UTC,188197,10.36,12.93,13.66,3857.00,-55.00,67.00,49.00,12.93
2020-04-26 08:51:28 UTC,188198,9.93,13.18,13.88,3859.00,-57.00,67.00,49.00,13.18
2020-04-26 08:53:28 UTC,188199,9.84,13.14,13.88,3861.00,-53.00,67.00,50.00,13.14
2020-04-26 08:55:28 UTC,188200,9.42,12.08,12.36,3863.00,-52.00,67.00,49.00,12.08
2020-04-26 08:57:30 UTC,188201,9.73,12.21,12.55,3865.00,-56.00,67.00,50.00,12.21
2020-04-26 08:59:28 UTC,188202,9.14,12.04,12.30,3867.00,-52.00,67.00,50.00,12.04
2020-04-26 09:01:29 UTC,188203,9.53,12.55,13.02,3869.00,-54.00,67.00,50.00,12.55
2020-04-26 09:03:28 UTC,188204,10.03,12.45,12.71,3871.00,-54.00,67.00,50.00,12.45
2020-04-26 09:05:29 UTC,188205,9.73,12.41,12.41,3873.00,-57.00,67.00,50.00,12.41
2020-04-26 09:07:32 UTC,188206,9.63,12.53,12.82,3875.00,-56.00,67.00,50.00,12.53
2020-04-26 09:09:28 UTC,188207,9.49,11.96,12.86,3877.00,-54.00,67.00,50.00,11.96
2020-04-26 09:11:30 UTC,188208,9.72,12.33,12.50,3879.00,-57.00,67.00,50.00,12.33
2020-04-26 09:13:32 UTC,188209,9.68,12.79,13.04,3881.00,-58.00,67.00,50.00,12.79
2020-04-26 09:15:27 UTC,188210,9.46,12.59,12.59,3883.00,-55.00,67.00,50.00,12.59
2020-04-26 09:17:29 UTC,188211,10.16,12.91,13.12,3885.00,-52.00,67.00,50.00,12.91
2020-04-26 09:19:28 UTC,188212,10.37,12.66,12.83,3887.00,-56.00,67.00,50.00,12.66
2020-04-26 09:21:29 UTC,188213,9.67,13.22,13.60,3889.00,-53.00,67.00,51.00,13.22
2020-04-26 09:23:29 UTC,188214,10.62,13.71,13.98,3891.00,-53.00,67.00,51.00,13.71
2020-04-26 09:25:27 UTC,188215,10.14,13.26,13.49,3893.00,-54.00,67.00,51.00,13.26
2020-04-26 09:27:27 UTC,188216,10.02,13.41,13.84,3895.00,-54.00,67.00,51.00,13.41
2020-04-26 09:29:29 UTC,188217,9.93,12.69,13.24,3897.00,-55.00,67.00,51.00,12.69
2020-04-26 09:31:30 UTC,188218,10.29,13.12,13.43,3899.00,-55.00,67.00,51.00,13.12
2020-04-26 09:33:27 UTC,188219,9.75,12.51,12.91,3901.00,-54.00,67.00,51.00,12.51
2020-04-26 09:35:27 UTC,188220,10.47,13.17,13.47,3903.00,-52.00,67.00,51.00,13.17
2020-04-26 09:37:30 UTC,188221,10.38,13.84,14.10,3905.00,-53.00,67.00,52.00,13.84
2020-04-26 09:39:27 UTC,188222,10.28,12.75,13.23,3907.00,-55.00,67.00,52.00,12.75
2020-04-26 09:41:29 UTC,188223,10.46,13.42,13.60,3909.00,-52.00,66.00,52.00,13.42
2020-04-26 09:43:30 UTC,188224,10.04,13.11,13.61,3911.00,-52.00,66.00,52.00,13.11
2020-04-26 09:45:27 UTC,188225,11.08,13.97,14.27,3913.00,-54.00,66.00,53.00,13.97
2020-04-26 09:47:29 UTC,188226,11.36,14.83,15.33,3915.00,-53.00,67.00,53.00,14.83
2020-04-26 09:49:29 UTC,188227,10.52,14.00,14.41,3917.00,-54.00,66.00,53.00,14.00
2020-04-26 09:51:31 UTC,188228,11.71,15.12,15.26,3919.00,-55.00,66.00,53.00,15.12
2020-04-26 09:53:29 UTC,188229,11.17,14.51,14.97,3921.00,-52.00,66.00,53.00,14.51
2020-04-26 09:55:29 UTC,188230,11.02,14.76,15.09,3923.00,-56.00,66.00,53.00,14.76
2020-04-26 09:57:29 UTC,188231,10.16,13.27,13.88,3925.00,-52.00,66.00,53.00,13.27
2020-04-26 09:59:29 UTC,188232,10.14,13.20,13.39,3927.00,-54.00,66.00,54.00,13.20
2020-04-26 10:01:29 UTC,188233,10.10,12.97,13.34,3929.00,-57.00,66.00,54.00,12.97
2020-04-26 10:03:29 UTC,188234,10.88,14.18,14.25,3931.00,-53.00,66.00,54.00,14.18
2020-04-26 10:05:28 UTC,188235,10.80,14.69,15.78,3933.00,-53.00,66.00,53.00,14.69
2020-04-26 10:07:28 UTC,188236,10.30,13.16,13.86,3935.00,-54.00,66.00,54.00,13.16
2020-04-26 10:09:30 UTC,188237,10.57,13.57,13.86,3937.00,-54.00,66.00,54.00,13.57
2020-04-26 10:11:27 UTC,188238,10.34,14.24,15.31,3939.00,-52.00,66.00,54.00,14.24
