created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-24 00:33:21 UTC,183624,0.61,1.04,1.09,27164.00,-85.00,91.00,24.00,1.04
2020-04-24 00:35:21 UTC,183625,0.75,1.32,1.40,27166.00,-84.00,91.00,24.00,1.32
2020-04-24 00:37:21 UTC,183626,0.30,0.93,1.24,27168.00,-82.00,91.00,24.00,0.93
2020-04-24 00:39:20 UTC,183627,0.95,1.47,1.47,27170.00,-83.00,91.00,24.00,1.47
2020-04-24 00:41:21 UTC,183628,0.94,1.06,1.38,27172.00,-84.00,90.00,24.00,1.06
2020-04-24 00:43:21 UTC,183629,1.13,1.40,1.55,27174.00,-84.00,90.00,24.00,1.40
2020-04-24 00:45:20 UTC,183630,0.72,1.09,1.20,27176.00,-84.00,90.00,25.00,1.09
2020-04-24 00:47:22 UTC,183631,1.12,1.64,1.89,27178.00,-85.00,90.00,25.00,1.64
2020-04-24 00:49:20 UTC,183632,0.83,1.28,1.48,27180.00,-84.00,89.00,25.00,1.28
2020-04-24 00:51:21 UTC,183633,1.08,1.40,1.65,27182.00,-82.00,89.00,26.00,1.40
2020-04-24 00:53:21 UTC,183634,0.87,0.94,1.02,27184.00,-85.00,89.00,26.00,0.94
2020-04-24 00:55:20 UTC,183635,1.04,1.56,1.71,27186.00,-85.00,89.00,26.00,1.56
2020-04-24 00:57:21 UTC,183636,0.88,1.74,1.84,27188.00,-83.00,89.00,26.00,1.74
2020-04-24 00:59:20 UTC,183637,1.26,1.81,1.95,27190.00,-83.00,88.00,26.00,1.81
2020-04-24 01:01:21 UTC,183638,1.55,2.38,2.96,27192.00,-85.00,88.00,26.00,2.38
2020-04-24 01:03:21 UTC,183639,1.12,1.59,1.81,27194.00,-85.00,88.00,27.00,1.59
2020-04-24 01:05:20 UTC,183640,0.95,1.27,1.27,27196.00,-82.00,88.00,27.00,1.27
2020-04-24 01:07:20 UTC,183641,0.82,1.07,1.07,27198.00,-83.00,88.00,27.00,1.07
2020-04-24 01:09:21 UTC,183642,1.25,2.02,2.29,27200.00,-85.00,87.00,27.00,2.02
2020-04-24 01:11:22 UTC,183643,0.98,1.54,1.73,27202.00,-85.00,87.00,28.00,1.54
2020-04-24 01:13:20 UTC,183644,1.47,2.27,2.32,27204.00,-83.00,87.00,28.00,2.27
2020-04-24 01:15:19 UTC,183645,1.32,1.79,1.96,27206.00,-83.00,87.00,28.00,1.79
2020-04-24 01:17:20 UTC,183646,1.25,1.58,1.67,27208.00,-83.00,87.00,29.00,1.58
2020-04-24 01:19:21 UTC,183647,1.53,2.12,2.26,27210.00,-85.00,86.00,29.00,2.12
2020-04-24 01:21:21 UTC,183648,1.07,1.56,1.85,27212.00,-85.00,86.00,29.00,1.56
2020-04-24 01:23:21 UTC,183649,1.21,1.47,1.67,27214.00,-85.00,86.00,29.00,1.47
2020-04-24 01:25:21 UTC,183650,1.25,2.12,2.43,27216.00,-85.00,86.00,29.00,2.12
2020-04-24 01:27:21 UTC,183651,1.86,2.21,2.50,27218.00,-85.00,86.00,29.00,2.21
2020-04-24 01:29:21 UTC,183652,1.30,1.72,1.97,27220.00,-85.00,86.00,29.00,1.72
2020-04-24 01:31:21 UTC,183653,0.85,1.47,1.56,27222.00,-85.00,85.00,29.00,1.47
2020-04-24 01:33:20 UTC,183654,1.29,1.91,2.11,27224.00,-83.00,85.00,29.00,1.91
2020-04-24 01:35:21 UTC,183655,1.38,2.38,2.38,27226.00,-85.00,85.00,30.00,2.38
2020-04-24 01:37:20 UTC,183656,1.71,2.31,2.31,27228.00,-84.00,85.00,30.00,2.31
2020-04-24 01:39:21 UTC,183657,1.41,2.17,2.29,27230.00,-85.00,85.00,30.00,2.17
2020-04-24 01:41:20 UTC,183658,1.12,1.54,1.91,27232.00,-84.00,85.00,30.00,1.54
2020-04-24 01:43:21 UTC,183659,1.04,1.32,1.32,27234.00,-85.00,85.00,30.00,1.32
2020-04-24 01:45:21 UTC,183660,0.75,1.31,1.31,27236.00,-85.00,84.00,30.00,1.31
2020-04-24 01:47:20 UTC,183661,1.34,2.34,2.92,27238.00,-83.00,84.00,31.00,2.34
2020-04-24 01:49:20 UTC,183662,1.28,1.77,1.91,27240.00,-84.00,84.00,30.00,1.77
2020-04-24 01:51:20 UTC,183663,1.70,2.25,2.25,27242.00,-84.00,84.00,31.00,2.25
2020-04-24 01:53:21 UTC,183664,1.63,2.53,2.63,27244.00,-85.00,84.00,31.00,2.53
2020-04-24 01:55:20 UTC,183665,1.27,2.47,2.68,27246.00,-84.00,84.00,31.00,2.47
2020-04-24 01:57:21 UTC,183666,1.31,1.92,2.51,27248.00,-86.00,84.00,31.00,1.92
2020-04-24 01:59:22 UTC,183667,1.67,2.39,2.74,27250.00,-86.00,83.00,31.00,2.39
2020-04-24 02:01:23 UTC,183668,1.79,2.32,2.47,27252.00,-86.00,83.00,32.00,2.32
2020-04-24 02:03:21 UTC,183669,1.81,2.29,2.42,27254.00,-85.00,83.00,32.00,2.29
2020-04-24 02:05:21 UTC,183670,1.25,1.88,2.83,27256.00,-86.00,83.00,32.00,1.88
2020-04-24 02:07:20 UTC,183671,1.27,1.84,2.29,27258.00,-83.00,83.00,32.00,1.84
2020-04-24 02:09:20 UTC,183672,1.66,2.12,2.39,27260.00,-84.00,83.00,32.00,2.12
2020-04-24 02:11:20 UTC,183673,1.81,2.83,2.90,27262.00,-84.00,83.00,32.00,2.83
2020-04-24 02:13:20 UTC,183674,2.20,2.63,2.69,27264.00,-84.00,83.00,32.00,2.63
2020-04-24 02:15:20 UTC,183675,1.74,2.61,2.98,27266.00,-83.00,83.00,32.00,2.61
2020-04-24 02:17:21 UTC,183676,1.89,2.78,2.87,27268.00,-84.00,82.00,32.00,2.78
2020-04-24 02:19:21 UTC,183677,1.76,2.08,2.37,27270.00,-85.00,82.00,33.00,2.08
2020-04-24 02:21:21 UTC,183678,2.29,3.02,3.59,27272.00,-85.00,82.00,33.00,3.02
2020-04-24 02:23:20 UTC,183679,2.21,3.03,3.45,27274.00,-82.00,82.00,33.00,3.03
2020-04-24 02:25:20 UTC,183680,2.12,2.81,3.00,27276.00,-84.00,82.00,33.00,2.81
2020-04-24 02:27:20 UTC,183681,2.37,3.11,3.28,27278.00,-83.00,82.00,33.00,3.11
2020-04-24 02:29:21 UTC,183682,2.10,2.63,2.69,27280.00,-82.00,82.00,33.00,2.63
2020-04-24 02:31:21 UTC,183683,1.75,2.35,2.70,27282.00,-82.00,82.00,33.00,2.35
2020-04-24 02:33:20 UTC,183684,2.55,3.21,3.48,27284.00,-81.00,82.00,33.00,3.21
2020-04-24 02:35:19 UTC,183685,2.29,3.14,3.71,27286.00,-80.00,82.00,34.00,3.14
2020-04-24 02:37:21 UTC,183686,2.05,2.60,3.02,27288.00,-82.00,81.00,33.00,2.60
2020-04-24 02:39:21 UTC,183687,2.29,3.19,3.33,27290.00,-83.00,81.00,34.00,3.19
2020-04-24 02:41:20 UTC,183688,1.49,2.25,2.31,27292.00,-83.00,81.00,34.00,2.25
2020-04-24 02:43:21 UTC,183689,2.20,3.34,3.57,27294.00,-84.00,81.00,34.00,3.34
2020-04-24 02:45:21 UTC,183690,2.05,2.73,2.93,27296.00,-84.00,81.00,34.00,2.73
2020-04-24 02:47:21 UTC,183691,1.95,2.73,2.85,27298.00,-85.00,81.00,34.00,2.73
2020-04-24 02:49:21 UTC,183692,2.46,3.07,3.70,27300.00,-85.00,81.00,34.00,3.07
2020-04-24 02:51:20 UTC,183693,2.49,3.49,3.58,27302.00,-82.00,81.00,35.00,3.49
2020-04-24 02:53:21 UTC,183694,2.34,3.29,3.72,27304.00,-84.00,81.00,35.00,3.29
2020-04-24 02:55:20 UTC,183695,2.81,3.81,4.10,27306.00,-82.00,81.00,35.00,3.81
2020-04-24 02:57:20 UTC,183696,2.16,3.05,3.14,27308.00,-83.00,80.00,35.00,3.05
2020-04-24 02:59:21 UTC,183697,2.49,3.15,3.38,27310.00,-85.00,80.00,35.00,3.15
2020-04-24 03:01:21 UTC,183698,3.47,3.98,4.05,27312.00,-84.00,80.00,35.00,3.98
2020-04-24 03:03:20 UTC,183699,3.14,4.05,4.26,27314.00,-82.00,80.00,35.00,4.05
2020-04-24 03:05:20 UTC,183700,3.47,4.49,4.69,27316.00,-83.00,80.00,35.00,4.49
2020-04-24 03:07:21 UTC,183701,3.62,4.33,4.76,27318.00,-82.00,80.00,35.00,4.33
2020-04-24 03:09:21 UTC,183702,3.84,4.50,5.02,27320.00,-84.00,80.00,35.00,4.50
2020-04-24 03:11:21 UTC,183703,4.71,5.34,5.66,27322.00,-84.00,80.00,35.00,5.34
2020-04-24 03:13:20 UTC,183704,5.44,6.51,6.79,27324.00,-81.00,80.00,35.00,6.51
2020-04-24 03:15:21 UTC,183705,4.27,4.88,5.20,27326.00,-84.00,80.00,35.00,4.88
2020-04-24 03:17:20 UTC,183706,2.74,3.84,4.02,27328.00,-82.00,79.00,36.00,3.84
2020-04-24 03:19:21 UTC,183707,2.22,3.21,3.57,27330.00,-84.00,79.00,36.00,3.21
2020-04-24 03:21:20 UTC,183708,1.93,2.73,3.24,27332.00,-82.00,79.00,36.00,2.73
2020-04-24 03:23:20 UTC,183709,2.09,2.75,3.63,27334.00,-83.00,79.00,37.00,2.75
2020-04-24 03:25:20 UTC,183710,2.40,3.25,3.47,27336.00,-85.00,79.00,37.00,3.25
2020-04-24 03:27:20 UTC,183711,2.78,3.92,4.42,27338.00,-84.00,79.00,37.00,3.92
2020-04-24 03:29:20 UTC,183712,2.42,3.25,3.53,27340.00,-86.00,79.00,37.00,3.25
2020-04-24 03:31:21 UTC,183713,1.81,2.24,2.24,27342.00,-86.00,79.00,37.00,2.24
2020-04-24 03:33:21 UTC,183714,1.88,2.46,2.57,27344.00,-86.00,79.00,37.00,2.46
2020-04-24 03:35:21 UTC,183715,1.36,1.79,2.48,27346.00,-86.00,78.00,38.00,1.79
2020-04-24 03:37:21 UTC,183716,1.05,1.70,2.27,27348.00,-87.00,78.00,37.00,1.70
2020-04-24 03:39:20 UTC,183717,1.12,1.51,1.84,27350.00,-86.00,78.00,37.00,1.51
2020-04-24 03:41:21 UTC,183718,2.02,2.32,2.46,27352.00,-88.00,78.00,38.00,2.32
2020-04-24 03:43:20 UTC,183719,2.07,2.57,2.57,27354.00,-85.00,78.00,37.00,2.57
2020-04-24 03:45:20 UTC,183720,1.59,2.59,2.59,27356.00,-86.00,78.00,37.00,2.59
2020-04-24 03:47:21 UTC,183721,1.45,2.14,2.33,27358.00,-88.00,78.00,37.00,2.14
2020-04-24 03:49:21 UTC,183722,1.21,1.72,1.86,27360.00,-88.00,78.00,37.00,1.72
2020-04-24 03:51:21 UTC,183723,1.45,2.09,2.39,27362.00,-87.00,78.00,37.00,2.09
2020-04-24 03:53:21 UTC,183724,1.44,2.05,2.34,27364.00,-87.00,78.00,37.00,2.05
2020-04-24 03:55:21 UTC,183725,1.50,1.91,2.14,27366.00,-87.00,78.00,37.00,1.91
2020-04-24 03:57:20 UTC,183726,1.58,2.00,2.28,27368.00,-85.00,78.00,37.00,2.00
2020-04-24 03:59:21 UTC,183727,2.34,3.04,3.48,27370.00,-87.00,78.00,37.00,3.04
2020-04-24 04:01:22 UTC,183728,3.14,3.79,4.25,27372.00,-87.00,78.00,37.00,3.79
2020-04-24 04:03:21 UTC,183729,3.95,4.67,4.93,27374.00,-87.00,78.00,38.00,4.67
2020-04-24 04:05:21 UTC,183730,3.52,4.31,4.69,27376.00,-87.00,77.00,38.00,4.31
2020-04-24 04:07:20 UTC,183731,3.56,3.91,4.09,27378.00,-86.00,77.00,38.00,3.91
2020-04-24 04:09:21 UTC,183732,2.55,3.31,3.55,27380.00,-87.00,77.00,38.00,3.31
2020-04-24 04:11:20 UTC,183733,2.17,3.38,3.38,27382.00,-86.00,77.00,38.00,3.38
2020-04-24 04:13:20 UTC,183734,2.00,2.64,2.95,27384.00,-85.00,77.00,37.00,2.64
2020-04-24 04:15:21 UTC,183735,1.67,2.42,2.47,27386.00,-87.00,77.00,38.00,2.42
2020-04-24 04:17:21 UTC,183736,1.67,2.19,2.57,27388.00,-85.00,77.00,37.00,2.19
2020-04-24 04:19:21 UTC,183737,1.72,2.52,2.52,27390.00,-85.00,77.00,38.00,2.52
2020-04-24 04:21:21 UTC,183738,1.79,2.41,2.57,27392.00,-85.00,77.00,38.00,2.41
2020-04-24 04:23:21 UTC,183739,2.55,3.57,3.80,27394.00,-85.00,77.00,38.00,3.57
2020-04-24 04:25:20 UTC,183740,1.79,2.12,2.69,27396.00,-82.00,77.00,38.00,2.12
2020-04-24 04:27:21 UTC,183741,2.17,2.93,3.33,27398.00,-85.00,77.00,38.00,2.93
2020-04-24 04:29:21 UTC,183742,2.07,2.52,2.88,27400.00,-85.00,77.00,38.00,2.52
2020-04-24 04:31:21 UTC,183743,2.07,2.77,3.14,27402.00,-85.00,77.00,38.00,2.77
2020-04-24 04:33:21 UTC,183744,2.14,2.88,2.93,27404.00,-84.00,77.00,38.00,2.88
2020-04-24 04:35:21 UTC,183745,2.22,3.27,3.49,27406.00,-85.00,77.00,38.00,3.27
2020-04-24 04:37:21 UTC,183746,1.91,2.81,2.98,27408.00,-84.00,77.00,38.00,2.81
2020-04-24 04:39:21 UTC,183747,2.18,2.93,2.93,27410.00,-84.00,77.00,39.00,2.93
2020-04-24 04:41:21 UTC,183748,2.74,3.44,3.63,27412.00,-85.00,76.00,39.00,3.44
2020-04-24 04:43:21 UTC,183749,2.60,3.36,3.72,27414.00,-84.00,76.00,39.00,3.36
2020-04-24 04:45:21 UTC,183750,2.60,3.36,3.76,27416.00,-84.00,76.00,40.00,3.36
2020-04-24 04:47:21 UTC,183751,2.12,2.93,3.00,27418.00,-84.00,76.00,40.00,2.93
2020-04-24 04:49:20 UTC,183752,2.91,3.55,3.71,27420.00,-83.00,76.00,41.00,3.55
2020-04-24 04:51:20 UTC,183753,1.78,2.43,2.62,27422.00,-82.00,75.00,41.00,2.43
2020-04-24 04:53:20 UTC,183754,1.86,2.86,3.03,27424.00,-83.00,75.00,41.00,2.86
2020-04-24 04:55:24 UTC,183755,2.21,2.93,3.03,27426.00,-84.00,76.00,41.00,2.93
2020-04-24 04:57:21 UTC,183756,2.02,2.95,3.76,27428.00,-84.00,76.00,41.00,2.95
2020-04-24 04:59:20 UTC,183757,2.23,3.16,3.33,27430.00,-82.00,75.00,41.00,3.16
2020-04-24 05:01:22 UTC,183758,2.48,3.08,3.55,27432.00,-82.00,75.00,42.00,3.08
2020-04-24 05:03:21 UTC,183759,2.38,3.19,3.43,27434.00,-85.00,75.00,43.00,3.19
2020-04-24 05:05:21 UTC,183760,2.64,3.48,4.00,27436.00,-84.00,75.00,43.00,3.48
2020-04-24 05:07:21 UTC,183761,2.18,3.25,3.75,27438.00,-84.00,75.00,43.00,3.25
2020-04-24 05:09:21 UTC,183762,1.97,2.78,2.88,27440.00,-85.00,75.00,43.00,2.78
2020-04-24 05:11:21 UTC,183763,2.21,3.00,3.26,27442.00,-85.00,74.00,43.00,3.00
2020-04-24 05:13:21 UTC,183764,1.95,2.72,2.84,27444.00,-84.00,74.00,43.00,2.72
2020-04-24 05:15:22 UTC,183765,2.63,3.60,3.65,27446.00,-84.00,74.00,43.00,3.60
2020-04-24 05:17:20 UTC,183766,1.93,2.84,2.96,27448.00,-82.00,74.00,43.00,2.84
2020-04-24 05:19:20 UTC,183767,2.73,3.64,3.80,27450.00,-83.00,74.00,44.00,3.64
2020-04-24 05:21:21 UTC,183768,2.41,3.21,3.21,27452.00,-84.00,74.00,44.00,3.21
2020-04-24 05:23:21 UTC,183769,2.00,3.36,3.47,27454.00,-84.00,74.00,44.00,3.36
2020-04-24 05:25:21 UTC,183770,1.72,2.61,3.05,27456.00,-84.00,74.00,44.00,2.61
2020-04-24 05:27:21 UTC,183771,2.14,3.00,3.17,27458.00,-84.00,74.00,44.00,3.00
2020-04-24 05:29:19 UTC,183772,2.08,2.86,3.34,27460.00,-82.00,74.00,44.00,2.86
2020-04-24 05:31:20 UTC,183773,1.74,2.67,2.88,27462.00,-82.00,74.00,44.00,2.67
2020-04-24 05:33:20 UTC,183774,2.28,3.50,3.66,27464.00,-83.00,74.00,44.00,3.50
2020-04-24 05:35:21 UTC,183775,2.07,2.82,3.42,27466.00,-85.00,74.00,45.00,2.82
2020-04-24 05:37:20 UTC,183776,1.98,3.03,3.34,27468.00,-83.00,74.00,44.00,3.03
2020-04-24 05:39:20 UTC,183777,1.93,3.23,3.23,27470.00,-82.00,74.00,44.00,3.23
2020-04-24 05:41:20 UTC,183778,1.45,2.36,2.78,27472.00,-83.00,74.00,44.00,2.36
2020-04-24 05:43:21 UTC,183779,2.09,3.03,3.40,27474.00,-84.00,74.00,43.00,3.03
2020-04-24 05:45:20 UTC,183780,2.36,3.14,3.86,27476.00,-83.00,74.00,44.00,3.14
2020-04-24 05:47:19 UTC,183781,2.58,3.78,4.11,27478.00,-82.00,74.00,44.00,3.78
2020-04-24 05:49:20 UTC,183782,1.96,2.68,3.02,27480.00,-82.00,74.00,44.00,2.68
2020-04-24 05:51:20 UTC,183783,2.49,3.14,3.39,27482.00,-83.00,74.00,44.00,3.14
2020-04-24 05:53:21 UTC,183784,2.48,3.05,3.47,27484.00,-84.00,74.00,44.00,3.05
2020-04-24 05:55:20 UTC,183785,2.58,3.39,3.63,27486.00,-82.00,74.00,44.00,3.39
2020-04-24 05:57:20 UTC,183786,1.87,2.76,3.04,27488.00,-82.00,74.00,44.00,2.76
2020-04-24 05:59:21 UTC,183787,1.95,2.76,3.16,27490.00,-84.00,73.00,44.00,2.76
2020-04-24 06:01:21 UTC,183788,2.17,2.78,3.15,27492.00,-84.00,74.00,44.00,2.78
2020-04-24 06:03:20 UTC,183789,1.84,2.55,2.84,27494.00,-82.00,74.00,44.00,2.55
2020-04-24 06:05:20 UTC,183790,2.45,3.14,3.45,27496.00,-83.00,73.00,44.00,3.14
2020-04-24 06:07:20 UTC,183791,2.30,3.21,3.52,27498.00,-82.00,73.00,45.00,3.21
2020-04-24 06:09:20 UTC,183792,1.80,2.71,3.03,27500.00,-83.00,74.00,44.00,2.71
2020-04-24 06:11:20 UTC,183793,2.21,3.07,3.07,27502.00,-82.00,74.00,43.00,3.07
2020-04-24 06:13:20 UTC,183794,2.07,2.86,3.29,27504.00,-82.00,73.00,43.00,2.86
2020-04-24 06:15:21 UTC,183795,2.00,2.45,2.45,27506.00,-84.00,73.00,43.00,2.45
2020-04-24 06:17:20 UTC,183796,1.88,2.49,2.68,27508.00,-82.00,73.00,43.00,2.49
2020-04-24 06:19:21 UTC,183797,1.93,2.76,3.00,27510.00,-84.00,74.00,43.00,2.76
2020-04-24 06:21:21 UTC,183798,2.42,3.42,3.70,27512.00,-84.00,73.00,43.00,3.42
2020-04-24 06:23:22 UTC,183799,2.74,3.25,3.42,27514.00,-84.00,73.00,43.00,3.25
2020-04-24 06:25:21 UTC,183800,1.88,2.55,2.76,27516.00,-82.00,74.00,43.00,2.55
2020-04-24 06:27:20 UTC,183801,2.27,3.35,3.48,27518.00,-79.00,74.00,43.00,3.35
2020-04-24 06:29:21 UTC,183802,1.97,3.00,3.25,27520.00,-82.00,73.00,43.00,3.00
2020-04-24 06:31:21 UTC,183803,2.18,2.84,3.20,27522.00,-82.00,73.00,43.00,2.84
2020-04-24 06:33:20 UTC,183804,1.79,2.57,2.76,27524.00,-80.00,74.00,43.00,2.57
2020-04-24 06:35:20 UTC,183805,2.33,3.05,3.38,27526.00,-79.00,74.00,43.00,3.05
2020-04-24 06:37:20 UTC,183806,1.90,2.48,2.48,27528.00,-80.00,74.00,43.00,2.48
2020-04-24 06:39:20 UTC,183807,2.16,2.84,2.84,27530.00,-79.00,74.00,43.00,2.84
2020-04-24 06:41:20 UTC,183808,2.05,3.00,3.33,27532.00,-79.00,74.00,43.00,3.00
2020-04-24 06:43:20 UTC,183809,1.84,2.79,3.07,27534.00,-79.00,74.00,43.00,2.79
2020-04-24 06:45:20 UTC,183810,1.82,2.35,3.00,27536.00,-80.00,74.00,43.00,2.35
2020-04-24 06:47:20 UTC,183811,2.53,3.60,3.70,27538.00,-79.00,74.00,43.00,3.60
2020-04-24 06:49:20 UTC,183812,2.40,3.00,3.00,27540.00,-81.00,74.00,43.00,3.00
2020-04-24 06:51:20 UTC,183813,2.58,3.47,3.75,27542.00,-80.00,73.00,43.00,3.47
2020-04-24 06:53:21 UTC,183814,1.63,2.50,2.67,27544.00,-81.00,73.00,43.00,2.50
2020-04-24 06:55:21 UTC,183815,2.07,3.00,3.22,27546.00,-82.00,73.00,43.00,3.00
2020-04-24 06:57:21 UTC,183816,1.86,2.39,2.93,27548.00,-81.00,73.00,43.00,2.39
2020-04-24 06:59:21 UTC,183817,1.59,2.22,2.25,27550.00,-82.00,73.00,43.00,2.22
2020-04-24 07:01:21 UTC,183818,1.93,2.62,2.81,27552.00,-80.00,73.00,43.00,2.62
2020-04-24 07:03:20 UTC,183819,1.69,2.45,2.81,27554.00,-80.00,73.00,43.00,2.45
2020-04-24 07:05:20 UTC,183820,1.48,2.25,2.59,27556.00,-80.00,73.00,43.00,2.25
2020-04-24 07:09:21 UTC,183821,2.05,3.09,3.09,27560.00,-74.00,73.00,43.00,3.09
2020-04-24 07:11:21 UTC,183822,2.10,2.45,2.74,27562.00,-79.00,73.00,42.00,2.45
2020-04-24 07:13:22 UTC,183823,1.93,2.45,2.68,27564.00,-79.00,73.00,42.00,2.45
2020-04-24 07:15:23 UTC,183824,1.84,2.23,2.70,27566.00,-79.00,73.00,43.00,2.23
2020-04-24 07:17:20 UTC,183825,1.45,1.79,1.79,27568.00,-79.00,73.00,42.00,1.79
2020-04-24 07:19:21 UTC,183826,2.10,2.93,3.10,27570.00,-79.00,73.00,43.00,2.93
2020-04-24 07:21:20 UTC,183827,2.42,3.18,3.37,27572.00,-78.00,73.00,43.00,3.18
2020-04-24 07:23:20 UTC,183828,2.47,3.07,3.27,27574.00,-77.00,73.00,43.00,3.07
2020-04-24 07:25:20 UTC,183829,2.09,3.07,3.32,27576.00,-77.00,73.00,43.00,3.07
2020-04-24 07:27:20 UTC,183830,1.71,2.41,3.29,27578.00,-77.00,73.00,43.00,2.41
2020-04-24 07:29:20 UTC,183831,1.71,2.29,2.53,27580.00,-77.00,73.00,43.00,2.29
2020-04-24 07:31:20 UTC,183832,1.84,2.39,2.46,27582.00,-77.00,73.00,43.00,2.39
2020-04-24 07:33:20 UTC,183833,1.60,2.30,2.35,27584.00,-76.00,73.00,43.00,2.30
2020-04-24 07:35:21 UTC,183834,1.26,2.33,2.67,27586.00,-77.00,73.00,43.00,2.33
2020-04-24 07:37:26 UTC,183835,1.93,3.03,3.03,27588.00,-77.00,73.00,43.00,3.03
2020-04-24 07:39:23 UTC,183836,1.96,2.68,2.80,27590.00,-77.00,73.00,43.00,2.68
2020-04-24 07:41:20 UTC,183837,1.86,2.77,3.04,27592.00,-77.00,72.00,43.00,2.77
2020-04-24 07:43:20 UTC,183838,1.63,2.03,2.27,27594.00,-77.00,73.00,43.00,2.03
2020-04-24 07:45:22 UTC,183839,0.93,1.46,1.53,27596.00,-77.00,73.00,43.00,1.46
2020-04-24 07:47:21 UTC,183840,1.47,2.12,2.12,27598.00,-77.00,73.00,43.00,2.12
2020-04-24 07:49:21 UTC,183841,1.42,2.02,2.23,27600.00,-77.00,73.00,43.00,2.02
2020-04-24 07:51:21 UTC,183842,1.61,2.03,2.54,27602.00,-77.00,73.00,42.00,2.03
2020-04-24 07:53:20 UTC,183843,1.67,2.27,2.53,27604.00,-77.00,73.00,42.00,2.27
2020-04-24 07:55:21 UTC,183844,2.00,2.84,2.91,27606.00,-76.00,73.00,42.00,2.84
2020-04-24 07:57:20 UTC,183845,1.78,2.51,2.67,27608.00,-76.00,72.00,42.00,2.51
2020-04-24 07:59:21 UTC,183846,1.71,2.31,2.36,27610.00,-77.00,73.00,42.00,2.31
2020-04-24 08:01:22 UTC,183847,1.53,2.41,2.41,27612.00,-77.00,73.00,42.00,2.41
2020-04-24 08:03:20 UTC,183848,1.43,2.23,2.27,27614.00,-77.00,73.00,42.00,2.23
2020-04-24 08:05:22 UTC,183849,1.84,2.37,2.37,27616.00,-77.00,73.00,42.00,2.37
2020-04-24 08:07:21 UTC,183850,1.24,1.98,1.98,27618.00,-77.00,73.00,42.00,1.98
2020-04-24 08:09:20 UTC,183851,1.35,1.98,2.23,27620.00,-77.00,73.00,42.00,1.98
2020-04-24 08:11:21 UTC,183852,1.41,2.31,2.31,27622.00,-77.00,73.00,42.00,2.31
2020-04-24 08:13:20 UTC,183853,1.77,2.45,2.68,27624.00,-77.00,73.00,42.00,2.45
2020-04-24 08:15:21 UTC,183854,2.02,3.21,3.47,27626.00,-76.00,73.00,42.00,3.21
2020-04-24 08:17:21 UTC,183855,2.13,2.73,2.85,27628.00,-77.00,73.00,42.00,2.73
2020-04-24 08:19:21 UTC,183856,1.92,2.93,3.02,27630.00,-77.00,73.00,42.00,2.93
2020-04-24 08:21:22 UTC,183857,1.36,2.11,2.36,27632.00,-77.00,73.00,41.00,2.11
2020-04-24 08:23:24 UTC,183858,1.64,2.07,2.47,27634.00,-77.00,73.00,41.00,2.07
2020-04-24 08:25:20 UTC,183859,2.26,3.07,3.60,27636.00,-77.00,73.00,42.00,3.07
2020-04-24 08:27:20 UTC,183860,2.00,2.71,2.88,27638.00,-77.00,73.00,41.00,2.71
2020-04-24 08:29:21 UTC,183861,1.71,2.45,2.88,27640.00,-77.00,73.00,41.00,2.45
2020-04-24 08:31:20 UTC,183862,1.98,3.04,3.16,27642.00,-76.00,73.00,41.00,3.04
2020-04-24 08:33:20 UTC,183863,1.66,2.72,3.00,27644.00,-77.00,73.00,41.00,2.72
2020-04-24 08:35:25 UTC,183864,1.57,2.28,2.74,27646.00,-77.00,73.00,41.00,2.28
2020-04-24 08:37:20 UTC,183865,1.70,2.30,2.50,27648.00,-77.00,73.00,41.00,2.30
2020-04-24 08:39:20 UTC,183866,2.02,2.64,2.76,27650.00,-77.00,73.00,41.00,2.64
2020-04-24 08:41:21 UTC,183867,1.96,2.68,3.00,27652.00,-76.00,73.00,41.00,2.68
2020-04-24 08:43:23 UTC,183868,1.51,1.95,2.53,27654.00,-76.00,73.00,41.00,1.95
2020-04-24 08:45:31 UTC,183869,1.91,2.59,2.69,27656.00,-77.00,73.00,41.00,2.59
2020-04-24 08:47:21 UTC,183870,2.14,2.80,2.80,27658.00,-77.00,73.00,42.00,2.80
2020-04-24 08:49:20 UTC,183871,2.14,2.91,3.09,27660.00,-77.00,73.00,42.00,2.91
2020-04-24 08:51:21 UTC,183872,1.48,2.17,2.93,27662.00,-77.00,73.00,42.00,2.17
2020-04-24 08:53:27 UTC,183873,1.17,2.00,2.05,27664.00,-77.00,73.00,42.00,2.00
2020-04-24 08:55:21 UTC,183874,1.96,2.85,3.20,27666.00,-76.00,73.00,42.00,2.85
2020-04-24 08:57:20 UTC,183875,1.79,2.54,2.68,27668.00,-76.00,73.00,42.00,2.54
2020-04-24 08:59:20 UTC,183876,2.41,3.19,3.53,27670.00,-77.00,73.00,42.00,3.19
2020-04-24 09:01:20 UTC,183877,2.16,3.07,3.43,27672.00,-77.00,73.00,42.00,3.07
2020-04-24 09:03:24 UTC,183878,1.46,1.93,2.09,27674.00,-77.00,73.00,42.00,1.93
2020-04-24 09:05:21 UTC,183879,1.95,2.54,2.57,27676.00,-77.00,73.00,42.00,2.54
2020-04-24 09:07:20 UTC,183880,1.72,2.10,2.33,27678.00,-77.00,73.00,42.00,2.10
