created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-27 04:04:22 UTC,123131,9.34,14.24,16.09,5495.00,-68.00,66.00,51.00,14.24
2020-01-27 04:06:20 UTC,123132,9.10,13.00,13.78,5497.00,-66.00,66.00,51.00,13.00
2020-01-27 04:08:21 UTC,123133,9.38,13.25,13.81,5499.00,-64.00,66.00,51.00,13.25
2020-01-27 04:10:22 UTC,123134,8.95,13.23,13.83,5501.00,-66.00,66.00,51.00,13.23
2020-01-27 04:12:22 UTC,123135,9.09,12.56,13.82,5503.00,-66.00,66.00,51.00,12.56
2020-01-27 04:14:22 UTC,123136,8.58,12.04,13.10,5505.00,-66.00,66.00,51.00,12.04
2020-01-27 04:16:21 UTC,123137,9.94,14.24,15.50,5507.00,-69.00,65.00,52.00,14.24
2020-01-27 04:18:20 UTC,123138,9.86,14.62,15.57,5509.00,-69.00,65.00,52.00,14.62
2020-01-27 04:20:20 UTC,123139,9.12,13.67,15.10,5511.00,-67.00,65.00,53.00,13.67
2020-01-27 04:22:20 UTC,123140,10.19,13.78,15.97,5513.00,-67.00,65.00,54.00,13.78
2020-01-27 04:24:22 UTC,123141,9.21,13.13,14.21,5515.00,-66.00,65.00,53.00,13.13
2020-01-27 04:26:23 UTC,123142,9.27,13.40,14.40,5517.00,-69.00,64.00,54.00,13.40
2020-01-27 04:28:20 UTC,123143,10.03,13.52,14.45,5519.00,-70.00,64.00,54.00,13.52
2020-01-27 04:30:23 UTC,123144,9.56,13.46,14.26,5521.00,-69.00,64.00,55.00,13.46
2020-01-27 04:32:21 UTC,123145,9.89,12.96,14.71,5523.00,-70.00,64.00,54.00,12.96
2020-01-27 04:34:20 UTC,123146,9.75,13.59,14.72,5525.00,-69.00,64.00,54.00,13.59
2020-01-27 04:36:20 UTC,123147,9.40,12.50,13.09,5527.00,-69.00,64.00,54.00,12.50
2020-01-27 04:38:20 UTC,123148,9.88,13.29,14.86,5529.00,-72.00,64.00,55.00,13.29
2020-01-27 04:40:22 UTC,123149,10.41,15.24,17.24,5531.00,-70.00,65.00,54.00,15.24
2020-01-27 04:42:22 UTC,123150,10.64,14.73,16.54,5533.00,-66.00,64.00,54.00,14.73
2020-01-27 04:44:22 UTC,123151,10.32,13.17,14.54,5535.00,-66.00,65.00,54.00,13.17
2020-01-27 04:46:21 UTC,123152,10.04,14.20,15.32,5537.00,-71.00,65.00,53.00,14.20
2020-01-27 04:48:21 UTC,123153,10.33,14.23,15.20,5539.00,-67.00,65.00,53.00,14.23
2020-01-27 04:50:21 UTC,123154,10.71,13.77,14.90,5541.00,-73.00,65.00,53.00,13.77
2020-01-27 04:52:22 UTC,123155,9.73,13.36,14.99,5543.00,-69.00,65.00,53.00,13.36
2020-01-27 04:54:21 UTC,123156,9.31,13.33,14.58,5545.00,-70.00,65.00,53.00,13.33
2020-01-27 04:56:21 UTC,123157,10.57,14.96,16.75,5547.00,-65.00,64.00,53.00,14.96
2020-01-27 04:58:21 UTC,123158,10.97,15.56,17.44,5549.00,-64.00,64.00,54.00,15.56
2020-01-27 05:00:20 UTC,123159,11.14,15.25,16.52,5551.00,-64.00,64.00,54.00,15.25
2020-01-27 05:02:22 UTC,123160,10.91,15.41,17.12,5553.00,-66.00,65.00,53.00,15.41
2020-01-27 05:04:22 UTC,123161,10.54,15.19,16.64,5555.00,-69.00,64.00,54.00,15.19
2020-01-27 05:06:21 UTC,123162,11.38,15.52,16.20,5557.00,-64.00,64.00,54.00,15.52
2020-01-27 05:08:21 UTC,123163,10.49,14.76,15.54,5559.00,-69.00,65.00,53.00,14.76
2020-01-27 05:10:21 UTC,123164,10.18,14.49,15.35,5561.00,-64.00,64.00,53.00,14.49
2020-01-27 05:12:22 UTC,123165,10.52,13.73,15.51,5563.00,-70.00,64.00,54.00,13.73
2020-01-27 05:14:22 UTC,123166,9.93,14.13,15.10,5565.00,-69.00,64.00,54.00,14.13
2020-01-27 05:16:21 UTC,123167,10.06,14.77,16.13,5567.00,-65.00,64.00,54.00,14.77
2020-01-27 05:18:22 UTC,123168,10.51,14.14,14.93,5569.00,-67.00,64.00,54.00,14.14
2020-01-27 05:20:22 UTC,123169,10.03,14.75,17.19,5571.00,-70.00,64.00,54.00,14.75
2020-01-27 05:22:22 UTC,123170,9.59,12.58,14.75,5573.00,-65.00,64.00,54.00,12.58
2020-01-27 05:24:21 UTC,123171,10.39,14.43,16.50,5575.00,-67.00,64.00,54.00,14.43
2020-01-27 05:26:21 UTC,123172,11.36,15.42,16.78,5577.00,-67.00,64.00,55.00,15.42
2020-01-27 05:28:21 UTC,123173,10.01,13.57,15.19,5579.00,-68.00,64.00,54.00,13.57
2020-01-27 05:30:21 UTC,123174,9.74,13.66,14.97,5581.00,-67.00,64.00,55.00,13.66
2020-01-27 05:32:22 UTC,123175,9.91,13.71,14.57,5583.00,-66.00,63.00,55.00,13.71
2020-01-27 05:34:22 UTC,123176,9.70,14.03,15.30,5585.00,-68.00,63.00,55.00,14.03
2020-01-27 05:36:20 UTC,123177,10.93,14.97,15.78,5587.00,-67.00,64.00,55.00,14.97
2020-01-27 05:38:22 UTC,123178,11.22,15.93,17.78,5589.00,-70.00,63.00,55.00,15.93
2020-01-27 05:40:21 UTC,123179,11.21,15.29,17.08,5591.00,-67.00,64.00,55.00,15.29
2020-01-27 05:42:21 UTC,123180,10.68,15.38,16.22,5593.00,-66.00,63.00,55.00,15.38
2020-01-27 05:44:22 UTC,123181,10.75,15.75,17.14,5595.00,-69.00,63.00,55.00,15.75
2020-01-27 05:46:22 UTC,123182,10.30,14.54,15.65,5597.00,-67.00,63.00,55.00,14.54
2020-01-27 05:48:22 UTC,123183,10.41,14.23,14.90,5599.00,-64.00,63.00,56.00,14.23
2020-01-27 05:50:20 UTC,123184,10.41,14.57,16.54,5601.00,-66.00,63.00,55.00,14.57
2020-01-27 05:52:21 UTC,123185,10.32,14.96,17.19,5603.00,-66.00,62.00,56.00,14.96
2020-01-27 05:54:25 UTC,123186,10.83,15.55,16.40,5605.00,-66.00,63.00,56.00,15.55
2020-01-27 05:56:25 UTC,123187,10.79,15.13,16.52,5607.00,-68.00,63.00,56.00,15.13
2020-01-27 05:58:21 UTC,123188,10.42,14.16,15.01,5609.00,-67.00,63.00,56.00,14.16
2020-01-27 06:00:23 UTC,123189,10.62,14.67,16.20,5611.00,-67.00,63.00,56.00,14.67
2020-01-27 06:02:21 UTC,123190,11.03,14.88,15.72,5613.00,-67.00,63.00,56.00,14.88
2020-01-27 06:04:21 UTC,123191,11.04,16.21,16.85,5615.00,-66.00,63.00,56.00,16.21
2020-01-27 06:06:23 UTC,123192,10.09,14.40,15.63,5617.00,-65.00,62.00,56.00,14.40
2020-01-27 06:08:22 UTC,123193,10.55,15.07,15.10,5619.00,-66.00,62.00,57.00,15.07
2020-01-27 06:10:20 UTC,123194,11.33,16.16,17.06,5621.00,-67.00,62.00,57.00,16.16
2020-01-27 06:12:21 UTC,123195,11.32,15.51,16.38,5623.00,-66.00,62.00,57.00,15.51
2020-01-27 06:14:22 UTC,123196,11.04,15.88,17.78,5625.00,-70.00,63.00,57.00,15.88
2020-01-27 06:16:22 UTC,123197,11.77,17.30,18.38,5627.00,-72.00,63.00,56.00,17.30
2020-01-27 06:18:22 UTC,123198,11.49,16.30,17.06,5629.00,-66.00,63.00,56.00,16.30
2020-01-27 06:20:22 UTC,123199,11.26,16.62,17.80,5631.00,-71.00,62.00,56.00,16.62
2020-01-27 06:22:22 UTC,123200,10.49,15.34,15.76,5633.00,-69.00,62.00,56.00,15.34
2020-01-27 06:24:22 UTC,123201,10.99,15.84,17.64,5635.00,-66.00,62.00,57.00,15.84
2020-01-27 06:26:22 UTC,123202,11.57,16.15,16.75,5637.00,-67.00,62.00,57.00,16.15
2020-01-27 06:28:22 UTC,123203,10.93,15.84,17.29,5639.00,-66.00,62.00,57.00,15.84
2020-01-27 06:30:22 UTC,123204,11.46,15.91,17.30,5641.00,-66.00,61.00,58.00,15.91
2020-01-27 06:32:21 UTC,123205,11.19,15.84,16.72,5643.00,-67.00,61.00,58.00,15.84
2020-01-27 06:34:21 UTC,123206,10.68,16.00,18.51,5645.00,-69.00,61.00,58.00,16.00
2020-01-27 06:36:20 UTC,123207,11.97,16.21,17.72,5647.00,-66.00,61.00,59.00,16.21
2020-01-27 06:38:19 UTC,123208,11.90,16.91,18.76,5649.00,-66.00,61.00,58.00,16.91
2020-01-27 06:40:19 UTC,123209,11.64,16.69,18.14,5651.00,-67.00,62.00,58.00,16.69
2020-01-27 06:42:22 UTC,123210,11.76,18.16,19.90,5653.00,-70.00,62.00,58.00,18.16
2020-01-27 06:44:22 UTC,123211,11.77,17.31,18.60,5655.00,-67.00,62.00,58.00,17.31
2020-01-27 06:46:21 UTC,123212,11.93,17.81,19.04,5657.00,-67.00,62.00,57.00,17.81
2020-01-27 06:48:22 UTC,123213,12.00,16.52,17.42,5659.00,-67.00,61.00,58.00,16.52
2020-01-27 06:50:23 UTC,123214,11.64,16.74,18.03,5661.00,-68.00,61.00,58.00,16.74
2020-01-27 06:52:23 UTC,123215,12.16,17.22,18.63,5663.00,-67.00,61.00,58.00,17.22
2020-01-27 06:54:22 UTC,123216,11.76,16.70,19.75,5665.00,-69.00,61.00,58.00,16.70
2020-01-27 06:56:21 UTC,123217,11.93,16.61,19.20,5667.00,-67.00,61.00,58.00,16.61
2020-01-27 06:58:21 UTC,123218,11.75,16.30,17.11,5669.00,-70.00,61.00,58.00,16.30
2020-01-27 07:00:22 UTC,123219,11.91,17.85,19.36,5671.00,-70.00,61.00,58.00,17.85
2020-01-27 07:02:22 UTC,123220,11.60,16.55,17.79,5673.00,-67.00,61.00,58.00,16.55
2020-01-27 07:04:20 UTC,123221,12.25,16.79,17.65,5675.00,-68.00,62.00,58.00,16.79
2020-01-27 07:06:22 UTC,123222,12.11,16.66,19.21,5677.00,-67.00,62.00,58.00,16.66
2020-01-27 07:08:21 UTC,123223,12.48,17.59,19.62,5679.00,-67.00,62.00,58.00,17.59
2020-01-27 07:10:22 UTC,123224,12.33,17.38,19.73,5681.00,-67.00,62.00,58.00,17.38
2020-01-27 07:12:21 UTC,123225,12.48,18.12,19.34,5683.00,-68.00,62.00,57.00,18.12
2020-01-27 07:14:22 UTC,123226,12.04,17.58,19.23,5685.00,-68.00,61.00,58.00,17.58
2020-01-27 07:16:20 UTC,123227,12.31,17.78,19.04,5687.00,-68.00,61.00,58.00,17.78
2020-01-27 07:18:22 UTC,123228,12.78,17.32,18.19,5689.00,-66.00,61.00,58.00,17.32
2020-01-27 07:20:24 UTC,123229,11.72,17.38,19.34,5691.00,-66.00,61.00,58.00,17.38
2020-01-27 07:22:21 UTC,123230,13.11,18.04,20.00,5693.00,-66.00,61.00,58.00,18.04
2020-01-27 07:24:20 UTC,123231,12.28,18.41,19.81,5695.00,-69.00,61.00,58.00,18.41
2020-01-27 07:26:21 UTC,123232,12.13,17.24,18.09,5697.00,-67.00,61.00,58.00,17.24
2020-01-27 07:28:21 UTC,123233,12.24,17.73,18.95,5699.00,-68.00,61.00,58.00,17.73
2020-01-27 07:30:20 UTC,123234,12.16,17.65,19.46,5701.00,-65.00,61.00,58.00,17.65
2020-01-27 07:32:21 UTC,123235,11.24,16.00,17.30,5703.00,-66.00,61.00,58.00,16.00
2020-01-27 07:34:22 UTC,123236,10.90,15.74,17.49,5705.00,-66.00,60.00,58.00,15.74
2020-01-27 07:36:21 UTC,123237,11.87,16.15,16.96,5707.00,-68.00,60.00,59.00,16.15
2020-01-27 07:38:21 UTC,123238,11.84,16.57,18.34,5709.00,-65.00,60.00,59.00,16.57
2020-01-27 07:40:22 UTC,123239,11.67,16.93,17.84,5711.00,-65.00,60.00,60.00,16.93
2020-01-27 07:42:21 UTC,123240,11.04,15.46,16.55,5713.00,-69.00,60.00,60.00,15.46
2020-01-27 07:44:22 UTC,123241,10.48,15.16,15.69,5715.00,-69.00,59.00,60.00,15.16
2020-01-27 07:46:22 UTC,123242,10.72,15.34,16.90,5717.00,-68.00,59.00,60.00,15.34
2020-01-27 07:48:21 UTC,123243,10.80,16.76,17.81,5719.00,-67.00,59.00,61.00,16.76
2020-01-27 07:50:20 UTC,123244,10.84,15.20,17.51,5721.00,-66.00,59.00,61.00,15.20
2020-01-27 07:52:23 UTC,123245,11.06,15.38,16.60,5723.00,-68.00,59.00,62.00,15.38
2020-01-27 07:54:22 UTC,123246,12.07,18.25,20.25,5725.00,-67.00,59.00,61.00,18.25
2020-01-27 07:56:22 UTC,123247,12.26,17.43,18.86,5727.00,-68.00,59.00,61.00,17.43
2020-01-27 07:58:22 UTC,123248,11.93,17.97,19.09,5729.00,-69.00,59.00,62.00,17.97
2020-01-27 08:00:21 UTC,123249,13.19,17.60,19.55,5731.00,-66.00,59.00,62.00,17.60
2020-01-27 08:02:23 UTC,123250,11.79,17.01,18.65,5733.00,-70.00,59.00,62.00,17.01
2020-01-27 08:04:23 UTC,123251,12.01,17.06,20.00,5735.00,-71.00,59.00,62.00,17.06
2020-01-27 08:06:20 UTC,123252,12.84,18.44,19.51,5737.00,-66.00,59.00,62.00,18.44
2020-01-27 08:08:22 UTC,123253,12.39,18.42,20.16,5739.00,-69.00,59.00,62.00,18.42
2020-01-27 08:10:23 UTC,123254,11.64,18.15,20.93,5741.00,-69.00,59.00,62.00,18.15
2020-01-27 08:12:22 UTC,123255,12.12,18.44,19.90,5743.00,-66.00,59.00,62.00,18.44
2020-01-27 08:14:20 UTC,123256,12.17,17.76,18.65,5745.00,-69.00,59.00,62.00,17.76
2020-01-27 08:16:22 UTC,123257,13.10,18.18,19.55,5747.00,-66.00,59.00,61.00,18.18
2020-01-27 08:18:22 UTC,123258,12.24,17.85,19.96,5749.00,-66.00,59.00,61.00,17.85
2020-01-27 08:20:25 UTC,123259,11.78,16.83,18.98,5751.00,-66.00,59.00,62.00,16.83
2020-01-27 08:22:22 UTC,123260,12.86,18.17,20.65,5753.00,-69.00,58.00,62.00,18.17
2020-01-27 08:24:22 UTC,123261,12.21,17.84,19.31,5755.00,-65.00,58.00,62.00,17.84
2020-01-27 08:26:20 UTC,123262,12.85,18.05,19.73,5757.00,-69.00,58.00,62.00,18.05
2020-01-27 08:28:22 UTC,123263,11.45,16.66,18.68,5759.00,-69.00,58.00,62.00,16.66
2020-01-27 08:30:20 UTC,123264,12.78,20.00,21.99,5761.00,-68.00,59.00,62.00,20.00
2020-01-27 08:32:22 UTC,123265,12.29,18.78,20.54,5763.00,-69.00,58.00,62.00,18.78
2020-01-27 08:34:22 UTC,123266,12.35,17.82,19.94,5765.00,-66.00,58.00,63.00,17.82
2020-01-27 08:36:21 UTC,123267,12.18,17.85,18.85,5767.00,-66.00,58.00,63.00,17.85
2020-01-27 08:38:20 UTC,123268,12.72,18.37,20.62,5769.00,-84.00,58.00,63.00,18.37
2020-01-27 08:40:20 UTC,123269,12.74,19.13,20.97,5771.00,-63.00,58.00,63.00,19.13
2020-01-27 08:42:21 UTC,123270,12.35,18.16,20.57,5773.00,-66.00,58.00,63.00,18.16
2020-01-27 08:44:23 UTC,123271,12.21,17.94,19.75,5775.00,-68.00,58.00,63.00,17.94
2020-01-27 08:46:22 UTC,123272,12.54,18.93,20.51,5777.00,-67.00,58.00,63.00,18.93
2020-01-27 08:48:22 UTC,123273,12.77,18.66,21.03,5779.00,-69.00,58.00,63.00,18.66
2020-01-27 08:50:21 UTC,123274,12.67,18.81,21.46,5781.00,-68.00,58.00,63.00,18.81
2020-01-27 08:52:20 UTC,123275,12.35,17.77,20.20,5783.00,-64.00,58.00,62.00,17.77
2020-01-27 08:54:21 UTC,123276,12.04,18.00,20.12,5785.00,-66.00,58.00,62.00,18.00
2020-01-27 08:56:20 UTC,123277,12.42,18.63,21.06,5787.00,-67.00,58.00,62.00,18.63
2020-01-27 08:58:25 UTC,123278,13.16,19.13,20.91,5789.00,-67.00,58.00,63.00,19.13
2020-01-27 09:00:21 UTC,123279,12.72,18.54,20.10,5791.00,-65.00,58.00,63.00,18.54
2020-01-27 09:02:22 UTC,123280,13.07,19.15,20.45,5793.00,-69.00,58.00,63.00,19.15
2020-01-27 09:04:21 UTC,123281,13.04,20.51,23.49,5795.00,-64.00,57.00,63.00,20.51
2020-01-27 09:06:21 UTC,123282,12.33,18.31,20.41,5797.00,-66.00,57.00,63.00,18.31
2020-01-27 09:08:22 UTC,123283,12.36,18.44,19.97,5799.00,-66.00,58.00,63.00,18.44
2020-01-27 09:10:23 UTC,123284,13.82,21.66,22.75,5801.00,-66.00,58.00,63.00,21.66
2020-01-27 09:12:20 UTC,123285,13.42,20.32,23.00,5803.00,-67.00,58.00,63.00,20.32
2020-01-27 09:14:20 UTC,123286,14.01,21.38,24.94,5805.00,-64.00,58.00,63.00,21.38
2020-01-27 09:16:20 UTC,123287,13.67,21.42,22.84,5807.00,-67.00,58.00,63.00,21.42
2020-01-27 09:18:21 UTC,123288,14.35,21.19,23.16,5809.00,-71.00,58.00,63.00,21.19
2020-01-27 09:20:21 UTC,123289,13.97,21.22,24.62,5811.00,-68.00,58.00,62.00,21.22
2020-01-27 09:22:21 UTC,123290,14.41,20.96,24.26,5813.00,-68.00,58.00,62.00,20.96
2020-01-27 09:24:20 UTC,123291,13.49,20.97,24.12,5815.00,-66.00,58.00,62.00,20.97
2020-01-27 09:26:22 UTC,123292,15.57,22.99,25.30,5817.00,-68.00,58.00,62.00,22.99
2020-01-27 09:28:20 UTC,123293,14.65,21.25,23.70,5819.00,-67.00,58.00,62.00,21.25
2020-01-27 09:30:20 UTC,123294,13.94,19.78,22.59,5821.00,-66.00,57.00,63.00,19.78
2020-01-27 09:32:20 UTC,123295,13.99,20.44,23.89,5823.00,-66.00,57.00,63.00,20.44
2020-01-27 09:34:21 UTC,123296,13.72,19.13,20.81,5825.00,-68.00,58.00,63.00,19.13
2020-01-27 09:36:21 UTC,123297,15.05,22.27,26.08,5827.00,-68.00,58.00,63.00,22.27
2020-01-27 09:38:21 UTC,123298,14.58,22.92,26.42,5829.00,-66.00,57.00,63.00,22.92
2020-01-27 09:40:21 UTC,123299,14.57,22.07,25.20,5831.00,-67.00,57.00,63.00,22.07
2020-01-27 09:42:22 UTC,123300,14.25,22.76,24.93,5833.00,-68.00,58.00,63.00,22.76
2020-01-27 09:44:20 UTC,123301,13.29,20.61,23.21,5835.00,-67.00,57.00,63.00,20.61
2020-01-27 09:46:21 UTC,123302,14.27,22.39,25.47,5837.00,-64.00,57.00,64.00,22.39
2020-01-27 09:48:22 UTC,123303,14.36,22.00,24.34,5839.00,-66.00,57.00,63.00,22.00
2020-01-27 09:50:22 UTC,123304,14.20,23.35,26.16,5841.00,-67.00,57.00,63.00,23.35
2020-01-27 09:52:24 UTC,123305,14.03,20.65,23.42,5843.00,-67.00,57.00,64.00,20.65
2020-01-27 09:54:21 UTC,123306,13.62,21.09,23.12,5845.00,-68.00,57.00,64.00,21.09
2020-01-27 09:56:21 UTC,123307,14.10,21.70,24.47,5847.00,-66.00,57.00,64.00,21.70
2020-01-27 09:58:21 UTC,123308,14.01,20.42,24.35,5849.00,-64.00,57.00,64.00,20.42
2020-01-27 10:00:21 UTC,123309,13.82,20.07,24.24,5851.00,-67.00,57.00,64.00,20.07
2020-01-27 10:02:21 UTC,123310,13.67,20.15,22.82,5853.00,-63.00,57.00,63.00,20.15
2020-01-27 10:04:23 UTC,123311,13.52,20.90,24.89,5855.00,-67.00,57.00,64.00,20.90
2020-01-27 10:06:21 UTC,123312,13.53,20.81,23.49,5857.00,-69.00,56.00,64.00,20.81
2020-01-27 10:08:22 UTC,123313,13.44,21.21,23.85,5859.00,-67.00,57.00,64.00,21.21
2020-01-27 10:10:22 UTC,123314,13.45,20.37,22.27,5861.00,-69.00,56.00,64.00,20.37
2020-01-27 10:12:22 UTC,123315,13.58,20.78,23.97,5863.00,-66.00,57.00,64.00,20.78
2020-01-27 10:14:21 UTC,123316,14.32,23.83,26.54,5865.00,-65.00,56.00,63.00,23.83
2020-01-27 10:16:21 UTC,123317,13.80,20.59,22.00,5867.00,-64.00,56.00,64.00,20.59
2020-01-27 10:18:21 UTC,123318,13.62,21.35,24.97,5869.00,-65.00,56.00,64.00,21.35
2020-01-27 10:20:20 UTC,123319,12.79,19.94,22.31,5871.00,-70.00,56.00,64.00,19.94
2020-01-27 10:22:22 UTC,123320,13.56,20.61,23.10,5873.00,-69.00,56.00,64.00,20.61
2020-01-27 10:24:21 UTC,123321,13.73,21.48,22.88,5875.00,-68.00,56.00,64.00,21.48
2020-01-27 10:26:21 UTC,123322,12.71,19.09,23.20,5877.00,-66.00,56.00,64.00,19.09
2020-01-27 10:28:20 UTC,123323,14.29,22.96,26.40,5879.00,-69.00,56.00,64.00,22.96
2020-01-27 10:30:20 UTC,123324,13.70,21.67,23.65,5881.00,-69.00,56.00,64.00,21.67
2020-01-27 10:32:22 UTC,123325,13.55,21.15,24.51,5883.00,-65.00,56.00,64.00,21.15
2020-01-27 10:34:21 UTC,123326,13.72,21.65,23.63,5885.00,-64.00,56.00,64.00,21.65
2020-01-27 10:36:22 UTC,123327,13.18,21.22,24.88,5887.00,-70.00,56.00,65.00,21.22
2020-01-27 10:38:21 UTC,123328,13.31,20.72,23.26,5889.00,-70.00,56.00,64.00,20.72
2020-01-27 10:40:21 UTC,123329,14.53,22.43,25.81,5891.00,-65.00,56.00,65.00,22.43
2020-01-27 10:42:22 UTC,123330,13.10,20.06,22.74,5893.00,-70.00,56.00,64.00,20.06
2020-01-27 10:44:22 UTC,123331,13.17,20.45,22.32,5895.00,-66.00,56.00,64.00,20.45
2020-01-27 10:46:20 UTC,123332,13.17,18.97,22.21,5897.00,-64.00,56.00,65.00,18.97
2020-01-27 10:48:22 UTC,123333,13.61,20.44,22.30,5899.00,-67.00,56.00,64.00,20.44
2020-01-27 10:50:23 UTC,123334,13.41,20.16,22.10,5901.00,-66.00,56.00,64.00,20.16
2020-01-27 10:52:21 UTC,123335,12.93,20.31,23.30,5903.00,-76.00,56.00,64.00,20.31
2020-01-27 10:54:22 UTC,123336,13.84,21.10,22.64,5905.00,-66.00,56.00,64.00,21.10
2020-01-27 10:56:22 UTC,123337,13.08,19.93,22.72,5907.00,-66.00,56.00,64.00,19.93
2020-01-27 10:58:20 UTC,123338,13.01,20.19,23.83,5909.00,-64.00,55.00,64.00,20.19
2020-01-27 11:00:24 UTC,123339,13.39,20.67,23.10,5911.00,-67.00,55.00,64.00,20.67
2020-01-27 11:02:22 UTC,123340,13.43,21.46,23.40,5913.00,-65.00,55.00,64.00,21.46
2020-01-27 11:04:24 UTC,123341,12.34,18.44,20.79,5915.00,-65.00,55.00,64.00,18.44
2020-01-27 11:06:22 UTC,123342,12.22,19.00,20.78,5917.00,-67.00,55.00,64.00,19.00
2020-01-27 11:08:23 UTC,123343,13.03,19.08,22.35,5919.00,-65.00,56.00,64.00,19.08
2020-01-27 11:10:21 UTC,123344,12.90,19.39,21.90,5921.00,-67.00,55.00,64.00,19.39
2020-01-27 11:12:22 UTC,123345,13.21,21.30,23.39,5923.00,-66.00,55.00,64.00,21.30
2020-01-27 11:14:22 UTC,123346,12.41,19.41,20.75,5925.00,-67.00,55.00,64.00,19.41
2020-01-27 11:16:23 UTC,123347,12.56,19.23,21.67,5927.00,-69.00,55.00,64.00,19.23
2020-01-27 11:18:21 UTC,123348,12.48,18.86,20.00,5929.00,-66.00,55.00,64.00,18.86
2020-01-27 11:20:20 UTC,123349,12.49,20.54,22.62,5931.00,-67.00,56.00,64.00,20.54
2020-01-27 11:22:22 UTC,123350,12.24,18.27,21.90,5933.00,-66.00,56.00,64.00,18.27
2020-01-27 11:24:22 UTC,123351,13.07,19.82,22.72,5935.00,-66.00,56.00,63.00,19.82
2020-01-27 11:26:20 UTC,123352,13.07,20.53,22.99,5937.00,-65.00,55.00,64.00,20.53
2020-01-27 11:28:22 UTC,123353,12.88,19.58,21.48,5939.00,-66.00,55.00,64.00,19.58
2020-01-27 11:30:21 UTC,123354,12.86,20.20,23.07,5941.00,-70.00,55.00,64.00,20.20
2020-01-27 11:32:22 UTC,123355,13.54,20.71,23.07,5943.00,-67.00,55.00,64.00,20.71
2020-01-27 11:34:22 UTC,123356,12.92,19.18,21.05,5945.00,-65.00,55.00,64.00,19.18
2020-01-27 11:36:21 UTC,123357,13.40,20.38,23.13,5947.00,-68.00,55.00,64.00,20.38
2020-01-27 11:38:22 UTC,123358,13.10,21.17,23.61,5949.00,-67.00,55.00,64.00,21.17
2020-01-27 11:40:21 UTC,123359,12.84,20.57,23.61,5951.00,-66.00,55.00,65.00,20.57
2020-01-27 11:42:22 UTC,123360,13.00,20.84,22.87,5953.00,-69.00,55.00,65.00,20.84
2020-01-27 11:44:25 UTC,123361,12.06,19.58,24.12,5955.00,-69.00,55.00,65.00,19.58
2020-01-27 11:46:22 UTC,123362,13.41,21.57,24.06,5957.00,-67.00,55.00,65.00,21.57
2020-01-27 11:48:21 UTC,123363,13.59,19.86,22.41,5959.00,-66.00,55.00,65.00,19.86
2020-01-27 11:50:21 UTC,123364,12.71,19.47,21.94,5961.00,-66.00,55.00,65.00,19.47
2020-01-27 11:52:21 UTC,123365,12.32,20.61,22.14,5963.00,-69.00,55.00,65.00,20.61
2020-01-27 11:54:21 UTC,123366,12.80,21.39,24.03,5965.00,-66.00,55.00,65.00,21.39
2020-01-27 11:56:21 UTC,123367,12.64,19.83,22.23,5967.00,-69.00,55.00,65.00,19.83
2020-01-27 11:58:21 UTC,123368,13.39,22.83,25.32,5969.00,-65.00,55.00,64.00,22.83
2020-01-27 12:00:22 UTC,123369,12.93,20.44,24.01,5971.00,-66.00,55.00,64.00,20.44
2020-01-27 12:02:23 UTC,123370,13.54,21.24,23.81,5973.00,-66.00,55.00,64.00,21.24
2020-01-27 12:04:23 UTC,123371,12.79,20.34,22.08,5975.00,-70.00,54.00,65.00,20.34
2020-01-27 12:06:21 UTC,123372,13.12,20.09,21.80,5977.00,-68.00,54.00,65.00,20.09
2020-01-27 12:08:22 UTC,123373,13.83,21.11,23.36,5979.00,-69.00,54.00,65.00,21.11
2020-01-27 12:10:22 UTC,123374,13.51,20.33,21.63,5981.00,-68.00,55.00,65.00,20.33
2020-01-27 12:12:21 UTC,123375,13.35,20.81,22.28,5983.00,-65.00,55.00,64.00,20.81
2020-01-27 12:14:20 UTC,123376,13.39,21.25,24.06,5985.00,-66.00,55.00,64.00,21.25
2020-01-27 12:16:22 UTC,123377,13.48,21.80,23.78,5987.00,-65.00,55.00,64.00,21.80
2020-01-27 12:18:22 UTC,123378,13.61,20.99,22.64,5989.00,-65.00,55.00,63.00,20.99
2020-01-27 12:20:20 UTC,123379,14.23,20.80,21.65,5991.00,-65.00,55.00,63.00,20.80
2020-01-27 12:22:22 UTC,123380,13.36,21.80,24.38,5993.00,-65.00,55.00,63.00,21.80
2020-01-27 12:24:22 UTC,123381,14.92,23.62,25.78,5995.00,-67.00,56.00,63.00,23.62
2020-01-27 12:26:22 UTC,123382,13.71,22.26,26.03,5997.00,-66.00,55.00,62.00,22.26
2020-01-27 12:28:21 UTC,123383,13.80,22.80,27.90,5999.00,-64.00,55.00,63.00,22.80
2020-01-27 12:30:20 UTC,123384,13.30,20.65,22.17,6001.00,-68.00,55.00,63.00,20.65
2020-01-27 12:32:22 UTC,123385,13.99,20.88,21.94,6003.00,-66.00,55.00,63.00,20.88
2020-01-27 12:34:23 UTC,123386,13.86,21.65,23.98,6005.00,-70.00,55.00,64.00,21.65
2020-01-27 12:36:24 UTC,123387,13.54,21.06,24.04,6007.00,-67.00,55.00,64.00,21.06
