created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-14 00:10:13 UTC,93295,12.06,20.95,22.68,34872.00,-37.00,65.00,74.00,20.95
2020-01-14 00:12:12 UTC,93296,12.57,20.66,22.72,34874.00,-38.00,65.00,74.00,20.66
2020-01-14 00:14:13 UTC,93297,11.84,19.50,21.60,34876.00,-38.00,65.00,74.00,19.50
2020-01-14 00:16:12 UTC,93298,11.26,18.75,20.29,34878.00,-38.00,65.00,74.00,18.75
2020-01-14 00:18:12 UTC,93299,11.86,19.30,20.47,34880.00,-40.00,65.00,73.00,19.30
2020-01-14 00:20:12 UTC,93300,12.23,20.00,22.06,34882.00,-40.00,65.00,74.00,20.00
2020-01-14 00:22:12 UTC,93301,11.57,19.98,23.21,34884.00,-41.00,65.00,74.00,19.98
2020-01-14 00:24:13 UTC,93302,11.75,20.03,22.10,34886.00,-37.00,65.00,73.00,20.03
2020-01-14 00:26:12 UTC,93303,11.65,18.88,22.59,34888.00,-38.00,64.00,74.00,18.88
2020-01-14 00:28:12 UTC,93304,12.05,21.25,24.27,34890.00,-36.00,64.00,75.00,21.25
2020-01-14 00:30:12 UTC,93305,11.54,19.75,21.92,34892.00,-36.00,64.00,75.00,19.75
2020-01-14 00:32:13 UTC,93306,12.76,22.04,25.43,34894.00,-37.00,65.00,75.00,22.04
2020-01-14 00:34:12 UTC,93307,11.09,19.95,21.97,34896.00,-37.00,65.00,75.00,19.95
2020-01-14 00:36:12 UTC,93308,12.45,19.64,21.23,34898.00,-36.00,65.00,75.00,19.64
2020-01-14 00:38:12 UTC,93309,11.06,18.98,20.52,34900.00,-38.00,65.00,75.00,18.98
2020-01-14 00:40:12 UTC,93310,11.83,20.14,22.14,34902.00,-36.00,65.00,75.00,20.14
2020-01-14 00:42:11 UTC,93311,11.43,19.28,21.45,34904.00,-38.00,65.00,75.00,19.28
2020-01-14 00:44:12 UTC,93312,10.91,18.12,18.86,34906.00,-36.00,66.00,75.00,18.12
2020-01-14 00:46:13 UTC,93313,11.38,18.75,20.20,34908.00,-41.00,66.00,74.00,18.75
2020-01-14 00:48:13 UTC,93314,10.83,18.52,20.49,34910.00,-37.00,66.00,73.00,18.52
2020-01-14 00:50:14 UTC,93315,11.07,19.09,19.94,34912.00,-42.00,65.00,73.00,19.09
2020-01-14 00:52:13 UTC,93316,10.58,17.97,19.17,34914.00,-40.00,65.00,74.00,17.97
2020-01-14 00:54:13 UTC,93317,11.11,19.08,20.31,34916.00,-38.00,64.00,75.00,19.08
2020-01-14 00:56:13 UTC,93318,11.03,17.84,19.49,34918.00,-42.00,64.00,75.00,17.84
2020-01-14 00:58:12 UTC,93319,10.17,17.50,19.41,34920.00,-37.00,64.00,75.00,17.50
2020-01-14 01:00:12 UTC,93320,10.65,18.64,20.61,34922.00,-41.00,64.00,76.00,18.64
2020-01-14 01:02:13 UTC,93321,10.68,18.02,19.98,34924.00,-40.00,65.00,76.00,18.02
2020-01-14 01:04:12 UTC,93322,11.20,18.71,20.34,34926.00,-36.00,65.00,75.00,18.71
2020-01-14 01:06:13 UTC,93323,11.52,17.74,20.44,34928.00,-38.00,65.00,75.00,17.74
2020-01-14 01:08:12 UTC,93324,10.78,18.35,21.97,34930.00,-38.00,65.00,75.00,18.35
2020-01-14 01:10:13 UTC,93325,11.74,19.17,21.18,34932.00,-36.00,65.00,75.00,19.17
2020-01-14 01:12:12 UTC,93326,10.63,18.29,19.80,34934.00,-41.00,65.00,76.00,18.29
2020-01-14 01:14:12 UTC,93327,11.48,20.41,22.15,34936.00,-36.00,65.00,75.00,20.41
2020-01-14 01:16:12 UTC,93328,11.71,18.32,22.12,34938.00,-41.00,64.00,76.00,18.32
2020-01-14 01:18:13 UTC,93329,11.43,20.40,22.00,34940.00,-41.00,65.00,76.00,20.40
2020-01-14 01:20:13 UTC,93330,12.24,19.98,22.39,34942.00,-37.00,65.00,76.00,19.98
2020-01-14 01:22:12 UTC,93331,11.28,18.49,20.16,34944.00,-40.00,64.00,76.00,18.49
2020-01-14 01:24:13 UTC,93332,12.03,19.68,21.20,34946.00,-42.00,64.00,76.00,19.68
2020-01-14 01:26:13 UTC,93333,11.60,20.68,22.11,34948.00,-38.00,64.00,76.00,20.68
2020-01-14 01:28:12 UTC,93334,11.80,20.74,22.89,34950.00,-38.00,65.00,76.00,20.74
2020-01-14 01:30:13 UTC,93335,12.31,22.08,23.66,34952.00,-37.00,65.00,76.00,22.08
2020-01-14 01:32:15 UTC,93336,11.66,19.71,22.03,34954.00,-42.00,65.00,76.00,19.71
2020-01-14 01:34:13 UTC,93337,11.08,19.57,23.37,34956.00,-39.00,65.00,75.00,19.57
2020-01-14 01:36:12 UTC,93338,11.30,18.73,21.47,34958.00,-38.00,65.00,75.00,18.73
2020-01-14 01:38:12 UTC,93339,11.69,19.00,20.03,34960.00,-41.00,65.00,75.00,19.00
2020-01-14 01:40:12 UTC,93340,12.25,20.68,22.35,34962.00,-40.00,65.00,75.00,20.68
2020-01-14 01:42:13 UTC,93341,11.56,18.59,20.11,34964.00,-42.00,65.00,74.00,18.59
2020-01-14 01:44:13 UTC,93342,11.73,19.54,22.57,34966.00,-39.00,66.00,74.00,19.54
2020-01-14 01:46:12 UTC,93343,11.39,20.48,22.25,34968.00,-41.00,65.00,74.00,20.48
2020-01-14 01:48:12 UTC,93344,11.27,20.54,22.98,34970.00,-42.00,66.00,74.00,20.54
2020-01-14 01:50:13 UTC,93345,11.79,20.57,22.69,34972.00,-42.00,66.00,74.00,20.57
2020-01-14 01:52:13 UTC,93346,12.37,20.66,22.69,34974.00,-42.00,66.00,74.00,20.66
2020-01-14 01:54:12 UTC,93347,12.12,20.12,22.20,34976.00,-36.00,65.00,73.00,20.12
2020-01-14 01:56:13 UTC,93348,11.60,20.52,22.03,34978.00,-35.00,66.00,74.00,20.52
2020-01-14 01:58:12 UTC,93349,12.15,20.06,22.02,34980.00,-40.00,65.00,74.00,20.06
2020-01-14 02:00:13 UTC,93350,12.57,20.78,22.85,34982.00,-43.00,65.00,75.00,20.78
2020-01-14 02:02:12 UTC,93351,11.80,19.22,22.92,34984.00,-38.00,65.00,75.00,19.22
2020-01-14 02:04:12 UTC,93352,12.40,20.26,21.95,34986.00,-36.00,65.00,75.00,20.26
2020-01-14 02:06:13 UTC,93353,12.83,20.83,22.72,34988.00,-38.00,65.00,74.00,20.83
2020-01-14 02:08:12 UTC,93354,12.69,20.70,22.22,34990.00,-39.00,66.00,74.00,20.70
2020-01-14 02:10:13 UTC,93355,11.97,20.59,22.59,34992.00,-37.00,65.00,73.00,20.59
2020-01-14 02:12:13 UTC,93356,12.22,20.25,22.47,34994.00,-36.00,65.00,74.00,20.25
2020-01-14 02:14:12 UTC,93357,12.30,21.18,23.12,34996.00,-35.00,65.00,73.00,21.18
2020-01-14 02:16:13 UTC,93358,10.94,19.77,22.67,34998.00,-39.00,65.00,74.00,19.77
2020-01-14 02:18:12 UTC,93359,11.39,19.66,22.72,35000.00,-36.00,65.00,74.00,19.66
2020-01-14 02:20:12 UTC,93360,11.00,20.45,21.95,35002.00,-36.00,66.00,74.00,20.45
2020-01-14 02:22:16 UTC,93361,11.06,19.20,21.98,35004.00,-41.00,65.00,74.00,19.20
2020-01-14 02:24:12 UTC,93362,11.90,20.04,24.10,35006.00,-37.00,65.00,74.00,20.04
2020-01-14 02:26:12 UTC,93363,12.12,20.99,23.78,35008.00,-37.00,65.00,75.00,20.99
2020-01-14 02:28:13 UTC,93364,11.75,19.95,22.54,35010.00,-41.00,65.00,74.00,19.95
2020-01-14 02:30:12 UTC,93365,10.59,18.19,19.72,35012.00,-40.00,65.00,74.00,18.19
2020-01-14 02:32:13 UTC,93366,10.48,18.79,21.78,35014.00,-42.00,65.00,75.00,18.79
2020-01-14 02:34:12 UTC,93367,11.41,19.02,20.18,35016.00,-40.00,66.00,74.00,19.02
2020-01-14 02:36:12 UTC,93368,10.76,17.79,19.29,35018.00,-38.00,65.00,74.00,17.79
2020-01-14 02:38:12 UTC,93369,11.06,18.85,21.06,35020.00,-35.00,65.00,74.00,18.85
2020-01-14 02:40:12 UTC,93370,11.34,20.25,22.42,35022.00,-36.00,65.00,74.00,20.25
2020-01-14 02:42:12 UTC,93371,10.67,19.06,21.12,35024.00,-41.00,65.00,74.00,19.06
2020-01-14 02:44:12 UTC,93372,10.89,19.69,20.92,35026.00,-37.00,65.00,74.00,19.69
2020-01-14 02:46:13 UTC,93373,11.19,19.09,20.44,35028.00,-37.00,66.00,74.00,19.09
2020-01-14 02:48:12 UTC,93374,9.85,18.16,21.21,35030.00,-41.00,65.00,73.00,18.16
2020-01-14 02:50:14 UTC,93375,10.12,18.81,19.87,35032.00,-38.00,65.00,74.00,18.81
2020-01-14 02:52:13 UTC,93376,10.10,17.51,21.66,35034.00,-43.00,64.00,74.00,17.51
2020-01-14 02:54:12 UTC,93377,11.06,19.92,22.03,35036.00,-41.00,65.00,75.00,19.92
2020-01-14 02:56:12 UTC,93378,10.92,19.95,22.09,35038.00,-37.00,65.00,75.00,19.95
2020-01-14 02:58:13 UTC,93379,10.98,19.77,22.92,35040.00,-37.00,65.00,75.00,19.77
2020-01-14 03:00:14 UTC,93380,10.34,17.91,19.89,35042.00,-42.00,65.00,75.00,17.91
2020-01-14 03:02:12 UTC,93381,12.39,21.15,23.98,35044.00,-35.00,65.00,74.00,21.15
2020-01-14 03:04:13 UTC,93382,10.73,19.26,22.42,35046.00,-37.00,65.00,74.00,19.26
2020-01-14 03:06:13 UTC,93383,10.89,18.50,19.45,35048.00,-40.00,65.00,75.00,18.50
2020-01-14 03:08:13 UTC,93384,10.06,18.35,21.09,35050.00,-43.00,65.00,75.00,18.35
2020-01-14 03:10:12 UTC,93385,10.37,18.48,20.06,35052.00,-36.00,65.00,74.00,18.48
2020-01-14 03:12:13 UTC,93386,10.03,19.50,22.86,35054.00,-40.00,66.00,74.00,19.50
2020-01-14 03:14:13 UTC,93387,9.94,18.60,20.60,35056.00,-39.00,65.00,74.00,18.60
2020-01-14 03:16:12 UTC,93388,10.16,19.79,22.84,35058.00,-36.00,65.00,74.00,19.79
2020-01-14 03:18:12 UTC,93389,10.86,19.23,21.03,35060.00,-41.00,65.00,74.00,19.23
2020-01-14 03:20:12 UTC,93390,9.51,16.48,19.84,35062.00,-35.00,65.00,74.00,16.48
2020-01-14 03:22:12 UTC,93391,9.55,17.77,19.77,35064.00,-41.00,65.00,75.00,17.77
2020-01-14 03:24:13 UTC,93392,10.20,19.06,20.89,35066.00,-40.00,65.00,75.00,19.06
2020-01-14 03:26:12 UTC,93393,9.73,17.81,21.17,35068.00,-36.00,65.00,74.00,17.81
2020-01-14 03:28:12 UTC,93394,9.87,17.16,19.48,35070.00,-40.00,65.00,74.00,17.16
2020-01-14 03:30:13 UTC,93395,9.80,17.88,20.12,35072.00,-37.00,65.00,74.00,17.88
2020-01-14 03:32:15 UTC,93396,9.90,17.62,19.82,35074.00,-38.00,65.00,75.00,17.62
2020-01-14 03:34:13 UTC,93397,9.28,16.74,19.43,35076.00,-42.00,65.00,75.00,16.74
2020-01-14 03:36:12 UTC,93398,9.52,17.05,19.88,35078.00,-36.00,65.00,75.00,17.05
2020-01-14 03:38:13 UTC,93399,9.52,16.15,19.03,35080.00,-39.00,65.00,75.00,16.15
2020-01-14 03:40:12 UTC,93400,9.33,16.89,17.89,35082.00,-35.00,65.00,75.00,16.89
2020-01-14 03:42:12 UTC,93401,9.76,16.85,20.37,35084.00,-37.00,65.00,75.00,16.85
2020-01-14 03:44:12 UTC,93402,10.14,17.59,20.79,35086.00,-36.00,65.00,75.00,17.59
2020-01-14 03:46:12 UTC,93403,10.65,18.89,21.29,35088.00,-38.00,65.00,74.00,18.89
2020-01-14 03:48:12 UTC,93404,9.69,16.01,17.48,35090.00,-40.00,65.00,74.00,16.01
2020-01-14 03:50:12 UTC,93405,9.31,16.58,18.55,35092.00,-34.00,65.00,75.00,16.58
2020-01-14 03:52:12 UTC,93406,9.56,16.81,19.23,35094.00,-36.00,65.00,74.00,16.81
2020-01-14 03:54:12 UTC,93407,9.24,16.14,17.59,35096.00,-36.00,65.00,75.00,16.14
2020-01-14 03:56:12 UTC,93408,9.64,17.40,19.61,35098.00,-40.00,65.00,74.00,17.40
2020-01-14 03:58:13 UTC,93409,9.17,16.58,19.55,35100.00,-38.00,65.00,75.00,16.58
2020-01-14 04:00:12 UTC,93410,8.99,16.81,19.49,35102.00,-37.00,65.00,75.00,16.81
2020-01-14 04:02:12 UTC,93411,9.86,17.62,19.60,35104.00,-35.00,66.00,74.00,17.62
2020-01-14 04:04:12 UTC,93412,9.09,16.25,18.57,35106.00,-39.00,66.00,74.00,16.25
2020-01-14 04:06:12 UTC,93413,9.20,15.52,17.57,35108.00,-38.00,65.00,74.00,15.52
2020-01-14 04:08:12 UTC,93414,9.53,17.08,19.11,35110.00,-38.00,65.00,74.00,17.08
2020-01-14 04:10:13 UTC,93415,9.31,15.91,18.10,35112.00,-40.00,65.00,73.00,15.91
2020-01-14 04:12:12 UTC,93416,8.99,17.16,19.58,35114.00,-40.00,65.00,74.00,17.16
2020-01-14 04:14:13 UTC,93417,9.03,16.74,18.06,35116.00,-43.00,65.00,75.00,16.74
2020-01-14 04:16:12 UTC,93418,9.32,17.10,19.50,35118.00,-37.00,65.00,74.00,17.10
2020-01-14 04:18:12 UTC,93419,9.03,16.18,18.89,35120.00,-36.00,65.00,74.00,16.18
2020-01-14 04:20:13 UTC,93420,8.41,15.39,17.03,35122.00,-43.00,65.00,74.00,15.39
2020-01-14 04:22:15 UTC,93421,8.96,15.04,17.00,35124.00,-40.00,66.00,74.00,15.04
2020-01-14 04:24:12 UTC,93422,8.41,15.70,17.19,35126.00,-40.00,65.00,73.00,15.70
2020-01-14 04:26:12 UTC,93423,8.05,15.21,17.44,35128.00,-41.00,65.00,75.00,15.21
2020-01-14 04:28:12 UTC,93424,9.08,16.22,18.35,35130.00,-40.00,65.00,74.00,16.22
2020-01-14 04:30:13 UTC,93425,9.07,15.74,18.31,35132.00,-41.00,65.00,74.00,15.74
2020-01-14 04:32:13 UTC,93426,8.44,15.48,18.08,35134.00,-43.00,65.00,74.00,15.48
2020-01-14 04:34:13 UTC,93427,9.08,16.45,18.32,35136.00,-40.00,66.00,74.00,16.45
2020-01-14 04:36:13 UTC,93428,8.81,16.33,18.78,35138.00,-37.00,66.00,74.00,16.33
2020-01-14 04:38:13 UTC,93429,8.27,14.67,16.34,35140.00,-38.00,65.00,74.00,14.67
2020-01-14 04:40:13 UTC,93430,8.75,16.76,18.56,35142.00,-40.00,65.00,74.00,16.76
2020-01-14 04:42:12 UTC,93431,8.50,15.64,18.41,35144.00,-40.00,65.00,75.00,15.64
2020-01-14 04:44:13 UTC,93432,9.34,16.45,19.39,35146.00,-36.00,65.00,75.00,16.45
2020-01-14 04:46:12 UTC,93433,8.94,16.50,18.19,35148.00,-40.00,65.00,75.00,16.50
2020-01-14 04:48:12 UTC,93434,8.89,16.05,18.35,35150.00,-36.00,65.00,74.00,16.05
2020-01-14 04:50:12 UTC,93435,10.24,18.12,21.41,35152.00,-36.00,65.00,74.00,18.12
2020-01-14 04:52:13 UTC,93436,9.70,17.62,20.30,35154.00,-37.00,65.00,75.00,17.62
2020-01-14 04:54:12 UTC,93437,10.36,18.32,21.52,35156.00,-39.00,66.00,75.00,18.32
2020-01-14 04:56:12 UTC,93438,9.39,17.76,21.47,35158.00,-41.00,65.00,75.00,17.76
2020-01-14 04:58:13 UTC,93439,9.09,16.50,17.93,35160.00,-41.00,65.00,75.00,16.50
2020-01-14 05:00:13 UTC,93440,9.56,17.27,19.97,35162.00,-41.00,64.00,76.00,17.27
2020-01-14 05:02:12 UTC,93441,10.00,18.59,21.76,35164.00,-41.00,64.00,77.00,18.59
2020-01-14 05:04:12 UTC,93442,10.74,19.39,21.74,35166.00,-36.00,65.00,77.00,19.39
2020-01-14 05:06:12 UTC,93443,9.76,17.84,19.48,35168.00,-41.00,65.00,76.00,17.84
2020-01-14 05:08:13 UTC,93444,11.76,19.10,22.36,35170.00,-40.00,65.00,76.00,19.10
2020-01-14 05:10:15 UTC,93445,10.27,18.93,22.65,35172.00,-38.00,65.00,75.00,18.93
2020-01-14 05:12:13 UTC,93446,12.05,19.59,21.95,35174.00,-38.00,65.00,75.00,19.59
2020-01-14 05:14:12 UTC,93447,10.67,18.55,20.00,35176.00,-36.00,65.00,75.00,18.55
2020-01-14 05:16:14 UTC,93448,11.15,19.71,22.00,35178.00,-38.00,65.00,76.00,19.71
2020-01-14 05:18:12 UTC,93449,11.21,19.32,23.95,35180.00,-36.00,65.00,76.00,19.32
2020-01-14 05:20:13 UTC,93450,11.69,20.49,23.94,35182.00,-40.00,65.00,75.00,20.49
2020-01-14 05:22:12 UTC,93451,11.79,20.00,24.57,35184.00,-35.00,66.00,75.00,20.00
2020-01-14 05:24:13 UTC,93452,12.09,21.66,25.55,35186.00,-43.00,66.00,75.00,21.66
2020-01-14 05:26:12 UTC,93453,12.43,23.62,26.15,35188.00,-35.00,66.00,74.00,23.62
2020-01-14 05:28:12 UTC,93454,13.08,21.94,26.78,35190.00,-38.00,66.00,74.00,21.94
2020-01-14 05:30:13 UTC,93455,12.40,21.26,25.03,35192.00,-40.00,66.00,73.00,21.26
2020-01-14 05:32:12 UTC,93456,12.05,21.71,24.08,35194.00,-38.00,66.00,74.00,21.71
2020-01-14 05:34:13 UTC,93457,11.98,21.34,25.20,35196.00,-36.00,65.00,73.00,21.34
2020-01-14 05:36:12 UTC,93458,11.24,20.98,24.97,35198.00,-41.00,65.00,74.00,20.98
2020-01-14 05:38:13 UTC,93459,11.38,20.05,23.44,35200.00,-38.00,66.00,75.00,20.05
2020-01-14 05:40:12 UTC,93460,13.45,22.42,25.27,35202.00,-36.00,66.00,74.00,22.42
2020-01-14 05:42:12 UTC,93461,12.00,21.39,25.67,35204.00,-36.00,66.00,74.00,21.39
2020-01-14 05:44:12 UTC,93462,12.11,20.75,23.94,35206.00,-40.00,66.00,74.00,20.75
2020-01-14 05:46:13 UTC,93463,12.09,22.57,26.64,35208.00,-40.00,66.00,74.00,22.57
2020-01-14 05:48:13 UTC,93464,12.40,21.54,24.91,35210.00,-37.00,66.00,74.00,21.54
2020-01-14 05:50:13 UTC,93465,12.14,22.08,26.15,35212.00,-37.00,66.00,74.00,22.08
2020-01-14 05:52:13 UTC,93466,12.42,22.51,26.03,35214.00,-42.00,66.00,74.00,22.51
2020-01-14 05:54:15 UTC,93467,11.65,21.33,25.36,35216.00,-41.00,66.00,74.00,21.33
2020-01-14 05:56:12 UTC,93468,12.10,21.12,25.09,35218.00,-41.00,66.00,73.00,21.12
2020-01-14 05:58:13 UTC,93469,12.08,20.70,25.88,35220.00,-42.00,66.00,74.00,20.70
2020-01-14 06:00:13 UTC,93470,11.32,20.24,23.75,35222.00,-40.00,66.00,74.00,20.24
2020-01-14 06:02:12 UTC,93471,11.40,19.26,24.03,35224.00,-35.00,65.00,74.00,19.26
2020-01-14 06:04:13 UTC,93472,11.33,19.14,23.11,35226.00,-42.00,65.00,75.00,19.14
2020-01-14 06:06:13 UTC,93473,12.85,21.55,26.11,35228.00,-42.00,66.00,75.00,21.55
2020-01-14 06:08:13 UTC,93474,11.75,21.31,24.74,35230.00,-37.00,66.00,75.00,21.31
2020-01-14 06:10:12 UTC,93475,13.03,23.41,26.54,35232.00,-38.00,66.00,75.00,23.41
2020-01-14 06:12:12 UTC,93476,13.07,22.78,27.93,35234.00,-40.00,66.00,74.00,22.78
2020-01-14 06:14:12 UTC,93477,12.26,22.20,27.71,35236.00,-36.00,66.00,74.00,22.20
2020-01-14 06:16:13 UTC,93478,11.55,19.49,24.60,35238.00,-38.00,66.00,74.00,19.49
2020-01-14 06:18:13 UTC,93479,12.27,21.42,26.21,35240.00,-41.00,66.00,73.00,21.42
2020-01-14 06:20:13 UTC,93480,12.00,20.20,23.89,35242.00,-42.00,66.00,74.00,20.20
2020-01-14 06:22:13 UTC,93481,11.67,19.75,24.06,35244.00,-40.00,65.00,75.00,19.75
2020-01-14 06:24:13 UTC,93482,12.06,20.63,23.89,35246.00,-38.00,66.00,75.00,20.63
2020-01-14 06:26:12 UTC,93483,12.02,21.41,24.08,35248.00,-36.00,66.00,74.00,21.41
2020-01-14 06:28:13 UTC,93484,11.83,20.61,25.77,35250.00,-38.00,66.00,74.00,20.61
2020-01-14 06:30:12 UTC,93485,12.27,21.27,24.19,35252.00,-41.00,66.00,74.00,21.27
2020-01-14 06:32:12 UTC,93486,12.12,21.42,25.51,35254.00,-40.00,66.00,73.00,21.42
2020-01-14 06:34:13 UTC,93487,12.27,20.58,24.21,35256.00,-39.00,66.00,73.00,20.58
2020-01-14 06:36:13 UTC,93488,12.23,21.08,26.62,35258.00,-40.00,66.00,73.00,21.08
2020-01-14 06:38:12 UTC,93489,11.60,18.48,21.25,35260.00,-35.00,66.00,72.00,18.48
2020-01-14 06:40:12 UTC,93490,11.87,20.45,23.94,35262.00,-40.00,65.00,74.00,20.45
2020-01-14 06:42:12 UTC,93491,11.67,20.71,24.29,35264.00,-40.00,65.00,75.00,20.71
2020-01-14 06:44:13 UTC,93492,10.68,19.76,22.73,35266.00,-41.00,65.00,75.00,19.76
2020-01-14 06:46:11 UTC,93493,11.22,20.47,25.95,35268.00,-38.00,65.00,76.00,20.47
2020-01-14 06:48:12 UTC,93494,11.30,20.28,23.06,35270.00,-40.00,65.00,76.00,20.28
2020-01-14 06:50:12 UTC,93495,11.57,19.94,23.19,35272.00,-36.00,66.00,75.00,19.94
2020-01-14 06:52:12 UTC,93496,10.89,20.54,24.18,35274.00,-35.00,66.00,74.00,20.54
2020-01-14 06:54:12 UTC,93497,10.77,19.20,23.09,35276.00,-36.00,65.00,74.00,19.20
2020-01-14 06:56:13 UTC,93498,10.97,19.42,23.78,35278.00,-37.00,66.00,76.00,19.42
2020-01-14 06:58:12 UTC,93499,11.34,19.29,23.28,35280.00,-36.00,66.00,74.00,19.29
2020-01-14 07:00:12 UTC,93500,11.61,20.62,24.02,35282.00,-36.00,66.00,74.00,20.62
2020-01-14 07:02:12 UTC,93501,10.73,17.59,20.83,35284.00,-40.00,65.00,73.00,17.59
2020-01-14 07:04:13 UTC,93502,11.05,18.37,20.66,35286.00,-39.00,65.00,74.00,18.37
2020-01-14 07:06:12 UTC,93503,9.50,16.94,21.32,35288.00,-38.00,65.00,74.00,16.94
2020-01-14 07:08:13 UTC,93504,9.89,17.38,19.89,35290.00,-43.00,65.00,74.00,17.38
2020-01-14 07:10:18 UTC,93505,10.42,18.46,21.55,35292.00,-40.00,65.00,74.00,18.46
2020-01-14 07:12:12 UTC,93506,10.58,17.93,19.76,35294.00,-36.00,66.00,75.00,17.93
2020-01-14 07:14:12 UTC,93507,10.59,19.01,22.07,35296.00,-37.00,66.00,74.00,19.01
2020-01-14 07:16:13 UTC,93508,11.00,19.78,23.77,35298.00,-38.00,66.00,74.00,19.78
2020-01-14 07:18:13 UTC,93509,10.67,19.35,22.08,35300.00,-38.00,66.00,74.00,19.35
2020-01-14 07:20:12 UTC,93510,11.14,20.64,24.05,35302.00,-38.00,66.00,74.00,20.64
2020-01-14 07:22:12 UTC,93511,10.41,19.33,23.42,35304.00,-38.00,66.00,74.00,19.33
2020-01-14 07:24:13 UTC,93512,11.25,20.78,24.95,35306.00,-38.00,66.00,74.00,20.78
2020-01-14 07:26:12 UTC,93513,10.64,20.82,23.72,35308.00,-36.00,66.00,74.00,20.82
2020-01-14 07:28:13 UTC,93514,11.30,19.77,24.18,35310.00,-42.00,66.00,74.00,19.77
2020-01-14 07:30:13 UTC,93515,10.42,19.45,24.35,35312.00,-40.00,66.00,74.00,19.45
2020-01-14 07:32:12 UTC,93516,11.50,19.81,22.88,35314.00,-41.00,66.00,74.00,19.81
2020-01-14 07:34:12 UTC,93517,11.33,19.62,24.03,35316.00,-37.00,66.00,74.00,19.62
2020-01-14 07:36:13 UTC,93518,11.73,20.86,24.52,35318.00,-37.00,67.00,74.00,20.86
2020-01-14 07:38:12 UTC,93519,11.74,20.68,24.20,35320.00,-36.00,67.00,73.00,20.68
2020-01-14 07:40:12 UTC,93520,10.62,20.02,23.38,35322.00,-41.00,66.00,74.00,20.02
2020-01-14 07:42:12 UTC,93521,11.06,19.56,22.29,35324.00,-36.00,67.00,73.00,19.56
2020-01-14 07:44:12 UTC,93522,11.79,20.25,23.79,35326.00,-41.00,67.00,73.00,20.25
2020-01-14 07:46:12 UTC,93523,11.54,21.41,24.46,35328.00,-40.00,66.00,73.00,21.41
2020-01-14 07:48:13 UTC,93524,9.23,17.78,21.50,35330.00,-39.00,66.00,73.00,17.78
2020-01-14 07:50:12 UTC,93525,9.83,18.12,22.39,35332.00,-38.00,66.00,74.00,18.12
2020-01-14 07:52:12 UTC,93526,10.98,19.59,23.29,35334.00,-37.00,67.00,74.00,19.59
2020-01-14 07:54:12 UTC,93527,11.95,19.80,23.44,35336.00,-35.00,67.00,74.00,19.80
2020-01-14 07:56:13 UTC,93528,10.97,19.76,22.44,35338.00,-38.00,67.00,73.00,19.76
2020-01-14 07:58:13 UTC,93529,10.82,18.18,22.37,35340.00,-39.00,66.00,74.00,18.18
2020-01-14 08:00:19 UTC,93530,11.60,21.06,24.34,35342.00,-41.00,66.00,74.00,21.06
2020-01-14 08:02:13 UTC,93531,12.11,21.25,24.20,35344.00,-38.00,66.00,74.00,21.25
2020-01-14 08:04:13 UTC,93532,11.49,19.97,23.00,35346.00,-41.00,66.00,75.00,19.97
2020-01-14 08:06:12 UTC,93533,11.74,21.93,25.38,35348.00,-40.00,66.00,74.00,21.93
2020-01-14 08:08:11 UTC,93534,11.73,21.03,24.34,35350.00,-42.00,66.00,73.00,21.03
2020-01-14 08:10:12 UTC,93535,11.08,19.18,21.94,35352.00,-35.00,66.00,74.00,19.18
2020-01-14 08:12:12 UTC,93536,10.42,19.49,22.45,35354.00,-35.00,66.00,74.00,19.49
2020-01-14 08:14:13 UTC,93537,12.61,21.55,24.34,35356.00,-37.00,66.00,74.00,21.55
2020-01-14 08:16:12 UTC,93538,12.00,18.94,21.95,35358.00,-35.00,67.00,74.00,18.94
2020-01-14 08:18:13 UTC,93539,11.59,20.91,23.91,35360.00,-37.00,66.00,73.00,20.91
2020-01-14 08:20:12 UTC,93540,12.06,19.45,21.28,35362.00,-36.00,67.00,74.00,19.45
2020-01-14 08:22:12 UTC,93541,12.06,21.74,23.55,35364.00,-41.00,67.00,73.00,21.74
2020-01-14 08:24:12 UTC,93542,12.34,22.09,24.72,35366.00,-37.00,67.00,73.00,22.09
2020-01-14 08:26:12 UTC,93543,11.80,19.79,23.25,35368.00,-40.00,67.00,73.00,19.79
2020-01-14 08:28:13 UTC,93544,12.78,20.93,23.01,35370.00,-37.00,67.00,73.00,20.93
2020-01-14 08:30:12 UTC,93545,12.30,21.61,23.70,35372.00,-40.00,66.00,73.00,21.61
2020-01-14 08:32:13 UTC,93546,12.52,21.31,23.09,35374.00,-37.00,66.00,73.00,21.31
2020-01-14 08:34:12 UTC,93547,12.58,20.27,21.88,35376.00,-41.00,67.00,73.00,20.27
2020-01-14 08:36:12 UTC,93548,11.44,19.85,21.48,35378.00,-40.00,66.00,73.00,19.85
2020-01-14 08:38:12 UTC,93549,11.45,20.39,22.67,35380.00,-36.00,66.00,73.00,20.39
2020-01-14 08:40:12 UTC,93550,12.28,21.42,24.26,35382.00,-36.00,66.00,73.00,21.42
2020-01-14 08:42:12 UTC,93551,12.33,20.83,24.44,35384.00,-35.00,66.00,73.00,20.83
