created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-21 18:31:33 UTC,103369,2.84,4.54,4.94,176.00,-57.00,62.00,29.00,4.54
2020-01-21 18:33:33 UTC,103370,2.40,4.14,4.27,178.00,-53.00,62.00,29.00,4.14
2020-01-21 18:35:34 UTC,103371,2.72,4.93,5.18,180.00,-54.00,62.00,29.00,4.93
2020-01-21 18:37:33 UTC,103372,2.76,4.31,4.91,182.00,-53.00,62.00,29.00,4.31
2020-01-21 18:39:32 UTC,103373,3.08,4.27,4.85,184.00,-56.00,62.00,29.00,4.27
2020-01-21 18:41:33 UTC,103374,2.73,4.70,4.79,186.00,-56.00,62.00,29.00,4.70
2020-01-21 18:43:33 UTC,103375,2.46,4.09,4.49,188.00,-55.00,62.00,29.00,4.09
2020-01-21 18:45:33 UTC,103376,3.00,4.73,5.28,190.00,-52.00,62.00,29.00,4.73
2020-01-21 18:47:33 UTC,103377,2.87,4.66,5.83,192.00,-52.00,62.00,28.00,4.66
2020-01-21 18:49:34 UTC,103378,3.01,4.91,5.44,194.00,-57.00,62.00,29.00,4.91
2020-01-21 18:51:32 UTC,103379,3.00,5.57,6.28,196.00,-58.00,62.00,29.00,5.57
2020-01-21 18:53:34 UTC,103380,2.88,4.24,5.01,198.00,-54.00,62.00,29.00,4.24
2020-01-21 18:55:33 UTC,103381,3.29,4.74,4.99,200.00,-53.00,62.00,29.00,4.74
2020-01-21 18:57:33 UTC,103382,3.23,5.43,6.03,202.00,-54.00,62.00,29.00,5.43
2020-01-21 18:59:35 UTC,103383,2.93,4.52,5.33,204.00,-58.00,62.00,29.00,4.52
2020-01-21 19:01:33 UTC,103384,3.09,4.72,5.54,206.00,-56.00,62.00,29.00,4.72
2020-01-21 19:03:32 UTC,103385,3.26,5.06,5.25,208.00,-55.00,63.00,29.00,5.06
2020-01-21 19:05:32 UTC,103386,2.96,4.46,5.31,210.00,-52.00,63.00,29.00,4.46
2020-01-21 19:07:31 UTC,103387,2.75,4.79,4.96,212.00,-56.00,64.00,29.00,4.79
2020-01-21 19:09:35 UTC,103388,3.49,5.57,5.57,214.00,-56.00,64.00,28.00,5.57
2020-01-21 19:11:33 UTC,103389,3.66,5.37,6.06,216.00,-51.00,65.00,28.00,5.37
2020-01-21 19:13:33 UTC,103390,2.90,4.55,5.93,218.00,-53.00,65.00,28.00,4.55
2020-01-21 19:15:32 UTC,103391,2.56,4.04,4.41,220.00,-57.00,65.00,28.00,4.04
2020-01-21 19:17:33 UTC,103392,2.42,4.91,5.61,222.00,-56.00,66.00,27.00,4.91
2020-01-21 19:19:32 UTC,103393,2.95,4.71,5.62,224.00,-59.00,65.00,27.00,4.71
2020-01-21 19:21:33 UTC,103394,2.99,4.68,5.24,226.00,-56.00,65.00,26.00,4.68
2020-01-21 19:23:33 UTC,103395,2.49,4.04,4.04,228.00,-53.00,64.00,27.00,4.04
2020-01-21 19:25:34 UTC,103396,2.79,4.82,5.35,230.00,-55.00,65.00,27.00,4.82
2020-01-21 19:27:34 UTC,103397,2.46,3.65,3.90,232.00,-50.00,65.00,27.00,3.65
2020-01-21 19:29:34 UTC,103398,2.64,3.76,4.62,234.00,-54.00,65.00,27.00,3.76
2020-01-21 19:31:33 UTC,103399,1.36,3.09,3.21,236.00,-56.00,65.00,27.00,3.09
2020-01-21 19:33:33 UTC,103400,1.61,2.86,3.63,238.00,-55.00,66.00,26.00,2.86
2020-01-21 19:35:33 UTC,103401,2.13,3.70,4.54,240.00,-54.00,66.00,26.00,3.70
2020-01-21 19:37:32 UTC,103402,2.28,3.65,3.65,242.00,-57.00,66.00,26.00,3.65
2020-01-21 19:39:33 UTC,103403,1.94,3.33,3.83,244.00,-52.00,67.00,26.00,3.33
2020-01-21 19:41:32 UTC,103404,2.04,3.25,3.41,246.00,-57.00,66.00,26.00,3.25
2020-01-21 19:43:32 UTC,103405,2.07,3.06,3.52,248.00,-53.00,66.00,26.00,3.06
2020-01-21 19:45:33 UTC,103406,1.49,2.75,3.43,250.00,-58.00,66.00,26.00,2.75
2020-01-21 19:47:32 UTC,103407,2.26,3.62,4.39,252.00,-56.00,65.00,25.00,3.62
2020-01-21 19:49:33 UTC,103408,1.94,3.54,4.25,254.00,-53.00,65.00,26.00,3.54
2020-01-21 19:51:33 UTC,103409,1.84,2.46,2.70,256.00,-55.00,66.00,26.00,2.46
2020-01-21 19:53:33 UTC,103410,1.71,2.26,2.30,258.00,-57.00,66.00,26.00,2.26
2020-01-21 19:55:32 UTC,103411,1.99,2.90,3.15,260.00,-59.00,66.00,25.00,2.90
2020-01-21 19:57:33 UTC,103412,1.64,3.01,3.01,262.00,-53.00,65.00,25.00,3.01
2020-01-21 19:59:32 UTC,103413,2.79,3.34,3.71,264.00,-59.00,65.00,25.00,3.34
2020-01-21 20:01:33 UTC,103414,1.61,2.91,3.09,266.00,-56.00,65.00,26.00,2.91
2020-01-21 20:03:32 UTC,103415,1.31,2.52,2.69,268.00,-57.00,65.00,26.00,2.52
2020-01-21 20:05:33 UTC,103416,1.72,3.09,3.23,270.00,-53.00,65.00,25.00,3.09
2020-01-21 20:07:33 UTC,103417,1.57,3.06,3.31,272.00,-54.00,66.00,25.00,3.06
2020-01-21 20:09:33 UTC,103418,1.25,2.36,3.24,274.00,-56.00,65.00,25.00,2.36
2020-01-21 20:11:34 UTC,103419,1.48,2.70,3.20,276.00,-56.00,65.00,25.00,2.70
2020-01-21 20:13:33 UTC,103420,1.52,2.46,2.72,278.00,-53.00,66.00,25.00,2.46
2020-01-21 20:15:32 UTC,103421,1.82,3.04,3.83,280.00,-54.00,66.00,25.00,3.04
2020-01-21 20:17:31 UTC,103422,1.51,2.23,2.51,282.00,-55.00,66.00,25.00,2.23
2020-01-21 20:19:32 UTC,103423,1.28,2.31,2.49,284.00,-53.00,66.00,25.00,2.31
2020-01-21 20:21:35 UTC,103424,1.60,2.97,4.51,286.00,-56.00,65.00,25.00,2.97
2020-01-21 20:23:36 UTC,103425,1.43,2.70,3.13,288.00,-56.00,65.00,25.00,2.70
2020-01-21 20:25:31 UTC,103426,2.06,3.67,4.68,290.00,-54.00,65.00,25.00,3.67
2020-01-21 20:27:33 UTC,103427,1.94,3.60,3.60,292.00,-51.00,65.00,25.00,3.60
2020-01-21 20:29:32 UTC,103428,1.76,2.57,2.75,294.00,-56.00,65.00,26.00,2.57
2020-01-21 20:31:32 UTC,103429,2.00,3.14,3.72,296.00,-60.00,65.00,26.00,3.14
2020-01-21 20:33:33 UTC,103430,1.40,3.28,4.38,298.00,-53.00,66.00,25.00,3.28
2020-01-21 20:35:32 UTC,103431,1.03,2.15,2.27,300.00,-55.00,66.00,26.00,2.15
2020-01-21 20:37:33 UTC,103432,1.30,2.52,2.70,302.00,-56.00,66.00,25.00,2.52
2020-01-21 20:39:33 UTC,103433,1.65,2.72,3.55,304.00,-51.00,67.00,25.00,2.72
2020-01-21 20:41:33 UTC,103434,2.10,3.84,4.29,306.00,-54.00,66.00,26.00,3.84
2020-01-21 20:43:32 UTC,103435,2.65,4.01,4.82,308.00,-56.00,66.00,26.00,4.01
2020-01-21 20:45:32 UTC,103436,2.22,3.70,4.04,310.00,-57.00,65.00,26.00,3.70
2020-01-21 20:47:32 UTC,103437,2.49,4.00,4.16,312.00,-57.00,65.00,26.00,4.00
2020-01-21 20:49:32 UTC,103438,2.64,4.66,5.46,314.00,-56.00,65.00,25.00,4.66
2020-01-21 20:51:32 UTC,103439,2.07,3.75,3.77,316.00,-56.00,65.00,25.00,3.75
2020-01-21 20:53:33 UTC,103440,2.16,3.14,4.01,318.00,-57.00,65.00,26.00,3.14
2020-01-21 20:55:32 UTC,103441,2.12,3.88,4.64,320.00,-60.00,64.00,26.00,3.88
2020-01-21 20:57:32 UTC,103442,2.67,3.79,4.39,322.00,-57.00,64.00,26.00,3.79
2020-01-21 20:59:33 UTC,103443,2.25,3.46,3.81,324.00,-54.00,64.00,26.00,3.46
2020-01-21 21:01:32 UTC,103444,2.16,3.38,3.78,326.00,-55.00,64.00,26.00,3.38
2020-01-21 21:03:33 UTC,103445,2.74,4.37,5.09,328.00,-53.00,64.00,27.00,4.37
2020-01-21 21:05:33 UTC,103446,2.21,3.96,4.54,330.00,-52.00,64.00,27.00,3.96
2020-01-21 21:07:33 UTC,103447,2.24,3.86,4.13,332.00,-53.00,64.00,27.00,3.86
2020-01-21 21:09:32 UTC,103448,3.58,5.12,6.83,334.00,-57.00,64.00,26.00,5.12
2020-01-21 21:11:33 UTC,103449,4.41,6.38,7.32,336.00,-54.00,64.00,27.00,6.38
2020-01-21 21:13:33 UTC,103450,3.94,5.83,6.13,338.00,-56.00,64.00,27.00,5.83
2020-01-21 21:15:33 UTC,103451,3.23,4.68,5.70,340.00,-56.00,65.00,27.00,4.68
2020-01-21 21:17:33 UTC,103452,1.62,2.76,3.41,342.00,-57.00,65.00,27.00,2.76
2020-01-21 21:19:33 UTC,103453,1.67,3.34,3.81,344.00,-54.00,64.00,26.00,3.34
2020-01-21 21:21:33 UTC,103454,2.57,3.61,4.01,346.00,-49.00,64.00,27.00,3.61
2020-01-21 21:23:33 UTC,103455,2.16,3.09,3.64,348.00,-55.00,64.00,27.00,3.09
2020-01-21 21:25:33 UTC,103456,1.96,3.91,4.60,350.00,-51.00,64.00,27.00,3.91
2020-01-21 21:27:33 UTC,103457,2.24,3.21,3.88,352.00,-52.00,65.00,27.00,3.21
2020-01-21 21:29:31 UTC,103458,1.96,3.01,4.03,354.00,-56.00,64.00,27.00,3.01
2020-01-21 21:31:32 UTC,103459,1.99,3.40,3.83,356.00,-55.00,64.00,27.00,3.40
2020-01-21 21:33:32 UTC,103460,2.22,3.75,4.30,358.00,-58.00,65.00,27.00,3.75
2020-01-21 21:35:32 UTC,103461,1.91,2.59,3.28,360.00,-58.00,65.00,27.00,2.59
2020-01-21 21:37:33 UTC,103462,2.32,3.72,4.34,362.00,-55.00,64.00,27.00,3.72
2020-01-21 21:39:35 UTC,103463,2.40,3.61,4.11,364.00,-55.00,64.00,27.00,3.61
2020-01-21 21:41:33 UTC,103464,2.66,3.46,4.07,366.00,-52.00,64.00,28.00,3.46
2020-01-21 21:43:33 UTC,103465,2.57,4.58,5.21,368.00,-55.00,64.00,27.00,4.58
2020-01-21 21:45:32 UTC,103466,2.35,3.70,5.33,370.00,-61.00,64.00,27.00,3.70
2020-01-21 21:47:32 UTC,103467,2.49,3.55,3.99,372.00,-57.00,64.00,27.00,3.55
2020-01-21 21:49:33 UTC,103468,2.36,3.47,3.99,374.00,-54.00,63.00,28.00,3.47
2020-01-21 21:51:32 UTC,103469,2.52,4.05,4.36,376.00,-57.00,64.00,28.00,4.05
2020-01-21 21:53:32 UTC,103470,2.51,3.85,4.66,378.00,-57.00,63.00,28.00,3.85
2020-01-21 21:55:33 UTC,103471,2.70,3.62,4.01,380.00,-56.00,64.00,28.00,3.62
2020-01-21 21:57:33 UTC,103472,2.87,4.16,5.28,382.00,-56.00,64.00,28.00,4.16
2020-01-21 21:59:32 UTC,103473,2.61,3.46,4.28,384.00,-60.00,64.00,28.00,3.46
2020-01-21 22:01:31 UTC,103474,2.84,3.94,4.78,386.00,-57.00,63.00,28.00,3.94
2020-01-21 22:03:32 UTC,103475,2.50,3.87,4.37,388.00,-55.00,64.00,28.00,3.87
2020-01-21 22:05:33 UTC,103476,2.53,4.24,4.86,390.00,-55.00,63.00,28.00,4.24
2020-01-21 22:07:34 UTC,103477,2.80,4.31,4.60,392.00,-52.00,64.00,28.00,4.31
2020-01-21 22:09:32 UTC,103478,2.78,3.88,3.88,394.00,-52.00,64.00,28.00,3.88
2020-01-21 22:11:33 UTC,103479,3.26,4.38,5.81,396.00,-54.00,63.00,29.00,4.38
2020-01-21 22:13:32 UTC,103480,2.47,3.99,4.62,398.00,-57.00,63.00,29.00,3.99
2020-01-21 22:15:32 UTC,103481,2.63,4.13,4.59,400.00,-57.00,63.00,28.00,4.13
2020-01-21 22:17:33 UTC,103482,2.87,4.59,5.31,402.00,-54.00,63.00,28.00,4.59
2020-01-21 22:19:33 UTC,103483,3.10,4.97,5.20,404.00,-53.00,63.00,28.00,4.97
2020-01-21 22:21:33 UTC,103484,3.12,5.03,5.32,406.00,-53.00,63.00,28.00,5.03
2020-01-21 22:23:33 UTC,103485,3.55,5.79,7.00,408.00,-53.00,63.00,29.00,5.79
2020-01-21 22:25:34 UTC,103486,3.04,4.70,5.76,410.00,-50.00,64.00,29.00,4.70
2020-01-21 22:27:33 UTC,103487,3.34,4.96,5.29,412.00,-51.00,63.00,29.00,4.96
2020-01-21 22:29:32 UTC,103488,3.48,5.04,5.65,414.00,-56.00,63.00,29.00,5.04
2020-01-21 22:31:32 UTC,103489,3.09,4.47,4.79,416.00,-56.00,63.00,29.00,4.47
2020-01-21 22:33:33 UTC,103490,3.22,4.78,5.91,418.00,-57.00,63.00,29.00,4.78
2020-01-21 22:35:32 UTC,103491,3.48,4.78,5.28,420.00,-55.00,63.00,29.00,4.78
2020-01-21 22:37:33 UTC,103492,3.58,4.99,6.32,422.00,-51.00,63.00,29.00,4.99
2020-01-21 22:39:33 UTC,103493,3.17,4.71,5.90,424.00,-54.00,63.00,29.00,4.71
2020-01-21 22:41:34 UTC,103494,2.81,4.63,4.94,426.00,-53.00,62.00,29.00,4.63
2020-01-21 22:43:33 UTC,103495,3.54,5.36,5.72,428.00,-54.00,63.00,30.00,5.36
2020-01-21 22:45:32 UTC,103496,3.00,4.78,5.09,430.00,-55.00,62.00,29.00,4.78
2020-01-21 22:47:33 UTC,103497,2.87,4.41,4.74,432.00,-52.00,62.00,29.00,4.41
2020-01-21 22:49:33 UTC,103498,2.85,4.57,5.54,434.00,-53.00,62.00,30.00,4.57
2020-01-21 22:51:32 UTC,103499,2.75,3.90,4.99,436.00,-54.00,62.00,30.00,3.90
2020-01-21 22:53:33 UTC,103500,2.80,4.67,5.03,438.00,-55.00,62.00,30.00,4.67
2020-01-21 22:55:32 UTC,103501,2.93,4.49,4.77,440.00,-58.00,62.00,30.00,4.49
2020-01-21 22:57:32 UTC,103502,2.17,3.43,3.51,442.00,-56.00,62.00,30.00,3.43
2020-01-21 22:59:33 UTC,103503,2.26,4.18,4.28,444.00,-54.00,63.00,30.00,4.18
2020-01-21 23:01:31 UTC,103504,2.47,3.44,4.30,446.00,-58.00,62.00,29.00,3.44
2020-01-21 23:03:32 UTC,103505,2.59,3.68,4.29,448.00,-59.00,62.00,30.00,3.68
2020-01-21 23:05:33 UTC,103506,2.22,3.76,3.94,450.00,-53.00,62.00,30.00,3.76
2020-01-21 23:07:32 UTC,103507,2.49,3.68,4.10,452.00,-55.00,63.00,30.00,3.68
2020-01-21 23:09:33 UTC,103508,2.44,4.25,4.93,454.00,-55.00,63.00,30.00,4.25
2020-01-21 23:11:36 UTC,103509,2.37,3.68,4.31,456.00,-53.00,62.00,30.00,3.68
2020-01-21 23:13:33 UTC,103510,2.26,3.61,4.72,458.00,-51.00,62.00,30.00,3.61
2020-01-21 23:15:33 UTC,103511,2.29,3.56,4.16,460.00,-52.00,63.00,30.00,3.56
2020-01-21 23:17:33 UTC,103512,2.33,3.77,4.39,462.00,-54.00,62.00,30.00,3.77
2020-01-21 23:19:32 UTC,103513,2.00,3.15,3.44,464.00,-55.00,62.00,30.00,3.15
2020-01-21 23:21:33 UTC,103514,2.01,2.81,3.19,466.00,-54.00,62.00,30.00,2.81
2020-01-21 23:23:33 UTC,103515,1.91,3.15,3.68,468.00,-52.00,62.00,30.00,3.15
2020-01-21 23:25:33 UTC,103516,2.01,3.13,3.44,470.00,-57.00,62.00,30.00,3.13
2020-01-21 23:27:33 UTC,103517,1.52,2.54,3.14,472.00,-54.00,62.00,30.00,2.54
2020-01-21 23:29:32 UTC,103518,1.91,3.16,3.84,474.00,-54.00,62.00,30.00,3.16
2020-01-21 23:31:33 UTC,103519,1.57,2.76,2.97,476.00,-52.00,62.00,30.00,2.76
2020-01-21 23:33:32 UTC,103520,1.85,3.01,3.28,478.00,-54.00,62.00,30.00,3.01
2020-01-21 23:35:33 UTC,103521,2.05,3.47,3.80,480.00,-51.00,62.00,30.00,3.47
2020-01-21 23:37:32 UTC,103522,1.76,2.84,3.46,482.00,-55.00,62.00,30.00,2.84
2020-01-21 23:39:34 UTC,103523,1.99,2.83,2.88,484.00,-54.00,62.00,30.00,2.83
2020-01-21 23:41:33 UTC,103524,1.93,3.07,3.78,486.00,-55.00,62.00,30.00,3.07
2020-01-21 23:43:32 UTC,103525,1.45,2.62,3.00,488.00,-57.00,62.00,30.00,2.62
2020-01-21 23:45:36 UTC,103526,1.73,2.87,3.09,490.00,-55.00,62.00,30.00,2.87
2020-01-21 23:47:35 UTC,103527,1.81,2.74,3.75,492.00,-57.00,62.00,30.00,2.74
2020-01-21 23:49:33 UTC,103528,1.80,2.75,3.33,494.00,-50.00,61.00,30.00,2.75
2020-01-21 23:51:34 UTC,103529,1.26,2.15,2.29,496.00,-52.00,62.00,30.00,2.15
2020-01-21 23:53:33 UTC,103530,1.66,2.27,2.91,498.00,-53.00,61.00,30.00,2.27
2020-01-21 23:55:36 UTC,103531,1.59,2.34,2.99,500.00,-55.00,61.00,30.00,2.34
2020-01-21 23:57:33 UTC,103532,1.60,2.53,2.53,502.00,-54.00,61.00,30.00,2.53
2020-01-21 23:59:33 UTC,103533,1.52,2.58,2.97,504.00,-52.00,61.00,30.00,2.58,
2020-01-22 00:01:32 UTC,103534,1.66,2.84,2.84,506.00,-59.00,62.00,30.00,2.84
2020-01-22 00:03:33 UTC,103535,1.33,2.29,2.90,508.00,-53.00,61.00,30.00,2.29
2020-01-22 00:05:32 UTC,103536,1.60,2.75,2.75,510.00,-59.00,61.00,30.00,2.75
2020-01-22 00:07:32 UTC,103537,1.97,2.95,2.95,512.00,-59.00,61.00,30.00,2.95
2020-01-22 00:09:33 UTC,103538,1.69,2.41,2.81,514.00,-52.00,61.00,31.00,2.41
2020-01-22 00:11:31 UTC,103539,1.91,3.25,3.25,516.00,-58.00,61.00,30.00,3.25
2020-01-22 00:13:32 UTC,103540,1.85,2.93,3.70,518.00,-58.00,61.00,31.00,2.93
2020-01-22 00:15:32 UTC,103541,1.76,2.70,3.03,520.00,-56.00,61.00,31.00,2.70
2020-01-22 00:17:33 UTC,103542,1.85,2.83,3.30,522.00,-54.00,61.00,31.00,2.83
2020-01-22 00:19:33 UTC,103543,2.15,3.00,3.51,524.00,-51.00,61.00,31.00,3.00
2020-01-22 00:21:32 UTC,103544,1.60,2.81,3.57,526.00,-58.00,61.00,31.00,2.81
2020-01-22 00:23:33 UTC,103545,2.23,3.83,3.92,528.00,-52.00,61.00,31.00,3.83
2020-01-22 00:25:34 UTC,103546,2.19,3.76,4.03,530.00,-56.00,61.00,31.00,3.76
2020-01-22 00:27:33 UTC,103547,1.87,2.81,3.09,532.00,-53.00,62.00,31.00,2.81
2020-01-22 00:29:35 UTC,103548,2.00,3.83,4.16,534.00,-54.00,62.00,31.00,3.83
2020-01-22 00:31:31 UTC,103549,1.93,3.72,3.72,536.00,-54.00,61.00,31.00,3.72
2020-01-22 00:33:35 UTC,103550,2.31,3.75,4.70,538.00,-54.00,61.00,32.00,3.75
2020-01-22 00:35:33 UTC,103551,2.08,3.14,3.67,540.00,-56.00,61.00,32.00,3.14
2020-01-22 00:37:34 UTC,103552,2.36,3.70,3.87,542.00,-55.00,61.00,32.00,3.70
2020-01-22 00:39:32 UTC,103553,2.78,4.26,4.71,544.00,-55.00,61.00,32.00,4.26
2020-01-22 00:41:33 UTC,103554,2.81,4.19,4.79,546.00,-55.00,61.00,32.00,4.19
2020-01-22 00:43:34 UTC,103555,2.30,3.19,3.37,548.00,-54.00,62.00,32.00,3.19
2020-01-22 00:45:32 UTC,103556,2.28,3.61,4.13,550.00,-55.00,62.00,33.00,3.61
2020-01-22 00:47:33 UTC,103557,2.54,3.50,3.65,552.00,-55.00,62.00,32.00,3.50
2020-01-22 00:49:34 UTC,103558,2.52,3.87,4.30,554.00,-58.00,61.00,33.00,3.87
2020-01-22 00:51:33 UTC,103559,2.35,3.45,3.95,556.00,-51.00,61.00,33.00,3.45
2020-01-22 00:53:33 UTC,103560,2.22,3.53,4.71,558.00,-51.00,61.00,34.00,3.53
2020-01-22 00:55:33 UTC,103561,2.40,3.61,4.25,560.00,-54.00,61.00,34.00,3.61
2020-01-22 00:57:33 UTC,103562,2.33,3.67,4.20,562.00,-59.00,61.00,34.00,3.67
2020-01-22 00:59:33 UTC,103563,3.16,4.58,4.81,564.00,-56.00,61.00,34.00,4.58
2020-01-22 01:01:32 UTC,103564,2.62,4.24,5.12,566.00,-55.00,61.00,34.00,4.24
2020-01-22 01:03:32 UTC,103565,3.09,4.70,4.91,568.00,-57.00,61.00,35.00,4.70
2020-01-22 01:05:32 UTC,103566,3.51,4.94,5.23,570.00,-55.00,61.00,35.00,4.94
2020-01-22 01:07:33 UTC,103567,3.56,6.04,6.66,572.00,-56.00,60.00,35.00,6.04
2020-01-22 01:09:33 UTC,103568,3.64,5.18,5.45,574.00,-55.00,60.00,35.00,5.18
2020-01-22 01:11:33 UTC,103569,3.51,5.09,5.70,576.00,-56.00,59.00,35.00,5.09
2020-01-22 01:13:33 UTC,103570,3.26,4.69,5.00,578.00,-58.00,60.00,35.00,4.69
2020-01-22 01:15:33 UTC,103571,3.07,5.00,6.18,580.00,-53.00,60.00,36.00,5.00
2020-01-22 01:17:33 UTC,103572,2.97,4.52,4.83,582.00,-53.00,60.00,36.00,4.52
2020-01-22 01:19:32 UTC,103573,3.65,5.74,6.22,584.00,-56.00,60.00,35.00,5.74
2020-01-22 01:21:32 UTC,103574,3.96,5.91,7.10,586.00,-61.00,60.00,36.00,5.91
2020-01-22 01:23:33 UTC,103575,3.37,4.82,5.18,588.00,-58.00,60.00,36.00,4.82
2020-01-22 01:25:32 UTC,103576,4.00,6.34,6.90,590.00,-60.00,60.00,36.00,6.34
2020-01-22 01:27:36 UTC,103577,3.80,5.67,5.81,592.00,-52.00,60.00,36.00,5.67
2020-01-22 01:29:33 UTC,103578,3.26,4.90,5.07,594.00,-53.00,60.00,36.00,4.90
2020-01-22 01:31:33 UTC,103579,3.24,4.87,6.04,596.00,-51.00,60.00,36.00,4.87
2020-01-22 01:33:33 UTC,103580,3.35,4.78,5.41,598.00,-55.00,61.00,36.00,4.78
2020-01-22 01:35:33 UTC,103581,2.84,3.88,4.56,600.00,-51.00,60.00,36.00,3.88
2020-01-22 01:37:33 UTC,103582,3.39,4.37,4.57,602.00,-55.00,61.00,36.00,4.37
2020-01-22 01:39:33 UTC,103583,3.35,4.49,5.12,604.00,-54.00,59.00,37.00,4.49
2020-01-22 01:41:33 UTC,103584,3.00,4.69,5.21,606.00,-54.00,60.00,37.00,4.69
2020-01-22 01:43:31 UTC,103585,2.82,4.13,4.64,608.00,-59.00,60.00,37.00,4.13
2020-01-22 01:45:31 UTC,103586,3.19,4.46,5.09,610.00,-56.00,60.00,38.00,4.46
2020-01-22 01:47:32 UTC,103587,3.03,4.86,5.19,612.00,-56.00,60.00,37.00,4.86
2020-01-22 01:49:31 UTC,103588,3.64,5.34,5.58,614.00,-56.00,60.00,37.00,5.34
2020-01-22 01:51:32 UTC,103589,3.70,5.30,6.12,616.00,-52.00,60.00,38.00,5.30
2020-01-22 01:53:32 UTC,103590,3.16,5.06,5.42,618.00,-60.00,60.00,38.00,5.06
2020-01-22 01:55:33 UTC,103591,3.20,4.62,5.37,620.00,-54.00,60.00,39.00,4.62
2020-01-22 01:57:35 UTC,103592,2.99,4.74,5.55,622.00,-54.00,60.00,39.00,4.74
2020-01-22 01:59:33 UTC,103593,3.65,4.68,6.01,624.00,-54.00,60.00,40.00,4.68
2020-01-22 02:01:33 UTC,103594,3.30,4.44,4.76,626.00,-51.00,60.00,40.00,4.44
2020-01-22 02:03:33 UTC,103595,3.45,4.80,5.58,628.00,-53.00,59.00,41.00,4.80
2020-01-22 02:05:40 UTC,103596,2.97,4.74,5.17,630.00,-53.00,59.00,41.00,4.74
2020-01-22 02:07:34 UTC,103597,2.83,4.41,4.52,632.00,-55.00,59.00,42.00,4.41
2020-01-22 02:09:34 UTC,103598,2.59,4.26,5.25,634.00,-56.00,59.00,43.00,4.26
2020-01-22 02:11:32 UTC,103599,2.47,4.44,5.14,636.00,-57.00,60.00,42.00,4.44
2020-01-22 02:13:33 UTC,103600,2.62,4.32,5.46,638.00,-58.00,60.00,43.00,4.32
2020-01-22 02:15:33 UTC,103601,2.31,3.31,3.40,640.00,-52.00,60.00,43.00,3.31
2020-01-22 02:17:31 UTC,103602,2.62,4.55,5.15,642.00,-57.00,60.00,43.00,4.55
2020-01-22 02:19:32 UTC,103603,2.07,3.06,3.34,644.00,-54.00,60.00,43.00,3.06
2020-01-22 02:21:33 UTC,103604,2.42,3.81,4.34,646.00,-52.00,60.00,44.00,3.81
2020-01-22 02:23:33 UTC,103605,1.82,3.50,3.72,648.00,-52.00,60.00,44.00,3.50
2020-01-22 02:25:33 UTC,103606,1.61,2.69,2.69,650.00,-54.00,60.00,44.00,2.69
2020-01-22 02:27:32 UTC,103607,1.68,2.87,2.99,652.00,-57.00,60.00,45.00,2.87
2020-01-22 02:29:34 UTC,103608,1.35,2.51,3.17,654.00,-53.00,60.00,44.00,2.51
2020-01-22 02:31:33 UTC,103609,1.63,2.94,2.94,656.00,-54.00,59.00,45.00,2.94
2020-01-22 02:33:37 UTC,103610,1.33,2.12,2.12,658.00,-56.00,60.00,45.00,2.12
2020-01-22 02:35:32 UTC,103611,1.06,1.93,2.18,660.00,-57.00,60.00,45.00,1.93
2020-01-22 02:37:36 UTC,103612,1.17,2.63,2.89,662.00,-55.00,59.00,46.00,2.63
2020-01-22 02:39:33 UTC,103613,1.13,1.88,2.10,664.00,-53.00,59.00,45.00,1.88
2020-01-22 02:41:34 UTC,103614,1.04,2.04,2.69,666.00,-52.00,59.00,46.00,2.04
2020-01-22 02:43:32 UTC,103615,1.34,1.74,2.18,668.00,-56.00,59.00,47.00,1.74
2020-01-22 02:45:32 UTC,103616,1.36,1.99,2.81,670.00,-56.00,59.00,47.00,1.99
2020-01-22 02:47:35 UTC,103617,1.01,2.15,2.76,672.00,-54.00,59.00,48.00,2.15
2020-01-22 02:49:33 UTC,103618,1.11,1.79,2.64,674.00,-52.00,59.00,47.00,1.79
2020-01-22 02:51:32 UTC,103619,1.00,1.81,2.04,676.00,-59.00,59.00,48.00,1.81
2020-01-22 02:53:32 UTC,103620,0.70,1.74,2.01,678.00,-57.00,59.00,47.00,1.74
2020-01-22 02:55:33 UTC,103621,1.00,1.66,1.76,680.00,-55.00,59.00,48.00,1.66
2020-01-22 02:57:32 UTC,103622,1.30,1.84,2.36,682.00,-57.00,59.00,48.00,1.84
2020-01-22 02:59:33 UTC,103623,0.69,1.64,2.00,684.00,-54.00,59.00,47.00,1.64
2020-01-22 03:01:31 UTC,103624,1.00,1.30,1.39,686.00,-57.00,59.00,48.00,1.30
2020-01-22 03:03:33 UTC,103625,1.26,1.93,2.01,688.00,-51.00,59.00,47.00,1.93
2020-01-22 03:05:33 UTC,103626,1.01,1.87,2.52,690.00,-51.00,59.00,48.00,1.87
2020-01-22 03:07:35 UTC,103627,0.93,1.71,2.38,692.00,-51.00,58.00,48.00,1.71
2020-01-22 03:09:32 UTC,103628,0.62,1.36,1.88,694.00,-55.00,58.00,48.00,1.36
2020-01-22 03:11:33 UTC,103629,0.97,1.69,2.10,696.00,-53.00,59.00,48.00,1.69
2020-01-22 03:13:32 UTC,103630,1.01,2.10,2.29,698.00,-57.00,59.00,48.00,2.10
