created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-28 14:34:08 UTC,164605,30.71,50.54,54.80,19504.00,0.00,990.38,,41.39
2020-03-28 14:36:09 UTC,164606,22.44,35.84,41.12,19672.00,0.00,990.58,,33.42
2020-03-28 14:38:07 UTC,164607,20.64,34.40,38.59,18992.00,0.00,990.62,,32.47
2020-03-28 14:40:05 UTC,164608,19.25,31.72,34.89,19504.00,0.00,990.64,,30.61
2020-03-28 14:42:08 UTC,164609,17.43,28.49,31.04,19840.00,0.00,990.85,,28.28
2020-03-28 14:44:08 UTC,164610,15.83,25.66,28.97,19160.00,0.00,990.99,,25.66
2020-03-28 14:46:08 UTC,164611,15.16,23.84,27.48,19160.00,0.00,990.85,,23.84
2020-03-28 14:48:08 UTC,164612,14.93,23.35,25.72,19672.00,0.00,990.61,,23.35
2020-03-28 14:50:10 UTC,164613,15.69,24.87,29.35,19328.00,0.00,990.53,,24.87
2020-03-28 14:52:27 UTC,164614,14.63,22.02,24.80,19840.00,0.00,990.52,,22.02
2020-03-28 14:54:03 UTC,164615,13.48,21.62,24.25,19504.00,0.00,990.64,,21.62
2020-03-28 14:56:09 UTC,164616,10.16,15.62,17.44,19840.00,0.00,990.48,,15.62
2020-03-28 14:58:08 UTC,164617,10.31,17.23,19.31,19504.00,0.00,990.26,,17.23
2020-03-28 15:00:09 UTC,164618,10.35,16.10,18.44,19504.00,0.00,990.72,,16.10
2020-03-28 15:02:04 UTC,164619,9.18,16.36,19.78,18824.00,0.00,991.28,,16.36
2020-03-28 15:04:05 UTC,164620,9.15,15.46,17.98,19672.00,0.00,991.53,,15.46
2020-03-28 15:06:04 UTC,164621,7.87,12.26,14.42,18824.00,0.00,991.49,,12.26
2020-03-28 15:08:03 UTC,164622,7.02,12.06,15.10,18824.00,0.00,991.44,,12.06
2020-03-28 15:10:06 UTC,164623,6.79,11.06,14.38,19160.00,0.00,991.43,,11.06
2020-03-28 15:12:05 UTC,164624,7.33,12.61,14.52,18824.00,0.00,991.51,,12.61
2020-03-28 15:14:08 UTC,164625,7.10,11.52,12.98,19160.00,0.00,991.63,,11.52
2020-03-28 15:16:14 UTC,164626,7.33,13.76,15.56,19160.00,0.00,991.59,,13.76
2020-03-28 15:18:06 UTC,164627,7.13,13.02,15.23,18824.00,0.00,991.62,,13.02
2020-03-28 15:20:05 UTC,164628,7.61,13.11,14.85,18992.00,0.00,991.64,,13.11
2020-03-28 15:22:06 UTC,164629,7.81,12.43,14.46,19504.00,0.00,991.95,,12.43
2020-03-28 15:24:08 UTC,164630,7.17,11.40,13.28,19504.00,0.00,992.24,,11.40
2020-03-28 15:26:08 UTC,164631,7.90,13.63,15.87,19336.00,0.00,992.00,,13.63
2020-03-28 15:28:05 UTC,164632,7.26,12.41,13.13,18824.00,0.00,991.94,,12.41
2020-03-28 15:30:07 UTC,164633,7.87,11.25,13.64,18992.00,0.00,991.71,,11.25
2020-03-28 15:32:11 UTC,164634,6.51,10.09,11.79,19024.00,0.00,991.68,,10.09
2020-03-28 15:34:07 UTC,164635,6.63,11.27,13.37,19504.00,0.00,991.65,,11.27
2020-03-28 15:36:06 UTC,164636,6.75,11.36,15.18,18824.00,0.00,991.78,,11.36
2020-03-28 15:38:05 UTC,164637,6.45,11.05,12.13,18992.00,0.00,992.05,,11.05
2020-03-28 15:40:05 UTC,164638,6.08,10.72,12.58,18992.00,0.00,992.02,,10.72
2020-03-28 15:42:07 UTC,164639,6.43,10.94,12.75,19160.00,0.00,991.90,,10.94
2020-03-28 15:44:15 UTC,164640,6.62,11.67,13.87,19672.00,0.00,991.83,,11.67
2020-03-28 15:46:06 UTC,164641,7.23,11.60,13.02,18824.00,0.00,991.55,,11.60
2020-03-28 15:48:06 UTC,164642,7.09,11.70,14.00,18992.00,0.00,991.41,,11.70
2020-03-28 15:50:03 UTC,164643,9.60,14.77,16.81,18824.00,0.00,991.37,,14.77
2020-03-28 15:52:06 UTC,164644,7.02,11.36,13.42,19504.00,0.00,991.40,,11.36
2020-03-28 15:54:03 UTC,164645,5.95,9.75,11.50,19336.00,0.00,991.49,,9.75
2020-03-28 15:56:07 UTC,164646,6.25,13.24,15.62,19160.00,0.00,991.58,,13.24
2020-03-28 15:58:11 UTC,164647,6.12,11.71,13.48,19160.00,0.00,991.67,,11.71
2020-03-28 16:00:10 UTC,164648,6.25,11.62,15.25,19504.00,0.00,991.72,,11.62
2020-03-28 16:02:08 UTC,164649,5.77,10.93,13.21,19336.00,0.00,991.76,,10.93
2020-03-28 16:04:10 UTC,164650,5.83,10.35,12.09,19160.00,0.00,991.84,,10.35
2020-03-28 16:06:06 UTC,164651,5.80,10.35,12.67,18824.00,0.00,991.81,,10.35
2020-03-28 16:08:05 UTC,164652,5.87,10.37,12.40,18992.00,0.00,991.93,,10.37
2020-03-28 16:10:04 UTC,164653,5.98,9.89,12.44,19504.00,0.00,992.11,,9.89
2020-03-28 16:12:06 UTC,164654,6.25,10.56,11.69,19160.00,0.00,992.03,,10.56
2020-03-28 16:14:07 UTC,164655,5.31,9.15,11.87,18992.00,0.00,992.13,,9.15
2020-03-28 16:16:03 UTC,164656,5.33,8.65,11.21,19336.00,0.00,992.41,,8.65
2020-03-28 16:18:05 UTC,164657,4.89,9.13,10.27,19504.00,0.00,992.48,,9.13
2020-03-28 16:20:07 UTC,164658,4.52,8.96,10.63,19672.00,0.00,992.30,,8.96
2020-03-28 16:22:06 UTC,164659,4.63,8.19,10.37,19336.00,0.00,992.04,,8.19
2020-03-28 16:24:05 UTC,164660,4.92,8.98,11.63,18992.00,0.00,990.16,,8.98
2020-03-28 16:26:08 UTC,164661,4.83,8.39,11.02,18992.00,0.00,991.94,,8.39
2020-03-28 16:28:07 UTC,164662,4.85,9.09,12.11,19504.00,0.00,992.20,,9.09
2020-03-28 16:30:17 UTC,164663,5.60,9.71,12.69,19328.00,0.00,992.49,,9.71
2020-03-28 16:32:06 UTC,164664,5.21,9.08,10.75,19336.00,0.00,992.68,,9.08
2020-03-28 16:34:07 UTC,164665,4.85,9.17,10.98,18992.00,0.00,992.77,,9.17
2020-03-28 16:36:05 UTC,164666,4.73,8.13,9.93,18824.00,0.00,992.65,,8.13
2020-03-28 16:38:07 UTC,164667,4.86,8.39,11.41,19160.00,0.00,992.49,,8.39
2020-03-28 16:40:07 UTC,164668,4.21,8.72,11.34,18992.00,0.00,992.47,,8.72
2020-03-28 16:42:05 UTC,164669,4.40,7.17,9.42,18992.00,0.00,992.56,,7.17
2020-03-28 16:44:08 UTC,164670,4.65,7.63,10.02,19160.00,0.00,992.63,,7.63
2020-03-28 16:46:13 UTC,164671,3.88,6.96,8.91,19160.00,0.00,992.63,,6.96
2020-03-28 16:48:07 UTC,164672,4.46,8.33,9.61,19336.00,0.00,992.75,,8.33
2020-03-28 16:50:08 UTC,164673,4.39,7.71,10.55,19504.00,0.00,992.77,,7.71
2020-03-28 16:52:05 UTC,164674,4.33,8.18,10.35,19336.00,0.00,992.73,,8.18
2020-03-28 16:54:07 UTC,164675,4.36,7.57,9.64,19160.00,0.00,992.54,,7.57
2020-03-28 16:56:05 UTC,164676,3.78,6.80,9.44,19504.00,0.00,992.53,,6.80
2020-03-28 16:58:06 UTC,164677,4.11,7.28,9.21,19672.00,0.00,992.55,,7.28
2020-03-28 17:00:07 UTC,164678,4.09,7.38,9.68,19504.00,0.00,992.46,,7.38
2020-03-28 17:02:04 UTC,164679,4.36,9.58,12.87,18824.00,0.00,992.47,,9.58
2020-03-28 17:04:06 UTC,164680,4.70,7.75,10.23,19672.00,0.00,992.55,,7.75
2020-03-28 17:06:05 UTC,164681,5.22,10.14,12.39,18992.00,0.00,992.48,,10.14
2020-03-28 17:08:06 UTC,164682,4.77,7.74,11.38,19672.00,0.00,992.55,,7.74
2020-03-28 17:10:07 UTC,164683,4.15,7.27,8.65,19504.00,0.00,992.68,,7.27
2020-03-28 17:12:07 UTC,164684,5.09,8.54,10.89,18992.00,0.00,992.65,,8.54
2020-03-28 17:14:14 UTC,164685,3.91,7.59,10.67,19160.00,0.00,992.65,,7.59
2020-03-28 17:16:06 UTC,164686,3.96,6.67,8.73,18992.00,0.00,992.71,,6.67
2020-03-28 17:18:11 UTC,164687,4.50,7.50,9.59,19672.00,0.00,992.78,,7.50
2020-03-28 17:20:07 UTC,164688,3.80,6.60,8.64,19336.00,0.00,992.78,,6.60
2020-03-28 17:22:05 UTC,164689,3.76,6.91,8.30,19504.00,0.00,992.71,,6.91
2020-03-28 17:24:07 UTC,164690,4.37,7.27,9.69,19160.00,0.00,992.66,,7.27
2020-03-28 17:26:07 UTC,164691,3.96,7.95,9.13,18824.00,0.00,992.64,,7.95
2020-03-28 17:28:06 UTC,164692,3.11,5.94,6.85,18992.00,0.00,992.70,,5.94
2020-03-28 17:30:04 UTC,164693,3.28,5.96,8.57,19504.00,0.00,992.68,,5.96
2020-03-28 17:32:05 UTC,164694,3.77,6.40,8.33,18992.00,0.00,992.64,,6.40
2020-03-28 17:34:05 UTC,164695,3.48,6.20,8.87,18992.00,0.00,992.75,,6.20
2020-03-28 17:36:26 UTC,164696,2.93,6.66,9.12,19672.00,0.00,992.68,,6.66
2020-03-28 17:38:07 UTC,164697,3.00,6.15,7.25,19504.00,0.00,992.65,,6.15
2020-03-28 17:40:05 UTC,164698,3.06,5.50,7.63,19336.00,0.00,992.50,,5.50
2020-03-28 17:42:29 UTC,164699,3.19,5.36,7.26,19672.00,0.00,992.35,,5.36
2020-03-28 17:44:06 UTC,164700,3.43,5.59,6.57,18824.00,0.00,992.33,,5.59
2020-03-28 17:46:08 UTC,164701,3.11,5.70,6.39,19160.00,0.00,992.29,,5.70
2020-03-28 17:48:05 UTC,164702,2.46,4.85,6.65,19336.00,0.00,992.43,,4.85
2020-03-28 17:50:05 UTC,164703,2.23,4.56,6.04,19504.00,0.00,992.54,,4.56
2020-03-28 17:52:06 UTC,164704,1.98,3.77,4.57,18992.00,0.00,992.56,,3.77
2020-03-28 17:54:08 UTC,164705,1.80,3.89,5.57,19672.00,0.00,992.58,,3.89
2020-03-28 17:56:09 UTC,164706,1.31,3.37,5.59,18992.00,0.00,992.46,,3.37
2020-03-28 17:58:04 UTC,164707,1.42,2.73,4.31,18824.00,0.00,992.34,,2.73
2020-03-28 18:00:07 UTC,164708,1.61,3.69,5.44,19672.00,0.00,992.34,,3.69
2020-03-28 18:02:08 UTC,164709,2.04,4.09,4.82,19504.00,0.00,992.41,,4.09
2020-03-28 18:04:04 UTC,164710,1.80,3.18,4.67,18824.00,0.00,992.44,,3.18
2020-03-28 18:06:05 UTC,164711,2.54,4.58,5.06,19504.00,0.00,992.49,,4.58
2020-03-28 18:08:05 UTC,164712,1.78,3.09,3.09,18992.00,0.00,992.47,,3.09
2020-03-28 18:10:04 UTC,164713,1.33,2.61,3.09,19504.00,0.00,992.52,,2.61
2020-03-28 18:12:05 UTC,164714,0.93,2.16,2.70,19504.00,0.00,992.49,,2.16
2020-03-28 18:14:06 UTC,164715,0.98,1.92,2.81,19160.00,0.00,992.45,,1.92
2020-03-28 18:16:06 UTC,164716,0.83,2.06,2.31,18992.00,0.00,992.48,,2.06
2020-03-28 18:18:05 UTC,164717,0.87,1.93,2.57,18992.00,0.00,992.42,,1.93
2020-03-28 18:20:06 UTC,164718,0.69,1.96,3.73,19160.00,0.00,992.50,,1.96
2020-03-28 18:22:05 UTC,164719,0.83,2.32,3.19,18992.00,0.00,992.49,,2.32
2020-03-28 18:24:09 UTC,164720,1.27,2.46,3.06,19672.00,0.00,992.43,,2.46
2020-03-28 18:26:06 UTC,164721,0.71,1.70,2.54,19168.00,0.00,992.42,,1.70
2020-03-28 18:28:11 UTC,164722,1.05,2.25,2.75,19672.00,0.00,992.47,,2.25
2020-03-28 18:30:05 UTC,164723,2.38,3.17,3.79,18824.00,0.00,992.45,,3.17
2020-03-28 18:32:08 UTC,164724,0.85,2.49,3.47,19160.00,0.00,992.44,,2.49
2020-03-28 18:34:08 UTC,164725,1.62,3.20,4.45,19504.00,0.00,992.40,,3.20
2020-03-28 18:36:04 UTC,164726,1.78,2.93,5.69,18824.00,0.00,992.31,,2.93
2020-03-28 18:38:07 UTC,164727,1.49,3.11,5.13,18992.00,0.00,992.37,,3.11
2020-03-28 18:40:06 UTC,164728,1.46,2.74,4.04,19504.00,0.00,991.83,,2.74
2020-03-28 18:42:08 UTC,164729,1.54,3.04,4.59,19672.00,0.00,992.33,,3.04
2020-03-28 18:44:08 UTC,164730,1.33,2.98,3.52,18992.00,0.00,992.25,,2.98
2020-03-28 18:46:07 UTC,164731,1.15,3.15,4.26,18992.00,0.00,992.23,,3.15
2020-03-28 18:48:17 UTC,164732,0.53,1.42,2.72,19160.00,0.00,992.15,,1.42
2020-03-28 18:50:04 UTC,164733,1.15,2.28,3.41,18824.00,0.00,992.10,,2.28
2020-03-28 18:52:08 UTC,164734,1.24,2.80,3.49,19160.00,0.00,992.08,,2.80
2020-03-28 18:54:07 UTC,164735,0.87,2.38,3.24,18992.00,0.00,992.04,,2.38
2020-03-28 18:56:08 UTC,164736,1.39,2.65,3.43,18992.00,0.00,991.86,,2.65
2020-03-28 18:58:06 UTC,164737,0.75,1.77,2.15,18992.00,0.00,992.07,,1.77
2020-03-28 19:00:07 UTC,164738,0.59,1.74,1.94,18992.00,0.00,992.08,,1.74
2020-03-28 19:02:04 UTC,164739,0.80,2.02,2.55,18824.00,0.00,991.72,,2.02
2020-03-28 19:04:07 UTC,164740,0.19,0.89,1.74,19672.00,0.00,992.03,,0.89
2020-03-28 19:06:04 UTC,164741,0.72,1.81,2.62,19336.00,0.00,992.12,,1.81
2020-03-28 19:08:10 UTC,164742,0.65,0.93,1.22,19672.00,0.00,992.09,,0.93
2020-03-28 19:10:06 UTC,164743,0.67,0.94,1.26,19336.00,0.00,992.14,,0.94
2020-03-28 19:12:05 UTC,164744,0.47,1.45,1.67,18992.00,0.00,992.15,,1.45
2020-03-28 19:14:09 UTC,164745,1.17,2.25,2.88,19160.00,0.00,992.16,,2.25
2020-03-28 19:16:04 UTC,164746,0.56,1.19,2.37,19336.00,0.00,992.13,,1.19
2020-03-28 19:18:06 UTC,164747,0.91,1.56,1.91,19160.00,0.00,992.02,,1.56
2020-03-28 19:20:05 UTC,164748,0.86,1.79,2.20,19504.00,0.00,992.02,,1.79
2020-03-28 19:22:04 UTC,164749,0.55,1.28,2.53,19504.00,0.00,992.01,,1.28
2020-03-28 19:24:05 UTC,164750,0.40,0.91,2.08,19504.00,0.00,991.99,,0.91
2020-03-28 19:26:04 UTC,164751,0.51,1.38,1.78,18824.00,0.00,991.99,,1.38
2020-03-28 19:28:05 UTC,164752,0.85,1.74,2.20,18992.00,0.00,992.12,,1.74
2020-03-28 19:30:07 UTC,164753,0.17,0.85,0.85,18992.00,0.00,992.17,,0.85
2020-03-28 19:32:06 UTC,164754,0.49,1.33,1.69,18824.00,0.00,992.20,,1.33
2020-03-28 19:34:06 UTC,164755,0.34,1.21,2.14,18992.00,0.00,992.18,,1.21
2020-03-28 19:36:03 UTC,164756,0.64,1.47,1.67,18824.00,0.00,992.08,,1.47
2020-03-28 19:38:08 UTC,164757,0.46,1.13,1.72,19672.00,0.00,992.05,,1.13
2020-03-28 19:40:07 UTC,164758,0.65,1.08,1.79,18992.00,0.00,992.14,,1.08
2020-03-28 19:42:05 UTC,164759,0.65,1.43,1.63,18824.00,0.00,992.11,,1.43
2020-03-28 19:44:06 UTC,164760,0.78,1.20,1.70,18992.00,0.00,992.06,,1.20
2020-03-28 19:46:09 UTC,164761,0.67,1.35,1.61,19672.00,0.00,991.97,,1.35
2020-03-28 19:48:12 UTC,164762,0.48,1.58,1.67,19504.00,0.00,992.04,,1.58
2020-03-28 19:50:08 UTC,164763,0.40,0.89,1.38,18992.00,0.00,992.07,,0.89
2020-03-28 19:52:08 UTC,164764,0.49,1.31,2.24,18992.00,0.00,991.99,,1.31
2020-03-28 19:54:08 UTC,164765,0.70,1.54,1.91,18992.00,0.00,991.95,,1.54
2020-03-28 19:56:05 UTC,164766,0.69,1.23,1.65,18824.00,0.00,991.93,,1.23
2020-03-28 19:58:07 UTC,164767,0.52,1.02,1.50,19160.00,0.00,991.40,,1.02
2020-03-28 20:00:07 UTC,164768,1.05,2.15,2.15,18992.00,0.00,991.92,,2.15
2020-03-28 20:02:05 UTC,164769,0.69,1.50,1.98,18824.00,0.00,991.89,,1.50
2020-03-28 20:04:05 UTC,164770,1.15,2.33,2.96,18992.00,0.00,991.94,,2.33
2020-03-28 20:06:04 UTC,164771,0.85,1.89,2.75,19504.00,0.00,991.96,,1.89
2020-03-28 20:08:05 UTC,164772,0.24,1.04,1.04,18992.00,0.00,991.99,,1.04
2020-03-28 20:10:06 UTC,164773,0.64,1.09,1.09,18992.00,0.00,991.97,,1.09
2020-03-28 20:12:05 UTC,164774,0.49,1.09,1.64,19504.00,0.00,991.91,,1.09
2020-03-28 20:14:05 UTC,164775,1.13,1.92,2.28,18992.00,0.00,991.79,,1.92
2020-03-28 20:16:07 UTC,164776,0.74,1.59,2.26,19160.00,0.00,991.82,,1.59
2020-03-28 20:18:07 UTC,164777,0.53,1.75,2.36,18992.00,0.00,991.82,,1.75
2020-03-28 20:20:04 UTC,164778,0.89,1.96,2.75,19336.00,0.00,991.87,,1.96
2020-03-28 20:22:08 UTC,164779,0.87,1.72,2.13,19160.00,0.00,991.68,,1.72
2020-03-28 20:24:04 UTC,164780,0.83,1.70,2.39,19336.00,0.00,990.94,,1.70
2020-03-28 20:26:10 UTC,164781,0.47,0.78,1.31,18992.00,0.00,991.47,,0.78
2020-03-28 20:28:09 UTC,164782,0.73,1.44,2.09,19672.00,0.00,991.45,,1.44
2020-03-28 20:30:25 UTC,164783,0.55,1.19,1.19,19160.00,0.00,991.53,,1.19
2020-03-28 20:32:28 UTC,164784,0.31,0.70,1.56,19672.00,0.00,991.63,,0.70
2020-03-28 20:34:09 UTC,164785,0.77,1.38,1.74,18992.00,0.00,991.66,,1.38
2020-03-28 20:36:04 UTC,164786,0.71,1.64,2.36,18824.00,0.00,991.67,,1.64
2020-03-28 20:38:05 UTC,164787,0.88,2.19,2.56,18992.00,0.00,991.75,,2.19
2020-03-28 20:40:04 UTC,164788,1.04,2.11,2.67,18992.00,0.00,991.72,,2.11
2020-03-28 20:42:09 UTC,164789,0.91,1.49,1.77,19672.00,0.00,991.63,,1.49
2020-03-28 20:44:05 UTC,164790,0.89,1.86,2.39,19336.00,0.00,991.55,,1.86
2020-03-28 20:46:08 UTC,164791,0.47,1.19,1.40,19160.00,0.00,991.58,,1.19
2020-03-28 20:48:07 UTC,164792,0.22,0.78,1.02,18992.00,0.00,991.61,,0.78
2020-03-28 20:50:08 UTC,164793,0.70,1.43,1.96,19504.00,0.00,991.63,,1.43
2020-03-28 20:52:09 UTC,164794,0.71,1.84,2.07,19504.00,0.00,991.82,,1.84
2020-03-28 20:54:08 UTC,164795,0.96,1.93,2.65,18992.00,0.00,991.78,,1.93
2020-03-28 20:56:06 UTC,164796,0.50,1.15,1.50,19504.00,0.00,991.78,,1.15
2020-03-28 20:58:07 UTC,164797,0.41,0.85,0.94,18992.00,0.00,991.74,,0.85
2020-03-28 21:00:09 UTC,164798,1.15,1.96,2.49,19672.00,0.00,991.77,,1.96
2020-03-28 21:02:09 UTC,164799,0.84,1.55,2.00,19504.00,0.00,991.74,,1.55
2020-03-28 21:04:06 UTC,164800,0.66,1.62,2.66,19336.00,0.00,991.77,,1.62
2020-03-28 21:06:50 UTC,164801,1.13,1.92,2.46,19672.00,0.00,991.72,,1.92
2020-03-28 21:08:07 UTC,164802,0.22,1.09,1.33,19336.00,0.00,991.70,,1.09
2020-03-28 21:10:05 UTC,164803,0.31,0.85,1.31,18824.00,0.00,991.72,,0.85
2020-03-28 21:12:04 UTC,164804,0.58,1.11,1.11,18992.00,0.00,991.77,,1.11
2020-03-28 21:14:08 UTC,164805,0.50,1.04,1.04,19672.00,0.00,991.81,,1.04
2020-03-28 21:16:09 UTC,164806,0.54,1.44,1.61,18992.00,0.00,991.81,,1.44
2020-03-28 21:18:07 UTC,164807,0.78,1.44,1.44,18992.00,0.00,991.82,,1.44
2020-03-28 21:20:08 UTC,164808,0.49,0.83,1.02,19504.00,0.00,991.79,,0.83
2020-03-28 21:22:07 UTC,164809,0.56,1.10,1.38,19504.00,0.00,991.74,,1.10
2020-03-28 21:24:06 UTC,164810,0.67,0.94,2.02,18824.00,0.00,991.79,,0.94
2020-03-28 21:26:05 UTC,164811,0.65,0.98,0.98,19336.00,0.00,991.77,,0.98
2020-03-28 21:28:08 UTC,164812,0.50,1.22,2.28,19672.00,0.00,991.72,,1.22
2020-03-28 21:30:05 UTC,164813,0.46,1.06,1.23,19336.00,0.00,991.82,,1.06
2020-03-28 21:32:06 UTC,164814,0.89,1.80,2.48,18992.00,0.00,991.84,,1.80
2020-03-28 21:34:07 UTC,164815,0.53,0.68,0.75,19504.00,0.00,991.90,,0.68
2020-03-28 21:36:10 UTC,164816,0.30,0.88,0.88,19672.00,0.00,991.87,,0.88
2020-03-28 21:38:07 UTC,164817,0.23,1.10,1.10,18824.00,0.00,991.87,,1.10
2020-03-28 21:40:08 UTC,164818,0.88,2.12,2.50,18992.00,0.00,991.82,,2.12
2020-03-28 21:42:09 UTC,164819,0.62,1.77,1.86,19160.00,0.00,991.85,,1.77
2020-03-28 21:44:08 UTC,164820,0.60,1.27,2.62,19504.00,0.00,991.88,,1.27
2020-03-28 21:46:04 UTC,164821,0.42,1.47,2.02,19336.00,0.00,991.98,,1.47
2020-03-28 21:48:08 UTC,164822,0.71,1.33,1.90,19160.00,0.00,991.92,,1.33
2020-03-28 21:50:04 UTC,164823,0.49,1.04,1.44,18824.00,0.00,991.99,,1.04
2020-03-28 21:52:08 UTC,164824,0.40,1.35,1.80,19160.00,0.00,992.03,,1.35
2020-03-28 21:54:51 UTC,164825,0.18,0.91,1.25,19672.00,0.00,992.05,,0.91
2020-03-28 21:56:05 UTC,164826,0.58,1.08,1.25,19336.00,0.00,992.03,,1.08
2020-03-28 21:58:08 UTC,164827,0.28,0.94,1.13,19672.00,0.00,992.12,,0.94
2020-03-28 22:00:07 UTC,164828,0.16,0.73,0.77,19336.00,0.00,992.01,,0.73
2020-03-28 22:02:08 UTC,164829,0.22,0.70,1.13,19504.00,0.00,991.98,,0.70
2020-03-28 22:04:07 UTC,164830,0.51,0.96,1.13,18992.00,0.00,991.97,,0.96
2020-03-28 22:06:04 UTC,164831,0.79,1.60,2.11,19336.00,0.00,991.99,,1.60
2020-03-28 22:08:07 UTC,164832,0.75,1.64,2.49,19160.00,0.00,992.02,,1.64
2020-03-28 22:10:04 UTC,164833,0.44,1.33,1.55,18824.00,0.00,992.03,,1.33
2020-03-28 22:12:05 UTC,164834,0.44,1.29,1.29,18992.00,0.00,992.09,,1.29
2020-03-28 22:14:07 UTC,164835,0.39,1.04,1.35,19672.00,0.00,992.14,,1.04
2020-03-28 22:16:05 UTC,164836,0.58,1.11,2.44,18824.00,0.00,992.12,,1.11
2020-03-28 22:18:07 UTC,164837,0.42,1.18,1.75,19672.00,0.00,992.11,,1.18
2020-03-28 22:20:07 UTC,164838,0.45,1.04,1.04,18992.00,0.00,992.15,,1.04
2020-03-28 22:22:06 UTC,164839,0.35,0.72,0.74,18992.00,0.00,992.16,,0.72
2020-03-28 22:24:04 UTC,164840,0.91,1.62,2.28,18824.00,0.00,992.12,,1.62
2020-03-28 22:26:07 UTC,164841,0.61,1.42,1.68,19504.00,0.00,992.12,,1.42
2020-03-28 22:28:09 UTC,164842,0.39,1.12,1.50,19160.00,0.00,992.20,,1.12
2020-03-28 22:30:05 UTC,164843,0.48,1.25,1.91,18824.00,0.00,992.27,,1.25
2020-03-28 22:32:06 UTC,164844,0.60,1.47,2.16,19672.00,0.00,992.25,,1.47
2020-03-28 22:34:07 UTC,164845,0.83,1.69,1.71,18992.00,0.00,992.17,,1.69
2020-03-28 22:36:05 UTC,164846,0.42,1.37,1.37,18824.00,0.00,992.26,,1.37
2020-03-28 22:38:06 UTC,164847,0.57,1.20,1.20,18992.00,0.00,992.32,,1.20
2020-03-28 22:40:04 UTC,164848,0.82,1.73,2.00,18992.00,0.00,992.30,,1.73
2020-03-28 22:42:05 UTC,164849,0.50,1.00,1.57,19504.00,0.00,992.23,,1.00
2020-03-28 22:44:06 UTC,164850,0.69,1.40,2.00,18992.00,0.00,992.29,,1.40
2020-03-28 22:46:05 UTC,164851,6.16,8.16,8.72,18824.00,0.00,992.33,,8.16
2020-03-28 22:48:11 UTC,164852,1.05,1.60,1.76,19160.00,0.00,992.35,,1.60
2020-03-28 22:50:07 UTC,164853,0.63,1.29,1.41,18824.00,0.00,992.34,,1.29
2020-03-28 22:52:06 UTC,164854,0.85,1.30,1.55,18992.00,0.00,992.40,,1.30
2020-03-28 22:54:04 UTC,164855,0.46,1.18,1.66,19504.00,0.00,992.46,,1.18
2020-03-28 22:56:04 UTC,164856,0.79,1.73,2.12,18992.00,0.00,992.39,,1.73
2020-03-28 22:58:07 UTC,164857,0.62,1.43,2.45,19160.00,0.00,992.38,,1.43
2020-03-28 23:00:05 UTC,164858,0.24,0.98,1.29,18992.00,0.00,992.44,,0.98
2020-03-28 23:02:08 UTC,164859,0.82,2.07,2.75,18992.00,0.00,992.43,,2.07
2020-03-28 23:04:08 UTC,164860,0.38,0.85,1.60,18992.00,0.00,992.37,,0.85
2020-03-28 23:06:05 UTC,164861,1.00,1.50,1.64,18824.00,0.00,992.30,,1.50
2020-03-28 23:08:06 UTC,164862,0.36,0.97,1.22,18992.00,0.00,992.35,,0.97
2020-03-28 23:10:03 UTC,164863,1.07,2.13,2.13,18824.00,0.00,992.36,,2.13
2020-03-28 23:12:11 UTC,164864,0.88,1.57,1.57,19672.00,0.00,992.39,,1.57
2020-03-28 23:14:06 UTC,164865,0.91,1.88,2.44,18824.00,0.00,992.44,,1.88
2020-03-28 23:16:07 UTC,164866,1.68,3.02,3.72,18992.00,0.00,992.50,,3.02
2020-03-28 23:18:06 UTC,164867,0.79,1.84,2.03,18992.00,0.00,992.53,,1.84
2020-03-28 23:20:06 UTC,164868,0.43,1.14,1.34,19504.00,0.00,992.52,,1.14
2020-03-28 23:22:06 UTC,164869,0.82,1.65,1.88,18992.00,0.00,992.60,,1.65
2020-03-28 23:24:06 UTC,164870,0.38,1.28,2.02,19504.00,0.00,992.60,,1.28
2020-03-28 23:26:06 UTC,164871,0.81,1.79,1.79,18824.00,0.00,992.09,,1.79
2020-03-28 23:28:07 UTC,164872,0.86,1.74,2.16,19160.00,0.00,992.64,,1.74
2020-03-28 23:30:05 UTC,164873,0.64,1.30,1.59,18824.00,0.00,992.61,,1.30
2020-03-28 23:32:09 UTC,164874,0.50,1.15,1.55,19672.00,0.00,992.66,,1.15
2020-03-28 23:34:06 UTC,164875,0.48,1.81,1.97,19336.00,0.00,992.61,,1.81
2020-03-28 23:36:05 UTC,164876,0.88,1.29,1.50,18992.00,0.00,992.65,,1.29
2020-03-28 23:38:06 UTC,164877,0.47,0.78,1.02,18992.00,0.00,992.67,,0.78
2020-03-28 23:40:05 UTC,164878,0.54,1.26,1.58,18992.00,0.00,992.67,,1.26
2020-03-28 23:42:05 UTC,164879,1.22,2.65,2.78,19504.00,0.00,992.79,,2.65
2020-03-28 23:44:06 UTC,164880,0.36,2.03,2.21,18992.00,0.00,992.77,,2.03
2020-03-28 23:46:06 UTC,164881,0.52,1.29,1.66,18992.00,0.00,992.85,,1.29
