created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-12 16:29:35 UTC,178509,1.41,2.61,3.05,13587.00,-81.00,84.00,37.00,2.61
2020-04-12 16:31:38 UTC,178510,2.00,3.51,4.15,13589.00,-80.00,85.00,37.00,3.51
2020-04-12 16:33:35 UTC,178511,1.64,2.68,3.21,13591.00,-80.00,85.00,36.00,2.68
2020-04-12 16:35:35 UTC,178512,1.60,2.69,3.27,13593.00,-80.00,85.00,35.00,2.69
2020-04-12 16:37:36 UTC,178513,1.85,3.00,3.75,13595.00,-80.00,85.00,35.00,3.00
2020-04-12 16:39:35 UTC,178514,1.71,2.85,3.27,13597.00,-81.00,85.00,34.00,2.85
2020-04-12 16:41:38 UTC,178515,1.32,2.16,2.30,13599.00,-81.00,85.00,34.00,2.16
2020-04-12 16:43:35 UTC,178516,1.57,2.67,3.16,13601.00,-81.00,85.00,33.00,2.67
2020-04-12 16:45:37 UTC,178517,1.37,1.76,1.76,13603.00,-80.00,85.00,33.00,1.76
2020-04-12 16:47:36 UTC,178518,1.63,2.61,2.76,13605.00,-80.00,85.00,32.00,2.61
2020-04-12 16:49:35 UTC,178519,1.25,2.18,2.35,13607.00,-78.00,85.00,32.00,2.18
2020-04-12 16:51:36 UTC,178520,1.38,2.04,2.29,13609.00,-78.00,85.00,32.00,2.04
2020-04-12 16:53:35 UTC,178521,1.28,2.22,2.28,13611.00,-81.00,85.00,32.00,2.22
2020-04-12 16:55:35 UTC,178522,0.84,2.02,2.42,13613.00,-80.00,86.00,31.00,2.02
2020-04-12 16:57:35 UTC,178523,1.38,2.47,2.47,13615.00,-78.00,86.00,31.00,2.47
2020-04-12 16:59:35 UTC,178524,1.09,1.93,1.98,13617.00,-80.00,86.00,30.00,1.93
2020-04-12 17:01:36 UTC,178525,1.15,2.15,2.15,13619.00,-77.00,86.00,29.00,2.15
2020-04-12 17:03:36 UTC,178526,1.22,2.09,2.36,13621.00,-80.00,85.00,29.00,2.09
2020-04-12 17:05:37 UTC,178527,1.35,2.07,2.07,13623.00,-80.00,85.00,29.00,2.07
2020-04-12 17:07:36 UTC,178528,1.47,2.19,2.42,13625.00,-81.00,85.00,29.00,2.19
2020-04-12 17:09:35 UTC,178529,1.15,1.77,1.77,13627.00,-81.00,85.00,29.00,1.77
2020-04-12 17:11:34 UTC,178530,1.35,2.53,2.65,13629.00,-77.00,85.00,29.00,2.53
2020-04-12 17:13:37 UTC,178531,1.38,1.91,1.96,13631.00,-78.00,85.00,29.00,1.91
2020-04-12 17:15:36 UTC,178532,0.52,1.39,1.39,13633.00,-77.00,85.00,29.00,1.39
2020-04-12 17:17:35 UTC,178533,0.43,1.20,1.25,13635.00,-80.00,86.00,29.00,1.20
2020-04-12 17:19:35 UTC,178534,0.48,1.62,1.94,13637.00,-80.00,86.00,29.00,1.62
2020-04-12 17:21:35 UTC,178535,0.87,1.84,2.24,13639.00,-79.00,84.00,29.00,1.84
2020-04-12 17:23:35 UTC,178536,0.85,1.73,1.93,13641.00,-77.00,85.00,29.00,1.73
2020-04-12 17:25:38 UTC,178537,1.00,1.38,1.71,13643.00,-80.00,85.00,29.00,1.38
2020-04-12 17:27:37 UTC,178538,1.60,2.51,2.94,13645.00,-80.00,86.00,29.00,2.51
2020-04-12 17:29:35 UTC,178539,0.98,1.80,2.13,13647.00,-78.00,86.00,29.00,1.80
2020-04-12 17:31:37 UTC,178540,0.72,1.44,1.89,13649.00,-87.00,86.00,29.00,1.44
2020-04-12 17:33:37 UTC,178541,1.13,2.22,2.33,13651.00,-87.00,86.00,28.00,2.22
2020-04-12 17:35:37 UTC,178542,1.18,2.12,2.31,13653.00,-85.00,86.00,28.00,2.12
2020-04-12 17:37:36 UTC,178543,1.29,1.82,1.91,13655.00,-80.00,86.00,28.00,1.82
2020-04-12 17:39:38 UTC,178544,1.24,1.96,2.20,13657.00,-77.00,86.00,28.00,1.96
2020-04-12 17:41:36 UTC,178545,0.57,1.28,1.46,13659.00,-80.00,86.00,27.00,1.28
2020-04-12 17:43:37 UTC,178546,0.79,1.45,1.62,13661.00,-80.00,87.00,26.00,1.45
2020-04-12 17:45:36 UTC,178547,0.44,0.80,1.13,13663.00,-78.00,86.00,26.00,0.80
2020-04-12 17:47:35 UTC,178548,0.88,1.57,2.16,13665.00,-81.00,87.00,25.00,1.57
2020-04-12 17:49:37 UTC,178549,0.98,1.35,1.50,13667.00,-80.00,87.00,25.00,1.35
2020-04-12 17:51:36 UTC,178550,0.91,1.62,1.72,13669.00,-79.00,87.00,25.00,1.62
2020-04-12 17:53:35 UTC,178551,0.55,1.13,1.13,13671.00,-80.00,87.00,24.00,1.13
2020-04-12 17:55:34 UTC,178552,0.76,1.33,1.33,13673.00,-79.00,86.00,24.00,1.33
2020-04-12 17:57:36 UTC,178553,0.64,0.78,0.78,13675.00,-81.00,87.00,24.00,0.78
2020-04-12 17:59:36 UTC,178554,0.31,0.93,1.09,13677.00,-78.00,87.00,24.00,0.93
2020-04-12 18:01:34 UTC,178555,0.69,1.10,1.10,13679.00,-78.00,87.00,24.00,1.10
2020-04-12 18:03:37 UTC,178556,0.69,1.17,1.33,13681.00,-81.00,88.00,24.00,1.17
2020-04-12 18:05:38 UTC,178557,0.54,1.07,1.07,13683.00,-84.00,88.00,24.00,1.07
2020-04-12 18:07:37 UTC,178558,0.34,0.70,0.70,13685.00,-84.00,87.00,24.00,0.70
2020-04-12 18:09:38 UTC,178559,0.58,0.77,0.79,13687.00,-83.00,88.00,24.00,0.77
2020-04-12 18:11:36 UTC,178560,0.64,0.77,0.77,13689.00,-81.00,87.00,24.00,0.77
2020-04-12 18:13:35 UTC,178561,0.91,1.51,1.51,13691.00,-82.00,88.00,24.00,1.51
2020-04-12 18:15:36 UTC,178562,0.58,0.98,1.30,13693.00,-82.00,89.00,24.00,0.98
2020-04-12 18:17:36 UTC,178563,0.88,1.04,1.23,13695.00,-83.00,89.00,24.00,1.04
2020-04-12 18:19:35 UTC,178564,0.52,0.76,1.09,13697.00,-85.00,89.00,23.00,0.76
2020-04-12 18:21:35 UTC,178565,0.36,1.05,1.05,13699.00,-84.00,89.00,23.00,1.05
2020-04-12 18:23:36 UTC,178566,0.65,1.22,1.44,13701.00,-84.00,89.00,23.00,1.22
2020-04-12 18:25:37 UTC,178567,0.50,0.90,1.21,13703.00,-84.00,89.00,23.00,0.90
2020-04-12 18:27:35 UTC,178568,0.56,1.28,1.35,13705.00,-85.00,89.00,22.00,1.28
2020-04-12 18:29:36 UTC,178569,0.64,1.19,1.34,13707.00,-86.00,89.00,21.00,1.19
2020-04-12 18:31:38 UTC,178570,0.55,1.04,1.32,13709.00,-84.00,89.00,21.00,1.04
2020-04-12 18:33:37 UTC,178571,0.13,0.52,0.52,13711.00,-85.00,90.00,21.00,0.52
2020-04-12 18:35:35 UTC,178572,0.60,0.92,0.92,13713.00,-85.00,90.00,21.00,0.92
2020-04-12 18:37:35 UTC,178573,0.76,1.07,1.24,13715.00,-81.00,90.00,20.00,1.07
2020-04-12 18:39:35 UTC,178574,0.75,1.35,1.35,13717.00,-84.00,90.00,20.00,1.35
2020-04-12 18:41:35 UTC,178575,0.47,0.89,0.91,13719.00,-81.00,90.00,20.00,0.89
2020-04-12 18:43:37 UTC,178576,0.40,0.69,0.85,13721.00,-85.00,90.00,20.00,0.69
2020-04-12 18:45:36 UTC,178577,0.29,0.68,0.82,13723.00,-84.00,90.00,20.00,0.68
2020-04-12 18:47:35 UTC,178578,0.20,0.33,0.48,13725.00,-84.00,89.00,20.00,0.33
2020-04-12 18:49:37 UTC,178579,0.46,0.59,1.00,13727.00,-82.00,90.00,20.00,0.59
2020-04-12 18:51:35 UTC,178580,0.47,0.96,1.26,13729.00,-85.00,90.00,20.00,0.96
2020-04-12 18:53:35 UTC,178581,0.49,1.26,1.42,13731.00,-85.00,90.00,20.00,1.26
2020-04-12 18:55:35 UTC,178582,0.38,0.47,0.62,13733.00,-85.00,90.00,20.00,0.47
2020-04-12 18:57:35 UTC,178583,0.63,1.04,1.19,13735.00,-83.00,90.00,20.00,1.04
2020-04-12 18:59:35 UTC,178584,0.25,1.02,1.04,13737.00,-81.00,91.00,20.00,1.02
2020-04-12 19:01:35 UTC,178585,0.31,0.65,0.65,13739.00,-79.00,91.00,20.00,0.65
2020-04-12 19:03:35 UTC,178586,0.75,1.36,1.41,13741.00,-79.00,90.00,19.00,1.36
2020-04-12 19:05:37 UTC,178587,0.75,1.04,1.16,13743.00,-82.00,91.00,19.00,1.04
2020-04-12 19:07:35 UTC,178588,0.26,0.65,0.65,13745.00,-85.00,91.00,18.00,0.65
2020-04-12 19:09:35 UTC,178589,0.00,0.15,0.21,13747.00,-81.00,91.00,17.00,0.15
2020-04-12 19:11:35 UTC,178590,0.18,0.58,0.75,13749.00,-82.00,90.00,18.00,0.58
2020-04-12 19:13:35 UTC,178591,0.15,0.53,0.53,13751.00,-81.00,91.00,17.00,0.53
2020-04-12 19:15:35 UTC,178592,0.30,0.60,0.89,13753.00,-83.00,90.00,18.00,0.60
2020-04-12 19:17:36 UTC,178593,0.00,0.39,0.52,13755.00,-83.00,91.00,17.00,0.39
2020-04-12 19:19:35 UTC,178594,0.00,0.40,0.40,13757.00,-81.00,91.00,17.00,0.40
2020-04-12 19:21:35 UTC,178595,0.00,0.36,0.50,13759.00,-79.00,88.00,17.00,0.36
2020-04-12 19:23:36 UTC,178596,0.17,0.66,1.23,13761.00,-80.00,91.00,17.00,0.66
2020-04-12 19:25:35 UTC,178597,0.42,0.49,0.57,13763.00,-81.00,92.00,17.00,0.49
2020-04-12 19:27:39 UTC,178598,0.04,0.30,0.33,13765.00,-82.00,91.00,17.00,0.30
2020-04-12 19:29:36 UTC,178599,0.44,0.70,0.70,13767.00,-82.00,91.00,17.00,0.70
2020-04-12 19:31:35 UTC,178600,0.05,0.25,0.25,13769.00,-78.00,92.00,16.00,0.25
2020-04-12 19:33:38 UTC,178601,0.08,0.37,0.37,13771.00,-82.00,91.00,16.00,0.37
2020-04-12 19:35:35 UTC,178602,0.13,0.64,0.66,13773.00,-83.00,92.00,16.00,0.64
2020-04-12 19:37:35 UTC,178603,0.00,0.24,0.26,13775.00,-82.00,91.00,16.00,0.24
2020-04-12 19:39:37 UTC,178604,0.07,0.30,0.79,13777.00,-81.00,91.00,16.00,0.30
2020-04-12 19:41:35 UTC,178605,0.15,0.23,0.42,13779.00,-81.00,92.00,16.00,0.23
2020-04-12 19:43:35 UTC,178606,0.47,0.79,0.79,13781.00,-80.00,93.00,16.00,0.79
2020-04-12 19:45:35 UTC,178607,0.13,0.91,1.45,13783.00,-78.00,92.00,16.00,0.91
2020-04-12 19:47:35 UTC,178608,0.09,0.44,0.44,13785.00,-79.00,92.00,16.00,0.44
2020-04-12 19:49:38 UTC,178609,0.08,0.29,0.29,13787.00,-81.00,93.00,16.00,0.29
2020-04-12 19:51:36 UTC,178610,0.25,0.53,0.64,13789.00,-80.00,92.00,15.00,0.53
2020-04-12 19:53:35 UTC,178611,0.04,0.41,0.61,13791.00,-80.00,92.00,15.00,0.41
2020-04-12 19:55:37 UTC,178612,0.07,0.33,0.55,13793.00,-81.00,91.00,14.00,0.33
2020-04-12 19:57:36 UTC,178613,0.15,1.12,1.31,13795.00,-78.00,91.00,14.00,1.12
2020-04-12 19:59:36 UTC,178614,0.06,0.13,0.19,13797.00,-82.00,92.00,14.00,0.13
2020-04-12 20:01:35 UTC,178615,0.17,0.65,0.65,13799.00,-80.00,92.00,14.00,0.65
2020-04-12 20:03:36 UTC,178616,0.18,0.31,0.56,13801.00,-81.00,92.00,14.00,0.31
2020-04-12 20:05:36 UTC,178617,0.08,0.51,0.72,13803.00,-77.00,92.00,14.00,0.51
2020-04-12 20:07:37 UTC,178618,0.02,0.21,0.21,13805.00,-81.00,91.00,14.00,0.21
2020-04-12 20:09:36 UTC,178619,0.11,0.37,0.48,13807.00,-79.00,92.00,14.00,0.37
2020-04-12 20:11:37 UTC,178620,0.09,0.50,0.50,13809.00,-80.00,91.00,13.00,0.50
2020-04-12 20:13:35 UTC,178621,0.11,0.26,0.30,13811.00,-88.00,92.00,13.00,0.26
2020-04-12 20:15:36 UTC,178622,0.08,0.28,0.32,13813.00,-87.00,92.00,14.00,0.28
2020-04-12 20:17:35 UTC,178623,0.04,0.31,0.33,13815.00,-80.00,91.00,13.00,0.31
2020-04-12 20:19:35 UTC,178624,0.18,0.62,0.75,13817.00,-82.00,92.00,13.00,0.62
2020-04-12 20:21:37 UTC,178625,0.15,0.49,0.72,13819.00,-82.00,91.00,13.00,0.49
2020-04-12 20:23:36 UTC,178626,0.00,0.16,0.16,13821.00,-89.00,92.00,13.00,0.16
2020-04-12 20:25:35 UTC,178627,0.13,0.52,0.63,13823.00,-86.00,91.00,13.00,0.52
2020-04-12 20:27:36 UTC,178628,0.24,0.84,1.29,13825.00,-86.00,92.00,13.00,0.84
2020-04-12 20:29:36 UTC,178629,0.00,0.05,0.35,13827.00,-87.00,92.00,13.00,0.05
2020-04-12 20:31:39 UTC,178630,0.00,0.17,0.75,13829.00,-88.00,91.00,13.00,0.17
2020-04-12 20:33:36 UTC,178631,0.08,0.64,0.77,13831.00,-88.00,92.00,13.00,0.64
2020-04-12 20:35:36 UTC,178632,0.60,1.06,1.42,13833.00,-84.00,92.00,13.00,1.06
2020-04-12 20:37:36 UTC,178633,0.00,0.38,0.62,13835.00,-85.00,93.00,13.00,0.38
2020-04-12 20:39:35 UTC,178634,0.00,0.37,0.41,13837.00,-84.00,93.00,13.00,0.37
2020-04-12 20:41:37 UTC,178635,0.00,0.22,0.22,13839.00,-83.00,92.00,13.00,0.22
2020-04-12 20:43:35 UTC,178636,0.08,0.25,0.53,13841.00,-81.00,92.00,12.00,0.25
2020-04-12 20:45:36 UTC,178637,0.07,0.52,0.84,13843.00,-81.00,92.00,12.00,0.52
2020-04-12 20:47:35 UTC,178638,0.28,0.65,0.83,13845.00,-82.00,92.00,12.00,0.65
2020-04-12 20:49:36 UTC,178639,0.24,0.57,0.74,13847.00,-85.00,92.00,12.00,0.57
2020-04-12 20:51:35 UTC,178640,0.12,0.38,0.58,13849.00,-78.00,92.00,12.00,0.38
2020-04-12 20:53:37 UTC,178641,0.00,0.09,0.15,13851.00,-80.00,92.00,12.00,0.09
2020-04-12 20:55:35 UTC,178642,0.04,0.09,0.28,13853.00,-81.00,91.00,12.00,0.09
2020-04-12 20:57:36 UTC,178643,0.09,0.67,0.83,13855.00,-79.00,92.00,12.00,0.67
2020-04-12 20:59:37 UTC,178644,0.10,0.52,0.77,13857.00,-81.00,91.00,12.00,0.52
2020-04-12 21:01:36 UTC,178645,0.00,0.36,0.51,13859.00,-78.00,91.00,12.00,0.36
2020-04-12 21:03:35 UTC,178646,0.24,0.35,0.35,13861.00,-76.00,92.00,12.00,0.35
2020-04-12 21:05:35 UTC,178647,0.11,0.66,0.79,13863.00,-79.00,92.00,12.00,0.66
2020-04-12 21:07:35 UTC,178648,0.00,0.70,0.72,13865.00,-81.00,92.00,12.00,0.70
2020-04-12 21:09:37 UTC,178649,0.00,0.06,0.15,13867.00,-80.00,92.00,12.00,0.06
2020-04-12 21:11:37 UTC,178650,0.00,0.09,0.26,13869.00,-82.00,91.00,12.00,0.09
2020-04-12 21:13:35 UTC,178651,0.57,0.69,0.74,13871.00,-80.00,91.00,12.00,0.69
2020-04-12 21:15:35 UTC,178652,0.00,0.04,0.30,13873.00,-81.00,91.00,12.00,0.04
2020-04-12 21:17:37 UTC,178653,0.00,0.28,0.30,13875.00,-81.00,91.00,12.00,0.28
2020-04-12 21:19:36 UTC,178654,0.09,0.75,0.75,13877.00,-82.00,92.00,12.00,0.75
2020-04-12 21:21:38 UTC,178655,0.33,0.35,0.91,13879.00,-83.00,92.00,12.00,0.35
2020-04-12 21:23:36 UTC,178656,0.00,0.41,0.57,13881.00,-83.00,92.00,13.00,0.41
2020-04-12 21:25:38 UTC,178657,0.10,0.40,0.65,13883.00,-82.00,92.00,12.00,0.40
2020-04-12 21:27:38 UTC,178658,0.00,0.11,0.20,13885.00,-83.00,92.00,12.00,0.11
2020-04-12 21:29:35 UTC,178659,0.00,0.19,0.74,13887.00,-79.00,91.00,13.00,0.19
2020-04-12 21:31:35 UTC,178660,0.00,0.04,0.42,13889.00,-81.00,91.00,13.00,0.04
2020-04-12 21:33:36 UTC,178661,0.04,0.37,0.53,13891.00,-81.00,92.00,13.00,0.37
2020-04-12 21:35:36 UTC,178662,0.04,0.18,0.45,13893.00,-78.00,92.00,12.00,0.18
2020-04-12 21:37:36 UTC,178663,0.05,0.27,0.51,13895.00,-81.00,92.00,12.00,0.27
2020-04-12 21:39:36 UTC,178664,0.07,0.54,0.54,13897.00,-82.00,92.00,12.00,0.54
2020-04-12 21:41:35 UTC,178665,0.10,0.33,0.52,13899.00,-79.00,92.00,12.00,0.33
2020-04-12 21:43:36 UTC,178666,0.00,0.17,0.17,13901.00,-80.00,92.00,12.00,0.17
2020-04-12 21:45:35 UTC,178667,0.00,0.16,0.16,13903.00,-78.00,93.00,12.00,0.16
2020-04-12 21:47:36 UTC,178668,0.00,0.28,0.57,13905.00,-79.00,92.00,12.00,0.28
2020-04-12 21:49:38 UTC,178669,0.31,0.62,0.69,13907.00,-80.00,93.00,12.00,0.62
2020-04-12 21:51:36 UTC,178670,0.17,0.77,1.00,13909.00,-78.00,92.00,12.00,0.77
2020-04-12 21:53:36 UTC,178671,0.19,0.44,0.44,13911.00,-77.00,91.00,12.00,0.44
2020-04-12 21:55:37 UTC,178672,0.09,0.62,0.62,13913.00,-79.00,91.00,12.00,0.62
2020-04-12 21:57:37 UTC,178673,0.28,0.57,0.66,13915.00,-79.00,92.00,12.00,0.57
2020-04-12 21:59:36 UTC,178674,0.00,0.55,0.64,13917.00,-78.00,91.00,12.00,0.55
2020-04-12 22:01:37 UTC,178675,0.00,0.30,0.37,13919.00,-79.00,92.00,12.00,0.30
2020-04-12 22:03:36 UTC,178676,0.00,0.36,0.79,13921.00,-82.00,92.00,12.00,0.36
2020-04-12 22:05:35 UTC,178677,0.23,0.55,0.55,13923.00,-85.00,93.00,12.00,0.55
2020-04-12 22:07:37 UTC,178678,0.33,0.56,0.61,13925.00,-82.00,93.00,12.00,0.56
2020-04-12 22:09:36 UTC,178679,0.24,1.00,1.22,13927.00,-84.00,92.00,12.00,1.00
2020-04-12 22:11:35 UTC,178680,0.07,0.67,0.67,13929.00,-85.00,93.00,12.00,0.67
2020-04-12 22:13:36 UTC,178681,0.00,0.13,0.19,13931.00,-84.00,92.00,12.00,0.13
2020-04-12 22:15:37 UTC,178682,0.17,0.64,0.66,13933.00,-86.00,92.00,12.00,0.64
2020-04-12 22:17:35 UTC,178683,0.08,0.15,0.15,13935.00,-83.00,93.00,12.00,0.15
2020-04-12 22:19:36 UTC,178684,0.00,0.09,0.09,13937.00,-83.00,92.00,12.00,0.09
2020-04-12 22:21:35 UTC,178685,1.33,2.09,2.20,13939.00,-84.00,92.00,12.00,2.09
2020-04-12 22:23:35 UTC,178686,0.75,0.96,1.13,13941.00,-83.00,92.00,12.00,0.96
2020-04-12 22:25:36 UTC,178687,0.13,0.38,0.67,13943.00,-84.00,92.00,12.00,0.38
2020-04-12 22:27:36 UTC,178688,0.09,0.25,0.45,13945.00,-83.00,92.00,12.00,0.25
2020-04-12 22:29:35 UTC,178689,0.29,0.65,0.65,13947.00,-85.00,92.00,12.00,0.65
2020-04-12 22:31:39 UTC,178690,0.00,0.00,0.21,13949.00,-83.00,92.00,12.00,0.00
2020-04-12 22:33:35 UTC,178691,0.00,0.23,0.32,13951.00,-85.00,91.00,12.00,0.23
2020-04-12 22:35:36 UTC,178692,0.02,0.42,0.87,13953.00,-81.00,91.00,12.00,0.42
2020-04-12 22:37:36 UTC,178693,0.18,0.33,0.36,13955.00,-84.00,91.00,12.00,0.33
2020-04-12 22:39:35 UTC,178694,0.00,0.15,0.19,13957.00,-84.00,90.00,12.00,0.15
2020-04-12 22:41:37 UTC,178695,0.00,0.00,0.62,13959.00,-84.00,91.00,12.00,0.00
2020-04-12 22:43:36 UTC,178696,0.05,0.18,0.53,13961.00,-84.00,91.00,12.00,0.18
2020-04-12 22:45:36 UTC,178697,0.06,0.06,0.23,13963.00,-84.00,91.00,12.00,0.06
2020-04-12 22:47:35 UTC,178698,0.00,0.05,0.20,13965.00,-82.00,90.00,12.00,0.05
2020-04-12 22:49:36 UTC,178699,0.00,0.08,0.11,13967.00,-83.00,90.00,13.00,0.08
2020-04-12 22:51:35 UTC,178700,0.00,0.13,0.16,13969.00,-85.00,90.00,13.00,0.13
2020-04-12 22:53:37 UTC,178701,0.42,0.64,0.73,13971.00,-87.00,90.00,13.00,0.64
2020-04-12 22:55:37 UTC,178702,0.20,0.29,0.29,13973.00,-85.00,90.00,13.00,0.29
2020-04-12 22:57:36 UTC,178703,0.13,0.32,0.42,13975.00,-86.00,90.00,13.00,0.32
2020-04-12 22:59:36 UTC,178704,0.64,1.13,1.81,13977.00,-83.00,90.00,13.00,1.13
2020-04-12 23:01:36 UTC,178705,0.07,0.28,0.72,13979.00,-84.00,90.00,13.00,0.28
2020-04-12 23:03:35 UTC,178706,0.00,0.00,0.00,13981.00,-84.00,90.00,13.00,0.00
2020-04-12 23:05:37 UTC,178707,0.00,0.06,0.06,13983.00,-86.00,90.00,13.00,0.06
2020-04-12 23:07:36 UTC,178708,0.00,0.17,0.20,13985.00,-82.00,89.00,13.00,0.17
2020-04-12 23:09:36 UTC,178709,0.00,0.00,0.04,13987.00,-85.00,90.00,13.00,0.00
2020-04-12 23:11:35 UTC,178710,0.00,0.09,0.18,13989.00,-85.00,89.00,14.00,0.09
2020-04-12 23:13:35 UTC,178711,0.00,0.00,0.00,13991.00,-85.00,90.00,14.00,0.00
2020-04-12 23:15:38 UTC,178712,0.00,0.10,0.10,13993.00,-82.00,90.00,14.00,0.10
2020-04-12 23:17:36 UTC,178713,0.00,0.05,0.09,13995.00,-81.00,89.00,14.00,0.05
2020-04-12 23:19:36 UTC,178714,0.16,0.23,0.23,13997.00,-82.00,90.00,13.00,0.23
2020-04-12 23:21:36 UTC,178715,0.00,0.00,0.00,13999.00,-80.00,89.00,14.00,0.00
2020-04-12 23:23:35 UTC,178716,0.00,0.26,0.26,14001.00,-80.00,89.00,14.00,0.26
2020-04-12 23:25:35 UTC,178717,0.00,0.13,0.13,14003.00,-76.00,89.00,14.00,0.13
2020-04-12 23:27:36 UTC,178718,0.02,0.50,0.75,14005.00,-77.00,90.00,14.00,0.50
2020-04-12 23:29:35 UTC,178719,0.00,0.02,0.02,14007.00,-78.00,90.00,14.00,0.02
2020-04-12 23:31:35 UTC,178720,0.17,0.25,0.50,14009.00,-79.00,89.00,14.00,0.25
2020-04-12 23:33:36 UTC,178721,0.00,0.00,0.00,14011.00,-79.00,89.00,14.00,0.00
2020-04-12 23:35:36 UTC,178722,0.04,0.09,0.16,14013.00,-80.00,89.00,14.00,0.09
2020-04-12 23:37:36 UTC,178723,0.00,0.05,0.05,14015.00,-81.00,89.00,14.00,0.05
2020-04-12 23:39:35 UTC,178724,0.00,0.17,0.63,14017.00,-78.00,89.00,14.00,0.17
2020-04-12 23:41:36 UTC,178725,0.00,0.25,0.28,14019.00,-77.00,89.00,14.00,0.25
2020-04-12 23:43:36 UTC,178726,0.00,0.16,0.16,14021.00,-78.00,88.00,14.00,0.16
2020-04-12 23:45:35 UTC,178727,0.00,0.22,0.45,14023.00,-77.00,88.00,15.00,0.22
2020-04-12 23:47:35 UTC,178728,0.00,0.00,0.00,14025.00,-78.00,88.00,14.00,0.00
2020-04-12 23:49:35 UTC,178729,0.07,0.07,0.07,14027.00,-82.00,88.00,15.00,0.07
2020-04-12 23:51:35 UTC,178730,0.00,0.11,0.11,14029.00,-80.00,88.00,15.00,0.11
2020-04-12 23:53:36 UTC,178731,0.00,0.09,0.09,14031.00,-80.00,88.00,15.00,0.09
2020-04-12 23:55:35 UTC,178732,0.00,0.20,0.20,14033.00,-80.00,88.00,14.00,0.20
2020-04-12 23:57:36 UTC,178733,0.00,0.00,0.31,14035.00,-77.00,88.00,14.00,0.00
2020-04-12 23:59:36 UTC,178734,0.00,0.02,0.02,14037.00,-78.00,88.00,15.00,0.02,
2020-04-13 00:01:36 UTC,178735,0.00,0.11,0.24,14039.00,-79.00,88.00,15.00,0.11
2020-04-13 00:03:36 UTC,178736,0.00,0.16,0.46,14041.00,-76.00,88.00,14.00,0.16
2020-04-13 00:05:36 UTC,178737,0.00,0.00,0.02,14043.00,-79.00,88.00,15.00,0.00
2020-04-13 00:07:36 UTC,178738,0.00,0.00,0.00,14045.00,-80.00,88.00,15.00,0.00
2020-04-13 00:09:37 UTC,178739,0.00,0.00,0.09,14047.00,-79.00,87.00,15.00,0.00
2020-04-13 00:11:36 UTC,178740,0.04,0.04,0.16,14049.00,-78.00,87.00,15.00,0.04
2020-04-13 00:13:36 UTC,178741,0.00,0.02,0.02,14051.00,-77.00,87.00,15.00,0.02
2020-04-13 00:15:36 UTC,178742,0.00,0.02,0.02,14053.00,-77.00,87.00,15.00,0.02
2020-04-13 00:17:40 UTC,178743,0.29,0.33,0.83,14055.00,-79.00,87.00,15.00,0.33
2020-04-13 00:19:35 UTC,178744,0.00,0.00,0.00,14057.00,-82.00,87.00,15.00,0.00
2020-04-13 00:21:37 UTC,178745,0.04,0.25,0.44,14059.00,-81.00,88.00,15.00,0.25
2020-04-13 00:23:35 UTC,178746,0.00,0.02,0.02,14061.00,-80.00,87.00,16.00,0.02
2020-04-13 00:25:35 UTC,178747,0.40,0.78,0.78,14063.00,-79.00,87.00,16.00,0.78
2020-04-13 00:27:35 UTC,178748,0.18,0.84,0.84,14065.00,-79.00,87.00,16.00,0.84
2020-04-13 00:29:35 UTC,178749,0.54,0.93,1.09,14067.00,-78.00,87.00,16.00,0.93
2020-04-13 00:31:36 UTC,178750,0.23,0.64,0.64,14069.00,-79.00,87.00,16.00,0.64
2020-04-13 00:33:37 UTC,178751,0.07,0.64,0.64,14071.00,-81.00,87.00,16.00,0.64
2020-04-13 00:35:36 UTC,178752,0.18,0.58,0.72,14073.00,-80.00,87.00,16.00,0.58
2020-04-13 00:37:36 UTC,178753,0.23,0.57,0.57,14075.00,-79.00,87.00,16.00,0.57
2020-04-13 00:39:35 UTC,178754,0.09,0.65,0.65,14077.00,-79.00,87.00,16.00,0.65
2020-04-13 00:41:37 UTC,178755,0.09,0.27,0.36,14079.00,-81.00,87.00,16.00,0.27
2020-04-13 00:43:36 UTC,178756,0.27,0.79,1.00,14081.00,-82.00,86.00,16.00,0.79
2020-04-13 00:45:37 UTC,178757,0.00,0.29,0.41,14083.00,-80.00,87.00,16.00,0.29
2020-04-13 00:47:35 UTC,178758,0.00,0.13,0.40,14085.00,-78.00,87.00,17.00,0.13
2020-04-13 00:49:37 UTC,178759,0.00,0.18,0.36,14087.00,-81.00,86.00,17.00,0.18
2020-04-13 00:51:36 UTC,178760,0.17,0.28,0.28,14089.00,-81.00,86.00,17.00,0.28
2020-04-13 00:53:35 UTC,178761,0.00,0.29,0.36,14091.00,-79.00,86.00,17.00,0.29
2020-04-13 00:55:36 UTC,178762,0.39,0.44,0.44,14093.00,-80.00,86.00,17.00,0.44
2020-04-13 00:57:35 UTC,178763,0.20,0.56,0.56,14095.00,-78.00,86.00,17.00,0.56
2020-04-13 00:59:35 UTC,178764,0.36,0.81,1.03,14097.00,-78.00,86.00,17.00,0.81
2020-04-13 01:01:35 UTC,178765,0.95,1.56,1.63,14099.00,-79.00,86.00,17.00,1.56
