created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-12 23:59:55 UTC,157974,0.20,0.54,0.76,41504.00,-77.00,87.00,15.00,0.54,
2020-04-13 00:01:55 UTC,157975,0.00,0.42,0.42,41506.00,-78.00,85.00,15.00,0.42
2020-04-13 00:03:58 UTC,157976,0.00,0.15,0.26,41508.00,-78.00,87.00,15.00,0.15
2020-04-13 00:05:56 UTC,157977,0.00,0.02,0.42,41510.00,-75.00,87.00,15.00,0.02
2020-04-13 00:07:55 UTC,157978,0.00,0.41,0.41,41512.00,-77.00,86.00,15.00,0.41
2020-04-13 00:09:57 UTC,157979,0.00,0.00,0.00,41514.00,-78.00,86.00,15.00,0.00
2020-04-13 00:11:55 UTC,157980,0.00,0.00,0.27,41516.00,-76.00,86.00,15.00,0.00
2020-04-13 00:13:55 UTC,157981,0.15,0.27,0.67,41518.00,-78.00,86.00,15.00,0.27
2020-04-13 00:15:55 UTC,157982,0.00,0.18,0.18,41520.00,-77.00,86.00,15.00,0.18
2020-04-13 00:17:55 UTC,157983,0.00,0.07,0.20,41522.00,-77.00,86.00,15.00,0.07
2020-04-13 00:19:55 UTC,157984,0.00,0.13,0.27,41524.00,-78.00,82.00,16.00,0.13
2020-04-13 00:21:55 UTC,157985,0.00,0.17,0.40,41526.00,-76.00,86.00,15.00,0.17
2020-04-13 00:23:55 UTC,157986,0.00,0.42,0.69,41528.00,-76.00,86.00,15.00,0.42
2020-04-13 00:25:56 UTC,157987,0.00,0.05,0.42,41530.00,-74.00,86.00,15.00,0.05
2020-04-13 00:27:55 UTC,157988,0.09,0.17,0.23,41532.00,-77.00,86.00,15.00,0.17
2020-04-13 00:29:55 UTC,157989,0.00,0.08,0.08,41534.00,-80.00,85.00,15.00,0.08
2020-04-13 00:31:56 UTC,157990,0.00,0.26,0.87,41536.00,-75.00,85.00,16.00,0.26
2020-04-13 00:33:54 UTC,157991,0.00,0.02,0.18,41538.00,-75.00,84.00,16.00,0.02
2020-04-13 00:35:55 UTC,157992,0.00,0.26,0.26,41540.00,-74.00,85.00,16.00,0.26
2020-04-13 00:37:56 UTC,157993,0.00,0.62,0.62,41542.00,-75.00,85.00,16.00,0.62
2020-04-13 00:39:54 UTC,157994,0.00,0.30,0.30,41544.00,-78.00,85.00,16.00,0.30
2020-04-13 00:41:55 UTC,157995,0.00,0.25,0.25,41546.00,-75.00,85.00,16.00,0.25
2020-04-13 00:43:55 UTC,157996,0.07,0.51,0.71,41548.00,-74.00,85.00,16.00,0.51
2020-04-13 00:45:56 UTC,157997,0.00,0.83,1.15,41550.00,-76.00,85.00,16.00,0.83
2020-04-13 00:47:54 UTC,157998,0.00,0.43,0.43,41552.00,-78.00,85.00,16.00,0.43
2020-04-13 00:49:57 UTC,157999,0.00,0.58,0.91,41554.00,-80.00,84.00,16.00,0.58
2020-04-13 00:51:56 UTC,158000,0.13,0.96,1.36,41556.00,-78.00,84.00,16.00,0.96
2020-04-13 00:53:55 UTC,158001,0.11,0.36,0.62,41558.00,-76.00,84.00,16.00,0.36
2020-04-13 00:55:57 UTC,158002,0.00,0.36,0.51,41560.00,-80.00,84.00,16.00,0.36
2020-04-13 00:57:58 UTC,158003,0.00,0.09,0.51,41562.00,-79.00,84.00,17.00,0.09
2020-04-13 00:59:55 UTC,158004,0.02,0.30,0.30,41564.00,-77.00,84.00,17.00,0.30
2020-04-13 01:01:54 UTC,158005,0.23,0.23,0.23,41566.00,-76.00,84.00,17.00,0.23
2020-04-13 01:03:54 UTC,158006,0.00,0.08,0.08,41568.00,-77.00,84.00,17.00,0.08
2020-04-13 01:05:56 UTC,158007,0.00,0.25,0.25,41570.00,-79.00,84.00,17.00,0.25
2020-04-13 01:07:54 UTC,158008,0.11,0.27,0.47,41572.00,-80.00,84.00,18.00,0.27
2020-04-13 01:09:56 UTC,158009,0.17,0.59,0.69,41574.00,-80.00,83.00,18.00,0.59
2020-04-13 01:11:55 UTC,158010,0.04,0.48,0.58,41576.00,-79.00,83.00,18.00,0.48
2020-04-13 01:13:54 UTC,158011,0.07,0.43,0.81,41578.00,-80.00,83.00,18.00,0.43
2020-04-13 01:15:55 UTC,158012,0.00,0.20,0.55,41580.00,-80.00,83.00,18.00,0.20
2020-04-13 01:17:55 UTC,158013,0.18,1.04,1.45,41582.00,-78.00,83.00,18.00,1.04
2020-04-13 01:19:56 UTC,158014,0.23,0.30,0.51,41584.00,-81.00,83.00,18.00,0.30
2020-04-13 01:21:56 UTC,158015,0.00,0.27,0.73,41586.00,-79.00,82.00,18.00,0.27
2020-04-13 01:23:56 UTC,158016,0.04,0.52,0.81,41588.00,-76.00,82.00,18.00,0.52
2020-04-13 01:25:55 UTC,158017,0.00,0.36,0.44,41590.00,-76.00,82.00,19.00,0.36
2020-04-13 01:27:55 UTC,158018,0.09,0.58,0.75,41592.00,-79.00,82.00,19.00,0.58
2020-04-13 01:29:56 UTC,158019,0.04,0.58,0.58,41594.00,-76.00,82.00,19.00,0.58
2020-04-13 01:31:55 UTC,158020,0.09,0.26,0.82,41596.00,-78.00,81.00,19.00,0.26
2020-04-13 01:33:55 UTC,158021,0.02,0.83,0.98,41598.00,-78.00,82.00,19.00,0.83
2020-04-13 01:35:57 UTC,158022,0.00,0.56,0.91,41600.00,-78.00,81.00,19.00,0.56
2020-04-13 01:37:56 UTC,158023,0.04,0.58,0.58,41602.00,-79.00,81.00,19.00,0.58
2020-04-13 01:39:55 UTC,158024,0.00,1.02,1.16,41604.00,-77.00,81.00,19.00,1.02
2020-04-13 01:41:54 UTC,158025,0.09,0.28,0.68,41606.00,-73.00,81.00,19.00,0.28
2020-04-13 01:43:54 UTC,158026,0.25,0.70,0.82,41608.00,-74.00,81.00,19.00,0.70
2020-04-13 01:45:57 UTC,158027,0.58,0.98,1.47,41610.00,-77.00,81.00,20.00,0.98
2020-04-13 01:47:55 UTC,158028,0.04,0.60,0.70,41612.00,-77.00,77.00,20.00,0.60
2020-04-13 01:49:55 UTC,158029,0.21,0.89,1.14,41614.00,-77.00,80.00,20.00,0.89
2020-04-13 01:51:56 UTC,158030,0.11,0.35,0.61,41616.00,-76.00,80.00,20.00,0.35
2020-04-13 01:53:55 UTC,158031,0.00,0.55,0.55,41618.00,-77.00,80.00,20.00,0.55
2020-04-13 01:55:56 UTC,158032,0.11,0.82,1.04,41620.00,-74.00,81.00,21.00,0.82
2020-04-13 01:57:57 UTC,158033,0.18,0.81,0.81,41622.00,-77.00,80.00,20.00,0.81
2020-04-13 01:59:57 UTC,158034,0.16,0.95,1.07,41624.00,-75.00,80.00,21.00,0.95
2020-04-13 02:01:56 UTC,158035,0.24,0.72,0.72,41626.00,-79.00,80.00,21.00,0.72
2020-04-13 02:03:56 UTC,158036,0.51,0.78,0.96,41628.00,-78.00,80.00,21.00,0.78
2020-04-13 02:05:57 UTC,158037,0.51,1.18,1.23,41630.00,-80.00,80.00,21.00,1.18
2020-04-13 02:07:56 UTC,158038,0.18,0.98,1.21,41632.00,-77.00,79.00,22.00,0.98
2020-04-13 02:09:57 UTC,158039,0.32,0.80,1.18,41634.00,-77.00,79.00,22.00,0.80
2020-04-13 02:11:55 UTC,158040,0.41,0.69,1.15,41636.00,-77.00,79.00,22.00,0.69
2020-04-13 02:13:56 UTC,158041,0.52,0.95,1.40,41638.00,-77.00,79.00,22.00,0.95
2020-04-13 02:15:56 UTC,158042,0.27,1.19,1.27,41640.00,-76.00,79.00,22.00,1.19
2020-04-13 02:17:57 UTC,158043,0.31,0.79,2.22,41642.00,-79.00,79.00,21.00,0.79
2020-04-13 02:19:55 UTC,158044,0.30,0.83,1.00,41644.00,-79.00,79.00,21.00,0.83
2020-04-13 02:21:56 UTC,158045,0.42,1.14,1.18,41646.00,-76.00,79.00,21.00,1.14
2020-04-13 02:23:55 UTC,158046,0.30,0.98,1.30,41648.00,-74.00,79.00,22.00,0.98
2020-04-13 02:25:56 UTC,158047,0.44,1.59,2.32,41650.00,-75.00,80.00,22.00,1.59
2020-04-13 02:27:55 UTC,158048,0.61,0.96,1.23,41652.00,-79.00,80.00,22.00,0.96
2020-04-13 02:29:55 UTC,158049,0.43,1.18,1.80,41654.00,-82.00,79.00,22.00,1.18
2020-04-13 02:31:54 UTC,158050,0.23,1.04,1.23,41656.00,-79.00,79.00,22.00,1.04
2020-04-13 02:33:54 UTC,158051,0.35,0.95,1.32,41658.00,-79.00,79.00,22.00,0.95
2020-04-13 02:35:55 UTC,158052,0.11,1.05,1.45,41660.00,-79.00,79.00,22.00,1.05
2020-04-13 02:37:58 UTC,158053,0.29,0.84,0.84,41662.00,-82.00,79.00,23.00,0.84
2020-04-13 02:39:56 UTC,158054,0.53,1.00,1.10,41664.00,-80.00,79.00,22.00,1.00
2020-04-13 02:41:55 UTC,158055,0.54,1.08,2.10,41666.00,-82.00,79.00,22.00,1.08
2020-04-13 02:43:55 UTC,158056,0.82,1.26,2.04,41668.00,-81.00,78.00,22.00,1.26
2020-04-13 02:45:54 UTC,158057,0.43,0.93,1.14,41670.00,-80.00,78.00,23.00,0.93
2020-04-13 02:47:59 UTC,158058,0.32,1.26,1.44,41672.00,-79.00,79.00,23.00,1.26
2020-04-13 02:49:55 UTC,158059,0.54,1.47,1.47,41674.00,-77.00,78.00,23.00,1.47
2020-04-13 02:51:55 UTC,158060,0.79,1.14,1.35,41676.00,-77.00,76.00,23.00,1.14
2020-04-13 02:53:56 UTC,158061,0.49,0.84,1.09,41678.00,-75.00,78.00,23.00,0.84
2020-04-13 02:55:55 UTC,158062,0.84,1.70,1.91,41680.00,-75.00,78.00,23.00,1.70
2020-04-13 02:57:55 UTC,158063,0.97,1.69,2.21,41682.00,-75.00,78.00,24.00,1.69
2020-04-13 02:59:56 UTC,158064,0.61,0.98,1.36,41684.00,-77.00,78.00,24.00,0.98
2020-04-13 03:01:55 UTC,158065,0.84,2.02,2.75,41686.00,-77.00,78.00,24.00,2.02
2020-04-13 03:03:55 UTC,158066,0.93,1.86,2.19,41688.00,-76.00,78.00,24.00,1.86
2020-04-13 03:05:54 UTC,158067,0.81,1.93,2.51,41690.00,-75.00,78.00,24.00,1.93
2020-04-13 03:07:55 UTC,158068,1.14,1.92,2.61,41692.00,-78.00,78.00,24.00,1.92
2020-04-13 03:09:57 UTC,158069,0.88,1.74,2.75,41694.00,-77.00,78.00,24.00,1.74
2020-04-13 03:11:55 UTC,158070,1.58,2.46,2.86,41696.00,-78.00,78.00,24.00,2.46
2020-04-13 03:13:55 UTC,158071,1.19,2.34,3.08,41698.00,-75.00,78.00,24.00,2.34
2020-04-13 03:15:58 UTC,158072,0.76,1.68,2.07,41700.00,-75.00,78.00,24.00,1.68
2020-04-13 03:17:54 UTC,158073,0.88,2.39,2.58,41702.00,-77.00,78.00,24.00,2.39
2020-04-13 03:19:55 UTC,158074,0.68,1.59,1.59,41704.00,-78.00,78.00,25.00,1.59
2020-04-13 03:21:55 UTC,158075,1.40,2.33,3.05,41706.00,-74.00,78.00,25.00,2.33
2020-04-13 03:23:55 UTC,158076,0.29,0.90,1.51,41708.00,-77.00,77.00,25.00,0.90
2020-04-13 03:25:55 UTC,158077,1.44,2.53,2.86,41710.00,-75.00,78.00,25.00,2.53
2020-04-13 03:27:56 UTC,158078,0.80,2.25,2.54,41712.00,-77.00,78.00,24.00,2.25
2020-04-13 03:29:55 UTC,158079,1.21,2.47,2.68,41714.00,-78.00,77.00,25.00,2.47
2020-04-13 03:31:57 UTC,158080,1.12,2.07,2.67,41716.00,-76.00,77.00,25.00,2.07
2020-04-13 03:33:59 UTC,158081,1.24,2.41,2.86,41718.00,-74.00,77.00,26.00,2.41
2020-04-13 03:35:56 UTC,158082,0.91,2.23,2.73,41720.00,-75.00,77.00,26.00,2.23
2020-04-13 03:37:55 UTC,158083,0.91,1.79,1.79,41722.00,-76.00,77.00,26.00,1.79
2020-04-13 03:39:56 UTC,158084,1.34,2.34,3.08,41724.00,-75.00,77.00,27.00,2.34
2020-04-13 03:41:55 UTC,158085,0.95,1.80,2.02,41726.00,-77.00,76.00,27.00,1.80
2020-04-13 03:43:54 UTC,158086,2.18,3.16,3.70,41728.00,-76.00,76.00,29.00,3.16
2020-04-13 03:45:56 UTC,158087,3.04,4.52,5.80,41730.00,-76.00,75.00,30.00,4.52
2020-04-13 03:47:55 UTC,158088,3.27,4.73,6.23,41732.00,-77.00,75.00,31.00,4.73
2020-04-13 03:49:54 UTC,158089,3.45,5.82,6.77,41734.00,-76.00,75.00,32.00,5.82
2020-04-13 03:51:54 UTC,158090,2.58,4.28,4.82,41736.00,-75.00,76.00,31.00,4.28
2020-04-13 03:53:56 UTC,158091,3.39,4.95,5.09,41738.00,-76.00,75.00,32.00,4.95
2020-04-13 03:55:54 UTC,158092,3.11,4.95,5.84,41740.00,-77.00,73.00,32.00,4.95
2020-04-13 03:57:56 UTC,158093,2.64,4.71,5.16,41742.00,-75.00,75.00,33.00,4.71
2020-04-13 03:59:55 UTC,158094,3.21,5.19,5.52,41744.00,-76.00,75.00,34.00,5.19
2020-04-13 04:01:56 UTC,158095,3.50,5.71,6.54,41746.00,-76.00,75.00,34.00,5.71
2020-04-13 04:03:57 UTC,158096,3.25,4.90,5.64,41748.00,-76.00,74.00,35.00,4.90
2020-04-13 04:05:56 UTC,158097,3.56,6.12,6.86,41750.00,-75.00,74.00,35.00,6.12
2020-04-13 04:07:56 UTC,158098,3.15,5.64,7.20,41752.00,-77.00,74.00,36.00,5.64
2020-04-13 04:09:54 UTC,158099,3.55,5.38,6.58,41754.00,-78.00,74.00,36.00,5.38
2020-04-13 04:11:54 UTC,158100,3.77,6.29,8.54,41756.00,-74.00,74.00,36.00,6.29
2020-04-13 04:13:56 UTC,158101,3.55,5.78,7.02,41758.00,-77.00,74.00,37.00,5.78
2020-04-13 04:15:55 UTC,158102,3.86,6.32,8.15,41760.00,-77.00,74.00,37.00,6.32
2020-04-13 04:17:54 UTC,158103,3.80,6.38,7.00,41762.00,-76.00,74.00,37.00,6.38
2020-04-13 04:19:55 UTC,158104,3.35,5.49,6.67,41764.00,-74.00,74.00,37.00,5.49
2020-04-13 04:21:55 UTC,158105,4.02,7.18,8.10,41766.00,-76.00,73.00,37.00,7.18
2020-04-13 04:23:56 UTC,158106,4.14,7.25,8.98,41768.00,-74.00,73.00,38.00,7.25
2020-04-13 04:25:55 UTC,158107,3.96,6.39,7.05,41770.00,-76.00,73.00,38.00,6.39
2020-04-13 04:27:55 UTC,158108,4.20,6.40,8.11,41772.00,-74.00,73.00,38.00,6.40
2020-04-13 04:29:56 UTC,158109,3.66,7.14,7.43,41774.00,-75.00,73.00,38.00,7.14
2020-04-13 04:31:55 UTC,158110,3.50,6.19,7.55,41776.00,-78.00,73.00,39.00,6.19
2020-04-13 04:33:54 UTC,158111,3.47,6.26,7.32,41778.00,-80.00,72.00,39.00,6.26
2020-04-13 04:35:54 UTC,158112,3.95,6.57,7.46,41780.00,-77.00,69.00,38.00,6.57
2020-04-13 04:38:00 UTC,158113,4.15,6.37,7.02,41782.00,-80.00,72.00,38.00,6.37
2020-04-13 04:39:56 UTC,158114,4.30,7.16,8.63,41784.00,-79.00,72.00,39.00,7.16
2020-04-13 04:41:54 UTC,158115,3.82,5.92,7.15,41786.00,-80.00,72.00,39.00,5.92
2020-04-13 04:43:55 UTC,158116,4.21,6.95,7.29,41788.00,-76.00,72.00,39.00,6.95
2020-04-13 04:45:54 UTC,158117,4.20,6.89,7.16,41790.00,-74.00,72.00,38.00,6.89
2020-04-13 04:49:43 UTC,158118,3.51,6.19,7.86,1.00,-45.00,71.00,38.00,6.19
2020-04-13 04:51:44 UTC,158119,3.18,5.73,5.95,3.00,-45.00,72.00,38.00,5.73
2020-04-13 04:53:43 UTC,158120,2.79,5.07,5.74,5.00,-48.00,71.00,37.00,5.07
2020-04-13 04:55:44 UTC,158121,3.12,5.66,6.71,7.00,-45.00,71.00,37.00,5.66
2020-04-13 04:57:44 UTC,158122,3.23,5.25,7.02,9.00,-45.00,71.00,37.00,5.25
2020-04-13 04:59:43 UTC,158123,2.44,5.27,6.07,11.00,-45.00,71.00,37.00,5.27
2020-04-13 05:01:42 UTC,158124,2.93,5.07,5.76,13.00,-46.00,71.00,37.00,5.07
2020-04-13 05:03:42 UTC,158125,2.69,4.68,4.92,15.00,-48.00,71.00,37.00,4.68
2020-04-13 05:05:43 UTC,158126,2.71,5.14,6.27,17.00,-47.00,71.00,37.00,5.14
2020-04-13 05:07:43 UTC,158127,2.80,4.85,4.98,19.00,-44.00,71.00,37.00,4.85
2020-04-13 05:09:44 UTC,158128,2.81,5.17,6.28,21.00,-45.00,70.00,36.00,5.17
2020-04-13 05:11:42 UTC,158129,2.41,4.10,5.19,23.00,-48.00,70.00,36.00,4.10
2020-04-13 05:13:43 UTC,158130,2.34,4.31,5.41,25.00,-45.00,70.00,36.00,4.31
2020-04-13 05:15:43 UTC,158131,2.45,4.09,4.84,27.00,-48.00,70.00,36.00,4.09
2020-04-13 05:17:43 UTC,158132,2.14,4.38,5.22,29.00,-47.00,70.00,35.00,4.38
2020-04-13 05:19:42 UTC,158133,1.84,3.41,4.07,31.00,-50.00,69.00,35.00,3.41
2020-04-13 05:21:43 UTC,158134,2.10,4.20,5.64,33.00,-42.00,69.00,35.00,4.20
2020-04-13 05:23:44 UTC,158135,2.27,4.29,5.55,35.00,-44.00,69.00,35.00,4.29
2020-04-13 05:25:44 UTC,158136,2.10,3.66,4.34,37.00,-43.00,69.00,36.00,3.66
2020-04-13 05:27:42 UTC,158137,2.14,4.07,4.53,39.00,-49.00,69.00,36.00,4.07
2020-04-13 05:29:44 UTC,158138,2.41,3.75,4.39,41.00,-43.00,69.00,35.00,3.75
2020-04-13 05:31:42 UTC,158139,2.09,3.68,4.91,43.00,-47.00,68.00,36.00,3.68
2020-04-13 05:33:44 UTC,158140,2.09,3.36,4.00,45.00,-41.00,69.00,36.00,3.36
2020-04-13 05:35:44 UTC,158141,1.88,3.51,4.56,47.00,-43.00,68.00,36.00,3.51
2020-04-13 05:37:44 UTC,158142,2.34,3.80,4.37,49.00,-44.00,68.00,36.00,3.80
2020-04-13 05:39:42 UTC,158143,2.53,4.19,4.43,51.00,-48.00,68.00,36.00,4.19
2020-04-13 05:41:42 UTC,158144,1.98,3.32,3.73,53.00,-48.00,68.00,36.00,3.32
2020-04-13 05:43:42 UTC,158145,1.98,3.41,4.11,55.00,-47.00,68.00,36.00,3.41
2020-04-13 05:45:43 UTC,158146,2.21,3.31,4.26,57.00,-42.00,68.00,36.00,3.31
2020-04-13 05:47:45 UTC,158147,1.85,3.03,3.37,59.00,-44.00,68.00,36.00,3.03
2020-04-13 05:49:44 UTC,158148,1.89,3.56,4.85,61.00,-43.00,68.00,36.00,3.56
2020-04-13 05:51:42 UTC,158149,1.68,2.86,3.26,63.00,-47.00,67.00,36.00,2.86
2020-04-13 05:53:42 UTC,158150,1.95,3.23,4.02,65.00,-45.00,67.00,36.00,3.23
2020-04-13 05:55:43 UTC,158151,2.09,3.98,4.16,67.00,-48.00,67.00,36.00,3.98
2020-04-13 05:57:43 UTC,158152,1.95,3.67,4.00,69.00,-43.00,67.00,37.00,3.67
2020-04-13 05:59:43 UTC,158153,1.46,4.07,4.59,71.00,-43.00,67.00,36.00,4.07
2020-04-13 06:01:43 UTC,158154,1.80,3.50,3.93,73.00,-47.00,67.00,36.00,3.50
2020-04-13 06:03:43 UTC,158155,1.76,2.91,3.33,75.00,-47.00,67.00,36.00,2.91
2020-04-13 06:05:42 UTC,158156,1.91,3.47,3.89,77.00,-46.00,67.00,37.00,3.47
2020-04-13 06:07:42 UTC,158157,1.67,3.72,4.28,79.00,-47.00,67.00,37.00,3.72
2020-04-13 06:09:43 UTC,158158,2.12,3.95,4.51,81.00,-44.00,67.00,36.00,3.95
2020-04-13 06:11:43 UTC,158159,1.67,3.09,3.55,83.00,-44.00,67.00,37.00,3.09
2020-04-13 06:13:43 UTC,158160,1.71,3.10,4.12,85.00,-43.00,66.00,37.00,3.10
2020-04-13 06:15:43 UTC,158161,1.89,3.32,4.39,87.00,-42.00,66.00,36.00,3.32
2020-04-13 06:17:42 UTC,158162,1.49,2.93,4.23,89.00,-47.00,66.00,36.00,2.93
2020-04-13 06:19:43 UTC,158163,1.52,2.95,3.36,91.00,-41.00,66.00,37.00,2.95
2020-04-13 06:21:43 UTC,158164,1.72,3.00,3.00,93.00,-44.00,66.00,36.00,3.00
2020-04-13 06:23:42 UTC,158165,1.66,3.11,4.04,95.00,-49.00,65.00,37.00,3.11
2020-04-13 06:25:43 UTC,158166,1.95,3.07,4.32,97.00,-45.00,66.00,37.00,3.07
2020-04-13 06:27:43 UTC,158167,1.62,3.05,3.24,99.00,-42.00,66.00,37.00,3.05
2020-04-13 06:29:43 UTC,158168,1.50,2.78,3.47,101.00,-43.00,66.00,37.00,2.78
2020-04-13 06:31:43 UTC,158169,2.04,3.07,4.05,103.00,-45.00,66.00,36.00,3.07
2020-04-13 06:33:43 UTC,158170,1.82,3.71,4.07,105.00,-45.00,65.00,37.00,3.71
2020-04-13 06:35:43 UTC,158171,1.60,2.72,3.02,107.00,-42.00,65.00,37.00,2.72
2020-04-13 06:37:44 UTC,158172,1.65,2.72,2.81,109.00,-44.00,65.00,37.00,2.72
2020-04-13 06:39:42 UTC,158173,1.91,3.35,4.49,111.00,-49.00,65.00,37.00,3.35
2020-04-13 06:41:44 UTC,158174,1.52,2.35,2.89,113.00,-47.00,64.00,37.00,2.35
2020-04-13 06:43:44 UTC,158175,1.45,2.90,3.48,115.00,-44.00,64.00,36.00,2.90
2020-04-13 06:45:45 UTC,158176,1.70,2.75,2.87,117.00,-45.00,64.00,36.00,2.75
2020-04-13 06:47:43 UTC,158177,1.53,3.17,4.09,119.00,-43.00,64.00,36.00,3.17
2020-04-13 06:49:43 UTC,158178,1.33,2.46,3.32,121.00,-45.00,63.00,35.00,2.46
2020-04-13 06:51:43 UTC,158179,1.49,2.44,2.60,123.00,-41.00,63.00,36.00,2.44
2020-04-13 06:53:44 UTC,158180,1.51,2.84,3.30,125.00,-43.00,63.00,36.00,2.84
2020-04-13 06:55:42 UTC,158181,1.00,2.53,3.10,127.00,-45.00,62.00,36.00,2.53
2020-04-13 06:57:42 UTC,158182,1.27,1.82,1.95,129.00,-47.00,62.00,36.00,1.82
2020-04-13 06:59:43 UTC,158183,1.23,2.54,3.07,131.00,-46.00,62.00,36.00,2.54
2020-04-13 07:01:44 UTC,158184,1.17,2.10,2.47,133.00,-43.00,62.00,36.00,2.10
2020-04-13 07:03:43 UTC,158185,1.31,3.28,3.72,135.00,-46.00,62.00,36.00,3.28
2020-04-13 07:05:43 UTC,158186,1.02,1.91,2.57,137.00,-47.00,62.00,36.00,1.91
2020-04-13 07:07:42 UTC,158187,1.53,2.65,3.51,139.00,-46.00,62.00,36.00,2.65
2020-04-13 07:09:43 UTC,158188,1.32,2.36,2.68,141.00,-44.00,61.00,37.00,2.36
2020-04-13 07:11:42 UTC,158189,1.50,2.62,2.93,143.00,-45.00,61.00,37.00,2.62
2020-04-13 07:13:42 UTC,158190,1.09,2.24,2.72,145.00,-47.00,61.00,37.00,2.24
2020-04-13 07:15:43 UTC,158191,1.09,2.56,2.91,147.00,-43.00,61.00,36.00,2.56
2020-04-13 07:17:42 UTC,158192,1.09,2.29,2.88,149.00,-49.00,61.00,36.00,2.29
2020-04-13 07:19:42 UTC,158193,1.29,2.59,2.83,151.00,-48.00,61.00,37.00,2.59
2020-04-13 07:21:44 UTC,158194,1.05,2.12,3.07,153.00,-47.00,61.00,37.00,2.12
2020-04-13 07:23:42 UTC,158195,1.09,2.31,3.07,155.00,-50.00,60.00,37.00,2.31
2020-04-13 07:25:42 UTC,158196,1.09,1.95,1.95,157.00,-50.00,60.00,37.00,1.95
2020-04-13 07:27:42 UTC,158197,1.00,1.93,2.48,159.00,-49.00,60.00,37.00,1.93
2020-04-13 07:29:43 UTC,158198,1.15,2.29,2.83,161.00,-46.00,60.00,37.00,2.29
2020-04-13 07:31:43 UTC,158199,1.16,2.40,2.60,163.00,-50.00,60.00,37.00,2.40
2020-04-13 07:33:42 UTC,158200,1.07,2.34,2.39,165.00,-48.00,60.00,37.00,2.34
2020-04-13 07:35:43 UTC,158201,1.22,2.47,2.47,167.00,-50.00,59.00,37.00,2.47
2020-04-13 07:37:42 UTC,158202,1.48,2.52,2.81,169.00,-49.00,59.00,37.00,2.52
2020-04-13 07:39:42 UTC,158203,1.25,2.68,3.14,171.00,-49.00,59.00,37.00,2.68
2020-04-13 07:41:43 UTC,158204,1.32,2.41,2.45,173.00,-49.00,59.00,38.00,2.41
2020-04-13 07:43:43 UTC,158205,1.40,2.33,2.71,175.00,-44.00,59.00,38.00,2.33
2020-04-13 07:45:43 UTC,158206,1.03,2.07,2.66,177.00,-45.00,59.00,38.00,2.07
2020-04-13 07:47:44 UTC,158207,1.32,2.62,3.09,179.00,-43.00,58.00,38.00,2.62
2020-04-13 07:49:43 UTC,158208,1.07,2.56,3.44,181.00,-48.00,58.00,38.00,2.56
2020-04-13 07:51:43 UTC,158209,1.42,2.86,3.26,183.00,-44.00,58.00,38.00,2.86
2020-04-13 07:53:42 UTC,158210,1.31,2.21,2.52,185.00,-48.00,58.00,38.00,2.21
2020-04-13 07:55:43 UTC,158211,1.12,2.09,2.33,187.00,-44.00,58.00,39.00,2.09
2020-04-13 07:57:43 UTC,158212,1.04,2.02,2.57,189.00,-49.00,57.00,40.00,2.02
2020-04-13 07:59:42 UTC,158213,1.11,2.09,3.07,191.00,-48.00,57.00,39.00,2.09
2020-04-13 08:01:42 UTC,158214,1.22,2.73,2.87,193.00,-49.00,57.00,39.00,2.73
2020-04-13 08:03:42 UTC,158215,1.22,2.33,2.76,195.00,-48.00,57.00,39.00,2.33
2020-04-13 08:05:43 UTC,158216,1.00,2.67,2.98,197.00,-44.00,57.00,39.00,2.67
2020-04-13 08:07:43 UTC,158217,0.82,2.40,2.68,199.00,-41.00,57.00,39.00,2.40
2020-04-13 08:09:43 UTC,158218,1.14,2.98,3.81,201.00,-38.00,57.00,39.00,2.98
2020-04-13 08:11:43 UTC,158219,1.07,2.56,3.03,203.00,-43.00,56.00,39.00,2.56
2020-04-13 08:13:43 UTC,158220,1.36,2.54,2.73,205.00,-46.00,56.00,39.00,2.54
2020-04-13 08:15:43 UTC,158221,1.69,2.38,2.82,207.00,-43.00,57.00,39.00,2.38
2020-04-13 08:17:44 UTC,158222,1.35,3.07,3.37,209.00,-44.00,56.00,39.00,3.07
2020-04-13 08:19:44 UTC,158223,1.31,2.25,2.93,211.00,-43.00,56.00,39.00,2.25
2020-04-13 08:21:43 UTC,158224,1.38,2.34,2.34,213.00,-43.00,56.00,39.00,2.34
2020-04-13 08:23:43 UTC,158225,1.30,2.24,3.26,215.00,-46.00,56.00,39.00,2.24
2020-04-13 08:25:43 UTC,158226,1.25,2.27,2.56,217.00,-44.00,56.00,39.00,2.27
2020-04-13 08:27:42 UTC,158227,1.02,2.33,2.84,219.00,-46.00,56.00,39.00,2.33
2020-04-13 08:29:43 UTC,158228,1.28,2.28,2.49,221.00,-46.00,56.00,39.00,2.28
2020-04-13 08:31:43 UTC,158229,1.60,3.35,4.47,223.00,-45.00,56.00,39.00,3.35
2020-04-13 08:33:42 UTC,158230,1.11,2.70,2.72,225.00,-47.00,56.00,40.00,2.70
2020-04-13 08:35:43 UTC,158231,1.14,1.86,2.42,227.00,-44.00,56.00,40.00,1.86
2020-04-13 08:37:42 UTC,158232,1.12,2.53,2.88,229.00,-45.00,56.00,40.00,2.53
