created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-11 20:25:16 UTC,174865,3.95,5.10,5.29,9636.00,-72.00,81.00,60.00,5.10
2020-04-11 20:27:16 UTC,174866,4.61,6.35,7.14,9638.00,-72.00,81.00,59.00,6.35
2020-04-11 20:29:16 UTC,174867,4.00,5.32,6.04,9640.00,-75.00,81.00,59.00,5.32
2020-04-11 20:31:16 UTC,174868,4.81,6.66,6.90,9642.00,-75.00,81.00,59.00,6.66
2020-04-11 20:33:16 UTC,174869,3.92,5.92,6.10,9644.00,-75.00,81.00,59.00,5.92
2020-04-11 20:35:16 UTC,174870,3.69,5.19,6.40,9646.00,-75.00,81.00,59.00,5.19
2020-04-11 20:37:17 UTC,174871,5.15,7.57,8.37,9648.00,-74.00,81.00,59.00,7.57
2020-04-11 20:39:17 UTC,174872,3.49,5.11,5.98,9650.00,-74.00,81.00,59.00,5.11
2020-04-11 20:41:17 UTC,174873,3.33,4.97,5.41,9652.00,-77.00,81.00,59.00,4.97
2020-04-11 20:43:16 UTC,174874,2.85,4.24,5.27,9654.00,-77.00,81.00,59.00,4.24
2020-04-11 20:45:16 UTC,174875,2.91,4.11,4.71,9656.00,-77.00,81.00,58.00,4.11
2020-04-11 20:47:16 UTC,174876,3.86,5.16,5.70,9658.00,-77.00,81.00,58.00,5.16
2020-04-11 20:49:17 UTC,174877,4.10,5.42,6.22,9660.00,-77.00,81.00,59.00,5.42
2020-04-11 20:51:19 UTC,174878,3.59,5.54,6.78,9662.00,-77.00,81.00,58.00,5.54
2020-04-11 20:53:16 UTC,174879,4.35,6.32,6.96,9664.00,-77.00,81.00,58.00,6.32
2020-04-11 20:55:17 UTC,174880,3.42,4.84,6.33,9666.00,-77.00,82.00,58.00,4.84
2020-04-11 20:57:16 UTC,174881,2.80,4.42,5.12,9668.00,-75.00,82.00,58.00,4.42
2020-04-11 20:59:15 UTC,174882,3.92,5.31,6.02,9670.00,-75.00,81.00,59.00,5.31
2020-04-11 21:01:16 UTC,174883,3.65,5.04,5.49,9672.00,-75.00,81.00,58.00,5.04
2020-04-11 21:03:17 UTC,174884,4.29,6.62,7.20,9674.00,-73.00,81.00,59.00,6.62
2020-04-11 21:05:17 UTC,174885,4.17,5.50,5.93,9676.00,-73.00,81.00,59.00,5.50
2020-04-11 21:07:16 UTC,174886,3.00,5.05,5.05,9678.00,-73.00,82.00,59.00,5.05
2020-04-11 21:09:17 UTC,174887,3.98,4.88,6.10,9680.00,-72.00,82.00,59.00,4.88
2020-04-11 21:11:16 UTC,174888,4.82,6.41,6.88,9682.00,-73.00,82.00,60.00,6.41
2020-04-11 21:13:16 UTC,174889,4.33,6.37,7.00,9684.00,-73.00,81.00,59.00,6.37
2020-04-11 21:15:15 UTC,174890,4.10,5.93,6.53,9686.00,-73.00,82.00,60.00,5.93
2020-04-11 21:17:16 UTC,174891,3.83,5.43,6.41,9688.00,-73.00,82.00,59.00,5.43
2020-04-11 21:19:16 UTC,174892,3.42,5.42,5.80,9690.00,-78.00,82.00,60.00,5.42
2020-04-11 21:21:17 UTC,174893,4.43,6.36,7.84,9692.00,-77.00,81.00,60.00,6.36
2020-04-11 21:23:16 UTC,174894,4.73,7.20,7.85,9694.00,-78.00,81.00,59.00,7.20
2020-04-11 21:25:17 UTC,174895,3.90,6.40,7.38,9696.00,-78.00,81.00,60.00,6.40
2020-04-11 21:27:17 UTC,174896,4.19,6.53,6.67,9698.00,-78.00,81.00,60.00,6.53
2020-04-11 21:29:16 UTC,174897,3.53,5.28,6.28,9700.00,-78.00,81.00,61.00,5.28
2020-04-11 21:31:17 UTC,174898,4.02,6.37,7.68,9702.00,-77.00,81.00,62.00,6.37
2020-04-11 21:33:16 UTC,174899,3.96,5.74,7.16,9704.00,-77.00,81.00,61.00,5.74
2020-04-11 21:35:17 UTC,174900,5.07,6.86,8.40,9706.00,-77.00,81.00,62.00,6.86
2020-04-11 21:37:17 UTC,174901,5.45,7.87,9.25,9708.00,-77.00,81.00,61.00,7.87
2020-04-11 21:39:17 UTC,174902,4.11,5.67,6.58,9710.00,-77.00,81.00,61.00,5.67
2020-04-11 21:41:16 UTC,174903,3.64,5.88,6.69,9712.00,-77.00,81.00,61.00,5.88
2020-04-11 21:43:16 UTC,174904,3.66,5.41,5.54,9714.00,-77.00,81.00,62.00,5.41
2020-04-11 21:45:16 UTC,174905,5.30,7.50,7.84,9716.00,-77.00,81.00,63.00,7.50
2020-04-11 21:47:16 UTC,174906,4.63,5.98,6.23,9718.00,-77.00,81.00,63.00,5.98
2020-04-11 21:49:16 UTC,174907,3.91,5.26,5.53,9720.00,-77.00,81.00,63.00,5.26
2020-04-11 21:51:17 UTC,174908,4.52,7.17,8.18,9722.00,-77.00,81.00,63.00,7.17
2020-04-11 21:53:17 UTC,174909,4.95,7.85,8.60,9724.00,-77.00,81.00,63.00,7.85
2020-04-11 21:55:16 UTC,174910,5.09,6.88,8.32,9726.00,-78.00,81.00,62.00,6.88
2020-04-11 21:57:16 UTC,174911,4.03,6.12,6.57,9728.00,-77.00,81.00,62.00,6.12
2020-04-11 21:59:17 UTC,174912,4.60,7.86,8.38,9730.00,-78.00,81.00,63.00,7.86
2020-04-11 22:01:16 UTC,174913,4.73,7.32,8.70,9732.00,-78.00,81.00,62.00,7.32
2020-04-11 22:03:16 UTC,174914,3.64,5.75,6.58,9734.00,-78.00,81.00,62.00,5.75
2020-04-11 22:05:17 UTC,174915,4.74,6.33,6.91,9736.00,-78.00,82.00,62.00,6.33
2020-04-11 22:07:16 UTC,174916,5.51,7.05,7.42,9738.00,-78.00,81.00,61.00,7.05
2020-04-11 22:09:17 UTC,174917,4.28,5.66,6.16,9740.00,-78.00,82.00,61.00,5.66
2020-04-11 22:11:17 UTC,174918,4.22,6.11,6.78,9742.00,-78.00,82.00,61.00,6.11
2020-04-11 22:13:16 UTC,174919,4.29,6.48,7.55,9744.00,-78.00,82.00,61.00,6.48
2020-04-11 22:15:17 UTC,174920,4.43,6.86,7.47,9746.00,-78.00,82.00,61.00,6.86
2020-04-11 22:17:17 UTC,174921,4.38,6.45,7.31,9748.00,-78.00,82.00,61.00,6.45
2020-04-11 22:19:17 UTC,174922,4.53,7.91,8.09,9750.00,-78.00,82.00,61.00,7.91
2020-04-11 22:21:16 UTC,174923,3.86,6.16,8.39,9752.00,-77.00,82.00,61.00,6.16
2020-04-11 22:23:16 UTC,174924,4.64,7.80,8.63,9754.00,-78.00,81.00,61.00,7.80
2020-04-11 22:25:16 UTC,174925,4.40,7.00,7.80,9756.00,-78.00,82.00,61.00,7.00
2020-04-11 22:27:17 UTC,174926,5.13,7.69,8.83,9758.00,-78.00,82.00,61.00,7.69
2020-04-11 22:29:15 UTC,174927,4.25,6.62,7.14,9760.00,-78.00,82.00,61.00,6.62
2020-04-11 22:31:16 UTC,174928,4.66,6.83,8.10,9762.00,-78.00,82.00,62.00,6.83
2020-04-11 22:33:15 UTC,174929,4.74,7.10,7.93,9764.00,-78.00,82.00,62.00,7.10
2020-04-11 22:35:16 UTC,174930,4.46,6.63,7.65,9766.00,-78.00,82.00,61.00,6.63
2020-04-11 22:37:17 UTC,174931,4.55,6.11,6.73,9768.00,-75.00,82.00,61.00,6.11
2020-04-11 22:39:16 UTC,174932,4.83,7.52,8.30,9770.00,-75.00,82.00,62.00,7.52
2020-04-11 22:41:17 UTC,174933,4.59,7.53,9.14,9772.00,-75.00,82.00,62.00,7.53
2020-04-11 22:43:16 UTC,174934,5.11,8.14,9.37,9774.00,-77.00,82.00,62.00,8.14
2020-04-11 22:45:17 UTC,174935,4.85,6.98,7.15,9776.00,-77.00,82.00,62.00,6.98
2020-04-11 22:47:16 UTC,174936,5.21,8.60,8.84,9778.00,-77.00,82.00,62.00,8.60
2020-04-11 22:49:16 UTC,174937,5.07,7.24,8.02,9780.00,-77.00,79.00,62.00,7.24
2020-04-11 22:51:16 UTC,174938,3.88,5.90,6.58,9782.00,-77.00,82.00,62.00,5.90
2020-04-11 22:53:16 UTC,174939,4.35,7.73,8.00,9784.00,-77.00,82.00,61.00,7.73
2020-04-11 22:55:15 UTC,174940,4.05,5.93,6.12,9786.00,-77.00,82.00,61.00,5.93
2020-04-11 22:57:17 UTC,174941,4.53,7.19,8.31,9788.00,-77.00,82.00,61.00,7.19
2020-04-11 22:59:16 UTC,174942,4.34,6.26,6.66,9790.00,-77.00,82.00,61.00,6.26
2020-04-11 23:01:16 UTC,174943,3.68,6.05,6.52,9792.00,-77.00,82.00,61.00,6.05
2020-04-11 23:03:17 UTC,174944,4.30,6.05,7.25,9794.00,-77.00,82.00,61.00,6.05
2020-04-11 23:05:16 UTC,174945,3.30,4.40,4.51,9796.00,-77.00,82.00,61.00,4.40
2020-04-11 23:07:17 UTC,174946,3.15,4.90,5.47,9798.00,-77.00,82.00,61.00,4.90
2020-04-11 23:09:16 UTC,174947,4.18,5.59,6.25,9800.00,-76.00,82.00,61.00,5.59
2020-04-11 23:11:16 UTC,174948,4.00,6.20,7.14,9802.00,-77.00,82.00,61.00,6.20
2020-04-11 23:13:16 UTC,174949,3.53,5.21,5.79,9804.00,-77.00,82.00,61.00,5.21
2020-04-11 23:15:16 UTC,174950,3.58,5.19,6.29,9806.00,-77.00,82.00,61.00,5.19
2020-04-11 23:17:16 UTC,174951,4.24,6.05,6.64,9808.00,-77.00,82.00,61.00,6.05
2020-04-11 23:19:17 UTC,174952,4.52,6.34,7.02,9810.00,-78.00,82.00,61.00,6.34
2020-04-11 23:21:16 UTC,174953,4.09,5.93,6.21,9812.00,-77.00,82.00,61.00,5.93
2020-04-11 23:23:16 UTC,174954,3.07,4.79,5.91,9814.00,-77.00,82.00,61.00,4.79
2020-04-11 23:25:16 UTC,174955,3.26,4.71,4.93,9816.00,-77.00,82.00,61.00,4.71
2020-04-11 23:27:16 UTC,174956,4.29,5.73,6.05,9818.00,-77.00,81.00,61.00,5.73
2020-04-11 23:29:16 UTC,174957,4.55,6.52,7.27,9820.00,-77.00,82.00,61.00,6.52
2020-04-11 23:31:17 UTC,174958,4.64,6.90,8.40,9822.00,-78.00,82.00,61.00,6.90
2020-04-11 23:33:17 UTC,174959,4.02,5.21,5.88,9824.00,-77.00,82.00,61.00,5.21
2020-04-11 23:35:16 UTC,174960,3.91,6.52,6.68,9826.00,-77.00,82.00,61.00,6.52
2020-04-11 23:37:16 UTC,174961,4.65,6.33,7.23,9828.00,-77.00,82.00,61.00,6.33
2020-04-11 23:39:17 UTC,174962,4.19,6.22,7.40,9830.00,-77.00,82.00,61.00,6.22
2020-04-11 23:41:16 UTC,174963,4.29,5.83,6.51,9832.00,-77.00,82.00,61.00,5.83
2020-04-11 23:43:16 UTC,174964,4.70,6.05,6.77,9834.00,-78.00,81.00,61.00,6.05
2020-04-11 23:45:17 UTC,174965,4.21,6.48,7.27,9836.00,-77.00,82.00,61.00,6.48
2020-04-11 23:47:16 UTC,174966,4.12,6.61,6.91,9838.00,-76.00,82.00,61.00,6.61
2020-04-11 23:49:16 UTC,174967,4.50,7.19,8.19,9840.00,-77.00,82.00,61.00,7.19
2020-04-11 23:51:17 UTC,174968,4.62,6.19,6.59,9842.00,-77.00,82.00,60.00,6.19
2020-04-11 23:53:16 UTC,174969,4.51,6.49,7.16,9844.00,-77.00,82.00,60.00,6.49
2020-04-11 23:55:17 UTC,174970,4.69,7.52,8.12,9846.00,-77.00,82.00,60.00,7.52
2020-04-11 23:57:17 UTC,174971,4.62,6.55,7.19,9848.00,-77.00,82.00,60.00,6.55
2020-04-11 23:59:16 UTC,174972,4.68,7.79,8.72,9850.00,-78.00,82.00,61.00,7.79,
2020-04-12 00:01:17 UTC,174973,4.49,6.09,7.05,9852.00,-77.00,82.00,61.00,6.09
2020-04-12 00:03:17 UTC,174974,5.26,7.49,8.47,9854.00,-78.00,82.00,60.00,7.49
2020-04-12 00:05:16 UTC,174975,5.29,8.15,9.34,9856.00,-77.00,82.00,60.00,8.15
2020-04-12 00:07:16 UTC,174976,5.02,6.83,7.34,9858.00,-77.00,82.00,60.00,6.83
2020-04-12 00:09:16 UTC,174977,4.96,8.11,8.53,9860.00,-78.00,82.00,60.00,8.11
2020-04-12 00:11:16 UTC,174978,4.82,9.36,10.11,9862.00,-77.00,82.00,60.00,9.36
2020-04-12 00:13:17 UTC,174979,5.41,8.88,9.41,9864.00,-77.00,83.00,60.00,8.88
2020-04-12 00:15:16 UTC,174980,4.68,6.17,7.20,9866.00,-77.00,83.00,60.00,6.17
2020-04-12 00:17:17 UTC,174981,4.43,6.79,7.21,9868.00,-76.00,83.00,60.00,6.79
2020-04-12 00:19:17 UTC,174982,4.20,6.43,7.62,9870.00,-77.00,82.00,60.00,6.43
2020-04-12 00:21:16 UTC,174983,4.52,7.00,7.53,9872.00,-77.00,82.00,60.00,7.00
2020-04-12 00:23:16 UTC,174984,5.32,9.32,10.54,9874.00,-78.00,82.00,60.00,9.32
2020-04-12 00:25:17 UTC,174985,5.67,8.24,9.24,9876.00,-78.00,82.00,60.00,8.24
2020-04-12 00:27:15 UTC,174986,5.84,8.55,9.50,9878.00,-77.00,82.00,60.00,8.55
2020-04-12 00:29:16 UTC,174987,5.04,8.07,8.46,9880.00,-77.00,82.00,60.00,8.07
2020-04-12 00:31:16 UTC,174988,5.10,8.73,9.22,9882.00,-77.00,82.00,60.00,8.73
2020-04-12 00:33:16 UTC,174989,4.93,8.14,9.56,9884.00,-77.00,82.00,60.00,8.14
2020-04-12 00:35:16 UTC,174990,5.95,9.32,10.88,9886.00,-78.00,82.00,60.00,9.32
2020-04-12 00:37:15 UTC,174991,5.98,8.98,9.79,9888.00,-78.00,82.00,60.00,8.98
2020-04-12 00:39:17 UTC,174992,6.05,8.97,10.50,9890.00,-77.00,82.00,60.00,8.97
2020-04-12 00:41:16 UTC,174993,4.66,8.03,10.47,9892.00,-77.00,82.00,60.00,8.03
2020-04-12 00:43:16 UTC,174994,5.73,8.96,9.43,9894.00,-75.00,82.00,60.00,8.96
2020-04-12 00:45:16 UTC,174995,5.54,10.21,11.16,9896.00,-76.00,82.00,61.00,10.21
2020-04-12 00:47:17 UTC,174996,5.86,9.76,10.21,9898.00,-74.00,82.00,60.00,9.76
2020-04-12 00:49:17 UTC,174997,5.97,9.48,10.00,9900.00,-75.00,82.00,60.00,9.48
2020-04-12 00:51:15 UTC,174998,5.83,9.29,10.03,9902.00,-75.00,82.00,60.00,9.29
2020-04-12 00:53:17 UTC,174999,6.22,8.47,9.24,9904.00,-75.00,82.00,61.00,8.47
2020-04-12 00:55:16 UTC,175000,5.75,8.15,9.25,9906.00,-75.00,81.00,61.00,8.15
2020-04-12 00:57:16 UTC,175001,5.79,8.71,9.97,9908.00,-76.00,82.00,60.00,8.71
2020-04-12 00:59:17 UTC,175002,5.46,9.31,10.44,9910.00,-75.00,82.00,60.00,9.31
2020-04-12 01:01:16 UTC,175003,5.95,9.58,11.00,9912.00,-75.00,81.00,61.00,9.58
2020-04-12 01:03:17 UTC,175004,5.70,8.77,9.26,9914.00,-75.00,82.00,61.00,8.77
2020-04-12 01:05:17 UTC,175005,6.98,11.24,12.72,9916.00,-75.00,82.00,60.00,11.24
2020-04-12 01:07:16 UTC,175006,6.71,10.07,11.22,9918.00,-75.00,81.00,60.00,10.07
2020-04-12 01:09:16 UTC,175007,5.55,8.82,9.84,9920.00,-75.00,81.00,61.00,8.82
2020-04-12 01:11:16 UTC,175008,5.00,8.55,9.64,9922.00,-74.00,81.00,61.00,8.55
2020-04-12 01:13:16 UTC,175009,6.10,9.25,10.81,9924.00,-75.00,82.00,61.00,9.25
2020-04-12 01:15:17 UTC,175010,5.67,8.52,10.02,9926.00,-75.00,82.00,60.00,8.52
2020-04-12 01:17:17 UTC,175011,7.18,10.40,11.74,9928.00,-76.00,82.00,60.00,10.40
2020-04-12 01:19:17 UTC,175012,5.56,8.42,9.40,9930.00,-73.00,81.00,60.00,8.42
2020-04-12 01:21:17 UTC,175013,6.27,8.61,9.29,9932.00,-72.00,81.00,61.00,8.61
2020-04-12 01:23:17 UTC,175014,5.80,8.86,9.58,9934.00,-72.00,81.00,61.00,8.86
2020-04-12 01:25:17 UTC,175015,7.42,10.60,11.88,9936.00,-71.00,81.00,61.00,10.60
2020-04-12 01:27:16 UTC,175016,7.18,9.65,11.22,9938.00,-72.00,81.00,61.00,9.65
2020-04-12 01:29:16 UTC,175017,6.83,10.36,11.36,9940.00,-72.00,81.00,61.00,10.36
2020-04-12 01:31:16 UTC,175018,6.73,10.44,11.64,9942.00,-72.00,81.00,61.00,10.44
2020-04-12 01:33:16 UTC,175019,6.27,10.19,11.64,9944.00,-72.00,81.00,61.00,10.19
2020-04-12 01:35:16 UTC,175020,6.55,10.73,12.34,9946.00,-73.00,81.00,61.00,10.73
2020-04-12 01:37:16 UTC,175021,5.86,8.88,10.04,9948.00,-72.00,81.00,61.00,8.88
2020-04-12 01:39:17 UTC,175022,6.47,9.02,10.29,9950.00,-73.00,81.00,61.00,9.02
2020-04-12 01:41:17 UTC,175023,7.46,11.16,12.37,9952.00,-71.00,81.00,61.00,11.16
2020-04-12 01:43:18 UTC,175024,7.21,10.29,11.41,9954.00,-72.00,81.00,61.00,10.29
2020-04-12 01:45:20 UTC,175025,7.49,10.28,11.44,9956.00,-73.00,81.00,61.00,10.28
2020-04-12 01:47:19 UTC,175026,5.86,9.78,10.48,9958.00,-73.00,81.00,61.00,9.78
2020-04-12 01:49:17 UTC,175027,5.38,10.02,10.60,9960.00,-72.00,81.00,62.00,10.02
2020-04-12 01:51:16 UTC,175028,6.65,9.64,10.36,9962.00,-73.00,81.00,61.00,9.64
2020-04-12 01:53:17 UTC,175029,6.61,8.89,8.96,9964.00,-73.00,80.00,62.00,8.89
2020-04-12 01:55:17 UTC,175030,7.97,11.36,12.90,9966.00,-72.00,81.00,62.00,11.36
2020-04-12 01:57:17 UTC,175031,6.68,9.92,10.63,9968.00,-72.00,80.00,62.00,9.92
2020-04-12 01:59:15 UTC,175032,6.30,9.38,11.14,9970.00,-72.00,80.00,62.00,9.38
2020-04-12 02:01:16 UTC,175033,6.68,11.27,12.05,9972.00,-72.00,80.00,62.00,11.27
2020-04-12 02:03:16 UTC,175034,6.77,11.02,11.81,9974.00,-73.00,80.00,62.00,11.02
2020-04-12 02:05:16 UTC,175035,6.53,10.70,12.25,9976.00,-72.00,80.00,62.00,10.70
2020-04-12 02:07:17 UTC,175036,6.67,9.55,10.16,9978.00,-72.00,80.00,62.00,9.55
2020-04-12 02:09:17 UTC,175037,7.19,9.74,11.19,9980.00,-72.00,80.00,62.00,9.74
2020-04-12 02:11:16 UTC,175038,6.41,9.42,10.61,9982.00,-72.00,80.00,62.00,9.42
2020-04-12 02:13:16 UTC,175039,6.88,10.27,11.68,9984.00,-72.00,80.00,62.00,10.27
2020-04-12 02:15:16 UTC,175040,7.22,11.31,13.07,9986.00,-72.00,80.00,62.00,11.31
2020-04-12 02:17:17 UTC,175041,8.58,12.33,13.69,9988.00,-72.00,80.00,62.00,12.33
2020-04-12 02:19:17 UTC,175042,8.39,11.37,12.77,9990.00,-72.00,80.00,62.00,11.37
2020-04-12 02:21:17 UTC,175043,9.27,13.42,14.49,9992.00,-72.00,80.00,62.00,13.42
2020-04-12 02:23:17 UTC,175044,12.72,15.28,15.88,9994.00,-72.00,80.00,62.00,15.28
2020-04-12 02:25:16 UTC,175045,16.81,19.63,21.04,9996.00,-72.00,80.00,62.00,19.63
2020-04-12 02:27:16 UTC,175046,11.42,15.74,17.56,9998.00,-75.00,80.00,62.00,15.74
2020-04-12 02:29:16 UTC,175047,9.71,11.81,12.03,10000.00,-76.00,80.00,62.00,11.81
2020-04-12 02:31:16 UTC,175048,11.75,15.66,17.31,10002.00,-75.00,80.00,62.00,15.66
2020-04-12 02:33:16 UTC,175049,14.74,18.84,20.44,10004.00,-75.00,80.00,62.00,18.84
2020-04-12 02:35:16 UTC,175050,13.81,18.49,19.63,10006.00,-75.00,80.00,62.00,18.49
2020-04-12 02:37:17 UTC,175051,7.56,12.61,14.81,10008.00,-75.00,80.00,62.00,12.61
2020-04-12 02:39:17 UTC,175052,6.88,10.86,13.25,10010.00,-74.00,80.00,62.00,10.86
2020-04-12 02:41:17 UTC,175053,8.09,10.72,11.86,10012.00,-74.00,80.00,62.00,10.72
2020-04-12 02:43:17 UTC,175054,8.40,12.15,13.07,10014.00,-75.00,80.00,62.00,12.15
2020-04-12 02:45:16 UTC,175055,8.86,12.53,14.16,10016.00,-76.00,80.00,62.00,12.53
2020-04-12 02:47:17 UTC,175056,8.68,11.93,13.80,10018.00,-74.00,80.00,62.00,11.93
2020-04-12 02:49:15 UTC,175057,7.98,11.60,12.60,10020.00,-75.00,80.00,62.00,11.60
2020-04-12 02:51:16 UTC,175058,6.73,8.95,9.96,10022.00,-74.00,80.00,62.00,8.95
2020-04-12 02:53:16 UTC,175059,9.47,12.58,14.26,10024.00,-75.00,80.00,62.00,12.58
2020-04-12 02:55:15 UTC,175060,8.98,12.55,13.64,10026.00,-75.00,80.00,62.00,12.55
2020-04-12 02:57:16 UTC,175061,6.93,9.93,11.98,10028.00,-75.00,80.00,62.00,9.93
2020-04-12 02:59:15 UTC,175062,7.29,10.53,11.47,10030.00,-78.00,80.00,62.00,10.53
2020-04-12 03:01:17 UTC,175063,6.78,10.53,11.95,10032.00,-78.00,80.00,62.00,10.53
2020-04-12 03:03:16 UTC,175064,7.31,10.10,11.63,10034.00,-77.00,80.00,62.00,10.10
2020-04-12 03:05:16 UTC,175065,5.71,9.54,11.15,10036.00,-78.00,80.00,62.00,9.54
2020-04-12 03:07:17 UTC,175066,7.70,11.32,13.46,10038.00,-78.00,81.00,62.00,11.32
2020-04-12 03:09:16 UTC,175067,6.94,9.93,10.57,10040.00,-78.00,81.00,62.00,9.93
2020-04-12 03:11:16 UTC,175068,8.25,12.54,13.68,10042.00,-78.00,81.00,62.00,12.54
2020-04-12 03:13:17 UTC,175069,7.72,11.64,12.86,10044.00,-78.00,81.00,62.00,11.64
2020-04-12 03:15:17 UTC,175070,7.91,11.74,13.38,10046.00,-78.00,80.00,62.00,11.74
2020-04-12 03:17:17 UTC,175071,7.64,10.20,11.46,10048.00,-78.00,81.00,62.00,10.20
2020-04-12 03:19:17 UTC,175072,7.11,10.75,12.11,10050.00,-78.00,80.00,62.00,10.75
2020-04-12 03:21:16 UTC,175073,7.22,10.71,12.20,10052.00,-78.00,81.00,62.00,10.71
2020-04-12 03:23:16 UTC,175074,7.05,11.44,13.47,10054.00,-78.00,81.00,62.00,11.44
2020-04-12 03:25:16 UTC,175075,7.05,9.67,10.11,10056.00,-79.00,80.00,62.00,9.67
2020-04-12 03:27:16 UTC,175076,6.05,9.02,9.82,10058.00,-78.00,80.00,62.00,9.02
2020-04-12 03:29:16 UTC,175077,7.59,11.71,12.95,10060.00,-78.00,80.00,62.00,11.71
2020-04-12 03:31:16 UTC,175078,6.76,11.29,11.49,10062.00,-78.00,80.00,62.00,11.29
2020-04-12 03:33:16 UTC,175079,7.98,12.05,12.62,10064.00,-78.00,80.00,63.00,12.05
2020-04-12 03:35:16 UTC,175080,6.91,10.20,11.20,10066.00,-78.00,80.00,63.00,10.20
2020-04-12 03:37:15 UTC,175081,7.07,10.83,11.73,10068.00,-78.00,80.00,63.00,10.83
2020-04-12 03:39:17 UTC,175082,6.33,10.68,11.79,10070.00,-78.00,80.00,63.00,10.68
2020-04-12 03:41:16 UTC,175083,7.00,10.60,11.67,10072.00,-78.00,80.00,63.00,10.60
2020-04-12 03:43:16 UTC,175084,7.61,12.23,12.74,10074.00,-79.00,80.00,63.00,12.23
2020-04-12 03:45:17 UTC,175085,7.77,11.51,12.89,10076.00,-77.00,80.00,63.00,11.51
2020-04-12 03:47:17 UTC,175086,8.76,11.39,13.08,10078.00,-78.00,80.00,63.00,11.39
2020-04-12 03:49:16 UTC,175087,9.74,11.95,12.71,10080.00,-78.00,80.00,63.00,11.95
2020-04-12 03:51:16 UTC,175088,9.84,13.25,14.55,10082.00,-78.00,80.00,63.00,13.25
2020-04-12 03:53:17 UTC,175089,8.33,10.84,11.79,10084.00,-78.00,80.00,63.00,10.84
2020-04-12 03:55:17 UTC,175090,7.14,11.59,13.12,10086.00,-78.00,80.00,63.00,11.59
2020-04-12 03:57:17 UTC,175091,6.83,9.90,10.71,10088.00,-78.00,80.00,63.00,9.90
2020-04-12 03:59:16 UTC,175092,10.89,13.67,14.62,10090.00,-78.00,80.00,64.00,13.67
2020-04-12 04:01:16 UTC,175093,12.81,17.40,18.21,10092.00,-78.00,80.00,64.00,17.40
2020-04-12 04:03:17 UTC,175094,10.12,14.19,15.32,10094.00,-78.00,80.00,64.00,14.19
2020-04-12 04:05:17 UTC,175095,10.64,14.61,15.92,10096.00,-77.00,80.00,64.00,14.61
2020-04-12 04:07:17 UTC,175096,25.91,29.32,29.88,10098.00,-78.00,80.00,64.00,29.32
2020-04-12 04:09:16 UTC,175097,8.93,12.64,14.86,10100.00,-78.00,79.00,64.00,12.64
2020-04-12 04:11:16 UTC,175098,19.10,22.28,23.60,10102.00,-78.00,79.00,64.00,22.28
2020-04-12 04:13:16 UTC,175099,21.59,25.59,26.95,10104.00,-78.00,79.00,64.00,25.00
2020-04-12 04:15:16 UTC,175100,22.72,26.81,27.82,10106.00,-78.00,79.00,64.00,26.25
2020-04-12 04:17:16 UTC,175101,30.60,34.24,34.73,10108.00,-78.00,79.00,64.00,33.02
2020-04-12 04:19:16 UTC,175102,32.05,36.31,37.59,10110.00,-79.00,79.00,64.00,33.90
2020-04-12 04:21:17 UTC,175103,24.74,30.28,31.26,10112.00,-78.00,79.00,65.00,28.83
2020-04-12 04:23:16 UTC,175104,14.50,19.09,20.03,10114.00,-79.00,79.00,65.00,19.09
2020-04-12 04:25:16 UTC,175105,15.33,19.71,20.78,10116.00,-78.00,79.00,65.00,19.69
2020-04-12 04:27:17 UTC,175106,26.97,31.02,32.21,10118.00,-78.00,79.00,65.00,30.05
2020-04-12 04:29:16 UTC,175107,33.40,37.98,39.98,10120.00,-78.00,79.00,65.00,34.29
2020-04-12 04:31:17 UTC,175108,20.13,24.30,24.82,10122.00,-79.00,79.00,65.00,23.73
2020-04-12 04:33:16 UTC,175109,56.33,60.09,61.11,10124.00,-77.00,79.00,65.00,48.49
2020-04-12 04:35:16 UTC,175110,32.79,37.30,38.21,10126.00,-78.00,79.00,65.00,33.14
2020-04-12 04:37:16 UTC,175111,16.29,21.83,23.19,10128.00,-78.00,79.00,65.00,21.62
2020-04-12 04:39:16 UTC,175112,15.57,20.16,22.05,10130.00,-78.00,79.00,65.00,20.16
2020-04-12 04:41:17 UTC,175113,23.36,27.51,29.71,10132.00,-78.00,79.00,65.00,25.89
2020-04-12 04:43:16 UTC,175114,13.74,17.72,19.70,10134.00,-78.00,79.00,65.00,17.72
2020-04-12 04:45:16 UTC,175115,16.23,20.28,21.61,10136.00,-78.00,79.00,65.00,20.09
2020-04-12 04:47:16 UTC,175116,31.60,35.30,36.84,10138.00,-79.00,79.00,65.00,32.39
2020-04-12 04:49:17 UTC,175117,25.05,29.51,30.84,10140.00,-78.00,79.00,65.00,28.56
2020-04-12 04:51:16 UTC,175118,17.64,21.42,22.75,10142.00,-78.00,79.00,65.00,21.02
2020-04-12 04:53:16 UTC,175119,16.03,20.10,21.25,10144.00,-79.00,79.00,65.00,20.10
2020-04-12 04:55:17 UTC,175120,36.78,41.29,42.71,10146.00,-78.00,79.00,65.00,36.02
2020-04-12 04:57:16 UTC,175121,34.12,37.35,38.19,10148.00,-78.00,79.00,65.00,32.91
