created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-12 22:23:29 UTC,178613,0.00,0.00,0.25,6207.00,-41.00,92.00,13.00,0.00
2020-04-12 22:25:26 UTC,178614,0.00,0.19,0.42,6209.00,-47.00,92.00,13.00,0.19
2020-04-12 22:27:26 UTC,178615,0.05,0.16,0.38,6211.00,-47.00,92.00,13.00,0.16
2020-04-12 22:29:27 UTC,178616,0.07,0.16,0.24,6213.00,-40.00,92.00,13.00,0.16
2020-04-12 22:31:29 UTC,178617,0.06,0.62,0.66,6215.00,-48.00,93.00,13.00,0.62
2020-04-12 22:33:25 UTC,178618,0.00,0.04,0.04,6217.00,-45.00,92.00,12.00,0.04
2020-04-12 22:35:26 UTC,178619,0.00,0.17,0.17,6219.00,-45.00,93.00,13.00,0.17
2020-04-12 22:37:26 UTC,178620,0.00,0.24,0.44,6221.00,-44.00,92.00,13.00,0.24
2020-04-12 22:39:26 UTC,178621,0.00,0.10,0.27,6223.00,-42.00,93.00,13.00,0.10
2020-04-12 22:41:26 UTC,178622,0.00,0.29,0.29,6225.00,-46.00,92.00,13.00,0.29
2020-04-12 22:43:25 UTC,178623,0.00,0.05,0.13,6227.00,-40.00,92.00,12.00,0.05
2020-04-12 22:45:25 UTC,178624,0.00,0.20,0.25,6229.00,-46.00,93.00,13.00,0.20
2020-04-12 22:47:27 UTC,178625,0.00,0.32,0.53,6231.00,-39.00,93.00,13.00,0.32
2020-04-12 22:49:25 UTC,178626,0.00,0.44,0.79,6233.00,-43.00,93.00,12.00,0.44
2020-04-12 22:51:27 UTC,178627,0.00,0.02,0.13,6235.00,-38.00,92.00,12.00,0.02
2020-04-12 22:53:26 UTC,178628,0.00,0.14,0.29,6237.00,-42.00,93.00,13.00,0.14
2020-04-12 22:55:25 UTC,178629,0.00,0.00,0.39,6239.00,-39.00,92.00,13.00,0.00
2020-04-12 22:57:25 UTC,178630,0.00,0.10,0.10,6241.00,-48.00,93.00,13.00,0.10
2020-04-12 22:59:27 UTC,178631,0.00,0.11,0.20,6243.00,-42.00,92.00,13.00,0.11
2020-04-12 23:01:28 UTC,178632,0.00,0.18,0.22,6245.00,-42.00,92.00,13.00,0.18
2020-04-12 23:03:29 UTC,178633,0.00,0.00,0.12,6247.00,-36.00,92.00,13.00,0.00
2020-04-12 23:05:27 UTC,178634,0.00,0.00,0.27,6249.00,-35.00,92.00,13.00,0.00
2020-04-12 23:07:25 UTC,178635,0.00,0.21,0.40,6251.00,-43.00,92.00,13.00,0.21
2020-04-12 23:09:28 UTC,178636,0.00,0.13,0.13,6253.00,-48.00,92.00,13.00,0.13
2020-04-12 23:11:26 UTC,178637,0.00,0.05,0.20,6255.00,-46.00,92.00,13.00,0.05
2020-04-12 23:13:26 UTC,178638,0.00,0.00,0.00,6257.00,-43.00,93.00,13.00,0.00
2020-04-12 23:15:28 UTC,178639,0.00,0.00,0.26,6259.00,-46.00,92.00,13.00,0.00
2020-04-12 23:17:26 UTC,178640,0.00,0.13,0.22,6261.00,-73.00,93.00,13.00,0.13
2020-04-12 23:19:30 UTC,178641,0.00,0.00,0.00,6263.00,-39.00,93.00,13.00,0.00
2020-04-12 23:21:27 UTC,178642,0.00,0.00,0.00,6265.00,-40.00,92.00,13.00,0.00
2020-04-12 23:23:25 UTC,178643,0.00,0.00,0.00,6267.00,-41.00,92.00,13.00,0.00
2020-04-12 23:25:26 UTC,178644,0.00,0.00,0.09,6269.00,-38.00,92.00,13.00,0.00
2020-04-12 23:27:26 UTC,178645,0.04,0.29,0.29,6271.00,-43.00,92.00,13.00,0.29
2020-04-12 23:29:25 UTC,178646,0.00,0.07,0.16,6273.00,-44.00,91.00,14.00,0.07
2020-04-12 23:31:26 UTC,178647,0.00,0.04,0.04,6275.00,-44.00,92.00,13.00,0.04
2020-04-12 23:33:27 UTC,178648,0.00,0.00,0.19,6277.00,-39.00,91.00,14.00,0.00
2020-04-12 23:35:28 UTC,178649,0.00,0.00,0.00,6279.00,-37.00,91.00,14.00,0.00
2020-04-12 23:37:26 UTC,178650,0.09,0.27,0.27,6281.00,-36.00,91.00,14.00,0.27
2020-04-12 23:39:27 UTC,178651,0.00,0.00,0.06,6283.00,-42.00,92.00,14.00,0.00
2020-04-12 23:41:27 UTC,178652,0.00,0.11,0.11,6285.00,-39.00,91.00,14.00,0.11
2020-04-12 23:43:27 UTC,178653,0.00,0.00,0.00,6287.00,-38.00,92.00,14.00,0.00
2020-04-12 23:45:26 UTC,178654,0.00,0.07,0.24,6289.00,-42.00,92.00,14.00,0.07
2020-04-12 23:47:27 UTC,178655,0.00,0.30,0.52,6291.00,-41.00,92.00,14.00,0.30
2020-04-12 23:49:26 UTC,178656,0.00,0.30,0.49,6293.00,-42.00,92.00,14.00,0.30
2020-04-12 23:51:26 UTC,178657,0.00,0.06,0.15,6295.00,-75.00,91.00,14.00,0.06
2020-04-12 23:53:26 UTC,178658,0.00,0.15,0.40,6297.00,-47.00,92.00,14.00,0.15
2020-04-12 23:55:27 UTC,178659,0.00,0.09,0.28,6299.00,-39.00,92.00,14.00,0.09
2020-04-12 23:57:30 UTC,178660,0.00,0.00,0.20,6301.00,-44.00,92.00,14.00,0.00
2020-04-12 23:59:26 UTC,178661,0.00,0.00,0.00,6303.00,-46.00,91.00,14.00,0.00,
2020-04-13 00:01:26 UTC,178662,0.00,0.00,0.06,6305.00,-46.00,91.00,14.00,0.00
2020-04-13 00:03:26 UTC,178663,0.00,0.05,0.05,6307.00,-42.00,91.00,14.00,0.05
2020-04-13 00:05:25 UTC,178664,0.00,0.08,0.08,6309.00,-46.00,91.00,14.00,0.08
2020-04-13 00:07:26 UTC,178665,0.00,0.20,0.20,6311.00,-41.00,91.00,14.00,0.20
2020-04-13 00:09:26 UTC,178666,0.00,0.08,0.32,6313.00,-46.00,91.00,14.00,0.08
2020-04-13 00:11:26 UTC,178667,0.00,0.14,0.20,6315.00,-44.00,91.00,14.00,0.14
2020-04-13 00:13:26 UTC,178668,0.13,0.25,0.25,6317.00,-44.00,91.00,14.00,0.25
2020-04-13 00:15:27 UTC,178669,0.06,0.30,0.54,6319.00,-40.00,91.00,14.00,0.30
2020-04-13 00:17:27 UTC,178670,0.00,0.05,0.05,6321.00,-42.00,91.00,14.00,0.05
2020-04-13 00:19:27 UTC,178671,0.00,0.02,0.02,6323.00,-43.00,91.00,15.00,0.02
2020-04-13 00:21:26 UTC,178672,0.00,0.00,0.13,6325.00,-47.00,90.00,15.00,0.00
2020-04-13 00:23:26 UTC,178673,0.09,0.43,0.56,6327.00,-45.00,90.00,15.00,0.43
2020-04-13 00:25:26 UTC,178674,0.00,0.02,0.18,6329.00,-47.00,90.00,15.00,0.02
2020-04-13 00:27:27 UTC,178675,0.04,0.07,0.07,6331.00,-39.00,90.00,15.00,0.07
2020-04-13 00:29:27 UTC,178676,0.00,0.09,0.15,6333.00,-35.00,89.00,15.00,0.09
2020-04-13 00:31:27 UTC,178677,0.00,0.09,0.09,6335.00,-36.00,89.00,16.00,0.09
2020-04-13 00:33:27 UTC,178678,0.00,0.31,1.04,6337.00,-44.00,90.00,16.00,0.31
2020-04-13 00:35:28 UTC,178679,0.11,0.47,0.69,6339.00,-36.00,89.00,16.00,0.47
2020-04-13 00:37:26 UTC,178680,0.16,0.38,0.59,6341.00,-43.00,89.00,16.00,0.38
2020-04-13 00:39:26 UTC,178681,0.00,0.45,0.64,6343.00,-46.00,89.00,16.00,0.45
2020-04-13 00:41:26 UTC,178682,0.00,0.20,0.41,6345.00,-45.00,89.00,16.00,0.20
2020-04-13 00:43:27 UTC,178683,0.00,0.14,0.59,6347.00,-39.00,89.00,16.00,0.14
2020-04-13 00:45:27 UTC,178684,0.00,0.14,0.14,6349.00,-41.00,89.00,16.00,0.14
2020-04-13 00:47:26 UTC,178685,0.00,0.13,0.24,6351.00,-45.00,88.00,17.00,0.13
2020-04-13 00:49:27 UTC,178686,0.02,0.32,0.32,6353.00,-40.00,88.00,16.00,0.32
2020-04-13 00:51:26 UTC,178687,0.07,0.18,0.18,6355.00,-43.00,89.00,17.00,0.18
2020-04-13 00:53:26 UTC,178688,0.00,0.09,0.09,6357.00,-43.00,88.00,16.00,0.09
2020-04-13 00:55:26 UTC,178689,0.20,0.57,0.65,6359.00,-44.00,88.00,16.00,0.57
2020-04-13 00:57:28 UTC,178690,0.00,0.23,0.38,6361.00,-40.00,88.00,17.00,0.23
2020-04-13 00:59:27 UTC,178691,0.00,0.25,0.25,6363.00,-45.00,88.00,17.00,0.25
2020-04-13 01:01:26 UTC,178692,0.05,0.05,0.21,6365.00,-44.00,88.00,17.00,0.05
2020-04-13 01:03:27 UTC,178693,0.00,0.05,0.20,6367.00,-37.00,88.00,17.00,0.05
2020-04-13 01:05:26 UTC,178694,0.05,0.62,0.69,6369.00,-39.00,88.00,17.00,0.62
2020-04-13 01:07:27 UTC,178695,0.02,0.40,0.46,6371.00,-40.00,88.00,17.00,0.40
2020-04-13 01:09:27 UTC,178696,0.04,0.68,0.68,6373.00,-39.00,88.00,18.00,0.68
2020-04-13 01:11:27 UTC,178697,0.00,0.49,0.51,6375.00,-37.00,88.00,17.00,0.49
2020-04-13 01:13:26 UTC,178698,0.20,0.47,0.78,6377.00,-43.00,87.00,18.00,0.47
2020-04-13 01:15:28 UTC,178699,0.18,0.58,0.77,6379.00,-37.00,87.00,18.00,0.58
2020-04-13 01:17:27 UTC,178700,0.26,0.50,0.55,6381.00,-36.00,87.00,18.00,0.50
2020-04-13 01:19:27 UTC,178701,0.09,0.53,0.76,6383.00,-43.00,87.00,18.00,0.53
2020-04-13 01:21:26 UTC,178702,0.44,1.04,1.53,6385.00,-44.00,87.00,18.00,1.04
2020-04-13 01:23:26 UTC,178703,0.09,0.38,0.38,6387.00,-42.00,87.00,19.00,0.38
2020-04-13 01:25:28 UTC,178704,0.09,0.48,0.69,6389.00,-43.00,87.00,19.00,0.48
2020-04-13 01:27:27 UTC,178705,0.33,0.48,0.67,6391.00,-43.00,86.00,19.00,0.48
2020-04-13 01:29:26 UTC,178706,0.05,0.25,0.32,6393.00,-44.00,85.00,19.00,0.25
2020-04-13 01:31:27 UTC,178707,0.25,0.48,0.70,6395.00,-38.00,85.00,19.00,0.48
2020-04-13 01:33:26 UTC,178708,1.07,1.51,2.00,6397.00,-41.00,85.00,19.00,1.51
2020-04-13 01:35:26 UTC,178709,0.92,1.10,1.61,6399.00,-44.00,85.00,19.00,1.10
2020-04-13 01:37:27 UTC,178710,0.19,0.48,0.57,6401.00,-38.00,85.00,19.00,0.48
2020-04-13 01:39:26 UTC,178711,0.50,0.91,0.91,6403.00,-43.00,85.00,20.00,0.91
2020-04-13 01:41:27 UTC,178712,0.83,1.25,1.48,6405.00,-36.00,85.00,20.00,1.25
2020-04-13 01:43:25 UTC,178713,0.83,1.00,1.19,6407.00,-41.00,85.00,19.00,1.00
2020-04-13 01:45:27 UTC,178714,0.75,1.51,1.91,6409.00,-39.00,84.00,20.00,1.51
2020-04-13 01:47:26 UTC,178715,0.93,1.25,1.68,6411.00,-44.00,84.00,19.00,1.25
2020-04-13 01:49:26 UTC,178716,0.86,1.53,2.16,6413.00,-44.00,84.00,20.00,1.53
2020-04-13 01:51:27 UTC,178717,0.86,1.68,2.25,6415.00,-35.00,84.00,20.00,1.68
2020-04-13 01:53:26 UTC,178718,0.86,1.40,1.98,6417.00,-42.00,84.00,20.00,1.40
2020-04-13 01:55:27 UTC,178719,0.52,0.96,1.16,6419.00,-36.00,84.00,20.00,0.96
2020-04-13 01:57:30 UTC,178720,0.72,0.82,1.23,6421.00,-35.00,84.00,20.00,0.82
2020-04-13 01:59:26 UTC,178721,0.29,0.97,1.12,6423.00,-55.00,84.00,20.00,0.97
2020-04-13 02:01:26 UTC,178722,0.72,0.95,1.14,6425.00,-42.00,84.00,20.00,0.95
2020-04-13 02:03:27 UTC,178723,0.51,1.26,1.63,6427.00,-36.00,84.00,20.00,1.26
2020-04-13 02:05:26 UTC,178724,0.45,1.05,1.36,6429.00,-45.00,84.00,20.00,1.05
2020-04-13 02:07:30 UTC,178725,0.54,0.86,0.86,6431.00,-44.00,84.00,20.00,0.86
2020-04-13 02:09:29 UTC,178726,0.56,0.92,1.66,6433.00,-43.00,84.00,20.00,0.92
2020-04-13 02:11:27 UTC,178727,0.33,0.82,1.00,6435.00,-46.00,84.00,20.00,0.82
2020-04-13 02:13:27 UTC,178728,0.15,0.58,1.07,6437.00,-37.00,83.00,21.00,0.58
2020-04-13 02:15:26 UTC,178729,0.83,1.21,1.57,6439.00,-42.00,83.00,21.00,1.21
2020-04-13 02:17:26 UTC,178730,0.79,1.21,1.69,6441.00,-42.00,83.00,21.00,1.21
2020-04-13 02:19:27 UTC,178731,0.52,1.21,1.50,6443.00,-36.00,83.00,21.00,1.21
2020-04-13 02:21:30 UTC,178732,0.68,1.16,1.18,6445.00,-34.00,83.00,21.00,1.16
2020-04-13 02:23:27 UTC,178733,0.24,0.71,0.71,6447.00,-40.00,83.00,21.00,0.71
2020-04-13 02:25:26 UTC,178734,0.43,0.93,0.97,6449.00,-44.00,83.00,21.00,0.93
2020-04-13 02:27:26 UTC,178735,0.31,0.84,1.31,6451.00,-40.00,83.00,21.00,0.84
2020-04-13 02:29:26 UTC,178736,0.40,0.91,1.18,6453.00,-41.00,83.00,21.00,0.91
2020-04-13 02:31:26 UTC,178737,0.23,0.40,0.68,6455.00,-39.00,83.00,21.00,0.40
2020-04-13 02:33:26 UTC,178738,0.08,0.66,0.83,6457.00,-44.00,83.00,21.00,0.66
2020-04-13 02:35:26 UTC,178739,1.02,1.81,2.29,6459.00,-42.00,83.00,21.00,1.81
2020-04-13 02:37:26 UTC,178740,1.50,2.20,2.21,6461.00,-41.00,83.00,21.00,2.20
2020-04-13 02:39:27 UTC,178741,1.28,1.65,1.94,6463.00,-39.00,83.00,21.00,1.65
2020-04-13 02:41:26 UTC,178742,1.19,1.92,1.92,6465.00,-44.00,83.00,21.00,1.92
2020-04-13 02:43:27 UTC,178743,0.93,1.43,2.02,6467.00,-43.00,83.00,21.00,1.43
2020-04-13 02:45:27 UTC,178744,0.86,1.59,1.66,6469.00,-40.00,83.00,21.00,1.59
2020-04-13 02:47:27 UTC,178745,1.05,1.86,1.88,6471.00,-44.00,83.00,21.00,1.86
2020-04-13 02:49:26 UTC,178746,0.75,1.14,1.14,6473.00,-44.00,83.00,21.00,1.14
2020-04-13 02:51:25 UTC,178747,0.75,1.50,1.50,6475.00,-45.00,83.00,22.00,1.50
2020-04-13 02:53:27 UTC,178748,1.12,1.78,1.97,6477.00,-41.00,83.00,22.00,1.78
2020-04-13 02:55:26 UTC,178749,0.96,1.18,1.70,6479.00,-47.00,83.00,22.00,1.18
2020-04-13 02:57:26 UTC,178750,0.70,1.68,1.68,6481.00,-42.00,83.00,22.00,1.68
2020-04-13 02:59:27 UTC,178751,1.03,1.76,2.15,6483.00,-45.00,83.00,22.00,1.76
2020-04-13 03:01:27 UTC,178752,1.12,1.68,1.88,6485.00,-36.00,82.00,22.00,1.68
2020-04-13 03:03:26 UTC,178753,1.15,1.67,2.05,6487.00,-45.00,82.00,23.00,1.67
2020-04-13 03:05:27 UTC,178754,0.98,1.34,1.55,6489.00,-79.00,82.00,23.00,1.34
2020-04-13 03:07:26 UTC,178755,0.98,1.55,1.55,6491.00,-40.00,82.00,23.00,1.55
2020-04-13 03:09:27 UTC,178756,0.98,1.59,1.59,6493.00,-39.00,82.00,23.00,1.59
2020-04-13 03:11:27 UTC,178757,1.35,1.72,2.12,6495.00,-38.00,82.00,23.00,1.72
2020-04-13 03:13:26 UTC,178758,0.64,1.65,2.16,6497.00,-42.00,82.00,23.00,1.65
2020-04-13 03:15:27 UTC,178759,1.14,1.81,2.15,6499.00,-39.00,82.00,23.00,1.81
2020-04-13 03:17:27 UTC,178760,1.80,2.02,2.36,6501.00,-45.00,82.00,23.00,2.02
2020-04-13 03:19:26 UTC,178761,1.26,1.74,1.74,6503.00,-44.00,82.00,23.00,1.74
2020-04-13 03:21:27 UTC,178762,1.16,2.04,2.21,6505.00,-43.00,82.00,23.00,2.04
2020-04-13 03:23:26 UTC,178763,1.53,2.10,2.91,6507.00,-44.00,82.00,23.00,2.10
2020-04-13 03:25:28 UTC,178764,1.62,2.12,2.24,6509.00,-45.00,82.00,23.00,2.12
2020-04-13 03:27:26 UTC,178765,1.39,2.11,2.14,6511.00,-44.00,82.00,24.00,2.11
2020-04-13 03:29:27 UTC,178766,0.87,1.73,1.98,6513.00,-39.00,82.00,24.00,1.73
2020-04-13 03:31:27 UTC,178767,1.37,2.15,2.41,6515.00,-39.00,82.00,24.00,2.15
2020-04-13 03:33:27 UTC,178768,1.67,2.50,2.69,6517.00,-35.00,82.00,24.00,2.50
2020-04-13 03:35:27 UTC,178769,1.29,2.03,2.22,6519.00,-70.00,82.00,24.00,2.03
2020-04-13 03:37:28 UTC,178770,1.19,2.23,2.33,6521.00,-40.00,81.00,24.00,2.23
2020-04-13 03:39:27 UTC,178771,1.91,3.00,3.47,6523.00,-40.00,81.00,25.00,3.00
2020-04-13 03:41:28 UTC,178772,2.97,4.22,4.78,6525.00,-39.00,80.00,27.00,4.22
2020-04-13 03:43:27 UTC,178773,3.37,4.83,5.52,6527.00,-37.00,80.00,28.00,4.83
2020-04-13 03:45:26 UTC,178774,4.04,5.42,5.84,6529.00,-43.00,80.00,29.00,5.42
2020-04-13 03:47:31 UTC,178775,3.35,4.89,5.46,6531.00,-41.00,80.00,29.00,4.89
2020-04-13 03:49:29 UTC,178776,3.00,4.29,4.98,6533.00,-38.00,79.00,29.00,4.29
2020-04-13 03:51:28 UTC,178777,2.68,4.12,4.88,6535.00,-37.00,79.00,30.00,4.12
2020-04-13 03:53:27 UTC,178778,2.95,4.33,5.28,6537.00,-39.00,79.00,30.00,4.33
2020-04-13 03:55:26 UTC,178779,3.18,4.67,5.63,6539.00,-44.00,78.00,31.00,4.67
2020-04-13 03:57:26 UTC,178780,3.24,4.90,5.46,6541.00,-42.00,79.00,31.00,4.90
2020-04-13 03:59:26 UTC,178781,3.12,4.53,5.41,6543.00,-43.00,78.00,32.00,4.53
2020-04-13 04:01:29 UTC,178782,3.64,5.34,6.21,6545.00,-36.00,78.00,33.00,5.34
2020-04-13 04:03:26 UTC,178783,3.98,5.80,6.23,6547.00,-37.00,78.00,33.00,5.80
2020-04-13 04:05:27 UTC,178784,3.72,5.54,6.28,6549.00,-36.00,78.00,33.00,5.54
2020-04-13 04:07:26 UTC,178785,3.58,4.97,5.49,6551.00,-40.00,78.00,34.00,4.97
2020-04-13 04:09:26 UTC,178786,3.90,5.69,6.84,6553.00,-41.00,77.00,34.00,5.69
2020-04-13 04:11:29 UTC,178787,4.05,6.15,6.91,6555.00,-35.00,77.00,34.00,6.15
2020-04-13 04:13:27 UTC,178788,4.39,7.00,7.72,6557.00,-40.00,77.00,35.00,7.00
2020-04-13 04:15:27 UTC,178789,4.67,6.38,7.71,6559.00,-41.00,77.00,35.00,6.38
2020-04-13 04:17:25 UTC,178790,4.75,6.14,6.95,6561.00,-41.00,77.00,36.00,6.14
2020-04-13 04:19:27 UTC,178791,4.52,6.45,7.52,6563.00,-35.00,77.00,36.00,6.45
2020-04-13 04:21:27 UTC,178792,5.12,7.14,7.93,6565.00,-36.00,76.00,36.00,7.14
2020-04-13 04:23:26 UTC,178793,4.44,7.41,8.25,6567.00,-45.00,76.00,36.00,7.41
2020-04-13 04:25:27 UTC,178794,4.25,6.19,6.47,6569.00,-38.00,76.00,36.00,6.19
2020-04-13 04:27:28 UTC,178795,4.66,6.95,7.67,6571.00,-36.00,76.00,36.00,6.95
2020-04-13 04:29:28 UTC,178796,4.25,6.32,7.54,6573.00,-36.00,76.00,37.00,6.32
2020-04-13 04:31:26 UTC,178797,4.78,6.97,7.28,6575.00,-45.00,76.00,36.00,6.97
2020-04-13 04:33:26 UTC,178798,5.09,7.09,7.95,6577.00,-43.00,75.00,36.00,7.09
2020-04-13 04:35:28 UTC,178799,4.72,6.67,7.16,6579.00,-42.00,75.00,37.00,6.67
2020-04-13 04:37:26 UTC,178800,4.93,7.16,8.47,6581.00,-41.00,75.00,36.00,7.16
2020-04-13 04:39:26 UTC,178801,4.78,7.05,7.91,6583.00,-45.00,75.00,37.00,7.05
2020-04-13 04:41:26 UTC,178802,4.69,7.10,7.69,6585.00,-44.00,75.00,36.00,7.10
2020-04-13 04:43:27 UTC,178803,4.43,6.91,8.10,6587.00,-40.00,75.00,36.00,6.91
2020-04-13 04:45:26 UTC,178804,4.82,7.14,8.61,6589.00,-45.00,75.00,36.00,7.14
2020-04-13 04:47:26 UTC,178805,3.84,5.33,6.44,6591.00,-47.00,74.00,37.00,5.33
2020-04-13 04:49:26 UTC,178806,4.00,5.52,5.73,6593.00,-44.00,74.00,36.00,5.52
2020-04-13 04:51:26 UTC,178807,4.00,5.44,6.12,6595.00,-45.00,74.00,36.00,5.44
2020-04-13 04:53:26 UTC,178808,3.96,5.26,6.12,6597.00,-41.00,74.00,36.00,5.26
2020-04-13 04:55:27 UTC,178809,3.71,5.49,5.75,6599.00,-39.00,74.00,36.00,5.49
2020-04-13 04:57:28 UTC,178810,4.14,5.75,6.42,6601.00,-39.00,74.00,36.00,5.75
2020-04-13 04:59:26 UTC,178811,3.43,5.03,5.57,6603.00,-40.00,74.00,36.00,5.03
2020-04-13 05:01:27 UTC,178812,3.23,4.71,4.86,6605.00,-38.00,74.00,36.00,4.71
2020-04-13 05:03:27 UTC,178813,3.16,5.00,6.02,6607.00,-39.00,74.00,36.00,5.00
2020-04-13 05:05:25 UTC,178814,3.59,5.41,6.49,6609.00,-43.00,73.00,35.00,5.41
2020-04-13 05:07:26 UTC,178815,3.08,4.61,5.12,6611.00,-43.00,73.00,35.00,4.61
2020-04-13 05:09:27 UTC,178816,2.83,4.59,5.33,6613.00,-37.00,73.00,35.00,4.59
2020-04-13 05:11:26 UTC,178817,2.93,4.21,4.75,6615.00,-41.00,73.00,35.00,4.21
2020-04-13 05:13:26 UTC,178818,3.09,4.95,5.61,6617.00,-41.00,73.00,34.00,4.95
2020-04-13 05:15:26 UTC,178819,3.10,4.69,5.20,6619.00,-40.00,73.00,34.00,4.69
2020-04-13 05:17:29 UTC,178820,2.88,4.83,5.25,6621.00,-42.00,72.00,34.00,4.83
2020-04-13 05:19:26 UTC,178821,2.84,4.18,4.84,6623.00,-39.00,72.00,34.00,4.18
2020-04-13 05:21:27 UTC,178822,2.79,4.39,5.02,6625.00,-41.00,72.00,34.00,4.39
2020-04-13 05:23:26 UTC,178823,2.55,4.22,4.67,6627.00,-42.00,73.00,34.00,4.22
2020-04-13 05:25:27 UTC,178824,2.41,3.69,4.27,6629.00,-37.00,72.00,34.00,3.69
2020-04-13 05:27:27 UTC,178825,2.86,4.12,5.55,6631.00,-39.00,72.00,34.00,4.12
2020-04-13 05:29:26 UTC,178826,2.40,3.40,4.02,6633.00,-44.00,72.00,34.00,3.40
2020-04-13 05:31:26 UTC,178827,2.69,3.90,4.52,6635.00,-41.00,71.00,34.00,3.90
2020-04-13 05:33:26 UTC,178828,2.34,3.53,3.71,6637.00,-46.00,71.00,35.00,3.53
2020-04-13 05:35:29 UTC,178829,2.66,3.66,5.26,6639.00,-41.00,71.00,35.00,3.66
2020-04-13 05:37:27 UTC,178830,2.12,3.49,4.05,6641.00,-42.00,71.00,35.00,3.49
2020-04-13 05:39:29 UTC,178831,2.31,3.50,3.95,6643.00,-38.00,71.00,35.00,3.50
2020-04-13 05:41:27 UTC,178832,2.24,3.43,4.57,6645.00,-36.00,71.00,35.00,3.43
2020-04-13 05:43:27 UTC,178833,2.18,3.30,3.70,6647.00,-37.00,71.00,35.00,3.30
2020-04-13 05:45:26 UTC,178834,2.02,3.62,4.22,6649.00,-42.00,71.00,35.00,3.62
2020-04-13 05:47:27 UTC,178835,1.95,3.05,3.89,6651.00,-40.00,70.00,35.00,3.05
2020-04-13 05:49:30 UTC,178836,1.75,2.95,3.19,6653.00,-37.00,70.00,35.00,2.95
2020-04-13 05:51:27 UTC,178837,2.25,3.20,3.81,6655.00,-36.00,70.00,35.00,3.20
2020-04-13 05:53:32 UTC,178838,2.00,3.31,3.89,6657.00,-43.00,70.00,35.00,3.31
2020-04-13 05:55:27 UTC,178839,1.61,2.81,3.23,6659.00,-42.00,70.00,35.00,2.81
2020-04-13 05:57:26 UTC,178840,2.29,3.74,4.50,6661.00,-46.00,69.00,35.00,3.74
2020-04-13 05:59:26 UTC,178841,1.49,2.75,2.95,6663.00,-44.00,69.00,35.00,2.75
2020-04-13 06:01:27 UTC,178842,1.77,2.63,3.26,6665.00,-42.00,69.00,36.00,2.63
2020-04-13 06:03:26 UTC,178843,1.96,2.64,3.11,6667.00,-48.00,69.00,36.00,2.64
2020-04-13 06:05:29 UTC,178844,1.86,2.81,3.07,6669.00,-37.00,69.00,35.00,2.81
2020-04-13 06:07:27 UTC,178845,1.93,2.79,3.59,6671.00,-37.00,69.00,36.00,2.79
2020-04-13 06:09:27 UTC,178846,2.22,3.29,3.55,6673.00,-37.00,69.00,36.00,3.29
2020-04-13 06:11:27 UTC,178847,1.82,3.35,3.82,6675.00,-46.00,69.00,35.00,3.35
2020-04-13 06:13:26 UTC,178848,2.19,3.52,3.98,6677.00,-45.00,69.00,35.00,3.52
2020-04-13 06:15:26 UTC,178849,1.72,2.95,3.93,6679.00,-48.00,69.00,36.00,2.95
2020-04-13 06:17:27 UTC,178850,1.98,3.43,3.83,6681.00,-40.00,68.00,35.00,3.43
2020-04-13 06:19:25 UTC,178851,1.84,3.14,3.53,6683.00,-45.00,68.00,35.00,3.14
2020-04-13 06:21:31 UTC,178852,2.14,2.90,3.36,6685.00,-48.00,69.00,35.00,2.90
2020-04-13 06:23:29 UTC,178853,2.00,3.24,3.59,6687.00,-55.00,69.00,35.00,3.24
2020-04-13 06:25:27 UTC,178854,1.88,2.95,3.85,6689.00,-39.00,68.00,35.00,2.95
2020-04-13 06:27:29 UTC,178855,1.86,2.50,2.73,6691.00,-38.00,68.00,35.00,2.50
2020-04-13 06:29:40 UTC,178856,1.89,2.65,3.47,6693.00,-41.00,68.00,35.00,2.65
2020-04-13 06:31:27 UTC,178857,1.81,2.80,2.98,6695.00,-39.00,68.00,35.00,2.80
2020-04-13 06:33:27 UTC,178858,1.85,3.12,3.42,6697.00,-42.00,68.00,36.00,3.12
2020-04-13 06:35:32 UTC,178859,2.24,3.72,4.59,6699.00,-42.00,67.00,35.00,3.72
2020-04-13 06:37:25 UTC,178860,2.27,3.18,3.51,6701.00,-41.00,68.00,35.00,3.18
2020-04-13 06:39:29 UTC,178861,1.49,2.73,3.02,6703.00,-39.00,67.00,36.00,2.73
2020-04-13 06:41:27 UTC,178862,1.74,2.74,3.00,6705.00,-38.00,67.00,36.00,2.74
2020-04-13 06:43:27 UTC,178863,1.65,2.49,2.68,6707.00,-36.00,67.00,36.00,2.49
2020-04-13 06:45:26 UTC,178864,1.85,2.62,3.04,6709.00,-42.00,67.00,36.00,2.62
2020-04-13 06:47:25 UTC,178865,1.31,2.19,2.28,6711.00,-43.00,67.00,35.00,2.19
2020-04-13 06:49:27 UTC,178866,1.22,2.27,2.76,6713.00,-40.00,66.00,35.00,2.27
2020-04-13 06:51:27 UTC,178867,1.31,2.32,3.00,6715.00,-42.00,66.00,35.00,2.32
2020-04-13 06:53:25 UTC,178868,1.31,2.29,3.02,6717.00,-47.00,66.00,35.00,2.29
2020-04-13 06:55:26 UTC,178869,1.41,2.26,2.93,6719.00,-44.00,66.00,35.00,2.26
