created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-13 00:50:28 UTC,172876,0.00,0.05,0.25,2071.00,-38.00,86.00,16.00,0.05
2020-04-13 00:52:30 UTC,172877,0.00,0.00,0.19,2073.00,-42.00,86.00,17.00,0.00
2020-04-13 00:54:32 UTC,172878,0.00,0.09,0.09,2075.00,-40.00,86.00,17.00,0.09
2020-04-13 00:56:28 UTC,172879,0.00,0.00,0.09,2077.00,-39.00,85.00,17.00,0.00
2020-04-13 00:58:28 UTC,172880,0.00,0.09,0.09,2079.00,-39.00,85.00,17.00,0.09
2020-04-13 01:00:30 UTC,172881,0.00,0.08,0.08,2081.00,-40.00,85.00,17.00,0.08
2020-04-13 01:02:28 UTC,172882,0.00,0.23,0.23,2083.00,-40.00,85.00,18.00,0.23
2020-04-13 01:04:28 UTC,172883,0.00,0.21,0.21,2085.00,-39.00,84.00,18.00,0.21
2020-04-13 01:06:29 UTC,172884,0.00,0.16,0.40,2087.00,-42.00,84.00,18.00,0.16
2020-04-13 01:08:27 UTC,172885,0.00,0.08,0.12,2089.00,-37.00,84.00,18.00,0.08
2020-04-13 01:10:29 UTC,172886,0.00,0.00,0.00,2091.00,-42.00,84.00,18.00,0.00
2020-04-13 01:12:30 UTC,172887,0.00,0.35,0.60,2093.00,-41.00,84.00,18.00,0.35
2020-04-13 01:14:28 UTC,172888,0.05,0.10,0.28,2095.00,-38.00,84.00,19.00,0.10
2020-04-13 01:16:30 UTC,172889,0.25,0.42,0.42,2097.00,-41.00,83.00,19.00,0.42
2020-04-13 01:18:29 UTC,172890,0.00,0.26,0.40,2099.00,-41.00,83.00,19.00,0.26
2020-04-13 01:20:29 UTC,172891,0.00,0.00,0.00,2101.00,-39.00,83.00,19.00,0.00
2020-04-13 01:22:28 UTC,172892,0.15,0.76,0.76,2103.00,-40.00,83.00,20.00,0.76
2020-04-13 01:24:28 UTC,172893,0.00,0.00,0.00,2105.00,-39.00,83.00,20.00,0.00
2020-04-13 01:26:29 UTC,172894,0.00,0.15,0.15,2107.00,-42.00,82.00,20.00,0.15
2020-04-13 01:28:29 UTC,172895,0.00,0.04,0.04,2109.00,-42.00,82.00,20.00,0.04
2020-04-13 01:30:30 UTC,172896,0.00,0.22,0.22,2111.00,-39.00,82.00,20.00,0.22
2020-04-13 01:32:28 UTC,172897,0.00,0.27,0.27,2113.00,-38.00,82.00,20.00,0.27
2020-04-13 01:34:28 UTC,172898,0.03,0.08,0.27,2115.00,-38.00,82.00,20.00,0.08
2020-04-13 01:36:28 UTC,172899,0.00,0.19,0.44,2117.00,-39.00,82.00,20.00,0.19
2020-04-13 01:38:30 UTC,172900,0.00,0.07,0.18,2119.00,-39.00,82.00,20.00,0.07
2020-04-13 01:40:28 UTC,172901,0.10,0.34,0.40,2121.00,-40.00,82.00,20.00,0.34
2020-04-13 01:42:27 UTC,172902,0.08,0.73,0.73,2123.00,-39.00,81.00,20.00,0.73
2020-04-13 01:44:30 UTC,172903,0.50,0.72,0.72,2125.00,-39.00,81.00,20.00,0.72
2020-04-13 01:46:29 UTC,172904,0.00,0.16,0.27,2127.00,-41.00,81.00,21.00,0.16
2020-04-13 01:48:28 UTC,172905,0.21,0.98,1.16,2129.00,-39.00,81.00,21.00,0.98
2020-04-13 01:50:27 UTC,172906,0.61,1.05,1.14,2131.00,-38.00,81.00,21.00,1.05
2020-04-13 01:52:28 UTC,172907,0.41,0.73,1.36,2133.00,-39.00,80.00,21.00,0.73
2020-04-13 01:54:27 UTC,172908,0.36,0.66,0.93,2135.00,-39.00,81.00,21.00,0.66
2020-04-13 01:56:28 UTC,172909,0.16,0.67,1.00,2137.00,-39.00,81.00,21.00,0.67
2020-04-13 01:58:30 UTC,172910,0.69,0.97,1.00,2139.00,-38.00,81.00,21.00,0.97
2020-04-13 02:00:28 UTC,172911,0.62,1.33,1.50,2141.00,-39.00,81.00,22.00,1.33
2020-04-13 02:02:29 UTC,172912,0.93,1.27,1.36,2143.00,-42.00,81.00,21.00,1.27
2020-04-13 02:04:29 UTC,172913,0.82,1.04,1.04,2145.00,-42.00,80.00,22.00,1.04
2020-04-13 02:06:29 UTC,172914,0.53,0.91,0.91,2147.00,-38.00,80.00,22.00,0.91
2020-04-13 02:08:33 UTC,172915,0.34,0.56,0.68,2149.00,-37.00,80.00,22.00,0.56
2020-04-13 02:10:29 UTC,172916,0.55,0.83,0.98,2151.00,-39.00,80.00,22.00,0.83
2020-04-13 02:12:28 UTC,172917,0.79,0.88,1.12,2153.00,-36.00,80.00,22.00,0.88
2020-04-13 02:14:28 UTC,172918,0.16,0.53,0.53,2155.00,-37.00,80.00,22.00,0.53
2020-04-13 02:16:30 UTC,172919,0.08,0.58,0.71,2157.00,-40.00,80.00,22.00,0.58
2020-04-13 02:18:29 UTC,172920,0.39,0.75,0.75,2159.00,-40.00,80.00,22.00,0.75
2020-04-13 02:20:29 UTC,172921,0.58,1.00,1.00,2161.00,-36.00,80.00,22.00,1.00
2020-04-13 02:22:27 UTC,172922,0.64,0.70,0.70,2163.00,-38.00,80.00,23.00,0.70
2020-04-13 02:24:28 UTC,172923,0.86,1.33,1.33,2165.00,-36.00,80.00,23.00,1.33
2020-04-13 02:26:27 UTC,172924,0.05,0.44,0.61,2167.00,-35.00,79.00,23.00,0.44
2020-04-13 02:28:28 UTC,172925,0.15,0.22,0.22,2169.00,-38.00,79.00,23.00,0.22
2020-04-13 02:30:28 UTC,172926,0.39,0.70,0.88,2171.00,-36.00,79.00,23.00,0.70
2020-04-13 02:32:29 UTC,172927,0.12,0.56,0.73,2173.00,-36.00,79.00,23.00,0.56
2020-04-13 02:34:28 UTC,172928,0.55,0.95,1.30,2175.00,-36.00,79.00,23.00,0.95
2020-04-13 02:36:29 UTC,172929,0.19,0.56,0.56,2177.00,-40.00,79.00,24.00,0.56
2020-04-13 02:38:28 UTC,172930,0.27,0.80,0.84,2179.00,-36.00,79.00,23.00,0.80
2020-04-13 02:40:30 UTC,172931,0.00,0.19,0.19,2181.00,-39.00,79.00,24.00,0.19
2020-04-13 02:42:31 UTC,172932,0.05,0.49,0.49,2183.00,-39.00,79.00,24.00,0.49
2020-04-13 02:44:28 UTC,172933,0.22,0.25,0.25,2185.00,-38.00,79.00,24.00,0.25
2020-04-13 02:46:29 UTC,172934,0.56,0.96,0.96,2187.00,-38.00,79.00,24.00,0.96
2020-04-13 02:48:28 UTC,172935,0.49,1.27,1.36,2189.00,-38.00,79.00,24.00,1.27
2020-04-13 02:50:28 UTC,172936,0.30,0.48,0.48,2191.00,-37.00,78.00,24.00,0.48
2020-04-13 02:52:29 UTC,172937,0.44,1.11,1.49,2193.00,-39.00,78.00,24.00,1.11
2020-04-13 02:54:29 UTC,172938,0.31,0.44,0.65,2195.00,-35.00,78.00,24.00,0.44
2020-04-13 02:56:28 UTC,172939,0.25,0.53,0.98,2197.00,-41.00,78.00,24.00,0.53
2020-04-13 02:58:31 UTC,172940,0.64,1.21,1.53,2199.00,-41.00,78.00,25.00,1.21
2020-04-13 03:00:28 UTC,172941,0.36,0.64,0.64,2201.00,-40.00,78.00,24.00,0.64
2020-04-13 03:02:29 UTC,172942,0.75,0.93,0.93,2203.00,-38.00,78.00,25.00,0.93
2020-04-13 03:04:29 UTC,172943,0.62,1.02,1.11,2205.00,-41.00,78.00,25.00,1.02
2020-04-13 03:06:28 UTC,172944,0.93,0.93,1.07,2207.00,-38.00,78.00,25.00,0.93
2020-04-13 03:08:35 UTC,172945,0.72,1.02,1.10,2209.00,-40.00,78.00,25.00,1.02
2020-04-13 03:10:28 UTC,172946,0.54,0.86,1.07,2211.00,-36.00,78.00,25.00,0.86
2020-04-13 03:12:27 UTC,172947,0.79,1.32,1.61,2213.00,-36.00,78.00,25.00,1.32
2020-04-13 03:14:29 UTC,172948,0.79,1.62,1.71,2215.00,-39.00,78.00,26.00,1.62
2020-04-13 03:16:28 UTC,172949,1.07,1.56,1.63,2217.00,-35.00,78.00,26.00,1.56
2020-04-13 03:18:29 UTC,172950,1.26,1.62,1.74,2219.00,-36.00,78.00,26.00,1.62
2020-04-13 03:20:30 UTC,172951,1.22,1.95,1.95,2221.00,-37.00,77.00,26.00,1.95
2020-04-13 03:22:28 UTC,172952,1.14,1.44,1.56,2223.00,-35.00,77.00,26.00,1.44
2020-04-13 03:24:28 UTC,172953,1.14,1.78,2.03,2225.00,-36.00,77.00,26.00,1.78
2020-04-13 03:26:29 UTC,172954,1.00,1.64,1.67,2227.00,-37.00,77.00,27.00,1.64
2020-04-13 03:28:29 UTC,172955,1.61,2.11,2.23,2229.00,-40.00,77.00,27.00,2.11
2020-04-13 03:30:28 UTC,172956,1.41,1.64,2.12,2231.00,-41.00,77.00,27.00,1.64
2020-04-13 03:32:31 UTC,172957,1.25,1.60,1.82,2233.00,-37.00,77.00,27.00,1.60
2020-04-13 03:34:29 UTC,172958,1.19,1.43,1.47,2235.00,-38.00,77.00,28.00,1.43
2020-04-13 03:36:29 UTC,172959,1.21,1.68,1.68,2237.00,-37.00,76.00,29.00,1.68
2020-04-13 03:38:30 UTC,172960,2.41,3.14,3.50,2239.00,-38.00,75.00,32.00,3.14
2020-04-13 03:40:29 UTC,172961,2.84,3.78,4.02,2241.00,-38.00,75.00,32.00,3.78
2020-04-13 03:42:29 UTC,172962,2.46,3.66,3.81,2243.00,-38.00,76.00,31.00,3.66
2020-04-13 03:44:29 UTC,172963,3.09,4.04,4.14,2245.00,-39.00,75.00,32.00,4.04
2020-04-13 03:46:28 UTC,172964,3.00,4.20,4.82,2247.00,-37.00,76.00,32.00,4.20
2020-04-13 03:48:29 UTC,172965,3.15,4.97,5.47,2249.00,-39.00,76.00,32.00,4.97
2020-04-13 03:50:28 UTC,172966,3.31,4.71,5.17,2251.00,-37.00,76.00,32.00,4.71
2020-04-13 03:52:28 UTC,172967,3.20,4.38,4.43,2253.00,-37.00,75.00,33.00,4.38
2020-04-13 03:54:27 UTC,172968,2.96,4.21,4.32,2255.00,-37.00,75.00,33.00,4.21
2020-04-13 03:56:29 UTC,172969,2.97,4.12,4.55,2257.00,-39.00,76.00,33.00,4.12
2020-04-13 03:58:31 UTC,172970,2.71,4.07,4.07,2259.00,-38.00,76.00,33.00,4.07
2020-04-13 04:00:28 UTC,172971,3.02,4.40,4.45,2261.00,-36.00,75.00,34.00,4.40
2020-04-13 04:02:28 UTC,172972,2.48,3.96,4.18,2263.00,-34.00,75.00,35.00,3.96
2020-04-13 04:04:28 UTC,172973,3.79,5.14,5.57,2265.00,-37.00,75.00,35.00,5.14
2020-04-13 04:06:28 UTC,172974,3.92,5.49,5.64,2267.00,-37.00,75.00,36.00,5.49
2020-04-13 04:08:31 UTC,172975,4.00,5.62,5.76,2269.00,-42.00,75.00,36.00,5.62
2020-04-13 04:10:30 UTC,172976,3.64,5.20,5.71,2271.00,-41.00,75.00,36.00,5.20
2020-04-13 04:12:27 UTC,172977,4.14,6.11,6.44,2273.00,-38.00,75.00,37.00,6.11
2020-04-13 04:14:31 UTC,172978,4.20,5.80,6.48,2275.00,-42.00,75.00,37.00,5.80
2020-04-13 04:16:31 UTC,172979,4.16,5.86,6.10,2277.00,-42.00,75.00,37.00,5.86
2020-04-13 04:18:28 UTC,172980,4.12,5.61,6.11,2279.00,-39.00,74.00,37.00,5.61
2020-04-13 04:20:28 UTC,172981,4.65,6.31,6.91,2281.00,-39.00,74.00,37.00,6.31
2020-04-13 04:22:29 UTC,172982,4.21,6.19,6.52,2283.00,-40.00,75.00,37.00,6.19
2020-04-13 04:24:28 UTC,172983,4.24,6.76,7.38,2285.00,-39.00,74.00,37.00,6.76
2020-04-13 04:26:28 UTC,172984,4.00,5.38,6.03,2287.00,-39.00,74.00,38.00,5.38
2020-04-13 04:28:29 UTC,172985,4.37,6.51,6.79,2289.00,-41.00,74.00,38.00,6.51
2020-04-13 04:30:28 UTC,172986,4.28,5.75,6.79,2291.00,-80.00,74.00,38.00,5.75
2020-04-13 04:32:29 UTC,172987,4.36,6.55,6.97,2293.00,-42.00,74.00,38.00,6.55
2020-04-13 04:34:29 UTC,172988,4.71,6.52,6.74,2295.00,-42.00,73.00,38.00,6.52
2020-04-13 04:36:28 UTC,172989,4.24,6.19,6.67,2297.00,-37.00,73.00,38.00,6.19
2020-04-13 04:38:28 UTC,172990,4.29,6.02,6.36,2299.00,-40.00,73.00,38.00,6.02
2020-04-13 04:40:28 UTC,172991,4.43,6.58,6.72,2301.00,-36.00,73.00,38.00,6.58
2020-04-13 04:42:29 UTC,172992,4.34,6.57,6.67,2303.00,-40.00,73.00,37.00,6.57
2020-04-13 04:44:31 UTC,172993,4.07,6.13,6.53,2305.00,-40.00,73.00,38.00,6.13
2020-04-13 04:46:28 UTC,172994,2.91,4.45,4.50,2307.00,-38.00,73.00,38.00,4.45
2020-04-13 04:48:31 UTC,172995,3.60,5.28,5.57,2309.00,-39.00,72.00,38.00,5.28
2020-04-13 04:50:28 UTC,172996,3.07,4.36,5.10,2311.00,-34.00,72.00,37.00,4.36
2020-04-13 04:52:29 UTC,172997,2.98,4.67,5.37,2313.00,-34.00,72.00,37.00,4.67
2020-04-13 04:54:27 UTC,172998,3.36,5.36,6.21,2315.00,-32.00,72.00,37.00,5.36
2020-04-13 04:56:28 UTC,172999,3.64,5.24,5.66,2317.00,-34.00,72.00,37.00,5.24
2020-04-13 04:58:29 UTC,173000,3.25,4.23,4.47,2319.00,-34.00,72.00,37.00,4.23
2020-04-13 05:00:31 UTC,173001,2.77,3.89,4.04,2321.00,-35.00,72.00,36.00,3.89
2020-04-13 05:02:29 UTC,173002,2.84,3.93,4.27,2323.00,-32.00,72.00,37.00,3.93
2020-04-13 05:04:28 UTC,173003,2.47,3.65,3.95,2325.00,-39.00,72.00,37.00,3.65
2020-04-13 05:06:29 UTC,173004,3.12,4.62,4.93,2327.00,-40.00,72.00,36.00,4.62
2020-04-13 05:08:29 UTC,173005,2.60,3.58,3.88,2329.00,-38.00,71.00,36.00,3.58
2020-04-13 05:10:32 UTC,173006,2.79,3.86,4.14,2331.00,-36.00,71.00,36.00,3.86
2020-04-13 05:12:29 UTC,173007,2.53,3.93,4.05,2333.00,-34.00,71.00,36.00,3.93
2020-04-13 05:14:28 UTC,173008,3.03,4.37,4.42,2335.00,-33.00,71.00,35.00,4.37
2020-04-13 05:16:29 UTC,173009,2.74,3.41,3.88,2337.00,-36.00,71.00,35.00,3.41
2020-04-13 05:18:27 UTC,173010,2.51,3.38,3.73,2339.00,-33.00,70.00,35.00,3.38
2020-04-13 05:20:29 UTC,173011,1.68,3.37,3.61,2341.00,-35.00,70.00,35.00,3.37
2020-04-13 05:22:27 UTC,173012,2.51,3.73,4.08,2343.00,-34.00,71.00,35.00,3.73
2020-04-13 05:24:29 UTC,173013,2.50,3.84,3.97,2345.00,-33.00,70.00,35.00,3.84
2020-04-13 05:26:28 UTC,173014,1.87,2.98,3.71,2347.00,-36.00,70.00,35.00,2.98
2020-04-13 05:28:30 UTC,173015,1.98,2.96,3.31,2349.00,-33.00,70.00,35.00,2.96
2020-04-13 05:30:27 UTC,173016,1.76,2.98,3.12,2351.00,-33.00,70.00,36.00,2.98
2020-04-13 05:32:29 UTC,173017,2.20,3.23,3.40,2353.00,-34.00,69.00,36.00,3.23
2020-04-13 05:34:28 UTC,173018,2.23,3.42,3.93,2355.00,-33.00,70.00,35.00,3.42
2020-04-13 05:36:28 UTC,173019,2.18,3.60,4.00,2357.00,-34.00,69.00,36.00,3.60
2020-04-13 05:38:29 UTC,173020,1.82,2.98,3.25,2359.00,-34.00,69.00,35.00,2.98
2020-04-13 05:40:28 UTC,173021,1.81,2.60,2.76,2361.00,-33.00,69.00,35.00,2.60
2020-04-13 05:42:29 UTC,173022,2.18,2.81,2.95,2363.00,-34.00,69.00,36.00,2.81
2020-04-13 05:44:29 UTC,173023,2.09,2.86,3.23,2365.00,-34.00,68.00,36.00,2.86
2020-04-13 05:46:28 UTC,173024,1.95,2.64,2.84,2367.00,-43.00,69.00,36.00,2.64
2020-04-13 05:48:29 UTC,173025,2.24,3.29,3.53,2369.00,-44.00,69.00,36.00,3.29
2020-04-13 05:50:27 UTC,173026,2.15,3.20,3.49,2371.00,-40.00,69.00,36.00,3.20
2020-04-13 05:52:30 UTC,173027,1.46,2.79,3.27,2373.00,-41.00,69.00,35.00,2.79
2020-04-13 05:54:28 UTC,173028,2.21,3.00,3.23,2375.00,-40.00,69.00,35.00,3.00
2020-04-13 05:56:28 UTC,173029,1.82,2.58,2.89,2377.00,-40.00,69.00,36.00,2.58
2020-04-13 05:58:29 UTC,173030,1.76,2.88,3.05,2379.00,-36.00,69.00,35.00,2.88
2020-04-13 06:00:29 UTC,173031,1.80,2.67,3.00,2381.00,-35.00,68.00,36.00,2.67
2020-04-13 06:02:29 UTC,173032,1.55,2.16,2.66,2383.00,-35.00,67.00,37.00,2.16
2020-04-13 06:04:28 UTC,173033,1.50,2.70,3.43,2385.00,-33.00,68.00,36.00,2.70
2020-04-13 06:06:27 UTC,173034,1.63,2.37,2.64,2387.00,-34.00,68.00,36.00,2.37
2020-04-13 06:08:29 UTC,173035,1.95,2.66,3.24,2389.00,-80.00,67.00,37.00,2.66
2020-04-13 06:10:29 UTC,173036,1.54,2.66,2.82,2391.00,-38.00,67.00,36.00,2.66
2020-04-13 06:12:29 UTC,173037,1.71,2.72,2.98,2393.00,-37.00,67.00,36.00,2.72
2020-04-13 06:14:28 UTC,173038,1.32,2.03,2.03,2395.00,-35.00,67.00,37.00,2.03
2020-04-13 06:16:28 UTC,173039,1.79,2.76,2.76,2397.00,-36.00,67.00,36.00,2.76
2020-04-13 06:18:28 UTC,173040,1.74,2.26,2.47,2399.00,-35.00,67.00,36.00,2.26
2020-04-13 06:20:29 UTC,173041,1.26,1.95,2.02,2401.00,-38.00,67.00,36.00,1.95
2020-04-13 06:22:31 UTC,173042,1.34,1.84,2.05,2403.00,-37.00,67.00,36.00,1.84
2020-04-13 06:24:30 UTC,173043,1.17,2.08,2.17,2405.00,-37.00,66.00,36.00,2.08
2020-04-13 06:26:28 UTC,173044,1.45,2.36,2.54,2407.00,-34.00,66.00,36.00,2.36
2020-04-13 06:28:29 UTC,173045,1.33,1.95,2.29,2409.00,-37.00,67.00,36.00,1.95
2020-04-13 06:30:29 UTC,173046,1.73,2.37,2.71,2411.00,-36.00,66.00,37.00,2.37
2020-04-13 06:32:28 UTC,173047,1.67,2.20,2.82,2413.00,-34.00,66.00,37.00,2.20
2020-04-13 06:34:28 UTC,173048,1.79,2.55,2.75,2415.00,-34.00,66.00,37.00,2.55
2020-04-13 06:36:29 UTC,173049,1.60,2.52,2.69,2417.00,-37.00,66.00,37.00,2.52
2020-04-13 06:38:31 UTC,173050,1.45,2.42,2.58,2419.00,-39.00,66.00,37.00,2.42
2020-04-13 06:40:29 UTC,173051,1.28,2.00,2.13,2421.00,-40.00,66.00,37.00,2.00
2020-04-13 06:42:28 UTC,173052,1.42,2.22,2.46,2423.00,-36.00,65.00,36.00,2.22
2020-04-13 06:44:29 UTC,173053,1.36,2.33,2.40,2425.00,-40.00,66.00,35.00,2.33
2020-04-13 06:46:30 UTC,173054,1.33,2.28,2.70,2427.00,-37.00,65.00,35.00,2.28
2020-04-13 06:48:29 UTC,173055,1.37,2.42,2.56,2429.00,-40.00,65.00,35.00,2.42
2020-04-13 06:50:28 UTC,173056,0.98,1.53,1.84,2431.00,-36.00,65.00,34.00,1.53
2020-04-13 06:52:29 UTC,173057,1.11,2.04,2.04,2433.00,-39.00,65.00,34.00,2.04
2020-04-13 06:54:33 UTC,173058,1.31,1.98,2.25,2435.00,-37.00,64.00,35.00,1.98
2020-04-13 06:56:30 UTC,173059,1.64,2.60,2.66,2437.00,-38.00,64.00,35.00,2.60
2020-04-13 06:58:28 UTC,173060,1.17,1.72,1.83,2439.00,-36.00,64.00,35.00,1.72
2020-04-13 07:00:29 UTC,173061,0.88,1.43,1.73,2441.00,-39.00,63.00,35.00,1.43
2020-04-13 07:02:29 UTC,173062,1.11,2.07,2.36,2443.00,-38.00,63.00,35.00,2.07
2020-04-13 07:04:28 UTC,173063,1.15,1.70,1.92,2445.00,-36.00,63.00,35.00,1.70
2020-04-13 07:06:27 UTC,173064,1.17,2.09,2.17,2447.00,-36.00,63.00,36.00,2.09
2020-04-13 07:08:28 UTC,173065,1.14,1.55,1.68,2449.00,-36.00,63.00,36.00,1.55
2020-04-13 07:10:28 UTC,173066,0.95,1.61,1.61,2451.00,-36.00,62.00,36.00,1.61
2020-04-13 07:12:27 UTC,173067,1.00,1.57,1.78,2453.00,-37.00,62.00,36.00,1.57
2020-04-13 07:14:27 UTC,173068,1.42,2.47,2.83,2455.00,-34.00,62.00,36.00,2.47
2020-04-13 07:16:28 UTC,173069,1.45,2.11,2.11,2457.00,-36.00,62.00,36.00,2.11
2020-04-13 07:18:28 UTC,173070,1.00,1.75,1.85,2459.00,-34.00,62.00,36.00,1.75
2020-04-13 07:24:59 UTC,173071,1.04,1.60,1.68,2466.00,-39.00,61.00,37.00,1.60
2020-04-13 07:29:28 UTC,173072,0.99,1.69,1.96,2470.00,-37.00,62.00,36.00,1.69
2020-04-13 07:34:02 UTC,173073,1.10,1.76,2.10,2475.00,-38.00,61.00,36.00,1.76
2020-04-13 07:40:28 UTC,173074,1.02,1.63,1.67,2481.00,-33.00,60.00,37.00,1.63
2020-04-13 07:45:14 UTC,173075,1.03,1.95,1.95,2486.00,-38.00,60.00,37.00,1.95
2020-04-13 07:47:14 UTC,173076,1.12,2.05,2.20,2488.00,-36.00,60.00,37.00,2.05
2020-04-13 07:51:45 UTC,173077,1.18,1.81,2.14,2493.00,-36.00,59.00,38.00,1.81
2020-04-13 07:53:46 UTC,173078,0.83,1.22,2.05,2495.00,-35.00,59.00,38.00,1.22
2020-04-13 07:57:43 UTC,173079,1.50,2.05,2.32,2499.00,-77.00,58.00,38.00,2.05
2020-04-13 08:04:13 UTC,173080,1.29,2.13,2.24,2505.00,-34.00,58.00,37.00,2.13
2020-04-13 08:06:13 UTC,173081,1.09,1.59,1.75,2507.00,-35.00,58.00,38.00,1.59
2020-04-13 08:12:13 UTC,173082,0.77,1.27,1.62,2513.00,-37.00,58.00,38.00,1.27
2020-04-13 08:14:14 UTC,173083,0.95,1.43,1.46,2515.00,-38.00,58.00,38.00,1.43
2020-04-13 08:16:13 UTC,173084,1.10,1.95,1.95,2517.00,-37.00,58.00,38.00,1.95
2020-04-13 08:18:14 UTC,173085,1.29,2.20,2.20,2519.00,-38.00,58.00,38.00,2.20
2020-04-13 08:20:13 UTC,173086,1.51,2.11,2.11,2521.00,-36.00,58.00,38.00,2.11
2020-04-13 08:22:15 UTC,173087,1.28,1.70,1.74,2523.00,-36.00,58.00,38.00,1.70
2020-04-13 08:24:15 UTC,173088,1.32,1.86,2.05,2525.00,-36.00,58.00,38.00,1.86
2020-04-13 08:26:13 UTC,173089,1.00,1.54,1.66,2527.00,-38.00,57.00,38.00,1.54
2020-04-13 08:28:13 UTC,173090,0.93,1.14,1.14,2529.00,-34.00,57.00,38.00,1.14
2020-04-13 08:30:15 UTC,173091,0.89,1.31,1.55,2531.00,-36.00,57.00,38.00,1.31
2020-04-13 08:32:13 UTC,173092,1.00,1.53,1.54,2533.00,-36.00,57.00,38.00,1.53
2020-04-13 08:34:13 UTC,173093,1.26,1.79,1.88,2535.00,-37.00,57.00,38.00,1.79
2020-04-13 08:36:14 UTC,173094,0.97,1.61,2.02,2537.00,-38.00,57.00,39.00,1.61
2020-04-13 08:38:13 UTC,173095,1.00,1.63,1.75,2539.00,-36.00,57.00,39.00,1.63
2020-04-13 08:40:14 UTC,173096,0.91,1.49,1.68,2541.00,-38.00,57.00,39.00,1.49
2020-04-13 08:42:14 UTC,173097,1.02,1.63,1.92,2543.00,-40.00,57.00,39.00,1.63
2020-04-13 08:44:13 UTC,173098,1.02,1.72,1.79,2545.00,-35.00,57.00,39.00,1.72
2020-04-13 08:46:13 UTC,173099,0.98,1.65,2.00,2547.00,-36.00,56.00,40.00,1.65
2020-04-13 08:48:14 UTC,173100,0.75,1.50,1.73,2549.00,-35.00,57.00,39.00,1.50
2020-04-13 08:50:18 UTC,173101,1.12,1.34,1.73,2551.00,-39.00,56.00,39.00,1.34
2020-04-13 08:52:14 UTC,173102,1.12,1.80,1.88,2553.00,-38.00,56.00,39.00,1.80
2020-04-13 08:54:12 UTC,173103,0.82,1.61,1.84,2555.00,-34.00,56.00,40.00,1.61
2020-04-13 08:56:14 UTC,173104,0.78,1.28,1.67,2557.00,-39.00,57.00,39.00,1.28
2020-04-13 08:58:14 UTC,173105,1.05,1.45,1.45,2559.00,-36.00,56.00,39.00,1.45
2020-04-13 09:00:18 UTC,173106,0.92,1.44,1.49,2561.00,-37.00,56.00,40.00,1.44
2020-04-13 09:02:12 UTC,173107,1.09,1.60,1.72,2563.00,-35.00,56.00,39.00,1.60
2020-04-13 09:04:14 UTC,173108,1.13,1.69,1.89,2565.00,-36.00,56.00,40.00,1.69
2020-04-13 09:06:13 UTC,173109,0.86,2.05,2.36,2567.00,-35.00,56.00,40.00,2.05
2020-04-13 09:08:16 UTC,173110,0.73,1.19,1.42,2569.00,-38.00,56.00,40.00,1.19
2020-04-13 09:10:16 UTC,173111,1.00,1.73,2.12,2571.00,-37.00,56.00,40.00,1.73
2020-04-13 09:12:13 UTC,173112,0.82,1.32,1.88,2573.00,-35.00,56.00,40.00,1.32
2020-04-13 09:14:14 UTC,173113,0.71,1.19,1.40,2575.00,-38.00,56.00,40.00,1.19
2020-04-13 09:16:13 UTC,173114,1.00,1.34,1.34,2577.00,-36.00,56.00,40.00,1.34
2020-04-13 09:18:13 UTC,173115,0.88,1.59,1.66,2579.00,-35.00,57.00,40.00,1.59
2020-04-13 09:20:16 UTC,173116,1.12,1.53,1.88,2581.00,-36.00,56.00,40.00,1.53
2020-04-13 09:22:14 UTC,173117,0.62,1.49,2.00,2583.00,-35.00,57.00,40.00,1.49
2020-04-13 09:24:13 UTC,173118,1.21,1.81,2.12,2585.00,-35.00,55.00,41.00,1.81
2020-04-13 09:26:13 UTC,173119,0.97,1.52,1.60,2587.00,-34.00,56.00,41.00,1.52
2020-04-13 09:28:14 UTC,173120,0.89,1.37,1.37,2589.00,-37.00,56.00,40.00,1.37
2020-04-13 09:30:15 UTC,173121,0.70,1.53,1.53,2591.00,-34.00,56.00,40.00,1.53
2020-04-13 09:32:13 UTC,173122,1.09,1.50,1.50,2593.00,-32.00,56.00,40.00,1.50
2020-04-13 09:34:13 UTC,173123,0.88,1.83,1.83,2595.00,-34.00,55.00,40.00,1.83
2020-04-13 09:36:13 UTC,173124,0.95,1.54,1.63,2597.00,-33.00,55.00,40.00,1.54
2020-04-13 09:38:14 UTC,173125,0.98,1.87,1.95,2599.00,-38.00,55.00,39.00,1.87
2020-04-13 09:40:13 UTC,173126,1.16,1.82,1.96,2601.00,-37.00,55.00,39.00,1.82
2020-04-13 09:42:13 UTC,173127,1.05,1.53,1.71,2603.00,-35.00,55.00,39.00,1.53
2020-04-13 09:44:13 UTC,173128,0.90,1.44,1.69,2605.00,-37.00,55.00,39.00,1.44
2020-04-13 09:46:13 UTC,173129,1.13,1.64,1.85,2607.00,-36.00,55.00,38.00,1.64
2020-04-13 09:48:13 UTC,173130,0.96,1.78,1.78,2609.00,-35.00,55.00,39.00,1.78
2020-04-13 09:50:16 UTC,173131,0.90,1.33,1.59,2611.00,-37.00,55.00,39.00,1.33
2020-04-13 09:52:14 UTC,173132,1.00,1.49,1.49,2613.00,-36.00,54.00,39.00,1.49
