created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-13 13:16:42 UTC,162033,1.93,2.91,4.21,10340.00,-55.00,50.00,45.00,2.91
2020-04-13 13:18:41 UTC,162034,1.69,3.09,3.81,10342.00,-57.00,50.00,44.00,3.09
2020-04-13 13:20:42 UTC,162035,1.97,3.66,4.58,10344.00,-59.00,50.00,44.00,3.66
2020-04-13 13:22:43 UTC,162036,1.89,3.49,3.91,10346.00,-58.00,50.00,44.00,3.49
2020-04-13 13:24:41 UTC,162037,1.98,3.86,5.12,10348.00,-57.00,51.00,44.00,3.86
2020-04-13 13:26:41 UTC,162038,2.23,3.82,4.14,10350.00,-58.00,51.00,44.00,3.82
2020-04-13 13:28:41 UTC,162039,6.51,10.00,12.58,10352.00,-57.00,51.00,44.00,10.00
2020-04-13 13:30:40 UTC,162040,2.65,4.42,4.89,10354.00,-58.00,51.00,44.00,4.42
2020-04-13 13:32:41 UTC,162041,4.20,6.36,8.98,10356.00,-55.00,51.00,43.00,6.36
2020-04-13 13:34:43 UTC,162042,4.07,6.58,7.53,10358.00,-58.00,51.00,43.00,6.58
2020-04-13 13:36:41 UTC,162043,3.56,6.35,6.88,10360.00,-58.00,51.00,43.00,6.35
2020-04-13 13:38:41 UTC,162044,2.33,3.72,4.67,10362.00,-59.00,51.00,43.00,3.72
2020-04-13 13:40:43 UTC,162045,2.03,3.39,4.08,10364.00,-55.00,51.00,43.00,3.39
2020-04-13 13:42:42 UTC,162046,2.44,3.60,3.80,10366.00,-58.00,51.00,42.00,3.60
2020-04-13 13:44:41 UTC,162047,3.46,5.98,6.93,10368.00,-58.00,52.00,42.00,5.98
2020-04-13 13:46:41 UTC,162048,6.10,10.21,11.69,10370.00,-57.00,53.00,42.00,10.21
2020-04-13 13:48:41 UTC,162049,6.27,9.59,10.59,10372.00,-55.00,52.00,42.00,9.59
2020-04-13 13:50:42 UTC,162050,4.46,6.93,7.61,10374.00,-58.00,52.00,41.00,6.93
2020-04-13 13:52:43 UTC,162051,4.44,6.65,7.62,10376.00,-59.00,52.00,41.00,6.65
2020-04-13 13:54:43 UTC,162052,3.09,4.62,4.95,10378.00,-56.00,53.00,41.00,4.62
2020-04-13 13:56:41 UTC,162053,2.62,5.05,6.12,10380.00,-56.00,53.00,41.00,5.05
2020-04-13 13:58:43 UTC,162054,3.08,4.71,5.66,10382.00,-54.00,53.00,40.00,4.71
2020-04-13 14:00:41 UTC,162055,2.11,3.98,6.18,10384.00,-53.00,53.00,40.00,3.98
2020-04-13 14:02:40 UTC,162056,2.62,4.48,6.98,10386.00,-57.00,53.00,40.00,4.48
2020-04-13 14:04:41 UTC,162057,2.71,4.50,4.84,10388.00,-54.00,53.00,40.00,4.50
2020-04-13 14:06:41 UTC,162058,2.68,4.32,5.95,10390.00,-56.00,53.00,40.00,4.32
2020-04-13 14:08:41 UTC,162059,2.57,4.88,5.39,10392.00,-56.00,53.00,39.00,4.88
2020-04-13 14:10:41 UTC,162060,2.96,5.04,5.29,10394.00,-56.00,54.00,39.00,5.04
2020-04-13 14:12:41 UTC,162061,2.73,4.48,5.58,10396.00,-56.00,54.00,39.00,4.48
2020-04-13 14:14:42 UTC,162062,3.05,5.05,6.70,10398.00,-57.00,54.00,39.00,5.05
2020-04-13 14:16:43 UTC,162063,2.86,4.09,4.68,10400.00,-53.00,54.00,38.00,4.09
2020-04-13 14:18:42 UTC,162064,3.11,4.89,5.68,10402.00,-50.00,55.00,38.00,4.89
2020-04-13 14:20:41 UTC,162065,2.79,5.14,5.90,10404.00,-56.00,54.00,38.00,5.14
2020-04-13 14:22:45 UTC,162066,3.02,5.07,5.83,10406.00,-56.00,54.00,38.00,5.07
2020-04-13 14:24:40 UTC,162067,2.50,4.75,6.61,10408.00,-55.00,55.00,38.00,4.75
2020-04-13 14:26:43 UTC,162068,3.60,6.02,7.13,10410.00,-55.00,55.00,38.00,6.02
2020-04-13 14:28:42 UTC,162069,3.78,6.17,7.50,10412.00,-55.00,55.00,37.00,6.17
2020-04-13 14:30:42 UTC,162070,3.26,5.75,6.89,10414.00,-57.00,55.00,37.00,5.75
2020-04-13 14:32:43 UTC,162071,3.18,5.14,5.86,10416.00,-57.00,56.00,37.00,5.14
2020-04-13 14:34:43 UTC,162072,3.38,4.93,6.41,10418.00,-57.00,56.00,37.00,4.93
2020-04-13 14:36:42 UTC,162073,3.45,5.41,6.59,10420.00,-56.00,56.00,36.00,5.41
2020-04-13 14:38:41 UTC,162074,3.40,5.81,7.84,10422.00,-56.00,57.00,35.00,5.81
2020-04-13 14:40:41 UTC,162075,3.25,5.44,6.79,10424.00,-56.00,57.00,36.00,5.44
2020-04-13 14:42:41 UTC,162076,3.04,5.70,6.65,10426.00,-56.00,57.00,36.00,5.70
2020-04-13 14:44:40 UTC,162077,3.16,5.20,6.85,10428.00,-58.00,58.00,36.00,5.20
2020-04-13 14:46:41 UTC,162078,3.31,6.22,6.95,10430.00,-56.00,58.00,35.00,6.22
2020-04-13 14:48:41 UTC,162079,3.29,5.03,6.26,10432.00,-54.00,58.00,36.00,5.03
2020-04-13 14:50:40 UTC,162080,3.67,5.47,6.56,10434.00,-58.00,59.00,35.00,5.47
2020-04-13 14:52:42 UTC,162081,4.95,6.69,7.71,10436.00,-56.00,59.00,34.00,6.69
2020-04-13 14:54:43 UTC,162082,3.39,5.47,6.05,10438.00,-56.00,59.00,34.00,5.47
2020-04-13 14:56:43 UTC,162083,3.29,4.98,6.57,10440.00,-56.00,59.00,33.00,4.98
2020-04-13 14:58:41 UTC,162084,4.25,7.20,8.11,10442.00,-55.00,59.00,33.00,7.20
2020-04-13 15:00:41 UTC,162085,3.22,5.20,5.48,10444.00,-52.00,58.00,34.00,5.20
2020-04-13 15:02:41 UTC,162086,3.29,5.50,5.91,10446.00,-56.00,58.00,34.00,5.50
2020-04-13 15:04:41 UTC,162087,3.36,5.31,7.43,10448.00,-52.00,58.00,34.00,5.31
2020-04-13 15:06:41 UTC,162088,4.51,7.40,8.74,10450.00,-55.00,58.00,34.00,7.40
2020-04-13 15:08:43 UTC,162089,3.46,5.50,6.61,10452.00,-57.00,58.00,34.00,5.50
2020-04-13 15:10:43 UTC,162090,3.43,4.86,6.22,10454.00,-56.00,59.00,34.00,4.86
2020-04-13 15:12:41 UTC,162091,3.73,5.27,6.49,10456.00,-56.00,58.00,34.00,5.27
2020-04-13 15:14:41 UTC,162092,3.42,5.29,5.56,10458.00,-54.00,59.00,34.00,5.29
2020-04-13 15:16:43 UTC,162093,3.12,4.79,5.25,10460.00,-55.00,58.00,34.00,4.79
2020-04-13 15:18:43 UTC,162094,2.96,5.25,6.18,10462.00,-56.00,58.00,34.00,5.25
2020-04-13 15:20:42 UTC,162095,3.53,5.93,7.49,10464.00,-56.00,58.00,34.00,5.93
2020-04-13 15:22:41 UTC,162096,3.83,5.76,6.80,10466.00,-53.00,58.00,34.00,5.76
2020-04-13 15:24:41 UTC,162097,3.93,6.09,6.64,10468.00,-55.00,59.00,34.00,6.09
2020-04-13 15:26:44 UTC,162098,3.95,6.74,7.60,10470.00,-55.00,59.00,34.00,6.74
2020-04-13 15:28:42 UTC,162099,3.39,5.51,6.34,10472.00,-57.00,60.00,34.00,5.51
2020-04-13 15:30:43 UTC,162100,3.90,6.59,7.90,10474.00,-57.00,61.00,34.00,6.59
2020-04-13 15:32:43 UTC,162101,4.21,6.93,8.04,10476.00,-55.00,61.00,33.00,6.93
2020-04-13 15:34:47 UTC,162102,3.89,7.04,9.47,10478.00,-57.00,61.00,32.00,7.04
2020-04-13 15:36:41 UTC,162103,3.33,5.34,7.03,10480.00,-55.00,61.00,32.00,5.34
2020-04-13 15:38:43 UTC,162104,3.71,5.64,7.81,10482.00,-56.00,62.00,32.00,5.64
2020-04-13 15:40:40 UTC,162105,3.57,5.90,7.19,10484.00,-56.00,63.00,32.00,5.90
2020-04-13 15:42:42 UTC,162106,4.02,6.07,6.85,10486.00,-58.00,62.00,31.00,6.07
2020-04-13 15:44:41 UTC,162107,3.77,5.75,6.32,10488.00,-58.00,62.00,31.00,5.75
2020-04-13 15:46:43 UTC,162108,3.49,6.07,6.44,10490.00,-57.00,63.00,31.00,6.07
2020-04-13 15:48:43 UTC,162109,3.98,6.47,7.28,10492.00,-58.00,62.00,31.00,6.47
2020-04-13 15:50:42 UTC,162110,3.65,6.54,7.06,10494.00,-60.00,62.00,31.00,6.54
2020-04-13 15:52:44 UTC,162111,3.40,6.89,7.09,10496.00,-57.00,63.00,31.00,6.89
2020-04-13 15:54:42 UTC,162112,3.80,6.75,7.66,10498.00,-57.00,63.00,32.00,6.75
2020-04-13 15:56:41 UTC,162113,3.81,6.19,7.05,10500.00,-59.00,64.00,31.00,6.19
2020-04-13 15:58:41 UTC,162114,4.40,6.74,8.23,10502.00,-59.00,64.00,31.00,6.74
2020-04-13 16:00:43 UTC,162115,4.20,7.33,8.60,10504.00,-58.00,64.00,31.00,7.33
2020-04-13 16:02:42 UTC,162116,4.12,6.40,7.78,10506.00,-57.00,64.00,30.00,6.40
2020-04-13 16:04:46 UTC,162117,3.78,6.10,7.33,10508.00,-57.00,63.00,29.00,6.10
2020-04-13 16:06:41 UTC,162118,4.46,6.63,7.60,10510.00,-59.00,63.00,30.00,6.63
2020-04-13 16:08:42 UTC,162119,5.05,7.60,8.45,10512.00,-57.00,63.00,30.00,7.60
2020-04-13 16:10:42 UTC,162120,4.49,7.53,8.54,10514.00,-57.00,63.00,30.00,7.53
2020-04-13 16:12:42 UTC,162121,4.07,6.03,7.64,10516.00,-56.00,63.00,30.00,6.03
2020-04-13 16:14:42 UTC,162122,4.02,6.14,8.49,10518.00,-55.00,63.00,30.00,6.14
2020-04-13 16:16:42 UTC,162123,4.18,6.38,8.38,10520.00,-58.00,64.00,30.00,6.38
2020-04-13 16:18:41 UTC,162124,4.48,7.25,9.07,10522.00,-54.00,63.00,29.00,7.25
2020-04-13 16:20:42 UTC,162125,4.24,6.52,7.60,10524.00,-55.00,64.00,29.00,6.52
2020-04-13 16:22:44 UTC,162126,4.26,6.72,8.38,10526.00,-55.00,63.00,30.00,6.72
2020-04-13 16:24:42 UTC,162127,4.93,7.57,8.54,10528.00,-55.00,63.00,30.00,7.57
2020-04-13 16:26:43 UTC,162128,4.23,6.68,8.02,10530.00,-57.00,62.00,30.00,6.68
2020-04-13 16:28:43 UTC,162129,4.39,7.10,7.95,10532.00,-56.00,63.00,31.00,7.10
2020-04-13 16:30:43 UTC,162130,4.76,7.74,9.02,10534.00,-57.00,63.00,30.00,7.74
2020-04-13 16:32:40 UTC,162131,4.89,8.20,8.89,10536.00,-57.00,64.00,30.00,8.20
2020-04-13 16:34:41 UTC,162132,4.63,7.84,9.54,10538.00,-56.00,64.00,29.00,7.84
2020-04-13 16:36:42 UTC,162133,4.52,6.84,7.10,10540.00,-59.00,64.00,29.00,6.84
2020-04-13 16:38:41 UTC,162134,3.86,6.55,6.98,10542.00,-53.00,65.00,30.00,6.55
2020-04-13 16:40:41 UTC,162135,5.47,8.25,9.89,10544.00,-55.00,65.00,29.00,8.25
2020-04-13 16:42:42 UTC,162136,4.67,6.79,7.35,10546.00,-56.00,65.00,29.00,6.79
2020-04-13 16:44:42 UTC,162137,4.75,7.47,7.88,10548.00,-56.00,65.00,29.00,7.47
2020-04-13 16:46:43 UTC,162138,5.02,7.73,8.86,10550.00,-55.00,64.00,29.00,7.73
2020-04-13 16:48:41 UTC,162139,4.98,7.34,7.66,10552.00,-56.00,64.00,29.00,7.34
2020-04-13 16:50:41 UTC,162140,4.85,8.31,9.04,10554.00,-56.00,65.00,29.00,8.31
2020-04-13 16:52:41 UTC,162141,4.37,7.07,7.81,10556.00,-57.00,65.00,29.00,7.07
2020-04-13 16:54:42 UTC,162142,4.29,7.16,8.03,10558.00,-52.00,65.00,29.00,7.16
2020-04-13 16:56:42 UTC,162143,5.02,7.27,8.22,10560.00,-58.00,65.00,29.00,7.27
2020-04-13 16:58:41 UTC,162144,4.51,7.15,8.27,10562.00,-57.00,65.00,29.00,7.15
2020-04-13 17:00:42 UTC,162145,4.54,7.33,8.65,10564.00,-55.00,65.00,29.00,7.33
2020-04-13 17:02:41 UTC,162146,5.12,8.62,9.36,10566.00,-53.00,65.00,30.00,8.62
2020-04-13 17:04:43 UTC,162147,4.79,7.16,8.74,10568.00,-55.00,65.00,30.00,7.16
2020-04-13 17:06:41 UTC,162148,4.46,7.60,9.37,10570.00,-57.00,67.00,29.00,7.60
2020-04-13 17:08:44 UTC,162149,4.73,6.77,7.98,10572.00,-56.00,67.00,28.00,6.77
2020-04-13 17:10:42 UTC,162150,4.86,7.86,9.37,10574.00,-55.00,67.00,28.00,7.86
2020-04-13 17:12:41 UTC,162151,4.48,7.09,7.79,10576.00,-58.00,68.00,28.00,7.09
2020-04-13 17:14:43 UTC,162152,5.18,7.88,8.91,10578.00,-56.00,67.00,28.00,7.88
2020-04-13 17:16:42 UTC,162153,5.15,8.67,9.85,10580.00,-57.00,67.00,28.00,8.67
2020-04-13 17:18:43 UTC,162154,4.54,7.71,8.85,10582.00,-60.00,66.00,28.00,7.71
2020-04-13 17:20:43 UTC,162155,4.68,7.89,8.89,10584.00,-59.00,67.00,28.00,7.89
2020-04-13 17:22:42 UTC,162156,4.96,8.47,9.35,10586.00,-58.00,67.00,28.00,8.47
2020-04-13 17:24:41 UTC,162157,4.45,7.89,8.52,10588.00,-51.00,68.00,28.00,7.89
2020-04-13 17:26:42 UTC,162158,4.49,7.74,8.70,10590.00,-55.00,67.00,29.00,7.74
2020-04-13 17:29:03 UTC,162159,4.42,7.58,8.90,10592.00,-56.00,69.00,29.00,7.58
2020-04-13 17:30:42 UTC,162160,5.28,8.55,9.16,10594.00,-55.00,68.00,28.00,8.55
2020-04-13 17:32:41 UTC,162161,4.80,7.24,7.91,10596.00,-57.00,68.00,27.00,7.24
2020-04-13 17:34:41 UTC,162162,5.45,8.31,8.85,10598.00,-59.00,67.00,28.00,8.31
2020-04-13 17:36:44 UTC,162163,5.12,7.83,9.00,10600.00,-55.00,68.00,27.00,7.83
2020-04-13 17:38:41 UTC,162164,5.36,8.86,9.78,10602.00,-58.00,67.00,28.00,8.86
2020-04-13 17:40:42 UTC,162165,5.14,8.40,9.65,10604.00,-57.00,68.00,27.00,8.40
2020-04-13 17:42:43 UTC,162166,5.14,8.21,9.28,10606.00,-58.00,68.00,27.00,8.21
2020-04-13 17:44:42 UTC,162167,5.55,8.17,8.95,10608.00,-56.00,68.00,29.00,8.17
2020-04-13 17:46:42 UTC,162168,5.24,8.76,10.47,10610.00,-56.00,68.00,28.00,8.76
2020-04-13 17:48:41 UTC,162169,5.29,8.95,11.14,10612.00,-57.00,67.00,28.00,8.95
2020-04-13 17:50:43 UTC,162170,5.11,8.20,9.25,10614.00,-54.00,69.00,28.00,8.20
2020-04-13 17:52:41 UTC,162171,5.00,7.74,8.26,10616.00,-54.00,68.00,28.00,7.74
2020-04-13 17:54:43 UTC,162172,11.30,15.56,16.30,10618.00,-55.00,68.00,28.00,14.74
2020-04-13 17:56:43 UTC,162173,5.53,8.18,9.61,10620.00,-54.00,68.00,27.00,8.18
2020-04-13 17:58:40 UTC,162174,5.35,8.98,9.95,10622.00,-55.00,69.00,27.00,8.98
2020-04-13 18:00:42 UTC,162175,4.84,7.95,8.68,10624.00,-55.00,69.00,27.00,7.95
2020-04-13 18:02:43 UTC,162176,5.16,7.74,8.57,10626.00,-53.00,68.00,27.00,7.74
2020-04-13 18:04:41 UTC,162177,5.16,8.42,8.93,10628.00,-56.00,67.00,28.00,8.42
2020-04-13 18:06:41 UTC,162178,4.96,8.12,9.59,10630.00,-55.00,66.00,28.00,8.12
2020-04-13 18:08:42 UTC,162179,5.32,8.82,9.39,10632.00,-56.00,68.00,29.00,8.82
2020-04-13 18:10:42 UTC,162180,5.32,8.61,10.05,10634.00,-54.00,69.00,29.00,8.61
2020-04-13 18:12:42 UTC,162181,5.10,7.92,10.17,10636.00,-55.00,69.00,28.00,7.92
2020-04-13 18:14:41 UTC,162182,5.12,7.96,9.26,10638.00,-53.00,69.00,28.00,7.96
2020-04-13 18:16:43 UTC,162183,4.88,7.64,8.86,10640.00,-54.00,69.00,27.00,7.64
2020-04-13 18:18:42 UTC,162184,5.00,8.22,10.85,10642.00,-55.00,70.00,29.00,8.22
2020-04-13 18:20:43 UTC,162185,4.78,8.00,8.90,10644.00,-55.00,70.00,27.00,8.00
2020-04-13 18:22:43 UTC,162186,5.34,8.17,9.33,10646.00,-55.00,70.00,27.00,8.17
2020-04-13 18:24:43 UTC,162187,4.89,8.00,9.02,10648.00,-56.00,70.00,27.00,8.00
2020-04-13 18:26:44 UTC,162188,5.66,8.53,9.67,10650.00,-55.00,71.00,27.00,8.53
2020-04-13 18:28:43 UTC,162189,5.23,9.02,9.47,10652.00,-57.00,70.00,27.00,9.02
2020-04-13 18:30:42 UTC,162190,5.29,8.69,9.17,10654.00,-56.00,71.00,27.00,8.69
2020-04-13 18:32:40 UTC,162191,5.33,8.42,9.82,10656.00,-53.00,71.00,27.00,8.42
2020-04-13 18:34:43 UTC,162192,5.50,8.71,9.64,10658.00,-54.00,72.00,26.00,8.71
2020-04-13 18:36:41 UTC,162193,6.17,8.67,9.33,10660.00,-59.00,71.00,26.00,8.67
2020-04-13 18:38:41 UTC,162194,6.21,9.71,11.17,10662.00,-57.00,71.00,27.00,9.71
2020-04-13 18:40:41 UTC,162195,5.67,8.64,10.29,10664.00,-57.00,70.00,27.00,8.64
2020-04-13 18:42:43 UTC,162196,6.18,9.62,10.59,10666.00,-59.00,70.00,27.00,9.62
2020-04-13 18:44:41 UTC,162197,6.28,9.95,10.97,10668.00,-57.00,71.00,27.00,9.95
2020-04-13 18:46:41 UTC,162198,5.68,8.78,9.34,10670.00,-54.00,71.00,26.00,8.78
2020-04-13 18:48:41 UTC,162199,6.27,8.86,10.09,10672.00,-59.00,71.00,27.00,8.86
2020-04-13 18:50:42 UTC,162200,5.89,8.47,11.00,10674.00,-57.00,71.00,26.00,8.47
2020-04-13 18:52:41 UTC,162201,6.19,9.22,11.17,10676.00,-58.00,71.00,26.00,9.22
2020-04-13 18:54:41 UTC,162202,6.52,9.53,11.45,10678.00,-60.00,73.00,26.00,9.53
2020-04-13 18:56:41 UTC,162203,5.79,8.95,9.82,10680.00,-58.00,73.00,26.00,8.95
2020-04-13 18:58:42 UTC,162204,6.44,10.48,11.85,10682.00,-58.00,73.00,26.00,10.48
2020-04-13 19:00:42 UTC,162205,6.14,9.69,11.47,10684.00,-58.00,72.00,26.00,9.69
2020-04-13 19:02:45 UTC,162206,6.33,9.74,11.60,10686.00,-56.00,73.00,26.00,9.74
2020-04-13 19:04:40 UTC,162207,6.72,10.25,11.53,10688.00,-57.00,72.00,26.00,10.25
2020-04-13 19:06:47 UTC,162208,6.32,9.18,10.68,10690.00,-58.00,72.00,25.00,9.18
2020-04-13 19:08:41 UTC,162209,6.28,8.88,10.40,10692.00,-59.00,73.00,26.00,8.88
2020-04-13 19:10:42 UTC,162210,5.41,9.91,11.26,10694.00,-60.00,73.00,26.00,9.91
2020-04-13 19:12:41 UTC,162211,6.09,9.19,10.83,10696.00,-57.00,74.00,26.00,9.19
2020-04-13 19:14:42 UTC,162212,5.82,8.63,11.28,10698.00,-58.00,73.00,25.00,8.63
2020-04-13 19:16:45 UTC,162213,6.12,9.98,10.75,10700.00,-55.00,73.00,25.00,9.98
2020-04-13 19:18:42 UTC,162214,5.67,8.74,10.02,10702.00,-55.00,73.00,25.00,8.74
2020-04-13 19:20:42 UTC,162215,5.53,8.24,9.76,10704.00,-56.00,73.00,25.00,8.24
2020-04-13 19:22:43 UTC,162216,6.11,9.91,12.53,10706.00,-54.00,73.00,26.00,9.91
2020-04-13 19:24:41 UTC,162217,6.75,9.96,11.70,10708.00,-56.00,74.00,26.00,9.96
2020-04-13 19:26:40 UTC,162218,5.47,8.38,9.03,10710.00,-51.00,73.00,25.00,8.38
2020-04-13 19:28:42 UTC,162219,5.86,9.19,11.68,10712.00,-57.00,73.00,25.00,9.19
2020-04-13 19:30:41 UTC,162220,5.41,8.62,10.67,10714.00,-56.00,73.00,26.00,8.62
2020-04-13 19:32:41 UTC,162221,5.75,9.53,10.47,10716.00,-55.00,73.00,25.00,9.53
2020-04-13 19:34:41 UTC,162222,5.72,8.26,9.82,10718.00,-54.00,72.00,26.00,8.26
2020-04-13 19:36:42 UTC,162223,5.73,8.62,10.02,10720.00,-53.00,73.00,26.00,8.62
2020-04-13 19:38:42 UTC,162224,4.90,7.81,9.31,10722.00,-55.00,72.00,26.00,7.81
2020-04-13 19:40:46 UTC,162225,5.45,8.65,9.58,10724.00,-56.00,73.00,27.00,8.65
2020-04-13 19:42:41 UTC,162226,4.70,7.81,8.56,10726.00,-54.00,73.00,26.00,7.81
2020-04-13 19:44:42 UTC,162227,5.26,7.79,8.40,10728.00,-54.00,74.00,25.00,7.79
2020-04-13 19:46:42 UTC,162228,5.70,8.77,10.07,10730.00,-55.00,73.00,25.00,8.77
2020-04-13 19:48:40 UTC,162229,5.49,7.95,9.25,10732.00,-54.00,74.00,25.00,7.95
2020-04-13 19:50:41 UTC,162230,5.62,9.04,10.11,10734.00,-56.00,74.00,25.00,9.04
2020-04-13 19:52:41 UTC,162231,5.92,8.44,9.66,10736.00,-57.00,74.00,25.00,8.44
2020-04-13 19:54:41 UTC,162232,5.26,8.36,9.72,10738.00,-57.00,73.00,26.00,8.36
2020-04-13 19:56:42 UTC,162233,5.38,8.14,10.38,10740.00,-55.00,73.00,25.00,8.14
2020-04-13 19:58:41 UTC,162234,5.89,9.11,10.45,10742.00,-57.00,74.00,25.00,9.11
2020-04-13 20:00:42 UTC,162235,5.39,8.47,9.93,10744.00,-56.00,72.00,26.00,8.47
2020-04-13 20:02:42 UTC,162236,5.29,8.88,9.62,10746.00,-56.00,73.00,26.00,8.88
2020-04-13 20:04:41 UTC,162237,5.56,9.25,10.47,10748.00,-54.00,73.00,26.00,9.25
2020-04-13 20:06:42 UTC,162238,4.88,7.50,9.41,10750.00,-52.00,73.00,26.00,7.50
2020-04-13 20:08:43 UTC,162239,5.45,8.16,9.10,10752.00,-55.00,73.00,26.00,8.16
2020-04-13 20:10:43 UTC,162240,4.97,7.64,9.53,10754.00,-56.00,73.00,26.00,7.64
2020-04-13 20:12:41 UTC,162241,5.68,8.85,10.20,10756.00,-55.00,73.00,26.00,8.85
2020-04-13 20:14:42 UTC,162242,6.32,8.93,9.59,10758.00,-57.00,74.00,26.00,8.93
2020-04-13 20:16:41 UTC,162243,5.03,8.05,9.19,10760.00,-58.00,74.00,26.00,8.05
2020-04-13 20:18:41 UTC,162244,5.36,7.78,9.34,10762.00,-58.00,74.00,26.00,7.78
2020-04-13 20:20:40 UTC,162245,5.36,7.76,9.31,10764.00,-53.00,74.00,26.00,7.76
2020-04-13 20:22:44 UTC,162246,4.96,8.18,10.69,10766.00,-56.00,75.00,26.00,8.18
2020-04-13 20:24:41 UTC,162247,4.91,8.07,8.82,10768.00,-54.00,74.00,26.00,8.07
2020-04-13 20:26:41 UTC,162248,5.14,8.34,9.41,10770.00,-54.00,75.00,25.00,8.34
2020-04-13 20:28:42 UTC,162249,4.60,7.57,8.88,10772.00,-56.00,75.00,25.00,7.57
2020-04-13 20:30:41 UTC,162250,5.13,7.51,8.38,10774.00,-55.00,75.00,25.00,7.51
2020-04-13 20:32:43 UTC,162251,5.68,8.20,9.02,10776.00,-57.00,74.00,26.00,8.20
2020-04-13 20:34:43 UTC,162252,5.17,7.55,9.50,10778.00,-56.00,75.00,26.00,7.55
2020-04-13 20:36:43 UTC,162253,5.19,8.12,8.46,10780.00,-56.00,74.00,26.00,8.12
2020-04-13 20:38:41 UTC,162254,5.54,8.35,9.96,10782.00,-57.00,75.00,25.00,8.35
2020-04-13 20:40:43 UTC,162255,4.56,7.09,8.98,10784.00,-56.00,75.00,26.00,7.09
2020-04-13 20:42:43 UTC,162256,5.17,7.63,8.56,10786.00,-56.00,74.00,26.00,7.63
2020-04-13 20:44:42 UTC,162257,4.77,7.40,7.70,10788.00,-59.00,75.00,26.00,7.40
2020-04-13 20:46:42 UTC,162258,4.28,6.76,7.09,10790.00,-56.00,75.00,26.00,6.76
2020-04-13 20:48:41 UTC,162259,4.48,7.62,8.70,10792.00,-57.00,75.00,26.00,7.62
2020-04-13 20:50:43 UTC,162260,5.09,7.74,8.38,10794.00,-56.00,74.00,26.00,7.74
2020-04-13 20:52:43 UTC,162261,4.44,7.12,7.59,10796.00,-57.00,74.00,26.00,7.12
2020-04-13 20:54:43 UTC,162262,4.59,8.09,9.48,10798.00,-55.00,75.00,26.00,8.09
2020-04-13 20:56:42 UTC,162263,4.93,7.44,7.65,10800.00,-56.00,75.00,26.00,7.44
2020-04-13 20:58:41 UTC,162264,4.81,7.79,9.49,10802.00,-56.00,75.00,26.00,7.79
2020-04-13 21:00:41 UTC,162265,4.81,7.02,8.14,10804.00,-57.00,75.00,26.00,7.02
2020-04-13 21:02:41 UTC,162266,4.03,6.45,7.19,10806.00,-56.00,76.00,26.00,6.45
2020-04-13 21:04:42 UTC,162267,3.98,6.07,6.61,10808.00,-56.00,76.00,25.00,6.07
2020-04-13 21:06:43 UTC,162268,4.23,6.34,8.04,10810.00,-56.00,76.00,25.00,6.34
2020-04-13 21:08:42 UTC,162269,4.33,6.72,7.22,10812.00,-55.00,77.00,25.00,6.72
2020-04-13 21:10:42 UTC,162270,4.05,6.25,7.95,10814.00,-55.00,75.00,26.00,6.25
2020-04-13 21:12:41 UTC,162271,4.25,6.05,6.53,10816.00,-54.00,75.00,26.00,6.05
2020-04-13 21:14:40 UTC,162272,4.56,6.44,7.18,10818.00,-54.00,76.00,25.00,6.44
2020-04-13 21:16:42 UTC,162273,4.18,7.39,8.30,10820.00,-53.00,76.00,26.00,7.39
2020-04-13 21:18:41 UTC,162274,4.42,7.19,7.42,10822.00,-56.00,76.00,25.00,7.19
2020-04-13 21:20:44 UTC,162275,4.45,6.31,7.62,10824.00,-56.00,76.00,25.00,6.31
2020-04-13 21:22:43 UTC,162276,4.69,6.78,7.36,10826.00,-56.00,76.00,26.00,6.78
2020-04-13 21:24:40 UTC,162277,4.14,6.48,7.25,10828.00,-57.00,77.00,25.00,6.48
2020-04-13 21:26:42 UTC,162278,4.52,7.09,7.52,10830.00,-55.00,76.00,25.00,7.09
2020-04-13 21:28:40 UTC,162279,5.75,8.14,8.49,10832.00,-59.00,75.00,26.00,8.14
2020-04-13 21:30:41 UTC,162280,4.64,7.29,7.96,10834.00,-58.00,75.00,26.00,7.29
2020-04-13 21:32:41 UTC,162281,4.57,6.61,8.02,10836.00,-57.00,75.00,26.00,6.61
2020-04-13 21:34:42 UTC,162282,4.75,7.66,8.71,10838.00,-59.00,75.00,26.00,7.66
2020-04-13 21:36:42 UTC,162283,4.77,7.44,8.40,10840.00,-56.00,75.00,26.00,7.44
2020-04-13 21:38:43 UTC,162284,4.58,7.09,8.72,10842.00,-58.00,75.00,26.00,7.09
2020-04-13 21:40:42 UTC,162285,5.29,7.95,9.45,10844.00,-57.00,76.00,26.00,7.95
2020-04-13 21:42:41 UTC,162286,4.49,7.20,7.20,10846.00,-56.00,75.00,26.00,7.20
2020-04-13 21:44:43 UTC,162287,5.02,7.43,7.82,10848.00,-57.00,75.00,26.00,7.43
2020-04-13 21:46:41 UTC,162288,4.26,6.67,7.79,10850.00,-60.00,76.00,26.00,6.67
2020-04-13 21:48:43 UTC,162289,4.24,6.24,6.67,10852.00,-58.00,75.00,26.00,6.24
