created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-11 17:24:25 UTC,177337,10.04,15.16,18.08,1337.00,-38.00,80.00,54.00,15.16
2020-04-11 17:26:25 UTC,177338,9.33,13.22,15.35,1339.00,-37.00,80.00,53.00,13.22
2020-04-11 17:28:25 UTC,177339,9.59,14.39,16.34,1341.00,-37.00,80.00,53.00,14.39
2020-04-11 17:30:25 UTC,177340,9.89,14.80,15.89,1343.00,-37.00,81.00,53.00,14.80
2020-04-11 17:32:26 UTC,177341,10.27,14.71,15.94,1345.00,-37.00,81.00,53.00,14.71
2020-04-11 17:34:26 UTC,177342,9.45,14.62,16.75,1347.00,-36.00,80.00,53.00,14.62
2020-04-11 17:36:25 UTC,177343,9.55,15.02,16.70,1349.00,-38.00,80.00,53.00,15.02
2020-04-11 17:38:24 UTC,177344,9.44,15.22,16.51,1351.00,-37.00,81.00,53.00,15.22
2020-04-11 17:40:25 UTC,177345,10.10,15.73,17.21,1353.00,-37.00,80.00,54.00,15.73
2020-04-11 17:42:26 UTC,177346,10.15,15.31,18.20,1355.00,-37.00,81.00,53.00,15.31
2020-04-11 17:44:25 UTC,177347,9.62,16.00,18.49,1357.00,-36.00,81.00,54.00,16.00
2020-04-11 17:46:26 UTC,177348,10.30,15.11,16.17,1359.00,-36.00,81.00,53.00,15.11
2020-04-11 17:48:25 UTC,177349,9.92,15.47,17.13,1361.00,-37.00,81.00,53.00,15.47
2020-04-11 17:50:25 UTC,177350,9.90,15.87,16.88,1363.00,-43.00,81.00,53.00,15.87
2020-04-11 17:52:25 UTC,177351,9.44,14.51,17.27,1365.00,-37.00,81.00,53.00,14.51
2020-04-11 17:54:25 UTC,177352,10.24,15.04,16.84,1367.00,-41.00,81.00,53.00,15.04
2020-04-11 17:56:25 UTC,177353,9.26,14.34,15.91,1369.00,-42.00,81.00,53.00,14.34
2020-04-11 17:58:25 UTC,177354,9.56,15.02,16.56,1371.00,-43.00,81.00,53.00,15.02
2020-04-11 18:00:25 UTC,177355,10.37,15.24,16.85,1373.00,-42.00,81.00,53.00,15.24
2020-04-11 18:02:26 UTC,177356,9.76,15.84,18.63,1375.00,-41.00,82.00,53.00,15.84
2020-04-11 18:04:25 UTC,177357,9.23,14.60,15.85,1377.00,-42.00,82.00,53.00,14.60
2020-04-11 18:06:25 UTC,177358,9.92,14.75,17.42,1379.00,-41.00,82.00,52.00,14.75
2020-04-11 18:08:26 UTC,177359,10.28,15.39,18.06,1381.00,-42.00,82.00,52.00,15.39
2020-04-11 18:10:26 UTC,177360,9.91,14.46,15.74,1383.00,-41.00,82.00,52.00,14.46
2020-04-11 18:12:26 UTC,177361,9.22,13.93,16.31,1385.00,-42.00,82.00,52.00,13.93
2020-04-11 18:14:25 UTC,177362,10.77,15.57,16.40,1387.00,-42.00,82.00,52.00,15.57
2020-04-11 18:16:25 UTC,177363,10.09,14.48,15.93,1389.00,-42.00,82.00,53.00,14.48
2020-04-11 18:18:26 UTC,177364,9.98,15.69,17.67,1391.00,-38.00,82.00,53.00,15.69
2020-04-11 18:20:26 UTC,177365,10.45,16.17,18.79,1393.00,-38.00,82.00,53.00,16.17
2020-04-11 18:22:25 UTC,177366,9.45,14.19,16.09,1395.00,-38.00,82.00,53.00,14.19
2020-04-11 18:24:26 UTC,177367,10.07,15.44,16.19,1397.00,-37.00,81.00,53.00,15.44
2020-04-11 18:26:25 UTC,177368,10.35,17.11,18.93,1399.00,-39.00,82.00,53.00,17.11
2020-04-11 18:28:25 UTC,177369,10.25,14.82,17.18,1401.00,-38.00,82.00,53.00,14.82
2020-04-11 18:30:26 UTC,177370,9.38,14.16,16.47,1403.00,-40.00,81.00,53.00,14.16
2020-04-11 18:32:26 UTC,177371,9.62,14.00,16.04,1405.00,-41.00,81.00,53.00,14.00
2020-04-11 18:34:26 UTC,177372,9.91,14.12,15.62,1407.00,-40.00,82.00,53.00,14.12
2020-04-11 18:36:25 UTC,177373,10.12,15.04,16.45,1409.00,-40.00,82.00,53.00,15.04
2020-04-11 18:38:25 UTC,177374,9.44,15.55,17.56,1411.00,-41.00,82.00,53.00,15.55
2020-04-11 18:40:24 UTC,177375,8.64,14.33,17.33,1413.00,-41.00,82.00,53.00,14.33
2020-04-11 18:42:25 UTC,177376,9.26,14.25,16.70,1415.00,-40.00,82.00,53.00,14.25
2020-04-11 18:44:26 UTC,177377,9.96,16.15,17.42,1417.00,-41.00,82.00,53.00,16.15
2020-04-11 18:46:25 UTC,177378,9.47,13.71,16.60,1419.00,-40.00,81.00,53.00,13.71
2020-04-11 18:48:26 UTC,177379,9.50,13.46,15.06,1421.00,-40.00,81.00,54.00,13.46
2020-04-11 18:50:26 UTC,177380,10.06,15.51,16.17,1423.00,-42.00,81.00,53.00,15.51
2020-04-11 18:52:26 UTC,177381,9.22,14.82,17.13,1425.00,-40.00,82.00,53.00,14.82
2020-04-11 18:54:26 UTC,177382,10.14,15.72,17.72,1427.00,-40.00,82.00,53.00,15.72
2020-04-11 18:56:26 UTC,177383,9.58,14.49,16.40,1429.00,-37.00,82.00,53.00,14.49
2020-04-11 18:58:25 UTC,177384,10.00,16.77,18.40,1431.00,-38.00,82.00,53.00,16.77
2020-04-11 19:00:26 UTC,177385,10.34,15.54,16.48,1433.00,-37.00,81.00,53.00,15.54
2020-04-11 19:02:25 UTC,177386,10.82,16.29,17.80,1435.00,-40.00,81.00,53.00,16.29
2020-04-11 19:04:25 UTC,177387,10.73,17.18,18.82,1437.00,-39.00,81.00,53.00,17.18
2020-04-11 19:06:25 UTC,177388,10.28,16.28,17.65,1439.00,-40.00,82.00,53.00,16.28
2020-04-11 19:08:26 UTC,177389,11.40,17.72,19.84,1441.00,-39.00,82.00,53.00,17.72
2020-04-11 19:10:25 UTC,177390,10.93,16.26,18.81,1443.00,-40.00,82.00,53.00,16.26
2020-04-11 19:12:25 UTC,177391,10.39,14.98,16.80,1445.00,-39.00,82.00,53.00,14.98
2020-04-11 19:14:25 UTC,177392,10.73,16.76,19.35,1447.00,-40.00,82.00,53.00,16.76
2020-04-11 19:16:26 UTC,177393,9.81,15.63,17.19,1449.00,-39.00,82.00,53.00,15.63
2020-04-11 19:18:26 UTC,177394,10.00,15.04,17.22,1451.00,-39.00,82.00,54.00,15.04
2020-04-11 19:20:25 UTC,177395,10.15,15.33,16.09,1453.00,-40.00,82.00,54.00,15.33
2020-04-11 19:22:25 UTC,177396,10.09,14.89,16.56,1455.00,-35.00,82.00,54.00,14.89
2020-04-11 19:24:25 UTC,177397,10.00,15.06,17.02,1457.00,-35.00,82.00,54.00,15.06
2020-04-11 19:26:25 UTC,177398,10.09,15.69,18.04,1459.00,-35.00,82.00,54.00,15.69
2020-04-11 19:28:26 UTC,177399,10.09,14.58,17.09,1461.00,-39.00,82.00,54.00,14.58
2020-04-11 19:30:26 UTC,177400,10.29,15.37,16.37,1463.00,-38.00,82.00,54.00,15.37
2020-04-11 19:32:25 UTC,177401,9.94,15.35,16.63,1465.00,-40.00,82.00,54.00,15.35
2020-04-11 19:34:25 UTC,177402,10.16,15.09,16.96,1467.00,-36.00,82.00,54.00,15.09
2020-04-11 19:36:26 UTC,177403,10.06,16.20,18.52,1469.00,-38.00,82.00,54.00,16.20
2020-04-11 19:38:25 UTC,177404,9.82,15.06,17.94,1471.00,-39.00,82.00,54.00,15.06
2020-04-11 19:40:28 UTC,177405,10.31,15.54,17.50,1473.00,-40.00,82.00,54.00,15.54
2020-04-11 19:42:26 UTC,177406,11.60,17.00,18.77,1475.00,-37.00,82.00,55.00,17.00
2020-04-11 19:44:25 UTC,177407,10.94,15.00,16.27,1477.00,-37.00,81.00,55.00,15.00
2020-04-11 19:46:26 UTC,177408,11.31,17.02,18.31,1479.00,-36.00,81.00,56.00,17.02
2020-04-11 19:48:25 UTC,177409,10.41,16.61,18.10,1481.00,-38.00,81.00,56.00,16.61
2020-04-11 19:50:26 UTC,177410,10.78,16.78,19.11,1483.00,-37.00,81.00,56.00,16.78
2020-04-11 19:52:24 UTC,177411,10.79,16.46,19.02,1485.00,-42.00,81.00,56.00,16.46
2020-04-11 19:54:26 UTC,177412,10.36,16.93,18.42,1487.00,-41.00,81.00,56.00,16.93
2020-04-11 19:56:26 UTC,177413,10.70,17.02,17.96,1489.00,-41.00,81.00,57.00,17.02
2020-04-11 19:58:26 UTC,177414,11.67,17.60,18.79,1491.00,-41.00,81.00,57.00,17.60
2020-04-11 20:00:26 UTC,177415,10.20,15.34,17.89,1493.00,-41.00,81.00,57.00,15.34
2020-04-11 20:02:25 UTC,177416,11.05,16.64,18.60,1495.00,-41.00,81.00,58.00,16.64
2020-04-11 20:04:25 UTC,177417,10.67,15.95,17.80,1497.00,-41.00,81.00,58.00,15.95
2020-04-11 20:06:25 UTC,177418,10.74,17.13,19.79,1499.00,-42.00,81.00,59.00,17.13
2020-04-11 20:08:26 UTC,177419,12.65,18.67,21.91,1501.00,-41.00,80.00,59.00,18.67
2020-04-11 20:10:25 UTC,177420,11.95,18.48,22.07,1503.00,-42.00,80.00,60.00,18.48
2020-04-11 20:12:25 UTC,177421,11.82,18.51,20.33,1505.00,-36.00,80.00,60.00,18.51
2020-04-11 20:14:26 UTC,177422,12.53,17.53,19.74,1507.00,-35.00,80.00,60.00,17.53
2020-04-11 20:16:25 UTC,177423,12.05,17.20,20.44,1509.00,-36.00,80.00,61.00,17.20
2020-04-11 20:18:25 UTC,177424,12.07,19.64,20.05,1511.00,-35.00,80.00,62.00,19.64
2020-04-11 20:20:26 UTC,177425,12.72,19.83,22.35,1513.00,-35.00,80.00,61.00,19.83
2020-04-11 20:22:25 UTC,177426,11.45,17.70,20.49,1515.00,-35.00,80.00,61.00,17.70
2020-04-11 20:24:25 UTC,177427,12.30,18.85,21.96,1517.00,-36.00,80.00,62.00,18.85
2020-04-11 20:26:25 UTC,177428,12.15,19.64,22.47,1519.00,-35.00,80.00,61.00,19.64
2020-04-11 20:28:25 UTC,177429,11.63,19.19,21.02,1521.00,-36.00,80.00,61.00,19.19
2020-04-11 20:30:26 UTC,177430,12.36,19.38,23.02,1523.00,-36.00,80.00,61.00,19.38
2020-04-11 20:32:26 UTC,177431,11.75,18.51,20.18,1525.00,-36.00,80.00,61.00,18.51
2020-04-11 20:34:26 UTC,177432,12.50,19.43,21.79,1527.00,-35.00,81.00,61.00,19.43
2020-04-11 20:36:25 UTC,177433,12.45,18.45,22.15,1529.00,-36.00,80.00,61.00,18.45
2020-04-11 20:38:26 UTC,177434,11.44,17.96,20.58,1531.00,-35.00,81.00,61.00,17.96
2020-04-11 20:40:26 UTC,177435,12.35,17.84,20.82,1533.00,-35.00,81.00,61.00,17.84
2020-04-11 20:42:25 UTC,177436,12.39,19.61,21.39,1535.00,-36.00,81.00,61.00,19.61
2020-04-11 20:44:26 UTC,177437,14.24,21.41,23.72,1537.00,-36.00,81.00,61.00,21.28
2020-04-11 20:46:25 UTC,177438,16.56,23.98,26.27,1539.00,-36.00,81.00,60.00,23.76
2020-04-11 20:48:26 UTC,177439,13.63,20.85,23.29,1541.00,-35.00,81.00,60.00,20.85
2020-04-11 20:50:25 UTC,177440,11.33,17.95,19.75,1543.00,-36.00,81.00,60.00,17.95
2020-04-11 20:52:25 UTC,177441,11.43,17.81,19.62,1545.00,-36.00,81.00,60.00,17.81
2020-04-11 20:54:25 UTC,177442,11.05,17.54,18.56,1547.00,-36.00,81.00,60.00,17.54
2020-04-11 20:56:25 UTC,177443,11.94,17.56,20.06,1549.00,-35.00,80.00,60.00,17.56
2020-04-11 20:58:25 UTC,177444,11.69,16.82,18.98,1551.00,-36.00,81.00,60.00,16.82
2020-04-11 21:00:24 UTC,177445,12.64,18.39,22.04,1553.00,-35.00,81.00,60.00,18.39
2020-04-11 21:02:25 UTC,177446,12.31,18.49,19.54,1555.00,-36.00,80.00,61.00,18.49
2020-04-11 21:04:26 UTC,177447,11.75,19.55,21.43,1557.00,-35.00,80.00,61.00,19.55
2020-04-11 21:06:25 UTC,177448,11.53,18.58,21.53,1559.00,-35.00,81.00,61.00,18.58
2020-04-11 21:08:25 UTC,177449,11.24,17.63,20.12,1561.00,-35.00,81.00,60.00,17.63
2020-04-11 21:10:25 UTC,177450,11.65,17.98,20.65,1563.00,-35.00,81.00,60.00,17.98
2020-04-11 21:12:27 UTC,177451,12.35,18.83,21.73,1565.00,-35.00,81.00,60.00,18.83
2020-04-11 21:14:28 UTC,177452,12.62,19.45,22.31,1567.00,-36.00,81.00,60.00,19.45
2020-04-11 21:16:26 UTC,177453,11.55,18.52,21.16,1569.00,-35.00,81.00,61.00,18.52
2020-04-11 21:18:25 UTC,177454,12.31,18.45,20.67,1571.00,-40.00,81.00,61.00,18.45
2020-04-11 21:20:25 UTC,177455,12.43,18.91,22.54,1573.00,-39.00,81.00,61.00,18.91
2020-04-11 21:22:24 UTC,177456,12.49,20.69,22.71,1575.00,-40.00,81.00,61.00,20.69
2020-04-11 21:24:25 UTC,177457,12.18,19.95,24.15,1577.00,-41.00,81.00,61.00,19.95
2020-04-11 21:26:26 UTC,177458,12.90,20.90,23.17,1579.00,-39.00,81.00,61.00,20.90
2020-04-11 21:28:25 UTC,177459,12.73,19.35,20.95,1581.00,-40.00,81.00,61.00,19.35
2020-04-11 21:30:25 UTC,177460,13.22,21.26,23.91,1583.00,-40.00,81.00,61.00,21.26
2020-04-11 21:32:26 UTC,177461,13.45,20.09,22.00,1585.00,-40.00,81.00,61.00,20.09
2020-04-11 21:34:26 UTC,177462,13.25,20.32,21.18,1587.00,-40.00,81.00,61.00,20.32
2020-04-11 21:36:25 UTC,177463,12.45,18.77,21.41,1589.00,-41.00,81.00,61.00,18.77
2020-04-11 21:38:25 UTC,177464,12.06,19.37,22.91,1591.00,-40.00,80.00,61.00,19.37
2020-04-11 21:40:25 UTC,177465,11.56,18.35,21.75,1593.00,-38.00,80.00,62.00,18.35
2020-04-11 21:42:25 UTC,177466,12.26,19.06,20.64,1595.00,-39.00,80.00,62.00,19.06
2020-04-11 21:44:25 UTC,177467,12.65,20.40,22.85,1597.00,-38.00,80.00,62.00,20.40
2020-04-11 21:46:25 UTC,177468,13.21,20.24,22.72,1599.00,-39.00,80.00,63.00,20.24
2020-04-11 21:48:25 UTC,177469,13.56,20.73,23.46,1601.00,-38.00,80.00,63.00,20.73
2020-04-11 21:50:25 UTC,177470,12.62,20.16,22.21,1603.00,-38.00,80.00,63.00,20.16
2020-04-11 21:52:26 UTC,177471,12.91,20.36,23.17,1605.00,-38.00,80.00,63.00,20.36
2020-04-11 21:54:26 UTC,177472,12.63,20.59,23.84,1607.00,-38.00,80.00,63.00,20.59
2020-04-11 21:56:26 UTC,177473,13.40,21.47,24.77,1609.00,-38.00,80.00,63.00,21.47
2020-04-11 21:58:26 UTC,177474,14.07,21.68,24.48,1611.00,-37.00,80.00,64.00,21.68
2020-04-11 22:00:25 UTC,177475,13.78,22.69,26.28,1613.00,-38.00,80.00,64.00,22.69
2020-04-11 22:02:25 UTC,177476,13.31,20.43,24.21,1615.00,-39.00,80.00,64.00,20.43
2020-04-11 22:04:26 UTC,177477,14.12,22.87,26.58,1617.00,-38.00,80.00,64.00,22.87
2020-04-11 22:06:25 UTC,177478,13.94,21.72,23.78,1619.00,-38.00,81.00,64.00,21.72
2020-04-11 22:08:25 UTC,177479,13.37,22.68,26.96,1621.00,-38.00,81.00,64.00,22.68
2020-04-11 22:10:25 UTC,177480,13.56,23.54,26.88,1623.00,-38.00,81.00,63.00,23.54
2020-04-11 22:12:25 UTC,177481,14.00,21.66,25.02,1625.00,-39.00,81.00,63.00,21.66
2020-04-11 22:14:26 UTC,177482,13.56,22.15,24.76,1627.00,-38.00,81.00,63.00,22.15
2020-04-11 22:16:24 UTC,177483,14.07,22.75,24.95,1629.00,-38.00,81.00,63.00,22.75
2020-04-11 22:18:24 UTC,177484,13.59,22.59,24.40,1631.00,-39.00,81.00,63.00,22.59
2020-04-11 22:20:25 UTC,177485,13.85,21.11,24.04,1633.00,-38.00,81.00,62.00,21.11
2020-04-11 22:22:26 UTC,177486,12.94,21.48,24.91,1635.00,-38.00,81.00,62.00,21.48
2020-04-11 22:24:26 UTC,177487,13.04,20.12,21.86,1637.00,-38.00,81.00,62.00,20.12
2020-04-11 22:26:26 UTC,177488,13.36,22.12,26.55,1639.00,-38.00,81.00,63.00,22.12
2020-04-11 22:28:25 UTC,177489,13.84,21.07,24.17,1641.00,-38.00,81.00,63.00,21.07
2020-04-11 22:30:25 UTC,177490,14.04,21.57,24.55,1643.00,-39.00,81.00,63.00,21.57
2020-04-11 22:32:26 UTC,177491,14.55,23.12,27.38,1645.00,-38.00,81.00,63.00,23.12
2020-04-11 22:34:26 UTC,177492,13.80,22.95,26.91,1647.00,-38.00,81.00,63.00,22.95
2020-04-11 22:36:24 UTC,177493,14.27,22.86,26.09,1649.00,-38.00,81.00,63.00,22.86
2020-04-11 22:38:25 UTC,177494,14.21,22.58,26.48,1651.00,-38.00,81.00,62.00,22.58
2020-04-11 22:40:26 UTC,177495,13.18,20.11,24.18,1653.00,-38.00,81.00,63.00,20.11
2020-04-11 22:42:26 UTC,177496,13.77,22.00,25.28,1655.00,-38.00,81.00,63.00,22.00
2020-04-11 22:44:26 UTC,177497,12.77,19.47,20.81,1657.00,-38.00,81.00,63.00,19.47
2020-04-11 22:46:25 UTC,177498,12.62,20.09,21.80,1659.00,-39.00,81.00,63.00,20.09
2020-04-11 22:48:26 UTC,177499,13.04,21.30,23.36,1661.00,-38.00,81.00,63.00,21.30
2020-04-11 22:50:28 UTC,177500,12.29,19.36,22.07,1663.00,-38.00,81.00,62.00,19.36
2020-04-11 22:52:25 UTC,177501,12.16,20.80,23.44,1665.00,-39.00,81.00,62.00,20.80
2020-04-11 22:54:26 UTC,177502,11.38,17.96,19.70,1667.00,-38.00,81.00,63.00,17.96
2020-04-11 22:56:25 UTC,177503,12.62,20.11,23.60,1669.00,-38.00,81.00,63.00,20.11
2020-04-11 22:58:25 UTC,177504,13.47,20.16,22.95,1671.00,-38.00,81.00,62.00,20.16
2020-04-11 23:00:26 UTC,177505,13.07,20.57,22.96,1673.00,-38.00,81.00,62.00,20.57
2020-04-11 23:02:25 UTC,177506,11.41,17.48,20.79,1675.00,-38.00,81.00,62.00,17.48
2020-04-11 23:04:24 UTC,177507,11.83,19.13,24.74,1677.00,-38.00,81.00,63.00,19.13
2020-04-11 23:06:24 UTC,177508,12.10,18.77,20.63,1679.00,-38.00,81.00,63.00,18.77
2020-04-11 23:08:25 UTC,177509,11.75,19.84,21.70,1681.00,-38.00,81.00,62.00,19.84
2020-04-11 23:10:25 UTC,177510,12.35,18.73,21.29,1683.00,-38.00,81.00,62.00,18.73
2020-04-11 23:12:26 UTC,177511,10.76,18.27,21.31,1685.00,-37.00,81.00,62.00,18.27
2020-04-11 23:14:25 UTC,177512,10.68,16.84,19.75,1687.00,-39.00,81.00,62.00,16.84
2020-04-11 23:16:25 UTC,177513,10.72,17.57,20.83,1689.00,-38.00,81.00,62.00,17.57
2020-04-11 23:18:26 UTC,177514,12.49,18.84,21.16,1691.00,-38.00,81.00,62.00,18.84
2020-04-11 23:20:25 UTC,177515,11.46,18.39,21.11,1693.00,-37.00,81.00,62.00,18.39
2020-04-11 23:22:25 UTC,177516,11.91,18.30,20.45,1695.00,-38.00,81.00,62.00,18.30
2020-04-11 23:24:25 UTC,177517,11.95,18.02,21.16,1697.00,-37.00,81.00,62.00,18.02
2020-04-11 23:26:25 UTC,177518,12.52,19.78,21.19,1699.00,-38.00,81.00,62.00,19.78
2020-04-11 23:28:26 UTC,177519,11.24,18.48,21.13,1701.00,-37.00,81.00,62.00,18.48
2020-04-11 23:30:25 UTC,177520,11.51,18.30,21.46,1703.00,-38.00,81.00,62.00,18.30
2020-04-11 23:32:25 UTC,177521,12.61,19.95,23.97,1705.00,-38.00,81.00,62.00,19.95
2020-04-11 23:34:25 UTC,177522,12.51,20.46,23.32,1707.00,-37.00,81.00,62.00,20.46
2020-04-11 23:36:26 UTC,177523,13.09,20.94,24.43,1709.00,-38.00,81.00,62.00,20.94
2020-04-11 23:38:25 UTC,177524,13.15,20.36,22.69,1711.00,-38.00,81.00,62.00,20.36
2020-04-11 23:40:25 UTC,177525,12.95,19.93,22.97,1713.00,-38.00,82.00,62.00,19.93
2020-04-11 23:42:25 UTC,177526,12.96,21.61,23.93,1715.00,-38.00,82.00,62.00,21.61
2020-04-11 23:44:25 UTC,177527,13.51,22.04,24.56,1717.00,-40.00,82.00,62.00,22.04
2020-04-11 23:46:26 UTC,177528,12.80,21.07,23.09,1719.00,-35.00,82.00,62.00,21.07
2020-04-11 23:48:26 UTC,177529,12.95,20.41,23.39,1721.00,-35.00,82.00,61.00,20.41
2020-04-11 23:50:26 UTC,177530,13.49,21.42,23.53,1723.00,-35.00,82.00,61.00,21.42
2020-04-11 23:52:25 UTC,177531,12.36,20.43,22.72,1725.00,-36.00,82.00,61.00,20.43
2020-04-11 23:54:25 UTC,177532,11.71,19.82,23.58,1727.00,-36.00,82.00,61.00,19.82
2020-04-11 23:56:28 UTC,177533,13.80,21.78,24.82,1729.00,-35.00,82.00,61.00,21.78
2020-04-11 23:58:25 UTC,177534,14.24,22.12,26.00,1731.00,-36.00,82.00,61.00,22.12,
2020-04-12 00:00:24 UTC,177535,13.64,21.67,23.36,1733.00,-35.00,82.00,60.00,21.67
2020-04-12 00:02:27 UTC,177536,13.41,21.11,24.12,1735.00,-35.00,82.00,61.00,21.11
2020-04-12 00:04:25 UTC,177537,13.14,22.89,25.84,1737.00,-36.00,82.00,60.00,22.89
2020-04-12 00:06:26 UTC,177538,14.54,23.23,26.79,1739.00,-35.00,83.00,60.00,23.23
2020-04-12 00:08:26 UTC,177539,14.80,23.15,26.49,1741.00,-35.00,83.00,60.00,23.15
2020-04-12 00:10:26 UTC,177540,14.59,22.68,25.16,1743.00,-35.00,83.00,60.00,22.68
2020-04-12 00:12:26 UTC,177541,14.05,22.38,25.13,1745.00,-35.00,83.00,60.00,22.38
2020-04-12 00:14:25 UTC,177542,15.21,23.39,26.16,1747.00,-35.00,83.00,60.00,23.39
2020-04-12 00:16:26 UTC,177543,13.66,20.91,23.95,1749.00,-35.00,82.00,60.00,20.91
2020-04-12 00:18:27 UTC,177544,15.33,23.53,25.90,1751.00,-37.00,83.00,60.00,23.53
2020-04-12 00:20:25 UTC,177545,14.07,23.65,28.45,1753.00,-38.00,83.00,60.00,23.65
2020-04-12 00:22:25 UTC,177546,14.56,23.16,27.68,1755.00,-38.00,83.00,60.00,23.16
2020-04-12 00:24:25 UTC,177547,15.04,24.05,25.93,1757.00,-39.00,83.00,60.00,24.05
2020-04-12 00:26:26 UTC,177548,13.91,24.73,27.66,1759.00,-37.00,82.00,60.00,24.73
2020-04-12 00:28:25 UTC,177549,15.82,26.12,31.18,1761.00,-38.00,82.00,60.00,26.09
2020-04-12 00:30:25 UTC,177550,14.02,23.93,27.42,1763.00,-38.00,83.00,60.00,23.93
2020-04-12 00:32:26 UTC,177551,14.98,24.74,28.63,1765.00,-37.00,82.00,60.00,24.74
2020-04-12 00:34:25 UTC,177552,15.21,24.84,27.26,1767.00,-37.00,82.00,60.00,24.84
2020-04-12 00:36:25 UTC,177553,16.13,24.93,28.04,1769.00,-36.00,82.00,61.00,24.93
2020-04-12 00:38:25 UTC,177554,15.61,25.48,28.48,1771.00,-35.00,82.00,60.00,25.48
2020-04-12 00:40:24 UTC,177555,15.14,23.95,26.91,1773.00,-35.00,82.00,61.00,23.95
2020-04-12 00:42:25 UTC,177556,16.49,26.25,29.26,1775.00,-35.00,82.00,60.00,26.25
2020-04-12 00:44:25 UTC,177557,15.50,25.66,28.82,1777.00,-35.00,82.00,60.00,25.66
2020-04-12 00:46:25 UTC,177558,16.29,26.31,28.42,1779.00,-35.00,82.00,60.00,26.31
2020-04-12 00:48:26 UTC,177559,15.97,27.86,31.29,1781.00,-37.00,82.00,60.00,27.78
2020-04-12 00:50:26 UTC,177560,16.67,26.70,29.30,1783.00,-38.00,82.00,61.00,26.70
2020-04-12 00:52:25 UTC,177561,15.97,25.19,29.62,1785.00,-37.00,82.00,61.00,25.19
2020-04-12 00:54:25 UTC,177562,16.17,26.74,29.77,1787.00,-37.00,82.00,61.00,26.72
2020-04-12 00:56:25 UTC,177563,16.39,25.98,28.50,1789.00,-38.00,82.00,61.00,25.98
2020-04-12 00:58:26 UTC,177564,16.48,26.43,32.05,1791.00,-37.00,82.00,61.00,26.43
2020-04-12 01:00:24 UTC,177565,17.08,26.31,30.02,1793.00,-40.00,82.00,61.00,26.24
2020-04-12 01:02:26 UTC,177566,16.74,25.48,28.78,1795.00,-40.00,82.00,60.00,25.48
2020-04-12 01:04:25 UTC,177567,16.36,27.26,32.62,1797.00,-41.00,82.00,60.00,27.09
2020-04-12 01:06:25 UTC,177568,17.14,25.98,29.85,1799.00,-40.00,82.00,60.00,25.90
2020-04-12 01:08:25 UTC,177569,16.09,27.04,29.83,1801.00,-40.00,82.00,60.00,27.00
2020-04-12 01:10:25 UTC,177570,16.07,26.95,31.04,1803.00,-41.00,82.00,61.00,26.88
2020-04-12 01:12:25 UTC,177571,16.96,27.98,32.35,1805.00,-40.00,82.00,60.00,27.91
2020-04-12 01:14:26 UTC,177572,15.89,26.42,30.82,1807.00,-40.00,82.00,60.00,26.39
2020-04-12 01:16:26 UTC,177573,17.28,27.40,30.09,1809.00,-40.00,82.00,60.00,27.33
2020-04-12 01:18:26 UTC,177574,17.27,28.95,32.20,1811.00,-40.00,82.00,61.00,28.59
2020-04-12 01:20:25 UTC,177575,17.55,30.13,32.58,1813.00,-40.00,82.00,60.00,29.49
2020-04-12 01:22:24 UTC,177576,16.44,26.93,29.80,1815.00,-39.00,82.00,60.00,26.85
2020-04-12 01:24:25 UTC,177577,16.49,27.85,31.88,1817.00,-38.00,82.00,60.00,27.61
2020-04-12 01:26:26 UTC,177578,16.77,27.33,30.58,1819.00,-35.00,82.00,60.00,27.09
2020-04-12 01:28:25 UTC,177579,17.62,28.95,33.53,1821.00,-36.00,82.00,60.00,28.69
2020-04-12 01:30:25 UTC,177580,16.88,28.27,31.88,1823.00,-39.00,82.00,60.00,28.02
2020-04-12 01:32:26 UTC,177581,16.86,28.07,30.93,1825.00,-37.00,82.00,60.00,27.91
2020-04-12 01:34:25 UTC,177582,17.18,28.47,32.05,1827.00,-37.00,82.00,61.00,28.26
2020-04-12 01:36:25 UTC,177583,17.29,27.48,32.96,1829.00,-38.00,82.00,60.00,27.39
2020-04-12 01:38:25 UTC,177584,17.79,28.47,32.53,1831.00,-38.00,82.00,60.00,28.26
2020-04-12 01:40:26 UTC,177585,17.29,28.80,32.86,1833.00,-37.00,81.00,61.00,28.61
2020-04-12 01:42:25 UTC,177586,17.59,29.86,31.71,1835.00,-39.00,81.00,60.00,29.39
2020-04-12 01:44:26 UTC,177587,18.25,31.95,36.91,1837.00,-36.00,81.00,61.00,30.89
2020-04-12 01:46:26 UTC,177588,17.58,28.69,33.27,1839.00,-37.00,82.00,61.00,28.33
2020-04-12 01:48:25 UTC,177589,17.91,29.54,32.50,1841.00,-59.00,81.00,61.00,29.12
2020-04-12 01:50:26 UTC,177590,19.23,31.86,36.89,1843.00,-34.00,81.00,61.00,30.98
2020-04-12 01:52:25 UTC,177591,17.95,29.82,33.84,1845.00,-35.00,81.00,61.00,29.20
2020-04-12 01:54:25 UTC,177592,18.11,28.47,31.53,1847.00,-36.00,81.00,61.00,28.15
2020-04-12 01:56:25 UTC,177593,18.33,31.63,35.37,1849.00,-36.00,81.00,61.00,30.54
