created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-11 13:40:02 UTC,156991,4993.68,4993.68,4993.68,47465.00,-48.00,71.00,58.00,3328.73
2020-04-11 13:42:02 UTC,156992,4997.54,4997.54,4997.54,47467.00,-48.00,71.00,58.00,3331.28
2020-04-11 13:44:04 UTC,156993,4999.12,4999.12,4999.12,47469.00,-45.00,71.00,58.00,3332.41
2020-04-11 13:46:03 UTC,156994,5007.38,5007.38,5007.38,47471.00,-46.00,71.00,58.00,3337.85
2020-04-11 13:48:03 UTC,156995,4997.36,4997.36,4997.36,47473.00,-45.00,71.00,58.00,3331.15
2020-04-11 13:50:02 UTC,156996,4999.16,4999.16,4999.16,47475.00,-47.00,71.00,58.00,3332.38
2020-04-11 13:52:02 UTC,156997,5003.36,5003.36,5003.36,47477.00,-48.00,71.00,58.00,3335.24
2020-04-11 13:54:03 UTC,156998,5003.24,5003.24,5003.24,47479.00,-44.00,71.00,59.00,3335.11
2020-04-11 13:56:02 UTC,156999,4999.19,4999.19,4999.19,47481.00,-46.00,71.00,58.00,3332.21
2020-04-11 13:58:03 UTC,157000,4992.44,4992.44,4992.44,47483.00,-44.00,70.00,58.00,3327.84
2020-04-11 14:00:02 UTC,157001,4994.69,4994.69,4994.69,47485.00,-46.00,71.00,58.00,3329.29
2020-04-11 14:02:02 UTC,157002,5003.91,5003.91,5003.91,47487.00,-47.00,72.00,58.00,3335.60
2020-04-11 14:04:03 UTC,157003,4998.81,4998.81,4998.81,47489.00,-45.00,72.00,58.00,3332.13
2020-04-11 14:06:04 UTC,157004,5000.14,5000.14,5000.14,47491.00,-44.00,72.00,57.00,3333.05
2020-04-11 14:08:02 UTC,157005,5004.44,5004.44,5004.44,47493.00,-46.00,72.00,57.00,3335.94
2020-04-11 14:10:02 UTC,157006,5000.46,5000.46,5000.46,47495.00,-47.00,70.00,58.00,3333.31
2020-04-11 14:12:02 UTC,157007,5001.25,5001.25,5001.25,47497.00,-45.00,71.00,58.00,3333.59
2020-04-11 14:14:03 UTC,157008,4996.06,4996.06,4996.06,47499.00,-44.00,71.00,58.00,3330.23
2020-04-11 14:16:02 UTC,157009,5002.96,5002.96,5002.96,47501.00,-46.00,71.00,58.00,3334.81
2020-04-11 14:18:05 UTC,157010,4993.73,4993.73,4993.73,47503.00,-44.00,71.00,58.00,3328.68
2020-04-11 14:20:05 UTC,157011,4994.89,4994.89,4994.89,47505.00,-47.00,71.00,58.00,3329.46
2020-04-11 14:22:01 UTC,157012,4997.05,4997.05,4997.05,47507.00,-46.00,71.00,58.00,3331.00
2020-04-11 14:24:05 UTC,157013,5001.95,5001.95,5001.95,47509.00,-44.00,72.00,58.00,3334.25
2020-04-11 14:26:02 UTC,157014,4996.79,4996.79,4996.79,47511.00,-46.00,71.00,58.00,3330.75
2020-04-11 14:28:03 UTC,157015,4990.93,4990.93,4990.93,47513.00,-46.00,72.00,58.00,3326.77
2020-04-11 14:30:02 UTC,157016,5000.96,5000.96,5000.96,47515.00,-48.00,72.00,58.00,3333.65
2020-04-11 14:32:02 UTC,157017,4997.91,4997.91,4997.91,47517.00,-49.00,72.00,58.00,3331.50
2020-04-11 14:34:03 UTC,157018,4994.44,4994.44,4994.44,47519.00,-46.00,72.00,58.00,3329.18
2020-04-11 14:36:02 UTC,157019,4992.38,4992.38,4992.38,47521.00,-49.00,72.00,58.00,3327.87
2020-04-11 14:38:02 UTC,157020,5005.19,5005.19,5005.19,47523.00,-50.00,72.00,58.00,3336.31
2020-04-11 14:40:03 UTC,157021,5000.00,5000.00,5000.00,47525.00,-48.00,72.00,58.00,3333.00
2020-04-11 14:42:05 UTC,157022,4998.16,4998.16,4998.16,47527.00,-49.00,72.00,58.00,3331.70
2020-04-11 14:44:02 UTC,157023,4994.00,4994.00,4994.00,47529.00,-49.00,72.00,58.00,3328.81
2020-04-11 14:46:02 UTC,157024,4992.83,4992.83,4992.83,47531.00,-49.00,72.00,58.00,3328.04
2020-04-11 14:48:02 UTC,157025,4995.78,4995.78,4995.78,47533.00,-48.00,72.00,58.00,3330.11
2020-04-11 14:50:04 UTC,157026,4995.78,4995.78,4995.78,47535.00,-49.00,72.00,58.00,3330.09
2020-04-11 14:52:02 UTC,157027,5005.80,5005.80,5005.80,47537.00,-49.00,72.00,58.00,3336.86
2020-04-11 14:54:05 UTC,157028,4989.73,4989.73,4989.73,47539.00,-47.00,73.00,58.00,3326.04
2020-04-11 14:56:02 UTC,157029,5001.19,5001.19,5001.19,47541.00,-47.00,73.00,58.00,3333.67
2020-04-11 14:58:02 UTC,157030,5003.70,5003.70,5003.70,47543.00,-48.00,73.00,58.00,3335.40
2020-04-11 15:00:02 UTC,157031,5008.59,5008.59,5008.59,47545.00,-47.00,72.00,58.00,3338.67
2020-04-11 15:02:02 UTC,157032,4997.23,4997.23,4997.23,47547.00,-48.00,73.00,58.00,3330.96
2020-04-11 15:04:03 UTC,157033,4991.02,4991.02,4991.02,47549.00,-46.00,73.00,58.00,3326.76
2020-04-11 15:06:02 UTC,157034,5003.29,5003.29,5003.29,47551.00,-49.00,73.00,58.00,3335.02
2020-04-11 15:08:03 UTC,157035,4985.81,4985.81,4985.81,47553.00,-45.00,73.00,58.00,3323.35
2020-04-11 15:10:02 UTC,157036,5001.49,5001.49,5001.49,47555.00,-48.00,74.00,57.00,3333.91
2020-04-11 15:12:03 UTC,157037,4992.89,4992.89,4992.89,47557.00,-46.00,74.00,57.00,3328.15
2020-04-11 15:14:07 UTC,157038,5005.85,5005.85,5005.85,47559.00,-46.00,74.00,57.00,3336.79
2020-04-11 15:16:02 UTC,157039,4993.59,4993.59,4993.59,47561.00,-48.00,74.00,56.00,3328.69
2020-04-11 15:18:02 UTC,157040,4995.41,4995.41,4995.41,47563.00,-49.00,74.00,57.00,3329.89
2020-04-11 15:20:09 UTC,157041,4993.92,4993.92,4993.92,47565.00,-46.00,74.00,57.00,3328.80
2020-04-11 15:22:03 UTC,157042,4994.04,4994.04,4994.04,47567.00,-46.00,74.00,57.00,3328.70
2020-04-11 15:24:02 UTC,157043,5002.88,5002.88,5002.88,47569.00,-48.00,74.00,56.00,3334.84
2020-04-11 15:26:02 UTC,157044,5008.78,5008.78,5008.78,47571.00,-49.00,75.00,56.00,3338.80
2020-04-11 15:28:03 UTC,157045,5010.74,5010.74,5010.74,47573.00,-48.00,75.00,56.00,3340.04
2020-04-11 15:30:03 UTC,157046,5003.19,5003.19,5003.19,47575.00,-48.00,75.00,56.00,3335.06
2020-04-11 15:32:02 UTC,157047,5015.64,5015.64,5015.64,47577.00,-48.00,75.00,56.00,3343.40
2020-04-11 15:34:03 UTC,157048,5009.22,5009.22,5009.22,47579.00,-48.00,75.00,56.00,3339.02
2020-04-11 15:36:02 UTC,157049,5000.91,5000.91,5000.91,47581.00,-49.00,75.00,56.00,3333.47
2020-04-11 15:38:03 UTC,157050,5003.38,5003.38,5003.38,47583.00,-46.00,75.00,57.00,3335.17
2020-04-11 15:40:02 UTC,157051,4992.57,4992.57,4992.57,47585.00,-49.00,75.00,57.00,3327.80
2020-04-11 15:42:02 UTC,157052,4992.29,4992.29,4992.29,47587.00,-48.00,75.00,56.00,3327.76
2020-04-11 15:44:02 UTC,157053,4996.40,4996.40,4996.40,47589.00,-50.00,76.00,56.00,3330.53
2020-04-11 15:46:02 UTC,157054,4995.88,4995.88,4995.88,47591.00,-48.00,76.00,56.00,3330.12
2020-04-11 15:48:03 UTC,157055,4987.43,4987.43,4987.43,47593.00,-50.00,76.00,56.00,3324.44
2020-04-11 15:50:03 UTC,157056,4988.13,4988.13,4988.13,47595.00,-49.00,76.00,56.00,3324.96
2020-04-11 15:52:02 UTC,157057,4979.93,4979.93,4979.93,47597.00,-47.00,75.00,57.00,3319.48
2020-04-11 15:54:02 UTC,157058,4984.77,4984.77,4984.77,47599.00,-47.00,76.00,57.00,3322.68
2020-04-11 15:56:02 UTC,157059,4990.66,4990.66,4990.66,47601.00,-47.00,76.00,57.00,3326.60
2020-04-11 15:58:03 UTC,157060,4991.91,4991.91,4991.91,47603.00,-45.00,76.00,56.00,3327.45
2020-04-11 16:00:02 UTC,157061,4990.88,4990.88,4990.88,47605.00,-47.00,76.00,56.00,3326.71
2020-04-11 16:02:01 UTC,157062,5000.00,5000.00,5000.00,47607.00,-47.00,76.00,56.00,3332.88
2020-04-11 16:04:05 UTC,157063,5009.17,5009.17,5009.17,47609.00,-43.00,76.00,56.00,3339.06
2020-04-11 16:06:02 UTC,157064,5007.53,5007.53,5007.53,47611.00,-45.00,76.00,57.00,3337.84
2020-04-11 16:08:02 UTC,157065,5009.53,5009.53,5009.53,47613.00,-44.00,76.00,56.00,3339.16
2020-04-11 16:10:02 UTC,157066,5012.65,5012.65,5012.65,47615.00,-45.00,76.00,57.00,3341.20
2020-04-11 16:12:03 UTC,157067,5013.46,5013.46,5013.46,47617.00,-42.00,77.00,57.00,3341.85
2020-04-11 16:14:02 UTC,157068,4999.00,4999.00,4999.00,47619.00,-45.00,77.00,57.00,3332.25
2020-04-11 16:16:04 UTC,157069,5002.70,5002.70,5002.70,47621.00,-45.00,77.00,57.00,3334.70
2020-04-11 16:18:02 UTC,157070,4997.47,4997.47,4997.47,47623.00,-44.00,77.00,56.00,3331.11
2020-04-11 16:20:02 UTC,157071,4997.65,4997.65,4997.65,47625.00,-44.00,77.00,57.00,3331.35
2020-04-11 16:22:02 UTC,157072,4995.84,4995.84,4995.84,47627.00,-45.00,77.00,57.00,3330.13
2020-04-11 16:24:06 UTC,157073,4993.00,4993.00,4993.00,47629.00,-44.00,76.00,57.00,3328.19
2020-04-11 16:26:02 UTC,157074,4989.56,4989.56,4989.56,47631.00,-50.00,77.00,58.00,3325.89
2020-04-11 16:28:02 UTC,157075,4995.00,4995.00,4995.00,47633.00,-51.00,77.00,58.00,3329.61
2020-04-11 16:30:02 UTC,157076,4978.30,4978.30,4978.30,47635.00,-50.00,77.00,58.00,3318.34
2020-04-11 16:32:03 UTC,157077,4991.02,4991.02,4991.02,47637.00,-49.00,77.00,58.00,3326.91
2020-04-11 16:34:02 UTC,157078,4997.25,4997.25,4997.25,47639.00,-50.00,77.00,58.00,3331.13
2020-04-11 16:36:03 UTC,157079,4993.40,4993.40,4993.40,47641.00,-47.00,77.00,59.00,3328.45
2020-04-11 16:38:03 UTC,157080,4994.77,4994.77,4994.77,47643.00,-49.00,77.00,58.00,3329.29
2020-04-11 16:40:05 UTC,157081,5006.00,5006.00,5006.00,47645.00,-47.00,77.00,58.00,3336.87
2020-04-11 16:42:05 UTC,157082,5002.62,5002.62,5002.62,47647.00,-49.00,78.00,58.00,3334.66
2020-04-11 16:44:04 UTC,157083,5011.04,5011.04,5011.04,47649.00,-47.00,78.00,58.00,3340.22
2020-04-11 16:46:02 UTC,157084,5002.91,5002.91,5002.91,47651.00,-49.00,78.00,58.00,3334.77
2020-04-11 16:48:02 UTC,157085,5006.48,5006.48,5006.48,47653.00,-50.00,79.00,57.00,3337.26
2020-04-11 16:50:02 UTC,157086,5008.85,5008.85,5008.85,47655.00,-51.00,77.00,57.00,3338.84
2020-04-11 16:52:03 UTC,157087,5004.81,5004.81,5004.81,47657.00,-47.00,79.00,57.00,3336.15
2020-04-11 16:54:01 UTC,157088,5003.15,5003.15,5003.15,47659.00,-50.00,79.00,57.00,3335.04
2020-04-11 16:56:02 UTC,157089,5002.17,5002.17,5002.17,47661.00,-50.00,78.00,57.00,3334.39
2020-04-11 16:58:02 UTC,157090,4997.61,4997.61,4997.61,47663.00,-49.00,79.00,58.00,3331.35
2020-04-11 17:00:02 UTC,157091,4997.64,4997.64,4997.64,47665.00,-50.00,79.00,58.00,3331.38
2020-04-11 17:02:04 UTC,157092,4993.49,4993.49,4993.49,47667.00,-49.00,79.00,58.00,3328.57
2020-04-11 17:04:03 UTC,157093,4994.19,4994.19,4994.19,47669.00,-48.00,79.00,58.00,3329.00
2020-04-11 17:06:12 UTC,157094,4993.18,4993.18,4993.18,47671.00,-47.00,79.00,58.00,3328.36
2020-04-11 17:08:02 UTC,157095,4989.00,4989.00,4989.00,47673.00,-49.00,79.00,58.00,3325.56
2020-04-11 17:10:06 UTC,157096,4992.15,4992.15,4992.15,47675.00,-47.00,79.00,58.00,3327.70
2020-04-11 17:12:03 UTC,157097,4990.30,4990.30,4990.30,47677.00,-47.00,79.00,58.00,3326.40
2020-04-11 17:14:02 UTC,157098,4997.00,4997.00,4997.00,47679.00,-50.00,79.00,58.00,3330.91
2020-04-11 17:16:03 UTC,157099,5003.71,5003.71,5003.71,47681.00,-47.00,79.00,58.00,3335.31
2020-04-11 17:18:02 UTC,157100,5001.79,5001.79,5001.79,47683.00,-50.00,80.00,58.00,3334.06
2020-04-11 17:20:02 UTC,157101,5007.11,5007.11,5007.11,47685.00,-51.00,80.00,57.00,3337.74
2020-04-11 17:22:04 UTC,157102,5009.43,5009.43,5009.43,47687.00,-49.00,80.00,58.00,3339.17
2020-04-11 17:24:02 UTC,157103,5009.57,5009.57,5009.57,47689.00,-50.00,80.00,57.00,3339.35
2020-04-11 17:26:02 UTC,157104,5010.39,5010.39,5010.39,47691.00,-50.00,79.00,58.00,3339.83
2020-04-11 17:28:03 UTC,157105,5006.98,5006.98,5006.98,47693.00,-43.00,79.00,58.00,3337.63
2020-04-11 17:30:02 UTC,157106,5002.83,5002.83,5002.83,47695.00,-46.00,79.00,59.00,3334.83
2020-04-11 17:32:02 UTC,157107,4998.33,4998.33,4998.33,47697.00,-44.00,80.00,58.00,3331.83
2020-04-11 17:34:04 UTC,157108,4996.76,4996.76,4996.76,47699.00,-43.00,80.00,58.00,3330.82
2020-04-11 17:36:02 UTC,157109,4994.12,4994.12,4994.12,47701.00,-45.00,80.00,58.00,3328.92
2020-04-11 17:38:03 UTC,157110,4995.58,4995.58,4995.58,47703.00,-42.00,80.00,58.00,3330.06
2020-04-11 17:40:03 UTC,157111,4990.64,4990.64,4990.64,47705.00,-49.00,81.00,58.00,3326.65
2020-04-11 17:42:04 UTC,157112,4993.16,4993.16,4993.16,47707.00,-49.00,80.00,57.00,3328.31
2020-04-11 17:44:02 UTC,157113,4994.41,4994.41,4994.41,47709.00,-51.00,80.00,58.00,3329.17
2020-04-11 17:46:02 UTC,157114,4993.50,4993.50,4993.50,47711.00,-52.00,80.00,58.00,3328.58
2020-04-11 17:48:02 UTC,157115,4993.40,4993.40,4993.40,47713.00,-88.00,80.00,58.00,3328.49
2020-04-11 17:50:02 UTC,157116,4996.91,4996.91,4996.91,47715.00,-87.00,81.00,57.00,3330.78
2020-04-11 17:52:02 UTC,157117,4998.45,4998.45,4998.45,47717.00,-51.00,80.00,57.00,3331.82
2020-04-11 17:54:04 UTC,157118,5004.17,5004.17,5004.17,47719.00,-51.00,80.00,57.00,3335.73
2020-04-11 17:56:03 UTC,157119,5005.70,5005.70,5005.70,47721.00,-49.00,81.00,58.00,3336.69
2020-04-11 17:58:03 UTC,157120,5006.55,5006.55,5006.55,47723.00,-49.00,80.00,57.00,3337.25
2020-04-11 18:00:03 UTC,157121,5012.17,5012.17,5012.17,47725.00,-49.00,81.00,58.00,3341.11
2020-04-11 18:02:02 UTC,157122,5001.85,5001.85,5001.85,47727.00,-52.00,81.00,57.00,3334.11
2020-04-11 18:04:01 UTC,157123,5001.49,5001.49,5001.49,47729.00,-52.00,81.00,57.00,3333.96
2020-04-11 18:06:02 UTC,157124,4998.76,4998.76,4998.76,47731.00,-51.00,81.00,57.00,3332.13
2020-04-11 18:08:02 UTC,157125,4999.25,4999.25,4999.25,47733.00,-50.00,81.00,56.00,3332.47
2020-04-11 18:10:02 UTC,157126,4997.40,4997.40,4997.40,47735.00,-52.00,81.00,57.00,3331.26
2020-04-11 18:12:03 UTC,157127,4998.33,4998.33,4998.33,47737.00,-50.00,81.00,57.00,3331.89
2020-04-11 18:14:02 UTC,157128,4994.85,4994.85,4994.85,47739.00,-51.00,81.00,58.00,3329.44
2020-04-11 18:16:02 UTC,157129,4990.19,4990.19,4990.19,47741.00,-51.00,81.00,57.00,3326.39
2020-04-11 18:18:02 UTC,157130,4993.08,4993.08,4993.08,47743.00,-51.00,81.00,57.00,3328.30
2020-04-11 18:20:02 UTC,157131,4989.44,4989.44,4989.44,47745.00,-52.00,81.00,57.00,3325.81
2020-04-11 18:22:02 UTC,157132,4994.18,4994.18,4994.18,47747.00,-51.00,81.00,58.00,3328.95
2020-04-11 18:24:02 UTC,157133,5002.17,5002.17,5002.17,47749.00,-51.00,81.00,58.00,3334.40
2020-04-11 18:26:03 UTC,157134,5000.02,5000.02,5000.02,47751.00,-49.00,81.00,58.00,3332.93
2020-04-11 18:28:03 UTC,157135,5005.85,5005.85,5005.85,47753.00,-46.00,81.00,58.00,3336.85
2020-04-11 18:30:02 UTC,157136,5007.61,5007.61,5007.61,47755.00,-47.00,81.00,58.00,3337.98
2020-04-11 18:32:02 UTC,157137,5010.20,5010.20,5010.20,47757.00,-47.00,81.00,58.00,3339.72
2020-04-11 18:34:02 UTC,157138,5007.98,5007.98,5007.98,47759.00,-47.00,81.00,58.00,3338.27
2020-04-11 18:36:02 UTC,157139,5002.62,5002.62,5002.62,47761.00,-48.00,81.00,58.00,3334.65
2020-04-11 18:38:03 UTC,157140,5002.83,5002.83,5002.83,47763.00,-48.00,81.00,58.00,3334.87
2020-04-11 18:40:03 UTC,157141,5003.42,5003.42,5003.42,47765.00,-47.00,81.00,58.00,3335.24
2020-04-11 18:42:02 UTC,157142,5000.56,5000.56,5000.56,47767.00,-49.00,81.00,58.00,3333.37
2020-04-11 18:44:02 UTC,157143,4998.87,4998.87,4998.87,47769.00,-49.00,81.00,58.00,3332.25
2020-04-11 18:46:03 UTC,157144,4998.11,4998.11,4998.11,47771.00,-46.00,80.00,58.00,3331.68
2020-04-11 18:48:02 UTC,157145,4992.49,4992.49,4992.49,47773.00,-49.00,81.00,58.00,3327.91
2020-04-11 18:50:02 UTC,157146,4991.89,4991.89,4991.89,47775.00,-49.00,81.00,58.00,3327.47
2020-04-11 18:52:03 UTC,157147,4989.62,4989.62,4989.62,47777.00,-46.00,81.00,58.00,3326.02
2020-04-11 18:54:02 UTC,157148,4990.04,4990.04,4990.04,47779.00,-48.00,81.00,58.00,3326.15
2020-04-11 18:56:03 UTC,157149,4995.35,4995.35,4995.35,47781.00,-49.00,81.00,58.00,3329.85
2020-04-11 18:58:03 UTC,157150,4995.98,4995.98,4995.98,47783.00,-46.00,81.00,58.00,3330.14
2020-04-11 19:00:02 UTC,157151,4998.31,4998.31,4998.31,47785.00,-48.00,81.00,58.00,3331.77
2020-04-11 19:02:05 UTC,157152,5001.98,5001.98,5001.98,47787.00,-47.00,81.00,58.00,3334.13
2020-04-11 19:04:03 UTC,157153,5010.47,5010.47,5010.47,47789.00,-47.00,81.00,58.00,3339.93
2020-04-11 19:06:01 UTC,157154,5008.71,5008.71,5008.71,47791.00,-49.00,81.00,58.00,3338.71
2020-04-11 19:08:03 UTC,157155,5002.82,5002.82,5002.82,47793.00,-47.00,81.00,58.00,3334.75
2020-04-11 19:10:02 UTC,157156,5009.59,5009.59,5009.59,47795.00,-49.00,81.00,58.00,3339.37
2020-04-11 19:12:04 UTC,157157,5005.11,5005.11,5005.11,47797.00,-55.00,81.00,58.00,3336.37
2020-04-11 19:14:06 UTC,157158,5000.55,5000.55,5000.55,47799.00,-47.00,81.00,58.00,3333.36
2020-04-11 19:16:02 UTC,157159,4999.80,4999.80,4999.80,47801.00,-49.00,81.00,58.00,3332.80
2020-04-11 19:18:06 UTC,157160,4997.88,4997.88,4997.88,47803.00,-48.00,81.00,58.00,3331.52
2020-04-11 19:20:03 UTC,157161,4994.12,4994.12,4994.12,47805.00,-47.00,81.00,58.00,3328.98
2020-04-11 19:22:08 UTC,157162,4994.32,4994.32,4994.32,47807.00,-49.00,81.00,58.00,3329.12
2020-04-11 19:24:02 UTC,157163,4990.93,4990.93,4990.93,47809.00,-49.00,81.00,58.00,3326.89
2020-04-11 19:26:03 UTC,157164,4991.36,4991.36,4991.36,47811.00,-51.00,81.00,58.00,3327.08
2020-04-11 19:28:03 UTC,157165,4993.75,4993.75,4993.75,47813.00,-49.00,81.00,58.00,3328.75
2020-04-11 19:30:06 UTC,157166,4990.27,4990.27,4990.27,47815.00,-50.00,81.00,58.00,3326.36
2020-04-11 19:32:02 UTC,157167,4991.19,4991.19,4991.19,47817.00,-52.00,81.00,58.00,3327.02
2020-04-11 19:34:02 UTC,157168,4999.19,4999.19,4999.19,47819.00,-52.00,81.00,58.00,3332.30
2020-04-11 19:36:03 UTC,157169,5001.11,5001.11,5001.11,47821.00,-52.00,81.00,58.00,3333.68
2020-04-11 19:38:03 UTC,157170,5010.34,5010.34,5010.34,47823.00,-50.00,81.00,59.00,3339.83
2020-04-11 19:40:02 UTC,157171,5007.60,5007.60,5007.60,47825.00,-53.00,81.00,59.00,3337.96
2020-04-11 19:42:03 UTC,157172,5010.74,5010.74,5010.74,47827.00,-52.00,81.00,60.00,3340.02
2020-04-11 19:44:05 UTC,157173,5003.38,5003.38,5003.38,47829.00,-49.00,81.00,60.00,3335.06
2020-04-11 19:46:02 UTC,157174,5005.56,5005.56,5005.56,47831.00,-51.00,81.00,60.00,3336.69
2020-04-11 19:48:03 UTC,157175,5000.33,5000.33,5000.33,47833.00,-49.00,81.00,60.00,3333.13
2020-04-11 19:50:02 UTC,157176,5004.00,5004.00,5004.00,47835.00,-52.00,80.00,60.00,3335.65
2020-04-11 19:52:03 UTC,157177,4995.32,4995.32,4995.32,47837.00,-53.00,81.00,61.00,3329.77
2020-04-11 19:54:03 UTC,157178,4997.55,4997.55,4997.55,47839.00,-49.00,81.00,60.00,3331.32
2020-04-11 19:56:03 UTC,157179,4992.98,4992.98,4992.98,47841.00,-49.00,81.00,60.00,3328.28
2020-04-11 19:58:03 UTC,157180,4993.79,4993.79,4993.79,47843.00,-49.00,80.00,61.00,3328.75
2020-04-11 20:00:03 UTC,157181,4989.23,4989.23,4989.23,47845.00,-50.00,80.00,62.00,3325.75
2020-04-11 20:02:05 UTC,157182,4989.79,4989.79,4989.79,47847.00,-52.00,80.00,63.00,3326.09
2020-04-11 20:04:03 UTC,157183,4993.39,4993.39,4993.39,47849.00,-52.00,80.00,63.00,3328.50
2020-04-11 20:06:06 UTC,157184,4993.05,4993.05,4993.05,47851.00,-52.00,80.00,64.00,3328.16
2020-04-11 20:08:04 UTC,157185,4995.69,4995.69,4995.69,47853.00,-50.00,79.00,65.00,3329.95
2020-04-11 20:10:02 UTC,157186,5001.50,5001.50,5001.50,47855.00,-52.00,79.00,66.00,3333.82
2020-04-11 20:12:03 UTC,157187,5004.33,5004.33,5004.33,47857.00,-49.00,79.00,66.00,3335.71
2020-04-11 20:14:02 UTC,157188,5013.50,5013.50,5013.50,47859.00,-51.00,79.00,66.00,3341.93
2020-04-11 20:16:02 UTC,157189,5010.26,5010.26,5010.26,47861.00,-52.00,79.00,66.00,3339.72
2020-04-11 20:18:03 UTC,157190,5007.89,5007.89,5007.89,47863.00,-52.00,79.00,66.00,3338.26
2020-04-11 20:20:03 UTC,157191,5005.42,5005.42,5005.42,47865.00,-53.00,79.00,65.00,3336.55
2020-04-11 20:22:02 UTC,157192,5004.72,5004.72,5004.72,47867.00,-53.00,79.00,66.00,3336.07
2020-04-11 20:24:04 UTC,157193,4989.54,4989.54,4989.54,47869.00,-50.00,79.00,66.00,3325.84
2020-04-11 20:26:03 UTC,157194,5000.00,5000.00,5000.00,47871.00,-49.00,79.00,65.00,3333.00
2020-04-11 20:28:03 UTC,157195,5005.43,5005.43,5005.43,47873.00,-49.00,80.00,66.00,3336.61
2020-04-11 20:30:01 UTC,157196,5004.58,5004.58,5004.58,47875.00,-53.00,80.00,65.00,3335.93
2020-04-11 20:32:04 UTC,157197,4993.40,4993.40,4993.40,47877.00,-52.00,80.00,65.00,3328.44
2020-04-11 20:34:02 UTC,157198,4994.61,4994.61,4994.61,47879.00,-51.00,80.00,64.00,3329.20
2020-04-11 20:36:05 UTC,157199,4998.49,4998.49,4998.49,47881.00,-52.00,80.00,65.00,3331.94
2020-04-11 20:38:03 UTC,157200,5002.31,5002.31,5002.31,47883.00,-52.00,80.00,64.00,3334.45
2020-04-11 20:40:09 UTC,157201,5000.00,5000.00,5000.00,47885.00,-52.00,80.00,65.00,3333.00
2020-04-11 20:42:02 UTC,157202,4996.42,4996.42,4996.42,47887.00,-52.00,80.00,65.00,3330.42
2020-04-11 20:44:03 UTC,157203,5000.00,5000.00,5000.00,47889.00,-48.00,80.00,65.00,3333.00
2020-04-11 20:46:03 UTC,157204,5000.20,5000.20,5000.20,47891.00,-54.00,80.00,65.00,3333.07
2020-04-11 20:48:02 UTC,157205,4994.98,4994.98,4994.98,47893.00,-52.00,80.00,65.00,3329.58
2020-04-11 20:50:02 UTC,157206,5003.00,5003.00,5003.00,47895.00,-47.00,80.00,65.00,3334.87
2020-04-11 20:52:02 UTC,157207,4995.83,4995.83,4995.83,47897.00,-47.00,80.00,65.00,3329.98
2020-04-11 20:54:05 UTC,157208,5006.17,5006.17,5006.17,47899.00,-46.00,80.00,65.00,3337.06
2020-04-11 20:56:02 UTC,157209,5000.00,5000.00,5000.00,47901.00,-47.00,80.00,64.00,3333.00
2020-04-11 20:58:02 UTC,157210,5000.33,5000.33,5000.33,47903.00,-49.00,81.00,65.00,3333.09
2020-04-11 21:00:02 UTC,157211,4999.64,4999.64,4999.64,47905.00,-48.00,81.00,65.00,3332.69
2020-04-11 21:02:07 UTC,157212,5003.86,5003.86,5003.86,47907.00,-49.00,81.00,65.00,3335.55
2020-04-11 21:04:05 UTC,157213,5000.86,5000.86,5000.86,47909.00,-48.00,81.00,65.00,3333.40
2020-04-11 21:06:03 UTC,157214,4986.04,4986.04,4986.04,47911.00,-45.00,81.00,65.00,3323.57
2020-04-11 21:08:02 UTC,157215,5002.88,5002.88,5002.88,47913.00,-48.00,80.00,64.00,3334.85
2020-04-11 21:10:03 UTC,157216,4997.72,4997.72,4997.72,47915.00,-48.00,80.00,65.00,3331.38
2020-04-11 21:12:03 UTC,157217,4999.22,4999.22,4999.22,47917.00,-46.00,80.00,65.00,3332.43
2020-04-11 21:14:03 UTC,157218,4995.05,4995.05,4995.05,47919.00,-46.00,80.00,66.00,3329.56
2020-04-11 21:16:02 UTC,157219,5001.37,5001.37,5001.37,47921.00,-47.00,81.00,65.00,3333.72
2020-04-11 21:18:01 UTC,157220,4999.39,4999.39,4999.39,47923.00,-47.00,80.00,65.00,3332.43
2020-04-11 21:20:02 UTC,157221,4997.33,4997.33,4997.33,47925.00,-48.00,81.00,65.00,3331.20
2020-04-11 21:22:02 UTC,157222,5000.00,5000.00,5000.00,47927.00,-48.00,80.00,66.00,3333.00
2020-04-11 21:24:02 UTC,157223,5008.09,5008.09,5008.09,47929.00,-48.00,80.00,66.00,3338.33
2020-04-11 21:26:02 UTC,157224,4994.94,4994.94,4994.94,47931.00,-48.00,80.00,66.00,3329.51
2020-04-11 21:28:03 UTC,157225,4990.52,4990.52,4990.52,47933.00,-46.00,80.00,67.00,3326.62
2020-04-11 21:30:03 UTC,157226,5004.88,5004.88,5004.88,47935.00,-45.00,80.00,67.00,3336.05
2020-04-11 21:32:06 UTC,157227,4998.80,4998.80,4998.80,47937.00,-45.00,80.00,66.00,3332.09
2020-04-11 21:34:02 UTC,157228,4998.40,4998.40,4998.40,47939.00,-51.00,80.00,66.00,3331.88
2020-04-11 21:36:02 UTC,157229,5005.15,5005.15,5005.15,47941.00,-46.00,80.00,67.00,3336.35
