created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-11 21:27:42 UTC,177911,5018.27,5018.27,5018.27,19248.00,0.02,985.94,,3345.14
2020-04-11 21:29:38 UTC,177912,5017.84,5017.84,5017.84,19592.00,0.02,985.91,,3344.80
2020-04-11 21:31:40 UTC,177913,5011.85,5011.85,5011.85,19416.00,0.02,985.92,,3340.79
2020-04-11 21:33:43 UTC,177914,5010.53,5010.53,5010.53,19416.00,0.02,976.84,,3339.89
2020-04-11 21:35:41 UTC,177915,5001.71,5001.71,5001.71,19592.00,0.02,985.76,,3334.07
2020-04-11 21:37:45 UTC,177916,5011.41,5011.41,5011.41,19416.00,0.02,985.83,,3340.56
2020-04-11 21:39:41 UTC,177917,5020.74,5020.74,5020.74,19592.00,0.02,985.71,,3346.80
2020-04-11 21:41:42 UTC,177918,5010.83,5010.83,5010.83,19248.00,0.02,985.33,,3340.13
2020-04-11 21:43:40 UTC,177919,5003.60,5003.60,5003.60,19080.00,0.02,985.62,,3335.31
2020-04-11 21:45:38 UTC,177920,5006.91,5006.91,5006.91,19592.00,0.02,985.54,,3337.56
2020-04-11 21:47:40 UTC,177921,5008.29,5008.29,5008.29,19416.00,0.02,985.46,,3338.45
2020-04-11 21:49:44 UTC,177922,5008.62,5008.62,5008.62,19416.00,0.02,985.41,,3338.62
2020-04-11 21:51:41 UTC,177923,5003.65,5003.65,5003.65,19592.00,0.02,985.43,,3335.43
2020-04-11 21:53:39 UTC,177924,5004.98,5004.98,5004.98,19080.00,0.02,985.42,,3336.27
2020-04-11 21:55:39 UTC,177925,5013.78,5013.78,5013.78,19080.00,0.02,985.35,,3342.17
2020-04-11 21:57:43 UTC,177926,5003.94,5003.94,5003.94,19928.00,0.02,985.31,,3335.57
2020-04-11 21:59:39 UTC,177927,5006.51,5006.51,5006.51,19080.00,0.02,985.32,,3337.30
2020-04-11 22:01:40 UTC,177928,5006.14,5006.14,5006.14,19760.00,0.02,985.32,,3337.00
2020-04-11 22:03:40 UTC,177929,5003.22,5003.22,5003.22,19592.00,0.02,985.33,,3335.02
2020-04-11 22:05:41 UTC,177930,5002.35,5002.35,5002.35,19592.00,0.02,985.26,,3334.51
2020-04-11 22:07:39 UTC,177931,5005.09,5005.09,5005.09,19080.00,0.02,985.19,,3336.32
2020-04-11 22:09:41 UTC,177932,5002.77,5002.77,5002.77,19416.00,0.02,985.13,,3334.82
2020-04-11 22:11:39 UTC,177933,5005.25,5005.25,5005.25,19248.00,0.02,985.09,,3336.44
2020-04-11 22:13:42 UTC,177934,4999.74,4999.74,4999.74,19416.00,0.02,985.06,,3332.70
2020-04-11 22:15:40 UTC,177935,4987.54,4987.54,4987.54,19248.00,0.02,984.99,,3324.56
2020-04-11 22:17:42 UTC,177936,4987.33,4987.33,4987.33,19248.00,0.02,984.99,,3324.38
2020-04-11 22:19:41 UTC,177937,4990.43,4990.43,4990.43,19760.00,0.02,984.96,,3326.57
2020-04-11 22:21:43 UTC,177938,4985.28,4985.28,4985.28,19416.00,0.02,984.94,,3323.06
2020-04-11 22:23:38 UTC,177939,4990.57,4990.57,4990.57,18912.00,0.02,984.87,,3326.49
2020-04-11 22:25:43 UTC,177940,4993.98,4993.98,4993.98,19928.00,0.02,984.88,,3328.93
2020-04-11 22:27:40 UTC,177941,4995.20,4995.20,4995.20,19080.00,0.02,984.90,,3329.65
2020-04-11 22:29:40 UTC,177942,4994.08,4994.08,4994.08,19760.00,0.02,984.85,,3329.04
2020-04-11 22:31:39 UTC,177943,4994.06,4994.06,4994.06,19080.00,0.02,984.79,,3328.98
2020-04-11 22:33:42 UTC,177944,4994.65,4994.65,4994.65,19416.00,0.02,984.81,,3329.37
2020-04-11 22:35:40 UTC,177945,4990.07,4990.07,4990.07,19080.00,0.02,984.77,,3326.20
2020-04-11 22:37:44 UTC,177946,4995.59,4995.59,4995.59,19928.00,0.02,984.83,,3329.93
2020-04-11 22:39:39 UTC,177947,4992.94,4992.94,4992.94,19080.00,0.02,984.81,,3328.26
2020-04-11 22:41:42 UTC,177948,4991.36,4991.36,4991.36,19416.00,0.02,984.85,,3327.17
2020-04-11 22:43:42 UTC,177949,4990.26,4990.26,4990.26,19248.00,0.02,984.88,,3326.39
2020-04-11 22:45:38 UTC,177950,4990.38,4990.38,4990.38,19080.00,0.02,984.84,,3326.38
2020-04-11 22:47:39 UTC,177951,4995.96,4995.96,4995.96,19760.00,0.02,984.85,,3330.25
2020-04-11 22:49:41 UTC,177952,4995.28,4995.28,4995.28,19928.00,0.02,984.87,,3329.72
2020-04-11 22:51:43 UTC,177953,5000.56,5000.56,5000.56,19928.00,0.02,984.83,,3333.27
2020-04-11 22:53:39 UTC,177954,4999.96,4999.96,4999.96,19080.00,0.02,984.80,,3332.88
2020-04-11 22:55:41 UTC,177955,4992.44,4992.44,4992.44,19928.00,0.02,984.73,,3327.77
2020-04-11 22:57:39 UTC,177956,5001.70,5001.70,5001.70,19592.00,0.02,984.76,,3334.04
2020-04-11 22:59:43 UTC,177957,5000.60,5000.60,5000.60,19416.00,0.02,984.74,,3333.38
2020-04-11 23:01:38 UTC,177958,4999.20,4999.20,4999.20,18912.00,0.02,984.79,,3332.40
2020-04-11 23:03:40 UTC,177959,5000.49,5000.49,5000.49,19928.00,0.02,984.78,,3333.27
2020-04-11 23:05:41 UTC,177960,5001.29,5001.29,5001.29,19080.00,0.02,984.77,,3333.81
2020-04-11 23:07:40 UTC,177961,5019.86,5019.86,5019.86,19592.00,0.02,984.70,,3346.25
2020-04-11 23:09:43 UTC,177962,5015.07,5015.07,5015.07,19416.00,0.02,984.63,,3343.00
2020-04-11 23:11:43 UTC,177963,5012.67,5012.67,5012.67,19248.00,0.02,984.56,,3341.35
2020-04-11 23:13:45 UTC,177964,5003.98,5003.98,5003.98,19416.00,0.02,984.47,,3335.60
2020-04-11 23:15:41 UTC,177965,5006.22,5006.22,5006.22,19592.00,0.02,984.41,,3337.13
2020-04-11 23:17:41 UTC,177966,5006.96,5006.96,5006.96,19248.00,0.02,984.40,,3337.61
2020-04-11 23:19:40 UTC,177967,5015.75,5015.75,5015.75,19080.00,0.02,984.48,,3343.41
2020-04-11 23:21:43 UTC,177968,5012.37,5012.37,5012.37,19416.00,0.02,984.45,,3341.13
2020-04-11 23:23:43 UTC,177969,5009.63,5009.63,5009.63,19248.00,0.02,984.42,,3339.35
2020-04-11 23:25:41 UTC,177970,5013.96,5013.96,5013.96,19592.00,0.02,984.37,,3342.15
2020-04-11 23:27:40 UTC,177971,5002.73,5002.73,5002.73,19760.00,0.02,984.35,,3334.77
2020-04-11 23:29:40 UTC,177972,5001.43,5001.43,5001.43,19760.00,0.02,984.32,,3333.93
2020-04-11 23:31:42 UTC,177973,5008.64,5008.64,5008.64,19928.00,0.02,984.26,,3338.72
2020-04-11 23:33:43 UTC,177974,5014.09,5014.09,5014.09,19248.00,0.02,984.24,,3342.31
2020-04-11 23:35:39 UTC,177975,5002.54,5002.54,5002.54,19080.00,0.02,984.29,,3334.66
2020-04-11 23:37:44 UTC,177976,5001.37,5001.37,5001.37,19928.00,0.02,984.28,,3333.77
2020-04-11 23:39:38 UTC,177977,5003.69,5003.69,5003.69,18912.00,0.02,984.20,,3335.39
2020-04-11 23:41:39 UTC,177978,5004.96,5004.96,5004.96,19248.00,0.02,984.21,,3336.31
2020-04-11 23:43:38 UTC,177979,4998.73,4998.73,4998.73,19080.00,0.02,984.19,,3332.09
2020-04-11 23:45:44 UTC,177980,5009.02,5009.02,5009.02,19416.00,0.02,984.10,,3338.89
2020-04-11 23:47:43 UTC,177981,5003.28,5003.28,5003.28,19248.00,0.02,984.11,,3335.13
2020-04-11 23:49:43 UTC,177982,4997.35,4997.35,4997.35,19760.00,0.02,984.14,,3331.19
2020-04-11 23:51:45 UTC,177983,4998.36,4998.36,4998.36,19928.00,0.02,984.02,,3331.85
2020-04-11 23:53:42 UTC,177984,4996.85,4996.85,4996.85,19080.00,0.02,983.95,,3330.75
2020-04-11 23:55:48 UTC,177985,4999.69,4999.69,4999.69,19416.00,0.02,983.96,,3332.72
2020-04-11 23:57:42 UTC,177986,4997.92,4997.92,4997.92,19080.00,0.02,984.00,,3331.48
2020-04-11 23:59:38 UTC,177987,4999.16,4999.16,4999.16,18912.00,0.02,983.94,,3332.38,
2020-04-12 00:01:40 UTC,177988,4998.68,4998.68,4998.68,19416.00,0.02,983.90,,3332.09
2020-04-12 00:03:42 UTC,177989,5002.83,5002.83,5002.83,19928.00,0.02,983.86,,3334.85
2020-04-12 00:05:43 UTC,177990,5011.06,5011.06,5011.06,19592.00,0.02,983.74,,3340.24
2020-04-12 00:07:38 UTC,177991,5020.02,5020.02,5020.02,18912.00,0.02,983.73,,3346.28
2020-04-12 00:09:40 UTC,177992,5016.89,5016.89,5016.89,19416.00,0.02,983.69,,3344.13
2020-04-12 00:11:40 UTC,177993,5016.17,5016.17,5016.17,19248.00,0.02,983.71,,3343.67
2020-04-12 00:13:39 UTC,177994,5006.79,5006.79,5006.79,19592.00,0.02,983.75,,3337.30
2020-04-12 00:15:42 UTC,177995,5006.65,5006.65,5006.65,19928.00,0.02,983.78,,3337.31
2020-04-12 00:17:40 UTC,177996,5002.56,5002.56,5002.56,19760.00,0.02,983.76,,3334.61
2020-04-12 00:19:42 UTC,177997,5012.17,5012.17,5012.17,19416.00,0.02,983.75,,3341.13
2020-04-12 00:21:39 UTC,177998,5019.22,5019.22,5019.22,19760.00,0.02,983.77,,3345.69
2020-04-12 00:23:42 UTC,177999,5016.20,5016.20,5016.20,19280.00,0.02,983.71,,3343.72
2020-04-12 00:25:39 UTC,178000,5013.75,5013.75,5013.75,19592.00,0.02,983.71,,3342.04
2020-04-12 00:27:38 UTC,178001,5002.81,5002.81,5002.81,19080.00,0.02,983.80,,3334.70
2020-04-12 00:29:43 UTC,178002,5000.75,5000.75,5000.75,19416.00,0.02,983.75,,3333.34
2020-04-12 00:31:41 UTC,178003,4998.00,4998.00,4998.00,19080.00,0.02,983.71,,3331.56
2020-04-12 00:33:39 UTC,178004,5004.69,5004.69,5004.69,19592.00,0.02,983.79,,3336.06
2020-04-12 00:35:40 UTC,178005,5000.95,5000.95,5000.95,19248.00,0.02,983.85,,3333.52
2020-04-12 00:37:43 UTC,178006,4990.62,4990.62,4990.62,19928.00,0.02,983.80,,3326.64
2020-04-12 00:39:43 UTC,178007,4996.00,4996.00,4996.00,19248.00,0.02,983.80,,3330.22
2020-04-12 00:41:41 UTC,178008,5000.42,5000.42,5000.42,19248.00,0.02,983.85,,3333.22
2020-04-12 00:43:40 UTC,178009,5004.57,5004.57,5004.57,19760.00,0.02,983.79,,3336.00
2020-04-12 00:45:38 UTC,178010,4992.59,4992.59,4992.59,19080.00,0.02,983.69,,3327.81
2020-04-12 00:47:42 UTC,178011,4990.47,4990.47,4990.47,19416.00,0.02,983.70,,3326.58
2020-04-12 00:49:38 UTC,178012,4987.60,4987.60,4987.60,19424.00,0.02,983.68,,3324.60
2020-04-12 00:51:42 UTC,178013,5004.88,5004.88,5004.88,19928.00,0.02,983.65,,3336.11
2020-04-12 00:53:41 UTC,178014,5004.38,5004.38,5004.38,19248.00,0.02,983.62,,3335.80
2020-04-12 00:55:38 UTC,178015,5003.55,5003.55,5003.55,19592.00,0.02,983.58,,3335.25
2020-04-12 00:57:41 UTC,178016,5001.28,5001.28,5001.28,19416.00,0.02,983.68,,3333.77
2020-04-12 00:59:41 UTC,178017,5000.02,5000.02,5000.02,19760.00,0.02,983.73,,3332.93
2020-04-12 01:01:38 UTC,178018,5002.07,5002.07,5002.07,19080.00,0.02,983.67,,3334.31
2020-04-12 01:03:38 UTC,178019,5002.25,5002.25,5002.25,19248.00,0.02,983.59,,3334.40
2020-04-12 01:05:39 UTC,178020,4998.98,4998.98,4998.98,19080.00,0.02,983.64,,3332.17
2020-04-12 01:07:39 UTC,178021,4994.11,4994.11,4994.11,19592.00,0.02,983.68,,3328.96
2020-04-12 01:09:41 UTC,178022,4987.18,4987.18,4987.18,19760.00,0.02,983.77,,3324.33
2020-04-12 01:11:38 UTC,178023,4978.23,4978.23,4978.23,19080.00,0.02,983.78,,3318.28
2020-04-12 01:13:38 UTC,178024,4980.92,4980.92,4980.92,19248.00,0.02,983.78,,3320.08
2020-04-12 01:15:42 UTC,178025,4989.52,4989.52,4989.52,19416.00,0.02,983.74,,3325.87
2020-04-12 01:17:38 UTC,178026,4984.77,4984.77,4984.77,18912.00,0.02,983.76,,3322.71
2020-04-12 01:19:41 UTC,178027,4987.19,4987.19,4987.19,19928.00,0.02,983.71,,3324.31
2020-04-12 01:21:38 UTC,178028,4993.13,4993.13,4993.13,19080.00,0.02,983.75,,3328.33
2020-04-12 01:23:40 UTC,178029,4991.43,4991.43,4991.43,19928.00,0.02,983.69,,3327.15
2020-04-12 01:25:39 UTC,178030,4993.86,4993.86,4993.86,19080.00,0.02,983.69,,3328.75
2020-04-12 01:27:38 UTC,178031,4994.09,4994.09,4994.09,19592.00,0.02,983.65,,3328.93
2020-04-12 01:29:40 UTC,178032,4994.68,4994.68,4994.68,19416.00,0.02,983.56,,3329.36
2020-04-12 01:31:42 UTC,178033,4997.54,4997.54,4997.54,19416.00,0.02,983.58,,3331.33
2020-04-12 01:33:41 UTC,178034,4998.93,4998.93,4998.93,19760.00,0.02,983.54,,3332.27
2020-04-12 01:35:44 UTC,178035,4986.81,4986.81,4986.81,19416.00,0.02,983.47,,3324.02
2020-04-12 01:37:41 UTC,178036,4988.54,4988.54,4988.54,19080.00,0.02,983.48,,3325.31
2020-04-12 01:39:40 UTC,178037,4990.00,4990.00,4990.00,19080.00,0.02,983.57,,3326.15
2020-04-12 01:41:39 UTC,178038,4995.64,4995.64,4995.64,19248.00,0.02,983.56,,3330.04
2020-04-12 01:43:42 UTC,178039,4988.31,4988.31,4988.31,19928.00,0.02,983.52,,3325.05
2020-04-12 01:45:39 UTC,178040,4993.67,4993.67,4993.67,19592.00,0.02,983.40,,3328.67
2020-04-12 01:47:42 UTC,178041,4998.31,4998.31,4998.31,19928.00,0.02,983.44,,3331.83
2020-04-12 01:49:40 UTC,178042,4995.75,4995.75,4995.75,19080.00,0.02,983.45,,3330.09
2020-04-12 01:51:38 UTC,178043,4996.96,4996.96,4996.96,19592.00,0.02,983.58,,3330.88
2020-04-12 01:53:41 UTC,178044,4995.48,4995.48,4995.48,19416.00,0.02,983.65,,3329.87
2020-04-12 01:55:39 UTC,178045,4996.37,4996.37,4996.37,19080.00,0.02,983.67,,3330.48
2020-04-12 01:57:41 UTC,178046,4991.82,4991.82,4991.82,19416.00,0.02,983.76,,3327.42
2020-04-12 01:59:42 UTC,178047,4995.82,4995.82,4995.82,19760.00,0.02,983.71,,3330.14
2020-04-12 02:01:41 UTC,178048,4996.16,4996.16,4996.16,19760.00,0.02,983.73,,3330.30
2020-04-12 02:03:43 UTC,178049,4991.19,4991.19,4991.19,19416.00,0.02,983.66,,3327.08
2020-04-12 02:05:42 UTC,178050,4991.38,4991.38,4991.38,19592.00,0.02,983.56,,3327.13
2020-04-12 02:07:43 UTC,178051,4988.43,4988.43,4988.43,19080.00,0.02,983.58,,3325.05
2020-04-12 02:09:40 UTC,178052,4990.80,4990.80,4990.80,18912.00,0.02,983.73,,3326.76
2020-04-12 02:11:41 UTC,178053,4992.40,4992.40,4992.40,19248.00,0.02,983.91,,3327.77
2020-04-12 02:13:40 UTC,178054,4995.02,4995.02,4995.02,19080.00,0.02,984.11,,3329.55
2020-04-12 02:15:43 UTC,178055,4993.58,4993.58,4993.58,19416.00,0.02,984.13,,3328.63
2020-04-12 02:17:40 UTC,178056,4986.36,4986.36,4986.36,19080.00,0.02,984.12,,3323.87
2020-04-12 02:19:39 UTC,178057,4991.69,4991.69,4991.69,19080.00,0.02,984.08,,3327.37
2020-04-12 02:21:40 UTC,178058,4995.81,4995.81,4995.81,19248.00,0.02,983.86,,3330.19
2020-04-12 02:23:39 UTC,178059,4993.65,4993.65,4993.65,19248.00,0.02,983.92,,3328.62
2020-04-12 02:25:44 UTC,178060,4995.16,4995.16,4995.16,19416.00,0.02,983.97,,3329.67
2020-04-12 02:27:39 UTC,178061,5004.64,5004.64,5004.64,19080.00,0.02,984.07,,3336.02
2020-04-12 02:29:38 UTC,178062,5004.43,5004.43,5004.43,19080.00,0.02,984.25,,3335.91
2020-04-12 02:31:39 UTC,178063,4997.23,4997.23,4997.23,19248.00,0.02,984.23,,3331.15
2020-04-12 02:33:42 UTC,178064,4996.32,4996.32,4996.32,19416.00,0.02,984.30,,3330.54
2020-04-12 02:35:39 UTC,178065,4995.69,4995.69,4995.69,18912.00,0.02,984.37,,3330.00
2020-04-12 02:37:41 UTC,178066,4996.23,4996.23,4996.23,19416.00,0.02,984.36,,3330.40
2020-04-12 02:39:43 UTC,178067,4997.28,4997.28,4997.28,19416.00,0.02,984.41,,3331.13
2020-04-12 02:41:42 UTC,178068,4999.95,4999.95,4999.95,19248.00,0.02,984.56,,3332.87
2020-04-12 02:43:48 UTC,178069,4999.58,4999.58,4999.58,19416.00,0.02,984.69,,3332.67
2020-04-12 02:45:42 UTC,178070,5003.72,5003.72,5003.72,19592.00,0.02,984.79,,3335.39
2020-04-12 02:47:41 UTC,178071,4999.04,4999.04,4999.04,19760.00,0.02,984.85,,3332.29
2020-04-12 02:49:42 UTC,178072,4995.71,4995.71,4995.71,19928.00,0.02,984.83,,3330.13
2020-04-12 02:51:40 UTC,178073,4987.27,4987.27,4987.27,19248.00,0.02,984.68,,3324.45
2020-04-12 02:53:41 UTC,178074,4993.42,4993.42,4993.42,19416.00,0.02,984.75,,3328.60
2020-04-12 02:55:42 UTC,178075,4984.17,4984.17,4984.17,19248.00,0.02,985.05,,3322.29
2020-04-12 02:57:41 UTC,178076,4991.16,4991.16,4991.16,19248.00,0.02,985.06,,3326.95
2020-04-12 02:59:41 UTC,178077,4995.78,4995.78,4995.78,19760.00,0.02,985.04,,3330.11
2020-04-12 03:01:39 UTC,178078,4994.19,4994.19,4994.19,19080.00,0.02,985.01,,3329.06
2020-04-12 03:03:39 UTC,178079,4994.00,4994.00,4994.00,19760.00,0.02,984.92,,3328.94
2020-04-12 03:05:40 UTC,178080,4999.78,4999.78,4999.78,19080.00,0.02,984.78,,3332.81
2020-04-12 03:07:40 UTC,178081,4998.11,4998.11,4998.11,19592.00,0.02,984.93,,3331.68
2020-04-12 03:09:38 UTC,178082,4997.95,4997.95,4997.95,19080.00,0.02,985.11,,3331.56
2020-04-12 03:11:41 UTC,178083,4999.71,4999.71,4999.71,19416.00,0.02,985.09,,3332.73
2020-04-12 03:13:41 UTC,178084,5001.42,5001.42,5001.42,19248.00,0.02,984.99,,3333.85
2020-04-12 03:15:44 UTC,178085,5002.85,5002.85,5002.85,19416.00,0.02,984.86,,3334.82
2020-04-12 03:17:39 UTC,178086,4997.00,4997.00,4997.00,19080.00,0.02,984.79,,3330.78
2020-04-12 03:19:44 UTC,178087,5001.24,5001.24,5001.24,19416.00,0.02,984.66,,3333.78
2020-04-12 03:21:43 UTC,178088,5003.37,5003.37,5003.37,19248.00,0.02,984.47,,3335.13
2020-04-12 03:23:41 UTC,178089,5001.95,5001.95,5001.95,19080.00,0.02,984.36,,3334.27
2020-04-12 03:25:40 UTC,178090,5006.33,5006.33,5006.33,19248.00,0.02,984.21,,3337.15
2020-04-12 03:27:42 UTC,178091,5000.64,5000.64,5000.64,19928.00,0.02,984.19,,3333.34
2020-04-12 03:29:41 UTC,178092,5004.81,5004.81,5004.81,19760.00,0.02,984.26,,3336.11
2020-04-12 03:31:45 UTC,178093,5002.74,5002.74,5002.74,19416.00,0.02,984.30,,3334.72
2020-04-12 03:33:41 UTC,178094,5005.30,5005.30,5005.30,19592.00,0.02,984.39,,3336.45
2020-04-12 03:35:39 UTC,178095,5003.36,5003.36,5003.36,19592.00,0.02,984.32,,3335.13
2020-04-12 03:37:38 UTC,178096,4998.09,4998.09,4998.09,19592.00,0.02,984.14,,3331.62
2020-04-12 03:39:42 UTC,178097,5013.87,5013.87,5013.87,19928.00,0.02,984.02,,3342.17
2020-04-12 03:41:38 UTC,178098,5005.35,5005.35,5005.35,19592.00,0.02,984.05,,3336.41
2020-04-12 03:43:40 UTC,178099,4998.84,4998.84,4998.84,19416.00,0.02,984.04,,3332.04
2020-04-12 03:45:39 UTC,178100,4993.67,4993.67,4993.67,19592.00,0.02,983.95,,3328.73
2020-04-12 03:47:44 UTC,178101,4990.87,4990.87,4990.87,19416.00,0.02,983.72,,3326.70
2020-04-12 03:49:41 UTC,178102,4998.57,4998.57,4998.57,19760.00,0.02,983.82,,3331.96
2020-04-12 03:51:40 UTC,178103,5000.55,5000.55,5000.55,19592.00,0.02,983.99,,3333.27
2020-04-12 03:53:40 UTC,178104,4998.17,4998.17,4998.17,19760.00,0.02,984.03,,3331.69
2020-04-12 03:55:38 UTC,178105,5000.07,5000.07,5000.07,19080.00,0.02,983.73,,3333.02
2020-04-12 03:57:39 UTC,178106,5010.60,5010.60,5010.60,19928.00,0.02,983.75,,3340.04
2020-04-12 03:59:41 UTC,178107,5011.91,5011.91,5011.91,19416.00,0.02,983.75,,3340.76
2020-04-12 04:01:41 UTC,178108,5014.28,5014.28,5014.28,19248.00,0.02,983.42,,3342.45
2020-04-12 04:03:40 UTC,178109,5010.13,5010.13,5010.13,19112.00,0.02,983.78,,3339.66
2020-04-12 04:05:42 UTC,178110,4998.89,4998.89,4998.89,19760.00,0.02,983.56,,3332.17
2020-04-12 04:07:38 UTC,178111,4993.27,4993.27,4993.27,19424.00,0.02,983.52,,3328.43
2020-04-12 04:09:41 UTC,178112,5002.11,5002.11,5002.11,19416.00,0.02,983.54,,3334.31
2020-04-12 04:11:40 UTC,178113,4993.55,4993.55,4993.55,19248.00,0.02,983.56,,3328.55
2020-04-12 04:13:41 UTC,178114,4991.49,4991.49,4991.49,19248.00,0.02,983.72,,3327.19
2020-04-12 04:15:41 UTC,178115,5001.69,5001.69,5001.69,19248.00,0.02,983.67,,3334.13
2020-04-12 04:17:41 UTC,178116,5002.46,5002.46,5002.46,19760.00,0.02,983.63,,3334.55
2020-04-12 04:19:40 UTC,178117,4998.13,4998.13,4998.13,19080.00,0.02,983.74,,3331.69
2020-04-12 04:21:40 UTC,178118,4997.51,4997.51,4997.51,19248.00,0.02,983.80,,3331.32
2020-04-12 04:23:39 UTC,178119,4985.02,4985.02,4985.02,19592.00,0.02,983.68,,3322.93
2020-04-12 04:25:43 UTC,178120,4982.07,4982.07,4982.07,19416.00,0.02,983.39,,3320.88
2020-04-12 04:27:43 UTC,178121,4980.34,4980.34,4980.34,19248.00,0.02,983.29,,3319.77
2020-04-12 04:29:42 UTC,178122,4980.30,4980.30,4980.30,19760.00,0.02,983.30,,3319.79
2020-04-12 04:31:41 UTC,178123,4986.53,4986.53,4986.53,19080.00,0.02,983.31,,3323.87
2020-04-12 04:33:39 UTC,178124,4994.55,4994.55,4994.55,19760.00,0.02,983.18,,3329.33
2020-04-12 04:35:41 UTC,178125,4990.75,4990.75,4990.75,19416.00,0.02,983.12,,3326.69
2020-04-12 04:37:41 UTC,178126,4996.92,4996.92,4996.92,19248.00,0.02,983.07,,3330.88
2020-04-12 04:39:40 UTC,178127,4996.35,4996.35,4996.35,19248.00,0.02,983.17,,3330.46
2020-04-12 04:41:40 UTC,178128,4998.29,4998.29,4998.29,19248.00,0.02,983.01,,3331.82
2020-04-12 04:43:40 UTC,178129,5002.44,5002.44,5002.44,19248.00,0.02,982.91,,3334.57
2020-04-12 04:45:42 UTC,178130,4996.63,4996.63,4996.63,19928.00,0.02,983.02,,3330.54
2020-04-12 04:47:41 UTC,178131,5007.13,5007.13,5007.13,19080.00,0.02,982.98,,3337.65
2020-04-12 04:49:42 UTC,178132,5007.30,5007.30,5007.30,19248.00,0.02,982.78,,3337.75
2020-04-12 04:51:38 UTC,178133,5003.22,5003.22,5003.22,18912.00,0.02,982.88,,3335.13
2020-04-12 04:53:40 UTC,178134,5010.06,5010.06,5010.06,19416.00,0.02,982.89,,3339.70
2020-04-12 04:55:41 UTC,178135,5016.39,5016.39,5016.39,19416.00,0.02,982.92,,3343.85
2020-04-12 04:57:41 UTC,178136,5008.71,5008.71,5008.71,19248.00,0.02,982.95,,3338.71
2020-04-12 04:59:39 UTC,178137,5005.42,5005.42,5005.42,19080.00,0.02,982.85,,3336.60
2020-04-12 05:01:45 UTC,178138,5007.48,5007.48,5007.48,19928.00,0.02,982.92,,3337.96
2020-04-12 05:03:40 UTC,178139,5016.26,5016.26,5016.26,19424.00,0.02,982.85,,3343.81
2020-04-12 05:05:40 UTC,178140,5008.76,5008.76,5008.76,19080.00,0.02,982.89,,3338.81
2020-04-12 05:07:45 UTC,178141,5018.96,5018.96,5018.96,19416.00,0.02,982.98,,3345.56
2020-04-12 05:09:39 UTC,178142,5008.60,5008.60,5008.60,19080.00,0.02,983.06,,3338.62
2020-04-12 05:11:42 UTC,178143,5009.40,5009.40,5009.40,19416.00,0.02,983.12,,3339.15
2020-04-12 05:13:42 UTC,178144,5006.43,5006.43,5006.43,19760.00,0.02,983.10,,3337.19
2020-04-12 05:15:41 UTC,178145,5008.73,5008.73,5008.73,19248.00,0.02,983.02,,3338.71
2020-04-12 05:17:43 UTC,178146,5009.94,5009.94,5009.94,19760.00,0.02,983.02,,3339.43
2020-04-12 05:19:40 UTC,178147,5002.33,5002.33,5002.33,19592.00,0.02,983.02,,3334.47
2020-04-12 05:21:38 UTC,178148,5001.57,5001.57,5001.57,19424.00,0.02,982.92,,3333.87
2020-04-12 05:23:40 UTC,178149,5013.75,5013.75,5013.75,19928.00,0.02,982.84,,3342.11
2020-04-12 05:25:38 UTC,178150,5003.68,5003.68,5003.68,19248.00,0.02,982.77,,3335.36
2020-04-12 05:27:40 UTC,178151,4996.38,4996.38,4996.38,19928.00,0.02,982.82,,3330.50
2020-04-12 05:29:43 UTC,178152,4990.26,4990.26,4990.26,19416.00,0.02,982.74,,3326.44
2020-04-12 05:31:44 UTC,178153,5001.09,5001.09,5001.09,19248.00,0.02,982.66,,3333.63
2020-04-12 05:33:42 UTC,178154,4995.33,4995.33,4995.33,19592.00,0.02,982.63,,3329.76
2020-04-12 05:35:39 UTC,178155,4995.08,4995.08,4995.08,19592.00,0.02,982.63,,3329.55
2020-04-12 05:37:44 UTC,178156,4999.92,4999.92,4999.92,19416.00,0.02,982.73,,3332.94
2020-04-12 05:41:41 UTC,178157,4999.43,4999.43,4999.43,20096.00,0.02,982.46,,3332.61
2020-04-12 05:43:40 UTC,178158,4996.56,4996.56,4996.56,19760.00,0.02,982.42,,3330.61
2020-04-12 05:45:42 UTC,178159,5005.43,5005.43,5005.43,19584.00,0.02,982.26,,3336.62
2020-04-12 05:47:41 UTC,178160,5006.78,5006.78,5006.78,19416.00,0.02,981.38,,3337.35
2020-04-12 05:49:39 UTC,178161,4996.34,4996.34,4996.34,19248.00,0.02,982.20,,3330.45
2020-04-12 05:51:44 UTC,178162,4992.76,4992.76,4992.76,20096.00,0.02,982.01,,3328.09
2020-04-12 05:53:43 UTC,178163,4994.92,4994.92,4994.92,19416.00,0.02,981.78,,3329.47
2020-04-12 05:55:40 UTC,178164,4997.23,4997.23,4997.23,19592.00,0.02,981.67,,3331.04
2020-04-12 05:57:47 UTC,178165,4987.50,4987.50,4987.50,19584.00,0.02,981.77,,3324.56
2020-04-12 05:59:41 UTC,178166,4988.80,4988.80,4988.80,19592.00,0.02,981.69,,3325.40
2020-04-12 06:01:41 UTC,178167,4989.55,4989.55,4989.55,19928.00,0.02,981.54,,3325.94
