created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-09 20:01:21 UTC,173405,17.16,27.24,28.76,19544.00,0.00,989.59,,27.00
2020-04-09 20:03:21 UTC,173406,17.14,26.05,28.54,19544.00,0.00,989.41,,26.05
2020-04-09 20:05:24 UTC,173407,16.50,27.61,29.30,19032.00,0.00,989.24,,27.46
2020-04-09 20:07:22 UTC,173408,16.77,25.77,27.75,18864.00,0.00,989.12,,25.67
2020-04-09 20:09:21 UTC,173409,16.25,25.58,26.66,19376.00,0.00,989.11,,25.53
2020-04-09 20:11:21 UTC,173410,16.51,27.72,30.09,19544.00,0.00,989.63,,27.46
2020-04-09 20:13:21 UTC,173411,13.40,21.78,23.28,19544.00,0.00,990.12,,21.55
2020-04-09 20:15:22 UTC,173412,3.44,6.30,8.26,19032.00,0.00,989.99,,6.30
2020-04-09 20:17:22 UTC,173413,2.26,4.11,4.91,19544.00,0.00,990.50,,4.11
2020-04-09 20:19:21 UTC,173414,1.84,3.11,3.44,19544.00,0.00,989.08,,3.11
2020-04-09 20:21:22 UTC,173415,1.02,2.07,2.83,19032.00,0.00,990.92,,2.07
2020-04-09 20:23:21 UTC,173416,0.90,1.58,2.71,19032.00,0.00,991.03,,1.58
2020-04-09 20:25:21 UTC,173417,0.44,1.28,1.44,19544.00,0.00,991.35,,1.28
2020-04-09 20:27:23 UTC,173418,2.70,4.02,4.02,19712.00,0.00,991.43,,4.02
2020-04-09 20:29:22 UTC,173419,1.06,2.11,2.69,19032.00,0.00,991.43,,2.11
2020-04-09 20:31:23 UTC,173420,0.47,1.47,2.23,19032.00,0.00,991.24,,1.47
2020-04-09 20:33:24 UTC,173421,0.42,1.55,1.74,19032.00,0.00,991.20,,1.55
2020-04-09 20:35:20 UTC,173422,0.85,2.24,2.52,19376.00,0.00,991.18,,2.24
2020-04-09 20:37:21 UTC,173423,1.23,3.25,3.73,19032.00,0.00,991.25,,3.25
2020-04-09 20:39:30 UTC,173424,1.15,2.81,3.79,19200.00,0.00,991.16,,2.81
2020-04-09 20:41:24 UTC,173425,1.19,2.91,3.66,19544.00,0.00,991.05,,2.91
2020-04-09 20:43:22 UTC,173426,1.73,2.53,2.78,18864.00,0.00,991.22,,2.53
2020-04-09 20:45:23 UTC,173427,1.87,3.85,4.66,19376.00,0.00,991.35,,3.85
2020-04-09 20:47:22 UTC,173428,1.95,3.87,4.82,18864.00,0.00,991.59,,3.87
2020-04-09 20:49:22 UTC,173429,1.37,3.18,4.02,19032.00,0.00,991.48,,3.18
2020-04-09 20:51:25 UTC,173430,1.65,3.20,3.87,19200.00,0.00,991.47,,3.20
2020-04-09 20:53:24 UTC,173431,1.44,3.28,3.74,19544.00,0.00,991.42,,3.28
2020-04-09 20:55:24 UTC,173432,1.62,4.13,4.62,19032.00,0.00,991.42,,4.13
2020-04-09 20:57:24 UTC,173433,2.12,3.92,4.60,19032.00,0.00,991.77,,3.92
2020-04-09 20:59:31 UTC,173434,3.74,5.34,5.94,19712.00,0.00,992.06,,5.34
2020-04-09 21:01:21 UTC,173435,2.94,5.57,6.51,19544.00,0.00,992.06,,5.57
2020-04-09 21:03:30 UTC,173436,2.76,4.96,6.00,19576.00,0.00,992.11,,4.96
2020-04-09 21:05:24 UTC,173437,2.96,4.88,6.79,19240.00,0.00,992.07,,4.88
2020-04-09 21:07:28 UTC,173438,2.37,4.43,5.69,19576.00,0.00,992.13,,4.43
2020-04-09 21:09:27 UTC,173439,2.38,4.73,6.35,19408.00,0.00,992.07,,4.73
2020-04-09 21:11:26 UTC,173440,2.88,5.20,6.59,18896.00,0.00,992.20,,5.20
2020-04-09 21:13:29 UTC,173441,3.56,6.78,8.46,19064.00,0.00,992.17,,6.78
2020-04-09 21:15:22 UTC,173442,3.34,5.66,8.68,18728.00,0.00,991.86,,5.66
2020-04-09 21:17:23 UTC,173443,3.24,5.22,6.58,19408.00,0.00,991.67,,5.22
2020-04-09 21:19:28 UTC,173444,2.71,5.45,6.62,18896.00,0.00,991.50,,5.45
2020-04-09 21:21:25 UTC,173445,3.22,5.80,7.52,18560.00,0.00,991.49,,5.80
2020-04-09 21:23:23 UTC,173446,3.72,5.89,7.44,18864.00,0.00,991.44,,5.89
2020-04-09 21:25:32 UTC,173447,3.91,5.68,6.12,19712.00,0.00,991.24,,5.68
2020-04-09 21:27:22 UTC,173448,3.31,5.45,7.65,19208.00,0.00,990.64,,5.45
2020-04-09 21:29:24 UTC,173449,3.11,5.09,6.26,19712.00,0.00,990.95,,5.09
2020-04-09 21:31:22 UTC,173450,3.44,6.15,6.44,18752.00,0.00,990.90,,6.15
2020-04-09 21:33:22 UTC,173451,3.78,7.28,7.85,19032.00,0.00,990.85,,7.28
2020-04-09 21:35:23 UTC,173452,3.11,5.56,6.78,19032.00,0.00,990.87,,5.56
2020-04-09 21:37:23 UTC,173453,3.37,5.96,7.13,19544.00,0.00,990.97,,5.96
2020-04-09 21:39:24 UTC,173454,2.96,4.77,5.88,19544.00,0.00,991.03,,4.77
2020-04-09 21:41:33 UTC,173455,3.40,5.71,6.42,19200.00,0.00,991.07,,5.71
2020-04-09 21:43:21 UTC,173456,3.11,4.78,6.31,19376.00,0.00,991.13,,4.78
2020-04-09 21:45:23 UTC,173457,2.87,4.91,5.83,19544.00,0.00,991.13,,4.91
2020-04-09 21:47:22 UTC,173458,3.73,6.62,6.62,19032.00,0.00,991.14,,6.62
2020-04-09 21:49:20 UTC,173459,3.60,5.72,7.15,18864.00,0.00,991.10,,5.72
2020-04-09 21:51:27 UTC,173460,4.29,5.34,6.52,19200.00,0.00,991.02,,5.34
2020-04-09 21:53:26 UTC,173461,3.45,5.87,6.55,19032.00,0.00,990.90,,5.87
2020-04-09 21:55:25 UTC,173462,3.34,5.77,6.00,19544.00,0.00,990.77,,5.77
2020-04-09 21:57:24 UTC,173463,3.57,5.58,6.04,19032.00,0.00,990.87,,5.58
2020-04-09 21:59:25 UTC,173464,3.65,5.85,6.75,19544.00,0.00,990.94,,5.85
2020-04-09 22:01:22 UTC,173465,3.22,5.13,5.56,19376.00,0.00,991.06,,5.13
2020-04-09 22:03:21 UTC,173466,3.35,5.65,6.30,19544.00,0.00,990.94,,5.65
2020-04-09 22:05:34 UTC,173467,3.40,4.89,5.17,19200.00,0.00,990.81,,4.89
2020-04-09 22:07:29 UTC,173468,3.33,5.98,6.19,19032.00,0.00,990.76,,5.98
2020-04-09 22:10:35 UTC,173469,3.84,6.02,6.21,19880.00,0.00,990.63,,6.02
2020-04-09 22:11:48 UTC,173470,3.57,5.74,6.07,19208.00,0.00,990.57,,5.74
2020-04-09 22:13:55 UTC,173471,3.64,6.54,7.12,19200.00,0.00,990.66,,6.54
2020-04-09 22:17:45 UTC,173472,3.18,5.11,5.66,19032.00,0.00,990.65,,5.11
2020-04-09 22:19:22 UTC,173473,3.77,5.20,5.43,19208.00,0.00,990.62,,5.20
2020-04-09 22:21:30 UTC,173474,3.65,5.40,5.50,19200.00,0.00,990.65,,5.40
2020-04-09 22:24:01 UTC,173475,2.92,4.56,5.27,19200.00,0.00,990.51,,4.56
2020-04-09 22:25:26 UTC,173476,3.47,5.19,5.61,18864.00,0.00,990.41,,5.19
2020-04-09 22:27:22 UTC,173477,2.96,4.92,5.40,19544.00,0.00,990.48,,4.92
2020-04-09 22:29:35 UTC,173478,2.77,4.36,4.51,19200.00,0.00,990.47,,4.36
2020-04-09 22:31:40 UTC,173479,3.89,5.48,5.72,19712.00,0.00,990.45,,5.48
2020-04-09 22:33:24 UTC,173480,2.89,4.30,4.69,19376.00,0.00,990.39,,4.30
2020-04-09 22:35:24 UTC,173481,3.15,4.72,5.15,19032.00,0.00,990.31,,4.72
2020-04-09 22:37:24 UTC,173482,2.56,3.83,4.44,19032.00,0.00,990.39,,3.83
2020-04-09 22:39:22 UTC,173483,2.87,4.88,5.85,19544.00,0.00,990.51,,4.88
2020-04-09 22:41:28 UTC,173484,3.28,5.02,5.56,19200.00,0.00,990.52,,5.02
2020-04-09 22:43:37 UTC,173485,3.05,4.75,5.20,19880.00,0.00,990.48,,4.75
2020-04-09 22:45:24 UTC,173486,3.76,5.67,6.04,18528.00,0.00,990.43,,5.67
2020-04-09 22:47:21 UTC,173487,2.70,3.92,4.66,19376.00,0.00,990.46,,3.92
2020-04-09 22:49:24 UTC,173488,3.40,5.54,5.96,19712.00,0.00,990.50,,5.54
2020-04-09 22:51:21 UTC,173489,3.95,4.93,5.18,19032.00,0.00,990.48,,4.93
2020-04-09 22:53:22 UTC,173490,3.75,5.38,5.67,19200.00,0.00,990.46,,5.38
2020-04-09 22:55:23 UTC,173491,3.94,5.74,6.24,19544.00,0.00,990.49,,5.74
2020-04-09 22:57:25 UTC,173492,3.29,5.21,5.63,19544.00,0.00,990.06,,5.21
2020-04-09 22:59:25 UTC,173493,4.47,6.42,7.16,19032.00,0.00,990.55,,6.42
2020-04-09 23:01:48 UTC,173494,3.95,5.91,7.15,19712.00,0.00,990.64,,5.91
2020-04-09 23:03:22 UTC,173495,3.43,5.42,5.98,18696.00,0.00,990.61,,5.42
2020-04-09 23:05:26 UTC,173496,3.56,5.54,6.13,19200.00,0.00,990.70,,5.54
2020-04-09 23:07:24 UTC,173497,3.59,5.37,6.37,19376.00,0.00,990.67,,5.37
2020-04-09 23:09:26 UTC,173498,3.95,5.71,6.36,19200.00,0.00,990.09,,5.71
2020-04-09 23:11:23 UTC,173499,4.42,6.80,6.98,19544.00,0.00,990.54,,6.80
2020-04-09 23:13:26 UTC,173500,4.02,5.67,6.55,19712.00,0.00,990.54,,5.67
2020-04-09 23:15:22 UTC,173501,3.98,5.78,7.24,18864.00,0.00,990.59,,5.78
2020-04-09 23:17:21 UTC,173502,3.84,5.20,6.02,19376.00,0.00,990.62,,5.20
2020-04-09 23:19:29 UTC,173503,4.27,6.31,6.82,19712.00,0.00,990.68,,6.31
2020-04-09 23:21:28 UTC,173504,3.67,5.44,5.44,19032.00,0.00,990.67,,5.44
2020-04-09 23:23:39 UTC,173505,4.32,6.68,7.89,19872.00,0.00,990.82,,6.68
2020-04-09 23:25:22 UTC,173506,4.85,7.00,7.04,19712.00,0.00,990.81,,7.00
2020-04-09 23:27:26 UTC,173507,4.36,6.22,7.09,19880.00,0.00,990.81,,6.22
2020-04-09 23:29:23 UTC,173508,5.12,7.10,8.23,19032.00,0.00,990.94,,7.10
2020-04-09 23:31:26 UTC,173509,4.70,6.96,7.30,19368.00,0.00,991.26,,6.96
2020-04-09 23:33:22 UTC,173510,4.65,6.98,7.58,19032.00,0.00,991.42,,6.98
2020-04-09 23:35:43 UTC,173511,4.76,6.50,6.80,19200.00,0.00,991.28,,6.50
2020-04-09 23:37:25 UTC,173512,5.22,7.53,8.95,19032.00,0.00,991.44,,7.53
2020-04-09 23:39:23 UTC,173513,6.40,10.81,12.49,19032.00,0.00,991.76,,10.81
2020-04-09 23:41:24 UTC,173514,6.00,9.59,11.54,19544.00,0.00,991.94,,9.59
2020-04-09 23:43:22 UTC,173515,5.91,8.45,9.65,19544.00,0.00,991.98,,8.45
2020-04-09 23:45:25 UTC,173516,6.36,10.35,11.64,19544.00,0.00,991.64,,10.35
2020-04-09 23:47:23 UTC,173517,5.88,9.17,10.94,19376.00,0.00,991.40,,9.17
2020-04-09 23:49:24 UTC,173518,6.64,9.58,10.21,19032.00,0.00,991.30,,9.58
2020-04-09 23:51:22 UTC,173519,6.30,9.59,10.69,19376.00,0.00,991.29,,9.59
2020-04-09 23:53:22 UTC,173520,6.27,9.66,10.54,19032.00,0.00,991.47,,9.66
2020-04-09 23:55:21 UTC,173521,6.49,10.22,11.57,19544.00,0.00,991.54,,10.22
2020-04-09 23:57:21 UTC,173522,6.83,9.81,10.70,19032.00,0.00,991.62,,9.81
2020-04-09 23:59:24 UTC,173523,6.93,9.93,10.69,19200.00,0.00,991.51,,9.93,
2020-04-10 00:01:34 UTC,173524,6.67,9.54,11.35,19712.00,0.00,991.42,,9.54
2020-04-10 00:03:21 UTC,173525,6.96,9.62,10.83,19376.00,0.00,991.40,,9.62
2020-04-10 00:05:22 UTC,173526,6.85,9.30,10.43,19032.00,0.00,989.74,,9.30
2020-04-10 00:07:20 UTC,173527,6.96,9.26,9.91,19376.00,0.00,991.57,,9.26
2020-04-10 00:09:22 UTC,173528,5.85,8.40,9.36,19544.00,0.00,991.75,,8.40
2020-04-10 00:11:24 UTC,173529,6.59,9.11,9.56,19200.00,0.00,991.90,,9.11
2020-04-10 00:13:22 UTC,173530,6.96,10.80,11.49,18864.00,0.00,991.96,,10.80
2020-04-10 00:15:26 UTC,173531,6.36,9.09,10.64,19200.00,0.00,991.87,,9.09
2020-04-10 00:17:23 UTC,173532,6.85,9.64,11.62,18864.00,0.00,991.69,,9.64
2020-04-10 00:19:23 UTC,173533,6.50,9.04,9.56,19032.00,0.00,991.57,,9.04
2020-04-10 00:21:21 UTC,173534,6.74,8.94,10.28,18864.00,0.00,991.51,,8.94
2020-04-10 00:23:22 UTC,173535,6.54,9.89,10.69,19544.00,0.00,991.56,,9.89
2020-04-10 00:25:24 UTC,173536,7.18,9.88,10.62,19200.00,0.00,991.55,,9.88
2020-04-10 00:27:24 UTC,173537,7.02,10.17,10.24,19544.00,0.00,991.54,,10.17
2020-04-10 00:29:25 UTC,173538,6.89,9.15,9.25,19032.00,0.00,991.57,,9.15
2020-04-10 00:31:25 UTC,173539,7.04,9.37,10.91,19032.00,0.00,991.64,,9.37
2020-04-10 00:33:27 UTC,173540,7.17,9.52,10.24,19544.00,0.00,991.63,,9.52
2020-04-10 00:35:21 UTC,173541,6.35,9.27,10.69,19032.00,0.00,991.62,,9.27
2020-04-10 00:37:21 UTC,173542,7.87,10.58,11.62,19032.00,0.00,991.66,,10.58
2020-04-10 00:39:21 UTC,173543,7.71,10.55,12.08,19032.00,0.00,991.59,,10.55
2020-04-10 00:41:22 UTC,173544,7.07,10.70,11.80,19032.00,0.00,991.50,,10.70
2020-04-10 00:43:24 UTC,173545,7.58,10.38,12.05,19712.00,0.00,991.52,,10.38
2020-04-10 00:45:21 UTC,173546,7.28,9.79,10.19,18696.00,0.00,991.51,,9.79
2020-04-10 00:47:21 UTC,173547,7.63,10.31,11.25,19376.00,0.00,991.53,,10.31
2020-04-10 00:49:24 UTC,173548,6.82,9.30,10.52,19200.00,0.00,991.54,,9.30
2020-04-10 00:51:22 UTC,173549,6.55,9.02,9.60,19376.00,0.00,991.61,,9.02
2020-04-10 00:53:25 UTC,173550,6.81,10.69,11.17,19032.00,0.00,991.74,,10.69
2020-04-10 00:55:22 UTC,173551,6.27,9.23,10.48,19032.00,0.00,991.93,,9.23
2020-04-10 00:57:24 UTC,173552,7.13,10.26,10.68,19200.00,0.00,992.02,,10.26
2020-04-10 00:59:22 UTC,173553,7.15,9.85,10.64,18864.00,0.00,992.13,,9.85
2020-04-10 01:01:24 UTC,173554,7.20,10.45,10.84,19544.00,0.00,992.05,,10.45
2020-04-10 01:03:25 UTC,173555,7.29,9.86,11.00,19544.00,0.00,991.95,,9.86
2020-04-10 01:05:21 UTC,173556,7.31,10.50,11.21,18864.00,0.00,991.82,,10.50
2020-04-10 01:07:22 UTC,173557,7.60,10.33,10.33,19200.00,0.00,991.83,,10.33
2020-04-10 01:09:21 UTC,173558,7.16,9.75,10.24,19032.00,0.00,991.77,,9.75
2020-04-10 01:11:21 UTC,173559,7.69,11.96,13.89,19032.00,0.00,991.80,,11.96
2020-04-10 01:13:45 UTC,173560,8.00,11.35,12.37,19712.00,0.00,991.77,,11.35
2020-04-10 01:15:21 UTC,173561,7.30,10.40,11.15,18864.00,0.00,991.90,,10.40
2020-04-10 01:17:21 UTC,173562,7.57,11.41,13.25,19544.00,0.00,992.00,,11.41
2020-04-10 01:19:22 UTC,173563,7.17,9.87,10.74,19032.00,0.00,991.92,,9.87
2020-04-10 01:21:22 UTC,173564,7.77,10.92,11.42,19032.00,0.00,991.96,,10.92
2020-04-10 01:23:45 UTC,173565,7.63,10.83,11.54,19200.00,0.00,992.05,,10.83
2020-04-10 01:25:23 UTC,173566,8.16,11.34,11.73,18696.00,0.00,992.10,,11.34
2020-04-10 01:27:22 UTC,173567,7.80,10.33,12.39,19544.00,0.00,991.97,,10.33
2020-04-10 01:29:23 UTC,173568,8.42,11.88,13.62,19200.00,0.00,991.88,,11.88
2020-04-10 01:31:22 UTC,173569,8.81,11.62,12.36,19376.00,0.00,991.81,,11.62
2020-04-10 01:33:26 UTC,173570,8.52,11.52,13.74,19200.00,0.00,991.88,,11.52
2020-04-10 01:35:24 UTC,173571,8.84,13.34,14.88,19032.00,0.00,992.22,,13.34
2020-04-10 01:37:20 UTC,173572,8.67,11.56,12.12,19208.00,0.00,992.49,,11.56
2020-04-10 01:39:22 UTC,173573,8.06,10.94,11.88,19200.00,0.00,992.73,,10.94
2020-04-10 01:41:22 UTC,173574,9.25,12.71,13.29,19544.00,0.00,992.86,,12.71
2020-04-10 01:43:21 UTC,173575,8.50,11.54,12.83,19032.00,0.00,992.93,,11.54
2020-04-10 01:45:22 UTC,173576,9.21,12.44,12.87,19032.00,0.00,993.05,,12.44
2020-04-10 01:47:22 UTC,173577,8.75,12.42,13.87,19032.00,0.00,992.24,,12.42
2020-04-10 01:49:22 UTC,173578,8.55,12.50,13.20,19032.00,0.00,993.36,,12.50
2020-04-10 01:51:25 UTC,173579,9.34,13.59,14.38,19712.00,0.00,993.60,,13.59
2020-04-10 01:53:23 UTC,173580,8.81,12.11,12.11,19032.00,0.00,993.76,,12.11
2020-04-10 01:55:23 UTC,173581,8.75,12.20,13.16,19032.00,0.00,993.93,,12.20
2020-04-10 01:57:43 UTC,173582,8.73,11.95,13.55,19200.00,0.00,993.99,,11.95
2020-04-10 01:59:22 UTC,173583,9.23,13.48,14.71,19544.00,0.00,993.99,,13.48
2020-04-10 02:01:25 UTC,173584,8.91,12.94,13.65,19032.00,0.00,993.98,,12.94
2020-04-10 02:03:23 UTC,173585,9.65,14.56,16.04,18864.00,0.00,993.94,,14.56
2020-04-10 02:05:21 UTC,173586,9.66,13.42,15.72,19032.00,0.00,993.80,,13.42
2020-04-10 02:07:24 UTC,173587,9.48,13.12,15.66,19712.00,0.00,993.76,,13.12
2020-04-10 02:09:21 UTC,173588,9.80,13.56,15.82,19376.00,0.00,993.65,,13.56
2020-04-10 02:11:21 UTC,173589,8.58,12.30,14.11,19032.00,0.00,993.51,,12.30
2020-04-10 02:13:24 UTC,173590,8.47,11.89,12.34,19712.00,0.00,993.34,,11.89
2020-04-10 02:15:23 UTC,173591,7.71,10.44,11.38,19544.00,0.00,993.25,,10.44
2020-04-10 02:17:22 UTC,173592,8.26,11.70,12.66,19032.00,0.00,993.29,,11.70
2020-04-10 02:19:21 UTC,173593,8.33,11.76,12.43,19032.00,0.00,993.37,,11.76
2020-04-10 02:21:23 UTC,173594,9.37,13.27,14.23,19200.00,0.00,993.33,,13.27
2020-04-10 02:23:23 UTC,173595,9.07,12.50,13.44,19544.00,0.00,993.32,,12.50
2020-04-10 02:25:24 UTC,173596,9.44,13.11,14.33,19032.00,0.00,993.33,,13.11
2020-04-10 02:27:21 UTC,173597,9.43,13.37,14.22,19376.00,0.00,993.36,,13.37
2020-04-10 02:29:21 UTC,173598,9.75,13.46,14.65,19032.00,0.00,993.38,,13.46
2020-04-10 02:31:25 UTC,173599,10.22,13.24,13.69,19200.00,0.00,993.31,,13.24
2020-04-10 02:33:22 UTC,173600,9.98,14.35,15.42,18864.00,0.00,993.31,,14.35
2020-04-10 02:35:28 UTC,173601,10.00,13.74,15.22,19880.00,0.00,993.36,,13.74
2020-04-10 02:37:22 UTC,173602,10.45,13.89,14.19,19544.00,0.00,993.41,,13.89
2020-04-10 02:39:21 UTC,173603,9.66,12.83,13.57,19544.00,0.00,993.37,,12.83
2020-04-10 02:41:31 UTC,173604,11.17,14.98,16.09,19200.00,0.00,993.08,,14.98
2020-04-10 02:43:21 UTC,173605,10.72,14.82,15.77,19376.00,0.00,993.02,,14.82
2020-04-10 02:45:44 UTC,173606,10.85,15.23,16.08,19544.00,0.00,993.13,,15.23
2020-04-10 02:47:20 UTC,173607,10.52,14.73,16.63,19208.00,0.00,993.24,,14.73
2020-04-10 02:49:21 UTC,173608,11.72,16.77,17.79,19032.00,0.00,993.30,,16.77
2020-04-10 02:51:23 UTC,173609,11.54,15.43,16.93,19200.00,0.00,993.40,,15.43
2020-04-10 02:53:22 UTC,173610,11.68,15.38,16.98,19376.00,0.00,993.39,,15.38
2020-04-10 02:55:23 UTC,173611,11.94,16.02,17.57,19544.00,0.00,993.34,,16.02
2020-04-10 02:57:22 UTC,173612,11.28,16.57,17.26,19032.00,0.00,993.29,,16.57
2020-04-10 02:59:21 UTC,173613,11.52,16.83,18.33,19032.00,0.00,993.26,,16.83
2020-04-10 03:01:25 UTC,173614,11.74,16.38,18.79,19712.00,0.00,993.42,,16.38
2020-04-10 03:03:22 UTC,173615,11.51,16.34,17.91,18864.00,0.00,993.54,,16.34
2020-04-10 03:05:23 UTC,173616,12.08,16.63,18.77,19544.00,0.00,993.64,,16.63
2020-04-10 03:07:22 UTC,173617,11.45,16.70,16.98,19032.00,0.00,993.71,,16.70
2020-04-10 03:09:23 UTC,173618,11.44,16.54,18.35,19544.00,0.00,993.84,,16.54
2020-04-10 03:11:25 UTC,173619,11.17,15.35,15.98,19712.00,0.00,993.94,,15.35
2020-04-10 03:13:29 UTC,173620,11.60,16.60,17.64,19200.00,0.00,993.91,,16.60
2020-04-10 03:15:22 UTC,173621,11.58,16.72,18.08,18864.00,0.00,993.89,,16.72
2020-04-10 03:17:21 UTC,173622,12.00,17.74,18.87,19032.00,0.00,993.90,,17.74
2020-04-10 03:19:21 UTC,173623,11.69,16.65,17.83,19032.00,0.00,993.83,,16.65
2020-04-10 03:21:22 UTC,173624,11.61,16.22,18.26,19032.00,0.00,993.85,,16.22
2020-04-10 03:23:27 UTC,173625,12.75,17.29,18.21,19200.00,0.00,993.75,,17.29
2020-04-10 03:25:21 UTC,173626,11.50,17.09,18.22,18864.00,0.00,993.83,,17.09
2020-04-10 03:27:22 UTC,173627,11.47,16.49,18.57,19200.00,0.00,993.91,,16.49
2020-04-10 03:29:22 UTC,173628,12.49,16.62,17.43,19544.00,0.00,993.86,,16.62
2020-04-10 03:31:25 UTC,173629,11.04,15.20,17.15,19200.00,0.00,993.85,,15.20
2020-04-10 03:33:23 UTC,173630,11.27,16.50,17.57,19544.00,0.00,993.91,,16.50
2020-04-10 03:35:22 UTC,173631,12.02,16.83,18.23,19032.00,0.00,993.97,,16.83
2020-04-10 03:37:22 UTC,173632,10.63,15.00,15.98,19032.00,0.00,994.00,,15.00
2020-04-10 03:39:21 UTC,173633,11.74,16.46,17.63,19032.00,0.00,994.15,,16.46
2020-04-10 03:41:24 UTC,173634,11.81,15.98,18.13,19200.00,0.00,994.24,,15.98
2020-04-10 03:43:25 UTC,173635,10.98,15.67,15.94,19032.00,0.00,994.26,,15.67
2020-04-10 03:45:23 UTC,173636,11.10,16.50,17.48,18696.00,0.00,994.28,,16.50
2020-04-10 03:47:22 UTC,173637,11.54,16.15,17.04,19032.00,0.00,994.33,,16.15
2020-04-10 03:49:23 UTC,173638,11.75,15.70,16.59,19032.00,0.00,994.33,,15.70
2020-04-10 03:51:24 UTC,173639,12.04,16.36,17.31,19032.00,0.00,994.37,,16.36
2020-04-10 03:53:21 UTC,173640,12.40,18.57,20.17,19376.00,0.00,994.42,,18.57
2020-04-10 03:55:22 UTC,173641,12.48,17.85,19.40,19544.00,0.00,994.46,,17.85
2020-04-10 03:57:21 UTC,173642,13.25,18.00,19.44,19032.00,0.00,994.52,,18.00
2020-04-10 03:59:21 UTC,173643,12.91,19.07,20.51,19032.00,0.00,994.56,,19.07
2020-04-10 04:01:31 UTC,173644,13.91,19.17,20.36,19200.00,0.00,994.67,,19.17
2020-04-10 04:03:21 UTC,173645,13.29,19.65,20.81,18864.00,0.00,994.70,,19.65
2020-04-10 04:05:22 UTC,173646,13.11,19.11,20.48,19544.00,0.00,994.65,,19.11
2020-04-10 04:07:27 UTC,173647,12.20,18.33,19.24,19200.00,0.00,994.63,,18.33
2020-04-10 04:09:21 UTC,173648,12.94,16.94,18.04,18864.00,0.00,994.62,,16.94
2020-04-10 04:11:30 UTC,173649,13.08,17.91,19.19,19200.00,0.00,994.66,,17.91
2020-04-10 04:13:23 UTC,173650,13.70,18.02,19.23,19544.00,0.00,994.69,,18.02
2020-04-10 04:15:32 UTC,173651,13.29,19.68,21.66,19200.00,0.00,994.61,,19.68
2020-04-10 04:17:22 UTC,173652,12.33,16.63,18.26,19544.00,0.00,994.59,,16.63
2020-04-10 04:19:23 UTC,173653,12.40,16.00,17.15,19544.00,0.00,994.58,,16.00
2020-04-10 04:21:22 UTC,173654,13.06,17.83,18.83,19032.00,0.00,994.59,,17.83
2020-04-10 04:23:23 UTC,173655,13.00,18.50,19.84,19544.00,0.00,994.56,,18.50
2020-04-10 04:25:21 UTC,173656,12.04,17.94,20.00,19544.00,0.00,994.59,,17.94
2020-04-10 04:27:25 UTC,173657,12.00,16.90,18.42,19712.00,0.00,994.55,,16.90
2020-04-10 04:29:20 UTC,173658,11.89,16.45,16.79,19376.00,0.00,994.55,,16.45
2020-04-10 04:31:24 UTC,173659,12.35,18.78,19.65,19712.00,0.00,994.47,,18.78
2020-04-10 04:33:26 UTC,173660,11.43,16.76,17.78,19032.00,0.00,994.40,,16.76
2020-04-10 04:35:23 UTC,173661,11.72,16.77,18.30,19376.00,0.00,994.32,,16.77
2020-04-10 04:37:21 UTC,173662,12.60,17.79,18.02,19376.00,0.00,994.33,,17.79
2020-04-10 04:39:24 UTC,173663,14.13,20.42,21.75,19200.00,0.00,994.38,,20.42
2020-04-10 04:41:20 UTC,173664,14.52,20.52,23.20,19376.00,0.00,994.44,,20.52
2020-04-10 04:43:21 UTC,173665,12.28,16.72,17.96,19032.00,0.00,994.52,,16.72
2020-04-10 04:45:25 UTC,173666,11.58,16.83,17.21,19032.00,0.00,994.59,,16.83
2020-04-10 04:47:23 UTC,173667,10.81,14.46,15.30,18696.00,0.00,994.58,,14.46
2020-04-10 04:49:22 UTC,173668,11.29,15.29,16.55,19032.00,0.00,994.51,,15.29
2020-04-10 04:51:25 UTC,173669,11.81,16.65,17.39,19200.00,0.00,994.43,,16.65
2020-04-10 04:53:25 UTC,173670,10.88,15.62,17.76,19032.00,0.00,994.44,,15.62
2020-04-10 04:55:22 UTC,173671,11.69,16.53,18.00,18864.00,0.00,994.42,,16.53
2020-04-10 04:57:22 UTC,173672,10.70,14.54,15.48,19712.00,0.00,994.36,,14.54
2020-04-10 04:59:22 UTC,173673,12.00,16.02,16.88,19032.00,0.00,994.26,,16.02
2020-04-10 05:01:22 UTC,173674,11.08,16.56,17.31,19032.00,0.00,994.26,,16.56
2020-04-10 05:03:21 UTC,173675,11.80,16.67,16.98,19032.00,0.00,994.39,,16.67
2020-04-10 05:05:23 UTC,173676,11.39,15.52,16.57,19712.00,0.00,994.39,,15.52
2020-04-10 05:07:21 UTC,173677,10.75,14.55,15.62,19376.00,0.00,994.50,,14.55
2020-04-10 05:09:23 UTC,173678,10.66,15.79,16.40,19200.00,0.00,994.53,,15.79
2020-04-10 05:11:24 UTC,173679,10.69,14.63,15.63,19032.00,0.00,994.52,,14.63
2020-04-10 05:13:22 UTC,173680,11.31,14.82,16.29,18864.00,0.00,994.53,,14.82
2020-04-10 05:15:20 UTC,173681,11.33,15.70,17.57,19032.00,0.00,994.42,,15.70
