created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-05 00:25:26 UTC,1872,1.15,1.83,1.83,74.00,-62.00,78.00,42.00,1.83
2020-03-05 00:27:26 UTC,1873,1.20,1.83,1.83,76.00,-62.00,78.00,42.00,1.83
2020-03-05 00:29:24 UTC,1874,1.54,1.82,1.98,78.00,-61.00,78.00,42.00,1.82
2020-03-05 00:31:26 UTC,1875,1.02,1.93,2.11,80.00,-62.00,78.00,42.00,1.93
2020-03-05 00:33:25 UTC,1876,1.05,1.62,2.09,82.00,-62.00,78.00,42.00,1.62
2020-03-05 00:35:26 UTC,1877,1.37,1.97,2.08,84.00,-62.00,78.00,42.00,1.97
2020-03-05 00:37:25 UTC,1878,1.32,1.54,1.58,86.00,-61.00,78.00,42.00,1.54
2020-03-05 00:39:25 UTC,1879,1.35,1.68,2.04,88.00,-63.00,78.00,42.00,1.68
2020-03-05 00:41:27 UTC,1880,1.05,1.67,1.67,90.00,-62.00,78.00,42.00,1.67
2020-03-05 00:43:25 UTC,1881,1.02,1.61,1.78,92.00,-62.00,77.00,42.00,1.61
2020-03-05 00:45:26 UTC,1882,1.24,1.80,1.80,94.00,-59.00,77.00,42.00,1.80
2020-03-05 00:47:25 UTC,1883,1.39,1.70,1.98,96.00,-59.00,77.00,42.00,1.70
2020-03-05 00:49:25 UTC,1884,1.45,1.82,1.96,98.00,-63.00,77.00,42.00,1.82
2020-03-05 00:51:25 UTC,1885,1.68,2.10,2.10,100.00,-63.00,77.00,42.00,2.10
2020-03-05 00:53:25 UTC,1886,1.71,2.07,2.15,102.00,-63.00,77.00,42.00,2.07
2020-03-05 00:55:23 UTC,1887,1.28,1.86,2.04,104.00,-59.00,77.00,42.00,1.86
2020-03-05 00:57:28 UTC,1888,0.66,1.46,1.46,106.00,-61.00,77.00,42.00,1.46
2020-03-05 00:59:25 UTC,1889,1.58,2.05,2.08,108.00,-60.00,77.00,42.00,2.05
2020-03-05 01:01:26 UTC,1890,1.29,1.84,1.95,110.00,-60.00,77.00,42.00,1.84
2020-03-05 01:03:25 UTC,1891,1.02,1.54,1.65,112.00,-60.00,77.00,42.00,1.54
2020-03-05 01:05:26 UTC,1892,1.09,1.49,1.89,114.00,-60.00,77.00,42.00,1.49
2020-03-05 01:07:24 UTC,1893,1.42,1.68,1.86,116.00,-59.00,77.00,42.00,1.68
2020-03-05 01:09:26 UTC,1894,0.73,1.14,1.32,118.00,-59.00,77.00,42.00,1.14
2020-03-05 01:11:24 UTC,1895,1.49,1.93,2.24,120.00,-59.00,77.00,42.00,1.93
2020-03-05 01:13:25 UTC,1896,1.18,1.71,1.91,122.00,-61.00,77.00,42.00,1.71
2020-03-05 01:15:25 UTC,1897,0.77,1.18,1.18,124.00,-59.00,77.00,42.00,1.18
2020-03-05 01:17:26 UTC,1898,0.95,1.22,1.39,126.00,-60.00,77.00,42.00,1.22
2020-03-05 01:19:26 UTC,1899,1.19,2.03,2.03,128.00,-60.00,77.00,42.00,2.03
2020-03-05 01:21:24 UTC,1900,1.44,1.93,2.09,130.00,-62.00,77.00,42.00,1.93
2020-03-05 01:23:25 UTC,1901,1.34,1.62,1.62,132.00,-61.00,77.00,42.00,1.62
2020-03-05 01:25:24 UTC,1902,1.08,1.76,1.76,134.00,-63.00,77.00,42.00,1.76
2020-03-05 01:27:26 UTC,1903,1.08,1.53,1.53,136.00,-62.00,77.00,42.00,1.53
2020-03-05 01:29:26 UTC,1904,0.84,1.21,1.33,138.00,-62.00,77.00,42.00,1.21
2020-03-05 01:31:24 UTC,1905,0.49,0.88,0.93,140.00,-62.00,77.00,42.00,0.88
2020-03-05 01:33:25 UTC,1906,1.25,1.59,1.66,142.00,-62.00,77.00,42.00,1.59
2020-03-05 01:35:24 UTC,1907,0.64,1.17,1.17,144.00,-62.00,77.00,42.00,1.17
2020-03-05 01:37:25 UTC,1908,1.02,1.60,1.60,146.00,-60.00,77.00,42.00,1.60
2020-03-05 01:39:24 UTC,1909,0.60,1.09,1.09,148.00,-60.00,77.00,42.00,1.09
2020-03-05 01:41:26 UTC,1910,1.03,1.43,1.64,150.00,-62.00,77.00,42.00,1.43
2020-03-05 01:43:26 UTC,1911,0.98,1.56,1.56,152.00,-63.00,77.00,42.00,1.56
2020-03-05 01:45:26 UTC,1912,1.08,1.39,1.49,154.00,-62.00,77.00,42.00,1.39
2020-03-05 01:47:23 UTC,1913,1.29,1.53,1.56,156.00,-62.00,77.00,42.00,1.53
2020-03-05 01:49:25 UTC,1914,0.79,1.17,1.22,158.00,-61.00,77.00,42.00,1.17
2020-03-05 01:51:26 UTC,1915,1.31,1.86,1.88,160.00,-60.00,77.00,42.00,1.86
2020-03-05 01:53:26 UTC,1916,1.30,1.72,1.72,162.00,-60.00,77.00,42.00,1.72
2020-03-05 01:55:25 UTC,1917,1.18,1.48,1.48,164.00,-58.00,77.00,42.00,1.48
2020-03-05 01:57:25 UTC,1918,1.23,1.49,2.09,166.00,-59.00,77.00,42.00,1.49
2020-03-05 01:59:24 UTC,1919,1.00,1.52,1.52,168.00,-59.00,77.00,42.00,1.52
2020-03-05 02:01:26 UTC,1920,0.78,1.34,1.51,170.00,-60.00,77.00,42.00,1.34
2020-03-05 02:03:25 UTC,1921,1.00,1.57,1.57,172.00,-58.00,77.00,42.00,1.57
2020-03-05 02:05:25 UTC,1922,1.19,1.88,2.49,174.00,-59.00,77.00,42.00,1.88
2020-03-05 02:07:25 UTC,1923,0.68,1.20,1.24,176.00,-60.00,77.00,42.00,1.20
2020-03-05 02:09:26 UTC,1924,0.78,1.07,1.07,178.00,-59.00,77.00,42.00,1.07
2020-03-05 02:11:24 UTC,1925,0.60,1.12,1.34,180.00,-59.00,77.00,42.00,1.12
2020-03-05 02:13:26 UTC,1926,0.79,1.05,1.05,182.00,-60.00,77.00,42.00,1.05
2020-03-05 02:15:26 UTC,1927,1.24,1.36,1.43,184.00,-61.00,77.00,42.00,1.36
2020-03-05 02:17:25 UTC,1928,1.34,1.61,1.66,186.00,-62.00,77.00,42.00,1.61
2020-03-05 02:19:26 UTC,1929,1.03,1.48,1.48,188.00,-60.00,77.00,42.00,1.48
2020-03-05 02:21:24 UTC,1930,1.30,1.79,2.00,190.00,-60.00,77.00,42.00,1.79
2020-03-05 02:23:25 UTC,1931,0.52,1.07,1.07,192.00,-60.00,77.00,42.00,1.07
2020-03-05 02:25:24 UTC,1932,0.64,1.20,1.37,194.00,-59.00,77.00,42.00,1.20
2020-03-05 02:27:25 UTC,1933,0.88,1.75,1.86,196.00,-59.00,77.00,42.00,1.75
2020-03-05 02:29:24 UTC,1934,0.91,1.18,1.30,198.00,-59.00,77.00,42.00,1.18
2020-03-05 02:31:25 UTC,1935,1.27,1.82,2.18,200.00,-59.00,77.00,42.00,1.82
2020-03-05 02:33:25 UTC,1936,1.10,1.69,1.95,202.00,-59.00,77.00,42.00,1.69
2020-03-05 02:35:26 UTC,1937,0.97,1.64,1.80,204.00,-60.00,77.00,42.00,1.64
2020-03-05 02:37:24 UTC,1938,1.16,1.96,2.07,206.00,-59.00,77.00,42.00,1.96
2020-03-05 02:39:25 UTC,1939,1.18,1.79,1.79,208.00,-59.00,76.00,42.00,1.79
2020-03-05 02:41:26 UTC,1940,1.36,1.88,2.27,210.00,-59.00,77.00,42.00,1.88
2020-03-05 02:43:24 UTC,1941,0.53,1.37,1.46,212.00,-58.00,77.00,42.00,1.37
2020-03-05 02:45:26 UTC,1942,0.54,1.05,1.05,214.00,-62.00,77.00,42.00,1.05
2020-03-05 02:47:25 UTC,1943,0.52,0.70,0.79,216.00,-60.00,77.00,42.00,0.70
2020-03-05 02:49:24 UTC,1944,1.34,1.62,1.79,218.00,-59.00,77.00,42.00,1.62
2020-03-05 02:51:31 UTC,1945,1.36,1.76,1.76,220.00,-62.00,76.00,42.00,1.76
2020-03-05 02:53:26 UTC,1946,0.86,1.47,1.47,222.00,-62.00,77.00,42.00,1.47
2020-03-05 02:55:26 UTC,1947,0.82,1.14,1.14,224.00,-62.00,76.00,42.00,1.14
2020-03-05 02:57:25 UTC,1948,1.22,1.60,2.14,226.00,-58.00,76.00,42.00,1.60
2020-03-05 02:59:25 UTC,1949,1.08,1.77,1.95,228.00,-59.00,76.00,42.00,1.77
2020-03-05 03:01:25 UTC,1950,1.05,1.24,1.24,230.00,-60.00,76.00,42.00,1.24
2020-03-05 03:03:29 UTC,1951,1.04,1.72,1.77,232.00,-60.00,76.00,42.00,1.72
2020-03-05 03:05:26 UTC,1952,1.18,1.72,1.86,234.00,-60.00,76.00,42.00,1.72
2020-03-05 03:07:26 UTC,1953,0.85,1.22,1.34,236.00,-60.00,76.00,42.00,1.22
2020-03-05 03:09:25 UTC,1954,0.78,1.55,1.55,238.00,-60.00,76.00,42.00,1.55
2020-03-05 03:11:24 UTC,1955,0.79,1.22,1.22,240.00,-60.00,76.00,42.00,1.22
2020-03-05 03:13:25 UTC,1956,0.81,1.42,1.60,242.00,-59.00,76.00,42.00,1.42
2020-03-05 03:15:24 UTC,1957,0.79,1.24,1.24,244.00,-60.00,76.00,42.00,1.24
2020-03-05 03:17:25 UTC,1958,1.00,1.48,1.52,246.00,-59.00,76.00,42.00,1.48
2020-03-05 03:19:25 UTC,1959,0.81,1.32,1.74,248.00,-60.00,76.00,42.00,1.32
2020-03-05 03:21:25 UTC,1960,0.81,1.51,1.63,250.00,-60.00,76.00,42.00,1.51
2020-03-05 03:23:25 UTC,1961,1.00,1.50,1.60,252.00,-59.00,76.00,42.00,1.50
2020-03-05 03:25:26 UTC,1962,1.25,1.58,1.58,254.00,-60.00,76.00,42.00,1.58
2020-03-05 03:27:24 UTC,1963,0.88,1.34,1.41,256.00,-58.00,76.00,42.00,1.34
2020-03-05 03:29:25 UTC,1964,1.18,1.45,1.48,258.00,-59.00,76.00,42.00,1.45
2020-03-05 03:31:25 UTC,1965,1.00,1.40,1.45,260.00,-59.00,76.00,42.00,1.40
2020-03-05 03:33:25 UTC,1966,1.15,1.46,1.58,262.00,-60.00,76.00,42.00,1.46
2020-03-05 03:35:26 UTC,1967,1.17,1.73,1.86,264.00,-60.00,76.00,42.00,1.73
2020-03-05 03:37:25 UTC,1968,1.02,1.82,1.82,266.00,-59.00,76.00,42.00,1.82
2020-03-05 03:39:24 UTC,1969,0.68,1.25,1.25,268.00,-60.00,76.00,42.00,1.25
2020-03-05 03:41:25 UTC,1970,0.78,1.29,1.29,270.00,-58.00,76.00,42.00,1.29
2020-03-05 03:43:25 UTC,1971,1.30,1.78,1.78,272.00,-61.00,76.00,42.00,1.78
2020-03-05 03:45:24 UTC,1972,0.93,1.54,1.93,274.00,-60.00,76.00,42.00,1.54
2020-03-05 03:47:25 UTC,1973,0.84,1.16,1.16,276.00,-62.00,76.00,42.00,1.16
2020-03-05 03:49:24 UTC,1974,1.00,1.24,1.24,278.00,-61.00,76.00,42.00,1.24
2020-03-05 03:51:26 UTC,1975,1.00,1.37,1.37,280.00,-62.00,76.00,42.00,1.37
2020-03-05 03:53:25 UTC,1976,0.79,1.19,1.28,282.00,-60.00,76.00,42.00,1.19
2020-03-05 03:55:29 UTC,1977,1.00,1.39,1.45,284.00,-62.00,76.00,42.00,1.39
2020-03-05 03:57:25 UTC,1978,1.00,1.34,1.55,286.00,-62.00,76.00,42.00,1.34
2020-03-05 03:59:24 UTC,1979,0.61,1.24,1.36,288.00,-59.00,76.00,42.00,1.24
2020-03-05 04:01:26 UTC,1980,1.16,1.48,1.57,290.00,-60.00,76.00,42.00,1.48
2020-03-05 04:03:25 UTC,1981,1.00,1.52,1.55,292.00,-60.00,76.00,42.00,1.52
2020-03-05 04:05:25 UTC,1982,0.86,1.14,1.38,294.00,-59.00,76.00,42.00,1.14
2020-03-05 04:07:26 UTC,1983,0.58,0.83,0.97,296.00,-60.00,76.00,42.00,0.83
2020-03-05 04:09:27 UTC,1984,0.61,1.02,1.05,298.00,-61.00,76.00,42.00,1.02
2020-03-05 04:11:24 UTC,1985,0.68,0.98,1.29,300.00,-59.00,76.00,42.00,0.98
2020-03-05 04:13:25 UTC,1986,1.02,1.32,1.33,302.00,-59.00,76.00,42.00,1.32
2020-03-05 04:15:26 UTC,1987,0.95,1.00,1.00,304.00,-59.00,76.00,42.00,1.00
2020-03-05 04:17:25 UTC,1988,0.97,1.08,1.08,306.00,-59.00,76.00,42.00,1.08
2020-03-05 04:19:25 UTC,1989,0.57,0.98,1.32,308.00,-59.00,76.00,42.00,0.98
2020-03-05 04:21:26 UTC,1990,1.00,1.32,1.61,310.00,-60.00,76.00,42.00,1.32
2020-03-05 04:23:26 UTC,1991,0.92,1.15,1.20,312.00,-59.00,76.00,42.00,1.15
2020-03-05 04:25:25 UTC,1992,0.78,1.00,1.08,314.00,-60.00,76.00,42.00,1.00
2020-03-05 04:27:25 UTC,1993,1.00,1.16,1.16,316.00,-59.00,76.00,42.00,1.16
2020-03-05 04:29:26 UTC,1994,1.21,1.62,1.62,318.00,-62.00,76.00,42.00,1.62
2020-03-05 04:31:24 UTC,1995,0.78,1.10,1.34,320.00,-62.00,76.00,42.00,1.10
2020-03-05 04:33:25 UTC,1996,0.81,1.05,1.09,322.00,-61.00,76.00,42.00,1.05
2020-03-05 04:35:24 UTC,1997,0.90,1.34,1.69,324.00,-62.00,76.00,42.00,1.34
2020-03-05 04:37:25 UTC,1998,0.96,1.49,1.77,326.00,-60.00,76.00,42.00,1.49
2020-03-05 04:39:25 UTC,1999,0.86,1.00,1.14,328.00,-61.00,76.00,42.00,1.00
2020-03-05 04:41:26 UTC,2000,0.85,1.15,1.15,330.00,-60.00,75.00,42.00,1.15
2020-03-05 04:43:24 UTC,2001,0.88,1.44,1.44,332.00,-59.00,75.00,42.00,1.44
2020-03-05 04:45:25 UTC,2002,0.88,1.20,1.20,334.00,-60.00,75.00,42.00,1.20
2020-03-05 04:47:26 UTC,2003,1.00,1.21,1.21,336.00,-60.00,75.00,42.00,1.21
2020-03-05 04:49:24 UTC,2004,1.07,1.51,1.61,338.00,-60.00,75.00,42.00,1.51
2020-03-05 04:51:25 UTC,2005,0.80,1.19,1.51,340.00,-60.00,75.00,42.00,1.19
2020-03-05 04:53:24 UTC,2006,1.04,1.44,1.49,342.00,-60.00,75.00,42.00,1.44
2020-03-05 04:55:26 UTC,2007,1.12,1.55,1.55,344.00,-60.00,75.00,42.00,1.55
2020-03-05 04:57:26 UTC,2008,0.88,1.15,1.18,346.00,-60.00,75.00,42.00,1.15
2020-03-05 04:59:26 UTC,2009,0.95,1.26,1.31,348.00,-60.00,75.00,42.00,1.26
2020-03-05 05:01:25 UTC,2010,0.86,1.12,1.12,350.00,-60.00,75.00,42.00,1.12
2020-03-05 05:03:26 UTC,2011,0.58,0.89,0.89,352.00,-60.00,75.00,42.00,0.89
2020-03-05 05:05:26 UTC,2012,0.93,0.97,1.17,354.00,-60.00,75.00,42.00,0.97
2020-03-05 05:07:27 UTC,2013,0.97,1.47,1.56,356.00,-60.00,75.00,42.00,1.47
2020-03-05 05:09:26 UTC,2014,1.22,1.90,2.00,358.00,-60.00,75.00,42.00,1.90
2020-03-05 05:11:25 UTC,2015,0.79,1.38,1.45,360.00,-59.00,75.00,42.00,1.38
2020-03-05 05:13:26 UTC,2016,1.03,1.47,1.47,362.00,-60.00,75.00,41.00,1.47
2020-03-05 05:15:24 UTC,2017,0.95,1.24,1.41,364.00,-57.00,75.00,42.00,1.24
2020-03-05 05:17:25 UTC,2018,0.61,0.93,1.02,366.00,-59.00,75.00,42.00,0.93
2020-03-05 05:19:25 UTC,2019,0.86,1.11,1.11,368.00,-57.00,75.00,42.00,1.11
2020-03-05 05:21:24 UTC,2020,0.97,1.25,1.31,370.00,-59.00,75.00,41.00,1.25
2020-03-05 05:23:25 UTC,2021,0.93,1.17,1.17,372.00,-59.00,75.00,41.00,1.17
2020-03-05 05:25:25 UTC,2022,0.75,1.02,1.05,374.00,-59.00,75.00,41.00,1.02
2020-03-05 05:27:25 UTC,2023,0.82,1.21,1.39,376.00,-59.00,75.00,41.00,1.21
2020-03-05 05:29:24 UTC,2024,0.66,0.73,0.73,378.00,-59.00,75.00,41.00,0.73
2020-03-05 05:31:25 UTC,2025,0.76,1.29,1.29,380.00,-59.00,75.00,41.00,1.29
2020-03-05 05:33:24 UTC,2026,0.87,1.00,1.08,382.00,-60.00,75.00,41.00,1.00
2020-03-05 05:35:24 UTC,2027,0.93,1.21,1.30,384.00,-62.00,75.00,41.00,1.21
2020-03-05 05:37:24 UTC,2028,0.34,0.86,0.88,386.00,-59.00,75.00,41.00,0.86
2020-03-05 05:39:26 UTC,2029,0.59,1.00,1.00,388.00,-60.00,75.00,41.00,1.00
2020-03-05 05:41:25 UTC,2030,0.93,1.37,1.63,390.00,-61.00,75.00,41.00,1.37
2020-03-05 05:43:24 UTC,2031,0.81,1.07,1.07,392.00,-59.00,75.00,41.00,1.07
2020-03-05 05:45:25 UTC,2032,1.04,1.32,1.43,394.00,-57.00,75.00,41.00,1.32
2020-03-05 05:47:26 UTC,2033,0.81,1.14,1.56,396.00,-64.00,75.00,41.00,1.14
2020-03-05 05:49:25 UTC,2034,0.80,1.17,1.20,398.00,-63.00,75.00,41.00,1.17
2020-03-05 05:51:26 UTC,2035,1.12,1.39,1.39,400.00,-63.00,75.00,41.00,1.39
2020-03-05 05:53:25 UTC,2036,1.04,1.62,1.62,402.00,-63.00,75.00,41.00,1.62
2020-03-05 05:55:27 UTC,2037,0.72,1.09,1.09,404.00,-63.00,75.00,41.00,1.09
2020-03-05 05:57:25 UTC,2038,0.90,1.39,1.39,406.00,-62.00,75.00,41.00,1.39
2020-03-05 05:59:25 UTC,2039,1.12,1.32,1.32,408.00,-64.00,75.00,41.00,1.32
2020-03-05 06:01:25 UTC,2040,1.19,1.37,1.37,410.00,-64.00,75.00,41.00,1.37
2020-03-05 06:03:25 UTC,2041,0.87,1.24,1.24,412.00,-63.00,75.00,41.00,1.24
2020-03-05 06:05:26 UTC,2042,0.61,0.90,0.90,414.00,-63.00,75.00,41.00,0.90
2020-03-05 06:07:25 UTC,2043,0.95,1.02,1.02,416.00,-63.00,75.00,41.00,1.02
2020-03-05 06:09:26 UTC,2044,0.75,0.88,0.88,418.00,-64.00,75.00,41.00,0.88
2020-03-05 06:11:26 UTC,2045,1.29,1.62,1.62,420.00,-63.00,75.00,41.00,1.62
2020-03-05 06:13:25 UTC,2046,1.00,1.41,1.53,422.00,-63.00,75.00,41.00,1.41
2020-03-05 06:15:26 UTC,2047,0.54,1.07,1.07,424.00,-64.00,75.00,41.00,1.07
2020-03-05 06:17:24 UTC,2048,1.05,1.14,1.29,426.00,-63.00,75.00,41.00,1.14
2020-03-05 06:19:26 UTC,2049,1.00,1.25,1.43,428.00,-63.00,75.00,41.00,1.25
2020-03-05 06:21:25 UTC,2050,0.86,1.14,1.14,430.00,-63.00,75.00,41.00,1.14
2020-03-05 06:23:25 UTC,2051,1.19,1.53,1.76,432.00,-63.00,75.00,41.00,1.53
2020-03-05 06:25:25 UTC,2052,0.78,1.22,1.22,434.00,-63.00,75.00,41.00,1.22
2020-03-05 06:27:27 UTC,2053,0.86,1.05,1.09,436.00,-63.00,75.00,41.00,1.05
2020-03-05 06:29:23 UTC,2054,0.93,1.54,1.57,438.00,-62.00,75.00,41.00,1.54
2020-03-05 06:31:31 UTC,2055,1.10,1.61,1.61,440.00,-64.00,75.00,41.00,1.61
2020-03-05 06:33:26 UTC,2056,1.00,1.55,1.55,442.00,-63.00,75.00,41.00,1.55
2020-03-05 06:35:24 UTC,2057,1.27,1.61,1.73,444.00,-62.00,75.00,41.00,1.61
2020-03-05 06:37:27 UTC,2058,1.36,1.82,1.86,446.00,-63.00,75.00,41.00,1.82
2020-03-05 06:39:24 UTC,2059,1.48,2.10,2.10,448.00,-63.00,75.00,41.00,2.10
2020-03-05 06:41:25 UTC,2060,1.08,1.51,1.75,450.00,-63.00,75.00,41.00,1.51
2020-03-05 06:43:26 UTC,2061,1.34,1.69,1.69,452.00,-63.00,75.00,41.00,1.69
2020-03-05 06:45:26 UTC,2062,1.43,1.77,1.77,454.00,-63.00,74.00,41.00,1.77
2020-03-05 06:47:26 UTC,2063,1.50,1.76,1.90,456.00,-63.00,74.00,41.00,1.76
2020-03-05 06:49:25 UTC,2064,0.88,1.46,1.51,458.00,-63.00,74.00,41.00,1.46
2020-03-05 06:51:26 UTC,2065,1.29,1.62,1.76,460.00,-63.00,74.00,41.00,1.62
2020-03-05 06:53:26 UTC,2066,1.30,1.63,1.79,462.00,-63.00,74.00,41.00,1.63
2020-03-05 06:55:26 UTC,2067,1.24,1.60,1.95,464.00,-63.00,74.00,41.00,1.60
2020-03-05 06:57:27 UTC,2068,0.83,1.42,1.49,466.00,-64.00,74.00,41.00,1.42
2020-03-05 06:59:25 UTC,2069,1.54,2.07,2.31,468.00,-62.00,74.00,41.00,2.07
2020-03-05 07:01:25 UTC,2070,1.41,1.70,1.73,470.00,-62.00,74.00,41.00,1.70
2020-03-05 07:03:29 UTC,2071,0.96,1.56,1.56,472.00,-63.00,74.00,41.00,1.56
2020-03-05 07:05:26 UTC,2072,1.05,1.73,1.87,474.00,-63.00,74.00,41.00,1.73
2020-03-05 07:07:24 UTC,2073,1.07,1.63,1.73,476.00,-63.00,74.00,41.00,1.63
2020-03-05 07:09:24 UTC,2074,1.32,1.63,1.68,478.00,-64.00,74.00,41.00,1.63
2020-03-05 07:11:24 UTC,2075,1.52,1.98,2.07,480.00,-62.00,74.00,41.00,1.98
2020-03-05 07:13:26 UTC,2076,1.51,1.97,2.14,482.00,-61.00,74.00,41.00,1.97
2020-03-05 07:15:25 UTC,2077,1.78,2.57,2.60,484.00,-61.00,74.00,41.00,2.57
2020-03-05 07:17:25 UTC,2078,1.50,2.16,2.16,486.00,-61.00,74.00,41.00,2.16
2020-03-05 07:19:26 UTC,2079,2.00,2.45,2.84,488.00,-61.00,74.00,41.00,2.45
2020-03-05 07:21:26 UTC,2080,1.29,1.81,1.81,490.00,-61.00,74.00,41.00,1.81
2020-03-05 07:23:25 UTC,2081,1.97,2.54,2.80,492.00,-60.00,74.00,41.00,2.54
2020-03-05 07:25:25 UTC,2082,1.95,2.28,2.52,494.00,-61.00,74.00,41.00,2.28
2020-03-05 07:27:25 UTC,2083,1.44,1.98,1.98,496.00,-61.00,74.00,41.00,1.98
2020-03-05 07:29:26 UTC,2084,1.81,2.09,2.09,498.00,-61.00,74.00,41.00,2.09
2020-03-05 07:31:26 UTC,2085,2.10,2.45,2.70,500.00,-62.00,74.00,41.00,2.45
2020-03-05 07:33:26 UTC,2086,1.81,2.36,2.53,502.00,-62.00,74.00,41.00,2.36
2020-03-05 07:35:26 UTC,2087,1.57,2.28,2.43,504.00,-61.00,74.00,41.00,2.28
2020-03-05 07:37:27 UTC,2088,1.44,1.89,2.00,506.00,-61.00,74.00,41.00,1.89
2020-03-05 07:39:25 UTC,2089,1.75,2.37,2.37,508.00,-61.00,74.00,41.00,2.37
2020-03-05 07:41:26 UTC,2090,1.63,2.51,2.80,510.00,-61.00,74.00,41.00,2.51
2020-03-05 07:43:26 UTC,2091,1.98,2.52,2.93,512.00,-62.00,74.00,41.00,2.52
2020-03-05 07:45:26 UTC,2092,1.70,2.19,2.40,514.00,-62.00,74.00,41.00,2.19
2020-03-05 07:47:26 UTC,2093,1.63,2.37,2.41,516.00,-61.00,74.00,41.00,2.37
2020-03-05 07:49:25 UTC,2094,1.92,2.52,2.53,518.00,-61.00,74.00,41.00,2.52
2020-03-05 07:51:25 UTC,2095,2.00,2.37,2.42,520.00,-61.00,74.00,41.00,2.37
2020-03-05 07:53:25 UTC,2096,1.93,2.43,2.43,522.00,-60.00,74.00,41.00,2.43
2020-03-05 07:55:26 UTC,2097,1.67,2.36,2.48,524.00,-61.00,74.00,41.00,2.36
2020-03-05 07:57:25 UTC,2098,1.78,2.42,2.42,526.00,-61.00,74.00,41.00,2.42
2020-03-05 07:59:24 UTC,2099,2.27,2.54,2.71,528.00,-62.00,74.00,41.00,2.54
2020-03-05 08:01:27 UTC,2100,1.42,2.18,2.18,530.00,-61.00,74.00,41.00,2.18
2020-03-05 08:03:25 UTC,2101,2.21,2.97,3.12,532.00,-60.00,74.00,41.00,2.97
2020-03-05 08:05:25 UTC,2102,1.95,2.69,3.20,534.00,-60.00,74.00,41.00,2.69
2020-03-05 08:07:25 UTC,2103,2.02,2.50,2.63,536.00,-61.00,74.00,41.00,2.50
2020-03-05 08:09:25 UTC,2104,2.21,2.95,3.07,538.00,-60.00,74.00,41.00,2.95
2020-03-05 08:11:25 UTC,2105,2.07,2.48,2.86,540.00,-59.00,74.00,41.00,2.48
2020-03-05 08:13:26 UTC,2106,2.29,3.10,3.19,542.00,-61.00,74.00,41.00,3.10
2020-03-05 08:15:25 UTC,2107,1.82,2.45,2.50,544.00,-61.00,74.00,41.00,2.45
2020-03-05 08:17:24 UTC,2108,2.22,2.90,2.90,546.00,-61.00,74.00,41.00,2.90
2020-03-05 08:19:24 UTC,2109,2.39,3.12,3.25,548.00,-60.00,74.00,41.00,3.12
2020-03-05 08:21:25 UTC,2110,1.98,2.55,2.77,550.00,-61.00,74.00,41.00,2.55
2020-03-05 08:23:24 UTC,2111,2.24,2.90,2.95,552.00,-61.00,74.00,41.00,2.90
2020-03-05 08:25:25 UTC,2112,1.91,2.86,2.86,554.00,-60.00,74.00,41.00,2.86
2020-03-05 08:27:25 UTC,2113,2.05,2.88,3.14,556.00,-60.00,74.00,41.00,2.88
2020-03-05 08:29:26 UTC,2114,2.31,3.22,3.39,558.00,-61.00,74.00,41.00,3.22
2020-03-05 08:31:26 UTC,2115,2.35,3.10,3.10,560.00,-61.00,74.00,41.00,3.10
2020-03-05 08:33:26 UTC,2116,2.43,2.91,3.24,562.00,-61.00,74.00,41.00,2.91
2020-03-05 08:35:26 UTC,2117,1.86,2.61,2.84,564.00,-61.00,74.00,41.00,2.61
2020-03-05 08:37:26 UTC,2118,2.23,2.81,2.98,566.00,-61.00,73.00,41.00,2.81
2020-03-05 08:39:25 UTC,2119,2.23,2.82,3.05,568.00,-60.00,73.00,41.00,2.82
2020-03-05 08:41:26 UTC,2120,2.32,2.93,3.22,570.00,-61.00,73.00,41.00,2.93
2020-03-05 08:43:26 UTC,2121,2.21,3.09,3.09,572.00,-61.00,73.00,41.00,3.09
2020-03-05 08:45:25 UTC,2122,2.31,3.21,3.29,574.00,-61.00,73.00,41.00,3.21
2020-03-05 08:47:26 UTC,2123,2.33,2.88,3.23,576.00,-62.00,73.00,41.00,2.88
2020-03-05 08:49:25 UTC,2124,2.08,2.61,2.76,578.00,-62.00,73.00,41.00,2.61
2020-03-05 08:51:25 UTC,2125,1.95,2.41,2.50,580.00,-61.00,73.00,41.00,2.41
2020-03-05 08:53:25 UTC,2126,2.54,3.28,3.35,582.00,-61.00,73.00,41.00,3.28
2020-03-05 08:55:26 UTC,2127,1.88,2.88,3.47,584.00,-61.00,73.00,41.00,2.88
2020-03-05 08:57:26 UTC,2128,2.24,2.98,3.14,586.00,-61.00,73.00,41.00,2.98
2020-03-05 08:59:26 UTC,2129,2.63,3.02,3.26,588.00,-61.00,73.00,41.00,3.02
2020-03-05 09:01:26 UTC,2130,1.84,2.55,2.86,590.00,-61.00,73.00,41.00,2.55
2020-03-05 09:03:25 UTC,2131,2.79,3.40,3.40,592.00,-61.00,73.00,41.00,3.40
2020-03-05 09:05:26 UTC,2132,2.17,2.72,3.05,594.00,-61.00,73.00,41.00,2.72
2020-03-05 09:07:24 UTC,2133,2.38,3.16,3.16,596.00,-59.00,73.00,41.00,3.16
